x,y,z,signal,cytoplasm.p
831,367,44,0.151088464506824,1
831,368,44,0.140932764093373,1
831,369,44,0.140343540829065,1
832,364,44,0.159063361172015,1
832,365,44,0.171960850390641,1
832,366,44,0.143809223837237,1
812,371,45,0.154447516498065,1
813,356,45,0.156311214858303,1
813,363,45,0.126241139781296,1
813,364,45,0.117192304781726,1
813,365,45,0.114434851411276,1
813,366,45,0.117527769086905,1
813,367,45,0.130931423215917,1
813,368,45,0.147206871544406,1
813,370,45,0.156053326892394,1
813,371,45,0.155669026001359,1
813,372,45,0.154971877031553,1
813,373,45,0.15148935140815,1
814,356,45,0.154577113657233,1
814,363,45,0.112316565957781,1
814,364,45,0.106949300368961,1
814,365,45,0.104281600408627,1
814,366,45,0.112085248267147,1
814,367,45,0.134127449422466,1
814,370,45,0.161988774140343,1
814,371,45,0.163208079173915,1
814,372,45,0.163385276549677,1
814,373,45,0.16083299049358,1
814,374,45,0.155707633381149,1
815,355,45,0.146081938809892,1
815,356,45,0.1571256439501,1
815,362,45,0.117957664010448,1
815,363,45,0.111644552608352,1
815,364,45,0.108898144914235,1
815,365,45,0.108986382022426,1
815,366,45,0.122967059017177,1
815,371,45,0.175458270764495,1
815,372,45,0.173728520183565,1
815,373,45,0.167482697595369,1
815,374,45,0.168240323684272,1
816,355,45,0.145174828678877,1
816,362,45,0.119458744597183,1
816,363,45,0.11494948428472,1
816,364,45,0.112487826428312,1
816,365,45,0.115068723935353,1
816,371,45,0.18243806513156,1
816,372,45,0.1792542626513,1
816,373,45,0.17596310599473,1
817,355,45,0.137584979391824,1
817,362,45,0.119754726733,1
817,363,45,0.112932266186476,1
817,364,45,0.111680418980816,1
817,365,45,0.115861644867533,1
817,366,45,0.129766821690265,1
817,371,45,0.177886021777082,1
817,372,45,0.178529027104293,1
818,355,45,0.13119044257634,1
818,356,45,0.141647198905127,1
818,362,45,0.123071065665391,1
818,363,45,0.119017185812677,1
818,364,45,0.127520700320607,1
818,366,45,0.139501631680838,1
818,367,45,0.143340873164097,1
818,370,45,0.167628262580197,1
818,371,45,0.17000308299173,1
818,372,45,0.173251258320648,1
819,355,45,0.130479728536233,1
819,356,45,0.141809408219551,1
819,357,45,0.151114976462795,1
819,361,45,0.134537282505151,1
819,362,45,0.127108137894457,1
819,363,45,0.139735667051076,1
819,367,45,0.153973672146411,1
819,368,45,0.141045798569973,1
819,369,45,0.146199358898215,1
819,370,45,0.155669982437958,1
819,371,45,0.159126695937048,1
819,372,45,0.1616820729163,1
820,356,45,0.145073341424631,1
820,357,45,0.149540261921796,1
820,358,45,0.149576664831864,1
820,360,45,0.138214956186339,1
820,361,45,0.129464751019025,1
820,362,45,0.130638928574528,1
820,368,45,0.140831008570325,1
820,369,45,0.135987205397699,1
820,370,45,0.144862365507518,1
820,371,45,0.149588935213597,1
820,372,45,0.1522485171267,1
820,373,45,0.165996488431363,1
821,356,45,0.150152649613978,1
821,357,45,0.151111127388677,1
821,358,45,0.149563216400172,1
821,359,45,0.145595485824537,1
821,360,45,0.138582589420057,1
821,361,45,0.131451899683704,1
821,362,45,0.133367105653959,1
821,368,45,0.141899499881635,1
821,369,45,0.131719526973518,1
821,370,45,0.135423560980485,1
821,371,45,0.139465963594011,1
821,372,45,0.142950950292077,1
821,373,45,0.150587571661595,1
821,374,45,0.157900450906203,1
821,375,45,0.16283841642839,1
822,357,45,0.150696605433885,1
822,358,45,0.148943503803305,1
822,359,45,0.147456886404165,1
822,360,45,0.143382944710593,1
822,361,45,0.136707390492908,1
822,362,45,0.133723809849953,1
822,363,45,0.146992513107614,1
822,367,45,0.15032150732915,1
822,368,45,0.136151817467481,1
822,369,45,0.127612086671258,1
822,370,45,0.125434863728313,1
822,371,45,0.125661970765139,1
822,372,45,0.128608262044593,1
822,373,45,0.134903504411692,1
822,374,45,0.14143422846779,1
822,375,45,0.149636068875752,1
822,376,45,0.157604690383744,1
823,357,45,0.153518711585657,1
823,358,45,0.14874230220168,1
823,359,45,0.147507624199358,1
823,360,45,0.146642364001481,1
823,361,45,0.142723423356256,1
823,362,45,0.137098269801527,1
823,363,45,0.136259020013599,1
823,364,45,0.140460342732757,1
823,365,45,0.139104640509074,1
823,366,45,0.135791334180534,1
823,367,45,0.133545970961838,1
823,368,45,0.130694180283913,1
823,369,45,0.124025741021416,1
823,370,45,0.118419039694732,1
823,371,45,0.116063266368153,1
823,372,45,0.119516177448569,1
823,373,45,0.128450088426063,1
823,374,45,0.138722835684286,1
823,375,45,0.146167213297399,1
823,376,45,0.150224125753964,1
824,358,45,0.151922033994463,1
824,359,45,0.14751563727184,1
824,360,45,0.146714924880536,1
824,361,45,0.147076854486243,1
824,363,45,0.13626931920283,1
824,364,45,0.130094284586824,1
824,365,45,0.127701980047706,1
824,366,45,0.129305037770848,1
824,367,45,0.130986103396115,1
824,368,45,0.129954901448306,1
824,369,45,0.122114640730221,1
824,370,45,0.115607116093581,1
824,371,45,0.113900284999444,1
824,372,45,0.120852925898185,1
824,373,45,0.135104659357874,1
824,374,45,0.14883536814831,1
824,375,45,0.153243934349072,1
824,376,45,0.150700454508003,1
825,358,45,0.152373903632061,1
825,359,45,0.14482389809406,1
825,360,45,0.143100142737665,1
825,364,45,0.129377132095465,1
825,365,45,0.127995442789555,1
825,366,45,0.132066258568389,1
825,367,45,0.133974489549787,1
825,368,45,0.132868848841307,1
825,369,45,0.125607057307721,1
825,370,45,0.121539764014899,1
825,371,45,0.122360468263894,1
825,372,45,0.131864963655876,1
825,373,45,0.147478324580617,1
825,374,45,0.161254825689197,1
825,375,45,0.163383235374008,1
825,376,45,0.155596558433191,1
826,359,45,0.134306431368956,1
826,360,45,0.133487826614934,1
826,361,45,0.139333940351762,1
826,363,45,0.136771588383653,1
826,364,45,0.125117490071488,1
826,365,45,0.122641543985399,1
826,366,45,0.124811022124665,1
826,367,45,0.124612864790751,1
826,368,45,0.124772659685955,1
826,369,45,0.125205622204931,1
826,370,45,0.131502147596736,1
826,371,45,0.138564440452397,1
826,374,45,0.163816536144952,1
826,375,45,0.164335076411819,1
827,360,45,0.122017224163452,1
827,361,45,0.127193097457717,1
827,362,45,0.134883780822802,1
827,363,45,0.133948922366554,1
827,364,45,0.12693003073754,1
827,365,45,0.123497904657361,1
827,366,45,0.121600964293376,1
827,367,45,0.117528142330456,1
827,368,45,0.117499845803758,1
827,369,45,0.124218626290175,1
827,370,45,0.136944038568003,1
827,373,45,0.15350337360849,1
827,374,45,0.154985080522164,1
827,375,45,0.155636098921858,1
828,361,45,0.116754921659445,1
828,362,45,0.125953508969929,1
828,363,45,0.132720309571934,1
828,364,45,0.133938751479794,1
828,365,45,0.133049755324856,1
828,366,45,0.128249994891229,1
828,367,45,0.12061009597678,1
828,368,45,0.118060994154726,1
828,369,45,0.123616701081277,1
828,370,45,0.133787132951126,1
828,371,45,0.142399366307099,1
828,372,45,0.148122881201337,1
828,373,45,0.151610527259703,1
828,374,45,0.152811111796428,1
828,375,45,0.15529641229901,1
829,362,45,0.12024642845579,1
829,363,45,0.131721439846716,1
829,364,45,0.141686016234415,1
829,365,45,0.148771566828838,1
829,366,45,0.144493589215426,1
829,367,45,0.133553435832855,1
829,368,45,0.12865046189356,1
829,369,45,0.12890012683749,1
829,370,45,0.131903279439142,1
829,371,45,0.138154292445467,1
829,372,45,0.145822336256421,1
829,373,45,0.154833088749945,1
829,374,45,0.165232470546652,1
829,375,45,0.174791657782693,1
830,364,45,0.15796153454607,1
830,365,45,0.1731758864511,1
830,366,45,0.163318710895157,1
830,367,45,0.144228702932938,1
830,368,45,0.13715192356196,1
830,369,45,0.134887233325648,1
830,370,45,0.133850211111218,1
830,371,45,0.138867094316686,1
830,372,45,0.144815126870615,1
830,373,45,0.153231675631199,1
831,364,45,0.176188218511331,1
831,365,45,0.193311023011118,1
831,366,45,0.174104924640727,1
831,367,45,0.145202705306581,1
831,369,45,0.131060297215706,1
832,365,45,0.152538515701843,1
812,356,46,0.160477709288623,1
813,356,46,0.164466983015459,1
813,363,46,0.121302171167066,1
813,364,46,0.112464941933101,1
813,365,46,0.110663703548324,1
813,366,46,0.113943091369181,1
813,367,46,0.126613368576234,1
813,371,46,0.156103493158399,1
813,372,46,0.157711717971948,1
814,363,46,0.108092428726578,1
814,364,46,0.103493321693111,1
814,365,46,0.101145421472683,1
814,366,46,0.10669817744241,1
814,367,46,0.126537121917113,1
814,368,46,0.148550186747745,1
814,370,46,0.157920081184205,1
814,371,46,0.161262337215657,1
814,372,46,0.162789579842534,1
814,373,46,0.163104002542535,1
814,374,46,0.164103513780105,1
814,375,46,0.154614507995483,1
815,355,46,0.158246401022389,1
815,362,46,0.116416086498446,1
815,363,46,0.107848292452745,1
815,364,46,0.105048802527381,1
815,365,46,0.104813915695293,1
815,366,46,0.115143454292548,1
815,367,46,0.139044408331057,1
815,371,46,0.171658126543187,1
815,372,46,0.171382766113554,1
815,373,46,0.166052871535262,1
815,374,46,0.169299029016234,1
816,355,46,0.144169975392986,1
816,362,46,0.118836815866733,1
816,363,46,0.111711841422252,1
816,364,46,0.108834017006656,1
816,365,46,0.111280570163116,1
816,366,46,0.125928023433723,1
816,371,46,0.1774847033129,1
816,372,46,0.175721699064362,1
816,373,46,0.173616477135147,1
817,355,46,0.132885994716924,1
817,362,46,0.121150237714152,1
817,363,46,0.111296036442754,1
817,364,46,0.10869973097538,1
817,365,46,0.113703224068461,1
817,366,46,0.127240732665893,1
817,371,46,0.172204916681309,1
817,372,46,0.174049871216978,1
818,355,46,0.128502995699394,1
818,362,46,0.125378282338778,1
818,363,46,0.119504175335637,1
818,367,46,0.144418135698851,1
818,370,46,0.162952139072786,1
818,371,46,0.163754706017983,1
818,372,46,0.168913025201498,1
819,356,46,0.142668381596368,1
819,362,46,0.129099730490163,1
819,368,46,0.142620093211978,1
819,369,46,0.144711878373364,1
819,370,46,0.151417630327084,1
819,371,46,0.153912436876351,1
819,372,46,0.15681582847518,1
819,373,46,0.173774732400703,1
820,356,46,0.144720392991867,1
820,361,46,0.129698319834825,1
820,362,46,0.132796812835995,1
820,369,46,0.134709546067725,1
820,370,46,0.14094070718269,1
820,371,46,0.14556345686233,1
820,372,46,0.147646272514634,1
820,373,46,0.157288763045679,1
820,374,46,0.170894178641642,1
821,356,46,0.14723535469288,1
821,357,46,0.148484682504572,1
821,358,46,0.143400067258488,1
821,359,46,0.137697454003098,1
821,360,46,0.133844740760426,1
821,361,46,0.129541219291504,1
821,362,46,0.133845942138105,1
821,369,46,0.131197522539945,1
821,370,46,0.131295347341848,1
821,371,46,0.135016363930378,1
821,372,46,0.137066299158625,1
821,373,46,0.140371335809742,1
821,374,46,0.144404314023609,1
821,375,46,0.149409813300777,1
821,376,46,0.156406368636046,1
822,357,46,0.144463216521476,1
822,358,46,0.140033807001172,1
822,359,46,0.136116161044515,1
822,360,46,0.135085670592225,1
822,361,46,0.13304024927817,1
822,362,46,0.132932545186031,1
822,363,46,0.147089346481335,1
822,368,46,0.140007178406592,1
822,369,46,0.126167797423556,1
822,370,46,0.121762497103863,1
822,371,46,0.121094274509248,1
822,372,46,0.121240504334151,1
822,373,46,0.123226090041461,1
822,374,46,0.12710140784668,1
822,375,46,0.135906444824386,1
822,376,46,0.145152037494554,1
823,357,46,0.143783388385202,1
823,358,46,0.138072610427137,1
823,359,46,0.1348382451096,1
823,360,46,0.13607011212143,1
823,361,46,0.137508511119345,1
823,362,46,0.136153648693652,1
823,363,46,0.134486964608953,1
823,364,46,0.138600633412968,1
823,366,46,0.136747980729062,1
823,367,46,0.132916390738596,1
823,368,46,0.129133357401322,1
823,369,46,0.121706813831622,1
823,370,46,0.116155970735093,1
823,371,46,0.112462690807935,1
823,372,46,0.111696106873812,1
823,373,46,0.116698060337246,1
823,374,46,0.125408573385701,1
823,375,46,0.134571714222716,1
823,376,46,0.139327455245066,1
824,358,46,0.140277266771069,1
824,359,46,0.135365148364778,1
824,360,46,0.136186389151378,1
824,361,46,0.141790687722704,1
824,363,46,0.135385420155133,1
824,364,46,0.126873076104453,1
824,365,46,0.126364578421876,1
824,366,46,0.130512177397434,1
824,367,46,0.132337781587765,1
824,368,46,0.130621642732579,1
824,369,46,0.121918291294757,1
824,370,46,0.114590552291282,1
824,371,46,0.110268321989373,1
824,372,46,0.111779596790591,1
824,373,46,0.122109986849697,1
824,374,46,0.134601328765703,1
824,375,46,0.14059290251261,1
824,376,46,0.139279260171563,1
825,359,46,0.131309752210138,1
825,360,46,0.131046452212742,1
825,364,46,0.124786819613165,1
825,365,46,0.127376558326816,1
825,366,46,0.136304112500085,1
825,367,46,0.138127733834052,1
825,368,46,0.135196967153541,1
825,369,46,0.126190087061858,1
825,370,46,0.119470186844788,1
825,371,46,0.115191696021494,1
825,372,46,0.117383988672805,1
825,373,46,0.129745920051418,1
825,374,46,0.143384052777385,1
825,375,46,0.146675839282447,1
825,376,46,0.142833390237423,1
826,359,46,0.119557630810434,1
826,360,46,0.119502005857498,1
826,361,46,0.126899028195098,1
826,363,46,0.128820089423556,1
826,364,46,0.118514578379886,1
826,365,46,0.120043885510153,1
826,366,46,0.125159188374434,1
826,367,46,0.123428936247482,1
826,368,46,0.121669851056228,1
826,369,46,0.121390851501974,1
826,370,46,0.124624365357661,1
826,371,46,0.124932559555907,1
826,372,46,0.125873914782712,1
826,373,46,0.134498920066441,1
826,374,46,0.145139708793515,1
826,375,46,0.145603160645051,1
827,360,46,0.108236675695117,1
827,361,46,0.113782433348266,1
827,362,46,0.122151685152642,1
827,363,46,0.12355574574388,1
827,364,46,0.120251828823416,1
827,365,46,0.119332984848271,1
827,366,46,0.117491086244174,1
827,367,46,0.112426556166669,1
827,368,46,0.111815999700659,1
827,369,46,0.118271235248598,1
827,370,46,0.128297046906357,1
827,371,46,0.132842406868502,1
827,372,46,0.134037882634125,1
827,373,46,0.138154875638515,1
827,374,46,0.144189349066047,1
827,375,46,0.142540405713874,1
828,361,46,0.10491953195632,1
828,362,46,0.11383004522872,1
828,363,46,0.121949037232257,1
828,364,46,0.126218476899443,1
828,365,46,0.126391930175836,1
828,366,46,0.12086423984332,1
828,367,46,0.113059145666041,1
828,368,46,0.111098392318722,1
828,369,46,0.116598917519054,1
828,370,46,0.124288854397038,1
828,371,46,0.130392226251283,1
828,372,46,0.135167877484297,1
828,373,46,0.139992132025948,1
828,374,46,0.145290300902419,1
828,375,46,0.143464451771008,1
829,363,46,0.121251223422376,1
829,364,46,0.13044144774455,1
829,365,46,0.136075850741024,1
829,366,46,0.133873258900482,1
829,367,46,0.123569509099818,1
829,368,46,0.119046975313578,1
829,369,46,0.119919537088419,1
829,370,46,0.122214436724627,1
829,371,46,0.127251603384311,1
829,372,46,0.134783133366546,1
829,373,46,0.142001500345764,1
829,374,46,0.152307664565648,1
829,375,46,0.156838188096647,1
830,364,46,0.133081609329148,1
830,365,46,0.143881936346485,1
830,366,46,0.145862961484158,1
830,367,46,0.132607590019579,1
830,368,46,0.12618091926714,1
830,369,46,0.124002075047521,1
830,370,46,0.122979947583542,1
830,371,46,0.126352622964388,1
830,372,46,0.130598373329957,1
830,373,46,0.133499420492732,1
831,365,46,0.152502007817026,1
831,367,46,0.132557773669403,1
831,368,46,0.123785593788033,1
831,369,46,0.119838893153715,1
831,370,46,0.119521204572644,1
813,363,47,0.119058685829986,1
813,364,47,0.112335006521965,1
813,365,47,0.110291964635547,1
813,366,47,0.113686381453229,1
813,367,47,0.125215303209531,1
814,362,47,0.121483684171385,1
814,363,47,0.107074406941658,1
814,364,47,0.102710280051168,1
814,365,47,0.10054500090185,1
814,366,47,0.104838561433509,1
814,367,47,0.121455166031328,1
814,368,47,0.142479520359643,1
814,371,47,0.159322520498769,1
814,372,47,0.160907207640893,1
814,375,47,0.159373106663769,1
814,376,47,0.148262066054218,1
815,362,47,0.117948869459281,1
815,363,47,0.106860771664245,1
815,364,47,0.102424585440721,1
815,365,47,0.101016640783782,1
815,366,47,0.108407341308739,1
815,367,47,0.127484647326368,1
815,368,47,0.148137461027541,1
815,370,47,0.161548988262703,1
815,371,47,0.164978466646443,1
815,372,47,0.16616068060215,1
815,373,47,0.161200693710464,1
815,374,47,0.164073281052487,1
815,375,47,0.170341323295819,1
816,355,47,0.144965100794887,1
816,362,47,0.120035149278292,1
816,363,47,0.110049974512131,1
816,364,47,0.105255521135243,1
816,365,47,0.105885777862421,1
816,366,47,0.116563680995082,1
816,367,47,0.135348305749546,1
816,371,47,0.167818628454987,1
816,372,47,0.168637828065918,1
816,373,47,0.167841734563557,1
816,374,47,0.172674911958845,1
817,355,47,0.130437167107576,1
817,363,47,0.111840307186907,1
817,364,47,0.107974075529378,1
817,365,47,0.111846675654993,1
817,366,47,0.122582933084056,1
817,367,47,0.137592700867782,1
817,371,47,0.163234824407105,1
817,372,47,0.167266764537346,1
817,373,47,0.175541655706525,1
818,363,47,0.121920542419923,1
818,367,47,0.141967231922252,1
818,368,47,0.14628244057986,1
818,370,47,0.157852022555481,1
818,371,47,0.158577631346038,1
819,368,47,0.141012556566227,1
819,369,47,0.141043570772529,1
819,370,47,0.146570922853077,1
819,371,47,0.151481769898523,1
820,369,47,0.131236001617264,1
820,370,47,0.136655043084903,1
820,371,47,0.143920228802029,1
820,373,47,0.151105120500281,1
820,374,47,0.156761929773666,1
820,375,47,0.163010924932044,1
820,376,47,0.167877822549378,1
821,358,47,0.137181981331664,1
821,359,47,0.130866443846488,1
821,360,47,0.130386814219795,1
821,361,47,0.1286231101396,1
821,362,47,0.132431803970994,1
821,369,47,0.128710437466636,1
821,370,47,0.128284998137981,1
821,371,47,0.132641205266877,1
821,372,47,0.13345934346646,1
821,373,47,0.132395832623782,1
821,374,47,0.132074528245812,1
821,375,47,0.136564286582743,1
821,376,47,0.144129011913281,1
822,357,47,0.133229635388639,1
822,358,47,0.128671981717038,1
822,359,47,0.125474299242232,1
822,360,47,0.127561442186953,1
822,361,47,0.129877826655058,1
822,362,47,0.131996450360521,1
822,363,47,0.144459169161722,1
822,368,47,0.138232358666897,1
822,369,47,0.1234204449567,1
822,370,47,0.119494902566171,1
822,371,47,0.11810388217149,1
822,372,47,0.115863884328838,1
822,373,47,0.114713279436343,1
822,374,47,0.116250436345039,1
822,375,47,0.123353401083881,1
822,376,47,0.13211226083603,1
823,357,47,0.12881783829839,1
823,358,47,0.125049396451182,1
823,359,47,0.123453943565388,1
823,360,47,0.127231249946929,1
823,361,47,0.134231642692456,1
823,363,47,0.135832542601319,1
823,364,47,0.136042153846699,1
823,366,47,0.1356224648015,1
823,367,47,0.130703476381101,1
823,368,47,0.125135615711426,1
823,369,47,0.118038669524841,1
823,370,47,0.11312171061625,1
823,371,47,0.108111802399639,1
823,372,47,0.104818756197593,1
823,373,47,0.107198160506484,1
823,374,47,0.114163491685953,1
823,375,47,0.12306862791845,1
823,376,47,0.129429444511887,1
824,358,47,0.124927252499169,1
824,359,47,0.122663670329648,1
824,360,47,0.126424588986535,1
824,364,47,0.125783811456767,1
824,365,47,0.125821497391541,1
824,366,47,0.13130383863263,1
824,367,47,0.132127867082,1
824,368,47,0.128245014422597,1
824,369,47,0.119814865600129,1
824,370,47,0.111946576624148,1
824,371,47,0.104944609257392,1
824,372,47,0.103044939549941,1
824,373,47,0.109598093210672,1
824,374,47,0.119661754097258,1
824,375,47,0.126882278890754,1
824,376,47,0.129477441299753,1
825,359,47,0.115798053497558,1
825,360,47,0.118675936232459,1
825,364,47,0.123724580131331,1
825,365,47,0.127690012926357,1
825,366,47,0.139142291452265,1
825,367,47,0.139527548779899,1
825,368,47,0.133071426778527,1
825,369,47,0.124029683406422,1
825,370,47,0.116306294575194,1
825,371,47,0.108879062837698,1
825,372,47,0.107140471050157,1
825,373,47,0.114782819375409,1
825,374,47,0.124871907478896,1
825,375,47,0.130031754628197,1
825,376,47,0.133504400961363,1
826,360,47,0.104655800396067,1
826,361,47,0.114631294157628,1
826,363,47,0.123459238958266,1
826,364,47,0.115750849852238,1
826,365,47,0.118847546618819,1
826,366,47,0.125371027417258,1
826,367,47,0.121790945260754,1
826,368,47,0.116755586499519,1
826,369,47,0.115898899239451,1
826,370,47,0.117271187473424,1
826,371,47,0.11448137855266,1
826,372,47,0.112635700857611,1
826,373,47,0.119054288554403,1
826,374,47,0.127679725400987,1
826,375,47,0.129232360253182,1
827,361,47,0.100504072413728,1
827,362,47,0.109907582097485,1
827,363,47,0.114642853043843,1
827,364,47,0.11550169811819,1
827,365,47,0.116540119995935,1
827,366,47,0.115093031421602,1
827,367,47,0.108831474284966,1
827,368,47,0.106432276404019,1
827,369,47,0.111400836233513,1
827,370,47,0.118614257735683,1
827,371,47,0.120100595202159,1
827,372,47,0.120122768201852,1
827,373,47,0.125642317159415,1
827,374,47,0.13258182455071,1
827,375,47,0.132649673229937,1
828,362,47,0.100901016930048,1
828,363,47,0.11051419617849,1
828,364,47,0.117962131269197,1
828,365,47,0.120490576393484,1
828,366,47,0.115574340644272,1
828,367,47,0.107578204088267,1
828,368,47,0.10504890750213,1
828,369,47,0.10923500888273,1
828,370,47,0.114669155050316,1
828,371,47,0.118043999909302,1
828,372,47,0.121777870072614,1
828,373,47,0.128775160231124,1
828,374,47,0.136001586938267,1
828,375,47,0.134709441092977,1
829,363,47,0.110193020102991,1
829,364,47,0.120301155291432,1
829,365,47,0.125876527487568,1
829,366,47,0.123093087034891,1
829,367,47,0.114610299207893,1
829,368,47,0.110799879125076,1
829,369,47,0.111631185823687,1
829,370,47,0.113287978954289,1
829,371,47,0.116532468503143,1
829,372,47,0.122873164936418,1
829,373,47,0.130162669803654,1
829,374,47,0.138740961324223,1
829,375,47,0.141700701035368,1
830,364,47,0.117706622730924,1
830,365,47,0.125211885698268,1
830,366,47,0.12639560429204,1
830,367,47,0.118265251687924,1
830,368,47,0.113668640720703,1
830,369,47,0.112394223944078,1
830,370,47,0.111597139013534,1
830,371,47,0.113694966054899,1
830,372,47,0.117313095725867,1
830,373,47,0.119595468375401,1
831,367,47,0.115500928303366,1
831,368,47,0.1096253049983,1
831,369,47,0.107021464676744,1
831,370,47,0.106735245192553,1
831,371,47,0.108959858402594,1
813,363,48,0.118356369769773,1
813,364,48,0.114646865412015,1
813,365,48,0.113300587587991,1
813,366,48,0.116597366225546,1
814,362,48,0.120845472691029,1
814,363,48,0.10942380013629,1
814,364,48,0.105211688345741,1
814,365,48,0.103627246144697,1
814,366,48,0.10745588517834,1
814,367,48,0.120388890853601,1
814,375,48,0.161992553231295,1
814,376,48,0.153467542227609,1
814,377,48,0.144928068036327,1
815,362,48,0.124243097070477,1
815,363,48,0.109612964633401,1
815,364,48,0.10340193534246,1
815,365,48,0.101536930629793,1
815,366,48,0.106847253249388,1
815,367,48,0.121668229779554,1
815,368,48,0.141797674375421,1
815,371,48,0.164823069026823,1
815,372,48,0.166920102925642,1
815,373,48,0.161550073001773,1
815,374,48,0.161260354359293,1
815,375,48,0.168578097433923,1
815,378,48,0.165761461632942,1
816,363,48,0.111971000749006,1
816,364,48,0.105307052072981,1
816,365,48,0.104518820012909,1
816,366,48,0.111158356227937,1
816,367,48,0.125105814546664,1
816,368,48,0.144101881772679,1
816,370,48,0.164090345281077,1
816,371,48,0.163699745905122,1
816,372,48,0.16574944785615,1
816,373,48,0.163860205640401,1
816,374,48,0.164871334083491,1
817,363,48,0.114633405316462,1
817,364,48,0.109936438489509,1
817,365,48,0.111955534469369,1
817,366,48,0.1180797962986,1
817,367,48,0.127728608642286,1
817,368,48,0.142073897930766,1
817,370,48,0.159738570419348,1
817,371,48,0.158311543685871,1
817,374,48,0.170647989528279,1
818,367,48,0.136095539338331,1
818,368,48,0.139041958920255,1
818,369,48,0.150273767146226,1
818,370,48,0.154150671236536,1
819,368,48,0.135306432488686,1
819,369,48,0.135156423572831,1
819,370,48,0.140894984847712,1
819,375,48,0.170169397985213,1
819,376,48,0.173242312139289,1
820,368,48,0.13705606995256,1
820,369,48,0.125090138317528,1
820,370,48,0.130449962363053,1
820,374,48,0.144331006657452,1
820,375,48,0.150139061215955,1
820,376,48,0.15696589571034,1
821,368,48,0.138388152857791,1
821,369,48,0.122868312770257,1
821,370,48,0.124253536226039,1
821,371,48,0.130902065277871,1
821,373,48,0.125337342186795,1
821,374,48,0.121063353613833,1
821,375,48,0.125471826503707,1
821,376,48,0.133007123913033,1
822,357,48,0.119785612636832,1
822,358,48,0.116257201384398,1
822,359,48,0.114756412394187,1
822,360,48,0.119360511560146,1
822,361,48,0.127072866378902,1
822,363,48,0.138540914444833,1
822,367,48,0.149369992879446,1
822,368,48,0.128586602254783,1
822,369,48,0.118080671088172,1
822,370,48,0.116560251819959,1
822,371,48,0.115811490265388,1
822,372,48,0.111221854287024,1
822,373,48,0.107879983162983,1
822,374,48,0.107894306384247,1
822,375,48,0.11345379240175,1
822,376,48,0.121701331816969,1
823,358,48,0.112135321222264,1
823,359,48,0.112673071868139,1
823,360,48,0.118602698849467,1
823,364,48,0.131993546059141,1
823,365,48,0.133507736825599,1
823,366,48,0.132095943094542,1
823,367,48,0.125841710862591,1
823,368,48,0.118805906635179,1
823,369,48,0.113352795029665,1
823,370,48,0.108935154345073,1
823,371,48,0.103763246763535,1
823,372,48,0.0993868144997281,1
823,373,48,0.100772236241146,1
823,374,48,0.105695901869792,1
823,375,48,0.113410472822131,1
823,376,48,0.121667273342955,1
824,358,48,0.109581460544937,1
824,359,48,0.109390056586522,1
824,360,48,0.115807023006639,1
824,364,48,0.125085146185036,1
824,365,48,0.125610008264545,1
824,366,48,0.131066933952594,1
824,367,48,0.129717250281169,1
824,368,48,0.123737468697696,1
824,369,48,0.117079596893233,1
824,370,48,0.10905807977577,1
824,371,48,0.100559009198867,1
824,372,48,0.0968147931908806,1
824,373,48,0.100825598405056,1
824,374,48,0.107727373206133,1
824,375,48,0.115721293628555,1
824,376,48,0.122782630047617,1
825,359,48,0.100003832744713,1
825,360,48,0.105418920163484,1
825,361,48,0.12168754513331,1
825,363,48,0.134534903077514,1
825,364,48,0.123266703605337,1
825,365,48,0.127891202864122,1
825,366,48,0.138946163630159,1
825,367,48,0.137708709628928,1
825,368,48,0.128728236518466,1
825,369,48,0.121804032112755,1
825,370,48,0.114329643385382,1
825,371,48,0.105371378266196,1
825,372,48,0.101141957305977,1
825,373,48,0.10454764141335,1
825,374,48,0.110281618790872,1
825,375,48,0.11691026095976,1
825,376,48,0.126551596768569,1
826,360,48,0.0907395079138364,1
826,361,48,0.102397408644675,1
826,362,48,0.115213052550919,1
826,363,48,0.118905259402868,1
826,364,48,0.115181011924852,1
826,365,48,0.119297293433722,1
826,366,48,0.125384545832115,1
826,367,48,0.121440516221958,1
826,368,48,0.114182130535773,1
826,369,48,0.113127250950208,1
826,370,48,0.113129793671898,1
826,371,48,0.109179710517901,1
826,372,48,0.106585329587585,1
826,373,48,0.110523352309346,1
826,374,48,0.115676072839599,1
826,375,48,0.120304841071496,1
827,361,48,0.0887617953126768,1
827,362,48,0.0983345242912968,1
827,363,48,0.10670979464793,1
827,364,48,0.11168591265933,1
827,365,48,0.115623153902406,1
827,366,48,0.115241349077617,1
827,367,48,0.10927906328559,1
827,368,48,0.104677553496765,1
827,369,48,0.106927617251429,1
827,370,48,0.11106386729027,1
827,371,48,0.111068602817821,1
827,372,48,0.11164634884294,1
827,373,48,0.117977690859723,1
827,374,48,0.123880397649947,1
827,375,48,0.127647241548203,1
828,362,48,0.0893694999646818,1
828,363,48,0.101250641162437,1
828,364,48,0.111948944387924,1
828,365,48,0.117279538797874,1
828,366,48,0.114142111828807,1
828,367,48,0.107354397924094,1
828,368,48,0.103508601350974,1
828,369,48,0.105052756576248,1
828,370,48,0.108116689557383,1
828,371,48,0.109326581855157,1
828,372,48,0.112488619570858,1
828,373,48,0.121198129527269,1
828,374,48,0.128326416508264,1
