x,y,z,fucci_ch00,fucci_ch02
623,393,11,0.0597543297474632,0.0093842984664683
624,393,11,0.149370565346761,0.0112916762035554
625,393,11,0.107316700999466,0.00737010757610437
626,393,11,0.0970778973067826,0.0173037308308537
627,393,11,0.0560311284046693,0.00802624551766232
628,393,11,0.0400396734569314,0.0110322728313115
617,394,11,0.0841229877164874,0.00805676356145571
618,394,11,0.0169985503929198,0.0188601510643168
619,394,11,0.0263828488593881,0.00735484855420768
620,394,11,0.0950179293507286,0.0150911726558328
621,394,11,0.0318303196765087,0.0262607766842145
622,394,11,0.0570077058060578,0.00801098649576562
623,394,11,0.010101472495613,0.00746166170748455
624,394,11,0.0266117341878386,0.0223544670786603
625,394,11,0.0420386053253986,0.00889600976577401
626,394,11,0.00325017166399634,0.00772106507972839
627,394,11,0.0232089723048753,0.00773632410162509
628,394,11,0.0391241321431296,0.0122529945830472
618,395,11,0.0506446936751354,0.0126497291523613
619,395,11,0.166613260090028,0.00798046845197223
620,395,11,0.0831311512932021,0.00743114366369116
621,395,11,0.0508888380254826,0.00733958953231098
622,395,11,0.0835584039063096,0.00753795681696803
623,395,11,0.130251010910201,0.00805676356145571
624,395,11,0.0284428168154421,0.0140688181887541
625,395,11,0.103150988021668,0.0245975432974746
626,395,11,0.0353398947127489,0.00741588464179446
627,395,11,0.0800030518043793,0.00914015411612116
628,395,11,0.0628366521705959,0.0251621271076524
620,396,11,0.0192874036774243,0.00813305867093919
621,396,11,0.0527199206530861,0.0133821622034028
622,396,11,0.00244144350347143,0.024933241779202
623,396,11,0.00201419089036393,0.00802624551766232
624,396,11,0.0418249790188449,0.0241092545967803
625,396,11,0.0481574731059739,0.00846875715266651
626,396,11,0.0081177996490425,0.00764476997024491
627,396,11,0.071976806286717,0.00727855344472419
622,397,11,0.140032043945983,0.0089723048752575
623,397,11,0.00532539864194705,0.00804150453955901
624,397,11,0.0214847028305486,0.0102693217364767
625,397,11,0.0362706950484474,0.0080872816052491
626,397,11,0.0423437857633326,0.00791943236438544
613,362,12,0.0858472571908141,0.0081025406271458
614,362,12,0.10434119172961,0.0101319905394064
615,362,12,0.177386129549096,0.0144808117799649
616,362,12,0.134050507362478,0.00880445563439384
617,362,12,0.0405279621576257,0.00709544518196384
618,362,12,0.00119020370794232,0.00892652780956741
619,362,12,0.000991836423285267,0.0124208438239109
611,363,12,0.00144960708018616,0.00781261921110857
612,363,12,0.00646982528419928,0.007690547035935
613,363,12,0.0930342565041581,0.00764476997024491
614,363,12,0.0838025482566567,0.00737010757610437
615,363,12,0.0769359884031434,0.0072327763790341
616,363,12,0.0626840619516289,0.0081177996490425
617,363,12,0.0171358815899901,0.0100862134737163
618,363,12,0.0807812619211109,0.0255436026550698
619,363,12,0.0652170595864805,0.0194857709620813
620,363,12,0.122926680399786,0.00750743877317464
621,363,12,0.00177004654001678,0.00775158312352178
610,364,12,0.0609292744335088,0.0157015335317006
611,364,12,0.10064850843061,0.0189364461738003
612,364,12,0.00674448767833982,0.00820935378042268
613,364,12,0.166796368352789,0.00910963607232776
614,364,12,0.121263447013046,0.0137636377508202
615,364,12,0.09228656443122,0.0105134660868238
616,364,12,0.0540779736018921,0.00946059357595178
617,364,12,0.0297398336766613,0.00743114366369116
618,364,12,0.0816357671473259,0.00761425192645151
619,364,12,0.18277256427863,0.0166018158236057
620,364,12,0.0868390936140993,0.00756847486076143
621,364,12,0.039856565194171,0.00686655985351339
622,364,12,0.131944762340734,0.0163729304951553
609,365,12,0.0927748531319142,0.0102235446707866
610,365,12,0.110429541466392,0.0163424124513619
611,365,12,0.0974593728542,0.0112153810940719
612,365,12,0.131807431143664,0.0104982070649271
613,365,12,0.20350957503624,0.00746166170748455
614,365,12,0.109895475700008,0.00755321583886473
615,365,12,0.0641184100099184,0.00733958953231098
616,365,12,0.149263752193484,0.00854505226215
617,365,12,0.0170748455024033,0.00749217975127794
618,365,12,0.0131532768749523,0.00828564888990616
619,365,12,0.0357213702601663,0.0272526131074998
620,365,12,0.12674143587396,0.00796520943007553
621,365,12,0.0381475547417411,0.00791943236438544
622,365,12,0.00677500572213321,0.0124971389333944
608,366,12,0.021210040436408,0.00799572747386892
609,366,12,0.0549324788281071,0.00817883573662928
610,366,12,0.149095902952621,0.00773632410162509
611,366,12,0.0758220798046845,0.00822461280231937
612,366,12,0.161898222323949,0.00991836423285267
613,366,12,0.0885023270008393,0.00804150453955901
614,366,12,0.0753490501258869,0.00798046845197223
615,366,12,0.150698100251774,0.00787365529869535
616,366,12,0.0508888380254826,0.0081177996490425
617,366,12,0.0965743495841917,0.00823987182421607
618,366,12,0.072983901731899,0.00820935378042268
619,366,12,0.0762951094834821,0.00793469138628214
620,366,12,0.012970168612192,0.0127870603494316
621,366,12,0.00152590218966964,0.012664988174258
622,366,12,0.0520180056458381,0.0167849240863661
623,366,12,0.0050965133134966,0.0125734340428779
607,367,12,0.109895475700008,0.00764476997024491
608,367,12,0.0478675516899367,0.00764476997024491
609,367,12,0.00827038986800946,0.0158083466849775
610,367,12,0.136964980544747,0.00747692072938125
611,367,12,0.161348897535668,0.00790417334248875
612,367,12,0.0499732967116808,0.0130769817654688
613,367,12,0.183596551461051,0.007690547035935
614,367,12,0.102891584649424,0.015533684290837
615,367,12,0.152788586251621,0.00886549172198062
616,367,12,0.155718318455787,0.007690547035935
617,367,12,0.0973525597009232,0.00889600976577401
618,367,12,0.199633783474479,0.0168459601739528
619,367,12,0.0865796902418555,0.0203097581445029
620,367,12,0.151094834821088,0.0140688181887541
621,367,12,0.0211795223926146,0.00749217975127794
622,367,12,0.00140383001449607,0.0356908522163729
623,367,12,0.0413366903181506,0.00752269779507134
607,368,12,0.202136263065538,0.00717174029144732
608,368,12,0.0617532616159304,0.00720225833524071
609,368,12,0.0111238269626917,0.00991836423285267
610,368,12,0.0517586022735943,0.00968947890440223
611,368,12,0.0647440299076829,0.00740062561989776
612,368,12,0.182040131227588,0.00761425192645151
613,368,12,0.0971541924162661,0.0081177996490425
614,368,12,0.342656595712215,0.00738536659800107
615,368,12,0.228595407034409,0.00737010757610437
616,368,12,0.216311894407568,0.00770580605783169
617,368,12,0.198001068131533,0.00761425192645151
618,368,12,0.0654154268711376,0.00744640268558785
619,368,12,0.0749217975127794,0.00743114366369116
620,368,12,0.0962996871900511,0.0135500114442664
621,368,12,0.24272526131075,0.0144350347142748
622,368,12,0.0478828107118334,0.00755321583886473
623,368,12,0.0901045242999924,0.00891126878767071
606,369,12,0.0152590218966964,0.021560997940032
607,369,12,0.0621042191195544,0.00744640268558785
608,369,12,0.0942092011902037,0.0135500114442664
609,369,12,0.105409323262379,0.0110322728313115
610,369,12,0.134996566720073,0.00750743877317464
611,369,12,0.0845807583733883,0.00752269779507134
612,369,12,0.0193636987869078,0.00733958953231098
613,369,12,0.221683070115206,0.00756847486076143
614,369,12,0.279697871366445,0.00793469138628214
615,369,12,0.130540932326238,0.00747692072938125
616,369,12,0.237033646143282,0.00735484855420768
617,369,12,0.0893263141832609,0.00776684214541848
618,369,12,0.0859388113221942,0.026138704509041
619,369,12,0.108400091554131,0.00837720302128634
620,369,12,0.0655680170901045,0.0141145952544442
621,369,12,0.0792553597314412,0.00679026474402991
622,369,12,0.0640115968566415,0.00755321583886473
623,369,12,0.0747844663157092,0.023071641107805
606,370,12,0.00454718852521553,0.00764476997024491
607,370,12,0.15219348439765,0.00717174029144732
608,370,12,0.0381322957198444,0.0072632944228275
609,370,12,0.0268711375600824,0.00946059357595178
610,370,12,0.103425650415808,0.00912489509422446
611,370,12,0.124376287479973,0.0149843595025559
612,370,12,0.255558098725872,0.0111238269626917
613,370,12,0.281727321278706,0.00708018616006714
614,370,12,0.101029983978027,0.00770580605783169
615,370,12,0.100053406576638,0.00755321583886473
616,370,12,0.16415655756466,0.0232394903486687
617,370,12,0.197344930189975,0.00775158312352178
618,370,12,0.270862897688258,0.00704966811627375
619,370,12,0.310475318532082,0.00798046845197223
620,370,12,0.12632944228275,0.0076600289921416
621,370,12,0.0496681162737468,0.00772106507972839
622,370,12,0.086152437628748,0.00741588464179446
623,370,12,0.121675440604257,0.00787365529869535
606,371,12,0.0538033112077516,0.0072480354009308
607,371,12,0.109025711451896,0.00817883573662928
608,371,12,0.222095063706416,0.00805676356145571
609,371,12,0.12152285038529,0.00772106507972839
610,371,12,0.124010070954452,0.00729381246662089
611,371,12,0.081727321278706,0.0102845807583734
612,371,12,0.0912184328984512,0.00785839627679866
613,371,12,0.225741969939727,0.00773632410162509
614,371,12,0.185122453650721,0.0076600289921416
615,371,12,0.220263981078813,0.00738536659800107
616,371,12,0.126527809567407,0.00735484855420768
617,371,12,0.10595864805066,0.00819409475852598
618,371,12,0.216968032349126,0.00804150453955901
619,371,12,0.237766079194324,0.0108186465247578
620,371,12,0.11819638361181,0.023575188830396
621,371,12,0.221835660334173,0.00962844281681544
622,371,12,0.155550469214923,0.00834668497749294
623,371,12,0.0229343099107347,0.0076600289921416
624,371,12,0.038300144960708,0.00775158312352178
606,372,12,0.0864423590447852,0.00741588464179446
607,372,12,0.0373235675593194,0.0076600289921416
608,372,12,0.079514763103685,0.011261158159762
609,372,12,0.0384374761577783,0.0134584573128862
610,372,12,0.0788586251621271,0.00904859998474098
611,372,12,0.0531319142442969,0.00720225833524071
612,372,12,0.111833371480888,0.00965896086060884
613,372,12,0.10267795834287,0.0103608758678569
614,372,12,0.24951552605478,0.00791943236438544
615,372,12,0.160296025024796,0.00749217975127794
616,372,12,0.162905317769131,0.00813305867093919
617,372,12,0.23247119859617,0.00747692072938125
618,372,12,0.108995193408103,0.00778210116731518
619,372,12,0.215701533531701,0.0187685969329366
620,372,12,0.392965590905623,0.00917067215991455
621,372,12,0.128770885786221,0.0104219119554437
622,372,12,0.0860456244754711,0.00746166170748455
623,372,12,0.0726939803158618,0.00744640268558785
624,372,12,0.0223849851224537,0.0149080643930724
606,373,12,0.0228580148012512,0.0115968566414893
607,373,12,0.0290074006256199,0.00773632410162509
608,373,12,0.103379873350118,0.0141603723201343
609,373,12,0.0260624093995575,0.0100709544518196
610,373,12,0.0798046845197223,0.00759899290455482
611,373,12,0.23750667582208,0.00749217975127794
612,373,12,0.223819333180743,0.00747692072938125
613,373,12,0.243472953383688,0.00746166170748455
614,373,12,0.190218966964218,0.0159456778820478
615,373,12,0.130663004501411,0.0141603723201343
616,373,12,0.09570458533608,0.00930800335698482
617,373,12,0.245990691996643,0.00735484855420768
618,373,12,0.0930342565041581,0.00759899290455482
619,373,12,0.232547493705653,0.00762951094834821
620,373,12,0.109727626459144,0.0168764782177462
621,373,12,0.20674448767834,0.0103456168459602
622,373,12,0.137117570763714,0.00926222629129473
623,373,12,0.0102998397802701,0.0081177996490425
624,373,12,0.0142214084077211,0.00755321583886473
606,374,12,0.0421911955443656,0.00703440909437705
607,374,12,0.0977798123140307,0.0188143739986267
608,374,12,0.211444266422522,0.0192416266117342
609,374,12,0.221499961852445,0.00804150453955901
610,374,12,0.112138551918822,0.012817578393225
611,374,12,0.117479209582666,0.00694285496299687
612,374,12,0.127534905012589,0.00775158312352178
613,374,12,0.276005188067445,0.00787365529869535
614,374,12,0.345387960631724,0.00749217975127794
615,374,12,0.240146486610208,0.00671396963454643
616,374,12,0.128511482413977,0.00738536659800107
617,374,12,0.121950102998398,0.00794995040817884
618,374,12,0.180453192950332,0.00822461280231937
619,374,12,0.098619058518349,0.0160372320134279
620,374,12,0.128831921873808,0.0117341878385595
621,374,12,0.0240634775310903,0.01538109407187
622,374,12,0.0690928511482414,0.00828564888990616
623,374,12,0.000823987182421607,0.0155642023346304
624,374,12,0.0351567864499886,0.0072327763790341
606,375,12,0.0891126878767071,0.00785839627679866
607,375,12,0.139223315785458,0.00727855344472419
608,375,12,0.14378576333257,0.00935378042267491
609,375,12,0.22716105897612,0.0268863965819791
610,375,12,0.143282215609979,0.0076600289921416
611,375,12,0.0405432211795224,0.00761425192645151
612,375,12,0.155489433127337,0.0131227588311589
613,375,12,0.203830014496071,0.011810482948043
614,375,12,0.381231403067063,0.00816357671473259
615,375,12,0.32111085679408,0.00822461280231937
616,375,12,0.204333562218662,0.00816357671473259
617,375,12,0.357854581521324,0.00749217975127794
618,375,12,0.321446555275807,0.00831616693369955
619,375,12,0.26669718471046,0.00761425192645151
620,375,12,0.174761577782864,0.0076600289921416
621,375,12,0.314518959334707,0.00732433051041428
622,375,12,0.0833752956435492,0.00778210116731518
623,375,12,0.0337529564354925,0.012664988174258
624,375,12,0.16060120546273,0.0430457007705806
606,376,12,0.0251926451514458,0.00781261921110857
607,376,12,0.0607156481269551,0.00950637064164187
608,376,12,0.0765697718776226,0.00877393759060044
609,376,12,0.0529488059815366,0.00860608834973678
610,376,12,0.134157320515755,0.00738536659800107
611,376,12,0.154024567025254,0.00776684214541848
612,376,12,0.111650263218128,0.00813305867093919
613,376,12,0.161852445258259,0.00758373388265812
614,376,12,0.347905699244678,0.00941481651026169
615,376,12,0.197878995956359,0.00798046845197223
616,376,12,0.125123979552911,0.00773632410162509
617,376,12,0.159716182192721,0.00959792477302205
618,376,12,0.0334477759975586,0.0153047989623865
619,376,12,0.1043869687953,0.0101625085831998
620,376,12,0.235370412756542,0.00741588464179446
621,376,12,0.0834058136873426,0.0247959105821317
622,376,12,0.130678263523308,0.0272526131074998
623,376,12,0.156816968032349,0.0076752880140383
624,376,12,0.143923094529641,0.00827038986800946
606,377,12,0.064286259250782,0.0270695048447395
607,377,12,0.159884031433585,0.0121004043640803
608,377,12,0.200991836423285,0.0181582360570687
609,377,12,0.131273365377279,0.0081177996490425
610,377,12,0.0240482185091936,0.00743114366369116
611,377,12,0.241596093690394,0.00749217975127794
612,377,12,0.103013656824598,0.0102998397802701
613,377,12,0.193789578088045,0.00759899290455482
614,377,12,0.244449530785077,0.0128480964370184
615,377,12,0.170229648279545,0.0160982681010147
616,377,12,0.0297245746547646,0.00985732814526589
617,377,12,0.18277256427863,0.0160219729915312
618,377,12,0.0813611047531853,0.00804150453955901
619,377,12,0.115510795757992,0.00749217975127794
620,377,12,0.147600518806744,0.00715648126955062
621,377,12,0.118501564049744,0.00804150453955901
622,377,12,0.202944991226062,0.00804150453955901
623,377,12,0.0296635385671778,0.00744640268558785
624,377,12,0.0362096589608606,0.00737010757610437
625,377,12,0.119874876020447,0.0134584573128862
607,378,12,0.152346074616617,0.0353093766689555
608,378,12,0.163408865491722,0.0100251773861295
609,378,12,0.206912336919203,0.0108949416342412
610,378,12,0.163637750820172,0.00756847486076143
611,378,12,0.138872358281834,0.0134737163347829
612,378,12,0.125795376516365,0.00756847486076143
613,378,12,0.0613565270466163,0.00752269779507134
614,378,12,0.240360112916762,0.00999465934233616
615,378,12,0.135805294880598,0.0124513618677043
616,378,12,0.216800183108263,0.00801098649576562
617,378,12,0.140764476997024,0.00704966811627375
618,378,12,0.239581902800031,0.0072327763790341
619,378,12,0.23778133821622,0.00866712443732357
620,378,12,0.0710460059510185,0.0117189288166629
621,378,12,0.229938200961318,0.0068055237659266
622,378,12,0.149004348821241,0.00674448767833982
623,378,12,0.0182803082322423,0.0194552529182879
624,378,12,0.113923857480735,0.01367208361944
625,378,12,0.0337682154573892,0.00794995040817884
607,379,12,0.00794995040817884,0.00799572747386892
608,379,12,0.0297856107423514,0.00801098649576562
609,379,12,0.040314335851072,0.0072632944228275
610,379,12,0.108659494926375,0.00747692072938125
611,379,12,0.121080338750286,0.00779736018921187
612,379,12,0.101213092240787,0.00798046845197223
613,379,12,0.158785381857023,0.00781261921110857
614,379,12,0.160753795681697,0.00741588464179446
615,379,12,0.219928282597086,0.00775158312352178
616,379,12,0.100160219729915,0.00785839627679866
617,379,12,0.0841229877164874,0.00798046845197223
618,379,12,0.0347905699244678,0.00781261921110857
619,379,12,0.134126802471962,0.00793469138628214
620,379,12,0.0714885175860227,0.0150606546120394
621,379,12,0.191714351110094,0.017441062027924
622,379,12,0.164858472571908,0.0209964141298543
623,379,12,0.195742732890822,0.00915541313801785
624,379,12,0.0607156481269551,0.00718699931334401
625,379,12,0.00262455176623178,0.00802624551766232
607,380,12,0.0297245746547646,0.00837720302128634
608,380,12,0.146684977492943,0.0117952239261463
609,380,12,0.0880903334096284,0.00784313725490196
610,380,12,0.0608529793240253,0.0105592431525139
611,380,12,0.315709163042649,0.00759899290455482
612,380,12,0.151216906996262,0.00914015411612116
613,380,12,0.290989547570001,0.0102845807583734
614,380,12,0.233447775997559,0.00787365529869535
615,380,12,0.156862745098039,0.00752269779507134
616,380,12,0.120790417334249,0.0123598077363241
617,380,12,0.0853284504463264,0.00749217975127794
618,380,12,0.164568551155871,0.00717174029144732
619,380,12,0.117296101319905,0.00794995040817884
620,380,12,0.113801785305562,0.00926222629129473
621,380,12,0.0883039597161822,0.00973525597009232
622,380,12,0.138048371099413,0.0159456778820478
623,380,12,0.0543526359960327,0.0117799649042496
624,380,12,0.126436255436027,0.00924696726939803
625,380,12,0.127183947508965,0.00779736018921187
626,380,12,0.150179293507286,0.00778210116731518
607,381,12,0.144823376821546,0.00827038986800946
608,381,12,0.0693827725642786,0.0154116121156634
609,381,12,0.0203097581445029,0.00785839627679866
610,381,12,0.0951857785915923,0.00953688868543526
611,381,12,0.0449073014419776,0.0173647669184405
612,381,12,0.224994277866789,0.00813305867093919
613,381,12,0.1727473868925,0.00801098649576562
614,381,12,0.0879072251468681,0.00741588464179446
615,381,12,0.170016021972992,0.0172732127870604
616,381,12,0.118852521553368,0.0272831311512932
617,381,12,0.0813458457312886,0.00947585259784848
618,381,12,0.22752727550164,0.00738536659800107
619,381,12,0.118638895246815,0.00805676356145571
620,381,12,0.0212405584802014,0.00735484855420768
621,381,12,0.09062333104448,0.0236667429617761
622,381,12,0.090928511482414,0.0106507972838941
623,381,12,0.1297932402533,0.0179903868162051
624,381,12,0.110383764400702,0.00762951094834821
625,381,12,0.150057221332113,0.0072327763790341
626,381,12,0.0400396734569314,0.00755321583886473
608,382,12,0.00137331197070268,0.0183566033417258
609,382,12,0.0701152056153201,0.00744640268558785
610,382,12,0.0887769893949798,0.00837720302128634
611,382,12,0.199618524452583,0.0101625085831998
612,382,12,0.164324406805524,0.0161440451667048
613,382,12,0.23759822995346,0.0072632944228275
614,382,12,0.110109102006561,0.00717174029144732
615,382,12,0.133882658121614,0.00794995040817884
616,382,12,0.0899824521248188,0.00796520943007553
617,382,12,0.233371480888075,0.0119478141451133
618,382,12,0.239108873121233,0.0127107652399481
619,382,12,0.0379339284351873,0.00941481651026169
620,382,12,0.211062790875105,0.00805676356145571
621,382,12,0.166109712367437,0.00791943236438544
622,382,12,0.0935835812924392,0.0169680323491264
623,382,12,0.16923781185626,0.00927748531319142
624,382,12,0.0980849927519646,0.00773632410162509
625,382,12,0.212741283283742,0.007690547035935
626,382,12,0.102250705729763,0.013321126115816
608,383,12,0.0253604943923095,0.00846875715266651
609,383,12,0.06665140764477,0.00787365529869535
610,383,12,0.0796215762569619,0.0103913939116503
611,383,12,0.0823987182421607,0.00735484855420768
612,383,12,0.0947432669565881,0.00747692072938125
613,383,12,0.188235294117647,0.00802624551766232
614,383,12,0.181918059052415,0.0236209658960861
615,383,12,0.0901350423437858,0.00988784618905928
616,383,12,0.0900587472343023,0.0102082856488899
617,383,12,0.142793926909285,0.00787365529869535
618,383,12,0.0362249179827573,0.00805676356145571
619,383,12,0.184420538643473,0.00799572747386892
620,383,12,0.0888075074387732,0.0121309224078737
621,383,12,0.191577019913024,0.00704966811627375
622,383,12,0.119890135042344,0.0128480964370184
623,383,12,0.0409094377050431,0.00958266575112535
624,383,12,0.14724956130312,0.00784313725490196
625,383,12,0.117235065232319,0.00840772106507973
626,383,12,0.0208285648889906,0.0151979858091096
627,383,12,0.117418173495079,0.0122224765392538
608,384,12,0.0585183489738308,0.00842298008697642
609,384,12,0.0529488059815366,0.00906385900663768
610,384,12,0.0370336461432822,0.00820935378042268
611,384,12,0.00921644922560464,0.00785839627679866
612,384,12,0.0173189898527504,0.00914015411612116
613,384,12,0.0560616464484627,0.00669871061264973
614,384,12,0.0379949645227741,0.00993362325474937
615,384,12,0.111146715495537,0.00903334096284428
616,384,12,0.264209964141299,0.027191577019913
617,384,12,0.189120317387655,0.013519493400473
618,384,12,0.122117952239261,0.00720225833524071
619,384,12,0.153078507667659,0.00741588464179446
620,384,12,0.0331578545815213,0.009399557488365
621,384,12,0.315251392385748,0.00804150453955901
622,384,12,0.313832303349355,0.00833142595559625
623,384,12,0.340856031128405,0.00985732814526589
624,384,12,0.0915083543144884,0.0076752880140383
625,384,12,0.107637140459297,0.00770580605783169
626,384,12,0.0819867246509499,0.0121309224078737
627,384,12,0.106218051422904,0.00788891432059205
609,385,12,0.0930037384603647,0.00775158312352178
610,385,12,0.195834287022202,0.00711070420386053
611,385,12,0.0427862973983368,0.00735484855420768
612,385,12,0.0630960555428397,0.00741588464179446
613,385,12,0.125230792706188,0.0085297932402533
614,385,12,0.198870832379644,0.0101319905394064
615,385,12,0.162279697871366,0.0098268101014725
616,385,12,0.372869459067674,0.014175631342031
617,385,12,0.179201953154803,0.0110017547875181
618,385,12,0.0428931105516136,0.0172274357213703
619,385,12,0.150270847638666,0.00756847486076143
620,385,12,0.160051880674449,0.00744640268558785
621,385,12,0.163393606469825,0.020157167925536
622,385,12,0.147615777828641,0.00970473792629892
623,385,12,0.329228656443122,0.0245212481879911
624,385,12,0.212802319371328,0.0297093156328679
625,385,12,0.203845273517967,0.00772106507972839
626,385,12,0.114000152590219,0.00727855344472419
627,385,12,0.114381628137636,0.0076752880140383
628,385,12,0.0900892652780957,0.00747692072938125
609,386,12,0.169085221637293,0.0166628519111925
610,386,12,0.0330052643625544,0.00746166170748455
611,386,12,0.0293583581292439,0.0155489433127337
612,386,12,0.0846265354390784,0.011810482948043
613,386,12,0.208651865415427,0.00772106507972839
614,386,12,0.13820096131838,0.00907911802853437
615,386,12,0.11261158159762,0.0118410009918364
616,386,12,0.136736095216297,0.00718699931334401
617,386,12,0.138323033493553,0.00973525597009232
618,386,12,0.109346150911727,0.0138399328603037
619,386,12,0.181185626001373,0.00787365529869535
620,386,12,0.20161745632105,0.00776684214541848
621,386,12,0.077409018081941,0.00738536659800107
622,386,12,0.208072022583352,0.00787365529869535
623,386,12,0.22919050888838,0.00971999694819562
624,386,12,0.107316700999466,0.00793469138628214
625,386,12,0.17616540779736,0.010757610437171
626,386,12,0.188891432059205,0.0124361028458076
627,386,12,0.158999008163577,0.00784313725490196
628,386,12,0.0399023422598611,0.0080872816052491
610,387,12,0.00317387655451286,0.011810482948043
611,387,12,0.00602731364919509,0.00753795681696803
612,387,12,0.0844739452201114,0.0076752880140383
613,387,12,0.112764171816587,0.0131990539406424
614,387,12,0.211886778057527,0.00805676356145571
615,387,12,0.214190890363928,0.00791943236438544
616,387,12,0.148851758602274,0.00756847486076143
617,387,12,0.174166475928893,0.0089723048752575
618,387,12,0.206530861371786,0.0147554741741054
619,387,12,0.187106126497292,0.0121461814297704
620,387,12,0.207248035400931,0.0176089112687877
621,387,12,0.191378652628367,0.00749217975127794
622,387,12,0.258884565499352,0.00749217975127794
623,387,12,0.0941023880369268,0.0126497291523613
624,387,12,0.207644769970245,0.00930800335698482
625,387,12,0.253406576638437,0.00733958953231098
626,387,12,0.194399938963912,0.0135347524223697
627,387,12,0.0682536049439231,0.0076752880140383
628,387,12,0.00367742427710384,0.0113832303349355
610,388,12,0.022720683604181,0.0179903868162051
611,388,12,0.141908903639277,0.0130769817654688
612,388,12,0.155077439536126,0.0107270923933776
613,388,12,0.0664072632944228,0.00749217975127794
614,388,12,0.107072556649119,0.0146334019989319
615,388,12,0.107591363393606,0.00770580605783169
616,388,12,0.151033798733501,0.00743114366369116
617,388,12,0.167040512703136,0.00740062561989776
618,388,12,0.130495155260548,0.00845349813076982
619,388,12,0.195712214847028,0.00782787823300526
620,388,12,0.413595788509956,0.00790417334248875
621,388,12,0.191256580453193,0.0081177996490425
622,388,12,0.123964293888762,0.00947585259784848
623,388,12,0.0972915236133364,0.00801098649576562
624,388,12,0.0224765392538338,0.00773632410162509
625,388,12,0.169588769359884,0.00762951094834821
626,388,12,0.249530785076677,0.00901808194094758
627,388,12,0.118944075684749,0.0110933089188983
628,388,12,0.0950789654383154,0.00874341954680705
611,389,12,0.00161745632104982,0.0101930266269932
612,389,12,0.147478446631571,0.00738536659800107
613,389,12,0.144090943770504,0.0119935912108034
614,389,12,0.146990157930877,0.0081025406271458
615,389,12,0.204058899824521,0.009399557488365
616,389,12,0.336522468909743,0.0208438239108873
617,389,12,0.110154879072251,0.010101472495613
618,389,12,0.22069123369192,0.0216830701152056
619,389,12,0.220157167925536,0.00779736018921187
620,389,12,0.424872205691615,0.00708018616006714
621,389,12,0.320881971465629,0.0120088502327001
622,389,12,0.0898908979934386,0.00752269779507134
623,389,12,0.16914625772488,0.00813305867093919
624,389,12,0.209994659342336,0.00730907148851759
625,389,12,0.146059357595178,0.00692759594110018
626,389,12,0.169527733272297,0.0072327763790341
627,389,12,0.0453345540550851,0.00828564888990616
628,389,12,0.058808270389868,0.00756847486076143
629,389,12,0.129030289158465,0.00787365529869535
612,390,12,0.0531319142442969,0.0224460212100404
613,390,12,0.0296635385671778,0.0131532768749523
614,390,12,0.0108644235904479,0.00773632410162509
615,390,12,0.0651255054551003,0.00749217975127794
616,390,12,0.0348210879682612,0.00753795681696803
617,390,12,0.0687876707103075,0.0167238879987793
618,390,12,0.169619287403677,0.0093690394445716
619,390,12,0.234332799267567,0.0080872816052491
620,390,12,0.0782482642862593,0.0076752880140383
621,390,12,0.196597238117037,0.0101472495613031
622,390,12,0.0900129701686122,0.00721751735713741
623,390,12,0.164232852674144,0.017441062027924
624,390,12,0.0788433661402304,0.00834668497749294
625,390,12,0.162340733958953,0.0152742809185931
626,390,12,0.0967727168688487,0.01025406271458
627,390,12,0.0959792477302205,0.0113679713130388
628,390,12,0.135439078355077,0.0204470893415732
629,390,12,0.154879072251469,0.00846875715266651
613,391,12,0.00186160067139696,0.0268101014724956
614,391,12,0.0718394750896467,0.0129396505683986
615,391,12,0.0967269398031586,0.00840772106507973
616,391,12,0.113832303349355,0.00740062561989776
617,391,12,0.0923170824750134,0.00814831769283589
618,391,12,0.155199511711299,0.0140077821011673
619,391,12,0.104951552605478,0.0072632944228275
620,391,12,0.0936293583581292,0.00856031128404669
621,391,12,0.0944838635843442,0.0123750667582208
622,391,12,0.0443427176317998,0.0089417868314641
623,391,12,0.140596627756161,0.0124818799114977
624,391,12,0.0336003662165255,0.00798046845197223
625,391,12,0.00431830319676509,0.00650034332799268
626,391,12,0.0858472571908141,0.0131532768749523
627,391,12,0.0715648126955062,0.0150148775463493
628,391,12,0.117418173495079,0.0119935912108034
629,391,12,0.0831616693369955,0.0298008697642481
614,392,12,0.0110017547875181,0.0108033875028611
615,392,12,0.0093690394445716,0.00836194399938964
616,392,12,0.05810635538262,0.0162050812542916
617,392,12,0.027542534523537,0.00770580605783169
618,392,12,0.0626077668421454,0.0220187685969329
619,392,12,0.0522621499961852,0.0185397116044862
620,392,12,0.110582131685359,0.00782787823300526
621,392,12,0.160967421988251,0.00737010757610437
622,392,12,0.144335088120851,0.00744640268558785
623,392,12,0.178683146410315,0.00781261921110857
624,392,12,0.0724956130312047,0.00814831769283589
625,392,12,0.0419317921721218,0.00779736018921187
626,392,12,0.0718394750896467,0.0159914549477378
627,392,12,0.0621042191195544,0.00730907148851759
628,392,12,0.0367284657053483,0.00794995040817884
629,392,12,0.107179369802396,0.0107118333714809
615,393,12,0.0402532997634852,0.00704966811627375
616,393,12,0.0577096208133059,0.0146028839551385
617,393,12,0.021515220874342,0.0111238269626917
618,393,12,0.21695277332723,0.00833142595559625
619,393,12,0.118898298619059,0.00755321583886473
620,393,12,0.121934843976501,0.00747692072938125
