x,y,z,fucci_ch00,fucci_ch02
740,331,8,0.16055542839704,0.0297703517204547
741,331,8,0.0901350423437858,0.00807202258335241
742,331,8,0.204821850919356,0.00756847486076143
743,331,8,0.0491493095292592,0.00845349813076982
744,331,8,0.174013885709926,0.011261158159762
745,331,8,0.12835889219501,0.00807202258335241
746,331,8,0.0857709620813306,0.00819409475852598
747,331,8,0.134325169756619,0.00987258716716258
748,331,8,0.038803692683299,0.015030136568246
749,331,8,0.0527199206530861,0.00840772106507973
727,332,8,0.176867322804608,0.016433966582742
728,332,8,0.204470893415732,0.0158999008163577
729,332,8,0.199008163576715,0.0144045166704814
730,332,8,0.196307316700999,0.0176089112687877
731,332,8,0.179369802395666,0.0135805294880598
732,332,8,0.147631036850538,0.0106355382619974
733,332,8,0.0870527199206531,0.0105287251087205
734,332,8,0.177050431067369,0.00807202258335241
735,332,8,0.166933699549859,0.00794995040817884
736,332,8,0.109208819714656,0.00746166170748455
737,332,8,0.0657358663309682,0.0159761959258412
738,332,8,0.241748683909361,0.0081177996490425
739,332,8,0.112031738765545,0.0177004654001678
740,332,8,0.0789501792935073,0.019851987487602
741,332,8,0.0497444113832303,0.0115815976195926
742,332,8,0.166689555199512,0.0124361028458076
743,332,8,0.219333180743114,0.0134279392690929
744,332,8,0.105485618371862,0.0116273746852827
745,332,8,0.184695201037613,0.0126039520866712
746,332,8,0.0537727931639582,0.00856031128404669
747,332,8,0.0813916227969787,0.00868238345922026
748,332,8,0.130617227435721,0.00990310521095598
728,333,8,0.0254215304798962,0.00753795681696803
729,333,8,0.103501945525292,0.00775158312352178
730,333,8,0.078309300373846,0.00912489509422446
731,333,8,0.0977187762264439,0.0080872816052491
732,333,8,0.0878004119935912,0.00779736018921187
733,333,8,0.014679179064622,0.00750743877317464
734,333,8,0.0973830777447166,0.0072480354009308
735,333,8,0.031967650873579,0.00793469138628214
736,333,8,0.100465400167849,0.00822461280231937
737,333,8,0.0979324025329976,0.00762951094834821
738,333,8,0.080018310826276,0.00714122224765393
739,333,8,0.108064393072404,0.00740062561989776
740,333,8,0.225329976348516,0.0233463035019455
741,333,8,0.226016632333867,0.00798046845197223
742,333,8,0.115968566414893,0.00878919661249714
743,333,8,0.0890974288548104,0.0110475318532082
744,333,8,0.167635614557107,0.0107118333714809
745,333,8,0.042374303807126,0.0191195544365606
746,333,8,0.0609445334554055,0.0155184252689403
747,333,8,0.0759746700236515,0.00740062561989776
729,334,8,0.101686121919585,0.00807202258335241
730,334,8,0.0885786221103227,0.00776684214541848
731,334,8,0.0247043564507515,0.007690547035935
732,334,8,0.110460059510185,0.00785839627679866
733,334,8,0.0910963607232776,0.00799572747386892
734,334,8,0.17759975585565,0.00918593118181125
735,334,8,0.0721599145494774,0.00743114366369116
736,334,8,0.0388189517051957,0.0076752880140383
737,334,8,0.190051117723354,0.0133669031815061
738,334,8,0.0757000076295109,0.00859082932784009
739,334,8,0.0636148622873274,0.00932326237888151
740,334,8,0.0245822842755779,0.00761425192645151
741,334,8,0.0504921034561685,0.00805676356145571
742,334,8,0.246952010376135,0.00865186541542687
743,334,8,0.171221484702831,0.00881971465629053
744,334,8,0.0672617685206378,0.0216678110933089
745,334,8,0.0173800259403372,0.0182345311665522
730,335,8,0.071976806286717,0.00970473792629892
731,335,8,0.099671931029221,0.00805676356145571
732,335,8,0.112291142137789,0.00738536659800107
733,335,8,0.0896925307087816,0.00698863202868696
734,335,8,0.0524299992370489,0.00749217975127794
735,335,8,0.178347447928588,0.00920119020370794
736,335,8,0.0220187685969329,0.00817883573662928
737,335,8,0.0685893034256504,0.00917067215991455
738,335,8,0.132417792019532,0.00770580605783169
739,335,8,0.0919508659494926,0.00817883573662928
740,335,8,0.123628595407034,0.00891126878767071
741,335,8,0.144167238879988,0.0134431982909895
742,335,8,0.0666666666666667,0.0128938735027085
743,335,8,0.0659647516594186,0.0234073395895323
732,336,8,0.0224765392538338,0.00788891432059205
733,336,8,0.132982375829709,0.0165102616922255
734,336,8,0.00195315480277714,0.013168535896849
735,336,8,0.019302662699321,0.00714122224765393
736,336,8,0.0629739833676661,0.00813305867093919
737,336,8,0.0413977264057374,0.00886549172198062
738,336,8,0.0802319371328298,0.0133516441596094
739,336,8,0.0522163729304952,0.00729381246662089
740,336,8,0.000976577401388571,0.00749217975127794
741,336,8,0.0166323338673991,0.0081025406271458
750,301,9,0.0475623712520027,0.0102235446707866
751,301,9,0.083237964446479,0.00770580605783169
752,301,9,0.106660563057908,0.00840772106507973
753,301,9,0.136552986953536,0.0125734340428779
745,302,9,0.0792401007095445,0.00807202258335241
746,302,9,0.0388647287708858,0.0132906080720226
747,302,9,0.107270923933776,0.00778210116731518
748,302,9,0.089417868314641,0.00732433051041428
749,302,9,0.113496604867628,0.00791943236438544
750,302,9,0.0497444113832303,0.00857557030594339
751,302,9,0.0364538033112078,0.0112458991378653
752,302,9,0.114930952925917,0.00805676356145571
753,302,9,0.110673685816739,0.0106202792401007
754,302,9,0.128557259479667,0.00865186541542687
740,303,9,0.0570840009155413,0.00738536659800107
741,303,9,0.00413519493400473,0.00747692072938125
742,303,9,0.106492713817044,0.0081177996490425
743,303,9,0.00221255817502098,0.00782787823300526
744,303,9,0.00178530556191348,0.00753795681696803
745,303,9,0.0244144350347143,0.00697337300679027
746,303,9,0.069413290608072,0.00781261921110857
747,303,9,0.0489814602883955,0.00946059357595178
748,303,9,0.156160830090791,0.00785839627679866
749,303,9,0.125841153582055,0.00756847486076143
750,303,9,0.151537346456092,0.00732433051041428
751,303,9,0.0544441901274128,0.0081177996490425
752,303,9,0.298725871671626,0.0317845426108186
753,303,9,0.202594033722438,0.00787365529869535
754,303,9,0.0635385671778439,0.00706492713817044
755,303,9,0.0175631342030976,0.010757610437171
737,304,9,0.0228274967574578,0.00755321583886473
738,304,9,0.0318608377203021,0.00714122224765393
739,304,9,0.0634012359807736,0.00733958953231098
740,304,9,0.0995956359197375,0.00776684214541848
741,304,9,0.0905928130006867,0.00788891432059205
742,304,9,0.0172579537651637,0.00732433051041428
743,304,9,0.0406195162890059,0.00732433051041428
744,304,9,0.0204776073853666,0.007690547035935
745,304,9,0.172014953841459,0.0122072175173571
746,304,9,0.161165789272908,0.0148165102616922
747,304,9,0.203143358510719,0.0116884107728695
748,304,9,0.164522774090181,0.00764476997024491
749,304,9,0.079468986037995,0.00837720302128634
750,304,9,0.33159380483711,0.00862134737163348
751,304,9,0.064286259250782,0.0160524910353246
752,304,9,0.135957885099565,0.00759899290455482
753,304,9,0.0923628595407034,0.00756847486076143
754,304,9,0.107148851758602,0.00753795681696803
755,304,9,0.09062333104448,0.00837720302128634
756,304,9,0.151857785915923,0.00735484855420768
736,305,9,0.0132143129625391,0.0081025406271458
737,305,9,0.00146486610208286,0.0100099183642329
738,305,9,0.0287785152971694,0.00817883573662928
739,305,9,0.0171969176775769,0.00950637064164187
740,305,9,0.0379034103913939,0.0163729304951553
741,305,9,0.0663309681849393,0.00732433051041428
742,305,9,0.0213168535896849,0.00817883573662928
743,305,9,0.0953078507667658,0.00793469138628214
744,305,9,0.0878461890592813,0.01538109407187
745,305,9,0.100724803540093,0.00822461280231937
746,305,9,0.0215304798962387,0.0132143129625391
747,305,9,0.0309300373846036,0.0151216906996262
748,305,9,0.17247272449836,0.0236362249179828
749,305,9,0.180331120775158,0.0271763179980163
750,305,9,0.29893949797818,0.00967421988250553
751,305,9,0.12988479438468,0.007690547035935
752,305,9,0.0922713054093233,0.0142824444953079
753,305,9,0.109971770809491,0.00875867856870375
754,305,9,0.0578469520103761,0.0125429159990845
755,305,9,0.0387884336614023,0.00759899290455482
756,305,9,0.0297856107423514,0.00784313725490196
735,306,9,0.0743572137026017,0.00773632410162509
736,306,9,0.00326543068589303,0.007690547035935
737,306,9,0.110780498970016,0.00875867856870375
738,306,9,0.0556801709010452,0.00791943236438544
739,306,9,0.0511329823758297,0.0132295719844358
740,306,9,0.0316014343480583,0.00761425192645151
741,306,9,0.118547341115434,0.00817883573662928
742,306,9,0.160570687418936,0.00773632410162509
743,306,9,0.0910200656137942,0.00759899290455482
744,306,9,0.0761272602426184,0.0108949416342412
745,306,9,0.0653391317616541,0.00878919661249714
746,306,9,0.220187685969329,0.00843823910887312
747,306,9,0.159945067521172,0.00854505226215
748,306,9,0.0465094987411307,0.00991836423285267
749,306,9,0.191073472190433,0.0184023804074159
750,306,9,0.236850537880522,0.0188296330205234
751,306,9,0.195956359197375,0.013519493400473
752,306,9,0.245227740901808,0.0145418478675517
753,306,9,0.170366979476616,0.0126802471961547
754,306,9,0.101884489204242,0.00801098649576562
755,306,9,0.0832074464026856,0.0076752880140383
756,306,9,0.13182269016556,0.0105592431525139
757,306,9,0.101029983978027,0.0215762569619287
734,307,9,0.118577859159228,0.00794995040817884
735,307,9,0.0398260471503777,0.00961318379491875
736,307,9,0.0173647669184405,0.0142366674296178
737,307,9,0.0544289311055161,0.007690547035935
738,307,9,0.206118867780575,0.00820935378042268
739,307,9,0.0942244602121004,0.0102845807583734
740,307,9,0.116289005874723,0.0128786144808118
741,307,9,0.00857557030594339,0.0121766994735637
742,307,9,0.10942244602121,0.00900282291905089
743,307,9,0.0791485465781643,0.00802624551766232
744,307,9,0.0811017013809415,0.00778210116731518
745,307,9,0.0774700541695277,0.00711070420386053
746,307,9,0.0675822079804684,0.0103150988021668
747,307,9,0.0671854734111543,0.00842298008697642
748,307,9,0.299580376897841,0.00796520943007553
749,307,9,0.149889372091249,0.0173800259403372
750,307,9,0.107652399481193,0.0216372930495155
751,307,9,0.134447241931792,0.0190280003051804
752,307,9,0.0574654764629587,0.00788891432059205
753,307,9,0.0905622949568933,0.0076752880140383
754,307,9,0.22198825055314,0.00929274433508812
755,307,9,0.21533531700618,0.0223239490348669
756,307,9,0.116380560006104,0.0076752880140383
757,307,9,0.157793545433738,0.0081025406271458
733,308,9,0.025482566567483,0.00926222629129473
734,308,9,0.00350957503624018,0.0104676890211337
735,308,9,0.0312809948882277,0.0081177996490425
736,308,9,0.134554055085069,0.00802624551766232
737,308,9,0.0807049668116274,0.00842298008697642
738,308,9,0.0483100633249409,0.00875867856870375
739,308,9,0.0711985961699855,0.00796520943007553
740,308,9,0.0623178454261082,0.00805676356145571
741,308,9,0.154299229419394,0.00793469138628214
742,308,9,0.0986495765621424,0.00740062561989776
743,308,9,0.0580758373388266,0.00735484855420768
744,308,9,0.103578240634775,0.00790417334248875
745,308,9,0.0831006332494087,0.0076600289921416
746,308,9,0.219668879224842,0.00672922865644312
747,308,9,0.193270771343557,0.0076752880140383
748,308,9,0.104005493247883,0.00787365529869535
749,308,9,0.196871900511177,0.00881971465629053
750,308,9,0.152132448310063,0.00831616693369955
751,308,9,0.102052338445106,0.0132448310063325
752,308,9,0.146562905317769,0.0085297932402533
753,308,9,0.25145342183566,0.00762951094834821
754,308,9,0.0834821087968261,0.0104982070649271
755,308,9,0.0408026245517662,0.00744640268558785
756,308,9,0.138918135347524,0.00830090791180285
757,308,9,0.144380865186542,0.00776684214541848
732,309,9,0.0980086976424811,0.0119478141451133
733,309,9,0.0579842832074464,0.0116731517509728
734,309,9,0.103318837262531,0.00860608834973678
735,309,9,0.0705882352941176,0.00759899290455482
736,309,9,0.0826886396581979,0.00758373388265812
737,309,9,0.0885938811322194,0.00888075074387732
738,309,9,0.111894407568475,0.0204928664072633
739,309,9,0.0478980697337301,0.00781261921110857
740,309,9,0.151400015259022,0.0152132448310063
741,309,9,0.0236667429617761,0.0270542458228428
742,309,9,0.182116426337072,0.019653620202945
743,309,9,0.206530861371786,0.00956740672922866
744,309,9,0.0839246204318303,0.0121004043640803
745,309,9,0.28882276646067,0.00743114366369116
746,309,9,0.299061570153353,0.00761425192645151
747,309,9,0.0735179674982834,0.019806210421912
748,309,9,0.133089188982986,0.00785839627679866
749,309,9,0.195681696803235,0.0121461814297704
750,309,9,0.062729839017319,0.00991836423285267
751,309,9,0.109712367437247,0.01367208361944
752,309,9,0.0824292362859541,0.0135042343785763
753,309,9,0.22203402761883,0.00755321583886473
754,309,9,0.158587014572366,0.00798046845197223
755,309,9,0.0112764171816587,0.00915541313801785
756,309,9,0.171755550469215,0.00711070420386053
757,309,9,0.0334172579537652,0.00781261921110857
758,309,9,0.0542458228427558,0.0120698863202869
731,310,9,0.0800640878919661,0.0213778896772717
732,310,9,0.122133211261158,0.0105745021744106
733,310,9,0.036087586785687,0.0224917982757305
734,310,9,0.0231174181734951,0.0228732738231479
735,310,9,0.0423437857633326,0.00837720302128634
736,310,9,0.193377584496834,0.00784313725490196
737,310,9,0.144487678339818,0.00793469138628214
738,310,9,0.208377203021286,0.0080872816052491
739,310,9,0.111940184634165,0.00697337300679027
740,310,9,0.156588082703899,0.00749217975127794
741,310,9,0.00570687418936446,0.0134889753566796
742,310,9,0.0838635843442435,0.00762951094834821
743,310,9,0.0812542915999084,0.00755321583886473
744,310,9,0.158709086747539,0.00730907148851759
745,310,9,0.0648966201266499,0.00746166170748455
746,310,9,0.244052796215763,0.0072480354009308
747,310,9,0.251712825207904,0.0076752880140383
748,310,9,0.11464103150988,0.0174563210498207
749,310,9,0.174212252994583,0.0125734340428779
750,310,9,0.134157320515755,0.00788891432059205
751,310,9,0.171435111009384,0.0110170138094148
752,310,9,0.321843289845121,0.00770580605783169
753,310,9,0.167849240863661,0.0110170138094148
754,310,9,0.0230106050202182,0.00746166170748455
755,310,9,0.0115053025101091,0.0176546883344778
756,310,9,0.168245975432975,0.012115663385977
757,310,9,0.0988326848249027,0.00799572747386892
758,310,9,0.0335851071946288,0.00856031128404669
731,311,9,0.0815747310597391,0.00976577401388571
732,311,9,0.057099259937438,0.0142366674296178
733,311,9,0.0529640650034333,0.0081025406271458
734,311,9,0.0761120012207217,0.00801098649576562
735,311,9,0.247837033646143,0.00753795681696803
736,311,9,0.203723201342794,0.00747692072938125
737,311,9,0.156435492484932,0.0076600289921416
738,311,9,0.0191042954146639,0.00814831769283589
739,311,9,0.0140840772106508,0.00753795681696803
740,311,9,0.138124666208896,0.00764476997024491
741,311,9,0.064286259250782,0.00746166170748455
742,311,9,0.0682993820096132,0.00796520943007553
743,311,9,0.135927367055772,0.00993362325474937
744,311,9,0.260822461280232,0.0080872816052491
745,311,9,0.224856946669718,0.00708018616006714
746,311,9,0.116380560006104,0.0076752880140383
747,311,9,0.0756542305638209,0.00823987182421607
748,311,9,0.2240177004654,0.00773632410162509
749,311,9,0.0582131685358969,0.0168612191958495
750,311,9,0.0435034714274815,0.00910963607232776
751,311,9,0.052124818799115,0.0197451743343252
752,311,9,0.126771953917754,0.0131532768749523
753,311,9,0.105424582284276,0.00756847486076143
754,311,9,0.187685969329366,0.0143892576485847
755,311,9,0.121232928969253,0.00738536659800107
756,311,9,0.155046921492332,0.00782787823300526
757,311,9,0.0581368734264134,0.014679179064622
758,311,9,0.0366063935301747,0.0160372320134279
730,312,9,0.0118257419699397,0.00863660639353018
731,312,9,0.0213015945677882,0.00778210116731518
732,312,9,0.0293736171511406,0.00752269779507134
733,312,9,0.164309147783627,0.0160982681010147
734,312,9,0.14692912184329,0.0160524910353246
735,312,9,0.0526436255436027,0.010101472495613
736,312,9,0.177050431067369,0.00761425192645151
737,312,9,0.282520790417334,0.0169222552834363
738,312,9,0.31256580453193,0.00773632410162509
739,312,9,0.146135652704662,0.00880445563439384
740,312,9,0.0868238345922026,0.0076600289921416
741,312,9,0.270969710841535,0.00946059357595178
742,312,9,0.308445868619821,0.0076752880140383
743,312,9,0.148744945448997,0.00819409475852598
744,312,9,0.231937132829786,0.00802624551766232
745,312,9,0.28526741435874,0.00721751735713741
746,312,9,0.0776684214541848,0.00750743877317464
747,312,9,0.203051804379339,0.00732433051041428
748,312,9,0.0870527199206531,0.00740062561989776
749,312,9,0.0846112764171817,0.0089417868314641
750,312,9,0.0972457465476463,0.00784313725490196
751,312,9,0.0848706797894255,0.00784313725490196
752,312,9,0.0377660791943236,0.00793469138628214
753,312,9,0.134142061493858,0.00819409475852598
754,312,9,0.255390249485008,0.0114290074006256
755,312,9,0.0392462043183032,0.00856031128404669
756,312,9,0.0545662623025864,0.00782787823300526
757,312,9,0.151873044937819,0.0149385824368658
758,312,9,0.0930037384603647,0.0125886930647745
729,313,9,0.0378423743038071,0.00843823910887312
730,313,9,0.0590981918059052,0.0110627908751049
731,313,9,0.0650949874113069,0.0138857099259937
732,313,9,0.0384069581139849,0.014175631342031
733,313,9,0.0544594491493095,0.00904859998474098
734,313,9,0.222995345998322,0.00744640268558785
735,313,9,0.165133134966049,0.0139009689478904
736,313,9,0.0603799496452277,0.0169680323491264
737,313,9,0.0820172426947433,0.0110780498970016
738,313,9,0.199511711299306,0.0100404364080262
739,313,9,0.285084306095979,0.0129549095902953
740,313,9,0.122133211261158,0.00856031128404669
741,313,9,0.269871061264973,0.00785839627679866
742,313,9,0.302372777904936,0.0126192111085679
743,313,9,0.0465857938506142,0.00903334096284428
744,313,9,0.0848249027237354,0.00759899290455482
745,313,9,0.108384832532235,0.02050812542916
746,313,9,0.193789578088045,0.0100404364080262
747,313,9,0.0909590295262074,0.00738536659800107
748,313,9,0.17630273899443,0.0228580148012512
749,313,9,0.258487830930037,0.0174715800717174
750,313,9,0.148393987945373,0.00755321583886473
751,313,9,0.234027618829633,0.0072327763790341
752,313,9,0.14517433432517,0.0123445487144274
753,313,9,0.176012817578393,0.00799572747386892
754,313,9,0.136018921187152,0.00872816052491035
755,313,9,0.144670786602579,0.018646524757763
756,313,9,0.0551155870908675,0.00881971465629053
757,313,9,0.0368657969024186,0.00794995040817884
758,313,9,0.0413519493400473,0.00991836423285267
728,314,9,0.0790264744029908,0.0171206225680934
729,314,9,0.0801251239795529,0.00799572747386892
730,314,9,0.128908216983291,0.00796520943007553
731,314,9,0.0336308842603189,0.00715648126955062
732,314,9,0.0406347753109026,0.04101625085832
733,314,9,0.0888380254825666,0.00823987182421607
734,314,9,0.099824521248188,0.00781261921110857
735,314,9,0.228656443121996,0.0085145342183566
736,314,9,0.185549706263828,0.0126497291523613
737,314,9,0.032120241092546,0.00776684214541848
738,314,9,0.140703440909438,0.00794995040817884
739,314,9,0.0862287327382315,0.00762951094834821
740,314,9,0.0724193179217212,0.00704966811627375
741,314,9,0.157640955214771,0.00775158312352178
742,314,9,0.0764476997024491,0.00782787823300526
743,314,9,0.136110475318532,0.0167086289768826
744,314,9,0.200289921416037,0.0137178606851301
745,314,9,0.106279087510491,0.00930800335698482
746,314,9,0.103273060196841,0.00804150453955901
747,314,9,0.0911726558327611,0.00788891432059205
748,314,9,0.197772182803082,0.0072632944228275
749,314,9,0.183077744716564,0.0072327763790341
750,314,9,0.242893110551614,0.0164034485389487
751,314,9,0.188647287708858,0.00782787823300526
752,314,9,0.0532539864194705,0.00758373388265812
753,314,9,0.0546272983901732,0.00820935378042268
754,314,9,0.117586022735943,0.00984206912336919
755,314,9,0.0693369954985885,0.00857557030594339
756,314,9,0.00820935378042268,0.0131532768749523
757,314,9,0.0210879682612345,0.00733958953231098
758,314,9,0.0195925841153582,0.00752269779507134
728,315,9,0.0360570687418936,0.00752269779507134
729,315,9,0.177813382162203,0.0102388036926833
730,315,9,0.130128938735027,0.00816357671473259
731,315,9,0.0860151064316777,0.00747692072938125
732,315,9,0.149538414587625,0.00733958953231098
733,315,9,0.183337148088807,0.00704966811627375
734,315,9,0.0430609597924773,0.00740062561989776
735,315,9,0.153505760280766,0.00787365529869535
736,315,9,0.265094987411307,0.00772106507972839
737,315,9,0.165102616922255,0.00730907148851759
738,315,9,0.119829098954757,0.00869764248111696
739,315,9,0.125612268253605,0.0128480964370184
740,315,9,0.173830777447166,0.00796520943007553
741,315,9,0.10106050202182,0.0127107652399481
742,315,9,0.203814755474174,0.01025406271458
743,315,9,0.112291142137789,0.00689707789730678
744,315,9,0.0903486686503395,0.016937514305333
745,315,9,0.106675822079805,0.0089417868314641
746,315,9,0.142107270923934,0.014679179064622
747,315,9,0.142915999084459,0.0116426337071794
748,315,9,0.226459143968872,0.00854505226215
749,315,9,0.128252079041733,0.00891126878767071
750,315,9,0.175356679636835,0.0072327763790341
751,315,9,0.254276340886549,0.0081177996490425
752,315,9,0.140123598077363,0.00756847486076143
753,315,9,0.209048599984741,0.00737010757610437
754,315,9,0.0728465705348287,0.00741588464179446
755,315,9,0.0679026474402991,0.00732433051041428
756,315,9,0.187792782482643,0.00758373388265812
757,315,9,0.112382696269169,0.00718699931334401
758,315,9,0.0149233234149691,0.00671396963454643
727,316,9,0.120897230487526,0.0076752880140383
728,316,9,0.110444800488289,0.00816357671473259
729,316,9,0.0903486686503395,0.0163118944075685
730,316,9,0.162417029068437,0.021713588158999
731,316,9,0.0278934920271611,0.00743114366369116
732,316,9,0.170458533607996,0.00813305867093919
733,316,9,0.0326848249027237,0.0190585183489738
734,316,9,0.0582131685358969,0.00880445563439384
735,316,9,0.29256122682536,0.00900282291905089
736,316,9,0.150087739375906,0.0169985503929198
737,316,9,0.105333028152895,0.00807202258335241
738,316,9,0.0591744869153887,0.00999465934233616
739,316,9,0.0969405661097124,0.00776684214541848
740,316,9,0.264209964141299,0.0192568856336309
741,316,9,0.181857022964828,0.00833142595559625
742,316,9,0.318547341115434,0.00778210116731518
743,316,9,0.240802624551766,0.0122987716487373
744,316,9,0.192584115358206,0.0113832303349355
745,316,9,0.240314335851072,0.00833142595559625
746,316,9,0.146440833142596,0.0076752880140383
747,316,9,0.129106584267948,0.00746166170748455
748,316,9,0.12628366521706,0.017242694743267
749,316,9,0.136140993362325,0.00888075074387732
750,316,9,0.103944457160296,0.0159609369039445
751,316,9,0.145738918135348,0.00737010757610437
752,316,9,0.155901426718547,0.00761425192645151
753,316,9,0.0902113374532692,0.00840772106507973
754,316,9,0.0214236667429618,0.00860608834973678
755,316,9,0.0399328603036545,0.0159151598382544
756,316,9,0.0114747844663157,0.0128023193713283
757,316,9,0.0411078049897002,0.00842298008697642
727,317,9,0.11616693369955,0.00755321583886473
728,317,9,0.166186007476921,0.00752269779507134
729,317,9,0.0714579995422293,0.0102998397802701
730,317,9,0.331670099946593,0.00779736018921187
731,317,9,0.176943617914092,0.00750743877317464
732,317,9,0.154558632791638,0.00775158312352178
733,317,9,0.104844739452201,0.00775158312352178
734,317,9,0.0865339131761654,0.0072327763790341
735,317,9,0.111055161364157,0.0072632944228275
736,317,9,0.131471732661936,0.00750743877317464
737,317,9,0.164431219958801,0.0110933089188983
738,317,9,0.160372320134279,0.00755321583886473
739,317,9,0.23907835507744,0.00779736018921187
740,317,9,0.224521248187991,0.00730907148851759
741,317,9,0.0970473792629892,0.0117036697947662
742,317,9,0.306019684138247,0.00831616693369955
743,317,9,0.314198519874876,0.00788891432059205
744,317,9,0.0725719081406882,0.00729381246662089
745,317,9,0.0971694514381628,0.0105592431525139
746,317,9,0.355931944762341,0.0175020981155108
747,317,9,0.219455252918288,0.00796520943007553
748,317,9,0.0628519111924926,0.00730907148851759
749,317,9,0.107377737087053,0.00949111161974517
750,317,9,0.174029144731823,0.0113374532692454
751,317,9,0.0968184939345388,0.00790417334248875
752,317,9,0.146852826733806,0.0121919584954604
753,317,9,0.198840314335851,0.00720225833524071
754,317,9,0.0656595712214847,0.00822461280231937
755,317,9,0.0389257648584726,0.0151522087434195
756,317,9,0.0324559395742733,0.00816357671473259
757,317,9,0.0265812161440452,0.0211947814145113
726,318,9,0.164324406805524,0.00846875715266651
727,318,9,0.0784161135271229,0.00798046845197223
728,318,9,0.242069123369192,0.00735484855420768
729,318,9,0.081528953994049,0.00703440909437705
730,318,9,0.0600900282291905,0.00788891432059205
731,318,9,0.205981536583505,0.0183871213855192
732,318,9,0.107331960021363,0.00749217975127794
733,318,9,0.271351186388952,0.00718699931334401
734,318,9,0.241458762493324,0.0076600289921416
735,318,9,0.0945296406500343,0.0120088502327001
736,318,9,0.0776531624322881,0.00796520943007553
737,318,9,0.295262073701076,0.00711070420386053
738,318,9,0.138109407186999,0.00735484855420768
739,318,9,0.155733577477684,0.00761425192645151
740,318,9,0.105577172503243,0.0119478141451133
741,318,9,0.208850232700084,0.0116426337071794
742,318,9,0.249851224536507,0.0123598077363241
743,318,9,0.199969481956207,0.00784313725490196
744,318,9,0.113710231174182,0.0226443884946975
745,318,9,0.0961318379491875,0.0165560387579156
746,318,9,0.211841000991836,0.00752269779507134
747,318,9,0.067154955367361,0.00790417334248875
748,318,9,0.180376897840848,0.00781261921110857
749,318,9,0.117555504692149,0.00772106507972839
750,318,9,0.11136034180209,0.0165712977798123
751,318,9,0.0987869077592126,0.00917067215991455
752,318,9,0.15542839703975,0.0127260242618448
753,318,9,0.0293736171511406,0.0081177996490425
754,318,9,0.0486915388723583,0.0118867780575265
755,318,9,0.059662775616083,0.00863660639353018
756,318,9,0.0132448310063325,0.00965896086060884
757,318,9,0.0534065766384375,0.0195925841153582
726,319,9,0.0887006942854963,0.00750743877317464
727,319,9,0.153704127565423,0.016083009079118
728,319,9,0.138078889143206,0.0131532768749523
729,319,9,0.177508201724269,0.00735484855420768
730,319,9,0.085099565117876,0.0081177996490425
731,319,9,0.296650644693675,0.00830090791180285
732,319,9,0.067856870374609,0.00743114366369116
733,319,9,0.0690470740825513,0.0145418478675517
734,319,9,0.0921950102998398,0.012970168612192
735,319,9,0.0686045624475471,0.00802624551766232
736,319,9,0.108262760357061,0.00859082932784009
737,319,9,0.251743343251698,0.00785839627679866
738,319,9,0.164415960936904,0.0180056458381018
739,319,9,0.117311360341802,0.00756847486076143
740,319,9,0.187655451285573,0.0072632944228275
741,319,9,0.139253833829252,0.00770580605783169
742,319,9,0.219104295414664,0.00758373388265812
743,319,9,0.184634164950027,0.00819409475852598
744,319,9,0.182177462424659,0.00762951094834821
745,319,9,0.154299229419394,0.00787365529869535
746,319,9,0.0189211871519036,0.0115663385976959
747,319,9,0.245761806668193,0.0126802471961547
748,319,9,0.270618753337911,0.00791943236438544
749,319,9,0.0563210498207065,0.00743114366369116
750,319,9,0.181277180132753,0.00755321583886473
751,319,9,0.196993972686351,0.00753795681696803
752,319,9,0.1284046692607,0.00761425192645151
753,319,9,0.0539406424048219,0.011261158159762
754,319,9,0.036896314946212,0.0113374532692454
755,319,9,0.0278782330052644,0.0159761959258412
756,319,9,0.0628213931486992,0.011810482948043
725,320,9,0.0582284275577935,0.0105439841306172
726,320,9,0.131441214618143,0.0216525520714122
727,320,9,0.0341496910048066,0.00762951094834821
728,320,9,0.0806897077897307,0.0072480354009308
729,320,9,0.0604409857328145,0.00820935378042268
730,320,9,0.413214312962539,0.00914015411612116
731,320,9,0.089570458533608,0.00770580605783169
732,320,9,0.146547646295872,0.00923170824750134
733,320,9,0.11990539406424,0.00711070420386053
734,320,9,0.238056000610361,0.00732433051041428
735,320,9,0.147829404135195,0.00802624551766232
736,320,9,0.16942092011902,0.00820935378042268
737,320,9,0.115159838254368,0.0193484397650111
738,320,9,0.118089570458534,0.00744640268558785
739,320,9,0.316227969787137,0.0076600289921416
740,320,9,0.128786144808118,0.0184176394293126
741,320,9,0.234210727092393,0.0144350347142748
742,320,9,0.0992141603723201,0.00920119020370794
743,320,9,0.1436484321355,0.00994888227664607
744,320,9,0.198550392919814,0.00817883573662928
745,320,9,0.178530556191348,0.0116884107728695
746,320,9,0.239322499427787,0.0137483787289235
747,320,9,0.175646601052872,0.0148622873273823
748,320,9,0.334004730296788,0.0121004043640803
749,320,9,0.0391699092088197,0.00784313725490196
750,320,9,0.0570077058060578,0.00799572747386892
751,320,9,0.188143739986267,0.00828564888990616
752,320,9,0.0403448538948653,0.00869764248111696
753,320,9,0.0461585412375067,0.0115358205539025
754,320,9,0.0196231021591516,0.00773632410162509
755,320,9,0.123338673990997,0.0132906080720226
756,320,9,0.0282139314869917,0.0170443274586099
725,321,9,0.00563057907988098,0.00793469138628214
