x,y,z,signal,cytoplasm.p
697,427,34,0.0836840850722828,1
698,416,34,0.0793195674424503,1
698,417,34,0.0739864011511578,1
698,418,34,0.0697215103897474,1
698,419,34,0.0684606061960482,1
698,420,34,0.0700600131307081,1
698,421,34,0.0724992822059963,1
698,422,34,0.0717990481449656,1
698,423,34,0.071740116487446,1
698,424,34,0.0730644021016225,1
698,425,34,0.0757766696746986,1
698,426,34,0.0795603037008124,1
698,427,34,0.0792021240264059,1
699,415,34,0.0823633394399089,1
699,416,34,0.0766868590650081,1
699,417,34,0.0729480900800915,1
699,418,34,0.0709765651571733,1
699,419,34,0.0701871842067963,1
699,420,34,0.0724317426190855,1
699,421,34,0.0749890849589101,1
699,422,34,0.0745027252844419,1
699,423,34,0.0738625659393052,1
699,424,34,0.0745766683310219,1
699,425,34,0.0770127764999888,1
699,426,34,0.0787215029715319,1
700,415,34,0.0809328951951705,1
700,416,34,0.0756144253686923,1
700,417,34,0.0737452566576619,1
700,418,34,0.0727299058969029,1
700,419,34,0.071927758850701,1
700,420,34,0.0740590086856574,1
700,421,34,0.0777392075927443,1
700,422,34,0.0773054635950838,1
700,423,34,0.0755037878155203,1
700,424,34,0.0753348892768341,1
700,425,34,0.0775163986886834,1
700,426,34,0.0767550110046195,1
701,415,34,0.0767801816165794,1
701,416,34,0.0727708752085382,1
701,417,34,0.0731190881137512,1
701,418,34,0.07495350435104,1
701,419,34,0.0750615175354952,1
701,420,34,0.0768322724196437,1
701,421,34,0.080089049846023,1
701,422,34,0.0795306833258949,1
701,423,34,0.077105335068667,1
701,424,34,0.0768893320274786,1
701,425,34,0.0787830123423244,1
702,415,34,0.0739338146340025,1
702,416,34,0.070856678162257,1
702,417,34,0.0728722749838269,1
702,418,34,0.0763666627538301,1
702,419,34,0.0776502998125478,1
702,420,34,0.0784174960993716,1
702,421,34,0.0813636590763547,1
702,422,34,0.0807387443974977,1
702,423,34,0.079356221125529,1
702,424,34,0.0790172343343383,1
703,415,34,0.0721483924446921,1
703,416,34,0.0710207595263651,1
703,417,34,0.0734827381389498,1
703,418,34,0.0768483627158432,1
703,419,34,0.0781544702027076,1
703,420,34,0.0792386319112225,1
703,421,34,0.082657723626774,1
703,422,34,0.0831070563746126,1
703,423,34,0.0822776683811298,1
704,415,34,0.072448316965515,1
704,416,34,0.0731104510247075,1
704,417,34,0.0759151546959217,1
704,418,34,0.0777083041931207,1
704,419,34,0.0786603376846377,1
704,420,34,0.0801249628739305,1
704,421,34,0.0841059902510651,1
704,422,34,0.0848083587986522,1
704,423,34,0.0826315732504932,1
705,415,34,0.0748329233563964,1
705,416,34,0.0773948204339274,1
705,417,34,0.0802894932966858,1
705,418,34,0.0808145245021794,1
705,419,34,0.0815369665544852,1
705,420,34,0.0835594100624408,1
705,421,34,0.0871885037627149,1
705,422,34,0.0868654964610446,1
706,415,34,0.0820927961848537,1
706,416,34,0.0856864492435893,1
706,418,34,0.0847658440254392,1
706,419,34,0.0850177425987437,1
706,420,34,0.0858485477513336,1
706,421,34,0.0881437739756494,1
707,415,34,0.0908214640328984,1
707,419,34,0.0882996323177781,1
708,414,34,0.0870174765694028,1
708,415,34,0.0958587764908444,1
708,418,34,0.0926716381463493,1
709,414,34,0.0838343972485232,1
709,415,34,0.08940070079276,1
709,416,34,0.0961399221955156,1
709,417,34,0.0949886174713627,1
710,413,34,0.0797239360062735,1
710,414,34,0.0802002880880347,1
710,415,34,0.0820384425927625,1
710,416,34,0.0851808908539747,1
711,412,34,0.0761822162884792,1
711,413,34,0.0775791852522515,1
711,414,34,0.0788341933642335,1
674,422,35,0.0640749828098017,1
674,423,35,0.0718387402638253,1
674,424,35,0.0794237315527874,1
674,425,35,0.0844606416075301,1
674,426,35,0.0900271551012642,1
675,417,35,0.044983333159153,1
675,418,35,0.0484122779212536,1
675,419,35,0.0516484919607538,1
675,420,35,0.0560305928609893,1
675,421,35,0.0632293645537878,1
675,422,35,0.0724423858922149,1
675,423,35,0.0821007917615444,1
675,424,35,0.0899066207620644,1
675,425,35,0.0933832153121674,1
675,426,35,0.0961213883204441,1
675,427,35,0.0984093129677966,1
676,415,35,0.0429292485123678,1
676,416,35,0.0483811966477504,1
676,417,35,0.0540545423600171,1
676,418,35,0.0590685620876184,1
676,419,35,0.0630178171074875,1
676,420,35,0.0672053764707079,1
676,421,35,0.0741938370864683,1
676,422,35,0.0832688457900414,1
676,423,35,0.093015296313856,1
676,424,35,0.0994287927353368,1
676,425,35,0.101218647191814,1
676,426,35,0.101752537099709,1
676,427,35,0.102498429344483,1
676,428,35,0.105754524434996,1
677,414,35,0.0422233195712215,1
677,415,35,0.0502003536389333,1
677,416,35,0.0582362056415203,1
677,417,35,0.0661770030091828,1
677,418,35,0.0735383630918861,1
677,419,35,0.0785006011087386,1
677,420,35,0.0821363082181791,1
677,421,35,0.0865713747110512,1
677,422,35,0.0930685418391557,1
677,423,35,0.100823067347227,1
677,424,35,0.10508932278037,1
677,425,35,0.105365651310463,1
677,426,35,0.105955970977701,1
677,427,35,0.107719850015812,1
678,414,35,0.0501590110837472,1
678,415,35,0.0607936529560936,1
678,416,35,0.0697048077408473,1
678,417,35,0.0764722615190658,1
678,418,35,0.0834286173575234,1
678,419,35,0.0883342623209796,1
678,420,35,0.0910699567588015,1
678,421,35,0.093471749848813,1
678,422,35,0.097966914385301,1
678,423,35,0.104346661425083,1
678,424,35,0.10631792391113,1
678,425,35,0.105226641415496,1
678,426,35,0.108000657468515,1
679,413,35,0.04757277444435,1
679,414,35,0.0605810382665151,1
679,415,35,0.0721479142263926,1
679,416,35,0.0791353717501101,1
679,417,35,0.0821583354196093,1
679,418,35,0.0872380810037415,1
679,419,35,0.091150005836596,1
679,420,35,0.0922091543952741,1
679,421,35,0.0927461002347422,1
679,422,35,0.09712036302041,1
679,423,35,0.102845394216573,1
679,424,35,0.102849045005054,1
679,425,35,0.100591819639758,1
680,413,35,0.0562680865660035,1
680,414,35,0.0705444366042563,1
680,415,35,0.0806239078543787,1
680,416,35,0.0849914464242008,1
680,417,35,0.0851878191873872,1
680,418,35,0.0884548083240403,1
680,419,35,0.0899020193689142,1
680,420,35,0.0880948907343502,1
680,421,35,0.0869005755228932,1
680,422,35,0.0907306025559905,1
680,423,35,0.0959403477024947,1
680,424,35,0.0954736766253334,1
680,425,35,0.0938784220251766,1
681,412,35,0.0466598498786445,1
681,413,35,0.0606407397388583,1
681,414,35,0.0744921170028953,1
681,415,35,0.0831741877263897,1
681,416,35,0.0879995561667626,1
681,417,35,0.0882097389413301,1
681,418,35,0.0901408660818002,1
681,419,35,0.0890158050448158,1
681,420,35,0.0854507167815806,1
681,421,35,0.0830829938294443,1
681,422,35,0.0859855514622143,1
681,423,35,0.0898316046402758,1
681,424,35,0.088859351845778,1
681,425,35,0.0874327391793662,1
681,426,35,0.0964991632812699,1
682,412,35,0.0493329064671257,1
682,413,35,0.062334419829758,1
682,414,35,0.0750631388121692,1
682,415,35,0.08368610875216,1
682,416,35,0.0895162371675368,1
682,417,35,0.0888695868837737,1
682,418,35,0.0885559281666659,1
682,419,35,0.0860377880635406,1
682,420,35,0.0830167839226833,1
682,421,35,0.0808974137301186,1
682,422,35,0.08278704668521,1
682,423,35,0.0849424698720139,1
682,424,35,0.08311997410063,1
682,425,35,0.0812842223512608,1
682,426,35,0.0892537303126857,1
682,427,35,0.103694220034351,1
683,412,35,0.0533198765814213,1
683,413,35,0.0642717113207475,1
683,414,35,0.0762081800429846,1
683,415,35,0.085078353852242,1
683,416,35,0.0905024924271216,1
683,417,35,0.0880218982924388,1
683,418,35,0.0855486523901631,1
683,419,35,0.0820974675611697,1
683,420,35,0.079916401376037,1
683,421,35,0.0780291128569993,1
683,422,35,0.0794439158641853,1
683,423,35,0.0807674316635381,1
683,424,35,0.0794334242212483,1
683,425,35,0.0781945530609097,1
683,426,35,0.0830895139277231,1
683,427,35,0.0931443569354204,1
683,428,35,0.106202218410369,1
683,431,35,0.103693088639838,1
684,412,35,0.0556600378301001,1
684,413,35,0.065108430050846,1
684,414,35,0.0763947784906833,1
684,415,35,0.084589696397164,1
684,416,35,0.0883497169367566,1
684,417,35,0.0860264916141972,1
684,418,35,0.0834957370454395,1
684,419,35,0.0791038618297164,1
684,420,35,0.0766751485486005,1
684,421,35,0.0760093695328568,1
684,422,35,0.0777315969234654,1
684,423,35,0.0785173095895693,1
684,424,35,0.0774062626815328,1
684,425,35,0.0777402806679529,1
684,426,35,0.0815354444206294,1
684,427,35,0.0883211346454648,1
684,428,35,0.0997075473485105,1
684,429,35,0.111948827749314,1
684,430,35,0.112919529250304,1
684,431,35,0.102760353006286,1
685,412,35,0.055145772368276,1
685,413,35,0.064368171450918,1
685,414,35,0.0754469323252523,1
685,415,35,0.0823409973142327,1
685,416,35,0.0851351218635528,1
685,417,35,0.0834482592993864,1
685,418,35,0.0810104831983016,1
685,419,35,0.0758475626216366,1
685,420,35,0.0742119452306146,1
685,421,35,0.0756253310786935,1
685,422,35,0.0779833438665774,1
685,423,35,0.0776328331807545,1
685,424,35,0.0763848642088641,1
685,425,35,0.0786242147072329,1
685,426,35,0.0836862545504221,1
685,427,35,0.0901146223946317,1
685,428,35,0.100509717722434,1
685,429,35,0.113082041825112,1
685,430,35,0.113761974936136,1
685,431,35,0.103044916222219,1
686,411,35,0.0470980727989151,1
686,412,35,0.0550338051349541,1
686,413,35,0.0648058636655148,1
686,414,35,0.07480791603849,1
686,415,35,0.0801760622488129,1
686,416,35,0.0819242125704136,1
686,417,35,0.07917615443997,1
686,418,35,0.0758063950243649,1
686,419,35,0.0723892278458724,1
686,420,35,0.0732394883185499,1
686,421,35,0.0766854943932753,1
686,422,35,0.0781899924912729,1
686,423,35,0.0761305920398535,1
686,424,35,0.0748976811124673,1
686,425,35,0.0793728596231938,1
686,426,35,0.0861113112111259,1
686,427,35,0.0921887076470045,1
686,428,35,0.101360538060438,1
686,429,35,0.112316880882027,1
686,430,35,0.112205910908817,1
686,431,35,0.101432410771697,1
687,411,35,0.0468377266743076,1
687,412,35,0.0548314254833714,1
687,413,35,0.0649931386171494,1
687,414,35,0.0745422482773177,1
687,415,35,0.0794796131106649,1
687,416,35,0.0807114159712595,1
687,417,35,0.076057949513771,1
687,418,35,0.0716359115535955,1
687,419,35,0.0700205717848591,1
687,420,35,0.0726070271216493,1
687,421,35,0.0759431712899568,1
687,422,35,0.0765606794171018,1
687,423,35,0.0743028591948969,1
687,424,35,0.0751401377903217,1
687,425,35,0.0824645584253526,1
687,426,35,0.0898686840542797,1
687,427,35,0.0937945413690555,1
687,428,35,0.100015519933398,1
687,429,35,0.107233338711151,1
687,430,35,0.105953801499562,1
688,412,35,0.0551063776778708,1
688,413,35,0.0637110236922876,1
688,414,35,0.0725680464983083,1
688,415,35,0.0777676674134959,1
688,416,35,0.078497422706626,1
688,417,35,0.0732377037478225,1
688,418,35,0.0698360728321338,1
688,419,35,0.0706398353230791,1
688,420,35,0.0737379200891156,1
688,421,35,0.0764505375780207,1
688,422,35,0.0768298405046327,1
688,423,35,0.0747457068360396,1
688,424,35,0.0759779704191422,1
688,425,35,0.0833187729468969,1
688,426,35,0.0895223898541952,1
688,427,35,0.0920975953970859,1
688,428,35,0.0973439708989468,1
688,429,35,0.102141643501461,1
688,430,35,0.0989969966024573,1
689,413,35,0.062269358813302,1
689,414,35,0.0710963588412019,1
689,415,35,0.0775192096791757,1
689,416,35,0.0780930249831504,1
689,417,35,0.0722568488558639,1
689,418,35,0.0697296692604916,1
689,419,35,0.0721135583239237,1
689,420,35,0.0752092286707407,1
689,421,35,0.0770521886861855,1
689,422,35,0.0782804282372556,1
689,423,35,0.0772884226942157,1
689,424,35,0.0779112903654735,1
689,425,35,0.0832946287547018,1
689,426,35,0.0884594971961478,1
689,427,35,0.0915494289233706,1
689,428,35,0.0963925147685475,1
689,429,35,0.0981621790816958,1
689,430,35,0.0925352467881693,1
690,414,35,0.071455185859892,1
690,415,35,0.0785480671909308,1
690,416,35,0.0783708639832384,1
690,417,35,0.072093024096697,1
690,418,35,0.0695257791389141,1
690,419,35,0.0716486893132813,1
690,420,35,0.0730458740584815,1
690,421,35,0.0737414017516133,1
690,422,35,0.0763936645919613,1
690,423,35,0.0776641156558594,1
690,424,35,0.0782868491927162,1
690,425,35,0.0820732883773918,1
690,426,35,0.0883313638515301,1
690,427,35,0.0941590545199654,1
690,428,35,0.0983796051139219,1
690,429,35,0.0956860405419011,1
690,430,35,0.0870788576377248,1
691,414,35,0.0719730146312405,1
691,415,35,0.0789034008832622,1
691,416,35,0.0772521772462707,1
691,417,35,0.0709612621715888,1
691,418,35,0.0684685434534341,1
691,419,35,0.0696125699283456,1
691,420,35,0.069361347858977,1
691,421,35,0.0694096070837147,1
691,422,35,0.0732181434529862,1
691,423,35,0.0767538212908012,1
691,424,35,0.0786451455057324,1
691,425,35,0.0818719701371567,1
691,426,35,0.0887597191454253,1
691,427,35,0.095635162780377,1
691,428,35,0.0985868719232484,1
691,429,35,0.0927326867946338,1
692,414,35,0.0715524041410252,1
692,415,35,0.078290126737647,1
692,416,35,0.0754964804066265,1
692,417,35,0.069611969239506,1
692,418,35,0.0674686181487997,1
692,419,35,0.0680127955820654,1
692,420,35,0.0670862359628932,1
692,421,35,0.0669574261143396,1
692,422,35,0.0707937049769135,1
692,423,35,0.0752531431072694,1
692,424,35,0.0787818051327147,1
692,425,35,0.0822944410131957,1
692,426,35,0.0876399126778051,1
692,427,35,0.0915408034981879,1
692,428,35,0.092128323838795,1
692,429,35,0.0861486064065576,1
693,414,35,0.0696039036796495,1
693,415,35,0.0768561541749671,1
693,416,35,0.0750880294914659,1
693,417,35,0.0697641009780567,1
693,418,35,0.067058435150286,1
693,419,35,0.06740169674652,1
693,420,35,0.0674868429315556,1
693,421,35,0.0681204880103441,1
693,422,35,0.071570045730733,1
693,423,35,0.0756712633631689,1
693,424,35,0.0800188858903954,1
693,425,35,0.0846877078208427,1
693,426,35,0.0894349575524106,1
693,427,35,0.090615276130711,1
693,428,35,0.0888810058036573,1
693,429,35,0.0820456158672552,1
694,414,35,0.0676144747301519,1
694,415,35,0.0752879014129414,1
694,416,35,0.0753357815621978,1
694,417,35,0.0707608887040919,1
694,418,35,0.0676277890274421,1
694,419,35,0.0686345843461841,1
694,420,35,0.0707814695867625,1
694,421,35,0.0732575381433914,1
694,422,35,0.0757996416488668,1
694,423,35,0.0778517988426277,1
694,424,35,0.0804696941166459,1
694,425,35,0.0850417351607462,1
694,426,35,0.0899892300573405,1
694,427,35,0.0907079630018598,1
694,428,35,0.0866734276625539,1
694,429,35,0.0767039349574591,1
695,414,35,0.0690273123767655,1
695,415,35,0.0764435275975815,1
695,416,35,0.0764786999703178,1
695,417,35,0.0716419417697138,1
695,418,35,0.068460203792845,1
695,419,35,0.069953259643237,1
695,420,35,0.0738395414777627,1
695,421,35,0.0779626405133666,1
695,422,35,0.0790696283977877,1
695,423,35,0.078541243832267,1
695,424,35,0.0792724571080175,1
695,425,35,0.0828575780524581,1
695,426,35,0.0881840026321135,1
695,427,35,0.0900254288498416,1
695,428,35,0.0846062299200802,1
696,414,35,0.0730406719764916,1
696,415,35,0.0797813105383544,1
696,416,35,0.0784559460170388,1
696,417,35,0.0727909312174654,1
696,418,35,0.0688670684229144,1
696,419,35,0.0696198423456566,1
696,420,35,0.0732481312395241,1
696,421,35,0.0781651659632114,1
696,422,35,0.0779990434234346,1
696,423,35,0.0763289476594037,1
696,424,35,0.0764232208156435,1
696,425,35,0.0793690222129367,1
696,426,35,0.0850335937857935,1
696,427,35,0.0880827544870173,1
696,428,35,0.0807351227686684,1
697,415,35,0.0825380932367989,1
697,416,35,0.0793679199780757,1
697,417,35,0.0727610134140933,1
697,418,35,0.0681527619136309,1
697,419,35,0.0671936951139527,1
697,420,35,0.0695188741332235,1
697,421,35,0.0733584830281025,1
697,422,35,0.0734962682176678,1
697,423,35,0.0731365139220311,1
697,424,35,0.0743280997900225,1
697,425,35,0.0772075046587793,1
697,426,35,0.0830814308720752,1
697,427,35,0.0857596049795542,1
698,415,35,0.0817428861878705,1
698,416,35,0.0759790318304899,1
698,417,35,0.0706364353076082,1
698,418,35,0.0677147256151357,1
698,419,35,0.0672523293430176,1
698,420,35,0.0689600760502397,1
698,421,35,0.0718658354128442,1
698,422,35,0.0720709444078925,1
698,423,35,0.0722890586079154,1
698,424,35,0.0737050979843635,1
698,425,35,0.0768945341094684,1
698,426,35,0.0811797666443996,1
698,427,35,0.0805360206620165,1
699,415,35,0.0790293705816711,1
699,416,35,0.0731755995201208,1
699,417,35,0.069830036784085,1
699,418,35,0.0689204539145457,1
699,419,35,0.0687879582859275,1
699,420,35,0.0715245391771827,1
699,421,35,0.0749978736781463,1
699,422,35,0.0753735024885547,1
699,423,35,0.0741954175396289,1
699,424,35,0.0749881460181025,1
699,425,35,0.0784433665429893,1
699,426,35,0.0798721720152623,1
700,415,35,0.0773419948076223,1
700,416,35,0.071499310245918,1
700,417,35,0.0701526358506216,1
700,418,35,0.069938930590043,1
700,419,35,0.0697437475406749,1
700,420,35,0.072649331945365,1
700,421,35,0.0776140135410894,1
700,422,35,0.078222791268303,1
700,423,35,0.0765703604217018,1
700,424,35,0.0771786949221988,1
700,425,35,0.0801925899397986,1
700,426,35,0.0781521257666539,1
701,415,35,0.0739178059848297,1
701,416,35,0.0690235682773961,1
701,417,35,0.069674306744427,1
701,418,35,0.071666173440866,1
701,419,35,0.0719800537713322,1
701,420,35,0.0746335296532204,1
701,421,35,0.0792290325536493,1
701,422,35,0.0799010167434258,1
701,423,35,0.0786573459043005,1
701,424,35,0.0793996281841057,1
701,425,35,0.0809905613237754,1
702,415,35,0.0711446413936616,1
702,416,35,0.0671020929818735,1
702,417,35,0.0690437934123073,1
702,418,35,0.0722159028719505,1
702,419,35,0.0736119153991238,1
702,420,35,0.0755363533153312,1
702,421,35,0.0797793568416429,1
702,422,35,0.0806358749757275,1
702,423,35,0.0810852952025233,1
702,424,35,0.081518654292772,1
703,414,35,0.074255288137956,1
703,415,35,0.0693301062073855,1
703,416,35,0.0668054460059814,1
703,417,35,0.0686253057447874,1
703,418,35,0.0717031478801213,1
703,419,35,0.0733537649963427,1
703,420,35,0.0759668722554352,1
703,421,35,0.0809028549212582,1
703,422,35,0.0830444797605419,1
703,423,35,0.0836236604405599,1
703,424,35,0.0805856270626955,1
704,414,35,0.0729585992188199,1
704,415,35,0.069507746809864,1
704,416,35,0.0682500735056518,1
704,417,35,0.0698609285198476,1
704,418,35,0.0712378589704842,1
704,419,35,0.0726289201886784,1
704,420,35,0.0759641137523173,1
704,421,35,0.0818878854754418,1
704,422,35,0.0841679895040181,1
704,423,35,0.0827729509092353,1
705,414,35,0.0739197130260973,1
705,415,35,0.071982363215803,1
705,416,35,0.0728063216820071,1
705,417,35,0.074288314360275,1
705,418,35,0.073689007688164,1
705,419,35,0.0742492812495597,1
705,420,35,0.0783404038103314,1
705,421,35,0.0843200804190555,1
705,422,35,0.0856800866074335,1
706,414,35,0.0770832087244187,1
706,415,35,0.0780161659713295,1
706,416,35,0.0799724812195509,1
706,417,35,0.0800329991621615,1
706,418,35,0.0772116744890739,1
706,419,35,0.0773626106818758,1
706,420,35,0.0809188227469176,1
706,421,35,0.0858159414280093,1
707,414,35,0.0814722379580666,1
707,415,35,0.0840945363395986,1
707,416,35,0.0851319376295097,1
707,418,35,0.0800479347361257,1
707,419,35,0.0816255127549918,1
707,420,35,0.0846056000715881,1
708,413,35,0.0799511655136396,1
708,414,35,0.0835161721298481,1
708,415,35,0.0876196233916585,1
708,416,35,0.0886814779660802,1
708,417,35,0.0855886652651993,1
708,418,35,0.0830027348021525,1
708,419,35,0.0843241336107404,1
709,413,35,0.0793718740269424,1
709,414,35,0.0814127056117075,1
709,415,35,0.0842432563988175,1
709,416,35,0.0863920778403158,1
709,417,35,0.0851349644014298,1
709,418,35,0.0831734703989404,1
710,413,35,0.0784907626420157,1
710,414,35,0.0783869542794379,1
710,415,35,0.0790918480529237,1
710,416,35,0.0808634310712006,1
710,417,35,0.0824070439269402,1
711,412,35,0.0760520417681928,1
711,413,35,0.076651120995015,1
711,414,35,0.0770081342833253,1
711,415,35,0.0771208071802355,1
711,416,35,0.0786577191478514,1
712,411,35,0.073103365229172,1
712,412,35,0.0732977376402031,1
712,413,35,0.0754268005012288,1
712,414,35,0.0764398884729608,1
674,419,36,0.0504000622663554,1
674,420,36,0.0537204019030569,1
674,421,36,0.0587329636480377,1
674,422,36,0.0659781341797502,1
674,423,36,0.0746957271918098,1
674,424,36,0.0819686460487551,1
674,425,36,0.0860285444537268,1
674,426,36,0.090648459815153,1
675,416,36,0.0463060295722732,1
675,417,36,0.0507974441774613,1
675,418,36,0.0542451590078179,1
675,419,36,0.0565135875115694,1
675,420,36,0.0601689890502473,1
675,421,36,0.0663701215551603,1
675,422,36,0.0756040911878784,1
675,423,36,0.08483919221511,1
675,424,36,0.0908937274834996,1
675,425,36,0.0933404381020827,1
675,426,36,0.0962621652903466,1
675,427,36,0.0989756284091716,1
675,428,36,0.103081155838234,1
676,415,36,0.0469091590748151,1
676,416,36,0.0536378275993637,1
676,417,36,0.0597691927199219,1
676,418,36,0.0649031985852576,1
676,419,36,0.0685961577562389,1
676,420,36,0.0723561782958315,1
676,421,36,0.0783664433799331,1
676,422,36,0.0864400746281818,1
676,423,36,0.0942631661429282,1
676,424,36,0.0981978238408012,1
676,425,36,0.0995599411880137,1
676,426,36,0.101742272902061,1
676,427,36,0.103482077731142,1
676,428,36,0.106627599419718,1
677,414,36,0.046466754660389,1
677,415,36,0.0551694441741021,1
677,416,36,0.0635360191223868,1
677,417,36,0.0711123266668614,1
677,418,36,0.0779151044480087,1
677,419,36,0.0828500665259974,1
677,420,36,0.0855301768343964,1
677,421,36,0.0883229717035666,1
677,422,36,0.093016929254391,1
677,423,36,0.0994393135379262,1
677,424,36,0.102956189231868,1
677,425,36,0.104036052807617,1
677,426,36,0.106611270014369,1
677,427,36,0.109598139866116,1
678,413,36,0.0454981001669985,1
678,414,36,0.0559329721766528,1
678,415,36,0.0661654382910372,1
678,416,36,0.0741206171992681,1
678,417,36,0.0798950740062647,1
678,418,36,0.0861164899653938,1
678,419,36,0.0916480352039585,1
678,420,36,0.0929318180609382,1
678,421,36,0.0925173019380765,1
678,422,36,0.0947661351554088,1
678,423,36,0.101190187371062,1
678,424,36,0.104658214815287,1
678,425,36,0.104690943609151,1
678,426,36,0.108451698971985,1
679,413,36,0.0538369530337376,1
679,414,36,0.0654654783307391,1
679,415,36,0.0749913885714504,1
679,416,36,0.0805946024037071,1
679,417,36,0.0837356510016037,1
679,418,36,0.0891672544475002,1
679,419,36,0.0941617780315004,1
679,420,36,0.0933481945696236,1
679,421,36,0.0905288644167608,1
679,422,36,0.0930948088540462,1
679,423,36,0.0994276496769624,1
679,424,36,0.101508074237769,1
679,425,36,0.100433191130651,1
680,412,36,0.0484688330671018,1
680,413,36,0.061446625052499,1
680,414,36,0.0735949211536995,1
680,415,36,0.0809806237142343,1
680,416,36,0.084638346361244,1
680,417,36,0.0861933956326585,1
680,418,36,0.0895127671689001,1
680,419,36,0.0914367618583908,1
680,420,36,0.0884195251446249,1
680,421,36,0.0852008768797362,1
680,422,36,0.0882574499646025,1
680,423,36,0.0935913102556224,1
680,424,36,0.0942585705817085,1
680,425,36,0.0939242026794595,1
681,412,36,0.0516970544458766,1
681,413,36,0.0655960377584373,1
681,414,36,0.076547429271047,1
681,415,36,0.0825574144224854,1
681,416,36,0.0868612508156538,1
681,417,36,0.0880545862627898,1
681,418,36,0.0884926633847983,1
681,419,36,0.087590498730832,1
681,420,36,0.0841639713039161,1
681,421,36,0.0810260952762016,1
681,422,36,0.0833399545184071,1
681,423,36,0.0872740581828843,1
681,424,36,0.0871776563720186,1
681,425,36,0.0872420467164692,1
681,426,36,0.0970346161465347,1
681,431,36,0.10344466006517,1
682,411,36,0.0414980023771882,1
682,412,36,0.0552933260413985,1
682,413,36,0.0678036567230541,1
682,414,36,0.0768457441790569,1
682,415,36,0.0823777268124077,1
682,416,36,0.0867343130167849,1
682,417,36,0.0859135854400677,1
682,418,36,0.0842396697615711,1
682,419,36,0.0832931882678728,1
682,420,36,0.0817814702399387,1
682,421,36,0.0792598601381766,1
682,422,36,0.0799653837601544,1
682,423,36,0.0822665877132142,1
682,424,36,0.0811650526837938,1
682,425,36,0.080533606242797,1
682,426,36,0.0885563480656606,1
682,427,36,0.1006879298541,1
682,431,36,0.101020606496509,1
683,411,36,0.0462158650110578,1
683,412,36,0.05853475965868,1
683,413,36,0.0685047247501438,1
683,414,36,0.0771269482030329,1
683,415,36,0.0829658070183411,1
683,416,36,0.085979847834203,1
683,417,36,0.0825243940320969,1
683,418,36,0.0799365332000605,1
683,419,36,0.0786169656176439,1
683,420,36,0.0778677491724957,1
683,421,36,0.0760601131599798,1
683,422,36,0.0765598687787648,1
683,423,36,0.0780688457993724,1
683,424,36,0.0771764088054499,1
683,425,36,0.076704938049502,1
683,426,36,0.0819514768454164,1
683,427,36,0.0927610299767758,1
683,428,36,0.105540807510556,1
683,429,36,0.11301896366502,1
683,430,36,0.108819437180451,1
683,431,36,0.099453216860195,1
684,411,36,0.0497111129908071,1
684,412,36,0.0591630276975641,1
684,413,36,0.0672646230524735,1
684,414,36,0.0760713396261574,1
684,415,36,0.0816294201484147,1
684,416,36,0.0828153782034911,1
684,417,36,0.079312242537765,1
684,418,36,0.0776090039128055,1
684,419,36,0.0747239129118288,1
684,420,36,0.0733082117873486,1
684,421,36,0.073730880949024,1
684,422,36,0.0756642125592163,1
684,423,36,0.0769614146882348,1
684,424,36,0.0764784375334461,1
684,425,36,0.0771944761260828,1
684,426,36,0.0806219075022234,1
684,427,36,0.0892630205779434,1
684,428,36,0.101730772335151,1
684,429,36,0.110892595155877,1
684,430,36,0.107787535400984,1
684,431,36,0.0995164699782016,1
685,411,36,0.050598761969804,1
685,412,36,0.0587165992511055,1
685,413,36,0.0666505324365908,1
685,414,36,0.0752030701521518,1
685,415,36,0.0791246701576758,1
685,416,36,0.0791035702331923,1
685,417,36,0.0763884391822495,1
685,418,36,0.0752227937410416,1
685,419,36,0.0712816626003337,1
685,420,36,0.0705311048111747,1
685,421,36,0.0734993474769622,1
685,422,36,0.076017493412018,1
685,423,36,0.075913148511836,1
685,424,36,0.07543092950801,1
685,425,36,0.078061748339976,1
685,426,36,0.0826347633164668,1
685,427,36,0.0910808799645941,1
685,428,36,0.10276935750695,1
685,429,36,0.111918618349418,1
685,430,36,0.109512690420695,1
686,411,36,0.050248612863671,1
686,412,36,0.0583167387695448,1
686,413,36,0.0666998355768848,1
686,414,36,0.0739810999263497,1
686,415,36,0.0763550455483102,1
686,416,36,0.0754600250091841,1
686,417,36,0.0723390557479367,1
686,418,36,0.0702891496793418,1
686,419,36,0.0680586753791665,1
686,420,36,0.0693498006366229,1
686,421,36,0.0735748476489809,1
686,422,36,0.074701757407928,1
686,423,36,0.0731075058998142,1
686,424,36,0.0728814777701273,1
686,425,36,0.0779965415252579,1
686,426,36,0.0851761844860758,1
686,427,36,0.0943533977713441,1
686,428,36,0.104789001688274,1
686,429,36,0.112027640457847,1
686,430,36,0.109360197102454,1
687,411,36,0.0496265849904025,1
687,412,36,0.0578771861691243,1
687,413,36,0.0665346869694984,1
687,414,36,0.0732917132560153,1
687,415,36,0.0749939137973491,1
687,416,36,0.0738524183802667,1
687,417,36,0.069509863800629,1
687,418,36,0.0663806423577497,1
687,419,36,0.0658324525563124,1
687,420,36,0.0681043860502836,1
687,421,36,0.0716108867398977,1
687,422,36,0.0715271635458996,1
687,423,36,0.0701137718658902,1
687,424,36,0.0719404024759857,1
687,425,36,0.0799010750627306,1
687,426,36,0.0888217825496136,1
