x,y,z,signal,mito.p
258,701,42,0.0680192095201381,1
259,652,42,0.0504084107800613,1
259,653,42,0.0545715210722044,1
259,654,42,0.0520876555667385,1
259,655,42,0.049742498286015,1
259,656,42,0.0481499446369391,1
259,701,42,0.0622578347002892,1
260,652,42,0.0566975910143328,1
260,653,42,0.0709158994131285,1
260,656,42,0.0632225223298961,1
260,657,42,0.0519883704388956,1
260,701,42,0.0597463105079013,1
261,652,42,0.0586662511070688,1
261,657,42,0.0583962467769003,1
261,658,42,0.0476623317851682,1
261,701,42,0.0591579156769413,1
262,652,42,0.0575232157435771,1
262,657,42,0.0590087174698735,1
262,658,42,0.0523675487341134,1
262,701,42,0.0575806912283982,1
263,658,42,0.0514070390630831,1
263,701,42,0.0543371586361373,1
264,701,42,0.0520301139559542,1
264,702,42,0.0686494680971804,1
265,659,42,0.0490543794912754,1
265,701,42,0.0526308803534618,1
265,702,42,0.068476849276279,1
266,659,42,0.0595835143982432,1
266,701,42,0.0563203664407515,1
266,702,42,0.073896292752479,1
267,660,42,0.0547137339729902,1
267,661,42,0.0495851094767017,1
267,701,42,0.0616551266040475,1
268,700,42,0.0543520730465381,1
268,701,42,0.0731024205084168,1
269,699,42,0.0526291550669705,1
269,700,42,0.068875276238205,1
270,698,42,0.0506285140539072,1
270,699,42,0.0646216996171138,1
270,700,42,0.0867370290196314,1
271,667,42,0.0481548199238537,1
271,697,42,0.0521732826774792,1
271,698,42,0.0624826208946117,1
271,699,42,0.0772868474064772,1
272,667,42,0.0692082204623258,1
272,668,42,0.0572687750605377,1
272,696,42,0.055960917728337,1
272,697,42,0.0687689456895683,1
272,698,42,0.0797666732167439,1
273,667,42,0.0992843162969768,1
273,668,42,0.0942076337446897,1
273,669,42,0.0682389160382055,1
273,670,42,0.0477800570395344,1
273,694,42,0.0483016796764089,1
273,695,42,0.057689720918619,1
273,696,42,0.071801037509147,1
274,666,42,0.092577111769902,1
274,667,42,0.0991435521559276,1
274,668,42,0.11063792173456,1
274,669,42,0.0948513639838474,1
274,670,42,0.0729786807971357,1
274,671,42,0.060883947588225,1
274,672,42,0.0505388592708696,1
274,692,42,0.049548268298088,1
274,693,42,0.057028166726685,1
274,694,42,0.0657731750580754,1
274,695,42,0.0740061640458663,1
275,668,42,0.0882904421100136,1
275,669,42,0.0967962788443856,1
275,675,42,0.0472281276714889,1
275,690,42,0.0520632069947515,1
275,691,42,0.0598379791270873,1
276,676,42,0.0618938473422268,1
276,677,42,0.0584443985009268,1
276,678,42,0.0529018104471135,1
276,679,42,0.0501019319698015,1
276,680,42,0.0472257260967388,1
276,687,42,0.0501546644196343,1
276,688,42,0.0581960774751982,1
276,689,42,0.0655063988771956,1
277,682,42,0.0650331113136089,1
277,683,42,0.0705462131993386,1
277,684,42,0.0737770255608828,1
277,685,42,0.0673934535200365,1
277,686,42,0.0612980704492064,1
277,687,42,0.0648740603380417,1
277,688,42,0.0765367745957804,1
278,686,42,0.0773701300512541,1
278,687,42,0.0777047514702567,1
225,684,43,0.0472402317284586,1
225,685,43,0.0483787554978328,1
226,672,43,0.0518325656469707,1
226,673,43,0.0566712247894165,1
226,674,43,0.0591999056634988,1
226,675,43,0.0619725372382951,1
226,676,43,0.062229502730834,1
226,677,43,0.060132756647607,1
226,678,43,0.060563188575665,1
226,679,43,0.0596947563025016,1
226,680,43,0.0569606461069265,1
226,681,43,0.0573817182054828,1
226,682,43,0.0606003333325639,1
226,683,43,0.0612125214873311,1
226,684,43,0.0585855233290474,1
226,685,43,0.0569699518333676,1
226,686,43,0.0580698610460271,1
226,687,43,0.0619081245388015,1
227,669,43,0.0485140191610438,1
227,670,43,0.055582749356919,1
227,671,43,0.0686481155206628,1
227,672,43,0.0847149090914687,1
227,673,43,0.0868264072759143,1
227,674,43,0.0941463409883634,1
227,677,43,0.0888455094555799,1
227,685,43,0.0729647522647301,1
227,686,43,0.0690100649967721,1
228,664,43,0.0510540646835995,1
228,665,43,0.0516125645677949,1
228,666,43,0.0524260040854784,1
228,667,43,0.0527311874280069,1
228,668,43,0.0544074024432846,1
228,669,43,0.0646823912283213,1
228,670,43,0.0819903631147358,1
228,671,43,0.103304792886751,1
228,672,43,0.125280470266689,1
228,673,43,0.116847089553502,1
228,686,43,0.090864118696248,1
229,662,43,0.0578183058595586,1
229,663,43,0.0665634163856193,1
229,664,43,0.075059688901149,1
229,665,43,0.0716193293740473,1
229,666,43,0.0713169654021266,1
229,667,43,0.0705068802742068,1
229,668,43,0.0751683278470425,1
229,669,43,0.0949246435738452,1
229,670,43,0.106794404233447,1
229,671,43,0.111007409570461,1
229,672,43,0.121115400241458,1
229,673,43,0.113447950547206,1
229,674,43,0.115192605934274,1
230,661,43,0.0743811102794469,1
230,662,43,0.0823352641152721,1
230,663,43,0.113062652594677,1
230,664,43,0.135650524140834,1
230,665,43,0.113259311208885,1
230,666,43,0.0982037579456957,1
230,667,43,0.0917233774948965,1
230,668,43,0.0945458500115035,1
230,669,43,0.108324210355008,1
230,670,43,0.102364842378788,1
230,671,43,0.0978195300314788,1
230,672,43,0.114369397808408,1
230,673,43,0.12279234264233,1
230,674,43,0.111354534807937,1
230,675,43,0.104958290627984,1
230,676,43,0.110210351257269,1
230,677,43,0.116089803001378,1
230,680,43,0.108760629688451,1
230,681,43,0.0990078015651703,1
230,685,43,0.11885730680831,1
231,659,43,0.0770410091100898,1
231,660,43,0.099568724064195,1
231,661,43,0.095334648590762,1
231,662,43,0.112957692656911,1
231,663,43,0.165803819031658,1
231,664,43,0.192695011957498,1
231,665,43,0.143163058737938,1
231,666,43,0.104025313403401,1
231,667,43,0.0891562413675561,1
231,668,43,0.0871972236425278,1
231,669,43,0.0903078971520534,1
231,670,43,0.0832020071706513,1
231,671,43,0.0916786402751456,1
231,672,43,0.127826067364418,1
231,673,43,0.149457889736327,1
231,674,43,0.123356914092227,1
231,675,43,0.0952866892331735,1
231,676,43,0.0832054817894388,1
231,677,43,0.0876312864871041,1
231,678,43,0.111969037371413,1
231,679,43,0.135120350214642,1
231,680,43,0.11688291780259,1
231,681,43,0.101498291689847,1
231,682,43,0.0919216892581812,1
231,683,43,0.0835959976815997,1
231,684,43,0.0852173702276772,1
231,685,43,0.0891209240918188,1
232,658,43,0.0729936853793043,1
232,659,43,0.0998306309696115,1
232,660,43,0.118209055957858,1
232,661,43,0.110558774968202,1
232,662,43,0.131220325072349,1
232,663,43,0.166867208678343,1
232,664,43,0.165140671805159,1
232,665,43,0.118489297789402,1
232,666,43,0.0891849580698875,1
232,667,43,0.0787845644015903,1
232,668,43,0.0745477236606102,1
232,669,43,0.0705891109150256,1
232,670,43,0.0690276184342449,1
232,671,43,0.0835834457715164,1
232,672,43,0.111775107956045,1
232,673,43,0.121405308486515,1
232,674,43,0.106102293835117,1
232,675,43,0.0902494598350419,1
232,676,43,0.0722061792620516,1
232,677,43,0.0724364719456634,1
232,678,43,0.103390912936489,1
232,679,43,0.143209346912095,1
232,680,43,0.134539139067854,1
232,681,43,0.121589715763198,1
232,682,43,0.100765171171504,1
232,683,43,0.0774395021979789,1
232,684,43,0.0770808049169631,1
232,685,43,0.0895239558253559,1
233,658,43,0.0880811594483084,1
233,659,43,0.113063217671089,1
233,660,43,0.128237034213525,1
233,661,43,0.112875323752715,1
233,662,43,0.121322494734931,1
233,663,43,0.131688797463533,1
233,664,43,0.112367127692072,1
233,665,43,0.0947131607210048,1
233,666,43,0.0935729687739256,1
233,667,43,0.0828416988207168,1
233,668,43,0.0693824924323043,1
233,669,43,0.0612632821811738,1
233,670,43,0.0601020080747736,1
233,671,43,0.0668534027795411,1
233,672,43,0.073583216374539,1
233,673,43,0.0751199356649685,1
233,674,43,0.0804920389630526,1
233,675,43,0.0838390887447936,1
233,676,43,0.0716707813847767,1
233,677,43,0.068034448548903,1
233,678,43,0.081562287675544,1
233,679,43,0.101691932555557,1
233,680,43,0.102614534015388,1
233,681,43,0.107022142050303,1
233,682,43,0.0947988599691598,1
233,683,43,0.072920297583185,1
233,684,43,0.0765219563685987,1
233,685,43,0.0968347160632901,1
233,686,43,0.110979312047602,1
234,657,43,0.0568933238650573,1
234,658,43,0.0755512813336073,1
234,659,43,0.0932599404875951,1
234,660,43,0.105661810760671,1
234,661,43,0.0972015528492163,1
234,662,43,0.0967125152835135,1
234,663,43,0.102252608585083,1
234,664,43,0.101106970263227,1
234,665,43,0.11339353489104,1
234,666,43,0.120087502202596,1
234,667,43,0.0898136416467183,1
234,668,43,0.0640638008780374,1
234,669,43,0.0553288857731938,1
234,670,43,0.0533641571695356,1
234,671,43,0.0534528140516758,1
234,672,43,0.0518770022941621,1
234,673,43,0.0515461320207017,1
234,674,43,0.0568420401749611,1
234,675,43,0.0636173424211086,1
234,676,43,0.0628756135046626,1
234,677,43,0.0619454436277848,1
234,678,43,0.0609166799399509,1
234,679,43,0.0608585612298525,1
234,680,43,0.0631196062855349,1
234,681,43,0.0727242220797428,1
234,682,43,0.073304116718721,1
234,683,43,0.0638675690768642,1
234,684,43,0.0685311086347138,1
234,685,43,0.0877167633115652,1
234,686,43,0.0949589028341732,1
234,687,43,0.0969817080677715,1
235,656,43,0.0471990082019278,1
235,657,43,0.0620914497542711,1
235,658,43,0.0823134485589061,1
235,659,43,0.100475737831091,1
235,660,43,0.104035376572692,1
235,661,43,0.10008056907571,1
235,662,43,0.0921439025513945,1
235,663,43,0.103970032098264,1
235,664,43,0.125091422149687,1
235,665,43,0.134298188081283,1
235,666,43,0.114218546452263,1
235,667,43,0.073623667429592,1
235,668,43,0.0536798004371335,1
235,669,43,0.0490514939947045,1
235,676,43,0.0490635229085344,1
235,677,43,0.0505899445830765,1
235,678,43,0.0484810553684471,1
235,681,43,0.0520904809487974,1
235,682,43,0.0564413048157784,1
235,683,43,0.0560986220407309,1
235,684,43,0.0585664550058749,1
235,685,43,0.0667776765289092,1
235,686,43,0.0742034238051928,1
235,687,43,0.0828315394682068,1
235,688,43,0.0993470518015886,1
236,656,43,0.051606913803677,1
236,657,43,0.0761020805488291,1
236,658,43,0.120194217484109,1
236,659,43,0.142874677401483,1
236,660,43,0.119027262556335,1
236,661,43,0.104298016875153,1
236,662,43,0.0921662471154653,1
236,663,43,0.103119928739777,1
236,664,43,0.120190466338566,1
236,665,43,0.106367639290614,1
236,666,43,0.074470115825756,1
236,667,43,0.0524892866321484,1
236,682,43,0.0476482199035013,1
236,683,43,0.0498896165309714,1
236,684,43,0.0515059334465987,1
236,685,43,0.0540196878873779,1
236,686,43,0.0607201475662183,1
236,687,43,0.0730783867265619,1
236,688,43,0.0838148024819887,1
236,689,43,0.0879194514113156,1
236,690,43,0.0810967849412474,1
236,691,43,0.0777243367782315,1
237,656,43,0.0544501198154359,1
237,657,43,0.0818516067983838,1
237,658,43,0.132761817455023,1
237,659,43,0.148248025069964,1
237,660,43,0.106808326754401,1
237,661,43,0.0867613994427529,1
237,662,43,0.075620334873419,1
237,663,43,0.0745599870210364,1
237,664,43,0.0770765007179115,1
237,665,43,0.0673330504584862,1
237,666,43,0.0528061021327282,1
237,686,43,0.0514997115946177,1
237,687,43,0.0613059875304228,1
237,688,43,0.0675219302548548,1
237,689,43,0.0653773570659655,1
237,690,43,0.059855051648465,1
237,691,43,0.0606635737990756,1
237,692,43,0.0702970565818946,1
237,693,43,0.0824425985762575,1
237,695,43,0.0848671430813872,1
237,696,43,0.0845025485667546,1
237,697,43,0.0880810993337966,1
238,656,43,0.0523638276458272,1
238,657,43,0.0651661747856846,1
238,658,43,0.0831895574552382,1
238,659,43,0.085158620315204,1
238,660,43,0.0669867968814322,1
238,661,43,0.059688576530679,1
238,662,43,0.0539296243256595,1
238,663,43,0.0509359877593388,1
238,664,43,0.0509752245012515,1
238,665,43,0.0521119237951898,1
238,666,43,0.0484367088930235,1
238,687,43,0.0504941280625699,1
238,688,43,0.0557083526180688,1
238,689,43,0.055343752091985,1
238,690,43,0.0525670507647335,1
238,691,43,0.0529690365057637,1
238,692,43,0.0583224622250026,1
238,693,43,0.0635186884956406,1
238,694,43,0.0648201736895806,1
238,695,43,0.0653861578305067,1
238,696,43,0.0735682839297847,1
238,697,43,0.087237969258689,1
239,656,43,0.0491423931481383,1
239,657,43,0.0529699803036004,1
239,658,43,0.0520749473589242,1
239,659,43,0.0486748795834189,1
239,665,43,0.048963047513356,1
239,692,43,0.0490329516735111,1
239,693,43,0.0527000481108462,1
239,694,43,0.0537613577954191,1
239,695,43,0.0550475799147894,1
239,696,43,0.0656016202640345,1
239,697,43,0.0824933592701002,1
239,698,43,0.0916194395038331,1
240,656,43,0.047373445486814,1
240,657,43,0.0477817101886114,1
240,695,43,0.0474712968835483,1
240,696,43,0.0558150017736186,1
240,697,43,0.0688837644072844,1
240,698,43,0.079618268521233,1
240,699,43,0.0867162654672235,1
241,656,43,0.0472249446080842,1
241,696,43,0.0492763974123251,1
241,697,43,0.0576868474449505,1
241,698,43,0.0669585851410008,1
241,699,43,0.0748803913579763,1
241,700,43,0.0811484413413173,1
242,652,43,0.0478336340982592,1
242,656,43,0.0480296825501711,1
242,697,43,0.0503654679784904,1
242,698,43,0.0577216477358855,1
242,699,43,0.0652747776628709,1
242,700,43,0.0730171180160403,1
242,701,43,0.080792268869801,1
243,652,43,0.0534794387689933,1
243,653,43,0.048963922179504,1
243,654,43,0.0482905584917086,1
243,655,43,0.0502586354736793,1
243,656,43,0.0501597651359684,1
243,697,43,0.0474305061815031,1
243,698,43,0.0545451788930927,1
243,699,43,0.0614876054937546,1
243,700,43,0.0717487138379951,1
243,701,43,0.084910287266573,1
244,652,43,0.0592089348631851,1
244,653,43,0.0533916234900196,1
244,654,43,0.0538188092344354,1
244,655,43,0.0551506101767232,1
244,656,43,0.0533628286388228,1
244,657,43,0.0483837900882039,1
244,698,43,0.0515838117967564,1
244,699,43,0.058446310142405,1
244,700,43,0.0704220526864743,1
244,701,43,0.0894118843408333,1
245,651,43,0.0697729301755998,1
245,652,43,0.0601716327024484,1
245,653,43,0.0556808562403288,1
245,654,43,0.0577612511763208,1
245,655,43,0.0588028072322856,1
245,656,43,0.0549294428760168,1
245,657,43,0.0485830336264228,1
245,698,43,0.0472546171311547,1
245,699,43,0.054928721501874,1
245,700,43,0.0678284000479377,1
245,701,43,0.0848052732257466,1
245,702,43,0.0952654447646704,1
246,651,43,0.0704150974374482,1
246,654,43,0.0663713144514132,1
246,655,43,0.0663879842055612,1
246,656,43,0.0588541931170519,1
246,657,43,0.0498127060244552,1
246,699,43,0.0511954600270236,1
246,700,43,0.0659681324315964,1
246,701,43,0.0801405133433056,1
246,702,43,0.0839494229199225,1
246,703,43,0.0830909095412214,1
247,656,43,0.0676087235871262,1
247,657,43,0.0537783822251872,1
247,699,43,0.0479757538215517,1
247,700,43,0.0657502473832393,1
247,701,43,0.081493799212144,1
247,702,43,0.0837232420689241,1
248,657,43,0.0604141346434257,1
248,700,43,0.0614684530102654,1
248,701,43,0.0771534773503909,1
249,657,43,0.0635141979416022,1
249,700,43,0.0580614931059716,1
249,701,43,0.0725210650867996,1
250,656,43,0.0917102845542062,1
250,657,43,0.0585857577756438,1
250,699,43,0.0485515606737211,1
250,700,43,0.0610419886399924,1
250,701,43,0.0751741589546962,1
251,655,43,0.0838012466595568,1
251,656,43,0.0638548728919524,1
251,657,43,0.0504283447522051,1
251,699,43,0.050926880410787,1
251,700,43,0.0677023880081071,1
251,701,43,0.0850377240203354,1
252,650,43,0.0562910666276548,1
252,653,43,0.0652627968406506,1
252,654,43,0.0658040318370302,1
252,655,43,0.0612660173914649,1
252,656,43,0.0541819369549778,1
252,657,43,0.0481300737850328,1
252,699,43,0.0518558720432317,1
252,700,43,0.0709001494110124,1
252,701,43,0.0944311875915183,1
253,650,43,0.056661209711735,1
253,651,43,0.0599796570087173,1
253,652,43,0.0625127142192654,1
253,653,43,0.0610957430365273,1
253,654,43,0.0577165259794722,1
253,655,43,0.0591239750235264,1
253,656,43,0.0637692698270164,1
253,657,43,0.0561443030583186,1
253,699,43,0.0517851593428916,1
253,700,43,0.0727867531950142,1
254,650,43,0.0607337033886502,1
254,651,43,0.0591808193059727,1
254,652,43,0.0568953256783033,1
254,653,43,0.0528661865873655,1
254,654,43,0.0532057133505386,1
254,655,43,0.0653406812022595,1
254,656,43,0.0784128463172984,1
254,657,43,0.0663605238965284,1
254,658,43,0.0493920396988542,1
254,699,43,0.0518000737532924,1
254,700,43,0.0750110021579667,1
255,650,43,0.0536311677970119,1
255,651,43,0.0505669207250214,1
255,652,43,0.0487754271160116,1
255,653,43,0.0479733522468015,1
255,654,43,0.0532033508502212,1
255,655,43,0.0641827614856229,1
255,656,43,0.0688461146884856,1
255,657,43,0.0586664855536652,1
255,658,43,0.0516651286969944,1
255,699,43,0.0519651421915,1
255,700,43,0.0772225489245562,1
256,654,43,0.0518588477115704,1
256,655,43,0.0553670103966365,1
256,656,43,0.0506486223581355,1
256,658,43,0.0478464685465484,1
256,699,43,0.0508616140852245,1
256,700,43,0.0726464278899018,1
257,654,43,0.0488795815193178,1
257,655,43,0.0479030483251424,1
257,699,43,0.0489975171744756,1
257,700,43,0.0674872081127852,1
257,701,43,0.0921826403428585,1
258,653,43,0.0479995832140661,1
258,654,43,0.0483952268740915,1
258,700,43,0.0618010906503755,1
258,701,43,0.0827758012927794,1
259,652,43,0.0488493589484635,1
259,653,43,0.0565179027268327,1
259,654,43,0.0583859251152083,1
259,655,43,0.0553671005684044,1
259,656,43,0.0518582165091955,1
259,700,43,0.0543769063514012,1
259,701,43,0.0737861870124954,1
260,652,43,0.0558615424287263,1
260,653,43,0.0756846153209865,1
260,655,43,0.0738562324417534,1
260,656,43,0.0653868731931982,1
260,657,43,0.055676798510776,1
260,658,43,0.047838040491981,1
260,700,43,0.0497949151346604,1
260,701,43,0.069112494113587,1
261,652,43,0.0576688130913825,1
261,656,43,0.0712929676889789,1
261,657,43,0.0620117439229519,1
261,658,43,0.0532327107778298,1
261,700,43,0.0491058435249072,1
261,701,43,0.0682699952408543,1
262,652,43,0.055241286906463,1
262,657,43,0.0604689530668212,1
262,658,43,0.0547543533486765,1
262,700,43,0.0480846722999254,1
262,701,43,0.066265699265468,1
263,658,43,0.0519000922781803,1
263,701,43,0.0622273566427594,1
264,658,43,0.0514426088197703,1
264,659,43,0.0480451770656116,1
264,701,43,0.0583143648002505,1
264,702,43,0.0763837290599514,1
265,659,43,0.04958360961963,1
265,701,43,0.0569993538411346,1
265,702,43,0.0727327102488221,1
266,659,43,0.056692294925835,1
266,701,43,0.0601983115228266,1
266,702,43,0.0756685707577622,1
267,660,43,0.0551723956758333,1
267,661,43,0.0523645069398116,1
267,700,43,0.0502855186833979,1
267,701,43,0.0660333927457077,1
267,702,43,0.0812903476580925,1
268,700,43,0.0603145609659257,1
268,701,43,0.0796560865606651,1
269,699,43,0.0567444262305489,1
269,700,43,0.0762468723621752,1
270,698,43,0.0531654907306308,1
270,699,43,0.0698479711207961,1
271,697,43,0.0534263456320892,1
271,698,43,0.0650757445254435,1
271,699,43,0.0825652381919709,1
272,667,43,0.0663291681671249,1
272,668,43,0.0520251605201742,1
272,695,43,0.0496349203612565,1
272,696,43,0.0588222242196271,1
272,697,43,0.0709065155378219,1
272,698,43,0.0833404148228344,1
273,667,43,0.0914667907237826,1
273,668,43,0.0787763407363633,1
273,669,43,0.0609887151595526,1
273,694,43,0.0496354102945284,1
273,695,43,0.0604816071715747,1
273,696,43,0.0750748137123414,1
274,667,43,0.0950728679258204,1
274,668,43,0.0992863481674788,1
274,669,43,0.0912564921268264,1
274,670,43,0.0749013472768222,1
274,671,43,0.0630959692594585,1
274,672,43,0.0530136174277837,1
274,692,43,0.0494558512532289,1
274,693,43,0.0562004259666221,1
274,694,43,0.0649941270526461,1
274,695,43,0.07724632421401,1
275,667,43,0.0890064660611741,1
275,668,43,0.0963558438615485,1
275,669,43,0.110367382385236,1
275,675,43,0.0511190604938585,1
275,689,43,0.0474164724487016,1
275,690,43,0.051108660683301,1
275,691,43,0.0579396590247175,1
276,668,43,0.0987014940812694,1
276,676,43,0.0644625765041324,1
276,677,43,0.0581928853946167,1
276,678,43,0.0528575180747505,1
276,679,43,0.0503794415967799,1
276,684,43,0.0478659787113834,1
276,685,43,0.0480361087914925,1
276,686,43,0.0480468662833958,1
276,687,43,0.0514237929775478,1
276,688,43,0.0601139528282868,1
276,689,43,0.0671238399341953,1
277,682,43,0.064713278064532,1
277,685,43,0.0680598048500196,1
277,686,43,0.0619377249244577,1
277,687,43,0.0664505153208326,1
277,688,43,0.0818116126136212,1
278,686,43,0.0795259506653186,1
278,687,43,0.080146687103677,1
226,674,44,0.0481920157780876,1
226,675,44,0.0507944962326957,1
226,676,44,0.0521393540469667,1
226,677,44,0.0518798216647699,1
226,678,44,0.0524702603891342,1
226,679,44,0.0501842738224673,1
226,682,44,0.0477920619075595,1
226,683,44,0.0495568827076423,1
226,684,44,0.0488708198292094,1
226,685,44,0.0484533485899155,1
226,686,44,0.0493921479049756,1
227,671,44,0.052790887149768,1
227,672,44,0.0615650149507196,1
227,673,44,0.0654248835990683,1
227,674,44,0.0760472921826896,1
227,675,44,0.0929290040881715,1
227,684,44,0.07349951893963,1
227,685,44,0.0644543348045519,1
227,686,44,0.0635290762832958,1
228,666,44,0.04752549011602,1
228,667,44,0.048415563613465,1
228,668,44,0.0505044797815179,1
228,669,44,0.0579001277216965,1
228,670,44,0.0681250531412285,1
228,671,44,0.0789151451443248,1
228,672,44,0.0921257720146075,1
228,673,44,0.0950788974113633,1
228,674,44,0.111409924319196,1
228,685,44,0.0956256749657395,1
229,663,44,0.0605610905792,1
229,664,44,0.0667352116377078,1
229,665,44,0.0634097549886388,1
229,666,44,0.0644409052225949,1
229,667,44,0.0648717158720779,1
229,668,44,0.0721754908037301,1
229,669,44,0.0918546194972619,1
229,670,44,0.0992199336547392,1
229,671,44,0.102027828402212,1
229,672,44,0.112851746841151,1
229,673,44,0.112983253347368,1
229,674,44,0.11707984092065,1
230,662,44,0.0762891689327433,1
230,663,44,0.0997335520443551,1
230,664,44,0.110071582918014,1
230,665,44,0.0929149252694861,1
230,666,44,0.0855917393619436,1
230,667,44,0.082946520495105,1
230,668,44,0.0933436138766993,1
230,669,44,0.114311194937993,1
230,670,44,0.110857027107509,1
230,671,44,0.10960038132799,1
230,672,44,0.122121392552187,1
230,673,44,0.119094699015776,1
230,674,44,0.10610948353074,1
230,675,44,0.10378911146327,1
230,685,44,0.121685237722597,1
231,660,44,0.0929405520859062,1
231,661,44,0.0917697558408222,1
231,662,44,0.110490364653667,1
231,663,44,0.147544384708253,1
231,664,44,0.150446196357657,1
231,665,44,0.112768331944448,1
231,666,44,0.0903212786424008,1
231,667,44,0.0827198827738163,1
231,668,44,0.0868598489788805,1
231,669,44,0.0939196972556234,1
231,670,44,0.0909671790154378,1
231,671,44,0.100349960237857,1
231,672,44,0.11945919734719,1
231,673,44,0.120568225931304,1
231,674,44,0.107912486063052,1
231,675,44,0.099118448335761,1
231,676,44,0.0865060991221935,1
231,677,44,0.0913247100749229,1
231,678,44,0.122807792071887,1
231,679,44,0.155287193954615,1
231,680,44,0.139748362095963,1
231,681,44,0.131419159831887,1
231,682,44,0.11204216066368,1
231,683,44,0.0958481527628053,1
231,684,44,0.097195036436127,1
232,659,44,0.0830034489378679,1
232,660,44,0.0972335337695435,1
232,661,44,0.10704325426688,1
232,662,44,0.137530521339978,1
232,663,44,0.157272271320549,1
232,664,44,0.139374834564863,1
232,665,44,0.103656282437791,1
232,666,44,0.0850262661943686,1
232,667,44,0.0787269746991966,1
232,668,44,0.0771071470960747,1
232,669,44,0.0720859622611675,1
232,670,44,0.0710860054474328,1
232,671,44,0.0823003856754717,1
232,672,44,0.0950603220271883,1
232,673,44,0.098735104104869,1
232,674,44,0.105305620254801,1
232,675,44,0.107017765713837,1
232,676,44,0.085941185019579,1
232,677,44,0.0899678954842363,1
232,678,44,0.131598589626986,1
232,679,44,0.175113657305346,1
232,680,44,0.171040851032969,1
232,682,44,0.137611627839425,1
232,683,44,0.090927431300174,1
232,684,44,0.0877958559748631,1
233,658,44,0.0821644186724715,1
233,659,44,0.0943943013270206,1
233,660,44,0.102263970227831,1
233,661,44,0.112792618207253,1
233,662,44,0.133089008720355,1
233,663,44,0.129487620450245,1
233,664,44,0.106490513352924,1
233,665,44,0.0958974646969113,1
233,666,44,0.0962119417429784,1
233,667,44,0.0846963397187449,1
233,668,44,0.0737293246956955,1
233,669,44,0.0642676672222209,1
233,670,44,0.0614802234316941,1
233,671,44,0.0654933059365052,1
233,672,44,0.0674033724144989,1
233,673,44,0.0711126782563598,1
233,674,44,0.08672428474311,1
233,675,44,0.0978353341366556,1
233,676,44,0.0854619401078637,1
233,677,44,0.0868118355182313,1
233,678,44,0.102635766460988,1
233,679,44,0.115173645817223,1
233,680,44,0.119496468344564,1
233,681,44,0.144904972903264,1
233,682,44,0.120039350478569,1
233,683,44,0.0829499951138925,1
233,684,44,0.0823712847307986,1
233,685,44,0.104435198191294,1
234,657,44,0.0563500028951149,1
234,658,44,0.0765802914909399,1
234,659,44,0.0934357574005292,1
234,660,44,0.104572776263213,1
234,661,44,0.106198561214463,1
234,662,44,0.111186286312051,1
234,663,44,0.116312358947309,1
234,664,44,0.115709145889168,1
234,665,44,0.128676411180953,1
234,666,44,0.129978960401753,1
234,667,44,0.0924406337935508,1
234,668,44,0.0672135367973912,1
234,669,44,0.0581230383432479,1
234,670,44,0.0553859705136876,1
234,671,44,0.0546810978044834,1
234,672,44,0.0525158632578564,1
234,673,44,0.0524581533264389,1
234,674,44,0.0581091819482565,1
234,675,44,0.066455673145953,1
234,676,44,0.0686235226738473,1
234,677,44,0.0713383541454583,1
234,678,44,0.0691983436480217,1
234,679,44,0.0638326425454543,1
234,680,44,0.0664313387915386,1
234,681,44,0.0821841783125308,1
234,682,44,0.0824017928455844,1
234,683,44,0.071360824950004,1
234,684,44,0.0717472771011609,1
234,685,44,0.0882346317971719,1
234,686,44,0.104045283444252,1
235,657,44,0.0612590380966341,1
235,658,44,0.0870325820173545,1
235,659,44,0.114360741318695,1
235,660,44,0.125013826337735,1
235,661,44,0.120981789727324,1
235,662,44,0.11328077208963,1
235,663,44,0.133068401465678,1
235,664,44,0.151664272666345,1
235,665,44,0.153852945861159,1
235,666,44,0.125308892407912,1
235,667,44,0.0769396981231961,1
235,668,44,0.0560961393113897,1
235,669,44,0.0512039782533589,1
235,670,44,0.0486799472367715,1
235,676,44,0.0501834442422032,1
235,677,44,0.052740811761361,1
235,678,44,0.05088868364993,1
235,679,44,0.0483763899917898,1
235,680,44,0.0487809847026361,1
235,681,44,0.0542890790495251,1
235,682,44,0.0612648391470318,1
235,683,44,0.0631082205969823,1
235,684,44,0.0638288132510467,1
235,685,44,0.0722357255446471,1
235,686,44,0.0858624530433525,1
235,687,44,0.094736124464548,1
235,688,44,0.117301098393125,1
236,656,44,0.0487103621740639,1
236,657,44,0.0740725424898988,1
236,658,44,0.121234691478859,1
236,659,44,0.153943045491585,1
236,660,44,0.144291636561319,1
236,661,44,0.128133420840826,1
236,662,44,0.108295319320593,1
236,663,44,0.119225808766216,1
236,664,44,0.13192958012947,1
236,665,44,0.113241288878219,1
236,666,44,0.0791378694108893,1
236,667,44,0.0555691454428776,1
236,668,44,0.0496803969895037,1
236,669,44,0.0475950155547502,1
236,681,44,0.047598517225068,1
236,682,44,0.0521408809555687,1
236,683,44,0.0563641177825074,1
236,684,44,0.0588937244200729,1
236,685,44,0.0614171152171086,1
236,686,44,0.0694632202103258,1
236,687,44,0.0811737134821172,1
236,688,44,0.0931688790249792,1
236,689,44,0.0993868235626572,1
237,656,44,0.0514467146409327,1
237,657,44,0.077188728500165,1
237,658,44,0.122036619067515,1
237,659,44,0.139529016264967,1
