x,y,z,signal,cytoplasm.p
684,247,24,0.0357740063486862,1
684,248,24,0.0399877306680136,1
684,249,24,0.0413320139718125,1
684,250,24,0.0389099345116197,1
684,251,24,0.0372909439544016,1
684,252,24,0.0387169792596957,1
684,253,24,0.0391305039543755,1
684,257,24,0.0360923889294843,1
685,242,24,0.0359474042217391,1
685,243,24,0.0387842301660477,1
685,244,24,0.0393214792659008,1
685,245,24,0.0367185108179511,1
685,247,24,0.0359755345384186,1
685,248,24,0.0394915062831353,1
685,249,24,0.0401290645872771,1
685,250,24,0.0376946710058718,1
685,251,24,0.0365478656160856,1
685,252,24,0.0376730024681663,1
685,253,24,0.038341190071199,1
685,257,24,0.034996930771626,1
686,242,24,0.0381652961318998,1
686,243,24,0.0434938260384592,1
686,244,24,0.0430703024989682,1
686,245,24,0.0374164587622329,1
686,247,24,0.0356470218943734,1
686,248,24,0.0374046403551114,1
686,249,24,0.0362613866109887,1
687,242,24,0.0378806279412175,1
687,243,24,0.0469029947242957,1
687,244,24,0.0475485165295105,1
687,245,24,0.0386620045670081,1
688,243,24,0.0413424531273751,1
688,244,24,0.0425143416501639,1
688,245,24,0.0347902471553476,1
689,242,24,0.0350501937927171,1
690,241,24,0.0390610864858495,1
690,242,24,0.0421440111485982,1
691,241,24,0.0384283482722509,1
691,242,24,0.0410476227978281,1
681,248,25,0.0372763203887182,1
681,249,25,0.0382745777612348,1
681,250,25,0.0353002232323022,1
682,248,25,0.0378891308958601,1
682,249,25,0.0390516708340864,1
682,250,25,0.0364174607345452,1
683,247,25,0.0357862942262115,1
683,248,25,0.0384448526355147,1
683,249,25,0.0397491813835821,1
683,250,25,0.037605142125079,1
683,253,25,0.0357674250151374,1
684,244,25,0.0359423129464284,1
684,245,25,0.0350494327257893,1
684,247,25,0.0357922340474073,1
684,248,25,0.039038753108069,1
684,249,25,0.0410246654034861,1
684,250,25,0.0386095317724972,1
684,251,25,0.0366958333562723,1
684,252,25,0.0403456070820351,1
684,253,25,0.0428695033005461,1
684,254,25,0.0357247265361142,1
684,257,25,0.0348504210140598,1
685,243,25,0.0360846966131787,1
685,244,25,0.0379892184867904,1
685,245,25,0.0362734499591905,1
685,247,25,0.0355628292299715,1
685,248,25,0.0389721699577572,1
685,249,25,0.040813520360389,1
685,250,25,0.0377207747267087,1
685,251,25,0.035192548299815,1
685,252,25,0.0369116089521719,1
685,253,25,0.0386705425132336,1
686,242,25,0.0357115201295379,1
686,243,25,0.0387684693739203,1
686,244,25,0.0396659947271884,1
686,245,25,0.036138711953302,1
686,248,25,0.0351106825756754,1
686,249,25,0.035470121947066,1
687,242,25,0.0363940455336604,1
687,243,25,0.0411099690506448,1
687,244,25,0.0417184056099252,1
687,245,25,0.0359502385399533,1
688,243,25,0.0369468571400045,1
688,244,25,0.0369033596865053,1
690,241,25,0.0361921586802033,1
690,242,25,0.0377403204417188,1
691,241,25,0.0355208480783976,1
691,242,25,0.0370284021079676,1
681,248,26,0.0351959045758073,1
681,249,26,0.0360783543887796,1
681,250,26,0.0348512870557364,1
682,248,26,0.0351561395578165,1
682,249,26,0.0361817486842932,1
682,250,26,0.0353691595665635,1
683,247,26,0.0357003140751169,1
683,248,26,0.036906019046805,1
683,249,26,0.0381587818655515,1
683,250,26,0.036427165066867,1
683,252,26,0.0356135466134073,1
683,253,26,0.0376376201459326,1
684,247,26,0.0357175036902123,1
684,248,26,0.0379736005769599,1
684,249,26,0.0399064043974435,1
684,250,26,0.0369475278120099,1
684,251,26,0.0355010515903768,1
684,252,26,0.0407236182360454,1
684,253,26,0.0443917333831738,1
684,254,26,0.0376960794170832,1
685,244,26,0.0356488735323014,1
685,245,26,0.0349040222871189,1
685,247,26,0.0352653949434643,1
685,248,26,0.0376688909571766,1
685,249,26,0.0399587867970319,1
685,250,26,0.0366460257539916,1
685,252,26,0.0359184195272441,1
685,253,26,0.0384287710872109,1
685,254,26,0.035609295136086,1
685,255,26,0.0348066173842103,1
686,243,26,0.034921293549241,1
686,244,26,0.0350616739478708,1
687,243,26,0.0346599443325906,1
688,241,26,0.0350159253692055,1
689,241,26,0.0351805665986399,1
692,241,26,0.035075702656645,1
692,242,26,0.0344922559194794,1
681,248,27,0.0344936147592817,1
681,249,27,0.0347908886677006,1
682,247,27,0.0344839716622299,1
682,248,27,0.0350686285249704,1
682,249,27,0.035318421771371,1
683,246,27,0.0346390601895349,1
683,247,27,0.0367204236911492,1
683,248,27,0.0369707009877797,1
683,249,27,0.0377935193115747,1
683,250,27,0.0353736705647912,1
683,252,27,0.0355991650728389,1
683,253,27,0.0354266040818101,1
684,246,27,0.0353302226827011,1
684,247,27,0.0369954837763625,1
684,248,27,0.0373407136491341,1
684,249,27,0.0383923827569691,1
684,250,27,0.0353678852897532,1
684,252,27,0.0373489308391831,1
684,253,27,0.0388212629246077,1
684,254,27,0.0346827034412962,1
685,245,27,0.0345510884341808,1
685,246,27,0.0349570345351993,1
685,247,27,0.0357868978310164,1
685,248,27,0.0359390208216714,1
685,249,27,0.0370944953761189,1
685,253,27,0.0347805719826781,1
687,241,27,0.0349619362727694,1
688,241,27,0.0374279068417689,1
689,241,27,0.0379336226935065,1
691,269,27,0.037873469246551,1
692,241,27,0.0361187929947411,1
692,242,27,0.0350258367350595,1
682,247,28,0.0345225732100896,1
682,248,28,0.0355333575692812,1
682,249,28,0.0346967350660356,1
682,257,28,0.0351810914723833,1
683,246,28,0.0351369175149482,1
683,247,28,0.0372037186861491,1
683,248,28,0.0384448118120013,1
683,249,28,0.0387668364333854,1
683,250,28,0.0352191273229862,1
683,251,28,0.0353518066574146,1
683,252,28,0.0377113561589805,1
683,253,28,0.0350109944719831,1
683,256,28,0.035270824470743,1
683,257,28,0.037114367679236,1
683,258,28,0.0357899975020675,1
684,245,28,0.037224302484785,1
684,246,28,0.0390139761514167,1
684,247,28,0.0387742896405413,1
684,248,28,0.0375989311191157,1
684,249,28,0.0381050814496742,1
684,250,28,0.0347241072317524,1
684,252,28,0.034752916968333,1
685,245,28,0.0370668549416,1
685,246,28,0.0387416862331822,1
685,247,28,0.0373836308255504,1
685,248,28,0.0348594605063067,1
685,249,28,0.0354772164904973,1
687,240,28,0.0357496463750633,1
687,241,28,0.0359511862286567,1
688,240,28,0.0368664056590067,1
688,241,28,0.0380454528764621,1
689,240,28,0.0357685389138594,1
689,241,28,0.0381281117431472,1
690,269,28,0.0449852110407682,1
690,270,28,0.0399618310647435,1
691,268,28,0.040176346963659,1
691,269,28,0.0604247950169746,1
691,270,28,0.052693894659286,1
691,271,28,0.0500902001359913,1
692,241,28,0.0370507792252266,1
692,242,28,0.0362602202248923,1
692,269,28,0.0432477069082622,1
692,270,28,0.0358456078751777,1
692,272,28,0.0397546954738527,1
693,241,28,0.0345734247279264,1
682,247,29,0.0355242830854514,1
682,248,29,0.0359538572528174,1
682,249,29,0.0344805541509675,1
682,252,29,0.0376518675520999,1
682,256,29,0.0363193822436659,1
682,257,29,0.0388957949961663,1
682,258,29,0.0349924372691897,1
683,245,29,0.034667210917971,1
683,246,29,0.0371298981101093,1
683,247,29,0.0393091826404798,1
683,248,29,0.0398184676336723,1
683,249,29,0.0386716330842337,1
683,250,29,0.0356723412205605,1
683,251,29,0.0374272332537982,1
683,252,29,0.0403718711809603,1
683,253,29,0.0361665856650402,1
683,256,29,0.0369486825342453,1
683,257,29,0.0393859425094825,1
683,258,29,0.0358887904044308,1
684,245,29,0.0392352454258303,1
684,246,29,0.0424817907301792,1
684,247,29,0.0409883616362363,1
684,248,29,0.0384433509134156,1
684,249,29,0.0370789824410371,1
685,245,29,0.0403464672917812,1
685,246,29,0.0431423647479678,1
685,247,29,0.0398301810660452,1
685,248,29,0.0355678417742207,1
686,240,29,0.035515322324266,1
686,241,29,0.0350119188329645,1
686,242,29,0.0345200946396347,1
687,239,29,0.0345078125940399,1
687,240,29,0.0376185322374654,1
687,241,29,0.0368444221970552,1
688,239,29,0.0348772887177899,1
688,240,29,0.0383272080178687,1
688,241,29,0.0380600152068754,1
689,240,29,0.0371173652915037,1
689,241,29,0.0380764845785562,1
690,240,29,0.0345025696885367,1
690,241,29,0.0355225655819245,1
690,269,29,0.0551829917486115,1
690,270,29,0.0517606224881292,1
691,241,29,0.0347878502319195,1
691,268,29,0.0439948646819503,1
691,269,29,0.074817900303475,1
691,270,29,0.0690980128699975,1
691,271,29,0.0566417908393529,1
692,241,29,0.0350254926511611,1
692,269,29,0.0450232206476839,1
692,270,29,0.0401026371942984,1
692,272,29,0.0376765541138298,1
681,256,30,0.0355427411454266,1
681,257,30,0.0364425992708874,1
682,247,30,0.0365602001490548,1
682,248,30,0.036728457175388,1
682,249,30,0.0350105483293012,1
682,251,30,0.0378598079493971,1
682,252,30,0.0409906040135066,1
682,253,30,0.0352929304032346,1
682,256,30,0.0385178654891828,1
682,257,30,0.0398542727708659,1
683,246,30,0.0370594308940965,1
683,247,30,0.0401452511103296,1
683,248,30,0.0401288896293626,1
683,249,30,0.0384856819808185,1
683,250,30,0.0369525082806414,1
683,251,30,0.0392082435876991,1
683,252,30,0.0412754209184161,1
683,253,30,0.0364646352202132,1
683,256,30,0.0365085904802553,1
683,257,30,0.038006833832811,1
684,245,30,0.0375750960192362,1
684,246,30,0.0412900415681343,1
684,247,30,0.0398968225356618,1
684,248,30,0.0377617207106221,1
684,249,30,0.0358933655538939,1
685,245,30,0.0396034764324224,1
685,246,30,0.0427948866659955,1
685,247,30,0.0388113049033099,1
685,248,30,0.0349209232216554,1
686,240,30,0.0362247766673886,1
686,241,30,0.0352013311871207,1
687,239,30,0.0351234661672917,1
687,240,30,0.0380052796233375,1
687,241,30,0.0370653094800223,1
688,239,30,0.0358490574620577,1
688,240,30,0.0390961334720804,1
688,241,30,0.0384274968104006,1
689,239,30,0.0354016259235562,1
689,240,30,0.0394608740682791,1
689,241,30,0.0389815447860069,1
690,239,30,0.0349373663496491,1
690,240,30,0.0392759610484897,1
690,241,30,0.0386383065174949,1
690,269,30,0.0540211487260778,1
690,270,30,0.0559576820661046,1
691,240,30,0.0362617860982267,1
691,241,30,0.0367644081108436,1
691,268,30,0.0392685690766039,1
691,269,30,0.0710886315333134,1
691,270,30,0.0724497224607611,1
691,271,30,0.0547855398543398,1
692,269,30,0.0398724975536218,1
692,270,30,0.0404233846229069,1
681,255,31,0.0349104928139886,1
681,256,31,0.0372807555718497,1
681,257,31,0.0372700219037978,1
682,247,31,0.0370813210451603,1
682,248,31,0.0382711573340072,1
682,249,31,0.0358388486677491,1
682,250,31,0.03552432682493,1
682,251,31,0.0386850173646896,1
682,252,31,0.0403826806641085,1
682,255,31,0.0348873138062883,1
682,256,31,0.0378799864288645,1
682,257,31,0.0378904664079405,1
683,246,31,0.036541855811724,1
683,247,31,0.0396468805750339,1
683,248,31,0.0396755911687963,1
683,249,31,0.037702975674878,1
683,250,31,0.0383099629994337,1
683,251,31,0.0389532803349264,1
683,252,31,0.0391194699419037,1
683,253,31,0.0345836539339917,1
683,255,31,0.0344797580924567,1
683,256,31,0.0351306365258192,1
683,257,31,0.0351143945994271,1
684,245,31,0.0348574134987076,1
684,246,31,0.0383666901872311,1
684,247,31,0.0382823021531581,1
684,248,31,0.0370827557000589,1
684,249,31,0.0353195181743016,1
684,250,31,0.0355286453694519,1
685,245,31,0.0360990489940946,1
685,246,31,0.0390137457901627,1
685,247,31,0.0368809563255591,1
686,240,31,0.0353324388162842,1
687,240,31,0.036966988964028,1
687,241,31,0.0357279370138444,1
688,239,31,0.0354905803591965,1
688,240,31,0.0386023468341435,1
688,241,31,0.0376364246001838,1
688,242,31,0.0355805262230188,1
689,239,31,0.0380238164143742,1
689,240,31,0.0424236784588923,1
689,241,31,0.0400203224115117,1
689,242,31,0.0353387956205095,1
690,239,31,0.0387652763919815,1
690,240,31,0.0448823824425114,1
690,241,31,0.0417512743701212,1
690,242,31,0.0347117814466789,1
690,269,31,0.0440557850277642,1
691,240,31,0.0400218503772979,1
691,241,31,0.0384954446324451,1
691,269,31,0.0540093507307129,1
691,270,31,0.0657511029580205,1
692,270,31,0.03991640615822,1
681,248,32,0.0353642228374105,1
681,255,32,0.0350336281941833,1
681,256,32,0.0369548672965214,1
681,257,32,0.036421863842059,1
682,247,32,0.0366409782181596,1
682,248,32,0.0392136701990125,1
682,249,32,0.0362862160550153,1
682,250,32,0.0362297454721592,1
682,251,32,0.0382248022345718,1
682,252,32,0.037582802915368,1
682,256,32,0.035389667550103,1
682,257,32,0.0346389202232034,1
683,246,32,0.0359315588666198,1
683,247,32,0.038180438739396,1
683,248,32,0.0386488273200842,1
683,249,32,0.0371058268170453,1
683,250,32,0.0391522366433162,1
683,251,32,0.0391675163011788,1
683,252,32,0.037304891016149,1
684,246,32,0.0357250560401864,1
684,247,32,0.0360805267828841,1
684,248,32,0.0353756592530855,1
684,249,32,0.0347553663791354,1
684,250,32,0.0362497927331907,1
684,251,32,0.034870331224725,1
685,246,32,0.0350947963970427,1
685,247,32,0.0349787701401054,1
686,240,32,0.0353076093722575,1
687,239,32,0.0351078832490441,1
687,240,32,0.0373560487103362,1
687,241,32,0.035801862564633,1
688,239,32,0.0362727267998107,1
688,240,32,0.0388081614927801,1
688,241,32,0.0381164362183225,1
688,242,32,0.036797402257545,1
689,239,32,0.0412926776007121,1
689,240,32,0.0449734509529514,1
689,241,32,0.0413727937457071,1
689,242,32,0.0368760720837805,1
690,238,32,0.036996227347499,1
690,239,32,0.0464279489949624,1
690,240,32,0.0510138087983396,1
690,241,32,0.0438220208422931,1
690,242,32,0.0351722706775294,1
691,237,32,0.0345311840554461,1
691,238,32,0.0365979502350641,1
691,239,32,0.0427003889804321,1
691,240,32,0.0460310365542603,1
691,241,32,0.0396230950465635,1
691,269,32,0.0378004855525353,1
691,270,32,0.0517115409611936,1
692,270,32,0.0348088014421758,1
681,248,33,0.0358590883824866,1
681,256,33,0.0350910231380209,1
681,257,33,0.0347443702742118,1
682,247,33,0.0365687789187937,1
682,248,33,0.0397336976081527,1
682,249,33,0.0363557647419772,1
682,250,33,0.0357898750315274,1
682,251,33,0.0359159380408241,1
683,246,33,0.0372413754612707,1
683,247,33,0.0382389446659904,1
683,248,33,0.0383623016595435,1
683,249,33,0.0358004483214911,1
683,250,33,0.0374143126118156,1
683,251,33,0.0367930049819616,1
683,252,33,0.0345229435376752,1
684,246,33,0.0358276105377105,1
684,247,33,0.0358790160889432,1
684,250,33,0.0350117467910152,1
686,240,33,0.0353467212140344,1
687,239,33,0.0365306993287121,1
687,240,33,0.0384944794479504,1
687,241,33,0.0369409639742525,1
688,239,33,0.0375912650464973,1
688,240,33,0.0394222083691842,1
688,241,33,0.0382251113268874,1
688,242,33,0.0352167828869325,1
689,238,33,0.0359568373692936,1
689,239,33,0.0423407163318221,1
689,240,33,0.0438160868530278,1
689,241,33,0.0403280675511108,1
689,242,33,0.0358205043304183,1
690,237,33,0.0368263344646656,1
690,238,33,0.0456263588981216,1
690,239,33,0.0542784884905219,1
690,240,33,0.0511404608326149,1
690,241,33,0.0415567649087238,1
691,236,33,0.036463253052689,1
691,237,33,0.0403813247402715,1
691,238,33,0.051810625460081,1
691,239,33,0.0589048597989916,1
691,240,33,0.0510820307211168,1
691,241,33,0.0387276429445818,1
691,270,33,0.036380378404576,1
691,271,33,0.0389659297921416,1
692,237,33,0.0372710395756669,1
692,238,33,0.0452521939022641,1
692,239,33,0.0482816339305635,1
692,240,33,0.0403339898765152,1
682,247,34,0.0354960419620928,1
682,248,34,0.0379613097834693,1
682,249,34,0.0362891874235959,1
682,250,34,0.0351010948819631,1
683,246,34,0.0402213432232921,1
683,247,34,0.0414354636706656,1
683,248,34,0.0390879425257186,1
683,249,34,0.0359029095081275,1
683,250,34,0.0356684279952072,1
683,251,34,0.0347473153991051,1
684,246,34,0.0405159723512375,1
684,247,34,0.0409544227167969,1
684,248,34,0.036007029878986,1
684,253,34,0.0351001763529122,1
685,246,34,0.0350205792497301,1
685,247,34,0.0356801268477539,1
685,250,34,0.0359686557764152,1
685,251,34,0.0359267358601113,1
685,252,34,0.03489393013142,1
685,253,34,0.0348926966781231,1
686,240,34,0.0366505338362541,1
686,241,34,0.0352995875518797,1
687,239,34,0.0379606274476029,1
687,240,34,0.0419825162456588,1
687,241,34,0.0403587551693065,1
687,242,34,0.0353152317053974,1
688,239,34,0.0387927943559603,1
688,240,34,0.0427684126175729,1
688,241,34,0.0412932403820036,1
688,242,34,0.036435708845023,1
689,238,34,0.0364875751187638,1
689,239,34,0.0407834713385811,1
689,240,34,0.042043028356339,1
689,241,34,0.0395607138021639,1
689,242,34,0.0357949342312205,1
690,237,34,0.0403737898860889,1
690,238,34,0.0491786519058795,1
690,239,34,0.0535498645919053,1
690,240,34,0.0450470324198415,1
690,241,34,0.0367525109726606,1
691,236,34,0.0388403799927273,1
691,237,34,0.046244053647042,1
691,238,34,0.0618041807103441,1
691,239,34,0.0661444491732329,1
691,240,34,0.0487139578531516,1
691,241,34,0.0347423465943346,1
692,235,34,0.0345868556638263,1
692,236,34,0.036727719436182,1
692,237,34,0.0416648334965185,1
692,238,34,0.0537105051170291,1
692,239,34,0.0565257120950412,1
692,240,34,0.0412176614789235,1
693,238,34,0.0346237455400895,1
693,239,34,0.0358002675316462,1
697,240,34,0.035520853910328,1
679,258,35,0.0347229466775865,1
682,248,35,0.0347857215772937,1
682,249,35,0.0363465881993639,1
682,250,35,0.0361754239556855,1
682,251,35,0.0345778599110579,1
683,246,35,0.0407572655589607,1
683,247,35,0.0417143903257884,1
683,248,35,0.0367269904448718,1
683,249,35,0.0353027426262704,1
683,250,35,0.0352309282343163,1
683,251,35,0.0346083259158953,1
684,245,35,0.0347918451042996,1
684,246,35,0.0448919526404322,1
684,247,35,0.0450521178632217,1
684,248,35,0.0362360993604192,1
684,250,35,0.0368157699225977,1
684,251,35,0.0387129318999412,1
684,252,35,0.0364703009406764,1
684,253,35,0.0348595888087773,1
685,246,35,0.0372493652060309,1
685,247,35,0.0375222528971398,1
685,249,35,0.0348183803879923,1
685,250,35,0.0410179907590495,1
685,251,35,0.0433481735746739,1
685,252,35,0.0393766988996687,1
685,253,35,0.0351392182115233,1
686,240,35,0.0361818157514937,1
686,241,35,0.0357649785203002,1
686,250,35,0.0373502663512634,1
686,251,35,0.0389941417558478,1
686,252,35,0.0363133491115824,1
687,239,35,0.0364322650900735,1
687,240,35,0.041825893920637,1
687,241,35,0.0412552745145664,1
687,242,35,0.0361902778826229,1
688,238,35,0.0346798428793948,1
688,239,35,0.0378168791091199,1
688,240,35,0.0430305520608036,1
688,241,35,0.0421461922905985,1
688,242,35,0.0366256227452007,1
689,238,35,0.0380247670190428,1
689,239,35,0.0391465359312702,1
689,240,35,0.0399030656172427,1
689,241,35,0.037971544821465,1
689,242,35,0.0345327965842243,1
690,237,35,0.0450433203960898,1
690,238,35,0.0512222769853454,1
690,239,35,0.0508350834567914,1
690,240,35,0.0405648322648148,1
691,236,35,0.0421393164445603,1
691,237,35,0.051038320402155,1
691,238,35,0.0660068681012345,1
691,239,35,0.0663569180645493,1
691,240,35,0.0455857307544195,1
692,235,35,0.0365187380392938,1
692,236,35,0.0391885958139056,1
692,237,35,0.04599811530669,1
692,238,35,0.059600177542626,1
692,239,35,0.061056200634458,1
692,240,35,0.0425455599740334,1
693,237,35,0.0346112360492058,1
693,238,35,0.0389597450298656,1
693,239,35,0.0404538856193272,1
697,240,35,0.0356889913820863,1
679,258,36,0.034682047349117,1
681,250,36,0.0347516485234532,1
682,249,36,0.0358222859851806,1
682,250,36,0.0367424042371354,1
682,254,36,0.0381389737136698,1
682,255,36,0.03669205426532,1
682,260,36,0.0346604808701949,1
683,246,36,0.0371744861346086,1
683,247,36,0.0379232185295268,1
683,250,36,0.034887165092061,1
683,251,36,0.0345715614261375,1
683,254,36,0.0353611115024984,1
684,246,36,0.0430456625926822,1
684,247,36,0.0426841703817619,1
684,250,36,0.0383929601180868,1
684,251,36,0.0439699798345841,1
684,252,36,0.0399963531772311,1
684,253,36,0.0349608573656302,1
685,246,36,0.0360185304458963,1
685,247,36,0.0357631356302679,1
685,250,36,0.04474422109343,1
685,251,36,0.0528849428699424,1
685,252,36,0.0462915867964347,1
685,253,36,0.0362183819556152,1
686,240,36,0.0349127818467027,1
686,241,36,0.0363256865605168,1
686,250,36,0.0384589338316632,1
686,251,36,0.0444074125282744,1
686,252,36,0.040288314196981,1
687,239,36,0.0345439355714447,1
687,240,36,0.0396820587797007,1
687,241,36,0.0410339848283961,1
687,242,36,0.0361221871782816,1
688,239,36,0.0358199007256135,1
688,240,36,0.0410364021635809,1
688,241,36,0.0415886276609116,1
688,242,36,0.0359363352176845,1
689,238,36,0.0385054463932216,1
689,239,36,0.0381715042218978,1
689,240,36,0.0383304126636685,1
689,241,36,0.0367692136215607,1
690,237,36,0.0467465094496403,1
690,238,36,0.0502718880982243,1
690,239,36,0.0479293474219088,1
690,240,36,0.0386233301200174,1
691,236,36,0.0459381164058923,1
691,237,36,0.0521030092947908,1
691,238,36,0.0628146093217763,1
691,239,36,0.0607985576096289,1
691,240,36,0.0424722613557717,1
692,235,36,0.0385963311978515,1
692,236,36,0.0415905434500749,1
692,237,36,0.047980093964997,1
692,238,36,0.0602040447843739,1
692,239,36,0.0601583632729092,1
692,240,36,0.0418672918791628,1
693,236,36,0.0350202934851365,1
693,237,36,0.0379972082315506,1
693,238,36,0.0437586977411207,1
693,239,36,0.0448879985915655,1
693,240,36,0.0354313512732224,1
693,274,36,0.0347850567372187,1
693,275,36,0.0387189475362333,1
694,275,36,0.0369513914659542,1
682,249,37,0.0351012319323295,1
682,250,37,0.0367975713835289,1
682,253,37,0.0353968349926653,1
682,254,37,0.041049086612379,1
682,255,37,0.0404532266111828,1
683,250,37,0.0350090407752716,1
683,251,37,0.0358957333176695,1
683,253,37,0.0348731043076691,1
683,254,37,0.0378321995904958,1
683,255,37,0.0366816180257226,1
684,246,37,0.0367371496677713,1
684,247,37,0.0367739870566601,1
684,250,37,0.038809575735922,1
684,251,37,0.0462640921601778,1
684,252,37,0.0421409260573733,1
684,253,37,0.0357761554150688,1
685,250,37,0.0436618993589822,1
685,251,37,0.054540196370897,1
685,252,37,0.0486992643043025,1
685,253,37,0.0370457258574641,1
686,250,37,0.0367747889471014,1
686,251,37,0.0439424356269181,1
686,252,37,0.0405150946457,1
687,241,37,0.0359452668192175,1
688,240,37,0.0354545798523318,1
688,241,37,0.0365976615545053,1
689,238,37,0.036823809238767,1
689,239,37,0.0355200316081301,1
689,240,37,0.034486913871158,1
690,237,37,0.0431479050819256,1
690,238,37,0.0449750605657644,1
690,239,37,0.0429493890842871,1
690,240,37,0.0360259661572608,1
691,236,37,0.0446514204996369,1
691,237,37,0.0471543888356136,1
691,238,37,0.052576322940771,1
691,239,37,0.0505366752378938,1
691,240,37,0.0382435635549321,1
692,236,37,0.0404329664846887,1
692,237,37,0.0446241037372597,1
692,238,37,0.0527221153708879,1
692,239,37,0.05241075443439,1
692,240,37,0.0386604649373609,1
693,237,37,0.0388479469225276,1
693,238,37,0.0443297603739079,1
693,239,37,0.0450177357170657,1
693,240,37,0.0358051780171119,1
693,274,37,0.0345874563526659,1
693,275,37,0.0368793496287113,1
694,275,37,0.036882251014126,1
682,254,38,0.0400061508204406,1
682,255,38,0.041263620007086,1
682,256,38,0.0349318610072742,1
683,254,38,0.0373254864786459,1
683,255,38,0.0373786678527103,1
684,251,38,0.0432237551697731,1
684,252,38,0.0411867989028133,1
685,250,38,0.0389554585609614,1
685,251,38,0.0494344053852326,1
685,252,38,0.047358640536881,1
685,253,38,0.0367891354960869,1
686,251,38,0.0400408741345298,1
686,252,38,0.0387570883615849,1
689,238,38,0.035446630931085,1
690,237,38,0.0397623615464712,1
690,238,38,0.0400575009683337,1
690,239,38,0.0376054657972207,1
691,236,38,0.0415641218890267,1
691,237,38,0.0418273635671185,1
691,238,38,0.0424886636602521,1
691,239,38,0.0397864532512919,1
692,236,38,0.0380065626480436,1
692,237,38,0.0396924133722713,1
692,238,38,0.0432228366407222,1
692,239,38,0.0415987431443324,1
693,237,38,0.0367494346293314,1
693,238,38,0.040797109308013,1
693,239,38,0.0399867888112408,1
682,254,39,0.0358792464501972,1
682,255,39,0.037122415743301,1
685,251,39,0.0381062799113882,1
685,252,39,0.0388131302975507,1
688,256,39,0.0389867410360662,1
688,257,39,0.0376072591158439,1
689,256,39,0.036882831291209,1
689,257,39,0.0361161890377809,1
690,237,39,0.038177146614639,1
690,238,39,0.0367161576340017,1
691,236,39,0.0387152442603773,1
691,237,39,0.0388490637372149,1
691,238,39,0.0365935179678979,1
692,236,39,0.037114125654121,1
692,237,39,0.0371854530798798,1
692,238,39,0.0365945735473151,1
693,237,39,0.0349771167878137,1
693,238,39,0.0361573887106703,1
690,237,40,0.0371787084522775,1
690,238,40,0.034623171094937,1
691,236,40,0.0379812345739607,1
691,237,40,0.0381459253748042,1
691,238,40,0.0345547246428362,1
692,237,40,0.0368620783665892,1
691,237,41,0.036680932773891,1
691,262,42,0.0345177443716505,1
693,263,42,0.034884491151935,1
