x,y,z,signal,cytoplasm.p
736,842,30,0.13412119759299,1
736,843,30,0.131011437302128,1
736,844,30,0.118877639380106,1
736,845,30,0.106831133793536,1
736,846,30,0.0995006654465957,1
736,847,30,0.0930281148970552,1
736,848,30,0.0871167476900657,1
736,849,30,0.0809201349312761,1
736,850,30,0.0744892010376544,1
736,851,30,0.0667713467084538,1
737,837,30,0.103392079379945,1
737,838,30,0.108274851512052,1
737,839,30,0.111860812254482,1
737,840,30,0.116147864351723,1
737,841,30,0.122438371191271,1
737,842,30,0.126592921827964,1
737,843,30,0.123421926267043,1
737,844,30,0.110923271110212,1
737,845,30,0.102445160491461,1
737,846,30,0.100348523163915,1
737,847,30,0.0969680271642924,1
737,848,30,0.0925939976558439,1
737,849,30,0.0873496866573735,1
737,850,30,0.0817148929215574,1
737,851,30,0.0740016049939241,1
737,852,30,0.0679008808361178,1
737,853,30,0.0645438466928242,1
738,834,30,0.0894390748953308,1
738,835,30,0.0935004137871315,1
738,836,30,0.0980771262075479,1
738,837,30,0.103380438846704,1
738,838,30,0.10443121275321,1
738,839,30,0.102887873998203,1
738,840,30,0.101200708173651,1
738,841,30,0.103409738465445,1
738,842,30,0.106176289647446,1
738,843,30,0.103208571855402,1
738,844,30,0.0931829468194191,1
738,845,30,0.0892088769353495,1
738,846,30,0.0909919605205367,1
738,847,30,0.09218744211809,1
738,848,30,0.0929161826553162,1
738,849,30,0.0921218387320991,1
738,850,30,0.0883617482093407,1
738,851,30,0.0821678939536691,1
738,852,30,0.0776905634605948,1
738,853,30,0.0741877368871842,1
738,854,30,0.0734109004192738,1
738,855,30,0.0738674764247709,1
739,830,30,0.0970824204806948,1
739,831,30,0.0932502064736668,1
739,832,30,0.0901958203627311,1
739,833,30,0.0902192763871293,1
739,834,30,0.0920166890255105,1
739,835,30,0.0928537168479246,1
739,836,30,0.0925764085535105,1
739,837,30,0.0923834299738645,1
739,838,30,0.089892904061571,1
739,839,30,0.0856167693381916,1
739,840,30,0.0813105418535256,1
739,841,30,0.0808193766683404,1
739,842,30,0.0819566089442405,1
739,843,30,0.0791147558758566,1
739,844,30,0.073706567630845,1
739,845,30,0.0736707304180337,1
739,846,30,0.076052624961241,1
739,847,30,0.0786407365662881,1
739,848,30,0.0828722336937591,1
739,849,30,0.0873880024406396,1
739,850,30,0.0887451859746644,1
739,851,30,0.0878977306605487,1
739,852,30,0.0873895887257307,1
739,853,30,0.0844390692966776,1
739,854,30,0.0840653183678843,1
739,855,30,0.0846709643484292,1
739,856,30,0.0844942626867582,1
740,823,30,0.113141690810081,1
740,824,30,0.115061212408892,1
740,825,30,0.121671752265565,1
740,826,30,0.130218574689254,1
740,827,30,0.133186479103073,1
740,828,30,0.125428110352815,1
740,829,30,0.113104716370826,1
740,830,30,0.103034477066657,1
740,831,30,0.0973071247621622,1
740,832,30,0.0932308153048145,1
740,833,30,0.0909196154229087,1
740,834,30,0.0882541257642278,1
740,835,30,0.0844471115288121,1
740,836,30,0.0788163534888894,1
740,837,30,0.0754810316227799,1
740,838,30,0.0725127306376875,1
740,839,30,0.0689381363277668,1
740,840,30,0.0656426115552658,1
740,841,30,0.0655790260172216,1
740,842,30,0.0660411948440509,1
740,843,30,0.0632653533967916,1
740,844,30,0.061399112314863,1
740,845,30,0.063908352892073,1
740,846,30,0.0654264335561628,1
740,847,30,0.0659517971816939,1
740,848,30,0.0678741997541631,1
740,849,30,0.0723333404560644,1
740,850,30,0.0768504738746777,1
740,851,30,0.0821329023707777,1
740,852,30,0.0875113827619146,1
740,853,30,0.0882726129838554,1
740,854,30,0.090319888851803,1
740,855,30,0.0913441974577822,1
740,856,30,0.0896624553285789,1
741,820,30,0.11779358847827,1
741,821,30,0.117784035776141,1
741,822,30,0.119340986256893,1
741,823,30,0.124835947795544,1
741,824,30,0.128222701456574,1
741,825,30,0.13954994339295,1
741,826,30,0.152246009396593,1
741,827,30,0.152931459513852,1
741,828,30,0.137398019364435,1
741,829,30,0.12037204823837,1
741,830,30,0.105647636813123,1
741,831,30,0.0954653836201881,1
741,832,30,0.0877350314639648,1
741,833,30,0.0813718587706123,1
741,834,30,0.0752114797959067,1
741,835,30,0.0691044629851105,1
741,836,30,0.0637948168694514,1
741,837,30,0.0615104088761795,1
741,838,30,0.0599244095496975,1
741,839,30,0.0570574383567281,1
741,840,30,0.0548783025405849,1
741,841,30,0.0541290511038538,1
741,842,30,0.0534088310170616,1
741,843,30,0.0513165034861414,1
741,844,30,0.0528073140432979,1
741,845,30,0.057470129085349,1
741,846,30,0.0592433275483693,1
741,847,30,0.0581607404610846,1
741,848,30,0.0575635974351823,1
741,849,30,0.0597372395728116,1
741,850,30,0.0638932598559858,1
741,851,30,0.0696561577767673,1
741,852,30,0.07667804701805,1
741,853,30,0.082212041667417,1
741,854,30,0.0893797758261909,1
741,855,30,0.0940202953980097,1
741,856,30,0.094005861370067,1
741,857,30,0.0872317183675857,1
742,818,30,0.122400160382754,1
742,819,30,0.124501708195766,1
742,820,30,0.124615687445104,1
742,821,30,0.126360192810153,1
742,822,30,0.130658698818861,1
742,823,30,0.13786145955211,1
742,824,30,0.141000402823102,1
742,825,30,0.149717400978253,1
742,826,30,0.156993305783605,1
742,827,30,0.149752835787861,1
742,828,30,0.13091488386107,1
742,829,30,0.118429280564658,1
742,830,30,0.10337906251111,1
742,831,30,0.0872617761372894,1
742,832,30,0.0737962277300736,1
742,833,30,0.0647614710106866,1
742,834,30,0.0577874152632165,1
742,835,30,0.0535087786416603,1
742,836,30,0.0515974275774543,1
742,837,30,0.0520891992834097,1
742,838,30,0.0514517226262947,1
742,839,30,0.0501346977655681,1
742,840,30,0.0482126888484065,1
742,841,30,0.0464708107680391,1
742,842,30,0.0441559134422079,1
742,843,30,0.0429596095424566,1
742,844,30,0.0459315992235788,1
742,845,30,0.0513674687266227,1
742,846,30,0.0544894352479825,1
742,847,30,0.0546719221846915,1
742,848,30,0.0547947543045012,1
742,849,30,0.056099777052296,1
742,850,30,0.0592977336278349,1
742,851,30,0.0627796585623983,1
742,852,30,0.0675763747283137,1
742,853,30,0.0733905878054054,1
742,854,30,0.0825300918281777,1
742,855,30,0.0909718986796789,1
742,856,30,0.0954889037958216,1
742,857,30,0.0902828794209649,1
743,816,30,0.121622822368822,1
743,817,30,0.125791148025313,1
743,818,30,0.128893373461992,1
743,819,30,0.132231897057936,1
743,820,30,0.131655585687715,1
743,821,30,0.132469898140902,1
743,822,30,0.136077996891441,1
743,823,30,0.141240305115406,1
743,824,30,0.142504282736469,1
743,825,30,0.146146486616466,1
743,826,30,0.146375879770041,1
743,827,30,0.135218288691383,1
743,828,30,0.119104524803574,1
743,829,30,0.109961352496528,1
743,830,30,0.0926923298356991,1
743,831,30,0.071934862142028,1
743,832,30,0.0571622381474877,1
743,833,30,0.0495459002321855,1
743,834,30,0.0452221711241433,1
743,835,30,0.0432384253909003,1
743,836,30,0.0441126463499627,1
743,837,30,0.045384552480516,1
743,838,30,0.0459324390215682,1
743,839,30,0.0460333226710092,1
743,840,30,0.0445176010227993,1
743,841,30,0.0414344051752831,1
743,842,30,0.038792319053626,1
743,843,30,0.0376545473241563,1
743,844,30,0.0402403698964893,1
743,845,30,0.0446213539820375,1
743,846,30,0.0493105993330324,1
743,847,30,0.0511809344301593,1
743,848,30,0.0528885703307022,1
743,849,30,0.0537443711373375,1
743,850,30,0.0560024188048312,1
743,851,30,0.0575865110900457,1
743,852,30,0.0606530451121751,1
743,853,30,0.0663228071031607,1
743,854,30,0.0772770854213588,1
743,855,30,0.0907949520769277,1
743,856,30,0.0992054764533241,1
743,857,30,0.0954902043163191,1
744,814,30,0.130314579928847,1
744,815,30,0.127061120870912,1
744,816,30,0.124750964904562,1
744,817,30,0.127757418378867,1
744,818,30,0.134780578980995,1
744,819,30,0.139277848844387,1
744,820,30,0.138419878559612,1
744,821,30,0.13505814388035,1
744,822,30,0.132881597441341,1
744,823,30,0.133965041822406,1
744,824,30,0.1341515819508,1
744,825,30,0.13304835566154,1
744,826,30,0.124696972892161,1
744,827,30,0.111261231481638,1
744,828,30,0.0990000525340298,1
744,829,30,0.0907893126001517,1
744,830,30,0.0731746955708961,1
744,831,30,0.0552049956223197,1
744,832,30,0.0452503364324056,1
744,833,30,0.0423374417028565,1
744,834,30,0.0405891776586115,1
744,835,30,0.0401409821372168,1
744,836,30,0.0405299194129849,1
744,837,30,0.0416231206137468,1
744,838,30,0.0420539398982706,1
744,839,30,0.0433746272113397,1
744,840,30,0.0415888696860266,1
744,841,30,0.0383430504570227,1
744,842,30,0.0360128122380588,1
744,843,30,0.0349847916083279,1
744,844,30,0.0364335947702233,1
744,845,30,0.0392862048343811,1
744,846,30,0.0435171537603868,1
744,847,30,0.0455278605082476,1
744,848,30,0.0482154735952116,1
744,849,30,0.0494190265845518,1
744,850,30,0.0512152553410452,1
744,851,30,0.0523698959294338,1
744,852,30,0.0566603538740768,1
744,853,30,0.0646005213932473,1
744,854,30,0.0780296027391598,1
744,855,30,0.0931133368971872,1
744,856,30,0.100350949246995,1
745,812,30,0.125357322380626,1
745,813,30,0.129612672103768,1
745,814,30,0.133278460310634,1
745,815,30,0.131761376906656,1
745,816,30,0.130283857319068,1
745,817,30,0.131770568029096,1
745,818,30,0.138290549669246,1
745,819,30,0.142451515429468,1
745,820,30,0.143639561315657,1
745,821,30,0.136296437679571,1
745,822,30,0.125949974820057,1
745,823,30,0.123325722741814,1
745,824,30,0.123933001662893,1
745,825,30,0.120039394923682,1
745,826,30,0.105072760097801,1
745,827,30,0.088484731959343,1
745,828,30,0.0760075441386159,1
745,829,30,0.0666330366451451,1
745,830,30,0.0535183779992335,1
745,831,30,0.0432203434904412,1
745,832,30,0.0396902730537845,1
745,833,30,0.0396035172559358,1
745,834,30,0.0394763170201952,1
745,835,30,0.0387626024518555,1
745,836,30,0.0384355798660485,1
745,837,30,0.0387321976822882,1
745,838,30,0.0393265676252463,1
745,839,30,0.0401384364995615,1
745,840,30,0.0381382855458729,1
745,841,30,0.0353512351282274,1
745,842,30,0.0348210426642573,1
745,844,30,0.0351341152723516,1
745,845,30,0.0364891409920982,1
745,846,30,0.0394087511895972,1
745,847,30,0.0400887455358905,1
745,848,30,0.0428556524656516,1
745,849,30,0.0444523125610545,1
745,850,30,0.0462036208730111,1
745,851,30,0.0479500507751195,1
745,852,30,0.0546783023166387,1
745,853,30,0.0673329499499994,1
745,854,30,0.0838170705830615,1
745,855,30,0.0977695676897241,1
745,856,30,0.100570229833114,1
746,810,30,0.131772819154262,1
746,811,30,0.120816837912363,1
746,812,30,0.124181091985593,1
746,813,30,0.129150806537323,1
746,814,30,0.133778081795018,1
746,815,30,0.133539812443249,1
746,816,30,0.131969716791192,1
746,817,30,0.130031463031673,1
746,818,30,0.131479834630712,1
746,819,30,0.133684770907307,1
746,820,30,0.135488085459336,1
746,821,30,0.124537014702903,1
746,822,30,0.106843789082682,1
746,823,30,0.0989814486757925,1
746,824,30,0.0958035889326942,1
746,825,30,0.0898577258569042,1
746,826,30,0.0767829284558364,1
746,827,30,0.064795482829257,1
746,828,30,0.0553179776115455,1
746,829,30,0.0477466388718415,1
746,830,30,0.040749657805647,1
746,831,30,0.0366990642457592,1
746,832,30,0.0361127831903795,1
746,833,30,0.0368943231102236,1
746,834,30,0.0369189746803706,1
746,835,30,0.0367655949086967,1
746,836,30,0.0362606430398522,1
746,837,30,0.0366645508811674,1
746,838,30,0.0366263634003719,1
746,839,30,0.0370745006024617,1
746,840,30,0.0349785310309556,1
746,844,30,0.0345442679914822,1
746,845,30,0.0355816867771847,1
746,846,30,0.0382487860486786,1
746,847,30,0.0392833938438888,1
746,848,30,0.0418516914651237,1
746,849,30,0.0429842115411945,1
746,850,30,0.0440732312478008,1
746,851,30,0.0469155100471099,1
746,852,30,0.057455788368294,1
746,853,30,0.0750605610988962,1
746,854,30,0.0921153186338204,1
746,855,30,0.100722081639002,1
746,856,30,0.0976143916834619,1
747,808,30,0.146262320419697,1
747,809,30,0.160625968625334,1
747,810,30,0.135973278747708,1
747,811,30,0.120811589174929,1
747,812,30,0.125514329613059,1
747,813,30,0.130368198697697,1
747,814,30,0.134553040381313,1
747,815,30,0.134976321895689,1
747,816,30,0.133499163887791,1
747,817,30,0.128023646005366,1
747,818,30,0.12030839854909,1
747,819,30,0.111647013683015,1
747,820,30,0.104367458089182,1
747,821,30,0.0915118129717623,1
747,822,30,0.0784064737507608,1
747,823,30,0.0734210304825209,1
747,824,30,0.0690725389976526,1
747,825,30,0.0623224352126177,1
747,826,30,0.0547603809062409,1
747,827,30,0.0485908428847136,1
747,828,30,0.0429624817682189,1
747,829,30,0.0377642546844165,1
747,830,30,0.0350049817516562,1
747,834,30,0.0347343976730877,1
747,835,30,0.0350801524196026,1
747,836,30,0.0358617010873424,1
747,837,30,0.0360634100669198,1
747,838,30,0.0355968148048547,1
747,839,30,0.0355822991298853,1
747,845,30,0.0348143651038555,1
747,846,30,0.0385307482236173,1
747,847,30,0.0409047055094387,1
747,848,30,0.0435906827399025,1
747,849,30,0.0435393092642875,1
747,850,30,0.0440375252534254,1
747,851,30,0.049583906923136,1
747,852,30,0.0655865375436823,1
747,853,30,0.0861095558000508,1
747,854,30,0.0990971775042753,1
747,855,30,0.0997792451018549,1
748,806,30,0.0936044787546505,1
748,807,30,0.105965232083306,1
748,808,30,0.129772968544993,1
748,809,30,0.138135373662983,1
748,810,30,0.126762829290624,1
748,811,30,0.122702557642101,1
748,812,30,0.127873590434066,1
748,813,30,0.132540557810621,1
748,814,30,0.13675315948333,1
748,815,30,0.136387275828757,1
748,816,30,0.13068930479003,1
748,817,30,0.11953398816426,1
748,818,30,0.103556306542316,1
748,819,30,0.0868651815367986,1
748,820,30,0.0738125046480486,1
748,821,30,0.063249420562715,1
748,822,30,0.0568673115910878,1
748,823,30,0.0546998279720474,1
748,824,30,0.0502272971577597,1
748,825,30,0.0442067153886356,1
748,826,30,0.04018997326923,1
748,827,30,0.0377464089771419,1
748,828,30,0.0351729092739172,1
748,836,30,0.0353620387794451,1
748,837,30,0.0357252543258228,1
748,838,30,0.0349294699157767,1
748,839,30,0.0351335320793034,1
748,846,30,0.0381165003695578,1
748,847,30,0.0411871663144336,1
748,848,30,0.0439369448643694,1
748,849,30,0.0444563395090522,1
748,850,30,0.0467593571924919,1
748,851,30,0.0581315749767446,1
748,852,30,0.0795099624768927,1
748,853,30,0.0972134056393181,1
748,854,30,0.101516052318668,1
748,855,30,0.0969385467557064,1
749,805,30,0.0990095235891324,1
749,806,30,0.10195682962449,1
749,807,30,0.108324679526089,1
749,808,30,0.118126451742455,1
749,809,30,0.125025928762923,1
749,810,30,0.128474535878643,1
749,811,30,0.130427136187147,1
749,812,30,0.133126328572083,1
749,813,30,0.136872912343845,1
749,814,30,0.139298353911961,1
749,815,30,0.133568225608557,1
749,816,30,0.119522440941906,1
749,817,30,0.101809899967929,1
749,818,30,0.0831668103343301,1
749,819,30,0.0663499372437625,1
749,820,30,0.0552949064945591,1
749,821,30,0.0487194398678046,1
749,822,30,0.0453435335974716,1
749,823,30,0.0432625316755472,1
749,824,30,0.0398875293544389,1
749,825,30,0.0357900674852333,1
749,836,30,0.0344938042970224,1
749,837,30,0.0346915738075592,1
749,845,30,0.0345732935094906,1
749,846,30,0.0382894637637898,1
749,847,30,0.0406800653792066,1
749,848,30,0.0432464763709306,1
749,849,30,0.0458543086489022,1
749,850,30,0.0544254706344571,1
749,851,30,0.0753457599952523,1
749,852,30,0.0995575151049332,1
749,853,30,0.106999489962688,1
749,854,30,0.10139928540656,1
750,803,30,0.0999685379014363,1
750,804,30,0.103031549437555,1
750,805,30,0.105853632261605,1
750,806,30,0.108629677826431,1
750,807,30,0.114835679993297,1
750,808,30,0.123579283415305,1
750,809,30,0.13113695210996,1
750,810,30,0.135507949014558,1
750,811,30,0.136025614491853,1
750,812,30,0.136668573163621,1
750,813,30,0.136065528224071,1
750,814,30,0.130627194730398,1
750,815,30,0.117083422639629,1
750,816,30,0.0980087176629952,1
750,817,30,0.0795632954811497,1
750,818,30,0.0641560349796391,1
750,819,30,0.0512629780281786,1
750,820,30,0.0434118640874666,1
750,821,30,0.0395699894875954,1
750,822,30,0.0372188233860972,1
750,823,30,0.0355885772030491,1
750,833,30,0.0349033253714263,1
750,834,30,0.0346332486708097,1
750,845,30,0.0353003748624947,1
750,846,30,0.0383191132983598,1
750,847,30,0.0403725826764791,1
750,848,30,0.0429993803923779,1
750,849,30,0.0490392221119184,1
750,850,30,0.0648927885893475,1
750,851,30,0.0923943765073791,1
750,852,30,0.112786502916012,1
750,853,30,0.109300874705592,1
750,854,30,0.0989687817227859,1
751,802,30,0.100389404996593,1
751,803,30,0.102997385988792,1
751,804,30,0.106591009887875,1
751,805,30,0.110903197605493,1
751,806,30,0.114499632495069,1
751,807,30,0.119855455836283,1
751,808,30,0.126007407671443,1
751,809,30,0.130058476533665,1
751,810,30,0.132655983378718,1
751,811,30,0.135096797915584,1
751,812,30,0.134469690430866,1
751,813,30,0.124612829799168,1
751,814,30,0.109648259476677,1
751,815,30,0.0910462557933231,1
751,816,30,0.0736730981818094,1
751,817,30,0.05938033125925,1
751,818,30,0.0500216108015937,1
751,819,30,0.0411262168089673,1
751,820,30,0.0355937530413517,1
751,833,30,0.0345136503564523,1
751,834,30,0.0346061768495128,1
751,845,30,0.0351051655694395,1
751,846,30,0.0379484562086872,1
751,847,30,0.0407407028763921,1
751,848,30,0.0454977210915172,1
751,849,30,0.0558224862536733,1
751,850,30,0.0751468270145844,1
751,851,30,0.0989067183185975,1
751,852,30,0.110758262469157,1
751,853,30,0.104100075740448,1
752,801,30,0.091567828664041,1
752,802,30,0.0952596097850649,1
752,803,30,0.0986090332590796,1
752,804,30,0.1038368807178,1
752,805,30,0.109678655498349,1
752,806,30,0.114282568042533,1
752,807,30,0.118273253096545,1
752,808,30,0.121833961579988,1
752,809,30,0.124129969282989,1
752,810,30,0.127915941913226,1
752,811,30,0.132550285470664,1
752,812,30,0.126757650536356,1
752,813,30,0.108489653175561,1
752,814,30,0.0888530125373442,1
752,815,30,0.0703597743574776,1
752,816,30,0.0559838965936207,1
752,817,30,0.045602232201718,1
752,818,30,0.0399396609810166,1
752,845,30,0.0355942108478946,1
752,846,30,0.0381045565759308,1
752,847,30,0.0428139629106017,1
752,848,30,0.0525567801417262,1
752,849,30,0.0690293710482256,1
752,850,30,0.0868900722160953,1
752,851,30,0.103282322448276,1
752,852,30,0.113820445871147,1
753,801,30,0.0845055533041712,1
753,802,30,0.0861149736634685,1
753,803,30,0.0901882446850352,1
753,804,30,0.0975774405719286,1
753,805,30,0.105426898244384,1
753,806,30,0.111756677303797,1
753,807,30,0.115493848339761,1
753,808,30,0.117486094111682,1
753,809,30,0.118914193920366,1
753,810,30,0.122600393883919,1
753,811,30,0.123974898251475,1
753,812,30,0.111724450055954,1
753,813,30,0.0895524709516208,1
753,814,30,0.0712686282357067,1
753,815,30,0.0559481351959057,1
753,816,30,0.0450652834462846,1
753,817,30,0.0375004793846856,1
753,845,30,0.0371123002598802,1
753,846,30,0.0409886561487256,1
753,847,30,0.0492103309522572,1
753,848,30,0.0656950814338114,1
753,849,30,0.0855174632259459,1
753,850,30,0.0981250063568042,1
753,851,30,0.111503688159492,1
753,852,30,0.131486576342349,1
754,800,30,0.0818013512909515,1
754,801,30,0.0805647545835008,1
754,802,30,0.07992672389299,1
754,803,30,0.0820415276839874,1
754,804,30,0.0891675577078852,1
754,805,30,0.0990118563613251,1
754,806,30,0.108026807844796,1
754,807,30,0.11218077528844,1
754,808,30,0.112432691357536,1
754,809,30,0.112392299407019,1
754,810,30,0.113093367434108,1
754,811,30,0.108948229533213,1
754,812,30,0.0935904004744672,1
754,813,30,0.0738695525920225,1
754,814,30,0.0594651391923178,1
754,815,30,0.0482106680844945,1
754,816,30,0.0396874853910141,1
754,834,30,0.035861537793289,1
754,835,30,0.0366320057931132,1
754,836,30,0.0356496112715073,1
754,837,30,0.0348879932261894,1
754,844,30,0.0356428199884612,1
754,845,30,0.0402494093887362,1
754,846,30,0.0479566816800775,1
754,847,30,0.0620623077854032,1
754,848,30,0.081770885286114,1
754,849,30,0.0973836163623628,1
754,850,30,0.10280336932552,1
754,851,30,0.115752272843275,1
755,800,30,0.0833813845525505,1
755,801,30,0.0813431190171975,1
755,802,30,0.0800506582476607,1
755,803,30,0.080580938190588,1
755,804,30,0.0858399456538728,1
755,805,30,0.0960130602117429,1
755,806,30,0.105925446653559,1
755,807,30,0.109124528791681,1
755,808,30,0.10664105951527,1
755,809,30,0.103739685764388,1
755,810,30,0.100872183865745,1
755,811,30,0.0929228252241351,1
755,812,30,0.078518021085088,1
755,813,30,0.0625548959616261,1
755,814,30,0.0519259635492214,1
755,815,30,0.0438454156314212,1
755,816,30,0.0375664064428182,1
755,832,30,0.0350643770476491,1
755,833,30,0.0370789007940103,1
755,834,30,0.0411116515625888,1
755,835,30,0.0433527428922064,1
755,836,30,0.0407455287988659,1
755,837,30,0.0376212090935566,1
755,838,30,0.036646320266481,1
755,839,30,0.035192282946978,1
755,844,30,0.0369365229591906,1
755,845,30,0.0445051702629771,1
755,846,30,0.058259498371865,1
755,847,30,0.0766074106760532,1
755,848,30,0.0920697654248263,1
755,849,30,0.0970371705320857,1
755,850,30,0.0956940886059661,1
756,799,30,0.0877808062863172,1
756,800,30,0.087195088012229,1
756,801,30,0.0827470338101737,1
756,802,30,0.0813063253677872,1
756,803,30,0.0823458261526717,1
756,804,30,0.0866779182490249,1
756,805,30,0.0960498538611532,1
756,806,30,0.104484796530477,1
756,807,30,0.105490186353973,1
756,808,30,0.10051983028989,1
756,809,30,0.0952545943248505,1
756,810,30,0.0902785696243388,1
756,811,30,0.081520298897168,1
756,812,30,0.0685610495347379,1
756,813,30,0.0555755739809308,1
756,814,30,0.0472150759042082,1
756,815,30,0.0418333471277929,1
756,816,30,0.0371722379254078,1
756,820,30,0.0351407082697614,1
756,830,30,0.0347677329877222,1
756,831,30,0.0376381625154674,1
756,832,30,0.0384372477981663,1
756,833,30,0.0408049386746849,1
756,834,30,0.0468214351765064,1
756,835,30,0.0506515117810128,1
756,836,30,0.047782551899749,1
756,837,30,0.0437003551085798,1
756,838,30,0.0412418873181452,1
756,839,30,0.0391907857038016,1
756,840,30,0.0361127540307271,1
756,843,30,0.0358988417366164,1
756,844,30,0.041431547529347,1
756,845,30,0.0546658919685733,1
756,846,30,0.0723057554248851,1
756,847,30,0.0888632592392009,1
756,848,30,0.0955428783124315,1
756,849,30,0.0943240223375068,1
756,850,30,0.092744222353127,1
757,799,30,0.093187169137088,1
757,800,30,0.0915119471061634,1
757,801,30,0.0866080983772957,1
757,802,30,0.0860385520464337,1
757,803,30,0.0873971702353571,1
757,804,30,0.0905202856470219,1
757,805,30,0.0993367182168887,1
757,806,30,0.105492635764776,1
757,807,30,0.102708822068547,1
757,808,30,0.0948144760271732,1
757,809,30,0.0887002684460929,1
757,810,30,0.0836911417081659,1
757,811,30,0.0743819984915362,1
757,812,30,0.0618520783553919,1
757,813,30,0.0513131034706705,1
757,814,30,0.0459630887322158,1
757,815,30,0.0422217828575396,1
757,816,30,0.0383252484892267,1
757,817,30,0.0355607968021986,1
757,818,30,0.0360464828886961,1
757,819,30,0.0372844355199838,1
757,820,30,0.0373387424566312,1
757,821,30,0.035566841598143,1
757,830,30,0.0379137153988065,1
757,831,30,0.0402688851205805,1
757,832,30,0.0407594875244743,1
757,833,30,0.0424439794088998,1
757,834,30,0.047324972802209,1
757,835,30,0.0514774297758588,1
757,836,30,0.0525705959850378,1
757,837,30,0.0522216016011402,1
757,838,30,0.049120192634729,1
757,839,30,0.0450469711845715,1
757,840,30,0.0403920379965667,1
757,841,30,0.036796349594093,1
757,842,30,0.0374512462275574,1
757,843,30,0.0422003855046015,1
757,844,30,0.0527545117447148,1
757,845,30,0.0698328594384383,1
757,846,30,0.0843149249925095,1
757,847,30,0.0914607077649495,1
757,848,30,0.0896291550055273,1
757,849,30,0.0876821883418683,1
758,799,30,0.0988726481807223,1
758,800,30,0.0966239199381386,1
758,801,30,0.0940868785483215,1
758,802,30,0.095851329115619,1
758,803,30,0.0965973146712802,1
758,804,30,0.0975294262882711,1
758,805,30,0.104203767464416,1
758,806,30,0.10673145443774,1
758,807,30,0.10005922442043,1
758,808,30,0.0907916045488311,1
758,809,30,0.0868009836460539,1
758,810,30,0.0842760318481257,1
758,811,30,0.0749849967756423,1
758,812,30,0.0611840190548298,1
758,813,30,0.0516800776962438,1
758,814,30,0.0480855177723183,1
758,815,30,0.0457988265782627,1
758,816,30,0.0423511146638713,1
758,817,30,0.0406236618635509,1
758,818,30,0.0407051018567654,1
758,819,30,0.0402710983381984,1
758,820,30,0.0387207612666132,1
758,821,30,0.0369793643205106,1
758,822,30,0.034628991361558,1
758,828,30,0.0347593612515155,1
758,829,30,0.036106327243336,1
758,830,30,0.0393892083905523,1
758,831,30,0.0420340938388407,1
758,832,30,0.0431403556479167,1
758,833,30,0.0445482478174817,1
758,834,30,0.0477304436008933,1
758,835,30,0.0514393297740206,1
758,836,30,0.055276244317017,1
758,837,30,0.0583327007632737,1
758,838,30,0.0551656709150803,1
758,839,30,0.0506027685060451,1
758,840,30,0.0455853837545558,1
758,841,30,0.0423396403406482,1
758,842,30,0.045202234669791,1
758,843,30,0.0545998161962134,1
758,844,30,0.0677516592308775,1
758,845,30,0.082597952171265,1
758,846,30,0.0902567290446841,1
758,847,30,0.0912257509496949,1
758,848,30,0.0878095810313149,1
759,800,30,0.10201419249271,1
759,801,30,0.100921370367429,1
759,802,30,0.104310655086288,1
759,803,30,0.10700883271532,1
759,804,30,0.108604028996172,1
759,805,30,0.113116321912485,1
759,806,30,0.111334410545325,1
759,807,30,0.101367349755241,1
759,808,30,0.0898525995900106,1
759,809,30,0.0849689410044712,1
759,810,30,0.0824387346371788,1
759,811,30,0.0745260180147866,1
759,812,30,0.0622235198397143,1
759,813,30,0.0542881519993304,1
759,814,30,0.0520175190258567,1
759,815,30,0.0511196408407946,1
759,816,30,0.0490926542589935,1
759,817,30,0.0479657153403939,1
759,818,30,0.0469035633375177,1
759,819,30,0.0435269134960482,1
759,820,30,0.0397459213344427,1
759,821,30,0.0369974433050045,1
759,822,30,0.034653788729967,1
759,828,30,0.0363919168790345,1
759,829,30,0.0380103329911001,1
759,830,30,0.0407863231525867,1
759,831,30,0.0430287033388409,1
759,832,30,0.0446094918354373,1
759,833,30,0.0457879179522963,1
759,834,30,0.0484474007225809,1
759,835,30,0.0514571463216428,1
759,836,30,0.0545315592818533,1
759,837,30,0.0578193217548829,1
759,838,30,0.0566786253122765,1
759,839,30,0.0542864490756297,1
759,840,30,0.050969375319998,1
759,841,30,0.0502969653992964,1
759,842,30,0.058037861685831,1
759,843,30,0.0709513128981867,1
759,844,30,0.0814098537977018,1
759,845,30,0.0902076358538875,1
759,846,30,0.0974666863801469,1
759,847,30,0.102175095454705,1
760,800,30,0.111564748471638,1
760,801,30,0.108410000669039,1
760,802,30,0.111327563858939,1
760,803,30,0.117989856266708,1
760,804,30,0.123191541685286,1
760,805,30,0.126252185457629,1
760,806,30,0.118955553971344,1
760,807,30,0.105270730809939,1
760,808,30,0.0931658126076633,1
760,809,30,0.088602280350136,1
760,810,30,0.0834722052059451,1
760,811,30,0.0745560466248379,1
760,812,30,0.0643753563892717,1
760,813,30,0.0588469545612368,1
760,814,30,0.0578553164298172,1
760,815,30,0.0577355227457886,1
760,816,30,0.0570451096556894,1
760,817,30,0.0558396496250815,1
760,818,30,0.0530995579116762,1
760,819,30,0.0472331636365978,1
760,820,30,0.0417098180922906,1
760,821,30,0.0381254961223261,1
760,822,30,0.0359060645825182,1
760,828,30,0.0381920384491245,1
