x,y,z,signal,mito.p
321,645,18,0.144346509087775,1
322,614,18,0.106319475543685,1
322,621,18,0.111080424656607,1
322,622,18,0.086015101823403,1
322,623,18,0.065994125946539,1
322,624,18,0.0594942563709841,1
322,625,18,0.0739867290241712,1
322,626,18,0.104572752217408,1
322,627,18,0.114697370562395,1
322,628,18,0.0832912291292033,1
322,629,18,0.0606625037607639,1
322,630,18,0.049036266988842,1
322,637,18,0.0478817046676947,1
322,638,18,0.0507287850597452,1
322,639,18,0.0561313964726151,1
322,640,18,0.0652162682084452,1
322,641,18,0.0804227269308397,1
322,642,18,0.100027151320442,1
322,643,18,0.133780205378104,1
322,644,18,0.157643514500197,1
322,645,18,0.125822799347185,1
323,615,18,0.094199259793183,1
323,616,18,0.101973689272801,1
323,622,18,0.0919166456506333,1
323,623,18,0.0688438603942896,1
323,624,18,0.0590213655631758,1
323,625,18,0.0734360320036196,1
323,626,18,0.109735170086557,1
323,627,18,0.120865804788078,1
323,628,18,0.0860609451501728,1
323,629,18,0.065717310642173,1
323,630,18,0.058681940994673,1
323,631,18,0.0514861798179906,1
323,636,18,0.0493739422250487,1
323,637,18,0.0528421227482547,1
323,638,18,0.0550254758087662,1
323,639,18,0.0674476467525083,1
323,640,18,0.100635985085445,1
323,641,18,0.127726589870137,1
323,642,18,0.113816188001259,1
323,644,18,0.111310446824915,1
324,616,18,0.106979592998785,1
324,621,18,0.112754024690617,1
324,622,18,0.0976602265749617,1
324,623,18,0.0798194237009302,1
324,624,18,0.069495519737566,1
324,625,18,0.072905689756795,1
324,626,18,0.0851440004659115,1
324,627,18,0.0829365595204843,1
324,628,18,0.0649396212247125,1
324,629,18,0.0576817978259515,1
324,630,18,0.0564705865945216,1
324,631,18,0.0532473246156711,1
324,632,18,0.0476159414163402,1
324,634,18,0.0473217860810186,1
324,635,18,0.0513032032666899,1
324,636,18,0.0631838807216512,1
324,637,18,0.0848320181720879,1
324,638,18,0.0892070321186547,1
324,639,18,0.0999421373777223,1
324,640,18,0.152669327190688,1
324,641,18,0.180973355420848,1
325,623,18,0.110111823572276,1
325,624,18,0.09666604676582,1
325,625,18,0.0819104228368202,1
325,626,18,0.0721999513986194,1
325,627,18,0.0617129026614281,1
325,628,18,0.0545791435923124,1
325,629,18,0.051756118022196,1
325,630,18,0.0516036856543883,1
325,631,18,0.0513444297989463,1
325,632,18,0.0489961736151348,1
325,633,18,0.048410721389532,1
325,634,18,0.0508357468107568,1
325,635,18,0.0575701772002681,1
325,636,18,0.0918693295183221,1
325,637,18,0.160271793097584,1
325,638,18,0.174871323685002,1
325,639,18,0.149782207527991,1
325,640,18,0.155016354032732,1
326,624,18,0.132623313619621,1
326,625,18,0.0944869137440434,1
326,626,18,0.0719052039353556,1
326,627,18,0.0619572741637254,1
326,628,18,0.0568708230032556,1
326,629,18,0.0537306452912928,1
326,630,18,0.0528382333393352,1
326,631,18,0.0519209399909049,1
326,632,18,0.0492952553347061,1
326,633,18,0.0493473986623223,1
326,634,18,0.0534224682460721,1
326,635,18,0.0634499475512907,1
326,636,18,0.107589863500623,1
326,637,18,0.194092830656747,1
326,638,18,0.220517679245123,1
326,639,18,0.174362971326628,1
327,619,18,0.1131916583372,1
327,625,18,0.0991126172281074,1
327,626,18,0.0771083193290566,1
327,627,18,0.0686355095075188,1
327,628,18,0.062368547596843,1
327,629,18,0.0584660818053667,1
327,630,18,0.0577577945918869,1
327,631,18,0.0562157371328013,1
327,632,18,0.0535322854363987,1
327,633,18,0.055239255035961,1
327,634,18,0.0617629479925793,1
327,635,18,0.0735807817368073,1
327,636,18,0.10366497499621,1
327,637,18,0.150621682640776,1
327,638,18,0.167186825515177,1
328,620,18,0.123432754560431,1
328,624,18,0.111458328524172,1
328,625,18,0.0884282786743336,1
328,626,18,0.0811412456342437,1
328,627,18,0.0774648885563514,1
328,628,18,0.0705717017523813,1
328,629,18,0.06562894230969,1
328,630,18,0.0646571852134844,1
328,631,18,0.0640664399051095,1
328,632,18,0.063714325163146,1
328,633,18,0.0679878898594417,1
328,634,18,0.0792635929010629,1
328,635,18,0.0921685014096613,1
328,636,18,0.109729807872096,1
329,623,18,0.104786988314893,1
329,624,18,0.090016876788527,1
329,625,18,0.0792917805956896,1
329,626,18,0.081301571037463,1
329,627,18,0.081721621189317,1
329,628,18,0.0768661840866018,1
329,629,18,0.0714290368866492,1
329,630,18,0.0684542762770631,1
329,631,18,0.0686458792608204,1
329,632,18,0.0707335841214586,1
329,633,18,0.0760738928542024,1
329,634,18,0.090870881578836,1
329,635,18,0.113232427999166,1
329,636,18,0.132133019660619,1
329,637,18,0.107622902436359,1
330,626,18,0.0765698976918336,1
330,627,18,0.0764913761163986,1
330,628,18,0.0759836609718506,1
330,629,18,0.0752619141191579,1
330,630,18,0.0713298659763789,1
330,631,18,0.0702581324354438,1
330,632,18,0.0727331370618566,1
330,634,18,0.0909148012412252,1
330,635,18,0.12118884815209,1
330,636,18,0.143814603863641,1
330,637,18,0.102791811710961,1
331,635,18,0.097401962608966,1
331,636,18,0.105981547826529,1
283,626,19,0.050580434467295,1
283,627,19,0.0547755316912165,1
284,625,19,0.0498668962512013,1
284,626,19,0.0621355257143912,1
284,627,19,0.0711644488740023,1
285,625,19,0.0565283746748045,1
285,626,19,0.0761674009774524,1
286,620,19,0.0531467289914689,1
286,621,19,0.0538385628630436,1
286,622,19,0.051768946459034,1
286,623,19,0.0556770149230188,1
286,624,19,0.0625020438934044,1
286,625,19,0.0706501872591091,1
286,626,19,0.0825171405710051,1
287,618,19,0.0516060842234128,1
287,619,19,0.0647453671909806,1
287,620,19,0.0755157235998224,1
287,621,19,0.0663508995631743,1
287,622,19,0.0596443983758886,1
287,623,19,0.0776514058524026,1
287,624,19,0.105981042864629,1
287,625,19,0.104071553485949,1
287,626,19,0.0875563116678709,1
287,627,19,0.087897239099171,1
288,617,19,0.0488411653404924,1
288,618,19,0.0631929640243982,1
288,619,19,0.079666342096394,1
288,620,19,0.0818356764527321,1
288,621,19,0.0625722275860397,1
288,622,19,0.0563412682565368,1
288,623,19,0.087978682239884,1
288,624,19,0.140261223042729,1
288,625,19,0.134576289836204,1
288,626,19,0.0950902049510504,1
288,627,19,0.0832056741558768,1
289,617,19,0.0536208641696734,1
289,618,19,0.0629592508250597,1
289,619,19,0.0704082083143852,1
289,620,19,0.0665385169547931,1
289,621,19,0.0537182617018428,1
289,622,19,0.0504426760518404,1
289,623,19,0.0662502257901067,1
289,624,19,0.0939464482134159,1
289,625,19,0.0923994493414527,1
289,626,19,0.0756054565317255,1
289,627,19,0.0730904517090988,1
289,628,19,0.0817480835974524,1
290,616,19,0.0526192121267033,1
290,617,19,0.0580751451116225,1
290,618,19,0.0586917937631723,1
290,619,19,0.0579525776333234,1
290,620,19,0.0561913967669357,1
290,621,19,0.0528027537544158,1
290,622,19,0.0499561602899116,1
290,623,19,0.0514822843976199,1
290,624,19,0.0561990313099462,1
290,625,19,0.0591255079435797,1
290,626,19,0.0596307583931401,1
290,627,19,0.0608808156221554,1
290,628,19,0.0654108288261877,1
290,629,19,0.072671645927641,1
290,630,19,0.0752516946521361,1
290,631,19,0.0780497185967561,1
291,615,19,0.0494819018769578,1
291,616,19,0.0575982807345782,1
291,617,19,0.0621806837357254,1
291,618,19,0.0586506213339766,1
291,619,19,0.0522411699957602,1
291,620,19,0.0499652796613658,1
291,621,19,0.0497228708978819,1
291,622,19,0.0483526567824943,1
291,624,19,0.0487602241559538,1
291,625,19,0.0529949158031337,1
291,626,19,0.0541638845670562,1
291,627,19,0.0535217112937566,1
291,628,19,0.0557373698929596,1
291,629,19,0.0596898329239776,1
291,630,19,0.0622574078872548,1
291,631,19,0.0698410940206355,1
292,615,19,0.0508859183823829,1
292,616,19,0.0572324959526101,1
292,617,19,0.0612765674883022,1
292,618,19,0.0591013118525427,1
292,619,19,0.0509130420501492,1
292,621,19,0.0473933373787995,1
292,622,19,0.0487277923767874,1
292,623,19,0.0504040494722234,1
292,624,19,0.053660161026098,1
292,625,19,0.0549906634949288,1
292,626,19,0.0522820117951405,1
292,627,19,0.0503487892071656,1
292,628,19,0.0531782410186034,1
292,629,19,0.055885696439605,1
292,630,19,0.0581462245104851,1
292,631,19,0.0644237064607422,1
292,632,19,0.0786595622855595,1
293,614,19,0.0478496185469717,1
293,615,19,0.0512724486824053,1
293,616,19,0.053107516295361,1
293,617,19,0.0531209759345739,1
293,618,19,0.0523216933844412,1
293,619,19,0.0481721719777117,1
293,621,19,0.0495139579404249,1
293,622,19,0.0531713518955404,1
293,623,19,0.0567199956929154,1
293,624,19,0.0584742092873747,1
293,625,19,0.055610089436928,1
293,626,19,0.0505273413303909,1
293,627,19,0.0485675330995312,1
293,628,19,0.0526725336987526,1
293,629,19,0.0552981913034211,1
293,630,19,0.0569745025019179,1
293,631,19,0.0613980108252289,1
293,632,19,0.0666285504592556,1
293,633,19,0.0741955307697812,1
293,636,19,0.0844002937820242,1
294,611,19,0.0521992220893611,1
294,612,19,0.0510413023727246,1
294,613,19,0.0487059137001838,1
294,614,19,0.0498399920014035,1
294,615,19,0.0520150372363714,1
294,616,19,0.0503084643925876,1
294,617,19,0.0482976910785448,1
294,618,19,0.0495576521733945,1
294,619,19,0.0494539606518298,1
294,620,19,0.0502702135286699,1
294,621,19,0.0530664701066403,1
294,622,19,0.0564077188379836,1
294,623,19,0.0586810392769946,1
294,624,19,0.0564380285748802,1
294,625,19,0.0529537854540964,1
294,626,19,0.0495859390569659,1
294,627,19,0.0480679965343263,1
294,628,19,0.0520831109096393,1
294,629,19,0.0561769632726302,1
294,630,19,0.0587265639968513,1
294,631,19,0.0610914268145734,1
294,632,19,0.0633303256840743,1
294,633,19,0.0648985089100287,1
294,634,19,0.0729593179128549,1
294,635,19,0.0810936529751778,1
295,612,19,0.0581714545711267,1
295,613,19,0.0550544029118892,1
295,614,19,0.0538084154353291,1
295,615,19,0.0529052429857426,1
295,616,19,0.0505184383711795,1
295,617,19,0.0508290260083272,1
295,618,19,0.0561337950416396,1
295,619,19,0.0569125304516071,1
295,620,19,0.0536113720882454,1
295,621,19,0.0539494981832914,1
295,622,19,0.0563964353441012,1
295,623,19,0.0566948738383953,1
295,624,19,0.0525503569647808,1
295,625,19,0.0505502028792639,1
295,626,19,0.0492724298545402,1
295,627,19,0.0480024446648323,1
295,628,19,0.0510613445509898,1
295,629,19,0.0584015007852398,1
295,630,19,0.0654517728202382,1
295,631,19,0.0664494212367161,1
295,632,19,0.0647541018295587,1
295,633,19,0.0620660513729962,1
295,634,19,0.0665507442465122,1
295,635,19,0.0767662737678352,1
296,611,19,0.0675285127939071,1
296,612,19,0.0689662415176019,1
296,613,19,0.0669871816143084,1
296,614,19,0.0607858286819129,1
296,615,19,0.0547061655559429,1
296,616,19,0.0526704357022875,1
296,617,19,0.056551566853493,1
296,618,19,0.0669065920996643,1
296,619,19,0.0666061037005147,1
296,620,19,0.0565307972896338,1
296,621,19,0.0527011782636698,1
296,622,19,0.0541349574639332,1
296,623,19,0.0536691361227236,1
296,624,19,0.0499977625378673,1
296,625,19,0.0488878893448615,1
296,626,19,0.0489177782801748,1
296,627,19,0.0478835050973259,1
296,628,19,0.0492019516007966,1
296,629,19,0.0565460303069476,1
296,630,19,0.0644270067474452,1
296,631,19,0.0650115963298023,1
296,632,19,0.0617101193595275,1
296,633,19,0.0584034364725228,1
296,634,19,0.0617706186042968,1
296,635,19,0.0743579842267215,1
296,636,19,0.0894944396000163,1
296,639,19,0.0850281958702004,1
296,640,19,0.0730798956008104,1
297,611,19,0.0757327910908177,1
297,612,19,0.0855495690318505,1
297,613,19,0.0816745455150534,1
297,614,19,0.067214005690584,1
297,615,19,0.0558930484444096,1
297,616,19,0.0523377319362144,1
297,617,19,0.0550954971922195,1
297,618,19,0.0628641797245005,1
297,619,19,0.0615474434788932,1
297,620,19,0.0542890910724275,1
297,621,19,0.0519080454281038,1
297,622,19,0.051870870613949,1
297,623,19,0.0518685982853995,1
297,624,19,0.0497072621648688,1
297,625,19,0.0496931082030435,1
297,626,19,0.050810510738664,1
297,627,19,0.048646670848713,1
297,628,19,0.0472931775848086,1
297,629,19,0.0518506060119898,1
297,630,19,0.0567859894040719,1
297,631,19,0.0578838006202663,1
297,632,19,0.0569087732946138,1
297,633,19,0.0569574179576378,1
297,634,19,0.0613106524165457,1
297,635,19,0.0744026372861558,1
297,636,19,0.0938298921863061,1
297,637,19,0.114349163263704,1
297,638,19,0.110991539339321,1
297,639,19,0.0937150013311757,1
297,640,19,0.0771894739201125,1
298,611,19,0.0879004011224966,1
298,612,19,0.100844095514169,1
298,613,19,0.0886953614392241,1
298,614,19,0.069076930368351,1
298,615,19,0.0569420707227515,1
298,616,19,0.0518281532417977,1
298,617,19,0.0503257503204825,1
298,618,19,0.0516125585563437,1
298,619,19,0.0505455680503969,1
298,620,19,0.0518091390216859,1
298,621,19,0.0535702838193664,1
298,622,19,0.0516435656215783,1
298,623,19,0.0516361715366154,1
298,624,19,0.0510691233688288,1
298,625,19,0.0517679425466854,1
298,626,19,0.0523851202059398,1
298,627,19,0.0474281136239298,1
298,631,19,0.0481712973115636,1
298,632,19,0.0494726232020471,1
298,633,19,0.0540048095456843,1
298,634,19,0.0624965013354078,1
298,635,19,0.0778123985267039,1
298,636,19,0.108016496191529,1
298,639,19,0.113421764665825,1
298,640,19,0.0888442951424396,1
298,641,19,0.0740423950621844,1
299,610,19,0.0858364414940563,1
299,611,19,0.0907336882397932,1
299,612,19,0.0924402851293818,1
299,613,19,0.0774529738600942,1
299,614,19,0.0686622784996649,1
299,615,19,0.0620306679712958,1
299,616,19,0.0548155138530767,1
299,617,19,0.0473332499184366,1
299,620,19,0.0487519343647637,1
299,621,19,0.0539457470377492,1
299,622,19,0.0514246345807143,1
299,623,19,0.0508230927060033,1
299,624,19,0.0509938419655849,1
299,625,19,0.0507105162595808,1
299,626,19,0.048691393039836,1
299,633,19,0.0487210294941994,1
299,634,19,0.0577600789433389,1
299,635,19,0.0711404391379521,1
299,636,19,0.0937409287201553,1
299,637,19,0.124214387489872,1
299,638,19,0.12782147461571,1
299,639,19,0.112172765452219,1
299,640,19,0.100480907679114,1
299,641,19,0.0870929550216489,1
299,642,19,0.0753243670855638,1
300,609,19,0.0887255028554874,1
300,610,19,0.0863890381331837,1
300,611,19,0.0817546060219929,1
300,612,19,0.0739811864661747,1
300,613,19,0.0676948135796085,1
300,614,19,0.0754076076501824,1
300,615,19,0.0718550684324367,1
300,616,19,0.0580380063661749,1
300,634,19,0.0499106596158596,1
300,635,19,0.0588577819534119,1
300,636,19,0.0715279493045184,1
300,637,19,0.086100260040951,1
300,638,19,0.0949668439611943,1
300,639,19,0.100424646507433,1
300,640,19,0.103366686788196,1
300,641,19,0.0964829379625932,1
300,642,19,0.0862998462318877,1
300,643,19,0.0852645360737087,1
301,608,19,0.0928868277466272,1
301,609,19,0.0975202920141766,1
301,610,19,0.0823102264210686,1
301,611,19,0.0701216604705437,1
301,612,19,0.0623333144814224,1
301,613,19,0.0664109058689461,1
301,614,19,0.0839648422922231,1
301,615,19,0.07872390885909,1
301,616,19,0.0577149509792606,1
301,635,19,0.0501185295865353,1
301,636,19,0.0585463106329394,1
301,637,19,0.0686919630456378,1
301,638,19,0.0780113835725218,1
301,639,19,0.0842698332683135,1
301,640,19,0.0878254864177753,1
301,641,19,0.0878092374652105,1
301,642,19,0.0922377292815575,1
302,609,19,0.127931436080865,1
302,610,19,0.0956392367996226,1
302,611,19,0.0678540749559673,1
302,612,19,0.056430784776197,1
302,613,19,0.0579662356504256,1
302,614,19,0.0667511059146524,1
302,615,19,0.0618544362682296,1
302,616,19,0.0479984861242241,1
302,636,19,0.0576921435334483,1
302,637,19,0.0704772378083923,1
302,638,19,0.0754329879971037,1
302,639,19,0.0753775383713334,1
302,640,19,0.0755962830572105,1
302,641,19,0.0780848615404089,1
302,642,19,0.0917410932415515,1
303,609,19,0.135251964926982,1
303,610,19,0.10435956211243,1
303,611,19,0.0712743442131943,1
303,612,19,0.0554098059176533,1
303,613,19,0.0513888123430771,1
303,614,19,0.051225126538643,1
303,615,19,0.0481534493129825,1
303,636,19,0.0607481248600534,1
303,637,19,0.0785741756328663,1
303,638,19,0.0808865464588032,1
303,639,19,0.0764336721964323,1
303,640,19,0.0732909275948117,1
303,641,19,0.0714617692383751,1
303,642,19,0.081814017194097,1
304,608,19,0.0883668897347882,1
304,609,19,0.106750652891691,1
304,610,19,0.0894824106861865,1
304,611,19,0.0703711356949007,1
304,612,19,0.055411891891216,1
304,613,19,0.0489658488496102,1
304,636,19,0.0587933692539183,1
304,637,19,0.0761424835122726,1
304,638,19,0.0816900610705731,1
304,639,19,0.0789714483961641,1
304,640,19,0.0739912977270751,1
304,641,19,0.0685345592076965,1
304,642,19,0.0764853766881117,1
305,607,19,0.0873629172716591,1
305,608,19,0.0952231481941024,1
305,609,19,0.0992077845118856,1
305,610,19,0.0828501990126985,1
305,611,19,0.0693844762111968,1
305,612,19,0.0570468022253719,1
305,613,19,0.0511544499070101,1
305,614,19,0.0497602561128283,1
305,615,19,0.0472608540117636,1
305,636,19,0.0524381772741368,1
305,637,19,0.0636803123723168,1
305,638,19,0.0733386044141942,1
305,639,19,0.077241563144668,1
305,640,19,0.0746205223345129,1
305,641,19,0.0689456763430832,1
305,642,19,0.0739909250171014,1
306,608,19,0.104128938799002,1
306,609,19,0.0999321162885897,1
306,610,19,0.0814888097076569,1
306,611,19,0.0684458422110445,1
306,612,19,0.0591737678737276,1
306,613,19,0.0555010236780001,1
306,614,19,0.055058683065136,1
306,615,19,0.0513416164397897,1
306,636,19,0.0485174306595937,1
306,637,19,0.056322097738694,1
306,638,19,0.0654529570761225,1
306,639,19,0.0707069053010804,1
306,640,19,0.0710639193757632,1
306,641,19,0.0688681767143505,1
306,642,19,0.0717162940817311,1
306,643,19,0.0827144905020995,1
307,609,19,0.108531389008797,1
307,610,19,0.0879546604809315,1
307,611,19,0.0700612513975422,1
307,612,19,0.0633058831235385,1
307,613,19,0.0603636925564961,1
307,614,19,0.0572233405124488,1
307,615,19,0.0523513298388046,1
307,636,19,0.0485303943540835,1
307,637,19,0.0562128035446209,1
307,638,19,0.0636029449955102,1
307,639,19,0.0671873749618153,1
307,640,19,0.0683035030697836,1
307,641,19,0.0680296453994027,1
307,642,19,0.0680398588549734,1
307,643,19,0.0715718028409445,1
307,644,19,0.0815543766057788,1
307,645,19,0.0965026735568477,1
308,610,19,0.115221821587054,1
308,611,19,0.0796375893253555,1
308,612,19,0.0722348899529318,1
308,613,19,0.068906962597424,1
308,614,19,0.0596996376008673,1
308,615,19,0.0526250252000034,1
308,636,19,0.0527825011753589,1
308,637,19,0.0616775072368254,1
308,638,19,0.0683377983988187,1
308,639,19,0.0715459656237328,1
308,640,19,0.0729241449119462,1
308,641,19,0.0723354074282685,1
308,642,19,0.070070707410263,1
308,643,19,0.0740388663403362,1
308,644,19,0.0935254602751763,1
309,611,19,0.0962333785779196,1
309,612,19,0.084131696131434,1
309,613,19,0.079469761631052,1
309,614,19,0.0654075766310943,1
309,615,19,0.0554679727193612,1
309,616,19,0.0510799319580672,1
309,635,19,0.0495506488327589,1
309,636,19,0.0576275625133214,1
309,637,19,0.0663688016648161,1
309,638,19,0.0717375505731366,1
309,639,19,0.0756728268652042,1
309,640,19,0.0783598794208693,1
309,641,19,0.0786413716342606,1
309,642,19,0.0760563754854367,1
309,643,19,0.0845963632740152,1
310,611,19,0.108812496489313,1
310,612,19,0.0845142708965738,1
310,613,19,0.0763808135061246,1
310,614,19,0.0662677912504819,1
310,615,19,0.0586068639807695,1
310,616,19,0.0546966674630637,1
310,617,19,0.0502077274992825,1
310,635,19,0.0526645625144756,1
310,636,19,0.061198833412973,1
310,637,19,0.0693329460516019,1
310,638,19,0.0735652241011293,1
310,639,19,0.077477957451237,1
310,640,19,0.0819712647343073,1
310,641,19,0.0835071364101191,1
310,642,19,0.0809006793805493,1
310,643,19,0.0916707953313435,1
311,612,19,0.0773103461691763,1
311,613,19,0.0697903393382441,1
311,614,19,0.0671947930925829,1
311,615,19,0.0636276881286054,1
311,616,19,0.057251287749028,1
311,617,19,0.050749512543446,1
311,634,19,0.0483857708613707,1
311,635,19,0.0540252063995697,1
311,636,19,0.0613901959386828,1
311,637,19,0.0687640884370073,1
311,638,19,0.0720852649328295,1
311,639,19,0.0762197727402137,1
311,640,19,0.0826836156887911,1
311,641,19,0.0846077008709583,1
311,642,19,0.0833168799914282,1
312,612,19,0.0829486485488261,1
312,613,19,0.0774622194720234,1
312,614,19,0.0789369847464957,1
312,615,19,0.0751631700219221,1
312,616,19,0.0606891525238861,1
312,617,19,0.0498461567445982,1
312,633,19,0.0481371432516315,1
312,634,19,0.0521880948932097,1
312,635,19,0.0573221327012942,1
312,636,19,0.0635009547146321,1
312,637,19,0.069117128942454,1
312,638,19,0.0699994657022183,1
312,639,19,0.0711230780669174,1
312,640,19,0.0743198235345717,1
312,641,19,0.0750645100850029,1
312,642,19,0.079672786372069,1
313,612,19,0.108674197043251,1
313,613,19,0.0974130537364103,1
313,614,19,0.0931347159478702,1
313,615,19,0.082921849499424,1
313,616,19,0.0612724917243958,1
313,617,19,0.0482750940335241,1
313,632,19,0.0480905695335422,1
313,633,19,0.0528535925971239,1
313,634,19,0.0571094295238623,1
313,635,19,0.0626412149998884,1
313,636,19,0.0682119306338166,1
313,637,19,0.0715118265924286,1
313,638,19,0.0696245134571865,1
313,639,19,0.066928618056822,1
313,640,19,0.0664498360268482,1
313,641,19,0.0668926515443562,1
313,642,19,0.0747134293126439,1
313,643,19,0.0917876819882687,1
314,612,19,0.1306079746084,1
314,613,19,0.103282682769276,1
314,614,19,0.0858053262227003,1
314,615,19,0.0721094009093546,1
314,616,19,0.0563529665405512,1
314,617,19,0.0475531037170582,1
314,632,19,0.0495836186368068,1
314,633,19,0.0551038591208238,1
314,634,19,0.0611296175639792,1
314,635,19,0.0695376479875008,1
314,636,19,0.0759990983785048,1
314,637,19,0.0774775606954585,1
314,638,19,0.0740098129967382,1
314,639,19,0.0688406743251593,1
314,640,19,0.0658013747756045,1
314,641,19,0.0659416940692658,1
314,642,19,0.0760427294912369,1
314,643,19,0.092244762679449,1
314,644,19,0.106442553995336,1
315,613,19,0.106806631525166,1
315,614,19,0.0840078842827387,1
315,615,19,0.0696744505822163,1
315,616,19,0.0600119505245063,1
315,617,19,0.0526036905597325,1
315,632,19,0.0511455709936034,1
315,633,19,0.0560080955972709,1
315,634,19,0.0648066118556975,1
315,635,19,0.0775876123323815,1
315,636,19,0.0859438120237488,1
315,637,19,0.0852195283386542,1
315,638,19,0.0813277088272342,1
315,639,19,0.0763831820178932,1
315,640,19,0.0720936208499827,1
315,641,19,0.0701915195448148,1
315,642,19,0.0806509636981447,1
315,643,19,0.102378680739426,1
315,644,19,0.118263279247586,1
315,645,19,0.11619929557334,1
315,646,19,0.113579817740495,1
316,613,19,0.13213372901186,1
316,614,19,0.107032674112787,1
316,615,19,0.0829972511316917,1
316,616,19,0.072413249709719,1
316,617,19,0.0640988055583128,1
316,618,19,0.0527621343787295,1
316,631,19,0.0475374078180029,1
316,632,19,0.0515739710511595,1
316,633,19,0.0553672749004888,1
316,634,19,0.0671019101602566,1
316,635,19,0.0881368134634192,1
316,636,19,0.102421049447408,1
316,637,19,0.0979875260464157,1
316,638,19,0.0944956483826215,1
316,639,19,0.0935387155250488,1
316,640,19,0.0873737859754094,1
316,641,19,0.079381110760363,1
316,642,19,0.0839451608010292,1
316,643,19,0.108573601419049,1
316,646,19,0.117230560024869,1
317,613,19,0.159212659558342,1
317,614,19,0.140469447689025,1
317,615,19,0.116175947096921,1
317,616,19,0.105829277767903,1
317,617,19,0.0852667663220999,1
317,618,19,0.0649966518621456,1
317,619,19,0.0535602266615266,1
317,620,19,0.0493225322944776,1
317,622,19,0.0474815824765332,1
317,623,19,0.0519376398023089,1
317,624,19,0.0597995238738292,1
317,625,19,0.0626200246344461,1
317,626,19,0.0578747173175193,1
317,627,19,0.0514867989974631,1
317,632,19,0.0490283228560953,1
317,633,19,0.0512145283501962,1
317,634,19,0.0637273038862637,1
317,635,19,0.091798135901887,1
317,636,19,0.113857871403806,1
317,637,19,0.111072164922673,1
317,638,19,0.110067170512841,1
317,639,19,0.110055496274632,1
317,640,19,0.0989644529906441,1
317,641,19,0.0868511083288512,1
317,642,19,0.0893228547487194,1
317,643,19,0.116578882647239,1
317,646,19,0.117241645140862,1
318,613,19,0.142611087289734,1
318,617,19,0.12263484262117,1
318,618,19,0.0783432878155868,1
318,619,19,0.0638734061959691,1
318,620,19,0.0612566034589025,1
318,621,19,0.0587927200171899,1
318,622,19,0.0594679502605796,1
318,623,19,0.0716540996077264,1
318,624,19,0.0958242512328765,1
318,625,19,0.102747014376698,1
318,626,19,0.0833546439277995,1
318,627,19,0.0652796048581759,1
318,628,19,0.0511353515265816,1
318,634,19,0.0531783672590783,1
318,635,19,0.0710373788187623,1
318,636,19,0.0898376754285732,1
318,637,19,0.0962892790625291,1
318,638,19,0.0995618710098392,1
318,639,19,0.0960257550767427,1
318,640,19,0.0861700349549055,1
318,641,19,0.0813346460419066,1
318,642,19,0.0882765316119615,1
318,643,19,0.104959925742708,1
318,644,19,0.12096119449555,1
318,645,19,0.116327279369161,1
318,646,19,0.106555328819647,1
319,612,19,0.128236962076111,1
319,618,19,0.0868124066060943,1
319,619,19,0.074071911287524,1
319,620,19,0.078906260219467,1
319,621,19,0.0766547493253709,1
319,622,19,0.072074612641322,1
319,623,19,0.0873227367319097,1
319,624,19,0.126182524586354,1
319,625,19,0.135896909479279,1
319,626,19,0.0992746979750739,1
319,627,19,0.072378954380684,1
319,628,19,0.0551502615125542,1
319,635,19,0.0515306344995356,1
319,636,19,0.060409920616142,1
319,637,19,0.0679200085526118,1
319,638,19,0.0730368355759413,1
319,639,19,0.0732684327444612,1
319,640,19,0.0723796396861195,1
319,641,19,0.0773612872065546,1
319,642,19,0.0935236267825636,1
319,643,19,0.106699555556582,1
319,644,19,0.106019131419364,1
319,645,19,0.0995913812237276,1
320,612,19,0.128334347585378,1
320,618,19,0.111932090992403,1
320,620,19,0.126452270424122,1
320,621,19,0.107188346652786,1
320,622,19,0.0853742450579138,1
320,623,19,0.0880738314893087,1
320,624,19,0.115366877904252,1
320,625,19,0.123833129232543,1
320,626,19,0.0981637517380308,1
320,627,19,0.0796312712901555,1
320,628,19,0.0617540991364286,1
320,629,19,0.0489061010362395,1
320,636,19,0.0499320693992704,1
320,637,19,0.0541320419101064,1
320,638,19,0.0597024689943775,1
320,639,19,0.0648147754064126,1
320,640,19,0.0693007487190319,1
320,641,19,0.0800008372749216,1
320,642,19,0.106237286983025,1
320,643,19,0.129791739765913,1
320,644,19,0.132263804792694,1
321,613,19,0.121596821298504,1
321,617,19,0.136774893948383,1
321,622,19,0.0982579812354234,1
321,623,19,0.0821888251643002,1
321,624,19,0.0883851465120502,1
321,625,19,0.104261491297727,1
321,626,19,0.116576910891249,1
321,627,19,0.110410761017018,1
321,628,19,0.0780313055217632,1
321,629,19,0.0550440091127829,1
321,636,19,0.0486776087822589,1
321,637,19,0.0514993208502904,1
321,638,19,0.0559318162931295,1
321,639,19,0.0617841083007657,1
321,640,19,0.0682677830268166,1
321,641,19,0.0808600119132535,1
321,642,19,0.106987083266967,1
321,643,19,0.140918551184477,1
321,644,19,0.15925419868606,1
321,645,19,0.127672534901043,1
322,614,19,0.0992530026477317,1
322,615,19,0.096866751086678,1
322,616,19,0.101834283719721,1
322,622,19,0.104422309639944,1
322,623,19,0.080076575548456,1
322,624,19,0.0771834925261791,1
322,625,19,0.104547720534656,1
322,626,19,0.148199224109209,1
322,627,19,0.146167449790436,1
322,628,19,0.0961060800875344,1
