x,y,z,signal,cytoplasm.p
651,207,38,0.0589586127022432,1
651,208,38,0.0633389406956121,1
651,209,38,0.0647363237264487,1
651,210,38,0.0644833404140745,1
651,211,38,0.0632614168437163,1
651,212,38,0.0682641926093485,1
651,213,38,0.0780189303063779,1
651,214,38,0.0920717366173292,1
651,215,38,0.110537057345979,1
651,216,38,0.135782236368982,1
651,217,38,0.163516716598878,1
651,218,38,0.208862332195531,1
651,219,38,0.261424471881371,5
651,220,38,0.303759178408831,5
651,221,38,0.308097784771532,5
651,222,38,0.288980553357825,5
651,223,38,0.208178013472786,1
651,224,38,0.150575429582332,1
651,225,38,0.132895069200754,1
651,226,38,0.132334585689861,1
651,227,38,0.125401225153293,1
651,228,38,0.122256251666183,1
651,229,38,0.122557050976578,1
651,230,38,0.119696454083625,1
652,202,38,0.0447541587029712,1
652,203,38,0.0529890428290443,1
652,204,38,0.0581606996375712,1
652,205,38,0.0599473640280743,1
652,206,38,0.0626554559389254,1
652,207,38,0.0658993564628007,1
652,208,38,0.0693088079972656,1
652,209,38,0.0699039506710126,1
652,210,38,0.0673180435356876,1
652,211,38,0.0622623255051408,1
652,212,38,0.064764235345735,1
652,213,38,0.0744660074501279,1
652,214,38,0.091980122821389,1
652,215,38,0.116488052520593,1
652,216,38,0.148677672748079,1
652,217,38,0.182679775322312,1
652,218,38,0.241974960396526,5
652,219,38,0.320979702735773,5
652,220,38,0.407561102535322,5
652,221,38,0.433748010028681,5
652,222,38,0.399158457097007,5
652,223,38,0.265675062749239,5
652,224,38,0.173655562733236,1
652,225,38,0.15144880782744,1
652,226,38,0.15953056878678,1
652,227,38,0.159536750633091,1
652,228,38,0.172005662944464,1
652,229,38,0.181017955067635,1
652,230,38,0.158467057944102,1
652,231,38,0.127728037113099,1
653,200,38,0.0415507755161188,1
653,201,38,0.0485686873808128,1
653,202,38,0.0569135121443654,1
653,203,38,0.0626422524483144,1
653,204,38,0.0657911274969177,1
653,205,38,0.0669237292200152,1
653,206,38,0.0695184425703678,1
653,207,38,0.0703262290933457,1
653,208,38,0.0706684759336757,1
653,209,38,0.0690220986309147,1
653,210,38,0.0640961702132424,1
653,211,38,0.0569797162191959,1
653,212,38,0.058168660222679,1
653,213,38,0.0658162047979899,1
653,214,38,0.0808898613801445,1
653,215,38,0.103618486585114,1
653,216,38,0.136036846789961,1
653,217,38,0.171338630063667,1
653,218,38,0.220728794424264,1
653,219,38,0.279732068050137,5
653,220,38,0.35783843649023,5
653,221,38,0.395745004858231,5
653,222,38,0.377466451703264,5
653,223,38,0.260957007661664,5
653,224,38,0.182717636215001,1
653,225,38,0.170048338772269,1
653,226,38,0.187258575573841,1
653,227,38,0.20002345835717,1
653,228,38,0.246542575005391,1
653,229,38,0.276307675109778,1
653,230,38,0.227813960111275,1
653,231,38,0.15687331964587,1
653,232,38,0.125021589806644,1
654,199,38,0.0492367146057573,1
654,200,38,0.0566051313243437,1
654,201,38,0.0622145153390502,1
654,202,38,0.0682772503016974,1
654,203,38,0.0704512015316422,1
654,204,38,0.0709068211005403,1
654,205,38,0.0713054452128389,1
654,206,38,0.0722778321417377,1
654,207,38,0.0696077877453505,1
654,208,38,0.0656759002144564,1
654,209,38,0.0612769450351283,1
654,210,38,0.0554549638266347,1
654,211,38,0.0498795041515414,1
654,212,38,0.0515210759435854,1
654,213,38,0.0569367115638224,1
654,214,38,0.0659217452439207,1
654,215,38,0.0800913651224243,1
654,216,38,0.105445723715979,1
654,217,38,0.135958815560113,1
654,218,38,0.169814081788673,1
654,219,38,0.188057759999358,1
654,220,38,0.21434721615831,5
654,221,38,0.236548325755401,5
654,222,38,0.252694071949973,5
654,223,38,0.211932960232859,1
654,224,38,0.181384573545449,1
654,225,38,0.18009292924618,1
654,226,38,0.19553504136425,1
654,227,38,0.214356710541135,1
654,228,38,0.271252557768071,1
654,229,38,0.308313729493416,1
654,230,38,0.253483925286719,1
654,231,38,0.169663023125331,1
654,232,38,0.132657791277168,1
655,198,38,0.0548061265689409,1
655,199,38,0.0660851034486491,1
655,200,38,0.0707399520736618,1
655,201,38,0.0738794785377027,1
655,202,38,0.0782900275948288,1
655,203,38,0.0766637821160912,1
655,204,38,0.0718938811665317,1
655,205,38,0.067531492191325,1
655,206,38,0.0643811766558927,1
655,207,38,0.0603866600235535,1
655,208,38,0.0572392546214317,1
655,209,38,0.0535016170310286,1
655,210,38,0.0488074757743941,1
655,211,38,0.0445650321134086,1
655,212,38,0.0455468871814448,1
655,213,38,0.0486572481611457,1
655,214,38,0.0533508732919325,1
655,215,38,0.0605207594330542,1
655,216,38,0.0740350161236548,1
655,217,38,0.0903391633820457,1
655,218,38,0.109846113550206,1
655,219,38,0.116750547711583,1
655,220,38,0.11816898984339,1
655,221,38,0.125279361133944,1
655,222,38,0.149142512599069,1
655,223,38,0.159959040719285,1
655,224,38,0.168400900058161,1
655,225,38,0.175626825219283,1
655,226,38,0.181401917706702,1
655,227,38,0.182776736998504,1
655,228,38,0.209098362085995,1
655,229,38,0.237083883595414,1
655,230,38,0.216608815471468,1
655,231,38,0.160850218016224,1
655,232,38,0.130491147456117,1
655,233,38,0.114680399012286,1
656,197,38,0.0563285928447532,1
656,198,38,0.0701998803194554,1
656,199,38,0.0814013508430592,1
656,200,38,0.083869248865083,1
656,201,38,0.0848969283268807,1
656,202,38,0.087268669479119,1
656,203,38,0.0815166714364082,1
656,204,38,0.0701694376423399,1
656,205,38,0.0609322779436482,1
656,206,38,0.0554406755969541,1
656,207,38,0.0526858116036381,1
656,208,38,0.0516289666575004,1
656,209,38,0.0489260593328477,1
656,210,38,0.0450266148312244,1
656,211,38,0.0415008162836457,1
656,212,38,0.0413373851797863,1
656,213,38,0.0432100355533144,1
656,214,38,0.0461331944805117,1
656,215,38,0.0499193420686632,1
656,216,38,0.0557176339755393,1
656,217,38,0.0612560200685592,1
656,218,38,0.0704188109897458,1
656,219,38,0.0785920399467643,1
656,220,38,0.0826626282803093,1
656,221,38,0.0884264534780374,1
656,222,38,0.104239458878965,1
656,223,38,0.124396686791648,1
656,224,38,0.145715623592464,1
656,225,38,0.16227023476926,1
656,226,38,0.170222281930822,1
656,227,38,0.17051947710818,1
656,228,38,0.180993845867023,1
656,229,38,0.207250130005394,1
656,230,38,0.215768410961305,1
656,231,38,0.17352659542256,1
656,232,38,0.13276443395796,1
656,233,38,0.116721178109676,1
656,234,38,0.111746833005143,1
657,196,38,0.0571274273544413,1
657,197,38,0.0671870117216204,1
657,198,38,0.0776331597688615,1
657,199,38,0.0873362673853347,1
657,200,38,0.0886690326264318,1
657,201,38,0.0865825778495069,1
657,202,38,0.0858514170611307,1
657,203,38,0.0787416581232773,1
657,204,38,0.0645841569963151,1
657,205,38,0.0537398222315616,1
657,206,38,0.0488851016850733,1
657,207,38,0.0476027505670269,1
657,208,38,0.046507333232682,1
657,209,38,0.0433131470001996,1
657,210,38,0.0401092476874996,1
657,211,38,0.0377999577628267,1
657,212,38,0.037661586464248,1
657,213,38,0.0395929264701807,1
657,214,38,0.042546994628932,1
657,215,38,0.0449668696194026,1
657,216,38,0.0479484528261675,1
657,217,38,0.0508597758504518,1
657,218,38,0.0562768111340044,1
657,219,38,0.0619686236541421,1
657,220,38,0.067172810970897,1
657,221,38,0.0719794880740754,1
657,222,38,0.0813734975430777,1
657,223,38,0.0949204130443769,1
657,224,38,0.114438397225009,1
657,225,38,0.136400595957978,1
657,226,38,0.158104801750288,1
657,227,38,0.175514875481752,1
657,228,38,0.190802231492555,1
657,229,38,0.208095130076777,1
657,230,38,0.213455840575736,1
657,231,38,0.173158390659655,1
657,232,38,0.13442230016377,1
657,233,38,0.121633599776352,1
657,234,38,0.118027728823257,1
657,235,38,0.110821014041142,1
658,194,38,0.0422657993528517,1
658,195,38,0.0563160716900085,1
658,196,38,0.0681147552226804,1
658,197,38,0.0755751064933834,1
658,198,38,0.0831661163346028,1
658,199,38,0.0906848102378466,1
658,200,38,0.0883617482093407,1
658,201,38,0.0803854635446959,1
658,202,38,0.0765349372759547,1
658,203,38,0.0717908192910556,1
658,204,38,0.0598588411552896,1
658,205,38,0.049394812409191,1
658,206,38,0.045374652778523,1
658,207,38,0.0442395083337353,1
658,208,38,0.0424649247872255,1
658,209,38,0.0390389572256359,1
658,210,38,0.0365196915599276,1
658,211,38,0.0353213668962643,1
658,212,38,0.0357452957549238,1
658,213,38,0.0383068574964521,1
658,214,38,0.0414296171603575,1
658,215,38,0.042906982201788,1
658,216,38,0.0449059813492064,1
658,217,38,0.0481986368119103,1
658,218,38,0.0532154675300039,1
658,219,38,0.0575652012160648,1
658,220,38,0.0628825688076819,1
658,221,38,0.0677332244986243,1
658,222,38,0.0735233225431733,1
658,223,38,0.0814939910587641,1
658,224,38,0.0953082480852839,1
658,225,38,0.116558595551702,1
658,226,38,0.142680885255321,1
658,227,38,0.166738963164874,1
658,228,38,0.18024517762334,1
658,229,38,0.18038738341621,1
658,230,38,0.173520028668837,1
658,231,38,0.152114102792954,1
658,232,38,0.137925167560694,1
658,233,38,0.134866168392747,1
658,234,38,0.127862544757734,1
658,235,38,0.117619820277632,1
658,236,38,0.107774040313849,1
659,193,38,0.0397069202993451,1
659,194,38,0.0547175803684343,1
659,195,38,0.0674950367938827,1
659,196,38,0.074689364555654,1
659,197,38,0.0804317224172783,1
659,198,38,0.0895484935750322,1
659,199,38,0.0955724053764614,1
659,200,38,0.0865977583645513,1
659,201,38,0.0703751881497412,1
659,202,38,0.0621797220417953,1
659,203,38,0.0591447854190167,1
659,204,38,0.0523663209560484,1
659,205,38,0.0450859634717734,1
659,206,38,0.042643798843001,1
659,207,38,0.0415630284020613,1
659,208,38,0.0397696427116778,1
659,209,38,0.0369111336498376,1
659,210,38,0.0349114288388309,1
659,212,38,0.0348141784820801,1
659,213,38,0.0383550146624063,1
659,214,38,0.0415942992133052,1
659,215,38,0.0420756375956285,1
659,216,38,0.0427337592866495,1
659,217,38,0.0454051741867,1
659,218,38,0.049083474800415,1
659,219,38,0.0527386022383602,1
659,220,38,0.0582438104788687,1
659,221,38,0.06363468955421,1
659,222,38,0.068068968736467,1
659,223,38,0.0744133101262935,1
659,224,38,0.0875585747433741,1
659,225,38,0.108287553456641,1
659,226,38,0.130107779673959,1
659,227,38,0.148562188860677,1
659,228,38,0.161753759005784,1
659,229,38,0.162045087261076,1
659,230,38,0.154874833708334,1
659,231,38,0.148198544667409,1
659,232,38,0.147674732335386,1
659,233,38,0.148823039447271,1
659,234,38,0.140057589613677,1
659,235,38,0.127128048105122,1
659,236,38,0.116412459037687,1
659,237,38,0.109368245166519,1
660,192,38,0.0401779653243678,1
660,193,38,0.0505183338165282,1
660,194,38,0.06284224684033,1
660,195,38,0.0718501591837089,1
660,196,38,0.0759956819920158,1
660,197,38,0.0826936658143339,1
660,198,38,0.095509070611428,1
660,199,38,0.101180459711018,1
660,200,38,0.0881786780795835,1
660,201,38,0.0675811744071003,1
660,202,38,0.05676785968058,1
660,203,38,0.0536159928516395,1
660,204,38,0.0491917095982285,1
660,205,38,0.0429002579859423,1
660,206,38,0.0405319226811055,1
660,207,38,0.0386297015040689,1
660,208,38,0.0368692720528386,1
660,209,38,0.0347208880061264,1
660,213,38,0.0375631668054355,1
660,214,38,0.0405770501591744,1
660,215,38,0.0404946362335695,1
660,216,38,0.0400849139575639,1
660,217,38,0.0420125448557101,1
660,218,38,0.0447241854962595,1
660,219,38,0.0480878534604763,1
660,220,38,0.0524649447324278,1
660,221,38,0.0581289914315411,1
660,222,38,0.0630320878413767,1
660,223,38,0.0713734046987444,1
660,224,38,0.0875301440822748,1
660,225,38,0.110568876358688,1
660,226,38,0.128710099214668,1
660,227,38,0.137485008439503,1
660,228,38,0.147070206085493,1
660,229,38,0.152442067235533,1
660,230,38,0.151742597157396,1
660,231,38,0.149865147105081,1
660,232,38,0.149305305106541,1
660,233,38,0.150504944870528,1
660,234,38,0.150964337698448,1
660,235,38,0.143459856209788,1
660,236,38,0.130833050212548,1
660,237,38,0.11850893307118,1
660,238,38,0.106687376707158,1
661,191,38,0.039980741099331,1
661,192,38,0.0486874721408681,1
661,193,38,0.0556545383196557,1
661,194,38,0.0619157338766018,1
661,195,38,0.0670715394980789,1
661,196,38,0.0694811240472142,1
661,197,38,0.0754241178132071,1
661,198,38,0.0856600539262282,1
661,199,38,0.0895049173904715,1
661,200,38,0.0788408884204268,1
661,201,38,0.063307594069272,1
661,202,38,0.0558639221197472,1
661,203,38,0.0534365326868506,1
661,204,38,0.0485468788767758,1
661,205,38,0.0412715514325414,1
661,206,38,0.038322492902074,1
661,207,38,0.0361990199464153,1
661,208,38,0.0350463505505296,1
661,213,38,0.0363640256715048,1
661,214,38,0.0390836123173358,1
661,215,38,0.0397644610414447,1
661,216,38,0.0398721155621752,1
661,217,38,0.0417743892265862,1
661,218,38,0.0438263772943631,1
661,219,38,0.0468528138784642,1
661,220,38,0.0501910808694671,1
661,221,38,0.0550210215433378,1
661,222,38,0.0606362024969434,1
661,223,38,0.0715890869837564,1
661,224,38,0.0904933712878479,1
661,225,38,0.115516242952812,1
661,226,38,0.133677212725403,1
661,227,38,0.137413602282683,1
661,228,38,0.141079915363292,1
661,229,38,0.146137155527695,1
661,230,38,0.15122818589731,1
661,231,38,0.155041102046373,1
661,232,38,0.151697166418942,1
661,233,38,0.145755817257345,1
661,234,38,0.150231229045291,1
661,235,38,0.150647232310425,1
661,236,38,0.138179031494571,1
661,237,38,0.121235103966525,1
661,238,38,0.108638635671651,1
662,190,38,0.0392058437483058,1
662,191,38,0.0485743997567199,1
662,192,38,0.0537149607119173,1
662,193,38,0.0561212735480523,1
662,194,38,0.0579670795455722,1
662,195,38,0.0609826366633594,1
662,196,38,0.0623639818853707,1
662,197,38,0.064052681507639,1
662,198,38,0.068461002767321,1
662,199,38,0.0706191902891732,1
662,200,38,0.064806604320686,1
662,201,38,0.0563098140286015,1
662,202,38,0.0534860457766419,1
662,203,38,0.0522788245030285,1
662,204,38,0.047273768452578,1
662,205,38,0.0402666427433102,1
662,206,38,0.0374278135308812,1
662,207,38,0.0356965728917128,1
662,208,38,0.035527400252294,1
662,209,38,0.0349333802251648,1
662,213,38,0.0355919976302767,1
662,214,38,0.0383027255737057,1
662,215,38,0.0403916793328421,1
662,216,38,0.0426601544920375,1
662,217,38,0.0458422132250828,1
662,218,38,0.0473802886628298,1
662,219,38,0.0497698172030379,1
662,220,38,0.0533693255199773,1
662,221,38,0.0581282216167175,1
662,222,38,0.063059853662401,1
662,223,38,0.0731629733906275,1
662,224,38,0.0898426153250256,1
662,225,38,0.112622427383834,1
662,226,38,0.130847641702614,1
662,227,38,0.132986770475651,1
662,228,38,0.131993849319526,1
662,229,38,0.133800476408068,1
662,230,38,0.141944720670592,1
662,231,38,0.151661113424703,1
662,232,38,0.15185725291067,1
662,233,38,0.142324239378632,1
662,234,38,0.143183271074754,1
662,235,38,0.14445975235477,1
662,236,38,0.133776273896568,1
662,237,38,0.116012715194736,1
662,238,38,0.104558698753544,1
663,189,38,0.0347321348840608,1
663,190,38,0.0474975337932378,1
663,191,38,0.0558495347472483,1
663,192,38,0.0549105822758022,1
663,193,38,0.0513317656482125,1
663,194,38,0.0503506658151737,1
663,195,38,0.0524387360368421,1
663,196,38,0.0533380547087333,1
663,197,38,0.0533523720980664,1
663,198,38,0.0564292053094268,1
663,199,38,0.0590793336632184,1
663,200,38,0.0557382615136538,1
663,201,38,0.0504033922986605,1
663,202,38,0.0492628183265943,1
663,203,38,0.048200447626325,1
663,204,38,0.0447697649489407,1
663,205,38,0.0404818351461617,1
663,206,38,0.038909902436002,1
663,207,38,0.037654022450413,1
663,208,38,0.0378232300814147,1
663,209,38,0.0374214683905169,1
663,210,38,0.036211529437299,1
663,211,38,0.0345262735699803,1
663,213,38,0.0359439983743377,1
663,214,38,0.0389126026198151,1
663,215,38,0.0420688842201305,1
663,216,38,0.0461086391372177,1
663,217,38,0.0506846021545671,1
663,218,38,0.0521313933004462,1
663,219,38,0.0535421372840168,1
663,220,38,0.0577057507406785,1
663,221,38,0.0629817641132484,1
663,222,38,0.0667963190347772,1
663,223,38,0.0744857893583225,1
663,224,38,0.0873165787880278,1
663,225,38,0.105556168815445,1
663,226,38,0.122599239161684,1
663,227,38,0.125869739120487,1
663,228,38,0.124786271411699,1
663,229,38,0.125959480866742,1
663,230,38,0.132190863595065,1
663,231,38,0.139216333641664,1
663,232,38,0.14188902573449,1
663,233,38,0.137054950221907,1
663,234,38,0.134191588993906,1
663,235,38,0.130669487890253,1
663,236,38,0.122387878337159,1
663,237,38,0.11053816541277,1
663,238,38,0.102867065670243,1
664,189,38,0.0407732246367244,1
664,190,38,0.0549968540234208,1
664,191,38,0.0610155054235554,1
664,192,38,0.0544390590324799,1
664,193,38,0.0465752898026223,1
664,194,38,0.0442142502428183,1
664,195,38,0.0453520861235233,1
664,196,38,0.0463466722958015,1
664,197,38,0.0481804207770501,1
664,198,38,0.0537901926151337,1
664,199,38,0.058480312755701,1
664,200,38,0.0563824973781973,1
664,201,38,0.0521607978939359,1
664,202,38,0.0511075862404885,1
664,203,38,0.0491685976577288,1
664,204,38,0.0457099100501705,1
664,205,38,0.0423517124367457,1
664,206,38,0.0405675237007322,1
664,207,38,0.0388254094271803,1
664,208,38,0.038456668126671,1
664,209,38,0.038213319163453,1
664,210,38,0.0382153486752607,1
664,211,38,0.0378349930851967,1
664,212,38,0.037710770049967,1
664,213,38,0.0384590300585162,1
664,214,38,0.0408632550635386,1
664,215,38,0.0442488860779502,1
664,216,38,0.0488297654126959,1
664,217,38,0.0544025569795938,1
664,218,38,0.0566007807042042,1
664,219,38,0.0558121812325118,1
664,220,38,0.0579562438187369,1
664,221,38,0.0636716406657433,1
664,222,38,0.068576469158932,1
664,223,38,0.0750816085360054,1
664,224,38,0.0838422995143262,1
664,225,38,0.0961573480037955,1
664,226,38,0.111764235485701,1
664,227,38,0.119570484385216,1
664,228,38,0.123121255259118,1
664,229,38,0.125715122979551,1
664,230,38,0.1287625282697,1
664,231,38,0.128564755843198,1
664,232,38,0.13135732909901,1
664,233,38,0.134478018427594,1
664,234,38,0.132486717428412,1
664,235,38,0.124215780308099,1
664,236,38,0.120069592659718,1
664,237,38,0.116268130422121,1
664,238,38,0.112980916150556,1
664,239,38,0.106815387581235,1
664,240,38,0.103633789570698,1
665,189,38,0.0433137535209697,1
665,190,38,0.0535375125631446,1
665,191,38,0.055569864520989,1
665,192,38,0.0479390284265088,1
665,193,38,0.0416798478015442,1
665,194,38,0.0399772273612157,1
665,195,38,0.0401763673754157,1
665,196,38,0.0412345886571472,1
665,197,38,0.0452928366257925,1
665,198,38,0.0525023740622606,1
665,199,38,0.0585510890640293,1
665,200,38,0.0589771582411756,1
665,201,38,0.057592990364811,1
665,202,38,0.0578087018094754,1
665,203,38,0.0547947251448488,1
665,204,38,0.0487019586561851,1
665,205,38,0.0436008448787672,1
665,206,38,0.0409763186997912,1
665,207,38,0.039254339166228,1
665,208,38,0.039205954554985,1
665,209,38,0.0402604229894513,1
665,210,38,0.0427460821557577,1
665,211,38,0.044313060640973,1
665,212,38,0.0444258326807014,1
665,213,38,0.0438186091629612,1
665,214,38,0.0462852095804528,1
665,215,38,0.051431806583699,1
665,216,38,0.0582771516254337,1
665,217,38,0.0655288480873554,1
665,218,38,0.0701935118513692,1
665,219,38,0.0653087102074553,1
665,220,38,0.0611991762421522,1
665,221,38,0.0645340490496146,1
665,222,38,0.0702318509623572,1
665,223,38,0.0769139019505988,1
665,224,38,0.0847551366010744,1
665,225,38,0.0948557719269155,1
665,226,38,0.109802630676533,1
665,227,38,0.120019426393712,1
665,228,38,0.12477199484588,1
665,229,38,0.125353181709984,1
665,230,38,0.125014393204429,1
665,231,38,0.12292582726867,1
665,232,38,0.128736692817665,1
665,233,38,0.137536667679712,1
665,234,38,0.134898488951478,1
665,235,38,0.121974289491244,1
665,236,38,0.12028757855727,1
665,237,38,0.123289938016377,1
665,238,38,0.126242714402526,1
665,239,38,0.122316892079333,1
665,240,38,0.116046388761338,1
665,241,38,0.108905796407027,1
666,188,38,0.0383968675115097,1
666,189,38,0.0467690294491961,1
666,190,38,0.0513256829447199,1
666,191,38,0.0500994962331794,1
666,192,38,0.044494760267067,1
666,193,38,0.0404032323871267,1
666,194,38,0.03854130984972,1
666,195,38,0.0383548134608047,1
666,196,38,0.0408629722149103,1
666,197,38,0.0460959780161415,1
666,198,38,0.0528233810117756,1
666,199,38,0.0594513408447976,1
666,200,38,0.0626178516511781,1
666,201,38,0.0633540337316993,1
666,202,38,0.0632402994234414,1
666,203,38,0.0587674536849076,1
666,204,38,0.0499668198147163,1
666,205,38,0.0433995441343236,1
666,206,38,0.0407955638464353,1
666,207,38,0.0398746495359696,1
666,208,38,0.0405495584388827,1
666,209,38,0.0430122077234728,1
666,210,38,0.0469049192613547,1
666,211,38,0.04914259307971,1
666,212,38,0.0506210457761754,1
666,213,38,0.0521627982460912,1
666,214,38,0.0601215754554294,1
666,215,38,0.0729005656785946,1
666,216,38,0.0867551271766747,1
666,217,38,0.0938921037340871,1
666,218,38,0.0991880506450442,1
666,219,38,0.0890778392893517,1
666,220,38,0.0759237276337301,1
666,221,38,0.0718633451785285,1
666,222,38,0.0739687129060062,1
666,223,38,0.0788170416566863,1
666,224,38,0.0857870267166801,1
666,225,38,0.09483839860601,1
666,226,38,0.108205766463563,1
666,227,38,0.118070803461797,1
666,228,38,0.122858818387433,1
666,229,38,0.121654769684002,1
666,230,38,0.119920318567103,1
666,231,38,0.118782975484524,1
666,232,38,0.126015654021144,1
666,233,38,0.133850386069132,1
666,234,38,0.130777903477911,1
666,235,38,0.119501469319893,1
666,236,38,0.120656833067662,1
666,237,38,0.126023702085209,1
666,238,38,0.132651177868001,1
666,239,38,0.13093944795226,1
666,240,38,0.122300282741321,1
666,241,38,0.112063541821893,1
666,242,38,0.102344769640146,1
667,188,38,0.0447209546067725,1
667,189,38,0.0508967852812899,1
667,190,38,0.0503326801415675,1
667,191,38,0.0471187586563344,1
667,192,38,0.0433088488674344,1
667,193,38,0.0394257541829171,1
667,194,38,0.0365243221127302,1
667,195,38,0.0371598217454119,1
667,196,38,0.0423765535446333,1
667,197,38,0.0493881698403721,1
667,198,38,0.0562103912777461,1
667,199,38,0.0620000810871614,1
667,200,38,0.0644441848328191,1
667,201,38,0.0633798633518036,1
667,202,38,0.0612605106550303,1
667,203,38,0.056088667224728,1
667,204,38,0.0477614636391265,1
667,205,38,0.0425189605391055,1
667,206,38,0.0416029917056885,1
667,207,38,0.0418710476423931,1
667,208,38,0.0424246640551438,1
667,209,38,0.0444145916346976,1
667,210,38,0.0480274667363015,1
667,211,38,0.0517278120472381,1
667,212,38,0.0567807015915012,1
667,213,38,0.0641291089566042,1
667,214,38,0.0836182892325861,1
667,215,38,0.115588967125921,1
667,216,38,0.140103090335297,1
667,217,38,0.128721039916252,1
667,218,38,0.11729764111009,1
667,219,38,0.102712776117414,1
667,220,38,0.0887425965975304,1
667,221,38,0.0813896753182344,1
667,222,38,0.0801093857876134,1
667,223,38,0.083578375500368,1
667,224,38,0.0906959783847195,1
667,225,38,0.0981824975274947,1
667,226,38,0.106759750964438,1
667,227,38,0.112375690069006,1
667,228,38,0.115515893036983,1
667,229,38,0.113420480414838,1
667,230,38,0.111274924854409,1
667,231,38,0.110100502357826,1
667,232,38,0.112887686909873,1
667,233,38,0.114817146118225,1
667,234,38,0.112646105021591,1
667,235,38,0.110428793388513,1
667,236,38,0.117031471802896,1
667,237,38,0.12457170302541,1
667,238,38,0.131625073027433,1
667,239,38,0.129603912544184,1
667,240,38,0.119460214243664,1
667,241,38,0.112351825809474,1
667,242,38,0.106589108678538,1
667,243,38,0.0997092735999331,1
667,244,38,0.0968577220311578,1
668,188,38,0.0483086241048337,1
668,189,38,0.0534025383640716,1
668,190,38,0.0514663199482908,1
668,191,38,0.0483858359484487,1
668,192,38,0.0453332227443796,1
668,193,38,0.0405485670107008,1
668,194,38,0.0369034909049411,1
668,195,38,0.0382753475760584,1
668,196,38,0.0458127853038711,1
668,197,38,0.0554049025353781,1
668,198,38,0.0640482025850288,1
668,199,38,0.0685075940599409,1
668,200,38,0.0671350608848877,1
668,201,38,0.0626920571346298,1
668,202,38,0.0581235910639149,1
668,203,38,0.0522100835384384,1
668,204,38,0.0451645049955383,1
668,205,38,0.0416988890545676,1
668,206,38,0.0421278217095805,1
668,207,38,0.0432865767249241,1
668,208,38,0.0436943948756273,1
668,209,38,0.0450605216750461,1
668,210,38,0.0500831435001082,1
668,211,38,0.0584473623484783,1
668,212,38,0.0686850188809916,1
668,213,38,0.0803707087605767,1
668,214,38,0.112375340153177,1
668,215,38,0.172823999429684,1
668,216,38,0.213520971575357,4
668,217,38,0.175061162954122,1
668,218,38,0.131623894977476,1
668,219,38,0.109338548976506,1
668,220,38,0.106858018993058,1
668,221,38,0.108719816143959,1
668,222,38,0.10267205757879,1
668,223,38,0.0961097011317584,1
668,224,38,0.0974140648714087,1
668,225,38,0.100523469414511,1
668,226,38,0.105270194272335,1
668,227,38,0.109176771224938,1
668,228,38,0.11181758598575,1
668,229,38,0.109082608875377,1
668,230,38,0.107655185570628,1
668,235,38,0.104475337139236,1
668,236,38,0.112732405928862,1
668,237,38,0.119713016766194,1
668,238,38,0.122595005180154,1
668,239,38,0.116981725435885,1
668,240,38,0.109011331021027,1
668,241,38,0.10959552716126,1
668,242,38,0.110002455942565,1
668,243,38,0.102392334865156,1
668,244,38,0.097139690038027,1
669,188,38,0.0486152116062322,1
669,189,38,0.0525937720767728,1
669,190,38,0.0523336738092108,1
669,191,38,0.0512454822367329,1
669,192,38,0.0489169819330526,1
669,193,38,0.0438037581519891,1
669,194,38,0.0400685583085274,1
669,195,38,0.041486793406802,1
669,196,38,0.0493881348487892,1
669,197,38,0.0610701389483098,1
669,198,38,0.0713315256059539,1
669,199,38,0.0739230430584024,1
669,200,38,0.068584686348981,1
669,201,38,0.0616754758365391,1
669,202,38,0.056230394799299,1
669,203,38,0.0502224974789731,1
669,204,38,0.0446288101051586,1
669,205,38,0.042120094401692,1
669,206,38,0.0427249822312742,1
669,207,38,0.0442203212824499,1
669,208,38,0.045905606309421,1
669,209,38,0.0496661488067917,1
669,210,38,0.0584308171617011,1
669,211,38,0.0715763967030277,1
669,212,38,0.0844965196438547,1
669,213,38,0.095403722619203,1
669,214,38,0.125695306079774,1
669,215,38,0.191747844028612,1
669,216,38,0.23890580200568,4
669,217,38,0.199822886604037,1
669,218,38,0.146354068350039,1
669,219,38,0.13186925595671,1
669,220,38,0.16568809594748,1
669,221,38,0.189377712489186,1
669,222,38,0.161222610105215,1
669,223,38,0.118367298807496,1
669,224,38,0.102441929601974,1
669,225,38,0.0977897228414696,1
669,226,38,0.100060262504056,1
669,227,38,0.103409423541199,1
669,228,38,0.105005774544286,1
669,229,38,0.102593431492033,1
669,230,38,0.103541551758196,1
669,231,38,0.104178911776702,1
669,236,38,0.103350042825032,1
669,237,38,0.106984408590462,1
669,238,38,0.106004760908113,1
669,239,38,0.101302195427897,1
669,240,38,0.0990007523656876,1
669,241,38,0.104363982258614,1
669,242,38,0.106186028971351,1
669,243,38,0.0977542238806263,1
669,244,38,0.0908669472587267,1
670,188,38,0.0509181243149231,1
670,189,38,0.0544316641446289,1
670,190,38,0.0566012822502256,1
670,191,38,0.0581582210671164,1
670,192,38,0.0578339715642535,1
670,193,38,0.054457878672145,1
670,194,38,0.052058995715444,1
670,195,38,0.0516347752602604,1
670,196,38,0.0544167868899696,1
670,197,38,0.0605247484735039,1
670,198,38,0.0659025581926353,1
670,199,38,0.0651134571749214,1
670,200,38,0.059260362617307,1
670,201,38,0.054270901148965,1
670,202,38,0.0515161887858415,1
670,203,38,0.0483748048519422,1
