x,y,z,signal,mito.p
774,354,24,0.0814852389056504,1
774,355,24,0.0722704416752654,1
774,356,24,0.062718390010257,1
774,357,24,0.0555506001159585,1
774,358,24,0.0508887918560514,1
774,359,24,0.0491910768855951,1
774,360,24,0.0480782280242505,1
774,375,24,0.0501325482907088,1
774,376,24,0.0589830545847463,1
774,377,24,0.0687283022680772,1
775,354,24,0.0798997727575267,1
775,355,24,0.0782134164240926,1
775,356,24,0.0737192194462463,1
775,357,24,0.0664849068330867,1
775,358,24,0.0596056004699127,1
775,359,24,0.060070838700357,1
775,360,24,0.0647231969589944,1
775,361,24,0.068103922890298,1
775,362,24,0.0659656557137064,1
775,363,24,0.0565344402290546,1
775,364,24,0.0502862280346383,1
775,365,24,0.0499550902515999,1
775,366,24,0.0496655517107917,1
775,371,24,0.0493824213769513,1
775,372,24,0.053368202876186,1
775,373,24,0.0568548024858361,1
775,374,24,0.0607136311531291,1
776,358,24,0.0754012535462753,1
776,359,24,0.0741881727535255,1
776,360,24,0.0873944172758912,1
776,361,24,0.110887889897915,1
776,363,24,0.0977894126610203,1
776,364,24,0.0791897482346532,1
776,365,24,0.074120904614717,1
776,366,24,0.0708980273687426,1
776,367,24,0.0629930171463901,1
776,368,24,0.0593473304924658,1
776,369,24,0.0601158223896067,1
776,370,24,0.0626775301765231,1
776,371,24,0.0654376278755897,1
776,373,24,0.0686611603697437,1
777,365,24,0.088393965310945,1
777,366,24,0.0768051979142861,1
777,367,24,0.0747033300746459,1
777,368,24,0.0781797883661395,1
777,369,24,0.0794727553337442,1
777,370,24,0.0810954203418275,1
778,366,24,0.0766115931172827,1
747,371,25,0.0807421393783332,1
747,372,25,0.0930898404647419,1
748,370,25,0.0740701198750695,1
748,371,25,0.0629102635093178,1
748,372,25,0.0647064851246881,1
748,373,25,0.074404482801671,1
748,374,25,0.0898647089245716,1
749,369,25,0.0803298860786717,1
749,370,25,0.0582532223302039,1
749,371,25,0.0514573969896961,1
749,372,25,0.0501736756340205,1
749,373,25,0.0521903732332104,1
749,374,25,0.0581863509471739,1
749,375,25,0.0654736845598233,1
749,376,25,0.0748099491729397,1
750,368,25,0.0727246248469725,1
750,369,25,0.0567894820572129,1
750,370,25,0.0475315075786606,1
750,374,25,0.0477426477787832,1
750,375,25,0.0505599895218001,1
750,376,25,0.051442885346525,1
750,377,25,0.0525643215658936,1
750,378,25,0.0626363457244251,1
750,379,25,0.0874101011520441,1
751,366,25,0.0720186941223589,1
751,367,25,0.0612200177669642,1
751,368,25,0.0508999370865564,1
751,379,25,0.0566035659062806,1
751,380,25,0.0747026628035639,1
752,365,25,0.0710405408420879,1
752,366,25,0.0597380567854183,1
752,367,25,0.0494468731508776,1
752,380,25,0.0499409182554211,1
752,381,25,0.072636941819925,1
753,364,25,0.079624682739652,1
753,365,25,0.0648224520295813,1
753,366,25,0.0530704256415228,1
753,381,25,0.0552422968302628,1
753,382,25,0.0823877440841549,1
754,364,25,0.0747064620407155,1
754,365,25,0.0581278655385529,1
754,366,25,0.0471968290508717,1
754,382,25,0.0638322157324198,1
755,364,25,0.0697082349379003,1
755,365,25,0.0533744006823622,1
755,382,25,0.0515842927128515,1
755,383,25,0.0765340995000012,1
756,364,25,0.0624424944579229,1
756,365,25,0.0497621016283434,1
756,383,25,0.0590495953379609,1
757,363,25,0.0678782109324925,1
757,364,25,0.0565960876610011,1
757,383,25,0.0500401252343985,1
758,362,25,0.0736004872738059,1
758,363,25,0.0626895350445482,1
758,364,25,0.0522841338374103,1
758,383,25,0.0472651612165407,1
759,361,25,0.0820393684648312,1
759,362,25,0.069366225445386,1
759,363,25,0.0567664461762554,1
759,383,25,0.0480920002589252,1
759,384,25,0.0750400915702718,1
760,360,25,0.0727345136841789,1
760,361,25,0.0655190048903396,1
760,362,25,0.0554926136577863,1
760,383,25,0.0520142437248144,1
761,357,25,0.0710359901735376,1
761,358,25,0.0694556758390832,1
761,359,25,0.0661519986776731,1
761,360,25,0.0578328475599856,1
761,361,25,0.0500067286173162,1
761,383,25,0.0595610796624046,1
762,355,25,0.0753751398023089,1
762,356,25,0.0694499469260997,1
762,357,25,0.0616929025633213,1
762,358,25,0.0556247152976717,1
762,359,25,0.0500817875968661,1
762,383,25,0.0674911997163749,1
763,355,25,0.0662377159601817,1
763,356,25,0.062063027613048,1
763,357,25,0.0544236213385934,1
764,354,25,0.0634726708367863,1
764,355,25,0.0598533864764855,1
764,356,25,0.0561810149907318,1
764,357,25,0.0498280021620064,1
765,354,25,0.0604551086947322,1
765,355,25,0.058204613735887,1
765,356,25,0.056513941180499,1
765,357,25,0.0522136615951179,1
765,382,25,0.0518909007693119,1
766,353,25,0.0623889083820213,1
766,354,25,0.0568432965682597,1
766,355,25,0.0562533026912834,1
766,356,25,0.0586371196146054,1
766,357,25,0.0576849718721794,1
766,358,25,0.0495432216848145,1
766,382,25,0.0556735222698778,1
767,353,25,0.0582989875081082,1
767,354,25,0.0536369928932143,1
767,355,25,0.0530943031256468,1
767,356,25,0.0564626995705612,1
767,357,25,0.0570314249332296,1
767,358,25,0.0494159772974901,1
767,382,25,0.0603101485607528,1
768,352,25,0.0583205565949755,1
768,353,25,0.054709916701485,1
768,354,25,0.0509631535072634,1
768,355,25,0.0488795574735131,1
768,356,25,0.0484450046956648,1
768,357,25,0.048165577415757,1
768,381,25,0.0515630843130556,1
768,382,25,0.0679106607460124,1
769,352,25,0.0563780643492667,1
769,353,25,0.0532206938869024,1
769,354,25,0.0504985524906452,1
769,355,25,0.0477105586523346,1
769,380,25,0.0496653503271768,1
769,381,25,0.059145586190552,1
769,382,25,0.0755947200799013,1
770,352,25,0.0586922566449139,1
770,353,25,0.0559379239275379,1
770,354,25,0.0517025800379039,1
770,355,25,0.0477233359918375,1
770,380,25,0.0559151886191398,1
770,381,25,0.0666544898711376,1
771,353,25,0.063263574530068,1
771,354,25,0.0555764673904262,1
771,355,25,0.0498274911886553,1
771,380,25,0.0564436492817422,1
772,353,25,0.0772947524647912,1
772,354,25,0.0642416135927664,1
772,355,25,0.0541292165280474,1
772,356,25,0.0476863926185535,1
772,379,25,0.0483135312524286,1
773,354,25,0.0799620754376529,1
773,355,25,0.0646927609816229,1
773,356,25,0.0538161822302657,1
773,357,25,0.0477176130903053,1
773,377,25,0.0499080416288667,1
773,378,25,0.0541499199659434,1
774,354,25,0.0850873184926474,1
774,355,25,0.0761538812237276,1
774,356,25,0.0654126262500933,1
774,357,25,0.0560964819641075,1
774,358,25,0.0500597165538245,1
774,359,25,0.0497982244385401,1
774,360,25,0.0502509438218825,1
774,374,25,0.0480921475394794,1
774,375,25,0.0526601741551074,1
774,376,25,0.0591268004055854,1
775,354,25,0.0832058484879613,1
775,355,25,0.0823191173573776,1
775,356,25,0.0772544336616644,1
775,357,25,0.0676810413449338,1
775,358,25,0.0590291383695636,1
775,359,25,0.060982631570949,1
775,360,25,0.0688688199396277,1
775,361,25,0.0746602339810696,1
775,362,25,0.0699145238969131,1
775,363,25,0.0560560970350176,1
775,364,25,0.0479447437505915,1
775,365,25,0.04741899124675,1
775,366,25,0.0479961596926138,1
775,371,25,0.049871221490332,1
775,372,25,0.0546470369220447,1
775,373,25,0.0573415076084774,1
775,374,25,0.0602863792827502,1
775,375,25,0.0670720152134921,1
776,358,25,0.0776287186356141,1
776,359,25,0.078953666523546,1
776,360,25,0.105489402340561,1
776,363,25,0.096152392307497,1
776,364,25,0.0712917293300339,1
776,365,25,0.066884325684459,1
776,366,25,0.0653406751908083,1
776,367,25,0.0588876829116276,1
776,368,25,0.055779167513079,1
776,369,25,0.0568784214775589,1
776,370,25,0.0604548622252334,1
776,371,25,0.064171682381081,1
776,372,25,0.0668651972467746,1
776,373,25,0.0666175735493839,1
777,364,25,0.0967894197785785,1
777,365,25,0.0771801802165738,1
777,366,25,0.0699021403074631,1
777,367,25,0.066879246008204,1
777,368,25,0.068160123947467,1
777,370,25,0.0750868606605248,1
777,371,25,0.0780563973190274,1
778,365,25,0.083175418522041,1
778,366,25,0.0704182173806155,1
778,367,25,0.0733913789441853,1
747,371,26,0.0768952133843951,1
747,372,26,0.0859887115526819,1
748,370,26,0.0729114126583272,1
748,371,26,0.0621046268552781,1
748,372,26,0.0626511639516068,1
748,373,26,0.0673094374782145,1
748,374,26,0.07758057893449,1
748,375,26,0.0927698869866413,1
749,369,26,0.0790371896263705,1
749,370,26,0.0582905233848337,1
749,371,26,0.0517917478933951,1
749,372,26,0.0504382396008627,1
749,373,26,0.0507049316214259,1
749,374,26,0.0546660571536077,1
749,375,26,0.0602736650634848,1
749,376,26,0.0666367621015802,1
749,377,26,0.076921026555802,1
750,368,26,0.0714229532980456,1
750,369,26,0.0561348590685002,1
750,370,26,0.0474558324253637,1
750,375,26,0.0478193569016846,1
750,376,26,0.0475661816291206,1
750,377,26,0.0482510362058644,1
750,378,26,0.0570399611939185,1
750,379,26,0.075748390806654,1
751,365,26,0.0803477040199969,1
751,366,26,0.0730960243243514,1
751,367,26,0.0628320905980519,1
751,368,26,0.0512805160499014,1
751,379,26,0.051592690710163,1
751,380,26,0.0674128284272197,1
752,365,26,0.0719220780788441,1
752,366,26,0.0622020303988987,1
752,367,26,0.0509985910120244,1
752,380,26,0.0477699277442804,1
752,381,26,0.0692265734228068,1
753,364,26,0.0806964042576848,1
753,365,26,0.0670804192222548,1
753,366,26,0.0558551702904656,1
753,381,26,0.050724366643121,1
753,382,26,0.068674632031859,1
754,364,26,0.0760888373218591,1
754,365,26,0.0605642225452696,1
754,366,26,0.0492615791851435,1
754,382,26,0.0550787252434013,1
754,383,26,0.079992781930328,1
755,364,26,0.0698710009903024,1
755,365,26,0.0545072466360881,1
755,383,26,0.0657999680960262,1
756,363,26,0.0813545078766362,1
756,364,26,0.0628288624487632,1
756,365,26,0.0500199868729143,1
756,383,26,0.055063221710784,1
757,362,26,0.0787945073418575,1
757,363,26,0.0673873038054698,1
757,364,26,0.0576004809257135,1
757,383,26,0.0481621929687374,1
758,361,26,0.0830116786145461,1
758,362,26,0.0729003155194317,1
758,363,26,0.0638539471284692,1
758,364,26,0.0533213496256164,1
758,384,26,0.0722267023564119,1
759,360,26,0.0808155091400989,1
759,361,26,0.0778773161880974,1
759,362,26,0.0710248088743255,1
759,363,26,0.0587450131405514,1
759,364,26,0.0481224662935527,1
759,383,26,0.0496654044302375,1
760,358,26,0.0772192546493044,1
760,359,26,0.0735519027252938,1
760,360,26,0.0675433370325399,1
760,361,26,0.0624983468509229,1
760,362,26,0.055573161092272,1
760,383,26,0.0562797951566748,1
761,356,26,0.068333680554754,1
761,357,26,0.0635500322021417,1
761,358,26,0.0637363090401453,1
761,359,26,0.0605413189162383,1
761,360,26,0.0530519764978228,1
761,383,26,0.0630901561861584,1
762,355,26,0.0690781086127841,1
762,356,26,0.0628230012838536,1
762,357,26,0.0554628329285944,1
762,358,26,0.050329750941249,1
762,383,26,0.0664401155102751,1
763,355,26,0.0626936829458689,1
763,356,26,0.0583878668139424,1
763,357,26,0.0501411717174399,1
763,383,26,0.0672694432934519,1
764,354,26,0.0615734309823846,1
764,355,26,0.0581456594340733,1
764,356,26,0.0548921899129965,1
764,357,26,0.0478812598203067,1
764,383,26,0.0699780408901795,1
765,354,26,0.0588165914898627,1
765,355,26,0.0567367676417337,1
765,356,26,0.0549415559501632,1
765,357,26,0.0497370819684935,1
765,382,26,0.0501523800681824,1
766,353,26,0.060608021978635,1
766,354,26,0.0551217191423073,1
766,355,26,0.0542595808585391,1
766,356,26,0.0545706494117819,1
766,357,26,0.0514680733270083,1
766,382,26,0.0545234535084945,1
767,352,26,0.0601353656174232,1
767,353,26,0.0568088749987496,1
767,354,26,0.0520800631038863,1
767,355,26,0.0514027228411292,1
767,356,26,0.0521529399266545,1
767,357,26,0.0496338383000424,1
767,382,26,0.0602209807052615,1
768,352,26,0.0573572996907517,1
768,353,26,0.0538812982695485,1
768,354,26,0.0499334159643368,1
768,355,26,0.0482617906920421,1
768,381,26,0.0501970691963238,1
768,382,26,0.0662925103377724,1
769,351,26,0.0636692272563237,1
769,352,26,0.0563657468857797,1
769,353,26,0.0539229936949976,1
769,354,26,0.0511987362679218,1
769,355,26,0.0477935016501193,1
769,381,26,0.0563563690219244,1
769,382,26,0.0711997240695812,1
770,352,26,0.0608096580744273,1
770,353,26,0.0585981353536426,1
770,354,26,0.0544008138927811,1
770,355,26,0.0485950264715455,1
770,380,26,0.0526749683364843,1
770,381,26,0.063099065156821,1
771,353,26,0.0669166853262112,1
771,354,26,0.0581568407332855,1
771,355,26,0.0502602796055795,1
771,380,26,0.054686039217361,1
772,354,26,0.0654954520245798,1
772,355,26,0.0536817060671605,1
772,379,26,0.0481445583766735,1
773,354,26,0.080316462508166,1
773,355,26,0.06454232441561,1
773,356,26,0.0534363907670265,1
773,377,26,0.048775312898439,1
773,378,26,0.0541979093807878,1
774,354,26,0.0850706427270482,1
774,355,26,0.07819460058187,1
774,356,26,0.0673159178225966,1
774,357,26,0.0551142348855766,1
774,358,26,0.0485908004213594,1
774,359,26,0.0500442160269328,1
774,360,26,0.0514302552875763,1
774,374,26,0.0493804375980588,1
774,375,26,0.055163655025804,1
774,376,26,0.0614510017674628,1
775,353,26,0.0828659490148145,1
775,354,26,0.0848515193197461,1
775,355,26,0.0860699623269568,1
775,356,26,0.0806483186596214,1
775,357,26,0.0674289391164071,1
775,358,26,0.0578225379211959,1
775,359,26,0.0624616589643145,1
775,360,26,0.0725618587945703,1
775,361,26,0.0772007153338366,1
775,362,26,0.0671520937547851,1
775,363,26,0.0528190267527853,1
775,371,26,0.0499305274620403,1
775,372,26,0.0558049987188395,1
775,373,26,0.0573090217262502,1
775,374,26,0.059686544660177,1
775,375,26,0.0689379155595978,1
776,358,26,0.0761376803627723,1
776,359,26,0.0870221220922851,1
776,363,26,0.0880471406460281,1
776,364,26,0.0641804951685245,1
776,365,26,0.0601889156246177,1
776,366,26,0.0591979699762158,1
776,367,26,0.054875027219851,1
776,368,26,0.0533341840739056,1
776,369,26,0.055621805755296,1
776,370,26,0.0601239138029075,1
776,371,26,0.0640294935260999,1
776,372,26,0.0668516895159522,1
776,373,26,0.064639072711051,1
777,364,26,0.0782184419972869,1
777,365,26,0.0678970748663246,1
777,366,26,0.0638645272825624,1
777,367,26,0.0617364795729927,1
777,368,26,0.0625606675654027,1
777,370,26,0.0727804051025582,1
777,371,26,0.0748096125316731,1
778,364,26,0.0811341340874867,1
778,365,26,0.0703422747177407,1
778,366,26,0.0654696027844657,1
778,367,26,0.0673290949236036,1
747,371,27,0.076713841890562,1
747,372,27,0.083031486346215,1
748,370,27,0.0713099981301982,1
748,371,27,0.0624559480856846,1
748,372,27,0.0622114443314612,1
748,373,27,0.0640131784475721,1
748,374,27,0.0715519169604102,1
748,375,27,0.0854030639549155,1
749,369,27,0.0761101599392276,1
749,370,27,0.0579257785839214,1
749,371,27,0.0528207760850814,1
749,372,27,0.0523673623791266,1
749,373,27,0.0521751582502503,1
749,374,27,0.054692104771611,1
749,375,27,0.0584630580454185,1
749,376,27,0.0615708640927268,1
749,377,27,0.0686959606606787,1
750,367,27,0.081237591162455,1
750,368,27,0.0680826002729295,1
750,369,27,0.0553501542875016,1
750,370,27,0.0478795585796201,1
750,377,27,0.0478058942567461,1
750,378,27,0.0556550971719825,1
750,379,27,0.0702629295734928,1
751,365,27,0.0781693164181677,1
751,366,27,0.071960304896957,1
751,367,27,0.0625266908432806,1
751,368,27,0.051280978931643,1
751,379,27,0.0491150560738549,1
751,380,27,0.0684600352473024,1
752,365,27,0.071028668225989,1
752,366,27,0.0631781578201189,1
752,367,27,0.0521087377260594,1
752,380,27,0.049993211869317,1
752,381,27,0.0730087981675943,1
753,364,27,0.0805147742714506,1
753,365,27,0.06906600756154,1
753,366,27,0.0585924244750128,1
753,381,27,0.0508912926197462,1
753,382,27,0.0646154897880353,1
754,364,27,0.0766693751861145,1
754,365,27,0.062598527684993,1
754,366,27,0.0510774011371165,1
754,382,27,0.0541390572736443,1
754,383,27,0.0738314291941462,1
755,364,27,0.0702143630593343,1
755,365,27,0.0556855391608053,1
755,383,27,0.0652882853936933,1
756,363,27,0.077213651976796,1
756,364,27,0.0628085858239016,1
756,365,27,0.050491909837081,1
756,383,27,0.0571420656923691,1
757,362,27,0.0744520333805785,1
757,363,27,0.0675847980113927,1
757,364,27,0.0593714424231862,1
757,365,27,0.0473547258278105,1
757,383,27,0.0502756508862707,1
757,384,27,0.0732344439994368,1
758,361,27,0.0761094385650849,1
758,362,27,0.0710468648887391,1
758,363,27,0.0675710858912299,1
758,364,27,0.0581437538040463,1
758,383,27,0.0499172962579726,1
758,384,27,0.0784381665497079,1
759,360,27,0.0762989615867307,1
759,361,27,0.0746238827357278,1
759,362,27,0.0736824233535164,1
759,363,27,0.0674773854015419,1
759,364,27,0.05620137577591,1
759,383,27,0.0560087207881945,1
760,357,27,0.0715122714398166,1
760,358,27,0.073610267904891,1
760,359,27,0.0701448586606833,1
760,360,27,0.0644644099967452,1
760,361,27,0.0613827597735616,1
760,362,27,0.0579347957607054,1
760,363,27,0.0514859573942966,1
760,383,27,0.0657977979621469,1
761,356,27,0.0647005999139737,1
761,357,27,0.0597692381827373,1
761,358,27,0.0601519632341569,1
761,359,27,0.0564299672188353,1
761,360,27,0.0499605095748471,1
761,383,27,0.0696990073603247,1
762,355,27,0.0679647157151068,1
762,356,27,0.0603523790053578,1
762,357,27,0.0523204069338867,1
762,383,27,0.0673850254654691,1
763,355,27,0.06302819615875,1
763,356,27,0.0571302772365869,1
763,357,27,0.0479838061604198,1
763,383,27,0.0651099136140037,1
764,354,27,0.0629082015815599,1
764,355,27,0.0589278694628283,1
764,356,27,0.054435896721922,1
764,383,27,0.0675030903668274,1
765,354,27,0.060004574473897,1
765,355,27,0.0568631283457333,1
765,356,27,0.0536570470943819,1
765,357,27,0.0473840406695352,1
765,382,27,0.0501431795421371,1
765,383,27,0.0735235767672897,1
766,353,27,0.0611656922825663,1
766,354,27,0.0566631093303109,1
766,355,27,0.0542944773326931,1
766,356,27,0.0521832977551606,1
766,357,27,0.0474071577050838,1
766,382,27,0.0556663866773161,1
766,383,27,0.0789669157619673,1
767,352,27,0.0604724276856086,1
767,353,27,0.0573830647705492,1
767,354,27,0.053621423234634,1
767,355,27,0.051795330718304,1
767,356,27,0.050090991128637,1
767,382,27,0.0615238244871703,1
767,383,27,0.0819906937445512,1
768,351,27,0.063388264050637,1
768,352,27,0.0584491054672081,1
768,353,27,0.0552216595183298,1
768,354,27,0.0518602483796975,1
768,355,27,0.0498230607491288,1
768,356,27,0.0474227243579385,1
768,381,27,0.0499424121010416,1
768,382,27,0.0643921102732912,1
769,351,27,0.0629658513984655,1
769,352,27,0.0582871209034605,1
769,353,27,0.0564390986131919,1
769,354,27,0.0533939499216299,1
769,355,27,0.0495378053672929,1
769,381,27,0.0543521511954035,1
769,382,27,0.0662418157698928,1
770,352,27,0.0643791255387222,1
770,353,27,0.0624991223281264,1
770,354,27,0.0566257601840716,1
770,355,27,0.0495182380936717,1
770,380,27,0.0506035785543739,1
770,381,27,0.0598631911533753,1
771,353,27,0.0718053777769057,1
771,354,27,0.0595458165878349,1
771,355,27,0.0497229099723146,1
771,380,27,0.0537331099862804,1
772,354,27,0.0649800121652535,1
772,355,27,0.052890839548693,1
772,379,27,0.048950330288365,1
773,354,27,0.0760752995337807,1
773,355,27,0.0631517194577883,1
773,356,27,0.0522642299225225,1
773,377,27,0.0499627879148478,1
773,378,27,0.0559667608588931,1
774,354,27,0.0815149114287209,1
774,355,27,0.0773659881613847,1
774,356,27,0.0668964507815079,1
774,357,27,0.0532625275757289,1
774,359,27,0.0493774949927016,1
774,360,27,0.0503706919295739,1
774,374,27,0.0500585292922146,1
774,375,27,0.0576722396185604,1
774,376,27,0.0656675057690695,1
775,353,27,0.0795409973276454,1
775,354,27,0.0842674767794473,1
775,357,27,0.0664462351675858,1
775,358,27,0.0558787051218718,1
775,359,27,0.0628605307736286,1
775,360,27,0.07417929985157,1
775,362,27,0.0623573963548868,1
775,363,27,0.0502983140572544,1
775,370,27,0.0483943492022179,1
775,371,27,0.0522405027246782,1
775,372,27,0.0578862713267052,1
775,373,27,0.0568494583057287,1
775,374,27,0.0579949643756593,1
775,375,27,0.0695506146877162,1
776,358,27,0.0725968454404922,1
776,359,27,0.0928183693404832,1
776,363,27,0.0746151240513449,1
776,364,27,0.0571821620718019,1
776,365,27,0.053030551685784,1
776,366,27,0.0522994570264919,1
776,367,27,0.0503129098607421,1
776,368,27,0.0517701367263695,1
776,369,27,0.0565742781160862,1
776,370,27,0.0618969552624917,1
776,371,27,0.0646436474254061,1
776,372,27,0.0666716886329902,1
776,373,27,0.0627020328515708,1
777,364,27,0.0641297104288771,1
777,365,27,0.0585118590061734,1
777,366,27,0.0568591427535948,1
777,367,27,0.0564118727507554,1
777,368,27,0.0594566006407341,1
777,370,27,0.07196941825696,1
777,371,27,0.0720606179829533,1
778,364,27,0.0635430949874693,1
778,365,27,0.0599984848738422,1
778,366,27,0.0590741280702645,1
778,367,27,0.0613202286582903,1
747,371,28,0.0765183434864339,1
747,372,28,0.0814397081743425,1
748,370,28,0.0706666045323072,1
748,371,28,0.0627565747482116,1
748,372,28,0.0625719570707362,1
748,373,28,0.0636471652304588,1
748,374,28,0.070275764021782,1
748,375,28,0.0807580757354361,1
749,369,28,0.0730122667749305,1
749,370,28,0.057224999672977,1
749,371,28,0.0532876915104074,1
749,372,28,0.0536429562527941,1
749,373,28,0.053633013312527,1
749,374,28,0.0548299112786751,1
749,375,28,0.0564873224746326,1
749,376,28,0.0577298834240149,1
749,377,28,0.0642510155024265,1
749,378,28,0.082902258179998,1
750,366,28,0.0844133626769098,1
750,367,28,0.0774494030580877,1
750,368,28,0.0656349176921722,1
750,369,28,0.0546424141160801,1
750,370,28,0.0476375465719147,1
750,372,28,0.0473516569819783,1
750,373,28,0.0474566048968416,1
750,377,28,0.048106995823917,1
750,378,28,0.0550692992879364,1
750,379,28,0.0678540929903209,1
751,365,28,0.0765371833744613,1
751,366,28,0.0709628187896612,1
751,367,28,0.0619429067953829,1
751,368,28,0.0513899485073519,1
751,380,28,0.0695834612570146,1
752,365,28,0.070178378512515,1
752,366,28,0.0639594721426466,1
752,367,28,0.0525629509550224,1
752,380,28,0.0491176710551222,1
752,381,28,0.0719290994538332,1
753,364,28,0.0792082094012556,1
753,365,28,0.0692673310618704,1
753,366,28,0.0597446934275313,1
753,381,28,0.0481379668204444,1
753,382,28,0.0589908093567805,1
754,364,28,0.0761382213933794,1
754,365,28,0.0625672621273574,1
754,366,28,0.0505227606045846,1
754,382,28,0.0506068728296257,1
754,383,28,0.0695290275664953,1
755,364,28,0.0684489200740534,1
755,365,28,0.0542601699807557,1
755,383,28,0.0626364358961929,1
756,363,28,0.0734568135903811,1
756,364,28,0.0601933340412418,1
756,365,28,0.0484786447765202,1
756,383,28,0.0555300950559517,1
757,362,28,0.0705593181629313,1
757,363,28,0.065321997611963,1
757,364,28,0.0579863920462634,1
757,383,28,0.0495961825697925,1
757,384,28,0.0704836520268113,1
758,361,28,0.0698051936341329,1
758,362,28,0.0684570475560614,1
758,363,28,0.0705187108101474,1
758,364,28,0.0620216027029023,1
758,383,28,0.0512336808336854,1
759,359,28,0.083694849984957,1
759,360,28,0.0721069061571111,1
759,361,28,0.0701674677286064,1
759,362,28,0.0769350813286827,1
759,363,28,0.0800463439604248,1
759,364,28,0.0658553335614799,1
759,383,28,0.0603238787152692,1
760,356,28,0.0714334312574686,1
760,357,28,0.0667891884579368,1
760,358,28,0.0692016739919806,1
760,359,28,0.0652195564722458,1
760,360,28,0.0597850182421093,1
760,361,28,0.0598989472650494,1
760,362,28,0.0619489843725353,1
760,363,28,0.0581017818518424,1
760,383,28,0.0723061557067812,1
761,356,28,0.0609934702174433,1
761,357,28,0.0555581504986523,1
761,358,28,0.0553989251910006,1
761,359,28,0.0511679516263813,1
761,383,28,0.0729500903352793,1
762,355,28,0.0659780934062171,1
762,356,28,0.0568487008628789,1
762,357,28,0.0486004788577743,1
762,383,28,0.067889752918776,1
763,355,28,0.0621983814480268,1
763,356,28,0.0544027195228081,1
763,383,28,0.0647381354151999,1
764,354,28,0.0627358833332179,1
764,355,28,0.0579312069243454,1
764,356,28,0.0520932161590886,1
764,383,28,0.0664445639841552,1
765,353,28,0.0672686618047973,1
765,354,28,0.0598250845642862,1
765,355,28,0.0556537506069161,1
765,356,28,0.051385127323498,1
765,382,28,0.050097086740143,1
765,383,28,0.0729175443385403,1
766,353,28,0.0625965378946494,1
766,354,28,0.0575811961902981,1
766,355,28,0.0535246989849977,1
766,356,28,0.0494955027852737,1
766,382,28,0.0570636282772508,1
766,383,28,0.0788970085960867,1
767,352,28,0.0627550358167071,1
767,353,28,0.0594650767869111,1
767,354,28,0.0553432351071827,1
767,355,28,0.0518474500001154,1
767,356,28,0.0474549427305877,1
767,382,28,0.0626423271183584,1
767,383,28,0.0791918462311183,1
768,351,28,0.0654173752965329,1
768,352,28,0.0615522045482351,1
768,353,28,0.058184481385854,1
768,354,28,0.0545853053297815,1
768,355,28,0.0516842871919348,1
768,381,28,0.0496779353002417,1
768,382,28,0.0625681277763286,1
769,351,28,0.0656541062443685,1
769,352,28,0.0623006001640501,1
769,353,28,0.0601747406227132,1
769,354,28,0.0564785878360545,1
769,355,28,0.0526275620324053,1
769,381,28,0.0528059278006437,1
769,382,28,0.0628961666562789,1
770,352,28,0.0693167451906467,1
770,353,28,0.0666778203132033,1
770,354,28,0.0596182726090198,1
770,355,28,0.0524131696371892,1
770,380,28,0.0490789843609933,1
770,381,28,0.0570984466025394,1
771,353,28,0.0761183775930034,1
771,354,28,0.0625416773910956,1
771,355,28,0.0522782606495984,1
771,380,28,0.0532154218442093,1
772,354,28,0.0682907407589087,1
772,355,28,0.0574826083907932,1
772,356,28,0.0480259794962385,1
772,379,28,0.0516259821268495,1
773,354,28,0.075790428884821,1
773,355,28,0.0663460723678693,1
773,356,28,0.0542985951767578,1
773,376,28,0.0500024093896367,1
773,377,28,0.0548972816121539,1
773,378,28,0.0606893088216171,1
774,353,28,0.0823724509523293,1
774,354,28,0.0813109248555136,1
774,355,28,0.0785637577879552,1
774,356,28,0.0694312152441938,1
774,357,28,0.0545849266083566,1
774,359,28,0.0482872161248474,1
774,360,28,0.0480909843236742,1
774,374,28,0.049326496846537,1
774,375,28,0.0594330117062672,1
774,376,28,0.0723707126811034,1
774,377,28,0.0773964602074634,1
775,352,28,0.0756336983294129,1
775,353,28,0.0786193216312982,1
775,354,28,0.0850882442561305,1
775,357,28,0.0701948017971642,1
775,358,28,0.0561023130717611,1
775,359,28,0.0626690359959926,1
775,360,28,0.0737516452139615,1
775,361,28,0.0724930517242573,1
775,362,28,0.0579516518698402,1
775,363,28,0.0485065679672946,1
775,370,28,0.0492180202098256,1
775,371,28,0.053842482329219,1
775,372,28,0.0577335263634356,1
775,373,28,0.0548604013591074,1
775,374,28,0.0556920014708338,1
775,375,28,0.0683070137572782,1
775,376,28,0.0857087823165998,1
776,358,28,0.070868607326622,1
776,359,28,0.0948546883163551,1
776,362,28,0.100463985444016,1
776,363,28,0.0640390697678445,1
776,364,28,0.0503216264649666,1
776,368,28,0.049549350359302,1
776,369,28,0.0577541396295638,1
776,370,28,0.0633871038405575,1
776,371,28,0.0656486779039445,1
776,372,28,0.0656328737987678,1
776,373,28,0.0604293676607395,1
776,374,28,0.0597514502986681,1
777,363,28,0.0741041146315452,1
777,364,28,0.0541013654746873,1
777,365,28,0.0503288943094545,1
777,366,28,0.0494104587852983,1
777,367,28,0.0513618810417489,1
777,368,28,0.0568215591607591,1
777,370,28,0.0717663814930406,1
777,371,28,0.0702520007552306,1
778,363,28,0.0704059419972869,1
