x,y,z,fucci_ch00,fucci_ch02
351,556,22,0.122545204852369,0.0085297932402533
352,556,22,0.134142061493858,0.00738536659800107
353,556,22,0.0265964751659419,0.00830090791180285
354,556,22,0.123887998779278,0.00759899290455482
355,556,22,0.0296330205233844,0.0130922407873655
356,556,22,0.116639963378347,0.00805676356145571
357,556,22,0.149767299916075,0.00750743877317464
358,556,22,0.0874341954680705,0.022369726100557
359,556,22,0.113984893568322,0.0284733348592355
360,556,22,0.0551766231784543,0.0162508583199817
361,556,22,0.00833142595559625,0.00753795681696803
362,556,22,0.152941176470588,0.00701915007248035
363,556,22,0.19681086442359,0.00782787823300526
364,556,22,0.0589150835431449,0.0076752880140383
365,556,22,0.0089570458533608,0.00964370183871214
366,556,22,0.140611886778058,0.0239414053559167
367,556,22,0.0794232089723049,0.00743114366369116
368,556,22,0.039658197909514,0.00753795681696803
369,556,22,0.086152437628748,0.00798046845197223
370,556,22,0.0976882581826505,0.00776684214541848
342,557,22,0.0302433813992523,0.00759899290455482
343,557,22,0.0542305638208591,0.00784313725490196
344,557,22,0.0542305638208591,0.00813305867093919
345,557,22,0.0194552529182879,0.00856031128404669
346,557,22,0.07182421606775,0.00756847486076143
347,557,22,0.24600595101854,0.0162661173418784
348,557,22,0.100144960708019,0.0118257419699397
349,557,22,0.149141680018311,0.00872816052491035
350,557,22,0.067505912870985,0.0072327763790341
351,557,22,0.0587167162584878,0.00762951094834821
352,557,22,0.0566720073243305,0.00798046845197223
353,557,22,0.0686045624475471,0.00946059357595178
354,557,22,0.418249790188449,0.00871290150301366
355,557,22,0.116044861524376,0.00688181887541009
356,557,22,0.10605020218204,0.00794995040817884
357,557,22,0.0416418707560845,0.00869764248111696
358,557,22,0.0465705348287175,0.00794995040817884
359,557,22,0.0477759975585565,0.00708018616006714
360,557,22,0.0401007095445182,0.00721751735713741
361,557,22,0.00202944991226062,0.00791943236438544
362,557,22,0.101152056153201,0.0202944991226062
363,557,22,0.165392538338293,0.00727855344472419
364,557,22,0.0994583047226673,0.00749217975127794
365,557,22,0.107774471656367,0.00990310521095598
366,557,22,0.0929579613946746,0.0133363851377127
367,557,22,0.0820019836728466,0.00793469138628214
368,557,22,0.173815518425269,0.00962844281681544
369,557,22,0.0371404592965591,0.0261692225528344
341,558,22,0.0602121004043641,0.00752269779507134
342,558,22,0.021362630655375,0.00714122224765393
343,558,22,0.105653467612726,0.0072327763790341
344,558,22,0.119035629816129,0.0161287861448081
345,558,22,0.0486152437628748,0.0120851453421836
346,558,22,0.0508125429159991,0.00781261921110857
347,558,22,0.0289311055161364,0.0072480354009308
348,558,22,0.0966353856717784,0.00756847486076143
349,558,22,0.0530098420691234,0.00764476997024491
350,558,22,0.0618142977035172,0.0116884107728695
351,558,22,0.0391241321431296,0.00964370183871214
352,558,22,0.0517891203173877,0.00781261921110857
353,558,22,0.107743953612573,0.0140993362325475
354,558,22,0.119142442969406,0.00737010757610437
355,558,22,0.00900282291905089,0.00746166170748455
356,558,22,0.0409399557488365,0.00787365529869535
357,558,22,0.140032043945983,0.00750743877317464
358,558,22,0.142900740062562,0.00735484855420768
359,558,22,0.0980239566643778,0.00784313725490196
360,558,22,0.0687266346227207,0.00775158312352178
361,558,22,0.00949111161974517,0.00717174029144732
362,558,22,0.0105745021744106,0.00683604180972
363,558,22,0.0408941786831464,0.00711070420386053
364,558,22,0.0192721446555276,0.00744640268558785
365,558,22,0.0100404364080262,0.00764476997024491
366,558,22,0.0443274586099031,0.0162661173418784
367,558,22,0.0832074464026856,0.00732433051041428
368,558,22,0.0080872816052491,0.0150911726558328
369,558,22,0.0480659189745937,0.00859082932784009
341,559,22,0.0111390859845884,0.0324559395742733
342,559,22,0.10083161669337,0.00730907148851759
343,559,22,0.00201419089036393,0.00772106507972839
344,559,22,0.0379949645227741,0.0151522087434195
345,559,22,0.145555809872587,0.0100251773861295
346,559,22,0.0203250171663996,0.00733958953231098
347,559,22,0.0787518120088502,0.0134279392690929
348,559,22,0.0612039368276493,0.0143892576485847
349,559,22,0.0142519264515145,0.0179598687724117
350,559,22,0.0123903257801175,0.00733958953231098
351,559,22,0.0701762417029068,0.00711070420386053
352,559,22,0.0527199206530861,0.00764476997024491
353,559,22,0.106263828488594,0.00794995040817884
354,559,22,0.0887006942854963,0.0076752880140383
355,559,22,0.15912108033875,0.00740062561989776
356,559,22,0.0727550164034485,0.0101930266269932
357,559,22,0.0461585412375067,0.0126039520866712
358,559,22,0.0665598535133898,0.0196078431372549
359,559,22,0.00259403372243839,0.00772106507972839
360,559,22,0.0509346150911727,0.00706492713817044
361,559,22,0.209216449225605,0.00779736018921187
362,559,22,0.0982070649271382,0.0146181429770352
363,559,22,0.0493629358358129,0.0135347524223697
364,559,22,0.00454718852521553,0.00755321583886473
365,559,22,0.158327611200122,0.00701915007248035
366,559,22,0.106965743495842,0.0160677500572213
367,559,22,0.213290608072023,0.00875867856870375
368,559,22,0.141634241245136,0.00819409475852598
341,560,22,0.0834668497749294,0.00706492713817044
342,560,22,0.0602731364919509,0.015884641794461
343,560,22,0.173388265812161,0.00730907148851759
344,560,22,0.0221560997940032,0.007690547035935
345,560,22,0.0588387884336614,0.00741588464179446
346,560,22,0.0371557183184558,0.0115663385976959
347,560,22,0.165789272907607,0.0137331197070268
348,560,22,0.0468909742885481,0.0122224765392538
349,560,22,0.0321965362020294,0.00744640268558785
350,560,22,0.0308995193408103,0.0180209048599985
351,560,22,0.0758373388265812,0.0131227588311589
352,560,22,0.112687876707103,0.0148012512397955
353,560,22,0.137254901960784,0.0115358205539025
354,560,22,0.125337605859464,0.0113374532692454
355,560,22,0.0228122377355611,0.0117036697947662
356,560,22,0.013015945677882,0.00714122224765393
357,560,22,0.383688105592432,0.00778210116731518
358,560,22,0.0594033722438392,0.0128480964370184
359,560,22,0.0768596932936599,0.0113832303349355
360,560,22,0.0975967040512703,0.00730907148851759
361,560,22,0.0340123598077363,0.026337071793698
362,560,22,0.014373998626688,0.0129549095902953
363,560,22,0.11967650873579,0.0151064316777295
364,560,22,0.0478217746242466,0.00930800335698482
365,560,22,0.0616922255283436,0.00793469138628214
366,560,22,0.0587167162584878,0.00729381246662089
367,560,22,0.195712214847028,0.00720225833524071
368,560,22,0.0479743648432136,0.0085297932402533
341,561,22,0.00588998245212482,0.00735484855420768
342,561,22,0.126924544136721,0.0144350347142748
343,561,22,0.0574807354848554,0.0108644235904479
344,561,22,0.0739604791332876,0.00743114366369116
345,561,22,0.113511863889525,0.0127412832837415
346,561,22,0.0182192721446555,0.00990310521095598
347,561,22,0.0064087891966125,0.00758373388265812
348,561,22,0.0462958724345769,0.0108033875028611
349,561,22,0.057251850156405,0.00888075074387732
350,561,22,0.0187685969329366,0.00762951094834821
351,561,22,0.00186160067139696,0.00762951094834821
352,561,22,0.0825665674830243,0.00784313725490196
353,561,22,0.117265583276112,0.00755321583886473
354,561,22,0.0460822461280232,0.00785839627679866
355,561,22,0.101792935072862,0.00823987182421607
356,561,22,0.0400701915007248,0.012314030670634
357,561,22,0.0344853894865339,0.0072632944228275
358,561,22,0.0844892042420081,0.0072632944228275
359,561,22,0.0485694666971847,0.00750743877317464
360,561,22,0.102510109102007,0.00758373388265812
361,561,22,0.107682917524987,0.00697337300679027
362,561,22,0.0803540093080034,0.00746166170748455
363,561,22,0.128343633173114,0.0081025406271458
364,561,22,0.196307316700999,0.00846875715266651
365,561,22,0.0250247959105821,0.0120393682764935
366,561,22,0.0709544518196384,0.00692759594110018
367,561,22,0.0864423590447852,0.0076752880140383
341,562,22,0.0303501945525292,0.00737010757610437
342,562,22,0.046341649500267,0.00727855344472419
343,562,22,0.0939803158617533,0.0127870603494316
344,562,22,0.0746013580529488,0.0158999008163577
345,562,22,0.0947890440222782,0.00759899290455482
346,562,22,0.102464332036316,0.00758373388265812
347,562,22,0.00164797436484321,0.00784313725490196
348,562,22,0.0385290302891585,0.00781261921110857
349,562,22,0.0472419317921721,0.00752269779507134
350,562,22,0.0881055924315251,0.0156252384222171
351,562,22,0.0371252002746624,0.00773632410162509
352,562,22,0.0936598764019226,0.0174105439841306
353,562,22,0.141557946135653,0.00776684214541848
354,562,22,0.0308842603189136,0.00743114366369116
355,562,22,0.097611963073167,0.00704966811627375
356,562,22,0.0318913557640955,0.00752269779507134
357,562,22,0.13357747768368,0.00859082932784009
358,562,22,0.0658274204623484,0.00975051499198901
359,562,22,0.0367589837491417,0.0127870603494316
360,562,22,0.0802471961547265,0.00791943236438544
361,562,22,0.0559853513389792,0.0190280003051804
362,562,22,0.0107728694590677,0.0173342488746471
363,562,22,0.0109712367437247,0.0116426337071794
364,562,22,0.110093842984665,0.00952162966353857
365,562,22,0.0394140535591669,0.0110627908751049
366,562,22,0.115205615320058,0.00878919661249714
367,562,22,0.0974288548104067,0.0168154421301595
341,563,22,0.0780804150453956,0.00816357671473259
342,563,22,0.0741588464179446,0.0176546883344778
343,563,22,0.168657969024186,0.00747692072938125
344,563,22,0.106675822079805,0.011612115663386
345,563,22,0.0866865033951324,0.00930800335698482
346,563,22,0.042923628595407,0.00914015411612116
347,563,22,0.0465857938506142,0.00715648126955062
348,563,22,0.0112001220721752,0.0072632944228275
349,563,22,0.0357976653696498,0.00791943236438544
350,563,22,0.0618600747692073,0.0143282215609979
351,563,22,0.0475928892957961,0.0122529945830472
352,563,22,0.00805676356145571,0.00733958953231098
353,563,22,0.103562981612879,0.0167086289768826
354,563,22,0.0806897077897307,0.0081177996490425
355,563,22,0.100770580605783,0.00776684214541848
356,563,22,0.0832227054245823,0.00733958953231098
357,563,22,0.0554512855725948,0.00668345159075303
358,563,22,0.0341649500267033,0.00790417334248875
359,563,22,0.108522163729305,0.0116273746852827
360,563,22,0.196200503547723,0.0100709544518196
361,563,22,0.0544594491493095,0.0072632944228275
362,563,22,0.00735484855420768,0.00706492713817044
363,563,22,0.0307164110780499,0.00962844281681544
364,563,22,0.0870984969863432,0.0129243915465019
365,563,22,0.191653315022507,0.00926222629129473
366,563,22,0.143175402456703,0.00730907148851759
341,564,22,0.0298771648737316,0.00741588464179446
342,564,22,0.0168307011520562,0.00773632410162509
343,564,22,0.0831921873807889,0.00791943236438544
344,564,22,0.0306401159685664,0.00775158312352178
345,564,22,0.113466086823835,0.00698863202868696
346,564,22,0.182711528191043,0.0072632944228275
347,564,22,0.0563210498207065,0.00762951094834821
348,564,22,0.0354161898222324,0.0113679713130388
349,564,22,0.0552834363317311,0.00758373388265812
350,564,22,0.214755474174105,0.00691233691920348
351,564,22,0.0787823300526436,0.0209658960860609
352,564,22,0.0684214541847868,0.0101625085831998
353,564,22,0.106996261539635,0.028397039749752
354,564,22,0.00173952849622339,0.0072480354009308
355,564,22,0.132997634851606,0.00709544518196384
356,564,22,0.0902265964751659,0.00944533455405508
357,564,22,0.136797131303883,0.00877393759060044
358,564,22,0.132280460822461,0.00827038986800946
359,564,22,0.0668345159075303,0.0252231631952392
360,564,22,0.059662775616083,0.00758373388265812
361,564,22,0.133943694209201,0.00787365529869535
362,564,22,0.0599679560540169,0.00746166170748455
363,564,22,0.0801251239795529,0.00976577401388571
364,564,22,0.118135347524224,0.0104371709773404
365,564,22,0.193408102540627,0.0178530556191348
366,564,22,0.0807202258335241,0.0107728694590677
342,565,22,0.00517280842298009,0.00708018616006714
343,565,22,0.0193636987869078,0.00700389105058366
344,565,22,0.0510719462882429,0.0134889753566796
345,565,22,0.0802929732204166,0.00784313725490196
346,565,22,0.0831921873807889,0.0108339055466545
347,565,22,0.176577401388571,0.0185397116044862
348,565,22,0.0306706340123598,0.00714122224765393
349,565,22,0.0365453574425879,0.00776684214541848
350,565,22,0.0962386511024643,0.0081025406271458
351,565,22,0.111909666590372,0.00889600976577401
352,565,22,0.111421377889677,0.0093690394445716
353,565,22,0.090775921263447,0.00717174029144732
354,565,22,0.0507972838941024,0.00779736018921187
355,565,22,0.0513771267261768,0.00798046845197223
356,565,22,0.0293583581292439,0.0102082856488899
357,565,22,0.0145876249332418,0.00985732814526589
358,565,22,0.113664454108492,0.00988784618905928
359,565,22,0.0995803768978408,0.00857557030594339
360,565,22,0.104783703364614,0.0102998397802701
361,565,22,0.0960708018616007,0.00770580605783169
362,565,22,0.0883955138475624,0.0072632944228275
363,565,22,0.124162661173419,0.00787365529869535
364,565,22,0.13182269016556,0.00778210116731518
365,565,22,0.136980239566644,0.00750743877317464
366,565,22,0.0554818036163882,0.0158388647287709
342,566,22,0.00581368734264134,0.00805676356145571
343,566,22,0.0211337453269245,0.0117647058823529
344,566,22,0.0207217517357137,0.00785839627679866
345,566,22,0.153200579842832,0.00764476997024491
346,566,22,0.136324101625086,0.00924696726939803
347,566,22,0.074540321965362,0.00782787823300526
348,566,22,0.062882429236286,0.00772106507972839
349,566,22,0.0436865796902419,0.00764476997024491
350,566,22,0.0686350804913405,0.0107881284809644
351,566,22,0.0635996032654307,0.0116273746852827
352,566,22,0.0449225604638743,0.00747692072938125
353,566,22,0.00190737773708705,0.00781261921110857
354,566,22,0.00164797436484321,0.00779736018921187
355,566,22,0.0172274357213703,0.00746166170748455
356,566,22,0.0750591287098497,0.00781261921110857
357,566,22,0.166277561608301,0.0076600289921416
358,566,22,0.161608300907912,0.00747692072938125
359,566,22,0.040161745632105,0.00752269779507134
360,566,22,0.0981918059052415,0.00791943236438544
361,566,22,0.0889448386358434,0.0102388036926833
362,566,22,0.0173037308308537,0.0100556954299229
363,566,22,0.050614175631342,0.0148622873273823
364,566,22,0.096253910124361,0.00776684214541848
365,566,22,0.0319371328297856,0.00781261921110857
343,567,22,0.0587319752803845,0.00764476997024491
344,567,22,0.00492866407263294,0.00790417334248875
345,567,22,0.0799725337605859,0.00796520943007553
346,567,22,0.0765239948119326,0.00756847486076143
347,567,22,0.0475165941863127,0.00733958953231098
348,567,22,0.0646677347981994,0.0072327763790341
349,567,22,0.0670634012359808,0.00799572747386892
350,567,22,0.141329060807202,0.00778210116731518
351,567,22,0.0718852521553368,0.0132753490501259
352,567,22,0.106401159685664,0.00923170824750134
353,567,22,0.0121309224078737,0.0162661173418784
354,567,22,0.00378423743038071,0.00833142595559625
355,567,22,0.014175631342031,0.00781261921110857
356,567,22,0.0209964141298543,0.00747692072938125
357,567,22,0.00935378042267491,0.0072632944228275
358,567,22,0.197589074540322,0.0117799649042496
359,567,22,0.197085526817731,0.00839246204318303
360,567,22,0.100907911802853,0.00788891432059205
361,567,22,0.0936140993362325,0.00721751735713741
362,567,22,0.104997329671168,0.00907911802853437
363,567,22,0.0952773327229725,0.00926222629129473
364,567,22,0.0952315556572824,0.0196383611810483
365,567,22,0.100999465934234,0.0115053025101091
343,568,22,0.0459754329747463,0.00747692072938125
344,568,22,0.0436713206683452,0.0093690394445716
345,568,22,0.00236514839398795,0.0112153810940719
346,568,22,0.066346227206836,0.00917067215991455
347,568,22,0.076600289921416,0.00741588464179446
348,568,22,0.0323338673990997,0.00732433051041428
349,568,22,0.0310521095597772,0.00827038986800946
350,568,22,0.110215915159838,0.0150148775463493
351,568,22,0.0660105287251087,0.00761425192645151
352,568,22,0.162478065156024,0.00753795681696803
353,568,22,0.0936598764019226,0.0130006866559854
354,568,22,0.0904402227817197,0.0132143129625391
355,568,22,0.202136263065538,0.0139162279697871
356,568,22,0.0389715419241627,0.0110627908751049
357,568,22,0.0344396124208438,0.0117189288166629
358,568,22,0.0602731364919509,0.00904859998474098
359,568,22,0.0355840390630961,0.0225223163195239
360,568,22,0.0121004043640803,0.00733958953231098
361,568,22,0.00411993591210803,0.00743114366369116
362,568,22,0.130479896238651,0.00978103303578241
363,568,22,0.086503395132372,0.0148012512397955
364,568,22,0.0215762569619287,0.0241550316624704
344,569,22,0.0579079880979629,0.00794995040817884
345,569,22,0.0290836957351034,0.00971999694819562
346,569,22,0.00433356221866178,0.00782787823300526
347,569,22,0.0259403372243839,0.0076752880140383
348,569,22,0.00166323338673991,0.0237430380712596
349,569,22,0.0304570077058061,0.00740062561989776
350,569,22,0.0714885175860227,0.00759899290455482
351,569,22,0.0499732967116808,0.00753795681696803
352,569,22,0.0262302586404211,0.00785839627679866
353,569,22,0.0563363088426032,0.0089417868314641
354,569,22,0.183428702220188,0.0156710154879072
355,569,22,0.0630197604333562,0.0076752880140383
356,569,22,0.104875257495995,0.0100251773861295
357,569,22,0.0569924467841611,0.0134126802471962
358,569,22,0.0932784008545052,0.0146944380865187
359,569,22,0.0820019836728466,0.00747692072938125
360,569,22,0.0350194552529183,0.00759899290455482
361,569,22,0.159533073929961,0.00755321583886473
362,569,22,0.00242618448157473,0.00910963607232776
363,569,22,0.00456244754711223,0.0119172961013199
345,570,22,0.0193331807431144,0.00764476997024491
346,570,22,0.00184634164950027,0.0153047989623865
347,570,22,0.022064545662623,0.023773556115053
348,570,22,0.0467383840695811,0.007690547035935
349,570,22,0.0217898832684825,0.00775158312352178
350,570,22,0.104859998474098,0.0137788967727169
351,570,22,0.0826276035706111,0.00802624551766232
352,570,22,0.0281376363775082,0.00762951094834821
353,570,22,0.0776531624322881,0.00770580605783169
354,570,22,0.0464789806973373,0.00752269779507134
355,570,22,0.00958266575112535,0.0101930266269932
356,570,22,0.0369726100556954,0.0394903486686503
357,570,22,0.0112764171816587,0.00994888227664607
358,570,22,0.033325703822385,0.0130769817654688
359,570,22,0.0180361638818952,0.00965896086060884
360,570,22,0.04785229266804,0.0144655527580682
361,570,22,0.022568093385214,0.00735484855420768
362,570,22,0.00199893186846723,0.00773632410162509
346,571,22,0.00663767452506294,0.00932326237888151
347,571,22,0.00181582360570687,0.00871290150301366
348,571,22,0.00350957503624018,0.0156099794003204
349,571,22,0.0263523308155947,0.00787365529869535
350,571,22,0.0142824444953079,0.00753795681696803
351,571,22,0.0751049057755398,0.0107728694590677
352,571,22,0.117021438925765,0.00785839627679866
353,571,22,0.0651255054551003,0.00743114366369116
354,571,22,0.138109407186999,0.011108567940795
355,571,22,0.286091401541161,0.00802624551766232
356,571,22,0.0793469138628214,0.0147096971084154
357,571,22,0.0610513466086824,0.0140840772106508
358,571,22,0.0241397726405737,0.0100862134737163
359,571,22,0.0684061951628901,0.012664988174258
360,571,22,0.0315861753261616,0.00779736018921187
361,571,22,0.0229648279545281,0.00750743877317464
348,572,22,0.0650339513237202,0.00788891432059205
349,572,22,0.00216678110933089,0.00932326237888151
350,572,22,0.0209048599984741,0.0192568856336309
351,572,22,0.0867322804608225,0.0081025406271458
352,572,22,0.0352483405813687,0.00720225833524071
353,572,22,0.0491035324635691,0.00793469138628214
354,572,22,0.0225833524071107,0.0111848630502785
355,572,22,0.00410467689021134,0.00721751735713741
356,572,22,0.0537270160982681,0.00762951094834821
357,572,22,0.0470130464637217,0.00868238345922026
358,572,22,0.0310063324940871,0.00805676356145571
359,572,22,0.0108339055466545,0.0150453955901427
351,573,22,0.105851834897383,0.0197756923781186
352,573,22,0.0164492256046387,0.0103303578240635
353,573,22,0.00431830319676509,0.0089723048752575
354,573,22,0.0642099641412985,0.0151674677653162
355,573,22,0.0430151827267872,0.00904859998474098
356,573,22,0.0231021591515984,0.0263828488593881
357,573,22,0.135805294880598,0.0226596475165942
355,542,23,0.0029907682917525,0.00746166170748455
356,542,23,0.00402838178072786,0.00733958953231098
357,542,23,0.085801480125124,0.00802624551766232
358,542,23,0.0232394903486687,0.00772106507972839
359,542,23,0.00186160067139696,0.00701915007248035
360,542,23,0.00184634164950027,0.00679026474402991
361,542,23,0.0363317311360342,0.00729381246662089
362,542,23,0.00984206912336919,0.00846875715266651
352,543,23,0.0207522697795071,0.00743114366369116
353,543,23,0.00848401617456321,0.00717174029144732
354,543,23,0.118776226443885,0.00778210116731518
355,543,23,0.112336919203479,0.0129091325246052
356,543,23,0.0628213931486992,0.00822461280231937
357,543,23,0.0792248416876478,0.00764476997024491
358,543,23,0.0431219958800641,0.00708018616006714
359,543,23,0.0108949416342412,0.00788891432059205
360,543,23,0.0146944380865187,0.0076752880140383
361,543,23,0.0339360646982528,0.00785839627679866
362,543,23,0.0846112764171817,0.00746166170748455
363,543,23,0.149629968719005,0.00773632410162509
364,543,23,0.0606088349736782,0.00788891432059205
365,543,23,0.00773632410162509,0.00778210116731518
366,543,23,0.048050659952697,0.00743114366369116
350,544,23,0.031265735866331,0.00686655985351339
351,544,23,0.0961470969710842,0.00721751735713741
352,544,23,0.0675364309147784,0.00860608834973678
353,544,23,0.131700617990387,0.00825513084611276
354,544,23,0.0549019607843137,0.00788891432059205
355,544,23,0.0175783932249943,0.0170290684367132
356,544,23,0.0321812771801328,0.00732433051041428
357,544,23,0.124101625085832,0.00828564888990616
358,544,23,0.0445258258945602,0.00830090791180285
359,544,23,0.153871976806287,0.031769283588922
360,544,23,0.072129396505684,0.00802624551766232
361,544,23,0.0356755931944762,0.00804150453955901
362,544,23,0.010605020218204,0.00819409475852598
363,544,23,0.0407415884641794,0.00785839627679866
364,544,23,0.127351796749828,0.0131837949187457
365,544,23,0.188372625314717,0.00794995040817884
366,544,23,0.0331883726253147,0.0228274967574578
367,544,23,0.124315251392386,0.00784313725490196
368,544,23,0.0312046997787442,0.00770580605783169
349,545,23,0.00221255817502098,0.00773632410162509
350,545,23,0.0140840772106508,0.00991836423285267
351,545,23,0.0834821087968261,0.00776684214541848
352,545,23,0.0411383230334936,0.00749217975127794
353,545,23,0.209994659342336,0.00779736018921187
354,545,23,0.137392233157855,0.0117189288166629
355,545,23,0.034027618829633,0.0178988326848249
356,545,23,0.0672617685206378,0.00787365529869535
357,545,23,0.0916762035553521,0.00923170824750134
358,545,23,0.0857557030594339,0.011261158159762
359,545,23,0.0743114366369116,0.00781261921110857
360,545,23,0.102174410620279,0.00772106507972839
361,545,23,0.00843823910887312,0.01025406271458
362,545,23,0.0209048599984741,0.00714122224765393
363,545,23,0.0423895628290227,0.0123445487144274
364,545,23,0.11302357518883,0.0104676890211337
365,545,23,0.0625467307545586,0.0112916762035554
366,545,23,0.0265506981002518,0.00865186541542687
367,545,23,0.0775768673228046,0.0227969787136645
368,545,23,0.0864881361104753,0.0167238879987793
369,545,23,0.040863660639353,0.00720225833524071
348,546,23,0.00987258716716258,0.00958266575112535
349,546,23,0.0106660563057908,0.00755321583886473
350,546,23,0.0089723048752575,0.00744640268558785
351,546,23,0.0356145571068894,0.0072480354009308
352,546,23,0.0485999847409781,0.00764476997024491
353,546,23,0.0462653543907836,0.00753795681696803
354,546,23,0.00242618448157473,0.00776684214541848
355,546,23,0.00584420538643473,0.00743114366369116
356,546,23,0.100221255817502,0.00764476997024491
357,546,23,0.114045929655909,0.0081025406271458
358,546,23,0.0558175020981155,0.00781261921110857
359,546,23,0.0654764629587243,0.00779736018921187
360,546,23,0.0488288700694285,0.00750743877317464
361,546,23,0.0219577325093461,0.0108339055466545
362,546,23,0.00262455176623178,0.00791943236438544
363,546,23,0.0029755092698558,0.0203097581445029
364,546,23,0.0295872434576944,0.00875867856870375
365,546,23,0.046997787441825,0.00759899290455482
366,546,23,0.0607614251926452,0.00880445563439384
367,546,23,0.0571450370031281,0.00907911802853437
368,546,23,0.0358129243915465,0.00791943236438544
369,546,23,0.00567635614557107,0.0290836957351034
370,546,23,0.0422827496757458,0.0103608758678569
347,547,23,0.00222781719691768,0.0105592431525139
348,547,23,0.0384679942015717,0.0076752880140383
349,547,23,0.0298008697642481,0.00849927519645991
350,547,23,0.117723353933013,0.0208133058670939
351,547,23,0.0225528343633173,0.013519493400473
352,547,23,0.00180056458381018,0.0104829480430304
353,547,23,0.0234836346990158,0.0072480354009308
354,547,23,0.0420996414129854,0.00804150453955901
355,547,23,0.0728923476005188,0.00950637064164187
356,547,23,0.161425192645151,0.0171663996337835
357,547,23,0.114106965743496,0.00779736018921187
358,547,23,0.0573128862439918,0.0137026016632334
359,547,23,0.0609597924773022,0.00914015411612116
360,547,23,0.127138170443275,0.0167544060425727
361,547,23,0.177309834439612,0.0168612191958495
362,547,23,0.0754406042572671,0.0121766994735637
363,547,23,0.0230106050202182,0.00752269779507134
364,547,23,0.0396887159533074,0.00805676356145571
365,547,23,0.0767833981841764,0.00755321583886473
366,547,23,0.0667277027542535,0.00756847486076143
367,547,23,0.0666666666666667,0.00787365529869535
368,547,23,0.0129243915465019,0.00956740672922866
369,547,23,0.0296177615014878,0.00793469138628214
370,547,23,0.028198672465095,0.00799572747386892
371,547,23,0.0619211108567941,0.0117952239261463
346,548,23,0.0127107652399481,0.0114442664225223
347,548,23,0.00497444113832303,0.00753795681696803
348,548,23,0.0282749675745785,0.00788891432059205
349,548,23,0.0678721293965057,0.00799572747386892
350,548,23,0.0264286259250782,0.00788891432059205
351,548,23,0.13002212558175,0.00750743877317464
352,548,23,0.0481422140840772,0.00732433051041428
353,548,23,0.0185702296482795,0.0361638818951705
354,548,23,0.158083466849775,0.0226749065384909
355,548,23,0.0873121232928969,0.00988784618905928
356,548,23,0.0787212939650568,0.00738536659800107
357,548,23,0.0490882734416724,0.00741588464179446
358,548,23,0.02392614633402,0.00776684214541848
359,548,23,0.0822613870450904,0.00778210116731518
360,548,23,0.0551766231784543,0.00770580605783169
361,548,23,0.047348744945449,0.00744640268558785
362,548,23,0.0973220416571298,0.00758373388265812
363,548,23,0.131349660486763,0.00785839627679866
364,548,23,0.106691081101701,0.00782787823300526
365,548,23,0.0729076066224155,0.0106202792401007
366,548,23,0.0672465094987411,0.0101167315175097
367,548,23,0.0284885938811322,0.00883497367818723
368,548,23,0.15736629282063,0.00883497367818723
369,548,23,0.236499580376898,0.00883497367818723
370,548,23,0.0509956511787594,0.0240177004654002
371,548,23,0.00727855344472419,0.00735484855420768
346,549,23,0.0397955291065843,0.0106660563057908
347,549,23,0.0521553368429084,0.0179751277943084
348,549,23,0.0311894407568475,0.00904859998474098
349,549,23,0.0493324177920195,0.00778210116731518
350,549,23,0.0604257267109178,0.00773632410162509
351,549,23,0.0457312886243992,0.00781261921110857
352,549,23,0.079514763103685,0.00807202258335241
353,549,23,0.124208438239109,0.00785839627679866
354,549,23,0.0962386511024643,0.00778210116731518
355,549,23,0.130281528953994,0.00787365529869535
356,549,23,0.199069199664302,0.00749217975127794
357,549,23,0.0560769054703594,0.00801098649576562
358,549,23,0.0636606393530175,0.0179140917067216
359,549,23,0.073136491950866,0.0098268101014725
360,549,23,0.0399481193255512,0.0153963530937667
361,549,23,0.024078736552987,0.0098115510795758
362,549,23,0.0471808957045853,0.00799572747386892
363,549,23,0.113923857480735,0.00779736018921187
364,549,23,0.133653772793164,0.00773632410162509
365,549,23,0.12674143587396,0.00781261921110857
366,549,23,0.164583810177768,0.00773632410162509
367,549,23,0.0673380636301213,0.00827038986800946
368,549,23,0.0105592431525139,0.0108796826123445
369,549,23,0.102098115510796,0.00787365529869535
370,549,23,0.07182421606775,0.00865186541542687
371,549,23,0.0739299610894942,0.00801098649576562
345,550,23,0.0209506370641642,0.00904859998474098
346,550,23,0.0649881742580301,0.00987258716716258
347,550,23,0.094850080109865,0.0232852674143587
348,550,23,0.0496223392080568,0.0131380178530556
349,550,23,0.00529488059815366,0.00843823910887312
350,550,23,0.112108033875029,0.0156404974441138
351,550,23,0.00776684214541848,0.00749217975127794
352,550,23,0.174776836804761,0.00717174029144732
353,550,23,0.159395742732891,0.0076752880140383
354,550,23,0.0219729915312428,0.00781261921110857
355,550,23,0.0659342336156252,0.00790417334248875
356,550,23,0.113694972152285,0.007690547035935
357,550,23,0.122407873655299,0.0136415655756466
358,550,23,0.140245670252537,0.0184786755168994
359,550,23,0.029404135194934,0.0144045166704814
360,550,23,0.0367132066834516,0.0127870603494316
361,550,23,0.0263218127718013,0.00889600976577401
362,550,23,0.0846265354390784,0.00752269779507134
363,550,23,0.103929198138399,0.0102845807583734
364,550,23,0.119203479056992,0.00877393759060044
365,550,23,0.108705271992065,0.0130464637216754
366,550,23,0.0712291142137789,0.00779736018921187
