x,y,z,fucci_ch00,fucci_ch02
323,487,27,0.0788738841840238,0.00863660639353018
324,487,27,0.0399786373693446,0.00950637064164187
325,487,27,0.0542915999084459,0.00753795681696803
326,487,27,0.182238498512245,0.00746166170748455
327,487,27,0.0883802548256657,0.00762951094834821
328,487,27,0.0034332799267567,0.00840772106507973
329,487,27,0.0591134508278019,0.0115358205539025
330,487,27,0.0864728770885786,0.00799572747386892
331,487,27,0.00718699931334401,0.00790417334248875
332,487,27,0.0142824444953079,0.00788891432059205
333,487,27,0.06323338673991,0.00758373388265812
334,487,27,0.0705271992065309,0.00740062561989776
318,488,27,0.0346532387273976,0.00764476997024491
319,488,27,0.080521858548867,0.00883497367818723
320,488,27,0.0515754940108339,0.0224307621881437
321,488,27,0.0210879682612345,0.0150148775463493
322,488,27,0.057099259937438,0.0268711375600824
323,488,27,0.0260013733119707,0.0135805294880598
324,488,27,0.0160524910353246,0.00836194399938964
325,488,27,0.106324864576181,0.00791943236438544
326,488,27,0.125276569771878,0.00914015411612116
327,488,27,0.105363546196689,0.0085297932402533
328,488,27,0.0499275196459907,0.0133058670939193
329,488,27,0.0757000076295109,0.0104829480430304
330,488,27,0.0734721904325933,0.00817883573662928
331,488,27,0.0500038147554742,0.0110933089188983
332,488,27,0.10087739375906,0.00825513084611276
333,488,27,0.121217669947356,0.00804150453955901
319,489,27,0.0299534599832151,0.0268711375600824
320,489,27,0.0748302433813993,0.019150072480354
321,489,27,0.0822461280231937,0.0109102006561379
322,489,27,0.15237659266041,0.0154726482032502
323,489,27,0.269825284199283,0.0108949416342412
324,489,27,0.168017090104524,0.0139772640573739
325,489,27,0.0628213931486992,0.00886549172198062
326,489,27,0.004272526131075,0.0104219119554437
327,489,27,0.166842145418479,0.00778210116731518
328,489,27,0.0508278019378958,0.009399557488365
329,489,27,0.0551003280689708,0.00775158312352178
330,489,27,0.0272678721293965,0.0159761959258412
331,489,27,0.0657816433966583,0.00819409475852598
332,489,27,0.0565804531929503,0.00868238345922026
319,490,27,0.0174258030060273,0.00976577401388571
320,490,27,0.0446936751354238,0.0118257419699397
321,490,27,0.117433432516976,0.00784313725490196
322,490,27,0.0535439078355077,0.00790417334248875
323,490,27,0.123430228122377,0.0194399938963912
324,490,27,0.0369726100556954,0.0119935912108034
325,490,27,0.0980849927519646,0.0101472495613031
326,490,27,0.0107118333714809,0.00752269779507134
327,490,27,0.030106050202182,0.0105745021744106
328,490,27,0.0922407873655299,0.0170595864805066
329,490,27,0.0484168764782177,0.00869764248111696
330,490,27,0.0637674525062943,0.010101472495613
331,490,27,0.0316014343480583,0.00730907148851759
319,491,27,0.133501182574197,0.00718699931334401
320,491,27,0.0692607003891051,0.00781261921110857
321,491,27,0.0240177004654002,0.0121766994735637
322,491,27,0.067353322652018,0.0141451132982376
323,491,27,0.0341344319829099,0.00987258716716258
324,491,27,0.070572976272221,0.0119783321889067
325,491,27,0.0522163729304952,0.0190890363927672
326,491,27,0.0220492866407263,0.00878919661249714
327,491,27,0.0606088349736782,0.00762951094834821
328,491,27,0.031113145647364,0.0068055237659266
329,491,27,0.0158693827725643,0.0246738384069581
320,492,27,0.124361028458076,0.0116884107728695
321,492,27,0.0439459830624857,0.00868238345922026
322,492,27,0.0485389486533913,0.00735484855420768
323,492,27,0.147966735332265,0.00967421988250553
324,492,27,0.0335088120851453,0.00909437705043107
325,492,27,0.0202944991226062,0.00793469138628214
326,492,27,0.0134126802471962,0.00756847486076143
327,492,27,0.0323643854428931,0.00785839627679866
328,492,27,0.0442969405661097,0.0102388036926833
321,493,27,0.00222781719691768,0.00816357671473259
322,493,27,0.00177004654001678,0.00785839627679866
323,493,27,0.0164950026703288,0.00749217975127794
324,493,27,0.0710307469291218,0.0123750667582208
325,493,27,0.260532539864195,0.0310826276035706
326,493,27,0.0964827954528115,0.00802624551766232
322,494,27,0.14341954680705,0.0248722056916152
323,494,27,0.0390630960555428,0.0081177996490425
324,467,28,0.00216678110933089,0.0124971389333944
325,467,28,0.0145113298237583,0.00817883573662928
326,467,28,0.00607309071488518,0.00793469138628214
327,467,28,0.017242694743267,0.00775158312352178
328,467,28,0.130968184939345,0.00796520943007553
319,468,28,0.0380865186541543,0.00747692072938125
320,468,28,0.00196841382467384,0.00749217975127794
321,468,28,0.0173647669184405,0.00718699931334401
322,468,28,0.00967421988250553,0.00764476997024491
323,468,28,0.0306858930342565,0.0120088502327001
324,468,28,0.076401922636759,0.0134737163347829
325,468,28,0.130678263523308,0.00801098649576562
326,468,28,0.00234988937209125,0.00755321583886473
327,468,28,0.0347905699244678,0.0147859922178988
328,468,28,0.0100709544518196,0.00798046845197223
329,468,28,0.225314717326619,0.0216220340276188
330,468,28,0.0126497291523613,0.00799572747386892
331,468,28,0.0903334096284428,0.00794995040817884
332,468,28,0.0325780117494469,0.00781261921110857
333,468,28,0.0144045166704814,0.0196688792248417
334,468,28,0.0601968413824674,0.00807202258335241
316,469,28,0.0489814602883955,0.00747692072938125
317,469,28,0.0812848096437018,0.00747692072938125
318,469,28,0.0128633554589151,0.0192874036774243
319,469,28,0.0531319142442969,0.0166781109330892
320,469,28,0.0445105668726635,0.00860608834973678
321,469,28,0.0981612878614481,0.0231021591515984
322,469,28,0.120256351567865,0.0148012512397955
323,469,28,0.0544594491493095,0.00990310521095598
324,469,28,0.0439002059967956,0.00772106507972839
325,469,28,0.0744335088120851,0.00796520943007553
326,469,28,0.0311589227130541,0.00727855344472419
327,469,28,0.101655603875792,0.00761425192645151
328,469,28,0.00869764248111696,0.0076600289921416
329,469,28,0.0382238498512245,0.00779736018921187
330,469,28,0.0937514305333028,0.00743114366369116
331,469,28,0.115297169451438,0.00712596322575723
332,469,28,0.0361486228732738,0.0205233844510567
333,469,28,0.0430304417486839,0.00778210116731518
334,469,28,0.0263523308155947,0.00776684214541848
335,469,28,0.161287861448081,0.00755321583886473
336,469,28,0.0667277027542535,0.00715648126955062
314,470,28,0.0417639429312581,0.00741588464179446
315,470,28,0.0135957885099565,0.0118257419699397
316,470,28,0.0202639810788128,0.00773632410162509
317,470,28,0.00195315480277714,0.00801098649576562
318,470,28,0.0042877851529717,0.00740062561989776
319,470,28,0.0782940413519493,0.00732433051041428
320,470,28,0.0288548104066529,0.00756847486076143
321,470,28,0.108979934386206,0.00804150453955901
322,470,28,0.130052643625544,0.016937514305333
323,470,28,0.0744945448996719,0.00727855344472419
324,470,28,0.00793469138628214,0.00740062561989776
325,470,28,0.159914549477378,0.00791943236438544
326,470,28,0.0130312046997787,0.00906385900663768
327,470,28,0.00918593118181125,0.00822461280231937
328,470,28,0.135118638895247,0.00755321583886473
329,470,28,0.130388342107271,0.0150148775463493
330,470,28,0.0726787212939651,0.00804150453955901
331,470,28,0.0233005264362554,0.0147096971084154
332,470,28,0.0146639200427253,0.00715648126955062
333,470,28,0.117418173495079,0.00759899290455482
334,470,28,0.124544136720836,0.00932326237888151
335,470,28,0.16392767223621,0.0132906080720226
336,470,28,0.0593881132219425,0.0085297932402533
337,470,28,0.024628061341268,0.00727855344472419
338,470,28,0.0411230640115969,0.00785839627679866
312,471,28,0.0455786984054322,0.0117036697947662
313,471,28,0.0751201647974365,0.0113832303349355
314,471,28,0.129594872968643,0.0110933089188983
315,471,28,0.0463263904783703,0.00921644922560464
316,471,28,0.0187228198672465,0.00743114366369116
317,471,28,0.0926985580224308,0.0072327763790341
318,471,28,0.00588998245212482,0.00990310521095598
319,471,28,0.0576943617914092,0.00807202258335241
320,471,28,0.00192263675898375,0.00814831769283589
321,471,28,0.0392462043183032,0.00753795681696803
322,471,28,0.100373846036469,0.00738536659800107
323,471,28,0.116151674677653,0.00755321583886473
324,471,28,0.052475776302739,0.00793469138628214
325,471,28,0.178118562600137,0.00762951094834821
326,471,28,0.0219882505531395,0.00740062561989776
327,471,28,0.0301823453116655,0.00805676356145571
328,471,28,0.0682688639658198,0.00943007553215839
329,471,28,0.163286793316548,0.00750743877317464
330,471,28,0.0151979858091096,0.00735484855420768
331,471,28,0.0366521705958648,0.0154421301594568
332,471,28,0.0958419165331502,0.00990310521095598
333,471,28,0.165926604104677,0.00932326237888151
334,471,28,0.163485160601205,0.0179751277943084
335,471,28,0.072480354009308,0.0147707331960021
336,471,28,0.0854200045777066,0.013015945677882
337,471,28,0.0474097810330358,0.0286717021438926
338,471,28,0.0263828488593881,0.00903334096284428
339,471,28,0.072327763790341,0.00747692072938125
311,472,28,0.0247501335164416,0.0102693217364767
312,472,28,0.0664225223163195,0.00843823910887312
313,472,28,0.0967727168688487,0.00750743877317464
314,472,28,0.0596322575722896,0.0128328374151217
315,472,28,0.164965285725185,0.0150606546120394
316,472,28,0.035187304493782,0.00822461280231937
317,472,28,0.0149080643930724,0.0138857099259937
318,472,28,0.093186846723125,0.00717174029144732
319,472,28,0.109925993743801,0.0136110475318532
320,472,28,0.147600518806744,0.0158541237506676
321,472,28,0.0801861600671397,0.00781261921110857
322,472,28,0.116365300984207,0.0136263065537499
323,472,28,0.0473945220111391,0.0120546272983902
324,472,28,0.0394750896467536,0.00802624551766232
325,472,28,0.156954299229419,0.00830090791180285
326,472,28,0.0507362478065156,0.00796520943007553
327,472,28,0.0160524910353246,0.00912489509422446
328,472,28,0.0252689402609293,0.0212863355458915
329,472,28,0.0285801480125124,0.00952162966353857
330,472,28,0.0821393148699168,0.00878919661249714
331,472,28,0.0539864194705119,0.00860608834973678
332,472,28,0.0965896086060884,0.00782787823300526
333,472,28,0.0059510185397116,0.0216678110933089
334,472,28,0.153978789959564,0.021515220874342
335,472,28,0.0840161745632105,0.00762951094834821
336,472,28,0.0436560616464485,0.00733958953231098
337,472,28,0.0313878080415045,0.0081177996490425
338,472,28,0.0433356221866178,0.00788891432059205
339,472,28,0.118120088502327,0.00770580605783169
340,472,28,0.0155184252689403,0.00755321583886473
310,473,28,0.055237659266041,0.0089570458533608
311,473,28,0.00390630960555428,0.0089417868314641
312,473,28,0.0264438849469749,0.0140535591668574
313,473,28,0.106034943160143,0.00799572747386892
314,473,28,0.00677500572213321,0.00798046845197223
315,473,28,0.141771572442206,0.00747692072938125
316,473,28,0.106431677729458,0.00735484855420768
317,473,28,0.170260166323339,0.0102388036926833
318,473,28,0.0325780117494469,0.0157015335317006
319,473,28,0.0494239719233997,0.00825513084611276
320,473,28,0.038605325398642,0.00791943236438544
321,473,28,0.0781872281986725,0.00755321583886473
322,473,28,0.0261997405966278,0.00761425192645151
323,473,28,0.0532539864194705,0.00827038986800946
324,473,28,0.0206149385824369,0.00805676356145571
325,473,28,0.0310215915159838,0.00744640268558785
326,473,28,0.0323949034866865,0.00758373388265812
327,473,28,0.0628061341268025,0.00790417334248875
328,473,28,0.0420538643472953,0.0081177996490425
329,473,28,0.0880903334096284,0.0117647058823529
330,473,28,0.0813000686655985,0.0125276569771878
331,473,28,0.160769054703594,0.00759899290455482
332,473,28,0.14877546349279,0.00770580605783169
333,473,28,0.0447547112230106,0.0121766994735637
334,473,28,0.195223926146334,0.00756847486076143
335,473,28,0.0816968032349126,0.00772106507972839
336,473,28,0.0419317921721218,0.0076600289921416
337,473,28,0.0223086900129702,0.00773632410162509
338,473,28,0.104921034561685,0.00770580605783169
339,473,28,0.12291142137789,0.00799572747386892
340,473,28,0.0614023041123064,0.0140077821011673
341,473,28,0.0656595712214847,0.0191042954146639
311,474,28,0.0966506446936751,0.0177309834439612
312,474,28,0.0869001297016861,0.00816357671473259
313,474,28,0.0532387273975738,0.00741588464179446
314,474,28,0.0409552147707332,0.0076600289921416
315,474,28,0.0840161745632105,0.00801098649576562
316,474,28,0.0833752956435492,0.00801098649576562
317,474,28,0.0131227588311589,0.00744640268558785
318,474,28,0.00721751735713741,0.0137483787289235
319,474,28,0.0683146410315099,0.0305027847714961
320,474,28,0.0772106507972839,0.0151827267872129
321,474,28,0.0864576180666819,0.00718699931334401
322,474,28,0.0117952239261463,0.00720225833524071
323,474,28,0.0390020599679561,0.0107423514152743
324,474,28,0.110109102006561,0.00779736018921187
325,474,28,0.11090257114519,0.00756847486076143
326,474,28,0.0389715419241627,0.0116884107728695
327,474,28,0.0848401617456321,0.00793469138628214
328,474,28,0.127382314793622,0.0081025406271458
329,474,28,0.134203097581445,0.00801098649576562
330,474,28,0.0557869840543221,0.0115358205539025
331,474,28,0.0236514839398795,0.0140535591668574
332,474,28,0.120210574502174,0.0089417868314641
333,474,28,0.081727321278706,0.00764476997024491
334,474,28,0.0870832379644465,0.00743114366369116
335,474,28,0.129365987640192,0.0104982070649271
336,474,28,0.110765239948119,0.00932326237888151
337,474,28,0.110292210269322,0.00885023270008392
338,474,28,0.0422369726100557,0.0184023804074159
339,474,28,0.0160524910353246,0.0102235446707866
340,474,28,0.0325627527275502,0.0072327763790341
341,474,28,0.233310444800488,0.00762951094834821
312,475,28,0.0370489051651789,0.00778210116731518
313,475,28,0.02563515678645,0.00764476997024491
314,475,28,0.0848096437018387,0.00776684214541848
315,475,28,0.129671168078126,0.00785839627679866
316,475,28,0.134065766384375,0.00804150453955901
317,475,28,0.219241626611734,0.00793469138628214
318,475,28,0.138673990997177,0.00804150453955901
319,475,28,0.119386587319753,0.00790417334248875
320,475,28,0.174044403753719,0.00776684214541848
321,475,28,0.295277332722972,0.00875867856870375
322,475,28,0.152956435492485,0.009399557488365
323,475,28,0.100038147554742,0.00756847486076143
324,475,28,0.106065461203937,0.00781261921110857
325,475,28,0.00332646677347982,0.00846875715266651
326,475,28,0.16923781185626,0.00814831769283589
327,475,28,0.0273289082169833,0.00837720302128634
328,475,28,0.0939192797741665,0.0188906691081102
329,475,28,0.0435950255588617,0.0132295719844358
330,475,28,0.00634775310902571,0.0081025406271458
331,475,28,0.0154268711375601,0.00784313725490196
332,475,28,0.077759975585565,0.0072327763790341
333,475,28,0.0660410467689021,0.0113832303349355
334,475,28,0.0773174639505608,0.00801098649576562
335,475,28,0.089723048752575,0.00779736018921187
336,475,28,0.0279240100709545,0.0101319905394064
337,475,28,0.00209048599984741,0.00750743877317464
338,475,28,0.0272983901731899,0.0215304798962387
339,475,28,0.102922102693217,0.0141603723201343
340,475,28,0.141252765697719,0.00874341954680705
341,475,28,0.0342565041580835,0.00827038986800946
312,476,28,0.0184023804074159,0.0076752880140383
313,476,28,0.024429694056611,0.0143892576485847
314,476,28,0.0707560845349813,0.0119783321889067
315,476,28,0.0821240558480201,0.0250400549324788
316,476,28,0.00524910353246357,0.00822461280231937
317,476,28,0.00729381246662089,0.0072632944228275
318,476,28,0.0193789578088045,0.00802624551766232
319,476,28,0.0828717479209583,0.00814831769283589
320,476,28,0.0590676737621118,0.0145723659113451
321,476,28,0.0917372396429389,0.00933852140077821
322,476,28,0.139497978179599,0.00788891432059205
323,476,28,0.0638132295719844,0.00816357671473259
324,476,28,0.0861829556725414,0.0117952239261463
325,476,28,0.113008316166934,0.00752269779507134
326,476,28,0.0422980086976425,0.0085145342183566
327,476,28,0.0660257877470054,0.0138551918822004
328,476,28,0.00318913557640955,0.00825513084611276
329,476,28,0.00189211871519036,0.00740062561989776
330,476,28,0.0378881513694972,0.00740062561989776
331,476,28,0.0977035172045472,0.0076752880140383
332,476,28,0.106645304036011,0.0144655527580682
333,476,28,0.0496070801861601,0.00799572747386892
334,476,28,0.173220416571298,0.00764476997024491
335,476,28,0.07690547035935,0.00987258716716258
336,476,28,0.0969863431754025,0.00804150453955901
337,476,28,0.0231479362172885,0.00865186541542687
338,476,28,0.0661173418783856,0.00778210116731518
339,476,28,0.0076752880140383,0.00793469138628214
340,476,28,0.0819714656290532,0.00830090791180285
341,476,28,0.0198977645532921,0.00784313725490196
313,477,28,0.028900587472343,0.0293125810635538
314,477,28,0.00209048599984741,0.00762951094834821
315,477,28,0.00817883573662928,0.00825513084611276
316,477,28,0.184817273212787,0.00827038986800946
317,477,28,0.0564431219958801,0.0106660563057908
318,477,28,0.0358129243915465,0.0113374532692454
319,477,28,0.144426642252232,0.00785839627679866
320,477,28,0.12111085679408,0.00820935378042268
321,477,28,0.0991378652628366,0.00799572747386892
322,477,28,0.131517509727626,0.00770580605783169
323,477,28,0.0368047608148318,0.00993362325474937
324,477,28,0.0579385061417563,0.00794995040817884
325,477,28,0.0178530556191348,0.00778210116731518
326,477,28,0.0455024032959487,0.007690547035935
327,477,28,0.185748073548486,0.00793469138628214
328,477,28,0.0962233920805676,0.0111543450064851
329,477,28,0.0480048828870069,0.0108796826123445
330,477,28,0.105485618371862,0.00753795681696803
331,477,28,0.201724269474327,0.00752269779507134
332,477,28,0.121950102998398,0.0076600289921416
333,477,28,0.148760204470893,0.0168459601739528
334,477,28,0.076554512855726,0.0154726482032502
335,477,28,0.0504615854123751,0.00778210116731518
336,477,28,0.0263828488593881,0.00865186541542687
337,477,28,0.0276798657206073,0.00865186541542687
338,477,28,0.0922102693217365,0.0165102616922255
339,477,28,0.0228732738231479,0.00996414129854276
340,477,28,0.0470588235294118,0.0101625085831998
341,477,28,0.115602349889372,0.00817883573662928
314,478,28,0.00914015411612116,0.00784313725490196
315,478,28,0.104264896620127,0.0081177996490425
316,478,28,0.0295872434576944,0.0085145342183566
317,478,28,0.129045548180362,0.0154726482032502
318,478,28,0.102876325627527,0.00990310521095598
319,478,28,0.109117265583276,0.0111848630502785
320,478,28,0.0580300602731365,0.00761425192645151
321,478,28,0.0704051270313573,0.00779736018921187
322,478,28,0.080521858548867,0.00778210116731518
323,478,28,0.0571908140688182,0.00756847486076143
324,478,28,0.0525825894560159,0.0076752880140383
325,478,28,0.143938353551537,0.00874341954680705
326,478,28,0.234988937209125,0.0120393682764935
327,478,28,0.198702983138781,0.0081025406271458
328,478,28,0.228580148012512,0.00762951094834821
329,478,28,0.0715190356298161,0.00750743877317464
330,478,28,0.0781872281986725,0.0236362249179828
331,478,28,0.0648508430609598,0.0081025406271458
332,478,28,0.0467383840695811,0.013015945677882
333,478,28,0.118074311436637,0.00784313725490196
334,478,28,0.0511940184634165,0.00805676356145571
335,478,28,0.132600900282292,0.0081177996490425
336,478,28,0.0678263523308156,0.00794995040817884
337,478,28,0.0187380788891432,0.00781261921110857
338,478,28,0.12309452964065,0.0124208438239109
339,478,28,0.239932860303655,0.0244907301441978
340,478,28,0.0609292744335088,0.00952162966353857
315,479,28,0.0114137483787289,0.0107270923933776
316,479,28,0.115648126955062,0.00772106507972839
317,479,28,0.165667200732433,0.0106660563057908
318,479,28,0.216968032349126,0.0102235446707866
319,479,28,0.122636758983749,0.0209506370641642
320,479,28,0.138277256427863,0.00798046845197223
321,479,28,0.0864423590447852,0.00759899290455482
322,479,28,0.196337834744793,0.00708018616006714
323,479,28,0.170092317082475,0.0208743419546807
324,479,28,0.0644846265354391,0.010452429999237
325,479,28,0.170397497520409,0.0117494468604562
326,479,28,0.319356069275959,0.00921644922560464
327,479,28,0.129579613946746,0.0108339055466545
328,479,28,0.047348744945449,0.00796520943007553
329,479,28,0.055191882200351,0.01025406271458
330,479,28,0.0911421377889677,0.0141603723201343
331,479,28,0.110872053101396,0.0108186465247578
332,479,28,0.277439536125734,0.0129854276340887
333,479,28,0.100328068970779,0.00794995040817884
334,479,28,0.0570382238498512,0.00761425192645151
335,479,28,0.133379110399023,0.00703440909437705
336,479,28,0.0521095597772183,0.00775158312352178
337,479,28,0.0500953688868544,0.00785839627679866
338,479,28,0.00183108262760357,0.00856031128404669
339,479,28,0.00610360875867857,0.00709544518196384
340,479,28,0.0460822461280232,0.00753795681696803
315,480,28,0.0482490272373541,0.00956740672922866
316,480,28,0.0856031128404669,0.0122529945830472
317,480,28,0.0419317921721218,0.0080872816052491
318,480,28,0.0736400396734569,0.00730907148851759
319,480,28,0.193942168307012,0.00730907148851759
320,480,28,0.143755245288777,0.00782787823300526
321,480,28,0.253940642404822,0.00781261921110857
322,480,28,0.123781185626001,0.00804150453955901
323,480,28,0.157030594338903,0.0072327763790341
324,480,28,0.0894941634241245,0.00827038986800946
325,480,28,0.0685435263599603,0.00819409475852598
326,480,28,0.102952620737011,0.00914015411612116
327,480,28,0.0507209887846189,0.0105592431525139
328,480,28,0.0212558175020981,0.00784313725490196
329,480,28,0.0596780346379797,0.0117952239261463
330,480,28,0.0200350957503624,0.0224765392538338
331,480,28,0.0645304036011292,0.00819409475852598
332,480,28,0.0496375982299535,0.00749217975127794
333,480,28,0.0591134508278019,0.00750743877317464
334,480,28,0.085801480125124,0.0080872816052491
335,480,28,0.0291905088883803,0.00827038986800946
336,480,28,0.0897383077744717,0.00778210116731518
337,480,28,0.136781872281987,0.00735484855420768
338,480,28,0.036896314946212,0.00729381246662089
339,480,28,0.0252536812390326,0.0114137483787289
340,480,28,0.0046997787441825,0.0140077821011673
316,481,28,0.130540932326238,0.00735484855420768
317,481,28,0.0807812619211109,0.00733958953231098
318,481,28,0.0903486686503395,0.011810482948043
319,481,28,0.117341878385595,0.00871290150301366
320,481,28,0.196826123445487,0.0270389868009461
321,481,28,0.0400549324788281,0.00950637064164187
322,481,28,0.0665903715571832,0.00759899290455482
323,481,28,0.110429541466392,0.00804150453955901
324,481,28,0.106248569466697,0.0149691004806592
325,481,28,0.0942854962996872,0.0198825055313954
326,481,28,0.110612649729152,0.00863660639353018
327,481,28,0.0143892576485847,0.00784313725490196
328,481,28,0.0643320363164721,0.00761425192645151
329,481,28,0.0802471961547265,0.00750743877317464
330,481,28,0.04443427176318,0.00802624551766232
331,481,28,0.0709086747539483,0.00791943236438544
332,481,28,0.0419775692378119,0.00750743877317464
333,481,28,0.00929274433508812,0.00744640268558785
334,481,28,0.07177843900206,0.00816357671473259
335,481,28,0.0705577172503243,0.0167696650644694
336,481,28,0.0326085297932403,0.0144045166704814
337,481,28,0.0805371175707637,0.00735484855420768
338,481,28,0.049759670405127,0.0261081864652476
339,481,28,0.0693064774547952,0.0076752880140383
340,481,28,0.0030060273136492,0.00784313725490196
316,482,28,0.228809033340963,0.00790417334248875
317,482,28,0.0357518883039597,0.00772106507972839
318,482,28,0.0681467917906462,0.00964370183871214
319,482,28,0.089723048752575,0.0130464637216754
320,482,28,0.0801556420233463,0.00746166170748455
321,482,28,0.0236820019836728,0.00798046845197223
322,482,28,0.0435034714274815,0.00744640268558785
323,482,28,0.0657816433966583,0.0160372320134279
324,482,28,0.0650339513237202,0.0221103227283131
325,482,28,0.110170138094148,0.00888075074387732
326,482,28,0.12309452964065,0.00819409475852598
327,482,28,0.104905775539788,0.0100556954299229
328,482,28,0.028702220187686,0.00750743877317464
329,482,28,0.0109102006561379,0.00749217975127794
330,482,28,0.0412451361867704,0.0089723048752575
331,482,28,0.022919050888838,0.00996414129854276
332,482,28,0.0109254596780346,0.0149843595025559
333,482,28,0.0990463111314565,0.0140688181887541
334,482,28,0.20009155413138,0.00772106507972839
335,482,28,0.0645456626230259,0.00758373388265812
336,482,28,0.0417639429312581,0.015030136568246
337,482,28,0.027847714961471,0.026993209735256
338,482,28,0.0564278629739834,0.00898756389715419
339,482,28,0.0494850080109865,0.00910963607232776
317,483,28,0.129564354924849,0.00782787823300526
318,483,28,0.0807965209430076,0.00799572747386892
319,483,28,0.0184634164950027,0.00819409475852598
320,483,28,0.0577859159227894,0.00711070420386053
321,483,28,0.0205539024948501,0.00816357671473259
322,483,28,0.00352483405813687,0.00866712443732357
323,483,28,0.0810101472495613,0.00755321583886473
324,483,28,0.170046540016785,0.00930800335698482
325,483,28,0.00669871061264973,0.0191958495460441
326,483,28,0.223117418173495,0.0116884107728695
327,483,28,0.134294651712825,0.011459525444419
328,483,28,0.290226596475166,0.0158083466849775
329,483,28,0.0496681162737468,0.0147096971084154
330,483,28,0.0821698329137102,0.00801098649576562
331,483,28,0.156725413900969,0.00996414129854276
332,483,28,0.079468986037995,0.00761425192645151
333,483,28,0.0521705958648051,0.00708018616006714
334,483,28,0.0220187685969329,0.00764476997024491
335,483,28,0.0102082856488899,0.00820935378042268
336,483,28,0.00592050049591821,0.00817883573662928
337,483,28,0.00395208667124437,0.00697337300679027
338,483,28,0.0629434653238727,0.00683604180972
317,484,28,0.096604867627985,0.0133058670939193
318,484,28,0.0638895246814679,0.00750743877317464
319,484,28,0.0444800488288701,0.00762951094834821
320,484,28,0.103425650415808,0.00791943236438544
321,484,28,0.0773327229724575,0.00758373388265812
322,484,28,0.0700541695277333,0.0137788967727169
323,484,28,0.098817425803006,0.0081025406271458
324,484,28,0.101777676050965,0.0159151598382544
325,484,28,0.0451972228580148,0.0076600289921416
326,484,28,0.119142442969406,0.00721751735713741
327,484,28,0.0549782558937972,0.007690547035935
328,484,28,0.0311741817349508,0.00784313725490196
329,484,28,0.0303501945525292,0.0126497291523613
330,484,28,0.164934767681392,0.0102693217364767
331,484,28,0.0849164568551156,0.0202182040131228
332,484,28,0.12637521934844,0.0169527733272297
333,484,28,0.0886243991760128,0.00770580605783169
334,484,28,0.0255436026550698,0.00796520943007553
335,484,28,0.00183108262760357,0.00720225833524071
336,484,28,0.0183260852979324,0.00744640268558785
337,484,28,0.116273746852827,0.00817883573662928
318,485,28,0.0741588464179446,0.0109407186999313
319,485,28,0.162737468528267,0.00703440909437705
320,485,28,0.123994811932555,0.00764476997024491
321,485,28,0.0954909590295262,0.00793469138628214
322,485,28,0.130571450370031,0.0081177996490425
323,485,28,0.0913862821393149,0.00749217975127794
324,485,28,0.00630197604333562,0.00704966811627375
325,485,28,0.0285954070344091,0.0109102006561379
326,485,28,0.129076066224155,0.016083009079118
327,485,28,0.0537727931639582,0.00749217975127794
328,485,28,0.0928969253070878,0.00984206912336919
329,485,28,0.0439459830624857,0.0100099183642329
330,485,28,0.0380254825665675,0.00796520943007553
331,485,28,0.153658350499733,0.00782787823300526
332,485,28,0.084290836957351,0.00700389105058366
333,485,28,0.0444647898069734,0.0072632944228275
334,485,28,0.110933089188983,0.0154116121156634
335,485,28,0.145525291828794,0.00883497367818723
336,485,28,0.0252079041733425,0.00776684214541848
318,486,28,0.0475623712520027,0.00741588464179446
319,486,28,0.069916838330663,0.00776684214541848
320,486,28,0.0404821850919356,0.0081177996490425
321,486,28,0.0581216144045167,0.00856031128404669
322,486,28,0.0638284885938811,0.00694285496299687
323,486,28,0.149279011215381,0.00750743877317464
324,486,28,0.0442511635004196,0.00773632410162509
325,486,28,0.0993820096131838,0.0081177996490425
326,486,28,0.044785229266804,0.0114900434882124
327,486,28,0.10276951247425,0.0093842984664683
328,486,28,0.0866712443732357,0.0153200579842832
329,486,28,0.0480964370183871,0.0114747844663157
330,486,28,0.0653238727397574,0.0149080643930724
331,486,28,0.132387273975738,0.0123903257801175
332,486,28,0.0875410086213474,0.0167696650644694
333,486,28,0.060669871061265,0.00869764248111696
334,486,28,0.103486686503395,0.0102388036926833
335,486,28,0.108064393072404,0.00753795681696803
318,487,28,0.0537422751201648,0.00755321583886473
319,487,28,0.104997329671168,0.00720225833524071
320,487,28,0.12327763790341,0.00854505226215
321,487,28,0.165697718776226,0.0214389257648585
322,487,28,0.0390936140993362,0.0142214084077211
323,487,28,0.065796902418555,0.00743114366369116
324,487,28,0.0386816205081254,0.00971999694819562
325,487,28,0.0879224841687648,0.0137788967727169
326,487,28,0.180666819256886,0.0127412832837415
327,487,28,0.0271763179980163,0.00752269779507134
328,487,28,0.0589456015869383,0.00695811398489357
329,487,28,0.0514839398794537,0.00762951094834821
330,487,28,0.0484473945220111,0.00788891432059205
331,487,28,0.108522163729305,0.00784313725490196
332,487,28,0.00962844281681544,0.00758373388265812
333,487,28,0.0561684596017395,0.00785839627679866
319,488,28,0.0546578164339666,0.00788891432059205
320,488,28,0.25473411154345,0.00735484855420768
321,488,28,0.0287632562752728,0.0093842984664683
322,488,28,0.090074006256199,0.00794995040817884
323,488,28,0.00747692072938125,0.00730907148851759
324,488,28,0.0593881132219425,0.007690547035935
325,488,28,0.0310063324940871,0.00921644922560464
326,488,28,0.148058289463645,0.0225986114290074
