x,y,z,signal,mito.p
355,365,16,0.0873529021939777,1
356,333,16,0.0762975188384453,1
356,334,16,0.0728080096864196,1
356,335,16,0.0749470763860194,1
356,336,16,0.0762339898222765,1
356,337,16,0.0768623427692919,1
356,338,16,0.0685935195209614,1
356,339,16,0.0595301387231331,1
356,340,16,0.0546366551458407,1
356,341,16,0.0521211513727654,1
356,342,16,0.0516513384279661,1
356,343,16,0.0554925595547256,1
356,344,16,0.058799266487535,1
356,345,16,0.0574022833800014,1
356,346,16,0.0529332563482848,1
356,347,16,0.0495848299442214,1
356,348,16,0.0477997986452401,1
356,350,16,0.0472586538206283,1
356,351,16,0.049392493563419,1
356,352,16,0.0542649250386464,1
356,353,16,0.0571580260952768,1
356,354,16,0.0570535590965087,1
356,355,16,0.0582870006744367,1
356,356,16,0.0588766398757928,1
356,357,16,0.0589427658388754,1
356,358,16,0.0684295992699309,1
356,359,16,0.0826878838191355,1
356,360,16,0.0871224772584397,1
357,332,16,0.086127503937741,1
357,333,16,0.0751788478866238,1
357,334,16,0.0669846447819065,1
357,335,16,0.0649384970833401,1
357,336,16,0.0620526819055512,1
357,337,16,0.0578252250398776,1
357,338,16,0.0525061908328928,1
357,339,16,0.0487756976313151,1
357,340,16,0.0472048483267582,1
357,341,16,0.0473018671375028,1
357,342,16,0.0481692834754152,1
357,343,16,0.0527403609025218,1
357,344,16,0.0572742334582176,1
357,345,16,0.056420559297724,1
357,346,16,0.0513891730301484,1
357,350,16,0.0488129055084514,1
357,351,16,0.050738812160329,1
357,352,16,0.0542016965950371,1
357,353,16,0.0573495689645222,1
357,354,16,0.0634474948792054,1
357,355,16,0.0764904563643667,1
357,356,16,0.0851916532394893,1
357,357,16,0.0799862775401411,1
357,358,16,0.0699517468026774,1
357,359,16,0.0650677733411665,1
357,360,16,0.0679498493963156,1
358,331,16,0.0934557875558921,1
358,332,16,0.0847256395318416,1
358,333,16,0.0762942005173888,1
358,334,16,0.0740267953463481,1
358,335,16,0.0653148259506942,1
358,336,16,0.054024707449121,1
358,337,16,0.0474858055209937,1
358,343,16,0.048747690280224,1
358,344,16,0.0540883987744719,1
358,345,16,0.055259736050163,1
358,346,16,0.0511707469511843,1
358,349,16,0.0483490168487992,1
358,350,16,0.0512421028768016,1
358,351,16,0.0509452754514263,1
358,352,16,0.0514582085356066,1
358,353,16,0.0550561762899901,1
358,354,16,0.0715791007426883,1
358,355,16,0.115476178109777,1
358,356,16,0.16027647000661,1
358,357,16,0.151181625273257,1
358,358,16,0.0991814363213227,1
358,359,16,0.0678954878432106,1
358,360,16,0.0645172626756017,1
358,361,16,0.0854303799891198,1
359,330,16,0.0761480020244644,1
359,331,16,0.0769391270353331,1
359,332,16,0.0685941928034946,1
359,333,16,0.0685489446103926,1
359,334,16,0.0775931789361828,1
359,335,16,0.0682708308325696,1
359,336,16,0.0511808522006336,1
359,348,16,0.0480524238700203,1
359,349,16,0.0543148621636761,1
359,350,16,0.0523850841372327,1
359,351,16,0.048180230328031,1
359,352,16,0.047362663949106,1
359,353,16,0.0512389468649272,1
359,354,16,0.0736830966360496,1
359,355,16,0.142969033139351,1
359,356,16,0.230355587437087,1
359,357,16,0.228191032184444,1
359,358,16,0.129897096459457,1
359,359,16,0.0703915145144325,1
359,360,16,0.0633674824638755,1
359,361,16,0.0779981162997469,1
359,362,16,0.0914679028422526,1
360,329,16,0.0648962666387351,1
360,330,16,0.06173772995484,1
360,331,16,0.0585410506131488,1
360,332,16,0.0536269116895698,1
360,333,16,0.0535860157871288,1
360,334,16,0.0588436911118242,1
360,335,16,0.0557437119739644,1
360,348,16,0.0488163320356293,1
360,349,16,0.0543903539677117,1
360,350,16,0.0478675807631254,1
360,354,16,0.0617773935097872,1
360,355,16,0.107156125274411,1
360,356,16,0.166023886236797,1
360,357,16,0.167455585474949,1
360,358,16,0.10000647192835,1
360,359,16,0.0628523071084016,1
360,360,16,0.0626099494422527,1
360,361,16,0.0731556819659542,1
360,362,16,0.0794295089538882,1
361,328,16,0.0616098964452991,1
361,329,16,0.0577107429634281,1
361,330,16,0.054583892638752,1
361,331,16,0.0519717247305523,1
361,332,16,0.0489017277054993,1
361,335,16,0.0487003891765408,1
361,354,16,0.048185598553943,1
361,355,16,0.0632055760489934,1
361,356,16,0.0776024726397215,1
361,357,16,0.0771685540699737,1
361,358,16,0.0597543959097509,1
361,359,16,0.0542081348592609,1
361,360,16,0.0596312152634304,1
361,361,16,0.0677555532824255,1
361,362,16,0.0745547149783434,1
361,363,16,0.0829332712566838,1
362,327,16,0.0597600466738689,1
362,328,16,0.0572137462363506,1
362,329,16,0.0530416127559724,1
362,330,16,0.0508340335471679,1
362,331,16,0.0488728577111626,1
362,335,16,0.0502786115259814,1
362,359,16,0.0477802373830701,1
362,360,16,0.0539801325385522,1
362,361,16,0.0608766797437371,1
362,362,16,0.0679845114238733,1
362,363,16,0.0744505605750371,1
363,320,16,0.115132371193357,1
363,321,16,0.120254740774683,1
363,322,16,0.115069731871964,1
363,326,16,0.062949163609964,1
363,327,16,0.0632534933264235,1
363,328,16,0.0581032847146398,1
363,329,16,0.0517805305254759,1
363,330,16,0.0479386481390855,1
363,361,16,0.052665337991679,1
363,362,16,0.0587208410953191,1
363,363,16,0.0673151663911979,1
364,319,16,0.119455362041331,1
364,320,16,0.175738355290039,1
364,321,16,0.221470878991507,13
364,322,16,0.176180737983061,1
364,323,16,0.118053984562978,1
364,325,16,0.0716357827159525,1
364,326,16,0.0702215407320543,1
364,327,16,0.0712759492706619,1
364,328,16,0.0617115681192641,1
364,329,16,0.0518610659370592,1
364,362,16,0.0488557010294682,1
364,363,16,0.0571167214141549,1
365,319,16,0.138776106049309,1
365,320,16,0.275248599957064,13
365,321,16,0.360224886946244,13
365,322,16,0.240020798659283,13
365,323,16,0.125958429708919,1
365,325,16,0.0841002502302626,1
365,326,16,0.0808599457872904,1
365,327,16,0.0739567559285413,1
365,328,16,0.0607643197095575,1
365,329,16,0.0504801814958106,1
365,363,16,0.0486472389308504,1
365,364,16,0.064363465708374,1
366,319,16,0.143504028249396,1
366,320,16,0.285687749451179,13
366,321,16,0.373544699804479,13
366,322,16,0.252841901526851,13
366,323,16,0.136612103850176,1
366,324,16,0.107094399693599,1
366,325,16,0.111871182968953,1
366,326,16,0.0992987558027336,1
366,327,16,0.0759392664048175,1
366,328,16,0.0578553123530801,1
366,329,16,0.0479280439391876,1
366,364,16,0.0557156685541662,1
367,319,16,0.123055235425742,1
367,320,16,0.198470669985372,1
367,321,16,0.254319347908554,13
367,322,16,0.20439049463567,1
367,323,16,0.140190492308036,1
367,324,16,0.111053313011743,1
367,325,16,0.106378784521119,1
367,326,16,0.090261116038898,1
367,327,16,0.0669038929580803,1
367,328,16,0.0524832451237032,1
367,364,16,0.0475213963177601,1
368,320,16,0.171501953384995,1
368,321,16,0.208132598955219,1
368,322,16,0.192486606967666,1
368,323,16,0.152919367491457,1
368,324,16,0.109744800431363,1
368,325,16,0.0858709412124318,1
368,326,16,0.0736897032209067,1
368,327,16,0.0640236744413486,1
368,328,16,0.0539040997039096,1
368,365,16,0.051329593537411,1
369,319,16,0.155983692712313,1
369,320,16,0.192922978209499,1
369,321,16,0.194362780883855,1
369,322,16,0.175518480451338,1
369,323,16,0.151748553212019,1
369,324,16,0.107363652592369,1
369,325,16,0.079681773491597,1
369,326,16,0.0769651025159222,1
369,327,16,0.0754889726420299,1
369,328,16,0.0596966198523703,1
369,365,16,0.0477437298399973,1
370,318,16,0.127212202014769,1
370,319,16,0.183952161737084,1
370,320,16,0.213760904291541,1
370,321,16,0.163358577100084,1
370,323,16,0.109772934022929,1
370,324,16,0.0870067928917523,1
370,325,16,0.0769817842929725,1
370,326,16,0.0860698781666401,1
370,327,16,0.0848516816289282,1
370,328,16,0.0596710651733645,1
371,318,16,0.126793648714261,1
371,319,16,0.187120388880297,1
371,320,16,0.197279885665084,1
371,321,16,0.130038870524306,1
371,323,16,0.0871471422426695,1
371,324,16,0.0745830409363475,1
371,325,16,0.0715564375717046,1
371,326,16,0.080178788253028,1
371,327,16,0.0752846374046536,1
371,328,16,0.0528343619647692,1
372,318,16,0.132525459217161,1
372,319,16,0.168248363634895,1
372,320,16,0.162845066916589,1
372,323,16,0.100437378761052,1
372,324,16,0.0786358771678736,1
372,325,16,0.0670357781857229,1
372,326,16,0.0656803883089682,1
372,327,16,0.0594621792674378,1
373,319,16,0.154655246159789,1
373,323,16,0.102332897527168,1
373,324,16,0.0755152607180808,1
373,325,16,0.0631166847202569,1
373,326,16,0.0581640544747127,1
373,327,16,0.052121043166644,1
374,319,16,0.138900819615683,1
374,323,16,0.0849106299192907,1
374,324,16,0.0673410637229215,1
374,325,16,0.060561186762419,1
374,326,16,0.0565330335494763,1
374,327,16,0.0518389498081337,1
375,319,16,0.141557027415295,1
375,320,16,0.1291497528476,1
375,323,16,0.0759516199370115,1
375,324,16,0.0672587188645302,1
375,325,16,0.0643510340273145,1
375,326,16,0.0586195421313278,1
375,327,16,0.0531894523750715,1
375,365,16,0.0505664458203775,1
376,319,16,0.179228074842856,1
376,320,16,0.172742260040182,1
376,324,16,0.0757155442373556,1
376,325,16,0.0776210600467989,1
376,326,16,0.0662663064220381,1
376,327,16,0.0556767744649712,1
376,328,16,0.0483843401359877,1
377,319,16,0.156748349303595,1
377,320,16,0.154786404001837,1
377,324,16,0.0810436978157945,1
377,325,16,0.0854648316158858,1
377,326,16,0.0720421568163508,1
377,327,16,0.0590756489674154,1
377,328,16,0.0504602234778621,1
377,366,16,0.0552434931090495,1
378,325,16,0.0796822063160827,1
378,326,16,0.0720580991849049,1
378,327,16,0.0622837741121712,1
378,328,16,0.0525922026765097,1
378,365,16,0.0487107709527448,1
378,366,16,0.0565733523526031,1
379,326,16,0.0721167228569032,1
379,327,16,0.0662226873322084,1
379,328,16,0.0560787121143919,1
379,329,16,0.0487712882318677,1
379,365,16,0.0577569590001716,1
379,366,16,0.0749530036768921,1
380,327,16,0.0640019731025552,1
380,328,16,0.0565267575944346,1
380,329,16,0.0527831263662826,1
380,330,16,0.0514725278123396,1
380,364,16,0.0486468211349928,1
380,365,16,0.069403406270992,1
380,366,16,0.11101938438123,1
381,328,16,0.0571013801907198,1
381,329,16,0.0590202233874499,1
381,330,16,0.0602129494064726,1
381,331,16,0.0518878409406565,1
381,364,16,0.0517706116310135,1
381,365,16,0.0722070930026323,1
381,366,16,0.115751731009393,1
382,329,16,0.0621923279166792,1
382,330,16,0.0588841782355842,1
382,331,16,0.0497402950891541,1
382,364,16,0.0557868922278573,1
382,365,16,0.0715142552187091,1
382,366,16,0.0941830589322278,1
383,331,16,0.0473785131401667,1
383,364,16,0.0586510180897551,1
383,365,16,0.0759812323455702,1
383,366,16,0.0993643948382698,1
384,363,16,0.0484995375751287,1
384,364,16,0.057631806597861,1
384,365,16,0.0799249667494612,1
384,366,16,0.126924133273777,1
384,367,16,0.174508568674434,1
385,333,16,0.0862204950761886,1
385,334,16,0.0981511697706915,1
385,335,16,0.0733747392472932,1
385,336,16,0.04940743502535,1
385,364,16,0.0533939739674347,1
385,365,16,0.0792886786868759,1
385,366,16,0.148384989973861,1
385,367,16,0.212795200726683,1
386,333,16,0.162380345670947,1
386,334,16,0.189387511513131,1
386,335,16,0.130824038187046,1
386,336,16,0.0733564524127753,1
386,337,16,0.0509007847011741,1
386,364,16,0.0472282448947871,1
386,365,16,0.0684669664505237,1
386,366,16,0.132319314532977,1
386,367,16,0.195344775481435,1
387,335,16,0.141359394945995,1
387,365,16,0.0555444443899406,1
387,366,16,0.0880569753801738,1
387,367,16,0.12181793449615,1
388,336,16,0.10295016535819,1
388,365,16,0.0493940745750818,1
389,338,16,0.0847458380078378,1
390,340,16,0.103470961420526,1
390,344,16,0.0958660248071911,1
391,341,16,0.101800583524353,1
391,342,16,0.0827455817276507,1
391,343,16,0.112004685276965,1
391,344,16,0.138934171146881,1
391,345,16,0.113483718681782,1
391,346,16,0.0935657670554008,1
392,343,16,0.150260310263981,1
392,346,16,0.12252207981976,1
318,341,17,0.124040608458891,1
318,342,17,0.15349468741608,1
319,340,17,0.105483174477129,1
319,341,17,0.159141892754941,1
319,342,17,0.181693503227524,1
319,343,17,0.140588294079038,1
320,341,17,0.132777278907482,1
320,342,17,0.148526571672272,1
320,343,17,0.123692918145003,1
321,342,17,0.0943200058017718,1
322,349,17,0.128163922944161,1
322,350,17,0.146254952473948,1
323,348,17,0.128229351578905,1
323,349,17,0.14251836666659,1
323,350,17,0.152538505989906,1
323,351,17,0.109868323730401,1
324,348,17,0.127378358525642,1
324,349,17,0.128394534234686,1
324,350,17,0.119787747200491,1
325,348,17,0.136979908479743,1
325,349,17,0.130757070620797,1
326,343,17,0.111498004102022,1
326,346,17,0.111932451679474,1
326,347,17,0.120881807271144,1
326,348,17,0.139658298534245,1
326,349,17,0.127692096163213,1
326,352,17,0.126365248656705,1
327,342,17,0.107810700171514,1
327,343,17,0.119816121250105,1
327,344,17,0.119684446423254,1
327,345,17,0.134508973605786,1
327,346,17,0.161601778581613,1
327,347,17,0.144636717905391,1
327,348,17,0.126475017755422,1
327,351,17,0.127217780641473,1
327,352,17,0.162791817481954,1
327,353,17,0.149358424264949,1
328,343,17,0.105654092057344,1
328,344,17,0.118009403640958,1
328,345,17,0.165908045572379,1
328,346,17,0.223884380460802,1
328,347,17,0.190083673629562,1
328,348,17,0.141600730665442,1
328,349,17,0.123942201002922,1
328,351,17,0.154968466812557,1
328,352,17,0.175095671043388,1
328,353,17,0.152845318435707,1
329,339,17,0.114577838866946,1
329,340,17,0.144653513900014,1
329,341,17,0.133192874574005,1
329,344,17,0.11502356392683,1
329,345,17,0.164271536192206,1
329,346,17,0.219537235601949,1
329,347,17,0.202909104741987,1
329,348,17,0.164924151356222,1
329,349,17,0.146489651551281,1
329,351,17,0.154665946542906,1
329,352,17,0.155541851049898,1
329,353,17,0.140580491215394,1
330,338,17,0.108509880036442,1
330,339,17,0.198725495401288,1
330,340,17,0.260686941512139,1
330,341,17,0.200283783778585,1
330,342,17,0.141309475855319,1
330,344,17,0.113863269686974,1
330,345,17,0.140215656242714,1
330,346,17,0.169927866913973,1
330,347,17,0.175300445116701,1
330,348,17,0.161817565633505,1
330,349,17,0.141408568616724,1
330,352,17,0.120287960053955,1
331,338,17,0.129431040671651,1
331,339,17,0.242490086395615,1
331,340,17,0.301406876753901,1
331,341,17,0.212988817546589,1
331,342,17,0.145685451634076,1
331,344,17,0.116018266732225,1
331,345,17,0.14053214712493,1
331,346,17,0.168702925528027,1
331,347,17,0.179750373767989,1
331,348,17,0.170146431256314,1
331,349,17,0.138993335849486,1
331,350,17,0.12419501859414,1
331,351,17,0.119445142574309,1
331,352,17,0.112384416625693,1
332,339,17,0.152156105556851,1
332,340,17,0.168697911977735,1
332,341,17,0.135952731815024,1
332,343,17,0.122023478035215,1
332,344,17,0.129401428263093,1
332,345,17,0.172989931829182,1
332,346,17,0.214927294142904,1
332,347,17,0.220189814697258,1
332,348,17,0.200587217788817,1
332,349,17,0.153085211406868,1
332,350,17,0.147040901625343,1
332,351,17,0.165342343969658,1
332,352,17,0.151369290756485,1
332,353,17,0.123914632487767,1
333,342,17,0.135916687153692,1
333,343,17,0.149220016612766,1
333,344,17,0.162772496677832,1
333,345,17,0.198973167190288,1
333,346,17,0.226872119793506,1
333,347,17,0.219227140903799,1
333,348,17,0.197644131515547,1
333,349,17,0.154697422501333,1
333,350,17,0.157486783944789,1
333,351,17,0.193507171036078,1
333,352,17,0.18849295948455,1
333,353,17,0.154149057923843,1
333,354,17,0.131087808642332,1
333,357,17,0.155440966876038,1
333,358,17,0.13343582136237,1
334,342,17,0.165083430766934,1
334,343,17,0.201589410862394,1
334,344,17,0.235877802682819,4
334,345,17,0.262214643625784,4
334,346,17,0.257495317800898,4
334,347,17,0.214459314690717,1
334,348,17,0.1811833835025,1
334,349,17,0.153977394923681,1
334,350,17,0.149246743524753,1
334,351,17,0.166904575858935,1
334,352,17,0.179045651345065,1
334,353,17,0.175606031226459,1
334,354,17,0.165767822461936,1
334,355,17,0.138836100332178,1
334,356,17,0.170484647523128,1
334,357,17,0.259249531395357,1
334,358,17,0.227037074014141,1
334,359,17,0.137645255897378,1
335,340,17,0.139018247303215,1
335,341,17,0.158478156406226,1
335,342,17,0.189945025519332,1
335,343,17,0.248023699352802,4
335,344,17,0.312070565972839,4
335,345,17,0.357987280538749,4
335,346,17,0.329130319028196,4
335,347,17,0.243748018625688,4
335,348,17,0.184232668072481,1
335,349,17,0.163910861143749,1
335,350,17,0.162231333818866,1
335,351,17,0.174976524080815,1
335,352,17,0.201522840051924,1
335,353,17,0.207488459937381,1
335,354,17,0.204792107666726,1
335,355,17,0.173471172542692,1
335,356,17,0.199453602369339,1
335,357,17,0.312280485848371,12
335,358,17,0.307542332158359,15
335,359,17,0.212052834596411,1
335,360,17,0.151550848605305,1
336,339,17,0.138799346319607,1
336,340,17,0.170534470430585,1
336,341,17,0.17923163362196,1
336,342,17,0.193921913076532,1
336,343,17,0.238872635527927,4
336,344,17,0.291018055129143,4
336,345,17,0.324575538645263,4
336,346,17,0.293419389421231,4
336,347,17,0.236619327209925,4
336,348,17,0.192039439159497,1
336,349,17,0.179514448354613,1
336,350,17,0.191415871327629,1
336,351,17,0.224870522959704,1
336,352,17,0.257575534605568,1
336,353,17,0.240292492207236,1
336,354,17,0.232635274002907,1
336,355,17,0.210378933989842,1
336,356,17,0.209553609833157,1
336,357,17,0.285681088763261,12
336,358,17,0.309979278287292,15
336,359,17,0.267073314889239,15
336,360,17,0.211502546354541,1
336,361,17,0.134825548648318,1
337,336,17,0.173882884811746,1
337,337,17,0.165077816071523,1
337,338,17,0.142874220531193,1
337,339,17,0.16232132524317,1
337,340,17,0.217908805612175,1
337,341,17,0.228055341708199,1
337,342,17,0.215940512217962,1
337,343,17,0.241041062155135,4
337,344,17,0.31649124290264,4
337,345,17,0.336606448276897,4
337,346,17,0.263667226645368,4
337,347,17,0.234118010461656,1
337,348,17,0.218118629304488,1
337,349,17,0.209929686219561,1
337,350,17,0.233296870274999,4
337,351,17,0.267021592363206,4
337,352,17,0.274033421167849,1
337,353,17,0.251361136824092,1
337,354,17,0.269569678201728,1
337,355,17,0.26045105216747,1
337,356,17,0.220770977752437,1
337,357,17,0.236268931743002,1
337,358,17,0.250601097027323,15
337,359,17,0.237912077765287,1
337,360,17,0.202281389008797,1
337,361,17,0.135340477534293,1
338,335,17,0.145152175799071,1
338,336,17,0.180912880221883,1
338,337,17,0.197550966045015,1
338,338,17,0.17470016564674,1
338,339,17,0.186649572023149,1
338,340,17,0.260837179700262,1
338,341,17,0.297974794995087,1
338,342,17,0.261974305807235,4
338,343,17,0.273264412285906,4
338,344,17,0.417122478941646,4
338,345,17,0.456014981113463,4
338,346,17,0.299041827581192,4
338,347,17,0.242764184524043,4
338,348,17,0.238464241579929,1
338,349,17,0.234205200549706,1
338,350,17,0.267411927911832,4
338,351,17,0.294755181967108,4
338,352,17,0.266252607527068,1
338,353,17,0.234793962079189,1
338,354,17,0.253204969132881,1
338,355,17,0.247577433262312,1
338,356,17,0.207899114191026,1
338,357,17,0.219378653519575,1
338,358,17,0.238778664522935,1
338,359,17,0.204871314547596,1
338,360,17,0.159863206783148,1
339,333,17,0.163423440658416,1
339,334,17,0.182870244797834,1
339,335,17,0.186692109051764,1
339,336,17,0.18777223457856,1
339,337,17,0.20583896582264,1
339,338,17,0.214210007786993,1
339,339,17,0.208720013919635,1
339,340,17,0.249369470907654,1
339,341,17,0.293973020029963,4
339,342,17,0.267418179821068,1
339,343,17,0.260622739213437,4
339,344,17,0.379424307846319,4
339,345,17,0.418429993621129,4
339,346,17,0.303672520569743,4
339,347,17,0.273755716168707,4
339,348,17,0.269251167471913,4
339,349,17,0.249879482426556,1
339,350,17,0.249581458722394,1
339,351,17,0.250000312595462,1
339,352,17,0.230820777575921,1
339,353,17,0.217825294532253,1
339,354,17,0.208884968140271,1
339,355,17,0.186487527344889,1
339,356,17,0.171726986048816,1
339,357,17,0.216794114241041,1
339,358,17,0.25962322724709,1
339,359,17,0.197522796384742,1
339,360,17,0.139124902470216,1
340,331,17,0.167847195451226,1
340,332,17,0.18537680353154,1
340,333,17,0.189951962734004,1
340,334,17,0.214781143741589,1
340,335,17,0.223408153297584,1
340,336,17,0.196242573693659,1
340,337,17,0.208728622317739,1
340,338,17,0.251695950609532,1
340,339,17,0.230575702733835,1
340,340,17,0.215603846905555,1
340,341,17,0.236428475657566,1
340,342,17,0.247597679829917,4
340,343,17,0.277876133134503,4
340,344,17,0.383951555782804,4
340,345,17,0.375678187877375,4
340,346,17,0.31964636508226,4
340,347,17,0.321334380576222,4
340,348,17,0.29874981532822,4
340,349,17,0.265363417712948,4
340,350,17,0.22939524608669,1
340,351,17,0.209964432407435,1
340,352,17,0.23831003583402,1
340,353,17,0.269424393449384,2
340,354,17,0.239645034868341,2
340,355,17,0.190978874894872,1
340,356,17,0.163905474883484,1
340,357,17,0.189091976549762,1
340,358,17,0.21629441837238,1
340,359,17,0.171664286612912,1
341,330,17,0.158819522673463,1
341,331,17,0.212198624310655,1
341,332,17,0.218851280929638,1
341,333,17,0.199457149125541,1
341,334,17,0.193590970665657,1
341,335,17,0.19022306715974,1
341,336,17,0.171650231840031,1
341,337,17,0.177913310353239,1
341,338,17,0.210492911104391,1
341,339,17,0.196455595478004,1
341,340,17,0.18172259865128,1
341,341,17,0.196930488099058,1
341,342,17,0.230192893522099,4
341,343,17,0.314651666701293,4
341,344,17,0.461503484140926,4
341,345,17,0.416388504797234,4
341,346,17,0.35087352156774,4
341,347,17,0.324008346202648,4
341,348,17,0.267150309556072,4
341,349,17,0.233337531730844,1
341,350,17,0.206056315851841,1
341,351,17,0.208376687919311,1
341,352,17,0.283446776631017,2
341,353,17,0.342821062470616,2
341,354,17,0.316317127230393,2
341,355,17,0.26488067413664,2
341,356,17,0.220270488372218,2
341,357,17,0.214557517757346,1
341,358,17,0.215400323214089,1
341,359,17,0.177701779408789,1
341,360,17,0.16126472853633,1
342,329,17,0.134456902415584,1
342,330,17,0.193577468946286,1
342,331,17,0.243379973538073,8
342,332,17,0.22815573294306,1
342,333,17,0.196459659219008,1
342,334,17,0.177311588134992,1
342,335,17,0.162807531415363,1
342,336,17,0.153540807269605,1
342,338,17,0.161149320696397,1
342,339,17,0.155921293848968,1
342,340,17,0.155121049466645,1
342,341,17,0.173004094808184,1
342,342,17,0.211094585231028,4
342,343,17,0.285312682988574,4
342,344,17,0.385697281208184,4
342,345,17,0.3576478740046,4
342,346,17,0.311035538352866,4
342,347,17,0.252581653781963,4
342,348,17,0.192096764358039,1
342,349,17,0.176163785690707,1
342,350,17,0.17769764353037,1
342,351,17,0.199180225615053,1
342,352,17,0.261369000764079,2
342,353,17,0.327000149276356,2
342,354,17,0.356928712075919,2
342,355,17,0.339236169622569,2
342,356,17,0.297309495669062,2
342,357,17,0.284003749606611,2
342,358,17,0.276793855508182,1
342,359,17,0.215046128510014,1
342,360,17,0.185706639835396,1
342,361,17,0.178326104683507,1
343,329,17,0.161078589961704,1
343,330,17,0.240969429702763,8
343,331,17,0.313756056657302,8
343,332,17,0.280413975460198,8
343,333,17,0.218624625173995,1
343,334,17,0.205291106207049,1
343,335,17,0.201149685230797,8
343,336,17,0.18331178588769,1
343,337,17,0.171322703933432,1
343,338,17,0.16432068581713,1
343,339,17,0.158875934131423,1
343,340,17,0.152535752745261,1
343,341,17,0.164582785088985,1
343,342,17,0.205275115746886,1
343,343,17,0.274355178081306,4
343,344,17,0.319119761958075,4
343,345,17,0.287108423687849,4
343,346,17,0.23902979890782,4
343,347,17,0.182958096145515,1
343,348,17,0.150193619224486,1
343,349,17,0.15552629341422,1
343,350,17,0.171427591733783,1
343,351,17,0.200651876957809,1
343,352,17,0.257040154762647,2
343,353,17,0.352933621844517,2
343,354,17,0.429960149368692,2
343,355,17,0.400063206802385,2
343,356,17,0.339276350162319,2
343,357,17,0.307616802015692,2
343,358,17,0.285717253653616,2
343,359,17,0.21961396576493,1
343,360,17,0.190168338908113,1
343,361,17,0.184599619075979,1
343,362,17,0.16194167805476,1
343,363,17,0.143946795675295,1
343,364,17,0.13026265280628,1
343,367,17,0.132093055533113,1
343,368,17,0.121559045339231,1
344,327,17,0.17097938995601,1
344,328,17,0.169142651159623,1
344,329,17,0.184433558748325,1
344,330,17,0.26577238876026,8
344,331,17,0.361994129168677,8
344,332,17,0.335394371396496,8
344,333,17,0.257505849863381,8
344,334,17,0.270796879893321,8
344,335,17,0.309677046567298,8
344,336,17,0.27164456664843,8
344,337,17,0.233213503469906,8
344,338,17,0.211262208535991,1
344,339,17,0.193408883809132,1
344,340,17,0.17486560078347,1
344,341,17,0.181045144170951,1
344,342,17,0.206118137615872,1
344,343,17,0.258109231242156,1
344,344,17,0.287851246688412,4
344,345,17,0.254241271180507,4
344,346,17,0.221106416728801,1
344,347,17,0.205495423410072,1
344,348,17,0.188016022970092,1
344,349,17,0.186513112081151,1
344,350,17,0.179745756973476,1
344,351,17,0.197487028250166,1
344,352,17,0.261271591209008,2
344,353,17,0.377371998410284,2
344,354,17,0.459761606044307,2
344,355,17,0.419088560121822,2
344,356,17,0.35922462955995,2
344,357,17,0.325019881071373,2
344,358,17,0.284073770990064,2
344,359,17,0.206211194880283,2
344,360,17,0.177043753938703,1
344,361,17,0.192771477616626,1
344,362,17,0.225858757443619,10
344,363,17,0.239607908145795,10
344,364,17,0.192168012077534,1
344,365,17,0.156970760974698,1
344,366,17,0.151468299357573,1
344,367,17,0.168483784086371,1
344,368,17,0.183460328846579,1
344,369,17,0.131090994711462,1
345,327,17,0.1995090039035,1
345,328,17,0.187443804954282,1
345,329,17,0.194337665040786,1
345,330,17,0.27260168586099,8
345,331,17,0.349455997331493,8
345,332,17,0.348365568177359,8
345,333,17,0.32131774087933,8
345,334,17,0.36852542661105,8
345,335,17,0.411127186533118,8
345,336,17,0.357901869840251,8
345,337,17,0.315021467132655,8
345,338,17,0.26431052406004,8
345,339,17,0.21259542818076,1
345,340,17,0.188369640574852,1
345,341,17,0.196557453506956,1
345,342,17,0.195955659151295,1
345,343,17,0.194388834513309,1
345,344,17,0.196268675414723,1
345,345,17,0.1911549142315,1
345,346,17,0.224860423721706,1
345,347,17,0.286013738426273,1
345,348,17,0.279789385681627,1
345,349,17,0.246730564064564,1
345,350,17,0.198111401616494,1
345,351,17,0.190207689867598,1
345,352,17,0.231774891062886,2
345,353,17,0.310615313868928,2
345,354,17,0.39071982463106,2
345,355,17,0.430037817318058,2
345,356,17,0.422919874377021,2
345,357,17,0.406550452330442,2
345,358,17,0.365672608288839,2
345,359,17,0.242423719974485,2
345,360,17,0.188829203995374,1
345,361,17,0.229982805325934,10
345,362,17,0.318938312315376,10
345,363,17,0.351585541892409,10
345,364,17,0.27903172641953,10
345,365,17,0.225606468860106,1
345,366,17,0.204279595384129,1
345,367,17,0.195575915779665,1
345,368,17,0.192179073147723,1
345,369,17,0.130207539821776,1
346,328,17,0.161024210374245,1
346,329,17,0.202794935260999,8
346,330,17,0.298438999255927,8
346,331,17,0.358753259649293,8
346,332,17,0.39740749194177,8
346,333,17,0.447242927263172,8
346,334,17,0.467536480371313,8
346,335,17,0.399405409767444,8
346,336,17,0.337942553418236,8
346,337,17,0.33410938763607,8
346,338,17,0.271078889091515,8
346,339,17,0.201324714643626,1
346,340,17,0.179186607852552,1
346,341,17,0.199906084300359,1
346,342,17,0.193497059775178,1
346,343,17,0.152769381784283,1
346,344,17,0.12872279553833,1
346,345,17,0.128568902387883,1
346,346,17,0.168797100922359,1
346,347,17,0.238732616806825,1
346,348,17,0.255632849993421,1
346,349,17,0.240406709779833,1
346,350,17,0.204389244253822,1
