x,y,z,fucci_ch00,fucci_ch02
737,342,38,0.0993362325474937,0.00805676356145571
738,342,38,0.0448004882887007,0.00782787823300526
739,342,38,0.0307469291218433,0.00770580605783169
740,342,38,0.171816586556802,0.00727855344472419
741,342,38,0.144411383230335,0.0114442664225223
742,342,38,0.0353246356908522,0.0168307011520562
743,342,38,0.132234683756771,0.0224612802319371
744,342,38,0.0316014343480583,0.011306935225452
745,342,38,0.0375066758220798,0.00799572747386892
746,342,38,0.0351110093842985,0.0131227588311589
747,342,38,0.0380102235446708,0.00733958953231098
748,342,38,0.0607156481269551,0.0184939345387961
749,342,38,0.0178225375753414,0.00868238345922026
750,342,38,0.00846875715266651,0.013015945677882
751,342,38,0.00770580605783169,0.0156252384222171
752,342,38,0.18142977035172,0.00729381246662089
753,342,38,0.0317235065232319,0.00714122224765393
754,342,38,0.0126955062180514,0.0185702296482795
755,342,38,0.0583810177767605,0.00973525597009232
756,342,38,0.0107881284809644,0.0175326161593042
757,342,38,0.110444800488289,0.0110017547875181
758,342,38,0.0644846265354391,0.00776684214541848
759,342,38,0.0278171969176776,0.019302662699321
760,342,38,0.0097962920576791,0.00737010757610437
761,342,38,0.0115968566414893,0.00679026474402991
727,343,38,0.063080796520943,0.016937514305333
728,343,38,0.0197909514000153,0.00782787823300526
729,343,38,0.0378576333257038,0.016937514305333
730,343,38,0.00164797436484321,0.00886549172198062
731,343,38,0.00648508430609598,0.00744640268558785
732,343,38,0.0549935149156939,0.0328679331654841
733,343,38,0.0415960936903944,0.0125123979552911
734,343,38,0.0508278019378958,0.0144655527580682
735,343,38,0.023575188830396,0.00822461280231937
736,343,38,0.016388189517052,0.0145571068894484
737,343,38,0.0401922636758984,0.0100862134737163
738,343,38,0.00244144350347143,0.0121919584954604
739,343,38,0.138536659800107,0.0293430991073472
740,343,38,0.229449912260624,0.0097962920576791
741,343,38,0.00485236896314946,0.0256961928740368
742,343,38,0.144319829098955,0.0197146562905318
743,343,38,0.0913099870298314,0.0101625085831998
744,343,38,0.041718165865568,0.0127107652399481
745,343,38,0.0592965590905623,0.0154879072251469
746,343,38,0.0476691844052796,0.0160067139696345
747,343,38,0.0214999618524453,0.00813305867093919
748,343,38,0.0153353170061799,0.015533684290837
749,343,38,0.0306401159685664,0.0173037308308537
750,343,38,0.0127565423056382,0.0155031662470436
751,343,38,0.00151064316777295,0.0256809338521401
752,343,38,0.0465857938506142,0.00868238345922026
753,343,38,0.0597390707255665,0.0120393682764935
754,343,38,0.0623941405355917,0.019653620202945
755,343,38,0.00869764248111696,0.024078736552987
756,343,38,0.0165255207141222,0.0107423514152743
757,343,38,0.0416266117341878,0.0089417868314641
758,343,38,0.0250400549324788,0.0122987716487373
759,343,38,0.0701457236591135,0.0111238269626917
760,343,38,0.0594491493095293,0.0115663385976959
761,343,38,0.00202944991226062,0.0184634164950027
727,344,38,0.0697032120241093,0.00732433051041428
728,344,38,0.102159151598383,0.00961318379491875
729,344,38,0.0123445487144274,0.00964370183871214
730,344,38,0.0328374151216907,0.0154116121156634
731,344,38,0.0534981307698177,0.00973525597009232
732,344,38,0.0716411078049897,0.0129549095902953
733,344,38,0.161043717097734,0.0241855497062638
734,344,38,0.115693904020752,0.0131227588311589
735,344,38,0.0823224231326772,0.0118562600137331
736,344,38,0.150270847638666,0.0180819409475853
737,344,38,0.245181963836118,0.0116273746852827
738,344,38,0.0790112153810941,0.0076752880140383
739,344,38,0.0743114366369116,0.0133669031815061
740,344,38,0.110887312123293,0.00862134737163348
741,344,38,0.00900282291905089,0.00816357671473259
742,344,38,0.0177767605096513,0.0163118944075685
743,344,38,0.0199893186846723,0.0186617837796597
744,344,38,0.0448157473105974,0.0240329594872969
745,344,38,0.0738689250019074,0.0191958495460441
746,344,38,0.0790112153810941,0.0122072175173571
747,344,38,0.00576791027695125,0.024780651560235
748,344,38,0.0757610437170977,0.0171663996337835
749,344,38,0.130281528953994,0.0144350347142748
750,344,38,0.113420309758145,0.0124818799114977
751,344,38,0.0106202792401007,0.02392614633402
752,344,38,0.0336156252384222,0.00752269779507134
753,344,38,0.174670023651484,0.00715648126955062
754,344,38,0.0258945601586938,0.0164644846265354
755,344,38,0.00662241550316625,0.0289158464942397
756,344,38,0.0342412451361868,0.0122682536049439
757,344,38,0.0484779125658045,0.00793469138628214
758,344,38,0.0511635004196231,0.0102845807583734
759,344,38,0.00193789578088045,0.00997940032043946
760,344,38,0.00241092545967803,0.00961318379491875
727,345,38,0.00202944991226062,0.00961318379491875
728,345,38,0.0122682536049439,0.0103456168459602
729,345,38,0.0323033493553063,0.00747692072938125
730,345,38,0.0735332265201801,0.0072327763790341
731,345,38,0.00389105058365759,0.00741588464179446
732,345,38,0.0383154039826047,0.0110017547875181
733,345,38,0.0626535439078355,0.00854505226215
734,345,38,0.0732280460822461,0.00753795681696803
735,345,38,0.00569161516746777,0.00772106507972839
736,345,38,0.039810788128481,0.0125429159990845
737,345,38,0.0654612039368277,0.00927748531319142
738,345,38,0.0312352178225376,0.00762951094834821
739,345,38,0.0628671702143893,0.0329900053406577
740,345,38,0.0228274967574578,0.0119783321889067
741,345,38,0.0455481803616388,0.0072480354009308
742,345,38,0.0599526970321202,0.0231784542610819
743,345,38,0.0322728313115129,0.0139772640573739
744,345,38,0.0115205615320058,0.0221560997940032
745,345,38,0.0248569466697185,0.0119935912108034
746,345,38,0.0378881513694972,0.0113984893568322
747,345,38,0.14000152590219,0.0076752880140383
748,345,38,0.121629663538567,0.00845349813076982
749,345,38,0.00973525597009232,0.0143892576485847
750,345,38,0.0108339055466545,0.0122072175173571
751,345,38,0.125429159990845,0.0240939955748837
752,345,38,0.00500495918211643,0.007690547035935
753,345,38,0.00334172579537652,0.0194247348744945
754,345,38,0.00506599526970321,0.00891126878767071
755,345,38,0.0853284504463264,0.0137483787289235
756,345,38,0.00187685969329366,0.00785839627679866
757,345,38,0.00772106507972839,0.0175478751812009
758,345,38,0.0175020981155108,0.00790417334248875
759,345,38,0.00193789578088045,0.0162508583199817
760,345,38,0.00822461280231937,0.0132906080720226
728,346,38,0.00210574502174411,0.00833142595559625
729,346,38,0.0337071793698024,0.0110933089188983
730,346,38,0.0264438849469749,0.018142977035172
731,346,38,0.0304570077058061,0.0201724269474327
732,346,38,0.0109864957656214,0.0208896009765774
733,346,38,0.0524452582589456,0.0171358815899901
734,346,38,0.0169985503929198,0.00753795681696803
735,346,38,0.0369268329900053,0.0126344701304646
736,346,38,0.0770275425345235,0.00750743877317464
737,346,38,0.0884412909132525,0.00793469138628214
738,346,38,0.0910658426794842,0.0199435416189822
739,346,38,0.0834515907530327,0.00814831769283589
740,346,38,0.0337682154573892,0.00732433051041428
741,346,38,0.152361333638514,0.00733958953231098
742,346,38,0.0313267719539178,0.00910963607232776
743,346,38,0.0278629739833677,0.0198977645532921
744,346,38,0.0446936751354238,0.0157930876630808
745,346,38,0.0437170977340352,0.00711070420386053
746,346,38,0.0802624551766232,0.0161440451667048
747,346,38,0.0146181429770352,0.0227969787136645
748,346,38,0.06323338673991,0.0124361028458076
749,346,38,0.0306706340123598,0.0356908522163729
750,346,38,0.0944380865186542,0.0185702296482795
751,346,38,0.0134889753566796,0.0164187075608454
752,346,38,0.00149538414587625,0.0195315480277714
753,346,38,0.0642404821850919,0.0160982681010147
754,346,38,0.0592507820248722,0.00993362325474937
755,346,38,0.02392614633402,0.0174868390936141
756,346,38,0.00477607385366598,0.0098268101014725
757,346,38,0.0122529945830472,0.0337834744792859
758,346,38,0.00700389105058366,0.0107118333714809
759,346,38,0.0177309834439612,0.007690547035935
728,347,38,0.0717021438925765,0.00791943236438544
729,347,38,0.0546272983901732,0.00749217975127794
730,347,38,0.00881971465629053,0.0115358205539025
731,347,38,0.0271457999542229,0.0145571068894484
732,347,38,0.00187685969329366,0.00865186541542687
733,347,38,0.0780651560234989,0.0109712367437247
734,347,38,0.0705577172503243,0.0232547493705653
735,347,38,0.00648508430609598,0.00744640268558785
736,347,38,0.050263218127718,0.00813305867093919
737,347,38,0.053681239032578,0.0137331197070268
738,347,38,0.00251773861295491,0.00756847486076143
739,347,38,0.0316777294575418,0.00787365529869535
740,347,38,0.123476005188067,0.010605020218204
741,347,38,0.0532692454413672,0.00787365529869535
742,347,38,0.122301060502022,0.0135957885099565
743,347,38,0.128053711757076,0.0318608377203021
744,347,38,0.0499732967116808,0.00788891432059205
745,347,38,0.0390783550774395,0.00990310521095598
746,347,38,0.193850614175631,0.0072632944228275
747,347,38,0.00605783169298848,0.00747692072938125
748,347,38,0.00471503776607919,0.00752269779507134
749,347,38,0.00379949645227741,0.00764476997024491
750,347,38,0.0469367513542382,0.00747692072938125
751,347,38,0.0328068970778973,0.0144350347142748
752,347,38,0.0175478751812009,0.010757610437171
753,347,38,0.00741588464179446,0.0154268711375601
754,347,38,0.0269016556038758,0.00923170824750134
755,347,38,0.172854200045777,0.0120088502327001
756,347,38,0.0332341496910048,0.00778210116731518
757,347,38,0.0388494697489891,0.0149691004806592
758,347,38,0.0124208438239109,0.034332799267567
759,347,38,0.0388799877927825,0.0201419089036393
729,348,38,0.00663767452506294,0.00903334096284428
730,348,38,0.010605020218204,0.0126039520866712
731,348,38,0.0152437628747997,0.0173952849622339
732,348,38,0.0422980086976425,0.00737010757610437
733,348,38,0.119966430151827,0.01367208361944
734,348,38,0.0586404211490043,0.0156862745098039
735,348,38,0.0696726939803159,0.015228503852903
736,348,38,0.0637979705500877,0.0115968566414893
737,348,38,0.0858930342565042,0.0146181429770352
738,348,38,0.10106050202182,0.0245975432974746
739,348,38,0.0339513237201495,0.0155489433127337
740,348,38,0.142870222018769,0.010406652933547
741,348,38,0.0779430838483253,0.0177157244220645
742,348,38,0.0123903257801175,0.0162050812542916
743,348,38,0.0146944380865187,0.00863660639353018
744,348,38,0.10276951247425,0.0231021591515984
745,348,38,0.110383764400702,0.0185244525825895
746,348,38,0.0275272755016403,0.021560997940032
747,348,38,0.0643625543602655,0.0121461814297704
748,348,38,0.0380407415884642,0.0126497291523613
749,348,38,0.00599679560540169,0.0219424734874495
750,348,38,0.0419317921721218,0.00729381246662089
751,348,38,0.0447547112230106,0.0111696040283818
752,348,38,0.00608834973678187,0.0149233234149691
753,348,38,0.0319371328297856,0.018448157473106
754,348,38,0.0203097581445029,0.0119325551232166
755,348,38,0.0297856107423514,0.0146334019989319
756,348,38,0.00190737773708705,0.0189822232394903
757,348,38,0.00244144350347143,0.0243533989471275
758,348,38,0.0355840390630961,0.0181124589913787
729,349,38,0.0469825284199283,0.0076752880140383
730,349,38,0.0449225604638743,0.00717174029144732
731,349,38,0.0685435263599603,0.00778210116731518
732,349,38,0.145433737697414,0.0081177996490425
733,349,38,0.0851300831616693,0.0076752880140383
734,349,38,0.0294651712825208,0.00733958953231098
735,349,38,0.00500495918211643,0.0241702906843671
736,349,38,0.0709849698634318,0.0155947203784237
737,349,38,0.132570382238499,0.0089723048752575
738,349,38,0.0359197375448234,0.00910963607232776
739,349,38,0.0302433813992523,0.00733958953231098
740,349,38,0.0183566033417258,0.0106660563057908
741,349,38,0.031265735866331,0.0102998397802701
742,349,38,0.047501335164416,0.00776684214541848
743,349,38,0.0660257877470054,0.0182040131227588
744,349,38,0.0301670862897688,0.0140688181887541
745,349,38,0.023773556115053,0.00930800335698482
746,349,38,0.106904707408255,0.0080872816052491
747,349,38,0.019150072480354,0.0115205615320058
748,349,38,0.0214694438086519,0.0208896009765774
749,349,38,0.0342259861142901,0.0106660563057908
750,349,38,0.0879072251468681,0.0106660563057908
751,349,38,0.050919356069276,0.00796520943007553
752,349,38,0.0524452582589456,0.00817883573662928
753,349,38,0.0140077821011673,0.0106660563057908
754,349,38,0.0397497520408942,0.00885023270008392
755,349,38,0.079163805600061,0.0093842984664683
756,349,38,0.00154116121156634,0.0115358205539025
757,349,38,0.00303654535744259,0.0229343099107347
758,349,38,0.00234988937209125,0.00772106507972839
730,350,38,0.0227817196917678,0.00762951094834821
731,350,38,0.0246128023193713,0.00733958953231098
732,350,38,0.0340733958953231,0.0133974212252995
733,350,38,0.0526131074998093,0.00762951094834821
734,350,38,0.089066910811017,0.00816357671473259
735,350,38,0.0117952239261463,0.0076752880140383
736,350,38,0.0402380407415885,0.0085297932402533
737,350,38,0.0989242389562829,0.00891126878767071
738,350,38,0.00151064316777295,0.0100709544518196
739,350,38,0.0772106507972839,0.00878919661249714
740,350,38,0.0258793011367971,0.0145571068894484
741,350,38,0.0824750133516442,0.0196841382467384
742,350,38,0.0651560234988937,0.0142214084077211
743,350,38,0.0503852903028916,0.0144350347142748
744,350,38,0.0411841000991836,0.036087586785687
745,350,38,0.126970321202411,0.0168459601739528
746,350,38,0.0855115587090867,0.0123445487144274
747,350,38,0.138185702296483,0.00790417334248875
748,350,38,0.0856641489280537,0.00796520943007553
749,350,38,0.00170901045243,0.0181734950789654
750,350,38,0.0130617227435721,0.0127565423056382
751,350,38,0.0113374532692454,0.0131074998092622
752,350,38,0.0327306019684138,0.0114137483787289
753,350,38,0.00196841382467384,0.0265659571221485
754,350,38,0.00138857099259937,0.0285801480125124
755,350,38,0.0114290074006256,0.0117341878385595
756,350,38,0.0798352025635157,0.0143282215609979
757,350,38,0.0820019836728466,0.0216067750057221
731,351,38,0.027695124742504,0.0203402761882963
732,351,38,0.0459296559090562,0.00978103303578241
733,351,38,0.0471046005951019,0.0130922407873655
734,351,38,0.113756008239872,0.013015945677882
735,351,38,0.0661783779659724,0.00738536659800107
736,351,38,0.172945754177157,0.0147554741741054
737,351,38,0.056900892652781,0.00859082932784009
738,351,38,0.00164797436484321,0.0147859922178988
739,351,38,0.00645456626230259,0.00740062561989776
740,351,38,0.0174715800717174,0.00773632410162509
741,351,38,0.00225833524071107,0.00761425192645151
742,351,38,0.0154879072251469,0.00686655985351339
743,351,38,0.103120469977874,0.0147096971084154
744,351,38,0.0368200198367285,0.0097962920576791
745,351,38,0.0336003662165255,0.00701915007248035
746,351,38,0.0263523308155947,0.00712596322575723
747,351,38,0.026688029297322,0.00715648126955062
748,351,38,0.076249332417792,0.00781261921110857
749,351,38,0.0322728313115129,0.0140077821011673
750,351,38,0.0365453574425879,0.0161898222323949
751,351,38,0.0378728923476005,0.00779736018921187
752,351,38,0.039154650186923,0.00764476997024491
753,351,38,0.00209048599984741,0.0154726482032502
754,351,38,0.00216678110933089,0.0123750667582208
755,351,38,0.00241092545967803,0.013015945677882
756,351,38,0.0122682536049439,0.0131380178530556
732,352,38,0.00218204013122759,0.00859082932784009
733,352,38,0.0648813611047532,0.0120241092545968
734,352,38,0.026337071793698,0.0121461814297704
735,352,38,0.100358587014572,0.00799572747386892
736,352,38,0.00863660639353018,0.0085297932402533
737,352,38,0.00184634164950027,0.00743114366369116
738,352,38,0.0365300984206912,0.0130922407873655
739,352,38,0.0371404592965591,0.00782787823300526
740,352,38,0.0221866178377966,0.00868238345922026
741,352,38,0.00546272983901732,0.0143282215609979
742,352,38,0.00859082932784009,0.0115510795757992
743,352,38,0.00991836423285267,0.0122987716487373
744,352,38,0.00407415884641794,0.00712596322575723
745,352,38,0.00517280842298009,0.0352178225375753
746,352,38,0.0109864957656214,0.0171358815899901
747,352,38,0.0355840390630961,0.00750743877317464
748,352,38,0.0467994201571679,0.00732433051041428
749,352,38,0.102082856488899,0.017792019531548
750,352,38,0.00642404821850919,0.014373998626688
751,352,38,0.0434424353398947,0.00772106507972839
752,352,38,0.0417029068436713,0.0116426337071794
753,352,38,0.0101625085831998,0.00698863202868696
754,352,38,0.0242160677500572,0.00848401617456321
755,352,38,0.0844586861982147,0.00860608834973678
732,353,38,0.0577248798352026,0.0121766994735637
733,353,38,0.092637521934844,0.00772106507972839
734,353,38,0.126619363698787,0.00907911802853437
735,353,38,0.0272068360418097,0.0133974212252995
736,353,38,0.00231937132829786,0.021866178377966
737,353,38,0.00241092545967803,0.0259555962462806
738,353,38,0.0182192721446555,0.0112458991378653
739,353,38,0.00230411230640116,0.00921644922560464
740,353,38,0.00497444113832303,0.0362706950484474
741,353,38,0.0424505989166094,0.00720225833524071
742,353,38,0.12138551918822,0.00782787823300526
743,353,38,0.0129243915465019,0.0260624093995575
744,353,38,0.0656137941557946,0.0157625696192874
745,353,38,0.0298466468299382,0.0135042343785763
746,353,38,0.030914778362707,0.0137636377508202
747,353,38,0.0609903105210956,0.012664988174258
748,353,38,0.0568703746089876,0.00819409475852598
749,353,38,0.0244602121004044,0.0160067139696345
750,353,38,0.0161135271229114,0.0085145342183566
751,353,38,0.00964370183871214,0.00721751735713741
752,353,38,0.00175478751812009,0.00964370183871214
753,353,38,0.00180056458381018,0.0216525520714122
754,353,38,0.00569161516746777,0.00740062561989776
755,353,38,0.0125123979552911,0.0216830701152056
733,354,38,0.0159609369039445,0.0258793011367971
734,354,38,0.133913176165408,0.0260318913557641
735,354,38,0.147997253376059,0.00868238345922026
736,354,38,0.0046692607003891,0.0207217517357137
737,354,38,0.030960555428397,0.0250247959105821
738,354,38,0.00291447318226902,0.00779736018921187
739,354,38,0.00140383001449607,0.00776684214541848
740,354,38,0.0375219348439765,0.0106202792401007
741,354,38,0.0427405203326467,0.0209201190203708
742,354,38,0.0063935301747158,0.0081025406271458
743,354,38,0.0680857557030594,0.00833142595559625
744,354,38,0.0657816433966583,0.0115815976195926
745,354,38,0.0397955291065843,0.00758373388265812
746,354,38,0.0604715037766079,0.00770580605783169
747,354,38,0.0510566872663462,0.00863660639353018
748,354,38,0.0325322346837568,0.0194247348744945
749,354,38,0.17579919127184,0.00773632410162509
750,354,38,0.0527504386968795,0.0115663385976959
751,354,38,0.0591744869153887,0.0284428168154421
752,354,38,0.00164797436484321,0.0162966353856718
753,354,38,0.00413519493400473,0.0262302586404211
735,355,38,0.0255130846112764,0.00701915007248035
736,355,38,0.0144960708018616,0.016433966582742
737,355,38,0.00503547722590982,0.00947585259784848
738,355,38,0.0876935988403143,0.00799572747386892
739,355,38,0.0705424582284276,0.00749217975127794
740,355,38,0.0302433813992523,0.00720225833524071
741,355,38,0.0344396124208438,0.00784313725490196
742,355,38,0.0568093385214008,0.00889600976577401
743,355,38,0.12314030670634,0.0106202792401007
744,355,38,0.126710917830167,0.00921644922560464
745,355,38,0.0671854734111543,0.00752269779507134
746,355,38,0.00262455176623178,0.0144808117799649
747,355,38,0.00480659189745937,0.0149080643930724
748,355,38,0.00489814602883955,0.00741588464179446
749,355,38,0.0085145342183566,0.00784313725490196
750,355,38,0.00146486610208286,0.020859082932784
751,355,38,0.00151064316777295,0.00762951094834821
752,355,38,0.0532539864194705,0.00823987182421607
736,356,38,0.0125734340428779,0.0189059281300069
737,356,38,0.0400549324788281,0.017593652246891
738,356,38,0.0614175631342031,0.0168917372396429
739,356,38,0.0766918440527962,0.0264133669031815
740,356,38,0.0973830777447166,0.0149996185244526
741,356,38,0.060669871061265,0.00697337300679027
742,356,38,0.0638132295719844,0.00781261921110857
743,356,38,0.060013733119707,0.00920119020370794
744,356,38,0.00755321583886473,0.0254215304798962
745,356,38,0.00244144350347143,0.0213321126115816
746,356,38,0.00236514839398795,0.01538109407187
747,356,38,0.00889600976577401,0.00820935378042268
748,356,38,0.0242160677500572,0.0126497291523613
749,356,38,0.00183108262760357,0.00750743877317464
750,356,38,0.00817883573662928,0.0068207827878233
738,357,38,0.0144960708018616,0.0119325551232166
739,357,38,0.00334172579537652,0.0105897611963073
740,357,38,0.00221255817502098,0.00920119020370794
741,357,38,0.00927748531319142,0.0144502937361715
742,357,38,0.00802624551766232,0.00845349813076982
743,357,38,0.0139620050354772,0.00709544518196384
744,357,38,0.0284885938811322,0.0130769817654688
745,357,38,0.0262607766842145,0.01538109407187
746,357,38,0.0674753948271916,0.0169832913710231
736,320,39,0.0914168001831083,0.0158083466849775
737,320,39,0.0156710154879072,0.00727855344472419
738,320,39,0.0163424124513619,0.0126955062180514
739,320,39,0.00686655985351339,0.0276646066987106
740,320,39,0.0424200808728161,0.0128938735027085
741,320,39,0.0076600289921416,0.00762951094834821
742,320,39,0.0252231631952392,0.00752269779507134
743,320,39,0.101594567788205,0.010605020218204
744,320,39,0.174624246585794,0.00994888227664607
745,320,39,0.113344014648661,0.0081025406271458
746,320,39,0.0338445105668727,0.00759899290455482
735,321,39,0.0571450370031281,0.013824673838407
736,321,39,0.0981460288395514,0.00886549172198062
737,321,39,0.0235141527428092,0.0217441062027924
738,321,39,0.0413214312962539,0.014526588845655
739,321,39,0.0642710002288853,0.00955214770733196
740,321,39,0.0544594491493095,0.00900282291905089
741,321,39,0.0465705348287175,0.012161440451667
742,321,39,0.0472877088578622,0.00839246204318303
743,321,39,0.0632028686961166,0.00785839627679866
744,321,39,0.0731212329289693,0.00737010757610437
745,321,39,0.0169069962615396,0.00733958953231098
746,321,39,0.0339055466544594,0.00804150453955901
747,321,39,0.0913099870298314,0.00961318379491875
748,321,39,0.0869153887235828,0.0145418478675517
749,321,39,0.0678110933089189,0.0201419089036393
733,322,39,0.0571297779812314,0.00761425192645151
734,322,39,0.00512703135729,0.00752269779507134
735,322,39,0.032974746318761,0.00752269779507134
736,322,39,0.0578927290760662,0.0117494468604562
737,322,39,0.122896162355993,0.0281376363775082
738,322,39,0.085999847409781,0.0160067139696345
739,322,39,0.0964827954528115,0.00773632410162509
740,322,39,0.0621194781414511,0.00788891432059205
741,322,39,0.0567177843900206,0.00737010757610437
742,322,39,0.0892347600518807,0.0177767605096513
743,322,39,0.0500190737773709,0.00785839627679866
744,322,39,0.0336919203479057,0.00880445563439384
745,322,39,0.156328679331655,0.0164492256046387
746,322,39,0.00859082932784009,0.0137636377508202
747,322,39,0.0508735790035859,0.0179751277943084
748,322,39,0.0790264744029908,0.00910963607232776
749,322,39,0.00166323338673991,0.0122377355611505
750,322,39,0.0344090943770504,0.0204623483634699
751,322,39,0.0235294117647059,0.012161440451667
732,323,39,0.00656137941557946,0.024429694056611
733,323,39,0.0114137483787289,0.00761425192645151
734,323,39,0.00370794232089723,0.0116731517509728
735,323,39,0.0745250629434653,0.0181734950789654
736,323,39,0.0216983291371023,0.00798046845197223
737,323,39,0.0709849698634318,0.00755321583886473
738,323,39,0.085648889906157,0.0160677500572213
739,323,39,0.186205844205386,0.0109712367437247
740,323,39,0.149217975127794,0.0154726482032502
741,323,39,0.0485694666971847,0.00778210116731518
742,323,39,0.02392614633402,0.00802624551766232
743,323,39,0.0623636224917983,0.00775158312352178
744,323,39,0.107881284809644,0.00770580605783169
745,323,39,0.120408941786831,0.011459525444419
746,323,39,0.0800793469138628,0.0117494468604562
747,323,39,0.00497444113832303,0.00755321583886473
748,323,39,0.028046082246128,0.00755321583886473
749,323,39,0.0204318303196765,0.00807202258335241
750,323,39,0.00184634164950027,0.0128480964370184
751,323,39,0.0883344777599756,0.0110627908751049
752,323,39,0.0450293736171511,0.0224765392538338
753,323,39,0.0376287479972534,0.00840772106507973
731,324,39,0.0493781948577096,0.0145571068894484
732,324,39,0.0260929274433509,0.00782787823300526
733,324,39,0.000976577401388571,0.00788891432059205
734,324,39,0.072983901731899,0.00738536659800107
735,324,39,0.0194552529182879,0.00717174029144732
736,324,39,0.0447699702449073,0.00753795681696803
737,324,39,0.0276646066987106,0.0138857099259937
738,324,39,0.0336003662165255,0.0198367284657053
739,324,39,0.07177843900206,0.0119172961013199
740,324,39,0.0492408636606394,0.00727855344472419
741,324,39,0.0055542839703975,0.0151064316777295
742,324,39,0.0355230029755093,0.0117189288166629
743,324,39,0.00227359426260777,0.0234683756771191
744,324,39,0.143343251697566,0.0139467460135805
745,324,39,0.0543984130617227,0.0141298542763409
746,324,39,0.108583199816892,0.0159609369039445
747,324,39,0.126390478370336,0.0148012512397955
748,324,39,0.0462500953688869,0.00749217975127794
749,324,39,0.00549324788281071,0.0280308232242313
750,324,39,0.00135805294880598,0.00961318379491875
751,324,39,0.0953688868543526,0.0142214084077211
752,324,39,0.100343327992676,0.00773632410162509
753,324,39,0.0560616464484627,0.0252689402609293
754,324,39,0.0597085526817731,0.0189211871519036
730,325,39,0.060868238345922,0.0182497901884489
731,325,39,0.129365987640192,0.0164492256046387
732,325,39,0.0204318303196765,0.0223086900129702
733,325,39,0.00205996795605402,0.0173189898527504
734,325,39,0.00611886778057527,0.0184634164950027
735,325,39,0.0307164110780499,0.00932326237888151
736,325,39,0.00526436255436027,0.00788891432059205
737,325,39,0.047699702449073,0.00744640268558785
738,325,39,0.0583199816891737,0.00729381246662089
739,325,39,0.0240024414435035,0.0101777676050965
740,325,39,0.0224612802319371,0.0188754100862135
741,325,39,0.149141680018311,0.00764476997024491
742,325,39,0.0339360646982528,0.00709544518196384
743,325,39,0.0504768444342718,0.0126039520866712
744,325,39,0.0540932326237888,0.0112916762035554
745,325,39,0.0577706569008927,0.00813305867093919
746,325,39,0.055542839703975,0.014023041123064
747,325,39,0.067200732433051,0.01367208361944
748,325,39,0.0269626916914626,0.00904859998474098
749,325,39,0.0229648279545281,0.010406652933547
750,325,39,0.0171816586556802,0.00738536659800107
751,325,39,0.0128480964370184,0.00758373388265812
752,325,39,0.0204165712977798,0.0093842984664683
753,325,39,0.0166018158236057,0.0117799649042496
754,325,39,0.116594186312657,0.0261997405966278
755,325,39,0.0430151827267872,0.011612115663386
730,326,39,0.0112458991378653,0.0213778896772717
731,326,39,0.096604867627985,0.0238498512245365
732,326,39,0.12318608377203,0.0152895399404898
733,326,39,0.0754558632791638,0.0138857099259937
734,326,39,0.0494544899671931,0.00990310521095598
735,326,39,0.030914778362707,0.0072327763790341
736,326,39,0.00154116121156634,0.00721751735713741
737,326,39,0.0081177996490425,0.00984206912336919
738,326,39,0.0840314335851072,0.00901808194094758
739,326,39,0.00332646677347982,0.00784313725490196
740,326,39,0.0867933165484092,0.00715648126955062
741,326,39,0.108918898298619,0.0184176394293126
742,326,39,0.118959334706645,0.0105592431525139
743,326,39,0.00505073624780652,0.0110933089188983
744,326,39,0.028351262684062,0.0157015335317006
745,326,39,0.0895399404898146,0.0240482185091936
746,326,39,0.100175478751812,0.0135805294880598
747,326,39,0.00230411230640116,0.0146181429770352
748,326,39,0.0580453192950332,0.00787365529869535
749,326,39,0.0270084687571527,0.0156252384222171
750,326,39,0.0555123216601816,0.00892652780956741
751,326,39,0.0351567864499886,0.0168764782177462
752,326,39,0.047699702449073,0.0199130235751888
753,326,39,0.0266575112535286,0.00883497367818723
754,326,39,0.0498359655146105,0.0121309224078737
755,326,39,0.0616159304188602,0.0171053635461967
756,326,39,0.145067521171893,0.00721751735713741
729,327,39,0.080018310826276,0.014877546349279
730,327,39,0.107957579919127,0.0143282215609979
731,327,39,0.102204928664073,0.0156252384222171
732,327,39,0.164858472571908,0.012314030670634
733,327,39,0.0853284504463264,0.0182192721446555
734,327,39,0.0821087968261234,0.00778210116731518
735,327,39,0.00926222629129473,0.0138551918822004
736,327,39,0.144197756923781,0.010955977721828
737,327,39,0.0184939345387961,0.00746166170748455
738,327,39,0.122743572137026,0.0194705119401846
739,327,39,0.0491340505073625,0.029907682917525
740,327,39,0.0354009308003357,0.0131990539406424
741,327,39,0.0962233920805676,0.00759899290455482
742,327,39,0.110841535057603,0.00776684214541848
743,327,39,0.0887922484168765,0.0118715190356298
744,327,39,0.0475623712520027,0.01025406271458
745,327,39,0.177492942702373,0.0093690394445716
746,327,39,0.0616311894407569,0.00865186541542687
747,327,39,0.0081177996490425,0.0076600289921416
748,327,39,0.0696421759365225,0.00920119020370794
749,327,39,0.0654306858930343,0.0187075608453498
750,327,39,0.0865949492637522,0.0097962920576791
751,327,39,0.0820630197604334,0.0159914549477378
752,327,39,0.0169527733272297,0.0106660563057908
753,327,39,0.0735027084763867,0.0109712367437247
754,327,39,0.0260929274433509,0.0132753490501259
755,327,39,0.0685740444037537,0.0100251773861295
756,327,39,0.0586251621271077,0.00820935378042268
