x,y,z,fucci_ch00,fucci_ch02
636,300,31,0.00575265125505455,0.00770580605783169
637,300,31,0.00262455176623178,0.0166475928892958
608,301,31,0.00219729915312428,0.0217441062027924
609,301,31,0.00224307621881437,0.027496757457847
610,301,31,0.00193789578088045,0.0277409018081941
611,301,31,0.0407415884641794,0.0374303807125963
612,301,31,0.0236820019836728,0.0346074616617075
613,301,31,0.0146944380865187,0.0510109102006561
614,301,31,0.0102388036926833,0.031464103150988
615,301,31,0.00856031128404669,0.0168154421301595
616,301,31,0.0021210040436408,0.0243839169909209
617,301,31,0.00236514839398795,0.0336919203479057
618,301,31,0.0176089112687877,0.0269016556038758
619,301,31,0.00230411230640116,0.0548104066529335
620,301,31,0.00950637064164187,0.0695963988708324
621,301,31,0.0786907759212634,0.0433356221866178
622,301,31,0.00209048599984741,0.0347753109025711
623,301,31,0.00221255817502098,0.0366216525520714
624,301,31,0.023224231326772,0.0269321736476692
625,301,31,0.0337529564354925,0.0556191348134585
626,301,31,0.0252689402609293,0.0451209277485313
627,301,31,0.017792019531548,0.0206149385824369
628,301,31,0.00817883573662928,0.0254673075455863
629,301,31,0.0137483787289235,0.0400854505226215
630,301,31,0.00267032883192187,0.0160067139696345
631,301,31,0.00236514839398795,0.0199435416189822
632,301,31,0.0560006103608759,0.0259250782024872
633,301,31,0.0638132295719844,0.0260929274433509
634,301,31,0.00186160067139696,0.028549629968719
635,301,31,0.0537880521858549,0.0219882505531395
608,302,31,0.00230411230640116,0.0197604333562219
609,302,31,0.00392156862745098,0.0570382238498512
610,302,31,0.00201419089036393,0.0214847028305486
611,302,31,0.0994277866788739,0.0294956893263142
612,302,31,0.0268101014724956,0.0547341115434501
613,302,31,0.00225833524071107,0.0427100022888533
614,302,31,0.00276188296330205,0.038605325398642
615,302,31,0.0357976653696498,0.0282597085526818
616,302,31,0.00228885328450446,0.0244449530785077
617,302,31,0.00239566643778134,0.0491798275730526
618,302,31,0.017792019531548,0.0378118562600137
619,302,31,0.0843213550011444,0.0527656977187762
620,302,31,0.00305180437933928,0.0554512855725948
621,302,31,0.00192263675898375,0.0280918593118181
622,302,31,0.00234988937209125,0.0262912947280079
623,302,31,0.00251773861295491,0.0385442893110552
624,302,31,0.00186160067139696,0.0231479362172885
625,302,31,0.00173952849622339,0.0359655146105135
626,302,31,0.00221255817502098,0.0236820019836728
627,302,31,0.0345616845960174,0.0148622873273823
628,302,31,0.0380254825665675,0.0108491645685512
629,302,31,0.0549629968719005,0.0107728694590677
630,302,31,0.018142977035172,0.0298466468299382
631,302,31,0.0791790646219577,0.0335088120851453
607,303,31,0.00163271534294652,0.0157625696192874
608,303,31,0.00218204013122759,0.0263523308155947
609,303,31,0.0025787747005417,0.0422369726100557
610,303,31,0.0609445334554055,0.0328374151216907
611,303,31,0.00270084687571527,0.0579232471198596
612,303,31,0.00231937132829786,0.0513923857480735
613,303,31,0.00209048599984741,0.0377813382162203
614,303,31,0.00205996795605402,0.0218509193560693
615,303,31,0.00199893186846723,0.0579842832074464
616,303,31,0.016083009079118,0.0368810559243153
617,303,31,0.0171053635461967,0.0499275196459907
618,303,31,0.131883726253147,0.0291752498664836
619,303,31,0.00621042191195544,0.0708628976882582
620,303,31,0.00720225833524071,0.0375219348439765
621,303,31,0.0042877851529717,0.0232089723048753
622,303,31,0.002563515678645,0.0269321736476692
623,303,31,0.0209506370641642,0.0316929884794385
624,303,31,0.00526436255436027,0.0309452964065003
625,303,31,0.0201419089036393,0.0289463645380331
626,303,31,0.00750743877317464,0.0156557564660105
627,303,31,0.0288853284504463,0.0320592050049592
628,303,31,0.00717174029144732,0.0193179217212177
629,303,31,0.0337224383916991,0.0308079652094301
607,304,31,0.034683756771191,0.0108796826123445
608,304,31,0.0025787747005417,0.0151522087434195
609,304,31,0.0312046997787442,0.0195620660715648
610,304,31,0.0224612802319371,0.0342717631799802
611,304,31,0.0158083466849775,0.0466010528725109
612,304,31,0.00231937132829786,0.0140383001449607
613,304,31,0.004272526131075,0.0366826886396582
614,304,31,0.00357061112382696,0.0195315480277714
615,304,31,0.0119325551232166,0.0501716639963378
616,304,31,0.0301365682459754,0.0424963759822995
617,304,31,0.0289921416037232,0.0564888990615702
618,304,31,0.00199893186846723,0.0200961318379492
619,304,31,0.00262455176623178,0.0592660410467689
620,304,31,0.0642710002288853,0.0381322957198444
621,304,31,0.0398260471503777,0.0333714808880751
622,304,31,0.00846875715266651,0.0428931105516136
623,304,31,0.0477454795147631,0.0505531395437552
624,304,31,0.0109254596780346,0.0426794842450599
625,304,31,0.0184634164950027,0.0209353780422675
626,304,31,0.0325627527275502,0.0372625314717327
627,304,31,0.0734264133669032,0.0237430380712596
607,305,31,0.0317998016327153,0.0444647898069734
608,305,31,0.0803692683299001,0.0321812771801328
609,305,31,0.00755321583886473,0.0256656748302434
610,305,31,0.0396734569314107,0.041870756084535
611,305,31,0.0552071412222477,0.0139467460135805
612,305,31,0.0270695048447395,0.024780651560235
613,305,31,0.00160219729915312,0.0215304798962387
614,305,31,0.120057984283207,0.0169680323491264
615,305,31,0.00248722056916152,0.04614328221561
616,305,31,0.0182192721446555,0.0428320744640269
617,305,31,0.0272526131074998,0.041367208361944
618,305,31,0.00184634164950027,0.0377508201724269
619,305,31,0.060166323338674,0.0254215304798962
620,305,31,0.027496757457847,0.0231631952391852
621,305,31,0.0261692225528344,0.031464103150988
622,305,31,0.0358281834134432,0.0115663385976959
623,305,31,0.0207675288014038,0.00807202258335241
624,305,31,0.0497444113832303,0.0403448538948653
625,305,31,0.0419775692378119,0.0292362859540703
626,305,31,0.0678873884184024,0.0108339055466545
606,306,31,0.00451667048142214,0.0198367284657053
607,306,31,0.00221255817502098,0.0183566033417258
608,306,31,0.00183108262760357,0.0417486839093614
609,306,31,0.0021515220874342,0.0403295948729686
610,306,31,0.0699320973525597,0.0204776073853666
611,306,31,0.0443579766536965,0.0235446707866026
612,306,31,0.0391699092088197,0.0625467307545586
613,306,31,0.0135805294880598,0.030411230640116
614,306,31,0.0260776684214542,0.0221103227283131
615,306,31,0.0081177996490425,0.0476386663614862
616,306,31,0.00775158312352178,0.0473029678797589
617,306,31,0.0108491645685512,0.0328831921873808
618,306,31,0.0315251392385748,0.0371099412527657
619,306,31,0.00761425192645151,0.0288242923628595
620,306,31,0.0131074998092622,0.023773556115053
621,306,31,0.00935378042267491,0.0164644846265354
622,306,31,0.00602731364919509,0.012115663385977
623,306,31,0.00152590218966964,0.0213931486991684
624,306,31,0.00242618448157473,0.0158693827725643
606,307,31,0.0296177615014878,0.013824673838407
607,307,31,0.0502479591058213,0.0366674296177615
608,307,31,0.0629434653238727,0.0267643244068055
609,307,31,0.0412451361867704,0.00796520943007553
610,307,31,0.0233920805676356,0.0271457999542229
611,307,31,0.0163729304951553,0.0558632791638056
612,307,31,0.00393682764934768,0.0417639429312581
613,307,31,0.0642252231631952,0.0271000228885328
614,307,31,0.0516975661860075,0.0756237125200275
615,307,31,0.0196078431372549,0.0285343709468223
616,307,31,0.024780651560235,0.0278782330052644
617,307,31,0.054383154039826,0.0298008697642481
618,307,31,0.00230411230640116,0.015732051575494
619,307,31,0.0517891203173877,0.0279697871366445
620,307,31,0.0273594262607767,0.0270389868009461
621,307,31,0.0173037308308537,0.0177157244220645
622,307,31,0.0135805294880598,0.0334630350194553
606,308,31,0.00265506981002518,0.0346074616617075
607,308,31,0.0490272373540856,0.0385137712672618
608,308,31,0.0727092393377585,0.0144808117799649
609,308,31,0.00372320134279393,0.038605325398642
610,308,31,0.0545662623025864,0.0494544899671931
611,308,31,0.0257724879835203,0.0606851300831617
612,308,31,0.0143587396047913,0.0216983291371023
613,308,31,0.00991836423285267,0.0245975432974746
614,308,31,0.00149538414587625,0.0354619668879225
615,308,31,0.0025787747005417,0.0216372930495155
616,308,31,0.0211795223926146,0.0252231631952392
617,308,31,0.028397039749752,0.0202944991226062
618,308,31,0.00260929274433509,0.0209964141298543
619,308,31,0.00228885328450446,0.0408484016174563
620,308,31,0.00234988937209125,0.0121309224078737
621,308,31,0.00296025024795911,0.0198367284657053
606,309,31,0.00271610589761196,0.0216220340276188
607,309,31,0.0214389257648585,0.0402990768291753
608,309,31,0.0021210040436408,0.0296177615014878
609,309,31,0.00273136491950866,0.0307927061875334
610,309,31,0.0152895399404898,0.0289311055161364
611,309,31,0.00192263675898375,0.0550545510032807
612,309,31,0.049057755397879,0.0565651941710536
613,309,31,0.00572213321126116,0.0173952849622339
614,309,31,0.0021362630655375,0.0332799267566949
615,309,31,0.00177004654001678,0.0406805523765927
616,309,31,0.0291447318226902,0.0278934920271611
617,309,31,0.0409246967269398,0.0188601510643168
618,309,31,0.0325169756618601,0.0172121766994736
619,309,31,0.00987258716716258,0.00866712443732357
606,310,31,0.0021515220874342,0.0366826886396582
607,310,31,0.0021362630655375,0.0629129472800793
608,310,31,0.00190737773708705,0.0664530403601129
609,310,31,0.00177004654001678,0.0536049439230945
610,310,31,0.00695811398489357,0.0194552529182879
611,310,31,0.00460822461280232,0.036896314946212
612,310,31,0.0119783321889067,0.0492256046387427
613,310,31,0.0280766002899214,0.0275272755016403
614,310,31,0.00183108262760357,0.024979018844892
615,310,31,0.0021362630655375,0.0123750667582208
616,310,31,0.002563515678645,0.0162050812542916
617,310,31,0.0453192950331884,0.0140535591668574
618,310,31,0.00192263675898375,0.0148928053711757
606,311,31,0.00183108262760357,0.03588921950103
607,311,31,0.00784313725490196,0.0453955901426719
608,311,31,0.0340886549172198,0.044785229266804
609,311,31,0.0171816586556802,0.0273136491950866
610,311,31,0.0243076218814374,0.024124513618677
611,311,31,0.00219729915312428,0.00868238345922026
612,311,31,0.00198367284657053,0.0103150988021668
613,311,31,0.046646829938201,0.0347447928587778
614,311,31,0.00303654535744259,0.0275577935454337
615,311,31,0.00207522697795071,0.0186923018234531
616,311,31,0.00177004654001678,0.0199435416189822
617,311,31,0.00184634164950027,0.0190127412832837
606,312,31,0.0183413443198291,0.0188601510643168
607,312,31,0.00253299763485161,0.0123598077363241
608,312,31,0.00186160067139696,0.0342259861142901
609,312,31,0.00177004654001678,0.0201113908598459
610,312,31,0.00234988937209125,0.0271610589761196
611,312,31,0.00238040741588464,0.0343022812237736
612,312,31,0.00251773861295491,0.0221713588158999
613,312,31,0.00195315480277714,0.0223849851224537
614,312,31,0.00189211871519036,0.0247196154726482
615,312,31,0.00202944991226062,0.0209048599984741
616,312,31,0.00219729915312428,0.0580300602731365
606,313,31,0.0510261692225528,0.00994888227664607
607,313,31,0.0692454413672084,0.0409704737926299
608,313,31,0.0351720454718853,0.0259098191805905
609,313,31,0.0306401159685664,0.0374914168001831
610,313,31,0.063431754024567,0.0225070572976272
611,313,31,0.0450293736171511,0.0122377355611505
612,313,31,0.0515602349889372,0.0204318303196765
613,313,31,0.00947585259784848,0.0116273746852827
614,313,31,0.00495918211642634,0.0420843823910887
615,313,31,0.0227969787136645,0.00775158312352178
607,314,31,0.00238040741588464,0.0347753109025711
608,314,31,0.0581673914702068,0.0328374151216907
609,314,31,0.0174105439841306,0.0295262073701076
610,314,31,0.00419623102159152,0.0235904478522927
611,314,31,0.00233463035019455,0.0190585183489738
612,314,31,0.00228885328450446,0.0126039520866712
613,314,31,0.00186160067139696,0.0178377965972381
614,314,31,0.0442053864347295,0.00970473792629892
607,315,31,0.00230411230640116,0.0327153429465171
608,315,31,0.00189211871519036,0.0394140535591669
609,315,31,0.00199893186846723,0.0419928282597086
610,315,31,0.00183108262760357,0.0216525520714122
611,315,31,0.00205996795605402,0.0180209048599985
612,315,31,0.00207522697795071,0.0294651712825208
613,315,31,0.00456244754711223,0.0202944991226062
608,316,31,0.00363164721141375,0.00874341954680705
609,316,31,0.00993362325474937,0.0260318913557641
610,316,31,0.00224307621881437,0.0411535820553902
611,316,31,0.00270084687571527,0.0176699473563745
612,316,31,0.0758678568703746,0.0168764782177462
609,317,31,0.0657663843747616,0.0254978255893797
610,317,31,0.0404974441138323,0.0213015945677882
611,317,31,0.0467231250476844,0.0103303578240635
633,279,32,0.0503242542153048,0.0129549095902953
634,279,32,0.0651865415426871,0.0106355382619974
635,279,32,0.0218966964217594,0.0131380178530556
630,280,32,0.0176394293125811,0.0129854276340887
631,280,32,0.00178530556191348,0.020706492713817
632,280,32,0.00164797436484321,0.0176852063782712
633,280,32,0.0669565880827039,0.0192721446555276
634,280,32,0.0572823682001984,0.0222018768596933
635,280,32,0.0367284657053483,0.0432898451209277
636,280,32,0.0165407797360189,0.0389257648584726
637,280,32,0.0422369726100557,0.0292210269321736
627,281,32,0.0469367513542382,0.0307774471656367
628,281,32,0.0845654993514916,0.0183260852979324
629,281,32,0.0455634393835355,0.0519417105363546
630,281,32,0.00222781719691768,0.0377508201724269
631,281,32,0.00273136491950866,0.0504463263904784
632,281,32,0.00190737773708705,0.0331120775158312
633,281,32,0.0530251010910201,0.0287785152971694
634,281,32,0.00282291905088884,0.0272678721293965
635,281,32,0.00318913557640955,0.0318760967421988
636,281,32,0.00247196154726482,0.00788891432059205
637,281,32,0.00135805294880598,0.0137331197070268
625,282,32,0.00355535210193027,0.0258793011367971
626,282,32,0.00660715648126955,0.0149233234149691
627,282,32,0.00192263675898375,0.0558022430762188
628,282,32,0.00245670252536812,0.0649271381704433
629,282,32,0.0021515220874342,0.0222018768596933
630,282,32,0.0131074998092622,0.0233768215457389
631,282,32,0.00187685969329366,0.0190280003051804
632,282,32,0.0025482566567483,0.024124513618677
633,282,32,0.0513618677042802,0.0388342107270924
634,282,32,0.0410772869459068,0.0351262684061952
635,282,32,0.0813000686655985,0.0508125429159991
636,282,32,0.00251773861295491,0.0315251392385748
637,282,32,0.00222781719691768,0.0129549095902953
638,282,32,0.0025787747005417,0.018997482261387
623,283,32,0.00990310521095598,0.00761425192645151
624,283,32,0.0351110093842985,0.0117799649042496
625,283,32,0.021713588158999,0.028702220187686
626,283,32,0.0152132448310063,0.024780651560235
627,283,32,0.0383459220263981,0.0453192950331884
628,283,32,0.101686121919585,0.0288700694285496
629,283,32,0.0536354619668879,0.0310978866254673
630,283,32,0.0179903868162051,0.0404669260700389
631,283,32,0.00224307621881437,0.0363622491798276
632,283,32,0.0381475547417411,0.0392462043183032
633,283,32,0.0034027618829633,0.0547951476310369
634,283,32,0.0805371175707637,0.0196383611810483
635,283,32,0.00354009308003357,0.0212710765239948
636,283,32,0.00752269779507134,0.0137941557946136
637,283,32,0.00581368734264134,0.0204013122758831
638,283,32,0.00193789578088045,0.0188906691081102
621,284,32,0.00843823910887312,0.0152895399404898
622,284,32,0.0318303196765087,0.0131837949187457
623,284,32,0.0598306248569467,0.0256504158083467
624,284,32,0.0112001220721752,0.0452277409018082
625,284,32,0.00421149004348821,0.0139009689478904
626,284,32,0.0502937361715114,0.0277103837644007
627,284,32,0.00282291905088884,0.0255741206988632
628,284,32,0.0150606546120394,0.0588235294117647
629,284,32,0.00976577401388571,0.0544747081712062
630,284,32,0.00144960708018616,0.0239871824216068
631,284,32,0.0135957885099565,0.0191653315022507
632,284,32,0.0583199816891737,0.0247653925383383
633,284,32,0.0281071183337148,0.0259403372243839
634,284,32,0.0635996032654307,0.0500190737773709
635,284,32,0.0393530174715801,0.0280766002899214
636,284,32,0.0590066376745251,0.0339818417639429
637,284,32,0.00216678110933089,0.0144502937361715
638,284,32,0.0029907682917525,0.0225375753414206
620,285,32,0.00328068970778973,0.0349584191653315
621,285,32,0.0106202792401007,0.025787747005417
622,285,32,0.0223544670786603,0.0152895399404898
623,285,32,0.0012664988174258,0.0195773250934615
624,285,32,0.0670328831921874,0.0185854886701762
625,285,32,0.0021362630655375,0.0244907301441978
626,285,32,0.00265506981002518,0.037445639734493
627,285,32,0.00177004654001678,0.0316929884794385
628,285,32,0.0549019607843137,0.035187304493782
629,285,32,0.0251621271076524,0.0493171587701228
630,285,32,0.00706492713817044,0.0348516060120546
631,285,32,0.043274586099031,0.027496757457847
632,285,32,0.0473640039673457,0.0246585793850614
633,285,32,0.0246585793850614,0.0516060120546273
634,285,32,0.0550545510032807,0.0677500572213321
635,285,32,0.0928969253070878,0.0151522087434195
636,285,32,0.00610360875867857,0.00753795681696803
637,285,32,0.00137331197070268,0.0265354390783551
638,285,32,0.0459449149309529,0.00868238345922026
619,286,32,0.0110627908751049,0.0286717021438926
620,286,32,0.00180056458381018,0.0359044785229267
621,286,32,0.00189211871519036,0.0167238879987793
622,286,32,0.011261158159762,0.012817578393225
623,286,32,0.00253299763485161,0.0435339894712749
624,286,32,0.0171969176775769,0.0402838178072786
625,286,32,0.0209353780422675,0.0317082475013352
626,286,32,0.0531013962005035,0.0291447318226902
627,286,32,0.0435950255588617,0.0317845426108186
628,286,32,0.00202944991226062,0.0498359655146105
629,286,32,0.00187685969329366,0.0578316929884794
630,286,32,0.00180056458381018,0.0331120775158312
631,286,32,0.0195620660715648,0.0409704737926299
632,286,32,0.00729381246662089,0.040009155413138
633,286,32,0.0059662775616083,0.0339360646982528
634,286,32,0.047348744945449,0.0568398565651942
635,286,32,0.00152590218966964,0.0219577325093461
636,286,32,0.0397039749752041,0.0528419928282597
637,286,32,0.00625619897764553,0.0232852674143587
638,286,32,0.00225833524071107,0.0255283436331731
617,287,32,0.0316014343480583,0.0194857709620813
618,287,32,0.023224231326772,0.0233005264362554
619,287,32,0.0260166323338674,0.0314488441290913
620,287,32,0.0771648737315938,0.0400854505226215
621,287,32,0.0277409018081941,0.0216372930495155
622,287,32,0.111955443656062,0.0216067750057221
623,287,32,0.054383154039826,0.0382391088731212
624,287,32,0.00326543068589303,0.0375066758220798
625,287,32,0.00196841382467384,0.0807660028992142
626,287,32,0.0823682001983673,0.0427100022888533
627,287,32,0.012161440451667,0.0483710994125277
628,287,32,0.00210574502174411,0.0311284046692607
629,287,32,0.00209048599984741,0.0235446707866026
630,287,32,0.00183108262760357,0.0381933318074311
631,287,32,0.00199893186846723,0.0342107270923934
632,287,32,0.00248722056916152,0.0835126268406195
633,287,32,0.00198367284657053,0.0357061112382696
634,287,32,0.0147096971084154,0.0233615625238422
635,287,32,0.0177157244220645,0.0124208438239109
636,287,32,0.0137941557946136,0.02392614633402
637,287,32,0.0202182040131228,0.0422369726100557
638,287,32,0.0510719462882429,0.0180209048599985
616,288,32,0.0288395513847562,0.0407568474860761
617,288,32,0.00189211871519036,0.0188296330205234
618,288,32,0.0289616235599298,0.0254673075455863
619,288,32,0.0388342107270924,0.0277561608300908
620,288,32,0.0332188906691081,0.0868696116578927
621,288,32,0.0217593652246891,0.0554055085069047
622,288,32,0.0112458991378653,0.0310063324940871
623,288,32,0.0737621118486305,0.0349736781872282
624,288,32,0.0448615243762875,0.0113374532692454
625,288,32,0.0112764171816587,0.0237277790493629
626,288,32,0.013519493400473,0.0440070191500725
627,288,32,0.00923170824750134,0.0470740825513085
628,288,32,0.0266727702754253,0.0447089341573205
629,288,32,0.014373998626688,0.0298771648737316
630,288,32,0.0428320744640269,0.0577859159227894
631,288,32,0.00224307621881437,0.0817578393224994
632,288,32,0.0143282215609979,0.0582894636453803
633,288,32,0.0204165712977798,0.0486305027847715
634,288,32,0.00318913557640955,0.0315556572823682
635,288,32,0.0130769817654688,0.0327611200122072
636,288,32,0.00820935378042268,0.0300297550926986
637,288,32,0.00962844281681544,0.0279697871366445
638,288,32,0.0664682993820096,0.0150148775463493
615,289,32,0.00205996795605402,0.0171663996337835
616,289,32,0.00195315480277714,0.0230258640421149
617,289,32,0.00238040741588464,0.0197756923781186
618,289,32,0.0654306858930343,0.0312199588006409
619,289,32,0.00181582360570687,0.0284885938811322
620,289,32,0.0153200579842832,0.0192874036774243
621,289,32,0.0147859922178988,0.0277256427862974
622,289,32,0.0503700312809949,0.0282902265964752
623,289,32,0.00578316929884794,0.0668345159075303
624,289,32,0.052826733806363,0.057953765163653
625,289,32,0.0571908140688182,0.0314488441290913
626,289,32,0.0246128023193713,0.013321126115816
627,289,32,0.00207522697795071,0.030106050202182
628,289,32,0.00230411230640116,0.0600442511635004
629,289,32,0.00190737773708705,0.0321660181582361
630,289,32,0.00181582360570687,0.0480964370183871
631,289,32,0.0964522774090181,0.0128633554589151
632,289,32,0.105500877393759,0.0548714427405203
633,289,32,0.123292896925307,0.0224765392538338
634,289,32,0.0218204013122759,0.0492408636606394
635,289,32,0.101472495613031,0.0487678339818418
636,289,32,0.00880445563439384,0.0459601739528496
637,289,32,0.10614175631342,0.0330357824063478
638,289,32,0.00633249408712902,0.0135652704661631
614,290,32,0.0012970168612192,0.0274052033264668
615,290,32,0.00180056458381018,0.0314488441290913
616,290,32,0.00421149004348821,0.0211795223926146
617,290,32,0.0137788967727169,0.0341039139391165
618,290,32,0.0612344548714427,0.0632639047837034
619,290,32,0.011612115663386,0.0273594262607767
620,290,32,0.0155031662470436,0.0498664835584039
621,290,32,0.0176699473563745,0.0795605401693751
622,290,32,0.00175478751812009,0.0485999847409781
623,290,32,0.00164797436484321,0.0339513237201495
624,290,32,0.0101319905394064,0.0111543450064851
625,290,32,0.0172121766994736,0.0409399557488365
626,290,32,0.0359044785229267,0.0391088731212329
627,290,32,0.00369268329900053,0.0444037537193866
628,290,32,0.0119325551232166,0.0547035934996567
629,290,32,0.00393682764934768,0.0604562447547112
630,290,32,0.00196841382467384,0.0244602121004044
631,290,32,0.00163271534294652,0.0238193331807431
632,290,32,0.00193789578088045,0.0679484245059892
633,290,32,0.00221255817502098,0.0413214312962539
634,290,32,0.0341496910048066,0.0665598535133898
635,290,32,0.00231937132829786,0.0206912336919203
636,290,32,0.00192263675898375,0.0202182040131228
637,290,32,0.00195315480277714,0.00845349813076982
638,290,32,0.0825970855268177,0.0389715419241627
613,291,32,0.0253910124361028,0.0321049820706493
614,291,32,0.00239566643778134,0.0179903868162051
615,291,32,0.00177004654001678,0.0288090333409628
616,291,32,0.00137331197070268,0.0441138323033494
617,291,32,0.0276646066987106,0.054886701762417
618,291,32,0.0633707179369802,0.0630502784771496
619,291,32,0.11103990234226,0.0303959716182193
620,291,32,0.00344853894865339,0.0673075455863279
621,291,32,0.0538796063172351,0.031616693369955
622,291,32,0.04101625085832,0.047699702449073
623,291,32,0.0877241168841077,0.0665140764476997
624,291,32,0.0842145418478676,0.0384222171358816
625,291,32,0.0189059281300069,0.0563515678644999
626,291,32,0.00572213321126116,0.0551461051346609
627,291,32,0.00421149004348821,0.043579766536965
628,291,32,0.0503547722590982,0.0588693064774548
629,291,32,0.0017242694743267,0.0443274586099031
630,291,32,0.0319066147859922,0.0219272144655528
631,291,32,0.00175478751812009,0.0332646677347982
632,291,32,0.026138704509041,0.0256046387426566
633,291,32,0.00523384451056687,0.0349126420996414
634,291,32,0.0138399328603037,0.0284275577935454
635,291,32,0.00198367284657053,0.0238040741588464
636,291,32,0.00180056458381018,0.00991836423285267
637,291,32,0.00231937132829786,0.0106660563057908
638,291,32,0.00531013962005035,0.022369726100557
613,292,32,0.129243915465019,0.0143434805828946
614,292,32,0.0606851300831617,0.0317387655451286
615,292,32,0.00917067215991455,0.0298008697642481
616,292,32,0.033676661326009,0.0376592660410468
617,292,32,0.00642404821850919,0.0565194171053635
618,292,32,0.00173952849622339,0.0768596932936599
619,292,32,0.00247196154726482,0.0474250400549325
620,292,32,0.00209048599984741,0.0327306019684138
621,292,32,0.0449530785076677,0.0241550316624704
622,292,32,0.029907682917525,0.012161440451667
623,292,32,0.024429694056611,0.0489204242008087
624,292,32,0.0780651560234989,0.0444495307850767
625,292,32,0.0159456778820478,0.0493171587701228
626,292,32,0.0012970168612192,0.0744029907682918
627,292,32,0.00196841382467384,0.0367284657053483
628,292,32,0.010406652933547,0.0253299763485161
629,292,32,0.00247196154726482,0.0448004882887007
630,292,32,0.00218204013122759,0.0348516060120546
631,292,32,0.0016937514305333,0.0176241702906844
632,292,32,0.0218966964217594,0.0189669642175937
633,292,32,0.00270084687571527,0.033829251544976
634,292,32,0.012970168612192,0.0412603952086671
635,292,32,0.00317387655451286,0.0455481803616388
636,292,32,0.0163424124513619,0.0218509193560693
637,292,32,0.00234988937209125,0.0177004654001678
638,292,32,0.00270084687571527,0.0156710154879072
639,292,32,0.00331120775158312,0.0142366674296178
612,293,32,0.02050812542916,0.0241550316624704
613,293,32,0.0025787747005417,0.0327458609903105
614,293,32,0.00193789578088045,0.0563057907988098
615,293,32,0.00250247959105821,0.049256122682536
616,293,32,0.125047684443427,0.0378576333257038
617,293,32,0.0272983901731899,0.0319829098954757
618,293,32,0.031616693369955,0.0300297550926986
619,293,32,0.0194705119401846,0.0453040360112917
620,293,32,0.00956740672922866,0.0166475928892958
621,293,32,0.0127412832837415,0.0257419699397269
622,293,32,0.0511940184634165,0.0313267719539178
623,293,32,0.0549172198062104,0.052323186083772
624,293,32,0.0360265506981002,0.085145342183566
625,293,32,0.0388952468146792,0.018448157473106
626,293,32,0.00303654535744259,0.0221713588158999
627,293,32,0.0539559014267185,0.0655527580682078
628,293,32,0.0749370565346761,0.0619058518348974
629,293,32,0.0102845807583734,0.0609140154116121
630,293,32,0.0592813000686656,0.0875715266651408
631,293,32,0.0807812619211109,0.0185549706263828
632,293,32,0.0982070649271382,0.0380865186541543
633,293,32,0.0208438239108873,0.0312504768444343
634,293,32,0.00245670252536812,0.00856031128404669
635,293,32,0.0699015793087663,0.0240177004654002
636,293,32,0.052674143587396,0.0453955901426719
637,293,32,0.133455405508507,0.0550240329594873
638,293,32,0.0538796063172351,0.0136568245975433
639,293,32,0.00585946440833143,0.013015945677882
611,294,32,0.00210574502174411,0.042023346303502
612,294,32,0.0278324559395743,0.0568856336308843
613,294,32,0.0143587396047913,0.0447394522011139
614,294,32,0.0402075226977951,0.029755092698558
615,294,32,0.0316319523918517,0.0278782330052644
616,294,32,0.00180056458381018,0.0450598916609445
617,294,32,0.00177004654001678,0.0128328374151217
618,294,32,0.00506599526970321,0.0311284046692607
619,294,32,0.0242008087281605,0.0397497520408942
620,294,32,0.0166018158236057,0.0329137102311742
621,294,32,0.0503242542153048,0.0336461432822156
622,294,32,0.0110322728313115,0.0359960326543069
623,294,32,0.0428168154421302,0.0498817425803006
624,294,32,0.00547798886091402,0.0695201037613489
625,294,32,0.00151064316777295,0.0648661020828565
626,294,32,0.00173952849622339,0.0628213931486992
627,294,32,0.0117189288166629,0.0669413290608072
628,294,32,0.00262455176623178,0.0513618677042802
629,294,32,0.0286411841000992,0.0439002059967956
630,294,32,0.067200732433051,0.0278629739833677
631,294,32,0.0839856565194171,0.0494239719233997
632,294,32,0.0138094148165103,0.0549782558937972
633,294,32,0.0740978103303578,0.0303349355306325
634,294,32,0.028900587472343,0.0193942168307012
635,294,32,0.025131609063859,0.0213168535896849
636,294,32,0.0389410238803693,0.0169527733272297
637,294,32,0.0327000839246204,0.02221713588159
638,294,32,0.00216678110933089,0.0260776684214542
639,294,32,0.00579842832074464,0.0136263065537499
611,295,32,0.0046997787441825,0.0460059510185397
612,295,32,0.0355687800411994,0.0276646066987106
613,295,32,0.00823987182421607,0.0366979476615549
614,295,32,0.045838101777676,0.0253910124361028
615,295,32,0.00219729915312428,0.0329900053406577
616,295,32,0.0576180666819257,0.0416266117341878
617,295,32,0.00178530556191348,0.0303196765087358
618,295,32,0.085801480125124,0.0330510414282445
619,295,32,0.00177004654001678,0.024979018844892
620,295,32,0.00186160067139696,0.0173800259403372
621,295,32,0.00634775310902571,0.0288242923628595
622,295,32,0.0332036316472114,0.0466163118944076
623,295,32,0.0552681773098344,0.0413061722743572
624,295,32,0.00921644922560464,0.0202182040131228
625,295,32,0.0612802319371328,0.038651102464332
626,295,32,0.0430151827267872,0.0298313878080415
627,295,32,0.0185244525825895,0.0289311055161364
628,295,32,0.0017242694743267,0.0355687800411994
629,295,32,0.00178530556191348,0.0424505989166094
630,295,32,0.0442969405661097,0.03076218814374
