x,y,z,signal,cytoplasm.p
598,356,26,0.0966047212229922,1
598,357,26,0.104005761760694,1
598,358,26,0.106075583871885,1
599,324,26,0.0568475471786847,1
599,325,26,0.0546327141160618,1
599,326,26,0.0522649620042731,1
599,327,26,0.0490777653404732,1
599,328,26,0.0439282815316385,1
599,329,26,0.0393171315617266,1
599,330,26,0.036962728738811,1
599,331,26,0.036188898631064,1
599,353,26,0.0370986856181702,1
599,354,26,0.0517269022660829,1
599,355,26,0.0730248382852333,1
599,356,26,0.093565661425363,1
599,357,26,0.100218809366136,1
599,358,26,0.102874192289292,1
600,323,26,0.0488296137825033,1
600,324,26,0.0454118750748237,1
600,325,26,0.045364341925431,1
600,326,26,0.0441363677271978,1
600,327,26,0.0413022069751195,1
600,328,26,0.0370164991378541,1
600,354,26,0.0452960704312447,1
600,355,26,0.0632095884775237,1
600,356,26,0.0812841057126512,1
600,357,26,0.089914966254584,1
600,358,26,0.0969577804624357,1
600,359,26,0.095580424280874,1
601,322,26,0.0469038549340418,1
601,323,26,0.0396704940615551,1
601,324,26,0.0390364728232506,1
601,325,26,0.0402136742347084,1
601,326,26,0.0397114108858161,1
601,327,26,0.0373810268685902,1
601,354,26,0.0391141512213042,1
601,355,26,0.0519889192387735,1
601,356,26,0.0667344655800863,1
601,357,26,0.0792422885316347,1
601,358,26,0.0933236887977387,1
601,359,26,0.0988663380319409,1
601,360,26,0.0887591476162381,1
602,321,26,0.0474500939547328,1
602,322,26,0.0395959269984136,1
602,323,26,0.0350422302916441,1
602,324,26,0.0350837244770228,1
602,325,26,0.0366023329308213,1
602,326,26,0.0375181851256286,1
602,327,26,0.0367713568560128,1
602,328,26,0.0347623413679917,1
602,354,26,0.0355777006527003,1
602,355,26,0.0446419873520824,1
602,356,26,0.0570994049284758,1
602,357,26,0.0718317594430385,1
602,358,26,0.0866473356055779,1
602,359,26,0.092393589196764,1
602,360,26,0.0832944829564398,1
602,361,26,0.0652668777701087,1
603,321,26,0.0428459714610516,1
603,322,26,0.0368431391723492,1
603,326,26,0.0369986709263709,1
603,327,26,0.0384841831746846,1
603,328,26,0.0386038660520341,1
603,329,26,0.0379148380454243,1
603,330,26,0.0378269625169231,1
603,331,26,0.0365947922447082,1
603,355,26,0.0426418393143591,1
603,356,26,0.0547578265206899,1
603,357,26,0.0683375116393669,1
603,358,26,0.0783309969064641,1
603,359,26,0.0794111579106685,1
603,360,26,0.0728009563059638,1
604,325,26,0.0352392154075311,1
604,326,26,0.0385576946584089,1
604,327,26,0.0406221951330347,1
604,328,26,0.0415996529254876,1
604,329,26,0.0410372652892922,1
604,330,26,0.0412961942547927,1
604,331,26,0.0403665612082566,1
604,332,26,0.0377960882769519,1
604,333,26,0.0347755448586027,1
604,335,26,0.0351776622972599,1
604,336,26,0.0346528993605685,1
604,355,26,0.0424814524782112,1
604,356,26,0.0533313888121925,1
604,357,26,0.0645363643260159,1
604,358,26,0.0708582061280432,1
604,359,26,0.0700113515027672,1
605,327,26,0.0443831721092264,1
605,328,26,0.0435669496988065,1
605,329,26,0.0411820138038529,1
605,330,26,0.0413363908356391,1
605,331,26,0.0424837036033772,1
605,332,26,0.042560125220412,1
605,333,26,0.0410970863162103,1
605,334,26,0.0411562425030534,1
605,335,26,0.0444328018376273,1
605,336,26,0.0478531357543714,1
605,337,26,0.0499841173205256,1
605,338,26,0.039208351478413,1
605,355,26,0.0431871510581035,1
605,356,26,0.0540164481901094,1
605,357,26,0.065121330281072,1
605,358,26,0.0710753172360233,1
605,359,26,0.0702441096802301,1
606,330,26,0.0348103527356839,1
606,331,26,0.0364160260796466,1
606,332,26,0.0389344286196436,1
606,333,26,0.0404133187108952,1
606,334,26,0.0423596934336102,1
606,335,26,0.0497915994633877,1
606,336,26,0.0654077188912464,1
606,337,26,0.0811276350178219,1
606,338,26,0.0581828959649853,1
606,339,26,0.0370210772032823,1
606,355,26,0.0425168231365839,1
606,356,26,0.055669246448331,1
606,357,26,0.0678306585611853,1
606,358,26,0.0738378852095058,1
606,359,26,0.0725451386753754,1
607,334,26,0.038282494606864,1
607,335,26,0.0499651402187375,1
607,336,26,0.0768023604482021,1
607,337,26,0.100455247491733,1
607,338,26,0.0735081420281289,1
607,339,26,0.0443534904990388,1
607,355,26,0.0423591306523187,1
607,356,26,0.0583670041783682,1
607,357,26,0.0698024984083495,1
607,358,26,0.074819498252427,1
608,335,26,0.0396427282405308,1
608,336,26,0.0545351692468216,1
608,337,26,0.0708713279716275,1
608,338,26,0.0569738492971311,1
608,339,26,0.0445838954925523,1
608,340,26,0.0388267099476778,1
608,355,26,0.0453184504644689,1
608,356,26,0.06256716634336,1
608,357,26,0.0696312904251925,1
609,336,26,0.03789239677693,1
609,337,26,0.0434459925446467,1
609,338,26,0.0433345560169986,1
609,339,26,0.0444195983470163,1
609,340,26,0.0447249144875697,1
609,341,26,0.0414961215796078,1
609,342,26,0.0353427409214805,1
609,354,26,0.0350035850043058,1
609,355,26,0.0521423223381693,1
609,356,26,0.0689133039677749,1
609,357,26,0.0712533369139831,1
610,338,26,0.0361209916325328,1
610,339,26,0.0391698461574063,1
610,340,26,0.0430614671242881,1
610,341,26,0.0446918824333203,1
610,342,26,0.0419969473576363,1
610,343,26,0.0368611977450864,1
610,354,26,0.0388102493238926,1
610,355,26,0.0535503019866914,1
610,356,26,0.0672460833454715,1
611,340,26,0.0361838685910233,1
611,341,26,0.0383707987822556,1
611,342,26,0.0398749090568761,1
611,343,26,0.0398015112957962,1
611,344,26,0.0361006002876028,1
611,353,26,0.035113388591419,1
611,354,26,0.0417283490513968,1
611,355,26,0.0510177045279015,1
612,343,26,0.0352378478198331,1
612,344,26,0.0359104414463449,1
612,352,26,0.0363013615784768,1
612,353,26,0.0390832128300978,1
612,354,26,0.0425444635711029,1
613,348,26,0.0349338117880204,1
613,349,26,0.0359375628390509,1
613,350,26,0.0374051448170981,1
613,351,26,0.0397435244110147,1
613,352,26,0.0415948240870486,1
613,353,26,0.0413452378741802,1
589,332,27,0.0577073836812134,1
589,333,27,0.0623608443067715,1
589,334,27,0.0648916047074596,1
589,335,27,0.0668484914848683,1
589,336,27,0.067679524082747,1
589,337,27,0.0687356866930183,1
589,338,27,0.0693002350594572,1
589,339,27,0.0699641536893772,1
589,340,27,0.0687848556989111,1
589,341,27,0.0644659262696556,1
589,342,27,0.0582544945755115,1
589,343,27,0.0526220044522357,1
589,344,27,0.0477308722477837,1
589,345,27,0.0439741350850524,1
589,346,27,0.0416696302593399,1
590,331,27,0.0655979564635659,1
590,332,27,0.0724791678777642,1
590,333,27,0.0793556437644113,1
590,334,27,0.083897096333134,1
590,335,27,0.0863862050863205,1
590,336,27,0.0860188634491269,1
590,337,27,0.0848242974646592,1
590,338,27,0.0833974340252367,1
590,339,27,0.0827037667179286,1
590,340,27,0.0798612604733307,1
590,341,27,0.0735629738385197,1
590,342,27,0.065976571222381,1
590,343,27,0.0605376836953127,1
590,344,27,0.056122649883646,1
590,345,27,0.0527597079947742,1
590,346,27,0.0505923935017178,1
590,347,27,0.0479582329735856,1
590,348,27,0.0448312539079766,1
590,349,27,0.0442656470461552,1
590,350,27,0.0432170776093713,1
591,328,27,0.0581576437059987,1
591,329,27,0.0610033808400835,1
591,330,27,0.0661801989070869,1
591,331,27,0.0752300136709782,1
591,332,27,0.0857888579428514,1
591,335,27,0.104045733812217,1
591,336,27,0.100323317560372,1
591,337,27,0.093187326599211,1
591,338,27,0.0866538265442042,1
591,339,27,0.083549524940274,1
591,340,27,0.0794036697119297,1
591,341,27,0.0716587260656407,1
591,342,27,0.0636108369585391,1
591,343,27,0.0581774664377066,1
591,344,27,0.05360038660567,1
591,345,27,0.0501621544942769,1
591,346,27,0.0483171124796501,1
591,347,27,0.0473849162996672,1
591,348,27,0.0470625242666627,1
591,349,27,0.0487939631914675,1
591,350,27,0.0507452425677178,1
591,351,27,0.052050935987518,1
591,352,27,0.053359568700281,1
592,324,27,0.054554537087952,1
592,325,27,0.0548934480640464,1
592,326,27,0.0558269885040053,1
592,327,27,0.0586411632303222,1
592,328,27,0.062965481363343,1
592,329,27,0.0652016009722248,1
592,330,27,0.0714721392818029,1
592,331,27,0.0839059083800922,1
592,336,27,0.112402167033394,1
592,337,27,0.0962675364983205,1
592,338,27,0.083866356227564,1
592,339,27,0.0789784869882166,1
592,340,27,0.0729948504986954,1
592,341,27,0.0638030107317785,1
592,342,27,0.0557777436830162,1
592,343,27,0.0522244184235629,1
592,344,27,0.0489985677245291,1
592,345,27,0.0463548136707542,1
592,346,27,0.0449961983977961,1
592,347,27,0.0452464815263571,1
592,348,27,0.0464048224746365,1
592,349,27,0.0486577467912019,1
592,350,27,0.0526870304771088,1
592,351,27,0.0587387955785196,1
592,352,27,0.0647021486138248,1
592,353,27,0.0640440152589428,1
593,321,27,0.0560655552842282,1
593,322,27,0.0542947129211225,1
593,323,27,0.0545370121368539,1
593,324,27,0.0573796641797138,1
593,325,27,0.0584629627625174,1
593,326,27,0.0610289480233162,1
593,327,27,0.0662174591109357,1
593,328,27,0.0728753950666347,1
593,336,27,0.109774135864198,1
593,337,27,0.0894339719561592,1
593,338,27,0.0761859720517095,1
593,339,27,0.0711827763870827,1
593,340,27,0.0636273938091772,1
593,341,27,0.0529963210782857,1
593,342,27,0.0463628267432363,1
593,343,27,0.0462487075275666,1
593,344,27,0.0463239190190264,1
593,345,27,0.0445415819209409,1
593,346,27,0.042971086781645,1
593,347,27,0.0431781757170918,1
593,348,27,0.044641389579208,1
593,349,27,0.0469284802605016,1
593,350,27,0.0517353352375597,1
593,351,27,0.059306084952285,1
593,352,27,0.0662606212284322,1
593,353,27,0.0683529837509353,1
593,354,27,0.0677136350441356,1
594,320,27,0.0619836467070634,1
594,321,27,0.0593099398583335,1
594,322,27,0.0571386771483409,1
594,323,27,0.058100514114998,1
594,324,27,0.0630279063472212,1
594,325,27,0.0667007686857619,1
594,326,27,0.0710670417266695,1
594,327,27,0.077147715707479,1
594,335,27,0.093128534908023,1
594,336,27,0.0831839970334603,1
594,337,27,0.0705639677394402,1
594,338,27,0.0617591582070238,1
594,339,27,0.0567626051112158,1
594,340,27,0.0482897082383156,1
594,341,27,0.0394552520872946,1
594,342,27,0.035603087046088,1
594,343,27,0.0382920239812714,1
594,344,27,0.0405903527926036,1
594,345,27,0.0399799742004727,1
594,346,27,0.0389797777110709,1
594,347,27,0.0393536219507518,1
594,348,27,0.0406438170152964,1
594,349,27,0.0428567605324431,1
594,350,27,0.0488143224607798,1
594,351,27,0.0568653987178897,1
594,352,27,0.0637364100856753,1
594,353,27,0.0675774361396614,1
594,354,27,0.0712295076460341,1
594,355,27,0.077432477209049,1
595,319,27,0.0687748656019957,1
595,320,27,0.0679108534372418,1
595,324,27,0.0749599836258054,1
595,325,27,0.0801678450587639,1
595,326,27,0.0835430456655086,1
595,327,27,0.0869126242912688,1
595,333,27,0.0710651288534714,1
595,334,27,0.0671037142585475,1
595,335,27,0.0665033520070192,1
595,336,27,0.0629022399091973,1
595,337,27,0.0569186034196761,1
595,338,27,0.0504820825366527,1
595,339,27,0.0444939175531123,1
595,340,27,0.0367754567031416,1
595,349,27,0.0373697858225863,1
595,350,27,0.0447052492179848,1
595,351,27,0.0527399902378149,1
595,352,27,0.0589251140935552,1
595,353,27,0.0639566995957679,1
595,354,27,0.0701767683789557,1
595,355,27,0.0788634579913917,1
595,356,27,0.0864328197066623,1
596,325,27,0.0859707675184427,1
596,326,27,0.0850507396614102,1
596,327,27,0.0827416451064085,1
596,328,27,0.0790953355473519,1
596,332,27,0.0581635689473683,1
596,333,27,0.0517521253654171,1
596,334,27,0.0494426750626559,1
596,335,27,0.0507794118484112,1
596,336,27,0.0502708616784595,1
596,337,27,0.0477517563908394,1
596,338,27,0.0423324116628159,1
596,339,27,0.0365157054354432,1
596,350,27,0.0409498942227777,1
596,351,27,0.048508796370729,1
596,352,27,0.0529433729814406,1
596,353,27,0.0578752208085519,1
596,354,27,0.0659562936000955,1
596,355,27,0.0765168874511133,1
596,356,27,0.0869576526265195,1
596,357,27,0.0875332583331522,1
597,325,27,0.0784525693292897,1
597,326,27,0.0748128556836082,1
597,327,27,0.0705907071406997,1
597,328,27,0.0639780619571231,1
597,329,27,0.0553092996989884,1
597,330,27,0.0498005048212336,1
597,331,27,0.0485273477415919,1
597,332,27,0.0454818436607802,1
597,333,27,0.0424644611487522,1
597,334,27,0.0414727617820625,1
597,335,27,0.0421810497390888,1
597,336,27,0.0411323199242166,1
597,337,27,0.0387734964979957,1
597,350,27,0.0351341094404211,1
597,351,27,0.0414908640942783,1
597,352,27,0.044611048960876,1
597,353,27,0.0494802385268898,1
597,354,27,0.0598995596939142,1
597,355,27,0.0748543207093344,1
597,356,27,0.0903081316799515,1
597,357,27,0.0949929797553631,1
597,358,27,0.090572580567653,1
598,324,27,0.0669167658950198,1
598,325,27,0.0628199338743063,1
598,326,27,0.0599818015775699,1
598,327,27,0.0567198687246445,1
598,328,27,0.0513957477575294,1
598,329,27,0.0446730540457595,1
598,330,27,0.0410183989941833,1
598,331,27,0.0410519617541066,1
598,332,27,0.0390605645280713,1
598,333,27,0.0373573579787294,1
598,334,27,0.0368545435124066,1
598,335,27,0.0366910628371381,1
598,336,27,0.0345130409197169,1
598,352,27,0.0360440626375461,1
598,353,27,0.0418244476018775,1
598,354,27,0.0544151131259213,1
598,355,27,0.0743047545723035,1
598,356,27,0.0947238594913456,1
598,357,27,0.101180343072408,1
598,358,27,0.0962403597022748,1
599,323,27,0.0607008844379181,1
599,324,27,0.0542228985291685,1
599,325,27,0.0520233626201996,1
599,326,27,0.0498161927142299,1
599,327,27,0.0469347379219087,1
599,328,27,0.0425198061690254,1
599,329,27,0.0384829905449011,1
599,330,27,0.0364341371397582,1
599,331,27,0.0361309204941782,1
599,353,27,0.0366264508793291,1
599,354,27,0.0485784908559529,1
599,355,27,0.0685849312900613,1
599,356,27,0.0901755485723761,1
599,357,27,0.0984617536866898,1
599,358,27,0.0963431591408792,1
599,359,27,0.0852614706374431,1
600,323,27,0.0475898882443491,1
600,324,27,0.0445356945871194,1
600,325,27,0.0444437716988637,1
600,326,27,0.0427372613609038,1
600,327,27,0.0397610056226342,1
600,328,27,0.0359140426634175,1
600,354,27,0.0418281946172121,1
600,355,27,0.0576089581904705,1
600,356,27,0.0759731182529813,1
600,357,27,0.0879195129208986,1
600,358,27,0.0943238882031057,1
600,359,27,0.0929656607535246,1
601,322,27,0.0471909812834222,1
601,323,27,0.0404656602869702,1
601,324,27,0.0398637321621075,1
601,325,27,0.0408091551604233,1
601,326,27,0.0395557449973934,1
601,327,27,0.0368935678752262,1
601,354,27,0.0357076069041846,1
601,355,27,0.0460434906418044,1
601,356,27,0.0600824840254093,1
601,357,27,0.0750287654139089,1
601,358,27,0.0899322579284628,1
601,359,27,0.0973969598193053,1
601,360,27,0.0876848068786547,1
602,321,27,0.0481580728194435,1
602,322,27,0.0409816986556607,1
602,323,27,0.0370304870231149,1
602,324,27,0.0372002953429562,1
602,325,27,0.0383869532296904,1
602,326,27,0.0387348016392483,1
602,327,27,0.0380083122271881,1
602,328,27,0.0357121849696128,1
602,355,27,0.0400088480882885,1
602,356,27,0.0516713123047295,1
602,357,27,0.0674675509055215,1
602,358,27,0.0821472780794156,1
602,359,27,0.0883554672202117,1
602,360,27,0.0801382071880549,1
603,321,27,0.0420022077589309,1
603,322,27,0.0370937780486697,1
603,323,27,0.0346303881089084,1
603,324,27,0.0350143040925316,1
603,325,27,0.0361247444797979,1
603,326,27,0.0380851566591828,1
603,327,27,0.039875973384189,1
603,328,27,0.0399780496634136,1
603,329,27,0.0388232953523806,1
603,330,27,0.0380944061009271,1
603,331,27,0.0369177966304132,1
603,332,27,0.0346801694675018,1
603,355,27,0.0387796929241327,1
603,356,27,0.0498457897614255,1
603,357,27,0.0644406156913642,1
603,358,27,0.0747979026138526,1
603,359,27,0.0752483317646218,1
604,325,27,0.0355002788595879,1
604,326,27,0.0374567399060714,1
604,327,27,0.0399824002835531,1
604,328,27,0.0419335426094371,1
604,329,27,0.0423362111655248,1
604,330,27,0.0423295540168798,1
604,331,27,0.041635528045847,1
604,332,27,0.0392883014133893,1
604,333,27,0.0359748638664131,1
604,334,27,0.0347883255342538,1
604,335,27,0.035805807865604,1
604,336,27,0.0360869185786923,1
604,337,27,0.0345054448302642,1
604,355,27,0.0400516690378518,1
604,356,27,0.0508752654578117,1
604,357,27,0.0637144528674109,1
604,358,27,0.0712281604700928,1
604,359,27,0.0694476487662481,1
605,327,27,0.0406364600349935,1
605,328,27,0.041109645378503,1
605,329,27,0.0412600100421177,1
605,330,27,0.0422661638485068,1
605,331,27,0.0438670579254396,1
605,332,27,0.0440278471647907,1
605,333,27,0.042098189670802,1
605,334,27,0.0419149941545394,1
605,335,27,0.0448568969063055,1
605,336,27,0.048600518057383,1
605,337,27,0.0513039764994663,1
605,338,27,0.0424889610887067,1
605,355,27,0.0429423062047168,1
605,356,27,0.0545264038553073,1
605,357,27,0.0668055451487996,1
605,358,27,0.0728971306715407,1
605,359,27,0.0707915704903571,1
606,330,27,0.035731611130048,1
606,331,27,0.0378325815819424,1
606,332,27,0.0403154093459999,1
606,333,27,0.0415118182204998,1
606,334,27,0.0437784534056281,1
606,335,27,0.050053079898474,1
606,336,27,0.0621294682968328,1
606,337,27,0.0744706846583744,1
606,338,27,0.0582660884533095,1
606,339,27,0.0398356893243853,1
606,355,27,0.0441704145373511,1
606,356,27,0.0577438332467253,1
606,357,27,0.0699573711542268,1
606,358,27,0.0747448028868149,1
607,334,27,0.0390148684367804,1
607,335,27,0.04945071146286,1
607,336,27,0.0703347670395712,1
607,337,27,0.0886077332051366,1
607,338,27,0.0704889049622077,1
607,339,27,0.0475001844056418,1
607,340,27,0.0368474285572187,1
607,355,27,0.0451101222437947,1
607,356,27,0.0600823498910082,1
607,357,27,0.0706001723638718,1
608,335,27,0.0387161715373239,1
608,336,27,0.0512144971900826,1
608,337,27,0.0642020430792108,1
608,338,27,0.0563979286662524,1
608,339,27,0.0478621315071397,1
608,340,27,0.0422181553967798,1
608,341,27,0.035652293959529,1
608,355,27,0.0473223863410403,1
608,356,27,0.062282900555881,1
608,357,27,0.068736409852398,1
609,336,27,0.0385901785111931,1
609,337,27,0.0446679161150049,1
609,338,27,0.0460946862435397,1
609,339,27,0.0479264926919379,1
609,340,27,0.0474810119341826,1
609,341,27,0.0431385360856064,1
609,342,27,0.0361725109064098,1
609,354,27,0.0361191108349524,1
609,355,27,0.0528660065916677,1
609,356,27,0.0673930479936153,1
609,357,27,0.0700343351407963,1
610,338,27,0.0384657367785704,1
610,339,27,0.0419007992357465,1
610,340,27,0.0454449567004822,1
610,341,27,0.0461705917347269,1
610,342,27,0.0423142102077819,1
610,343,27,0.0368490090103792,1
610,354,27,0.0379624265981566,1
610,355,27,0.051947996582582,1
610,356,27,0.0643916682988296,1
611,340,27,0.0385605289766231,1
611,341,27,0.0397894975190035,1
611,342,27,0.0398709316802874,1
611,343,27,0.0392632007845953,1
611,344,27,0.035946821028691,1
611,354,27,0.0392139005602666,1
611,355,27,0.0479031387263232,1
612,343,27,0.0354525649203503,1
612,344,27,0.0364088207295362,1
612,352,27,0.0354361567839395,1
612,353,27,0.0373359402140346,1
612,354,27,0.0403172114125188,1
613,347,27,0.034537342574035,1
613,348,27,0.0353196435608069,1
613,349,27,0.0356947591613329,1
613,350,27,0.0372926060545889,1
613,351,27,0.0390679273403047,1
613,352,27,0.0403831530504776,1
613,353,27,0.0403412477139999,1
589,332,28,0.0554917924676279,1
589,333,28,0.059668323650307,1
589,334,28,0.0618971416822255,1
589,335,28,0.0640454674096328,1
589,336,28,0.0654038581532674,1
589,337,28,0.066433701261274,1
589,338,28,0.0666216818764969,1
589,339,28,0.0677516825585995,1
589,340,28,0.0677142882203496,1
589,341,28,0.0644002179089161,1
589,342,28,0.0580121836959192,1
589,343,28,0.0524018315807527,1
589,344,28,0.0471041000990682,1
589,345,28,0.0432779775434285,1
589,346,28,0.0402818203423894,1
589,347,28,0.0367664317907208,1
590,331,28,0.0636618780141166,1
590,332,28,0.07066308139798,1
590,333,28,0.0761848931445704,1
590,334,28,0.0794152402620058,1
590,335,28,0.0817154877784665,1
590,336,28,0.0816767171046229,1
590,337,28,0.0803232018548712,1
590,338,28,0.0785269905941692,1
590,339,28,0.0786234099008264,1
590,340,28,0.0781010497194935,1
590,341,28,0.0743046729252767,1
590,342,28,0.067308280884061,1
590,343,28,0.0620106952006385,1
590,344,28,0.0571426895165124,1
590,345,28,0.0533808669104009,1
590,346,28,0.0499416900262698,1
590,347,28,0.0465347141462945,1
590,348,28,0.0431417290675452,1
590,349,28,0.0429272598240735,1
590,350,28,0.0416282556285361,1
590,351,28,0.0375850832001865,1
591,327,28,0.0573419024298435,1
591,328,28,0.0603926027607146,1
591,329,28,0.0610642428665926,1
591,330,28,0.0643009759479057,1
591,331,28,0.073277331715447,1
591,332,28,0.0841484233772513,1
591,333,28,0.0907376533599431,1
591,334,28,0.0948445979481122,1
591,335,28,0.0960387848570986,1
591,336,28,0.0927109686855193,1
591,337,28,0.0851781731743702,1
591,338,28,0.0789264311767352,1
591,339,28,0.0773822992791827,1
591,340,28,0.0762637058531027,1
591,341,28,0.071450671945699,1
591,342,28,0.0645131357469065,1
591,343,28,0.0596346209240521,1
591,344,28,0.0551821694464136,1
591,345,28,0.0514841190001216,1
591,346,28,0.0483375563119543,1
591,347,28,0.0463251553882885,1
591,348,28,0.0455948198180755,1
591,349,28,0.047689704650512,1
591,350,28,0.0495223217372472,1
591,351,28,0.0508673223684953,1
591,352,28,0.0513706004732915,1
592,323,28,0.0539448437476526,1
592,324,28,0.0565186029717838,1
592,325,28,0.0574959587054533,1
592,326,28,0.0580807380387339,1
592,327,28,0.0603926727438804,1
592,328,28,0.0640935400125951,1
592,329,28,0.0645035830447772,1
592,330,28,0.0688818232070336,1
592,331,28,0.0808719515216346,1
592,335,28,0.10692557607576,1
592,336,28,0.0991676038967746,1
592,337,28,0.0855455906266601,1
592,338,28,0.0747158006965285,1
592,339,28,0.0711839835966924,1
592,340,28,0.0676615617368627,1
592,341,28,0.0609777495056156,1
592,342,28,0.0545711989133387,1
592,343,28,0.0518851108761958,1
592,344,28,0.0492445585522555,1
592,345,28,0.046850172013956,1
592,346,28,0.0445669449866066,1
592,347,28,0.043728555408425,1
592,348,28,0.0444423253801042,1
592,349,28,0.0474809915224259,1
592,350,28,0.0522825860981894,1
592,351,28,0.0585259242839999,1
592,352,28,0.0632775188037768,1
592,353,28,0.0604714679566213,1
593,321,28,0.0599416137446191,1
593,322,28,0.056304326182018,1
593,323,28,0.0552928886466124,1
593,324,28,0.0581936442128634,1
593,325,28,0.0593840112073841,1
593,326,28,0.0614362558801022,1
593,327,28,0.0664111258583785,1
593,328,28,0.0735234216859915,1
593,335,28,0.103814684390386,1
593,336,28,0.093053635424844,1
593,337,28,0.0776631242276774,1
593,338,28,0.066265689176021,1
593,339,28,0.0615829580913743,1
593,340,28,0.0556489863218369,1
593,341,28,0.0473871178534241,1
593,342,28,0.042932082830582,1
593,343,28,0.0435965554938978,1
593,344,28,0.0442285618002208,1
593,345,28,0.0432196436587834,1
593,346,28,0.041884781838678,1
593,347,28,0.0418816588399049,1
593,348,28,0.0431321734494506,1
593,349,28,0.0460194280966361,1
593,350,28,0.0514126545239964,1
593,351,28,0.0589110299814414,1
593,352,28,0.0646956751709899,1
593,353,28,0.0649230154850351,1
593,354,28,0.0635706199659359,1
594,320,28,0.0677576894469958,1
594,321,28,0.0642172760816295,1
594,322,28,0.0596026969365942,1
594,323,28,0.0589763126112557,1
594,324,28,0.0633302219595417,1
594,325,28,0.0661490563983136,1
594,326,28,0.0698979029591029,1
594,327,28,0.0759499946486206,1
594,334,28,0.0855247356432568,1
594,335,28,0.081457803930124,1
594,336,28,0.0742472284100301,1
594,337,28,0.0639887752134183,1
594,338,28,0.0549508634196406,1
594,339,28,0.0494957339661802,1
594,340,28,0.0424856193925405,1
594,341,28,0.0353852819383807,1
594,343,28,0.0355139955600813,1
594,344,28,0.0374788254268063,1
594,345,28,0.037290658189808,1
594,346,28,0.0369890599049367,1
594,347,28,0.0380504275131631,1
594,348,28,0.0397370363883536,1
594,349,28,0.0422092442070035,1
594,350,28,0.0478044158071256,1
594,351,28,0.0555575066602979,1
594,352,28,0.0616761989959189,1
594,353,28,0.0644354835925401,1
594,354,28,0.0682689398007607,1
594,355,28,0.0752589692058208,1
595,319,28,0.0717310594994076,1
595,320,28,0.0743741312173161,1
595,324,28,0.0746179175753203,1
595,325,28,0.0767650419250484,1
595,326,28,0.0793156658809579,1
595,327,28,0.0825813195055307,1
595,332,28,0.0737700248664185,1
595,333,28,0.0673614739219863,1
595,334,28,0.0639816485943695,1
595,335,28,0.0632111106113795,1
595,336,28,0.0604596466335345,1
595,337,28,0.054608960663209,1
595,338,28,0.0471668779147405,1
595,339,28,0.0408703204473175,1
595,349,28,0.0371199138451243,1
595,350,28,0.0439047759358312,1
595,351,28,0.0519019943149409,1
595,352,28,0.0576313936270343,1
595,353,28,0.0616767180377318,1
595,354,28,0.0677462763590427,1
595,355,28,0.077137212400681,1
595,356,28,0.084294309118256,1
596,325,28,0.078746277012219,1
596,326,28,0.077568565306844,1
596,327,28,0.0759867708022394,1
596,328,28,0.0713282189013707,1
596,331,28,0.0590305262370154,1
596,332,28,0.0539957798284815,1
596,333,28,0.0502560544069659,1
596,334,28,0.0486979550359093,1
596,335,28,0.0500139826365234,1
596,336,28,0.0496330526013069,1
596,337,28,0.0469940224112224,1
596,338,28,0.0413396071452999,1
596,339,28,0.0353546613873855,1
596,350,28,0.0409709562397131,1
596,351,28,0.048786405009563,1
596,352,28,0.0525280053967285,1
596,353,28,0.0562111552606392,1
596,354,28,0.0629299532428473,1
596,355,28,0.0726981043799851,1
596,356,28,0.082236547439302,1
596,357,28,0.0829980984174194,1
597,325,28,0.0681798337349278,1
597,326,28,0.0657000852301648,1
597,327,28,0.0633470529109125,1
597,328,28,0.0574766841752106,1
597,329,28,0.0498944047339226,1
597,330,28,0.0462873528149049,1
597,331,28,0.0464134653956106,1
597,332,28,0.0442159764942409,1
597,333,28,0.042114938975146,1
597,334,28,0.041636507810168,1
597,335,28,0.0422183303546943,1
597,336,28,0.0409421085955844,1
597,337,28,0.0384079744231124,1
597,350,28,0.0353778608068425,1
597,351,28,0.0417839681724027,1
597,352,28,0.0444392577846708,1
597,353,28,0.0481321411405558,1
597,354,28,0.0563487946519425,1
597,355,28,0.0701738932372281,1
597,356,28,0.0855351631349584,1
597,357,28,0.0907269342717174,1
597,358,28,0.083109336659431,1
598,324,28,0.0595092110909694,1
598,325,28,0.0542977105333902,1
598,326,28,0.0523014640571593,1
598,327,28,0.0501953381787189,1
598,328,28,0.0457555944776004,1
598,329,28,0.0401305254858628,1
598,330,28,0.0380443564735315,1
598,331,28,0.0392388145672852,1
598,332,28,0.0378520981373001,1
598,333,28,0.0363227676793106,1
598,334,28,0.0366140172035417,1
598,335,28,0.0370225526816943,1
598,336,28,0.0351277759639178,1
598,352,28,0.0360435815032813,1
598,353,28,0.0409898400306134,1
598,354,28,0.0512818326594265,1
598,355,28,0.0712420171369178,1
598,356,28,0.0931125087630587,1
598,357,28,0.0995803529447003,1
598,358,28,0.0886593574537624,1
599,323,28,0.0552670473626471,1
599,324,28,0.0486855796794267,1
599,325,28,0.0454426705837333,1
599,326,28,0.043302223794407,1
599,327,28,0.0409461413755126,1
599,328,28,0.0375183863272303,1
599,353,28,0.0354876264864075,1
599,354,28,0.0451445481294293,1
599,355,28,0.065551849221176,1
599,356,28,0.089437103702828,1
599,357,28,0.0988785734220919,1
599,358,28,0.0922821701649074,1
599,359,28,0.0788233226458153,1
