x,y,z,signal,mito.p
634,845,20,0.0762856161650904,1
635,833,20,0.0564891980474037,1
635,834,20,0.0667368828211385,1
635,835,20,0.0795055718457868,1
635,836,20,0.0839371475365939,1
635,837,20,0.0743565715356921,1
635,838,20,0.0643945869911812,1
635,839,20,0.0567278947397782,1
635,840,20,0.0521910645500972,1
635,841,20,0.0533182597397051,1
635,842,20,0.0589771813969343,1
635,843,20,0.066733089595438,1
635,844,20,0.0690847452548971,1
635,845,20,0.0677345312376164,1
635,846,20,0.0730913173580701,1
636,833,20,0.0476531372705742,1
636,834,20,0.0619312505915268,1
636,835,20,0.0781762776786449,1
636,836,20,0.0799447504353252,1
636,837,20,0.0635893470929199,1
636,838,20,0.052405414865155,1
636,839,20,0.047545905004259,1
636,842,20,0.0472498801076175,1
636,843,20,0.0543008254251491,1
636,844,20,0.0593171469960442,1
636,845,20,0.0589104482772816,1
636,846,20,0.0598761578535907,1
636,847,20,0.0640432357035187,1
637,834,20,0.0490640248647087,1
637,835,20,0.0615821475866091,1
637,836,20,0.0602357147721266,1
637,837,20,0.0480481587454015,1
637,845,20,0.049180547828837,1
637,846,20,0.0508612894668603,1
637,847,20,0.0529085432724455,1
638,847,20,0.0477595670081556,1
638,848,20,0.0475664461329729,1
639,847,20,0.0479989700460448,1
641,850,20,0.0478447612944107,1
642,849,20,0.0479463848767662,1
642,850,20,0.0523540109460351,1
642,851,20,0.0545153681066449,1
643,849,20,0.0574847665017702,1
643,850,20,0.0652596167829714,1
643,851,20,0.0607302287698628,1
644,849,20,0.0673775532316407,1
644,850,20,0.0810845396151748,1
644,851,20,0.0686460175241978,1
645,849,20,0.06293655759682,1
645,850,20,0.0806637921349828,1
645,851,20,0.0711985939167577,1
645,852,20,0.0582728437068859,1
646,850,20,0.0627268421106292,1
646,851,20,0.0647515169055473,1
646,852,20,0.0608726941515986,1
647,850,20,0.0500825931313255,1
647,851,20,0.0583261171873257,1
647,852,20,0.0621423246656864,1
648,851,20,0.0544822931022012,1
648,852,20,0.0606940338222519,1
649,851,20,0.0514404266629886,1
649,852,20,0.0578418947940256,1
649,853,20,0.0642467834407892,1
650,851,20,0.0484549656702855,1
650,852,20,0.0563242318038663,1
650,853,20,0.0647896595633436,1
651,852,20,0.054432434126037,1
651,853,20,0.0638207158262946,1
652,852,20,0.0568918330251623,1
652,853,20,0.0664957154223251,1
653,852,20,0.0636569879417022,1
653,853,20,0.0729446800292089,1
654,851,20,0.0478495794725389,1
654,852,20,0.0720893527196382,1
654,853,20,0.0815144605698817,1
655,852,20,0.0695312578148865,1
655,853,20,0.0840392760808493,1
655,854,20,0.0881557495346656,1
656,851,20,0.0472521163674599,1
656,852,20,0.0715376818439939,1
656,853,20,0.0928708913895243,1
657,851,20,0.0517206865288861,1
657,852,20,0.0793568004517533,1
658,851,20,0.0580233143794682,1
659,851,20,0.0653443902676433,1
663,851,20,0.0624022237464056,1
664,851,20,0.0630808865284244,1
665,851,20,0.0558914253525884,1
666,851,20,0.0518621119295662,1
671,849,20,0.0515443526311497,1
676,847,20,0.0494350035405043,1
677,847,20,0.0604978861813954,1
679,846,20,0.0520180489734173,1
680,845,20,0.0481977206452663,1
681,845,20,0.0506394428721694,1
684,832,20,0.0473533612283905,1
684,833,20,0.0500282255667692,1
684,834,20,0.050107504585054,1
684,835,20,0.0477590530290789,1
685,832,20,0.0490234656035343,1
685,833,20,0.0516292703906501,1
685,834,20,0.0512260042105166,1
685,835,20,0.0491514253535503,1
686,832,20,0.0503936015700564,1
686,833,20,0.0511438517185633,1
686,834,20,0.0508952361317264,1
686,835,20,0.0507484905967438,1
686,836,20,0.0481597643424569,1
687,833,20,0.0512289438101482,1
687,834,20,0.0531098307040689,1
687,835,20,0.0548864790343667,1
687,836,20,0.0528307130138973,1
687,837,20,0.0496785454625374,1
688,833,20,0.0531292957830199,1
688,834,20,0.0577250381943563,1
688,835,20,0.059096081890008,1
688,836,20,0.0552779146785595,1
688,837,20,0.0516401571287539,1
688,838,20,0.0490487046813527,1
688,841,20,0.0500402815321294,1
689,834,20,0.0604665304519919,1
689,835,20,0.0615306655186238,1
689,836,20,0.0579112489063968,1
689,837,20,0.0545076734491225,1
689,838,20,0.0526642980106232,1
689,839,20,0.0503844220840903,1
689,840,20,0.0523667792683612,1
689,841,20,0.0574614601055091,1
690,835,20,0.0589604094481161,1
690,836,20,0.0595162041792763,1
690,837,20,0.0585372273301924,1
690,838,20,0.0577158707312926,1
690,839,20,0.0562795727329808,1
690,840,20,0.05977380087419,1
690,841,20,0.0659090098091494,1
691,836,20,0.0618009824442541,1
691,837,20,0.0651633554150768,1
691,838,20,0.0664323066351801,1
691,839,20,0.0655226478297603,1
691,840,20,0.0694467548455182,1
691,841,20,0.0757288776360935,1
692,837,20,0.0696512223348207,1
692,838,20,0.0723155576164413,1
692,839,20,0.0726701791335508,1
630,838,21,0.0857043518770732,1
631,836,21,0.0857396451070058,1
631,837,21,0.080090738527458,1
631,838,21,0.0793022765894662,1
631,839,21,0.0865875422629064,1
632,835,21,0.0833038651996033,1
632,836,21,0.0790533844758746,1
632,837,21,0.0766656180291212,1
632,838,21,0.076376064459685,1
632,839,21,0.0777181509949577,1
632,840,21,0.0783429752201249,1
632,841,21,0.0800429715363076,1
632,842,21,0.0802337749970568,1
633,834,21,0.0806285049165014,1
633,835,21,0.0792246627431608,1
633,836,21,0.0777616077756053,1
633,837,21,0.0770177447939871,1
633,838,21,0.0762004459246401,1
633,839,21,0.0727524578659791,1
633,840,21,0.0706877588290424,1
633,841,21,0.0730147975958812,1
633,842,21,0.0739919649981571,1
633,843,21,0.0762162079496585,1
634,833,21,0.0692462909827078,1
634,834,21,0.0746340480996889,1
634,835,21,0.0819737474636485,1
634,836,21,0.0828089484346373,1
634,837,21,0.0798556246599923,1
634,838,21,0.0747239012606157,1
634,839,21,0.0667674630733386,1
634,840,21,0.0621662742872246,1
634,841,21,0.064894487249183,1
634,842,21,0.067745219597831,1
634,843,21,0.0703105342554611,1
634,844,21,0.070797323538419,1
635,832,21,0.0480479603675122,1
635,833,21,0.0566285014058139,1
635,834,21,0.0701015100861571,1
635,835,21,0.083986651837138,1
635,836,21,0.083766867170205,1
635,837,21,0.0754938178716885,1
635,838,21,0.0675890901875419,1
635,839,21,0.058841082142008,1
635,840,21,0.0529003496644745,1
635,841,21,0.054252751849988,1
635,842,21,0.059518927366665,1
635,843,21,0.0662787441145488,1
635,844,21,0.0672407867056324,1
635,845,21,0.067110398329336,1
636,834,21,0.0618955245371086,1
636,835,21,0.0771340002485374,1
636,836,21,0.0755593487011033,1
636,837,21,0.0641373750291435,1
636,838,21,0.0569317851297666,1
636,839,21,0.0522061052009729,1
636,843,21,0.0530576873764527,1
636,844,21,0.0569541236823861,1
636,845,21,0.0575396750969334,1
636,846,21,0.0590912066030934,1
637,834,21,0.0474280805609482,1
637,835,21,0.0583156392279027,1
637,836,21,0.0579985772578241,1
637,837,21,0.0519065365538553,1
637,838,21,0.0488871980279747,1
637,839,21,0.0473271933813634,1
637,845,21,0.0492141548467109,1
637,846,21,0.0514328582459413,1
637,847,21,0.0532576041972048,1
638,836,21,0.050986129273709,1
638,837,21,0.0508377967156124,1
638,847,21,0.0482571017601144,1
638,848,21,0.0485155610982739,1
639,849,21,0.0472760028687607,1
641,850,21,0.0500957131235462,1
642,849,21,0.0503365468868185,1
642,850,21,0.0545995524691002,1
642,851,21,0.0558796489197086,1
643,849,21,0.0611173361691994,1
643,850,21,0.0668903371356483,1
643,851,21,0.060007177432262,1
644,849,21,0.0709782381619618,1
644,850,21,0.0816444101102414,1
644,851,21,0.0667411088713245,1
645,849,21,0.0642000083390851,1
645,850,21,0.080456775790376,1
645,851,21,0.0702710029524401,1
645,852,21,0.0589954201398427,1
646,849,21,0.0482038222682235,1
646,850,21,0.0639460666064944,1
646,851,21,0.0658656912918791,1
646,852,21,0.0617657793860894,1
647,850,21,0.0529202595908135,1
647,851,21,0.0610192172628872,1
647,852,21,0.0636533149450255,1
648,850,21,0.0479341455621447,1
648,851,21,0.0565711762072725,1
648,852,21,0.0610593497110271,1
649,851,21,0.0540304964766163,1
649,852,21,0.0587138497775859,1
649,853,21,0.0644651193479855,1
650,851,21,0.052236811693648,1
650,852,21,0.0583197991521257,1
650,853,21,0.0664493671336554,1
651,851,21,0.0502253019768345,1
651,852,21,0.0580093437669042,1
651,853,21,0.0676239085128305,1
652,851,21,0.0498390632321948,1
652,852,21,0.0613009860030332,1
652,853,21,0.0702881836799392,1
653,851,21,0.0516408304112871,1
653,852,21,0.0701773265085568,1
653,853,21,0.0763062955571817,1
654,851,21,0.0543984453810125,1
654,852,21,0.0801477992221471,1
654,853,21,0.0855507893564419,1
655,851,21,0.051103232342877,1
655,852,21,0.0745292204138495,1
655,853,21,0.0864462491141526,1
656,851,21,0.0506507624347589,1
656,852,21,0.0726932811404714,1
656,853,21,0.0907318367128269,1
657,851,21,0.0536135121648688,1
657,852,21,0.0790601834271697,1
658,851,21,0.0604998699602879,1
663,851,21,0.065540165198526,1
664,851,21,0.0650832949081373,1
665,851,21,0.0582055455108214,1
666,851,21,0.0545046857578814,1
674,848,21,0.0501381960491011,1
676,847,21,0.0510966978954342,1
678,846,21,0.0506071794136363,1
679,845,21,0.048488575693885,1
679,846,21,0.0576503879934872,1
680,844,21,0.0477292963456917,1
680,845,21,0.0528382333393352,1
681,844,21,0.0498835149080142,1
681,845,21,0.0554117416049363,1
682,834,21,0.0477548480189719,1
682,835,21,0.0481207981158477,1
682,844,21,0.050073401622457,1
683,833,21,0.0498417172878948,1
683,834,21,0.050343691496557,1
683,835,21,0.0494816013043983,1
683,844,21,0.0496947823921998,1
684,833,21,0.0529702688532575,1
684,834,21,0.0542146572838013,1
684,835,21,0.051912686268422,1
685,833,21,0.0537722625678765,1
685,834,21,0.0557898618847448,1
685,835,21,0.054368075529604,1
685,836,21,0.0484477248773279,1
686,833,21,0.0527451760749244,1
686,834,21,0.0552264386220253,1
686,835,21,0.0570122423924845,1
686,836,21,0.0531811926411373,1
686,837,21,0.0482466839152033,1
686,840,21,0.047715761563339,1
687,833,21,0.0530395267824097,1
687,834,21,0.0570487319012037,1
687,835,21,0.0616073475899948,1
687,836,21,0.0589856695660136,1
687,837,21,0.0529131480440565,1
687,838,21,0.0492834999419053,1
687,840,21,0.0476858125135137,1
687,841,21,0.0484548484469873,1
687,842,21,0.0497218068710214,1
688,834,21,0.060442496670137,1
688,835,21,0.0645592706965127,1
688,836,21,0.0603641794840424,1
688,837,21,0.0547634546857771,1
688,838,21,0.0519380125122826,1
688,839,21,0.0488369483074831,1
688,840,21,0.0495102007834316,1
688,841,21,0.0518496020996412,1
689,835,21,0.0671818624610746,1
689,836,21,0.0651075270678815,1
689,837,21,0.060047406063621,1
689,838,21,0.0573153698187062,1
689,839,21,0.0540160810166643,1
689,840,21,0.0552154196319953,1
689,841,21,0.057684863666058,1
690,836,21,0.0679066390851668,1
690,837,21,0.065402328634206,1
690,838,21,0.0622775222029343,1
690,839,21,0.0598631911533753,1
690,840,21,0.0628654902208598,1
690,841,21,0.0664428507205662,1
691,837,21,0.0672844598985229,1
691,838,21,0.0663731960356355,1
691,839,21,0.0657141726646522,1
691,840,21,0.0711678032637659,1
630,837,22,0.0818976424915917,1
630,838,22,0.0823944708980358,1
630,839,22,0.0917720582266277,1
631,835,22,0.0919212684565979,1
631,836,22,0.0869003240797382,1
631,837,22,0.0812619495626741,1
631,838,22,0.0792021017668473,1
631,839,22,0.0823781678424103,1
631,840,22,0.0846157081239425,1
631,841,22,0.0841076563381279,1
632,834,22,0.0871798806058466,1
632,835,22,0.080792587476714,1
632,836,22,0.0793745943472737,1
632,837,22,0.0793021323146376,1
632,838,22,0.0786078337480754,1
632,839,22,0.0766806586799969,1
632,840,22,0.0742813081668017,1
632,841,22,0.0743867129519553,1
632,842,22,0.0762191415378389,1
633,833,22,0.0822080137164965,1
633,834,22,0.075545588489331,1
633,835,22,0.0740209341814385,1
633,836,22,0.0753144722369062,1
633,837,22,0.0773309053322438,1
633,838,22,0.077384701808937,1
633,839,22,0.0718328080286826,1
633,840,22,0.0686156657071429,1
633,841,22,0.0706795351638154,1
633,842,22,0.0726073294113664,1
633,843,22,0.0740525303688896,1
634,833,22,0.0657549182808135,1
634,834,22,0.0748871422176619,1
634,835,22,0.0842733319329057,1
634,836,22,0.0836543869070016,1
634,837,22,0.0794713907343243,1
634,838,22,0.0751457909165337,1
634,839,22,0.0652173683040128,1
634,840,22,0.0603264636392806,1
634,841,22,0.0638019059955233,1
634,842,22,0.0671745284906237,1
634,843,22,0.0687502260305647,1
634,844,22,0.0685433599722377,1
635,833,22,0.0541662711131784,1
635,834,22,0.0734431796190837,1
635,835,22,0.0903434308400335,1
635,836,22,0.0858674846279979,1
635,837,22,0.0753902465791476,1
635,838,22,0.0695585978948956,1
635,839,22,0.0589513020995642,1
635,840,22,0.0517331121984945,1
635,841,22,0.0528330274226052,1
635,842,22,0.057756273694736,1
635,843,22,0.0629260736259458,1
635,844,22,0.0633737764532707,1
635,845,22,0.0640242455292116,1
635,846,22,0.0682629919002188,1
636,834,22,0.0630688576145946,1
636,835,22,0.0783210815148934,1
636,836,22,0.0744622528476004,1
636,837,22,0.0661580582204719,1
636,838,22,0.0630340152435013,1
636,839,22,0.0560333977953267,1
636,840,22,0.0472845721924311,1
636,843,22,0.0507449919321516,1
636,844,22,0.0537659685784813,1
636,845,22,0.054917954992794,1
636,846,22,0.0567245343385634,1
636,847,22,0.0594109076002441,1
637,835,22,0.0564620142651256,1
637,836,22,0.060498920151,1
637,837,22,0.0617285925490323,1
637,838,22,0.0603668666027241,1
637,839,22,0.0537276936687588,1
637,845,22,0.0480120088836745,1
637,846,22,0.0503887833919281,1
637,847,22,0.0523390664783784,1
637,848,22,0.0537561759244939,1
638,835,22,0.0489953139776147,1
638,836,22,0.063349496201917,1
638,837,22,0.0700013352635382,1
638,838,22,0.0601674547438718,1
638,839,22,0.0479834154160925,1
638,847,22,0.0478388099577332,1
638,848,22,0.048721002442669,1
638,849,22,0.0520351034604414,1
639,836,22,0.0490715331672441,1
639,837,22,0.0547044522923539,1
639,849,22,0.0487232627483162,1
640,849,22,0.0481881143462657,1
640,850,22,0.0528086509880325,1
641,849,22,0.048989083108457,1
641,850,22,0.0528998447025746,1
641,851,22,0.0582743946612927,1
642,849,22,0.0535784293357279,1
642,850,22,0.0570495013669559,1
642,851,22,0.058004859224317,1
643,848,22,0.0477936489306734,1
643,849,22,0.0636442556880832,1
643,850,22,0.0670076626285104,1
643,851,22,0.0599869368761076,1
644,848,22,0.0489103180692488,1
644,849,22,0.0706374129253318,1
644,850,22,0.0779426185823671,1
644,851,22,0.0645567939786227,1
644,852,22,0.0589405716591913,1
645,849,22,0.0629077567341719,1
645,850,22,0.0761560152888998,1
645,851,22,0.0679652387113603,1
645,852,22,0.0606209586215944,1
646,849,22,0.049036155776995,1
646,850,22,0.0635384661700535,1
646,851,22,0.0668017223336665,1
646,852,22,0.063980536267614,1
647,850,22,0.0550002517595758,1
647,851,22,0.0638943801491686,1
647,852,22,0.0658092918568209,1
648,850,22,0.050423577671412,1
648,851,22,0.0592978502377264,1
648,852,22,0.063401441151644,1
648,853,22,0.067236963422676,1
649,851,22,0.056084495130436,1
649,852,22,0.0605547004065857,1
649,853,22,0.0682641821675542,1
650,851,22,0.0548693283641235,1
650,852,22,0.0607349417475952,1
650,853,22,0.0709717457946773,1
651,851,22,0.053540551181784,1
651,852,22,0.0611218567804937,1
651,853,22,0.073247374630945,1
652,851,22,0.0543549405087554,1
652,852,22,0.0655875775140562,1
653,851,22,0.0578128474618787,1
653,852,22,0.0749140915533436,1
654,851,22,0.06058969907541,1
654,852,22,0.084368216678478,1
655,851,22,0.0559069409081081,1
655,852,22,0.077640176461581,1
655,853,22,0.0887314662150672,1
656,851,22,0.0538008770755377,1
656,852,22,0.0737975907354015,1
657,851,22,0.0550927619819283,1
657,852,22,0.0781092560093352,1
658,851,22,0.0621629018631074,1
660,850,22,0.0488593980719497,1
661,850,22,0.0491635594677759,1
663,851,22,0.0696458000058479,1
664,851,22,0.0669579479271747,1
665,851,22,0.0616774591452159,1
666,851,22,0.0593805678060915,1
676,847,22,0.0517591778508514,1
677,843,22,0.0482333595336422,1
677,844,22,0.0485133458785106,1
677,846,22,0.0482867682717338,1
678,843,22,0.0498121649938481,1
678,844,22,0.0534744612874085,1
678,845,22,0.0534092911450651,1
678,846,22,0.0569797204415502,1
679,843,22,0.0485331746502586,1
679,844,22,0.0554235841637792,1
679,845,22,0.0584444405810851,1
680,835,22,0.0478304901092872,1
680,836,22,0.0472328857351053,1
680,843,22,0.0489381029966459,1
680,844,22,0.0568652984796126,1
680,845,22,0.061944782368154,1
681,835,22,0.0479436316321215,1
681,836,22,0.0472141510474737,1
681,837,22,0.047296333596683,1
681,843,22,0.049941170736371,1
681,844,22,0.0576065043998052,1
682,835,22,0.0494982981100767,1
682,836,22,0.0481958480782208,1
682,837,22,0.047739275354666,1
682,843,22,0.0501424431393664,1
682,844,22,0.0572083719989874,1
683,834,22,0.0515863666635119,1
683,835,22,0.0514609016657395,1
683,836,22,0.0479021405960128,1
683,843,22,0.0499350600962371,1
684,834,22,0.0552429160097353,1
684,835,22,0.0542151983144083,1
684,836,22,0.047697934604837,1
684,840,22,0.0474682310434417,1
684,842,22,0.0473871335611721,1
684,843,22,0.0507906489039345,1
685,834,22,0.057536008111708,1
685,835,22,0.0574258783259195,1
685,836,22,0.049883761377513,1
685,838,22,0.0478513257991094,1
685,839,22,0.0494998701045627,1
685,840,22,0.0499867315249349,1
685,841,22,0.0489637207958892,1
685,842,22,0.0489963299128657,1
686,834,22,0.0580825151507807,1
686,835,22,0.0611692210044144,1
686,836,22,0.055636155089285,1
686,837,22,0.0498315278781289,1
686,838,22,0.0501056530580877,1
686,839,22,0.0508608566423746,1
686,840,22,0.0513902490799113,1
686,841,22,0.0505684115649164,1
686,842,22,0.0504812154654152,1
687,834,22,0.0592523134949673,1
687,835,22,0.0653985113627008,1
687,836,22,0.0620991744690494,1
687,837,22,0.0547320688991177,1
687,838,22,0.0522953692396832,1
687,839,22,0.0507423168363723,1
687,840,22,0.0510885764248774,1
687,841,22,0.0514562788597749,1
688,835,22,0.0685149498539169,1
688,836,22,0.0649444724658223,1
688,837,22,0.0575661795852272,1
688,838,22,0.054929641253906,1
688,839,22,0.0519769967732454,1
688,840,22,0.0522229913673637,1
688,841,22,0.0534698264585416,1
689,836,22,0.0753808627038411,1
689,837,22,0.0667116227032409,1
689,838,22,0.061708231763854,1
689,839,22,0.057943103586249,1
689,840,22,0.0580999243134249,1
689,841,22,0.0582383560114127,1
690,837,22,0.0740990109094854,1
690,838,22,0.0675608363669521,1
690,839,22,0.064510097025784,1
690,840,22,0.0662953056625754,1
690,841,22,0.0668411574534685,1
691,838,22,0.0695250539972592,1
691,839,22,0.0688256336742836,1
691,840,22,0.074556289978555,1
630,836,23,0.0888922003969674,1
630,837,23,0.0807979256453702,1
630,838,23,0.0785893605585706,1
630,839,23,0.084547141511677,1
631,835,23,0.0934818652311514,1
631,836,23,0.0875268615684944,1
631,837,23,0.0821742113264589,1
631,838,23,0.0779502110452192,1
631,839,23,0.0782095811182338,1
631,840,23,0.0783854701685823,1
631,841,23,0.0780129345269286,1
632,834,23,0.084952361413447,1
632,835,23,0.0797057411474889,1
632,836,23,0.0809405653591905,1
632,837,23,0.082940707421805,1
632,838,23,0.0806616640812617,1
632,839,23,0.0760688071664962,1
632,840,23,0.0722744152445016,1
632,841,23,0.0730419753667081,1
632,842,23,0.0754004059316576,1
633,833,23,0.0803648005871793,1
633,834,23,0.0737769955036269,1
633,835,23,0.0741458581486038,1
633,836,23,0.0779913534171589,1
633,837,23,0.0810562737716826,1
633,838,23,0.0790837302814783,1
633,839,23,0.0717253773844782,1
633,840,23,0.0679753439608096,1
633,841,23,0.0713659827751244,1
633,842,23,0.0745006479863466,1
633,843,23,0.0743479691490401,1
634,832,23,0.0609600946404402,1
634,833,23,0.0671499657010641,1
634,834,23,0.0768146899957141,1
634,835,23,0.0867542157585817,1
634,836,23,0.0867083303516535,1
634,837,23,0.0822911761322496,1
634,838,23,0.0766739258546648,1
634,839,23,0.0654888694855275,1
634,840,23,0.0601904305103174,1
634,841,23,0.0640683755923925,1
634,842,23,0.0678419799161744,1
634,843,23,0.0683650002154504,1
634,844,23,0.0679956386200247,1
635,833,23,0.0576703099427287,1
635,834,23,0.0771282172324933,1
635,835,23,0.0931010097410517,1
635,836,23,0.0870244425124442,1
635,837,23,0.0766073670670966,1
635,838,23,0.0712735927817957,1
635,839,23,0.0606014514624851,1
635,840,23,0.0526331767278161,1
635,841,23,0.0525785687052123,1
635,842,23,0.055942721065587,1
635,843,23,0.059763827876667,1
635,844,23,0.0607714432792168,1
635,845,23,0.0628913935640346,1
635,846,23,0.0658704283154163,1
636,833,23,0.0480802689119293,1
636,834,23,0.0648759058535568,1
636,835,23,0.0772217193442921,1
636,836,23,0.0735076343987356,1
636,837,23,0.0687230182024818,1
636,838,23,0.0678962452860604,1
636,839,23,0.0597584836965596,1
636,840,23,0.0487522890403839,1
636,843,23,0.0486089279524209,1
636,844,23,0.0517725232724917,1
636,845,23,0.0536901220988256,1
636,846,23,0.0560067430207533,1
636,847,23,0.0585522800039704,1
637,835,23,0.0568783252943399,1
637,836,23,0.065697274475359,1
637,837,23,0.0731588980923405,1
637,838,23,0.0705718219814051,1
637,839,23,0.0586480724786723,1
637,845,23,0.0482249795706843,1
637,846,23,0.0513621996486619,1
637,847,23,0.0533383079294215,1
637,848,23,0.0546945033406356,1
638,835,23,0.0525924852147156,1
638,836,23,0.0757400469124033,1
638,837,23,0.0889183862783481,1
638,838,23,0.0725377228180452,1
638,839,23,0.0514120466019238,1
638,847,23,0.0495313130000085,1
638,848,23,0.0505355108925572,1
638,849,23,0.053742241380637,1
639,836,23,0.0546236523769182,1
639,837,23,0.0609012906249062,1
639,838,23,0.0481355111426336,1
639,848,23,0.0482458873979208,1
639,849,23,0.0502410519789505,1
640,848,23,0.047948092128904,1
640,849,23,0.0499783756077818,1
640,850,23,0.056230459176764,1
641,848,23,0.0474173771721056,1
641,849,23,0.0515372891760022,1
641,850,23,0.0554776631786784,1
641,851,23,0.0617161308107168,1
642,848,23,0.0479721679909172,1
642,849,23,0.0569479018304051,1
642,850,23,0.0586645618892846,1
642,851,23,0.059372644713424,1
643,848,23,0.0506042217796512,1
643,849,23,0.0650646594094504,1
643,850,23,0.0653928906558387,1
643,851,23,0.0601231323142529,1
644,848,23,0.0508487435682281,1
644,849,23,0.068801864396281,1
644,850,23,0.0718912333227917,1
644,851,23,0.0630686832825101,1
644,852,23,0.0620459731260239,1
645,849,23,0.0622072182812751,1
645,850,23,0.070948367261002,1
645,851,23,0.066136435030544,1
645,852,23,0.062931892710697,1
646,849,23,0.0513744149174786,1
646,850,23,0.0633137821704013,1
646,851,23,0.0667335103970212,1
646,852,23,0.0649739405995523,1
647,850,23,0.0580593229720922,1
647,851,23,0.0659704768975602,1
647,852,23,0.0670814832491153,1
648,850,23,0.0538106817524275,1
648,851,23,0.0618384397966148,1
648,852,23,0.0651152217254038,1
649,850,23,0.0506140384794433,1
649,851,23,0.0591232235921278,1
649,852,23,0.0633900013600307,1
649,853,23,0.0730304934949365,1
650,850,23,0.047766675549187,1
650,851,23,0.0581685029485928,1
650,852,23,0.0638178243182726,1
651,851,23,0.0575698465704527,1
651,852,23,0.0654210122245024,1
652,851,23,0.0591613542270216,1
652,852,23,0.0692504809641868,1
653,851,23,0.0634026254075283,1
653,852,23,0.0762524690232325,1
654,851,23,0.0653451056303348,1
654,852,23,0.0828594746818836,1
655,851,23,0.0610680482808981,1
655,852,23,0.0788811203305933,1
656,851,23,0.0594381755428389,1
656,852,23,0.0771846587477099,1
657,851,23,0.0602493307090704,1
658,851,23,0.0661661917139311,1
659,850,23,0.0484548544584385,1
660,850,23,0.0509078361334192,1
661,850,23,0.050954472971746,1
662,850,23,0.0487748019250879,1
663,851,23,0.0735344094023329,1
664,851,23,0.0701345430104424,1
665,851,23,0.0680502165853726,1
666,851,23,0.0695638999948446,1
668,850,23,0.0502529847095613,1
669,850,23,0.0572747925231782,1
670,849,23,0.0472693391751173,1
671,849,23,0.0563287343808071,1
672,849,23,0.0655861768459291,1
673,848,23,0.0510284198328259,1
674,848,23,0.0581265610536448,1
676,842,23,0.0495774929680449,1
676,843,23,0.0497066610197499,1
676,844,23,0.0473344221514185,1
677,842,23,0.0519334137521228,1
677,843,23,0.0555355053620221,1
677,844,23,0.0575044119242569,1
677,845,23,0.0539419177433416,1
677,846,23,0.0526507121309354,1
678,842,23,0.0506663260818881,1
678,843,23,0.0577031444891248,1
678,844,23,0.0669770342847008,1
678,845,23,0.0653688749083374,1
679,836,23,0.0478507697398744,1
679,837,23,0.0472408388850287,1
679,842,23,0.0494910783571983,1
679,843,23,0.0578346089151841,1
679,844,23,0.0707976060766249,1
679,845,23,0.0724300817730492,1
680,836,23,0.0487006867433747,1
680,837,23,0.0485743290451007,1
680,842,23,0.0510464361520403,1
680,843,23,0.0579685620820358,1
680,844,23,0.0686442742033529,1
680,845,23,0.0731137100137503,1
681,836,23,0.0486414739491599,1
681,837,23,0.0492189038931504,1
681,838,23,0.0476672010606316,1
681,841,23,0.0489648178857313,1
681,842,23,0.0526413823586895,1
681,843,23,0.0572296465247464,1
681,844,23,0.0651843113339227,1
682,835,23,0.0500716432729841,1
682,836,23,0.049747118086254,1
682,837,23,0.0501564919007959,1
682,838,23,0.0488447301310477,1
682,840,23,0.0483742288750872,1
682,841,23,0.0501442465747232,1
682,842,23,0.0523067368938822,1
682,843,23,0.055930277361625,1
682,844,23,0.0636015443273831,1
683,835,23,0.0521753385937859,1
683,836,23,0.0499658928293871,1
683,837,23,0.0491457956295115,1
683,838,23,0.0491205655688699,1
683,839,23,0.0492673622011876,1
683,840,23,0.0503890779530364,1
683,841,23,0.0506360524136986,1
683,842,23,0.0517921085804665,1
683,843,23,0.0556584936419045,1
684,835,23,0.0556378743643251,1
684,836,23,0.0499301277005362,1
684,837,23,0.0476082647931715,1
684,838,23,0.0499552645836844,1
684,839,23,0.0524897074337317,1
684,840,23,0.0529164182735035,1
684,841,23,0.0518077984680706,1
684,842,23,0.052609804205592,1
685,835,23,0.0606832132101111,1
685,836,23,0.051656989192084,1
685,837,23,0.0480395443358472,1
685,838,23,0.0521253533771467,1
685,839,23,0.0557837482388853,1
685,840,23,0.0551316921398304,1
685,841,23,0.0535919551009039,1
685,842,23,0.0542861634956983,1
686,835,23,0.0656906197988924,1
686,836,23,0.0563458549937943,1
686,837,23,0.0507334379229657,1
686,838,23,0.0540183172765068,1
686,839,23,0.0568780066874269,1
686,840,23,0.0560944380707031,1
686,841,23,0.0549044893421299,1
687,835,23,0.0671809727662986,1
687,836,23,0.0617851603047238,1
687,837,23,0.0546599194619434,1
687,838,23,0.0544262363198608,1
687,839,23,0.0544500296436681,1
687,840,23,0.054452025445463,1
687,841,23,0.0542671913557448,1
688,836,23,0.0689934914258431,1
688,837,23,0.0614203193205925,1
688,838,23,0.0576629158577658,1
688,839,23,0.0551718666681286,1
688,840,23,0.0552464387201322,1
688,841,23,0.0549983160722928,1
689,837,23,0.0799265297267704,1
689,838,23,0.0702438071472596,1
689,839,23,0.065585665872578,1
689,840,23,0.0634754000356263,1
689,841,23,0.0596979483830831,1
690,838,23,0.0813130468977834,1
690,839,23,0.0782508377077461,1
690,840,23,0.0747244963942835,1
630,835,24,0.0954934711311839,1
630,836,24,0.0868599090933924,1
630,837,24,0.0780286484603375,1
630,838,24,0.0751167736416429,1
630,839,24,0.0783970963151824,1
631,834,24,0.0936614693583348,1
