x,y,z,signal,cytoplasm.p
715,747,38,0.0345921393928428,1
715,748,38,0.0417707267742435,1
716,748,38,0.0375930058777461,1
717,755,38,0.0351085335092928,1
717,756,38,0.0380966951336413,1
717,768,38,0.035790172459982,1
717,772,38,0.0372501087771673,1
717,773,38,0.0383252863967749,1
717,774,38,0.0361550296947903,1
718,742,38,0.0369180765630763,1
719,733,38,0.0422390745314184,1
719,734,38,0.0452001060151651,1
719,741,38,0.0363634862179352,1
719,742,38,0.036799388029874,1
720,732,38,0.0394228761252243,1
720,733,38,0.0473702314987138,1
720,734,38,0.0518012127242832,1
720,735,38,0.0500156097451278,1
720,740,38,0.0349252534300383,1
720,741,38,0.0365373914689401,1
720,742,38,0.0386397878278373,1
721,733,38,0.0460540930914205,1
721,734,38,0.0492762142709112,1
721,739,38,0.0385750679793145,1
721,740,38,0.0354472024602722,1
721,741,38,0.036992016693691,1
721,742,38,0.0393101682367312,1
721,743,38,0.034922430775685,1
722,738,38,0.0386937915040997,1
722,739,38,0.0370833126494199,1
722,740,38,0.0360988011370492,1
722,741,38,0.0356194514430202,1
722,742,38,0.0347402004439172,1
723,732,38,0.0511340340452239,1
723,738,38,0.0369691234505844,1
723,739,38,0.0371900807167172,1
723,740,38,0.0373265624698198,1
724,738,38,0.0348771137598754,1
724,739,38,0.0353955782116464,1
724,740,38,0.0351637706388521,1
732,736,38,0.035708446702174,1
732,737,38,0.0368357676122201,1
732,738,38,0.0406246416278719,1
732,739,38,0.0402463213815461,1
733,737,38,0.0363353559012558,1
733,738,38,0.0367960055101945,1
733,739,38,0.0350507419941824,1
738,791,38,0.0390756721439847,1
739,790,38,0.0372269501812237,1
740,789,38,0.0350331703876405,1
742,787,38,0.0352084548902043,1
743,786,38,0.0375912213070187,1
714,748,39,0.0380868537509531,1
715,747,39,0.0456833776824431,1
715,748,39,0.0531790996115188,1
715,749,39,0.0387661803412062,1
716,747,39,0.0379888394113091,1
716,748,39,0.0430655728033474,1
716,755,39,0.0372693279040704,1
716,756,39,0.0369666536280253,1
716,772,39,0.0357577206828155,1
716,773,39,0.0364456347907032,1
716,774,39,0.0347370191258393,1
717,755,39,0.0387212978042175,1
717,756,39,0.0424413025528086,1
717,767,39,0.0357708716860522,1
717,768,39,0.035834369745139,1
717,772,39,0.040396543162864,1
717,773,39,0.0426138023085674,1
717,774,39,0.0398560281819409,1
718,741,39,0.0389736745958216,1
718,742,39,0.040138042844254,1
718,743,39,0.0348501265015705,1
718,756,39,0.0358731404189827,1
718,772,39,0.0350013572068617,1
718,773,39,0.0370590226589628,1
718,774,39,0.0356500719940154,1
719,740,39,0.0370118598371557,1
719,741,39,0.0375606182518149,1
719,742,39,0.0380586505351426,1
720,733,39,0.0459231021008666,1
720,734,39,0.0509802285426248,1
720,739,39,0.0414287423707852,1
720,740,39,0.0390917041208794,1
720,741,39,0.0408757149830132,1
720,742,39,0.0423826041725083,1
720,743,39,0.0351327739283408,1
721,739,39,0.0402777409070173,1
721,740,39,0.0400608164208127,1
721,741,39,0.0450410751028543,1
721,742,39,0.04753435077037,1
721,743,39,0.0371573723346095,1
722,738,39,0.0382341187435166,1
722,739,39,0.037818380831219,1
722,740,39,0.0391650173189673,1
722,741,39,0.0408043409018105,1
722,742,39,0.0395415850701833,1
723,738,39,0.0359845098794302,1
723,739,39,0.0376975111560165,1
723,740,39,0.0392033680938163,1
723,741,39,0.0365036275074152,1
724,739,39,0.0360018423768224,1
724,740,39,0.036606456105672,1
731,739,39,0.0347112653208313,1
732,737,39,0.035253652351439,1
732,738,39,0.0380923270177103,1
732,739,39,0.0383548134608047,1
733,738,39,0.0352881948756833,1
738,790,39,0.0393787546551636,1
739,789,39,0.0368447371213013,1
740,788,39,0.035960085754572,1
741,787,39,0.0364660348835289,1
742,785,39,0.0345267430403841,1
742,786,39,0.0372757167839134,1
743,784,39,0.0368536920505562,1
743,785,39,0.0392185806844783,1
714,747,40,0.0399212437445547,1
714,748,40,0.0432896005808789,1
715,747,40,0.0501513420951635,1
715,748,40,0.0568619228873225,1
715,749,40,0.0405662173483043,1
716,747,40,0.038218946976368,1
716,748,40,0.0430252275082736,1
716,749,40,0.0346512547561726,1
716,755,40,0.0374556843266542,1
716,756,40,0.0372613410752755,1
716,771,40,0.0377462252713317,1
716,772,40,0.0388932435265805,1
716,773,40,0.0378011241489231,1
716,774,40,0.0351464789649732,1
717,743,40,0.0345528350973601,1
717,755,40,0.0400794144471195,1
717,756,40,0.0426693426985117,1
717,766,40,0.0357955494998863,1
717,767,40,0.0375635254691601,1
717,768,40,0.0352297093608456,1
717,771,40,0.0392950081334435,1
717,772,40,0.0433504130359789,1
717,773,40,0.0455978465899956,1
717,774,40,0.0420864791543943,1
717,775,40,0.035319389871831,1
718,741,40,0.0374356691412403,1
718,742,40,0.0401939039903748,1
718,743,40,0.0369062931475377,1
718,744,40,0.0365408293919592,1
718,745,40,0.0357395600512949,1
718,756,40,0.0349671500186202,1
718,771,40,0.0357744320796114,1
718,772,40,0.0386272695890579,1
718,773,40,0.0406667044264726,1
718,774,40,0.0386377554000644,1
719,740,40,0.0360544259780124,1
719,741,40,0.0363127950781866,1
719,742,40,0.0374186574000246,1
719,744,40,0.035773918869729,1
719,745,40,0.0369140233713914,1
719,746,40,0.0346069845718845,1
720,739,40,0.0405239125245886,1
720,740,40,0.0408020139615483,1
720,741,40,0.0448859749116882,1
720,742,40,0.0460351393173543,1
720,743,40,0.0360190903112226,1
721,739,40,0.038967484001615,1
721,740,40,0.0441827082468069,1
721,741,40,0.0547990057818225,1
721,742,40,0.0562675850199821,1
721,743,40,0.0386303750920395,1
722,738,40,0.0360991131453299,1
722,739,40,0.0372999134634827,1
722,740,40,0.0420935212104512,1
722,741,40,0.0475547537791609,1
722,742,40,0.0450049754531713,1
723,739,40,0.0368245673897296,1
723,740,40,0.0393894620795283,1
723,741,40,0.0378390841844297,1
724,739,40,0.0347307935400499,1
724,740,40,0.0357822060429437,1
732,738,40,0.0353803889487064,1
732,739,40,0.0355270270087431,1
739,788,40,0.0364391642638335,1
739,789,40,0.0405529905299713,1
740,787,40,0.0349928834118716,1
740,788,40,0.0395123116951294,1
741,786,40,0.0353097701025011,1
741,787,40,0.0401716901671693,1
742,785,40,0.0357535041970771,1
742,786,40,0.0388799729687689,1
743,783,40,0.035200185212781,1
714,747,41,0.0437735254243709,1
714,748,41,0.0462287010900485,1
715,747,41,0.0470416284597461,1
715,748,41,0.0525234214993697,1
715,749,41,0.0396646271394904,1
716,747,41,0.0366198870415718,1
716,748,41,0.041321685622929,1
716,749,41,0.036132031476935,1
716,755,41,0.0347294492800738,1
716,756,41,0.0353409505188225,1
716,770,41,0.0362747446477575,1
716,771,41,0.0439640925007626,1
716,772,41,0.040730438678744,1
716,773,41,0.0366877473846591,1
716,775,41,0.0367811953227358,1
716,776,41,0.0413617597332354,1
717,744,41,0.0348628051184381,1
717,748,41,0.0345785480788548,1
717,755,41,0.0371306096056281,1
717,756,41,0.0388174692538292,1
717,765,41,0.0351137851626917,1
717,766,41,0.0384009061233684,1
717,767,41,0.0381535972793531,1
717,770,41,0.0365867587604694,1
717,771,41,0.0440791419093442,1
717,772,41,0.044080967303585,1
717,773,41,0.0450640937324663,1
717,774,41,0.0420629269031432,1
718,742,41,0.0361509939988969,1
718,743,41,0.0359010811979214,1
718,744,41,0.0382194805980071,1
718,745,41,0.0379213552277378,1
718,746,41,0.0349622920205288,1
718,766,41,0.0375849403178897,1
718,767,41,0.0367365868864797,1
718,771,41,0.0400909529215779,1
718,772,41,0.0409254263584409,1
718,773,41,0.0422321403660754,1
718,774,41,0.0393761157066205,1
719,741,41,0.0373574367097909,1
719,742,41,0.0388003612857606,1
719,743,41,0.0365091124380334,1
719,744,41,0.0385679530241266,1
719,745,41,0.0392393365250634,1
719,746,41,0.0362325185551033,1
720,740,41,0.0432394284829432,1
720,741,41,0.049240511192501,1
720,742,41,0.0485568398140389,1
720,743,41,0.0375627789820585,1
721,739,41,0.038547445040587,1
721,740,41,0.0485529411685117,1
721,741,41,0.0617173082738857,1
721,742,41,0.0590385859649414,1
721,743,41,0.0391606754467235,1
722,738,41,0.0349689170935562,1
722,739,41,0.03844291935056,1
722,740,41,0.0459082598377902,1
722,741,41,0.0535072681716655,1
722,742,41,0.047052300892528,1
723,739,41,0.0378523051708322,1
723,740,41,0.040794458695609,1
723,741,41,0.0403334270952237,1
724,739,41,0.0359199766526828,1
724,740,41,0.0362560708063544,1
732,738,41,0.0350841181323303,1
738,789,41,0.0413529535182077,1
739,788,41,0.0387813112848415,1
740,787,41,0.0373071304774541,1
741,786,41,0.0371847328364653,1
714,747,42,0.0424236084757265,1
714,748,42,0.0443616552017134,1
715,747,42,0.0408801559980752,1
715,748,42,0.0457272921189718,1
715,749,42,0.0377731950338453,1
715,776,42,0.0375107785739166,1
716,747,42,0.0349861621119912,1
716,748,42,0.0403153568586255,1
716,749,42,0.0372681265263912,1
716,770,42,0.0395529369228663,1
716,771,42,0.046681748777604,1
716,772,42,0.0410185681201673,1
717,743,42,0.0350484442135726,1
717,744,42,0.0375695031979041,1
717,745,42,0.0367898061680923,1
717,748,42,0.0360226886123299,1
717,764,42,0.0349282131347578,1
717,765,42,0.0404156981385318,1
717,766,42,0.0446105240871326,1
717,767,42,0.0410909103018299,1
717,770,42,0.0387996614541028,1
717,771,42,0.0465266660822295,1
717,772,42,0.044737721406908,1
717,773,42,0.0420362195775014,1
718,742,42,0.0376998701718964,1
718,743,42,0.0400934898113375,1
718,744,42,0.0423656157590146,1
718,745,42,0.04170085441514,1
718,746,42,0.0373086759390318,1
718,765,42,0.0403629745710102,1
718,766,42,0.0443902258291442,1
718,767,42,0.0406606683784238,1
718,770,42,0.0361698486301449,1
718,771,42,0.0434765110368585,1
718,772,42,0.0442507814553569,1
718,773,42,0.0423776091240506,1
718,774,42,0.0378517482214712,1
719,741,42,0.039755024977925,1
719,742,42,0.0442178193842732,1
719,743,42,0.0436419133332207,1
719,744,42,0.044477176996664,1
719,745,42,0.043952758143871,1
719,746,42,0.0387165651926315,1
719,771,42,0.0365265032547304,1
719,772,42,0.0364005510521129,1
720,740,42,0.0432550318129475,1
720,741,42,0.0496578674655074,1
720,742,42,0.049108913681177,1
720,743,42,0.0411087939166527,1
720,744,42,0.0380801499468641,1
720,745,42,0.037061372926947,1
721,739,42,0.0382466748898442,1
721,740,42,0.0478622568936451,1
721,741,42,0.0581604721922824,1
721,742,42,0.0531648871969344,1
721,743,42,0.0375797878073089,1
722,738,42,0.0344966706908542,1
722,739,42,0.0387915288270458,1
722,740,42,0.0454880838263958,1
722,741,42,0.0513250764239498,1
722,742,42,0.0432975786617782,1
723,739,42,0.0378996750261714,1
723,740,42,0.0398170329787737,1
723,741,42,0.0391011110247467,1
724,739,42,0.0364795270546988,1
724,740,42,0.0353850632409876,1
725,739,42,0.035743143772576,1
726,739,42,0.0351675234861172,1
727,739,42,0.0345314523242482,1
728,739,42,0.0356494888009672,1
729,738,42,0.0351444086296522,1
729,739,42,0.0368309183620244,1
730,738,42,0.0347838436956785,1
730,739,42,0.0355666374805762,1
739,787,42,0.0367186012128736,1
715,747,43,0.0359558313612855,1
715,748,43,0.0391002887225488,1
715,749,43,0.0356200987873037,1
716,745,43,0.0351401250767132,1
716,747,43,0.0354627766306241,1
716,748,43,0.0401504444444237,1
716,749,43,0.0377882268346623,1
716,766,43,0.0353689087935527,1
716,770,43,0.0412575868750025,1
716,771,43,0.0446907218791544,1
716,772,43,0.0386894787915083,1
717,743,43,0.0348507271904101,1
717,744,43,0.0378924463483391,1
717,745,43,0.0382134299701321,1
717,746,43,0.034720785947343,1
717,747,43,0.0349712148741661,1
717,748,43,0.0381029440471526,1
717,749,43,0.0352518881924683,1
717,764,43,0.0390089840189242,1
717,765,43,0.0442639032989411,1
717,766,43,0.0490808795913506,1
717,767,43,0.0430015673663086,1
717,770,43,0.041205808080219,1
717,771,43,0.0448664058689562,1
717,772,43,0.0417530735206748,1
717,773,43,0.0371113029997677,1
718,742,43,0.0388196941353081,1
718,743,43,0.0433173605699728,1
718,744,43,0.0437327952218854,1
718,745,43,0.0419872576051406,1
718,746,43,0.036748813528735,1
718,764,43,0.0377725301937703,1
718,765,43,0.0431972169701152,1
718,766,43,0.0478595188022838,1
718,767,43,0.0424864271149123,1
718,770,43,0.0381630275109423,1
718,771,43,0.0422755911641308,1
718,772,43,0.0422771978609785,1
718,773,43,0.0384426481657925,1
719,741,43,0.0403259593082416,1
719,742,43,0.0470836737625553,1
719,743,43,0.049312832962407,1
719,744,43,0.0480191795630867,1
719,745,43,0.0448815368125915,1
719,746,43,0.037444790280514,1
720,740,43,0.043393292304847,1
720,741,43,0.0474887188303144,1
720,742,43,0.0478172373062901,1
720,743,43,0.0444773257108913,1
720,744,43,0.0415720620623778,1
720,745,43,0.0385995591713732,1
721,739,43,0.0397150179348192,1
721,740,43,0.0461356234795574,1
721,741,43,0.0501798777310114,1
721,742,43,0.0448740165382351,1
721,743,43,0.0360808008836168,1
722,738,43,0.0356108435136289,1
722,739,43,0.0388383942203983,1
722,740,43,0.0433568602351266,1
722,741,43,0.0460009846164871,1
722,742,43,0.0388709772160006,1
723,738,43,0.0359379739901499,1
723,739,43,0.037908239216084,1
723,740,43,0.0385025479237721,1
723,741,43,0.0376124786936252,1
724,738,43,0.0366122822042234,1
724,739,43,0.0379562914072896,1
724,740,43,0.0353764261519439,1
725,738,43,0.0373592358603446,1
725,739,43,0.0381369412858968,1
726,737,43,0.0354531014579546,1
726,738,43,0.0364588616090362,1
726,739,43,0.0370217886988011,1
727,737,43,0.0358910765211798,1
727,738,43,0.0374848556429246,1
727,739,43,0.0374378065437619,1
728,737,43,0.0361414442127328,1
728,738,43,0.0391608212449856,1
728,739,43,0.0394287080557062,1
729,737,43,0.0361228899259046,1
729,738,43,0.0398671409254742,1
729,739,43,0.0403520834408353,1
730,737,43,0.0356283742966575,1
730,738,43,0.0372923815252654,1
730,739,43,0.036771310200569,1
731,738,43,0.0348419005636258,1
737,789,43,0.0448247192298716,1
738,787,43,0.0358618789612221,1
738,788,43,0.0410940741241164,1
739,787,43,0.0386338071831281,1
740,786,43,0.0350046989030279,1
702,806,44,0.0384239743243895,1
705,792,44,0.0377825086268248,1
705,793,44,0.0351666195368925,1
706,791,44,0.0439160927969313,1
709,808,44,0.0487331624002285,1
709,809,44,0.0518688456220818,1
711,808,44,0.0543052220598509,1
712,807,44,0.0535693957270892,1
713,806,44,0.0536829200858497,1
715,749,44,0.0357435928312231,1
715,776,44,0.0380488120684196,1
715,805,44,0.0568416044415236,1
716,745,44,0.0375242386694689,1
716,746,44,0.0368004786008742,1
716,747,44,0.0381708073062052,1
716,748,44,0.0417383624760343,1
716,749,44,0.038534387348238,1
716,750,44,0.0346507386303249,1
716,766,44,0.0348356370702882,1
716,770,44,0.0395688522611514,1
716,771,44,0.0389703358156207,1
716,772,44,0.0344878907195137,1
716,804,44,0.0571682975232584,1
717,743,44,0.0350394367969433,1
717,744,44,0.038600573927277,1
717,745,44,0.0394187587823041,1
717,746,44,0.036956666447075,1
717,747,44,0.0382937706444507,1
717,748,44,0.0414262871280523,1
717,749,44,0.0373309889050555,1
717,764,44,0.0380423502894457,1
717,765,44,0.0427029317021222,1
717,766,44,0.0477090637437467,1
717,767,44,0.0418784483621746,1
717,768,44,0.0349565271572474,1
717,769,44,0.0368196627361944,1
717,770,44,0.0421725788600638,1
717,771,44,0.0419015807144311,1
717,772,44,0.0385471476121324,1
717,803,44,0.0564190869100407,1
718,742,44,0.042427014323128,1
718,743,44,0.04809122723226,1
718,744,44,0.0458875681484405,1
718,745,44,0.0408512092111283,1
718,746,44,0.0358876444300912,1
718,747,44,0.0353944497330982,1
718,748,44,0.0360803722367264,1
718,764,44,0.0374145633848263,1
718,765,44,0.0415784159506378,1
718,766,44,0.0458774293372977,1
718,767,44,0.0411111500165674,1
718,769,44,0.0351003542267919,1
718,770,44,0.0382104615175168,1
718,771,44,0.0386404001805379,1
718,772,44,0.0375338351110768,1
718,802,44,0.0614074811351046,1
719,741,44,0.0406284003070675,1
719,742,44,0.0530131170380735,1
719,743,44,0.0575117049177544,1
719,744,44,0.0516936136068922,1
719,745,44,0.0425740810300552,1
719,746,44,0.0346041006822612,1
719,801,44,0.0638959425440075,1
720,740,44,0.040904865887527,1
720,741,44,0.0443377996900772,1
720,742,44,0.0494937861013993,1
720,743,44,0.0500413985417188,1
720,744,44,0.0448603989805599,1
720,745,44,0.0374454376247975,1
720,800,44,0.0575763635310072,1
721,739,44,0.0410006640935878,1
721,740,44,0.0433308906486908,1
721,741,44,0.0433011886267465,1
721,742,44,0.0409836056969283,1
721,743,44,0.0372238971656165,1
721,799,44,0.0600721848361783,1
722,739,44,0.0384417267207764,1
722,740,44,0.0401411512632008,1
722,741,44,0.0406872794772127,1
722,742,44,0.0372545031367855,1
723,738,44,0.0377985726793372,1
723,739,44,0.0379686580158765,1
723,740,44,0.0369858640070327,1
723,741,44,0.0363369130266945,1
723,798,44,0.0590468964658781,1
724,738,44,0.0393203157957697,1
724,739,44,0.0390075114564775,1
724,740,44,0.034971952613372,1
724,798,44,0.0621397266625504,1
725,737,44,0.0384682765842952,1
725,738,44,0.0396516948336468,1
725,739,44,0.0385654627898108,1
725,797,44,0.0604147582646153,1
726,737,44,0.0375946388182811,1
726,738,44,0.0383883004056318,1
726,739,44,0.0366290285926021,1
726,796,44,0.0564304183509671,1
726,797,44,0.0613456101846221,1
727,737,44,0.0391190033874652,1
727,738,44,0.0407164945329617,1
727,739,44,0.0382291936782247,1
727,796,44,0.0541328243628756,1
728,737,44,0.040289101507596,1
728,738,44,0.043636445898394,1
728,739,44,0.0415521256080254,1
728,795,44,0.0433593358896162,1
729,737,44,0.0400695118291612,1
729,738,44,0.0433426215768551,1
729,739,44,0.0411347547551928,1
729,795,44,0.0456627413964329,1
730,737,44,0.037997383189465,1
730,738,44,0.038575365407769,1
730,739,44,0.0355961120572317,1
730,794,44,0.0444186652381392,1
731,738,44,0.0349584487783412,1
732,793,44,0.045665429916385,1
733,792,44,0.0408018827431124,1
734,791,44,0.038591315737637,1
735,790,44,0.0402470853644392,1
736,789,44,0.0443704060134015,1
737,787,44,0.0362679271210241,1
737,788,44,0.0423778890567137,1
737,789,44,0.0474686365777,1
738,787,44,0.0380935925466249,1
738,788,44,0.0423441046834321,1
739,787,44,0.0397087981809602,1
703,806,45,0.0389071235211274,1
704,802,45,0.03696761881252,1
704,803,45,0.0370581916088691,1
704,804,45,0.0377582507119854,1
704,805,45,0.0385702041492926,1
704,806,45,0.0399101718245348,1
705,792,45,0.0353817944439525,1
705,793,45,0.0353036290797036,1
705,794,45,0.0344815222514275,1
705,795,45,0.035159437514504,1
705,796,45,0.0371663505915864,1
705,800,45,0.038178502538476,1
705,801,45,0.0380863522049316,1
705,802,45,0.0389745668811853,1
705,803,45,0.0386843233649623,1
705,804,45,0.0384911494156452,1
705,805,45,0.0398432708340118,1
706,791,45,0.0371432882224957,1
706,792,45,0.0385803575402615,1
706,793,45,0.037304406965919,1
706,794,45,0.0354112952642952,1
706,795,45,0.0363799147661027,1
706,799,45,0.0372377946559548,1
706,800,45,0.0370708906374935,1
706,801,45,0.0373348204833821,1
706,802,45,0.0376537512656456,1
706,803,45,0.0368474518849406,1
706,804,45,0.0374558826122906,1
706,809,45,0.050690264959065,1
707,792,45,0.0353179843765848,1
707,804,45,0.0349377716688176,1
707,809,45,0.0508794236242453,1
708,805,45,0.0382070935776635,1
708,807,45,0.0450801927765616,1
708,808,45,0.0487130918114751,1
708,809,45,0.0513339876137261,1
709,805,45,0.0345510242829455,1
709,806,45,0.0389318421584749,1
709,807,45,0.0440474016276965,1
709,808,45,0.0485357136458682,1
710,806,45,0.0390461479959201,1
710,808,45,0.0495773343374829,1
711,805,45,0.0357209941006057,1
711,806,45,0.0419201408331897,1
711,807,45,0.0488687664477935,1
712,804,45,0.0353470390542456,1
712,805,45,0.0404418455988474,1
712,806,45,0.0467966669677498,1
713,804,45,0.0405659344996759,1
713,805,45,0.0467149732855594,1
713,806,45,0.0525099497399566,1
714,803,45,0.0398293850075344,1
714,804,45,0.0471138598347296,1
714,805,45,0.0528580051830466,1
715,753,45,0.034788025189834,1
715,802,45,0.0377240172800567,1
715,803,45,0.0459953393077806,1
715,804,45,0.0527646884634058,1
716,745,45,0.0386767651830578,1
716,746,45,0.0364679885802403,1
716,747,45,0.0374299013619937,1
716,748,45,0.0387180056794605,1
716,749,45,0.0360942872228562,1
716,753,45,0.0349356196864698,1
716,770,45,0.035995290202926,1
716,775,45,0.0385781034991303,1
716,776,45,0.0473241096764977,1
716,801,45,0.0377442278351417,1
716,802,45,0.0440906949636288,1
716,803,45,0.0511654389908689,1
717,743,45,0.0362685948770643,1
717,744,45,0.0389158918286069,1
717,745,45,0.0395419291540818,1
717,746,45,0.036433784307964,1
717,747,45,0.0379488265362728,1
717,748,45,0.0397596992702062,1
717,749,45,0.0366025137206662,1
717,764,45,0.0357533525668845,1
717,765,45,0.0373969334589796,1
717,766,45,0.0403691768290777,1
717,767,45,0.0388166032121527,1
717,768,45,0.0361838656750581,1
717,769,45,0.0387266340206085,1
717,770,45,0.0403681183336952,1
717,771,45,0.0378620532426327,1
717,772,45,0.0350270818522174,1
717,800,45,0.0392715054536015,1
717,801,45,0.047550228201107,1
717,802,45,0.0542099691392901,1
718,742,45,0.0453465866130788,1
718,743,45,0.0506701972862768,1
718,744,45,0.0463724523444967,1
718,745,45,0.0394361991704102,1
718,746,45,0.0348753758445918,1
718,747,45,0.0358117360229388,1
718,748,45,0.0369965451877102,1
718,763,45,0.0345956356351667,1
718,764,45,0.0367013911860215,1
718,765,45,0.037481980501197,1
718,766,45,0.0392487259331392,1
718,767,45,0.0378772745811904,1
718,768,45,0.0349919240593073,1
718,769,45,0.0361382774744811,1
718,770,45,0.0362824632077503,1
718,799,45,0.0355382447270251,1
718,800,45,0.0480544102551278,1
718,801,45,0.0589552243506332,1
719,741,45,0.0420013708769068,1
719,742,45,0.0559934201360977,1
719,743,45,0.0612862936196908,1
719,744,45,0.0527353771808037,1
719,745,45,0.0404811411464344,1
719,799,45,0.0426014706915634,1
719,800,45,0.0545116374073271,1
719,801,45,0.0642425283406161,1
720,740,45,0.0408092018158672,1
720,741,45,0.0443630869406467,1
720,742,45,0.0514283190892708,1
720,743,45,0.0532719206170686,1
720,744,45,0.0462146315577609,1
720,745,45,0.0367424421446836,1
720,798,45,0.0411401434589581,1
720,799,45,0.0503908944716378,1
720,800,45,0.0586327360907758,1
721,740,45,0.0433601815195361,1
721,741,45,0.0433452284497805,1
721,742,45,0.0430763093873646,1
721,743,45,0.0403412389661042,1
721,744,45,0.0349597959542825,1
721,797,45,0.0382272837209919,1
721,798,45,0.0501677823071919,1
721,799,45,0.0574464631114534,1
722,739,45,0.0388745492734208,1
722,740,45,0.0396621369051746,1
722,741,45,0.0403268078541267,1
722,742,45,0.0392721382180588,1
722,797,45,0.0445792707716801,1
722,798,45,0.0549753691915255,1
722,799,45,0.0605266671786324,1
723,738,45,0.0385073476025587,1
723,739,45,0.0377481293966341,1
723,740,45,0.0371892321708321,1
723,741,45,0.0372916292062332,1
723,742,45,0.0369257630474515,1
723,796,45,0.0415631042171576,1
723,797,45,0.0525032080283195,1
723,798,45,0.0594170199339116,1
724,738,45,0.0399426031899447,1
724,739,45,0.0387580652099406,1
724,740,45,0.0356818735109332,1
724,795,45,0.0368543277309787,1
724,796,45,0.0495772235308037,1
724,797,45,0.0592140920808636,1
724,798,45,0.0628356101034416,1
725,737,45,0.0383814362234546,1
725,738,45,0.0401219204724368,1
725,739,45,0.0379724983420988,1
725,795,45,0.0429779947033008,1
725,796,45,0.0546492418070475,1
725,797,45,0.0606672808544814,1
726,737,45,0.0398840972633503,1
726,738,45,0.0407170514823228,1
726,739,45,0.0373700570073537,1
726,795,45,0.0474715642068019,1
726,796,45,0.0569486845171017,1
726,797,45,0.0597322182806666,1
727,737,45,0.0431529030463485,1
727,738,45,0.0441710268900517,1
727,739,45,0.0394527676849093,1
727,794,45,0.0366310172808965,1
727,795,45,0.0480139249937225,1
727,796,45,0.055274803830188,1
728,737,45,0.045114919006616,1
728,738,45,0.0478146129375732,1
728,739,45,0.0430987506558589,1
728,740,45,0.0346136388045644,1
728,794,45,0.0393639269719133,1
728,795,45,0.0470976616478162,1
729,737,45,0.0446965946331496,1
729,738,45,0.0463997982665263,1
729,739,45,0.0412557673126922,1
729,793,45,0.0349932099999785,1
729,794,45,0.042537240725201,1
729,795,45,0.048406752167122,1
730,737,45,0.0418841053347421,1
730,738,45,0.041019049254432,1
730,739,45,0.0357255196786597,1
730,793,45,0.0404735917124255,1
730,794,45,0.0463452113972158,1
731,738,45,0.0366727039199811,1
731,792,45,0.0392322244858407,1
731,793,45,0.0451368645610194,1
732,791,45,0.0371427925084047,1
732,792,45,0.0428989720452711,1
732,793,45,0.047430140004589,1
733,791,45,0.0399022841385581,1
733,792,45,0.0434889243008892,1
734,790,45,0.0373273497804348,1
734,791,45,0.0421468658785691,1
735,789,45,0.0380780621157516,1
735,790,45,0.0427457643155464,1
736,788,45,0.0397539693985078,1
736,789,45,0.0458486604242305,1
737,787,45,0.0375519811627712,1
737,788,45,0.0428783328432957,1
738,787,45,0.038710362934564,1
739,786,45,0.0353636104847099,1
703,804,46,0.0352757961914788,1
703,805,46,0.036646696425997,1
703,806,46,0.0375750639436186,1
704,801,46,0.0360083799708926,1
704,802,46,0.0359560617225395,1
704,803,46,0.0359951823122121,1
704,804,46,0.0366711526264729,1
704,805,46,0.0373396405739254,1
704,806,46,0.0385548953317776,1
704,807,46,0.0406667190062988,1
705,795,46,0.0350419211993286,1
705,798,46,0.0363264680392014,1
705,799,46,0.0367998545843126,1
705,800,46,0.0376277087800787,1
705,801,46,0.0376756647444313,1
705,802,46,0.0375828437388814,1
705,803,46,0.037299178640242,1
705,804,46,0.0380721281264863,1
705,805,46,0.0399465543228462,1
705,806,46,0.0429549964854454,1
705,807,46,0.0468384848252702,1
705,808,46,0.0484462664121021,1
706,793,46,0.034871867938407,1
706,794,46,0.0346301723274805,1
706,795,46,0.0360147571868746,1
706,796,46,0.0382960363494429,1
706,797,46,0.0390998309160059,1
706,798,46,0.0365829446779342,1
706,799,46,0.035698923159697,1
706,800,46,0.0362729250854471,1
706,801,46,0.0365944802364274,1
706,802,46,0.0364363911808894,1
706,803,46,0.0365947076817162,1
706,804,46,0.0387600801419221,1
706,805,46,0.0422761772731442,1
706,806,46,0.0455323890022668,1
706,807,46,0.0490569336847919,1
706,808,46,0.0511102514327187,1
707,795,46,0.0356254233398337,1
707,796,46,0.0386696939673485,1
707,797,46,0.039169939468294,1
707,798,46,0.034534922322885,1
707,804,46,0.0371632392566743,1
707,805,46,0.0419983411890215,1
707,806,46,0.044683589428175,1
707,807,46,0.047307001708429,1
707,808,46,0.0502322309709474,1
708,805,46,0.0385236857558037,1
708,806,46,0.0419536277780168,1
708,807,46,0.0457465520693882,1
708,808,46,0.0494524027226997,1
709,806,46,0.0385384784474711,1
709,807,46,0.0442427450551528,1
710,806,46,0.0384388836546665,1
710,807,46,0.0444542691737312,1
711,805,46,0.0366035547202572,1
711,806,46,0.0417358984854057,1
711,807,46,0.0475542055776956,1
712,804,46,0.0355665704133756,1
712,805,46,0.0404959280061712,1
712,806,46,0.0457029904646537,1
713,803,46,0.0350990799499816,1
713,804,46,0.0409111643724474,1
713,805,46,0.0456731543083083,1
714,803,46,0.0407506725615509,1
714,804,46,0.0466664341281586,1
714,805,46,0.0508977533817499,1
715,745,46,0.0359227613994879,1
715,802,46,0.0386553911578416,1
715,803,46,0.0461288963477465,1
715,804,46,0.0513672704409863,1
