x,y,z,signal,cytoplasm.p
694,875,13,0.07892213304397,1
694,876,13,0.0851078809162719,1
694,877,13,0.0921318229970841,1
695,842,13,0.082424650525065,1
695,843,13,0.105255649437713,1
695,845,13,0.118689886210172,1
695,846,13,0.105379472985705,1
695,847,13,0.0757599320342156,1
695,848,13,0.0441696418065622,1
695,873,13,0.0428253847464505,1
695,874,13,0.0648559832760762,1
695,875,13,0.0806381144370326,1
695,876,13,0.0850777764911243,1
695,877,13,0.0911094622558859,1
696,842,13,0.0893662399155424,1
696,843,13,0.10878311591741,1
696,844,13,0.116089848307289,1
696,845,13,0.112153948408224,1
696,846,13,0.0975175058223661,1
696,847,13,0.0662163160525613,1
696,848,13,0.0389595030047506,1
696,873,13,0.0455792602275498,1
696,874,13,0.0684507910570472,1
696,875,13,0.0844349752814793,1
696,876,13,0.0882128881837903,1
696,877,13,0.0934817866011724,1
697,842,13,0.0954795960347725,1
697,843,13,0.109527550179563,1
697,844,13,0.111437250807442,1
697,845,13,0.108111709088751,1
697,846,13,0.0929303250867348,1
697,847,13,0.0615603651926874,1
697,848,13,0.0372581393454409,1
697,873,13,0.0460719417146603,1
697,874,13,0.0661549174884479,1
697,875,13,0.0810267309566242,1
697,876,13,0.0875593445581977,1
697,877,13,0.0942818399843312,1
698,842,13,0.0985894029810776,1
698,843,13,0.108487903596416,1
698,844,13,0.11016057124179,1
698,845,13,0.109013873742717,1
698,846,13,0.0921627438924991,1
698,847,13,0.0600056016858665,1
698,848,13,0.0365978073527673,1
698,873,13,0.0473652831056999,1
698,874,13,0.0633352607474781,1
698,875,13,0.076054864422546,1
698,876,13,0.0868266149805218,1
698,877,13,0.0956533175799672,1
699,842,13,0.0952618667421614,1
699,843,13,0.104849362168762,1
699,844,13,0.112368773399455,1
699,845,13,0.116144773428568,1
699,846,13,0.0974132367372803,1
699,847,13,0.0615559212616602,1
699,848,13,0.0366568206573136,1
699,872,13,0.0352515936799789,1
699,873,13,0.0478272303191708,1
699,874,13,0.0617706354462122,1
699,875,13,0.0729638362923927,1
699,876,13,0.0853826289932045,1
699,877,13,0.0949349695428597,1
700,842,13,0.0922014270873856,1
700,843,13,0.102799998469701,1
700,844,13,0.115142836107917,1
700,845,13,0.124293531605284,1
700,846,13,0.105055112676163,1
700,847,13,0.0657162280137387,1
700,848,13,0.037142868323501,1
700,872,13,0.0351071367619424,1
700,873,13,0.0483458872246477,1
700,874,13,0.0629430517587096,1
700,875,13,0.0744987070843399,1
700,876,13,0.0864871732987536,1
700,877,13,0.0944469419362737,1
701,842,13,0.0929850460904464,1
701,843,13,0.102516135085426,1
701,844,13,0.114922774043113,1
701,845,13,0.125148504277791,1
701,846,13,0.108327502180442,1
701,847,13,0.0709052173196578,1
701,848,13,0.0403377048162321,1
701,872,13,0.0367287575198078,1
701,873,13,0.0516265988937248,1
701,874,13,0.0681831054479282,1
701,875,13,0.081439421685245,1
701,876,13,0.0923334678254261,1
701,877,13,0.0970027329825901,1
702,843,13,0.101838173166905,1
702,844,13,0.108336226748443,1
702,845,13,0.113950392946145,1
702,846,13,0.102337666348819,1
702,847,13,0.0749761788967536,1
702,848,13,0.0463154335601752,1
702,872,13,0.0395447809680874,1
702,873,13,0.0561953682248247,1
702,874,13,0.0745833283956322,1
702,875,13,0.0886903133407603,1
702,876,13,0.0974495055129472,1
702,877,13,0.0973122801887082,1
703,843,13,0.103125431854452,1
703,844,13,0.101012896684412,1
703,845,13,0.102222660679716,1
703,846,13,0.098299042826245,1
703,847,13,0.0824799722176163,1
703,848,13,0.0572017844680855,1
703,849,13,0.0371222786929347,1
703,872,13,0.0435204313053176,1
703,873,13,0.0630399492836663,1
703,874,13,0.0836868260796093,1
703,875,13,0.0970301372239246,1
703,876,13,0.102120543576978,1
704,844,13,0.093450970680506,1
704,845,13,0.0918466299326585,1
704,846,13,0.0927715857709481,1
704,847,13,0.0853699212166844,1
704,848,13,0.0671060703584622,1
704,849,13,0.0474374649092743,1
704,871,13,0.0372974757165413,1
704,872,13,0.0514327980118809,1
704,873,13,0.0734909494970683,1
704,874,13,0.0932353525467294,1
704,875,13,0.101765868892791,1
704,876,13,0.102321558556828,1
705,844,13,0.0803560122957623,1
705,845,13,0.0786039079252949,1
705,846,13,0.0800912834753976,1
705,847,13,0.0781266927178224,1
705,848,13,0.0706726924194142,1
705,849,13,0.0577311196382747,1
705,850,13,0.0401451023961023,1
705,870,13,0.0359817251326251,1
705,871,13,0.0459948902491335,1
705,872,13,0.0640221396877053,1
705,873,13,0.0886249374000582,1
705,874,13,0.107173969658845,1
705,875,13,0.111053031563434,1
706,845,13,0.0703445413550588,1
706,846,13,0.0700780512916886,1
706,847,13,0.0693692151331971,1
706,848,13,0.0694725802690582,1
706,849,13,0.0647210207408642,1
706,850,13,0.0482527337990604,1
706,869,13,0.0371631371978908,1
706,870,13,0.0443284860970976,1
706,871,13,0.0572163001430549,1
706,872,13,0.0779822882871602,1
706,873,13,0.104089181694307,1
706,874,13,0.121563838223928,1
706,875,13,0.122270971458719,1
707,845,13,0.066880788715877,1
707,846,13,0.0636014417185327,1
707,847,13,0.0619899918474277,1
707,848,13,0.0651518254455618,1
707,849,13,0.0671515827439429,1
707,850,13,0.056509213563708,1
707,851,13,0.0413032071511971,1
707,866,13,0.0348693835360217,1
707,867,13,0.0364721759063263,1
707,868,13,0.0393500819689493,1
707,869,13,0.0460936685716706,1
707,870,13,0.0556997007893075,1
707,871,13,0.070941731036405,1
707,872,13,0.0930379008764038,1
707,873,13,0.116169570796977,1
707,874,13,0.128861239525036,1
708,846,13,0.0581946356410453,1
708,847,13,0.056529508681785,1
708,848,13,0.0611381042661458,1
708,849,13,0.0674813784126941,1
708,850,13,0.0641465289329536,1
708,851,13,0.0522642330129628,1
708,852,13,0.0391574066496884,1
708,865,13,0.0350759884212386,1
708,866,13,0.0403507887522683,1
708,867,13,0.0451976157808493,1
708,868,13,0.0509817215168282,1
708,869,13,0.0595386215163896,1
708,870,13,0.0692297211880006,1
708,871,13,0.0851145818043956,1
708,872,13,0.10568583595778,1
708,873,13,0.121703909530242,1
709,847,13,0.0517562718679897,1
709,848,13,0.0562187251064047,1
709,849,13,0.063090302171447,1
709,850,13,0.0651658745660927,1
709,851,13,0.0595288705286239,1
709,852,13,0.0482328819077,1
709,853,13,0.0373410956405806,1
709,865,13,0.0396461574156542,1
709,866,13,0.0474806357746665,1
709,867,13,0.0571008979026792,1
709,868,13,0.0664108984130897,1
709,869,13,0.0751415082939849,1
709,870,13,0.0838507149900115,1
709,871,13,0.0991327289524929,1
709,872,13,0.116515777518104,1
709,873,13,0.123852171106414,1
710,848,13,0.053287270258097,1
710,849,13,0.058809198643297,1
710,850,13,0.0635719263183639,1
710,851,13,0.0647156553648208,1
710,852,13,0.0592999964168619,1
710,853,13,0.0492466172237156,1
710,854,13,0.0380844130880464,1
710,863,13,0.035384135964041,1
710,864,13,0.0403660538303046,1
710,865,13,0.0479636683327948,1
710,866,13,0.0593852534085767,1
710,867,13,0.0740470823878219,1
710,868,13,0.0853787740871559,1
710,869,13,0.0928136573174445,1
710,870,13,0.0989486382349014,1
710,871,13,0.112177252802429,1
710,872,13,0.12391093363795,1
711,849,13,0.0560116157592012,1
711,850,13,0.0615155876304475,1
711,851,13,0.0674456111830486,1
711,852,13,0.0691587524259664,1
711,853,13,0.0643364340852356,1
711,854,13,0.0517934387609508,1
711,855,13,0.04071768424678,1
711,856,13,0.0354361946914876,1
711,862,13,0.0372342809178395,1
711,863,13,0.044527690262533,1
711,864,13,0.052201353138507,1
711,865,13,0.064101453942259,1
711,866,13,0.080500591684339,1
711,867,13,0.0982979697510363,1
711,868,13,0.107167671173925,1
711,869,13,0.108563333785269,1
711,870,13,0.10969125246819,1
711,871,13,0.118131023975953,1
712,850,13,0.0598877616985493,1
712,851,13,0.0660746293015036,1
712,852,13,0.0708926845010522,1
712,853,13,0.0725505332110712,1
712,854,13,0.0656339161469172,1
712,855,13,0.0561386585328188,1
712,856,13,0.047914875486418,1
712,857,13,0.0421500297008556,1
712,858,13,0.0376263878478245,1
712,859,13,0.035896380661953,1
712,860,13,0.0377307794034504,1
712,861,13,0.0418420629478981,1
712,862,13,0.0500655777254967,1
712,863,13,0.061260446503795,1
712,864,13,0.0736226811427934,1
712,865,13,0.0900501620670153,1
712,866,13,0.107919127080378,1
712,867,13,0.123215534247289,1
712,868,13,0.123942297760081,1
712,869,13,0.116571355815596,1
713,851,13,0.0602738996476861,1
713,852,13,0.0647591382384939,1
713,853,13,0.0716024362726294,1
713,854,13,0.0741376697639972,1
713,855,13,0.0723285990965827,1
713,856,13,0.0667098023460783,1
713,857,13,0.0610215706312566,1
713,858,13,0.0546425525827847,1
713,859,13,0.052553765033667,1
713,860,13,0.0556885967936699,1
713,861,13,0.0610216347824919,1
713,862,13,0.070228048543683,1
713,863,13,0.0837786556569772,1
713,864,13,0.0993144052508649,1
713,865,13,0.114133632201886,1
713,866,13,0.123767923038673,1
713,867,13,0.127116465891185,1
713,868,13,0.118540413831921,1
714,852,13,0.0599367207549448,1
714,853,13,0.0680498458364169,1
714,854,13,0.0750861574417812,1
714,855,13,0.0793274813721142,1
714,856,13,0.0803603745797628,1
714,857,13,0.0800192066465719,1
714,858,13,0.0760768974559066,1
714,859,13,0.074967372681726,1
714,860,13,0.079956653360223,1
714,861,13,0.0869677302023922,1
714,862,13,0.0972595886968043,1
714,863,13,0.110399260492553,1
714,864,13,0.123514187407266,1
714,865,13,0.128725308889364,1
714,866,13,0.125404910933358,1
715,854,13,0.0694925604628892,1
715,855,13,0.0741676108950912,1
715,856,13,0.077353716987891,1
715,857,13,0.0803780978164972,1
715,858,13,0.0809784192445121,1
715,859,13,0.083507033494783,1
715,860,13,0.0918993739119367,1
715,861,13,0.10485503080519,1
716,857,13,0.0738764051103387,1
716,858,13,0.077146251892928,1
716,859,13,0.0829136112405281,1
716,860,13,0.0960677403919412,1
659,863,14,0.0883735578685666,1
659,864,14,0.0849277734071995,1
659,865,14,0.0903442954808697,1
660,861,14,0.0911522511298316,1
660,862,14,0.078866898830376,1
660,863,14,0.0720067698448697,1
660,864,14,0.0702704291824949,1
660,865,14,0.0759437603149354,1
660,866,14,0.0845248628259967,1
660,867,14,0.0933553911718382,1
661,860,14,0.104879303299856,1
661,861,14,0.0776140718603942,1
661,862,14,0.0655620784272413,1
661,863,14,0.0589097702844573,1
661,864,14,0.0575906809203402,1
661,865,14,0.063906101766907,1
661,866,14,0.0737045731106201,1
661,867,14,0.0822816865812318,1
662,859,14,0.129646438981258,1
662,860,14,0.090059137408027,1
662,861,14,0.0645259893216886,1
662,862,14,0.0538104877332107,1
662,863,14,0.0483939569116448,1
662,864,14,0.0470703303056128,1
662,865,14,0.0532894572320277,1
662,866,14,0.063684488408595,1
662,867,14,0.073666111529092,1
662,868,14,0.0838486038311771,1
663,858,14,0.158678080516659,1
663,859,14,0.114833755456238,1
663,860,14,0.0750147979404048,1
663,861,14,0.0540482322112357,1
663,862,14,0.0467395986120192,1
663,863,14,0.0436286427754092,1
663,864,14,0.0426073813531068,1
663,865,14,0.047677373033508,1
663,866,14,0.057609278946647,1
663,867,14,0.0680393541934799,1
663,868,14,0.079680908023178,1
664,858,14,0.153394036575815,1
664,859,14,0.101790036412708,1
664,860,14,0.0637716874331603,1
664,861,14,0.048231295622609,1
664,862,14,0.0426155081482333,1
664,863,14,0.040911208111926,1
664,864,14,0.0403205006213105,1
664,865,14,0.044928486768936,1
664,866,14,0.0546358866862439,1
664,867,14,0.0655484025502612,1
664,868,14,0.078499358907546,1
664,869,14,0.0962973085034305,1
664,872,14,0.119103708333306,1
665,858,14,0.144265012532119,1
665,859,14,0.0879726418075887,1
665,860,14,0.0547832479056604,1
665,861,14,0.0447010589759335,1
665,862,14,0.0402500159095064,1
665,863,14,0.0389973259898909,1
665,864,14,0.0391182306566763,1
665,865,14,0.0433980919836336,1
665,866,14,0.0527592356084052,1
665,867,14,0.0646263510133516,1
665,868,14,0.0802161042835016,1
665,869,14,0.0989809587936321,1
665,870,14,0.117729029007836,1
665,871,14,0.125243016543181,1
665,872,14,0.121530036354855,1
666,858,14,0.136872469117129,1
666,859,14,0.0776026821001631,1
666,860,14,0.0490170957676701,1
666,861,14,0.0428165464558052,1
666,862,14,0.0385024662767453,1
666,863,14,0.0370812831376122,1
666,864,14,0.0368609119804928,1
666,865,14,0.040020870612977,1
666,866,14,0.0484799662223918,1
666,867,14,0.0612043608283506,1
666,868,14,0.0783921330337058,1
666,869,14,0.0982408401600356,1
666,870,14,0.118240675932873,1
666,871,14,0.12556867154129,1
666,872,14,0.120151414644379,1
667,859,14,0.073405214287054,1
667,860,14,0.0484980656186423,1
667,861,14,0.0428618984631977,1
667,862,14,0.0378560638500278,1
667,863,14,0.0359790511924991,1
667,864,14,0.0348420113703049,1
667,865,14,0.0361858426994914,1
667,866,14,0.0442444800544712,1
667,867,14,0.0585414488829427,1
667,868,14,0.0771643250454914,1
667,869,14,0.0967534471141415,1
667,870,14,0.117976151230075,1
667,871,14,0.125568998129397,1
667,872,14,0.116737810775411,1
668,859,14,0.0737355814849924,1
668,860,14,0.0509922014959042,1
668,861,14,0.0431639633025075,1
668,862,14,0.0360042509641114,1
668,866,14,0.0389612000965208,1
668,867,14,0.0546355950897198,1
668,868,14,0.0746180983651653,1
668,869,14,0.094743857180968,1
668,870,14,0.116146966234429,1
668,871,14,0.124261211046553,1
668,872,14,0.113696027466246,1
669,858,14,0.120963336006068,1
669,859,14,0.0728121302847671,1
669,860,14,0.0531810066527864,1
669,861,14,0.0430864540304378,1
669,862,14,0.034770465247153,1
669,866,14,0.0351321324159878,1
669,867,14,0.0499280024854288,1
669,868,14,0.0703973144939895,1
669,869,14,0.0898544133203905,1
669,870,14,0.108342571888807,1
669,871,14,0.114772531850039,1
669,872,14,0.105077553944657,1
670,858,14,0.109324762292846,1
670,859,14,0.0693924787038894,1
670,860,14,0.0521123170558399,1
670,861,14,0.0418234561736956,1
670,867,14,0.0453816335993098,1
670,868,14,0.0643875742836313,1
670,869,14,0.0844559993908665,1
670,870,14,0.101958870800159,1
670,871,14,0.107705643433158,1
670,872,14,0.098916224365283,1
671,857,14,0.140647536037365,1
671,858,14,0.0970481287294612,1
671,859,14,0.0640230727965824,1
671,860,14,0.049532352657676,1
671,861,14,0.0397037477291629,1
671,867,14,0.0433444761307483,1
671,868,14,0.0593054667676539,1
671,869,14,0.0790890720540143,1
671,870,14,0.0972013568709426,1
671,871,14,0.102308600007297,1
671,872,14,0.0930536704164269,1
672,857,14,0.12802721514682,1
672,858,14,0.0861593254947833,1
672,859,14,0.0580435944734947,1
672,860,14,0.0457833661305552,1
672,861,14,0.0374301317232477,1
672,866,14,0.035821105019258,1
672,867,14,0.0443587858919163,1
672,868,14,0.0567663375467243,1
672,869,14,0.0747916682801674,1
672,870,14,0.0919374855776359,1
672,871,14,0.0958614766746575,1
672,872,14,0.0873616187871395,1
673,857,14,0.120932076858685,1
673,858,14,0.0794783767414028,1
673,859,14,0.0536874223361818,1
673,860,14,0.0435937765790232,1
673,861,14,0.0365692979606066,1
673,865,14,0.0357853902769868,1
673,866,14,0.0406583560179877,1
673,867,14,0.0472508577136798,1
673,868,14,0.0563344772626094,1
673,869,14,0.0705340207764156,1
673,870,14,0.0847268692340287,1
673,871,14,0.0881097388293571,1
673,872,14,0.0825564754816778,1
674,857,14,0.111124682661335,1
674,858,14,0.0728436868606046,1
674,859,14,0.0497687149681768,1
674,860,14,0.0405717197747139,1
674,861,14,0.0355605897686664,1
674,864,14,0.0345033715789779,1
674,865,14,0.0372228678298864,1
674,866,14,0.0426076000504998,1
674,867,14,0.0484574083152878,1
674,868,14,0.0558827242636208,1
674,869,14,0.0667731837665556,1
674,870,14,0.0779178279595438,1
674,871,14,0.0820019638675982,1
674,872,14,0.0804687901674212,1
674,873,14,0.0783440371030217,1
675,856,14,0.129950644139054,1
675,857,14,0.0965043187078159,1
675,858,14,0.0641839524308559,1
675,859,14,0.0455017217958278,1
675,860,14,0.0381894928114692,1
675,865,14,0.036191525915746,1
675,866,14,0.0411253391034298,1
675,867,14,0.0469457398587628,1
675,868,14,0.0545808507582863,1
675,869,14,0.0639169258298814,1
675,870,14,0.0730510528127494,1
675,871,14,0.0785352252800096,1
675,872,14,0.0818613443598187,1
675,873,14,0.0832949903343917,1
676,856,14,0.111025761456501,1
676,857,14,0.0802636986681644,1
676,858,14,0.0548427510923672,1
676,859,14,0.0421306268681423,1
676,860,14,0.036722975160735,1
676,863,14,0.0350368357559484,1
676,864,14,0.0346594806941173,1
676,865,14,0.0346236434813061,1
676,866,14,0.0372845988140373,1
676,867,14,0.0419187586656655,1
676,868,14,0.0499143499361707,1
676,869,14,0.0596363063519614,1
676,870,14,0.069777368619903,1
676,871,14,0.0784295332038863,1
676,872,14,0.086028655260406,1
676,873,14,0.0911063071814952,1
677,855,14,0.119042543046412,1
677,856,14,0.0912562052906713,1
677,857,14,0.0635071277387795,1
677,858,14,0.0458372764959298,1
677,859,14,0.0392813847438378,1
677,860,14,0.0367639998757099,1
677,861,14,0.035073766455725,1
677,862,14,0.0354936771142824,1
677,863,14,0.0364658978331626,1
677,864,14,0.0357782665739032,1
677,865,14,0.0346163885597866,1
677,866,14,0.0348281751152366,1
677,867,14,0.0372301548270235,1
677,868,14,0.0441408029103293,1
677,869,14,0.0545452176630419,1
677,870,14,0.0664761343874602,1
677,871,14,0.0781043272644243,1
677,872,14,0.0878524865438702,1
677,873,14,0.0961131069791599,1
678,853,14,0.133655949506866,1
678,854,14,0.121889061659181,1
678,855,14,0.100009524708863,1
678,856,14,0.0734183827860821,1
678,857,14,0.0503727280081867,1
678,858,14,0.0389899835894142,1
678,859,14,0.0363565228929398,1
678,860,14,0.0349617292392373,1
678,861,14,0.0345865844790588,1
678,862,14,0.0362887675246012,1
678,863,14,0.0380816924924766,1
678,864,14,0.0372239729807127,1
678,865,14,0.0353376350663436,1
678,868,14,0.0394389839172153,1
678,869,14,0.0494970111589558,1
678,870,14,0.0622121417433441,1
678,871,14,0.0761445420175662,1
678,872,14,0.0870205208371144,1
678,873,14,0.0955997862900739,1
678,880,14,0.0884153261546779,1
679,852,14,0.125232647370784,1
679,853,14,0.123268814764171,1
679,854,14,0.106340540137538,1
679,855,14,0.081667496822531,1
679,856,14,0.0586925658655896,1
679,857,14,0.0415295939446086,1
679,862,14,0.0368088503370809,1
679,863,14,0.0391428968066495,1
679,864,14,0.0379506344347222,1
679,865,14,0.0358821682473687,1
679,868,14,0.0381323865481905,1
679,869,14,0.0464489993480368,1
679,870,14,0.0592865771448231,1
679,871,14,0.0759663065581784,1
679,872,14,0.0886698665924907,1
679,873,14,0.0942682457543779,1
679,879,14,0.094102012407922,1
679,880,14,0.0947249558942762,1
679,881,14,0.0879337894867183,1
680,852,14,0.117868073894385,1
680,853,14,0.110624594622512,1
680,854,14,0.0904693262384711,1
680,855,14,0.0670093594552809,1
680,856,14,0.0488312642188297,1
680,857,14,0.0360891930315802,1
680,862,14,0.037932963685362,1
680,863,14,0.0403973129776876,1
680,864,14,0.0376861068159591,1
680,865,14,0.0347280146251753,1
680,868,14,0.0370875816225326,1
680,869,14,0.0431029963012497,1
680,870,14,0.0563090558776388,1
680,871,14,0.0765120702765352,1
680,872,14,0.0932745664472897,1
680,873,14,0.0969621602422276,1
680,874,14,0.0952965725604592,1
680,878,14,0.0939036859480242,1
680,879,14,0.101190385656698,1
680,880,14,0.0990924536405849,1
680,881,14,0.0894744397217731,1
681,852,14,0.110749782842237,1
681,853,14,0.096403957016153,1
681,854,14,0.0757986677164764,1
681,855,14,0.0566166668828369,1
681,856,14,0.0424395179820811,1
681,862,14,0.036779104575658,1
681,863,14,0.0392717708064384,1
681,864,14,0.0360534549615872,1
681,868,14,0.0364114830058012,1
681,869,14,0.0403818496140149,1
681,870,14,0.0521876830934575,1
681,871,14,0.074408632918047,1
681,872,14,0.09715884792966,1
681,873,14,0.101856543747923,1
681,874,14,0.0958951677370514,1
681,878,14,0.097573124943372,1
681,879,14,0.105150674689039,1
681,880,14,0.0982862825623506,1
682,851,14,0.111592333502817,1
682,852,14,0.104920908291913,1
682,853,14,0.0838388703392028,1
682,854,14,0.0632962509644847,1
682,855,14,0.0479816627542967,1
682,856,14,0.0367132008452473,1
682,863,14,0.0349774783675036,1
682,869,14,0.0359650020719683,1
682,870,14,0.0469820377940821,1
682,871,14,0.0720679759552772,1
682,872,14,0.102525769434582,1
682,873,14,0.108955916017588,1
682,874,14,0.098981950221814,1
682,879,14,0.103465165132745,1
682,880,14,0.0951013661833691,1
683,850,14,0.108642379771021,1
683,851,14,0.11382205548396,1
683,852,14,0.101740814919441,1
683,853,14,0.076281971459372,1
683,854,14,0.0555492836383184,1
683,855,14,0.0419826649598861,1
683,870,14,0.0428227603777337,1
683,871,14,0.0690392736661838,1
683,872,14,0.104173966299653,1
683,873,14,0.114288248342822,1
683,874,14,0.103413447573231,1
683,875,14,0.0926065071467276,1
684,850,14,0.11510498687909,1
684,851,14,0.114108589892397,1
684,852,14,0.0967324871559896,1
684,853,14,0.0692947880363871,1
684,854,14,0.0491076189926101,1
684,855,14,0.0375570520263252,1
684,870,14,0.0378195472173154,1
684,871,14,0.0606882758042162,1
684,872,14,0.0945647002765641,1
684,873,14,0.110810668196468,1
684,874,14,0.104521747642011,1
684,875,14,0.0942183594210358,1
684,879,14,0.0975060635747606,1
684,880,14,0.0962864552808037,1
685,849,14,0.116101535495975,1
685,850,14,0.116178388675865,1
685,851,14,0.107995746983049,1
685,852,14,0.0850449952098856,1
685,853,14,0.0580561214601698,1
685,854,14,0.0413418495225702,1
685,871,14,0.0515179558607775,1
685,872,14,0.0818566204961284,1
685,873,14,0.104540421483414,1
685,874,14,0.105457854131382,1
685,875,14,0.0950444757015182,1
685,878,14,0.0979595544890328,1
685,879,14,0.10230185829566,1
685,880,14,0.102234184574348,1
686,849,14,0.117095086500593,1
686,850,14,0.109895801597912,1
686,851,14,0.0935825973514824,1
686,852,14,0.0679271828425912,1
686,853,14,0.0460274819926316,1
686,854,14,0.0345407513374016,1
686,871,14,0.0436757122863286,1
686,872,14,0.0719233440793262,1
686,873,14,0.098992564335291,1
686,874,14,0.106204014644957,1
686,875,14,0.0965658630701913,1
686,876,14,0.0913414856101081,1
686,878,14,0.101080558741863,1
686,879,14,0.105250319053253,1
686,880,14,0.104429066602792,1
686,881,14,0.0948298489959235,1
687,848,14,0.120680918940552,1
687,849,14,0.115453071481832,1
687,850,14,0.0990742463536205,1
687,851,14,0.0759287547578055,1
687,852,14,0.0528046838426506,1
687,853,14,0.0377624263742104,1
687,871,14,0.0357955494998863,1
687,872,14,0.059397722075947,1
687,873,14,0.0871690251149054,1
687,874,14,0.102701357197531,1
687,875,14,0.0982270301486545,1
687,876,14,0.0947524592784288,1
687,878,14,0.106422595399419,1
687,879,14,0.108992190625186,1
687,880,14,0.107426049021995,1
687,881,14,0.09908694829821,1
688,847,14,0.123622672978091,1
688,848,14,0.121917883059623,1
688,849,14,0.107907241606056,1
688,850,14,0.0816097140553164,1
688,851,14,0.0565021452639639,1
688,852,14,0.0403134469013927,1
688,872,14,0.0503048676650994,1
688,873,14,0.0800874752247929,1
688,874,14,0.103299001769454,1
688,875,14,0.103046549162754,1
688,876,14,0.0987586456036622,1
688,878,14,0.111108796482702,1
688,879,14,0.117912396566047,1
688,880,14,0.114077657333121,1
688,881,14,0.104083489730157,1
689,848,14,0.116623866517655,1
689,849,14,0.0924097844677122,1
689,850,14,0.0606141694635828,1
689,851,14,0.0395822219617812,1
689,872,14,0.0454974149151669,1
689,873,14,0.0764016951602349,1
689,874,14,0.104721654555069,1
689,875,14,0.107071654270471,1
689,876,14,0.10148291528967,1
689,877,14,0.104412107348951,1
689,878,14,0.119565958807162,1
689,879,14,0.137260829031779,1
689,880,14,0.129719256465255,1
689,881,14,0.110146364659136,1
690,848,14,0.105682523421266,1
690,849,14,0.0725467074646751,1
690,850,14,0.0421061910794231,1
690,872,14,0.041803589702509,1
690,873,14,0.0711996539938973,1
690,874,14,0.100872778722654,1
690,875,14,0.107276844912546,1
690,876,14,0.103425204745083,1
690,877,14,0.108191944788321,1
690,878,14,0.128864948632823,1
690,879,14,0.15291000967354,1
690,880,14,0.141265662349141,1
690,881,14,0.115478906933867,1
691,843,14,0.0945829775466944,1
691,847,14,0.118061390725999,1
691,848,14,0.0887823995230694,1
691,849,14,0.0520902840224793,1
691,872,14,0.0373484088814049,1
691,873,14,0.061413453031918,1
691,874,14,0.0886994169842425,1
691,875,14,0.0985977659693886,1
691,876,14,0.0989116637956462,1
691,878,14,0.120790675872221,1
691,879,14,0.136259066669043,1
691,880,14,0.128822947069492,1
691,881,14,0.110953387199221,1
692,843,14,0.0986320110651783,1
692,847,14,0.108731363366313,1
692,848,14,0.0721812378771661,1
692,849,14,0.0381830456123214,1
692,872,14,0.0348942742153184,1
692,873,14,0.0563170339585381,1
692,874,14,0.0818366811258108,1
692,875,14,0.0933328274328038,1
692,876,14,0.0955778757272534,1
692,879,14,0.123449686256137,1
692,880,14,0.120100641857603,1
693,842,14,0.0814383719377583,1
693,843,14,0.101125371295686,1
693,844,14,0.121981532748902,1
693,846,14,0.118904466260323,1
693,847,14,0.0940734826040046,1
693,848,14,0.056375353263357,1
693,873,14,0.0545789670447406,1
693,874,14,0.0793300240938043,1
693,875,14,0.0904989466133886,1
693,876,14,0.092571743009125,1
693,877,14,0.0997545643720555,1
694,842,14,0.0851055306482877,1
694,843,14,0.105219969687025,1
694,844,14,0.120335062135254,1
694,845,14,0.120531493217745,1
694,846,14,0.107046635288703,1
694,847,14,0.0772751783800913,1
694,848,14,0.0439955207741295,1
694,872,14,0.0353188649980876,1
694,873,14,0.0555235123375189,1
694,874,14,0.0795532703926513,1
694,875,14,0.0899017860916949,1
694,876,14,0.0917955888770809,1
694,877,14,0.0989206333047273,1
695,842,14,0.0913361785533696,1
695,843,14,0.109833586563531,1
695,844,14,0.117738290113441,1
695,845,14,0.1130218679664,1
695,846,14,0.0947631317112106,1
695,847,14,0.0637872703514079,1
695,848,14,0.037602637310937,1
695,872,14,0.0366375373791752,1
695,873,14,0.0569905286183093,1
695,874,14,0.0806219366618758,1
695,875,14,0.0903714781088458,1
695,876,14,0.0913874878777493,1
695,877,14,0.0980032939676471,1
696,842,14,0.0970019340081141,1
696,843,14,0.110826636022127,1
696,844,14,0.112308412918967,1
696,845,14,0.105305769048275,1
696,846,14,0.0856662940918439,1
696,847,14,0.05613455868569,1
696,848,14,0.0349405126761441,1
696,872,14,0.0384889070383749,1
696,873,14,0.0594523556007014,1
696,874,14,0.0826772372661664,1
696,875,14,0.092280373930319,1
696,876,14,0.093116929366364,1
696,877,14,0.0991881672836538,1
697,842,14,0.102535730371845,1
697,843,14,0.110523468947956,1
697,844,14,0.108297327772129,1
697,845,14,0.101802318458303,1
697,846,14,0.0812525549687441,1
697,847,14,0.0530805924737491,1
697,872,14,0.0400512812144748,1
697,873,14,0.0595379974998281,1
697,874,14,0.0799507164549925,1
697,875,14,0.0893515084591452,1
697,876,14,0.0924557225841181,1
697,877,14,0.0983483809581218,1
698,842,14,0.107057692628897,1
698,843,14,0.110381858011995,1
698,844,14,0.10883867088718,1
698,845,14,0.105592571725513,1
698,846,14,0.0825164859343634,1
698,847,14,0.05230171483017,1
698,872,14,0.0418387649912106,1
698,873,14,0.0596905782970259,1
698,874,14,0.077438105021964,1
698,875,14,0.0866941835031389,1
698,876,14,0.0928930298913031,1
698,877,14,0.0984437563492227,1
699,842,14,0.103960529307877,1
699,843,14,0.10644959723755,1
699,844,14,0.112685377241456,1
699,845,14,0.11725806562984,1
699,846,14,0.0916506770684668,1
699,847,14,0.0547699802638141,1
