x,y,z,fucci_ch00,fucci_ch02
408,482,27,0.00204470893415732,0.0076600289921416
409,482,27,0.00175478751812009,0.00805676356145571
410,482,27,0.00148012512397955,0.00759899290455482
411,482,27,0.0598306248569467,0.00762951094834821
412,482,27,0.00227359426260777,0.00759899290455482
413,482,27,0.00204470893415732,0.00791943236438544
414,482,27,0.0016937514305333,0.0135042343785763
415,482,27,0.00157167925535973,0.0103150988021668
416,482,27,0.0021362630655375,0.00813305867093919
417,482,27,0.00503547722590982,0.0117036697947662
418,482,27,0.00205996795605402,0.00772106507972839
419,482,27,0.00222781719691768,0.00976577401388571
420,482,27,0.00157167925535973,0.00926222629129473
421,482,27,0.00209048599984741,0.0164034485389487
422,482,27,0.00201419089036393,0.0123598077363241
423,482,27,0.00198367284657053,0.0124055848020142
424,482,27,0.0109102006561379,0.012314030670634
425,482,27,0.00230411230640116,0.010101472495613
426,482,27,0.00205996795605402,0.0165407797360189
427,482,27,0.0623025864042115,0.00770580605783169
428,482,27,0.00779736018921187,0.00820935378042268
429,482,27,0.0546120393682765,0.00801098649576562
430,482,27,0.00218204013122759,0.00813305867093919
405,483,27,0.0172121766994736,0.0217288471808957
406,483,27,0.0387579156176089,0.00755321583886473
407,483,27,0.098619058518349,0.0134431982909895
408,483,27,0.00180056458381018,0.00785839627679866
409,483,27,0.00233463035019455,0.00776684214541848
410,483,27,0.00247196154726482,0.0145723659113451
411,483,27,0.00163271534294652,0.0227054245822843
412,483,27,0.00187685969329366,0.0076600289921416
413,483,27,0.00651560234988937,0.0081177996490425
414,483,27,0.0292820630197604,0.00773632410162509
415,483,27,0.0021515220874342,0.00735484855420768
416,483,27,0.00149538414587625,0.0125581750209812
417,483,27,0.00196841382467384,0.0181124589913787
418,483,27,0.00189211871519036,0.0242160677500572
419,483,27,0.00175478751812009,0.00823987182421607
420,483,27,0.00149538414587625,0.0115205615320058
421,483,27,0.00173952849622339,0.007690547035935
422,483,27,0.00222781719691768,0.00991836423285267
423,483,27,0.047196154726482,0.0115358205539025
424,483,27,0.0586709391927977,0.00790417334248875
425,483,27,0.00173952849622339,0.0076752880140383
426,483,27,0.00198367284657053,0.0152437628747997
427,483,27,0.00198367284657053,0.0159456778820478
428,483,27,0.00180056458381018,0.0206149385824369
429,483,27,0.0312352178225376,0.007690547035935
430,483,27,0.00233463035019455,0.00790417334248875
405,484,27,0.044083314259556,0.00871290150301366
406,484,27,0.0537117570763714,0.011459525444419
407,484,27,0.005981536583505,0.0266575112535286
408,484,27,0.0016937514305333,0.0076600289921416
409,484,27,0.00164797436484321,0.00746166170748455
410,484,27,0.00186160067139696,0.00804150453955901
411,484,27,0.00279240100709545,0.0132906080720226
412,484,27,0.0879530022125582,0.0150911726558328
413,484,27,0.0201724269474327,0.00756847486076143
414,484,27,0.00408941786831464,0.00854505226215
415,484,27,0.00222781719691768,0.00868238345922026
416,484,27,0.00224307621881437,0.0170595864805066
417,484,27,0.00201419089036393,0.00943007553215839
418,484,27,0.0017242694743267,0.0103913939116503
419,484,27,0.00224307621881437,0.00914015411612116
420,484,27,0.0110475318532082,0.00817883573662928
421,484,27,0.00569161516746777,0.0103608758678569
422,484,27,0.00146486610208286,0.0265201800564584
423,484,27,0.0489509422446021,0.00796520943007553
424,484,27,0.0674753948271916,0.00781261921110857
425,484,27,0.00909437705043107,0.00790417334248875
426,484,27,0.00141908903639277,0.00787365529869535
427,484,27,0.00164797436484321,0.00778210116731518
428,484,27,0.0190127412832837,0.00787365529869535
429,484,27,0.0025787747005417,0.00814831769283589
430,484,27,0.00190737773708705,0.0137026016632334
431,484,27,0.0209811551079576,0.0139314869916838
406,485,27,0.0012970168612192,0.00779736018921187
407,485,27,0.00146486610208286,0.0119783321889067
408,485,27,0.00201419089036393,0.0146028839551385
409,485,27,0.00541695277332723,0.010452429999237
410,485,27,0.00614938582436866,0.0146028839551385
411,485,27,0.00152590218966964,0.0120088502327001
412,485,27,0.00161745632104982,0.0105897611963073
413,485,27,0.00216678110933089,0.00827038986800946
414,485,27,0.00230411230640116,0.0223544670786603
415,485,27,0.00146486610208286,0.00965896086060884
416,485,27,0.0464332036316472,0.00866712443732357
417,485,27,0.0021362630655375,0.0144502937361715
418,485,27,0.00361638818951705,0.0097962920576791
419,485,27,0.00170901045243,0.0161135271229114
420,485,27,0.0296177615014878,0.0112458991378653
421,485,27,0.0017242694743267,0.0108644235904479
422,485,27,0.00210574502174411,0.0140688181887541
423,485,27,0.00239566643778134,0.00784313725490196
424,485,27,0.00164797436484321,0.00781261921110857
425,485,27,0.0240024414435035,0.0149996185244526
426,485,27,0.0316472114137484,0.0180209048599985
427,485,27,0.00230411230640116,0.00903334096284428
428,485,27,0.002563515678645,0.00799572747386892
429,485,27,0.00535591668574044,0.00830090791180285
430,485,27,0.00158693827725643,0.0173800259403372
431,485,27,0.00196841382467384,0.0080872816052491
406,486,27,0.112291142137789,0.0126039520866712
407,486,27,0.17611963073167,0.0072632944228275
408,486,27,0.0247653925383383,0.0151827267872129
409,486,27,0.101716639963378,0.00772106507972839
410,486,27,0.00187685969329366,0.0166323338673991
411,486,27,0.00199893186846723,0.00846875715266651
412,486,27,0.00112916762035554,0.0183871213855192
413,486,27,0.00112916762035554,0.00906385900663768
414,486,27,0.0191348134584573,0.0120851453421836
415,486,27,0.042374303807126,0.00817883573662928
416,486,27,0.00192263675898375,0.00788891432059205
417,486,27,0.00210574502174411,0.0130006866559854
418,486,27,0.020706492713817,0.0138094148165103
419,486,27,0.0305790798809796,0.0118410009918364
420,486,27,0.00224307621881437,0.0089723048752575
421,486,27,0.00173952849622339,0.0130617227435721
422,486,27,0.00138857099259937,0.00883497367818723
423,486,27,0.00360112916762036,0.0118715190356298
424,486,27,0.0380407415884642,0.0133516441596094
425,486,27,0.00181582360570687,0.00820935378042268
426,486,27,0.0038300144960708,0.00799572747386892
427,486,27,0.010406652933547,0.00775158312352178
428,486,27,0.00199893186846723,0.00782787823300526
429,486,27,0.00563057907988098,0.00787365529869535
430,486,27,0.00186160067139696,0.00823987182421607
431,486,27,0.00144960708018616,0.0129243915465019
406,487,27,0.0164034485389487,0.00953688868543526
407,487,27,0.00971999694819562,0.0103150988021668
408,487,27,0.0016937514305333,0.00831616693369955
409,487,27,0.00178530556191348,0.00801098649576562
410,487,27,0.00148012512397955,0.010101472495613
411,487,27,0.0454413672083619,0.00801098649576562
412,487,27,0.00250247959105821,0.00794995040817884
413,487,27,0.09399557488365,0.00794995040817884
414,487,27,0.0508583199816892,0.0126192111085679
415,487,27,0.038300144960708,0.0114290074006256
416,487,27,0.00611886778057527,0.0153353170061799
417,487,27,0.0108796826123445,0.0103456168459602
418,487,27,0.00204470893415732,0.0109254596780346
419,487,27,0.0296330205233844,0.00778210116731518
420,487,27,0.0216525520714122,0.0163729304951553
421,487,27,0.00207522697795071,0.00834668497749294
422,487,27,0.00146486610208286,0.00827038986800946
423,487,27,0.00201419089036393,0.00750743877317464
424,487,27,0.0211184863050278,0.00776684214541848
425,487,27,0.00621042191195544,0.0276646066987106
426,487,27,0.0582284275577935,0.0125123979552911
427,487,27,0.00154116121156634,0.00816357671473259
428,487,27,0.00164797436484321,0.00770580605783169
429,487,27,0.00166323338673991,0.00738536659800107
430,487,27,0.00173952849622339,0.0102082856488899
431,487,27,0.00177004654001678,0.00788891432059205
407,488,27,0.0683299000534066,0.00717174029144732
408,488,27,0.0503242542153048,0.00714122224765393
409,488,27,0.00184634164950027,0.00798046845197223
410,488,27,0.0704509040970474,0.00978103303578241
411,488,27,0.0201419089036393,0.010757610437171
412,488,27,0.00106813153276875,0.00688181887541009
413,488,27,0.0016937514305333,0.00746166170748455
414,488,27,0.00228885328450446,0.00802624551766232
415,488,27,0.0328526741435874,0.0097962920576791
416,488,27,0.0016937514305333,0.0113984893568322
417,488,27,0.000946059357595178,0.00737010757610437
418,488,27,0.0100862134737163,0.00799572747386892
419,488,27,0.00558480201419089,0.00799572747386892
420,488,27,0.0021515220874342,0.00764476997024491
421,488,27,0.0017242694743267,0.00740062561989776
422,488,27,0.0228732738231479,0.0186770428015564
423,488,27,0.0206912336919203,0.0108186465247578
424,488,27,0.00668345159075303,0.00776684214541848
425,488,27,0.0567940794995041,0.00782787823300526
426,488,27,0.0105745021744106,0.0108033875028611
427,488,27,0.0485236896314946,0.00952162966353857
428,488,27,0.00653086137178607,0.010452429999237
429,488,27,0.00134279392690929,0.00814831769283589
430,488,27,0.0587167162584878,0.0076752880140383
431,488,27,0.00207522697795071,0.0103913939116503
432,488,27,0.00166323338673991,0.0224002441443503
407,489,27,0.00184634164950027,0.00993362325474937
408,489,27,0.00259403372243839,0.00915541313801785
409,489,27,0.016235599298085,0.00773632410162509
410,489,27,0.00160219729915312,0.00784313725490196
411,489,27,0.0246128023193713,0.00917067215991455
412,489,27,0.0016937514305333,0.00859082932784009
413,489,27,0.00759899290455482,0.00737010757610437
414,489,27,0.030258640421149,0.00752269779507134
415,489,27,0.0306248569466697,0.00788891432059205
416,489,27,0.0303196765087358,0.00837720302128634
417,489,27,0.0034332799267567,0.00816357671473259
418,489,27,0.00132753490501259,0.00758373388265812
419,489,27,0.0332646677347982,0.0110780498970016
420,489,27,0.00202944991226062,0.00813305867093919
421,489,27,0.0017242694743267,0.00862134737163348
422,489,27,0.00161745632104982,0.00762951094834821
423,489,27,0.0554512855725948,0.00714122224765393
424,489,27,0.0317235065232319,0.0260166323338674
425,489,27,0.00364690623331044,0.0110017547875181
426,489,27,0.00140383001449607,0.00823987182421607
427,489,27,0.00111390859845884,0.00714122224765393
428,489,27,0.00149538414587625,0.0130617227435721
429,489,27,0.00231937132829786,0.0144197756923781
430,489,27,0.0787060349431601,0.0157778286411841
431,489,27,0.00202944991226062,0.0211795223926146
432,489,27,0.0633249408712901,0.0144808117799649
407,490,27,0.0131837949187457,0.0115968566414893
408,490,27,0.0404364080262455,0.00848401617456321
409,490,27,0.0463721675440604,0.0143892576485847
410,490,27,0.0204623483634699,0.00935378042267491
411,490,27,0.0016937514305333,0.00978103303578241
412,490,27,0.00190737773708705,0.00782787823300526
413,490,27,0.00250247959105821,0.0080872816052491
414,490,27,0.0164644846265354,0.00839246204318303
415,490,27,0.0016937514305333,0.013824673838407
416,490,27,0.00196841382467384,0.0178835736629282
417,490,27,0.00222781719691768,0.00920119020370794
418,490,27,0.00202944991226062,0.0171663996337835
419,490,27,0.00199893186846723,0.0101472495613031
420,490,27,0.0021515220874342,0.00749217975127794
421,490,27,0.00422674906538491,0.00805676356145571
422,490,27,0.0227969787136645,0.00822461280231937
423,490,27,0.00222781719691768,0.0167238879987793
424,490,27,0.00158693827725643,0.00946059357595178
425,490,27,0.00183108262760357,0.0129396505683986
426,490,27,0.00227359426260777,0.0194094758525978
427,490,27,0.00231937132829786,0.00827038986800946
428,490,27,0.0122224765392538,0.00791943236438544
429,490,27,0.00183108262760357,0.00715648126955062
430,490,27,0.00184634164950027,0.00717174029144732
431,490,27,0.00230411230640116,0.0380407415884642
432,490,27,0.00856031128404669,0.0192874036774243
408,491,27,0.00151064316777295,0.0221408407721065
409,491,27,0.0243839169909209,0.00910963607232776
410,491,27,0.0121919584954604,0.00839246204318303
411,491,27,0.00198367284657053,0.00814831769283589
412,491,27,0.00164797436484321,0.00744640268558785
413,491,27,0.00108339055466545,0.00688181887541009
414,491,27,0.0174258030060273,0.00820935378042268
415,491,27,0.00253299763485161,0.00845349813076982
416,491,27,0.00233463035019455,0.00816357671473259
417,491,27,0.00140383001449607,0.00816357671473259
418,491,27,0.00166323338673991,0.00741588464179446
419,491,27,0.00219729915312428,0.0081177996490425
420,491,27,0.00210574502174411,0.00794995040817884
421,491,27,0.00180056458381018,0.0219119554436561
422,491,27,0.00146486610208286,0.00791943236438544
423,491,27,0.00204470893415732,0.00732433051041428
424,491,27,0.00248722056916152,0.0081025406271458
425,491,27,0.00263981078812848,0.00822461280231937
426,491,27,0.00151064316777295,0.0221103227283131
427,491,27,0.0316472114137484,0.00703440909437705
428,491,27,0.0448462653543908,0.00712596322575723
429,491,27,0.0153047989623865,0.00836194399938964
430,491,27,0.0029907682917525,0.0234988937209125
431,491,27,0.00143434805828946,0.00802624551766232
432,491,27,0.0089723048752575,0.00746166170748455
408,492,27,0.00225833524071107,0.0238193331807431
409,492,27,0.00959792477302205,0.00831616693369955
410,492,27,0.00401312275883116,0.00770580605783169
411,492,27,0.00173952849622339,0.00755321583886473
412,492,27,0.00221255817502098,0.0080872816052491
413,492,27,0.00216678110933089,0.0110933089188983
414,492,27,0.00180056458381018,0.00976577401388571
415,492,27,0.00216678110933089,0.00741588464179446
416,492,27,0.00207522697795071,0.0134737163347829
417,492,27,0.00210574502174411,0.0171511406118868
418,492,27,0.0108644235904479,0.0154268711375601
419,492,27,0.0937666895551995,0.0137941557946136
420,492,27,0.00430304417486839,0.0132753490501259
421,492,27,0.00210574502174411,0.0147096971084154
422,492,27,0.00253299763485161,0.00956740672922866
423,492,27,0.00245670252536812,0.00807202258335241
424,492,27,0.0623178454261082,0.00787365529869535
425,492,27,0.00355535210193027,0.0142519264515145
426,492,27,0.00216678110933089,0.0136110475318532
427,492,27,0.00158693827725643,0.0115510795757992
428,492,27,0.00155642023346304,0.0148012512397955
429,492,27,0.00155642023346304,0.00708018616006714
430,492,27,0.0250553139543755,0.00749217975127794
431,492,27,0.0202792401007095,0.0104829480430304
432,492,27,0.00187685969329366,0.00917067215991455
408,493,27,0.00138857099259937,0.00798046845197223
409,493,27,0.0410772869459068,0.00776684214541848
410,493,27,0.00242618448157473,0.0141145952544442
411,493,27,0.00231937132829786,0.010955977721828
412,493,27,0.00137331197070268,0.0104982070649271
413,493,27,0.0016937514305333,0.0115358205539025
414,493,27,0.0503852903028916,0.00772106507972839
415,493,27,0.00236514839398795,0.00836194399938964
416,493,27,0.0285191119249256,0.0168001831082628
417,493,27,0.00148012512397955,0.00756847486076143
418,493,27,0.00163271534294652,0.0132295719844358
419,493,27,0.002563515678645,0.00770580605783169
420,493,27,0.0145113298237583,0.0113221942473487
421,493,27,0.0176699473563745,0.0113984893568322
422,493,27,0.00285343709468223,0.00756847486076143
423,493,27,0.00183108262760357,0.00750743877317464
424,493,27,0.00218204013122759,0.0206149385824369
425,493,27,0.00205996795605402,0.0215762569619287
426,493,27,0.0336156252384222,0.00909437705043107
427,493,27,0.00219729915312428,0.00778210116731518
428,493,27,0.00204470893415732,0.00804150453955901
429,493,27,0.00195315480277714,0.00785839627679866
430,493,27,0.0109712367437247,0.0152132448310063
431,493,27,0.00155642023346304,0.00860608834973678
409,494,27,0.0568093385214008,0.00830090791180285
410,494,27,0.00189211871519036,0.0076752880140383
411,494,27,0.0021515220874342,0.0105745021744106
412,494,27,0.00202944991226062,0.0141298542763409
413,494,27,0.0113984893568322,0.00904859998474098
414,494,27,0.00181582360570687,0.00933852140077821
415,494,27,0.00196841382467384,0.00814831769283589
416,494,27,0.00842298008697642,0.0178225375753414
417,494,27,0.00189211871519036,0.00971999694819562
418,494,27,0.0665903715571832,0.0163576714732586
419,494,27,0.00285343709468223,0.00854505226215
420,494,27,0.00193789578088045,0.00805676356145571
421,494,27,0.0072632944228275,0.00885023270008392
422,494,27,0.101548790722515,0.0106660563057908
423,494,27,0.0302891584649424,0.00773632410162509
424,494,27,0.00189211871519036,0.00929274433508812
425,494,27,0.00180056458381018,0.0210574502174411
426,494,27,0.0021210040436408,0.0102693217364767
427,494,27,0.00181582360570687,0.0117799649042496
428,494,27,0.00183108262760357,0.012970168612192
429,494,27,0.00233463035019455,0.0262302586404211
430,494,27,0.00228885328450446,0.0173342488746471
431,494,27,0.0105592431525139,0.0205691615167468
409,495,27,0.00503547722590982,0.0363164721141375
410,495,27,0.0363775082017243,0.00790417334248875
411,495,27,0.00375371938658732,0.0237430380712596
412,495,27,0.04785229266804,0.011306935225452
413,495,27,0.0304875257495994,0.00758373388265812
414,495,27,0.00233463035019455,0.00785839627679866
415,495,27,0.00192263675898375,0.00778210116731518
416,495,27,0.0104371709773404,0.00823987182421607
417,495,27,0.0399938963912413,0.0213473716334783
418,495,27,0.0072480354009308,0.0124971389333944
419,495,27,0.00216678110933089,0.0222476539253834
420,495,27,0.00444037537193866,0.0197299153124285
421,495,27,0.00776684214541848,0.00759899290455482
422,495,27,0.0397344930189975,0.00776684214541848
423,495,27,0.00535591668574044,0.00802624551766232
424,495,27,0.00225833524071107,0.0097962920576791
425,495,27,0.00190737773708705,0.00788891432059205
426,495,27,0.00231937132829786,0.0140993362325475
427,495,27,0.00207522697795071,0.00775158312352178
428,495,27,0.00181582360570687,0.0197909514000153
429,495,27,0.0604409857328145,0.0103913939116503
430,495,27,0.0259098191805905,0.00756847486076143
431,495,27,0.0848859388113222,0.00741588464179446
409,496,27,0.0296940566109712,0.00878919661249714
410,496,27,0.0607919432364385,0.0141145952544442
411,496,27,0.00354009308003357,0.0187838559548333
412,496,27,0.0202334630350195,0.00796520943007553
413,496,27,0.00250247959105821,0.00903334096284428
414,496,27,0.00177004654001678,0.0151064316777295
415,496,27,0.00288395513847562,0.0177767605096513
416,496,27,0.00506599526970321,0.00866712443732357
417,496,27,0.0129091325246052,0.00862134737163348
418,496,27,0.0208285648889906,0.0144502937361715
419,496,27,0.00234988937209125,0.00914015411612116
420,496,27,0.0021515220874342,0.00968947890440223
421,496,27,0.00225833524071107,0.0103608758678569
422,496,27,0.00163271534294652,0.00854505226215
423,496,27,0.00111390859845884,0.00794995040817884
424,496,27,0.00364690623331044,0.0159761959258412
425,496,27,0.0536659800106813,0.00842298008697642
426,496,27,0.00221255817502098,0.00816357671473259
427,496,27,0.00154116121156634,0.00912489509422446
428,496,27,0.00408941786831464,0.0136110475318532
429,496,27,0.00396734569314107,0.00761425192645151
430,496,27,0.00253299763485161,0.00817883573662928
431,496,27,0.00154116121156634,0.0249637598229953
410,497,27,0.0193484397650111,0.0124513618677043
411,497,27,0.00242618448157473,0.0076752880140383
412,497,27,0.0184328984512093,0.00759899290455482
413,497,27,0.0160524910353246,0.00772106507972839
414,497,27,0.00196841382467384,0.0166933699549859
415,497,27,0.00158693827725643,0.0174715800717174
416,497,27,0.00198367284657053,0.00999465934233616
417,497,27,0.00207522697795071,0.00775158312352178
418,497,27,0.0498207064927138,0.018295567254139
419,497,27,0.0317845426108186,0.0156557564660105
420,497,27,0.00151064316777295,0.0189211871519036
421,497,27,0.00210574502174411,0.00903334096284428
422,497,27,0.0248569466697185,0.00749217975127794
423,497,27,0.0390478370336461,0.0081177996490425
424,497,27,0.0110627908751049,0.0119020370794232
425,497,27,0.00149538414587625,0.00874341954680705
426,497,27,0.0123445487144274,0.00930800335698482
427,497,27,0.127428091859312,0.00782787823300526
428,497,27,0.0542915999084459,0.00820935378042268
429,497,27,0.00137331197070268,0.0098268101014725
430,497,27,0.0305638208590829,0.0112458991378653
410,498,27,0.0161135271229114,0.0105745021744106
411,498,27,0.00337224383916991,0.0101319905394064
412,498,27,0.00161745632104982,0.0168001831082628
413,498,27,0.016433966582742,0.00816357671473259
414,498,27,0.0725719081406882,0.00929274433508812
415,498,27,0.0452124818799115,0.0145571068894484
416,498,27,0.00210574502174411,0.0113374532692454
417,498,27,0.00654612039368277,0.00752269779507134
418,498,27,0.0194094758525978,0.00747692072938125
419,498,27,0.034882124055848,0.0140383001449607
420,498,27,0.00177004654001678,0.0111696040283818
421,498,27,0.00395208667124437,0.00785839627679866
422,498,27,0.0089570458533608,0.00793469138628214
423,498,27,0.0276493476768139,0.00877393759060044
424,498,27,0.022415503166247,0.0253452353704128
425,498,27,0.0628061341268025,0.00773632410162509
426,498,27,0.00279240100709545,0.00950637064164187
427,498,27,0.00141908903639277,0.00907911802853437
428,498,27,0.00146486610208286,0.007690547035935
429,498,27,0.00210574502174411,0.00785839627679866
430,498,27,0.0173800259403372,0.00772106507972839
411,499,27,0.00170901045243,0.0156404974441138
412,499,27,0.0017242694743267,0.0101472495613031
413,499,27,0.0143434805828946,0.0133821622034028
414,499,27,0.00669871061264973,0.00807202258335241
415,499,27,0.00193789578088045,0.01196307316701
416,499,27,0.00241092545967803,0.00993362325474937
417,499,27,0.00148012512397955,0.0225986114290074
418,499,27,0.00224307621881437,0.00798046845197223
419,499,27,0.00910963607232776,0.0134584573128862
420,499,27,0.00202944991226062,0.00907911802853437
421,499,27,0.0241550316624704,0.0204623483634699
422,499,27,0.0190890363927672,0.0156710154879072
423,499,27,0.0109102006561379,0.00773632410162509
424,499,27,0.0547035934996567,0.0113221942473487
425,499,27,0.010955977721828,0.00845349813076982
426,499,27,0.00859082932784009,0.011459525444419
427,499,27,0.0157625696192874,0.007690547035935
428,499,27,0.00209048599984741,0.0129854276340887
429,499,27,0.079316395819028,0.0300907911802853
412,500,27,0.00619516289005875,0.00798046845197223
413,500,27,0.0012817578393225,0.0144350347142748
414,500,27,0.0270237277790494,0.0122987716487373
415,500,27,0.0072480354009308,0.011459525444419
416,500,27,0.0451972228580148,0.00793469138628214
417,500,27,0.0249027237354086,0.00881971465629053
418,500,27,0.00109864957656214,0.0167849240863661
419,500,27,0.00205996795605402,0.00799572747386892
420,500,27,0.00216678110933089,0.00790417334248875
421,500,27,0.00155642023346304,0.0072632944228275
422,500,27,0.00183108262760357,0.0130922407873655
423,500,27,0.0207217517357137,0.0136263065537499
424,500,27,0.0448615243762875,0.0167696650644694
425,500,27,0.0111696040283818,0.0149233234149691
426,500,27,0.0435187304493782,0.00756847486076143
427,500,27,0.00148012512397955,0.0112001220721752
428,500,27,0.00231937132829786,0.00813305867093919
429,500,27,0.00221255817502098,0.00846875715266651
413,501,27,0.0204165712977798,0.0201419089036393
414,501,27,0.0224917982757305,0.0148317692835889
415,501,27,0.00190737773708705,0.00781261921110857
416,501,27,0.0021210040436408,0.0132753490501259
417,501,27,0.00230411230640116,0.0266269932097353
418,501,27,0.00372320134279393,0.0227664606698711
419,501,27,0.00367742427710384,0.0089417868314641
420,501,27,0.00178530556191348,0.016083009079118
421,501,27,0.00221255817502098,0.0169985503929198
422,501,27,0.00259403372243839,0.00828564888990616
423,501,27,0.00442511635004196,0.00714122224765393
424,501,27,0.0327153429465171,0.0124055848020142
425,501,27,0.00151064316777295,0.0155184252689403
426,501,27,0.00209048599984741,0.0243228809033341
427,501,27,0.00242618448157473,0.00785839627679866
428,501,27,0.0125886930647745,0.00848401617456321
416,502,27,0.00166323338673991,0.0146181429770352
417,502,27,0.0207370107576104,0.0196078431372549
418,502,27,0.105180437933928,0.00804150453955901
419,502,27,0.0113679713130388,0.00785839627679866
420,502,27,0.0097962920576791,0.0123445487144274
421,502,27,0.0250553139543755,0.0167544060425727
422,502,27,0.0178988326848249,0.0167849240863661
423,502,27,0.0278782330052644,0.0219272144655528
424,502,27,0.00201419089036393,0.0089723048752575
425,502,27,0.0339665827420462,0.0252536812390326
426,502,27,0.00486762798504616,0.00787365529869535
419,503,27,0.0303501945525292,0.0145418478675517
420,503,27,0.042572671091783,0.00802624551766232
421,503,27,0.040863660639353,0.0108796826123445
422,503,27,0.179217212176699,0.0260624093995575
423,503,27,0.109910734721904,0.0205844205386435
424,503,27,0.044983596551461,0.00830090791180285
415,469,28,0.0119325551232166,0.00904859998474098
416,469,28,0.03930724040589,0.00891126878767071
417,469,28,0.0236514839398795,0.00717174029144732
418,469,28,0.108751049057755,0.00779736018921187
413,470,28,0.0159609369039445,0.0159914549477378
414,470,28,0.00202944991226062,0.0106507972838941
415,470,28,0.00224307621881437,0.0417334248874647
416,470,28,0.00196841382467384,0.00874341954680705
417,470,28,0.00187685969329366,0.0185702296482795
418,470,28,0.00160219729915312,0.0145723659113451
419,470,28,0.00184634164950027,0.00822461280231937
420,470,28,0.00860608834973678,0.0113527122911421
411,471,28,0.00163271534294652,0.0241397726405737
412,471,28,0.00204470893415732,0.0178530556191348
413,471,28,0.0387121385519188,0.0089570458533608
414,471,28,0.0316014343480583,0.0125123979552911
415,471,28,0.0562752727550164,0.0262455176623178
416,471,28,0.0103150988021668,0.0101472495613031
417,471,28,0.00224307621881437,0.0186312657358663
418,471,28,0.00239566643778134,0.00741588464179446
419,471,28,0.0277409018081941,0.0102693217364767
420,471,28,0.0125886930647745,0.00991836423285267
421,471,28,0.0154726482032502,0.0187685969329366
422,471,28,0.00877393759060044,0.0106965743495842
409,472,28,0.00251773861295491,0.0085297932402533
410,472,28,0.00199893186846723,0.0085297932402533
411,472,28,0.00183108262760357,0.00781261921110857
412,472,28,0.0188448920424201,0.0141603723201343
413,472,28,0.00184634164950027,0.0127870603494316
414,472,28,0.00193789578088045,0.00823987182421607
415,472,28,0.00241092545967803,0.0081177996490425
416,472,28,0.00199893186846723,0.029755092698558
417,472,28,0.012817578393225,0.0112001220721752
418,472,28,0.00970473792629892,0.0221255817502098
419,472,28,0.00236514839398795,0.0112306401159686
420,472,28,0.00186160067139696,0.0208896009765774
421,472,28,0.0291447318226902,0.0107270923933776
422,472,28,0.0332799267566949,0.0085297932402533
423,472,28,0.00202944991226062,0.0107423514152743
407,473,28,0.028397039749752,0.00817883573662928
408,473,28,0.00219729915312428,0.0232547493705653
409,473,28,0.00210574502174411,0.00801098649576562
410,473,28,0.00219729915312428,0.00790417334248875
411,473,28,0.00149538414587625,0.0192874036774243
412,473,28,0.0144808117799649,0.0111390859845884
413,473,28,0.00738536659800107,0.00752269779507134
414,473,28,0.00236514839398795,0.00737010757610437
415,473,28,0.0406042572671092,0.00799572747386892
416,473,28,0.00323491264209964,0.0176699473563745
417,473,28,0.00228885328450446,0.0109712367437247
418,473,28,0.0326085297932403,0.0219729915312428
419,473,28,0.0364843213550011,0.00866712443732357
420,473,28,0.00181582360570687,0.0123903257801175
421,473,28,0.00227359426260777,0.0358281834134432
422,473,28,0.00375371938658732,0.0124971389333944
423,473,28,0.00987258716716258,0.0167696650644694
424,473,28,0.0511482413977264,0.00782787823300526
406,474,28,0.00714122224765393,0.00756847486076143
407,474,28,0.0437170977340352,0.00747692072938125
408,474,28,0.0401159685664149,0.0122682536049439
409,474,28,0.00184634164950027,0.0076600289921416
410,474,28,0.0389715419241627,0.00782787823300526
411,474,28,0.00181582360570687,0.0122987716487373
412,474,28,0.00209048599984741,0.017593652246891
413,474,28,0.0021515220874342,0.0130312046997787
414,474,28,0.00219729915312428,0.00762951094834821
415,474,28,0.0298771648737316,0.00749217975127794
416,474,28,0.0038452735179675,0.0154268711375601
417,474,28,0.00218204013122759,0.0312199588006409
418,474,28,0.00236514839398795,0.00776684214541848
419,474,28,0.0438849469748989,0.00820935378042268
420,474,28,0.0130464637216754,0.0115968566414893
421,474,28,0.0247348744945449,0.0121919584954604
422,474,28,0.00207522697795071,0.0101777676050965
423,474,28,0.00247196154726482,0.00737010757610437
424,474,28,0.00166323338673991,0.00747692072938125
425,474,28,0.00166323338673991,0.00770580605783169
405,475,28,0.00590524147402152,0.00781261921110857
406,475,28,0.0358587014572366,0.00816357671473259
407,475,28,0.0295262073701076,0.0166628519111925
408,475,28,0.016739147020676,0.00753795681696803
409,475,28,0.00245670252536812,0.0111848630502785
410,475,28,0.019653620202945,0.0147554741741054
411,475,28,0.0287632562752728,0.0382543678950179
412,475,28,0.00218204013122759,0.00880445563439384
413,475,28,0.00184634164950027,0.0108491645685512
414,475,28,0.00198367284657053,0.00791943236438544
415,475,28,0.00231937132829786,0.00781261921110857
416,475,28,0.00224307621881437,0.00772106507972839
417,475,28,0.00210574502174411,0.00744640268558785
418,475,28,0.0021362630655375,0.0171816586556802
419,475,28,0.00222781719691768,0.0170290684367132
420,475,28,0.00918593118181125,0.00804150453955901
421,475,28,0.0299992370489052,0.0128023193713283
422,475,28,0.00192263675898375,0.0102693217364767
423,475,28,0.00216678110933089,0.0283665217059586
424,475,28,0.00181582360570687,0.012115663385977
425,475,28,0.00219729915312428,0.00791943236438544
