x,y,z,signal,cytoplasm.p
645,264,57,0.0672879157828182,1
645,265,57,0.064090839828782,1
645,266,57,0.0630414422578697,1
645,267,57,0.0646274124246993,1
645,268,57,0.0638959308801466,1
645,269,57,0.0598305213008695,1
645,270,57,0.0518608208857387,1
645,271,57,0.046477610798981,1
645,272,57,0.045254153430906,1
645,273,57,0.0457126889650451,1
645,274,57,0.0449966066329298,1
645,275,57,0.0414775293852315,1
645,276,57,0.0382414290683757,1
645,277,57,0.036171980200736,1
645,278,57,0.0348370542293953,1
646,262,57,0.0714919503496499,1
646,263,57,0.0681415587751752,1
646,264,57,0.0625206275381145,1
646,265,57,0.059650133859134,1
646,266,57,0.0580407601552805,1
646,267,57,0.0585370865989422,1
646,268,57,0.0569724146422325,1
646,269,57,0.0537892186827433,1
646,270,57,0.0480209349741617,1
646,271,57,0.0445394270226278,1
646,272,57,0.0433250558022436,1
646,273,57,0.0439116051264255,1
646,274,57,0.042549003728983,1
646,275,57,0.0390453869289922,1
646,276,57,0.0358178799617015,1
647,261,57,0.0681442472951273,1
647,262,57,0.0665128930452876,1
647,263,57,0.0643651038554846,1
647,264,57,0.0593495270024447,1
647,265,57,0.055919529576892,1
647,266,57,0.052813402578721,1
647,267,57,0.0519268733303766,1
647,268,57,0.0495202922254395,1
647,269,57,0.0472975773087703,1
647,270,57,0.0440563215653685,1
647,271,57,0.0429680775055163,1
647,272,57,0.0431175557156978,1
647,273,57,0.0441138768872944,1
647,274,57,0.0412359737406366,1
647,275,57,0.0367087831579073,1
648,260,57,0.0781735989346883,1
648,261,57,0.064327931130593,1
648,262,57,0.063066956953728,1
648,263,57,0.0609567720516722,1
648,264,57,0.057152959546091,1
648,265,57,0.0539156840952432,1
648,266,57,0.0495459643834208,1
648,267,57,0.0466792439634621,1
648,268,57,0.0440321569614168,1
648,269,57,0.0428630531854331,1
648,270,57,0.0416252259406507,1
648,271,57,0.0412706241555948,1
648,272,57,0.041283442738794,1
648,273,57,0.042078862653185,1
648,274,57,0.039226818286284,1
648,275,57,0.0352056147400597,1
649,260,57,0.0686416934694416,1
649,261,57,0.0637934755254406,1
649,262,57,0.0602561064277858,1
649,263,57,0.0560543929692859,1
649,264,57,0.0530716987797642,1
649,265,57,0.0512447765731446,1
649,266,57,0.0468808596321517,1
649,267,57,0.0424272709280692,1
649,268,57,0.0394637696217634,1
649,269,57,0.0395299678646634,1
649,270,57,0.0399282508090287,1
649,271,57,0.0397115916756611,1
649,272,57,0.0374236932719957,1
649,273,57,0.0364996880383747,1
649,274,57,0.034836336901946,1
650,259,57,0.0689079327598011,1
650,260,57,0.0651285268832866,1
650,261,57,0.0612385242771136,1
650,262,57,0.0554423027055585,1
650,263,57,0.0498997992696184,1
650,264,57,0.0473949734637832,1
650,265,57,0.047375305278233,1
650,266,57,0.0451032551456522,1
650,267,57,0.0412916949204259,1
650,268,57,0.0386244323548785,1
650,269,57,0.0383680840186163,1
650,270,57,0.037925799158765,1
650,271,57,0.0367931799398761,1
651,258,57,0.0676581500575308,1
651,259,57,0.0658052640964058,1
651,260,57,0.0617880495906311,1
651,261,57,0.0568541430920597,1
651,262,57,0.0516027113064709,1
651,263,57,0.0468487723506403,1
651,264,57,0.0447480643356176,1
651,265,57,0.0452690219376696,1
651,266,57,0.0438235371442184,1
651,267,57,0.0407220377828848,1
651,268,57,0.0387712016333511,1
651,269,57,0.0385569510872725,1
651,270,57,0.0364649676402507,1
651,271,57,0.0344928507763886,1
652,257,57,0.068693918406907,1
652,258,57,0.0666454236654887,1
652,259,57,0.0627152390582953,1
652,260,57,0.0582053488973406,1
652,261,57,0.0543833291047949,1
652,262,57,0.0511058541571353,1
652,263,57,0.0476896667429639,1
652,264,57,0.0458906182480825,1
652,265,57,0.0462365275407552,1
652,266,57,0.0445585295109212,1
652,267,57,0.0409897962911348,1
652,268,57,0.0385203644713943,1
652,269,57,0.0377142721242214,1
652,270,57,0.0348517011228006,1
653,256,57,0.0704215928205856,1
653,257,57,0.069648057225328,1
653,258,57,0.0669617009193828,1
653,259,57,0.0623001863978293,1
653,260,57,0.0579384622626976,1
653,261,57,0.0552338928378575,1
653,262,57,0.0527157527347322,1
653,263,57,0.0496114044753581,1
653,264,57,0.0474062057618913,1
653,265,57,0.0471550157681404,1
653,266,57,0.0453136391218214,1
653,267,57,0.041852093868327,1
653,268,57,0.0385082602996791,1
653,269,57,0.0364284451756078,1
654,255,57,0.0665483978380614,1
654,256,57,0.0671337953559731,1
654,257,57,0.0681385086755331,1
654,258,57,0.0659861064287189,1
654,259,57,0.061276554295786,1
654,260,57,0.0568219741635215,1
654,261,57,0.0545797426914947,1
654,262,57,0.0518143695594504,1
654,263,57,0.048658668236218,1
654,264,57,0.0462001742020963,1
654,265,57,0.0456572185582665,1
654,266,57,0.0439966609165387,1
654,267,57,0.0410872595133483,1
654,268,57,0.0380309488653536,1
654,269,57,0.0358051167818419,1
655,255,57,0.061113236914571,1
655,256,57,0.0621947392627861,1
655,257,57,0.0644544840220501,1
655,258,57,0.0632803822816434,1
655,259,57,0.0594095667267558,1
655,260,57,0.0560136452710089,1
655,261,57,0.0540207054993611,1
655,262,57,0.050619395339849,1
655,263,57,0.0466998948292985,1
655,264,57,0.043830042662671,1
655,265,57,0.0430426970560322,1
655,266,57,0.0412684342656988,1
655,267,57,0.0388155359688745,1
655,268,57,0.0373762971729694,1
655,269,57,0.0371738912776995,1
655,270,57,0.0362308272952635,1
655,271,57,0.0348148374902245,1
656,256,57,0.0575910949874044,1
656,257,57,0.058596758911633,1
656,258,57,0.0583627876926298,1
656,259,57,0.0569271297020406,1
656,260,57,0.0562797679227587,1
656,261,57,0.0547889981891156,1
656,262,57,0.0499024994534315,1
656,263,57,0.0444547707197526,1
656,264,57,0.0411584907122541,1
656,265,57,0.0398718123017902,1
656,266,57,0.0380350428805519,1
656,267,57,0.0361361546517857,1
656,268,57,0.0362950980851393,1
656,269,57,0.037757507140849,1
656,270,57,0.0382127213905786,1
656,271,57,0.037561320999438,1
656,272,57,0.0353898308441565,1
657,257,57,0.0543825709538323,1
657,258,57,0.054638598533918,1
657,259,57,0.0552690302190109,1
657,260,57,0.057072298115596,1
657,261,57,0.0557602828831534,1
657,262,57,0.0496361260286709,1
657,263,57,0.0429443765400379,1
657,264,57,0.039676652580144,1
657,265,57,0.0383397933238486,1
657,266,57,0.0370365697266075,1
657,267,57,0.0357964213734933,1
657,268,57,0.036178745240095,1
657,269,57,0.0374461170446986,1
657,270,57,0.0392538317882761,1
657,271,57,0.0400487443247152,1
657,272,57,0.0383669234644504,1
657,273,57,0.0359198133586293,1
658,258,57,0.0515518918642517,1
658,259,57,0.0525115476889086,1
658,260,57,0.0549454572200839,1
658,261,57,0.0540928406474917,1
658,262,57,0.0482229355502632,1
658,263,57,0.0414702219763377,1
658,264,57,0.038196957682486,1
658,265,57,0.0371265768256998,1
658,266,57,0.0362432901307034,1
658,267,57,0.0346726229494582,1
658,270,57,0.0347090870947963,1
658,271,57,0.0358109224686366,1
659,259,57,0.0482606360648634,1
659,260,57,0.0503988550567456,1
659,261,57,0.048656163422076,1
659,262,57,0.0438082516544254,1
659,263,57,0.0390388260072,1
659,264,57,0.0372636650995725,1
659,265,57,0.0369150993625653,1
659,266,57,0.0358641446662144,1
660,261,57,0.0442219775507068,1
660,262,57,0.039789649149196,1
660,264,57,0.0356000602741679,1
660,265,57,0.0353663748197584,1
638,266,58,0.0906835738685845,1
638,267,58,0.0762543980920536,1
638,268,58,0.068605949567518,1
638,269,58,0.0644232190427367,1
638,270,58,0.0545870034449447,1
638,271,58,0.0475873134470414,1
638,272,58,0.0440234061497287,1
639,265,58,0.114035854055426,1
639,266,58,0.098579617001729,1
639,267,58,0.0787810061582387,1
639,268,58,0.0695685505170683,1
639,269,58,0.0644028656053549,1
639,270,58,0.0539413854128769,1
639,271,58,0.0471294340050815,1
639,272,58,0.0439347462265777,1
639,273,58,0.0435838039778991,1
639,274,58,0.0420159477871463,1
639,275,58,0.0416603050024993,1
640,266,58,0.0918558618786113,1
640,267,58,0.0753376127883691,1
640,268,58,0.0671492266440282,1
640,269,58,0.0617102283102807,1
640,270,58,0.0533268399064166,1
640,271,58,0.0478270232856387,1
640,272,58,0.0449890338711991,1
640,273,58,0.0444721790322411,1
640,274,58,0.0424377304953884,1
640,275,58,0.0407827248514794,1
640,276,58,0.0379468611757004,1
641,266,58,0.0819816104302164,1
641,267,58,0.0718561893998272,1
641,268,58,0.0645232366505012,1
641,269,58,0.0591107561046549,1
641,270,58,0.0529949155830396,1
641,271,58,0.0485111378908175,1
641,272,58,0.0453236088069802,1
641,273,58,0.0443528169110681,1
641,274,58,0.0423047099930269,1
641,275,58,0.0398675287488512,1
641,276,58,0.0370538876441735,1
641,277,58,0.0385087764255268,1
642,265,58,0.0786056341767176,1
642,266,58,0.0738765334128093,1
642,267,58,0.0683455538715014,1
642,268,58,0.0612134877995548,1
642,269,58,0.0552600548779993,1
642,270,58,0.0506912272275945,1
642,271,58,0.0477188730508172,1
642,272,58,0.0455099943892163,1
642,273,58,0.0438432286574905,1
642,274,58,0.041572295339597,1
642,275,58,0.0387706709276772,1
642,276,58,0.036805050834372,1
642,277,58,0.0396804025114439,1
642,278,58,0.0441482415376589,1
643,264,58,0.0764364243062545,1
643,265,58,0.0721847895228296,1
643,266,58,0.0690671736216092,1
643,267,58,0.0671790569684431,1
643,268,58,0.0612719995580796,1
643,269,58,0.0546382544500196,1
643,270,58,0.0497023825908757,1
643,271,58,0.0477885267125277,1
643,272,58,0.0469569634089752,1
643,273,58,0.0455759418591056,1
643,274,58,0.0427915187261422,1
643,275,58,0.0393732259850667,1
643,276,58,0.0366706860720343,1
643,277,58,0.0372389114706421,1
643,278,58,0.0390370414364726,1
643,279,58,0.0385442724704048,1
644,263,58,0.0769658002999572,1
644,264,58,0.0712242589086004,1
644,265,58,0.066818946925047,1
644,266,58,0.0650368197764588,1
644,267,58,0.0658580780588499,1
644,268,58,0.0626728467556224,1
644,269,58,0.055825798790187,1
644,270,58,0.049237618554982,1
644,271,58,0.0467250421135364,1
644,272,58,0.0469826793064351,1
644,273,58,0.0472635800700261,1
644,274,58,0.045298785194884,1
644,275,58,0.0412940247766534,1
644,276,58,0.0372763524643359,1
644,277,58,0.0354578836409498,1
644,278,58,0.0346680652957867,1
645,263,58,0.0715727459145461,1
645,264,58,0.0660979453595702,1
645,265,58,0.0626974400064646,1
645,266,58,0.0622763163063669,1
645,267,58,0.064126251310668,1
645,268,58,0.0623047178078137,1
645,269,58,0.0557898216110442,1
645,270,58,0.0486172382020746,1
645,271,58,0.0453169779020223,1
645,272,58,0.0448212725589568,1
645,273,58,0.0458149810256975,1
645,274,58,0.0448257194059493,1
645,275,58,0.0410382654653699,1
645,276,58,0.0371890717927438,1
645,277,58,0.0353998151091415,1
646,262,58,0.0694626251637256,1
646,263,58,0.0664817213768619,1
646,264,58,0.0614158032999022,1
646,265,58,0.0582289215603484,1
646,266,58,0.0575249259041568,1
646,267,58,0.0585069705099337,1
646,268,58,0.0566214782254845,1
646,269,58,0.0512237233041049,1
646,270,58,0.0458757759850061,1
646,271,58,0.0432535213429527,1
646,272,58,0.042946992160859,1
646,273,58,0.0440752170201299,1
646,274,58,0.0428277700060176,1
646,275,58,0.0389602553237827,1
646,276,58,0.035835737332837,1
646,277,58,0.0346335577631253,1
647,262,58,0.0651874002215014,1
647,263,58,0.0630613408046739,1
647,264,58,0.0586118286199982,1
647,265,58,0.0548242113853653,1
647,266,58,0.0517093131637495,1
647,267,58,0.0504330301693695,1
647,268,58,0.0482946857909819,1
647,269,58,0.0454135109313238,1
647,270,58,0.0428897838387969,1
647,271,58,0.0421274368021687,1
647,272,58,0.0425281662413712,1
647,273,58,0.0433552097988003,1
647,274,58,0.0409639637550653,1
647,275,58,0.0365615531569266,1
648,261,58,0.0640838415122037,1
648,262,58,0.0618065426421892,1
648,263,58,0.0588413092525303,1
648,264,58,0.0553669949872458,1
648,265,58,0.0523539572634268,1
648,266,58,0.0482348880917858,1
648,267,58,0.0447061706630009,1
648,268,58,0.0422386925399718,1
648,269,58,0.0412638270406181,1
648,270,58,0.0412665563840837,1
648,271,58,0.0417386336608017,1
648,272,58,0.0416787951380922,1
648,273,58,0.0416536799294719,1
648,274,58,0.0391645740922507,1
648,275,58,0.035317357444058,1
649,260,58,0.069549001886093,1
649,261,58,0.0623109813011513,1
649,262,58,0.057607004493759,1
649,263,58,0.0529177299831117,1
649,264,58,0.0505059409642542,1
649,265,58,0.049516413991669,1
649,266,58,0.0459255398478081,1
649,267,58,0.0410728983845366,1
649,268,58,0.0379328003913085,1
649,269,58,0.0382172178089801,1
649,270,58,0.0396192226447236,1
649,271,58,0.0401330973672053,1
649,272,58,0.0378233525519548,1
649,273,58,0.0364284247638511,1
649,274,58,0.0352097729064933,1
650,260,58,0.0669353172658828,1
650,261,58,0.0594131941875155,1
650,262,58,0.0523091272138125,1
650,263,58,0.0469493410758353,1
650,264,58,0.0452158843030838,1
650,265,58,0.0455635140152487,1
650,266,58,0.0438680201939691,1
650,267,58,0.0400658143852357,1
650,268,58,0.0374280147324828,1
650,269,58,0.0375157882022006,1
650,270,58,0.0375806042775764,1
650,271,58,0.0361907969244358,1
651,259,58,0.0676912054395022,1
651,260,58,0.0620782697791322,1
651,261,58,0.0555321319307712,1
651,262,58,0.0496261592594773,1
651,263,58,0.0451417138112151,1
651,264,58,0.0429250699341776,1
651,265,58,0.0428280849302636,1
651,266,58,0.0420494259840776,1
651,267,58,0.0398672925556667,1
651,268,58,0.0377986980658426,1
651,269,58,0.0373842460942162,1
651,270,58,0.0356594759819175,1
652,258,58,0.0653182162541408,1
652,259,58,0.0610831499852149,1
652,260,58,0.0568672765995049,1
652,261,58,0.0538787679752928,1
652,262,58,0.0507003250391463,1
652,263,58,0.0468527409793332,1
652,264,58,0.043688691247616,1
652,265,58,0.0428712412158297,1
652,266,58,0.0423533949486897,1
652,267,58,0.0404216991949976,1
652,268,58,0.0375845641583736,1
652,269,58,0.0357864546042998,1
653,257,58,0.0669045305048688,1
653,258,58,0.0633908682046229,1
653,259,58,0.0587682701551751,1
653,260,58,0.0557259794680589,1
653,261,58,0.0543280773954095,1
653,262,58,0.0523174552105406,1
653,263,58,0.0484459048324122,1
653,264,58,0.044738266692408,1
653,265,58,0.0440515772899215,1
653,266,58,0.0434678943595715,1
653,267,58,0.040941837410817,1
653,268,58,0.0370408066241026,1
654,256,58,0.0643605257900563,1
654,257,58,0.0642507980180394,1
654,258,58,0.0614525094703553,1
654,259,58,0.0578008928545601,1
654,260,58,0.0549496037226565,1
654,261,58,0.0536449483864821,1
654,262,58,0.0516653637356379,1
654,263,58,0.0477444227382584,1
654,264,58,0.044048751719603,1
654,265,58,0.0436609691660703,1
654,266,58,0.0428665319319655,1
654,267,58,0.0399435975340918,1
654,268,58,0.0365049775993217,1
654,269,58,0.0345181671866105,1
655,256,58,0.0596393856112558,1
655,257,58,0.0608087751518331,1
655,258,58,0.0597886655358009,1
655,259,58,0.0570900855035657,1
655,260,58,0.0542923684850688,1
655,261,58,0.0525979069154845,1
655,262,58,0.0503972279481412,1
655,263,58,0.0463754878643125,1
655,264,58,0.0427995492944157,1
655,265,58,0.0420024235403588,1
655,266,58,0.0405812287373647,1
655,267,58,0.0378491413485457,1
655,268,58,0.0364377383568307,1
655,269,58,0.0369094628017546,1
655,270,58,0.0359109954797407,1
656,257,58,0.0554813299843434,1
656,258,58,0.0560300621553154,1
656,259,58,0.0550043422221596,1
656,260,58,0.0542939722659513,1
656,261,58,0.0532338439429523,1
656,262,58,0.0493217091606004,1
656,263,58,0.0440986059773275,1
656,264,58,0.0406440153009327,1
656,265,58,0.0392846331291162,1
656,266,58,0.0375164267985884,1
656,267,58,0.0356147509070518,1
656,268,58,0.0359745489421671,1
656,269,58,0.0373930260655567,1
656,270,58,0.0366342919098621,1
656,271,58,0.0356048628689198,1
656,272,58,0.0351550898103298,1
656,273,58,0.0350933617421441,1
657,258,58,0.0526424978559491,1
657,259,58,0.0539563618103544,1
657,260,58,0.0570028223277651,1
657,261,58,0.0568852389453891,1
657,262,58,0.0506083788231687,1
657,263,58,0.0428585888426492,1
657,264,58,0.0391279670646158,1
657,265,58,0.0377271898502388,1
657,266,58,0.0364072373604104,1
657,267,58,0.0354603155559607,1
657,268,58,0.036359284312023,1
657,269,58,0.0370553572906549,1
657,270,58,0.0367421418002638,1
657,271,58,0.037335981037548,1
657,272,58,0.0394619821350707,1
657,273,58,0.0399705002294048,1
658,259,58,0.0503451079854245,1
658,260,58,0.0542895283349241,1
658,261,58,0.0550379108140134,1
658,262,58,0.0492396364029287,1
658,263,58,0.0418995307908667,1
658,264,58,0.0378709323567913,1
658,265,58,0.0364091968890523,1
658,266,58,0.0352601491219959,1
658,272,58,0.0353517862456579,1
658,273,58,0.0351273968884365,1
659,260,58,0.0491455265407424,1
659,261,58,0.0483385827317192,1
659,262,58,0.0445068469429907,1
659,263,58,0.0403974529440192,1
659,264,58,0.037726247993466,1
659,265,58,0.0363213621840645,1
659,266,58,0.0347203893760702,1
660,262,58,0.0397820705555348,1
660,264,58,0.0357786427334193,1
660,265,58,0.034704689819213,1
638,267,59,0.0700267419673089,1
639,265,59,0.0903957389396505,1
639,266,59,0.0835221556905225,1
639,267,59,0.0720240381910266,1
639,268,59,0.0647628356824194,1
639,269,59,0.0606758829519422,1
639,270,59,0.0518071904530272,1
639,271,59,0.0461151213279483,1
639,272,59,0.0436763742104383,1
639,273,59,0.0430378944612803,1
639,274,59,0.0409854952424044,1
639,275,59,0.0398786065008016,1
640,265,59,0.0890757689540307,1
640,266,59,0.0826504978649069,1
640,267,59,0.0703444713718931,1
640,268,59,0.0618431671656155,1
640,269,59,0.0575591826638075,1
640,270,59,0.0509443271785783,1
640,271,59,0.0471764014572175,1
640,272,59,0.0451190975848063,1
640,273,59,0.0443310142389615,1
640,274,59,0.0417211932726956,1
640,275,59,0.0399492107671807,1
640,276,59,0.0373471375205599,1
641,265,59,0.0847111346855885,1
641,266,59,0.0795729414941667,1
641,267,59,0.068496740837314,1
641,268,59,0.05956815441235,1
641,269,59,0.0551214765458885,1
641,270,59,0.0505185787576084,1
641,271,59,0.0478204244562985,1
641,272,59,0.045069983982253,1
641,273,59,0.0441358953408287,1
641,274,59,0.0419821721617604,1
641,275,59,0.0403853604361649,1
641,276,59,0.0378044250215758,1
641,277,59,0.0381093358429608,1
642,265,59,0.0760380742946887,1
642,266,59,0.0718462051348422,1
642,267,59,0.0643607532353451,1
642,268,59,0.0573625882872628,1
642,269,59,0.0529142658164054,1
642,270,59,0.0490004805977272,1
642,271,59,0.0467659501899017,1
642,272,59,0.0444417392710908,1
642,273,59,0.0435800394667731,1
642,274,59,0.0417324984699347,1
642,275,59,0.0397967320287663,1
642,276,59,0.037505990558991,1
642,277,59,0.0384334220517702,1
642,278,59,0.0391080422741244,1
643,264,59,0.0729212923595272,1
643,265,59,0.0694150424429238,1
643,266,59,0.065371129359403,1
643,267,59,0.0615582831935054,1
643,268,59,0.0566400179324864,1
643,269,59,0.0517715340300609,1
643,270,59,0.0473754044210512,1
643,271,59,0.0457429566842461,1
643,272,59,0.0448833797026238,1
643,273,59,0.0450330095429978,1
643,274,59,0.0432493223530057,1
643,275,59,0.0404426533212191,1
643,276,59,0.0371243461122905,1
643,277,59,0.0367979708707669,1
643,278,59,0.0356587644863987,1
644,264,59,0.0692449775181413,1
644,265,59,0.064975246254431,1
644,266,59,0.0616165383470891,1
644,267,59,0.0608715733792622,1
644,268,59,0.0575759786235954,1
644,269,59,0.0516973460424007,1
644,270,59,0.0462372740278568,1
644,271,59,0.0444774569293272,1
644,272,59,0.0447558937022896,1
644,273,59,0.0457796336950468,1
644,274,59,0.0442084299761973,1
644,275,59,0.0405482462545243,1
644,276,59,0.0359043995663656,1
645,263,59,0.0706791483664576,1
645,264,59,0.0654723833364297,1
645,265,59,0.0613486311246117,1
645,266,59,0.0595857376827529,1
645,267,59,0.0609879145604455,1
645,268,59,0.058188121374697,1
645,269,59,0.0513211865263184,1
645,270,59,0.0455962573889393,1
645,271,59,0.0437244584772615,1
645,272,59,0.0437971418268574,1
645,273,59,0.0451572296622622,1
645,274,59,0.0440008424106942,1
645,275,59,0.0403742885161451,1
645,276,59,0.0357058019217004,1
646,263,59,0.0660276122779586,1
646,264,59,0.0614293100508983,1
646,265,59,0.0577679599431289,1
646,266,59,0.0559721569175607,1
646,267,59,0.0568036269102255,1
646,268,59,0.0544611270574234,1
646,269,59,0.0484888132609328,1
646,270,59,0.0440513585925284,1
646,271,59,0.0419438913700772,1
646,272,59,0.0416705167127731,1
646,273,59,0.0430931986580401,1
646,274,59,0.0419526946691397,1
646,275,59,0.0383585342324522,1
646,276,59,0.0348606677159165,1
647,262,59,0.0641328763836955,1
647,263,59,0.0617492439252046,1
647,264,59,0.0579889667806708,1
647,265,59,0.054814151305284,1
647,266,59,0.0510416620983211,1
647,267,59,0.0487587849868007,1
647,268,59,0.0463916218999907,1
647,269,59,0.0432446014052806,1
647,270,59,0.0415648304685802,1
647,271,59,0.0407716500154943,1
647,272,59,0.040468042630572,1
647,273,59,0.04116449176872,1
647,274,59,0.0395602968191345,1
647,275,59,0.036080162287229,1
648,261,59,0.0656809798259061,1
648,262,59,0.0603354790016444,1
648,263,59,0.0564344365510691,1
648,264,59,0.0534670978345062,1
648,265,59,0.0516273512127569,1
648,266,59,0.0475515199737087,1
648,267,59,0.0428443705961343,1
648,268,59,0.0402043460619026,1
648,269,59,0.0391947397526683,1
648,270,59,0.0400206577475144,1
648,271,59,0.0405792138053832,1
648,272,59,0.0398335985773076,1
648,273,59,0.0389289961763998,1
648,274,59,0.0371103757228211,1
648,275,59,0.0344929819948244,1
649,261,59,0.0626117514518941,1
649,262,59,0.0557656132676139,1
649,263,59,0.0505839022109362,1
649,264,59,0.0481664737153027,1
649,265,59,0.0474634257478144,1
649,266,59,0.0442039627174482,1
649,267,59,0.0392467080851925,1
649,268,59,0.0363357962120072,1
649,269,59,0.036436592382491,1
649,270,59,0.0380708013623016,1
649,271,59,0.0387938032799337,1
649,272,59,0.0369833212853425,1
649,273,59,0.0351194013117458,1
650,260,59,0.0678253748321687,1
650,261,59,0.05857034026655,1
650,262,59,0.0506154004674689,1
650,263,59,0.0455769128755308,1
650,264,59,0.0437948994495871,1
650,265,59,0.0436325064293534,1
650,266,59,0.0418549544302283,1
650,267,59,0.0386510434536674,1
650,268,59,0.036369049879615,1
650,269,59,0.0364822359864076,1
650,270,59,0.0367258357226364,1
650,271,59,0.0353867486688969,1
651,259,59,0.068379361572505,1
651,260,59,0.0615207663847154,1
651,261,59,0.0548772003057238,1
651,262,59,0.0482794003011889,1
651,263,59,0.043659464528006,1
651,264,59,0.0409002936540292,1
651,265,59,0.0402221626095248,1
651,266,59,0.0395843535323723,1
651,267,59,0.0386306054532936,1
651,268,59,0.0365329766975653,1
651,269,59,0.0358125670730325,1
652,258,59,0.0646459987871451,1
652,259,59,0.0601078762507275,1
652,260,59,0.0553173535949839,1
652,261,59,0.0526564653294532,1
652,262,59,0.0488164831910233,1
652,263,59,0.0448130174613597,1
652,264,59,0.0412456401654103,1
652,265,59,0.0402779042010708,1
652,266,59,0.0400634641172515,1
652,267,59,0.0394629123279825,1
652,268,59,0.0365636089124215,1
653,256,59,0.0668559855155375,1
653,257,59,0.0652956933386197,1
653,258,59,0.0609738654399146,1
653,259,59,0.0558725942003737,1
653,260,59,0.0529008290485751,1
653,261,59,0.0520377033372546,1
653,262,59,0.0499945972996016,1
653,263,59,0.0461121499593678,1
653,264,59,0.0422421946142262,1
653,265,59,0.0414021633476139,1
653,266,59,0.0406542065994499,1
653,267,59,0.0387181456457921,1
653,268,59,0.0354054808296047,1
654,256,59,0.0618603247050933,1
654,257,59,0.0612843282591184,1
654,258,59,0.0579209023200166,1
654,259,59,0.0541193292757405,1
654,260,59,0.0520735930374402,1
654,261,59,0.0515324423760946,1
654,262,59,0.0504629596366026,1
654,263,59,0.0465578144229333,1
654,264,59,0.0427977122363139,1
654,265,59,0.042092162370649,1
654,266,59,0.0409604500169499,1
654,267,59,0.0379228686136979,1
654,268,59,0.0354041132419067,1
655,257,59,0.0574442236501484,1
655,258,59,0.0562557053775904,1
655,259,59,0.0541883210133413,1
655,260,59,0.0524161373062248,1
655,261,59,0.0515556009720382,1
655,262,59,0.0502409438750873,1
655,263,59,0.046236658759191,1
655,264,59,0.0424404977464021,1
655,265,59,0.0409791209423877,1
655,266,59,0.0392988630394921,1
655,267,59,0.0366496736265081,1
655,268,59,0.0362344955795367,1
655,269,59,0.0370574567856284,1
655,270,59,0.0357955320040949,1
656,257,59,0.0536122779119225,1
656,258,59,0.0540096656549589,1
656,259,59,0.0532218301661596,1
656,260,59,0.0523779439934988,1
656,261,59,0.0521581910210105,1
656,262,59,0.0490020143954439,1
656,263,59,0.0443277629377179,1
656,264,59,0.0410349500128909,1
656,265,59,0.0394143323470684,1
656,266,59,0.0375735301459018,1
656,267,59,0.0357275141988845,1
656,268,59,0.0364707674951149,1
656,269,59,0.0376908715031628,1
656,270,59,0.036228739464151,1
656,271,59,0.035064158350256,1
656,273,59,0.0347770524126323,1
657,258,59,0.0508915890312305,1
657,259,59,0.0523709165172682,1
657,260,59,0.0546964921078118,1
657,261,59,0.055619797509775,1
657,262,59,0.0499899784106599,1
657,263,59,0.0431096359541034,1
657,264,59,0.039611591563688,1
657,265,59,0.038156609471447,1
657,266,59,0.0366884093087688,1
657,267,59,0.0357906156866986,1
657,268,59,0.0368027734655188,1
657,269,59,0.0375777495476055,1
657,270,59,0.0359884464325055,1
657,271,59,0.0362501688927068,1
657,272,59,0.0383754847383978,1
657,273,59,0.0399850450640267,1
658,259,59,0.0488957332943418,1
658,260,59,0.0518610250033055,1
658,261,59,0.0533169022968755,1
658,262,59,0.0479720109093491,1
658,263,59,0.0416152066840828,1
658,264,59,0.0377787441156988,1
658,265,59,0.0363199216972355,1
658,266,59,0.0352214338514918,1
658,267,59,0.0346440727337841,1
658,268,59,0.03496454606166,1
658,269,59,0.0352061192020463,1
658,271,59,0.0345106906517327,1
658,272,59,0.0350987416980137,1
658,273,59,0.0355269395297859,1
659,260,59,0.0470137897395908,1
659,261,59,0.0467750217577662,1
659,262,59,0.0433167715449941,1
659,263,59,0.0399981406639238,1
659,264,59,0.0372268189627879,1
659,265,59,0.0355658210103087,1
660,262,59,0.0385086393751604,1
660,263,59,0.0369134751699261,1
660,264,59,0.0355126046446614,1
639,266,60,0.0734037796321554,1
639,267,60,0.0663188355585025,1
639,268,60,0.060371199575846,1
639,269,60,0.055922457205994,1
639,270,60,0.0485894315575369,1
639,271,60,0.043751343676783,1
639,272,60,0.0410234290342239,1
639,273,60,0.0396225614249244,1
639,274,60,0.0380037137500032,1
640,264,60,0.0788032374772356,1
640,265,60,0.078955666644241,1
640,266,60,0.0753008891221246,1
640,267,60,0.06548872440564,1
640,268,60,0.0572467369882399,1
640,269,60,0.0529691617780315,1
640,270,60,0.0475961604855824,1
640,271,60,0.04449836731607,1
640,272,60,0.0421382171256645,1
640,273,60,0.0403515264914742,1
640,274,60,0.0382528100807111,1
640,275,60,0.0371970527896083,1
640,276,60,0.0357052683000613,1
641,264,60,0.0792489777558974,1
641,265,60,0.0787165050071089,1
641,266,60,0.0748084700718858,1
641,267,60,0.0639722125308497,1
641,268,60,0.0547706101123062,1
641,269,60,0.051145581267578,1
641,270,60,0.0477008727973848,1
641,271,60,0.0454815054088123,1
641,272,60,0.042652803343665,1
641,273,60,0.0410368074827494,1
641,274,60,0.0394694032666089,1
641,275,60,0.0390058056168116,1
641,276,60,0.0371808341909382,1
641,277,60,0.0368144402424478,1
