x,y,z,fucci_ch00,fucci_ch02
586,795,6,0.00219729915312428,0.00952162966353857
564,796,6,0.1076218814374,0.0202487220569162
565,796,6,0.0177615014877546,0.0164797436484321
566,796,6,0.0355992980849928,0.00891126878767071
567,796,6,0.0309452964065003,0.00805676356145571
568,796,6,0.00224307621881437,0.0217898832684825
569,796,6,0.00318913557640955,0.00791943236438544
570,796,6,0.0529945830472267,0.0080872816052491
571,796,6,0.00515754940108339,0.00755321583886473
572,796,6,0.0484931715877012,0.00773632410162509
573,796,6,0.0157473105973907,0.0080872816052491
574,796,6,0.0204318303196765,0.00843823910887312
575,796,6,0.00170901045243,0.00796520943007553
576,796,6,0.00183108262760357,0.0176241702906844
577,796,6,0.0371709773403525,0.0085145342183566
578,796,6,0.00219729915312428,0.00868238345922026
579,796,6,0.00173952849622339,0.0151064316777295
580,796,6,0.00173952849622339,0.00953688868543526
581,796,6,0.00202944991226062,0.00779736018921187
582,796,6,0.0244602121004044,0.00793469138628214
583,796,6,0.0046997787441825,0.0136110475318532
584,796,6,0.00154116121156634,0.0142061493858244
585,796,6,0.00166323338673991,0.0101777676050965
586,796,6,0.00160219729915312,0.00755321583886473
587,796,6,0.0231937132829786,0.00759899290455482
563,797,6,0.0196231021591516,0.00779736018921187
564,797,6,0.0820630197604334,0.0236209658960861
565,797,6,0.0514534218356603,0.0152895399404898
566,797,6,0.0461127641718166,0.00732433051041428
567,797,6,0.020355535210193,0.00878919661249714
568,797,6,0.00164797436484321,0.00839246204318303
569,797,6,0.00526436255436027,0.00781261921110857
570,797,6,0.00550850690470741,0.00773632410162509
571,797,6,0.00437933928435187,0.00738536659800107
572,797,6,0.00242618448157473,0.00700389105058366
573,797,6,0.00234988937209125,0.00720225833524071
574,797,6,0.00225833524071107,0.00793469138628214
575,797,6,0.00242618448157473,0.00778210116731518
576,797,6,0.00227359426260777,0.00711070420386053
577,797,6,0.0118715190356298,0.00875867856870375
578,797,6,0.0390325780117494,0.0149691004806592
579,797,6,0.0615854123750668,0.00794995040817884
580,797,6,0.0616464484626535,0.0136568245975433
581,797,6,0.00370794232089723,0.00790417334248875
582,797,6,0.0213778896772717,0.00721751735713741
583,797,6,0.00759899290455482,0.00802624551766232
584,797,6,0.0186770428015564,0.0167849240863661
585,797,6,0.0258640421149004,0.0136110475318532
586,797,6,0.00205996795605402,0.00753795681696803
587,797,6,0.0200198367284657,0.00747692072938125
588,797,6,0.0131380178530556,0.0106355382619974
561,798,6,0.0304417486839094,0.0085145342183566
562,798,6,0.00646982528419928,0.0098115510795758
563,798,6,0.00732433051041428,0.00759899290455482
564,798,6,0.002563515678645,0.00759899290455482
565,798,6,0.0126955062180514,0.00930800335698482
566,798,6,0.0388342107270924,0.0161135271229114
567,798,6,0.00218204013122759,0.0093690394445716
568,798,6,0.0397955291065843,0.00744640268558785
569,798,6,0.0353704127565423,0.0081025406271458
570,798,6,0.0302738994430457,0.00762951094834821
571,798,6,0.0588693064774548,0.00762951094834821
572,798,6,0.0431525139238575,0.00758373388265812
573,798,6,0.00227359426260777,0.00799572747386892
574,798,6,0.00166323338673991,0.00778210116731518
575,798,6,0.00241092545967803,0.0117189288166629
576,798,6,0.0262149996185245,0.00750743877317464
577,798,6,0.0356603341725795,0.0198367284657053
578,798,6,0.00187685969329366,0.00921644922560464
579,798,6,0.00196841382467384,0.00755321583886473
580,798,6,0.00267032883192187,0.0115205615320058
581,798,6,0.00878919661249714,0.0103761348897536
582,798,6,0.00209048599984741,0.0151522087434195
583,798,6,0.00177004654001678,0.00787365529869535
584,798,6,0.00231937132829786,0.00744640268558785
585,798,6,0.00224307621881437,0.00715648126955062
586,798,6,0.00224307621881437,0.00715648126955062
587,798,6,0.0181887541008621,0.0164187075608454
588,798,6,0.0129091325246052,0.0108949416342412
589,798,6,0.0964522774090181,0.00843823910887312
559,799,6,0.0308995193408103,0.00799572747386892
560,799,6,0.0137636377508202,0.00778210116731518
561,799,6,0.0298924238956283,0.00762951094834821
562,799,6,0.007690547035935,0.0113527122911421
563,799,6,0.00193789578088045,0.0121766994735637
564,799,6,0.00181582360570687,0.0116731517509728
565,799,6,0.00196841382467384,0.00944533455405508
566,799,6,0.00192263675898375,0.0121461814297704
567,799,6,0.00941481651026169,0.00840772106507973
568,799,6,0.0231631952391852,0.00779736018921187
569,799,6,0.00175478751812009,0.00782787823300526
570,799,6,0.0270695048447395,0.00799572747386892
571,799,6,0.0376745250629435,0.00813305867093919
572,799,6,0.0606393530174716,0.00756847486076143
573,799,6,0.0173189898527504,0.00755321583886473
574,799,6,0.00228885328450446,0.00804150453955901
575,799,6,0.0118715190356298,0.00796520943007553
576,799,6,0.0573586633096818,0.0256961928740368
577,799,6,0.00184634164950027,0.00985732814526589
578,799,6,0.00170901045243,0.0139314869916838
579,799,6,0.0657358663309682,0.00782787823300526
580,799,6,0.103334096284428,0.00761425192645151
581,799,6,0.0180209048599985,0.0072632944228275
582,799,6,0.00201419089036393,0.00755321583886473
583,799,6,0.0292820630197604,0.00923170824750134
584,799,6,0.00292973220416571,0.00775158312352178
585,799,6,0.0206759746700237,0.00793469138628214
586,799,6,0.00187685969329366,0.00761425192645151
587,799,6,0.00943007553215839,0.00779736018921187
588,799,6,0.0021515220874342,0.0076600289921416
589,799,6,0.00202944991226062,0.00788891432059205
590,799,6,0.00268558785381857,0.00787365529869535
557,800,6,0.0144350347142748,0.0111390859845884
558,800,6,0.0566109712367437,0.00770580605783169
559,800,6,0.0603952086671244,0.00788891432059205
560,800,6,0.0608377203021286,0.00802624551766232
561,800,6,0.00733958953231098,0.0253452353704128
562,800,6,0.0166475928892958,0.00770580605783169
563,800,6,0.0046692607003891,0.00759899290455482
564,800,6,0.000732433051041428,0.01196307316701
565,800,6,0.00166323338673991,0.00790417334248875
566,800,6,0.00227359426260777,0.0185397116044862
567,800,6,0.00228885328450446,0.007690547035935
568,800,6,0.0451819638361181,0.0100404364080262
569,800,6,0.00167849240863661,0.00801098649576562
570,800,6,0.00146486610208286,0.00840772106507973
571,800,6,0.00231937132829786,0.0221255817502098
572,800,6,0.00183108262760357,0.0142519264515145
573,800,6,0.0595559624628061,0.0139925230792706
574,800,6,0.00178530556191348,0.00820935378042268
575,800,6,0.0436102845807584,0.00744640268558785
576,800,6,0.0392767223620966,0.00740062561989776
577,800,6,0.0151674677653162,0.00785839627679866
578,800,6,0.059662775616083,0.00943007553215839
579,800,6,0.00180056458381018,0.00776684214541848
580,800,6,0.00183108262760357,0.00738536659800107
581,800,6,0.00187685969329366,0.0157473105973907
582,800,6,0.0284122987716487,0.00898756389715419
583,800,6,0.0941481651026169,0.00775158312352178
584,800,6,0.0347142748149844,0.014023041123064
585,800,6,0.00830090791180285,0.00790417334248875
586,800,6,0.00415045395590143,0.00862134737163348
587,800,6,0.0154268711375601,0.00881971465629053
588,800,6,0.0219577325093461,0.00747692072938125
589,800,6,0.00180056458381018,0.00750743877317464
590,800,6,0.00202944991226062,0.00799572747386892
591,800,6,0.00230411230640116,0.00782787823300526
556,801,6,0.01879911497673,0.00941481651026169
557,801,6,0.0122072175173571,0.00794995040817884
558,801,6,0.0104676890211337,0.0117189288166629
559,801,6,0.00204470893415732,0.00762951094834821
560,801,6,0.0296635385671778,0.00770580605783169
561,801,6,0.0188601510643168,0.0080872816052491
562,801,6,0.130663004501411,0.00772106507972839
563,801,6,0.00576791027695125,0.00756847486076143
564,801,6,0.00268558785381857,0.0204623483634699
565,801,6,0.00178530556191348,0.00816357671473259
566,801,6,0.00175478751812009,0.00842298008697642
567,801,6,0.00187685969329366,0.00759899290455482
568,801,6,0.0191195544365606,0.00959792477302205
569,801,6,0.0202334630350195,0.00953688868543526
570,801,6,0.00164797436484321,0.00794995040817884
571,801,6,0.00175478751812009,0.00778210116731518
572,801,6,0.00177004654001678,0.00784313725490196
573,801,6,0.00953688868543526,0.00753795681696803
574,801,6,0.0234531166552224,0.00790417334248875
575,801,6,0.0025787747005417,0.00804150453955901
576,801,6,0.00187685969329366,0.00848401617456321
577,801,6,0.00207522697795071,0.00773632410162509
578,801,6,0.00543221179522393,0.00735484855420768
579,801,6,0.00338750286106661,0.00733958953231098
580,801,6,0.00137331197070268,0.00793469138628214
581,801,6,0.00184634164950027,0.0116426337071794
582,801,6,0.0021210040436408,0.0189669642175937
583,801,6,0.00158693827725643,0.0110170138094148
584,801,6,0.0180666819256886,0.00775158312352178
585,801,6,0.00971999694819562,0.00794995040817884
586,801,6,0.0269016556038758,0.0097962920576791
587,801,6,0.0283360036621653,0.00802624551766232
588,801,6,0.00210574502174411,0.00898756389715419
589,801,6,0.00230411230640116,0.00788891432059205
590,801,6,0.00183108262760357,0.00746166170748455
591,801,6,0.00154116121156634,0.00778210116731518
592,801,6,0.0233768215457389,0.0362859540703441
555,802,6,0.0184939345387961,0.0104829480430304
556,802,6,0.00227359426260777,0.00869764248111696
557,802,6,0.00225833524071107,0.00886549172198062
558,802,6,0.00178530556191348,0.0129396505683986
559,802,6,0.00178530556191348,0.0133363851377127
560,802,6,0.0528725108720531,0.00822461280231937
561,802,6,0.0223849851224537,0.0072632944228275
562,802,6,0.0196231021591516,0.0116884107728695
563,802,6,0.0437933928435187,0.0205233844510567
564,802,6,0.0272220950637064,0.00999465934233616
565,802,6,0.00196841382467384,0.00814831769283589
566,802,6,0.00204470893415732,0.00994888227664607
567,802,6,0.016433966582742,0.00772106507972839
568,802,6,0.0212710765239948,0.00857557030594339
569,802,6,0.0268558785381857,0.00857557030594339
570,802,6,0.00820935378042268,0.0076600289921416
571,802,6,0.0820630197604334,0.0127260242618448
572,802,6,0.0466315709163043,0.00991836423285267
573,802,6,0.0017242694743267,0.0100709544518196
574,802,6,0.00192263675898375,0.00926222629129473
575,802,6,0.00192263675898375,0.0255741206988632
576,802,6,0.00239566643778134,0.00828564888990616
577,802,6,0.00224307621881437,0.00933852140077821
578,802,6,0.00164797436484321,0.00784313725490196
579,802,6,0.00183108262760357,0.0148012512397955
580,802,6,0.0321965362020294,0.0131837949187457
581,802,6,0.00244144350347143,0.00798046845197223
582,802,6,0.00204470893415732,0.00784313725490196
583,802,6,0.0456244754711223,0.00764476997024491
584,802,6,0.0524605172808423,0.0240177004654002
585,802,6,0.0191195544365606,0.0129091325246052
586,802,6,0.00186160067139696,0.00872816052491035
587,802,6,0.00173952849622339,0.018646524757763
588,802,6,0.00202944991226062,0.0117036697947662
589,802,6,0.00233463035019455,0.00733958953231098
590,802,6,0.00222781719691768,0.0422522316319524
591,802,6,0.00202944991226062,0.00836194399938964
592,802,6,0.00177004654001678,0.00729381246662089
593,802,6,0.0173952849622339,0.0413977264057374
554,803,6,0.0203707942320897,0.0171053635461967
555,803,6,0.00463874265659571,0.0118715190356298
556,803,6,0.00198367284657053,0.00805676356145571
557,803,6,0.00877393759060044,0.010406652933547
558,803,6,0.00408941786831464,0.0188296330205234
559,803,6,0.00221255817502098,0.0151979858091096
560,803,6,0.00218204013122759,0.00752269779507134
561,803,6,0.0229037918669413,0.0148470283054856
562,803,6,0.0152437628747997,0.0231784542610819
563,803,6,0.0017242694743267,0.00953688868543526
564,803,6,0.00167849240863661,0.0145723659113451
565,803,6,0.00210574502174411,0.00865186541542687
566,803,6,0.0301518272678721,0.0081025406271458
567,803,6,0.0696269169146258,0.00782787823300526
568,803,6,0.00199893186846723,0.0072327763790341
569,803,6,0.00233463035019455,0.0298924238956283
570,803,6,0.00239566643778134,0.00791943236438544
571,803,6,0.00164797436484321,0.00802624551766232
572,803,6,0.00422674906538491,0.00761425192645151
573,803,6,0.0298619058518349,0.00747692072938125
574,803,6,0.037094682230869,0.00732433051041428
575,803,6,0.0021362630655375,0.0076600289921416
576,803,6,0.0117799649042496,0.00988784618905928
577,803,6,0.0145723659113451,0.0130464637216754
578,803,6,0.132845044632639,0.00772106507972839
579,803,6,0.0719920653086137,0.00845349813076982
580,803,6,0.00143434805828946,0.0122682536049439
581,803,6,0.0123445487144274,0.00788891432059205
582,803,6,0.00186160067139696,0.0093690394445716
583,803,6,0.00218204013122759,0.00793469138628214
584,803,6,0.00222781719691768,0.007690547035935
585,803,6,0.00683604180972,0.00744640268558785
586,803,6,0.0645609216449226,0.00776684214541848
587,803,6,0.0291447318226902,0.00752269779507134
588,803,6,0.00950637064164187,0.0127718013275349
589,803,6,0.00146486610208286,0.00750743877317464
590,803,6,0.0012970168612192,0.0114747844663157
591,803,6,0.0393530174715801,0.032120241092546
592,803,6,0.0706950484473945,0.014373998626688
593,803,6,0.0477149614709697,0.0136415655756466
594,803,6,0.138002594033722,0.0178072785534447
553,804,6,0.0126192111085679,0.00778210116731518
554,804,6,0.00189211871519036,0.00816357671473259
555,804,6,0.0182345311665522,0.00762951094834821
556,804,6,0.0242313267719539,0.00758373388265812
557,804,6,0.00270084687571527,0.00761425192645151
558,804,6,0.00170901045243,0.00802624551766232
559,804,6,0.00149538414587625,0.0114900434882124
560,804,6,0.0258793011367971,0.00781261921110857
561,804,6,0.0879682612344549,0.0105592431525139
562,804,6,0.119508659494926,0.0221255817502098
563,804,6,0.0855573357747768,0.00871290150301366
564,804,6,0.00437933928435187,0.00796520943007553
565,804,6,0.00164797436484321,0.0113679713130388
566,804,6,0.00465400167849241,0.0113221942473487
567,804,6,0.00276188296330205,0.0129396505683986
568,804,6,0.0101319905394064,0.0137483787289235
569,804,6,0.0635690852216373,0.00817883573662928
570,804,6,0.0390325780117494,0.00741588464179446
571,804,6,0.0372930495155261,0.0076752880140383
572,804,6,0.00186160067139696,0.00791943236438544
573,804,6,0.0017242694743267,0.0180514229037919
574,804,6,0.00222781719691768,0.0132906080720226
575,804,6,0.0131990539406424,0.0119478141451133
576,804,6,0.073838406958114,0.00822461280231937
577,804,6,0.0868696116578927,0.023224231326772
578,804,6,0.00962844281681544,0.0110170138094148
579,804,6,0.00500495918211643,0.0093690394445716
580,804,6,0.00202944991226062,0.0168612191958495
581,804,6,0.00314335851071946,0.00813305867093919
582,804,6,0.0371862363622492,0.00834668497749294
583,804,6,0.00305180437933928,0.0162203402761883
584,804,6,0.00209048599984741,0.0115663385976959
585,804,6,0.00227359426260777,0.00814831769283589
586,804,6,0.00154116121156634,0.00794995040817884
587,804,6,0.00137331197070268,0.00749217975127794
588,804,6,0.00189211871519036,0.00874341954680705
589,804,6,0.00221255817502098,0.00814831769283589
590,804,6,0.00178530556191348,0.00770580605783169
591,804,6,0.000976577401388571,0.0080872816052491
592,804,6,0.00135805294880598,0.00743114366369116
593,804,6,0.00227359426260777,0.0202792401007095
594,804,6,0.0339360646982528,0.0168917372396429
553,805,6,0.00160219729915312,0.00735484855420768
554,805,6,0.00170901045243,0.00729381246662089
555,805,6,0.0404364080262455,0.0154879072251469
556,805,6,0.0059662775616083,0.00727855344472419
557,805,6,0.0167544060425727,0.00691233691920348
558,805,6,0.0246890974288548,0.00743114366369116
559,805,6,0.0268558785381857,0.00759899290455482
560,805,6,0.0120241092545968,0.00770580605783169
561,805,6,0.00193789578088045,0.0352178225375753
562,805,6,0.0199588006408789,0.00877393759060044
563,805,6,0.00231937132829786,0.0121766994735637
564,805,6,0.0280766002899214,0.00775158312352178
565,805,6,0.00614938582436866,0.00773632410162509
566,805,6,0.041565575646601,0.0076600289921416
567,805,6,0.00238040741588464,0.0080872816052491
568,805,6,0.00686655985351339,0.00813305867093919
569,805,6,0.00312809948882277,0.00778210116731518
570,805,6,0.00158693827725643,0.00750743877317464
571,805,6,0.00230411230640116,0.00746166170748455
572,805,6,0.00802624551766232,0.0185549706263828
573,805,6,0.0235141527428092,0.00791943236438544
574,805,6,0.01025406271458,0.00781261921110857
575,805,6,0.00167849240863661,0.0129243915465019
576,805,6,0.00219729915312428,0.00782787823300526
577,805,6,0.00221255817502098,0.0117036697947662
578,805,6,0.0250247959105821,0.00822461280231937
579,805,6,0.0135042343785763,0.00787365529869535
580,805,6,0.0167086289768826,0.00752269779507134
581,805,6,0.00546272983901732,0.007690547035935
582,805,6,0.0953536278324559,0.0196993972686351
583,805,6,0.0025787747005417,0.0102235446707866
584,805,6,0.00138857099259937,0.00926222629129473
585,805,6,0.00189211871519036,0.00755321583886473
586,805,6,0.00209048599984741,0.00823987182421607
587,805,6,0.0021362630655375,0.0120851453421836
588,805,6,0.00741588464179446,0.0160067139696345
589,805,6,0.00173952849622339,0.0172579537651637
590,805,6,0.00225833524071107,0.00901808194094758
591,805,6,0.00840772106507973,0.00764476997024491
592,805,6,0.0224765392538338,0.00784313725490196
593,805,6,0.00820935378042268,0.00718699931334401
594,805,6,0.0406500343327993,0.0072632944228275
595,805,6,0.0492866407263294,0.00819409475852598
553,806,6,0.012466620889601,0.0195468070496681
554,806,6,0.00144960708018616,0.00790417334248875
555,806,6,0.010605020218204,0.00819409475852598
556,806,6,0.0399328603036545,0.0102388036926833
557,806,6,0.0202029449912261,0.0143129625391012
558,806,6,0.00192263675898375,0.0076600289921416
559,806,6,0.0293430991073472,0.0142977035172045
560,806,6,0.0690775921263447,0.00758373388265812
561,806,6,0.00573739223315786,0.0076600289921416
562,806,6,0.00167849240863661,0.00883497367818723
563,806,6,0.0016937514305333,0.0149996185244526
564,806,6,0.0381628137636378,0.00830090791180285
565,806,6,0.0212863355458915,0.00926222629129473
566,806,6,0.0665140764476997,0.00881971465629053
567,806,6,0.00529488059815366,0.00790417334248875
568,806,6,0.0299992370489052,0.0127565423056382
569,806,6,0.0217746242465858,0.00941481651026169
570,806,6,0.00263981078812848,0.00762951094834821
571,806,6,0.0364232852674144,0.00772106507972839
572,806,6,0.0173342488746471,0.00796520943007553
573,806,6,0.0263828488593881,0.00714122224765393
574,806,6,0.00274662394140536,0.00761425192645151
575,806,6,0.043778133821622,0.0100862134737163
576,806,6,0.0107270923933776,0.00943007553215839
577,806,6,0.000747692072938125,0.0110017547875181
578,806,6,0.00163271534294652,0.00718699931334401
579,806,6,0.00201419089036393,0.007690547035935
580,806,6,0.0160982681010147,0.0114900434882124
581,806,6,0.0558785381857023,0.0080872816052491
582,806,6,0.00651560234988937,0.00759899290455482
583,806,6,0.00221255817502098,0.0076600289921416
584,806,6,0.00695811398489357,0.0106355382619974
585,806,6,0.00216678110933089,0.0114442664225223
586,806,6,0.000930800335698482,0.00856031128404669
587,806,6,0.00119020370794232,0.0230869001297017
588,806,6,0.0203097581445029,0.028702220187686
589,806,6,0.00228885328450446,0.010452429999237
590,806,6,0.0530251010910201,0.0108644235904479
591,806,6,0.049912260624094,0.00907911802853437
592,806,6,0.00193789578088045,0.0298161287861448
593,806,6,0.00219729915312428,0.0118562600137331
594,806,6,0.00247196154726482,0.00750743877317464
595,806,6,0.00102235446707866,0.00794995040817884
552,807,6,0.0208896009765774,0.00708018616006714
553,807,6,0.00244144350347143,0.00791943236438544
554,807,6,0.00204470893415732,0.0216220340276188
555,807,6,0.00183108262760357,0.0353398947127489
556,807,6,0.00205996795605402,0.00877393759060044
557,807,6,0.00205996795605402,0.00746166170748455
558,807,6,0.0145113298237583,0.0142824444953079
559,807,6,0.00907911802853437,0.00822461280231937
560,807,6,0.0192874036774243,0.0115053025101091
561,807,6,0.0271610589761196,0.0123445487144274
562,807,6,0.0480659189745937,0.00759899290455482
563,807,6,0.0276188296330205,0.00775158312352178
564,807,6,0.00862134737163348,0.00785839627679866
565,807,6,0.0016937514305333,0.0120546272983902
566,807,6,0.00193789578088045,0.00848401617456321
567,807,6,0.00677500572213321,0.00746166170748455
568,807,6,0.0529488059815366,0.00740062561989776
569,807,6,0.134294651712825,0.00801098649576562
570,807,6,0.0211337453269245,0.00798046845197223
571,807,6,0.00849927519645991,0.00746166170748455
572,807,6,0.0021515220874342,0.0180514229037919
573,807,6,0.0125581750209812,0.00840772106507973
574,807,6,0.107042038605325,0.00822461280231937
575,807,6,0.0292668039978637,0.00735484855420768
576,807,6,0.0190280003051804,0.012970168612192
577,807,6,0.0263828488593881,0.0136110475318532
578,807,6,0.00282291905088884,0.0102845807583734
579,807,6,0.0225833524071107,0.0117952239261463
580,807,6,0.0691538872358282,0.00830090791180285
581,807,6,0.00714122224765393,0.00813305867093919
582,807,6,0.0186923018234531,0.0139009689478904
583,807,6,0.0055390249485008,0.0424200808728161
584,807,6,0.0345769436179141,0.0130617227435721
585,807,6,0.0286869611657893,0.0104676890211337
586,807,6,0.00204470893415732,0.00892652780956741
587,807,6,0.00205996795605402,0.00749217975127794
588,807,6,0.00106813153276875,0.00762951094834821
589,807,6,0.00782787823300526,0.0104371709773404
590,807,6,0.00958266575112535,0.0093690394445716
591,807,6,0.0144960708018616,0.00737010757610437
592,807,6,0.00163271534294652,0.0120851453421836
593,807,6,0.0232547493705653,0.00772106507972839
594,807,6,0.00195315480277714,0.00825513084611276
595,807,6,0.00164797436484321,0.00794995040817884
552,808,6,0.00219729915312428,0.00805676356145571
553,808,6,0.00985732814526589,0.0166475928892958
554,808,6,0.0242465857938506,0.00834668497749294
555,808,6,0.039658197909514,0.00779736018921187
556,808,6,0.00662241550316625,0.00941481651026169
557,808,6,0.0147554741741054,0.0175020981155108
558,808,6,0.00344853894865339,0.00747692072938125
559,808,6,0.00141908903639277,0.00753795681696803
560,808,6,0.0165255207141222,0.00770580605783169
561,808,6,0.0441443503471428,0.00804150453955901
562,808,6,0.00445563439383535,0.00830090791180285
563,808,6,0.00154116121156634,0.00772106507972839
564,808,6,0.00228885328450446,0.00834668497749294
565,808,6,0.0489662012664988,0.0137788967727169
566,808,6,0.00193789578088045,0.00825513084611276
567,808,6,0.0312352178225376,0.00912489509422446
568,808,6,0.0021515220874342,0.0100709544518196
569,808,6,0.00248722056916152,0.009399557488365
570,808,6,0.00259403372243839,0.00764476997024491
571,808,6,0.0477149614709697,0.010101472495613
572,808,6,0.0386358434424353,0.00889600976577401
573,808,6,0.00186160067139696,0.0152895399404898
574,808,6,0.00994888227664607,0.0072327763790341
575,808,6,0.078461890592813,0.00759899290455482
576,808,6,0.00103761348897536,0.00776684214541848
577,808,6,0.00148012512397955,0.007690547035935
578,808,6,0.0021210040436408,0.00770580605783169
579,808,6,0.00222781719691768,0.0120698863202869
580,808,6,0.0021515220874342,0.00750743877317464
581,808,6,0.0775310902571145,0.00782787823300526
582,808,6,0.0583199816891737,0.00752269779507134
583,808,6,0.00334172579537652,0.00749217975127794
584,808,6,0.051621271076524,0.00776684214541848
585,808,6,0.0218966964217594,0.00793469138628214
586,808,6,0.030609597924773,0.0177462424658579
587,808,6,0.00175478751812009,0.00778210116731518
588,808,6,0.00225833524071107,0.01879911497673
589,808,6,0.0186160067139696,0.0109102006561379
590,808,6,0.00166323338673991,0.014724956130312
591,808,6,0.0218204013122759,0.0076600289921416
592,808,6,0.00195315480277714,0.00788891432059205
593,808,6,0.00198367284657053,0.00871290150301366
594,808,6,0.00248722056916152,0.00860608834973678
595,808,6,0.00230411230640116,0.0176546883344778
596,808,6,0.00314335851071946,0.0102235446707866
552,809,6,0.00238040741588464,0.00711070420386053
553,809,6,0.00228885328450446,0.00802624551766232
554,809,6,0.0413519493400473,0.00828564888990616
555,809,6,0.00173952849622339,0.00772106507972839
556,809,6,0.0197299153124285,0.0260166323338674
557,809,6,0.0162508583199817,0.00714122224765393
558,809,6,0.00732433051041428,0.00770580605783169
559,809,6,0.0262149996185245,0.0126802471961547
560,809,6,0.0021515220874342,0.0275883115892271
561,809,6,0.00228885328450446,0.00772106507972839
562,809,6,0.00288395513847562,0.00689707789730678
563,809,6,0.00228885328450446,0.00788891432059205
564,809,6,0.00274662394140536,0.00775158312352178
565,809,6,0.014679179064622,0.00798046845197223
566,809,6,0.00187685969329366,0.00733958953231098
567,809,6,0.0157778286411841,0.00781261921110857
568,809,6,0.0234073395895323,0.0076752880140383
569,809,6,0.00141908903639277,0.00756847486076143
570,809,6,0.00161745632104982,0.00782787823300526
571,809,6,0.00167849240863661,0.00761425192645151
572,809,6,0.0205233844510567,0.00755321583886473
573,809,6,0.0416418707560845,0.00932326237888151
574,809,6,0.0475928892957961,0.00935378042267491
575,809,6,0.0308842603189136,0.0076600289921416
576,809,6,0.0068055237659266,0.0128023193713283
577,809,6,0.0029755092698558,0.007690547035935
578,809,6,0.0588387884336614,0.00750743877317464
579,809,6,0.0251773861295491,0.00753795681696803
580,809,6,0.0219272144655528,0.031265735866331
581,809,6,0.0016937514305333,0.00764476997024491
582,809,6,0.00190737773708705,0.00781261921110857
583,809,6,0.00210574502174411,0.00784313725490196
584,809,6,0.0251773861295491,0.00759899290455482
585,809,6,0.00202944991226062,0.00784313725490196
586,809,6,0.00274662394140536,0.0081177996490425
587,809,6,0.0105745021744106,0.007690547035935
588,809,6,0.00199893186846723,0.00758373388265812
589,809,6,0.0268253604943923,0.00904859998474098
590,809,6,0.0989089799343862,0.00799572747386892
591,809,6,0.00190737773708705,0.00802624551766232
592,809,6,0.00184634164950027,0.00746166170748455
593,809,6,0.0145723659113451,0.00727855344472419
594,809,6,0.0196993972686351,0.00888075074387732
595,809,6,0.0167544060425727,0.0168459601739528
552,810,6,0.02734416723888,0.00926222629129473
553,810,6,0.0179293507286183,0.00744640268558785
554,810,6,0.0202792401007095,0.00846875715266651
555,810,6,0.0708018616006714,0.00955214770733196
556,810,6,0.0431525139238575,0.00860608834973678
557,810,6,0.0278934920271611,0.0167849240863661
558,810,6,0.122941939421683,0.0151522087434195
559,810,6,0.00311284046692607,0.0241702906843671
560,810,6,0.032822156099794,0.0097962920576791
561,810,6,0.0185091935606928,0.00822461280231937
562,810,6,0.0187075608453498,0.0149691004806592
563,810,6,0.00199893186846723,0.0190737773708705
564,810,6,0.00195315480277714,0.00718699931334401
565,810,6,0.00189211871519036,0.0173800259403372
566,810,6,0.0132295719844358,0.00819409475852598
567,810,6,0.077103837644007,0.00782787823300526
568,810,6,0.00236514839398795,0.00738536659800107
569,810,6,0.0202487220569162,0.00756847486076143
570,810,6,0.0767223620965896,0.00755321583886473
571,810,6,0.0838635843442435,0.0114442664225223
572,810,6,0.0901960784313725,0.0211184863050278
573,810,6,0.0115510795757992,0.0202792401007095
574,810,6,0.00219729915312428,0.0103303578240635
575,810,6,0.00244144350347143,0.00758373388265812
576,810,6,0.0229648279545281,0.0076752880140383
577,810,6,0.0251163500419623,0.00737010757610437
578,810,6,0.109681849393454,0.00735484855420768
579,810,6,0.0207675288014038,0.00859082932784009
580,810,6,0.0854505226215,0.0102998397802701
581,810,6,0.0772716868848707,0.00764476997024491
582,810,6,0.0166781109330892,0.00956740672922866
583,810,6,0.00209048599984741,0.0108644235904479
584,810,6,0.00204470893415732,0.00787365529869535
585,810,6,0.00193789578088045,0.00770580605783169
586,810,6,0.00190737773708705,0.00756847486076143
587,810,6,0.00167849240863661,0.007690547035935
588,810,6,0.00247196154726482,0.014373998626688
589,810,6,0.00198367284657053,0.010605020218204
590,810,6,0.00218204013122759,0.0123445487144274
591,810,6,0.0606240939955749,0.00730907148851759
592,810,6,0.0034027618829633,0.00706492713817044
593,810,6,0.00625619897764553,0.00772106507972839
594,810,6,0.0563668268863966,0.00738536659800107
595,810,6,0.00204470893415732,0.00729381246662089
552,811,6,0.00497444113832303,0.00863660639353018
553,811,6,0.00262455176623178,0.00750743877317464
554,811,6,0.00151064316777295,0.00753795681696803
555,811,6,0.00148012512397955,0.00762951094834821
556,811,6,0.00184634164950027,0.00738536659800107
557,811,6,0.00917067215991455,0.00791943236438544
558,811,6,0.00822461280231937,0.00752269779507134
559,811,6,0.0829938200961318,0.00747692072938125
560,811,6,0.0274357213702602,0.009399557488365
561,811,6,0.00489814602883955,0.00729381246662089
562,811,6,0.0195162890058747,0.0166933699549859
563,811,6,0.0355535210193027,0.00880445563439384
564,811,6,0.00186160067139696,0.00750743877317464
565,811,6,0.00198367284657053,0.00735484855420768
566,811,6,0.100007629510948,0.00750743877317464
567,811,6,0.0548256656748302,0.00785839627679866
