x,y,z,fucci_ch00,fucci_ch02
517,782,10,0.0471046005951019,0.00799572747386892
518,782,10,0.00164797436484321,0.0131990539406424
519,782,10,0.0207522697795071,0.0093690394445716
520,782,10,0.00157167925535973,0.00787365529869535
521,782,10,0.00204470893415732,0.00836194399938964
522,782,10,0.0370794232089723,0.0111543450064851
523,782,10,0.0025482566567483,0.00888075074387732
524,782,10,0.0115205615320058,0.0072632944228275
525,782,10,0.00183108262760357,0.00881971465629053
526,782,10,0.0118562600137331,0.0126039520866712
527,782,10,0.00601205462729839,0.0203097581445029
528,782,10,0.00137331197070268,0.00755321583886473
529,782,10,0.00154116121156634,0.00730907148851759
530,782,10,0.00209048599984741,0.00790417334248875
531,782,10,0.014679179064622,0.00915541313801785
532,782,10,0.0255588616769665,0.0139009689478904
533,782,10,0.00160219729915312,0.00738536659800107
534,782,10,0.00184634164950027,0.00749217975127794
535,782,10,0.0248874647135119,0.0076752880140383
536,782,10,0.00988784618905928,0.00964370183871214
509,783,10,0.00239566643778134,0.0076600289921416
510,783,10,0.00132753490501259,0.00785839627679866
511,783,10,0.00202944991226062,0.00729381246662089
512,783,10,0.0021362630655375,0.00730907148851759
513,783,10,0.00193789578088045,0.00935378042267491
514,783,10,0.00193789578088045,0.00804150453955901
515,783,10,0.0212558175020981,0.00949111161974517
516,783,10,0.00277714198519875,0.0146181429770352
517,783,10,0.00183108262760357,0.00770580605783169
518,783,10,0.00218204013122759,0.0108186465247578
519,783,10,0.00860608834973678,0.00828564888990616
520,783,10,0.0106813153276875,0.0296025024795911
521,783,10,0.0134889753566796,0.0144502937361715
522,783,10,0.0648966201266499,0.00816357671473259
523,783,10,0.00143434805828946,0.00772106507972839
524,783,10,0.00160219729915312,0.0085297932402533
525,783,10,0.00199893186846723,0.0109864957656214
526,783,10,0.00187685969329366,0.00720225833524071
527,783,10,0.00210574502174411,0.00788891432059205
528,783,10,0.0100556954299229,0.00758373388265812
529,783,10,0.00685130083161669,0.00799572747386892
530,783,10,0.0119325551232166,0.00758373388265812
531,783,10,0.013519493400473,0.00703440909437705
532,783,10,0.00192263675898375,0.0223849851224537
533,783,10,0.0059510185397116,0.0239719233997101
534,783,10,0.0089417868314641,0.00802624551766232
535,783,10,0.0960097657740139,0.00743114366369116
536,783,10,0.0192416266117342,0.00755321583886473
537,783,10,0.0172579537651637,0.0151979858091096
509,784,10,0.0346227206836042,0.00747692072938125
510,784,10,0.0233005264362554,0.00714122224765393
511,784,10,0.00492866407263294,0.00758373388265812
512,784,10,0.0808422980086976,0.00833142595559625
513,784,10,0.0515602349889372,0.00885023270008392
514,784,10,0.00151064316777295,0.00920119020370794
515,784,10,0.00189211871519036,0.0109407186999313
516,784,10,0.00190737773708705,0.00866712443732357
517,784,10,0.00166323338673991,0.0136110475318532
518,784,10,0.00149538414587625,0.00700389105058366
519,784,10,0.00149538414587625,0.00790417334248875
520,784,10,0.00184634164950027,0.00912489509422446
521,784,10,0.00163271534294652,0.0102998397802701
522,784,10,0.00199893186846723,0.00776684214541848
523,784,10,0.00178530556191348,0.00729381246662089
524,784,10,0.00186160067139696,0.00737010757610437
525,784,10,0.00166323338673991,0.007690547035935
526,784,10,0.00160219729915312,0.00762951094834821
527,784,10,0.00181582360570687,0.0076600289921416
528,784,10,0.00193789578088045,0.00720225833524071
529,784,10,0.00204470893415732,0.00935378042267491
530,784,10,0.00166323338673991,0.00764476997024491
531,784,10,0.0017242694743267,0.0126955062180514
532,784,10,0.00170901045243,0.00746166170748455
533,784,10,0.00178530556191348,0.0250400549324788
534,784,10,0.0316014343480583,0.0277409018081941
535,784,10,0.0413824673838407,0.00833142595559625
536,784,10,0.00244144350347143,0.00779736018921187
537,784,10,0.0638132295719844,0.0157473105973907
510,785,10,0.0138857099259937,0.00860608834973678
511,785,10,0.0184328984512093,0.0141451132982376
512,785,10,0.0248264286259251,0.0190737773708705
513,785,10,0.00155642023346304,0.0170748455024033
514,785,10,0.00184634164950027,0.0085297932402533
515,785,10,0.0292973220416571,0.0192111085679408
516,785,10,0.0139162279697871,0.0148928053711757
517,785,10,0.00444037537193866,0.0119020370794232
518,785,10,0.0120393682764935,0.00772106507972839
519,785,10,0.0187380788891432,0.00750743877317464
520,785,10,0.00238040741588464,0.00756847486076143
521,785,10,0.00180056458381018,0.0072632944228275
522,785,10,0.00177004654001678,0.00773632410162509
523,785,10,0.00210574502174411,0.00776684214541848
524,785,10,0.00210574502174411,0.00854505226215
525,785,10,0.00202944991226062,0.00752269779507134
526,785,10,0.0616006713969635,0.00781261921110857
527,785,10,0.00578316929884794,0.00801098649576562
528,785,10,0.022568093385214,0.0150453955901427
529,785,10,0.00160219729915312,0.0195468070496681
530,785,10,0.00193789578088045,0.00727855344472419
531,785,10,0.0021210040436408,0.00714122224765393
532,785,10,0.00199893186846723,0.00831616693369955
533,785,10,0.0381780727855345,0.0085145342183566
534,785,10,0.00192263675898375,0.0190585183489738
535,785,10,0.0298313878080415,0.0072632944228275
536,785,10,0.00410467689021134,0.00814831769283589
537,785,10,0.00291447318226902,0.0123445487144274
511,786,10,0.00244144350347143,0.00772106507972839
512,786,10,0.00569161516746777,0.00753795681696803
513,786,10,0.0076600289921416,0.00779736018921187
514,786,10,0.00141908903639277,0.0153963530937667
515,786,10,0.00204470893415732,0.00973525597009232
516,786,10,0.00512703135729,0.00762951094834821
517,786,10,0.0131380178530556,0.00779736018921187
518,786,10,0.00148012512397955,0.00744640268558785
519,786,10,0.00463874265659571,0.0131380178530556
520,786,10,0.00924696726939803,0.0115663385976959
521,786,10,0.00204470893415732,0.00901808194094758
522,786,10,0.00186160067139696,0.00747692072938125
523,786,10,0.00166323338673991,0.00732433051041428
524,786,10,0.00204470893415732,0.00790417334248875
525,786,10,0.00205996795605402,0.0103150988021668
526,786,10,0.00218204013122759,0.0102845807583734
527,786,10,0.00177004654001678,0.0117189288166629
528,786,10,0.0190280003051804,0.0105134660868238
529,786,10,0.00836194399938964,0.00973525597009232
530,786,10,0.00238040741588464,0.00993362325474937
531,786,10,0.00218204013122759,0.0136415655756466
532,786,10,0.00115968566414893,0.0108186465247578
533,786,10,0.00189211871519036,0.0142214084077211
534,786,10,0.00216678110933089,0.0131532768749523
535,786,10,0.00253299763485161,0.0213168535896849
536,786,10,0.00177004654001678,0.00738536659800107
537,786,10,0.0297398336766613,0.00869764248111696
511,787,10,0.0460517280842298,0.00923170824750134
512,787,10,0.0050965133134966,0.00755321583886473
513,787,10,0.0133058670939193,0.00784313725490196
514,787,10,0.0574959945067521,0.00892652780956741
515,787,10,0.0293888761730373,0.0129854276340887
516,787,10,0.00701915007248035,0.00794995040817884
517,787,10,0.00204470893415732,0.00804150453955901
518,787,10,0.00186160067139696,0.00785839627679866
519,787,10,0.0021362630655375,0.0278934920271611
520,787,10,0.00192263675898375,0.00888075074387732
521,787,10,0.00190737773708705,0.00807202258335241
522,787,10,0.00138857099259937,0.00785839627679866
523,787,10,0.0016937514305333,0.00752269779507134
524,787,10,0.00163271534294652,0.0166323338673991
525,787,10,0.00204470893415732,0.0076600289921416
526,787,10,0.0021515220874342,0.00740062561989776
527,787,10,0.00167849240863661,0.0260318913557641
528,787,10,0.00193789578088045,0.00836194399938964
529,787,10,0.00158693827725643,0.00857557030594339
530,787,10,0.0021210040436408,0.0204928664072633
531,787,10,0.00248722056916152,0.0147096971084154
532,787,10,0.00198367284657053,0.0154879072251469
533,787,10,0.00164797436484321,0.00793469138628214
534,787,10,0.00122072175173571,0.00738536659800107
535,787,10,0.0128633554589151,0.00799572747386892
536,787,10,0.00228885328450446,0.0312352178225376
537,787,10,0.00202944991226062,0.014373998626688
538,787,10,0.0745098039215686,0.00967421988250553
512,788,10,0.00486762798504616,0.00764476997024491
513,788,10,0.112321660181582,0.0143129625391012
514,788,10,0.00164797436484321,0.0108796826123445
515,788,10,0.00210574502174411,0.00994888227664607
516,788,10,0.00219729915312428,0.00877393759060044
517,788,10,0.00151064316777295,0.0143892576485847
518,788,10,0.00154116121156634,0.00836194399938964
519,788,10,0.0021210040436408,0.00776684214541848
520,788,10,0.0189364461738003,0.00756847486076143
521,788,10,0.00395208667124437,0.00756847486076143
522,788,10,0.00180056458381018,0.0076600289921416
523,788,10,0.0181734950789654,0.007690547035935
524,788,10,0.00361638818951705,0.00735484855420768
525,788,10,0.00238040741588464,0.00753795681696803
526,788,10,0.00155642023346304,0.00773632410162509
527,788,10,0.0017242694743267,0.00787365529869535
528,788,10,0.00201419089036393,0.00749217975127794
529,788,10,0.00195315480277714,0.00735484855420768
530,788,10,0.00204470893415732,0.00762951094834821
531,788,10,0.00143434805828946,0.00761425192645151
532,788,10,0.00184634164950027,0.00752269779507134
533,788,10,0.00204470893415732,0.00770580605783169
534,788,10,0.00209048599984741,0.00776684214541848
535,788,10,0.0016937514305333,0.00798046845197223
536,788,10,0.0126955062180514,0.00807202258335241
537,788,10,0.0508278019378958,0.00967421988250553
538,788,10,0.00677500572213321,0.015732051575494
512,789,10,0.00178530556191348,0.00753795681696803
513,789,10,0.00221255817502098,0.00926222629129473
514,789,10,0.0209506370641642,0.00805676356145571
515,789,10,0.0339513237201495,0.010605020218204
516,789,10,0.00201419089036393,0.00975051499198901
517,789,10,0.00183108262760357,0.00752269779507134
518,789,10,0.00199893186846723,0.00885023270008392
519,789,10,0.00149538414587625,0.00866712443732357
520,789,10,0.00167849240863661,0.00759899290455482
521,789,10,0.00205996795605402,0.00793469138628214
522,789,10,0.00163271534294652,0.0076752880140383
523,789,10,0.005981536583505,0.0133363851377127
524,789,10,0.0684672312504769,0.0109864957656214
525,789,10,0.00225833524071107,0.0159456778820478
526,789,10,0.00234988937209125,0.0152437628747997
527,789,10,0.00199893186846723,0.00958266575112535
528,789,10,0.00140383001449607,0.0080872816052491
529,789,10,0.0244907301441978,0.017242694743267
530,789,10,0.00219729915312428,0.0115815976195926
531,789,10,0.0021210040436408,0.0098268101014725
532,789,10,0.00143434805828946,0.00892652780956741
533,789,10,0.0684519722285802,0.00804150453955901
534,789,10,0.0034332799267567,0.00750743877317464
535,789,10,0.00222781719691768,0.00805676356145571
536,789,10,0.00225833524071107,0.0158541237506676
537,789,10,0.00157167925535973,0.0171053635461967
538,789,10,0.00141908903639277,0.0081025406271458
513,790,10,0.0134737163347829,0.00813305867093919
514,790,10,0.0194552529182879,0.0143282215609979
515,790,10,0.0204013122758831,0.00819409475852598
516,790,10,0.00242618448157473,0.00778210116731518
517,790,10,0.00163271534294652,0.00816357671473259
518,790,10,0.00186160067139696,0.00796520943007553
519,790,10,0.00195315480277714,0.00738536659800107
520,790,10,0.00242618448157473,0.0076600289921416
521,790,10,0.00318913557640955,0.0131990539406424
522,790,10,0.0474860761425193,0.0192874036774243
523,790,10,0.0234988937209125,0.0120088502327001
524,790,10,0.00238040741588464,0.00741588464179446
525,790,10,0.00363164721141375,0.00732433051041428
526,790,10,0.00302128633554589,0.00796520943007553
527,790,10,0.00190737773708705,0.00827038986800946
528,790,10,0.00607309071488518,0.0076752880140383
529,790,10,0.0393835355153735,0.00840772106507973
530,790,10,0.0404516670481422,0.0208896009765774
531,790,10,0.00161745632104982,0.014679179064622
532,790,10,0.00222781719691768,0.00784313725490196
533,790,10,0.00244144350347143,0.00732433051041428
534,790,10,0.0021210040436408,0.00749217975127794
535,790,10,0.00160219729915312,0.00817883573662928
536,790,10,0.0277256427862974,0.00854505226215
537,790,10,0.0261844815747311,0.00798046845197223
514,791,10,0.00114442664225223,0.00845349813076982
515,791,10,0.0780651560234989,0.00912489509422446
516,791,10,0.00569161516746777,0.00787365529869535
517,791,10,0.00186160067139696,0.00773632410162509
518,791,10,0.0320744640268559,0.00772106507972839
519,791,10,0.0217441062027924,0.0158999008163577
520,791,10,0.0333104448004883,0.0182345311665522
521,791,10,0.00779736018921187,0.0121919584954604
522,791,10,0.00178530556191348,0.00770580605783169
523,791,10,0.00141908903639277,0.013168535896849
524,791,10,0.0296635385671778,0.0164034485389487
525,791,10,0.0117494468604562,0.00753795681696803
526,791,10,0.00805676356145571,0.0334935530632486
527,791,10,0.00453192950331884,0.00837720302128634
528,791,10,0.0038300144960708,0.00801098649576562
529,791,10,0.0245822842755779,0.00775158312352178
530,791,10,0.054032196536202,0.00793469138628214
531,791,10,0.00234988937209125,0.0117799649042496
532,791,10,0.00157167925535973,0.0282139314869917
533,791,10,0.00201419089036393,0.00782787823300526
534,791,10,0.0186160067139696,0.00802624551766232
535,791,10,0.00447089341573205,0.00738536659800107
536,791,10,0.0163424124513619,0.0089723048752575
537,791,10,0.0152895399404898,0.00793469138628214
515,792,10,0.00225833524071107,0.0181582360570687
516,792,10,0.0012664988174258,0.0112153810940719
517,792,10,0.00160219729915312,0.00778210116731518
518,792,10,0.00839246204318303,0.00833142595559625
519,792,10,0.0108796826123445,0.00888075074387732
520,792,10,0.00660715648126955,0.0118410009918364
521,792,10,0.0093690394445716,0.00949111161974517
522,792,10,0.00694285496299687,0.00801098649576562
523,792,10,0.00233463035019455,0.00700389105058366
524,792,10,0.00227359426260777,0.00717174029144732
525,792,10,0.00373846036469062,0.00752269779507134
526,792,10,0.00944533455405508,0.0151674677653162
527,792,10,0.00216678110933089,0.00759899290455482
528,792,10,0.0493171587701228,0.00924696726939803
529,792,10,0.0315556572823682,0.0101319905394064
530,792,10,0.00157167925535973,0.007690547035935
531,792,10,0.00199893186846723,0.00807202258335241
532,792,10,0.00207522697795071,0.0102845807583734
533,792,10,0.0269016556038758,0.00953688868543526
534,792,10,0.0055542839703975,0.00756847486076143
535,792,10,0.0184634164950027,0.00776684214541848
536,792,10,0.00941481651026169,0.00720225833524071
537,792,10,0.0021515220874342,0.00717174029144732
516,793,10,0.00260929274433509,0.00988784618905928
517,793,10,0.00218204013122759,0.0119935912108034
518,793,10,0.00102235446707866,0.00834668497749294
519,793,10,0.00178530556191348,0.00984206912336919
520,793,10,0.00263981078812848,0.00941481651026169
521,793,10,0.00303654535744259,0.00750743877317464
522,793,10,0.0239414053559167,0.0076752880140383
523,793,10,0.014526588845655,0.0204623483634699
524,793,10,0.00245670252536812,0.00801098649576562
525,793,10,0.00228885328450446,0.00730907148851759
526,793,10,0.0137026016632334,0.00708018616006714
527,793,10,0.00122072175173571,0.0135347524223697
528,793,10,0.00148012512397955,0.0111390859845884
529,793,10,0.00202944991226062,0.0103303578240635
530,793,10,0.00270084687571527,0.0081025406271458
531,793,10,0.00178530556191348,0.0072480354009308
532,793,10,0.00187685969329366,0.00912489509422446
533,793,10,0.0076600289921416,0.0191805905241474
534,793,10,0.00860608834973678,0.00759899290455482
535,793,10,0.00561532005798428,0.00743114366369116
536,793,10,0.0234531166552224,0.00762951094834821
517,794,10,0.00178530556191348,0.0076600289921416
518,794,10,0.00245670252536812,0.0186312657358663
519,794,10,0.0377355611505302,0.015228503852903
520,794,10,0.00752269779507134,0.00753795681696803
521,794,10,0.00225833524071107,0.00743114366369116
522,794,10,0.0156252384222171,0.00755321583886473
523,794,10,0.0172732127870604,0.00735484855420768
524,794,10,0.0143892576485847,0.0072480354009308
525,794,10,0.00196841382467384,0.00741588464179446
526,794,10,0.00198367284657053,0.00744640268558785
527,794,10,0.00184634164950027,0.00758373388265812
528,794,10,0.00195315480277714,0.0110017547875181
529,794,10,0.00498970016021973,0.00865186541542687
530,794,10,0.00323491264209964,0.00794995040817884
531,794,10,0.00228885328450446,0.00941481651026169
532,794,10,0.00251773861295491,0.0150759136339361
533,794,10,0.00198367284657053,0.0132295719844358
534,794,10,0.00155642023346304,0.0135347524223697
535,794,10,0.00173952849622339,0.00776684214541848
518,795,10,0.0503395132372015,0.00759899290455482
519,795,10,0.00585946440833143,0.00749217975127794
520,795,10,0.074341954680705,0.0118257419699397
521,795,10,0.00721751735713741,0.0072480354009308
522,795,10,0.0588540474555581,0.012161440451667
523,795,10,0.00201419089036393,0.0117494468604562
524,795,10,0.00227359426260777,0.00785839627679866
525,795,10,0.0129243915465019,0.00741588464179446
526,795,10,0.0581979095140002,0.00747692072938125
527,795,10,0.00250247959105821,0.0105287251087205
528,795,10,0.00520332646677348,0.0081177996490425
529,795,10,0.0025787747005417,0.00790417334248875
530,795,10,0.0309452964065003,0.00984206912336919
531,795,10,0.0252384222171359,0.00949111161974517
532,795,10,0.00164797436484321,0.0128786144808118
533,795,10,0.00193789578088045,0.0100862134737163
534,795,10,0.0403753719386587,0.00840772106507973
535,795,10,0.00224307621881437,0.00756847486076143
520,796,10,0.0021515220874342,0.0198214694438087
521,796,10,0.0150148775463493,0.013870450904097
522,796,10,0.0425879301136797,0.00779736018921187
523,796,10,0.0122835126268406,0.00752269779507134
524,796,10,0.00158693827725643,0.00772106507972839
525,796,10,0.00230411230640116,0.010605020218204
526,796,10,0.00259403372243839,0.0163271534294652
527,796,10,0.0276035706111238,0.00796520943007553
528,796,10,0.0139162279697871,0.00735484855420768
529,796,10,0.00198367284657053,0.00755321583886473
530,796,10,0.00239566643778134,0.00755321583886473
531,796,10,0.0329442282749676,0.00785839627679866
532,796,10,0.066300450141146,0.00793469138628214
533,796,10,0.0525673304341192,0.00770580605783169
534,796,10,0.114183260852979,0.00906385900663768
522,797,10,0.0180056458381018,0.0141451132982376
523,797,10,0.0849317158770123,0.0168764782177462
524,797,10,0.0316624704356451,0.0076752880140383
525,797,10,0.0332646677347982,0.0107270923933776
526,797,10,0.00581368734264134,0.0108491645685512
527,797,10,0.0390783550774395,0.00807202258335241
528,797,10,0.0176089112687877,0.00802624551766232
529,797,10,0.0356145571068894,0.00784313725490196
530,797,10,0.0205539024948501,0.0127260242618448
531,797,10,0.069214923323415,0.0148317692835889
532,797,10,0.0293278400854505,0.00819409475852598
533,797,10,0.06152437628748,0.0076752880140383
523,798,10,0.00312809948882277,0.00747692072938125
524,798,10,0.00164797436484321,0.0124055848020142
525,798,10,0.00209048599984741,0.00796520943007553
526,798,10,0.0021515220874342,0.00776684214541848
527,798,10,0.00166323338673991,0.0103150988021668
528,798,10,0.01538109407187,0.0085145342183566
529,798,10,0.00846875715266651,0.0172121766994736
530,798,10,0.0155184252689403,0.00923170824750134
531,798,10,0.060013733119707,0.00935378042267491
532,798,10,0.0164034485389487,0.0072632944228275
526,799,10,0.00199893186846723,0.00756847486076143
527,799,10,0.00173952849622339,0.00827038986800946
528,799,10,0.00144960708018616,0.00991836423285267
529,799,10,0.0217593652246891,0.00747692072938125
530,799,10,0.00360112916762036,0.00779736018921187
520,746,11,0.00218204013122759,0.00802624551766232
521,746,11,0.0068207827878233,0.021560997940032
522,746,11,0.0021210040436408,0.019302662699321
523,746,11,0.00164797436484321,0.0139009689478904
524,746,11,0.0021210040436408,0.0103913939116503
525,746,11,0.0222476539253834,0.00747692072938125
518,747,11,0.00193789578088045,0.0107118333714809
519,747,11,0.00219729915312428,0.00741588464179446
520,747,11,0.0017242694743267,0.00802624551766232
521,747,11,0.0017242694743267,0.0109407186999313
522,747,11,0.00164797436484321,0.0172579537651637
523,747,11,0.00209048599984741,0.0102082856488899
524,747,11,0.0139620050354772,0.00920119020370794
525,747,11,0.0629892423895628,0.0266575112535286
526,747,11,0.00448615243762875,0.00883497367818723
527,747,11,0.00262455176623178,0.00747692072938125
516,748,11,0.00189211871519036,0.014679179064622
517,748,11,0.0357061112382696,0.00796520943007553
518,748,11,0.0268558785381857,0.00787365529869535
519,748,11,0.00199893186846723,0.0112153810940719
520,748,11,0.00189211871519036,0.00845349813076982
521,748,11,0.00201419089036393,0.0157015335317006
522,748,11,0.00395208667124437,0.00776684214541848
523,748,11,0.00448615243762875,0.00953688868543526
524,748,11,0.00207522697795071,0.0154268711375601
525,748,11,0.00196841382467384,0.0458533607995727
526,748,11,0.0349584191653315,0.0134431982909895
527,748,11,0.00392156862745098,0.00794995040817884
528,748,11,0.0125429159990845,0.00790417334248875
529,748,11,0.0128480964370184,0.00791943236438544
515,749,11,0.120759899290455,0.00764476997024491
516,749,11,0.0102693217364767,0.00794995040817884
517,749,11,0.00192263675898375,0.00773632410162509
518,749,11,0.00137331197070268,0.0076600289921416
519,749,11,0.00152590218966964,0.00819409475852598
520,749,11,0.00158693827725643,0.00796520943007553
521,749,11,0.00222781719691768,0.007690547035935
522,749,11,0.00189211871519036,0.00746166170748455
523,749,11,0.0016937514305333,0.0081025406271458
524,749,11,0.00132753490501259,0.00819409475852598
525,749,11,0.0449683375295644,0.00788891432059205
526,749,11,0.00503547722590982,0.00737010757610437
527,749,11,0.00181582360570687,0.00732433051041428
528,749,11,0.00192263675898375,0.00784313725490196
529,749,11,0.0021210040436408,0.01538109407187
530,749,11,0.0308690012970169,0.0175783932249943
513,750,11,0.0021210040436408,0.00822461280231937
514,750,11,0.00355535210193027,0.00782787823300526
515,750,11,0.00601205462729839,0.00790417334248875
516,750,11,0.0021362630655375,0.007690547035935
517,750,11,0.00155642023346304,0.0150911726558328
518,750,11,0.0021362630655375,0.00839246204318303
519,750,11,0.00668345159075303,0.00787365529869535
520,750,11,0.0201876859693294,0.00752269779507134
521,750,11,0.0141145952544442,0.0366369115739681
522,750,11,0.0316624704356451,0.00871290150301366
523,750,11,0.00309758144502937,0.0102693217364767
524,750,11,0.0154879072251469,0.0184939345387961
525,750,11,0.00189211871519036,0.0131990539406424
526,750,11,0.0633401998931868,0.00793469138628214
527,750,11,0.0343175402456703,0.0211490043488212
528,750,11,0.00209048599984741,0.00933852140077821
529,750,11,0.00181582360570687,0.0251010910200656
530,750,11,0.0029907682917525,0.0281376363775082
531,750,11,0.0338902876325628,0.0105134660868238
512,751,11,0.0558785381857023,0.0100099183642329
513,751,11,0.00881971465629053,0.0105134660868238
514,751,11,0.00180056458381018,0.00822461280231937
515,751,11,0.00164797436484321,0.0117494468604562
516,751,11,0.00207522697795071,0.00686655985351339
517,751,11,0.00230411230640116,0.0130922407873655
518,751,11,0.0456092164492256,0.0183718623636225
519,751,11,0.0252231631952392,0.0140535591668574
520,751,11,0.0038605325398642,0.0100862134737163
521,751,11,0.0021515220874342,0.0068055237659266
522,751,11,0.00286869611657893,0.00730907148851759
523,751,11,0.00311284046692607,0.0158236057068742
524,751,11,0.00204470893415732,0.00947585259784848
525,751,11,0.00244144350347143,0.00950637064164187
526,751,11,0.00190737773708705,0.00968947890440223
527,751,11,0.00221255817502098,0.0103761348897536
528,751,11,0.00175478751812009,0.012115663385977
529,751,11,0.00189211871519036,0.00881971465629053
530,751,11,0.0251010910200656,0.0184328984512093
531,751,11,0.00221255817502098,0.00677500572213321
532,751,11,0.019806210421912,0.00758373388265812
511,752,11,0.0280613412680247,0.00816357671473259
512,752,11,0.00205996795605402,0.00804150453955901
513,752,11,0.048203250171664,0.00796520943007553
514,752,11,0.00236514839398795,0.0161593041886015
515,752,11,0.00163271534294652,0.0107118333714809
516,752,11,0.0016937514305333,0.00961318379491875
517,752,11,0.00190737773708705,0.026138704509041
518,752,11,0.00181582360570687,0.0120698863202869
519,752,11,0.00192263675898375,0.00917067215991455
520,752,11,0.0527046616311894,0.0211337453269245
521,752,11,0.00521858548867018,0.00830090791180285
522,752,11,0.0139009689478904,0.00796520943007553
523,752,11,0.00454718852521553,0.0119935912108034
524,752,11,0.0429999237048905,0.0106813153276875
525,752,11,0.00218204013122759,0.00778210116731518
526,752,11,0.00103761348897536,0.00807202258335241
527,752,11,0.0304722667277028,0.00856031128404669
528,752,11,0.00799572747386892,0.00762951094834821
529,752,11,0.0017242694743267,0.00738536659800107
530,752,11,0.00173952849622339,0.00784313725490196
531,752,11,0.00157167925535973,0.009399557488365
532,752,11,0.0021210040436408,0.00869764248111696
533,752,11,0.00160219729915312,0.00985732814526589
511,753,11,0.013824673838407,0.00878919661249714
512,753,11,0.00221255817502098,0.00819409475852598
513,753,11,0.00204470893415732,0.00764476997024491
514,753,11,0.00173952849622339,0.00801098649576562
515,753,11,0.0753185320820935,0.00814831769283589
516,753,11,0.00210574502174411,0.0140077821011673
517,753,11,0.0183871213855192,0.0249637598229953
518,753,11,0.00813305867093919,0.0158236057068742
519,753,11,0.0021362630655375,0.0134431982909895
520,753,11,0.00170901045243,0.0162203402761883
521,753,11,0.00138857099259937,0.00856031128404669
522,753,11,0.00184634164950027,0.00872816052491035
523,753,11,0.00205996795605402,0.0119478141451133
524,753,11,0.043076218814374,0.0161287861448081
525,753,11,0.0571450370031281,0.00785839627679866
526,753,11,0.00303654535744259,0.0120698863202869
527,753,11,0.00184634164950027,0.00779736018921187
528,753,11,0.00202944991226062,0.00796520943007553
529,753,11,0.00225833524071107,0.00863660639353018
530,753,11,0.00209048599984741,0.00804150453955901
531,753,11,0.00161745632104982,0.00753795681696803
532,753,11,0.00204470893415732,0.00961318379491875
533,753,11,0.0362706950484474,0.0175783932249943
534,753,11,0.00404364080262455,0.0191653315022507
510,754,11,0.0116578927290761,0.0076752880140383
511,754,11,0.0312962539101244,0.00784313725490196
512,754,11,0.00576791027695125,0.0313115129320211
513,754,11,0.0421454184786755,0.0081025406271458
514,754,11,0.0241550316624704,0.0218966964217594
515,754,11,0.00198367284657053,0.016739147020676
516,754,11,0.00184634164950027,0.00784313725490196
517,754,11,0.00205996795605402,0.00857557030594339
518,754,11,0.00158693827725643,0.00743114366369116
519,754,11,0.0017242694743267,0.00825513084611276
520,754,11,0.0246738384069581,0.0202487220569162
521,754,11,0.0563515678644999,0.0101625085831998
522,754,11,0.00209048599984741,0.0102388036926833
523,754,11,0.00125123979552911,0.0105439841306172
524,754,11,0.00158693827725643,0.0093690394445716
525,754,11,0.00207522697795071,0.00785839627679866
526,754,11,0.00216678110933089,0.00827038986800946
527,754,11,0.00140383001449607,0.0166170748455024
528,754,11,0.00137331197070268,0.00758373388265812
529,754,11,0.00189211871519036,0.00779736018921187
530,754,11,0.0375219348439765,0.00801098649576562
531,754,11,0.00228885328450446,0.00773632410162509
532,754,11,0.00132753490501259,0.00737010757610437
533,754,11,0.00177004654001678,0.00794995040817884
534,754,11,0.00202944991226062,0.00787365529869535
535,754,11,0.00218204013122759,0.00773632410162509
536,754,11,0.0161287861448081,0.00790417334248875
509,755,11,0.0206454566262303,0.00759899290455482
510,755,11,0.0478675516899367,0.0132753490501259
511,755,11,0.0225375753414206,0.0230106050202182
512,755,11,0.00375371938658732,0.0125734340428779
513,755,11,0.00219729915312428,0.007690547035935
514,755,11,0.0369115739681086,0.0199130235751888
515,755,11,0.00138857099259937,0.012817578393225
516,755,11,0.00125123979552911,0.00782787823300526
517,755,11,0.00158693827725643,0.00807202258335241
518,755,11,0.00228885328450446,0.00756847486076143
519,755,11,0.00181582360570687,0.00714122224765393
520,755,11,0.0102082856488899,0.00971999694819562
521,755,11,0.00180056458381018,0.0150453955901427
522,755,11,0.00221255817502098,0.0146181429770352
523,755,11,0.00221255817502098,0.0137636377508202
524,755,11,0.0441138323033494,0.00793469138628214
525,755,11,0.00279240100709545,0.00796520943007553
526,755,11,0.00173952849622339,0.0104219119554437
527,755,11,0.0029755092698558,0.0113374532692454
528,755,11,0.0527504386968795,0.0173037308308537
529,755,11,0.00164797436484321,0.00718699931334401
530,755,11,0.00175478751812009,0.00749217975127794
531,755,11,0.00161745632104982,0.00775158312352178
532,755,11,0.00202944991226062,0.007690547035935
533,755,11,0.00183108262760357,0.00804150453955901
534,755,11,0.00131227588311589,0.00747692072938125
535,755,11,0.00181582360570687,0.00782787823300526
536,755,11,0.00183108262760357,0.00805676356145571
509,756,11,0.0157167925535973,0.00761425192645151
510,756,11,0.0308232242313268,0.016433966582742
511,756,11,0.00883497367818723,0.0291752498664836
512,756,11,0.00164797436484321,0.00781261921110857
513,756,11,0.00140383001449607,0.00830090791180285
514,756,11,0.00164797436484321,0.0185702296482795
515,756,11,0.00241092545967803,0.0111696040283818
516,756,11,0.00230411230640116,0.00782787823300526
517,756,11,0.00157167925535973,0.00785839627679866
