x,y,z,signal,mito.p
757,168,15,0.05645662800486,1
757,169,15,0.053516294976235,1
757,170,15,0.0503482331479306,1
757,177,15,0.0547384049686712,1
757,178,15,0.0625304059201156,1
757,184,15,0.0483138288192625,1
757,185,15,0.0559518704942971,1
757,186,15,0.0601862765975456,1
757,187,15,0.0631584643060227,1
757,188,15,0.0762132984072828,1
757,189,15,0.0959005846400785,1
757,190,15,0.133168227624128,1
758,164,15,0.106763300984993,1
758,165,15,0.0696985925701926,1
758,166,15,0.0562261128975541,1
758,167,15,0.0593852687609216,1
758,168,15,0.0587261431952681,1
758,169,15,0.0594228884224644,1
758,170,15,0.0577684048032361,1
758,171,15,0.0487873688637992,1
758,178,15,0.0474851412556373,1
758,185,15,0.0548196858002021,1
758,186,15,0.0610735187014804,1
758,187,15,0.0625758825483628,1
758,188,15,0.0679666093222315,1
758,189,15,0.0776352290372521,1
758,190,15,0.100129442173879,1
758,191,15,0.126306396549562,1
759,164,15,0.0764034766771083,1
759,165,15,0.061461930585725,1
759,166,15,0.0531566959775408,1
759,167,15,0.0527610282717107,1
759,168,15,0.0545703849079296,1
759,169,15,0.0606105828568417,1
759,170,15,0.0603948499080104,1
759,171,15,0.0479316117354684,1
759,186,15,0.0542495537579553,1
759,187,15,0.0573357546496892,1
759,188,15,0.0605231523107441,1
759,189,15,0.0639950238649803,1
759,190,15,0.0754076797875967,1
759,191,15,0.0881570540195737,1
759,192,15,0.117457696696607,1
760,164,15,0.0555185410467658,1
760,165,15,0.0540235833077486,1
760,166,15,0.0535447171174582,1
760,167,15,0.0533426842658874,1
760,168,15,0.0557840668457983,1
760,169,15,0.0617072819545661,1
760,170,15,0.0596961930393359,1
760,187,15,0.0498324897103192,1
760,188,15,0.0556458816173093,1
760,189,15,0.0559548341397334,1
760,190,15,0.0585780450837679,1
760,191,15,0.0636879889954855,1
760,192,15,0.0728308411780367,1
761,164,15,0.0496901145003513,1
761,165,15,0.0528723062446763,1
761,166,15,0.0587227647596997,1
761,167,15,0.0596777198498311,1
761,168,15,0.0581132757465164,1
761,169,15,0.0614778849771815,1
761,170,15,0.061661841395026,1
761,171,15,0.0495768527484932,1
761,191,15,0.0497224681306522,1
761,192,15,0.053853308952811,1
762,164,15,0.0578323305751833,1
762,165,15,0.0645925981819063,1
762,166,15,0.07517539130219,1
762,167,15,0.0756767403199285,1
762,168,15,0.0633781227324806,1
762,169,15,0.0650452063534018,1
762,170,15,0.0706672718033892,1
762,171,15,0.0550491308691962,1
762,193,15,0.0478130298493078,1
763,165,15,0.0968982270451053,1
763,166,15,0.112091454563432,1
763,167,15,0.106118308341086,1
763,168,15,0.0742688584513886,1
763,169,15,0.069635039508219,1
763,170,15,0.0803034837850482,1
763,171,15,0.0616269689666767,1
764,165,15,0.154097058871055,1
764,166,15,0.153098965607189,1
764,167,15,0.119968379285828,1
764,168,15,0.0762810113934794,1
764,169,15,0.066767096374816,1
764,170,15,0.0803521284480722,1
764,171,15,0.0667072343438727,1
765,164,15,0.145618989029727,1
765,165,15,0.22759007943195,1
765,166,15,0.195962476136943,1
765,167,15,0.125726880632008,1
765,168,15,0.0772876168722294,1
765,169,15,0.0625229697549944,1
765,170,15,0.0719921295195533,1
765,171,15,0.0682921113697798,1
766,164,15,0.174124364806022,1
766,165,15,0.253947455492177,1
766,166,15,0.201918153082134,1
766,167,15,0.122896064221151,1
766,168,15,0.0786540317504653,1
766,169,15,0.060431068901426,1
766,170,15,0.0627213536556933,1
766,171,15,0.0679532398547864,1
766,172,15,0.0540999948638161,1
767,164,15,0.160471673849629,1
767,165,15,0.212225555611983,1
767,166,15,0.157254357196005,1
767,167,15,0.103011794755783,1
767,168,15,0.0773572414999042,1
767,169,15,0.0626360030717073,1
767,170,15,0.0615754087498259,1
767,171,15,0.0675053687068282,1
767,172,15,0.059891949935865,1
768,165,15,0.153768797567411,1
768,167,15,0.0878967040800152,1
768,168,15,0.0783460771289386,1
768,169,15,0.0678227011922102,1
768,170,15,0.0646060457982168,1
768,171,15,0.0598987729329649,1
768,172,15,0.0516122038807236,1
769,168,15,0.0800825749767429,1
769,169,15,0.0673193142925186,1
769,170,15,0.0638328950264042,1
769,171,15,0.0530426347026746,1
770,168,15,0.0685349198947679,1
770,169,15,0.0564488672213745,1
770,170,15,0.052604405922424,1
770,198,15,0.13946579984426,1
771,169,15,0.0489197650647929,1
772,170,15,0.0480593340331624,1
772,171,15,0.0492875276142022,1
773,171,15,0.0488429958273796,1
773,172,15,0.0481116847558447,1
779,187,15,0.0560154836707825,1
779,188,15,0.0761515367577637,1
779,189,15,0.0670463643512673,1
779,190,15,0.0578786427951459,1
780,187,15,0.0685402159832657,1
780,188,15,0.102651107684424,1
780,189,15,0.0866124056250255,1
781,188,15,0.0658673264066026,1
737,173,16,0.0659221448299981,1
737,174,16,0.070696667799705,1
738,172,16,0.0682184410354547,1
738,173,16,0.0782651990646374,1
738,174,16,0.0826022807541996,1
738,175,16,0.0883868417412856,1
739,172,16,0.073051052658004,1
739,173,16,0.0832424221569972,1
739,174,16,0.0914670191589278,1
739,175,16,0.0986536489412536,1
739,176,16,0.101236745471502,1
739,177,16,0.103649092742168,1
739,178,16,0.107889366021777,1
740,169,16,0.0472452963760856,1
740,170,16,0.0565461745817761,1
740,171,16,0.0668824320773344,1
740,172,16,0.0798459822922847,1
740,173,16,0.0910082191927073,1
740,174,16,0.100501466842182,1
740,175,16,0.107570735062938,1
740,176,16,0.111226286508264,1
740,177,16,0.113906612250049,1
740,178,16,0.116929085747724,1
740,179,16,0.128751013290212,1
741,168,16,0.0508922243946805,1
741,169,16,0.0627917417376691,1
741,170,16,0.0722273215358844,1
741,171,16,0.0771736638034846,1
741,172,16,0.0882868953538119,1
741,173,16,0.0995251771117795,1
741,174,16,0.109016068272388,1
741,175,16,0.117207620327131,1
741,176,16,0.126827817802821,1
741,177,16,0.131000161683991,1
741,178,16,0.128847328761168,1
741,179,16,0.131510449729648,1
741,180,16,0.149213031306484,1
742,168,16,0.0630278715403858,1
742,169,16,0.0823963344479045,1
742,170,16,0.094780735443824,1
742,171,16,0.0929215138199896,1
742,172,16,0.0950198829950377,1
742,173,16,0.0996078946801446,1
742,174,16,0.107825019448247,1
742,175,16,0.117049014198952,1
742,176,16,0.129628144133247,1
742,177,16,0.134099389390452,1
742,178,16,0.129292067943056,1
742,179,16,0.125117776351701,1
742,180,16,0.131639371311854,1
743,167,16,0.05423608209584,1
743,168,16,0.0732667254923234,1
743,169,16,0.0960734859991859,1
743,170,16,0.108062976732125,1
743,171,16,0.103578121549427,1
743,172,16,0.0999970219270808,1
743,173,16,0.0983788234272312,1
743,174,16,0.103896331706683,1
743,175,16,0.112267049052672,1
743,176,16,0.120874725781643,1
743,177,16,0.122041283953638,1
743,178,16,0.118139828085962,1
743,179,16,0.114326572230135,1
743,180,16,0.119825907892641,1
744,167,16,0.0578853215174172,1
744,168,16,0.078734765539938,1
744,169,16,0.101170403096176,1
744,170,16,0.108552621454398,1
744,171,16,0.105185283024893,1
744,172,16,0.102508227512556,1
744,173,16,0.0995629530710532,1
744,174,16,0.102531780378316,1
744,175,16,0.111445007148337,1
744,176,16,0.11772737039696,1
744,177,16,0.120410485452096,1
744,178,16,0.122754783095299,1
744,179,16,0.119026841754751,1
744,180,16,0.118022015665553,1
744,181,16,0.120112750297591,1
745,167,16,0.0569884490686771,1
745,168,16,0.0760427234797857,1
745,169,16,0.0976693339235136,1
745,170,16,0.108847230654284,1
745,171,16,0.111235315707951,1
745,172,16,0.106948345475503,1
745,173,16,0.10405391588816,1
745,174,16,0.105156367944672,1
745,175,16,0.11235048799518,1
745,176,16,0.114103306932963,1
745,177,16,0.117680745581535,1
745,178,16,0.127625369055011,1
745,179,16,0.125934516156088,1
745,180,16,0.118377857507254,1
745,181,16,0.114486741335623,1
746,168,16,0.0686363571221365,1
746,169,16,0.0866841402720677,1
746,170,16,0.102820486333134,1
746,171,16,0.109994395884743,1
746,172,16,0.102969185589753,1
746,173,16,0.101963565988998,1
746,174,16,0.105667172975132,1
746,175,16,0.112685422009644,1
746,176,16,0.113437670965672,1
746,177,16,0.116815854053122,1
746,178,16,0.121759731625735,1
746,179,16,0.119008482782819,1
746,180,16,0.111924011602005,1
747,169,16,0.0749529916539897,1
747,170,16,0.0837814509507904,1
747,171,16,0.0921083267832561,1
747,172,16,0.0919980226653832,1
747,173,16,0.0940799324870749,1
747,174,16,0.0980571566855417,1
747,175,16,0.104944788908613,1
747,176,16,0.108279545272672,1
747,177,16,0.111475425091355,1
747,178,16,0.104948600168667,1
747,179,16,0.0987642355973324,1
747,180,16,0.0986499999903817,1
747,181,16,0.0939515218782197,1
748,170,16,0.0737583660163912,1
748,171,16,0.0832200475356705,1
748,172,16,0.0863948932866422,1
748,173,16,0.088773498281783,1
748,174,16,0.0958768273849783,1
748,175,16,0.100457649374463,1
748,176,16,0.100568181927481,1
748,177,16,0.100440011776673,1
748,178,16,0.0977945825090431,1
748,179,16,0.0959977236798468,1
748,180,16,0.0972587578187339,1
748,181,16,0.0900482986438936,1
748,182,16,0.0893016583718259,1
749,169,16,0.0661884100375268,1
749,170,16,0.0758082167688902,1
749,171,16,0.0870488189470169,1
749,172,16,0.0877863638934352,1
749,173,16,0.0923816374115788,1
749,174,16,0.106039438101482,1
749,175,16,0.0980565435175204,1
749,176,16,0.0845229814893471,1
749,177,16,0.0788073718474026,1
749,178,16,0.0855164459357973,1
749,179,16,0.0952092016273431,1
749,180,16,0.100383930948528,1
749,181,16,0.0896202893306648,1
749,182,16,0.0900854914924019,1
749,183,16,0.111409275082467,1
750,168,16,0.0539839317757038,1
750,169,16,0.0595600877729584,1
750,170,16,0.0653724697561486,1
750,171,16,0.0716644212694184,1
750,172,16,0.0802217821519341,1
750,173,16,0.100279445915406,1
750,174,16,0.121442447231962,1
750,175,16,0.100554547956184,1
750,176,16,0.0757001428994085,1
750,177,16,0.0652651352951632,1
750,178,16,0.0731657751925011,1
750,179,16,0.087248194737162,1
750,180,16,0.0975741425939306,1
750,181,16,0.0886139243099623,1
750,182,16,0.0898250153123685,1
750,183,16,0.108960414257277,1
750,184,16,0.111647064045712,1
751,167,16,0.0574448685002266,1
751,168,16,0.0532527709904486,1
751,169,16,0.0555265603226524,1
751,170,16,0.0590265233882963,1
751,171,16,0.0635717034836792,1
751,172,16,0.081004563268552,1
751,173,16,0.0998265552057051,1
751,174,16,0.105447262067724,1
751,175,16,0.0822436796564028,1
751,176,16,0.0616712433046861,1
751,177,16,0.0530370741103245,1
751,178,16,0.0571193544297759,1
751,179,16,0.0668695315030821,1
751,180,16,0.077146179448647,1
751,181,16,0.0754441272161575,1
751,182,16,0.0755472055697009,1
751,183,16,0.0837688749949023,1
751,184,16,0.0863489237193974,1
751,185,16,0.0885736716327986,1
752,167,16,0.0684065092859127,1
752,168,16,0.0543545858331352,1
752,169,16,0.0569721941046612,1
752,170,16,0.0610687516206872,1
752,171,16,0.0662482961142749,1
752,172,16,0.0841834427032717,1
752,173,16,0.0873918503862333,1
752,174,16,0.0735251758133061,1
752,175,16,0.0553532922650225,1
752,180,16,0.0524153758397757,1
752,181,16,0.0553766287185394,1
752,182,16,0.0581402912081613,1
752,183,16,0.0630183494017019,1
752,184,16,0.0689524272027688,1
752,185,16,0.073482211971656,1
752,186,16,0.083268451740647,1
753,166,16,0.080270012024826,1
753,167,16,0.061523241376405,1
753,168,16,0.0526791523065121,1
753,169,16,0.0546008208853011,1
753,170,16,0.0579159258154221,1
753,171,16,0.0626317890444236,1
753,172,16,0.0724068775714584,1
753,173,16,0.0668531502985912,1
753,174,16,0.0516308634252152,1
753,183,16,0.0530477083674784,1
753,184,16,0.0602826762288176,1
753,185,16,0.0652269505572086,1
753,186,16,0.0714908947193874,1
753,187,16,0.0939657750289896,1
754,166,16,0.0606606642566999,1
754,167,16,0.0563246706398031,1
754,168,16,0.0499994066697676,1
754,169,16,0.0487978828919293,1
754,170,16,0.0508827864163133,1
754,171,16,0.0536953881300674,1
754,172,16,0.0553253209826385,1
754,173,16,0.0513756051848141,1
754,184,16,0.0543778681835915,1
754,185,16,0.0603565329181296,1
754,186,16,0.0659832211740816,1
754,187,16,0.0779138237311702,1
754,188,16,0.109538679792983,1
755,165,16,0.0607174784818902,1
755,166,16,0.0531221060873975,1
755,167,16,0.0507073061446457,1
755,170,16,0.0498821803658502,1
755,171,16,0.0495411086597215,1
755,184,16,0.0496394229381973,1
755,185,16,0.0573339993059419,1
755,186,16,0.0633374131850265,1
755,187,16,0.0714970504454052,1
755,188,16,0.0950686839557927,1
755,189,16,0.126692680380085,1
756,165,16,0.066678349320908,1
756,166,16,0.0491272773541228,1
756,167,16,0.0489433029019247,1
756,169,16,0.0483116977598159,1
756,170,16,0.0510238150612148,1
756,171,16,0.0479527840665573,1
756,178,16,0.0538483434941286,1
756,184,16,0.0475828724233477,1
756,185,16,0.0567562327206847,1
756,186,16,0.062774783433864,1
756,187,16,0.0668520562144747,1
756,188,16,0.0842804494911138,1
756,189,16,0.113671961264325,1
757,165,16,0.0738199413109234,1
757,166,16,0.049887127790179,1
757,167,16,0.0519192447616695,1
757,168,16,0.0506363409633557,1
757,169,16,0.0505213960051647,1
757,170,16,0.0505020271094326,1
757,178,16,0.0566819371954358,1
757,185,16,0.0542779638762761,1
757,186,16,0.0607030990906454,1
757,187,16,0.0637790745039062,1
757,188,16,0.0727128424026414,1
757,189,16,0.0920468296375893,1
757,190,16,0.124984911257515,1
758,164,16,0.125371195088038,1
758,165,16,0.0701168212523363,1
758,166,16,0.0512451987741641,1
758,167,16,0.0518161243279678,1
758,168,16,0.0515342594046028,1
758,169,16,0.0530579939604633,1
758,170,16,0.0524967588659768,1
758,185,16,0.0490671989109366,1
758,186,16,0.0553892046744275,1
758,187,16,0.0593316646506664,1
758,188,16,0.0635554605425657,1
758,189,16,0.0709544869183127,1
758,190,16,0.090432863199377,1
758,191,16,0.112704995294717,1
759,164,16,0.0794683850087296,1
759,165,16,0.0603609633576561,1
759,166,16,0.0507847757161225,1
759,167,16,0.0486718407948427,1
759,168,16,0.0499359678253667,1
759,169,16,0.0557471565354958,1
759,170,16,0.0564523718974179,1
759,187,16,0.0508780193355202,1
759,188,16,0.0564962134109417,1
759,189,16,0.0598392114745811,1
759,190,16,0.0682971189086206,1
759,191,16,0.0813646071146342,1
759,192,16,0.102555008625711,1
760,164,16,0.0524438701184131,1
760,165,16,0.0518421418887152,1
760,166,16,0.0511942817825905,1
760,167,16,0.0493453788147227,1
760,168,16,0.0506759504152422,1
760,169,16,0.0563242318038663,1
760,170,16,0.0565338631297404,1
760,188,16,0.0494262809248286,1
760,189,16,0.0514986956593667,1
760,190,16,0.0540747467688209,1
760,191,16,0.0598315168170587,1
760,192,16,0.0688383899737074,1
760,193,16,0.0799877563571337,1
761,165,16,0.0496158881067911,1
761,166,16,0.0548165478226812,1
761,167,16,0.0537687098002236,1
761,168,16,0.0520588006010297,1
761,169,16,0.0565896794540333,1
761,170,16,0.0595932649720722,1
761,191,16,0.0484099399008774,1
761,192,16,0.0537321180968342,1
761,193,16,0.0606293746532595,1
762,165,16,0.059792280075146,1
762,166,16,0.0699076227509478,1
762,167,16,0.0657557959526871,1
762,168,16,0.05529136229487,1
762,169,16,0.058294088175389,1
762,170,16,0.0650864148513046,1
762,171,16,0.049463095051912,1
762,193,16,0.0493495116874153,1
762,194,16,0.0557099576755363,1
763,165,16,0.0855431788592362,1
763,166,16,0.0981564838935429,1
763,167,16,0.0838124580160249,1
763,168,16,0.0595711668775003,1
763,169,16,0.059294946706802,1
763,170,16,0.0701219430087496,1
763,171,16,0.0517624120115912,1
763,194,16,0.0486934669904963,1
764,165,16,0.134263958878211,1
764,166,16,0.13168195643208,1
764,167,16,0.0936438558063501,1
764,168,16,0.0610789650762579,1
764,169,16,0.0581221606713743,1
764,170,16,0.0724759431341725,1
764,171,16,0.0557491763830955,1
764,195,16,0.0501279886049817,1
765,164,16,0.127516682017508,1
765,165,16,0.202987614294519,1
765,166,16,0.174273484864224,1
765,167,16,0.106880283825137,1
765,168,16,0.0663749754251875,1
765,169,16,0.0565438180929099,1
765,170,16,0.067747155285114,1
765,171,16,0.0611809974372943,1
765,195,16,0.048423342431304,1
766,164,16,0.159268505939891,1
766,165,16,0.22845839748754,1
766,166,16,0.180834346623546,1
766,167,16,0.110856534168511,1
766,168,16,0.0725726854181623,1
766,169,16,0.0582530479981194,1
766,170,16,0.0643436279194493,1
766,171,16,0.0708666716393391,1
766,172,16,0.0522971606521376,1
766,195,16,0.0484942895782404,1
767,164,16,0.147774743517828,1
767,165,16,0.185459773580855,1
767,166,16,0.141416287320051,1
767,167,16,0.0989419100486841,1
767,168,16,0.0765245232582566,1
767,169,16,0.0645491774699658,1
767,170,16,0.0688770315819523,1
767,171,16,0.0801275767003462,1
767,172,16,0.0663657057674536,1
767,195,16,0.0490962011571995,1
767,196,16,0.0678069932702525,1
768,165,16,0.120435312745508,1
768,167,16,0.0866698510525907,1
768,168,16,0.0787955052427549,1
768,169,16,0.0700410228642901,1
768,170,16,0.0682758684286663,1
768,171,16,0.0678977721946625,1
768,172,16,0.0571981525319655,1
768,195,16,0.0472602979525286,1
768,196,16,0.0699078391631906,1
769,168,16,0.0776591486015345,1
769,169,16,0.0699187920272576,1
769,170,16,0.0655310157698159,1
769,171,16,0.0560083360553184,1
769,196,16,0.0706816211373781,1
769,198,16,0.147226619398385,1
770,168,16,0.0655298074681268,1
770,169,16,0.0598385622378526,1
770,170,16,0.056575540520836,1
770,171,16,0.0497980260606508,1
770,196,16,0.0678930291596741,1
770,197,16,0.118211388400919,1
770,198,16,0.171918919662389,1
770,199,16,0.150568902099333,1
771,169,16,0.0524586703112412,1
771,170,16,0.050492799531857,1
771,171,16,0.0479489247148937,1
771,198,16,0.144823385487722,1
772,170,16,0.0507537566279856,1
772,171,16,0.0488772460705308,1
773,171,16,0.0476160526281872,1
779,187,16,0.0537249584584677,1
779,188,16,0.067595221867755,1
779,189,16,0.0612253379012668,1
779,190,16,0.0577253808470741,1
779,191,16,0.0778342321174235,1
779,192,16,0.0933335807646643,1
780,187,16,0.0628559440363711,1
780,188,16,0.0877171540558924,1
780,189,16,0.0767297241446042,1
780,190,16,0.0723214788958628,1
781,187,16,0.0476083279134089,1
781,188,16,0.0600469672276841,1
736,173,17,0.0504605180389704,1
736,174,17,0.0560042723143145,1
737,172,17,0.057820349752963,1
737,173,17,0.0689052854025422,1
737,174,17,0.0718510527830422,1
737,175,17,0.0756560128362277,1
738,171,17,0.0547613446664097,1
738,172,17,0.0734488844862623,1
738,173,17,0.0870894864143127,1
738,174,17,0.0870814190468166,1
738,175,17,0.08831655585398,1
738,176,17,0.0898901914661631,1
739,171,17,0.0626309294069035,1
739,172,17,0.0795362242354011,1
739,173,17,0.0919327142596624,1
739,174,17,0.0949569491125367,1
739,175,17,0.09775155254143,1
739,176,17,0.0976010738952588,1
739,177,17,0.0963837610408717,1
739,178,17,0.099526463562334,1
740,169,17,0.0500375072474056,1
740,170,17,0.0592539606325932,1
740,171,17,0.0699225732300556,1
740,172,17,0.084157479245585,1
740,173,17,0.0963327238202743,1
740,174,17,0.102029403402424,1
740,175,17,0.106407302845561,1
740,176,17,0.107446382183636,1
740,177,17,0.108755363657209,1
740,178,17,0.110252984469103,1
740,179,17,0.12124253041121,1
741,168,17,0.0497033396929678,1
741,169,17,0.0618199185155005,1
741,170,17,0.0733228123319198,1
741,171,17,0.0793074344145866,1
741,172,17,0.0887652205134953,1
741,173,17,0.101251353297892,1
741,174,17,0.110828532828872,1
741,175,17,0.117299980263203,1
741,176,17,0.12319432838336,1
741,177,17,0.12901929233389,1
741,178,17,0.124601981816755,1
741,179,17,0.124770001877496,1
741,180,17,0.142980947835608,1
742,168,17,0.058195879097309,1
742,169,17,0.0744757966471299,1
742,170,17,0.0899488091267102,1
742,171,17,0.0920053686587366,1
742,172,17,0.0917887099464221,1
742,173,17,0.0969814615982727,1
742,174,17,0.107103380801676,1
742,175,17,0.115531483460718,1
742,176,17,0.123718358606436,1
742,177,17,0.131595415580758,1
742,178,17,0.125327756341744,1
742,179,17,0.119320513168252,1
742,180,17,0.125110105739984,1
743,167,17,0.0521057800920743,1
743,168,17,0.0678262058682536,1
743,169,17,0.0861464339975362,1
743,170,17,0.0996352948746656,1
743,171,17,0.101137532481073,1
743,172,17,0.0990360854430161,1
743,173,17,0.0970564845091155,1
743,174,17,0.10333880567758,1
743,175,17,0.110207958699695,1
743,176,17,0.114362111929566,1
743,177,17,0.117724965816484,1
743,178,17,0.113894445072841,1
743,179,17,0.110955506700893,1
743,180,17,0.117442607954121,1
744,167,17,0.0548231844647942,1
744,168,17,0.0738636926526793,1
744,169,17,0.0934528900364188,1
744,170,17,0.101106309003596,1
744,171,17,0.104847054735177,1
744,172,17,0.10618676674723,1
744,173,17,0.100669625166301,1
744,175,17,0.109002085636921,1
744,176,17,0.114336911926181,1
744,177,17,0.119847200452754,1
744,178,17,0.123377341003368,1
744,179,17,0.120929333804246,1
744,180,17,0.119761477158794,1
744,181,17,0.117954711458038,1
745,167,17,0.0527777942090777,1
745,168,17,0.071454176775523,1
745,169,17,0.0916667436132419,1
745,170,17,0.10293899608188,1
745,171,17,0.111370717634539,1
745,172,17,0.110690449795053,1
745,173,17,0.103561337577706,1
745,174,17,0.101994416756502,1
745,175,17,0.10770261427913,1
745,176,17,0.110380367119805,1
745,177,17,0.116619363759548,1
745,178,17,0.129333546956263,1
745,179,17,0.129045862948146,1
745,180,17,0.119939584434631,1
745,181,17,0.111482193985394,1
746,168,17,0.0623245858542955,1
746,169,17,0.0790373759813574,1
746,170,17,0.0942328457709777,1
746,171,17,0.107044660946458,1
746,172,17,0.10473031235308,1
746,173,17,0.101431312100695,1
746,174,17,0.103263975133175,1
746,175,17,0.108800112899862,1
746,176,17,0.106683613188027,1
746,177,17,0.111286593386596,1
746,178,17,0.121988539480903,1
746,179,17,0.1232101986145,1
746,180,17,0.116446774995903,1
746,181,17,0.103802589136836,1
747,169,17,0.0696439304445281,1
747,170,17,0.0792306681828989,1
747,171,17,0.0928919795602965,1
747,172,17,0.09913229270785,1
747,173,17,0.100792745698109,1
747,174,17,0.103674292745554,1
747,175,17,0.108963323799653,1
747,176,17,0.09976117466257,1
747,177,17,0.0989072359982241,1
747,178,17,0.103557862958919,1
747,179,17,0.105341893351277,1
747,180,17,0.107558615977341,1
747,181,17,0.0979593984663009,1
747,182,17,0.0966103626934533,1
748,170,17,0.0712400068040009,1
748,171,17,0.0863369489086283,1
748,172,17,0.0945287173756139,1
748,173,17,0.0976679392668376,1
748,174,17,0.105788267647889,1
748,175,17,0.113801640289381,1
748,176,17,0.100427195362738,1
748,177,17,0.0926589817236494,1
748,178,17,0.100358195925987,1
748,179,17,0.10825127942918,1
748,180,17,0.112712052738413,1
748,181,17,0.100340510236588,1
748,182,17,0.0924544000167744,1
748,183,17,0.0986743523791496,1
749,169,17,0.0639863313065605,1
749,170,17,0.07493029842575,1
749,171,17,0.0908932862574186,1
749,172,17,0.0923939368407121,1
749,173,17,0.0957874731745002,1
749,174,17,0.106544279772361,1
749,175,17,0.103694082442869,1
749,176,17,0.0862372189333973,1
749,177,17,0.0772369463501546,1
749,178,17,0.0901838027651521,1
749,179,17,0.111792529141592,1
749,180,17,0.128787430661517,1
749,181,17,0.111971538135107,1
749,182,17,0.0951402382592992,1
749,183,17,0.101245738602481,1
749,184,17,0.110654260858893,1
750,168,17,0.0510008873863788,1
750,169,17,0.0574309640136257,1
750,170,17,0.0633699712046679,1
750,171,17,0.0716338410172183,1
750,172,17,0.0805981110192882,1
750,173,17,0.10075382756311,1
750,174,17,0.116853930584956,1
750,175,17,0.0976465625464084,1
750,176,17,0.0739054241468356,1
750,177,17,0.0638682303364951,1
750,178,17,0.0731433765253697,1
750,179,17,0.0980202283408856,1
750,180,17,0.126198731458761,1
750,181,17,0.117281392856126,1
750,182,17,0.0978577207808846,1
750,183,17,0.0983770981407399,1
750,184,17,0.0996424605244833,1
750,185,17,0.0971257003581094,1
751,168,17,0.0516388526438459,1
751,169,17,0.0556913822913613,1
751,170,17,0.0586115348783436,1
751,171,17,0.0630030202011691,1
751,172,17,0.0790327231181368,1
751,173,17,0.0968701355336976,1
751,174,17,0.0989860521347673,1
751,175,17,0.0759953111642555,1
751,176,17,0.0574800835812937,1
751,177,17,0.0507933360226161,1
751,178,17,0.0543134795299026,1
751,179,17,0.0671101157911301,1
751,180,17,0.0862225930726537,1
751,181,17,0.0889033877076307,1
751,182,17,0.082848341474281,1
751,183,17,0.0851887196513089,1
751,184,17,0.0857040452930626,1
751,185,17,0.0859150652641614,1
751,186,17,0.0966107534377806,1
752,167,17,0.0587562906229826,1
752,168,17,0.055292756951546,1
752,169,17,0.0603168513288289,1
752,170,17,0.0640420213903784,1
752,171,17,0.0672548474899642,1
752,172,17,0.0810241125078197,1
752,173,17,0.0809615152665853,1
752,174,17,0.0676104548850688,1
752,175,17,0.051734524889524,1
752,180,17,0.0508931321238101,1
752,181,17,0.0570859007039073,1
752,182,17,0.0627108215932096,1
752,183,17,0.0713679304853097,1
752,184,17,0.0765083163858501,1
752,185,17,0.077663230376892,1
752,186,17,0.0846160567881114,1
752,187,17,0.122139691409607,1
753,167,17,0.0564051339139722,1
753,168,17,0.0541005178600696,1
753,169,17,0.0587022416653393,1
753,170,17,0.0632242295820339,1
753,171,17,0.0663904669349024,1
753,172,17,0.0727268550953637,1
753,173,17,0.0631945991391217,1
753,174,17,0.0482980187026346,1
753,182,17,0.0476103237152038,1
753,183,17,0.0570423116713335,1
753,184,17,0.065839397204377,1
753,185,17,0.0694730369101179,1
753,186,17,0.0741632372539922,1
753,187,17,0.095352652887074,1
754,166,17,0.058072746542598,1
754,167,17,0.05472465076835,1
754,168,17,0.0512552198632967,1
754,169,17,0.0541797487867449,1
754,170,17,0.0607287018612607,1
754,171,17,0.063190036447669,1
754,172,17,0.0608452278311146,1
754,173,17,0.0509231052194401,1
754,183,17,0.0476675707648797,1
754,184,17,0.0567066683056287,1
754,185,17,0.0630276611395942,1
754,186,17,0.0673085477834385,1
754,187,17,0.0771144870779769,1
754,188,17,0.10438630104732,1
755,166,17,0.0529180473767758,1
755,167,17,0.0508909319326748,1
755,168,17,0.0483323110259441,1
755,169,17,0.052378615815753,1
755,170,17,0.0613003908693655,1
755,171,17,0.0609910115339069,1
755,172,17,0.052793742589083,1
755,184,17,0.0496700152132998,1
755,185,17,0.0587990320409387,1
755,186,17,0.0655177665313946,1
755,187,17,0.0715826715446948,1
755,188,17,0.0903626133807786,1
755,189,17,0.119526477508901,1
756,165,17,0.061511747481731,1
756,166,17,0.0479569469965059,1
756,167,17,0.0482518748033053,1
756,168,17,0.0486235327730853,1
756,169,17,0.0545350796550947,1
756,170,17,0.0626495408597856,1
756,171,17,0.0582552602121571,1
756,178,17,0.0506105217804976,1
756,185,17,0.0578199830544405,1
756,186,17,0.0677294635842638,1
756,187,17,0.0714839514932637,1
756,188,17,0.0829167397659131,1
756,189,17,0.10860120600291,1
756,190,17,0.142692614590763,1
757,165,17,0.0703049676516598,1
757,166,17,0.0476288269619645,1
757,167,17,0.0485021735964752,1
757,168,17,0.0494718777820996,1
757,169,17,0.0543026769521154,1
757,170,17,0.0581012648670402,1
757,171,17,0.0512143239608557,1
757,178,17,0.04965841611823,1
757,185,17,0.0551215087415157,1
757,186,17,0.0661887226329887,1
757,187,17,0.0703630082128927,1
757,188,17,0.0737639927347044,1
757,189,17,0.085831956951469,1
757,190,17,0.113616307249214,1
757,191,17,0.135927507765833,1
758,165,17,0.0701085975871093,1
758,166,17,0.050341704711939,1
758,167,17,0.0486814921797272,1
758,168,17,0.0490937364622119,1
