x,y,z,fucci_ch00,fucci_ch02
326,491,42,0.0634012359807736,0.017288471808957
327,491,42,0.0216220340276188,0.00788891432059205
328,491,42,0.0939497978179599,0.0081025406271458
308,492,42,0.0558480201419089,0.00790417334248875
309,492,42,0.0886091401541161,0.014724956130312
310,492,42,0.0397802700846876,0.0292668039978637
311,492,42,0.0433051041428244,0.00881971465629053
312,492,42,0.0443732356755932,0.00794995040817884
313,492,42,0.155962462806134,0.00778210116731518
314,492,42,0.0950942244602121,0.00727855344472419
315,492,42,0.0680704966811627,0.00711070420386053
316,492,42,0.100221255817502,0.00784313725490196
317,492,42,0.101976043335622,0.0111390859845884
318,492,42,0.144609750514992,0.0125123979552911
319,492,42,0.111955443656062,0.0108491645685512
320,492,42,0.0589456015869383,0.00738536659800107
321,492,42,0.08715953307393,0.00788891432059205
322,492,42,0.0530708781567102,0.00975051499198901
323,492,42,0.00802624551766232,0.02221713588159
324,492,42,0.0332188906691081,0.00775158312352178
325,492,42,0.0332341496910048,0.0101930266269932
326,492,42,0.0208133058670939,0.0149843595025559
327,492,42,0.0477912565804532,0.00965896086060884
328,492,42,0.0753185320820935,0.0144655527580682
329,492,42,0.0603799496452277,0.00790417334248875
308,493,42,0.0151064316777295,0.0128633554589151
309,493,42,0.0354619668879225,0.0108186465247578
310,493,42,0.0230106050202182,0.0131227588311589
311,493,42,0.0433813992523079,0.0154116121156634
312,493,42,0.0850080109864958,0.00779736018921187
313,493,42,0.0235446707866026,0.0076600289921416
314,493,42,0.067505912870985,0.00793469138628214
315,493,42,0.029205767910277,0.0263828488593881
316,493,42,0.0180361638818952,0.0196078431372549
317,493,42,0.16923781185626,0.016739147020676
318,493,42,0.174380102235447,0.0144197756923781
319,493,42,0.0718547341115434,0.0179140917067216
320,493,42,0.0469214923323415,0.0085297932402533
321,493,42,0.0628366521705959,0.00732433051041428
322,493,42,0.0299992370489052,0.00740062561989776
323,493,42,0.106965743495842,0.0081177996490425
324,493,42,0.0492866407263294,0.0280308232242313
325,493,42,0.089066910811017,0.0172579537651637
326,493,42,0.048554207675288,0.00695811398489357
327,493,42,0.0188143739986267,0.00782787823300526
328,493,42,0.123674372472725,0.0106965743495842
329,493,42,0.00996414129854276,0.0109102006561379
330,493,42,0.00326543068589303,0.0136263065537499
331,493,42,0.0291294728007935,0.0265964751659419
309,494,42,0.0357976653696498,0.0219577325093461
310,494,42,0.0375371938658732,0.0120851453421836
311,494,42,0.102906843671321,0.00740062561989776
312,494,42,0.0451514457923247,0.00804150453955901
313,494,42,0.0593881132219425,0.0143282215609979
314,494,42,0.0599069199664302,0.00770580605783169
315,494,42,0.0021210040436408,0.00798046845197223
316,494,42,0.0702525368123903,0.0076600289921416
317,494,42,0.0878919661249714,0.0076600289921416
318,494,42,0.0497901884489204,0.0132906080720226
319,494,42,0.104448004882887,0.00782787823300526
320,494,42,0.116456855115587,0.0072327763790341
321,494,42,0.0126344701304646,0.0150759136339361
322,494,42,0.00367742427710384,0.00749217975127794
323,494,42,0.0195925841153582,0.00756847486076143
324,494,42,0.0123903257801175,0.00801098649576562
325,494,42,0.0776836804760815,0.0187075608453498
326,494,42,0.0443579766536965,0.0225528343633173
327,494,42,0.0148470283054856,0.00755321583886473
328,494,42,0.0480964370183871,0.00730907148851759
329,494,42,0.074845502403296,0.00991836423285267
330,494,42,0.248889906157015,0.013870450904097
331,494,42,0.0238345922026398,0.0076752880140383
309,495,42,0.0530403601129168,0.00727855344472419
310,495,42,0.0755016403448539,0.00965896086060884
311,495,42,0.0551613641565576,0.00758373388265812
312,495,42,0.032120241092546,0.00927748531319142
313,495,42,0.0952925917448691,0.00790417334248875
314,495,42,0.037445639734493,0.00762951094834821
315,495,42,0.0581673914702068,0.00753795681696803
316,495,42,0.205737392233158,0.0112153810940719
317,495,42,0.0982528419928283,0.00791943236438544
318,495,42,0.0511329823758297,0.00759899290455482
319,495,42,0.0302281223773556,0.0076752880140383
320,495,42,0.0756694895857176,0.00794995040817884
321,495,42,0.0873884184023804,0.00813305867093919
322,495,42,0.0240177004654002,0.00776684214541848
323,495,42,0.0205233844510567,0.00759899290455482
324,495,42,0.120469977874418,0.00762951094834821
325,495,42,0.120286869611658,0.00750743877317464
326,495,42,0.0191348134584573,0.00759899290455482
327,495,42,0.0653238727397574,0.00993362325474937
328,495,42,0.0511787594415198,0.00752269779507134
329,495,42,0.0112916762035554,0.00747692072938125
330,495,42,0.0119325551232166,0.00735484855420768
310,496,42,0.0383611810482948,0.0160067139696345
311,496,42,0.110627908751049,0.0119935912108034
312,496,42,0.0222781719691768,0.0166475928892958
313,496,42,0.270374608987564,0.00791943236438544
314,496,42,0.0055390249485008,0.0121004043640803
315,496,42,0.0498664835584039,0.0142824444953079
316,496,42,0.00798046845197223,0.0106660563057908
317,496,42,0.0996108949416342,0.0184939345387961
318,496,42,0.044983596551461,0.0207370107576104
319,496,42,0.144335088120851,0.0166323338673991
320,496,42,0.188097962920577,0.00799572747386892
321,496,42,0.0560158693827726,0.00787365529869535
322,496,42,0.00289921416037232,0.0149538414587625
323,496,42,0.132936598764019,0.00770580605783169
324,496,42,0.107591363393606,0.00759899290455482
325,496,42,0.00961318379491875,0.00756847486076143
326,496,42,0.129259174486915,0.00761425192645151
327,496,42,0.0259098191805905,0.00727855344472419
328,496,42,0.134157320515755,0.00753795681696803
329,496,42,0.012970168612192,0.00788891432059205
330,496,42,0.0133821622034028,0.00788891432059205
310,497,42,0.132402532997635,0.00910963607232776
311,497,42,0.0727397573815518,0.0225070572976272
312,497,42,0.0147554741741054,0.020004577706569
313,497,42,0.106950484473945,0.00743114366369116
314,497,42,0.060517280842298,0.00741588464179446
315,497,42,0.157763027389944,0.00743114366369116
316,497,42,0.134721904325933,0.0076752880140383
317,497,42,0.0847180895704585,0.00898756389715419
318,497,42,0.0596322575722896,0.0123750667582208
319,497,42,0.0436102845807584,0.0233157854581521
320,497,42,0.107133592736706,0.00978103303578241
321,497,42,0.10743877317464,0.00741588464179446
322,497,42,0.0837109941252766,0.00761425192645151
323,497,42,0.0589150835431449,0.0137788967727169
324,497,42,0.0468604562447547,0.00819409475852598
325,497,42,0.129304951552605,0.00753795681696803
326,497,42,0.125322346837568,0.00740062561989776
327,497,42,0.0123903257801175,0.0076600289921416
328,497,42,0.0186312657358663,0.0141603723201343
329,497,42,0.0456702525368124,0.00787365529869535
310,498,42,0.0324254215304799,0.0118410009918364
311,498,42,0.0267795834287022,0.0141908903639277
312,498,42,0.00886549172198062,0.00715648126955062
313,498,42,0.0117799649042496,0.0115053025101091
314,498,42,0.0388647287708858,0.0256961928740368
315,498,42,0.00303654535744259,0.0142061493858244
316,498,42,0.0511482413977264,0.0185702296482795
317,498,42,0.00801098649576562,0.00994888227664607
318,498,42,0.0955214770733196,0.00791943236438544
319,498,42,0.0546730754558633,0.00790417334248875
320,498,42,0.108705271992065,0.0110322728313115
321,498,42,0.171526665140764,0.0110627908751049
322,498,42,0.0691691462577249,0.0076752880140383
323,498,42,0.0844739452201114,0.00776684214541848
324,498,42,0.0115358205539025,0.00738536659800107
325,498,42,0.0470435645075151,0.00759899290455482
326,498,42,0.0803845273517968,0.00923170824750134
327,498,42,0.0310673685816739,0.0113679713130388
328,498,42,0.00357061112382696,0.00756847486076143
329,498,42,0.0401464866102083,0.00729381246662089
311,499,42,0.0598001068131533,0.0101930266269932
312,499,42,0.0731975280384527,0.0089570458533608
313,499,42,0.038651102464332,0.021362630655375
314,499,42,0.076752880140383,0.0122377355611505
315,499,42,0.0474250400549325,0.00891126878767071
316,499,42,0.0661020828564889,0.007690547035935
317,499,42,0.0918440527962158,0.00770580605783169
318,499,42,0.037445639734493,0.00714122224765393
319,499,42,0.166353856717784,0.00779736018921187
320,499,42,0.016235599298085,0.00785839627679866
321,499,42,0.0104219119554437,0.00738536659800107
322,499,42,0.132875562676432,0.00733958953231098
323,499,42,0.0241855497062638,0.00761425192645151
324,499,42,0.151857785915923,0.00814831769283589
325,499,42,0.067505912870985,0.00804150453955901
326,499,42,0.105531395437552,0.00735484855420768
327,499,42,0.0449073014419776,0.0068207827878233
328,499,42,0.0325627527275502,0.010101472495613
311,500,42,0.00123598077363241,0.0215915159838254
312,500,42,0.0126955062180514,0.0109864957656214
313,500,42,0.0359960326543069,0.0130922407873655
314,500,42,0.0828412298771649,0.00831616693369955
315,500,42,0.123353933012894,0.00782787823300526
316,500,42,0.0367132066834516,0.00732433051041428
317,500,42,0.0703135728999771,0.0105134660868238
318,500,42,0.106675822079805,0.00756847486076143
319,500,42,0.0164492256046387,0.00962844281681544
320,500,42,0.0252536812390326,0.0080872816052491
321,500,42,0.0625925078202487,0.00747692072938125
322,500,42,0.11436636911574,0.00782787823300526
323,500,42,0.0419928282597086,0.00802624551766232
324,500,42,0.0765087357900359,0.0072327763790341
325,500,42,0.100358587014572,0.00775158312352178
326,500,42,0.0770275425345235,0.00802624551766232
327,500,42,0.0378881513694972,0.00807202258335241
328,500,42,0.0310826276035706,0.00784313725490196
311,501,42,0.120759899290455,0.0115053025101091
312,501,42,0.0285801480125124,0.00764476997024491
313,501,42,0.095048447394522,0.00733958953231098
314,501,42,0.0543678950179294,0.00770580605783169
315,501,42,0.0202487220569162,0.00798046845197223
316,501,42,0.0818188754100862,0.00790417334248875
317,501,42,0.160723277637903,0.00688181887541009
318,501,42,0.0753032730601968,0.00988784618905928
319,501,42,0.0310673685816739,0.0115205615320058
320,501,42,0.0378423743038071,0.00898756389715419
321,501,42,0.156176089112688,0.0076752880140383
322,501,42,0.0742046234836347,0.00720225833524071
323,501,42,0.00291447318226902,0.00923170824750134
324,501,42,0.028351262684062,0.0081025406271458
325,501,42,0.00836194399938964,0.00770580605783169
326,501,42,0.00692759594110018,0.00709544518196384
327,501,42,0.134157320515755,0.00701915007248035
312,502,42,0.00166323338673991,0.0118257419699397
313,502,42,0.0305027847714961,0.00747692072938125
314,502,42,0.13357747768368,0.0076600289921416
315,502,42,0.0581979095140002,0.0114900434882124
316,502,42,0.021866178377966,0.0076600289921416
317,502,42,0.111146715495537,0.00749217975127794
318,502,42,0.0874494544899672,0.00788891432059205
319,502,42,0.0742656595712215,0.0076752880140383
320,502,42,0.0379797055008774,0.00741588464179446
321,502,42,0.0290379186694133,0.0081177996490425
322,502,42,0.0479591058213169,0.0150453955901427
323,502,42,0.0496833752956435,0.0158693827725643
324,502,42,0.0600442511635004,0.00756847486076143
325,502,42,0.0437933928435187,0.00727855344472419
326,502,42,0.0431677729457542,0.00781261921110857
327,502,42,0.0306706340123598,0.00733958953231098
312,503,42,0.0776989394979782,0.00799572747386892
313,503,42,0.0485999847409781,0.00712596322575723
314,503,42,0.0110627908751049,0.0103608758678569
315,503,42,0.0731975280384527,0.010101472495613
316,503,42,0.0244907301441978,0.011108567940795
317,503,42,0.0357824063477531,0.0174715800717174
318,503,42,0.0925612268253605,0.00772106507972839
319,503,42,0.00392156862745098,0.00764476997024491
320,503,42,0.180544747081712,0.00796520943007553
321,503,42,0.0242160677500572,0.00749217975127794
322,503,42,0.00756847486076143,0.00758373388265812
323,503,42,0.0875867856870375,0.011306935225452
324,503,42,0.161120012207218,0.0101472495613031
325,503,42,0.0654612039368277,0.00819409475852598
326,503,42,0.0239566643778134,0.00781261921110857
312,504,42,0.023224231326772,0.0135957885099565
313,504,42,0.0459296559090562,0.00701915007248035
314,504,42,0.00489814602883955,0.00773632410162509
315,504,42,0.00218204013122759,0.00830090791180285
316,504,42,0.00157167925535973,0.00886549172198062
317,504,42,0.0436865796902419,0.00692759594110018
318,504,42,0.0581673914702068,0.00781261921110857
319,504,42,0.0510872053101396,0.00865186541542687
320,504,42,0.0137026016632334,0.00793469138628214
321,504,42,0.124483100633249,0.0199893186846723
322,504,42,0.191714351110094,0.0108186465247578
323,504,42,0.0284580758373388,0.0105134660868238
324,504,42,0.00358587014572366,0.00772106507972839
325,504,42,0.00222781719691768,0.00785839627679866
317,505,42,0.0226138704509041,0.0139925230792706
318,505,42,0.0584267948424506,0.00779736018921187
319,505,42,0.0366674296177615,0.0106965743495842
320,505,42,0.00405889982452125,0.0196231021591516
321,505,42,0.0726939803158618,0.00819409475852598
322,505,42,0.00929274433508812,0.0081025406271458
323,505,42,0.0109712367437247,0.00762951094834821
324,505,42,0.0540627145799954,0.0134431982909895
320,506,42,0.00141908903639277,0.00944533455405508
321,506,42,0.00479133287556268,0.00967421988250553
322,506,42,0.013519493400473,0.00694285496299687
323,506,42,0.0163424124513619,0.00709544518196384
322,507,42,0.0424505989166094,0.0081177996490425
299,481,43,0.129259174486915,0.00738536659800107
300,481,43,0.064591439688716,0.00752269779507134
299,482,43,0.0900282291905089,0.00871290150301366
300,482,43,0.0277561608300908,0.00787365529869535
301,482,43,0.010757610437171,0.00746166170748455
302,482,43,0.048706797894255,0.00987258716716258
303,482,43,0.00245670252536812,0.00761425192645151
304,482,43,0.00244144350347143,0.00817883573662928
305,482,43,0.13510337987335,0.00738536659800107
306,482,43,0.0627756160830091,0.0112001220721752
307,482,43,0.109956511787594,0.0115968566414893
308,482,43,0.0501564049744411,0.00796520943007553
299,483,43,0.0183718623636225,0.00956740672922866
300,483,43,0.168490119783322,0.00737010757610437
301,483,43,0.02392614633402,0.013321126115816
302,483,43,0.0210574502174411,0.00798046845197223
303,483,43,0.0265049210345617,0.0072632944228275
304,483,43,0.0831921873807889,0.00758373388265812
305,483,43,0.0550240329594873,0.00747692072938125
306,483,43,0.00964370183871214,0.0102082856488899
307,483,43,0.050766765850309,0.00857557030594339
308,483,43,0.0741283283741512,0.00750743877317464
309,483,43,0.16087586785687,0.00883497367818723
310,483,43,0.178210116731518,0.0179140917067216
311,483,43,0.197177080949111,0.00775158312352178
301,484,43,0.0342259861142901,0.00875867856870375
302,484,43,0.00207522697795071,0.00779736018921187
303,484,43,0.0403448538948653,0.00796520943007553
304,484,43,0.0767833981841764,0.00903334096284428
305,484,43,0.178271152819104,0.0130769817654688
306,484,43,0.14522011139086,0.00822461280231937
307,484,43,0.0146486610208286,0.0112916762035554
308,484,43,0.0382085908293278,0.00807202258335241
309,484,43,0.0252079041733425,0.00788891432059205
310,484,43,0.082734416723888,0.00730907148851759
311,484,43,0.074387731746395,0.00743114366369116
312,484,43,0.0737010757610437,0.00776684214541848
313,484,43,0.012115663385977,0.00787365529869535
314,484,43,0.084641794460975,0.0076752880140383
302,485,43,0.0625925078202487,0.007690547035935
303,485,43,0.111696040283818,0.0072327763790341
304,485,43,0.0748149843595026,0.00753795681696803
305,485,43,0.121553368429084,0.00762951094834821
306,485,43,0.0168154421301595,0.00778210116731518
307,485,43,0.0489662012664988,0.012161440451667
308,485,43,0.0865491721980621,0.0205691615167468
309,485,43,0.11644159609369,0.0175173571374075
310,485,43,0.0293736171511406,0.0076600289921416
311,485,43,0.052124818799115,0.00747692072938125
312,485,43,0.0899671931029221,0.007690547035935
313,485,43,0.0522163729304952,0.00738536659800107
314,485,43,0.00732433051041428,0.00779736018921187
315,485,43,0.0798657206073091,0.00750743877317464
316,485,43,0.101808194094759,0.00781261921110857
303,486,43,0.120653086137179,0.0196078431372549
304,486,43,0.12674143587396,0.0148012512397955
305,486,43,0.0250095368886854,0.0153047989623865
306,486,43,0.108293278400855,0.0234988937209125
307,486,43,0.0506294346532387,0.0154268711375601
308,486,43,0.0263065537499046,0.00778210116731518
309,486,43,0.141359578850996,0.00796520943007553
310,486,43,0.100984206912337,0.00817883573662928
311,486,43,0.0805371175707637,0.00872816052491035
312,486,43,0.154116121156634,0.0168307011520562
313,486,43,0.0146028839551385,0.0139772640573739
314,486,43,0.0163424124513619,0.0263828488593881
315,486,43,0.066849774929427,0.0150759136339361
316,486,43,0.142839703974975,0.00730907148851759
317,486,43,0.0850385290302892,0.00877393759060044
318,486,43,0.0595864805065995,0.00830090791180285
304,487,43,0.0314030670634012,0.0076752880140383
305,487,43,0.0395208667124437,0.00903334096284428
306,487,43,0.141252765697719,0.00750743877317464
307,487,43,0.104722667277028,0.00796520943007553
308,487,43,0.0426642252231632,0.00770580605783169
309,487,43,0.0797131303883421,0.0101777676050965
310,487,43,0.0221103227283131,0.0103303578240635
311,487,43,0.0964675364309148,0.0102845807583734
312,487,43,0.266437781338216,0.00819409475852598
313,487,43,0.12997634851606,0.00805676356145571
314,487,43,0.156130312046998,0.00727855344472419
315,487,43,0.0578164339665827,0.00782787823300526
316,487,43,0.137361715114061,0.0076752880140383
317,487,43,0.109025711451896,0.00807202258335241
318,487,43,0.120836194399939,0.00744640268558785
319,487,43,0.0601510643167773,0.00759899290455482
320,487,43,0.0418860151064317,0.00776684214541848
321,487,43,0.00149538414587625,0.00770580605783169
305,488,43,0.0280308232242313,0.0127260242618448
306,488,43,0.0204623483634699,0.00791943236438544
307,488,43,0.0555123216601816,0.00698863202868696
308,488,43,0.0386816205081254,0.00773632410162509
309,488,43,0.00715648126955062,0.00813305867093919
310,488,43,0.0534981307698177,0.013824673838407
311,488,43,0.0169069962615396,0.0146486610208286
312,488,43,0.0025787747005417,0.00733958953231098
313,488,43,0.0404058899824521,0.00962844281681544
314,488,43,0.0895094224460212,0.00825513084611276
315,488,43,0.0426642252231632,0.0165102616922255
316,488,43,0.0767833981841764,0.00709544518196384
317,488,43,0.154512855725948,0.00796520943007553
318,488,43,0.0975051499198901,0.00798046845197223
319,488,43,0.0548104066529335,0.00798046845197223
320,488,43,0.0376897840848402,0.00729381246662089
321,488,43,0.169756618600748,0.00677500572213321
322,488,43,0.201831082627604,0.00779736018921187
323,488,43,0.0146334019989319,0.00788891432059205
306,489,43,0.0439459830624857,0.018295567254139
307,489,43,0.0791332875562676,0.0135500114442664
308,489,43,0.0372167544060426,0.00834668497749294
309,489,43,0.0596017395284962,0.028900587472343
310,489,43,0.1177843900206,0.00759899290455482
311,489,43,0.218356603341726,0.0076600289921416
312,489,43,0.0285648889906157,0.0111543450064851
313,489,43,0.0205539024948501,0.012817578393225
314,489,43,0.0192111085679408,0.00784313725490196
315,489,43,0.10249485008011,0.0104676890211337
316,489,43,0.0430914778362707,0.0141908903639277
317,489,43,0.0740978103303578,0.00836194399938964
318,489,43,0.00390630960555428,0.00749217975127794
319,489,43,0.0807660028992142,0.007690547035935
320,489,43,0.0438391699092088,0.0234988937209125
321,489,43,0.0468299382009613,0.00788891432059205
322,489,43,0.114000152590219,0.00953688868543526
323,489,43,0.052826733806363,0.0126344701304646
324,489,43,0.00755321583886473,0.0107728694590677
325,489,43,0.0198825055313954,0.00752269779507134
307,490,43,0.0468909742885481,0.0260471503776608
308,490,43,0.0892805371175708,0.0227664606698711
309,490,43,0.0229495689326314,0.0184786755168994
310,490,43,0.104509040970474,0.00738536659800107
311,490,43,0.0899977111467155,0.0166170748455024
312,490,43,0.194033722438392,0.0128786144808118
313,490,43,0.0846723125047684,0.00733958953231098
314,490,43,0.153231097886625,0.00753795681696803
315,490,43,0.0394445716029602,0.0076752880140383
316,490,43,0.0741283283741512,0.0102235446707866
317,490,43,0.0355230029755093,0.0105134660868238
318,490,43,0.0479438467994202,0.00779736018921187
319,490,43,0.0282291905088884,0.007690547035935
320,490,43,0.0330510414282445,0.00750743877317464
321,490,43,0.0387426565957122,0.0135347524223697
322,490,43,0.00137331197070268,0.0134279392690929
323,490,43,0.0841992828259709,0.00788891432059205
324,490,43,0.0428625925078202,0.00756847486076143
325,490,43,0.00550850690470741,0.00703440909437705
326,490,43,0.0640726329442283,0.00735484855420768
327,490,43,0.0247959105821317,0.0089570458533608
307,491,43,0.011108567940795,0.00930800335698482
308,491,43,0.126054779888609,0.00952162966353857
309,491,43,0.0455786984054322,0.00932326237888151
310,491,43,0.0666666666666667,0.0168612191958495
311,491,43,0.098466468299382,0.0127107652399481
312,491,43,0.061173418783856,0.0110322728313115
313,491,43,0.090424963759823,0.00839246204318303
314,491,43,0.098115510795758,0.00744640268558785
315,491,43,0.0565346761272602,0.00749217975127794
316,491,43,0.0317387655451286,0.0103303578240635
317,491,43,0.127397573815518,0.0160524910353246
318,491,43,0.0224307621881437,0.0098115510795758
319,491,43,0.00318913557640955,0.00987258716716258
320,491,43,0.0372167544060426,0.00735484855420768
321,491,43,0.077805752651255,0.00740062561989776
322,491,43,0.10914778362707,0.00773632410162509
323,491,43,0.0796826123445487,0.0119325551232166
324,491,43,0.0544594491493095,0.0208438239108873
325,491,43,0.0329900053406577,0.00794995040817884
326,491,43,0.103654535744259,0.00781261921110857
327,491,43,0.237323567559319,0.00984206912336919
328,491,43,0.0964522774090181,0.00796520943007553
308,492,43,0.0625467307545586,0.00755321583886473
309,492,43,0.0802929732204166,0.00746166170748455
310,492,43,0.0370794232089723,0.00758373388265812
311,492,43,0.0368810559243153,0.0106202792401007
312,492,43,0.00103761348897536,0.0158236057068742
313,492,43,0.0072327763790341,0.0153200579842832
314,492,43,0.18133821622034,0.00761425192645151
315,492,43,0.0845349813076982,0.00793469138628214
316,492,43,0.0745098039215686,0.00773632410162509
317,492,43,0.10600442511635,0.00730907148851759
318,492,43,0.0443427176317998,0.00709544518196384
319,492,43,0.018097199969482,0.00799572747386892
320,492,43,0.0427862973983368,0.00900282291905089
321,492,43,0.020660715648127,0.0102998397802701
322,492,43,0.0354467078660258,0.00730907148851759
323,492,43,0.00703440909437705,0.00753795681696803
324,492,43,0.0332646677347982,0.00799572747386892
325,492,43,0.029907682917525,0.007690547035935
326,492,43,0.0246738384069581,0.00773632410162509
327,492,43,0.041870756084535,0.007690547035935
328,492,43,0.0498054474708171,0.00817883573662928
329,492,43,0.0137026016632334,0.00816357671473259
330,492,43,0.0490882734416724,0.00781261921110857
309,493,43,0.0946364538033112,0.00802624551766232
310,493,43,0.0172274357213703,0.00753795681696803
311,493,43,0.0117647058823529,0.0108949416342412
312,493,43,0.0104219119554437,0.00781261921110857
313,493,43,0.060669871061265,0.0127412832837415
314,493,43,0.072129396505684,0.00833142595559625
315,493,43,0.0290074006256199,0.0216067750057221
316,493,43,0.0129091325246052,0.00720225833524071
317,493,43,0.0909132524605173,0.0076752880140383
318,493,43,0.133928435187304,0.00975051499198901
319,493,43,0.0596475165941863,0.0115663385976959
320,493,43,0.075043869687953,0.00706492713817044
321,493,43,0.00210574502174411,0.00863660639353018
322,493,43,0.00143434805828946,0.00822461280231937
323,493,43,0.00131227588311589,0.0195620660715648
324,493,43,0.060517280842298,0.00744640268558785
325,493,43,0.100068665598535,0.0124818799114977
326,493,43,0.0674448767833982,0.00764476997024491
327,493,43,0.00152590218966964,0.00820935378042268
328,493,43,0.0462653543907836,0.00773632410162509
329,493,43,0.0797894254978256,0.0157473105973907
330,493,43,0.0379186694132906,0.0178530556191348
331,493,43,0.0503547722590982,0.00843823910887312
309,494,43,0.106874189364462,0.0212558175020981
310,494,43,0.0769665064469368,0.018997482261387
311,494,43,0.0422980086976425,0.0107728694590677
312,494,43,0.0208743419546807,0.0076600289921416
313,494,43,0.142504005493248,0.00711070420386053
314,494,43,0.196963454642557,0.00746166170748455
315,494,43,0.0182345311665522,0.00779736018921187
316,494,43,0.106675822079805,0.00794995040817884
317,494,43,0.113862821393149,0.00839246204318303
318,494,43,0.00796520943007553,0.00738536659800107
319,494,43,0.0204623483634699,0.00791943236438544
320,494,43,0.0454718852521553,0.00790417334248875
321,494,43,0.0162813763637751,0.00775158312352178
322,494,43,0.0146639200427253,0.00971999694819562
323,494,43,0.0558022430762188,0.012115663385977
324,494,43,0.0331120775158312,0.010452429999237
325,494,43,0.029755092698558,0.00823987182421607
326,494,43,0.125215533684291,0.00712596322575723
327,494,43,0.0782787823300526,0.00733958953231098
328,494,43,0.0425116350041962,0.00758373388265812
329,494,43,0.0480048828870069,0.0128938735027085
330,494,43,0.0747234302281224,0.0111390859845884
331,494,43,0.0698100251773861,0.00791943236438544
310,495,43,0.0373998626688029,0.0110780498970016
311,495,43,0.0478065156023499,0.00813305867093919
312,495,43,0.0258793011367971,0.0136263065537499
313,495,43,0.00454718852521553,0.0195315480277714
314,495,43,0.00434882124055848,0.0149385824368658
315,495,43,0.086655985351339,0.00708018616006714
316,495,43,0.0905622949568933,0.00717174029144732
317,495,43,0.0747997253376059,0.0076752880140383
318,495,43,0.100297550926986,0.00741588464179446
319,495,43,0.0535133897917143,0.0105439841306172
320,495,43,0.0380102235446708,0.00779736018921187
321,495,43,0.0311894407568475,0.015579461356527
322,495,43,0.00187685969329366,0.0104829480430304
323,495,43,0.0440222781719692,0.00753795681696803
324,495,43,0.0098115510795758,0.00747692072938125
325,495,43,0.0599526970321202,0.00747692072938125
326,495,43,0.0742656595712215,0.007690547035935
327,495,43,0.0476539253833829,0.00798046845197223
328,495,43,0.0514991989013504,0.0168459601739528
329,495,43,0.072129396505684,0.00837720302128634
330,495,43,0.109712367437247,0.00775158312352178
331,495,43,0.0188906691081102,0.00787365529869535
310,496,43,0.0315251392385748,0.0244602121004044
311,496,43,0.098313878080415,0.0100404364080262
312,496,43,0.0161135271229114,0.0158999008163577
313,496,43,0.0203097581445029,0.0089723048752575
314,496,43,0.14891279468986,0.0098115510795758
315,496,43,0.00831616693369955,0.00802624551766232
316,496,43,0.0305180437933928,0.0133363851377127
317,496,43,0.0389868009460594,0.00700389105058366
318,496,43,0.121004043640803,0.0072632944228275
319,496,43,0.0218509193560693,0.00794995040817884
320,496,43,0.00650034332799268,0.00947585259784848
321,496,43,0.057602807660029,0.0072632944228275
322,496,43,0.0479438467994202,0.0143282215609979
323,496,43,0.0977340352483406,0.0128480964370184
324,496,43,0.076249332417792,0.015533684290837
325,496,43,0.131700617990387,0.0101777676050965
326,496,43,0.0592660410467689,0.00703440909437705
327,496,43,0.126131074998093,0.0076752880140383
328,496,43,0.0107728694590677,0.0160372320134279
329,496,43,0.156908522163729,0.00761425192645151
330,496,43,0.0684214541847868,0.0072327763790341
331,496,43,0.0176394293125811,0.00717174029144732
310,497,43,0.0688792248416877,0.0156557564660105
311,497,43,0.0374303807125963,0.0220340276188296
312,497,43,0.0619821469443809,0.0201876859693294
313,497,43,0.0558480201419089,0.00988784618905928
314,497,43,0.0337224383916991,0.00788891432059205
315,497,43,0.144319829098955,0.00755321583886473
316,497,43,0.0649576562142367,0.00740062561989776
317,497,43,0.108613717860685,0.00755321583886473
318,497,43,0.152910658426795,0.0106507972838941
319,497,43,0.149172198062104,0.00773632410162509
320,497,43,0.0823071641107805,0.00784313725490196
321,497,43,0.0999313344014649,0.00779736018921187
322,497,43,0.036087586785687,0.00752269779507134
323,497,43,0.0880598153658351,0.0147859922178988
324,497,43,0.0793316548409247,0.00985732814526589
325,497,43,0.0127412832837415,0.00781261921110857
326,497,43,0.0436560616464485,0.0076752880140383
327,497,43,0.0512092774853132,0.0146334019989319
328,497,43,0.1334859235523,0.00779736018921187
329,497,43,0.0407568474860761,0.00779736018921187
330,497,43,0.0938887617303731,0.0124818799114977
311,498,43,0.061020828564889,0.0207522697795071
312,498,43,0.00189211871519036,0.00833142595559625
313,498,43,0.0202182040131228,0.00801098649576562
314,498,43,0.0512245365072099,0.00756847486076143
315,498,43,0.0896620126649882,0.00793469138628214
316,498,43,0.129991607537957,0.0072480354009308
317,498,43,0.0317235065232319,0.00741588464179446
318,498,43,0.0548409246967269,0.00738536659800107
319,498,43,0.00694285496299687,0.0072327763790341
320,498,43,0.0210269321736477,0.00775158312352178
321,498,43,0.150164034485389,0.00756847486076143
322,498,43,0.0516670481422141,0.0076600289921416
323,498,43,0.117448691538872,0.00801098649576562
324,498,43,0.0207827878233005,0.00866712443732357
325,498,43,0.178316929884794,0.00791943236438544
326,498,43,0.156115053025101,0.00770580605783169
327,498,43,0.016937514305333,0.00802624551766232
328,498,43,0.0755016403448539,0.00970473792629892
329,498,43,0.0794995040817884,0.0161440451667048
330,498,43,0.0811627374685283,0.00950637064164187
311,499,43,0.150545510032807,0.00759899290455482
