x,y,z,fucci_ch00,fucci_ch02
620,769,38,0.0816510261692226,0.00776684214541848
601,770,38,0.113832303349355,0.00778210116731518
602,770,38,0.169161516746777,0.010101472495613
603,770,38,0.356664377813382,0.00819409475852598
604,770,38,0.38484779125658,0.0194705119401846
605,770,38,0.331715877012283,0.0124055848020142
606,770,38,0.800732433051041,0.00903334096284428
607,770,38,0.50942244602121,0.00791943236438544
608,770,38,0.347631036850538,0.00762951094834821
609,770,38,0.559288929579614,0.00773632410162509
610,770,38,0.408194094758526,0.0143282215609979
611,770,38,0.520057984283207,0.0125123979552911
612,770,38,0.805889982452125,0.00784313725490196
613,770,38,0.497672999160754,0.0196841382467384
614,770,38,0.139864194705119,0.00799572747386892
615,770,38,0.479041733424887,0.0148928053711757
616,770,38,0.463706416418708,0.0081177996490425
617,770,38,0.34004730296788,0.00747692072938125
618,770,38,0.0558327611200122,0.00747692072938125
619,770,38,0.0184176394293126,0.00776684214541848
620,770,38,0.0180209048599985,0.00791943236438544
602,771,38,0.196948195620661,0.00787365529869535
603,771,38,0.322209506370642,0.0093842984664683
604,771,38,0.515266651407645,0.0154573891813535
605,771,38,0.722652018005646,0.00740062561989776
606,771,38,0.722789349202716,0.00817883573662928
607,771,38,0.428351262684062,0.0199740596627756
608,771,38,0.405508506904707,0.00738536659800107
609,771,38,0.51459525444419,0.0080872816052491
610,771,38,0.625253681239033,0.0121919584954604
611,771,38,0.59154650186923,0.007690547035935
612,771,38,0.489662012664988,0.00933852140077821
613,771,38,0.464133669031815,0.0100099183642329
614,771,38,0.327962157625696,0.00820935378042268
615,771,38,0.270572976272221,0.00788891432059205
616,771,38,0.378240634775311,0.00793469138628214
617,771,38,0.284672312504768,0.0126039520866712
618,771,38,0.193575951781491,0.00756847486076143
619,771,38,0.168688487067979,0.0081177996490425
620,771,38,0.0778667887388418,0.0111848630502785
602,772,38,0.0478828107118334,0.00749217975127794
603,772,38,0.303700312809949,0.00790417334248875
604,772,38,0.28383306630045,0.00775158312352178
605,772,38,0.32475776302739,0.00907911802853437
606,772,38,0.376791027695125,0.00898756389715419
607,772,38,0.409933623254749,0.00776684214541848
608,772,38,0.474448767833982,0.0160067139696345
609,772,38,0.25639734493019,0.011306935225452
610,772,38,0.270740825513085,0.00761425192645151
611,772,38,0.619974059662776,0.0266269932097353
612,772,38,0.524177920195316,0.0170138094148165
613,772,38,0.62235446707866,0.0228732738231479
614,772,38,0.48014038300145,0.0232089723048753
615,772,38,0.482276646066987,0.0104219119554437
616,772,38,0.284901197833219,0.0101167315175097
617,772,38,0.233844510566873,0.00801098649576562
618,772,38,0.147829404135195,0.00775158312352178
619,772,38,0.161669336995499,0.00772106507972839
602,773,38,0.0759746700236515,0.00721751735713741
603,773,38,0.111985961699855,0.00704966811627375
604,773,38,0.157747768368048,0.0076752880140383
605,773,38,0.250095368886854,0.010955977721828
606,773,38,0.425894560158694,0.0119478141451133
607,773,38,0.645624475471122,0.00773632410162509
608,773,38,0.428061341268025,0.00752269779507134
609,773,38,0.562371252002747,0.0175783932249943
610,773,38,0.32835889219501,0.00878919661249714
611,773,38,0.507103074692912,0.0277409018081941
612,773,38,0.335378042267491,0.00778210116731518
613,773,38,0.368123903257801,0.00720225833524071
614,773,38,0.353398947127489,0.0137178606851301
615,773,38,0.404654001678492,0.0145418478675517
616,773,38,0.270542458228428,0.00759899290455482
617,773,38,0.294544899671931,0.00784313725490196
618,773,38,0.202395666437781,0.00752269779507134
619,773,38,0.0819256885633631,0.0190432593270771
603,774,38,0.0162661173418784,0.00793469138628214
604,774,38,0.219760433356222,0.00755321583886473
605,774,38,0.290012970168612,0.00750743877317464
606,774,38,0.303089951934081,0.013321126115816
607,774,38,0.45616845960174,0.00793469138628214
608,774,38,0.364568551155871,0.0115053025101091
609,774,38,0.509895475700008,0.00843823910887312
610,774,38,0.438559548332952,0.0278934920271611
611,774,38,0.432913710231174,0.0131837949187457
612,774,38,0.441962310215915,0.00746166170748455
613,774,38,0.656519417105364,0.00776684214541848
614,774,38,0.483085374227512,0.00823987182421607
615,774,38,0.419104295414664,0.014877546349279
616,774,38,0.142671854734112,0.00762951094834821
617,774,38,0.149721522850385,0.00796520943007553
618,774,38,0.117433432516976,0.00794995040817884
604,775,38,0.220660715648127,0.00743114366369116
605,775,38,0.17584496833753,0.00823987182421607
606,775,38,0.179888609140154,0.00761425192645151
607,775,38,0.373510337987335,0.00720225833524071
608,775,38,0.382055390249485,0.013870450904097
609,775,38,0.35718318455787,0.0128633554589151
610,775,38,0.338536659800107,0.00819409475852598
611,775,38,0.473609521629664,0.0178530556191348
612,775,38,0.421423666742962,0.00784313725490196
613,775,38,0.613229571984436,0.0112764171816587
614,775,38,0.486060883497368,0.0169832913710231
615,775,38,0.218448157473106,0.0183413443198291
616,775,38,0.12323186083772,0.0111696040283818
617,775,38,0.197131303883421,0.00741588464179446
618,775,38,0.16752880140383,0.0072480354009308
605,776,38,0.185336079957275,0.0140688181887541
606,776,38,0.0616159304188602,0.00944533455405508
607,776,38,0.212558175020981,0.00807202258335241
608,776,38,0.232639047837034,0.00770580605783169
609,776,38,0.197528038452735,0.00891126878767071
610,776,38,0.330479896238651,0.0149385824368658
611,776,38,0.41002517738613,0.00787365529869535
612,776,38,0.302906843671321,0.00997940032043946
613,776,38,0.278110933089189,0.0137331197070268
614,776,38,0.240238040741588,0.007690547035935
615,776,38,0.163073167009995,0.0163271534294652
616,776,38,0.113115129320211,0.0113679713130388
617,776,38,0.0348516060120546,0.00764476997024491
607,777,38,0.0161440451667048,0.00758373388265812
608,777,38,0.00689707789730678,0.00782787823300526
609,777,38,0.158770122835126,0.00756847486076143
610,777,38,0.106675822079805,0.00793469138628214
611,777,38,0.117769130998703,0.0166933699549859
612,777,38,0.15362783245594,0.0296787975890745
613,777,38,0.0769665064469368,0.00868238345922026
614,777,38,0.112108033875029,0.0109712367437247
615,777,38,0.062928206301976,0.00875867856870375
616,777,38,0.0406958113984894,0.0104371709773404
610,778,38,0.0574654764629587,0.00772106507972839
611,778,38,0.00242618448157473,0.00775158312352178
612,778,38,0.0338445105668727,0.0116578927290761
613,778,38,0.0956588082703899,0.0110933089188983
620,752,39,0.236438544289311,0.0201266498817426
621,752,39,0.145387960631724,0.00793469138628214
617,753,39,0.232959487296864,0.0131837949187457
618,753,39,0.318272678721294,0.0111543450064851
619,753,39,0.166552224002441,0.0185244525825895
620,753,39,0.255115587090867,0.0212863355458915
621,753,39,0.123704890516518,0.0144197756923781
622,753,39,0.224368657969024,0.00805676356145571
623,753,39,0.0895551995117113,0.00781261921110857
615,754,39,0.280964370183871,0.00830090791180285
616,754,39,0.213992523079271,0.00848401617456321
617,754,39,0.346730754558633,0.0186617837796597
618,754,39,0.129518577859159,0.0112001220721752
619,754,39,0.203021286335546,0.00782787823300526
620,754,39,0.365346761272602,0.00822461280231937
621,754,39,0.267475394827192,0.0101777676050965
622,754,39,0.223331044480049,0.0166781109330892
623,754,39,0.226779583428702,0.00918593118181125
624,754,39,0.0876173037308308,0.00802624551766232
612,755,39,0.0583962767986572,0.00747692072938125
613,755,39,0.141390096894789,0.0119783321889067
614,755,39,0.239658197909514,0.0118410009918364
615,755,39,0.173968108644236,0.0104219119554437
616,755,39,0.382482642862592,0.00743114366369116
617,755,39,0.25792324711986,0.00814831769283589
618,755,39,0.358724345769436,0.00805676356145571
619,755,39,0.550041962310216,0.00773632410162509
620,755,39,0.441123064011597,0.00825513084611276
621,755,39,0.35233081559472,0.00912489509422446
622,755,39,0.340337224383917,0.00825513084611276
623,755,39,0.157335774776837,0.00798046845197223
624,755,39,0.129533836881056,0.0123445487144274
611,756,39,0.0154116121156634,0.00872816052491035
612,756,39,0.0522316319523919,0.0202944991226062
613,756,39,0.188860914015412,0.00743114366369116
614,756,39,0.291752498664836,0.00735484855420768
615,756,39,0.209201190203708,0.0102998397802701
616,756,39,0.359197375448234,0.00784313725490196
617,756,39,0.320225833524071,0.0080872816052491
618,756,39,0.433051041428244,0.00755321583886473
619,756,39,0.379324025329976,0.00915541313801785
620,756,39,0.448477912565805,0.0153047989623865
621,756,39,0.248706797894255,0.00910963607232776
622,756,39,0.349950408178836,0.00770580605783169
623,756,39,0.215915159838254,0.00746166170748455
624,756,39,0.0209658960860609,0.0213168535896849
609,757,39,0.0565041580834669,0.0242160677500572
610,757,39,0.188494697489891,0.00840772106507973
611,757,39,0.0526436255436027,0.0102388036926833
612,757,39,0.0907911802853437,0.010757610437171
613,757,39,0.318532082093538,0.00747692072938125
614,757,39,0.393896391241321,0.0104829480430304
615,757,39,0.546135652704662,0.00819409475852598
616,757,39,0.624277103837644,0.013519493400473
617,757,39,0.698054474708171,0.0103761348897536
618,757,39,0.741969939726864,0.00747692072938125
619,757,39,0.430823224231327,0.00820935378042268
620,757,39,0.504859998474098,0.0109254596780346
621,757,39,0.316334782940414,0.00750743877317464
622,757,39,0.225894560158694,0.0331120775158312
623,757,39,0.141451132982376,0.0135042343785763
624,757,39,0.143327992675669,0.0242465857938506
607,758,39,0.205233844510567,0.00778210116731518
608,758,39,0.094544899671931,0.0164187075608454
609,758,39,0.0510566872663462,0.00856031128404669
610,758,39,0.181673914702068,0.00761425192645151
611,758,39,0.170229648279545,0.0101319905394064
612,758,39,0.306843671320668,0.0131532768749523
613,758,39,0.599206530861372,0.0210269321736477
614,758,39,0.457862211032273,0.0271000228885328
615,758,39,0.251255054551003,0.00784313725490196
616,758,39,0.516853589684901,0.00978103303578241
617,758,39,0.477027542534524,0.00779736018921187
618,758,39,0.345372701609827,0.00755321583886473
619,758,39,0.41380941481651,0.00706492713817044
620,758,39,0.36752880140383,0.00782787823300526
621,758,39,0.331197070267796,0.00788891432059205
622,758,39,0.227908751049058,0.0174715800717174
623,758,39,0.0373083085374228,0.00848401617456321
605,759,39,0.137102311741817,0.0156862745098039
606,759,39,0.143953612573434,0.00775158312352178
607,759,39,0.161791409170672,0.0180514229037919
608,759,39,0.185549706263828,0.00831616693369955
609,759,39,0.157061112382696,0.0218814373998627
610,759,39,0.178957808804456,0.0166323338673991
611,759,39,0.373937590600443,0.00822461280231937
612,759,39,0.394079499504082,0.0210421911955444
613,759,39,0.305317769130999,0.00813305867093919
614,759,39,0.337727931639582,0.0107728694590677
615,759,39,0.377035172045472,0.00793469138628214
616,759,39,0.393636987869078,0.00749217975127794
617,759,39,0.2942244602121,0.00820935378042268
618,759,39,0.661631189440757,0.00791943236438544
619,759,39,0.521538109407187,0.00857557030594339
620,759,39,0.4512703135729,0.00772106507972839
621,759,39,0.193408102540627,0.00920119020370794
622,759,39,0.161120012207218,0.016433966582742
623,759,39,0.0780041199359121,0.00773632410162509
604,760,39,0.158968490119783,0.00875867856870375
605,760,39,0.355397878995956,0.0118715190356298
606,760,39,0.156343938353552,0.0126192111085679
607,760,39,0.42545204852369,0.017944609750515
608,760,39,0.216845960173953,0.00776684214541848
609,760,39,0.435507743953613,0.009399557488365
610,760,39,0.217761501487755,0.00779736018921187
611,760,39,0.244083314259556,0.027191577019913
612,760,39,0.501625085831998,0.00831616693369955
613,760,39,0.690257114518959,0.00924696726939803
614,760,39,0.580666819256886,0.00778210116731518
615,760,39,0.526482032501717,0.00791943236438544
616,760,39,0.400686655985351,0.0080872816052491
617,760,39,0.585564965285725,0.00756847486076143
618,760,39,0.442465857938506,0.00737010757610437
619,760,39,0.378210116731517,0.0076600289921416
620,760,39,0.41011673151751,0.0178683146410315
621,760,39,0.34697489890898,0.00807202258335241
622,760,39,0.114885175860227,0.00796520943007553
623,760,39,0.0454718852521553,0.00775158312352178
603,761,39,0.242282749675746,0.011459525444419
604,761,39,0.311070420386053,0.0247653925383383
605,761,39,0.150469214923323,0.0196383611810483
606,761,39,0.0564888990615702,0.0139009689478904
607,761,39,0.347356374456397,0.0136415655756466
608,761,39,0.376241702906844,0.0156099794003204
609,761,39,0.542519264515145,0.0128633554589151
610,761,39,0.393591210803387,0.00793469138628214
611,761,39,0.37972075989929,0.0072632944228275
612,761,39,0.426153963530938,0.0173952849622339
613,761,39,0.588052185854887,0.00912489509422446
614,761,39,0.375448233768215,0.0141145952544442
615,761,39,0.358159761959258,0.0100251773861295
616,761,39,0.380102235446708,0.00782787823300526
617,761,39,0.459449149309529,0.0168764782177462
618,761,39,0.270099946593423,0.0097962920576791
619,761,39,0.396734569314107,0.00750743877317464
620,761,39,0.364370183871214,0.00756847486076143
621,761,39,0.23773556115053,0.00787365529869535
622,761,39,0.127718013275349,0.0162813763637751
602,762,39,0.064133669031815,0.00744640268558785
603,762,39,0.0781567101548791,0.00764476997024491
604,762,39,0.285328450446326,0.0189211871519036
605,762,39,0.218112458991379,0.0093842984664683
606,762,39,0.387655451285573,0.0161898222323949
607,762,39,0.364797436484321,0.00881971465629053
608,762,39,0.255497062638285,0.0184328984512093
609,762,39,0.311161974517433,0.00978103303578241
610,762,39,0.474784466315709,0.00773632410162509
611,762,39,0.40157167925536,0.007690547035935
612,762,39,0.522682536049439,0.0172579537651637
613,762,39,0.422476539253834,0.00776684214541848
614,762,39,0.554985885404746,0.023071641107805
615,762,39,0.660868238345922,0.0255283436331731
616,762,39,0.496681162737469,0.00781261921110857
617,762,39,0.553307392996109,0.00914015411612116
618,762,39,0.429404135194934,0.0134889753566796
619,762,39,0.465476462958724,0.00805676356145571
620,762,39,0.513771267261768,0.0181887541008621
621,762,39,0.140611886778058,0.00970473792629892
622,762,39,0.0666666666666667,0.00762951094834821
602,763,39,0.138826581216144,0.0171969176775769
603,763,39,0.180651560234989,0.00947585259784848
604,763,39,0.251880674448768,0.007690547035935
605,763,39,0.291157396810864,0.015884641794461
606,763,39,0.357747768368048,0.0247043564507515
607,763,39,0.51801327534905,0.00761425192645151
608,763,39,0.342687113756008,0.00761425192645151
609,763,39,0.414602883955139,0.00770580605783169
610,763,39,0.455786984054322,0.0135957885099565
611,763,39,0.422384985122454,0.00744640268558785
612,763,39,0.533272297245747,0.00755321583886473
613,763,39,0.363958190280003,0.00743114366369116
614,763,39,0.571313038834211,0.0159609369039445
615,763,39,0.369542992294194,0.0110780498970016
616,763,39,0.695185778591592,0.00823987182421607
617,763,39,0.510215915159838,0.0117036697947662
618,763,39,0.41889066910811,0.00946059357595178
619,763,39,0.37247272449836,0.00866712443732357
620,763,39,0.304325932707713,0.0128328374151217
621,763,39,0.0601815823605707,0.0120088502327001
622,763,39,0.12637521934844,0.0144197756923781
601,764,39,0.205981536583505,0.00749217975127794
602,764,39,0.526390478370336,0.00802624551766232
603,764,39,0.295948729686427,0.0155031662470436
604,764,39,0.340657663843748,0.00718699931334401
605,764,39,0.282337682154574,0.0072480354009308
606,764,39,0.527855344472419,0.00782787823300526
607,764,39,0.375722896162356,0.0174715800717174
608,764,39,0.457419699397269,0.01025406271458
609,764,39,0.404867627985046,0.00747692072938125
610,764,39,0.356694895857176,0.00778210116731518
611,764,39,0.386404211490044,0.00857557030594339
612,764,39,0.579766536964981,0.0348210879682612
613,764,39,0.591393911650263,0.00978103303578241
614,764,39,0.397390707255665,0.00727855344472419
615,764,39,0.327687495231556,0.00729381246662089
616,764,39,0.294361791409171,0.0215915159838254
617,764,39,0.298924238956283,0.0136568245975433
618,764,39,0.562142366674296,0.00781261921110857
619,764,39,0.263950560769055,0.00770580605783169
620,764,39,0.164751659418631,0.00711070420386053
621,764,39,0.04956130312047,0.0192263675898375
622,764,39,0.0324101625085832,0.00958266575112535
601,765,39,0.12808422980087,0.0100251773861295
602,765,39,0.463752193484398,0.0248264286259251
603,765,39,0.310383764400702,0.00903334096284428
604,765,39,0.357396810864424,0.00744640268558785
605,765,39,0.428259708552682,0.0190585183489738
606,765,39,0.563683527885863,0.0176394293125811
607,765,39,0.645395590142672,0.0119172961013199
608,765,39,0.377294575417716,0.00749217975127794
609,765,39,0.6170901045243,0.009399557488365
610,765,39,0.275165941863127,0.007690547035935
611,765,39,0.284626535439078,0.0117189288166629
612,765,39,0.328557259479667,0.00848401617456321
613,765,39,0.423285267414359,0.00750743877317464
614,765,39,0.301686121919585,0.00773632410162509
615,765,39,0.264606698710613,0.00764476997024491
616,765,39,0.188372625314717,0.00692759594110018
617,765,39,0.25963225757229,0.013321126115816
618,765,39,0.269199664301518,0.0104371709773404
619,765,39,0.176928358892195,0.00773632410162509
620,765,39,0.21210040436408,0.00746166170748455
621,765,39,0.105058365758755,0.00787365529869535
601,766,39,0.110261692225528,0.00772106507972839
602,766,39,0.165667200732433,0.00804150453955901
603,766,39,0.187792782482643,0.00915541313801785
604,766,39,0.414785992217899,0.00744640268558785
605,766,39,0.70110627908751,0.0122835126268406
606,766,39,0.42568093385214,0.00872816052491035
607,766,39,0.431494621194781,0.00933852140077821
608,766,39,0.496849011978332,0.00793469138628214
609,766,39,0.24466315709163,0.00700389105058366
610,766,39,0.411505302510109,0.0130312046997787
611,766,39,0.576134889753567,0.00755321583886473
612,766,39,0.456946669718471,0.00793469138628214
613,766,39,0.501960784313725,0.00807202258335241
614,766,39,0.421835660334173,0.0186770428015564
615,766,39,0.426657511253529,0.0113984893568322
616,766,39,0.370885786221103,0.00973525597009232
617,766,39,0.367986572060731,0.0118410009918364
618,766,39,0.134584573128862,0.0206149385824369
619,766,39,0.14724956130312,0.00756847486076143
620,766,39,0.0817578393224994,0.0154421301594568
621,766,39,0.0189364461738003,0.0267490653849088
601,767,39,0.429373617151141,0.00953688868543526
602,767,39,0.309590295262074,0.0203250171663996
603,767,39,0.394201571679255,0.00888075074387732
604,767,39,0.371648737315938,0.00868238345922026
605,767,39,0.338277256427863,0.0103608758678569
606,767,39,0.537682154573892,0.0183871213855192
607,767,39,0.569573510337987,0.0127107652399481
608,767,39,0.488334477759976,0.00762951094834821
609,767,39,0.485831998168917,0.0156099794003204
610,767,39,0.588738841840238,0.0118715190356298
611,767,39,0.674952315556573,0.00743114366369116
612,767,39,0.631143663691157,0.0222629129472801
613,767,39,0.688395513847562,0.00791943236438544
614,767,39,0.308339055466545,0.0141451132982376
615,767,39,0.493888761730373,0.0111848630502785
616,767,39,0.476340886549172,0.0109254596780346
617,767,39,0.563118944075685,0.00804150453955901
618,767,39,0.456656748302434,0.00798046845197223
619,767,39,0.103517204547189,0.00949111161974517
620,767,39,0.342061493858244,0.00744640268558785
621,767,39,0.0542305638208591,0.00798046845197223
601,768,39,0.192355230029755,0.00813305867093919
602,768,39,0.286015106431678,0.00793469138628214
603,768,39,0.479194323643854,0.00729381246662089
604,768,39,0.621759365224689,0.00738536659800107
605,768,39,0.45806057831693,0.00801098649576562
606,768,39,0.75579461356527,0.0117494468604562
607,768,39,0.886778057526513,0.00775158312352178
608,768,39,0.761181048294804,0.0136263065537499
609,768,39,0.502647440299077,0.0112458991378653
610,768,39,0.307316700999466,0.00868238345922026
611,768,39,0.479026474402991,0.00793469138628214
612,768,39,0.576150148775463,0.00730907148851759
613,768,39,0.383367666132601,0.0202944991226062
614,768,39,0.46997787441825,0.00859082932784009
615,768,39,0.448615243762875,0.00758373388265812
616,768,39,0.442938887617304,0.00802624551766232
617,768,39,0.48554207675288,0.00727855344472419
618,768,39,0.289784084840162,0.00761425192645151
619,768,39,0.150499732967117,0.00833142595559625
620,768,39,0.126588845654994,0.00798046845197223
621,768,39,0.0386816205081254,0.00946059357595178
601,769,39,0.134721904325933,0.00756847486076143
602,769,39,0.267383840695811,0.0080872816052491
603,769,39,0.237048905165179,0.0203097581445029
604,769,39,0.420492866407263,0.00880445563439384
605,769,39,0.850858319981689,0.00750743877317464
606,769,39,1,0.00958266575112535
607,769,39,0.278095674067292,0.0163271534294652
608,769,39,0.637933928435187,0.0081025406271458
609,769,39,0.583016708628977,0.0119020370794232
610,769,39,0.332845044632639,0.014175631342031
611,769,39,0.605783169298848,0.00779736018921187
612,769,39,0.553200579842832,0.0170290684367132
613,769,39,0.558251316090639,0.00837720302128634
614,769,39,0.44286259250782,0.00738536659800107
615,769,39,0.230411230640116,0.00717174029144732
616,769,39,0.522621499961852,0.00836194399938964
617,769,39,0.357030594338903,0.00827038986800946
618,769,39,0.280643930724041,0.00781261921110857
619,769,39,0.227145799954223,0.0068055237659266
620,769,39,0.115678644998856,0.0161135271229114
601,770,39,0.257770656900893,0.011459525444419
602,770,39,0.362142366674296,0.00732433051041428
603,770,39,0.500465400167849,0.0076600289921416
604,770,39,0.552224002441444,0.007690547035935
605,770,39,0.577248798352026,0.00801098649576562
606,770,39,0.465110246433204,0.00796520943007553
607,770,39,0.377248798352026,0.00718699931334401
608,770,39,0.630304417486839,0.00730907148851759
609,770,39,0.417486839093614,0.00761425192645151
610,770,39,0.702296482795453,0.0113679713130388
611,770,39,0.433936064698253,0.0186007476920729
612,770,39,0.353795681696803,0.00985732814526589
613,770,39,0.620935378042268,0.0271610589761196
614,770,39,0.417486839093614,0.0105287251087205
615,770,39,0.614724956130312,0.00952162966353857
616,770,39,0.331441214618143,0.010605020218204
617,770,39,0.329182879377432,0.00721751735713741
618,770,39,0.392950331883726,0.00778210116731518
619,770,39,0.258533607995727,0.0166018158236057
620,770,39,0.137300679026474,0.00781261921110857
601,771,39,0.0603952086671244,0.0108491645685512
602,771,39,0.149294270237278,0.00762951094834821
603,771,39,0.255329213397421,0.00944533455405508
604,771,39,0.339879453727016,0.00849927519645991
605,771,39,0.769161516746777,0.0072480354009308
606,771,39,0.574731059739071,0.00796520943007553
607,771,39,0.60180056458381,0.0113527122911421
608,771,39,0.637277790493629,0.0081025406271458
609,771,39,0.659922178988327,0.0072632944228275
610,771,39,0.496604867627985,0.00756847486076143
611,771,39,0.506752117189288,0.0101319905394064
612,771,39,0.483604180972,0.00953688868543526
613,771,39,0.151094834821088,0.00843823910887312
614,771,39,0.303196765087358,0.0103303578240635
615,771,39,0.656229495689326,0.0152132448310063
616,771,39,0.345296406500343,0.0125429159990845
617,771,39,0.221881437399863,0.0102693217364767
618,771,39,0.215793087663081,0.0169985503929198
619,771,39,0.148073548485542,0.00904859998474098
620,771,39,0.185061417563134,0.00727855344472419
602,772,39,0.295674067292287,0.0172121766994736
603,772,39,0.22558937972076,0.0119325551232166
604,772,39,0.357656214236667,0.00776684214541848
605,772,39,0.334691386282139,0.00759899290455482
606,772,39,0.731929503318837,0.00749217975127794
607,772,39,0.545860990310521,0.00759899290455482
608,772,39,0.698771648737316,0.00923170824750134
609,772,39,0.586831464103151,0.0241397726405737
610,772,39,0.433737697413596,0.00772106507972839
611,772,39,0.47515068284123,0.00733958953231098
612,772,39,0.3279468986038,0.00971999694819562
613,772,39,0.493003738460365,0.0101930266269932
614,772,39,0.361791409170672,0.00753795681696803
615,772,39,0.350011444266423,0.0125123979552911
616,772,39,0.285328450446326,0.00753795681696803
617,772,39,0.261203936827649,0.0080872816052491
618,772,39,0.12623788815137,0.00756847486076143
619,772,39,0.103547722590982,0.00764476997024491
620,772,39,0.164583810177768,0.00778210116731518
602,773,39,0.10748455024033,0.00785839627679866
603,773,39,0.284443427176318,0.00776684214541848
604,773,39,0.115907530327306,0.00915541313801785
605,773,39,0.332494087129015,0.0133058670939193
606,773,39,0.200976577401389,0.00720225833524071
607,773,39,0.507927061875334,0.007690547035935
608,773,39,0.32993057145037,0.0111848630502785
609,773,39,0.302433813992523,0.00827038986800946
610,773,39,0.308278019378958,0.00836194399938964
611,773,39,0.231097886625467,0.0160372320134279
612,773,39,0.259479667353323,0.0089570458533608
613,773,39,0.133958953231098,0.0102082856488899
614,773,39,0.363195239185168,0.00752269779507134
615,773,39,0.50591287098497,0.00718699931334401
616,773,39,0.369909208819715,0.00912489509422446
617,773,39,0.211047531853208,0.00798046845197223
618,773,39,0.14207675288014,0.00788891432059205
619,773,39,0.0542000457770657,0.0165560387579156
603,774,39,0.179324025329976,0.0264438849469749
604,774,39,0.164354924849317,0.00752269779507134
605,774,39,0.379644464789807,0.0187533379110399
606,774,39,0.216113527122911,0.0150453955901427
607,774,39,0.323033493553063,0.00801098649576562
608,774,39,0.27524223697261,0.00750743877317464
609,774,39,0.56609445334554,0.0158236057068742
610,774,39,0.484336614023041,0.0147859922178988
611,774,39,0.34540321965362,0.0181734950789654
612,774,39,0.457862211032273,0.00807202258335241
613,774,39,0.321538109407187,0.0221408407721065
614,774,39,0.289082169832914,0.0186312657358663
615,774,39,0.54212252994583,0.0188143739986267
616,774,39,0.302510109102007,0.00784313725490196
617,774,39,0.136522468909743,0.0100862134737163
618,774,39,0.190081635767147,0.00778210116731518
619,774,39,0.0102998397802701,0.00756847486076143
604,775,39,0.186755168993668,0.0399938963912413
605,775,39,0.168337529564355,0.00790417334248875
606,775,39,0.308796826123446,0.0125886930647745
607,775,39,0.256458381017777,0.00787365529869535
608,775,39,0.386541542687114,0.00787365529869535
609,775,39,0.549401083390555,0.0172274357213703
610,775,39,0.207202258335241,0.012970168612192
611,775,39,0.554375524528878,0.0116273746852827
612,775,39,0.540688181887541,0.013824673838407
613,775,39,0.381536583504997,0.00776684214541848
614,775,39,0.354024567025254,0.00816357671473259
615,775,39,0.275532158388647,0.00758373388265812
616,775,39,0.268009460593576,0.00778210116731518
617,775,39,0.192416266117342,0.0123292896925307
618,775,39,0.104921034561685,0.00778210116731518
605,776,39,0.1967650873579,0.00747692072938125
606,776,39,0.0776684214541848,0.007690547035935
607,776,39,0.240009155413138,0.00798046845197223
608,776,39,0.326771953917754,0.00791943236438544
609,776,39,0.403982604715038,0.00784313725490196
610,776,39,0.326878767071031,0.020660715648127
611,776,39,0.41394674601358,0.00912489509422446
612,776,39,0.307377737087053,0.0124361028458076
613,776,39,0.355840390630961,0.018295567254139
614,776,39,0.412115663385977,0.00761425192645151
615,776,39,0.228015564202335,0.00729381246662089
616,776,39,0.128480964370184,0.00799572747386892
617,776,39,0.0423132677195392,0.00770580605783169
607,777,39,0.132921339742123,0.00720225833524071
608,777,39,0.11805905241474,0.00817883573662928
609,777,39,0.229434653238727,0.00849927519645991
610,777,39,0.162905317769131,0.00822461280231937
611,777,39,0.282566567483024,0.00753795681696803
612,777,39,0.12669565880827,0.00730907148851759
613,777,39,0.0575417715724422,0.0175631342030976
614,777,39,0.110612649729152,0.0170595864805066
615,777,39,0.0395819028000305,0.00794995040817884
616,777,39,0.192355230029755,0.00759899290455482
610,778,39,0.0285343709468223,0.00874341954680705
611,778,39,0.098466468299382,0.0274052033264668
612,778,39,0.0473640039673457,0.00762951094834821
613,778,39,0.0354772259098192,0.00962844281681544
620,751,40,0.171480888075074,0.00877393759060044
621,751,40,0.141451132982376,0.00820935378042268
617,752,40,0.17256427862974,0.0219272144655528
618,752,40,0.176592660410468,0.0188906691081102
619,752,40,0.0333562218661784,0.0171663996337835
620,752,40,0.219150072480354,0.0134584573128862
621,752,40,0.112642099641413,0.0185549706263828
622,752,40,0.270603494316014,0.00775158312352178
623,752,40,0.177584496833753,0.0274204623483635
615,753,40,0.107881284809644,0.00804150453955901
616,753,40,0.368642710002289,0.0089417868314641
617,753,40,0.239383535515373,0.00898756389715419
618,753,40,0.201281757839323,0.0157167925535973
619,753,40,0.345372701609827,0.00865186541542687
620,753,40,0.137514305333028,0.00773632410162509
621,753,40,0.465857938506142,0.0122835126268406
622,753,40,0.102601663233387,0.0111543450064851
623,753,40,0.144640268558785,0.00701915007248035
624,753,40,0.153658350499733,0.007690547035935
613,754,40,0.11990539406424,0.0103761348897536
614,754,40,0.18309300373846,0.0170901045243
615,754,40,0.240070191500725,0.0250247959105821
616,754,40,0.247074082551308,0.011459525444419
617,754,40,0.442694743266957,0.00878919661249714
618,754,40,0.25445944914931,0.0104676890211337
619,754,40,0.220050354772259,0.00791943236438544
620,754,40,0.414770733196002,0.00755321583886473
621,754,40,0.253818570229648,0.0147096971084154
622,754,40,0.284748607614252,0.0132906080720226
623,754,40,0.174776836804761,0.00785839627679866
624,754,40,0.149263752193484,0.00794995040817884
