x,y,z,fucci_ch00,fucci_ch02
732,667,20,0.00163271534294652,0.00834668497749294
733,667,20,0.0072480354009308,0.0243686579690242
734,667,20,0.00952162966353857,0.00756847486076143
716,668,20,0.0326543068589303,0.0174105439841306
717,668,20,0.1778286411841,0.00877393759060044
718,668,20,0.00189211871519036,0.0214236667429618
719,668,20,0.00180056458381018,0.0112306401159686
720,668,20,0.00111390859845884,0.00798046845197223
721,668,20,0.00180056458381018,0.010605020218204
722,668,20,0.00660715648126955,0.00758373388265812
723,668,20,0.0769817654688335,0.00791943236438544
724,668,20,0.00379949645227741,0.00788891432059205
725,668,20,0.00143434805828946,0.0107270923933776
726,668,20,0.00202944991226062,0.0080872816052491
727,668,20,0.00205996795605402,0.0108949416342412
728,668,20,0.00187685969329366,0.00784313725490196
729,668,20,0.0636606393530175,0.0081025406271458
730,668,20,0.0439002059967956,0.0101625085831998
731,668,20,0.00180056458381018,0.00735484855420768
732,668,20,0.00187685969329366,0.00802624551766232
733,668,20,0.00410467689021134,0.00842298008697642
734,668,20,0.00325017166399634,0.00805676356145571
735,668,20,0.0190890363927672,0.00727855344472419
716,669,20,0.0315403982604715,0.0397497520408942
717,669,20,0.00137331197070268,0.0154726482032502
718,669,20,0.00175478751812009,0.00779736018921187
719,669,20,0.00718699931334401,0.0104829480430304
720,669,20,0.00195315480277714,0.00770580605783169
721,669,20,0.0482642862592508,0.00794995040817884
722,669,20,0.0380407415884642,0.0110475318532082
723,669,20,0.00347905699244678,0.00785839627679866
724,669,20,0.00163271534294652,0.00703440909437705
725,669,20,0.00195315480277714,0.018295567254139
726,669,20,0.0419623102159152,0.00825513084611276
727,669,20,0.00207522697795071,0.0138857099259937
728,669,20,0.00180056458381018,0.00779736018921187
729,669,20,0.00224307621881437,0.0120088502327001
730,669,20,0.00151064316777295,0.00793469138628214
731,669,20,0.00202944991226062,0.00909437705043107
732,669,20,0.0310063324940871,0.00730907148851759
733,669,20,0.00825513084611276,0.00735484855420768
734,669,20,0.00148012512397955,0.00805676356145571
735,669,20,0.00190737773708705,0.00776684214541848
736,669,20,0.00373846036469062,0.00729381246662089
716,670,20,0.00141908903639277,0.00750743877317464
717,670,20,0.00599679560540169,0.0113679713130388
718,670,20,0.0588540474555581,0.0151827267872129
719,670,20,0.028198672465095,0.00915541313801785
720,670,20,0.0173647669184405,0.00943007553215839
721,670,20,0.0145571068894484,0.024124513618677
722,670,20,0.00862134737163348,0.00787365529869535
723,670,20,0.00167849240863661,0.00859082932784009
724,670,20,0.0352788586251621,0.0081177996490425
725,670,20,0.00219729915312428,0.00732433051041428
726,670,20,0.0017242694743267,0.00712596322575723
727,670,20,0.00192263675898375,0.00791943236438544
728,670,20,0.00132753490501259,0.0130312046997787
729,670,20,0.00227359426260777,0.00842298008697642
730,670,20,0.0016937514305333,0.0072480354009308
731,670,20,0.00828564888990616,0.00978103303578241
732,670,20,0.00157167925535973,0.01025406271458
733,670,20,0.00187685969329366,0.00843823910887312
734,670,20,0.0025482566567483,0.00918593118181125
735,670,20,0.049256122682536,0.00755321583886473
736,670,20,0.00187685969329366,0.011261158159762
737,670,20,0.00474555580987259,0.00817883573662928
717,671,20,0.00125123979552911,0.00793469138628214
718,671,20,0.0310368505378805,0.00711070420386053
719,671,20,0.0754253452353704,0.00712596322575723
720,671,20,0.02734416723888,0.0132753490501259
721,671,20,0.0730296787975891,0.0189364461738003
722,671,20,0.0531013962005035,0.00857557030594339
723,671,20,0.00575265125505455,0.0109712367437247
724,671,20,0.0345159075303273,0.00933852140077821
725,671,20,0.00271610589761196,0.00875867856870375
726,671,20,0.0411993591210803,0.0116426337071794
727,671,20,0.00199893186846723,0.00747692072938125
728,671,20,0.0021210040436408,0.00711070420386053
729,671,20,0.00151064316777295,0.00764476997024491
730,671,20,0.0114290074006256,0.0108796826123445
731,671,20,0.0305638208590829,0.0112458991378653
732,671,20,0.00193789578088045,0.0106965743495842
733,671,20,0.00125123979552911,0.0102845807583734
734,671,20,0.00137331197070268,0.00779736018921187
735,671,20,0.17270160982681,0.0102845807583734
736,671,20,0.0025787747005417,0.021011673151751
737,671,20,0.00187685969329366,0.00743114366369116
738,671,20,0.00157167925535973,0.0135500114442664
718,672,20,0.116960402838178,0.0132600900282292
719,672,20,0.124788281071183,0.014724956130312
720,672,20,0.00921644922560464,0.00764476997024491
721,672,20,0.0016937514305333,0.00735484855420768
722,672,20,0.0211337453269245,0.017593652246891
723,672,20,0.00209048599984741,0.0102693217364767
724,672,20,0.00170901045243,0.00801098649576562
725,672,20,0.043778133821622,0.0127412832837415
726,672,20,0.00296025024795911,0.0211032272831312
727,672,20,0.00164797436484321,0.00878919661249714
728,672,20,0.0081025406271458,0.0139620050354772
729,672,20,0.017593652246891,0.00784313725490196
730,672,20,0.017792019531548,0.0072327763790341
731,672,20,0.00187685969329366,0.00796520943007553
732,672,20,0.00164797436484321,0.0127565423056382
733,672,20,0.00556954299229419,0.0130006866559854
734,672,20,0.110765239948119,0.00718699931334401
735,672,20,0.00859082932784009,0.00752269779507134
736,672,20,0.00135805294880598,0.0140535591668574
737,672,20,0.00186160067139696,0.00798046845197223
738,672,20,0.00221255817502098,0.0072480354009308
739,672,20,0.00762951094834821,0.00764476997024491
719,673,20,0.0115358205539025,0.0111696040283818
720,673,20,0.0204318303196765,0.016388189517052
721,673,20,0.0606240939955749,0.0252384222171359
722,673,20,0.00184634164950027,0.0262912947280079
723,673,20,0.00190737773708705,0.011810482948043
724,673,20,0.00202944991226062,0.00933852140077821
725,673,20,0.0976424811169604,0.0121461814297704
726,673,20,0.00190737773708705,0.00782787823300526
727,673,20,0.00196841382467384,0.00756847486076143
728,673,20,0.0204776073853666,0.0076752880140383
729,673,20,0.0524147402151522,0.00776684214541848
730,673,20,0.0124818799114977,0.00755321583886473
731,673,20,0.00160219729915312,0.0248874647135119
732,673,20,0.00167849240863661,0.00778210116731518
733,673,20,0.00286869611657893,0.0133821622034028
734,673,20,0.034531166552224,0.00944533455405508
735,673,20,0.0021515220874342,0.00761425192645151
736,673,20,0.00204470893415732,0.00761425192645151
737,673,20,0.0560616464484627,0.00794995040817884
738,673,20,0.012115663385977,0.0157778286411841
739,673,20,0.00160219729915312,0.0115053025101091
740,673,20,0.00341802090486,0.0161593041886015
720,674,20,0.0417334248874647,0.00819409475852598
721,674,20,0.0320744640268559,0.007690547035935
722,674,20,0.00561532005798428,0.0076600289921416
723,674,20,0.00114442664225223,0.00796520943007553
724,674,20,0.0373998626688029,0.00971999694819562
725,674,20,0.0151827267872129,0.0196078431372549
726,674,20,0.0218356603341726,0.0102388036926833
727,674,20,0.066346227206836,0.0089723048752575
728,674,20,0.016388189517052,0.00854505226215
729,674,20,0.00123598077363241,0.00819409475852598
730,674,20,0.0286869611657893,0.00791943236438544
731,674,20,0.0560769054703594,0.00849927519645991
732,674,20,0.0386205844205386,0.00775158312352178
733,674,20,0.0106355382619974,0.00781261921110857
734,674,20,0.00976577401388571,0.0157778286411841
735,674,20,0.00265506981002518,0.00816357671473259
736,674,20,0.00238040741588464,0.00759899290455482
737,674,20,0.0738536659800107,0.00741588464179446
738,674,20,0.0202944991226062,0.00759899290455482
739,674,20,0.00149538414587625,0.00889600976577401
740,674,20,0.043579766536965,0.00933852140077821
741,674,20,0.00308232242313268,0.00889600976577401
720,675,20,0.0935225452048524,0.00743114366369116
721,675,20,0.10753032730602,0.00971999694819562
722,675,20,0.0133058670939193,0.0168154421301595
723,675,20,0.0111238269626917,0.00787365529869535
724,675,20,0.0307011520561532,0.00849927519645991
725,675,20,0.0125734340428779,0.00717174029144732
726,675,20,0.00189211871519036,0.00785839627679866
727,675,20,0.0244449530785077,0.0238803692683299
728,675,20,0.0171206225680934,0.00903334096284428
729,675,20,0.0217441062027924,0.00729381246662089
730,675,20,0.00181582360570687,0.00729381246662089
731,675,20,0.00119020370794232,0.00817883573662928
732,675,20,0.00154116121156634,0.00947585259784848
733,675,20,0.0459296559090562,0.00921644922560464
734,675,20,0.0907148851758602,0.00892652780956741
735,675,20,0.00161745632104982,0.00764476997024491
736,675,20,0.060868238345922,0.00761425192645151
737,675,20,0.00358587014572366,0.00775158312352178
738,675,20,0.00219729915312428,0.00758373388265812
739,675,20,0.00193789578088045,0.00801098649576562
740,675,20,0.0072632944228275,0.00773632410162509
741,675,20,0.00189211871519036,0.0143892576485847
742,675,20,0.00180056458381018,0.0128480964370184
721,676,20,0.00131227588311589,0.00732433051041428
722,676,20,0.0613870450904097,0.007690547035935
723,676,20,0.00160219729915312,0.00776684214541848
724,676,20,0.014877546349279,0.00759899290455482
725,676,20,0.0211490043488212,0.0129396505683986
726,676,20,0.0102082856488899,0.00846875715266651
727,676,20,0.00549324788281071,0.00773632410162509
728,676,20,0.00154116121156634,0.00735484855420768
729,676,20,0.0245517662317845,0.00715648126955062
730,676,20,0.0267795834287022,0.00802624551766232
731,676,20,0.0188448920424201,0.00743114366369116
732,676,20,0.0242465857938506,0.0147859922178988
733,676,20,0.0012970168612192,0.00878919661249714
734,676,20,0.0243076218814374,0.00871290150301366
735,676,20,0.0817883573662928,0.00753795681696803
736,676,20,0.00259403372243839,0.00752269779507134
737,676,20,0.00164797436484321,0.00738536659800107
738,676,20,0.00154116121156634,0.0215457389181353
739,676,20,0.0016937514305333,0.0113527122911421
740,676,20,0.0143129625391012,0.0232089723048753
741,676,20,0.0130312046997787,0.00848401617456321
742,676,20,0.0147707331960021,0.00732433051041428
743,676,20,0.00181582360570687,0.0101625085831998
722,677,20,0.0207675288014038,0.0104676890211337
723,677,20,0.0238345922026398,0.00840772106507973
724,677,20,0.0136873426413367,0.0111543450064851
725,677,20,0.0103150988021668,0.00943007553215839
726,677,20,0.00102235446707866,0.00752269779507134
727,677,20,0.00152590218966964,0.0155947203784237
728,677,20,0.00399786373693446,0.010605020218204
729,677,20,0.0228732738231479,0.00967421988250553
730,677,20,0.00137331197070268,0.0146944380865187
731,677,20,0.00134279392690929,0.00706492713817044
732,677,20,0.00190737773708705,0.0132906080720226
733,677,20,0.00210574502174411,0.0132143129625391
734,677,20,0.00144960708018616,0.00788891432059205
735,677,20,0.0289158464942397,0.00753795681696803
736,677,20,0.0456244754711223,0.00694285496299687
737,677,20,0.0340733958953231,0.00947585259784848
738,677,20,0.0207370107576104,0.00863660639353018
739,677,20,0.00149538414587625,0.00819409475852598
740,677,20,0.00201419089036393,0.0153963530937667
741,677,20,0.00218204013122759,0.0141298542763409
742,677,20,0.00244144350347143,0.00872816052491035
743,677,20,0.00189211871519036,0.00756847486076143
722,678,20,0.0179293507286183,0.00755321583886473
723,678,20,0.0283817807278553,0.0138551918822004
724,678,20,0.0826886396581979,0.00730907148851759
725,678,20,0.00106813153276875,0.00715648126955062
726,678,20,0.0763256275272755,0.00953688868543526
727,678,20,0.0034332799267567,0.0144502937361715
728,678,20,0.1334859235523,0.0231479362172885
729,678,20,0.116823071641108,0.0072480354009308
730,678,20,0.0165407797360189,0.00733958953231098
731,678,20,0.0017242694743267,0.0081177996490425
732,678,20,0.0345159075303273,0.00761425192645151
733,678,20,0.0168459601739528,0.00711070420386053
734,678,20,0.02221713588159,0.00727855344472419
735,678,20,0.00238040741588464,0.0171663996337835
736,678,20,0.00163271534294652,0.007690547035935
737,678,20,0.00199893186846723,0.0076600289921416
738,678,20,0.00224307621881437,0.00718699931334401
739,678,20,0.0292820630197604,0.0072327763790341
740,678,20,0.129640650034333,0.00802624551766232
741,678,20,0.00154116121156634,0.00791943236438544
742,678,20,0.0469062333104448,0.00791943236438544
743,678,20,0.0138857099259937,0.0123903257801175
744,678,20,0.016083009079118,0.00787365529869535
723,679,20,0.0855115587090867,0.00738536659800107
724,679,20,0.0404211490043488,0.00796520943007553
725,679,20,0.0250400549324788,0.00794995040817884
726,679,20,0.0399786373693446,0.00759899290455482
727,679,20,0.0375829709315633,0.0100251773861295
728,679,20,0.00187685969329366,0.00753795681696803
729,679,20,0.00109864957656214,0.00816357671473259
730,679,20,0.071625848783093,0.00761425192645151
731,679,20,0.0393682764934768,0.00772106507972839
732,679,20,0.00158693827725643,0.00798046845197223
733,679,20,0.00135805294880598,0.0122377355611505
734,679,20,0.00146486610208286,0.00805676356145571
735,679,20,0.00164797436484321,0.00756847486076143
736,679,20,0.00192263675898375,0.00738536659800107
737,679,20,0.00154116121156634,0.00764476997024491
738,679,20,0.00141908903639277,0.00830090791180285
739,679,20,0.0151827267872129,0.0124971389333944
740,679,20,0.0261539635309377,0.00741588464179446
741,679,20,0.00955214770733196,0.00756847486076143
742,679,20,0.00195315480277714,0.00837720302128634
743,679,20,0.0504768444342718,0.00830090791180285
744,679,20,0.0137483787289235,0.00756847486076143
745,679,20,0.0158541237506676,0.00791943236438544
724,680,20,0.0239719233997101,0.00695811398489357
725,680,20,0.0452735179674983,0.0201113908598459
726,680,20,0.00624093995574884,0.00819409475852598
727,680,20,0.0103456168459602,0.007690547035935
728,680,20,0.0423437857633326,0.00708018616006714
729,680,20,0.0374761577782864,0.00758373388265812
730,680,20,0.0405432211795224,0.007690547035935
731,680,20,0.0913862821393149,0.0169985503929198
732,680,20,0.00607309071488518,0.0117799649042496
733,680,20,0.00140383001449607,0.00730907148851759
734,680,20,0.00135805294880598,0.00794995040817884
735,680,20,0.00138857099259937,0.0108644235904479
736,680,20,0.0187075608453498,0.0104982070649271
737,680,20,0.0112306401159686,0.0072632944228275
738,680,20,0.00135805294880598,0.00758373388265812
739,680,20,0.00163271534294652,0.0081025406271458
740,680,20,0.046692607003891,0.007690547035935
741,680,20,0.00823987182421607,0.0209811551079576
742,680,20,0.0193331807431144,0.00762951094834821
743,680,20,0.0486305027847715,0.00782787823300526
744,680,20,0.0137941557946136,0.00782787823300526
745,680,20,0.00138857099259937,0.00712596322575723
746,680,20,0.00166323338673991,0.00750743877317464
725,681,20,0.0390478370336461,0.0225528343633173
726,681,20,0.0378728923476005,0.00727855344472419
727,681,20,0.085145342183566,0.00779736018921187
728,681,20,0.000732433051041428,0.00762951094834821
729,681,20,0.0004272526131075,0.00785839627679866
730,681,20,0.00106813153276875,0.00773632410162509
731,681,20,0.0180361638818952,0.00796520943007553
732,681,20,0.021210040436408,0.0146639200427253
733,681,20,0.0317998016327153,0.009399557488365
734,681,20,0.0169680323491264,0.0151674677653162
735,681,20,0.00576791027695125,0.00785839627679866
736,681,20,0.00984206912336919,0.00798046845197223
737,681,20,0.00320439459830625,0.00752269779507134
738,681,20,0.018646524757763,0.00761425192645151
739,681,20,0.00173952849622339,0.00772106507972839
740,681,20,0.00175478751812009,0.00799572747386892
741,681,20,0.0486305027847715,0.0080872816052491
742,681,20,0.0017242694743267,0.0080872816052491
743,681,20,0.00202944991226062,0.0123292896925307
744,681,20,0.026840619516289,0.0140383001449607
745,681,20,0.0337376974135958,0.00805676356145571
746,681,20,0.0568551155870909,0.0171206225680934
726,682,20,0.0857862211032273,0.0118715190356298
727,682,20,0.000564583810177768,0.00914015411612116
728,682,20,0.0555733577477684,0.00828564888990616
729,682,20,0.0769359884031434,0.0137483787289235
730,682,20,0.0231631952391852,0.0101930266269932
731,682,20,0.00260929274433509,0.0157930876630808
732,682,20,0.0167849240863661,0.00862134737163348
733,682,20,0.00111390859845884,0.0072327763790341
734,682,20,0.0182040131227588,0.010757610437171
735,682,20,0.0190127412832837,0.00790417334248875
736,682,20,0.00064087891966125,0.0127260242618448
737,682,20,0.00132753490501259,0.00735484855420768
738,682,20,0.0029907682917525,0.00830090791180285
739,682,20,0.00929274433508812,0.00778210116731518
740,682,20,0.00164797436484321,0.00773632410162509
741,682,20,0.00120546272983902,0.00813305867093919
742,682,20,0.0103456168459602,0.00793469138628214
743,682,20,0.00735484855420768,0.00749217975127794
744,682,20,0.0652780956740673,0.00778210116731518
745,682,20,0.0064087891966125,0.00732433051041428
746,682,20,0.00120546272983902,0.0214541847867552
747,682,20,0.00140383001449607,0.00772106507972839
726,683,20,0.0872205691615167,0.00787365529869535
727,683,20,0.0800030518043793,0.00819409475852598
728,683,20,0.159960326543069,0.00796520943007553
729,683,20,0.0986800946059358,0.0081025406271458
730,683,20,0.00370794232089723,0.00773632410162509
731,683,20,0.0210727092393378,0.00770580605783169
732,683,20,0.00999465934233616,0.00817883573662928
733,683,20,0.0171358815899901,0.00756847486076143
734,683,20,0.00080872816052491,0.00746166170748455
735,683,20,0.00119020370794232,0.00770580605783169
736,683,20,0.00140383001449607,0.0186923018234531
737,683,20,0.0148622873273823,0.00776684214541848
738,683,20,0.0742046234836347,0.00915541313801785
739,683,20,0.00292973220416571,0.00746166170748455
740,683,20,0.00160219729915312,0.0081025406271458
741,683,20,0.00146486610208286,0.00834668497749294
742,683,20,0.000946059357595178,0.00775158312352178
743,683,20,0.00138857099259937,0.0072480354009308
744,683,20,0.00146486610208286,0.00775158312352178
745,683,20,0.028046082246128,0.00886549172198062
746,683,20,0.00141908903639277,0.00801098649576562
747,683,20,0.00186160067139696,0.00753795681696803
727,684,20,0.0349584191653315,0.0101930266269932
728,684,20,0.0696269169146258,0.00848401617456321
729,684,20,0.141466392004273,0.0109102006561379
730,684,20,0.18281834134432,0.0175020981155108
731,684,20,0.0680399786373693,0.00898756389715419
732,684,20,0.00199893186846723,0.00910963607232776
733,684,20,0.00103761348897536,0.00904859998474098
734,684,20,0.000915541313801785,0.0122224765392538
735,684,20,0.00112916762035554,0.00787365529869535
736,684,20,0.00122072175173571,0.00753795681696803
737,684,20,0.00927748531319142,0.00776684214541848
738,684,20,0.00439459830624857,0.00741588464179446
739,684,20,0.0659647516594186,0.023071641107805
740,684,20,0.00125123979552911,0.00860608834973678
741,684,20,0.00138857099259937,0.0140688181887541
742,684,20,0.00170901045243,0.00827038986800946
743,684,20,0.00869764248111696,0.00794995040817884
744,684,20,0.0196993972686351,0.00836194399938964
745,684,20,0.00146486610208286,0.00831616693369955
746,684,20,0.00146486610208286,0.0155489433127337
747,684,20,0.0388952468146792,0.00825513084611276
748,684,20,0.00173952849622339,0.00788891432059205
728,685,20,0.0307316700999466,0.00752269779507134
729,685,20,0.0098268101014725,0.00749217975127794
730,685,20,0.0467078660257877,0.00737010757610437
731,685,20,0.0403448538948653,0.00799572747386892
732,685,20,0.108705271992065,0.0238803692683299
733,685,20,0.014526588845655,0.00949111161974517
734,685,20,0.0243991760128176,0.00819409475852598
735,685,20,0.0259098191805905,0.0175478751812009
736,685,20,0.00114442664225223,0.0081025406271458
737,685,20,0.000930800335698482,0.00791943236438544
738,685,20,0.0012664988174258,0.00759899290455482
739,685,20,0.0129854276340887,0.00746166170748455
740,685,20,0.0250247959105821,0.00788891432059205
741,685,20,0.0488288700694285,0.0150759136339361
742,685,20,0.0147707331960021,0.00840772106507973
743,685,20,0.00163271534294652,0.0110780498970016
744,685,20,0.00192263675898375,0.010406652933547
745,685,20,0.0136873426413367,0.00866712443732357
746,685,20,0.00112916762035554,0.0097962920576791
747,685,20,0.00154116121156634,0.00776684214541848
748,685,20,0.0288548104066529,0.00863660639353018
749,685,20,0.01025406271458,0.0101930266269932
729,686,20,0.00802624551766232,0.0135042343785763
730,686,20,0.0201876859693294,0.0080872816052491
731,686,20,0.0261081864652476,0.00799572747386892
732,686,20,0.0225833524071107,0.020004577706569
733,686,20,0.00178530556191348,0.00770580605783169
734,686,20,0.0366826886396582,0.00820935378042268
735,686,20,0.00503547722590982,0.0124818799114977
736,686,20,0.0427100022888533,0.0262760357061112
737,686,20,0.00177004654001678,0.00775158312352178
738,686,20,0.00109864957656214,0.012664988174258
739,686,20,0.000839246204318303,0.00993362325474937
740,686,20,0.00143434805828946,0.00762951094834821
741,686,20,0.00161745632104982,0.00773632410162509
742,686,20,0.00914015411612116,0.0080872816052491
743,686,20,0.0121766994735637,0.00762951094834821
744,686,20,0.00166323338673991,0.00816357671473259
745,686,20,0.00157167925535973,0.00943007553215839
746,686,20,0.00198367284657053,0.0175478751812009
747,686,20,0.00560006103608759,0.00875867856870375
748,686,20,0.00193789578088045,0.00752269779507134
749,686,20,0.00164797436484321,0.0081177996490425
730,687,20,0.067551689936675,0.0076600289921416
731,687,20,0.0111390859845884,0.0076752880140383
732,687,20,0.024780651560235,0.00781261921110857
733,687,20,0.0177767605096513,0.027542534523537
734,687,20,0.0590524147402152,0.00755321583886473
735,687,20,0.0208133058670939,0.00749217975127794
736,687,20,0.0410925459678035,0.0159914549477378
737,687,20,0.00898756389715419,0.00788891432059205
738,687,20,0.00286869611657893,0.00758373388265812
739,687,20,0.0017242694743267,0.00782787823300526
740,687,20,0.0034027618829633,0.00781261921110857
741,687,20,0.0294956893263142,0.0081177996490425
742,687,20,0.00143434805828946,0.00799572747386892
743,687,20,0.00347905699244678,0.0114137483787289
744,687,20,0.0190432593270771,0.00772106507972839
745,687,20,0.0132448310063325,0.0076600289921416
746,687,20,0.0017242694743267,0.0122529945830472
747,687,20,0.00183108262760357,0.00752269779507134
748,687,20,0.00619516289005875,0.00798046845197223
749,687,20,0.0038300144960708,0.0142214084077211
750,687,20,0.00164797436484321,0.00956740672922866
731,688,20,0.116411078049897,0.0114137483787289
732,688,20,0.183916990920882,0.00743114366369116
733,688,20,0.0550240329594873,0.00772106507972839
734,688,20,0.0582131685358969,0.0216525520714122
735,688,20,0.00392156862745098,0.010605020218204
736,688,20,0.02050812542916,0.0072327763790341
737,688,20,0.0155489433127337,0.0103456168459602
738,688,20,0.0139620050354772,0.0110780498970016
739,688,20,0.00804150453955901,0.00756847486076143
740,688,20,0.00573739223315786,0.00732433051041428
741,688,20,0.0012664988174258,0.00805676356145571
742,688,20,0.000991836423285267,0.0124055848020142
743,688,20,0.0299992370489052,0.0144502937361715
744,688,20,0.0232089723048753,0.00715648126955062
745,688,20,0.0162508583199817,0.00718699931334401
746,688,20,0.034027618829633,0.00883497367818723
747,688,20,0.00296025024795911,0.0126802471961547
748,688,20,0.0142214084077211,0.00737010757610437
749,688,20,0.022064545662623,0.0218204013122759
750,688,20,0.00184634164950027,0.00788891432059205
732,689,20,0.0607461661707485,0.00773632410162509
733,689,20,0.0640573739223316,0.00785839627679866
734,689,20,0.00791943236438544,0.0109864957656214
735,689,20,0.031769283588922,0.00801098649576562
736,689,20,0.0320439459830625,0.00770580605783169
737,689,20,0.0359197375448234,0.00733958953231098
738,689,20,0.0245212481879911,0.00776684214541848
739,689,20,0.00112916762035554,0.00805676356145571
740,689,20,0.00102235446707866,0.00794995040817884
741,689,20,0.00160219729915312,0.0104982070649271
742,689,20,0.00181582360570687,0.00949111161974517
743,689,20,0.00141908903639277,0.00788891432059205
744,689,20,0.00799572747386892,0.00898756389715419
745,689,20,0.047348744945449,0.00793469138628214
746,689,20,0.00144960708018616,0.00714122224765393
747,689,20,0.00178530556191348,0.00785839627679866
748,689,20,0.00157167925535973,0.00804150453955901
749,689,20,0.00131227588311589,0.0100556954299229
750,689,20,0.0025787747005417,0.00798046845197223
751,689,20,0.0140840772106508,0.0140383001449607
733,690,20,0.0622873273823148,0.0110933089188983
734,690,20,0.116655222400244,0.007690547035935
735,690,20,0.00689707789730678,0.00683604180972
736,690,20,0.0498817425803006,0.00776684214541848
737,690,20,0.00604257267109178,0.00956740672922866
738,690,20,0.0173800259403372,0.00984206912336919
739,690,20,0.00154116121156634,0.0104829480430304
740,690,20,0.00119020370794232,0.00730907148851759
741,690,20,0.0185702296482795,0.00785839627679866
742,690,20,0.0131837949187457,0.00807202258335241
743,690,20,0.0335851071946288,0.00790417334248875
744,690,20,0.0199282825970855,0.00750743877317464
745,690,20,0.00344853894865339,0.0212710765239948
746,690,20,0.0561074235141527,0.0142671854734112
747,690,20,0.018097199969482,0.00776684214541848
748,690,20,0.00753795681696803,0.00712596322575723
749,690,20,0.00119020370794232,0.00715648126955062
750,690,20,0.00115968566414893,0.00746166170748455
751,690,20,0.0494697489890898,0.00857557030594339
733,691,20,0.0406500343327993,0.0133058670939193
734,691,20,0.0672770275425345,0.011459525444419
735,691,20,0.0594338902876326,0.0121461814297704
736,691,20,0.000946059357595178,0.0076752880140383
737,691,20,0.126176852063783,0.00729381246662089
738,691,20,0.00701915007248035,0.00787365529869535
739,691,20,0.000732433051041428,0.0101319905394064
740,691,20,0.0359960326543069,0.00833142595559625
741,691,20,0.0270237277790494,0.0129396505683986
742,691,20,0.00125123979552911,0.00903334096284428
743,691,20,0.00303654535744259,0.0110322728313115
744,691,20,0.00476081483176928,0.00816357671473259
745,691,20,0.00157167925535973,0.0266269932097353
746,691,20,0.00137331197070268,0.0131532768749523
747,691,20,0.00103761348897536,0.00793469138628214
748,691,20,0.00291447318226902,0.00796520943007553
749,691,20,0.049057755397879,0.00776684214541848
750,691,20,0.00183108262760357,0.00869764248111696
751,691,20,0.0050965133134966,0.00761425192645151
752,691,20,0.00166323338673991,0.00857557030594339
734,692,20,0.158861676966506,0.0135042343785763
735,692,20,0.0201724269474327,0.00715648126955062
736,692,20,0.032623788815137,0.00775158312352178
737,692,20,0.0118410009918364,0.00802624551766232
738,692,20,0.0531624322880903,0.00759899290455482
739,692,20,0.0298161287861448,0.00741588464179446
740,692,20,0.0349584191653315,0.00732433051041428
741,692,20,0.0191653315022507,0.00775158312352178
742,692,20,0.000778210116731518,0.00773632410162509
743,692,20,0.00114442664225223,0.00741588464179446
744,692,20,0.0173647669184405,0.00805676356145571
745,692,20,0.011612115663386,0.00737010757610437
746,692,20,0.0413061722743572,0.0147096971084154
747,692,20,0.0180514229037919,0.0072632944228275
748,692,20,0.00488288700694285,0.0198367284657053
749,692,20,0.032120241092546,0.00787365529869535
750,692,20,0.0184939345387961,0.00775158312352178
751,692,20,0.00175478751812009,0.00730907148851759
752,692,20,0.00134279392690929,0.00848401617456321
735,693,20,0.0833447775997559,0.0109254596780346
736,693,20,0.00364690623331044,0.012115663385977
737,693,20,0.0344396124208438,0.00878919661249714
738,693,20,0.0509040970473793,0.00740062561989776
739,693,20,0.0572060730907149,0.00750743877317464
740,693,20,0.0012970168612192,0.00746166170748455
741,693,20,0.00773632410162509,0.0102845807583734
742,693,20,0.00204470893415732,0.007690547035935
743,693,20,0.00144960708018616,0.00741588464179446
744,693,20,0.00195315480277714,0.00781261921110857
745,693,20,0.00138857099259937,0.0107270923933776
746,693,20,0.0264286259250782,0.00738536659800107
747,693,20,0.00167849240863661,0.00793469138628214
748,693,20,0.0138857099259937,0.00779736018921187
749,693,20,0.016433966582742,0.00877393759060044
750,693,20,0.00106813153276875,0.00743114366369116
751,693,20,0.0012664988174258,0.00807202258335241
752,693,20,0.00570687418936446,0.00874341954680705
753,693,20,0.00167849240863661,0.0234988937209125
735,694,20,0.0634012359807736,0.0133516441596094
736,694,20,0.0992141603723201,0.00785839627679866
737,694,20,0.0766765850308995,0.00773632410162509
738,694,20,0.0895246814679179,0.02050812542916
739,694,20,0.000167849240863661,0.00784313725490196
740,694,20,0.0424353398947128,0.00820935378042268
741,694,20,0.00119020370794232,0.0126039520866712
742,694,20,0.0100099183642329,0.00773632410162509
743,694,20,0.000610360875867857,0.0131837949187457
744,694,20,0.0113374532692454,0.0117341878385595
745,694,20,0.00175478751812009,0.00756847486076143
746,694,20,0.00167849240863661,0.00749217975127794
747,694,20,0.0203402761882963,0.00740062561989776
748,694,20,0.04614328221561,0.0081025406271458
749,694,20,0.00143434805828946,0.00802624551766232
750,694,20,0.00186160067139696,0.0100709544518196
751,694,20,0.00143434805828946,0.00715648126955062
752,694,20,0.00170901045243,0.00752269779507134
753,694,20,0.00166323338673991,0.00839246204318303
736,695,20,0.111879148546578,0.00793469138628214
737,695,20,0.0161287861448081,0.00933852140077821
738,695,20,0.0424505989166094,0.00764476997024491
739,695,20,0.022720683604181,0.0072327763790341
740,695,20,0.0156710154879072,0.007690547035935
741,695,20,0.000671396963454643,0.00814831769283589
742,695,20,0.0176852063782712,0.00787365529869535
