x,y,z,signal,cytoplasm.p
705,818,7,0.0438082778981125,1
705,819,7,0.0444775414923192,1
705,820,7,0.0435322876199873,1
706,815,7,0.0386021689602638,1
706,816,7,0.0446200476296095,1
706,817,7,0.0444586256258011,1
706,818,7,0.0454661120283053,1
706,819,7,0.0473272035156183,1
706,820,7,0.0454878826247942,1
706,821,7,0.0406901779466622,1
707,814,7,0.0345187532956239,1
707,815,7,0.0444892928322402,1
707,816,7,0.0502723254930104,1
707,817,7,0.0478770029298686,1
707,818,7,0.0473642304422479,1
707,819,7,0.0487362358275925,1
707,820,7,0.0465218051681728,1
708,814,7,0.0370266117053097,1
708,815,7,0.0472415237089436,1
708,816,7,0.0516054989692413,1
708,817,7,0.0497289936896646,1
708,818,7,0.0498574302946674,1
708,819,7,0.0508310535928284,1
708,820,7,0.0486641094273576,1
709,814,7,0.0407277618226528,1
709,815,7,0.0497986327715489,1
709,816,7,0.0536041248731089,1
709,817,7,0.0527034765210678,1
709,818,7,0.053033732912327,1
709,819,7,0.0534461028847714,1
710,813,7,0.0378415306792669,1
710,814,7,0.0473862284840256,1
710,815,7,0.0530090405186667,1
710,816,7,0.0552293614278731,1
710,817,7,0.0549639036161981,1
710,818,7,0.0546079517392356,1
711,812,7,0.0347822457467264,1
711,813,7,0.0505247314442669,1
711,814,7,0.0583906234968199,1
711,815,7,0.0582694009898232,1
711,816,7,0.0574000642725395,1
711,817,7,0.0570781008864254,1
712,812,7,0.0442381990653422,1
712,813,7,0.0629475598409721,1
712,814,7,0.0701065752636756,1
712,815,7,0.0666975961155797,1
712,816,7,0.061067637050133,1
712,817,7,0.0580899174973124,1
713,812,7,0.0453854301860535,1
713,813,7,0.0607700511334334,1
713,814,7,0.0681798162391364,1
713,815,7,0.0659975778359768,1
713,816,7,0.0599511722786789,1
714,811,7,0.0367217679511253,1
714,812,7,0.0441889484124226,1
714,813,7,0.0536552125841303,1
714,814,7,0.0598258790842059,1
714,815,7,0.0600350820944525,1
715,811,7,0.0387217585267256,1
715,813,7,0.0480806685221226,1
715,814,7,0.0515194838265638,1
716,810,7,0.0386410329449952,1
717,808,7,0.0355469022278254,1
717,809,7,0.0381997832528045,1
718,807,7,0.0365491632206178,1
718,808,7,0.0422596758258457,1
719,806,7,0.0365331254117926,1
719,807,7,0.0424137700090036,1
720,799,7,0.03562114270286,1
720,805,7,0.0388059482751622,1
720,806,7,0.0423354238549098,1
723,796,7,0.0350899267350903,1
724,794,7,0.0357445813434398,1
724,795,7,0.0377306161093969,1
672,806,8,0.0378050461221721,1
672,807,8,0.0355097265869686,1
673,805,8,0.0385695247293914,1
673,806,8,0.0489397410417582,1
673,807,8,0.04301368611785,1
674,805,8,0.0393104277576377,1
674,806,8,0.0478425916240601,1
674,807,8,0.0416895404700051,1
675,805,8,0.0353964471692883,1
675,806,8,0.0397564275572059,1
675,807,8,0.0372538178849538,1
675,808,8,0.035607939212249,1
675,809,8,0.034527273746058,1
675,813,8,0.0353994039580426,1
675,814,8,0.0348268541829825,1
676,806,8,0.0358228487664721,1
676,807,8,0.0364305971579556,1
676,808,8,0.0376398071198633,1
676,809,8,0.0367267221760696,1
677,803,8,0.0354100122395891,1
677,804,8,0.0354343255577682,1
677,805,8,0.0364186358685373,1
677,806,8,0.0375308316668786,1
677,807,8,0.0377074429336271,1
677,808,8,0.0378676985513391,1
677,809,8,0.0369954925242583,1
677,810,8,0.0347597898984059,1
678,803,8,0.0365937541610824,1
678,804,8,0.0374531561847903,1
678,805,8,0.0385413360934072,1
678,806,8,0.0388017813608329,1
678,807,8,0.037945064941112,1
678,808,8,0.0368708525059992,1
678,809,8,0.0369991724723923,1
678,810,8,0.0367673998911808,1
678,811,8,0.0344881677362116,1
679,803,8,0.0374842257944326,1
679,804,8,0.0391700502749732,1
679,805,8,0.0394537007937864,1
679,806,8,0.0386092722515908,1
679,807,8,0.0372241362747662,1
679,808,8,0.0362324310761461,1
679,809,8,0.0376173337757514,1
679,810,8,0.0391363912881969,1
679,811,8,0.036818811274344,1
679,815,8,0.0345507006108037,1
680,802,8,0.0351359931539668,1
680,803,8,0.0385337400039545,1
680,804,8,0.039529200965805,1
680,805,8,0.0385842532698235,1
680,806,8,0.0370125509209178,1
680,807,8,0.0354205009665608,1
680,808,8,0.0348735358705248,1
680,809,8,0.0364060272348354,1
680,810,8,0.037454870772352,1
680,811,8,0.035645940071269,1
680,814,8,0.0361231990182202,1
680,815,8,0.0370306969726122,1
680,816,8,0.034926618101771,1
681,803,8,0.0372527739693976,1
681,804,8,0.0396483793811678,1
681,805,8,0.0391298507781615,1
681,806,8,0.0385287420395315,1
681,807,8,0.0363296027018354,1
681,808,8,0.0359512153883091,1
681,809,8,0.0371330910920481,1
681,810,8,0.0356879474665301,1
681,813,8,0.0360008130410923,1
681,814,8,0.0383369385938777,1
681,815,8,0.0395549576867783,1
681,816,8,0.0375245594256454,1
681,817,8,0.034918182214329,1
682,803,8,0.0373621547415508,1
682,804,8,0.0431634880001732,1
682,805,8,0.0428454786629259,1
682,806,8,0.0417400858114917,1
682,807,8,0.0387041752563227,1
682,808,8,0.0380674013468307,1
682,809,8,0.0392526129148054,1
682,810,8,0.036133883114863,1
682,813,8,0.0359787041926355,1
682,814,8,0.0386883590608558,1
682,815,8,0.0395503854532805,1
682,816,8,0.0381563645303668,1
682,817,8,0.0368567917216073,1
682,818,8,0.0368893105659744,1
683,803,8,0.0376733582159257,1
683,804,8,0.0456790241463383,1
683,805,8,0.0440057820558124,1
683,806,8,0.040368503241107,1
683,807,8,0.0360853206297403,1
683,808,8,0.0350445718117326,1
683,809,8,0.0369096465075648,1
683,810,8,0.0346869636665132,1
683,814,8,0.0360815357068575,1
683,815,8,0.0361428846995618,1
683,816,8,0.0354661445704774,1
683,817,8,0.0372435915948538,1
683,818,8,0.038922222389145,1
684,803,8,0.0361263161850627,1
684,804,8,0.0421390919152368,1
684,805,8,0.0404961846111124,1
684,806,8,0.0363174256309892,1
684,814,8,0.0358438612119983,1
684,815,8,0.0348887222174997,1
684,817,8,0.0345439938907496,1
684,818,8,0.0362004341895572,1
685,804,8,0.0364410567252749,1
685,805,8,0.0358415051120836,1
685,814,8,0.0345944605011746,1
685,818,8,0.0350042148527979,1
686,817,8,0.0348582882882799,1
686,818,8,0.0368380216533514,1
686,819,8,0.0362016676428541,1
687,817,8,0.0355027399342513,1
687,818,8,0.0374882964819089,1
687,819,8,0.0363450164940991,1
688,817,8,0.0350840889726779,1
688,818,8,0.0368781890745454,1
688,819,8,0.035707140349746,1
689,816,8,0.0347671148030912,1
689,817,8,0.0385679122006132,1
689,818,8,0.0391486208464175,1
689,819,8,0.036790153167956,1
689,820,8,0.0346317731923978,1
689,822,8,0.0359627946862809,1
690,816,8,0.0373340010971494,1
690,817,8,0.0425443090249451,1
690,818,8,0.0419941334511788,1
690,819,8,0.0384804186635585,1
690,820,8,0.035652148161267,1
690,822,8,0.0346723721764475,1
691,800,8,0.0363975301121233,1
691,801,8,0.0369411126884798,1
691,802,8,0.034501811537574,1
691,816,8,0.0366684641065207,1
691,817,8,0.0413926106454846,1
691,818,8,0.0416936636448558,1
691,819,8,0.0394310583236904,1
691,820,8,0.0368076752030888,1
692,800,8,0.0399256555999643,1
692,801,8,0.0395018317160535,1
692,802,8,0.0348517594421054,1
692,816,8,0.0359291940188094,1
692,817,8,0.0399230108194907,1
692,818,8,0.0419004347400914,1
692,819,8,0.0403876786285315,1
692,820,8,0.0377490858332331,1
692,821,8,0.0353335702107977,1
693,799,8,0.0348609272368229,1
693,800,8,0.0382452606467023,1
693,801,8,0.0352547691661263,1
693,816,8,0.0353344129247523,1
693,817,8,0.0396719549601409,1
693,818,8,0.0426913698999418,1
693,819,8,0.0403279859040841,1
693,820,8,0.0372841672511816,1
693,821,8,0.0353053669949872,1
694,817,8,0.0383596597950352,1
694,818,8,0.0413825738931253,1
694,819,8,0.0389393740966923,1
694,820,8,0.0367198375821357,1
694,821,8,0.0356519265479087,1
695,817,8,0.0365202630891148,1
695,818,8,0.0386852768855961,1
695,819,8,0.0372010593258494,1
695,820,8,0.0362699624647623,1
695,821,8,0.0360424209491154,1
696,817,8,0.0380154155185151,1
696,818,8,0.039680040931754,1
696,819,8,0.0380279250093987,1
696,820,8,0.0373024036977985,1
696,821,8,0.0374407020972462,1
696,822,8,0.0353812754021396,1
697,817,8,0.0353476834825639,1
697,818,8,0.0372426439061505,1
697,819,8,0.0369622971759553,1
697,820,8,0.0381104497416828,1
697,821,8,0.0399108716561927,1
697,822,8,0.0370332892657114,1
698,783,8,0.0362545778321511,1
698,819,8,0.0362751441349955,1
698,820,8,0.0406020341493588,1
698,821,8,0.0433002351061127,1
698,822,8,0.0386875659183102,1
699,782,8,0.0354911723001404,1
699,783,8,0.0468655245709495,1
699,784,8,0.0394414187481915,1
699,819,8,0.0353711715825797,1
699,820,8,0.039774509457665,1
699,821,8,0.0416902723772806,1
699,822,8,0.0369631515537709,1
700,783,8,0.0357718106268597,1
700,819,8,0.0366818513029419,1
700,820,8,0.0408542126553265,1
700,821,8,0.0425447580835922,1
700,822,8,0.0389361344593096,1
701,818,8,0.0356704166835015,1
701,819,8,0.0377927669925425,1
701,820,8,0.0411246538515982,1
701,821,8,0.0447771044334522,1
701,822,8,0.0447498897298584,1
702,818,8,0.0377927815723687,1
702,819,8,0.0390953403295349,1
702,820,8,0.0419918473344299,1
702,821,8,0.051729940701864,1
702,822,8,0.0597520643400965,1
702,823,8,0.0487065046459958,1
703,817,8,0.0345072468967831,1
703,818,8,0.0381573822022359,1
703,819,8,0.0385073621823849,1
703,820,8,0.0405376438049082,1
703,821,8,0.0549150437026208,1
703,822,8,0.069818285444164,1
703,823,8,0.0592850666748283,1
704,817,8,0.0379586737508915,1
704,818,8,0.0399983943528997,1
704,819,8,0.0400684270900916,1
704,820,8,0.0400105101884759,1
704,821,8,0.0491666206332954,1
704,822,8,0.0607264632850117,1
705,816,8,0.0372910372652893,1
705,817,8,0.0404000481530836,1
705,818,8,0.0422612591949715,1
705,819,8,0.0436351657896532,1
705,820,8,0.0412735372048705,1
706,815,8,0.0370683333359771,1
706,816,8,0.0432993340728532,1
706,817,8,0.0432815875083968,1
706,818,8,0.0450333477949657,1
706,819,8,0.0484184393558078,1
706,820,8,0.0452545383383178,1
706,821,8,0.0401722908560089,1
707,815,8,0.0453693544696802,1
707,816,8,0.0534665612969019,1
707,817,8,0.0502373630697714,1
707,818,8,0.0477024386707192,1
707,819,8,0.0496350529534622,1
707,820,8,0.0473292126156693,1
707,821,8,0.0423369051652522,1
708,814,8,0.0386419339782546,1
708,815,8,0.0535481500043436,1
708,816,8,0.0622340348103731,1
708,817,8,0.0573987695839725,1
708,818,8,0.0514126545239964,1
708,819,8,0.0507729150778544,1
708,820,8,0.0493958621566778,1
709,814,8,0.0444846826911942,1
709,815,8,0.057835878605521,1
709,816,8,0.0639789892340697,1
709,817,8,0.0586759565275771,1
709,818,8,0.0533045735958368,1
709,819,8,0.0522487783971858,1
710,813,8,0.0384402599902602,1
710,814,8,0.0510851449719941,1
710,815,8,0.0585868154701614,1
710,816,8,0.0593680608775161,1
710,817,8,0.0551900483844946,1
710,818,8,0.0528846687692098,1
711,813,8,0.0494555927886733,1
711,814,8,0.0607472191255967,1
711,815,8,0.0618811680246356,1
711,816,8,0.0585397167995896,1
711,817,8,0.0550348432185799,1
712,812,8,0.0407293014523,1
712,813,8,0.0584603383938005,1
712,814,8,0.0697749075452397,1
712,815,8,0.0681034121178931,1
712,816,8,0.0610522349217304,1
712,817,8,0.0551847938151304,1
713,812,8,0.0435815528527331,1
713,813,8,0.0594215979993399,1
713,814,8,0.0715604638689512,1
713,815,8,0.0697821741306201,1
713,816,8,0.0612536114812702,1
714,811,8,0.0359588785449623,1
714,812,8,0.0438351164421902,1
714,813,8,0.0542322646095224,1
714,814,8,0.0631306183068683,1
714,815,8,0.062375179191896,1
715,811,8,0.0380259654807568,1
715,814,8,0.0544052396676154,1
716,810,8,0.0367219399930745,1
717,809,8,0.0371657149111638,1
718,807,8,0.0351497273502517,1
718,808,8,0.0422660384620014,1
719,806,8,0.0360745840457231,1
719,807,8,0.0412306462721414,1
720,805,8,0.0393785884451448,1
720,806,8,0.0432803890466828,1
720,807,8,0.045430770529585,1
721,806,8,0.0459516464846103,1
723,797,8,0.0366508983319093,1
724,796,8,0.0439713882457954,1
672,806,9,0.0399135281005272,1
672,807,9,0.0354657829907875,1
673,805,9,0.0404153278109462,1
673,806,9,0.0511977128941557,1
673,807,9,0.0434256303593692,1
674,805,9,0.0387844721911627,1
674,806,9,0.048071427828274,1
674,807,9,0.0423580517451795,1
674,808,9,0.0350349812020551,1
674,811,9,0.0345467961333461,1
674,812,9,0.0357038715527109,1
674,813,9,0.0356216909043253,1
675,805,9,0.0348200133285272,1
675,806,9,0.0405188037534864,1
675,807,9,0.0386586716187377,1
675,808,9,0.0356452227438197,1
675,811,9,0.035231674721418,1
675,812,9,0.036764921320726,1
675,813,9,0.0368995835115183,1
675,814,9,0.0353446654585395,1
675,815,9,0.0349055881604533,1
676,805,9,0.0348103789793711,1
676,806,9,0.0388454042008375,1
676,807,9,0.0387393213853718,1
676,808,9,0.0367116174761215,1
676,809,9,0.0346259995812207,1
676,811,9,0.0353379149990067,1
676,812,9,0.03562652849066,1
676,813,9,0.0345384885483747,1
676,815,9,0.0346994177540573,1
676,816,9,0.0352628084822956,1
676,817,9,0.0345310586689407,1
677,805,9,0.036581163023172,1
677,806,9,0.0393885727101298,1
677,807,9,0.0384674192905144,1
677,808,9,0.0363225577298133,1
677,809,9,0.0350754985390781,1
677,810,9,0.034979528291068,1
677,811,9,0.034481262730521,1
678,804,9,0.0354022820157354,1
678,805,9,0.0371796473930851,1
678,806,9,0.0380646749193304,1
678,807,9,0.0371156186283244,1
678,808,9,0.0354849992017254,1
678,809,9,0.0362696212968291,1
678,810,9,0.0376435074797541,1
678,811,9,0.0352233554725856,1
679,804,9,0.0368677907424962,1
679,805,9,0.037567348299591,1
679,806,9,0.0369068063574201,1
679,809,9,0.0366704294670931,1
679,810,9,0.0397404772273379,1
679,811,9,0.0368229082055075,1
679,815,9,0.0351850221935281,1
679,818,9,0.0350174824946442,1
680,804,9,0.0367224881945398,1
680,805,9,0.0370170444233541,1
680,806,9,0.0359455846594288,1
680,807,9,0.0345121632141794,1
680,809,9,0.034834558163149,1
680,810,9,0.0368113755629796,1
680,811,9,0.0348815052035283,1
680,814,9,0.0363107772302399,1
680,815,9,0.0368607749301265,1
680,816,9,0.0346604429626468,1
681,804,9,0.0387042102479056,1
681,805,9,0.0391660145790797,1
681,806,9,0.0381885801143488,1
681,807,9,0.0367431215645847,1
681,808,9,0.0372620117472809,1
681,809,9,0.0364218871697809,1
681,813,9,0.0358429718425998,1
681,814,9,0.0382410441609639,1
681,815,9,0.0389558755439908,1
681,816,9,0.0367975976272161,1
681,817,9,0.0349549496200521,1
682,803,9,0.0357893764014712,1
682,804,9,0.0440934592986772,1
682,805,9,0.0439463284405147,1
682,806,9,0.0410678216890521,1
682,807,9,0.0386630863901125,1
682,808,9,0.0404609101795927,1
682,809,9,0.0397663126793727,1
682,810,9,0.0349846312302397,1
682,813,9,0.034747120029434,1
682,814,9,0.0369727159197612,1
682,815,9,0.0375542818593463,1
682,816,9,0.0360884115528957,1
682,817,9,0.0361155067019145,1
682,818,9,0.0369743809359138,1
683,803,9,0.0367567303743642,1
683,804,9,0.0470796672263143,1
683,805,9,0.0451504325472855,1
683,806,9,0.0391566018432819,1
683,808,9,0.0355841391039523,1
683,809,9,0.0367669566644642,1
683,817,9,0.0374010887094479,1
683,818,9,0.039855666602251,1
684,804,9,0.041763821768553,1
684,805,9,0.0395902671098809,1
684,806,9,0.0346425156083455,1
684,818,9,0.0361611444739006,1
685,818,9,0.0349149134172939,1
686,817,9,0.0350189696369171,1
686,818,9,0.0364110339471541,1
686,819,9,0.0345177676993725,1
687,817,9,0.0360757562637499,1
687,818,9,0.0374466477503725,1
687,819,9,0.0350497243223133,1
688,817,9,0.0354534776174707,1
688,818,9,0.0362498743802174,1
689,803,9,0.0350259854492868,1
689,817,9,0.0371057480859837,1
689,818,9,0.0373437899924633,1
689,819,9,0.0356060934062514,1
690,816,9,0.0346311666716277,1
690,817,9,0.0389403538610132,1
690,818,9,0.0389898202953607,1
690,819,9,0.0368719110013817,1
690,820,9,0.0350439827867539,1
691,801,9,0.0346653213724949,1
691,817,9,0.0370430548333034,1
691,818,9,0.0386521136129108,1
691,819,9,0.037591588718639,1
691,820,9,0.0357238488305766,1
692,800,9,0.0391061498126831,1
692,801,9,0.0376301406950896,1
692,817,9,0.0367299997210004,1
692,818,9,0.0396804345870615,1
692,819,9,0.0388960049456637,1
692,820,9,0.036416635516382,1
693,800,9,0.0382402481024531,1
693,801,9,0.0344878528119656,1
693,817,9,0.0371780844357159,1
693,818,9,0.0400994471283248,1
693,819,9,0.0389784859384691,1
693,820,9,0.0361313608049296,1
694,817,9,0.0364217151278317,1
694,818,9,0.0386550995613175,1
694,819,9,0.0373434867320782,1
694,820,9,0.0349624028272079,1
695,817,9,0.034942168944401,1
695,818,9,0.0364194727505614,1
695,819,9,0.0360769139019506,1
695,820,9,0.0349260465725838,1
695,821,9,0.0346487936815092,1
696,817,9,0.0348813827329882,1
696,818,9,0.0362595932923655,1
696,819,9,0.0358028773205368,1
696,820,9,0.0354363550695759,1
696,821,9,0.036251877648338,1
696,822,9,0.0354110823988326,1
697,819,9,0.0346388706517943,1
697,820,9,0.0367615125573594,1
697,821,9,0.0405399474174486,1
697,822,9,0.0397066024591338,1
698,820,9,0.0393424042324699,1
698,821,9,0.0439536445973043,1
698,822,9,0.0418448768543556,1
699,783,9,0.0374479745145571,1
699,820,9,0.0381113274472203,1
699,821,9,0.0406909565093815,1
699,822,9,0.0379024364452545,1
700,820,9,0.0378333309850093,1
700,821,9,0.0398038382360584,1
700,822,9,0.0369860885363562,1
701,819,9,0.0353696319529325,1
701,820,9,0.0407688011174539,1
701,821,9,0.0458737931286422,1
701,822,9,0.0449519923647433,1
702,819,9,0.036636470135897,1
702,820,9,0.0422449443694484,1
702,821,9,0.0529577370262175,1
702,822,9,0.0585847567987013,1
702,823,9,0.0460658881708201,1
703,818,9,0.0347071217342239,1
703,819,9,0.0363084269622557,1
703,820,9,0.0405973132016337,1
703,821,9,0.0537048773041141,1
703,822,9,0.0652765471108476,1
703,823,9,0.0535809429494433,1
704,818,9,0.0363662622168446,1
704,819,9,0.0376899063186681,1
704,820,9,0.0387484162809583,1
704,821,9,0.0461357459500975,1
704,822,9,0.0553737075392305,1
705,816,9,0.0355736474610154,1
705,817,9,0.0370444515806538,1
705,818,9,0.0395317845110085,1
705,819,9,0.0418961220275,1
705,820,9,0.040008842256358,1
706,815,9,0.0351616303203652,1
706,816,9,0.0402167359982114,1
706,817,9,0.0400864185956282,1
706,818,9,0.0432390698192186,1
706,819,9,0.0468823496903898,1
706,820,9,0.0440907678627598,1
706,821,9,0.0400016135785257,1
707,815,9,0.0425147323895061,1
707,816,9,0.0524102120648552,1
707,817,9,0.0491963634787531,1
707,818,9,0.0468623286730455,1
707,819,9,0.048459359096034,1
707,820,9,0.0471055347539667,1
707,821,9,0.0423908592701054,1
708,814,9,0.039149898039193,1
708,815,9,0.0545712514007131,1
708,816,9,0.0680153791272689,1
708,817,9,0.0613002727570559,1
708,818,9,0.0516772317141686,1
708,819,9,0.0491680028008196,1
708,820,9,0.0489023933589521,1
709,814,9,0.0459884809575339,1
709,815,9,0.0598962529893309,1
709,816,9,0.0687177651706474,1
709,817,9,0.0606708033404925,1
709,818,9,0.052254213756395,1
709,819,9,0.0501003885185432,1
710,813,9,0.0377957646048102,1
710,814,9,0.0526321345154828,1
710,815,9,0.0612531274310402,1
710,816,9,0.0613607265484312,1
710,817,9,0.0544897151806457,1
710,818,9,0.0512980920816101,1
711,813,9,0.0452579091941364,1
711,814,9,0.0596046214736533,1
711,815,9,0.0632044388829082,1
711,816,9,0.0582818113378887,1
711,817,9,0.0524676974036152,1
712,812,9,0.0348868472518497,1
712,813,9,0.0507048097936868,1
712,814,9,0.0650201579510721,1
712,815,9,0.06623735765774,1
712,816,9,0.0585517014167299,1
712,817,9,0.0513887786006036,1
713,812,9,0.0391496210224951,1
713,813,9,0.0532155083535173,1
713,814,9,0.0680754363473714,1
713,815,9,0.0687651262780909,1
713,816,9,0.0594289112401642,1
714,812,9,0.0422228559327482,1
714,813,9,0.0522230070963863,1
714,814,9,0.0631727073491562,1
714,815,9,0.0638806453903535,1
715,811,9,0.0367472943108445,1
715,812,9,0.042909947738438,1
715,814,9,0.0553800468476643,1
716,810,9,0.034711285732588,1
716,811,9,0.0392148365851089,1
717,809,9,0.0352615108777634,1
717,810,9,0.0376497884688831,1
718,808,9,0.0404098866198066,1
718,809,9,0.0426177651053298,1
719,806,9,0.0360226127972337,1
719,807,9,0.0395503971171415,1
719,808,9,0.0434329231884368,1
720,805,9,0.0390311249429987,1
720,806,9,0.0441897007314547,1
720,807,9,0.0448325223528564,1
721,806,9,0.0440339094565266,1
724,796,9,0.0393211380979677,1
724,797,9,0.0459288523843218,1
724,798,9,0.0418490350207892,1
725,796,9,0.0418123375982319,1
725,797,9,0.0500583228039772,1
672,806,10,0.0406990541448556,1
672,807,10,0.0361656962956417,1
672,810,10,0.0347833479815875,1
672,811,10,0.0363719804246821,1
672,812,10,0.0363708811057863,1
672,813,10,0.0346031559095231,1
673,805,10,0.0392927132687989,1
673,806,10,0.0492703356849854,1
673,807,10,0.0434390117238599,1
673,808,10,0.035115543489732,1
673,810,10,0.0354276829889493,1
673,811,10,0.040301928838691,1
673,812,10,0.0419678810161145,1
673,813,10,0.0387103162791201,1
674,805,10,0.037162909752602,1
674,806,10,0.0463928553532876,1
674,807,10,0.0435368423576937,1
674,808,10,0.0370370887684204,1
674,810,10,0.0355366526100035,1
674,811,10,0.0408384110396858,1
674,812,10,0.0430496487171666,1
674,813,10,0.0399466359698729,1
674,814,10,0.0351260322167037,1
675,805,10,0.0351876932176888,1
675,806,10,0.0421476473572537,1
675,807,10,0.04112213445763,1
675,808,10,0.0365650319034591,1
675,810,10,0.0355715917055205,1
675,811,10,0.0401602974909729,1
675,812,10,0.0414529303024588,1
675,813,10,0.0388409952613932,1
675,814,10,0.0366001401249601,1
675,815,10,0.0383513988655076,1
675,816,10,0.0384957303970388,1
675,817,10,0.034957381535063,1
675,820,10,0.0346280465888199,1
676,805,10,0.0363060125430361,1
676,806,10,0.0425445772937472,1
676,807,10,0.0413334223830238,1
676,808,10,0.0364413424898685,1
676,810,10,0.0355370200216239,1
676,811,10,0.0389892400182777,1
676,812,10,0.0391308480382739,1
676,813,10,0.0363005538561051,1
676,814,10,0.035602372634604,1
676,815,10,0.0380975436795264,1
676,816,10,0.0391574270614451,1
676,817,10,0.0365897126332584,1
677,806,10,0.0414433455247118,1
677,807,10,0.0401218359094448,1
677,808,10,0.0360989644311026,1
677,810,10,0.0353472606676039,1
677,811,10,0.036533976873643,1
677,812,10,0.0354905337037527,1
677,814,10,0.0347743843044368,1
677,815,10,0.0360220091924288,1
677,816,10,0.0360219712848807,1
677,817,10,0.035398065529997,1
678,804,10,0.0346591832656627,1
678,805,10,0.0357537141465744,1
678,807,10,0.0368263956999357,1
678,808,10,0.0345152016499604,1
678,809,10,0.0349942743272915,1
678,810,10,0.0370955946950148,1
678,811,10,0.0355199587089991,1
678,814,10,0.0352534803094898,1
678,815,10,0.0357295058031441,1
678,816,10,0.0346330037297295,1
678,817,10,0.0350097435228947,1
678,818,10,0.0362933630858209,1
679,804,10,0.0346576932074246,1
679,805,10,0.0352011066577972,1
679,809,10,0.0344936439189341,1
679,810,10,0.0378007771490594,1
679,811,10,0.0359804712675715,1
679,813,10,0.0352930120502613,1
679,814,10,0.0372868907627167,1
679,815,10,0.0368296644969708,1
679,816,10,0.035487209503378,1
679,817,10,0.0366480902573822,1
679,818,10,0.0392530503095915,1
679,819,10,0.0362804366119078,1
680,805,10,0.0347091541619968,1
680,812,10,0.0353190457879325,1
680,813,10,0.037762954163919,1
680,814,10,0.0388641509413716,1
680,815,10,0.0372885761906259,1
680,816,10,0.0360238520824611,1
680,817,10,0.0364178689696789,1
680,818,10,0.0372041502490048,1
681,804,10,0.0360812732699858,1
681,805,10,0.0369183710755657,1
681,806,10,0.0354080352151558,1
681,807,10,0.0361099605360263,1
681,808,10,0.0371073402030053,1
681,809,10,0.0348724627953161,1
681,813,10,0.0380431813395394,1
681,814,10,0.0399356311170536,1
681,815,10,0.0384017109297749,1
681,816,10,0.0368324900672893,1
681,817,10,0.0367467490253445,1
681,818,10,0.0360464304013217,1
682,804,10,0.0409530697089251,1
682,805,10,0.0410778088700023,1
682,806,10,0.0369320761121981,1
682,807,10,0.0376474673605513,1
682,808,10,0.041157000654016,1
682,809,10,0.0391689859476602,1
682,813,10,0.0352122223172956,1
682,814,10,0.0370113816188562,1
682,815,10,0.0362745988494954,1
682,816,10,0.0348995608603003,1
682,817,10,0.0361168247182035,1
682,818,10,0.0368800057208905,1
683,804,10,0.0420687005143203,1
683,805,10,0.0414976291336373,1
683,806,10,0.0348515057531294,1
683,808,10,0.0352964528892457,1
683,809,10,0.0363265380223672,1
683,817,10,0.0363056742910682,1
683,818,10,0.0384185214693889,1
684,818,10,0.0353196756364246,1
686,817,10,0.034611976704377,1
686,818,10,0.0354472374518551,1
687,817,10,0.0366050943499044,1
687,818,10,0.0366602090089236,1
688,803,10,0.0369281366431576,1
688,804,10,0.0348591280862693,1
688,817,10,0.0353746182534945,1
688,818,10,0.0350607175112717,1
689,803,10,0.037926052847741,1
689,804,10,0.0359079103885157,1
689,817,10,0.0347105188337296,1
689,818,10,0.0346953324867547,1
690,817,10,0.0354189001016436,1
690,818,10,0.0358061986049462,1
690,819,10,0.0349760932840142,1
691,817,10,0.0355790128370588,1
691,818,10,0.0371402352068884,1
691,819,10,0.035948080725675,1
692,800,10,0.0353220200724783,1
692,817,10,0.0360924589126501,1
692,818,10,0.0388181953291742,1
692,819,10,0.0373829134981011,1
693,817,10,0.0355637156834047,1
693,818,10,0.0380329229738217,1
693,819,10,0.0371533337227508,1
694,817,10,0.0349634554906599,1
694,818,10,0.0372878413673852,1
694,819,10,0.0361297220324642,1
695,818,10,0.036553618815506,1
695,819,10,0.0360705600136906,1
696,819,10,0.0346759996372073,1
696,820,10,0.0346602621728019,1
696,821,10,0.0356053702468717,1
696,822,10,0.0354736473490423,1
697,820,10,0.0359022709117398,1
697,821,10,0.0402460531127439,1
697,822,10,0.0413262316127397,1
697,823,10,0.0355792052907647,1
698,820,10,0.0383368890224686,1
698,821,10,0.0434424933863576,1
698,822,10,0.0440175421436292,1
698,823,10,0.0368525081686684,1
699,820,10,0.0367806879447838,1
699,821,10,0.0395361642908004,1
699,822,10,0.0388643521429732,1
699,823,10,0.0345582967002564,1
700,820,10,0.0354753386088821,1
700,821,10,0.0381617094946534,1
700,822,10,0.0363307486761751,1
701,820,10,0.0396033131383689,1
701,821,10,0.0464153316133648,1
701,822,10,0.0442501428589691,1
702,819,10,0.0347623617797484,1
702,820,10,0.0434095254833434,1
702,821,10,0.0550417773839229,1
702,822,10,0.0561812549530586,1
702,823,10,0.0443719310632225,1
703,819,10,0.0354621205384449,1
703,820,10,0.0432360634590551,1
703,821,10,0.055579872113696,1
703,822,10,0.0613464733103334,1
703,823,10,0.0501678756180797,1
704,818,10,0.0353441580805876,1
704,819,10,0.037296528027838,1
704,820,10,0.0398785598453577,1
704,821,10,0.045853967480969,1
704,822,10,0.0512614792220447,1
705,816,10,0.0352258544547971,1
705,817,10,0.0356697664232528,1
705,818,10,0.0391103779622824,1
705,819,10,0.0414317808065663,1
