x,y,z,signal,cytoplasm.p
774,269,51,0.0841666773196597,1
774,270,51,0.0888380069802143,1
774,271,51,0.0817764314520023,1
774,272,51,0.0680889314345065,1
775,247,51,0.0801533060560726,1
775,248,51,0.0691274116315567,1
775,249,51,0.0609757608173213,1
775,250,51,0.0573746720472213,1
775,251,51,0.0533879760336584,1
775,252,51,0.0463098203270864,1
775,253,51,0.0396297434473129,1
775,254,51,0.0349843454656461,1
775,262,51,0.0349165871813422,1
775,263,51,0.0403244342584206,1
775,264,51,0.0472145976859086,1
775,265,51,0.0548296642403659,1
775,266,51,0.0625639937731778,1
775,267,51,0.0668159959682232,1
775,268,51,0.072115873600325,1
775,269,51,0.0781035866092531,1
775,270,51,0.0825777037086319,1
775,271,51,0.0798028245299021,1
775,272,51,0.0733324434585009,1
775,273,51,0.0629347820812863,1
775,274,51,0.0536843430768873,1
776,247,51,0.096634924790958,1
776,248,51,0.0871676312835202,1
776,249,51,0.0774541311669282,1
776,250,51,0.0717838967895736,1
776,251,51,0.065052723450883,1
776,252,51,0.0539269047294903,1
776,253,51,0.0447312042245945,1
776,254,51,0.0389120048469408,1
776,255,51,0.0349377541730262,1
776,262,51,0.0359253624404828,1
776,263,51,0.0405856959961138,1
776,264,51,0.0452512462135608,1
776,265,51,0.0497570569391435,1
776,266,51,0.0549758474098251,1
776,267,51,0.0608325869239907,1
776,268,51,0.069659796901388,1
776,269,51,0.0777657895318807,1
776,270,51,0.0815932038601221,1
776,271,51,0.0803535862126818,1
776,272,51,0.0778950251113595,1
776,273,51,0.0699473577295893,1
776,274,51,0.0609331119097072,1
776,275,51,0.0521744912667074,1
776,276,51,0.0435841684735543,1
777,249,51,0.0980525504524972,1
777,250,51,0.0899245947718096,1
777,251,51,0.0824347106051463,1
777,252,51,0.0679043916582679,1
777,253,51,0.0544873299210786,1
777,254,51,0.0463940479830712,1
777,255,51,0.0413706388473941,1
777,256,51,0.0365330525126616,1
777,262,51,0.0368445067600472,1
777,263,51,0.0405851069711351,1
777,264,51,0.0441194172212521,1
777,265,51,0.0476498667333902,1
777,266,51,0.0524805334826059,1
777,267,51,0.0594993376326636,1
777,268,51,0.0697501451684136,1
777,269,51,0.0787107663875147,1
777,270,51,0.0823021624891538,1
777,271,51,0.0794903496946821,1
777,272,51,0.0752165477434955,1
777,273,51,0.0689389877896172,1
777,274,51,0.0644053616716011,1
777,275,51,0.0596796317635114,1
777,276,51,0.0524671317063585,1
777,277,51,0.0453054423435291,1
777,278,51,0.0396706281959562,1
777,279,51,0.0358498535205685,1
778,252,51,0.0959443600706662,1
778,253,51,0.0684617317586312,1
778,254,51,0.0543357113924103,1
778,255,51,0.0480016254523362,1
778,256,51,0.0427479337936857,1
778,257,51,0.0379466658060292,1
778,258,51,0.0361681165467917,1
778,259,51,0.0368399753500628,1
778,260,51,0.0367848227834955,1
778,261,51,0.0380516667983905,1
778,262,51,0.0404350455679055,1
778,263,51,0.0428977794154875,1
778,264,51,0.0458148468912965,1
778,265,51,0.0503678291865819,1
778,266,51,0.0563613449663395,1
778,267,51,0.0638346897781562,1
778,268,51,0.0731508429752251,1
778,269,51,0.0805372220396958,1
778,270,51,0.0851933361936231,1
778,271,51,0.0848301118993497,1
778,272,51,0.0800478064336551,1
778,273,51,0.0738498464989242,1
778,274,51,0.0700592141562321,1
778,275,51,0.0672972585354502,1
778,276,51,0.0618341801607429,1
778,277,51,0.0555036371184366,1
778,278,51,0.0492055429373316,1
778,279,51,0.0438536269895398,1
778,280,51,0.0396719374643494,1
778,281,51,0.0388366767168713,1
779,253,51,0.0881487136207676,1
779,254,51,0.0645876094991603,1
779,255,51,0.0566653984939436,1
779,256,51,0.0520131392460648,1
779,257,51,0.046840091522118,1
779,258,51,0.0437289373998716,1
779,259,51,0.0433613799812501,1
779,260,51,0.0432560407369209,1
779,261,51,0.0444810843900869,1
779,262,51,0.0460508097145592,1
779,263,51,0.0477738069199914,1
779,264,51,0.0505973273149055,1
779,265,51,0.0574073133621285,1
779,266,51,0.0646577151354832,1
779,267,51,0.0717617879411167,1
779,268,51,0.0783541263427553,1
779,269,51,0.0828041634011744,1
779,270,51,0.0863336185691652,1
779,271,51,0.0896443413525021,1
779,272,51,0.0883569660263456,1
779,273,51,0.082901906556051,1
779,274,51,0.0773749452148451,1
779,275,51,0.0729174782769921,1
779,276,51,0.0687206986316798,1
779,277,51,0.0675189652046499,1
779,278,51,0.0639657215922234,1
779,279,51,0.058350155731206,1
779,280,51,0.053261504789228,1
779,281,51,0.0514855653188811,1
779,282,51,0.0513412367033151,1
780,253,51,0.102417890384528,1
780,254,51,0.0770136746172831,1
780,255,51,0.0677770806158481,1
780,256,51,0.0627860620220675,1
780,257,51,0.0573468887304055,1
780,258,51,0.0543933716890848,1
780,259,51,0.0533364450959203,1
780,260,51,0.0525890948685264,1
780,261,51,0.0526159684041869,1
780,262,51,0.0529778046990057,1
780,263,51,0.05476036924238,1
780,264,51,0.0588238309568761,1
780,265,51,0.0671696384007148,1
780,266,51,0.0750740095305874,1
780,267,51,0.0827350083695201,1
780,268,51,0.0904805760323707,1
780,269,51,0.0937466495559381,1
780,270,51,0.0933177518925081,1
780,271,51,0.0950924608255233,1
780,272,51,0.096551493193484,1
780,273,51,0.0930036441167532,1
780,274,51,0.0874842817809652,1
780,275,51,0.0825733822481448,1
780,276,51,0.0814359633504693,1
780,277,51,0.0873817097876496,1
780,278,51,0.0867708850528368,1
780,279,51,0.0799129955286356,1
780,280,51,0.0756189801063987,1
780,281,51,0.0751234817968654,1
780,282,51,0.0724536648457669,1
780,283,51,0.0647824659604214,1
781,244,51,0.118689128059209,1
781,245,51,0.12382126187486,1
781,253,51,0.112171560838279,1
781,254,51,0.0911975943893283,1
781,255,51,0.0815437840812185,1
781,256,51,0.074693056167649,1
781,257,51,0.0696274996703793,1
781,258,51,0.0677854785957421,1
781,259,51,0.0663832958861189,1
781,260,51,0.0652576808157387,1
781,261,51,0.0643396416470006,1
781,262,51,0.063720057352604,1
781,263,51,0.0656100460554548,1
781,264,51,0.0714005698309291,1
781,265,51,0.0803396070753167,1
781,266,51,0.087478216573264,1
781,267,51,0.0962401205931251,1
781,268,51,0.107008331169298,1
781,269,51,0.111429436020597,1
781,270,51,0.106280517909019,1
781,271,51,0.101265151005476,1
781,272,51,0.101074528525745,1
781,273,51,0.0984023263150793,1
781,274,51,0.0953807973004787,1
781,275,51,0.0948261923755114,1
781,276,51,0.100003039602167,1
781,277,51,0.11080476628282,1
781,278,51,0.110345408446483,1
781,279,51,0.10215264252235,1
781,280,51,0.100318138806104,1
781,281,51,0.101950834399955,1
781,282,51,0.0965519014286177,1
781,283,51,0.0819460589819987,1
781,284,51,0.0727848485139728,1
782,245,51,0.113850538632434,1
782,246,51,0.122011298922082,1
782,253,51,0.119304676657712,1
782,254,51,0.101888584373991,1
782,255,51,0.0933406305557886,1
782,256,51,0.0872259622522001,1
782,257,51,0.0825493896861423,1
782,258,51,0.08106286559789,1
782,259,51,0.0790119447733912,1
782,260,51,0.078644329035465,1
782,261,51,0.0781947396826851,1
782,262,51,0.0775122930096242,1
782,263,51,0.078997674039502,1
782,264,51,0.087016776737745,1
782,265,51,0.0974760641243618,1
782,271,51,0.113395519752375,1
782,272,51,0.108921670921799,1
782,273,51,0.106138300452287,1
782,274,51,0.106377316291157,1
782,275,51,0.107845201529589,1
782,276,51,0.112269782211455,1
782,277,51,0.117845515987281,1
782,278,51,0.116665284887938,1
782,279,51,0.111553131266118,1
782,280,51,0.112715003448304,1
782,281,51,0.113782829919539,1
782,282,51,0.106864270822535,1
782,283,51,0.0917856279398178,1
782,284,51,0.084938731604575,1
783,252,51,0.129731771788069,1
783,253,51,0.114821426755199,1
783,254,51,0.104518551744106,1
783,255,51,0.100498228819385,1
783,256,51,0.0985371605478208,1
783,257,51,0.0950940879341277,1
783,258,51,0.0932045541218545,1
783,259,51,0.0917890862745936,1
783,260,51,0.0942188959586401,1
783,261,51,0.0956443947263299,1
783,262,51,0.0954644096877976,1
783,263,51,0.0961678746383153,1
783,264,51,0.104599149023366,1
783,277,51,0.123173357726044,1
783,278,51,0.120069464357247,1
783,279,51,0.116265960943981,1
783,280,51,0.117022572276981,1
783,281,51,0.117825967356306,1
783,282,51,0.110312131451153,1
783,283,51,0.0952029525804333,1
784,251,51,0.108614246538376,1
784,252,51,0.105516733301527,1
784,253,51,0.100389766576283,1
784,254,51,0.0968052054971683,1
784,255,51,0.0975377659488602,1
784,256,51,0.100076300312881,1
784,257,51,0.0974713985799762,1
784,258,51,0.0962259898255674,1
784,259,51,0.0968556983512806,1
784,260,51,0.102025949664561,1
784,261,51,0.104635108706718,1
784,262,51,0.105905116543899,1
784,263,51,0.106643777194875,1
784,264,51,0.112392905927789,1
784,278,51,0.123578501936621,1
784,279,51,0.117955692817945,1
784,280,51,0.116423726327378,1
784,281,51,0.117516805057599,1
784,282,51,0.11102586643125,1
784,283,51,0.0965393511142206,1
785,255,51,0.0881533675012921,1
785,256,51,0.0915969649887285,1
785,257,51,0.0901273185072908,1
785,258,51,0.091407538054746,1
785,259,51,0.0956866995500456,1
785,260,51,0.10236358344788,1
785,261,51,0.105585445106464,1
785,262,51,0.108453016988274,1
785,263,51,0.111172586138313,1
785,264,51,0.114690569899046,1
785,265,51,0.120531691503381,1
785,279,51,0.116112137945591,1
785,280,51,0.112593605983393,1
785,281,51,0.111926643085761,1
785,282,51,0.105799162030904,1
786,259,51,0.0907726624386259,1
786,260,51,0.0966872838628244,1
786,261,51,0.0994099905914632,1
786,262,51,0.102648391604894,1
786,263,51,0.107244454370649,1
786,264,51,0.11170564791208,1
786,265,51,0.115500566723677,1
786,266,51,0.118683132834674,1
786,279,51,0.114739663089843,1
786,280,51,0.112078693177285,1
786,281,51,0.110120622517989,1
787,263,51,0.096417294641165,1
787,264,51,0.101107642227021,1
787,265,51,0.104235108258825,1
787,266,51,0.104702619133976,1
787,267,51,0.106546325636523,1
787,268,51,0.112135344549986,1
787,271,51,0.112536383081504,1
787,272,51,0.113550684094777,1
787,273,51,0.115264816765876,1
787,278,51,0.113712216905264,1
787,279,51,0.11065422082936,1
787,280,51,0.10885754301422,1
788,275,51,0.112244774893549,1
755,256,52,0.0372368498832168,1
755,257,52,0.0362650140717484,1
755,258,52,0.0348421367568103,1
755,266,52,0.0346058823370234,1
756,255,52,0.0377468055484147,1
756,256,52,0.0395489770420691,1
756,257,52,0.0381489084072457,1
756,258,52,0.0363892691825957,1
756,259,52,0.0368953524459536,1
756,260,52,0.0375776533207525,1
756,261,52,0.0367127051311564,1
756,262,52,0.0357122432889177,1
756,263,52,0.0358766599890285,1
756,264,52,0.0376109332320475,1
756,265,52,0.0399723606152285,1
756,266,52,0.0396216254000821,1
756,267,52,0.0366104918015654,1
756,268,52,0.0348769592137177,1
757,252,52,0.0392580132824316,1
757,253,52,0.0398142744756558,1
757,254,52,0.0395012747666925,1
757,255,52,0.0407055800750649,1
757,256,52,0.0410485850663576,1
757,257,52,0.0395258009503341,1
757,258,52,0.0379081371573006,1
757,259,52,0.0391161078339809,1
757,260,52,0.04085534404984,1
757,261,52,0.0423250634304087,1
757,262,52,0.0425610145898105,1
757,263,52,0.0412011308719725,1
757,264,52,0.0401738713091695,1
757,265,52,0.0416229952272414,1
757,266,52,0.0418830468393596,1
757,267,52,0.0390599842509884,1
757,268,52,0.0366183678236812,1
758,248,52,0.0459376585993495,1
758,249,52,0.0457955927728105,1
758,250,52,0.0464737004895929,1
758,251,52,0.0462130540205655,1
758,252,52,0.0465693878889746,1
758,253,52,0.0467187115529983,1
758,254,52,0.0469023094724641,1
758,255,52,0.0473306151949502,1
758,256,52,0.0464956693717182,1
758,257,52,0.0451785132925559,1
758,258,52,0.0447598244234344,1
758,259,52,0.0459413152197616,1
758,260,52,0.0472629093980207,1
758,261,52,0.0502435624118737,1
758,264,52,0.0444862748082158,1
758,265,52,0.0446969678767005,1
758,266,52,0.0451261775484113,1
758,267,52,0.0430196988381768,1
758,268,52,0.0414644746088478,1
759,246,52,0.0496768620630869,1
759,247,52,0.0539950391733103,1
759,248,52,0.0541486813818559,1
759,249,52,0.0518446547744429,1
759,250,52,0.052417834397995,1
759,251,52,0.0528716868919571,1
759,252,52,0.0527933407378633,1
759,253,52,0.0524463233783991,1
759,254,52,0.0530299071659309,1
759,255,52,0.0538065861717183,1
759,256,52,0.0527612359605605,1
759,257,52,0.052261935232353,1
759,258,52,0.0532576032277356,1
759,259,52,0.0539520928372416,1
759,260,52,0.0537077757735636,1
759,267,52,0.0472809271472445,1
759,268,52,0.0479909646834153,1
760,245,52,0.0552452651022972,1
760,246,52,0.0603163094461504,1
760,247,52,0.062594856349288,1
760,248,52,0.0619517052238141,1
760,249,52,0.0607114752236732,1
760,250,52,0.0619256831500039,1
760,251,52,0.0626201785914404,1
760,252,52,0.0619317250299831,1
760,253,52,0.0609947145913874,1
760,254,52,0.0612358532529528,1
760,255,52,0.0618900500547595,1
760,256,52,0.0609937989783018,1
760,257,52,0.0600010586120211,1
760,258,52,0.0603671755438135,1
760,259,52,0.0591529559536219,1
760,260,52,0.0570655389081674,1
761,244,52,0.0651308888151318,1
761,245,52,0.0711125482802197,1
761,246,52,0.0753711872121534,1
761,247,52,0.0755248002610465,1
761,248,52,0.0735938947339347,1
761,249,52,0.0728564529564295,1
761,250,52,0.0732267280546555,1
761,251,52,0.073264274023098,1
761,252,52,0.0729098851035046,1
761,253,52,0.0729392896969944,1
761,254,52,0.071277055375253,1
761,255,52,0.0690651965971759,1
761,256,52,0.0663595424332662,1
761,257,52,0.0635017098753618,1
761,258,52,0.062053542393889,1
761,259,52,0.0597817430343189,1
761,260,52,0.0578888150385052,1
761,261,52,0.0583226873386363,1
761,262,52,0.0593847635264163,1
761,264,52,0.0539789547090413,1
762,243,52,0.0806182742095331,1
762,244,52,0.0869065065961933,1
762,245,52,0.0920686398622433,1
762,246,52,0.0930926627036289,1
762,247,52,0.0903382885924734,1
762,248,52,0.0865006683858887,1
762,249,52,0.0841036108234285,1
762,250,52,0.0807374030534868,1
762,251,52,0.0788969449362187,1
762,252,52,0.0789696866051194,1
762,253,52,0.0800543148680729,1
762,254,52,0.0765494296232022,1
762,255,52,0.0716834651147449,1
762,256,52,0.0682325427226232,1
762,257,52,0.0652724647595103,1
762,258,52,0.0635592302057048,1
762,259,52,0.0608992692171207,1
762,260,52,0.0592750240905384,1
762,261,52,0.0590389767042837,1
762,262,52,0.0580407368275586,1
762,263,52,0.0560415802180172,1
762,264,52,0.0544024345090536,1
762,265,52,0.0560074400969761,1
762,266,52,0.0552744947378725,1
763,242,52,0.103078426494768,1
763,245,52,0.114818137546407,1
763,246,52,0.107326976186968,1
763,247,52,0.099918371635431,1
763,248,52,0.0943355112405561,1
763,249,52,0.0880093188183893,1
763,250,52,0.0791693952325415,1
763,251,52,0.0737646303307227,1
763,252,52,0.072451052140911,1
763,253,52,0.0732567275050544,1
763,254,52,0.0699599605313607,1
763,255,52,0.0664926037591411,1
763,256,52,0.0656382026158214,1
763,257,52,0.0649555634890546,1
763,258,52,0.0645093566559543,1
763,259,52,0.0614956774197823,1
763,260,52,0.059081870552978,1
763,261,52,0.0581034359121694,1
763,262,52,0.0569709741554035,1
763,263,52,0.0564936656370432,1
763,264,52,0.0567340694753679,1
763,265,52,0.0575040126014488,1
763,266,52,0.0557008263518905,1
764,246,52,0.118539982269065,1
764,247,52,0.105697768087546,1
764,248,52,0.0975627732667666,1
764,249,52,0.0876122051760856,1
764,250,52,0.0752485825376325,1
764,251,52,0.067014649016228,1
764,252,52,0.0634046198966993,1
764,253,52,0.0632621574988875,1
764,254,52,0.0617685826066826,1
764,255,52,0.0621390093351011,1
764,256,52,0.0644834803804061,1
764,257,52,0.0652449147199138,1
764,258,52,0.0648418525085186,1
764,259,52,0.061223256283112,1
764,260,52,0.0576930487960889,1
764,261,52,0.0561110151823346,1
764,262,52,0.0552527999564798,1
764,263,52,0.0559800008640588,1
764,264,52,0.0564457563281345,1
764,265,52,0.0564602195157296,1
764,266,52,0.0553887714156652,1
765,247,52,0.103471895180521,1
765,248,52,0.0906916102687885,1
765,249,52,0.0778294683808126,1
765,250,52,0.0671683845356612,1
765,251,52,0.0602951045469183,1
765,252,52,0.0565675328685269,1
765,253,52,0.0550743195560119,1
765,254,52,0.0544587592936478,1
765,255,52,0.0572248847447243,1
765,256,52,0.0622069629890762,1
765,257,52,0.063786582183611,1
765,258,52,0.063260384592021,1
765,259,52,0.0588015413185743,1
765,260,52,0.0547625095608668,1
765,261,52,0.0527470002182542,1
765,262,52,0.0527406784056118,1
765,263,52,0.0536070699980022,1
765,264,52,0.0540504775044712,1
765,265,52,0.0544539596148612,1
765,266,52,0.0546229689602265,1
765,267,52,0.0545155856242634,1
766,246,52,0.116137646809519,1
766,247,52,0.0972442798792893,1
766,248,52,0.0819349958098746,1
766,249,52,0.0682572001247007,1
766,250,52,0.0603380042275431,1
766,251,52,0.0554052407873461,1
766,252,52,0.0517151101026485,1
766,253,52,0.0488684515235475,1
766,254,52,0.0478948019816993,1
766,255,52,0.0511869763101385,1
766,256,52,0.0571236774231415,1
766,257,52,0.0603123262376313,1
766,258,52,0.0618068750622267,1
766,259,52,0.0579119736344488,1
766,260,52,0.0537359556616521,1
766,261,52,0.0525344555118415,1
766,262,52,0.0549559896865342,1
766,263,52,0.0565680402464788,1
766,264,52,0.0571426253652771,1
766,265,52,0.0587449424332475,1
766,266,52,0.0595775263246344,1
766,267,52,0.0582934052156867,1
767,246,52,0.109537884360377,1
767,247,52,0.0924202994383711,1
767,248,52,0.0773584000280679,1
767,249,52,0.0640660832838863,1
767,250,52,0.0571115645035306,1
767,251,52,0.0521831458515426,1
767,252,52,0.0478131607868833,1
767,253,52,0.043569498252427,1
767,254,52,0.0416848603457934,1
767,255,52,0.0438155124078753,1
767,256,52,0.0494949991429395,1
767,257,52,0.0545237269992161,1
767,258,52,0.0588954237354718,1
767,259,52,0.056213015646463,1
767,260,52,0.052289636902142,1
767,261,52,0.0523065145089566,1
767,262,52,0.0577609966181335,1
767,263,52,0.061195869537569,1
767,264,52,0.0626005249857164,1
767,265,52,0.0652264158364253,1
767,266,52,0.0656684703350225,1
767,267,52,0.0624627631238731,1
768,245,52,0.114549437181384,1
768,246,52,0.0984063853386947,1
768,247,52,0.0863617809614623,1
768,248,52,0.075292712755589,1
768,249,52,0.0639496138002324,1
768,250,52,0.0558335844173803,1
768,251,52,0.0490502269647377,1
768,252,52,0.043551949973607,1
768,253,52,0.0390940573048289,1
768,254,52,0.0370740136362665,1
768,255,52,0.0383932429667152,1
768,256,52,0.0428513514169212,1
768,257,52,0.0474588914218648,1
768,258,52,0.051900180584561,1
768,259,52,0.0509006868427823,1
768,260,52,0.0488886504147716,1
768,261,52,0.0509806251138976,1
768,262,52,0.0582913698719485,1
768,263,52,0.0640496139122055,1
768,264,52,0.0669057202186871,1
768,265,52,0.0716081399006407,1
768,266,52,0.0731568265358995,1
768,267,52,0.0686596733111173,1
768,268,52,0.0576529717698173,1
769,245,52,0.103090102019593,1
769,246,52,0.0874561310525291,1
769,247,52,0.0782925003333532,1
769,248,52,0.0707234010549542,1
769,249,52,0.0610258629320912,1
769,250,52,0.0524087424183737,1
769,251,52,0.0445524088998805,1
769,252,52,0.0393702954399996,1
769,253,52,0.0357587383546846,1
769,255,52,0.0345366835658905,1
769,256,52,0.0377487417493347,1
769,257,52,0.0413419544973189,1
769,258,52,0.0447696366464701,1
769,259,52,0.0451176600139425,1
769,260,52,0.0449838667807921,1
769,261,52,0.0483027746785603,1
769,262,52,0.0551858202348952,1
769,263,52,0.0620606748448683,1
769,264,52,0.0669951237129746,1
769,265,52,0.0739249909231834,1
769,266,52,0.0780591997863554,1
769,267,52,0.0754506647607607,1
769,268,52,0.0645050993467025,1
770,245,52,0.0981165383937445,1
770,246,52,0.0801809843981396,1
770,247,52,0.0694395598786697,1
770,248,52,0.0619591759267614,1
770,249,52,0.0539906360657965,1
770,250,52,0.0471458917129014,1
770,251,52,0.0406267032152972,1
770,252,52,0.0369434337968116,1
770,257,52,0.0367793757604254,1
770,258,52,0.0393966732615692,1
770,259,52,0.0403757202550784,1
770,260,52,0.0414123400663048,1
770,261,52,0.0460196788696468,1
770,262,52,0.0524606815912455,1
770,263,52,0.0603140933125673,1
770,264,52,0.0680446204267051,1
770,265,52,0.0771284353453058,1
770,266,52,0.0846488263403199,1
770,267,52,0.0857800633916847,1
770,268,52,0.0758127926521035,1
770,269,52,0.0620314277135016,1
771,245,52,0.0958554406266087,1
771,246,52,0.0776323724582464,1
771,247,52,0.0639275457752889,1
771,248,52,0.0555273264200541,1
771,249,52,0.0484868099928123,1
771,250,52,0.0437506380131947,1
771,251,52,0.0391492011235004,1
771,252,52,0.0365985800835562,1
771,258,52,0.0357761262554163,1
771,259,52,0.0365683007004942,1
771,260,52,0.0378110909181166,1
771,261,52,0.0432544282081426,1
771,262,52,0.0490749951734943,1
771,263,52,0.0569525335912197,1
771,264,52,0.0675618415575528,1
771,265,52,0.0808561353261677,1
771,266,52,0.0951682992495099,1
771,267,52,0.100732870710394,1
771,268,52,0.0899884310828645,1
771,269,52,0.0729435528381766,1
771,270,52,0.0594303517269932,1
772,245,52,0.0977822579704527,1
772,246,52,0.0796733323454821,1
772,247,52,0.0632188612469899,1
772,248,52,0.053092209679269,1
772,249,52,0.0463674835397261,1
772,250,52,0.0424876897278616,1
772,251,52,0.0392150407026758,1
772,252,52,0.0370245005464752,1
772,260,52,0.0350322664384158,1
772,261,52,0.040413933979561,1
772,262,52,0.0450435711691005,1
772,263,52,0.0515095403850922,1
772,264,52,0.0622464043349252,1
772,265,52,0.0781364961929624,1
772,266,52,0.0969460349544452,1
772,267,52,0.104032355363692,1
772,268,52,0.0940417860618354,1
772,269,52,0.0795689466217866,1
772,270,52,0.0702782148096882,1
772,271,52,0.0611179841059833,1
773,247,52,0.0669082337807248,1
773,248,52,0.0552457141609443,1
773,249,52,0.048519495047198,1
773,250,52,0.0449539635572462,1
773,251,52,0.041999691280928,1
773,252,52,0.0391970375332782,1
773,253,52,0.0363844869996005,1
773,261,52,0.036820324660304,1
773,262,52,0.0399855349461871,1
773,263,52,0.0447732670231951,1
773,264,52,0.0542097533578623,1
773,265,52,0.0697647366584793,1
773,266,52,0.0873785488813284,1
773,267,52,0.0928164624760063,1
773,268,52,0.0865743781552493,1
773,269,52,0.0805406687106106,1
773,270,52,0.079451392399063,1
773,271,52,0.0727756865511857,1
773,272,52,0.0603384591181207,1
774,248,52,0.0609195759990587,1
774,249,52,0.0542099516434987,1
774,250,52,0.0507443444504236,1
774,251,52,0.0472284631006294,1
774,252,52,0.0426771108299136,1
774,253,52,0.0385456867135467,1
774,254,52,0.0348268191913996,1
774,262,52,0.0366976645824436,1
774,263,52,0.0409404669071537,1
774,264,52,0.0474145191787933,1
774,265,52,0.0577851349783981,1
774,266,52,0.068681029840542,1
774,267,52,0.073439027819988,1
774,268,52,0.0754115733307405,1
774,269,52,0.0795100907793633,1
774,270,52,0.0842250199522006,1
774,271,52,0.0805795676869248,1
774,272,52,0.0703169679877404,1
774,273,52,0.0589591375759866,1
775,248,52,0.0705280547115327,1
775,249,52,0.0636209378621337,1
775,250,52,0.0599383012081054,1
775,251,52,0.0550214181146106,1
775,252,52,0.0473906694990876,1
775,253,52,0.0412078813315053,1
775,254,52,0.0364443080265186,1
775,262,52,0.0352539235362064,1
775,263,52,0.0397293878115266,1
775,264,52,0.0444296292674451,1
775,265,52,0.0505297818960642,1
775,266,52,0.056233287436818,1
775,267,52,0.061253185750345,1
775,268,52,0.0680786439091365,1
775,269,52,0.0755733044268645,1
775,270,52,0.0798448552528851,1
775,271,52,0.0780255670432663,1
775,272,52,0.0735066140623427,1
775,273,52,0.0661566728995229,1
775,274,52,0.0575618536879682,1
775,275,52,0.0494214235079799,1
776,248,52,0.0878104674847481,1
776,249,52,0.0787661114077879,1
776,250,52,0.0730413018249837,1
776,251,52,0.0661506135237522,1
776,252,52,0.0555417662799273,1
776,253,52,0.0468800110862666,1
776,254,52,0.0409032941822621,1
776,255,52,0.0353314415561718,1
776,262,52,0.0358018304890153,1
776,263,52,0.0401006922454827,1
776,264,52,0.0439000462402104,1
776,265,52,0.0481610033645107,1
776,266,52,0.0519668103903166,1
776,267,52,0.0574996444855178,1
776,268,52,0.0662929417871629,1
776,269,52,0.0755816965748279,1
776,270,52,0.0803208982423308,1
776,271,52,0.0790347126299926,1
776,272,52,0.0762340504866023,1
776,273,52,0.0709334263673987,1
776,274,52,0.0638017393709334,1
776,275,52,0.0557368210268247,1
776,276,52,0.0475893429588491,1
776,277,52,0.0416084183170019,1
776,278,52,0.0366869134186002,1
777,248,52,0.110878096976699,1
777,249,52,0.099666128978228,1
777,250,52,0.0916233719699505,1
777,251,52,0.0836311544712291,1
777,252,52,0.0709783905514142,1
777,253,52,0.0587532412703232,1
777,254,52,0.04947067999283,1
777,255,52,0.0419835397494584,1
777,256,52,0.0367319884092948,1
777,261,52,0.0350193341325722,1
777,262,52,0.036767583596991,1
777,263,52,0.040768996487125,1
777,264,52,0.0444218290604256,1
777,265,52,0.0487941294014862,1
777,266,52,0.0528440610372644,1
777,267,52,0.0582916323088202,1
777,268,52,0.0661465836597892,1
777,269,52,0.074515567195363,1
777,270,52,0.0796076473124645,1
777,271,52,0.0782856828066198,1
777,272,52,0.0744457414917033,1
777,273,52,0.0698908346593588,1
777,274,52,0.0661649367450158,1
777,275,52,0.0617866091038021,1
777,276,52,0.0555519138389658,1
777,277,52,0.0487917820494673,1
777,278,52,0.0417625241640208,1
777,279,52,0.0366442586790556,1
778,251,52,0.11581696061618,1
778,252,52,0.0962134511750314,1
778,253,52,0.0737418041548166,1
778,254,52,0.0582416818242428,1
778,255,52,0.048474644585827,1
778,256,52,0.0427652546272169,1
778,257,52,0.0384697578946376,1
778,258,52,0.0372434749562442,1
778,259,52,0.0380083326389448,1
778,260,52,0.0378405771586331,1
778,261,52,0.0387827896792186,1
778,262,52,0.0404450881521953,1
778,263,52,0.0436420387197261,1
778,264,52,0.0472583663241753,1
778,265,52,0.0532113443551532,1
778,266,52,0.0587995876218629,1
778,267,52,0.0637806511103109,1
778,268,52,0.0698233417278918,1
778,269,52,0.0755229457071533,1
778,270,52,0.0800297507768831,1
778,271,52,0.0809630696034838,1
778,272,52,0.0786759439306073,1
778,273,52,0.0752026502531571,1
778,274,52,0.0724595084401098,1
778,275,52,0.0695594352097251,1
778,276,52,0.0645999090405467,1
778,277,52,0.0588298903326468,1
778,278,52,0.0520334693557247,1
778,279,52,0.0463416276759346,1
778,280,52,0.0417278329255492,1
778,281,52,0.0412432724016347,1
778,282,52,0.0429266533033034,1
779,252,52,0.134203789392474,1
779,253,52,0.0929786542946383,1
779,254,52,0.0681262382937992,1
779,255,52,0.0567391665826091,1
779,256,52,0.051144467368856,1
779,257,52,0.0468368635485963,1
779,258,52,0.0443878230737857,1
779,259,52,0.0440429722764955,1
779,260,52,0.0436444356431542,1
779,261,52,0.0453838293211362,1
779,262,52,0.0472224882878507,1
779,263,52,0.0494377237536768,1
779,264,52,0.0526863539731729,1
779,265,52,0.0607061448392127,1
779,266,52,0.067680964569576,1
779,267,52,0.0721382915410974,1
779,268,52,0.0766227603170816,1
779,269,52,0.0799231605834655,1
779,270,52,0.0822964821888644,1
779,271,52,0.0846616041000058,1
779,272,52,0.0847032732432989,1
779,273,52,0.0821128346979895,1
779,274,52,0.079247327319571,1
779,275,52,0.0759510677238293,1
779,276,52,0.0716993104698642,1
779,277,52,0.0692440735689166,1
779,278,52,0.0657052173289889,1
779,279,52,0.0612297822133212,1
779,280,52,0.056148572814638,1
779,281,52,0.0541554289254234,1
779,282,52,0.0543454215566626,1
