x,y,z,signal,mito.p
766,319,12,0.156034585658082,1
766,320,12,0.164627570400345,1
766,321,12,0.151396234080715,1
766,322,12,0.114127268577404,1
766,323,12,0.100208510791372,1
766,324,12,0.09679038762222,1
766,325,12,0.0877095375472356,1
766,326,12,0.0867462866544629,1
766,327,12,0.098980166924053,1
766,328,12,0.0917402997299945,1
767,306,12,0.151457262333189,1
767,307,12,0.203092117361994,1
767,308,12,0.302805573125024,2
767,309,12,0.370494922295501,2
767,310,12,0.396976062112814,2
767,311,12,0.361447471843324,2
767,312,12,0.356957855591284,2
767,313,12,0.36043235414969,2
767,314,12,0.299064334454445,2
767,315,12,0.219763915403396,2
767,316,12,0.176126502670431,2
767,317,12,0.146866701792778,1
767,318,12,0.136881032130581,1
767,319,12,0.135339179060836,1
767,320,12,0.125869448208414,1
767,321,12,0.106345925928918,1
767,322,12,0.0940118948825141,1
767,323,12,0.10653446908402,1
767,324,12,0.111046580186411,1
767,325,12,0.0910908766465605,1
767,326,12,0.0914567576117476,1
767,327,12,0.116140455489099,1
767,328,12,0.106090763871736,1
768,297,12,0.204311744625089,7
768,298,12,0.206701777388941,7
768,304,12,0.0967737419138768,1
768,305,12,0.118700047245197,1
768,306,12,0.170516015275434,1
768,307,12,0.25026945728811,2
768,308,12,0.321417194327806,2
768,309,12,0.313462914251506,2
768,310,12,0.289750889310043,2
768,311,12,0.248502932241615,2
768,312,12,0.215158278143402,2
768,313,12,0.190879096828031,2
768,314,12,0.154752812012592,2
768,315,12,0.115007837970519,1
768,316,12,0.0967950404854405,1
768,317,12,0.101274749865921,1
768,318,12,0.129518230759701,1
768,319,12,0.136873181175328,1
768,320,12,0.118291316655933,1
768,321,12,0.11739640394028,1
768,322,12,0.13140800257848,1
768,323,12,0.146138029748315,1
768,324,12,0.131194800450599,1
768,325,12,0.0965353578169641,1
768,326,12,0.0917168731047097,1
768,327,12,0.106287434508846,1
769,302,12,0.0847960636825246,1
769,303,12,0.0881570720539272,1
769,304,12,0.102492104800466,1
769,305,12,0.139853586537581,1
769,306,12,0.195590788109907,1
769,307,12,0.238888096980386,1
769,308,12,0.257121357445312,2
769,309,12,0.212934810669104,2
769,310,12,0.166703805412114,1
769,311,12,0.136303872701894,1
769,312,12,0.114295793600046,1
769,313,12,0.0957405838552235,1
769,314,12,0.0823565686982871,1
769,315,12,0.074560449902778,1
769,316,12,0.0756655409863628,1
769,317,12,0.0818680481173866,1
769,318,12,0.0941064970898805,1
769,319,12,0.0980165373098554,1
769,320,12,0.106181921517571,1
769,321,12,0.161939790459086,1
769,322,12,0.196095064704375,1
769,323,12,0.155512972038384,1
769,324,12,0.115765509255519,1
769,325,12,0.0994612934199906,1
769,326,12,0.0928115583662857,1
769,327,12,0.0857541086585673,1
770,300,12,0.0947360222698778,1
770,301,12,0.0843870325207006,1
770,302,12,0.0837473419767421,1
770,303,12,0.0867059438055314,1
770,304,12,0.0995524450543743,1
770,305,12,0.12719749800516,1
770,306,12,0.161617276102779,1
770,307,12,0.190655350614765,1
770,308,12,0.202279994352121,1
770,309,12,0.159981680463188,1
770,310,12,0.112077411813454,1
770,311,12,0.0887571050543897,1
770,312,12,0.077773979342153,1
770,313,12,0.0716814096304795,1
770,314,12,0.0727313155921462,1
770,315,12,0.0778687077899943,1
770,316,12,0.084159384875612,1
770,317,12,0.0841536259053726,1
770,318,12,0.0764721514954952,1
770,319,12,0.0753193054436624,1
770,320,12,0.11173302779772,1
770,321,12,0.214050079139553,1
770,322,12,0.24876305975748,1
770,323,12,0.158608148026744,1
770,324,12,0.113000518235184,1
770,325,12,0.113535898078105,1
770,326,12,0.0973043847332608,1
771,297,12,0.0878262438606251,1
771,298,12,0.0888984943863626,1
771,299,12,0.0898923255313353,1
771,300,12,0.088063143129094,1
771,301,12,0.0859120294813108,1
771,302,12,0.0836786130552946,1
771,303,12,0.0877050890733555,1
771,304,12,0.112195116027741,1
771,305,12,0.159239001737454,1
771,306,12,0.186850943615089,1
771,307,12,0.19228687049045,1
771,308,12,0.16869809232127,1
771,309,12,0.120435986028041,1
771,310,12,0.0845142167935131,1
771,311,12,0.0719748405859328,1
771,312,12,0.071040162120663,1
771,313,12,0.0782596084150314,1
771,314,12,0.0944108147834377,1
771,315,12,0.10466940432963,1
771,316,12,0.106842315499426,1
771,317,12,0.106363912190877,1
771,318,12,0.103814744291141,1
771,319,12,0.114571983713488,1
771,320,12,0.148034510346621,1
771,321,12,0.205669250532663,1
771,322,12,0.213011252282428,1
771,323,12,0.152942535624341,1
771,324,12,0.131863947105385,1
771,325,12,0.117812348270972,1
772,295,12,0.0795149016180326,1
772,296,12,0.0775520004955359,1
772,297,12,0.0739978622317739,1
772,298,12,0.0753981215802056,1
772,299,12,0.0819605403053856,1
772,300,12,0.0918838591958467,1
772,301,12,0.0998500178996971,1
772,302,12,0.100467880864387,1
772,303,12,0.106251930878122,1
772,304,12,0.15916134581099,1
772,305,12,0.256851010462426,1
772,306,12,0.277779276632941,1
772,307,12,0.223565268585868,1
772,308,12,0.138628969769999,1
772,309,12,0.0859908576407565,1
772,310,12,0.0672258422379757,1
772,311,12,0.0634683005117717,1
772,312,12,0.0689389675635559,1
772,313,12,0.0838434951385154,1
772,314,12,0.108448190524337,1
772,315,12,0.120424059308881,1
772,316,12,0.119979801043088,1
772,317,12,0.125247263010319,1
772,318,12,0.15026980835686,1
772,319,12,0.203383312057605,1
772,320,12,0.224236795775325,1
772,321,12,0.194660648290286,1
772,322,12,0.173982446466344,1
772,323,12,0.165246449300286,1
772,324,12,0.156467205754373,1
772,325,12,0.11424759378441,1
773,294,12,0.0754500605184814,1
773,295,12,0.0785030421309431,1
773,296,12,0.0758358634329099,1
773,297,12,0.0752103418794047,1
773,298,12,0.0822152214464725,1
773,299,12,0.0928516787915233,1
773,300,12,0.11058591065887,1
773,301,12,0.139702446631779,1
773,302,12,0.161200261733776,1
773,303,12,0.157858664338263,1
773,304,12,0.189247432677518,1
773,305,12,0.26036477582,1
773,306,12,0.239359971852943,1
773,307,12,0.160122444604237,1
773,308,12,0.0896779992620824,1
773,309,12,0.0638279956936849,1
773,310,12,0.0596018974159801,1
773,311,12,0.0585187300948828,1
773,312,12,0.0642997563486696,1
773,313,12,0.0776557100514542,1
773,314,12,0.0972637593461234,1
773,315,12,0.111233764753544,1
773,316,12,0.118733182364153,1
773,317,12,0.128533026047185,1
773,318,12,0.163674142218816,1
773,319,12,0.231901227721081,1
773,320,12,0.239484505075781,1
773,321,12,0.186209654025114,1
773,322,12,0.174366445945416,1
773,323,12,0.185941651508191,1
773,324,12,0.163407895045641,1
774,292,12,0.0762371518456021,1
774,293,12,0.075696698337877,1
774,294,12,0.0829016029318184,1
774,295,12,0.084524153722329,1
774,296,12,0.0843364161016864,1
774,297,12,0.0931770425756943,1
774,298,12,0.104335239780918,1
774,299,12,0.108382665706373,1
774,300,12,0.12153255888529,1
774,301,12,0.163970987678545,1
774,302,12,0.215579296138898,1
774,303,12,0.205255253912156,1
774,304,12,0.170926705597786,1
774,305,12,0.162801435803857,1
774,306,12,0.129337971384338,1
774,307,12,0.0881863658555728,1
774,308,12,0.0632707401798857,1
774,309,12,0.0561213092575194,1
774,310,12,0.0560828960844196,1
774,311,12,0.0554459046820452,1
774,312,12,0.0629095000550168,1
774,313,12,0.0813781208569078,1
774,314,12,0.107846937199283,1
774,315,12,0.122927107355092,1
774,316,12,0.13311925834274,1
774,317,12,0.145089247928021,1
774,318,12,0.16820573042306,1
774,319,12,0.210348179405557,3
774,320,12,0.215558544609392,3
774,321,12,0.220581304444511,3
774,322,12,0.22577344292834,3
774,323,12,0.208387893264328,1
775,291,12,0.0775290848436022,1
775,292,12,0.0790150073714819,1
775,293,12,0.0862381146396246,1
775,294,12,0.0978320819415621,1
775,295,12,0.10372077328615,1
775,296,12,0.127119060590042,1
775,297,12,0.15724300757616,1
775,298,12,0.1559169054896,1
775,299,12,0.129852239010682,1
775,300,12,0.117117099895122,1
775,301,12,0.128911422853748,1
775,302,12,0.161211731582645,1
775,303,12,0.158841115806135,1
775,304,12,0.123283261792255,1
775,305,12,0.0957775242227819,1
775,306,12,0.0745798849244731,1
775,307,12,0.0604215167054862,1
775,308,12,0.0540309593583579,1
775,309,12,0.0518585291046573,1
775,310,12,0.052772756612981,1
775,311,12,0.0539745118316901,1
775,312,12,0.0660470086826516,1
775,313,12,0.0934764068334715,1
775,314,12,0.130105465380582,1
775,315,12,0.14702380505816,1
775,316,12,0.159146389320431,1
775,317,12,0.186682009813766,1
775,318,12,0.245069263459687,3
775,319,12,0.319366976876785,3
775,320,12,0.341922687159079,3
775,321,12,0.388530165558251,3
775,322,12,0.336833368536392,3
775,323,12,0.236201266848414,3
776,290,12,0.08844969146347,1
776,291,12,0.0836733830927599,1
776,292,12,0.0902744915177943,1
776,293,12,0.092193448932097,1
776,294,12,0.0942147513028979,1
776,295,12,0.119547036671968,1
776,296,12,0.190360525002635,1
776,297,12,0.237504910153331,1
776,298,12,0.209458773179194,1
776,299,12,0.148022968360338,1
776,300,12,0.108047984172859,1
776,301,12,0.0885375548340532,1
776,302,12,0.0872122943506594,1
776,303,12,0.0868552802759766,1
776,304,12,0.0778046076859626,1
776,305,12,0.0658945342346855,1
776,306,12,0.0561113482828987,1
776,307,12,0.050606662428834,1
776,308,12,0.0493365509986511,1
776,309,12,0.0496326720785117,1
776,310,12,0.0520840907761832,1
776,311,12,0.0546640252831057,1
776,312,12,0.0673567596219769,1
776,313,12,0.0898076602527849,1
776,314,12,0.118945554911769,1
776,315,12,0.143465963740465,1
776,316,12,0.174501102452057,1
776,317,12,0.230307135140501,3
776,318,12,0.331408274296074,3
776,319,12,0.440254591209777,3
776,320,12,0.468366493459926,3
776,321,12,0.494513324453699,3
776,322,12,0.364051223719859,3
776,323,12,0.217807644911561,3
777,289,12,0.126441521949395,1
777,290,12,0.0873416607802537,1
777,291,12,0.0833289810426723,1
777,292,12,0.084814747272821,1
777,293,12,0.0798157086240952,1
777,294,12,0.0795632457084971,1
777,295,12,0.114706483922398,1
777,296,12,0.186084375382328,1
777,297,12,0.216083825214315,1
777,298,12,0.182381573930654,1
777,299,12,0.126343114493426,1
777,300,12,0.0870901777311995,1
777,301,12,0.0668230148937791,1
777,302,12,0.0587531165767546,1
777,303,12,0.0563520648228728,1
777,304,12,0.0536025713237042,1
777,305,12,0.0488856230277631,1
777,309,12,0.0493148827228392,1
777,310,12,0.0523277108470818,1
777,311,12,0.0547039593533564,1
777,312,12,0.0639948615557982,1
777,313,12,0.0788463861656214,1
777,314,12,0.102780750640773,1
777,315,12,0.145719055646224,1
777,316,12,0.213865840183502,3
777,317,12,0.297406592628672,3
777,318,12,0.391018160930684,3
777,319,12,0.437077467118805,3
777,320,12,0.395066536665428,3
777,321,12,0.366096006819006,3
777,322,12,0.27592366187982,3
777,323,12,0.195697575528835,3
778,288,12,0.147148735036777,1
778,289,12,0.0979585388287808,1
778,290,12,0.0763766776277063,1
778,291,12,0.0713069022328357,1
778,292,12,0.0692623054886762,1
778,293,12,0.0682371366486535,1
778,294,12,0.0736295526403063,1
778,295,12,0.0983210233240459,1
778,296,12,0.126430052100526,1
778,297,12,0.131017186113759,1
778,298,12,0.110643067536779,1
778,299,12,0.0823713388338593,1
778,300,12,0.0630871324262102,1
778,301,12,0.0560609602990298,1
778,302,12,0.0547583449522662,1
778,303,12,0.0546479747084302,1
778,304,12,0.0508669402309782,1
778,308,12,0.0490037630722613,1
778,309,12,0.0515822969110567,1
778,310,12,0.0540868057399067,1
778,311,12,0.0562438887587209,1
778,312,12,0.0638540192658835,1
778,313,12,0.0771151964292172,1
778,314,12,0.103920666061097,1
778,315,12,0.159823110403716,1
778,316,12,0.249070701783545,3
778,317,12,0.348928167871265,3
778,318,12,0.445447378930335,3
778,319,12,0.447254324974627,3
778,320,12,0.349345242354781,3
778,321,12,0.295484322904764,3
778,322,12,0.258500769081019,3
778,323,12,0.22244995202381,1
779,287,12,0.0952181286323593,1
779,288,12,0.0875284425801572,1
779,289,12,0.0759585030486233,1
779,290,12,0.0688495111584076,1
779,291,12,0.0666689955028574,1
779,292,12,0.0675296068780235,1
779,293,12,0.0724550833985456,1
779,294,12,0.0825470595635744,1
779,295,12,0.0962767151295434,1
779,296,12,0.0898188054832899,1
779,297,12,0.0771593024465933,1
779,298,12,0.0652840593435072,1
779,299,12,0.055669783147238,1
779,300,12,0.0507323378273981,1
779,301,12,0.0509469887150153,1
779,302,12,0.0534465140508294,1
779,303,12,0.0560162952166931,1
779,304,12,0.0550175467046475,1
779,305,12,0.0533075653680393,1
779,306,12,0.0523526643809687,1
779,307,12,0.0503082569975216,1
779,308,12,0.0506589440198276,1
779,309,12,0.0529925292570116,1
779,310,12,0.0566027423374677,1
779,311,12,0.0594517854683315,1
779,312,12,0.0663053988891223,1
779,313,12,0.0808407933038012,1
779,314,12,0.108624650662548,1
779,315,12,0.150817740109864,1
779,316,12,0.214885406351016,3
779,317,12,0.307064854613293,3
779,318,12,0.429103541620018,3
779,319,12,0.449581814600305,3
779,320,12,0.344407797034941,3
779,321,12,0.280103784578829,3
779,322,12,0.247005599979378,1
779,323,12,0.214428920793504,1
780,287,12,0.0710039671730521,1
780,288,12,0.0734129480310526,1
780,289,12,0.0723529969344484,1
780,290,12,0.0706720388841823,1
780,291,12,0.0746733148988576,1
780,292,12,0.0857444843252132,1
780,293,12,0.0962674334489071,1
780,294,12,0.0982479841920956,1
780,295,12,0.0956076706694275,1
780,296,12,0.0770892029142746,1
780,297,12,0.0620164869579402,1
780,298,12,0.0544343878476735,1
780,299,12,0.0513593622437006,1
780,300,12,0.0501788935736529,1
780,301,12,0.0514336637804006,1
780,302,12,0.0529036860198845,1
780,303,12,0.054629140831854,1
780,304,12,0.0569717973488827,1
780,305,12,0.0607173221841593,1
780,306,12,0.063307488181006,1
780,307,12,0.0597811408560922,1
780,308,12,0.0565068476680956,1
780,309,12,0.0604100709024217,1
780,310,12,0.0673121245968961,1
780,311,12,0.0715690315619462,1
780,312,12,0.0790255274110632,1
780,313,12,0.0954566570041005,1
780,314,12,0.124500712910019,1
780,315,12,0.1590598003775,1
780,316,12,0.19968980430947,1
780,317,12,0.247345824070889,3
780,318,12,0.313258043994974,3
780,319,12,0.325438807081855,3
780,320,12,0.258033991919071,3
780,321,12,0.21700826617821,1
780,322,12,0.196449175248133,1
781,287,12,0.0693199192368746,1
781,288,12,0.0759320827206462,1
781,289,12,0.0790859785642231,1
781,290,12,0.0786493428185377,1
781,291,12,0.0862129266591413,1
781,292,12,0.106170523806116,1
781,293,12,0.116158634117496,1
781,294,12,0.0980609799684981,1
781,295,12,0.0786544285062438,1
781,296,12,0.0645511852946631,1
781,297,12,0.0574250848143625,1
781,298,12,0.0542651474623404,1
781,299,12,0.0528443529966459,1
781,300,12,0.0530249369903732,1
781,301,12,0.0557105347748505,1
781,302,12,0.0568802790159764,1
781,303,12,0.056153524624443,1
781,304,12,0.0558282750578446,1
781,305,12,0.058782975454812,1
781,306,12,0.0633240857977398,1
781,307,12,0.0621496406017838,1
781,308,12,0.0629791186712404,1
781,309,12,0.0746245860755169,1
781,310,12,0.0878335056936618,1
781,311,12,0.098474706073701,1
781,312,12,0.121473814984268,1
781,313,12,0.14531892143216,1
781,314,12,0.170468464696527,1
781,315,12,0.211678056683464,1
781,316,12,0.242642392522947,1
781,317,12,0.225653766958063,1
781,318,12,0.200930014781437,3
781,319,12,0.179564379468191,3
781,320,12,0.154565699582873,1
782,287,12,0.0689221896032865,1
782,288,12,0.0772364113309988,1
782,289,12,0.0830095205035692,1
782,290,12,0.0854045968749687,1
782,291,12,0.0908112119143308,1
782,292,12,0.101134045839383,1
782,293,12,0.102760311706729,1
782,294,12,0.0839525789317969,1
782,295,12,0.0680539016049517,1
782,296,12,0.0599224159704925,1
782,297,12,0.0566024477763594,1
782,298,12,0.0550786410830846,1
782,299,12,0.054131903646729,1
782,300,12,0.0543632663686526,1
782,301,12,0.057896520850983,1
782,302,12,0.0608008933785933,1
782,303,12,0.0606699218915315,1
782,304,12,0.0573803776518675,1
782,305,12,0.0568535761497934,1
782,306,12,0.0593606218110454,1
782,307,12,0.0596881857863517,1
782,308,12,0.066900676831694,1
782,309,12,0.0898271794347966,1
782,310,12,0.119568557667226,1
782,311,12,0.146264258200389,1
782,312,12,0.192705111195496,1
782,313,12,0.225199084835908,1
782,314,12,0.242631018857297,3
782,315,12,0.281732815713722,3
782,316,12,0.29681631621349,3
782,317,12,0.238962879433181,1
782,318,12,0.167229783345375,1
783,287,12,0.0754024378021596,1
783,288,12,0.0894039552367146,1
783,289,12,0.104530359463621,1
783,290,12,0.116159595949686,1
783,291,12,0.114049215895162,1
783,292,12,0.107022382508351,1
783,293,12,0.0972425148776203,1
783,294,12,0.0817661119395692,1
783,295,12,0.0702332570504223,1
783,296,12,0.0625064322527726,1
783,297,12,0.0577954202648809,1
783,298,12,0.0554716757732938,1
783,299,12,0.0542537497508855,1
783,300,12,0.0533894052645308,1
783,301,12,0.0552256631448219,1
783,302,12,0.0598257097552099,1
783,303,12,0.0655088755950856,1
783,304,12,0.0659902425490708,1
783,305,12,0.0643037058721009,1
783,306,12,0.0659288355751718,1
783,307,12,0.0698817554764801,1
783,308,12,0.0801726986529733,1
783,309,12,0.112088388723326,1
783,310,12,0.165261237470212,1
783,311,12,0.195729905113331,1
783,312,12,0.225725351318826,1
783,313,12,0.269304717479107,3
783,314,12,0.319827814724958,3
783,315,12,0.328479038406344,3
783,316,12,0.299242826463158,3
783,317,12,0.249285863644513,3
783,318,12,0.170581960894981,1
784,288,12,0.107740089665844,1
784,289,12,0.144956406879639,1
784,290,12,0.179286494125514,1
784,291,12,0.181120672043693,1
784,292,12,0.174946983809671,1
784,293,12,0.143945701591178,1
784,294,12,0.103967206716205,1
784,295,12,0.0814266693367128,1
784,296,12,0.0707823971051159,1
784,297,12,0.0655543462118816,1
784,298,12,0.0661302071671118,1
784,299,12,0.0695713602057705,1
784,300,12,0.0744693944516133,1
784,301,12,0.0729742623805116,1
784,302,12,0.0759283796667136,1
784,303,12,0.0920663488196011,1
784,304,12,0.0968888732270547,1
784,305,12,0.0856743427127361,1
784,306,12,0.0868109698692601,1
784,307,12,0.09497061314109,1
784,308,12,0.104265987863217,1
784,309,12,0.133932030589342,1
784,310,12,0.187464087590595,1
784,311,12,0.207951485953787,1
784,312,12,0.211800041050998,1
784,313,12,0.269163688834206,3
784,314,12,0.358243320267805,3
784,315,12,0.326231741539532,3
784,316,12,0.251944656368137,3
784,317,12,0.22074339721438,1
785,289,12,0.164004050660086,1
785,290,12,0.205756705124565,1
785,291,12,0.233520929083728,1
785,292,12,0.275374095012092,1
785,293,12,0.24826170472829,5
785,294,12,0.172320953495029,5
785,295,12,0.115931124735785,1
785,296,12,0.100873509544838,1
785,297,12,0.124647344227429,1
785,298,12,0.147938747929175,1
785,299,12,0.144438448222265,1
785,300,12,0.160657896584572,1
785,301,12,0.148169419334212,1
785,302,12,0.128845020363911,1
785,303,12,0.149961853735333,1
785,304,12,0.155822417499806,1
785,305,12,0.124715345763283,1
785,306,12,0.113981803481525,1
785,307,12,0.115167946961495,1
785,308,12,0.119179195973694,1
785,309,12,0.137295100888502,1
785,310,12,0.167446135473679,1
785,311,12,0.178215049134236,1
785,312,12,0.174318041740439,1
785,313,12,0.204035410236818,1
785,314,12,0.258881534399351,3
785,315,12,0.248618784928936,3
785,316,12,0.208777146751739,1
785,317,12,0.17488440460279,1
786,291,12,0.206520928891361,1
786,292,12,0.294419310166258,5
786,293,12,0.350510502053319,5
786,294,12,0.317196073531686,5
786,295,12,0.209050138773148,5
786,296,12,0.166271389705164,1
786,297,12,0.253499313828915,1
786,298,12,0.316297866540782,4
786,299,12,0.270774853936164,4
786,300,12,0.276728955881142,4
786,301,12,0.244450685132306,1
786,302,12,0.1796174966509,1
786,303,12,0.169602322786266,1
786,304,12,0.169712668984298,1
786,305,12,0.141941664108193,1
786,306,12,0.125124905932812,1
786,307,12,0.119071807409647,1
786,308,12,0.128750977221505,1
786,309,12,0.148598360422375,1
786,310,12,0.162264480960724,1
786,314,12,0.206351333830408,1
786,315,12,0.252298923209626,1
786,316,12,0.245423915034053,1
786,317,12,0.169067327676221,1
787,291,12,0.182558971855251,1
787,292,12,0.255274399181904,5
787,293,12,0.387720711632706,5
787,294,12,0.462725203389035,5
787,295,12,0.333570593288874,5
787,296,12,0.217456431887276,5
787,297,12,0.278670750798513,4
787,298,12,0.32899114191026,4
787,299,12,0.257416062828418,4
787,300,12,0.235960400022161,4
787,301,12,0.201545960093198,1
787,302,12,0.154936690281571,1
787,303,12,0.142355540499676,1
787,304,12,0.1436688261723,1
787,305,12,0.136939583665165,1
787,306,12,0.132265680365465,1
787,307,12,0.132477728294718,1
787,314,12,0.215803739680502,1
787,315,12,0.268325187576514,1
787,316,12,0.246069424662762,1
787,317,12,0.156561874087702,1
788,292,12,0.213516021815893,5
788,293,12,0.294014547134779,5
788,294,12,0.383067319404464,5
788,295,12,0.313950611263594,5
788,296,12,0.206919223601361,5
788,297,12,0.205587735254535,1
788,298,12,0.214332905895108,4
788,299,12,0.174252228372818,1
788,300,12,0.15582921043965,1
788,301,12,0.139682236132881,1
788,302,12,0.13465547267127,1
788,303,12,0.132691760002862,1
788,314,12,0.217075426110897,1
788,315,12,0.226633489227095,1
788,316,12,0.175039247562525,1
789,293,12,0.212171260184841,5
789,294,12,0.225343576076694,5
789,295,12,0.196800580638857,5
789,315,12,0.167281301482068,1
790,299,12,0.164413262165446,1
790,300,12,0.157113773398492,1
791,298,12,0.21397354134301,1
791,299,12,0.237774102937589,1
791,300,12,0.222107347397628,1
791,301,12,0.227817672973977,1
791,302,12,0.194345720385379,1
792,297,12,0.179264552328673,1
792,298,12,0.240575150642158,1
792,299,12,0.279006021454244,1
792,300,12,0.248029806987211,1
792,301,12,0.22681234192288,1
792,302,12,0.182225071810391,1
793,298,12,0.208336242875709,1
793,299,12,0.214599092953771,1
793,300,12,0.181352112914482,1
793,301,12,0.161203207344858,1
760,322,13,0.100932626155834,1
760,323,13,0.101476614396858,1
760,324,13,0.0986887017131386,1
761,317,13,0.113298205298079,1
761,318,13,0.113983655008491,1
761,319,13,0.106348486807125,1
761,320,13,0.101523287303892,1
761,321,13,0.102022370004532,1
761,322,13,0.111660722062815,1
761,323,13,0.125725702387575,1
761,324,13,0.131874851877843,1
761,325,13,0.122686877742664,1
761,326,13,0.115569620107063,1
762,313,13,0.107497888297426,1
762,315,13,0.110328800891503,1
762,316,13,0.107189440736902,1
762,317,13,0.113490295209383,1
762,318,13,0.127554986984487,1
762,319,13,0.129072253218868,1
762,320,13,0.125913969015923,1
762,321,13,0.13094556568429,1
762,322,13,0.15300945509898,1
762,323,13,0.199909679148171,1
762,324,13,0.246713804138648,2
762,325,13,0.232295699148124,2
762,326,13,0.181626535661275,1
762,327,13,0.145685283313443,1
763,312,13,0.0980436790119752,1
763,313,13,0.113964454433392,1
763,314,13,0.133327879744814,1
763,315,13,0.133448060676991,1
763,316,13,0.132750443789373,1
763,317,13,0.14953043592928,1
763,318,13,0.178059761327113,1
763,319,13,0.179891943443498,1
763,320,13,0.175370214019204,1
763,321,13,0.194875798128352,1
763,322,13,0.210361308414954,1
763,323,13,0.257606625831119,2
763,324,13,0.346263387742257,2
763,325,13,0.340046537288695,2
763,326,13,0.233009643137173,2
763,327,13,0.143280257990325,1
763,328,13,0.0944533698464069,1
764,310,13,0.111119931913823,1
764,311,13,0.11179439269146,1
764,312,13,0.124012547004739,1
764,313,13,0.14660443420029,1
764,314,13,0.166808272410882,1
764,315,13,0.181031558291263,1
764,316,13,0.203366912818761,1
764,317,13,0.212672591168226,1
764,318,13,0.206665347994734,1
764,319,13,0.196220150980723,1
764,320,13,0.209964889277726,1
764,321,13,0.245505021533499,2
764,322,13,0.22286558375904,2
764,323,13,0.207172401879651,2
764,324,13,0.251792133828561,2
764,325,13,0.25849723434772,2
764,326,13,0.18800731838877,1
764,327,13,0.11732857072506,1
764,328,13,0.079433596740697,1
765,308,13,0.155562157732015,1
765,309,13,0.197000629711535,2
765,310,13,0.214072730287634,2
765,311,13,0.201419431068565,2
765,312,13,0.212480104501144,2
765,313,13,0.23312446185489,2
765,314,13,0.241610971773688,2
765,315,13,0.261949081758045,2
765,316,13,0.291004637570089,2
765,317,13,0.255925920261803,2
765,318,13,0.186622664767625,1
765,319,13,0.160643048300135,1
765,320,13,0.178563472845169,1
765,321,13,0.195751414085686,1
765,322,13,0.157919175605935,1
765,323,13,0.124225640926498,1
765,324,13,0.12278016344222,1
765,325,13,0.124561717116689,1
765,326,13,0.109235281851458,1
765,327,13,0.0923300832061791,1
765,328,13,0.0783477663467228,1
766,306,13,0.180169179549447,1
766,307,13,0.189670542658027,1
766,308,13,0.283842041569618,2
766,309,13,0.364711786022347,2
766,310,13,0.382577289949315,2
766,311,13,0.33048722379065,2
766,312,13,0.307616850107302,2
766,313,13,0.304592008097858,2
766,314,13,0.284067158393756,2
766,315,13,0.267395167985916,2
766,316,13,0.257787570511918,2
766,317,13,0.205368702019001,1
766,318,13,0.140756133796244,1
766,319,13,0.1179540141297,1
766,320,13,0.119340038361715,1
766,321,13,0.113916771602559,1
766,322,13,0.0930277421739562,1
766,323,13,0.0822216777450498,1
766,324,13,0.0814338650437865,1
766,325,13,0.0807069784003269,1
766,326,13,0.0813014989000487,1
766,327,13,0.0922671853923852,1
766,328,13,0.0912185839156265,1
767,297,13,0.247325986281965,7
767,298,13,0.270425660759478,7
767,299,13,0.237652527348736,7
767,305,13,0.135424132889044,1
767,306,13,0.163548623117983,1
767,307,13,0.249496601077406,2
767,308,13,0.374256720129147,2
767,309,13,0.409387568742147,2
767,310,13,0.380004965939598,2
767,311,13,0.310507660801029,2
767,312,13,0.277713944181415,2
767,313,13,0.260779012898554,2
767,314,13,0.222410420720789,2
767,315,13,0.173259533392121,1
767,316,13,0.140932209201579,1
767,317,13,0.116902442996053,1
767,318,13,0.10400832504234,1
767,319,13,0.100123863547176,1
767,320,13,0.0940607319119762,1
767,321,13,0.0851922543846082,1
767,322,13,0.0821514279264514,1
767,323,13,0.0916171972325395,1
767,324,13,0.095095969932741,1
767,325,13,0.085738508942731,1
767,326,13,0.085736098350804,1
767,327,13,0.10577017317981,1
767,328,13,0.106623294286794,1
768,295,13,0.245383662356889,7
768,296,13,0.274471054814432,7
768,297,13,0.345049242922646,7
768,298,13,0.361474331007238,7
768,299,13,0.272512668291778,7
768,304,13,0.122571686314975,1
768,305,13,0.144554300909585,1
768,306,13,0.188355814237117,1
768,307,13,0.249596222846515,1
768,308,13,0.300872290422537,2
768,309,13,0.264337479407173,2
768,310,13,0.217867302553164,2
768,311,13,0.182221464939678,2
768,312,13,0.165524563078109,1
768,313,13,0.146424775970046,1
768,314,13,0.119736926392137,1
768,315,13,0.092417237225522,1
768,316,13,0.0781023668862722,1
768,317,13,0.0773569409273447,1
768,318,13,0.0889295495432067,1
768,319,13,0.0953103563165059,1
768,320,13,0.0899563835552088,1
768,321,13,0.0931124254868602,1
768,322,13,0.112060579750124,1
768,323,13,0.126347033959602,1
768,324,13,0.112325540472744,1
768,325,13,0.0900151695363892,1
768,326,13,0.0870156657937078,1
768,327,13,0.101101812438106,1
768,328,13,0.104323036535003,1
769,295,13,0.240214848303674,7
769,296,13,0.250004737023537,1
769,297,13,0.299897064718995,7
769,298,13,0.31056113867081,7
769,302,13,0.100028311530521,1
769,303,13,0.114058269140653,1
769,304,13,0.13304995833343,1
769,305,13,0.16114357374906,1
769,306,13,0.194702800586025,1
769,307,13,0.198874182635005,1
769,308,13,0.186866910029447,1
769,309,13,0.148028174277068,1
769,310,13,0.119382346955186,1
769,311,13,0.102789587474021,1
