x,y,z,signal,cytoplasm.p
313,638,18,0.0789996452320049,1
313,639,18,0.0823193666840754,1
313,640,18,0.0862339742049516,1
313,641,18,0.093523461576396,1
313,642,18,0.102292993761327,1
313,643,18,0.112414390759684,1
313,644,18,0.132884256801641,1
314,612,18,0.0892992951855408,1
314,613,18,0.0635798694076802,1
314,614,18,0.0507263587768174,1
314,615,18,0.0445028899781587,1
314,616,18,0.0371610435348478,1
314,632,18,0.0347586001845876,1
314,633,18,0.039008389162015,1
314,634,18,0.0510141470503075,1
314,635,18,0.066180793763996,1
314,636,18,0.072425916520534,1
314,637,18,0.073804812331743,1
314,638,18,0.0782639530336443,1
314,639,18,0.0804012272527884,1
314,640,18,0.0822726470889849,1
314,641,18,0.089684336731747,1
314,642,18,0.102322340035512,1
314,643,18,0.110162285829351,1
314,644,18,0.119754190195396,1
314,645,18,0.134266564292181,1
315,613,18,0.0726676500390086,1
315,614,18,0.0538766684803193,1
315,615,18,0.0454783182588039,1
315,616,18,0.038344820447924,1
315,632,18,0.0357898400399445,1
315,633,18,0.0375349052703202,1
315,634,18,0.0479616563167785,1
315,635,18,0.0650754971394148,1
315,636,18,0.0731827494668916,1
315,637,18,0.0728271066822446,1
315,638,18,0.0749062307225538,1
315,639,18,0.0764112711900861,1
315,640,18,0.0779209480423516,1
315,641,18,0.0839406958454167,1
315,642,18,0.0967234418318122,1
315,643,18,0.106452606513678,1
315,644,18,0.115935757040097,1
315,645,18,0.12811398260853,1
315,646,18,0.140815367332773,1
316,613,18,0.0833632764084042,1
316,614,18,0.063236724450056,1
316,615,18,0.0538896211979196,1
316,616,18,0.0464317455817061,1
316,617,18,0.0400422154785407,1
316,631,18,0.0360508335088356,1
316,632,18,0.0375500828693994,1
316,633,18,0.0378892591983307,1
316,634,18,0.0445910191956359,1
316,635,18,0.0593451880461661,1
316,636,18,0.0683679193248995,1
316,637,18,0.0692667597784911,1
316,638,18,0.0714564980442504,1
316,639,18,0.0737735181927771,1
316,640,18,0.0767581252554969,1
316,641,18,0.0807913834020273,1
316,642,18,0.0906876270602694,1
316,643,18,0.103213563987895,1
316,644,18,0.118805066837189,1
316,645,18,0.13485627743865,1
316,646,18,0.147046026901716,1
317,613,18,0.0934087300080257,1
317,614,18,0.0763908244418166,1
317,615,18,0.0672510638141031,1
317,616,18,0.0597615178994077,1
317,617,18,0.052556680998908,1
317,618,18,0.0441474571430091,1
317,619,18,0.0366883597373597,1
317,631,18,0.0349351152244831,1
317,632,18,0.0366660671830927,1
317,633,18,0.0373379813897033,1
317,634,18,0.0419586549020921,1
317,635,18,0.0533782833651974,1
317,636,18,0.0630918767926771,1
317,637,18,0.066825542838422,1
317,638,18,0.0704974137487808,1
317,639,18,0.0730752669881102,1
317,640,18,0.0775869300559315,1
317,641,18,0.081447312287187,1
317,642,18,0.0897312721082653,1
317,643,18,0.103170710962714,1
317,644,18,0.122806004424989,1
317,645,18,0.142260671336379,1
317,646,18,0.153757739088388,1
318,613,18,0.100994421128646,1
318,614,18,0.0888093780334786,1
318,617,18,0.0695108727246023,1
318,618,18,0.057612643970535,1
318,619,18,0.0476675637264375,1
318,620,18,0.0403955342388906,1
318,621,18,0.0383022590192671,1
318,622,18,0.0396690973142047,1
318,623,18,0.0408471764312001,1
318,624,18,0.0400391507990724,1
318,625,18,0.0403372003542455,1
318,626,18,0.0399229729119426,1
318,627,18,0.0384966693378463,1
318,628,18,0.0361898813113502,1
318,631,18,0.0347259530377499,1
318,632,18,0.0360081175340209,1
318,633,18,0.0366560945819686,1
318,634,18,0.0403769070529314,1
318,635,18,0.0495258442232582,1
318,636,18,0.0587703113308437,1
318,637,18,0.0639734489001119,1
318,638,18,0.0675766196693939,1
318,639,18,0.0689382762940984,1
318,640,18,0.0736328287018319,1
318,641,18,0.0796545710251218,1
318,642,18,0.0894445044226095,1
318,643,18,0.102191716456579,1
318,644,18,0.119051500891632,1
318,645,18,0.134916136373116,1
318,646,18,0.145581314233466,1
319,612,18,0.129426318597149,1
319,613,18,0.110359440071222,1
319,618,18,0.0702044408890923,1
319,619,18,0.0584673133826568,1
319,620,18,0.0504643359721963,1
319,621,18,0.0467894178781608,1
319,622,18,0.0468737184332766,1
319,623,18,0.0474813647659768,1
319,624,18,0.0466472354130122,1
319,625,18,0.0463915694126164,1
319,626,18,0.0446171083366467,1
319,627,18,0.0423184762649294,1
319,628,18,0.038971852117546,1
319,629,18,0.0356100066316048,1
319,630,18,0.034666738531602,1
319,631,18,0.0360611589417538,1
319,632,18,0.0363617278908949,1
319,633,18,0.0358562773919943,1
319,634,18,0.0381664391902742,1
319,635,18,0.0448091917149636,1
319,636,18,0.0529088537849182,1
319,637,18,0.0582934168795477,1
319,638,18,0.0617985237377766,1
319,639,18,0.0631160967999684,1
319,640,18,0.0686261630385683,1
319,641,18,0.0778130048410622,1
319,642,18,0.0909901001347129,1
319,643,18,0.104525678363155,1
319,644,18,0.116966819021574,1
319,645,18,0.125292086406255,1
319,646,18,0.134325700067268,1
320,611,18,0.144172004904794,1
320,612,18,0.135595404644064,1
320,613,18,0.123128043626199,1
320,618,18,0.0865356949603629,1
320,619,18,0.0730503413172306,1
320,620,18,0.0636489894477516,1
320,621,18,0.0574770807464834,1
320,622,18,0.0543431121121918,1
320,623,18,0.0528877946839481,1
320,624,18,0.0513787651759661,1
320,625,18,0.0504599970159178,1
320,626,18,0.0469311133771142,1
320,627,18,0.0439040061210076,1
320,628,18,0.0408948145553414,1
320,629,18,0.0383656287758834,1
320,630,18,0.0371660619110275,1
320,631,18,0.0377691097665427,1
320,632,18,0.0372706342564984,1
320,633,18,0.0361676733200751,1
320,634,18,0.0371141081583295,1
320,635,18,0.0410170343224505,1
320,636,18,0.0465244732763683,1
320,637,18,0.051657776394081,1
320,638,18,0.0569081992556964,1
320,639,18,0.0613592802296717,1
320,640,18,0.0686665958125993,1
320,641,18,0.0799430999537831,1
320,642,18,0.0971578098460342,1
320,643,18,0.116283678348785,1
320,644,18,0.129882468871721,1
320,645,18,0.130438053561009,1
320,646,18,0.131539355313211,1
321,613,18,0.134171223892663,1
321,620,18,0.0815080110196426,1
321,621,18,0.0710727803462636,1
321,622,18,0.0642363348304443,1
321,623,18,0.0587040139451255,1
321,624,18,0.0541764821944631,1
321,625,18,0.0521077098307592,1
321,626,18,0.0493817255571896,1
321,627,18,0.047359366612226,1
321,628,18,0.0447472420334197,1
321,629,18,0.0419952065263874,1
321,630,18,0.0398110435861688,1
321,631,18,0.0388839736730795,1
321,632,18,0.0378979458587835,1
321,633,18,0.0365758326387115,1
321,634,18,0.0368113522352577,1
321,635,18,0.0394697502664726,1
321,636,18,0.0441899281767435,1
321,637,18,0.049960632136475,1
321,638,18,0.0564651649927782,1
321,639,18,0.0626934043105711,1
321,640,18,0.071247574966667,1
321,641,18,0.0846721773899694,1
321,642,18,0.107098212881885,1
321,643,18,0.134261140596833,1
321,644,18,0.151091613749285,1
321,645,18,0.146327019856464,1
322,614,18,0.12762626992619,1
322,621,18,0.0857320374441663,1
322,622,18,0.0752914238989525,1
322,623,18,0.0649586369164185,1
322,624,18,0.0566534197087338,1
322,625,18,0.0544661483495683,1
322,626,18,0.0544268294742594,1
322,627,18,0.053624845722111,1
322,628,18,0.0499385407838096,1
322,629,18,0.0466849534234038,1
322,630,18,0.04425499502513,1
322,631,18,0.0429483451687308,1
322,632,18,0.041379751238772,1
322,633,18,0.0394077014421104,1
322,634,18,0.0388949027108026,1
322,635,18,0.041617253691682,1
322,636,18,0.0464567908071606,1
322,637,18,0.0515614329025201,1
322,638,18,0.0571627163657873,1
322,639,18,0.0650577855665413,1
322,640,18,0.0772402859400181,1
322,641,18,0.0924202002955529,1
322,642,18,0.112074365884868,1
322,643,18,0.134889391139926,1
322,644,18,0.148758841556526,1
322,645,18,0.147194356221592,1
323,615,18,0.12676036821596,1
323,616,18,0.126653772190612,1
323,622,18,0.0858299497250268,1
323,623,18,0.0725579514266442,1
323,624,18,0.0620807191899346,1
323,625,18,0.059728252567939,1
323,626,18,0.060312407884658,1
323,627,18,0.0584699785748871,1
323,628,18,0.0539502032917655,1
323,629,18,0.0516975851515504,1
323,630,18,0.0510049967513814,1
323,631,18,0.0505774287681013,1
323,632,18,0.049060916893311,1
323,633,18,0.0464683613572367,1
323,634,18,0.0447738997876524,1
323,635,18,0.0459799605070999,1
323,636,18,0.0492730766923119,1
323,637,18,0.0533820799519412,1
323,638,18,0.0589616744657462,1
323,639,18,0.0718216818671658,1
323,640,18,0.0906371866935315,1
323,641,18,0.105933832969592,1
323,642,18,0.114302338286866,1
323,644,18,0.13422177506608,1
324,616,18,0.137656432204088,1
324,621,18,0.107661355753078,1
324,622,18,0.0952909097559612,1
324,623,18,0.0809766113460627,1
324,624,18,0.0706041672362519,1
324,625,18,0.0671138559856555,1
324,626,18,0.064766970521131,1
324,627,18,0.0601645101276372,1
324,628,18,0.0558008731193074,1
324,629,18,0.0553026454663086,1
324,630,18,0.0559619335434259,1
324,631,18,0.0573801132383609,1
324,632,18,0.057215139588889,1
324,633,18,0.0558990420051091,1
324,634,18,0.0544051171970753,1
324,635,18,0.0535170774787361,1
324,636,18,0.0587690866254425,1
324,637,18,0.0719427119204566,1
324,638,18,0.0805491425056007,1
324,639,18,0.0895255915840298,1
324,640,18,0.106328841284992,1
324,641,18,0.118678653912064,1
325,623,18,0.0899053552331499,1
325,624,18,0.0805766575536143,1
325,625,18,0.0748645965708435,1
325,626,18,0.0693685736208441,1
325,627,18,0.0636167855276306,1
325,628,18,0.0601794573654623,1
325,629,18,0.0596060619604823,1
325,630,18,0.0602909113889018,1
325,631,18,0.062248591308856,1
325,632,18,0.06263046028488,1
325,633,18,0.0627466148442879,1
325,634,18,0.0636130589240527,1
325,635,18,0.063440608739703,1
325,636,18,0.0757135915146065,1
325,637,18,0.103986143146553,1
325,638,18,0.115550942939179,1
325,639,18,0.109241458997843,1
325,640,18,0.110487835852712,1
326,624,18,0.092114298045986,1
326,625,18,0.0829263190170482,1
326,626,18,0.0759988370664065,1
326,627,18,0.0709543455020373,1
326,628,18,0.0679447661129941,1
326,629,18,0.0669439660187874,1
326,630,18,0.0675621681456598,1
326,631,18,0.0682483355903682,1
326,632,18,0.0672456867741988,1
326,633,18,0.0673390384854225,1
326,634,18,0.0698743069683731,1
326,635,18,0.0721388689022151,1
326,636,18,0.0868797030436985,1
326,637,18,0.118505527223778,1
326,638,18,0.130366309152221,1
326,639,18,0.116575858065928,1
327,619,18,0.126427003405754,1
327,625,18,0.0945696982409871,1
327,626,18,0.0887165453640678,1
327,627,18,0.0850069068719083,1
327,628,18,0.0808905495479414,1
327,629,18,0.0777133254852656,1
327,630,18,0.0774721868237002,1
327,631,18,0.0765349081163023,1
327,632,18,0.0745611495640095,1
327,633,18,0.0748269106360695,1
327,634,18,0.0792833861457406,1
327,635,18,0.0855836498049849,1
327,636,18,0.0978904811044053,1
327,637,18,0.11425204371839,1
327,638,18,0.119716142680932,1
328,620,18,0.118933882517673,1
328,624,18,0.110710289009013,1
328,625,18,0.103438431563416,1
328,626,18,0.102818952243768,1
328,627,18,0.102159979090896,1
328,628,18,0.0972086992714193,1
328,629,18,0.090560671765609,1
328,630,18,0.0879272343968566,1
328,631,18,0.0871305052140724,1
328,632,18,0.0863881821107539,1
328,633,18,0.0876650832897649,1
328,634,18,0.101065197436974,1
328,635,18,0.127893220712068,1
328,636,18,0.14809036235697,1
329,623,18,0.120619275435358,1
329,624,18,0.115558711070581,1
329,625,18,0.111655971528235,1
329,626,18,0.114462868005311,1
329,627,18,0.115289765764478,1
329,628,18,0.111304982624113,1
329,629,18,0.102522865133202,1
329,630,18,0.0963563276399073,1
329,631,18,0.0957627712512514,1
329,632,18,0.0966243340052028,1
329,633,18,0.0981616542079525,1
329,634,18,0.126137564695938,1
329,635,18,0.193488476991821,1
329,636,18,0.232904255657649,1
329,637,18,0.168089848213978,1
330,626,18,0.116107495728927,1
330,627,18,0.113903900796343,1
330,628,18,0.111269886066473,1
330,629,18,0.105805635473739,1
330,630,18,0.0973816626656513,1
330,631,18,0.0939643671846883,1
330,632,18,0.0945939649037223,1
330,634,18,0.129148660386906,1
330,635,18,0.20932606397973,1
330,636,18,0.251657108054848,1
330,637,18,0.175029997117627,1
331,635,18,0.137572557379897,1
331,636,18,0.159904955395996,1
282,622,19,0.196158847976315,1
282,623,19,0.227858376093825,1
282,625,19,0.226222053039215,1
282,626,19,0.20601131133243,1
283,619,19,0.168531826897479,1
283,620,19,0.174303945100353,1
283,621,19,0.184806132167594,1
283,622,19,0.192039918771006,1
283,623,19,0.203210305105141,1
283,624,19,0.208266682143833,1
283,625,19,0.199396245897703,1
283,626,19,0.197271626967705,1
283,627,19,0.204694111513789,1
284,617,19,0.196338704712377,1
284,618,19,0.201091401467015,1
284,619,19,0.191086351481772,1
284,620,19,0.187501417159107,1
284,621,19,0.18906067708433,1
284,622,19,0.187337936483839,1
284,623,19,0.187631224267773,1
284,624,19,0.185264591886637,1
284,625,19,0.18094709711228,1
284,626,19,0.186193350143601,1
284,627,19,0.19697809424269,1
285,616,19,0.194437180451033,1
285,617,19,0.215399506366742,1
285,618,19,0.224055630831522,1
285,619,19,0.205490170024568,1
285,620,19,0.193086610326175,1
285,621,19,0.188124745552873,1
285,622,19,0.180479784522766,1
285,623,19,0.17411608695567,1
285,624,19,0.169003851686823,1
285,625,19,0.168351013724819,1
285,626,19,0.176143767537198,1
286,614,19,0.188921842147278,1
286,615,19,0.194863226300458,1
286,616,19,0.203405908053504,1
286,617,19,0.218859614049372,1
286,618,19,0.225073186062003,1
286,619,19,0.204719678697022,1
286,620,19,0.191103089122255,1
286,621,19,0.181249552690932,1
286,622,19,0.168707997853476,1
286,623,19,0.158485766777088,1
286,624,19,0.153930784129647,1
286,625,19,0.155245441226598,1
286,626,19,0.162739530215139,1
287,613,19,0.205111211181854,1
287,614,19,0.217846094514785,1
287,615,19,0.21313023223307,1
287,616,19,0.210351364013891,1
287,617,19,0.214603191251022,1
287,618,19,0.216875777921207,1
287,619,19,0.200443077419204,1
287,620,19,0.185844402415147,1
287,621,19,0.166682941640665,1
287,622,19,0.151354552166991,1
287,623,19,0.14467625694198,1
287,624,19,0.145672898869753,1
287,625,19,0.146542439704604,1
287,626,19,0.148933146294769,1
287,627,19,0.158738475988729,1
288,612,19,0.203696384846946,1
288,613,19,0.215067576211434,1
288,614,19,0.221319265721695,1
288,615,19,0.214513216227547,1
288,616,19,0.210192338933511,1
288,617,19,0.207886183671472,1
288,618,19,0.203573867651383,1
288,619,19,0.186783903088059,1
288,620,19,0.168256139879739,1
288,621,19,0.143321009608875,1
288,622,19,0.129090562695445,1
288,623,19,0.128612670984037,1
288,624,19,0.135109908095307,1
288,625,19,0.134926680503427,1
288,626,19,0.13244191653845,1
288,627,19,0.139025862792125,1
289,611,19,0.19833061223233,1
289,612,19,0.210117363635235,1
289,613,19,0.214444726035968,1
289,614,19,0.2122534364767,1
289,615,19,0.206147428589877,1
289,616,19,0.203382323726635,1
289,617,19,0.195063039902628,1
289,618,19,0.181122229984651,1
289,619,19,0.159747761541787,1
289,620,19,0.142150412858688,1
289,621,19,0.122196754311406,1
289,622,19,0.11199354699225,1
289,623,19,0.110388716362241,1
289,624,19,0.113245674130573,1
289,625,19,0.111357435006867,1
289,626,19,0.109030786341115,1
289,627,19,0.11548850629144,1
289,628,19,0.130954471005181,1
290,610,19,0.189592852404664,1
290,611,19,0.20295118076997,1
290,612,19,0.215162263434738,1
290,613,19,0.215675846560696,1
290,614,19,0.205020093100005,1
290,615,19,0.195938214382324,1
290,616,19,0.191397414989816,1
290,617,19,0.177480912558087,1
290,618,19,0.155688026430869,1
290,619,19,0.132462608227799,1
290,620,19,0.118656807500478,1
290,621,19,0.107655173906767,1
290,622,19,0.100324413963303,1
290,623,19,0.0945793384220737,1
290,624,19,0.0907863558113974,1
290,625,19,0.0877935432224896,1
290,626,19,0.0875787882144243,1
290,627,19,0.0927764204413176,1
290,628,19,0.104054936598518,1
290,629,19,0.117981808202643,1
290,630,19,0.127818828606841,1
290,631,19,0.138379498272955,1
291,610,19,0.202926056813454,1
291,611,19,0.212600459668095,1
291,612,19,0.223828535458557,1
291,613,19,0.222175579738213,1
291,614,19,0.203439826561187,1
291,615,19,0.186893006843514,1
291,616,19,0.175709871909345,1
291,617,19,0.156896180813359,1
291,618,19,0.133913335926754,1
291,619,19,0.112006167289812,1
291,620,19,0.0996518990678522,1
291,621,19,0.0919264049097203,1
291,622,19,0.0864004000051134,1
291,623,19,0.0804610745233936,1
291,624,19,0.0757315538604907,1
291,625,19,0.073870188272445,1
291,626,19,0.0741363109241949,1
291,627,19,0.0770329024920819,1
291,628,19,0.0844466974617479,1
291,629,19,0.095314190822445,1
291,630,19,0.104485111454723,1
291,631,19,0.118656154324264,1
292,609,19,0.204044691063047,1
292,610,19,0.21347972816299,1
292,611,19,0.217821880339424,1
292,612,19,0.222763624952563,1
292,613,19,0.215911199947223,1
292,614,19,0.193398968522785,1
292,615,19,0.172199877893372,1
292,616,19,0.154144606028835,1
292,617,19,0.132581684584379,1
292,618,19,0.112140313354757,1
292,619,19,0.0944586991081252,1
292,620,19,0.0814293324455113,1
292,621,19,0.0743905481016226,1
292,622,19,0.070020414322736,1
292,623,19,0.0683563487748234,1
292,624,19,0.0674909661064063,1
292,625,19,0.0674452845949416,1
292,626,19,0.0663380925929537,1
292,627,19,0.0672188482301211,1
292,628,19,0.0733787256588052,1
292,629,19,0.0819116272644336,1
292,630,19,0.0891575501151783,1
292,631,19,0.0991402404789536,1
292,632,19,0.130040339229866,1
293,610,19,0.219633231291657,1
293,611,19,0.217209854226932,1
293,612,19,0.209720652396135,1
293,613,19,0.193620325276156,1
293,614,19,0.171185950123651,1
293,615,19,0.151544649772979,1
293,616,19,0.130837517471297,1
293,617,19,0.108279318770801,1
293,618,19,0.0905017401080895,1
293,619,19,0.0774783161826366,1
293,620,19,0.0678907624367317,1
293,621,19,0.063635016142317,1
293,622,19,0.0618409685278239,1
293,623,19,0.0624600804358514,1
293,624,19,0.0630769762102959,1
293,625,19,0.0629769119470875,1
293,626,19,0.0608678059521709,1
293,627,19,0.0610282598555193,1
293,628,19,0.0663384308449217,1
293,629,19,0.0729230361067413,1
293,630,19,0.0786973587793368,1
293,631,19,0.0866611047934456,1
293,632,19,0.101443328145559,1
293,633,19,0.125544200760988,1
293,636,19,0.161541045173387,1
294,611,19,0.219932595947154,1
294,612,19,0.199628659991268,1
294,613,19,0.172338071318071,1
294,614,19,0.148947306221979,1
294,615,19,0.130346713865802,1
294,616,19,0.109224324786087,1
294,617,19,0.0873987623523787,1
294,618,19,0.0720689790473201,1
294,619,19,0.0641153689283888,1
294,620,19,0.0586588048200299,1
294,621,19,0.057644556294132,1
294,622,19,0.0573900216882496,1
294,623,19,0.0580043572452125,1
294,624,19,0.0573596664900914,1
294,625,19,0.0570638243206058,1
294,626,19,0.0559405478543488,1
294,627,19,0.0563790973627264,1
294,628,19,0.0608256760863697,1
294,629,19,0.0663760759561823,1
294,630,19,0.0722239159444326,1
294,631,19,0.0795613592802297,1
294,632,19,0.0879555717470682,1
294,633,19,0.100502661086551,1
294,634,19,0.117061552900322,1
294,635,19,0.131658256711875,1
295,612,19,0.185742985144067,1
295,613,19,0.153473152544733,1
295,614,19,0.129860015939366,1
295,615,19,0.112114244625503,1
295,616,19,0.0923814879410141,1
295,617,19,0.0729644719728152,1
295,618,19,0.0617039823127346,1
295,619,19,0.0571506967570641,1
295,620,19,0.0533677625626081,1
295,621,19,0.0522457049698219,1
295,622,19,0.053363441102121,1
295,623,19,0.0535758691699241,1
295,624,19,0.0522796643010179,1
295,625,19,0.0519759140337989,1
295,626,19,0.0521714936544397,1
295,627,19,0.052383210226724,1
295,628,19,0.05540686206402,1
295,629,19,0.0612467181394406,1
295,630,19,0.0683789650012322,1
295,631,19,0.0745986722047301,1
295,632,19,0.0789360247023779,1
295,633,19,0.0850220115718564,1
295,634,19,0.0965923808580925,1
295,635,19,0.116405938939408,1
296,611,19,0.199882139017733,1
296,612,19,0.168458099632327,1
296,613,19,0.138318601254863,1
296,614,19,0.115269913873118,1
296,615,19,0.0975955545480053,1
296,616,19,0.0797402304200399,1
296,617,19,0.0646607185796814,1
296,618,19,0.0572729223561037,1
296,619,19,0.0541127566900874,1
296,620,19,0.0497915236482915,1
296,621,19,0.0475849398513352,1
296,622,19,0.0487332673749772,1
296,623,19,0.0499560599029772,1
296,624,19,0.0499372344313816,1
296,625,19,0.0500747455202143,1
296,626,19,0.0501647030478975,1
296,627,19,0.0486723907686419,1
296,628,19,0.0494181926184929,1
296,629,19,0.0542634887653225,1
296,630,19,0.060578833796793,1
296,631,19,0.0647430887658077,1
296,632,19,0.067390248666984,1
296,633,19,0.0713350422600345,1
296,634,19,0.0800309579864929,1
296,635,19,0.098760325199641,1
296,636,19,0.127858963952418,1
296,639,19,0.149954748885005,1
296,640,19,0.136103739032588,1
297,611,19,0.183941256877129,1
297,612,19,0.157386331242641,1
297,613,19,0.129451815797216,1
297,614,19,0.102451715581323,1
297,615,19,0.0830799145701499,1
297,616,19,0.0685456415744048,1
297,617,19,0.0586717167141168,1
297,618,19,0.0538163779829975,1
297,619,19,0.0506535646205424,1
297,620,19,0.0476165634943733,1
297,621,19,0.0458232856947038,1
297,622,19,0.046576036289724,1
297,623,19,0.0482691331875755,1
297,624,19,0.0497611917778551,1
297,625,19,0.0499196336651873,1
297,626,19,0.0492134801947174,1
297,627,19,0.0452972455652368,1
297,628,19,0.0431776391794875,1
297,629,19,0.045588932484254,1
297,630,19,0.0500097019995497,1
297,631,19,0.053504369702216,1
297,632,19,0.0570969438538124,1
297,633,19,0.0620380586184595,1
297,634,19,0.069585888846391,1
297,635,19,0.0859582113721151,1
297,636,19,0.111126350593453,1
297,637,19,0.137495750855451,1
297,638,19,0.145144805900757,1
297,639,19,0.144381417864537,1
297,640,19,0.13846003723291,1
298,611,19,0.16514302039692,1
298,612,19,0.146959516044947,1
298,613,19,0.119738700588036,1
298,614,19,0.0901743996820711,1
298,615,19,0.0706663181193974,1
298,616,19,0.0593190085102329,1
298,617,19,0.0526244480311076,1
298,618,19,0.048279776460705,1
298,619,19,0.0460147129808415,1
298,620,19,0.0470413222833958,1
298,621,19,0.0482620328122138,1
298,622,19,0.0479013629034914,1
298,623,19,0.0474649187220178,1
298,624,19,0.0479558068905052,1
298,625,19,0.0476847562574981,1
298,626,19,0.0465711987033892,1
298,627,19,0.0412698047693621,1
298,628,19,0.0370603873306956,1
298,629,19,0.0373764837947448,1
298,630,19,0.0398889902530246,1
298,631,19,0.0433198508042885,1
298,632,19,0.0481667011605915,1
298,633,19,0.0552039692025549,1
298,634,19,0.0635598192306835,1
298,635,19,0.0768483218923299,1
298,636,19,0.100197802752541,1
298,639,19,0.142113811662984,1
298,640,19,0.139966973077849,1
298,641,19,0.13642240737798,1
299,610,19,0.17076382333151,1
299,611,19,0.140176199415818,1
299,612,19,0.122313369593322,1
299,613,19,0.0984676206087546,1
299,614,19,0.0762198730636008,1
299,615,19,0.0631072380975664,1
299,616,19,0.0549129791992302,1
299,617,19,0.0478923467389664,1
299,618,19,0.0423809624840777,1
299,619,19,0.0407893936639854,1
299,620,19,0.0449823096553534,1
299,621,19,0.0493143026088884,1
299,622,19,0.0485362210238201,1
299,623,19,0.045451718823876,1
299,624,19,0.0435835736166451,1
299,625,19,0.0423199692391328,1
299,626,19,0.0405410409044139,1
299,627,19,0.0353975523201146,1
299,631,19,0.035006987935742,1
299,632,19,0.0399829164094008,1
299,633,19,0.0476624112158567,1
299,634,19,0.0567690435624679,1
299,635,19,0.0673431791560646,1
299,636,19,0.0845392327027041,1
299,637,19,0.106311217191075,1
299,638,19,0.121528916624202,1
299,639,19,0.132502451976852,1
299,640,19,0.139761934065967,1
299,641,19,0.142552361171361,1
299,642,19,0.142180913855109,1
300,609,19,0.175058491929961,1
300,610,19,0.140856645736724,1
300,611,19,0.1134815057354,1
300,612,19,0.0953522441688393,1
300,613,19,0.077570005793673,1
300,614,19,0.0654635362978887,1
300,615,19,0.0587268984403365,1
300,616,19,0.0518843935487465,1
300,617,19,0.0438531750149274,1
300,618,19,0.0377018909358084,1
300,619,19,0.0360053123754591,1
300,620,19,0.0394255996367594,1
300,621,19,0.0439936982958539,1
300,622,19,0.044268936254947,1
300,623,19,0.0416507814600224,1
300,624,19,0.039003886911683,1
300,625,19,0.0364497783773106,1
300,633,19,0.0396737861863122,1
300,634,19,0.0475455043374166,1
300,635,19,0.0563693522068911,1
300,636,19,0.0689309688852046,1
300,637,19,0.0842238827257566,1
300,638,19,0.101933910137696,1
300,639,19,0.120545443195457,1
300,640,19,0.134507994550271,1
300,641,19,0.141851176505662,1
300,642,19,0.146330693972667,1
300,643,19,0.148275537813631,1
301,608,19,0.187744247080512,1
301,609,19,0.157725714605104,1
301,610,19,0.121910966390071,1
301,611,19,0.0947743231858054,1
301,612,19,0.0766827650498098,1
301,613,19,0.0642069010773022,1
301,614,19,0.0583106618979826,1
301,615,19,0.054263144681424,1
301,616,19,0.0476454811216678,1
301,617,19,0.039707669702412,1
301,618,19,0.034588946410904,1
301,621,19,0.0345419556310461,1
301,622,19,0.0350077402547742,1
301,634,19,0.0392004521285753,1
301,635,19,0.0465583830361553,1
301,636,19,0.058263662370229,1
301,637,19,0.0722086771100834,1
301,638,19,0.0895489892891231,1
301,639,19,0.107469030349646,1
301,640,19,0.121037074935081,1
301,641,19,0.131028898101991,1
301,642,19,0.143318618517378,1
302,609,19,0.149537462595164,1
302,610,19,0.112910688043693,1
302,611,19,0.0836554619574777,1
302,612,19,0.0645913827581821,1
302,613,19,0.0543750069399973,1
302,614,19,0.0501834702001882,1
302,615,19,0.0468605761779357,1
302,616,19,0.0409972757419779,1
302,617,19,0.0351087667865121,1
302,635,19,0.0408049911620593,1
302,636,19,0.0524106144680584,1
302,637,19,0.0663071600336778,1
302,638,19,0.0821891979957195,1
302,639,19,0.0966559022449013,1
302,640,19,0.108493420602652,1
302,641,19,0.120621153316973,1
302,642,19,0.137776208392325,1
303,609,19,0.140815857214933,1
303,610,19,0.10849557841693,1
303,611,19,0.079486669746548,1
303,612,19,0.0588335819446418,1
303,613,19,0.0473221180722381,1
303,614,19,0.0427371884617728,1
303,615,19,0.0395968047039511,1
303,616,19,0.0349809658619318,1
303,635,19,0.0389683762869788,1
303,636,19,0.0503167006520472,1
303,637,19,0.0631825108242963,1
303,638,19,0.0786988342577487,1
303,639,19,0.0927225508994563,1
303,640,19,0.103190224602106,1
303,641,19,0.112520298617235,1
303,642,19,0.128633257698638,1
304,608,19,0.153264462744368,1
304,609,19,0.128446204360362,1
304,610,19,0.101219638619995,1
304,611,19,0.0760110491288356,1
304,612,19,0.05617255954471,1
304,613,19,0.0436018858783582,1
304,614,19,0.0385662938399045,1
304,615,19,0.0358280858400448,1
304,635,19,0.0397169920432873,1
304,636,19,0.0512112488048042,1
304,637,19,0.062710176942637,1
304,638,19,0.0778295908513527,1
304,639,19,0.0919755622517522,1
304,640,19,0.100850512412074,1
304,641,19,0.105542720383754,1
304,642,19,0.117464387666428,1
305,607,19,0.175247084897885,1
305,608,19,0.150328867225418,1
305,609,19,0.124577744905389,1
305,610,19,0.0965454629773657,1
305,611,19,0.0719434759033497,1
305,612,19,0.053934597045796,1
305,613,19,0.0425720573501779,1
305,614,19,0.0382612138925355,1
305,615,19,0.0350735069348185,1
305,635,19,0.0412916628448082,1
305,636,19,0.0537826519290206,1
305,637,19,0.0656350358775698,1
305,638,19,0.0806076017767513,1
305,639,19,0.093851886741484,1
305,640,19,0.101960013858533,1
305,641,19,0.103684982256468,1
305,642,19,0.110987585639566,1
306,608,19,0.154893647516069,1
