x,y,z,fucci_ch00,fucci_ch02
629,234,49,0.00218204013122759,0.00714122224765393
630,234,49,0.00221255817502098,0.00750743877317464
631,234,49,0.00207522697795071,0.00790417334248875
632,234,49,0.0464789806973373,0.00782787823300526
633,234,49,0.0264133669031815,0.00732433051041428
634,234,49,0.0030060273136492,0.00721751735713741
635,234,49,0.00219729915312428,0.00776684214541848
636,234,49,0.00241092545967803,0.0155031662470436
637,234,49,0.00248722056916152,0.00794995040817884
638,234,49,0.0328068970778973,0.0076600289921416
639,234,49,0.00201419089036393,0.0134126802471962
640,234,49,0.00205996795605402,0.00943007553215839
641,234,49,0.00207522697795071,0.00999465934233616
642,234,49,0.0159609369039445,0.0135347524223697
643,234,49,0.030258640421149,0.00782787823300526
644,234,49,0.0205691615167468,0.00758373388265812
645,234,49,0.108445868619821,0.0156404974441138
646,234,49,0.02563515678645,0.0184023804074159
647,234,49,0.00180056458381018,0.00947585259784848
613,235,49,0.00219729915312428,0.0080872816052491
614,235,49,0.0021362630655375,0.0120393682764935
615,235,49,0.00202944991226062,0.00796520943007553
616,235,49,0.00288395513847562,0.00770580605783169
617,235,49,0.0089570458533608,0.00773632410162509
618,235,49,0.00372320134279393,0.00787365529869535
619,235,49,0.00978103303578241,0.00770580605783169
620,235,49,0.00224307621881437,0.00921644922560464
621,235,49,0.00175478751812009,0.00788891432059205
622,235,49,0.0344396124208438,0.00798046845197223
623,235,49,0.00221255817502098,0.00781261921110857
624,235,49,0.00228885328450446,0.00740062561989776
625,235,49,0.00250247959105821,0.007690547035935
626,235,49,0.00146486610208286,0.00785839627679866
627,235,49,0.00163271534294652,0.0111390859845884
628,235,49,0.00189211871519036,0.01025406271458
629,235,49,0.00239566643778134,0.00917067215991455
630,235,49,0.0021210040436408,0.00830090791180285
631,235,49,0.0760357061112383,0.00941481651026169
632,235,49,0.0234378576333257,0.0106813153276875
633,235,49,0.00187685969329366,0.0176699473563745
634,235,49,0.0122682536049439,0.0252994583047227
635,235,49,0.0405432211795224,0.0262149996185245
636,235,49,0.00239566643778134,0.00732433051041428
637,235,49,0.00796520943007553,0.00741588464179446
638,235,49,0.0114900434882124,0.0076600289921416
639,235,49,0.0869153887235828,0.0173952849622339
640,235,49,0.0021210040436408,0.0119020370794232
641,235,49,0.0371709773403525,0.00735484855420768
642,235,49,0.00244144350347143,0.00741588464179446
643,235,49,0.00222781719691768,0.00778210116731518
644,235,49,0.00195315480277714,0.00807202258335241
645,235,49,0.0190127412832837,0.00773632410162509
646,235,49,0.0300450141145953,0.0112764171816587
647,235,49,0.00494392309452964,0.00846875715266651
648,235,49,0.0139009689478904,0.00819409475852598
612,236,49,0.00355535210193027,0.00819409475852598
613,236,49,0.00218204013122759,0.0080872816052491
614,236,49,0.00581368734264134,0.00898756389715419
615,236,49,0.0125429159990845,0.00764476997024491
616,236,49,0.00984206912336919,0.00822461280231937
617,236,49,0.00404364080262455,0.00790417334248875
618,236,49,0.0408941786831464,0.0153353170061799
619,236,49,0.00205996795605402,0.0108033875028611
620,236,49,0.0285954070344091,0.00756847486076143
621,236,49,0.0190280003051804,0.0143129625391012
622,236,49,0.0603036545357443,0.0113832303349355
623,236,49,0.0113374532692454,0.0151827267872129
624,236,49,0.00233463035019455,0.0169222552834363
625,236,49,0.00216678110933089,0.020004577706569
626,236,49,0.00221255817502098,0.0111390859845884
627,236,49,0.00743114366369116,0.0195925841153582
628,236,49,0.00202944991226062,0.0136873426413367
629,236,49,0.00149538414587625,0.0109712367437247
630,236,49,0.00186160067139696,0.00788891432059205
631,236,49,0.00190737773708705,0.0128786144808118
632,236,49,0.00210574502174411,0.0116273746852827
633,236,49,0.00163271534294652,0.014877546349279
634,236,49,0.0012664988174258,0.00770580605783169
635,236,49,0.00198367284657053,0.00804150453955901
636,236,49,0.00186160067139696,0.00967421988250553
637,236,49,0.00170901045243,0.014373998626688
638,236,49,0.0021362630655375,0.00918593118181125
639,236,49,0.00184634164950027,0.0113832303349355
640,236,49,0.00241092545967803,0.011459525444419
641,236,49,0.00195315480277714,0.0243991760128176
642,236,49,0.0163729304951553,0.00796520943007553
643,236,49,0.0200961318379492,0.0164950026703288
644,236,49,0.00158693827725643,0.0271305409323262
645,236,49,0.00326543068589303,0.0118257419699397
646,236,49,0.0180209048599985,0.00782787823300526
647,236,49,0.00253299763485161,0.00753795681696803
648,236,49,0.0529488059815366,0.00820935378042268
611,237,49,0.00201419089036393,0.012314030670634
612,237,49,0.00167849240863661,0.00793469138628214
613,237,49,0.00196841382467384,0.0113221942473487
614,237,49,0.00173952849622339,0.0132448310063325
615,237,49,0.0236667429617761,0.00796520943007553
616,237,49,0.00218204013122759,0.010101472495613
617,237,49,0.00183108262760357,0.00755321583886473
618,237,49,0.0379339284351873,0.0110627908751049
619,237,49,0.00276188296330205,0.007690547035935
620,237,49,0.0101777676050965,0.00999465934233616
621,237,49,0.00485236896314946,0.0283054856183719
622,237,49,0.00167849240863661,0.0130006866559854
623,237,49,0.00167849240863661,0.00776684214541848
624,237,49,0.0021515220874342,0.00775158312352178
625,237,49,0.0021362630655375,0.00799572747386892
626,237,49,0.00205996795605402,0.0191348134584573
627,237,49,0.0204165712977798,0.0080872816052491
628,237,49,0.00430304417486839,0.0154421301594568
629,237,49,0.0021515220874342,0.00798046845197223
630,237,49,0.00201419089036393,0.0149691004806592
631,237,49,0.00199893186846723,0.00909437705043107
632,237,49,0.00149538414587625,0.0104371709773404
633,237,49,0.0295262073701076,0.00778210116731518
634,237,49,0.0241702906843671,0.0188143739986267
635,237,49,0.00196841382467384,0.00865186541542687
636,237,49,0.00186160067139696,0.00819409475852598
637,237,49,0.00173952849622339,0.0115205615320058
638,237,49,0.00181582360570687,0.00926222629129473
639,237,49,0.00161745632104982,0.00801098649576562
640,237,49,0.00160219729915312,0.0110475318532082
641,237,49,0.00184634164950027,0.00785839627679866
642,237,49,0.00178530556191348,0.00834668497749294
643,237,49,0.0481727321278706,0.010452429999237
644,237,49,0.0269626916914626,0.00787365529869535
645,237,49,0.0453345540550851,0.00801098649576562
646,237,49,0.0778973067826352,0.00784313725490196
647,237,49,0.0063782711528191,0.00790417334248875
648,237,49,0.00161745632104982,0.00833142595559625
649,237,49,0.00161745632104982,0.00798046845197223
611,238,49,0.00198367284657053,0.010605020218204
612,238,49,0.00529488059815366,0.00958266575112535
613,238,49,0.00230411230640116,0.0128480964370184
614,238,49,0.0377050431067369,0.0113221942473487
615,238,49,0.00578316929884794,0.00737010757610437
616,238,49,0.00160219729915312,0.0191653315022507
617,238,49,0.002563515678645,0.00791943236438544
618,238,49,0.00230411230640116,0.0208743419546807
619,238,49,0.00210574502174411,0.0120088502327001
620,238,49,0.00181582360570687,0.014526588845655
621,238,49,0.00230411230640116,0.00929274433508812
622,238,49,0.0164034485389487,0.0085145342183566
623,238,49,0.00398260471503777,0.00778210116731518
624,238,49,0.0363469901579309,0.00755321583886473
625,238,49,0.00918593118181125,0.00732433051041428
626,238,49,0.00204470893415732,0.0080872816052491
627,238,49,0.018097199969482,0.0116273746852827
628,238,49,0.00917067215991455,0.0134889753566796
629,238,49,0.00244144350347143,0.00770580605783169
630,238,49,0.00205996795605402,0.00988784618905928
631,238,49,0.00189211871519036,0.0122072175173571
632,238,49,0.00141908903639277,0.00784313725490196
633,238,49,0.00265506981002518,0.0164797436484321
634,238,49,0.0325322346837568,0.0121766994735637
635,238,49,0.00210574502174411,0.0252536812390326
636,238,49,0.00231937132829786,0.00804150453955901
637,238,49,0.00155642023346304,0.00964370183871214
638,238,49,0.0176546883344778,0.00785839627679866
639,238,49,0.00720225833524071,0.00772106507972839
640,238,49,0.00672922865644312,0.00721751735713741
641,238,49,0.0132906080720226,0.00827038986800946
642,238,49,0.0666056305790799,0.00762951094834821
643,238,49,0.00263981078812848,0.00842298008697642
644,238,49,0.00286869611657893,0.00753795681696803
645,238,49,0.00164797436484321,0.0072632944228275
646,238,49,0.00199893186846723,0.0081025406271458
647,238,49,0.00195315480277714,0.0142366674296178
648,238,49,0.00175478751812009,0.00775158312352178
649,238,49,0.0021210040436408,0.00802624551766232
611,239,49,0.0658731975280385,0.012466620889601
612,239,49,0.00651560234988937,0.0155642023346304
613,239,49,0.00112916762035554,0.009399557488365
614,239,49,0.00184634164950027,0.00738536659800107
615,239,49,0.0025482566567483,0.007690547035935
616,239,49,0.0172579537651637,0.014175631342031
617,239,49,0.024780651560235,0.0206912336919203
618,239,49,0.00141908903639277,0.00827038986800946
619,239,49,0.0524452582589456,0.00801098649576562
620,239,49,0.00662241550316625,0.00794995040817884
621,239,49,0.010101472495613,0.00822461280231937
622,239,49,0.00151064316777295,0.0280308232242313
623,239,49,0.00155642023346304,0.0104371709773404
624,239,49,0.00202944991226062,0.00793469138628214
625,239,49,0.00199893186846723,0.00947585259784848
626,239,49,0.00207522697795071,0.0085145342183566
627,239,49,0.00193789578088045,0.0155489433127337
628,239,49,0.0117341878385595,0.012115663385977
629,239,49,0.0107881284809644,0.00804150453955901
630,239,49,0.00170901045243,0.00801098649576562
631,239,49,0.0164797436484321,0.00796520943007553
632,239,49,0.00180056458381018,0.00822461280231937
633,239,49,0.00199893186846723,0.0102082856488899
634,239,49,0.00167849240863661,0.0169222552834363
635,239,49,0.00184634164950027,0.00770580605783169
636,239,49,0.00628671702143893,0.00805676356145571
637,239,49,0.0255588616769665,0.00785839627679866
638,239,49,0.0297093156328679,0.00772106507972839
639,239,49,0.00379949645227741,0.00798046845197223
640,239,49,0.00167849240863661,0.0104371709773404
641,239,49,0.0782787823300526,0.0076752880140383
642,239,49,0.00190737773708705,0.00802624551766232
643,239,49,0.00132753490501259,0.00764476997024491
644,239,49,0.00576791027695125,0.00796520943007553
645,239,49,0.00140383001449607,0.0115815976195926
646,239,49,0.00404364080262455,0.00779736018921187
647,239,49,0.0127718013275349,0.0106660563057908
648,239,49,0.00379949645227741,0.0110780498970016
649,239,49,0.00155642023346304,0.00799572747386892
650,239,49,0.00178530556191348,0.00794995040817884
611,240,49,0.00164797436484321,0.00856031128404669
612,240,49,0.00433356221866178,0.0179140917067216
613,240,49,0.00633249408712902,0.00915541313801785
614,240,49,0.00222781719691768,0.00755321583886473
615,240,49,0.00167849240863661,0.00764476997024491
616,240,49,0.00173952849622339,0.0100709544518196
617,240,49,0.00239566643778134,0.00836194399938964
618,240,49,0.00196841382467384,0.0140840772106508
619,240,49,0.0166475928892958,0.00915541313801785
620,240,49,0.0322270542458228,0.00971999694819562
621,240,49,0.0105287251087205,0.00776684214541848
622,240,49,0.0527351796749828,0.00778210116731518
623,240,49,0.0080872816052491,0.00746166170748455
624,240,49,0.0416266117341878,0.00778210116731518
625,240,49,0.00242618448157473,0.0128938735027085
626,240,49,0.00222781719691768,0.0120851453421836
627,240,49,0.00329594872968643,0.00784313725490196
628,240,49,0.0029755092698558,0.0121004043640803
629,240,49,0.00801098649576562,0.00776684214541848
630,240,49,0.0299839780270085,0.0154116121156634
631,240,49,0.0139162279697871,0.00959792477302205
632,240,49,0.00244144350347143,0.00755321583886473
633,240,49,0.00221255817502098,0.00953688868543526
634,240,49,0.00241092545967803,0.00859082932784009
635,240,49,0.00207522697795071,0.00790417334248875
636,240,49,0.00189211871519036,0.00776684214541848
637,240,49,0.00158693827725643,0.00779736018921187
638,240,49,0.00207522697795071,0.0131837949187457
639,240,49,0.00199893186846723,0.00791943236438544
640,240,49,0.00166323338673991,0.0098115510795758
641,240,49,0.00160219729915312,0.00740062561989776
642,240,49,0.00167849240863661,0.00814831769283589
643,240,49,0.0594796673533226,0.00785839627679866
644,240,49,0.00941481651026169,0.0110475318532082
645,240,49,0.00228885328450446,0.0110017547875181
646,240,49,0.0101777676050965,0.00752269779507134
647,240,49,0.00967421988250553,0.0101319905394064
648,240,49,0.00187685969329366,0.0118562600137331
649,240,49,0.00198367284657053,0.0138094148165103
650,240,49,0.00154116121156634,0.010101472495613
610,241,49,0.0462043183031968,0.0147707331960021
611,241,49,0.0021515220874342,0.00997940032043946
612,241,49,0.00181582360570687,0.00984206912336919
613,241,49,0.0106202792401007,0.00752269779507134
614,241,49,0.0445258258945602,0.00733958953231098
615,241,49,0.0050965133134966,0.0175173571374075
616,241,49,0.00216678110933089,0.00773632410162509
617,241,49,0.00228885328450446,0.00770580605783169
618,241,49,0.00279240100709545,0.0229953459983215
619,241,49,0.00529488059815366,0.00947585259784848
620,241,49,0.0231784542610819,0.0106507972838941
621,241,49,0.0021515220874342,0.00814831769283589
622,241,49,0.00195315480277714,0.0081025406271458
623,241,49,0.00225833524071107,0.012466620889601
624,241,49,0.00183108262760357,0.00834668497749294
625,241,49,0.00180056458381018,0.00759899290455482
626,241,49,0.00199893186846723,0.0134889753566796
627,241,49,0.00207522697795071,0.00836194399938964
628,241,49,0.0392309452964065,0.0089570458533608
629,241,49,0.00173952849622339,0.0108949416342412
630,241,49,0.00192263675898375,0.019653620202945
631,241,49,0.00196841382467384,0.00985732814526589
632,241,49,0.0021515220874342,0.00883497367818723
633,241,49,0.00207522697795071,0.007690547035935
634,241,49,0.00154116121156634,0.0186160067139696
635,241,49,0.00201419089036393,0.0164187075608454
636,241,49,0.00216678110933089,0.0109407186999313
637,241,49,0.0234836346990158,0.0112001220721752
638,241,49,0.00901808194094758,0.00949111161974517
639,241,49,0.00193789578088045,0.0131380178530556
640,241,49,0.0116731517509728,0.00950637064164187
641,241,49,0.00204470893415732,0.00849927519645991
642,241,49,0.0318760967421988,0.0195925841153582
643,241,49,0.00210574502174411,0.0144350347142748
644,241,49,0.00187685969329366,0.00923170824750134
645,241,49,0.00193789578088045,0.0138094148165103
646,241,49,0.00270084687571527,0.0109407186999313
647,241,49,0.0228274967574578,0.0225833524071107
648,241,49,0.00177004654001678,0.00900282291905089
649,241,49,0.0334935530632486,0.00782787823300526
650,241,49,0.00958266575112535,0.00738536659800107
610,242,49,0.00219729915312428,0.0113984893568322
611,242,49,0.0021362630655375,0.010452429999237
612,242,49,0.00173952849622339,0.00860608834973678
613,242,49,0.00148012512397955,0.0122072175173571
614,242,49,0.00201419089036393,0.00781261921110857
615,242,49,0.0021515220874342,0.00798046845197223
616,242,49,0.00189211871519036,0.0135957885099565
617,242,49,0.00115968566414893,0.0179140917067216
618,242,49,0.00160219729915312,0.00772106507972839
619,242,49,0.00195315480277714,0.00776684214541848
620,242,49,0.0102998397802701,0.00773632410162509
621,242,49,0.0143434805828946,0.00796520943007553
622,242,49,0.00178530556191348,0.00814831769283589
623,242,49,0.0016937514305333,0.00842298008697642
624,242,49,0.00216678110933089,0.0178988326848249
625,242,49,0.0269779507133593,0.01367208361944
626,242,49,0.0145876249332418,0.0162813763637751
627,242,49,0.00183108262760357,0.0112153810940719
628,242,49,0.00163271534294652,0.00735484855420768
629,242,49,0.00173952849622339,0.0076752880140383
630,242,49,0.00959792477302205,0.0326085297932403
631,242,49,0.0132906080720226,0.00825513084611276
632,242,49,0.00357061112382696,0.00791943236438544
633,242,49,0.082734416723888,0.00749217975127794
634,242,49,0.0649881742580301,0.0258945601586938
635,242,49,0.00157167925535973,0.0127565423056382
636,242,49,0.00181582360570687,0.00950637064164187
637,242,49,0.0124055848020142,0.00770580605783169
638,242,49,0.0154573891813535,0.00848401617456321
639,242,49,0.0017242694743267,0.00790417334248875
640,242,49,0.00210574502174411,0.00801098649576562
641,242,49,0.00227359426260777,0.00929274433508812
642,242,49,0.00260929274433509,0.0108339055466545
643,242,49,0.00175478751812009,0.0343633173113603
644,242,49,0.00238040741588464,0.016433966582742
645,242,49,0.00192263675898375,0.00823987182421607
646,242,49,0.00219729915312428,0.00776684214541848
647,242,49,0.0129091325246052,0.00779736018921187
648,242,49,0.0269169146257725,0.00787365529869535
649,242,49,0.00407415884641794,0.00914015411612116
650,242,49,0.014023041123064,0.00775158312352178
610,243,49,0.00198367284657053,0.00758373388265812
611,243,49,0.00170901045243,0.00793469138628214
612,243,49,0.0378118562600137,0.0106355382619974
613,243,49,0.0153353170061799,0.00790417334248875
614,243,49,0.0183871213855192,0.00750743877317464
615,243,49,0.00189211871519036,0.00753795681696803
616,243,49,0.0874647135118639,0.01538109407187
617,243,49,0.0029755092698558,0.007690547035935
618,243,49,0.00195315480277714,0.0081177996490425
619,243,49,0.00184634164950027,0.00807202258335241
620,243,49,0.00193789578088045,0.0158999008163577
621,243,49,0.0021515220874342,0.0191042954146639
622,243,49,0.00207522697795071,0.0113984893568322
623,243,49,0.00225833524071107,0.0219729915312428
624,243,49,0.00181582360570687,0.0128023193713283
625,243,49,0.00199893186846723,0.0323796444647898
626,243,49,0.0377203021286336,0.00773632410162509
627,243,49,0.00205996795605402,0.00807202258335241
628,243,49,0.00170901045243,0.00828564888990616
629,243,49,0.00190737773708705,0.00782787823300526
630,243,49,0.0021362630655375,0.00744640268558785
631,243,49,0.0514839398794537,0.0085297932402533
632,243,49,0.0200808728160525,0.0190585183489738
633,243,49,0.0249942778667887,0.00784313725490196
634,243,49,0.0136568245975433,0.0163118944075685
635,243,49,0.00303654535744259,0.00801098649576562
636,243,49,0.00451667048142214,0.0098268101014725
637,243,49,0.0306553749904631,0.00917067215991455
638,243,49,0.00350957503624018,0.0102693217364767
639,243,49,0.00224307621881437,0.00836194399938964
640,243,49,0.00161745632104982,0.00773632410162509
641,243,49,0.0116578927290761,0.0110017547875181
642,243,49,0.00373846036469062,0.0141908903639277
643,243,49,0.00219729915312428,0.0195773250934615
644,243,49,0.00205996795605402,0.00785839627679866
645,243,49,0.00181582360570687,0.00746166170748455
646,243,49,0.0211337453269245,0.00740062561989776
647,243,49,0.00190737773708705,0.0081025406271458
648,243,49,0.0187685969329366,0.0125123979552911
649,243,49,0.031967650873579,0.00932326237888151
650,243,49,0.0564736400396735,0.0101625085831998
651,243,49,0.0021210040436408,0.00796520943007553
610,244,49,0.00181582360570687,0.00996414129854276
611,244,49,0.00202944991226062,0.00807202258335241
612,244,49,0.00244144350347143,0.0085145342183566
613,244,49,0.0534981307698177,0.0124208438239109
614,244,49,0.00729381246662089,0.00744640268558785
615,244,49,0.00556954299229419,0.00764476997024491
616,244,49,0.023071641107805,0.00779736018921187
617,244,49,0.0235294117647059,0.00775158312352178
618,244,49,0.00473029678797589,0.00807202258335241
619,244,49,0.00163271534294652,0.0139467460135805
620,244,49,0.0222323949034867,0.025131609063859
621,244,49,0.00239566643778134,0.010757610437171
622,244,49,0.00222781719691768,0.00790417334248875
623,244,49,0.00192263675898375,0.00758373388265812
624,244,49,0.00151064316777295,0.00776684214541848
625,244,49,0.0055237659266041,0.0173037308308537
626,244,49,0.00225833524071107,0.00817883573662928
627,244,49,0.00202944991226062,0.00804150453955901
628,244,49,0.00231937132829786,0.00721751735713741
629,244,49,0.00192263675898375,0.00761425192645151
630,244,49,0.00225833524071107,0.0135347524223697
631,244,49,0.0021515220874342,0.00836194399938964
632,244,49,0.00233463035019455,0.0109712367437247
633,244,49,0.00584420538643473,0.00973525597009232
634,244,49,0.00167849240863661,0.00711070420386053
635,244,49,0.00209048599984741,0.00802624551766232
636,244,49,0.0936751354238193,0.0100099183642329
637,244,49,0.00236514839398795,0.0254367895017929
638,244,49,0.0243839169909209,0.00755321583886473
639,244,49,0.00750743877317464,0.00738536659800107
640,244,49,0.00199893186846723,0.00854505226215
641,244,49,0.00227359426260777,0.0108644235904479
642,244,49,0.00216678110933089,0.0117647058823529
643,244,49,0.00187685969329366,0.00746166170748455
644,244,49,0.00225833524071107,0.0110170138094148
645,244,49,0.0050965133134966,0.0156557564660105
646,244,49,0.0146334019989319,0.0181734950789654
647,244,49,0.00205996795605402,0.0224765392538338
648,244,49,0.00204470893415732,0.00949111161974517
649,244,49,0.00154116121156634,0.0085297932402533
650,244,49,0.00186160067139696,0.0140383001449607
651,244,49,0.0125886930647745,0.00944533455405508
611,245,49,0.0193484397650111,0.0076600289921416
612,245,49,0.00576791027695125,0.00819409475852598
613,245,49,0.0259708552681773,0.0122072175173571
614,245,49,0.00193789578088045,0.0166628519111925
615,245,49,0.00173952849622339,0.00814831769283589
616,245,49,0.00193789578088045,0.00740062561989776
617,245,49,0.00183108262760357,0.0149691004806592
618,245,49,0.0017242694743267,0.00823987182421607
619,245,49,0.0025482566567483,0.0108644235904479
620,245,49,0.0700083924620432,0.0102235446707866
621,245,49,0.0470435645075151,0.00773632410162509
622,245,49,0.0038605325398642,0.00915541313801785
623,245,49,0.00746166170748455,0.0117494468604562
624,245,49,0.00195315480277714,0.0112764171816587
625,245,49,0.0072632944228275,0.00732433051041428
626,245,49,0.00488288700694285,0.00720225833524071
627,245,49,0.0183566033417258,0.00820935378042268
628,245,49,0.0247959105821317,0.0215915159838254
629,245,49,0.0708476386663615,0.00956740672922866
630,245,49,0.00653086137178607,0.0128328374151217
631,245,49,0.00198367284657053,0.00886549172198062
632,245,49,0.0100709544518196,0.00782787823300526
633,245,49,0.0063782711528191,0.0173647669184405
634,245,49,0.021866178377966,0.0120546272983902
635,245,49,0.00227359426260777,0.007690547035935
636,245,49,0.105195696955825,0.00758373388265812
637,245,49,0.00227359426260777,0.00816357671473259
638,245,49,0.0119325551232166,0.00843823910887312
639,245,49,0.00585946440833143,0.0101167315175097
640,245,49,0.00184634164950027,0.0222476539253834
641,245,49,0.0123750667582208,0.0202182040131228
642,245,49,0.00303654535744259,0.00976577401388571
643,245,49,0.099977111467155,0.0103608758678569
644,245,49,0.0194094758525978,0.00779736018921187
645,245,49,0.00234988937209125,0.00799572747386892
646,245,49,0.00560006103608759,0.00920119020370794
647,245,49,0.019851987487602,0.00779736018921187
648,245,49,0.0170138094148165,0.0155184252689403
649,245,49,0.00170901045243,0.0109102006561379
650,245,49,0.00209048599984741,0.00830090791180285
651,245,49,0.00209048599984741,0.0159761959258412
611,246,49,0.00311284046692607,0.00952162966353857
612,246,49,0.0272678721293965,0.00872816052491035
613,246,49,0.00221255817502098,0.00778210116731518
614,246,49,0.0017242694743267,0.00698863202868696
615,246,49,0.00157167925535973,0.0105134660868238
616,246,49,0.00196841382467384,0.0169222552834363
617,246,49,0.00236514839398795,0.00904859998474098
618,246,49,0.00180056458381018,0.013015945677882
619,246,49,0.0204928664072633,0.0147859922178988
620,246,49,0.00605783169298848,0.0131990539406424
621,246,49,0.00231937132829786,0.0103761348897536
622,246,49,0.00227359426260777,0.0184328984512093
623,246,49,0.00178530556191348,0.0145723659113451
624,246,49,0.00277714198519875,0.00712596322575723
625,246,49,0.00260929274433509,0.00933852140077821
626,246,49,0.0194705119401846,0.00793469138628214
627,246,49,0.00241092545967803,0.00778210116731518
628,246,49,0.00183108262760357,0.010101472495613
629,246,49,0.0105439841306172,0.00924696726939803
630,246,49,0.0366521705958648,0.0072327763790341
631,246,49,0.0166475928892958,0.00779736018921187
632,246,49,0.0569619287403677,0.00822461280231937
633,246,49,0.0300144960708019,0.0089417868314641
634,246,49,0.0366063935301747,0.00717174029144732
635,246,49,0.0293430991073472,0.0115510795757992
636,246,49,0.00593575951781491,0.0116426337071794
637,246,49,0.00196841382467384,0.00782787823300526
638,246,49,0.0758525978484779,0.00738536659800107
639,246,49,0.113237201495384,0.00776684214541848
640,246,49,0.00198367284657053,0.00801098649576562
641,246,49,0.0408789196612497,0.00801098649576562
642,246,49,0.0325169756618601,0.00791943236438544
643,246,49,0.00224307621881437,0.0135042343785763
644,246,49,0.00152590218966964,0.0113679713130388
645,246,49,0.00149538414587625,0.012161440451667
646,246,49,0.00190737773708705,0.00917067215991455
647,246,49,0.00244144350347143,0.00776684214541848
648,246,49,0.00221255817502098,0.0102235446707866
649,246,49,0.00137331197070268,0.0127107652399481
650,246,49,0.00190737773708705,0.0110322728313115
651,246,49,0.00201419089036393,0.00846875715266651
611,247,49,0.0337376974135958,0.0097962920576791
612,247,49,0.00184634164950027,0.00856031128404669
613,247,49,0.00228885328450446,0.00790417334248875
614,247,49,0.00233463035019455,0.018448157473106
615,247,49,0.00210574502174411,0.0100556954299229
616,247,49,0.0379186694132906,0.00932326237888151
617,247,49,0.0463721675440604,0.0193331807431144
618,247,49,0.00747692072938125,0.00807202258335241
619,247,49,0.00180056458381018,0.00813305867093919
620,247,49,0.00221255817502098,0.0085145342183566
621,247,49,0.00209048599984741,0.00892652780956741
622,247,49,0.00209048599984741,0.012466620889601
623,247,49,0.0021362630655375,0.00993362325474937
624,247,49,0.00389105058365759,0.00817883573662928
625,247,49,0.00225833524071107,0.0115663385976959
626,247,49,0.00228885328450446,0.0269321736476692
627,247,49,0.0265201800564584,0.0109102006561379
628,247,49,0.0499427786678874,0.00776684214541848
629,247,49,0.00244144350347143,0.011108567940795
630,247,49,0.00178530556191348,0.0100709544518196
631,247,49,0.00198367284657053,0.00823987182421607
632,247,49,0.00209048599984741,0.00764476997024491
633,247,49,0.0249179827573053,0.0178225375753414
634,247,49,0.0479896238651102,0.0150911726558328
635,247,49,0.014724956130312,0.0081177996490425
636,247,49,0.00573739223315786,0.00776684214541848
637,247,49,0.0331578545815213,0.00831616693369955
638,247,49,0.00584420538643473,0.00793469138628214
639,247,49,0.0573586633096818,0.00801098649576562
640,247,49,0.023224231326772,0.0186007476920729
641,247,49,0.00202944991226062,0.00784313725490196
642,247,49,0.00804150453955901,0.00782787823300526
643,247,49,0.0371099412527657,0.00794995040817884
644,247,49,0.0021515220874342,0.0111390859845884
645,247,49,0.00225833524071107,0.00790417334248875
646,247,49,0.0274662394140536,0.0158693827725643
647,247,49,0.00930800335698482,0.00833142595559625
648,247,49,0.00210574502174411,0.00798046845197223
649,247,49,0.00558480201419089,0.0190280003051804
650,247,49,0.00671396963454643,0.012115663385977
651,247,49,0.00166323338673991,0.0126802471961547
611,248,49,0.00225833524071107,0.0076600289921416
612,248,49,0.00456244754711223,0.00816357671473259
613,248,49,0.0110017547875181,0.00802624551766232
614,248,49,0.0648203250171664,0.00788891432059205
615,248,49,0.00183108262760357,0.0110627908751049
616,248,49,0.00247196154726482,0.0266269932097353
617,248,49,0.00236514839398795,0.0246128023193713
618,248,49,0.0205844205386435,0.0113374532692454
619,248,49,0.0204776073853666,0.00866712443732357
620,248,49,0.00216678110933089,0.00840772106507973
621,248,49,0.0068207827878233,0.00741588464179446
622,248,49,0.0351720454718853,0.00816357671473259
623,248,49,0.00988784618905928,0.0182192721446555
624,248,49,0.0034027618829633,0.0128023193713283
625,248,49,0.00196841382467384,0.00798046845197223
626,248,49,0.00294499122606241,0.00744640268558785
627,248,49,0.0185244525825895,0.00863660639353018
628,248,49,0.0376897840848402,0.00965896086060884
629,248,49,0.0325322346837568,0.00773632410162509
630,248,49,0.00190737773708705,0.00799572747386892
631,248,49,0.00222781719691768,0.00805676356145571
632,248,49,0.00683604180972,0.00779736018921187
633,248,49,0.0130769817654688,0.00823987182421607
634,248,49,0.00245670252536812,0.0100251773861295
635,248,49,0.00173952849622339,0.0165407797360189
636,248,49,0.0460364690623331,0.0127260242618448
637,248,49,0.0223849851224537,0.0080872816052491
638,248,49,0.0574196993972686,0.00918593118181125
639,248,49,0.00271610589761196,0.0141908903639277
640,248,49,0.00186160067139696,0.0076752880140383
641,248,49,0.00180056458381018,0.00787365529869535
642,248,49,0.0135652704661631,0.00823987182421607
643,248,49,0.0453192950331884,0.00787365529869535
644,248,49,0.0143892576485847,0.0169527733272297
645,248,49,0.00834668497749294,0.0269321736476692
646,248,49,0.0021210040436408,0.00756847486076143
647,248,49,0.00273136491950866,0.00955214770733196
648,248,49,0.00823987182421607,0.0185397116044862
649,248,49,0.00590524147402152,0.010605020218204
650,248,49,0.00158693827725643,0.00849927519645991
651,248,49,0.00285343709468223,0.0102388036926833
611,249,49,0.0349584191653315,0.00973525597009232
612,249,49,0.0477759975585565,0.0125429159990845
613,249,49,0.0159609369039445,0.00740062561989776
614,249,49,0.032120241092546,0.00756847486076143
615,249,49,0.00180056458381018,0.00804150453955901
