x,y,z,signal,mito.p
683,411,40,0.059152252889921,1
683,412,40,0.063241885214177,1
683,413,40,0.067476658015948,1
683,414,40,0.0706653721848134,1
683,415,40,0.0690124214856383,1
683,416,40,0.0645470193589889,1
683,417,40,0.05954048443063,1
683,418,40,0.0537372518761499,1
683,419,40,0.050047077477699,1
683,420,40,0.0498922826095738,1
683,421,40,0.0521888583475107,1
683,422,40,0.0562424820791426,1
683,423,40,0.0586132842106397,1
683,424,40,0.0623134646695953,1
683,425,40,0.0632988737714517,1
683,426,40,0.0684849046208727,1
683,427,40,0.0876790895469616,1
683,428,40,0.110471765223688,1
683,429,40,0.106817981145011,1
683,430,40,0.0948193650291666,1
684,409,40,0.0501442285403696,1
684,410,40,0.052396968776234,1
684,411,40,0.0548533619497647,1
684,412,40,0.0585168424992094,1
684,413,40,0.0642839402205904,1
684,414,40,0.0687814615309444,1
684,415,40,0.0659043749802824,1
684,416,40,0.0601694445342155,1
684,417,40,0.0551428193359818,1
684,418,40,0.0503065016537743,1
684,419,40,0.0482485354421697,1
684,420,40,0.0495062542657258,1
684,421,40,0.0516145904268457,1
684,422,40,0.0558795948166479,1
684,423,40,0.0595281489327895,1
684,424,40,0.063864196652747,1
684,425,40,0.0640362143285296,1
684,426,40,0.0704511000186211,1
684,427,40,0.0912862488102136,1
684,428,40,0.109571430179062,1
684,429,40,0.106668596582956,1
684,430,40,0.0955624525335814,1
685,409,40,0.0472928439492676,1
685,410,40,0.0491825586592598,1
685,411,40,0.051398779329149,1
685,412,40,0.0546651494244781,1
685,413,40,0.0602157266969221,1
685,414,40,0.0648557855264262,1
685,415,40,0.0622710238241986,1
685,416,40,0.0562620613756663,1
685,417,40,0.0515011663658056,1
685,418,40,0.0477918785582982,1
685,419,40,0.047553557581623,1
685,420,40,0.0489248928326574,1
685,421,40,0.0497198531493849,1
685,422,40,0.0526893236819244,1
685,423,40,0.056311174931883,1
685,424,40,0.0611608530643589,1
685,425,40,0.065212228513246,1
685,426,40,0.0782930441065464,1
685,427,40,0.103390299768468,1
685,428,40,0.114155594535408,1
685,429,40,0.10521776890712,1
685,430,40,0.0932662404884415,1
686,409,40,0.047324274821811,1
686,410,40,0.0488972672087168,1
686,411,40,0.0503474757050807,1
686,412,40,0.0527441901969294,1
686,413,40,0.0563097442065,1
686,414,40,0.059346669232835,1
686,415,40,0.0578603319148232,1
686,416,40,0.0535663763760933,1
686,417,40,0.0499225442548609,1
686,418,40,0.0476886198612192,1
686,419,40,0.048566399940982,1
686,420,40,0.0489093562370585,1
686,421,40,0.0480283840767142,1
686,422,40,0.0502079138542693,1
686,423,40,0.0533609650889541,1
686,424,40,0.0572200522486482,1
686,425,40,0.0634880481289286,1
686,426,40,0.078651416769198,1
686,427,40,0.103569296739081,1
686,428,40,0.113696103252301,1
686,429,40,0.10280575827772,1
686,430,40,0.089240095100196,1
687,408,40,0.0513110061303336,1
687,409,40,0.0503088701655429,1
687,410,40,0.0505424721530344,1
687,411,40,0.0512051084061825,1
687,412,40,0.0532194615394086,1
687,413,40,0.0549630709339698,1
687,414,40,0.0561694850273507,1
687,415,40,0.0552986601966139,1
687,416,40,0.0523510713464035,1
687,417,40,0.050052935636883,1
687,418,40,0.0492736531848572,1
687,419,40,0.0505591118499265,1
687,420,40,0.0488835701171819,1
687,422,40,0.0487514474372174,1
687,423,40,0.0516228140920727,1
687,424,40,0.053786599878963,1
687,425,40,0.0610221748968724,1
687,426,40,0.076948330567104,1
687,427,40,0.10098006852862,1
687,428,40,0.112794950650314,1
687,429,40,0.104669704902189,1
688,408,40,0.0572525080736194,1
688,409,40,0.0549448382025126,1
688,410,40,0.0544151692382212,1
688,411,40,0.0552601929204534,1
688,412,40,0.0574899243268906,1
688,413,40,0.057744016345761,1
688,414,40,0.0578662051026352,1
688,415,40,0.056484316749038,1
688,416,40,0.0533191915146395,1
688,417,40,0.0506977659716083,1
688,418,40,0.0493430223258564,1
688,419,40,0.0496503247049291,1
688,422,40,0.047217382202488,1
688,423,40,0.0507319951746803,1
688,424,40,0.0534176590851206,1
688,425,40,0.0650635533024316,1
688,426,40,0.0962908179940336,1
688,427,40,0.1445917762963,1
688,428,40,0.150133661010324,1
688,429,40,0.116604371200282,1
689,410,40,0.0583054678524903,1
689,411,40,0.0609023245945108,1
689,412,40,0.0645355555215708,1
689,413,40,0.0653589439909726,1
689,414,40,0.064529147314603,1
689,415,40,0.0606111719790582,1
689,416,40,0.0554038245237199,1
689,417,40,0.0515354316375847,1
689,418,40,0.0480538485839522,1
689,423,40,0.050105169136267,1
689,424,40,0.0573725627653214,1
689,425,40,0.0808495880568912,1
689,426,40,0.13622378814915,1
689,427,40,0.206926269022155,1
689,428,40,0.192165367039011,1
689,429,40,0.123025635040085,1
690,411,40,0.0698302433512388,1
690,412,40,0.0749007461317033,1
690,413,40,0.0781481260527253,1
690,414,40,0.075063211611546,1
690,415,40,0.0666082798458452,1
690,416,40,0.0581995701283392,1
690,417,40,0.0522282333528008,1
690,423,40,0.0496695222743022,1
690,424,40,0.0622540234402352,1
690,425,40,0.0949731259276871,1
690,426,40,0.141137307893257,1
690,427,40,0.176347688005491,1
690,428,40,0.149678245491123,1
690,429,40,0.0976838335437822,1
691,412,40,0.084197996426601,1
691,413,40,0.0871517349913781,1
691,414,40,0.0815811696437297,1
691,415,40,0.0706456305791076,1
691,416,40,0.0605511115702257,1
691,417,40,0.0521653235161045,1
691,423,40,0.0490893601257461,1
691,424,40,0.0623951963599653,1
691,425,40,0.090202215840145,1
691,426,40,0.112197881295288,1
691,427,40,0.112870406385642,1
691,428,40,0.0949942862358736,1
692,412,40,0.0886339003622645,1
692,413,40,0.0870161527212541,1
692,414,40,0.0825518146214652,1
692,415,40,0.0737780655419386,1
692,416,40,0.0638205294713078,1
692,417,40,0.0524637680218498,1
692,423,40,0.0477162995882204,1
692,424,40,0.0582126390232248,1
692,425,40,0.0749866497691987,1
692,426,40,0.0848991600704215,1
692,427,40,0.0815165525548956,1
692,428,40,0.0731735119301818,1
693,413,40,0.0911098728323188,1
693,414,40,0.0910008671879028,1
693,415,40,0.0822026274562309,1
693,416,40,0.0682756820736794,1
693,417,40,0.0534033758770948,1
693,423,40,0.0472989876523831,1
693,424,40,0.0558627867991225,1
693,425,40,0.0643163900341104,1
693,426,40,0.069652851438093,1
693,427,40,0.0700809028314801,1
693,428,40,0.0653340205143417,1
694,413,40,0.0988028892284798,1
694,414,40,0.106307476687111,1
694,415,40,0.0937695492392677,1
694,416,40,0.0720266232264776,1
694,417,40,0.053456631323181,1
694,423,40,0.047843994834384,1
694,424,40,0.0560821867331793,1
694,425,40,0.0611862093654755,1
694,426,40,0.0632135051531121,1
694,427,40,0.0623019347062141,1
695,413,40,0.104037095847732,1
695,414,40,0.112511931528321,1
695,415,40,0.0971886462635128,1
695,416,40,0.0721259203772229,1
695,417,40,0.0528400007059848,1
695,423,40,0.0489315595320263,1
695,424,40,0.0563780823836202,1
695,425,40,0.0614237759050264,1
695,426,40,0.0627242872438737,1
696,413,40,0.100319518249035,1
696,414,40,0.101621129683449,1
696,415,40,0.0878085100796166,1
696,416,40,0.06733018900772,1
696,417,40,0.0513705134856568,1
696,423,40,0.0502985965954603,1
696,424,40,0.0557973521529267,1
696,425,40,0.060607925795416,1
696,426,40,0.0613612988928157,1
697,414,40,0.0930307178422949,1
697,415,40,0.0824246543944574,1
697,416,40,0.0641770926871514,1
697,417,40,0.0512638823644605,1
697,422,40,0.0478659155911459,1
697,423,40,0.052775612052296,1
697,424,40,0.056514229730156,1
697,425,40,0.060583350982954,1
697,426,40,0.060236171642417,1
698,414,40,0.095110577759131,1
698,415,40,0.0847031326585888,1
698,416,40,0.0642351212254819,1
698,417,40,0.0515756001544318,1
698,422,40,0.0506981927846427,1
698,423,40,0.0550127615895008,1
698,424,40,0.0579930888028883,1
698,425,40,0.0608626069365029,1
699,414,40,0.0936811809067846,1
699,415,40,0.0812515497521166,1
699,416,40,0.06232228346849,1
699,417,40,0.051896876151794,1
699,418,40,0.0480322915199873,1
699,419,40,0.0480875066991612,1
699,420,40,0.049756943803223,1
699,421,40,0.050618601170896,1
699,422,40,0.0513442735012154,1
699,423,40,0.0545338893877592,1
699,424,40,0.0584191263601269,1
699,425,40,0.060117451492879,1
700,414,40,0.0841666767659047,1
700,415,40,0.0692322422212783,1
700,416,40,0.0565077914659323,1
700,417,40,0.0502334204416656,1
700,418,40,0.0494372518232491,1
700,419,40,0.0535298628215694,1
700,420,40,0.057891314934253,1
700,421,40,0.0556066568982989,1
700,422,40,0.0527608839968821,1
700,423,40,0.0557830629334497,1
700,424,40,0.0599631134950443,1
701,413,40,0.0960026230125662,1
701,414,40,0.0809829280557216,1
701,415,40,0.0621177919333827,1
701,416,40,0.0526143729084959,1
701,417,40,0.0489523260901598,1
701,418,40,0.0508081121696395,1
701,419,40,0.0588204207842703,1
701,420,40,0.0648053494509477,1
701,421,40,0.0600001560572729,1
701,422,40,0.0560668334868418,1
701,423,40,0.0600732372693815,1
701,424,40,0.0620538240812771,1
702,413,40,0.104481101632575,1
702,414,40,0.0821223805943046,1
702,415,40,0.0608914979709188,1
702,416,40,0.0519596296907594,1
702,417,40,0.0496533755164077,1
702,418,40,0.0522983629423755,1
702,419,40,0.0592764494714925,1
702,420,40,0.0634225172995138,1
702,421,40,0.0612453680566296,1
702,422,40,0.0620241154894995,1
702,423,40,0.0667786804412578,1
703,413,40,0.0910790461106199,1
703,414,40,0.0741118633921282,1
703,415,40,0.0590594120377531,1
703,416,40,0.0528397602479373,1
703,417,40,0.0528325465065101,1
703,418,40,0.0553781916958487,1
703,419,40,0.0583065499137044,1
703,420,40,0.0592255024226629,1
703,421,40,0.0619012714844456,1
703,422,40,0.0683826438246911,1
703,423,40,0.0703021362581496,1
704,413,40,0.0716619986545891,1
704,414,40,0.0630845354792964,1
704,415,40,0.0566474434885115,1
704,416,40,0.0557970275345625,1
704,417,40,0.0587363867080947,1
704,418,40,0.0609622106712588,1
704,419,40,0.0595782183097454,1
704,420,40,0.0581766845336614,1
704,421,40,0.0632992044012672,1
704,422,40,0.0698393807570466,1
705,412,40,0.0656069584326906,1
705,413,40,0.0611849108920186,1
705,414,40,0.0588894502782773,1
705,415,40,0.0578792619746184,1
705,416,40,0.059955262539791,1
705,417,40,0.0647566747306677,1
705,418,40,0.067149009880325,1
705,419,40,0.0643223353593367,1
705,420,40,0.0620167574732438,1
705,421,40,0.0653289047693796,1
706,412,40,0.0575865163246007,1
706,413,40,0.056000479088614,1
706,414,40,0.0576059633691981,1
706,415,40,0.0584718888672156,1
706,416,40,0.0606763060526946,1
706,417,40,0.0655360293201078,1
706,418,40,0.0689700828349119,1
706,419,40,0.0675382513448338,1
706,420,40,0.0650584075002135,1
706,421,40,0.0630640183963872,1
707,412,40,0.0546405144975042,1
707,413,40,0.0552335982603918,1
707,414,40,0.0574981059119593,1
707,415,40,0.0584177677721581,1
707,416,40,0.0593683345029213,1
707,417,40,0.063702260180609,1
707,418,40,0.0676065594646981,1
707,419,40,0.0683720877164026,1
707,420,40,0.0644189874715586,1
708,412,40,0.0543778681835915,1
708,413,40,0.05652324690694,1
708,414,40,0.0585677354449782,1
708,415,40,0.0584274882887313,1
708,416,40,0.0585721959417607,1
708,417,40,0.0636040150338219,1
708,418,40,0.0683652827536563,1
708,419,40,0.0680828347195259,1
709,411,40,0.0547607795899979,1
709,412,40,0.0552118067498305,1
709,413,40,0.0588317764155669,1
709,414,40,0.0606801113012974,1
709,415,40,0.0600123232344801,1
709,416,40,0.0605075345605543,1
709,417,40,0.0682753754896688,1
709,418,40,0.0741798589165307,1
710,411,40,0.053871409432342,1
710,412,40,0.0550670870738987,1
710,413,40,0.0595711308087931,1
710,414,40,0.0620134211178337,1
710,415,40,0.0629239936638343,1
710,416,40,0.0652834882556442,1
710,417,40,0.0722057825062731,1
711,410,40,0.058819999982687,1
711,411,40,0.055160541094088,1
711,412,40,0.0558856363250931,1
711,413,40,0.0595576351008731,1
711,414,40,0.0623439367156739,1
711,415,40,0.0658223006371946,1
711,416,40,0.0687808483629231,1
712,410,40,0.0624781423634756,1
712,411,40,0.0593234169396346,1
712,412,40,0.0591215704430507,1
712,413,40,0.0610031726996629,1
712,414,40,0.0631263150650622,1
712,415,40,0.0657394147481962,1
713,408,40,0.071037462979079,1
713,409,40,0.0674553353985794,1
713,410,40,0.0657604007242981,1
713,411,40,0.0638689036190283,1
713,412,40,0.0630733541800842,1
713,413,40,0.0635285953672006,1
714,409,40,0.0665438190547421,1
673,419,41,0.0939265262641745,1
673,420,41,0.082027964741925,1
673,421,41,0.072898674393257,1
673,422,41,0.0704934146235427,1
673,423,41,0.0713833739034151,1
673,424,41,0.0733563922982634,1
674,416,41,0.0660790256716859,1
674,417,41,0.0713652493780793,1
674,418,41,0.0796541869420892,1
674,419,41,0.0884750357416842,1
674,420,41,0.0891523459471854,1
674,421,41,0.0830502060052185,1
674,422,41,0.0790145204439356,1
674,423,41,0.0784713978518825,1
674,424,41,0.0800137859407835,1
674,425,41,0.081547968398811,1
674,426,41,0.0855402392596047,1
675,413,41,0.057047631805636,1
675,414,41,0.0600565494808799,1
675,415,41,0.0647793679589075,1
675,416,41,0.0704964203491374,1
675,417,41,0.0751480993137904,1
675,418,41,0.0818185979199032,1
675,419,41,0.0911907629195223,1
675,420,41,0.0948905586456018,1
675,421,41,0.0883419842925109,1
675,422,41,0.0826985060533871,1
675,423,41,0.0810293184245496,1
675,424,41,0.0842987904286925,1
675,425,41,0.0895270517227184,1
675,426,41,0.0936824613458879,1
675,427,41,0.0982173378139324,1
676,411,41,0.0495568947305446,1
676,412,41,0.0534665442061922,1
676,413,41,0.0587179916674554,1
676,414,41,0.0689855322644685,1
676,415,41,0.0808736518960021,1
676,416,41,0.0880590613537365,1
676,417,41,0.0891853668485684,1
676,418,41,0.0888394499127811,1
676,419,41,0.0921361718251651,1
676,420,41,0.0939250474471819,1
676,421,41,0.0877639652263037,1
676,422,41,0.0830572333916588,1
676,423,41,0.0815553745066763,1
676,424,41,0.0868893411584153,1
676,425,41,0.0958346149747269,1
676,426,41,0.100786626040799,1
676,427,41,0.105601083080756,1
676,428,41,0.116974796822568,1
677,411,41,0.0498017291145835,1
677,412,41,0.0556647455511414,1
677,413,41,0.0665207170478215,1
677,414,41,0.0850045768784775,1
677,415,41,0.100139866030242,1
677,416,41,0.103770067185902,1
677,417,41,0.100139535400426,1
677,418,41,0.0943975294763093,1
677,419,41,0.0923582047748428,1
677,420,41,0.0916181891219857,1
677,421,41,0.0871157624674612,1
677,422,41,0.0850112856580048,1
677,423,41,0.082399875192655,1
677,424,41,0.0856182799189445,1
677,425,41,0.0930564047732269,1
677,426,41,0.098362875047226,1
677,427,41,0.110339008335622,1
677,428,41,0.131330250468797,1
677,429,41,0.118464915343378,1
678,411,41,0.0499153455420617,1
678,412,41,0.0592679913596691,1
678,413,41,0.074626654014726,1
678,414,41,0.0925389029861427,1
678,415,41,0.10044737580438,1
678,416,41,0.0992421279325302,1
678,417,41,0.0966994584115303,1
678,418,41,0.0926117617745573,1
678,419,41,0.0885029950011657,1
678,420,41,0.085547489069739,1
678,421,41,0.0830524783337681,1
678,422,41,0.0833979323878138,1
678,423,41,0.0803820173833855,1
678,424,41,0.0815065555115678,1
678,425,41,0.0859310797701298,1
678,426,41,0.0918099303691204,1
678,427,41,0.109162495200457,1
678,428,41,0.135662474905798,1
678,429,41,0.126923604266072,1
678,430,41,0.098887993342967,1
679,411,41,0.0519966001155738,1
679,412,41,0.0648424942078465,1
679,413,41,0.0823276656409688,1
679,414,41,0.0958997911285216,1
679,415,41,0.0956372590321814,1
679,416,41,0.0907891017968564,1
679,417,41,0.0893598852880457,1
679,418,41,0.0877671452839829,1
679,419,41,0.0832805588033423,1
679,420,41,0.0787361782309675,1
679,421,41,0.0758580877679568,1
679,422,41,0.0753730297829414,1
679,423,41,0.0729429908114247,1
679,424,41,0.0755511971732906,1
679,425,41,0.0788139062948454,1
679,426,41,0.0844449768987145,1
679,427,41,0.103778086461789,1
679,428,41,0.131411020326977,1
679,429,41,0.127320949166784,1
679,430,41,0.101017579984041,1
680,411,41,0.0565225856473092,1
680,412,41,0.06979643494975,1
680,413,41,0.0849178496721691,1
680,414,41,0.093361546035597,1
680,415,41,0.0891803773440812,1
680,416,41,0.0821864145723733,1
680,417,41,0.0797114700604723,1
680,418,41,0.0792329585458021,1
680,419,41,0.077682406906186,1
680,420,41,0.0745627402656811,1
680,421,41,0.0713340559578579,1
680,422,41,0.0685879469057089,1
680,423,41,0.0654071918982181,1
680,424,41,0.0688545006628948,1
680,425,41,0.0724581191813962,1
680,426,41,0.0784400601568325,1
680,427,41,0.0983656944178338,1
680,428,41,0.122903001435823,1
680,429,41,0.114847813139859,1
680,430,41,0.0933871908863707,1
681,410,41,0.0516951558956851,1
681,411,41,0.0613140548979188,1
681,412,41,0.0697099001098797,1
681,413,41,0.0788411802488914,1
681,414,41,0.0837700893080425,1
681,415,41,0.0810524504887262,1
681,416,41,0.0753133300611802,1
681,417,41,0.0717646141263909,1
681,418,41,0.0692342139772684,1
681,419,41,0.0677000375306921,1
681,420,41,0.0658286487296505,1
681,421,41,0.0642688394552029,1
681,422,41,0.0628499566309865,1
681,423,41,0.0603679606868405,1
681,424,41,0.0641477688282499,1
681,425,41,0.068615924199544,1
681,426,41,0.0759480130662979,1
681,427,41,0.0945753482024895,1
681,428,41,0.113130281420557,1
681,429,41,0.102111700169206,1
681,430,41,0.0881162663232541,1
682,409,41,0.0489992244266134,1
682,410,41,0.0563275922050811,1
682,411,41,0.0629844808857012,1
682,412,41,0.0671447297270782,1
682,413,41,0.0726984810457501,1
682,414,41,0.0765123921497565,1
682,415,41,0.0753613615561829,1
682,416,41,0.0705020109987435,1
682,417,41,0.0657084978547295,1
682,418,41,0.060335907629099,1
682,419,41,0.0570234477375014,1
682,420,41,0.0559797095247549,1
682,421,41,0.0569030744388863,1
682,422,41,0.0586689923288112,1
682,423,41,0.0581579648746579,1
682,424,41,0.0623701165856035,1
682,425,41,0.0665757939636181,1
682,426,41,0.0732835154754952,1
682,427,41,0.087704217412933,1
682,428,41,0.101207072948431,1
682,429,41,0.0958391957005332,1
682,430,41,0.0890894060532332,1
683,408,41,0.0481230253585133,1
683,409,41,0.052533915645778,1
683,410,41,0.0564302978486507,1
683,411,41,0.060161713807986,1
683,412,41,0.0636707782107305,1
683,413,41,0.0690461156695545,1
683,414,41,0.0723789183119768,1
683,415,41,0.0704658160511325,1
683,416,41,0.0653051895944377,1
683,417,41,0.0605046610868858,1
683,418,41,0.0550792061594964,1
683,419,41,0.0520252446804909,1
683,420,41,0.0521874336335789,1
683,421,41,0.0541959015560906,1
683,422,41,0.057417702752302,1
683,423,41,0.0586846281133546,1
683,424,41,0.0631884674589086,1
683,425,41,0.0653818355971016,1
683,426,41,0.0706932232381735,1
683,427,41,0.0823721684141234,1
683,428,41,0.0936353976945267,1
683,429,41,0.0961560352469177,1
683,430,41,0.0936986020923313,1
684,408,41,0.0483346975720662,1
684,409,41,0.050819906636873,1
684,410,41,0.0525209790028186,1
684,411,41,0.0553263248949872,1
684,412,41,0.0593593113146861,1
684,413,41,0.0656816266679132,1
684,414,41,0.0701102567476375,1
684,415,41,0.0668351940938887,1
684,416,41,0.060312378809144,1
684,417,41,0.0556759629190607,1
684,418,41,0.0522019392652987,1
684,419,41,0.0510475362476079,1
684,420,41,0.0524623012277596,1
684,421,41,0.0539551188901534,1
684,422,41,0.0567244982698563,1
684,423,41,0.0588459995090808,1
684,424,41,0.063221692749632,1
684,425,41,0.0652781921671464,1
684,426,41,0.0734940485190477,1
684,427,41,0.087753084499651,1
684,428,41,0.0943606372003604,1
684,429,41,0.0969827961404367,1
684,430,41,0.094538942854087,1
685,409,41,0.0472915334529083,1
685,410,41,0.0492424868161662,1
685,411,41,0.0521242051899696,1
685,412,41,0.0554144167007155,1
685,413,41,0.0608190058810267,1
685,414,41,0.0650711818339908,1
685,415,41,0.0623905795654519,1
685,416,41,0.0566237944395327,1
685,417,41,0.0525809071597249,1
685,418,41,0.0499821568105798,1
685,419,41,0.0505598692927763,1
685,420,41,0.0527089931502159,1
685,421,41,0.0530695479696492,1
685,422,41,0.0547763071684199,1
685,423,41,0.0570910585290277,1
685,424,41,0.0614141215144163,1
685,425,41,0.0661736579363082,1
685,426,41,0.0798569772365099,1
685,427,41,0.0979950463718536,1
685,428,41,0.0992560744992894,1
685,429,41,0.0947227730314565,1
685,430,41,0.0887730173656878,1
686,410,41,0.0486946813036366,1
686,411,41,0.0509304151440863,1
686,412,41,0.0535195411598773,1
686,413,41,0.0571360662640822,1
686,414,41,0.0592144413524746,1
686,415,41,0.058027816956409,1
686,416,41,0.054788215853226,1
686,417,41,0.0520555363830339,1
686,418,41,0.0500200139244446,1
686,419,41,0.051765105141724,1
686,420,41,0.0535083598606651,1
686,421,41,0.0519521935256382,1
686,422,41,0.0528737009013522,1
686,423,41,0.0552124860438149,1
686,424,41,0.058789708280144,1
686,425,41,0.0648200474491056,1
686,426,41,0.0782445196725462,1
686,427,41,0.0943314215475803,1
686,428,41,0.0965687033367113,1
686,429,41,0.0909626523926922,1
686,430,41,0.0815456780359079,1
687,407,41,0.0489166391101744,1
687,408,41,0.0485308512243739,1
687,409,41,0.0489824735178743,1
687,410,41,0.0501186317812055,1
687,411,41,0.0520750796108504,1
687,412,41,0.0545056115213646,1
687,413,41,0.0567911412177411,1
687,414,41,0.0570609471700204,1
687,415,41,0.0564330510932954,1
687,416,41,0.0543507865959835,1
687,417,41,0.0528849543379786,1
687,418,41,0.051948346196877,1
687,419,41,0.0541946631971456,1
687,420,41,0.0539841301535931,1
687,421,41,0.0508316349781433,1
687,422,41,0.0516291982532358,1
687,423,41,0.0539769705152266,1
687,424,41,0.056141363458687,1
687,425,41,0.0625792970526384,1
687,426,41,0.0772161888091979,1
687,427,41,0.0961037115757658,1
687,428,41,0.104863874775605,1
687,429,41,0.09728527432993,1
688,407,41,0.055177276974199,1
688,408,41,0.0527844007939348,1
688,409,41,0.0530551745898555,1
688,410,41,0.0539569824400221,1
688,411,41,0.0559063758316963,1
688,412,41,0.0577004814162479,1
688,413,41,0.0588350586679163,1
688,414,41,0.0587799516948637,1
688,415,41,0.0570864116772584,1
688,416,41,0.0541152158582275,1
688,417,41,0.0529897880352692,1
688,418,41,0.0523475606589089,1
688,419,41,0.053449646016899,1
688,420,41,0.0516970194455538,1
688,421,41,0.048690184738147,1
688,422,41,0.050028012160252,1
688,423,41,0.0532848480939949,1
688,424,41,0.0558840312676256,1
688,425,41,0.0658533557940386,1
688,426,41,0.092960167451137,1
688,427,41,0.137326889442391,1
688,428,41,0.147686387208247,1
688,429,41,0.111977850158856,1
689,409,41,0.0566080444374167,1
689,410,41,0.0579805429042561,1
689,411,41,0.0608792766906509,1
689,412,41,0.0632543108837853,1
689,413,41,0.0646000764271858,1
689,414,41,0.0645640858689153,1
689,415,41,0.0600443883151239,1
689,416,41,0.0547780144205577,1
689,417,41,0.052771866918205,1
689,418,41,0.0507326504228599,1
689,419,41,0.0500792778159946,1
689,420,41,0.0483931950035896,1
689,422,41,0.0485454079534289,1
689,423,41,0.0531039274590009,1
689,424,41,0.0619188008761137,1
689,425,41,0.0862625992803187,1
689,426,41,0.136812044716733,1
689,427,41,0.199588391127906,1
689,428,41,0.188585632016085,1
689,429,41,0.115356081337916,1
690,410,41,0.06635578086154,1
690,411,41,0.0683722079454264,1
690,412,41,0.0735971509183958,1
690,413,41,0.0760261859775639,1
690,414,41,0.0731997759604279,1
690,415,41,0.064793705269994,1
690,416,41,0.0577450082352072,1
690,417,41,0.0537989053195476,1
690,418,41,0.0487518892788798,1
690,422,41,0.0473770553632532,1
690,423,41,0.0536446755278343,1
690,424,41,0.0728670301141964,1
690,425,41,0.114816998441062,1
690,426,41,0.159414151379306,1
690,427,41,0.179902740009834,1
690,428,41,0.14381646741351,1
691,411,41,0.080664339177041,1
691,412,41,0.0846648156687081,1
691,413,41,0.0844239969340637,1
691,414,41,0.0769555142512752,1
691,415,41,0.0668087316857533,1
691,416,41,0.0593869098870963,1
691,417,41,0.0533469103160734,1
691,423,41,0.0535874765697678,1
691,424,41,0.0748924022374525,1
691,425,41,0.109202110663795,1
691,426,41,0.125049606495214,1
691,427,41,0.115827391134062,1
691,428,41,0.0908197902551779,1
692,412,41,0.0878497005431659,1
692,413,41,0.0818270860889826,1
692,414,41,0.0754225521178391,1
692,415,41,0.0687141453005264,1
692,416,41,0.0610415257582508,1
692,417,41,0.0522131085416085,1
692,423,41,0.0506467047052061,1
692,424,41,0.0636670390880908,1
692,425,41,0.0782928577515595,1
692,426,41,0.0795943850256578,1
692,427,41,0.0745168248014971,1
692,428,41,0.0666695665907204,1
693,412,41,0.0861101308438038,1
693,413,41,0.0834124620653384,1
693,414,41,0.0819596566220607,1
693,415,41,0.0769843571940816,1
693,416,41,0.0652578794735777,1
693,417,41,0.0523817057016643,1
693,423,41,0.0488140777414333,1
693,424,41,0.0571579239006066,1
693,425,41,0.0620874280934255,1
693,426,41,0.0621946423253871,1
693,427,41,0.0621746121700242,1
694,412,41,0.0795618991434307,1
694,413,41,0.0895132554422389,1
694,414,41,0.0946448706354941,1
694,415,41,0.0860335449556518,1
694,416,41,0.0676557752155851,1
694,417,41,0.0516821411038602,1
694,423,41,0.0482094129178295,1
694,424,41,0.0556718270406424,1
694,425,41,0.0596103855850594,1
694,426,41,0.0592558241824619,1
695,412,41,0.0752861402674509,1
695,413,41,0.0946048704392803,1
695,414,41,0.100842538548311,1
695,415,41,0.0874728847482654,1
695,416,41,0.0660332484708792,1
695,417,41,0.0505528358948848,1
695,423,41,0.0483964652330365,1
695,424,41,0.0546648548633698,1
695,425,41,0.0593311596887665,1
695,426,41,0.0594450045513899,1
696,412,41,0.076624649989266,1
696,413,41,0.0933576806724823,1
696,414,41,0.0932721497449606,1
696,415,41,0.0794672127757477,1
696,416,41,0.0618517251037432,1
696,417,41,0.0497426515780204,1
696,423,41,0.0494094248156937,1
696,424,41,0.053988795039716,1
696,425,41,0.0585283123480786,1
696,426,41,0.0581486711711192,1
697,412,41,0.0762190694004246,1
697,413,41,0.0884450626460542,1
697,414,41,0.0871415876617706,1
697,415,41,0.0758479284154469,1
697,416,41,0.0601374395680835,1
697,417,41,0.0501710636584788,1
697,422,41,0.0480918409554687,1
697,423,41,0.0516199826985626,1
697,424,41,0.0554209631710607,1
697,425,41,0.0590970076534911,1
698,412,41,0.0700691504444049,1
698,413,41,0.0834396518590677,1
698,414,41,0.0880551298646587,1
698,415,41,0.0780672239426194,1
698,416,41,0.0608966317502345,1
698,417,41,0.0508028100696905,1
698,422,41,0.0500961790110134,1
698,423,41,0.0534538600441827,1
698,424,41,0.0566798572333243,1
698,425,41,0.0582964987673159,1
699,412,41,0.0645227751763423,1
699,413,41,0.0802549413166944,1
699,414,41,0.0876617705560852,1
699,415,41,0.0770417966101956,1
699,416,41,0.0604513395148365,1
699,417,41,0.0514921431775704,1
699,418,41,0.0486505903148885,1
699,419,41,0.0484304419551586,1
699,420,41,0.049529410375707,1
699,421,41,0.0498727453932085,1
699,422,41,0.0510830579126856,1
699,423,41,0.0538271290828815,1
699,424,41,0.0567235123918612,1
700,412,41,0.0686104357446082,1
700,413,41,0.0808244301336639,1
700,414,41,0.0801441803285311,1
700,415,41,0.0680423475957658,1
700,416,41,0.0561114865462761,1
700,417,41,0.0505076177590387,1
700,418,41,0.0505964730190681,1
700,419,41,0.0542809575789683,1
700,420,41,0.0571889429887435,1
700,421,41,0.0541042269254534,1
700,422,41,0.0526836669063553,1
700,423,41,0.05499587542311,1
700,424,41,0.057268594717002,1
701,412,41,0.0829754475982281,1
