x,y,z,fucci_ch00,fucci_ch02
715,382,39,0.139223315785458,0.00692759594110018
716,382,39,0.114091706721599,0.0127870603494316
717,382,39,0.142336156252384,0.0156710154879072
718,382,39,0.0787060349431601,0.00761425192645151
719,382,39,0.0454413672083619,0.00746166170748455
720,382,39,0.0679789425497826,0.00730907148851759
699,383,39,0.0819409475852598,0.00959792477302205
700,383,39,0.0872510872053101,0.00762951094834821
701,383,39,0.0679179064621958,0.0076600289921416
702,383,39,0.0726024261844816,0.00798046845197223
703,383,39,0.0226443884946975,0.0115663385976959
704,383,39,0.0604867627985046,0.00715648126955062
705,383,39,0.0621042191195544,0.00775158312352178
706,383,39,0.168337529564355,0.00772106507972839
707,383,39,0.0758068207827878,0.00881971465629053
708,383,39,0.0684977492942702,0.00674448767833982
709,383,39,0.113511863889525,0.00878919661249714
710,383,39,0.257862211032273,0.0192721446555276
711,383,39,0.172152285038529,0.00943007553215839
712,383,39,0.259266041046769,0.0143892576485847
713,383,39,0.199877927824826,0.00817883573662928
714,383,39,0.0514229037918669,0.0137636377508202
715,383,39,0.0857709620813306,0.0085297932402533
716,383,39,0.205584802014191,0.0135652704661631
717,383,39,0.17949187457084,0.00840772106507973
718,383,39,0.0710460059510185,0.0089723048752575
719,383,39,0.10591287098497,0.0150606546120394
720,383,39,0.0149691004806592,0.0080872816052491
721,383,39,0.0451667048142214,0.00802624551766232
698,384,39,0.0101167315175097,0.00834668497749294
699,384,39,0.0650949874113069,0.00805676356145571
700,384,39,0.0204470893415732,0.00970473792629892
701,384,39,0.0676127260242618,0.00967421988250553
702,384,39,0.181399252307927,0.00784313725490196
703,384,39,0.105897611963073,0.00805676356145571
704,384,39,0.176623178454261,0.01025406271458
705,384,39,0.0697947661554894,0.00805676356145571
706,384,39,0.137315938048371,0.00762951094834821
707,384,39,0.0881208514534218,0.00956740672922866
708,384,39,0.138963912413214,0.0207675288014038
709,384,39,0.287571526665141,0.0134431982909895
710,384,39,0.150774395361257,0.00700389105058366
711,384,39,0.120927748531319,0.0191805905241474
712,384,39,0.144487678339818,0.0116273746852827
713,384,39,0.0738994430457008,0.0151216906996262
714,384,39,0.293156328679332,0.00773632410162509
715,384,39,0.145235370412757,0.0117647058823529
716,384,39,0.256870374608988,0.00778210116731518
717,384,39,0.359288929579614,0.00791943236438544
718,384,39,0.137575341420615,0.00790417334248875
719,384,39,0.038101777676051,0.00718699931334401
720,384,39,0.0862287327382315,0.007690547035935
721,384,39,0.0322575722896162,0.0089570458533608
697,385,39,0.0138094148165103,0.0108644235904479
698,385,39,0.0829022659647517,0.0120088502327001
699,385,39,0.097611963073167,0.00674448767833982
700,385,39,0.0723125047684443,0.010452429999237
701,385,39,0.205188067444877,0.00891126878767071
702,385,39,0.111924925612268,0.00843823910887312
703,385,39,0.19136339360647,0.00717174029144732
704,385,39,0.105134660868238,0.00762951094834821
705,385,39,0.0784313725490196,0.00785839627679866
706,385,39,0.208697642481117,0.0245975432974746
707,385,39,0.115449759670405,0.0089723048752575
708,385,39,0.212878614480812,0.0292668039978637
709,385,39,0.127290760662242,0.0130006866559854
710,385,39,0.161211566338598,0.0246585793850614
711,385,39,0.161104753185321,0.00834668497749294
712,385,39,0.22577248798352,0.00773632410162509
713,385,39,0.323384451056687,0.00790417334248875
714,385,39,0.178149080643931,0.00744640268558785
715,385,39,0.193621728847181,0.00865186541542687
716,385,39,0.0990615701533532,0.00749217975127794
717,385,39,0.115541313801785,0.00772106507972839
718,385,39,0.125337605859464,0.0102388036926833
719,385,39,0.121873807888914,0.00822461280231937
720,385,39,0.0435645075150683,0.0089570458533608
721,385,39,0.0644083314259556,0.00819409475852598
696,386,39,0.0760204470893416,0.00773632410162509
697,386,39,0.0540779736018921,0.00718699931334401
698,386,39,0.134386205844205,0.00842298008697642
699,386,39,0.121858548867018,0.0115053025101091
700,386,39,0.0991531242847333,0.0233157854581521
701,386,39,0.106569008926528,0.00881971465629053
702,386,39,0.152544441901274,0.0105134660868238
703,386,39,0.118333714808881,0.0144350347142748
704,386,39,0.253543907835508,0.00782787823300526
705,386,39,0.285847257190814,0.00779736018921187
706,386,39,0.174929427023728,0.015579461356527
707,386,39,0.379430838483253,0.00759899290455482
708,386,39,0.225162127107652,0.00781261921110857
709,386,39,0.305027847714961,0.0138551918822004
710,386,39,0.223407339589532,0.0120241092545968
711,386,39,0.148973830777447,0.00755321583886473
712,386,39,0.232211795223926,0.00698863202868696
713,386,39,0.264591439688716,0.00738536659800107
714,386,39,0.0786755168993667,0.0076600289921416
715,386,39,0.214587624933242,0.00871290150301366
716,386,39,0.464637216754406,0.0114137483787289
717,386,39,0.0931258106355383,0.00798046845197223
718,386,39,0.0129243915465019,0.00755321583886473
719,386,39,0.162371252002747,0.00799572747386892
720,386,39,0.148363469901579,0.00770580605783169
721,386,39,0.0568551155870909,0.0116273746852827
695,387,39,0.0310978866254673,0.00738536659800107
696,387,39,0.169115739681086,0.010757610437171
697,387,39,0.125017166399634,0.0138857099259937
698,387,39,0.196704051270314,0.00975051499198901
699,387,39,0.100663767452506,0.0105897611963073
700,387,39,0.071122301060502,0.0121461814297704
701,387,39,0.200381475547417,0.00762951094834821
702,387,39,0.228030823224231,0.00816357671473259
703,387,39,0.175860227359426,0.00816357671473259
704,387,39,0.178133821622034,0.0107728694590677
705,387,39,0.189028763256275,0.00711070420386053
706,387,39,0.122590981918059,0.0157930876630808
707,387,39,0.156404974441138,0.0110933089188983
708,387,39,0.115373464560922,0.00749217975127794
709,387,39,0.0399633783474479,0.0139314869916838
710,387,39,0.178759441519799,0.00741588464179446
711,387,39,0.264881361104753,0.00862134737163348
712,387,39,0.164827954528115,0.00802624551766232
713,387,39,0.238208590829328,0.0179903868162051
714,387,39,0.369710841535058,0.00819409475852598
715,387,39,0.228580148012512,0.0089417868314641
716,387,39,0.250751506828412,0.0130617227435721
717,387,39,0.175295643549248,0.00906385900663768
718,387,39,0.0784008545052262,0.00802624551766232
719,387,39,0.158129243915465,0.00740062561989776
720,387,39,0.0975204089417868,0.0144350347142748
721,387,39,0.0328831921873808,0.0173037308308537
694,388,39,0.110475318532082,0.00761425192645151
695,388,39,0.0996566720073243,0.0149080643930724
696,388,39,0.258731975280385,0.00778210116731518
697,388,39,0.150926985580224,0.00799572747386892
698,388,39,0.065140764476997,0.0119478141451133
699,388,39,0.201235980773632,0.011459525444419
700,388,39,0.276096742198825,0.00737010757610437
701,388,39,0.267200732433051,0.00958266575112535
702,388,39,0.0664530403601129,0.00798046845197223
703,388,39,0.26134126802472,0.007690547035935
704,388,39,0.141344319829099,0.00794995040817884
705,388,39,0.148882276646067,0.00790417334248875
706,388,39,0.162081330586709,0.00868238345922026
707,388,39,0.173189898527504,0.0144502937361715
708,388,39,0.143160143434806,0.00770580605783169
709,388,39,0.132860303654536,0.0155184252689403
710,388,39,0.289173723964294,0.00770580605783169
711,388,39,0.299977111467155,0.00791943236438544
712,388,39,0.382055390249485,0.0191653315022507
713,388,39,0.0951247425040055,0.00755321583886473
714,388,39,0.165117875944152,0.0076600289921416
715,388,39,0.150957503624018,0.00805676356145571
716,388,39,0.129152361333639,0.00892652780956741
717,388,39,0.0987563897154192,0.017944609750515
718,388,39,0.251194018463416,0.0141451132982376
719,388,39,0.11117723353933,0.00933852140077821
720,388,39,0.0994430457007706,0.00750743877317464
721,388,39,0.0777752346074617,0.00715648126955062
693,389,39,0.14013885709926,0.00762951094834821
694,389,39,0.142092011902037,0.00741588464179446
695,389,39,0.0548714427405203,0.0076752880140383
696,389,39,0.193591210803388,0.00775158312352178
697,389,39,0.3177843900206,0.007690547035935
698,389,39,0.303212024109255,0.00741588464179446
699,389,39,0.327916380560006,0.00787365529869535
700,389,39,0.241138323033494,0.0093842984664683
701,389,39,0.20517280842298,0.00758373388265812
702,389,39,0.303929198138399,0.00753795681696803
703,389,39,0.226413366903182,0.00776684214541848
704,389,39,0.278217746242466,0.00801098649576562
705,389,39,0.0766155489433127,0.0142214084077211
706,389,39,0.10083161669337,0.00740062561989776
707,389,39,0.145906767376211,0.00772106507972839
708,389,39,0.234195468070497,0.00784313725490196
709,389,39,0.337407492179751,0.00788891432059205
710,389,39,0.223010605020218,0.0106660563057908
711,389,39,0.181857022964828,0.00988784618905928
712,389,39,0.295033188372625,0.0085145342183566
713,389,39,0.137712672617685,0.00781261921110857
714,389,39,0.162142366674296,0.00729381246662089
715,389,39,0.233096818493935,0.0209506370641642
716,389,39,0.357961394674601,0.00752269779507134
717,389,39,0.333730067902647,0.00758373388265812
718,389,39,0.219134813458457,0.00907911802853437
719,389,39,0.0431982909895476,0.007690547035935
720,389,39,0.0371557183184558,0.00816357671473259
692,390,39,0.111070420386053,0.00758373388265812
693,390,39,0.270908674753948,0.00817883573662928
694,390,39,0.30919356069276,0.00794995040817884
695,390,39,0.163500419623102,0.00712596322575723
696,390,39,0.280567635614557,0.00732433051041428
697,390,39,0.165178912031739,0.00807202258335241
698,390,39,0.259739070725567,0.0117799649042496
699,390,39,0.0957198443579767,0.00740062561989776
700,390,39,0.314961470969711,0.00790417334248875
701,390,39,0.158159761959258,0.0349736781872282
702,390,39,0.207751583123522,0.00822461280231937
703,390,39,0.183855954833295,0.00813305867093919
704,390,39,0.369069962615396,0.00764476997024491
705,390,39,0.268680857557031,0.0148317692835889
706,390,39,0.332066834515908,0.00805676356145571
707,390,39,0.135652704661631,0.00802624551766232
708,390,39,0.368154421301595,0.00965896086060884
709,390,39,0.324284733348592,0.00930800335698482
710,390,39,0.318822003509575,0.00871290150301366
711,390,39,0.149309529259174,0.0357671473258564
712,390,39,0.179461356527047,0.0123903257801175
713,390,39,0.235645075150683,0.0072327763790341
714,390,39,0.302983138780804,0.00900282291905089
715,390,39,0.256107423514153,0.00874341954680705
716,390,39,0.109163042648966,0.0081177996490425
717,390,39,0.0926680399786374,0.0126955062180514
718,390,39,0.0650949874113069,0.00729381246662089
719,390,39,0.127244983596551,0.0110017547875181
720,390,39,0.0591134508278019,0.0129396505683986
690,391,39,0.0658121614404517,0.0114442664225223
691,391,39,0.0721904325932708,0.00773632410162509
692,391,39,0.0931258106355383,0.00750743877317464
693,391,39,0.340474555580987,0.00761425192645151
694,391,39,0.287403677424277,0.0089417868314641
695,391,39,0.258991378652628,0.00859082932784009
696,391,39,0.365560387579156,0.00790417334248875
697,391,39,0.252521553368429,0.00732433051041428
698,391,39,0.297718776226444,0.00779736018921187
699,391,39,0.064087891966125,0.00753795681696803
700,391,39,0.221271076523995,0.00788891432059205
701,391,39,0.337483787289235,0.00848401617456321
702,391,39,0.231052109559777,0.0105592431525139
703,391,39,0.216540779736019,0.00790417334248875
704,391,39,0.183504997329671,0.00871290150301366
705,391,39,0.214984359502556,0.00791943236438544
706,391,39,0.22882429236286,0.00735484855420768
707,391,39,0.179690241855497,0.00859082932784009
708,391,39,0.234729533836881,0.0234988937209125
709,391,39,0.2087739375906,0.0117036697947662
710,391,39,0.303395132372015,0.00746166170748455
711,391,39,0.260807202258335,0.00688181887541009
712,391,39,0.153276874952316,0.00854505226215
713,391,39,0.132280460822461,0.00814831769283589
714,391,39,0.310963607232776,0.00750743877317464
715,391,39,0.0890974288548104,0.00740062561989776
716,391,39,0.124696726939803,0.00999465934233616
717,391,39,0.127840085450523,0.00796520943007553
718,391,39,0.0697337300679026,0.0080872816052491
719,391,39,0.102281223773556,0.00750743877317464
720,391,39,0.117036697947662,0.0103608758678569
689,392,39,0.119508659494926,0.010605020218204
690,392,39,0.0896772716868849,0.00750743877317464
691,392,39,0.0650492103456169,0.0126802471961547
692,392,39,0.167742427710384,0.0097962920576791
693,392,39,0.297749294270237,0.0081025406271458
694,392,39,0.109025711451896,0.00762951094834821
695,392,39,0.150072480354009,0.00714122224765393
696,392,39,0.201861600671397,0.00820935378042268
697,392,39,0.408377203021286,0.00817883573662928
698,392,39,0.202212558175021,0.00801098649576562
699,392,39,0.206225680933852,0.00700389105058366
700,392,39,0.124498359655146,0.00871290150301366
701,392,39,0.139147020675975,0.0157473105973907
702,392,39,0.194064240482185,0.00784313725490196
703,392,39,0.145647364003967,0.00752269779507134
704,392,39,0.0803387502861067,0.00703440909437705
705,392,39,0.400534065766384,0.00683604180972
706,392,39,0.130952925917449,0.00778210116731518
707,392,39,0.175631342030976,0.00814831769283589
708,392,39,0.157244220645457,0.0171053635461967
709,392,39,0.199694819562066,0.0100404364080262
710,392,39,0.154207675288014,0.00750743877317464
711,392,39,0.405844205386435,0.00817883573662928
712,392,39,0.32452887769894,0.0111390859845884
713,392,39,0.168535896849012,0.00857557030594339
714,392,39,0.24438849469749,0.00711070420386053
715,392,39,0.328542000457771,0.00746166170748455
716,392,39,0.314305333028153,0.00779736018921187
717,392,39,0.15538261997406,0.0076600289921416
718,392,39,0.157076371404593,0.013168535896849
719,392,39,0.114518959334707,0.020660715648127
688,393,39,0.0205539024948501,0.00924696726939803
689,393,39,0.0911879148546578,0.00962844281681544
690,393,39,0.213519493400473,0.00877393759060044
691,393,39,0.158251316090639,0.0115968566414893
692,393,39,0.16743724727245,0.00857557030594339
693,393,39,0.156954299229419,0.00717174029144732
694,393,39,0.308461127641718,0.00784313725490196
695,393,39,0.280247196154726,0.00813305867093919
696,393,39,0.324086366063935,0.00790417334248875
697,393,39,0.107362478065156,0.00846875715266651
698,393,39,0.0828564888990616,0.0123903257801175
699,393,39,0.219043259327077,0.00970473792629892
700,393,39,0.179705500877394,0.00839246204318303
701,393,39,0.144518196383612,0.0085297932402533
702,393,39,0.227466239414054,0.0111543450064851
703,393,39,0.213351644159609,0.0180666819256886
704,393,39,0.281361104753185,0.0139620050354772
705,393,39,0.480048828870069,0.0110475318532082
706,393,39,0.308293278400855,0.00735484855420768
707,393,39,0.255893797207599,0.00729381246662089
708,393,39,0.215213244831006,0.0151827267872129
709,393,39,0.210421911955444,0.0081177996490425
710,393,39,0.205249103532464,0.0076600289921416
711,393,39,0.233630884260319,0.00738536659800107
712,393,39,0.0962844281681544,0.00764476997024491
713,393,39,0.135118638895247,0.00839246204318303
714,393,39,0.19293507286183,0.00949111161974517
715,393,39,0.174608987563897,0.0108796826123445
716,393,39,0.299916075379568,0.00732433051041428
717,393,39,0.178393224994278,0.00775158312352178
718,393,39,0.149736781872282,0.0109102006561379
719,393,39,0.0552986953536278,0.00798046845197223
688,394,39,0.124361028458076,0.0101167315175097
689,394,39,0.135133897917144,0.0145571068894484
690,394,39,0.140962844281682,0.0177004654001678
691,394,39,0.131960021362631,0.00737010757610437
692,394,39,0.113954375524529,0.007690547035935
693,394,39,0.143327992675669,0.0109254596780346
694,394,39,0.147234302281224,0.0122377355611505
695,394,39,0.0472877088578622,0.00741588464179446
696,394,39,0.154116121156634,0.0160219729915312
697,394,39,0.188921950102998,0.00791943236438544
698,394,39,0.170916304264897,0.00784313725490196
699,394,39,0.184206912336919,0.00756847486076143
700,394,39,0.0745098039215686,0.00921644922560464
701,394,39,0.169985503929198,0.0131227588311589
702,394,39,0.282551308461128,0.0140688181887541
703,394,39,0.142748149843595,0.00776684214541848
704,394,39,0.188845654993515,0.00779736018921187
705,394,39,0.352635996032654,0.00737010757610437
706,394,39,0.0635538261997406,0.00770580605783169
707,394,39,0.249195086594949,0.00924696726939803
708,394,39,0.123872739757382,0.00779736018921187
709,394,39,0.0886701762417029,0.0162050812542916
710,394,39,0.319935912108034,0.00740062561989776
711,394,39,0.283100633249409,0.0081177996490425
712,394,39,0.0696879530022126,0.0109712367437247
713,394,39,0.254200045777066,0.014724956130312
714,394,39,0.239520866712444,0.013824673838407
715,394,39,0.154512855725948,0.00906385900663768
716,394,39,0.125062943465324,0.00770580605783169
717,394,39,0.144853894865339,0.00825513084611276
718,394,39,0.0443427176317998,0.0114747844663157
719,394,39,0.128938735027085,0.00737010757610437
687,395,39,0.0897535667963684,0.00749217975127794
688,395,39,0.0673990997177081,0.00756847486076143
689,395,39,0.023773556115053,0.00787365529869535
690,395,39,0.0288700694285496,0.0076752880140383
691,395,39,0.0255893797207599,0.00741588464179446
692,395,39,0.223407339589532,0.00752269779507134
693,395,39,0.156252384222171,0.0144045166704814
694,395,39,0.360906385900664,0.0288548104066529
695,395,39,0.154329747463188,0.00788891432059205
696,395,39,0.29889372091249,0.0191195544365606
697,395,39,0.375722896162356,0.00967421988250553
698,395,39,0.114091706721599,0.0130769817654688
699,395,39,0.153963530937667,0.0122529945830472
700,395,39,0.0902418554970626,0.00914015411612116
701,395,39,0.164553292133974,0.00759899290455482
702,395,39,0.349385824368658,0.00762951094834821
703,395,39,0.26863508049134,0.0151064316777295
704,395,39,0.172030212863355,0.0105287251087205
705,395,39,0.205752651255055,0.0185244525825895
706,395,39,0.264957656214237,0.0162508583199817
707,395,39,0.180712596322576,0.00875867856870375
708,395,39,0.14175631342031,0.00759899290455482
709,395,39,0.231006332494087,0.0102998397802701
710,395,39,0.36577401388571,0.0144655527580682
711,395,39,0.265827420462348,0.0145418478675517
712,395,39,0.23579766536965,0.0144808117799649
713,395,39,0.180224307621881,0.00715648126955062
714,395,39,0.170382238498512,0.00807202258335241
715,395,39,0.326970321202411,0.00764476997024491
716,395,39,0.151781490806439,0.0120241092545968
717,395,39,0.00753795681696803,0.00746166170748455
718,395,39,0.0691081101701381,0.00737010757610437
686,396,39,0.123811703669795,0.00817883573662928
687,396,39,0.140672922865644,0.0131380178530556
688,396,39,0.28863965819791,0.0076600289921416
689,396,39,0.134905012588693,0.00862134737163348
690,396,39,0.151674677653162,0.00781261921110857
691,396,39,0.346303501945525,0.00798046845197223
692,396,39,0.198275730525673,0.00793469138628214
693,396,39,0.187411306935225,0.00834668497749294
694,396,39,0.283985656519417,0.0129396505683986
695,396,39,0.438620584420539,0.00827038986800946
696,396,39,0.298619058518349,0.0110933089188983
697,396,39,0.19639887083238,0.00799572747386892
698,396,39,0.237003128099489,0.0167238879987793
699,396,39,0.22577248798352,0.010101472495613
700,396,39,0.22198825055314,0.00782787823300526
701,396,39,0.238467994201572,0.00700389105058366
702,396,39,0.243305104142824,0.0158083466849775
703,396,39,0.147051194018463,0.00816357671473259
704,396,39,0.250461585412375,0.00787365529869535
705,396,39,0.121919584954604,0.019851987487602
706,396,39,0.197680628671702,0.00730907148851759
707,396,39,0.286701762417029,0.00773632410162509
708,396,39,0.404745555809873,0.00932326237888151
709,396,39,0.156984817273213,0.00737010757610437
710,396,39,0.0788891432059205,0.0072632944228275
711,396,39,0.149691004806592,0.00762951094834821
712,396,39,0.118944075684749,0.00778210116731518
713,396,39,0.315709163042649,0.00801098649576562
714,396,39,0.0533760585946441,0.00756847486076143
715,396,39,0.0609597924773022,0.00721751735713741
716,396,39,0.0750743877317464,0.0103761348897536
717,396,39,0.0625009536888685,0.011612115663386
718,396,39,0.0656290531776913,0.00779736018921187
686,397,39,0.0856946669718471,0.012817578393225
687,397,39,0.233829251544976,0.00740062561989776
688,397,39,0.108278019378958,0.0124361028458076
689,397,39,0.183321889066911,0.007690547035935
690,397,39,0.266956588082704,0.00785839627679866
691,397,39,0.169344625009537,0.0188448920424201
692,397,39,0.255909056229496,0.0109407186999313
693,397,39,0.207125963225757,0.0123598077363241
694,397,39,0.158876935988403,0.0151979858091096
695,397,39,0.243701838712139,0.00704966811627375
696,397,39,0.131700617990387,0.00778210116731518
697,397,39,0.267154955367361,0.00804150453955901
698,397,39,0.233798733501183,0.00776684214541848
699,397,39,0.212909132524605,0.00729381246662089
700,397,39,0.186083772030213,0.0113832303349355
701,397,39,0.346532387273976,0.0197299153124285
702,397,39,0.133546959639887,0.0105897611963073
703,397,39,0.15718318455787,0.0134737163347829
704,397,39,0.304173342488746,0.00708018616006714
705,397,39,0.283360036621653,0.007690547035935
706,397,39,0.329640650034333,0.00817883573662928
707,397,39,0.390783550774395,0.00801098649576562
708,397,39,0.232318608377203,0.007690547035935
709,397,39,0.109102006561379,0.00973525597009232
710,397,39,0.380239566643778,0.00747692072938125
711,397,39,0.243518730449378,0.00799572747386892
712,397,39,0.251102464332036,0.00759899290455482
713,397,39,0.294712748912795,0.00718699931334401
714,397,39,0.0920729381246662,0.00794995040817884
715,397,39,0.147096971084154,0.007690547035935
716,397,39,0.016083009079118,0.00798046845197223
717,397,39,0.0639810788128481,0.00703440909437705
686,398,39,0.21002517738613,0.00802624551766232
687,398,39,0.181933318074311,0.00807202258335241
688,398,39,0.338414587624933,0.0117647058823529
689,398,39,0.268940260929274,0.00846875715266651
690,398,39,0.250919356069276,0.00791943236438544
691,398,39,0.162325474937057,0.00793469138628214
692,398,39,0.105699244678416,0.00735484855420768
693,398,39,0.050064850843061,0.00740062561989776
694,398,39,0.0581673914702068,0.0143434805828946
695,398,39,0.197024490730144,0.0146028839551385
696,398,39,0.150133516441596,0.0195925841153582
697,398,39,0.27515068284123,0.0072327763790341
698,398,39,0.314244296940566,0.00773632410162509
699,398,39,0.141741054398413,0.00816357671473259
700,398,39,0.101197833218891,0.00831616693369955
701,398,39,0.243595025558862,0.00756847486076143
702,398,39,0.203814755474174,0.00737010757610437
703,398,39,0.183840695811399,0.0076752880140383
704,398,39,0.264728770885786,0.0102693217364767
705,398,39,0.156298161287861,0.0194247348744945
706,398,39,0.183306630045014,0.00962844281681544
707,398,39,0.0894941634241245,0.00772106507972839
708,398,39,0.20328068970779,0.00756847486076143
709,398,39,0.113710231174182,0.00869764248111696
710,398,39,0.0824139772640574,0.0190127412832837
711,398,39,0.190844586861982,0.0112764171816587
712,398,39,0.133638513771267,0.0143587396047913
713,398,39,0.163561455710689,0.0169069962615396
714,398,39,0.101792935072862,0.00781261921110857
715,398,39,0.0437323567559319,0.00727855344472419
716,398,39,0.0975814450293736,0.00790417334248875
717,398,39,0.0373693446250095,0.00984206912336919
686,399,39,0.0958571755550469,0.00782787823300526
687,399,39,0.0318913557640955,0.00791943236438544
688,399,39,0.15228503852903,0.00828564888990616
689,399,39,0.270389868009461,0.00798046845197223
690,399,39,0.239093614099336,0.00711070420386053
691,399,39,0.303059433890288,0.00758373388265812
692,399,39,0.174654764629587,0.0128480964370184
693,399,39,0.129304951552605,0.0081025406271458
694,399,39,0.098817425803006,0.0132448310063325
695,399,39,0.246707866025788,0.0162966353856718
696,399,39,0.336827649347677,0.00843823910887312
697,399,39,0.222934309910735,0.0212405584802014
698,399,39,0.0704051270313573,0.014679179064622
699,399,39,0.172228580148013,0.0165712977798123
700,399,39,0.164690623331044,0.0161745632104982
701,399,39,0.340352483405814,0.00758373388265812
702,399,39,0.282429236285954,0.0085297932402533
703,399,39,0.345204852368963,0.017242694743267
704,399,39,0.419012741283284,0.00746166170748455
705,399,39,0.238727397573816,0.0112001220721752
706,399,39,0.197665369649805,0.0300297550926986
707,399,39,0.340917067215991,0.007690547035935
708,399,39,0.089417868314641,0.00752269779507134
709,399,39,0.264087891966125,0.00694285496299687
710,399,39,0.213199053940642,0.00727855344472419
711,399,39,0.108323796444648,0.00794995040817884
712,399,39,0.0604104676890211,0.00784313725490196
713,399,39,0.131090257114519,0.00746166170748455
714,399,39,0.0329442282749676,0.00743114366369116
715,399,39,0.10244907301442,0.00817883573662928
716,399,39,0.0228732738231479,0.0106813153276875
686,400,39,0.0882581826504921,0.00816357671473259
687,400,39,0.145387960631724,0.00772106507972839
688,400,39,0.0764934767681392,0.0131074998092622
689,400,39,0.174959945067521,0.00903334096284428
690,400,39,0.201342793926909,0.00849927519645991
691,400,39,0.143251697566186,0.00807202258335241
692,400,39,0.0731059739070726,0.00752269779507134
693,400,39,0.139299610894942,0.00776684214541848
694,400,39,0.141329060807202,0.0194552529182879
695,400,39,0.304356450751507,0.0178072785534447
696,400,39,0.157167925535973,0.00749217975127794
697,400,39,0.258121614404517,0.011612115663386
698,400,39,0.151537346456092,0.00785839627679866
699,400,39,0.165651941710536,0.00740062561989776
700,400,39,0.273548485542077,0.00790417334248875
701,400,39,0.393591210803387,0.007690547035935
702,400,39,0.18965438315404,0.0129549095902953
703,400,39,0.201815823605707,0.0285343709468223
704,400,39,0.19829098954757,0.00898756389715419
705,400,39,0.0980392156862745,0.00846875715266651
706,400,39,0.0790722514686809,0.00785839627679866
707,400,39,0.156954299229419,0.00857557030594339
708,400,39,0.252857251850156,0.0154421301594568
709,400,39,0.0767071030746929,0.012817578393225
710,400,39,0.165651941710536,0.0142061493858244
711,400,39,0.16078431372549,0.0108339055466545
712,400,39,0.154360265506981,0.00822461280231937
713,400,39,0.23237964446479,0.00816357671473259
714,400,39,0.103898680094606,0.020706492713817
715,400,39,0.0162661173418784,0.0081025406271458
716,400,39,0.023071641107805,0.00746166170748455
687,401,39,0.0469520103761349,0.0143434805828946
688,401,39,0.0508583199816892,0.0193636987869078
689,401,39,0.123933775844968,0.00733958953231098
690,401,39,0.202029449912261,0.00715648126955062
691,401,39,0.0655069810025177,0.00764476997024491
692,401,39,0.0912184328984512,0.0104219119554437
693,401,39,0.158327611200122,0.015732051575494
694,401,39,0.153063248645762,0.00994888227664607
695,401,39,0.0956893263141833,0.0217288471808957
696,401,39,0.122011139085985,0.0072480354009308
697,401,39,0.0966659037155718,0.00729381246662089
698,401,39,0.10258640421149,0.00737010757610437
699,401,39,0.129228656443122,0.022064545662623
700,401,39,0.255603875791562,0.0137331197070268
701,401,39,0.231754024567025,0.0076752880140383
702,401,39,0.150270847638666,0.0117341878385595
703,401,39,0.135698481727321,0.0076752880140383
704,401,39,0.149202716105898,0.007690547035935
705,401,39,0.0919661249713893,0.0107728694590677
706,401,39,0.269703212024109,0.00958266575112535
707,401,39,0.0504310673685817,0.0081025406271458
708,401,39,0.0589303425650416,0.00823987182421607
709,401,39,0.185626001373312,0.015732051575494
710,401,39,0.132738231479362,0.00689707789730678
711,401,39,0.1912260624094,0.0108033875028611
712,401,39,0.0676585030899519,0.0211795223926146
713,401,39,0.105638208590829,0.00836194399938964
714,401,39,0.053833829251545,0.00714122224765393
715,401,39,0.029755092698558,0.00694285496299687
687,402,39,0.0480659189745937,0.00737010757610437
688,402,39,0.00698863202868696,0.00772106507972839
689,402,39,0.00245670252536812,0.0081025406271458
690,402,39,0.0587777523460746,0.0269474326695659
691,402,39,0.190951400015259,0.00814831769283589
692,402,39,0.367223620965896,0.0160067139696345
693,402,39,0.113359273670558,0.0135500114442664
694,402,39,0.154100862134737,0.0199130235751888
695,402,39,0.199389639124132,0.00756847486076143
696,402,39,0.241962310215915,0.00758373388265812
697,402,39,0.167742427710384,0.0081177996490425
698,402,39,0.143175402456703,0.00965896086060884
699,402,39,0.142458228427558,0.0106813153276875
700,402,39,0.289799343862058,0.00825513084611276
701,402,39,0.20517280842298,0.00785839627679866
702,402,39,0.219470511940185,0.014175631342031
703,402,39,0.262958724345769,0.0179903868162051
704,402,39,0.181277180132753,0.00703440909437705
705,402,39,0.100663767452506,0.00755321583886473
706,402,39,0.213321126115816,0.00794995040817884
707,402,39,0.193514915693904,0.0076752880140383
708,402,39,0.310353246356909,0.011306935225452
709,402,39,0.134355687800412,0.00732433051041428
710,402,39,0.155184252689403,0.00833142595559625
711,402,39,0.15205615320058,0.00798046845197223
712,402,39,0.111451895933471,0.0076600289921416
713,402,39,0.00871290150301366,0.0123903257801175
714,402,39,0.137682154573892,0.00770580605783169
715,402,39,0.0273136491950866,0.0138551918822004
688,403,39,0.0155947203784237,0.00967421988250553
689,403,39,0.00656137941557946,0.0106965743495842
690,403,39,0.129686427100023,0.00831616693369955
691,403,39,0.165438315403983,0.0122835126268406
692,403,39,0.140825513084611,0.00746166170748455
693,403,39,0.101350423437858,0.00708018616006714
694,403,39,0.192172121766995,0.00798046845197223
695,403,39,0.348378728923476,0.0105897611963073
696,403,39,0.332829785610742,0.00746166170748455
697,403,39,0.136842908369574,0.00738536659800107
698,403,39,0.390722514686809,0.00755321583886473
699,403,39,0.274052033264668,0.00994888227664607
