x,y,z,signal,mito.p
352,564,14,0.0523261418583214,1
352,565,14,0.0593615535859797,1
352,566,14,0.0647606302655503,1
352,567,14,0.0744696950241728,1
352,568,14,0.0897142423013028,1
352,569,14,0.0958570076304071,1
353,539,14,0.0720766084431169,1
353,540,14,0.0784118303820474,1
353,545,14,0.068957861554644,1
353,564,14,0.0524395779422639,1
353,565,14,0.0605036631859883,1
353,566,14,0.0670492799050941,1
353,567,14,0.0793055167616572,1
353,568,14,0.0995247322643915,1
353,569,14,0.108569597792557,1
354,538,14,0.0658192528314416,1
354,539,14,0.064250522563429,1
354,540,14,0.0624888607809462,1
354,541,14,0.0697748959201387,1
354,544,14,0.0678891036820475,1
354,545,14,0.0479885612183105,1
354,564,14,0.0536731637950205,1
354,565,14,0.0624113851980182,1
354,566,14,0.0719058110919258,1
354,567,14,0.0896838904842479,1
354,568,14,0.117308408317771,1
355,539,14,0.0558688824106285,1
355,540,14,0.0544731977765518,1
355,541,14,0.0587874419630456,1
355,542,14,0.063009843198269,1
355,543,14,0.0620237968825865,1
355,544,14,0.0507450340123099,1
355,564,14,0.0541241428632436,1
355,565,14,0.0636134409892867,1
355,566,14,0.0786824538916885,1
355,567,14,0.103507282608612,1
355,568,14,0.131791821714016,1
355,569,14,0.145617293800491,1
356,539,14,0.0532226957001484,1
356,540,14,0.0535038873409803,1
356,541,14,0.0546310524733322,1
356,542,14,0.0525984605971978,1
356,543,14,0.0488291664839186,1
356,564,14,0.0514774211336077,1
356,565,14,0.0618074748115386,1
356,566,14,0.0823986729024171,1
356,567,14,0.111000508424496,1
356,568,14,0.130168273022608,1
356,569,14,0.130308652430781,1
357,538,14,0.0595987534270081,1
357,539,14,0.0578181495618277,1
357,540,14,0.0576535920969711,1
357,541,14,0.0553682427441303,1
357,542,14,0.0493747237137033,1
357,564,14,0.0511359947518588,1
357,565,14,0.0622252466233919,1
357,566,14,0.0864746892897292,1
358,538,14,0.0705423237904191,1
358,539,14,0.0697992062287483,1
358,540,14,0.0725478881820063,1
358,541,14,0.0676492527910447,1
358,542,14,0.0551320588383529,1
358,543,14,0.0484857473061004,1
358,563,14,0.0486241910269906,1
358,564,14,0.0544026654197474,1
358,565,14,0.0660754789154842,1
359,538,14,0.0971767676359627,1
359,539,14,0.101101295453304,1
359,541,14,0.100390826083042,1
359,542,14,0.0731591445618393,1
359,543,14,0.05978284810823,1
359,544,14,0.0537142400409971,1
359,563,14,0.0529050145505974,1
359,564,14,0.0592187154942702,1
359,565,14,0.0741560355354674,1
360,543,14,0.0926234119669622,1
360,544,14,0.0743487446262436,1
360,545,14,0.0524218381498042,1
360,562,14,0.049305763351385,1
360,563,14,0.0555895483082141,1
360,564,14,0.063538706628101,1
360,565,14,0.0827035737067397,1
361,544,14,0.0924934203464443,1
361,545,14,0.0578594422200472,1
361,561,14,0.0478911336288851,1
361,562,14,0.0534236945821147,1
361,563,14,0.0606139432580565,1
361,564,14,0.0743867309863089,1
362,544,14,0.0875116285511806,1
362,545,14,0.0560139267049245,1
362,559,14,0.0479980953798968,1
362,560,14,0.0538739342418415,1
362,561,14,0.060841494719926,1
362,562,14,0.0694130065585413,1
362,563,14,0.0800678709671338,1
363,544,14,0.0781089614482269,1
363,545,14,0.0546839953239566,1
363,557,14,0.0533660507766603,1
363,558,14,0.0581436636322785,1
363,559,14,0.0651808667723913,1
363,560,14,0.0795764949469184,1
363,561,14,0.102163506855555,1
364,544,14,0.0905752925124057,1
364,545,14,0.0623789113386934,1
364,546,14,0.0514194587212403,1
364,556,14,0.0612128160484394,1
364,557,14,0.0745331579143785,1
364,558,14,0.0792699890851283,1
364,559,14,0.0857155512106389,1
364,560,14,0.111117022371447,1
365,545,14,0.0824769299739997,1
365,546,14,0.0632946657556192,1
365,547,14,0.0538087039849862,1
365,548,14,0.0472183229945991,1
365,554,14,0.0478559275649948,1
365,555,14,0.0572101874572466,1
365,556,14,0.0722163265916591,1
365,557,14,0.0873406688908074,1
365,558,14,0.0914263456801808,1
365,559,14,0.0926055158767716,1
365,560,14,0.108777329499855,1
366,546,14,0.0829221560834347,1
366,547,14,0.0630006276435958,1
366,548,14,0.0548470679603694,1
366,549,14,0.0514069248455105,1
366,550,14,0.0491952368098181,1
366,551,14,0.0498690874251598,1
366,552,14,0.0501392991503944,1
366,553,14,0.0524141074235747,1
366,554,14,0.0585364338186354,1
366,555,14,0.068728452554357,1
366,556,14,0.0738002838655343,1
366,557,14,0.0804040253061897,1
366,558,14,0.0833040094744318,1
366,559,14,0.0830538369217369,1
366,560,14,0.084959947864848,1
367,547,14,0.0775397191007562,1
367,548,14,0.0650721136089252,1
367,549,14,0.0607240670323937,1
367,550,14,0.0585145821935622,1
367,551,14,0.0585592592988013,1
367,552,14,0.0583699887581054,1
367,553,14,0.0627728717923858,1
367,554,14,0.0739108284414548,1
367,555,14,0.0866343053417082,1
367,556,14,0.0884979033020084,1
367,558,14,0.0922965513314451,1
367,559,14,0.0872962382550671,1
368,548,14,0.106382860285025,1
368,549,14,0.0823821654574512,1
368,550,14,0.0692106851573134,1
368,551,14,0.0714761606525224,1
368,552,14,0.0779812481677097,1
368,553,14,0.0831574863631432,1
368,554,14,0.088729332149895,1
368,555,14,0.108531028321726,1
369,550,14,0.0940082339087398,1
369,551,14,0.0974594561281407,1
369,552,14,0.113543280140166,1
369,553,14,0.112732491672457,1
369,554,14,0.107495892495631,1
370,551,14,0.112959868802242,1
370,552,14,0.124557400894735,1
370,553,14,0.121685766730301,1
371,550,14,0.116022558908374,1
341,553,15,0.0601982213510587,1
341,558,15,0.0843175882365615,1
341,559,15,0.0634935185495109,1
341,560,15,0.0694147498793862,1
341,561,15,0.0761859282700178,1
341,562,15,0.0717275234725528,1
342,552,15,0.0575200837775074,1
342,553,15,0.086517611051221,1
342,559,15,0.0613640761832652,1
342,560,15,0.0595708602934896,1
342,561,15,0.0584755738867947,1
342,562,15,0.0581183373884178,1
342,563,15,0.0628431035766307,1
343,551,15,0.0498140946696799,1
343,552,15,0.0696816462892899,1
343,558,15,0.0976794872645723,1
343,559,15,0.0777676492840506,1
343,560,15,0.0718380680484733,1
343,561,15,0.0638954862561875,1
343,562,15,0.0592744717040512,1
343,563,15,0.063134310295144,1
343,564,15,0.067687780181717,1
344,547,15,0.0665788537922735,1
344,548,15,0.0540189725246864,1
344,549,15,0.0538482052307512,1
344,550,15,0.0551210819284812,1
344,551,15,0.0596376174589471,1
344,552,15,0.0801623168767693,1
344,558,15,0.112458862437221,1
344,559,15,0.0966896597460917,1
344,560,15,0.0839534866609264,1
344,561,15,0.069066103744759,1
344,562,15,0.0596269892132444,1
344,563,15,0.0603179273785918,1
344,564,15,0.0629496144688032,1
344,565,15,0.0651049120866141,1
345,546,15,0.0812103653000185,1
345,547,15,0.076495800544474,1
345,548,15,0.0924863568912968,1
345,549,15,0.101949703582556,1
345,550,15,0.0873998576392175,1
345,551,15,0.0682342511520826,1
345,552,15,0.0733558452562052,1
345,553,15,0.106056931424443,1
345,557,15,0.123496824607207,1
345,558,15,0.104571982751656,1
345,559,15,0.087094800537164,1
345,560,15,0.0696641108861706,1
345,561,15,0.0589795799659588,1
345,562,15,0.0532927952324671,1
345,563,15,0.0527716024143527,1
345,564,15,0.0550472072048156,1
345,565,15,0.0604871557410225,1
345,566,15,0.0718847169097024,1
346,545,15,0.0984923015913321,1
346,546,15,0.0979251271830705,1
346,547,15,0.112561429817413,1
346,548,15,0.151217044743664,1
346,549,15,0.161981990846435,1
346,550,15,0.117049735573094,1
346,551,15,0.0675977647116081,1
346,552,15,0.0549953103466982,1
346,553,15,0.063134725085276,1
346,554,15,0.0712721019419007,1
346,556,15,0.0829462139110944,1
346,557,15,0.072507425104051,1
346,558,15,0.066347430955838,1
346,559,15,0.0568491036301086,1
346,560,15,0.0489930536719675,1
346,564,15,0.0488803089049117,1
346,565,15,0.0593026052956172,1
346,566,15,0.0752913041040225,1
347,547,15,0.134532923227324,1
347,548,15,0.14459521484638,1
347,549,15,0.135380501776312,1
347,550,15,0.0921047078896401,1
347,551,15,0.0535818258056499,1
347,565,15,0.0598478078497818,1
348,547,15,0.10090278531213,1
348,548,15,0.0846986481160016,1
348,549,15,0.0713424780009741,1
348,550,15,0.0529658263908286,1
348,565,15,0.0628489647415403,1
349,542,15,0.109596834571788,1
349,546,15,0.0962685335444747,1
349,547,15,0.0701741284165241,1
349,548,15,0.0539892278642016,1
349,565,15,0.0613881340109249,1
350,541,15,0.0870831323104056,1
350,545,15,0.106528120991564,1
350,546,15,0.105046093884055,1
350,547,15,0.0755844705556235,1
350,548,15,0.0489570150220875,1
350,565,15,0.0548716067041243,1
350,566,15,0.0793839601882267,1
351,540,15,0.0766441992285336,1
351,546,15,0.12857515429712,1
351,547,15,0.0851626359645984,1
351,548,15,0.0478313557582585,1
351,565,15,0.0496799160734086,1
351,566,15,0.0583938962994853,1
351,567,15,0.0705543827615049,1
351,568,15,0.0869572404995987,1
351,569,15,0.0989861423065351,1
351,570,15,0.0985006875657412,1
352,539,15,0.0729420710593928,1
352,546,15,0.0870474002445362,1
352,547,15,0.0610789169846484,1
352,565,15,0.0481989439755833,1
352,566,15,0.0556980069105719,1
352,567,15,0.0678061035754765,1
352,568,15,0.0906439733422437,1
352,569,15,0.109681343552608,1
352,570,15,0.105590514949565,1
353,539,15,0.0795084513309064,1
353,540,15,0.0942977754552737,1
353,545,15,0.0664777892748786,1
353,546,15,0.0484149053595598,1
353,565,15,0.0493695989515644,1
353,566,15,0.0574490765160591,1
353,567,15,0.0704744424835892,1
353,568,15,0.103883587430161,1
354,538,15,0.070953446937257,1
354,539,15,0.0841870135052781,1
354,540,15,0.088876883219337,1
354,541,15,0.0827176645483274,1
354,544,15,0.0606992577733354,1
354,565,15,0.0512820309356011,1
354,566,15,0.0605030680523206,1
354,567,15,0.076182820349753,1
355,538,15,0.0659676334811477,1
355,539,15,0.0707226372688429,1
355,540,15,0.0701548376696576,1
355,541,15,0.065281480430947,1
355,542,15,0.061661871452282,1
355,543,15,0.0606587826724777,1
355,544,15,0.0484811124772334,1
355,565,15,0.0518340023838049,1
355,566,15,0.0643852391845817,1
355,567,15,0.0835430488195241,1
355,568,15,0.119303356486558,1
356,539,15,0.0592199418303128,1
356,540,15,0.0582693029621354,1
356,541,15,0.0560921717536048,1
356,542,15,0.0526455903745221,1
356,543,15,0.0500444324391757,1
356,565,15,0.0505880750217566,1
356,566,15,0.0675978067917664,1
356,567,15,0.0914697543692189,1
356,568,15,0.111920380685486,1
356,569,15,0.123420647497736,1
356,570,15,0.121543439611943,1
357,539,15,0.0589762315876464,1
357,540,15,0.0580963655343209,1
357,541,15,0.0565336647518511,1
357,542,15,0.0534570160560571,1
357,543,15,0.0507555841091472,1
357,565,15,0.0515436553028117,1
357,566,15,0.0715594192514945,1
357,567,15,0.101165389545884,1
358,538,15,0.0716664531399204,1
358,539,15,0.0667861045834766,1
358,540,15,0.0690391904777844,1
358,541,15,0.0693797572220132,1
358,542,15,0.0661495219597831,1
358,543,15,0.0619961141498596,1
358,544,15,0.0485736527568419,1
358,565,15,0.0546690388333976,1
358,566,15,0.0766702107778298,1
359,538,15,0.0911771349596762,1
359,539,15,0.0874199238632875,1
359,540,15,0.0926894597811793,1
359,541,15,0.0890002381977419,1
359,542,15,0.0778796486311589,1
359,543,15,0.0692999191387678,1
359,544,15,0.0538468225969777,1
359,564,15,0.0495624913916019,1
359,565,15,0.060477615567985,1
360,542,15,0.110168932358574,1
360,543,15,0.0860510082213568,1
360,544,15,0.0636732729629741,1
360,563,15,0.0472615062542176,1
360,564,15,0.0529205120717635,1
360,565,15,0.0680996727943072,1
361,543,15,0.112362426737242,1
361,544,15,0.0727468251362147,1
361,545,15,0.0483104624065965,1
361,563,15,0.0504562799658819,1
361,564,15,0.0605601467813632,1
361,565,15,0.0824018349257427,1
362,544,15,0.073236770431047,1
362,545,15,0.0486924811125013,1
362,561,15,0.0484783081352536,1
362,562,15,0.0549969334385193,1
362,563,15,0.0634678857216396,1
362,564,15,0.0799387870757454,1
363,544,15,0.0703078050566211,1
363,545,15,0.0486043502323402,1
363,559,15,0.0499273053242029,1
363,560,15,0.0576086084077214,1
363,561,15,0.0697069905675041,1
363,562,15,0.0838822689986865,1
364,544,15,0.0808012920580362,1
364,545,15,0.0547652641325851,1
364,556,15,0.0473213923309657,1
364,557,15,0.055239826123824,1
364,558,15,0.058836988343748,1
364,559,15,0.0636455301157353,1
364,560,15,0.0767895440953891,1
364,561,15,0.0976906324950773,1
365,545,15,0.0709306635372495,1
365,546,15,0.0537046337419966,1
365,556,15,0.0551616652354604,1
365,557,15,0.0646170347309909,1
365,558,15,0.0687944943571229,1
365,559,15,0.0710881635584098,1
365,560,15,0.0815788852922777,1
365,561,15,0.0980239193719159,1
366,545,15,0.102046103213828,1
366,546,15,0.0644041151413162,1
366,547,15,0.0520501681571218,1
366,554,15,0.0479302020501646,1
366,555,15,0.0562381237770304,1
366,556,15,0.0622288474826543,1
366,557,15,0.0679103782078065,1
366,558,15,0.0707149426113205,1
366,559,15,0.0701115852783504,1
366,560,15,0.0731380383567136,1
366,561,15,0.0803827988720402,1
367,546,15,0.08057749775316,1
367,547,15,0.0591219130957685,1
367,548,15,0.052721220441935,1
367,549,15,0.0499558056142914,1
367,550,15,0.0477682655780265,1
367,551,15,0.0473641608004521,1
367,552,15,0.0472479053459018,1
367,553,15,0.0504638964745388,1
367,554,15,0.0602470884377768,1
367,555,15,0.0745439845379704,1
367,556,15,0.0853574791205468,1
367,558,15,0.0836037764994387,1
367,559,15,0.0785012326841351,1
367,560,15,0.081774041043688,1
368,547,15,0.0815897900647352,1
368,548,15,0.0713796828723849,1
368,549,15,0.0615445700052247,1
368,550,15,0.0542442757038111,1
368,551,15,0.0540487051622688,1
368,552,15,0.0591352765517623,1
368,553,15,0.0665514415748502,1
368,554,15,0.0745838104020997,1
368,555,15,0.102048688137839,1
369,548,15,0.116330465438292,1
369,549,15,0.0855870564414671,1
369,550,15,0.0667744844483277,1
369,551,15,0.0676980236945436,1
369,552,15,0.0795504353060127,1
369,553,15,0.0890278608159569,1
369,554,15,0.0905891909875554,1
370,549,15,0.108020956688312,1
370,550,15,0.0822805899667052,1
370,551,15,0.0819709220815895,1
370,552,15,0.0915499290937309,1
370,553,15,0.0993000542761905,1
370,554,15,0.103460549587066,1
371,549,15,0.10815929220308,1
371,550,15,0.0868671528920755,1
371,551,15,0.0848865660801799,1
371,552,15,0.0891604253375839,1
340,558,16,0.0771145712382935,1
340,559,16,0.0674992490495174,1
340,560,16,0.0770796567297859,1
341,553,16,0.0587928402462137,1
341,559,16,0.0635717215180328,1
341,560,16,0.0668499461951073,1
341,561,16,0.0681065679288213,1
341,562,16,0.0629236750569212,1
341,563,16,0.0625719991508945,1
342,552,16,0.0561439123139913,1
342,553,16,0.0836937679237429,1
342,559,16,0.0678830140819927,1
342,560,16,0.0653730648898164,1
342,561,16,0.0610248079124933,1
342,562,16,0.059000127106124,1
342,563,16,0.0627347471689431,1
342,564,16,0.0650770971019611,1
343,551,16,0.0483136484757268,1
343,552,16,0.0664854719094985,1
343,558,16,0.107378500876806,1
343,559,16,0.0852416324446773,1
343,560,16,0.0754881069930586,1
343,561,16,0.0651165803133726,1
343,562,16,0.0634623611979966,1
343,563,16,0.0697719322747024,1
343,564,16,0.0698816292360051,1
343,565,16,0.0671944023482556,1
344,547,16,0.0649369821976404,1
344,548,16,0.0543527944206808,1
344,549,16,0.0564297387836901,1
344,550,16,0.0570650349568291,1
344,551,16,0.056956281793363,1
344,552,16,0.0753461766304787,1
344,558,16,0.107982375194579,1
344,559,16,0.0887507749962873,1
344,560,16,0.0746944812184952,1
344,561,16,0.0620576233184288,1
344,562,16,0.0597369386554971,1
344,563,16,0.065929033953061,1
344,564,16,0.0669830397244389,1
344,565,16,0.0662068651926781,1
344,566,16,0.0703340330181602,1
345,546,16,0.0776809341006446,1
345,547,16,0.0840093691111824,1
345,548,16,0.126833841276913,1
345,549,16,0.132218105740753,1
345,550,16,0.0955940246752277,1
345,551,16,0.0635551058669455,1
345,552,16,0.0676920182548055,1
345,553,16,0.0995958838006684,1
345,557,16,0.102375398487076,1
345,558,16,0.0803509922837974,1
345,559,16,0.0663850025257713,1
345,560,16,0.0566656641970663,1
345,561,16,0.0501586650404008,1
345,562,16,0.0486217323434541,1
345,563,16,0.0519263382740729,1
345,564,16,0.0552614733595567,1
345,565,16,0.0608793909082235,1
345,566,16,0.0719903260841965,1
345,567,16,0.0887944361662754,1
346,545,16,0.0959041073504755,1
346,546,16,0.0882259151929474,1
346,547,16,0.135486195111122,1
346,548,16,0.240624540725129,1
346,549,16,0.232318807166496,1
346,550,16,0.131342982722416,1
346,551,16,0.062516098666285,1
346,552,16,0.050580879314683,1
346,553,16,0.056707215347687,1
346,554,16,0.0574567351048743,1
346,555,16,0.0607098980419405,1
346,556,16,0.0623665998866577,1
346,557,16,0.0562673634756152,1
346,558,16,0.0474839449768506,1
346,565,16,0.0549821332456912,1
346,566,16,0.0694131267875651,1
347,544,16,0.117544706441121,1
347,545,16,0.122762201226067,1
347,546,16,0.105052165449757,1
347,547,16,0.129188153997798,1
347,548,16,0.193045659905371,1
347,549,16,0.16706927759862,1
347,550,16,0.0919706585395694,1
347,551,16,0.0477012228686376,1
347,565,16,0.0538545292774024,1
348,543,16,0.119478878838384,1
348,546,16,0.0997454907864171,1
348,547,16,0.081158528556413,1
348,548,16,0.0843045373760294,1
348,549,16,0.0701538938718209,1
348,550,16,0.0494596625132829,1
348,565,16,0.0553924328237162,1
349,542,16,0.0886753793754708,1
349,543,16,0.116565933981377,1
349,544,16,0.123005628930527,1
349,545,16,0.108541452178088,1
349,546,16,0.0814696271669117,1
349,547,16,0.0597729532595723,1
349,565,16,0.0530293073153879,1
350,541,16,0.0802900602145424,1
350,544,16,0.10374872653418,1
350,545,16,0.0924214151840985,1
350,546,16,0.0956949148605382,1
350,547,16,0.0768761029810642,1
350,548,16,0.0498245065031398,1
350,566,16,0.066556930029786,1
350,570,16,0.121459050860147,1
351,540,16,0.0742659248632082,1
351,545,16,0.110963586091291,1
351,546,16,0.128967112937566,1
351,547,16,0.105392918548972,1
351,548,16,0.0576054463843959,1
351,566,16,0.0484338895224157,1
351,567,16,0.0602420808989361,1
351,568,16,0.0826086168237531,1
351,569,16,0.10507932518623,1
351,570,16,0.112502794122513,1
352,540,16,0.0914556394818264,1
352,545,16,0.0959219974292149,1
352,546,16,0.0930053915984343,1
352,547,16,0.0779009952943322,1
352,567,16,0.059089192766945,1
352,568,16,0.0862045887763417,1
352,571,16,0.109128506455433,1
353,539,16,0.0859644012440722,1
353,540,16,0.108994835826787,1
353,541,16,0.110976955558736,1
353,544,16,0.0975955373487134,1
353,545,16,0.0627814140645259,1
353,546,16,0.0505078942857934,1
353,566,16,0.0489330924520796,1
353,567,16,0.0608283116074678,1
354,539,16,0.104986039486674,1
354,540,16,0.118953417889925,1
354,541,16,0.0982410830461302,1
354,542,16,0.0798865896450685,1
354,543,16,0.0749761838326781,1
354,544,16,0.0587422839417114,1
354,566,16,0.0506508045149172,1
354,567,16,0.0637078027386056,1
355,539,16,0.0839539435312168,1
355,540,16,0.0855939876446884,1
355,541,16,0.0732374316906778,1
355,542,16,0.0652432295670293,1
355,543,16,0.0621809782968337,1
355,544,16,0.0483960474371789,1
355,566,16,0.0524062805141262,1
355,567,16,0.0672167529237775,1
356,538,16,0.0639332982841683,1
356,539,16,0.0634322318046357,1
356,540,16,0.0620087682546131,1
356,541,16,0.0590802477275753,1
356,542,16,0.0558483953849753,1
356,543,16,0.0526252175664414,1
356,566,16,0.054646856578509,1
356,567,16,0.0734894918390462,1
356,568,16,0.0940198059522793,1
356,571,16,0.107487584670088,1
357,538,16,0.0664618048261661,1
357,539,16,0.0602823997020629,1
357,540,16,0.0596443262384744,1
357,541,16,0.0607686659887673,1
357,542,16,0.0603958478089078,1
357,543,16,0.0562623198680674,1
357,566,16,0.056931226064806,1
357,567,16,0.0801778384437401,1
357,568,16,0.100329827887824,1
357,569,16,0.108450510944496,1
358,538,16,0.0734655722747639,1
358,539,16,0.0656911187493412,1
358,540,16,0.068597126391675,1
358,541,16,0.0757591452928317,1
358,542,16,0.0806378827803568,1
358,543,16,0.0733310179627932,1
358,544,16,0.048340438507952,1
358,566,16,0.0593348386968944,1
358,567,16,0.0865808755635375,1
359,538,16,0.0906884280237888,1
359,539,16,0.0823206562888821,1
359,540,16,0.086389933839411,1
359,541,16,0.0890000037511455,1
359,542,16,0.0873491871171427,1
359,543,16,0.0753812294023637,1
359,544,16,0.05041813430236,1
359,565,16,0.0484145747297444,1
359,566,16,0.0675622430465304,1
360,542,16,0.109723604054469,1
360,543,16,0.081908799744999,1
360,544,16,0.0542503292351587,1
360,565,16,0.0545582417765271,1
360,566,16,0.0818277713944181,1
361,543,16,0.0962522244773981,1
361,544,16,0.0588553653500338,1
361,564,16,0.0486004488005183,1
361,565,16,0.0647679762589037,1
361,566,16,0.0919416172188738,1
362,543,16,0.106820061107123,1
362,544,16,0.0610178586749184,1
362,563,16,0.0498070432374348,1
362,564,16,0.0632476321615139,1
362,565,16,0.0814003451919548,1
362,566,16,0.0989132234036086,1
363,543,16,0.117720264861654,1
363,544,16,0.0618020945627242,1
363,562,16,0.0574550458870901,1
363,563,16,0.0756450118805512,1
363,564,16,0.0997563835359721,1
364,544,16,0.0689883155663691,1
364,560,16,0.0502070061251398,1
364,561,16,0.0601742777409717,1
364,562,16,0.0761968991684384,1
365,544,16,0.100081416690328,1
365,545,16,0.0574123585721947,1
365,559,16,0.0500416521430006,1
365,560,16,0.0577274848549903,1
365,561,16,0.0684587367738455,1
365,562,16,0.0806959894675528,1
366,545,16,0.079924738314316,1
366,546,16,0.0497633039185813,1
366,556,16,0.0492600342421878,1
366,557,16,0.0532034831021473,1
366,558,16,0.0551026688534883,1
366,559,16,0.0562640992576194,1
366,560,16,0.0617197797615887,1
366,561,16,0.0695360910216428,1
366,562,16,0.078979449637697,1
367,546,16,0.059787230456147,1
367,554,16,0.0473708274998211,1
367,555,16,0.0611122564929444,1
367,556,16,0.0779988436853408,1
367,557,16,0.0789629181469264,1
367,558,16,0.0725383660433225,1
367,559,16,0.0695749370192282,1
367,560,16,0.0752217335794085,1
367,561,16,0.0801286527501091,1
368,546,16,0.085641730590034,1
368,547,16,0.0597712399959834,1
368,548,16,0.0529717055900917,1
368,549,16,0.0480613448635853,1
368,553,16,0.0510582306192737,1
368,554,16,0.0616389437774459,1
368,555,16,0.0927320689472093,1
369,547,16,0.0957757869133882,1
369,548,16,0.0780722976074232,1
369,549,16,0.0608224504425582,1
369,550,16,0.0517109780352154,1
369,551,16,0.0519987582265507,1
369,552,16,0.0584275844719503,1
369,553,16,0.0658860761228621,1
369,554,16,0.0745009064787477,1
370,548,16,0.114790548055829,1
370,549,16,0.0790118633825099,1
370,550,16,0.0646603712826148,1
370,551,16,0.0659002391018642,1
370,552,16,0.0717052450344451,1
370,553,16,0.07901878857428,1
370,554,16,0.0866829560161834,1
371,548,16,0.13074637023768,1
371,549,16,0.0903661721598827,1
371,550,16,0.0767862919002957,1
371,551,16,0.0777051782832911,1
371,552,16,0.0812336957420843,1
372,547,16,0.165394655617908,1
372,548,16,0.114707590029417,1
372,549,16,0.0884520058721779,1
372,550,16,0.0827078538599865,1
340,555,17,0.0982411611949957,1
340,558,17,0.0780375694539025,1
340,559,17,0.0672470686721253,1
340,560,17,0.0699232585354912,1
340,561,17,0.072503265179828,1
340,562,17,0.0686067867937362,1
341,553,17,0.0605187699628271,1
341,554,17,0.0903312155712167,1
341,559,17,0.0759371323396453,1
341,560,17,0.0732820066012467,1
341,561,17,0.067595191810499,1
341,562,17,0.0610196380644705,1
341,563,17,0.0624647849189329,1
341,564,17,0.0691440422094286,1
342,551,17,0.0472481217581446,1
342,552,17,0.0558948218225104,1
342,553,17,0.0818179306488212,1
342,559,17,0.0932423389585127,1
342,560,17,0.0826054668233299,1
342,561,17,0.0678666629347578,1
342,562,17,0.0629765277357778,1
342,563,17,0.0702251536142191,1
342,564,17,0.0757363919500801,1
342,565,17,0.077169167237995,1
343,551,17,0.0490159422723709,1
343,552,17,0.0650578664696065,1
343,559,17,0.110606866577716,1
343,560,17,0.0876274692155989,1
343,561,17,0.0685478565377273,1
343,562,17,0.0706490571062855,1
343,563,17,0.0862781569159966,1
343,564,17,0.0848828630262472,1
343,565,17,0.0770100020448552,1
343,566,17,0.0678822085475334,1
344,547,17,0.05894021097212,1
344,548,17,0.052850929524247,1
344,549,17,0.0571171963187989,1
344,550,17,0.0576299430479923,1
344,551,17,0.055922558658298,1
344,552,17,0.0725318977218428,1
344,553,17,0.125798957931768,1
344,558,17,0.122200851914008,1
344,559,17,0.0914244280272514,1
344,560,17,0.0690792928686684,1
344,561,17,0.0569708475395948,1
344,562,17,0.0620272173983132,1
344,563,17,0.075848060667373,1
344,564,17,0.0742097779090999,1
344,565,17,0.0699252964174444,1
344,566,17,0.0703347483808517,1
344,567,17,0.0763567436555625,1
345,546,17,0.0724062042889251,1
345,547,17,0.0838917310228585,1
345,548,17,0.143223040997905,1
345,549,17,0.142451363031633,1
345,550,17,0.0918943431667209,1
345,551,17,0.0596829137436586,1
345,552,17,0.06330028045103,1
345,553,17,0.0895657173767681,1
345,554,17,0.103857774258754,1
345,555,17,0.101569467271928,1
345,556,17,0.0976429857329508,1
345,557,17,0.0889019209135405,1
345,558,17,0.072356856286112,1
345,559,17,0.0572708009195885,1
345,560,17,0.0473203824071659,1
345,563,17,0.0523346240159495,1
345,564,17,0.0549206661572803,1
345,565,17,0.060155395772786,1
345,566,17,0.0700755165712144,1
345,567,17,0.0805677652136845,1
345,568,17,0.0805400043320922,1
346,545,17,0.0880535368300935,1
346,546,17,0.080189644933876,1
346,547,17,0.142080516607764,1
346,548,17,0.288363783016814,1
346,549,17,0.258966199677902,1
346,550,17,0.123183483725415,1
346,551,17,0.0558803101793394,1
346,553,17,0.0511924963815873,1
346,554,17,0.0486612696579263,1
346,555,17,0.0472845661809799,1
346,556,17,0.047366616478263,1
346,565,17,0.0526338139416422,1
346,566,17,0.0657654623661995,1
346,567,17,0.0798350414511201,1
346,568,17,0.0847811913522822,1
346,569,17,0.0795777393173146,1
347,544,17,0.0996440475475972,1
347,545,17,0.0931410880861309,1
347,546,17,0.082788647763971,1
347,547,17,0.117154623373446,1
347,548,17,0.205095734043396,1
347,549,17,0.167500683381771,1
347,550,17,0.0812722411671103,1
347,565,17,0.0503903433635118,1
347,566,17,0.0735017491880213,1
347,569,17,0.0893209130499853,1
348,543,17,0.0971704856694698,1
348,544,17,0.108896079706649,1
348,545,17,0.100167266224762,1
348,546,17,0.076804368334022,1
348,547,17,0.068054863437142,1
348,548,17,0.0777637658865823,1
348,549,17,0.0637846952107682,1
348,565,17,0.0504598447564372,1
348,570,17,0.0992166874710969,1
349,542,17,0.0804334633826638,1
349,543,17,0.096495411723811,1
349,544,17,0.102274165649048,1
349,545,17,0.0924594255899686,1
349,546,17,0.0714846728674064,1
349,547,17,0.0525383821540116,1
350,541,17,0.0825889714012664,1
350,542,17,0.105506727342889,1
350,544,17,0.100765676133404,1
350,545,17,0.0830617059113437,1
350,546,17,0.0825376696768167,1
350,547,17,0.0717005921712246,1
350,548,17,0.0478635019934934,1
350,566,17,0.0561709037298313,1
351,541,17,0.101815143259134,1
351,545,17,0.0915962833938518,1
351,546,17,0.110448837548851,1
351,547,17,0.105573081741116,1
351,548,17,0.0585071941200505,1
351,567,17,0.0550920105505297,1
351,568,17,0.0765389868098181,1
351,569,17,0.103632994075883,1
352,540,17,0.0901164023744174,1
352,545,17,0.0835748794535716,1
352,546,17,0.0825762692049033,1
