x,y,z,signal,cytoplasm.p
637,838,20,0.0918438131102357,1
637,839,20,0.084278516250511,1
637,840,20,0.078969826571451,1
637,841,20,0.0742352437928898,1
637,842,20,0.0738325314973234,1
637,843,20,0.0791244951997613,1
637,844,20,0.0854942521426279,1
637,845,20,0.0928977770827153,1
637,846,20,0.0990678195662294,1
637,847,20,0.10220928223119,1
638,833,20,0.0610060810238966,1
638,834,20,0.082019908717691,1
638,835,20,0.104485543017579,1
638,836,20,0.108372139776351,1
638,837,20,0.096724456587716,1
638,838,20,0.0885164051737901,1
638,839,20,0.0807298798631652,1
638,840,20,0.0720272282570002,1
638,841,20,0.0652283462054148,1
638,842,20,0.0636828379722686,1
638,843,20,0.0678134543662637,1
638,844,20,0.0744208391485456,1
638,845,20,0.0845053025311605,1
638,846,20,0.0952922919234854,1
638,847,20,0.0999267229598811,1
638,848,20,0.0997185580332603,1
639,833,20,0.0498121686821974,1
639,834,20,0.0639337859409045,1
639,835,20,0.0818361562520674,1
639,836,20,0.0920929181888394,1
639,837,20,0.092949593785047,1
639,838,20,0.0875754873417716,1
639,839,20,0.076481365162548,1
639,840,20,0.0646327952965341,1
639,841,20,0.0568220324828264,1
639,842,20,0.0549711118822738,1
639,843,20,0.0585499576695158,1
639,844,20,0.06509831165146,1
639,845,20,0.0765243523221301,1
639,846,20,0.0926227140815367,1
639,847,20,0.101887674592836,1
639,848,20,0.101992661005371,1
639,849,20,0.101971257820502,1
640,833,20,0.0427571482438471,1
640,834,20,0.0542360670281966,1
640,835,20,0.0698111354973932,1
640,836,20,0.0808586255604835,1
640,837,20,0.0827630132996941,1
640,838,20,0.0762845025172012,1
640,839,20,0.0653193184890019,1
640,840,20,0.0557267142912996,1
640,841,20,0.0499161286749677,1
640,842,20,0.0486861512086139,1
640,843,20,0.0508142226414577,1
640,844,20,0.0557893142330923,1
640,845,20,0.0651707967154194,1
640,846,20,0.0811849687263894,1
640,847,20,0.0958171831626475,1
640,848,20,0.102529105298817,1
640,849,20,0.105264000762163,1
641,833,20,0.0394930546606782,1
641,834,20,0.0487541223583804,1
641,835,20,0.0623213154819652,1
641,836,20,0.0711453353933889,1
641,837,20,0.0710532550430103,1
641,838,20,0.0647289638301805,1
641,839,20,0.0570833671196506,1
641,840,20,0.0506491731768895,1
641,841,20,0.0463465148336785,1
641,842,20,0.0450080780401877,1
641,843,20,0.0458611203437051,1
641,844,20,0.0490593539359419,1
641,845,20,0.0546688370934666,1
641,846,20,0.0669706471007421,1
641,847,20,0.0843865585946186,1
641,848,20,0.0993376979812096,1
641,849,20,0.107665846339549,1
641,850,20,0.114295398289593,1
642,834,20,0.0437377348670035,1
642,835,20,0.055216350390968,1
642,836,20,0.063508247469432,1
642,837,20,0.0638147037523947,1
642,838,20,0.0583636099948278,1
642,839,20,0.0523456409305596,1
642,840,20,0.0475112300819745,1
642,841,20,0.0434398835974669,1
642,842,20,0.0416425088666338,1
642,843,20,0.0417828805173678,1
642,844,20,0.0436895485413969,1
642,845,20,0.0465855190086875,1
642,846,20,0.0562868828779467,1
642,847,20,0.0744527981275864,1
642,848,20,0.0943927866298188,1
642,849,20,0.108449541157706,1
642,850,20,0.117839404124136,1
642,851,20,0.12360052330612,1
643,834,20,0.0402565272598894,1
643,835,20,0.04929060164341,1
643,836,20,0.0572514375242083,1
643,837,20,0.0606333390190768,1
643,838,20,0.0573819794561151,1
643,839,20,0.0516831919471211,1
643,840,20,0.0466658684309018,1
643,841,20,0.0425319482482887,1
643,842,20,0.0400829894205049,1
643,843,20,0.0393803496881504,1
643,844,20,0.0396740602870448,1
643,845,20,0.0410785932646522,1
643,846,20,0.0499682544696149,1
643,847,20,0.0683262676773978,1
643,848,20,0.0910224265253741,1
643,849,20,0.109810807043068,1
643,850,20,0.122069629890762,1
643,851,20,0.127913504166284,1
644,835,20,0.0436526236735507,1
644,836,20,0.0504268308272673,1
644,837,20,0.0564642610435535,1
644,838,20,0.0569522653224176,1
644,839,20,0.0517087241387708,1
644,840,20,0.0456686024865672,1
644,841,20,0.041139440711335,1
644,842,20,0.0387446896773804,1
644,843,20,0.0374315401344591,1
644,844,20,0.0366960753813873,1
644,845,20,0.0372200714192203,1
644,846,20,0.0449685492153814,1
644,847,20,0.0618669264503988,1
644,848,20,0.085136988081307,1
644,849,20,0.107508314233372,1
644,850,20,0.122350635629102,1
644,851,20,0.129750270671558,1
645,835,20,0.0395609062558698,1
645,836,20,0.0445674494485933,1
645,837,20,0.0516224232314997,1
645,838,20,0.0556430494166063,1
645,839,20,0.0522650144916474,1
645,840,20,0.0452035381062537,1
645,841,20,0.0396803150324867,1
645,842,20,0.0373868967066202,1
645,843,20,0.0361943835616822,1
645,844,20,0.0346256380015309,1
645,846,20,0.039454555171602,1
645,847,20,0.0528724567067807,1
645,848,20,0.0758230860094041,1
645,849,20,0.102505229375425,1
645,850,20,0.12190308162006,1
645,851,20,0.131482738932092,1
645,852,20,0.133202097012904,1
646,836,20,0.0388468184439794,1
646,837,20,0.0448536426890966,1
646,838,20,0.0508689728048217,1
646,839,20,0.0505266268216735,1
646,840,20,0.0442713885817146,1
646,841,20,0.0378072214322419,1
646,842,20,0.035220311204874,1
646,846,20,0.0346311200161838,1
646,847,20,0.0442505306823461,1
646,848,20,0.0650971044418502,1
646,849,20,0.0945356747585557,1
646,850,20,0.11799194409782,1
646,851,20,0.131173156734391,1
646,852,20,0.135172519700961,1
647,836,20,0.0344740486325149,1
647,837,20,0.0397005401673979,1
647,838,20,0.0462497864347058,1
647,839,20,0.0486282809624421,1
647,840,20,0.0440612203869733,1
647,841,20,0.0372382553784629,1
647,847,20,0.0387194199226024,1
647,848,20,0.056282759703096,1
647,849,20,0.0853437183530292,1
647,850,20,0.11290773708687,1
647,851,20,0.131362099618144,1
647,852,20,0.138457622813691,1
648,838,20,0.0403601227570045,1
648,839,20,0.0449187503609965,1
648,840,20,0.0432586738535334,1
648,841,20,0.0373707801667335,1
648,847,20,0.0349395329118232,1
648,848,20,0.0488096277567419,1
648,849,20,0.0745543495330677,1
648,850,20,0.104543699028344,1
648,851,20,0.127859418842995,1
648,852,20,0.137950069903852,1
649,838,20,0.0353349786220091,1
649,839,20,0.0415494370880733,1
649,840,20,0.0428978493986533,1
649,841,20,0.038317107114274,1
649,848,20,0.0430573293696112,1
649,849,20,0.0625644661595469,1
649,850,20,0.0917354500099516,1
649,851,20,0.119342595869706,1
649,852,20,0.134857770412853,1
649,853,20,0.139778543403979,1
650,839,20,0.0389132937035773,1
650,840,20,0.0426555880904701,1
650,841,20,0.0392977462248048,1
650,842,20,0.0345563225917883,1
650,848,20,0.0389842682975419,1
650,849,20,0.0525539108319291,1
650,850,20,0.0792994589461487,1
650,851,20,0.111595482745277,1
650,852,20,0.134396219770655,1
650,853,20,0.143596288391482,1
651,839,20,0.036785566354632,1
651,840,20,0.0417166531148154,1
651,841,20,0.040155833148189,1
651,842,20,0.0370817555239812,1
651,848,20,0.0363357233128762,1
651,849,20,0.0457185646350056,1
651,850,20,0.0697652673641531,1
651,851,20,0.105997401011845,1
651,852,20,0.135671068110136,1
651,853,20,0.146248568727621,1
652,839,20,0.0347930319021527,1
652,840,20,0.0398634930529578,1
652,841,20,0.0399811551663952,1
652,842,20,0.0385618324130858,1
652,843,20,0.0359216445848006,1
652,849,20,0.0420391909460819,1
652,850,20,0.0639970682185636,1
652,851,20,0.10343606379964,1
652,852,20,0.140462850462864,1
652,853,20,0.152375443261708,1
653,840,20,0.0383623016595435,1
653,841,20,0.039533703216137,1
653,842,20,0.038866577024452,1
653,843,20,0.035457256708423,1
653,849,20,0.0400664063261796,1
653,850,20,0.0597746572387834,1
653,851,20,0.101880291368846,1
653,852,20,0.146583403184309,1
653,853,20,0.159654205712996,1
654,840,20,0.037231309549259,1
654,841,20,0.0394195169332668,1
654,842,20,0.0393458479874195,1
654,843,20,0.0357297944837029,1
654,849,20,0.0396508229600397,1
654,850,20,0.0577062872782828,1
654,851,20,0.101202317786464,1
654,852,20,0.150991631133103,1
654,853,20,0.166544001728864,1
655,840,20,0.0358631823976848,1
655,841,20,0.0390836064854053,1
655,842,20,0.0395683652949562,1
655,843,20,0.0361072457723869,1
655,849,20,0.0400083436263018,1
655,850,20,0.0564028916390925,1
655,851,20,0.0971914309252624,1
655,852,20,0.148539292701605,1
655,853,20,0.170728610135261,1
655,854,20,0.16789043118308,1
656,841,20,0.0373000942533277,1
656,842,20,0.0384009761065342,1
656,843,20,0.0358276192856062,1
656,849,20,0.0407231487656416,1
656,850,20,0.0560825262019305,1
656,851,20,0.0932912574323288,1
656,852,20,0.14480816354562,1
656,853,20,0.17595547782966,1
657,841,20,0.0346557365947479,1
657,842,20,0.0375351297996438,1
657,843,20,0.036242123744607,1
657,848,20,0.0350660916352108,1
657,849,20,0.041398290945774,1
657,850,20,0.0560229355362665,1
657,851,20,0.0912484546550609,1
657,852,20,0.142673327073417,1
658,842,20,0.0366176650760582,1
658,843,20,0.0366255119385216,1
658,848,20,0.0355523871584437,1
658,849,20,0.0423467640437318,1
658,850,20,0.0592110361492911,1
658,851,20,0.095005104338835,1
659,842,20,0.0368966238067987,1
659,843,20,0.037151799925034,1
659,848,20,0.0356607006873187,1
659,849,20,0.0436503054811842,1
659,850,20,0.0671252457458866,1
659,851,20,0.11263787033575,1
660,842,20,0.039018784578099,1
660,843,20,0.0388612233122696,1
660,844,20,0.0354530781302327,1
660,848,20,0.0359732367578087,1
660,849,20,0.0455941958015139,1
660,850,20,0.0775975849929219,1
661,841,20,0.0379628960685604,1
661,842,20,0.0432596302901325,1
661,843,20,0.0422660705376191,1
661,844,20,0.0377106709071489,1
661,848,20,0.0361182535411715,1
661,849,20,0.0467862540558744,1
661,850,20,0.0808766578895335,1
662,841,20,0.0404155727520264,1
662,842,20,0.0459917030991252,1
662,843,20,0.0446549779772308,1
662,844,20,0.039817277919854,1
662,848,20,0.0351665262260048,1
662,849,20,0.046083494768945,1
662,850,20,0.0744603971330043,1
663,841,20,0.0422983765165235,1
663,842,20,0.047453036163661,1
663,843,20,0.0452015639977855,1
663,844,20,0.0405253763391395,1
663,845,20,0.0350714978347675,1
663,848,20,0.0352083061759771,1
663,849,20,0.0458436537119118,1
663,850,20,0.0683259410892908,1
663,851,20,0.111006586069076,1
664,840,20,0.0345777840959617,1
664,841,20,0.0458982755728052,1
664,842,20,0.0506955311922901,1
664,843,20,0.0466675742705678,1
664,844,20,0.0413113368622889,1
664,845,20,0.035876350896713,1
664,848,20,0.0362185044261553,1
664,849,20,0.0467222457028703,1
664,850,20,0.0673407239133317,1
664,851,20,0.111377905082859,1
665,840,20,0.0370224302111541,1
665,841,20,0.050024894178455,1
665,842,20,0.0543698456815208,1
665,843,20,0.0480685322747897,1
665,844,20,0.0409156053875094,1
665,845,20,0.0349182288697728,1
665,848,20,0.0374606881230076,1
665,849,20,0.048291746498019,1
665,850,20,0.0698227293751912,1
665,851,20,0.11569787259574,1
666,840,20,0.0375137674382886,1
666,841,20,0.0505474409815634,1
666,842,20,0.0555799537607227,1
666,843,20,0.0488422982313015,1
666,844,20,0.0406510340292677,1
666,848,20,0.0397617958492145,1
666,849,20,0.0525545698400735,1
666,850,20,0.0785288451480625,1
666,851,20,0.124195846769712,1
667,840,20,0.0375855789142774,1
667,841,20,0.0505778078435826,1
667,842,20,0.0568469231621231,1
667,843,20,0.049310243585273,1
667,844,20,0.0402343251005448,1
667,847,20,0.036597839428385,1
667,848,20,0.0436131531680493,1
667,849,20,0.0604173884652626,1
667,850,20,0.0927609891532625,1
668,840,20,0.0378838121752606,1
668,841,20,0.0507253206931917,1
668,842,20,0.0574325073018102,1
668,843,20,0.0489487513743527,1
668,844,20,0.0396869955088537,1
668,846,20,0.0350745887579229,1
668,847,20,0.0394805830773427,1
668,848,20,0.0494881699523452,1
668,849,20,0.072467813109116,1
669,840,20,0.0377935338914009,1
669,841,20,0.0487996988950965,1
669,842,20,0.0540719331767141,1
669,843,20,0.0457246560863939,1
669,844,20,0.0374985810913138,1
669,846,20,0.034863954008743,1
669,847,20,0.0411536093864408,1
669,848,20,0.0557822226056263,1
669,849,20,0.0852850607962423,1
670,840,20,0.0383568837961258,1
670,841,20,0.0477480210393657,1
670,842,20,0.0516690203560501,1
670,843,20,0.0438264356136679,1
670,844,20,0.0365240421800671,1
670,846,20,0.0345169599770007,1
670,847,20,0.0418810931426482,1
670,848,20,0.0609376199919697,1
670,849,20,0.095814768743428,1
671,840,20,0.0392651923888548,1
671,841,20,0.0478919676634851,1
671,842,20,0.0508854188487807,1
671,843,20,0.0426062936980719,1
671,844,20,0.0352695618577936,1
671,846,20,0.0345409408751423,1
671,847,20,0.042614729585514,1
671,848,20,0.0646597796388738,1
671,849,20,0.102715178872773,1
672,840,20,0.04061590539601,1
672,841,20,0.0504144962942981,1
672,842,20,0.0534292719334007,1
672,843,20,0.0438279869071761,1
672,844,20,0.0351626130006514,1
672,846,20,0.0348830477491408,1
672,847,20,0.0434454501751119,1
672,848,20,0.0687700425954871,1
673,840,20,0.0422220482103765,1
673,841,20,0.0533122192566985,1
673,842,20,0.055569887848711,1
673,843,20,0.0447897451427717,1
673,844,20,0.0348327356848735,1
673,846,20,0.035924336020718,1
673,847,20,0.0464882540721105,1
673,848,20,0.0746246767827488,1
674,840,20,0.0446596347737206,1
674,841,20,0.0555747516787329,1
674,842,20,0.0565487132288618,1
674,843,20,0.0461306430109259,1
674,844,20,0.0366070684583726,1
674,845,20,0.0345022401844644,1
674,846,20,0.0390388930744006,1
674,847,20,0.0511352529186946,1
674,848,20,0.0786064039915412,1
675,839,20,0.0371573169312699,1
675,840,20,0.0457819810470657,1
675,841,20,0.0547177611582792,1
675,842,20,0.0550274075072155,1
675,843,20,0.0474194850675986,1
675,844,20,0.0399515814469215,1
675,845,20,0.0383181393659693,1
675,846,20,0.0431302139208087,1
675,847,20,0.0567847489512556,1
676,839,20,0.0404388567344754,1
676,840,20,0.0481049818403016,1
676,841,20,0.0550235875927499,1
676,842,20,0.0556259443645029,1
676,843,20,0.0503275597066044,1
676,844,20,0.0449863920066908,1
676,845,20,0.0430969223456528,1
676,846,20,0.0473908969443764,1
676,847,20,0.061809178674767,1
677,838,20,0.0368963117985179,1
677,839,20,0.043382048342878,1
677,840,20,0.0509170570716449,1
677,841,20,0.0561307620989463,1
677,842,20,0.0567252049410355,1
677,843,20,0.0530731509304542,1
677,844,20,0.049440715534014,1
677,845,20,0.0480813158664061,1
677,846,20,0.0523582379004005,1
677,847,20,0.0680760778597244,1
678,836,20,0.0358570880303313,1
678,837,20,0.0387063680621839,1
678,838,20,0.0418619556627718,1
678,839,20,0.0478660359845974,1
678,840,20,0.0540937737563688,1
678,841,20,0.0561162172643245,1
678,842,20,0.0560181591852019,1
678,843,20,0.0536947005854232,1
678,844,20,0.0521709454529744,1
678,845,20,0.0523527033983732,1
678,846,20,0.0585085626269553,1
679,835,20,0.035767311292493,1
679,836,20,0.0401396466251365,1
679,837,20,0.0437827136308451,1
679,838,20,0.0475833535662442,1
679,839,20,0.05304986403204,1
679,840,20,0.0563310189278336,1
679,841,20,0.055135980556997,1
679,842,20,0.0538252775089128,1
679,843,20,0.0530359782055626,1
679,844,20,0.0537648995326338,1
679,845,20,0.0563378831100108,1
679,846,20,0.0641581403065431,1
680,835,20,0.0400467877120385,1
680,836,20,0.0438967774431753,1
680,837,20,0.0480895797118989,1
680,838,20,0.051622172458489,1
680,839,20,0.0550640436945028,1
680,840,20,0.0554526602140944,1
680,841,20,0.0530580987178804,1
680,842,20,0.0516761061515856,1
680,843,20,0.0524483820498592,1
680,844,20,0.0556632045683518,1
680,845,20,0.0604137201809895,1
681,834,20,0.03644765263865,1
681,835,20,0.0419456351172913,1
681,836,20,0.0457429391884547,1
681,837,20,0.0495375430758049,1
681,838,20,0.0524592702640689,1
681,839,20,0.0534302633615826,1
681,840,20,0.0528025027006504,1
681,841,20,0.0516308678668375,1
681,842,20,0.0520727940629641,1
681,843,20,0.0545131770369743,1
681,844,20,0.0592972787372573,1
681,845,20,0.0647754793077041,1
682,833,20,0.0348352404990154,1
682,834,20,0.0403649428475478,1
682,835,20,0.0454414750379845,1
682,836,20,0.0493990988780952,1
682,837,20,0.0526643734271867,1
682,838,20,0.0552542579391003,1
682,839,20,0.0540159758037403,1
682,840,20,0.052581163443071,1
682,841,20,0.0528097342944479,1
682,842,20,0.0558257346389517,1
682,843,20,0.0600790140267726,1
682,844,20,0.0651433341547802,1
683,833,20,0.039534429291482,1
683,834,20,0.0451690451534185,1
683,835,20,0.0487954561656709,1
683,836,20,0.0518036504712246,1
683,837,20,0.0556819367290596,1
683,838,20,0.0595908289580636,1
683,839,20,0.0569070795250438,1
683,840,20,0.0545504722324061,1
683,841,20,0.0560376611607333,1
683,842,20,0.0616151503476344,1
683,843,20,0.0670726767245228,1
683,844,20,0.0719618581482286,1
684,832,20,0.0418183911420721,1
684,833,20,0.0469061031432426,1
684,834,20,0.0528826800809155,1
684,835,20,0.0548597744974439,1
684,836,20,0.0554766702718883,1
684,837,20,0.0590204603250037,1
684,838,20,0.0629530126959727,1
684,839,20,0.0608405241813766,1
684,840,20,0.058961260398682,1
684,841,20,0.0615156401178218,1
684,842,20,0.0678315041911052,1
684,843,20,0.0732964196239142,1
685,832,20,0.0450033512605321,1
685,833,20,0.0507655960050996,1
685,834,20,0.0562594553088903,1
685,835,20,0.0580543952087472,1
685,836,20,0.0581488783144844,1
685,837,20,0.0603153938330648,1
685,838,20,0.062723380433248,1
685,839,20,0.0621744966320835,1
685,840,20,0.0627537414633368,1
685,841,20,0.0661628430819728,1
685,842,20,0.0719920150607505,1
685,843,20,0.0769970419515487,1
686,832,20,0.0483876496788286,1
686,833,20,0.0538961762877812,1
686,834,20,0.0591328882808337,1
686,835,20,0.0619194313205273,1
686,836,20,0.0624060942553805,1
686,837,20,0.0626780605014732,1
686,838,20,0.0618569713450662,1
686,839,20,0.0617078080591307,1
686,840,20,0.0640053728875698,1
686,841,20,0.0683368701270139,1
686,842,20,0.0741038037436888,1
687,833,20,0.0547041144409516,1
687,834,20,0.060338523269356,1
687,835,20,0.0641536672158634,1
687,836,20,0.0649629700407666,1
687,837,20,0.0639298785474817,1
687,838,20,0.0612659110226565,1
687,839,20,0.0602793058472428,1
687,840,20,0.0639827916527439,1
687,841,20,0.0704665570046011,1
687,842,20,0.0775029385931312,1
688,833,20,0.0582950848116655,1
688,834,20,0.0639757700084437,1
688,835,20,0.0672277127644536,1
688,836,20,0.0662567080030789,1
688,837,20,0.0644317569889622,1
688,838,20,0.0623308798479555,1
688,839,20,0.0626447251868387,1
688,840,20,0.0681321985267517,1
688,841,20,0.0766804964288524,1
689,834,20,0.0655083838432944,1
689,835,20,0.0679888846670896,1
689,836,20,0.0665374571364773,1
689,837,20,0.0651275179593133,1
689,838,20,0.0652570451353162,1
689,839,20,0.068361609176118,1
689,840,20,0.0763248011568311,1
689,841,20,0.0859699277204533,1
690,835,20,0.0714397895634198,1
690,836,20,0.0713817326954725,1
690,837,20,0.0711697011989423,1
690,838,20,0.0726659646110994,1
690,839,20,0.0778350670340752,1
690,840,20,0.08725258501485,1
690,841,20,0.0970886606463104,1
691,836,20,0.0793308114044194,1
691,837,20,0.0805607538791902,1
691,838,20,0.0832150578952068,1
691,839,20,0.0889171987642279,1
691,840,20,0.0982015446124486,1
691,841,20,0.106988339311606,1
692,837,20,0.088771260535849,1
692,838,20,0.0916482043299424,1
692,839,20,0.096821756515876,1
630,838,21,0.144827595537985,1
631,836,21,0.126604014159741,1
631,837,21,0.12379028266014,1
631,838,21,0.132454758449371,1
631,839,21,0.152076381866597,1
632,835,21,0.147406055298085,1
632,836,21,0.134697334005296,1
632,837,21,0.122513533111322,1
632,838,21,0.1215458292226,1
632,839,21,0.12688042433686,1
632,840,21,0.137171145604829,1
632,841,21,0.14747812629498,1
632,842,21,0.1422009057128,1
633,834,21,0.164764493117062,1
633,835,21,0.180633502546407,1
633,836,21,0.159887086361,1
633,837,21,0.132347310962172,1
633,838,21,0.119888546209838,1
633,839,21,0.11509651891603,1
633,840,21,0.117220542989119,1
633,841,21,0.123054922881817,1
633,842,21,0.123865013017335,1
633,843,21,0.121027568888396,1
634,833,21,0.130944440084752,1
634,834,21,0.166536735143484,1
634,835,21,0.200616845619842,1
634,836,21,0.177166396547199,1
634,837,21,0.138035227752748,1
634,838,21,0.118632325056315,1
634,839,21,0.108291215908984,1
634,840,21,0.105341215521744,1
634,841,21,0.108263397600585,1
634,842,21,0.112313871605898,1
634,843,21,0.114265305528306,1
634,844,21,0.11547071890347,1
635,832,21,0.0997969508427979,1
635,833,21,0.117923395586936,1
635,834,21,0.172417653841427,1
635,835,21,0.223317331760236,1
635,836,21,0.196296854779239,1
635,837,21,0.141380341430137,1
635,838,21,0.113953705482658,1
635,839,21,0.10145882941678,1
635,840,21,0.09571652404253,1
635,841,21,0.0956072978165346,1
635,842,21,0.100829844050446,1
635,843,21,0.10767988962815,1
635,844,21,0.110343017354985,1
635,845,21,0.110530817180363,1
636,833,21,0.103412794397017,1
636,834,21,0.159898621919493,1
636,835,21,0.211971754234425,1
636,836,21,0.187794903228678,1
636,837,21,0.132611415765976,1
636,838,21,0.10434516845088,1
636,839,21,0.0929832440239275,1
636,840,21,0.0858833410485886,1
636,841,21,0.0816027973857648,1
636,842,21,0.0835610313391148,1
636,843,21,0.0911607832441266,1
636,844,21,0.0965278622111713,1
636,845,21,0.100082190562667,1
636,846,21,0.103886673740254,1
637,833,21,0.0813273728048964,1
637,834,21,0.119789963256972,1
637,835,21,0.157953568129032,1
637,836,21,0.148102481108511,1
637,837,21,0.115628414303701,1
637,838,21,0.0961810431373434,1
637,839,21,0.0865107226340395,1
637,840,21,0.0795594405751011,1
637,841,21,0.0742253295110705,1
637,842,21,0.07262228345179,1
637,843,21,0.0777651305237363,1
637,844,21,0.0839301750428274,1
637,845,21,0.0917796677068653,1
637,846,21,0.0989272583777548,1
637,847,21,0.10260949262858,1
638,833,21,0.0593256569109823,1
638,834,21,0.0800694428957429,1
638,835,21,0.104871161924903,1
638,836,21,0.112951266615986,1
638,837,21,0.105940726311422,1
638,838,21,0.0947419268119785,1
638,839,21,0.0818475576761595,1
638,840,21,0.0721703438310259,1
638,841,21,0.0658780290930284,1
638,842,21,0.0632887977573288,1
638,843,21,0.0666879034471188,1
638,844,21,0.0728969323859043,1
638,845,21,0.0831339124144817,1
638,846,21,0.0938912581041672,1
638,847,21,0.099096302714703,1
638,848,21,0.100268182489596,1
639,833,21,0.0478229088586837,1
639,834,21,0.061398167542125,1
639,835,21,0.0806924330375409,1
639,836,21,0.0968905907913538,1
639,837,21,0.101274447102664,1
639,838,21,0.0921944695943206,1
639,839,21,0.0761031586388666,1
639,840,21,0.0640917029544933,1
639,841,21,0.0576735643163489,1
639,842,21,0.0553702258767328,1
639,843,21,0.0581984905470939,1
639,844,21,0.0641330105180966,1
639,845,21,0.0747394841662154,1
639,846,21,0.0887072376030187,1
639,847,21,0.097688095620892,1
639,848,21,0.100973309540301,1
639,849,21,0.103949996841426,1
640,834,21,0.0503448222208309,1
640,835,21,0.0651298390676451,1
640,836,21,0.0794188793866265,1
640,837,21,0.0842801666868374,1
640,838,21,0.0775156930250951,1
640,839,21,0.0649908466684701,1
640,840,21,0.0559713404472932,1
640,841,21,0.0511814184803893,1
640,842,21,0.0499571621378383,1
640,843,21,0.0518899222188433,1
640,844,21,0.056474251140469,1
640,845,21,0.0645360319059785,1
640,846,21,0.078462629409371,1
640,847,21,0.0925896470357044,1
640,848,21,0.101989535090632,1
640,849,21,0.106930393250338,1
641,834,21,0.0456570960877264,1
641,835,21,0.0576824405145424,1
641,836,21,0.0681750515519327,1
641,837,21,0.0712574367611119,1
641,838,21,0.0663901250767132,1
641,839,21,0.0585594870439232,1
641,840,21,0.0519679009613168,1
641,841,21,0.0477479598040957,1
641,842,21,0.0463513728317699,1
641,843,21,0.0474252615947409,1
641,844,21,0.0503849400706158,1
641,845,21,0.0550293087165526,1
641,846,21,0.0662121345584058,1
641,847,21,0.0828040001071209,1
641,848,21,0.0985941735002118,1
641,849,21,0.108654253581482,1
641,850,21,0.116245187607605,1
642,834,21,0.0418359190091354,1
642,835,21,0.0513416507703794,1
642,836,21,0.0606288600964667,1
642,837,21,0.064162835010581,1
642,838,21,0.0607484904864418,1
642,839,21,0.0545259547966602,1
642,840,21,0.0490670870757609,1
642,841,21,0.0446933899873498,1
642,842,21,0.0428027685200417,1
642,843,21,0.0432010893719552,1
642,844,21,0.0451292451438448,1
642,845,21,0.0479796478223152,1
642,846,21,0.0575918006509927,1
642,847,21,0.0746446861362322,1
642,848,21,0.0943746259982982,1
642,849,21,0.110599365691248,1
642,850,21,0.120823591287861,1
642,851,21,0.127227715797057,1
643,835,21,0.0457099275459619,1
643,836,21,0.054065034002954,1
643,837,21,0.0608028732381855,1
643,838,21,0.0605433173401582,1
643,839,21,0.0547608124690966,1
643,840,21,0.048628715441263,1
643,841,21,0.0439175099560384,1
643,842,21,0.0411775348812428,1
643,843,21,0.0407023200259255,1
643,844,21,0.041240443915351,1
643,845,21,0.0435393559197314,1
643,846,21,0.0531925946986539,1
643,847,21,0.0705874762512127,1
643,848,21,0.0923294146337412,1
643,849,21,0.112527926782306,1
643,850,21,0.124565427868211,1
643,851,21,0.130032477787576,1
644,835,21,0.0404747872581743,1
644,836,21,0.0470543420681966,1
644,837,21,0.0557865498980439,1
644,838,21,0.0602105240591393,1
644,839,21,0.0559017013654089,1
644,840,21,0.0489607009999101,1
644,841,21,0.0436495589940825,1
644,842,21,0.0407783217439656,1
644,843,21,0.0394865083187123,1
644,844,21,0.0387855015268927,1
644,845,21,0.0401950033092706,1
644,846,21,0.0488435929198684,1
644,847,21,0.0652130082282474,1
644,848,21,0.0875609016836363,1
644,849,21,0.110807180702039,1
644,850,21,0.125854879361619,1
644,851,21,0.132354355934195,1
645,836,21,0.0416666326470722,1
645,837,21,0.0498939265156231,1
645,838,21,0.0577795771486488,1
645,839,21,0.0569634917885952,1
645,840,21,0.0497470318506451,1
645,841,21,0.0431502116104312,1
645,842,21,0.0400722849121053,1
645,843,21,0.0387224758541749,1
645,844,21,0.0369329509017704,1
645,845,21,0.0369931684999612,1
645,846,21,0.042738593957019,1
645,847,21,0.0558939798894509,1
645,848,21,0.0781150755123024,1
645,849,21,0.104774655139288,1
645,850,21,0.12546205218822,1
645,851,21,0.135089134758931,1
645,852,21,0.137977678262753,1
646,836,21,0.0366572784638564,1
646,837,21,0.0427850015438286,1
646,838,21,0.0517731494748043,1
646,839,21,0.0549507876045444,1
646,840,21,0.0494200180127338,1
646,841,21,0.0419513008377545,1
646,842,21,0.038412797429621,1
646,843,21,0.0368591828131049,1
646,844,21,0.0349262448582202,1
646,846,21,0.0371442300792685,1
646,847,21,0.0466753919733788,1
646,848,21,0.0673174370149175,1
646,849,21,0.0959749193863913,1
646,850,21,0.121429423890181,1
646,851,21,0.136863557927352,1
646,852,21,0.142257195505812,1
647,837,21,0.0374176426441208,1
647,838,21,0.0457419186006204,1
647,839,21,0.0518761238713232,1
647,840,21,0.049076867223179,1
647,841,21,0.0415835334696357,1
647,842,21,0.0367468977395717,1
647,847,21,0.0404789308447817,1
647,848,21,0.0583391333825953,1
647,849,21,0.0865340970114109,1
647,850,21,0.116287387456572,1
647,851,21,0.138215760992746,1
647,852,21,0.147176860430146,1
648,838,21,0.0390575581679079,1
648,839,21,0.0469582901731598,1
648,840,21,0.0480098980457248,1
648,841,21,0.0416300285354026,1
648,842,21,0.0356310919762621,1
648,847,21,0.0362554934452367,1
648,848,21,0.0504783267734224,1
648,849,21,0.0759166418381946,1
648,850,21,0.1077669136948,1
648,851,21,0.133362055202161,1
