x,y,z,signal,mito.p
288,432,25,0.151943360299261,1
251,410,26,0.0711147822642761,1
251,411,26,0.0858116081891932,1
251,412,26,0.0854565418246957,1
252,406,26,0.0514364170250453,1
252,407,26,0.0521746893570575,1
252,408,26,0.0568098548652935,1
252,409,26,0.0682321591670687,1
252,410,26,0.0849740387064357,1
252,411,26,0.0997898492847431,1
252,412,26,0.095034051985491,1
252,413,26,0.0879743539950277,1
252,414,26,0.091718568333945,1
252,415,26,0.0964409479760358,1
253,404,26,0.0563408594778559,1
253,405,26,0.0585515405954742,1
253,406,26,0.0566710624802343,1
253,407,26,0.0574173781339378,1
253,408,26,0.0634543599564636,1
253,409,26,0.0774045395978618,1
253,410,26,0.0937042167877421,1
253,411,26,0.0951449752828364,1
253,412,26,0.0827133603492759,1
253,413,26,0.0742058343971197,1
253,414,26,0.0719356459241784,1
253,415,26,0.0719670918253497,1
253,416,26,0.0764971831782475,1
253,417,26,0.0943618094333423,1
254,403,26,0.0640347415229882,1
254,404,26,0.0688435117301207,1
254,405,26,0.0721498940445659,1
254,406,26,0.0649415388776419,1
254,407,26,0.0622459861299951,1
254,408,26,0.0670275485090447,1
254,409,26,0.0820462155077358,1
254,410,26,0.0999671630490234,1
254,411,26,0.0918614485058129,1
254,412,26,0.0751396472134182,1
254,413,26,0.067462975953041,1
254,414,26,0.0646401307264603,1
254,415,26,0.0637483619997799,1
254,416,26,0.0673404565663514,1
254,417,26,0.0760693421856521,1
254,418,26,0.0892835398579412,1
254,419,26,0.114654725327658,1
255,401,26,0.0717411093522407,1
255,402,26,0.0764660318381844,1
255,403,26,0.0845537901766924,1
255,404,26,0.0892641348935021,1
255,405,26,0.0905820373606401,1
255,406,26,0.0750262171409269,1
255,407,26,0.067171745188723,1
255,408,26,0.068392580753507,1
255,409,26,0.0757523763987926,1
255,410,26,0.0836354147670481,1
255,411,26,0.0777771954685392,1
255,412,26,0.0702152767999151,1
255,413,26,0.0667454371161809,1
255,414,26,0.0656439709376633,1
255,415,26,0.0654260257747943,1
255,416,26,0.0671377804895033,1
255,417,26,0.0699182690310041,1
255,418,26,0.075074801689439,1
255,419,26,0.109038154344057,1
255,420,26,0.222523508140563,1
256,400,26,0.0779791802285005,1
256,401,26,0.107483569020693,1
256,402,26,0.152790013084765,1
256,403,26,0.165360486529348,1
256,404,26,0.128619639035921,1
256,405,26,0.098291212537598,1
256,406,26,0.077270868969216,1
256,407,26,0.0705814883949175,1
256,408,26,0.0720373596783018,1
256,409,26,0.0737738935948132,1
256,410,26,0.0716750976067307,1
256,411,26,0.0689096076359473,1
256,412,26,0.0668323807347321,1
256,413,26,0.0638642026641982,1
256,414,26,0.0627833076716505,1
256,415,26,0.0646840684232031,1
256,416,26,0.0713581077740664,1
256,417,26,0.079316433557017,1
256,418,26,0.0839425337968595,1
256,419,26,0.0955104715151473,1
256,420,26,0.12900261656829,1
256,421,26,0.177629846383857,1
257,399,26,0.0751757038976518,1
257,400,26,0.0982030786517113,1
257,405,26,0.119277795796101,1
257,406,26,0.0817508127962924,1
257,407,26,0.0747271955358675,1
257,408,26,0.0756946364101191,1
257,409,26,0.0746402338829627,1
257,410,26,0.069634720901306,1
257,411,26,0.0680704210728199,1
257,412,26,0.0674829940855015,1
257,413,26,0.0636137776305533,1
257,414,26,0.0605906248388931,1
257,415,26,0.0620371423042268,1
257,416,26,0.0714046784864301,1
257,417,26,0.0837958062962305,1
257,418,26,0.0896342298859729,1
257,419,26,0.0856219889843283,1
257,420,26,0.0790192093758633,1
257,421,26,0.0822495227869588,1
257,422,26,0.0923762030597036,1
258,399,26,0.0847254531768548,1
258,400,26,0.117983782835989,1
258,406,26,0.0984868852738105,1
258,407,26,0.0793109030219229,1
258,408,26,0.0743144553086596,1
258,409,26,0.0699712239045309,1
258,410,26,0.0663595620643381,1
258,411,26,0.0687344820398999,1
258,412,26,0.0709305673540304,1
258,413,26,0.0650874307865556,1
258,414,26,0.0587491309846161,1
258,415,26,0.0574734469391807,1
258,416,26,0.0626426637596251,1
258,417,26,0.0694635328057876,1
258,418,26,0.0747555936312859,1
258,419,26,0.0733276695844808,1
258,420,26,0.0684072006027995,1
258,421,26,0.0679036273481209,1
258,422,26,0.0743207673324084,1
258,423,26,0.082518691525412,1
259,398,26,0.0979914996156519,1
259,399,26,0.0983934072078165,1
259,400,26,0.128082804421812,1
259,406,26,0.110020858292879,1
259,407,26,0.0852682691848972,1
259,408,26,0.0750240349841452,1
259,409,26,0.066094523192852,1
259,410,26,0.0632695980041597,1
259,411,26,0.0694091712526825,1
259,412,26,0.0744684025621671,1
259,413,26,0.0661372105077474,1
259,414,26,0.0573840566599954,1
259,415,26,0.0549135546105234,1
259,416,26,0.0560603351081061,1
259,417,26,0.0576251519213945,1
259,418,26,0.0616566595241008,1
259,419,26,0.0657478848829219,1
259,420,26,0.0679954642879402,1
259,421,26,0.068493933820559,1
259,422,26,0.069573440167882,1
259,423,26,0.0711559426705694,1
259,424,26,0.0694849816636311,1
260,398,26,0.110424683537973,1
260,399,26,0.114138149304057,1
260,400,26,0.134660594427683,1
260,401,26,0.176826896848499,1
260,405,26,0.155941768851719,1
260,406,26,0.10013328950264,1
260,407,26,0.0859793276773753,1
260,408,26,0.0792595351715101,1
260,409,26,0.0698737121547888,1
260,410,26,0.066126245620778,1
260,411,26,0.0704487435297549,1
260,412,26,0.0724091318656544,1
260,413,26,0.0629668913795213,1
260,414,26,0.0562136451477874,1
260,415,26,0.0557613916519122,1
260,416,26,0.0556174955447933,1
260,417,26,0.0544282080758509,1
260,418,26,0.0564298590127139,1
260,419,26,0.0618737991525104,1
260,420,26,0.0695540532377965,1
260,421,26,0.0752533718470179,1
260,422,26,0.0784546018572595,1
260,423,26,0.0754066698637969,1
260,424,26,0.0720266472722824,1
261,398,26,0.124617611589847,1
261,399,26,0.141619486393152,1
261,400,26,0.151192602183128,1
261,401,26,0.151192433862495,1
261,402,26,0.155447363060104,1
261,403,26,0.173203819262498,1
261,404,26,0.154718318305667,1
261,405,26,0.108762216711565,1
261,406,26,0.0844614182177173,1
261,407,26,0.0779513231636892,1
261,408,26,0.0749654774381099,1
261,409,26,0.0714660794488779,1
261,410,26,0.0694123813676177,1
261,411,26,0.0691911599638505,1
261,412,26,0.0656232554768649,1
261,413,26,0.0579147716167937,1
261,414,26,0.0555885443958655,1
261,415,26,0.0589502260498014,1
261,416,26,0.0587020432874501,1
261,417,26,0.0556999305749525,1
261,418,26,0.0560010261306722,1
261,419,26,0.0594135766845721,1
261,420,26,0.066368543172415,1
261,421,26,0.0775882255004028,1
261,422,26,0.0927980626583657,1
261,423,26,0.0970353722925386,1
261,424,26,0.0899812469173278,1
261,425,26,0.103614442737513,1
262,397,26,0.154543433167667,1
262,398,26,0.15400645427873,1
262,399,26,0.195132463048331,1
262,402,26,0.139135674990747,1
262,403,26,0.12106072008144,1
262,404,26,0.105800290550268,1
262,405,26,0.0904049760773098,1
262,406,26,0.0798677798142971,1
262,407,26,0.0730966976068846,1
262,408,26,0.0701737677294528,1
262,409,26,0.071075311075767,1
262,410,26,0.0710284097335879,1
262,411,26,0.0669284256903839,1
262,412,26,0.0601849961584422,1
262,413,26,0.0549811353447938,1
262,414,26,0.0557636699919129,1
262,415,26,0.0611412136533234,1
262,416,26,0.0602413414904398,1
262,417,26,0.0564083139716513,1
262,418,26,0.056252719580518,1
262,419,26,0.0573275430073646,1
262,420,26,0.0601493662872431,1
262,421,26,0.07162525666492,1
262,422,26,0.0989476990761794,1
262,423,26,0.122222781687946,1
262,424,26,0.122797560581962,1
262,425,26,0.140290306443583,1
262,426,26,0.146986726427224,1
263,397,26,0.179521698164747,1
263,398,26,0.176832607727129,1
263,403,26,0.102453391054807,1
263,404,26,0.0912888397456762,1
263,405,26,0.0890396612946415,1
263,406,26,0.0849600801167741,1
263,407,26,0.0836334850912163,1
263,408,26,0.0830713422676002,1
263,409,26,0.0799056098766316,1
263,410,26,0.0748217616745268,1
263,411,26,0.0665026766828024,1
263,412,26,0.0590095230043329,1
263,413,26,0.055071637742449,1
263,414,26,0.0541289941043534,1
263,415,26,0.0558187108390024,1
263,416,26,0.054482888235869,1
263,417,26,0.0531010179166253,1
263,418,26,0.0543819679933026,1
263,419,26,0.0552919213598307,1
263,420,26,0.0566907499828794,1
263,421,26,0.0663423091994247,1
263,422,26,0.0941231728554797,1
263,423,26,0.127413200896735,1
263,424,26,0.141412211556144,1
263,425,26,0.170211523249792,1
263,426,26,0.165365584239956,1
263,427,26,0.115358461872587,1
264,397,26,0.190426218141232,1
264,403,26,0.103614971745218,1
264,404,26,0.0926878126435535,1
264,405,26,0.0948328306798307,1
264,406,26,0.0945724807402722,1
264,407,26,0.101973064081877,1
264,408,26,0.111203755589207,1
264,409,26,0.102846071069396,1
264,410,26,0.0846195193839965,1
264,411,26,0.0684392296147362,1
264,412,26,0.0598764163459918,1
264,413,26,0.0556327105277535,1
264,414,26,0.0525296174581776,1
264,415,26,0.0517313748891007,1
264,416,26,0.0508590952871762,1
264,417,26,0.0508572557831122,1
264,418,26,0.0514340364903744,1
264,419,26,0.0523857093281564,1
264,420,26,0.054196929514244,1
264,421,26,0.0611473333106341,1
264,422,26,0.0801599122962936,1
264,423,26,0.106227031447296,1
264,424,26,0.119341144468734,1
264,425,26,0.135196767782161,1
264,426,26,0.123302967329254,1
264,427,26,0.0930778476196192,1
264,428,26,0.0855219945052451,1
264,429,26,0.0870452361221081,1
265,402,26,0.165134095277558,1
265,403,26,0.11708580428023,1
265,404,26,0.104167893002709,1
265,405,26,0.105919245146402,1
265,406,26,0.101159426186305,1
265,407,26,0.104239537477984,1
265,408,26,0.118120326938303,1
265,409,26,0.116644708037762,1
265,410,26,0.0962690565407282,1
265,411,26,0.0737863793789334,1
265,412,26,0.0622946848960798,1
265,413,26,0.0567397853902307,1
265,414,26,0.0525037862524171,1
265,415,26,0.0515487289676155,1
265,416,26,0.0510049150586756,1
265,417,26,0.0508771055949394,1
265,418,26,0.0502935499821869,1
265,419,26,0.0513249707314464,1
265,420,26,0.0537802938666654,1
265,421,26,0.0576522274975512,1
265,422,26,0.066724865930211,1
265,423,26,0.0811133104205669,1
265,424,26,0.0915660878745278,1
265,425,26,0.100072603902884,1
265,426,26,0.0884524747653707,1
265,427,26,0.074560768509691,1
265,428,26,0.0728069336366567,1
265,429,26,0.0792587296370507,1
265,430,26,0.0852807369346639,1
266,401,26,0.177892739167269,1
266,402,26,0.159043028428682,1
266,403,26,0.131676762538252,1
266,404,26,0.129556595841192,1
266,405,26,0.149849535781312,1
266,407,26,0.13588392474471,1
266,408,26,0.108846112524363,1
266,409,26,0.097673602053858,1
266,410,26,0.0898396531960145,1
266,411,26,0.0749536108334622,1
266,412,26,0.0631613558140448,1
266,413,26,0.0566555529361659,1
266,414,26,0.0525579734734377,1
266,415,26,0.0520852089061044,1
266,416,26,0.0515425251499881,1
266,417,26,0.0509672953971328,1
266,418,26,0.049593753943512,1
266,419,26,0.0513003658617285,1
266,420,26,0.054183529989543,1
266,421,26,0.0556695306662881,1
266,422,26,0.0585047113907093,1
266,423,26,0.064408202928125,1
266,424,26,0.0711844249263044,1
266,425,26,0.0767476563035019,1
266,426,26,0.0697530082263584,1
266,427,26,0.0618506430425291,1
266,428,26,0.0633116661395826,1
266,429,26,0.0743188917596374,1
266,430,26,0.0817504460977699,1
266,431,26,0.0840212777959885,1
267,402,26,0.164168656216552,1
267,403,26,0.144528728196226,1
267,404,26,0.164307989632218,1
267,408,26,0.14507200708601,1
267,409,26,0.0865063936833017,1
267,410,26,0.0732329050679323,1
267,411,26,0.0682732474359477,1
267,412,26,0.0624538440777684,1
267,413,26,0.0573149850858301,1
267,414,26,0.0533777971522842,1
267,415,26,0.0538010814648781,1
267,416,26,0.0552690658224088,1
267,417,26,0.0539648634525313,1
267,418,26,0.0508884311689801,1
267,419,26,0.0513506817081832,1
267,420,26,0.052786282378157,1
267,421,26,0.0530939183927707,1
267,422,26,0.0540975001115725,1
267,423,26,0.0570327835211984,1
267,424,26,0.0614220686528886,1
267,425,26,0.0647258359860665,1
267,426,26,0.0614603916542206,1
267,427,26,0.0572458533971528,1
267,428,26,0.0587068103682432,1
267,429,26,0.0760902440014374,1
267,430,26,0.100994784561131,1
267,431,26,0.11027960317497,1
267,432,26,0.090364975881096,1
268,402,26,0.178600371132569,1
268,403,26,0.156378248299673,1
268,409,26,0.0884019004265149,1
268,410,26,0.066837935315631,1
268,411,26,0.0629527404234216,1
268,412,26,0.0598993740780838,1
268,413,26,0.0566837045620855,1
268,414,26,0.05359754575051,1
268,415,26,0.0567826831059177,1
268,416,26,0.0638359187863524,1
268,417,26,0.0596804189914151,1
268,418,26,0.0521263633009465,1
268,419,26,0.0499869900173361,1
268,420,26,0.0502183106591013,1
268,421,26,0.0506453701630421,1
268,422,26,0.0503035921113986,1
268,423,26,0.052070462816337,1
268,424,26,0.0571958982377695,1
268,425,26,0.0623591817558901,1
268,426,26,0.0613641423092283,1
268,427,26,0.0577187802736682,1
268,428,26,0.057897380488503,1
268,429,26,0.0893075255481866,1
268,430,26,0.163347359732164,1
268,431,26,0.205072914574682,1
268,432,26,0.147099657549267,1
268,433,26,0.0886104376682725,1
269,403,26,0.174588605135568,1
269,408,26,0.13558398939907,1
269,409,26,0.0858053141997979,1
269,410,26,0.0680135106644106,1
269,411,26,0.0612278086077056,1
269,412,26,0.0574645199341645,1
269,413,26,0.0556874087221251,1
269,414,26,0.0541350175784451,1
269,415,26,0.0601335561706152,1
269,416,26,0.0715279553159696,1
269,417,26,0.0649898408879481,1
269,418,26,0.0538609074271143,1
269,419,26,0.0501391518698402,1
269,420,26,0.0527621103329247,1
269,421,26,0.0560887993294875,1
269,422,26,0.0514816291494403,1
269,423,26,0.0496562610129786,1
269,424,26,0.0546219270904268,1
269,425,26,0.061470058067733,1
269,426,26,0.0620287743641712,1
269,427,26,0.0593590167535778,1
269,428,26,0.0592879373547152,1
269,429,26,0.0922171580955877,1
269,430,26,0.194919453286888,1
269,431,26,0.299798380736271,12
269,432,26,0.26653132245001,12
269,433,26,0.157120373971898,1
269,434,26,0.0816500368285546,1
270,407,26,0.149371312816299,1
270,408,26,0.106077093831732,1
270,412,26,0.0585340172152573,1
270,413,26,0.0553905572509451,1
270,414,26,0.0537753825110438,1
270,415,26,0.0586671227674913,1
270,416,26,0.0674103757551344,1
270,417,26,0.0637742352856988,1
270,418,26,0.0546247043808763,1
270,419,26,0.0505554628990546,1
270,420,26,0.0548509934379961,1
270,421,26,0.0594148811694802,1
270,422,26,0.0515482240057156,1
270,424,26,0.0481917212169793,1
270,425,26,0.0521562762820646,1
270,426,26,0.0540470880818989,1
270,427,26,0.0551969043623322,1
270,428,26,0.0576012744372705,1
270,429,26,0.0738602721369526,1
270,430,26,0.132714880044137,1
270,431,26,0.267795915368001,12
270,432,26,0.358878369971445,12
270,433,26,0.272461210269598,12
270,434,26,0.125526386711942,1
270,435,26,0.067838601480606,1
271,412,26,0.0705666280875775,1
271,413,26,0.0577460241704582,1
271,414,26,0.0545029544599389,1
271,415,26,0.0573514505487445,1
271,416,26,0.0601746083707871,1
271,417,26,0.0581196358618747,1
271,418,26,0.0525822356904378,1
271,419,26,0.0499025231166749,1
271,420,26,0.051384904899804,1
271,421,26,0.0517227003650346,1
271,422,26,0.047220971038848,1
271,426,26,0.0473428712460651,1
271,427,26,0.0497345781990731,1
271,428,26,0.0539849477109548,1
271,429,26,0.0589786061108662,1
271,430,26,0.0727381746579532,1
271,431,26,0.151317628344964,1
271,432,26,0.279179704302006,12
271,433,26,0.276963330340112,1
271,434,26,0.15298028753781,1
271,435,26,0.0831376846429256,1
271,436,26,0.0699960331635892,1
272,413,26,0.0634789648261815,1
272,414,26,0.057316127261556,1
272,415,26,0.0589517589698546,1
272,416,26,0.0589274727070498,1
272,417,26,0.0567784390213781,1
272,418,26,0.0510750145909943,1
272,419,26,0.0481373656753255,1
272,420,26,0.0477755394339656,1
272,428,26,0.0486542031970533,1
272,429,26,0.050929705792846,1
272,430,26,0.05197504906306,1
272,431,26,0.0734264677847773,1
272,432,26,0.127307699928363,1
272,433,26,0.154194348197103,1
272,434,26,0.124924784722719,1
272,435,26,0.115433136119261,1
272,436,26,0.1354774905298,1
272,437,26,0.121722220170314,1
273,413,26,0.0704700240669651,1
273,414,26,0.0605584695864814,1
273,415,26,0.0611390675652488,1
273,416,26,0.062078014160863,1
273,417,26,0.0634320514611,1
273,418,26,0.0587105013992735,1
273,419,26,0.0514646107311233,1
273,420,26,0.0476323166093799,1
273,431,26,0.0500141467480838,1
273,432,26,0.0629071435661506,1
273,433,26,0.0788804290137065,1
273,434,26,0.0967420856119138,1
273,435,26,0.161730050927091,1
273,436,26,0.283889940812694,10
273,437,26,0.28199599704679,10
273,438,26,0.180317638348019,10
274,414,26,0.0621808640792611,1
274,415,26,0.0599351662584651,1
274,416,26,0.0606185239838628,1
274,417,26,0.0661206008681113,1
274,418,26,0.0679547487290349,1
274,419,26,0.0582843195672063,1
274,420,26,0.0490458372191354,1
274,431,26,0.0476449767255847,1
274,432,26,0.0557972319239029,1
274,433,26,0.0679378805969977,1
274,434,26,0.0849805190508178,1
274,435,26,0.157905469497223,10
274,436,26,0.346764213763742,10
274,437,26,0.446231608806689,10
274,438,26,0.320733956831432,10
274,439,26,0.1678344271289,10
275,414,26,0.0686307243923721,1
275,415,26,0.0595493994127437,1
275,416,26,0.0561606602170047,1
275,417,26,0.0572996017822366,1
275,418,26,0.0600340546305295,1
275,419,26,0.0549651929762397,1
275,420,26,0.0480787389976016,1
275,431,26,0.0472718760075192,1
275,432,26,0.0536753219059974,1
275,433,26,0.0642337506146108,1
275,434,26,0.0799930825028874,1
275,435,26,0.124665150145852,1
275,436,26,0.259290000484763,10
275,437,26,0.414115262507089,10
275,438,26,0.374421313662711,10
275,439,26,0.208462050526199,10
276,415,26,0.061307454324513,1
276,416,26,0.0551941090375292,1
276,417,26,0.0529450688498718,1
276,418,26,0.0519797379949877,1
276,419,26,0.0492586666370422,1
276,432,26,0.0497618491473935,1
276,433,26,0.0581877876840081,1
276,434,26,0.0792022159844199,1
276,435,26,0.12789845725964,1
276,436,26,0.212525166339259,10
276,437,26,0.289024465548325,10
276,438,26,0.272402514460185,10
276,439,26,0.172225239169192,1
277,415,26,0.0633594992566961,1
277,416,26,0.05757271403267,1
277,417,26,0.0551232159936534,1
277,418,26,0.0516189427175068,1
277,419,26,0.0484555036951669,1
277,432,26,0.0484164953883994,1
277,433,26,0.0553693909313075,1
277,434,26,0.0757768550280355,1
277,435,26,0.129383514138548,1
277,436,26,0.211763924252252,1
277,437,26,0.247750563056564,10
277,438,26,0.191570089096439,1
277,439,26,0.121302139961204,1
278,416,26,0.0674667571558391,1
278,417,26,0.0669323752138153,1
278,418,26,0.0568847695700148,1
278,419,26,0.0505348796901823,1
278,432,26,0.0485985491819425,1
278,433,26,0.0554955472459667,1
278,434,26,0.0722348478727735,1
278,435,26,0.116016848029744,1
278,436,26,0.205176215351919,1
278,437,26,0.279722874985669,3
278,438,26,0.200295975001597,1
278,439,26,0.10627916275201,1
279,416,26,0.0827374061540332,1
279,417,26,0.0902973049750578,1
279,418,26,0.0729834118092217,1
279,419,26,0.0580693681070296,1
279,420,26,0.0504381253832901,1
279,432,26,0.0488063349923015,1
279,433,26,0.0558780558851434,1
279,434,26,0.0673079406268684,1
279,435,26,0.0996451296088113,1
279,436,26,0.194632154011648,1
279,437,26,0.311636394922142,3
279,438,26,0.232262612120778,1
279,439,26,0.11014798846263,1
280,417,26,0.0997257732265161,1
280,418,26,0.090593368946132,1
280,419,26,0.0741454133012158,1
280,420,26,0.0635075432651356,1
280,421,26,0.0585324301921433,1
280,422,26,0.0498528775470278,1
280,432,26,0.0484869616192406,1
280,433,26,0.054422274773527,1
280,434,26,0.0627818889691698,1
280,435,26,0.0875103300777237,1
280,436,26,0.162292037452976,1
280,437,26,0.261851287470097,1
280,438,26,0.210717354645996,1
280,439,26,0.10448218369379,1
281,417,26,0.122950612129243,1
281,418,26,0.106827359008867,1
281,419,26,0.0917429447685178,1
281,420,26,0.0824396890338819,1
281,421,26,0.0763386371645803,1
281,422,26,0.0630266331814408,1
281,423,26,0.0543072456550193,1
281,424,26,0.0523914081838838,1
281,425,26,0.0551271354598289,1
281,426,26,0.0566693973082549,1
281,427,26,0.0551566456737173,1
281,428,26,0.0547658231975457,1
281,429,26,0.0536120634051322,1
281,430,26,0.0506009515502042,1
281,431,26,0.048718763177101,1
281,432,26,0.0501969068871417,1
281,433,26,0.0544598764007162,1
281,434,26,0.060364642365784,1
281,435,26,0.0808808656374293,1
281,436,26,0.144826439304926,1
281,437,26,0.230243269483065,1
281,438,26,0.202381708106245,1
281,439,26,0.105014870406578,1
282,418,26,0.13657800689903,1
282,419,26,0.116876990511718,1
282,420,26,0.119975124134062,1
282,421,26,0.0997682080604615,1
282,422,26,0.0756205512856618,1
282,423,26,0.0660953527731161,1
282,424,26,0.0798160993684225,1
282,425,26,0.108136316436635,1
282,426,26,0.116256139855787,1
282,427,26,0.097522017300668,1
282,428,26,0.0813329868813784,1
282,429,26,0.0697297318873533,1
282,430,26,0.062485235875879,1
282,431,26,0.0569195818838522,1
282,432,26,0.0541773141490132,1
282,433,26,0.0560250839583319,1
282,434,26,0.0605265608035685,1
282,435,26,0.0775604646188105,1
282,436,26,0.128442553706786,1
282,437,26,0.195393696671214,1
282,438,26,0.175591591720702,1
282,439,26,0.0974472829394823,1
283,419,26,0.199719573015759,1
283,420,26,0.254219918505882,11
283,421,26,0.176740247791056,1
283,422,26,0.098622353326362,1
283,423,26,0.0855145222714167,1
283,424,26,0.146564313775053,1
283,425,26,0.237282775008984,1
283,426,26,0.230217131693294,1
283,427,26,0.163048855111907,1
283,428,26,0.117761299027472,1
283,429,26,0.0896810230220306,1
283,430,26,0.0770280123526185,1
283,431,26,0.0691390226476855,1
283,432,26,0.0599657585335676,1
283,433,26,0.0585693465138969,1
283,434,26,0.0633020598405821,1
283,435,26,0.0737349754598135,1
283,436,26,0.0940451562419446,1
283,437,26,0.116692811670179,1
283,438,26,0.105402536870875,1
284,418,26,0.178903973463435,1
284,419,26,0.295175310267828,11
284,420,26,0.410615539899492,11
284,421,26,0.283133099107958,11
284,422,26,0.134997055350749,1
284,423,26,0.112409965293247,1
284,424,26,0.212411044949881,1
284,425,26,0.322603542197117,1
284,426,26,0.272527240049461,1
284,427,26,0.175340529473231,1
284,428,26,0.124433324542187,1
284,429,26,0.094832902817245,1
284,430,26,0.0832191458179921,1
284,431,26,0.0767751586926931,1
284,432,26,0.066452655397456,1
284,433,26,0.0640555411441032,1
284,434,26,0.0693506858440616,1
284,435,26,0.073092489591052,1
284,436,26,0.0723451760364511,1
284,437,26,0.0719955620581824,1
285,419,26,0.218200841910953,1
285,420,26,0.290010079039522,11
285,421,26,0.221911614546904,1
285,424,26,0.16115898710991,1
285,425,26,0.202286029849115,1
285,426,26,0.17166746065914,1
285,427,26,0.139266784741186,1
285,428,26,0.117139871272227,1
285,429,26,0.09594613340574,1
285,430,26,0.0834955884123844,1
285,431,26,0.0762748015644008,1
285,432,26,0.0689733710987124,1
285,433,26,0.0678574413686334,1
285,434,26,0.0720957669380572,1
285,435,26,0.0710592063980308,1
285,436,26,0.0648725334294396,1
286,420,26,0.137664492541184,1
286,425,26,0.139392291819117,1
286,426,26,0.149205096190914,1
286,427,26,0.156902290545651,1
286,428,26,0.132369834768772,1
286,429,26,0.107720432220455,1
286,430,26,0.0913325850759809,1
286,431,26,0.0821928047449875,1
286,432,26,0.0760850440961586,1
286,433,26,0.0717490925594201,1
286,434,26,0.0701620934912431,1
286,435,26,0.0673299124809653,1
287,428,26,0.16131178617624,1
287,429,26,0.12560168614954,1
287,430,26,0.112123122888297,1
287,431,26,0.106296391571118,1
287,432,26,0.10574191935922,1
287,433,26,0.0892587606561388,1
252,406,27,0.0547823246310604,1
252,407,27,0.0583926338947355,1
252,408,27,0.0728937810719889,1
252,409,27,0.0982427001265002,1
252,410,27,0.108302953863603,1
252,411,27,0.105210603257302,1
252,412,27,0.0877115153146769,1
252,413,27,0.0795578414138779,1
252,414,27,0.0814349771622565,1
253,404,27,0.0585366321965246,1
253,405,27,0.0621946904169966,1
253,406,27,0.0626658138581551,1
253,407,27,0.0663598205567393,1
253,408,27,0.0789968708232437,1
253,409,27,0.0965370290003947,1
253,410,27,0.0989788804734984,1
253,411,27,0.0928169386151002,1
253,412,27,0.0793253425276796,1
253,413,27,0.0728836337423813,1
253,414,27,0.0718676503997759,1
253,415,27,0.0707631604613101,1
253,416,27,0.0729875597105424,1
253,417,27,0.0847099436327863,1
254,403,27,0.0697858968758152,1
254,404,27,0.0818013751122458,1
254,405,27,0.0909179091614901,1
254,406,27,0.0810204094538871,1
254,407,27,0.0741428704573627,1
254,408,27,0.0757595420486102,1
254,409,27,0.0826422328588038,1
254,410,27,0.0861152345658636,1
254,411,27,0.0822777405388415,1
254,412,27,0.0735656449027126,1
254,413,27,0.0687235291758329,1
254,414,27,0.0668493811186955,1
254,415,27,0.0647426740608478,1
254,416,27,0.0664392739071086,1
254,417,27,0.0736614674346704,1
254,418,27,0.0866340107805999,1
254,419,27,0.111056667401506,1
255,401,27,0.0697585447729037,1
255,402,27,0.0757620488237562,1
255,403,27,0.0952104159404834,1
255,404,27,0.117458718643309,1
255,405,27,0.127357162148749,1
255,406,27,0.0992878690646297,1
255,407,27,0.080859645214731,1
255,408,27,0.0773909356838204,1
255,409,27,0.0779605747870696,1
255,410,27,0.0784049232246309,1
255,411,27,0.0764187036829709,1
255,412,27,0.0724688195645132,1
255,413,27,0.0696899781606383,1
255,414,27,0.0683028838903111,1
255,415,27,0.0666564435927741,1
255,416,27,0.0681068324326737,1
255,417,27,0.072298370877491,1
255,418,27,0.0818068274984745,1
255,419,27,0.110813648475727,1
255,420,27,0.185474429498855,1
256,400,27,0.0781251082061214,1
256,401,27,0.10616720548506,1
256,402,27,0.150457714298136,1
256,403,27,0.179750542088622,1
256,404,27,0.15626142175726,1
256,405,27,0.124419474158647,1
256,406,27,0.0919954798215301,1
256,407,27,0.0827223835375111,1
256,408,27,0.0859361955150919,1
256,409,27,0.0856628367951597,1
256,410,27,0.0790069099467299,1
256,411,27,0.0747661196823184,1
256,412,27,0.0721848025416223,1
256,413,27,0.0693034538720671,1
256,414,27,0.0673973549518584,1
256,415,27,0.0669627751224797,1
256,416,27,0.0714267525351973,1
256,417,27,0.0779070247798751,1
256,418,27,0.0873064156419306,1
256,419,27,0.101967028584883,1
256,420,27,0.120785083021507,1
256,421,27,0.153278816203871,1
257,400,27,0.107271352770808,1
257,405,27,0.13141891937384,1
257,406,27,0.0894344573400492,1
257,407,27,0.0865086720233025,1
257,408,27,0.09319071862715,1
257,409,27,0.0932624232169362,1
257,410,27,0.083565525635521,1
257,411,27,0.0784598017625383,1
257,412,27,0.0767541546822376,1
257,413,27,0.0716216017025969,1
257,414,27,0.0662261258822887,1
257,415,27,0.0647087454303353,1
257,416,27,0.0699263784786585,1
257,417,27,0.077352504476367,1
257,418,27,0.084573874435116,1
257,419,27,0.0869017427822189,1
257,420,27,0.0818456374273528,1
257,421,27,0.0838375558247403,1
257,422,27,0.0976888831627813,1
258,399,27,0.0857617973046384,1
258,406,27,0.108071933794397,1
258,407,27,0.091595369653271,1
258,408,27,0.0905657823966242,1
258,409,27,0.0866144314840763,1
258,410,27,0.0796174209066153,1
258,411,27,0.081909875794762,1
258,412,27,0.0864538596113582,1
258,413,27,0.0760354376009443,1
258,414,27,0.0634058114766586,1
258,415,27,0.0593277932761005,1
258,416,27,0.0624076100066713,1
258,417,27,0.0670387057624521,1
258,418,27,0.0722265220128762,1
258,419,27,0.0736535202961981,1
