x,y,z,fucci_ch00,fucci_ch02
737,408,44,0.00210574502174411,0.00761425192645151
738,408,44,0.0274509803921569,0.00773632410162509
739,408,44,0.00170901045243,0.00735484855420768
740,408,44,0.00341802090486,0.0310826276035706
741,408,44,0.005981536583505,0.0114137483787289
742,408,44,0.0228580148012512,0.00744640268558785
743,408,44,0.00773632410162509,0.0110780498970016
744,408,44,0.00111390859845884,0.0149538414587625
745,408,44,0.00166323338673991,0.00747692072938125
733,409,44,0.00476081483176928,0.0072632944228275
734,409,44,0.0278782330052644,0.00772106507972839
735,409,44,0.00186160067139696,0.0107118333714809
736,409,44,0.00180056458381018,0.0100556954299229
737,409,44,0.00201419089036393,0.00770580605783169
738,409,44,0.0207675288014038,0.00782787823300526
739,409,44,0.0238803692683299,0.0076600289921416
740,409,44,0.00201419089036393,0.00785839627679866
741,409,44,0.00146486610208286,0.00740062561989776
742,409,44,0.00143434805828946,0.00791943236438544
743,409,44,0.00167849240863661,0.0184176394293126
744,409,44,0.00152590218966964,0.00779736018921187
733,410,44,0.00837720302128634,0.0108491645685512
734,410,44,0.0263828488593881,0.00787365529869535
735,410,44,0.00201419089036393,0.00744640268558785
736,410,44,0.00184634164950027,0.0131380178530556
737,410,44,0.00210574502174411,0.00744640268558785
738,410,44,0.00311284046692607,0.0186770428015564
739,410,44,0.0346227206836042,0.0134584573128862
740,410,44,0.0021515220874342,0.00785839627679866
741,410,44,0.00204470893415732,0.0402838178072786
742,410,44,0.00221255817502098,0.0085145342183566
743,410,44,0.00196841382467384,0.007690547035935
744,410,44,0.00199893186846723,0.0118562600137331
734,411,44,0.0021210040436408,0.00860608834973678
735,411,44,0.0193484397650111,0.0113984893568322
736,411,44,0.0442206454566262,0.00738536659800107
737,411,44,0.00187685969329366,0.0108339055466545
738,411,44,0.00195315480277714,0.00720225833524071
739,411,44,0.00158693827725643,0.0101319905394064
740,411,44,0.0016937514305333,0.0168764782177462
741,411,44,0.00183108262760357,0.00793469138628214
742,411,44,0.0147859922178988,0.00706492713817044
743,411,44,0.00308232242313268,0.00732433051041428
735,412,44,0.024124513618677,0.0072327763790341
736,412,44,0.00959792477302205,0.00770580605783169
737,412,44,0.0382238498512245,0.0186770428015564
738,412,44,0.00177004654001678,0.00747692072938125
739,412,44,0.00228885328450446,0.015732051575494
740,412,44,0.0064087891966125,0.00737010757610437
741,412,44,0.0021515220874342,0.00735484855420768
742,412,44,0.00166323338673991,0.00749217975127794
743,412,44,0.00193789578088045,0.0191042954146639
736,413,44,0.00616464484626535,0.00918593118181125
737,413,44,0.0202182040131228,0.0163118944075685
738,413,44,0.00227359426260777,0.00781261921110857
739,413,44,0.00144960708018616,0.00729381246662089
740,413,44,0.00405889982452125,0.00743114366369116
741,413,44,0.0218509193560693,0.00909437705043107
742,413,44,0.00247196154726482,0.00914015411612116
739,414,44,0.00329594872968643,0.00831616693369955
740,414,44,0.00253299763485161,0.0132143129625391
737,389,45,0.0218356603341726,0.0105287251087205
738,389,45,0.0012970168612192,0.00799572747386892
739,389,45,0.0012970168612192,0.0194857709620813
740,389,45,0.00201419089036393,0.00791943236438544
741,389,45,0.00233463035019455,0.0202944991226062
742,389,45,0.00157167925535973,0.0113679713130388
736,390,45,0.0299534599832151,0.0115053025101091
737,390,45,0.0021515220874342,0.0135500114442664
738,390,45,0.00231937132829786,0.00782787823300526
739,390,45,0.00238040741588464,0.00952162966353857
740,390,45,0.00192263675898375,0.0161440451667048
741,390,45,0.0428931105516136,0.00817883573662928
742,390,45,0.0376592660410468,0.00952162966353857
743,390,45,0.00621042191195544,0.00776684214541848
735,391,45,0.00259403372243839,0.013519493400473
736,391,45,0.00225833524071107,0.00856031128404669
737,391,45,0.0298466468299382,0.00823987182421607
738,391,45,0.00183108262760357,0.00839246204318303
739,391,45,0.00248722056916152,0.00785839627679866
740,391,45,0.0213321126115816,0.0190737773708705
741,391,45,0.0393835355153735,0.00814831769283589
742,391,45,0.00930800335698482,0.0080872816052491
743,391,45,0.0151216906996262,0.0164492256046387
744,391,45,0.0229800869764248,0.0115053025101091
734,392,45,0.0140993362325475,0.00761425192645151
735,392,45,0.00164797436484321,0.00805676356145571
736,392,45,0.00216678110933089,0.0081177996490425
737,392,45,0.00238040741588464,0.00744640268558785
738,392,45,0.00201419089036393,0.00793469138628214
739,392,45,0.0012970168612192,0.00791943236438544
740,392,45,0.00247196154726482,0.00784313725490196
741,392,45,0.0025482566567483,0.00775158312352178
742,392,45,0.0365606164644846,0.00791943236438544
743,392,45,0.00175478751812009,0.0154879072251469
744,392,45,0.00207522697795071,0.0134126802471962
745,392,45,0.0021515220874342,0.015030136568246
733,393,45,0.0603799496452277,0.00994888227664607
734,393,45,0.0225223163195239,0.00820935378042268
735,393,45,0.0319371328297856,0.0151522087434195
736,393,45,0.00381475547417411,0.0165560387579156
737,393,45,0.00132753490501259,0.00799572747386892
738,393,45,0.00679026474402991,0.00758373388265812
739,393,45,0.0021362630655375,0.0149385824368658
740,393,45,0.00216678110933089,0.0120088502327001
741,393,45,0.0148928053711757,0.0142977035172045
742,393,45,0.0076600289921416,0.0139620050354772
743,393,45,0.0025482566567483,0.00886549172198062
744,393,45,0.00233463035019455,0.00801098649576562
745,393,45,0.0101777676050965,0.0268253604943923
733,394,45,0.00149538414587625,0.00744640268558785
734,394,45,0.00161745632104982,0.00889600976577401
735,394,45,0.0159609369039445,0.0200656137941558
736,394,45,0.00868238345922026,0.00756847486076143
737,394,45,0.0773937590600443,0.00770580605783169
738,394,45,0.07348744945449,0.00773632410162509
739,394,45,0.00216678110933089,0.00794995040817884
740,394,45,0.00218204013122759,0.007690547035935
741,394,45,0.00247196154726482,0.029205767910277
742,394,45,0.0110170138094148,0.00828564888990616
743,394,45,0.0190737773708705,0.00762951094834821
744,394,45,0.030960555428397,0.00831616693369955
745,394,45,0.00228885328450446,0.00756847486076143
746,394,45,0.00183108262760357,0.00782787823300526
733,395,45,0.00219729915312428,0.00764476997024491
734,395,45,0.100099183642329,0.00831616693369955
735,395,45,0.0254520485236896,0.020355535210193
736,395,45,0.00166323338673991,0.0185854886701762
737,395,45,0.0016937514305333,0.00804150453955901
738,395,45,0.00163271534294652,0.00881971465629053
739,395,45,0.00173952849622339,0.00833142595559625
740,395,45,0.00242618448157473,0.0110170138094148
741,395,45,0.0191195544365606,0.0132600900282292
742,395,45,0.0320439459830625,0.0144045166704814
743,395,45,0.0076752880140383,0.0106202792401007
744,395,45,0.0487678339818418,0.00822461280231937
745,395,45,0.025787747005417,0.007690547035935
746,395,45,0.111329823758297,0.00770580605783169
732,396,45,0.00170901045243,0.00799572747386892
733,396,45,0.00190737773708705,0.00872816052491035
734,396,45,0.00180056458381018,0.00782787823300526
735,396,45,0.00323491264209964,0.00779736018921187
736,396,45,0.0021515220874342,0.00762951094834821
737,396,45,0.00184634164950027,0.0175783932249943
738,396,45,0.00149538414587625,0.00965896086060884
739,396,45,0.00228885328450446,0.0217441062027924
740,396,45,0.00241092545967803,0.0117341878385595
741,396,45,0.00151064316777295,0.00801098649576562
742,396,45,0.00181582360570687,0.00787365529869535
743,396,45,0.00909437705043107,0.00804150453955901
744,396,45,0.0113679713130388,0.00794995040817884
745,396,45,0.00231937132829786,0.00877393759060044
746,396,45,0.00198367284657053,0.00764476997024491
732,397,45,0.00253299763485161,0.0237430380712596
733,397,45,0.00210574502174411,0.00756847486076143
734,397,45,0.00161745632104982,0.00772106507972839
735,397,45,0.00225833524071107,0.00817883573662928
736,397,45,0.00160219729915312,0.00773632410162509
737,397,45,0.0353093766689555,0.00758373388265812
738,397,45,0.00192263675898375,0.00775158312352178
739,397,45,0.0186312657358663,0.00785839627679866
740,397,45,0.0017242694743267,0.00999465934233616
741,397,45,0.00234988937209125,0.00988784618905928
742,397,45,0.00207522697795071,0.0103608758678569
743,397,45,0.00190737773708705,0.0155642023346304
744,397,45,0.00177004654001678,0.0160067139696345
745,397,45,0.0212405584802014,0.0132906080720226
746,397,45,0.0815442130159457,0.00740062561989776
747,397,45,0.00260929274433509,0.0108644235904479
732,398,45,0.0228885328450446,0.0101167315175097
733,398,45,0.00230411230640116,0.00816357671473259
734,398,45,0.0021210040436408,0.00762951094834821
735,398,45,0.0444037537193866,0.0202182040131228
736,398,45,0.00230411230640116,0.00836194399938964
737,398,45,0.042221713588159,0.00753795681696803
738,398,45,0.0322117952239261,0.00772106507972839
739,398,45,0.0143587396047913,0.00787365529869535
740,398,45,0.00210574502174411,0.00764476997024491
741,398,45,0.0379034103913939,0.00708018616006714
742,398,45,0.0177157244220645,0.0201876859693294
743,398,45,0.00205996795605402,0.0116273746852827
744,398,45,0.00181582360570687,0.00849927519645991
745,398,45,0.00239566643778134,0.0137788967727169
746,398,45,0.00210574502174411,0.00782787823300526
747,398,45,0.00827038986800946,0.00886549172198062
732,399,45,0.00144960708018616,0.00772106507972839
733,399,45,0.00163271534294652,0.00788891432059205
734,399,45,0.00228885328450446,0.00791943236438544
735,399,45,0.00265506981002518,0.00872816052491035
736,399,45,0.0176394293125811,0.0151979858091096
737,399,45,0.00177004654001678,0.007690547035935
738,399,45,0.00228885328450446,0.00791943236438544
739,399,45,0.00241092545967803,0.00799572747386892
740,399,45,0.00222781719691768,0.0085297932402533
741,399,45,0.013015945677882,0.0122377355611505
742,399,45,0.00184634164950027,0.00865186541542687
743,399,45,0.0915541313801785,0.00842298008697642
744,399,45,0.00712596322575723,0.0150759136339361
745,399,45,0.00175478751812009,0.00758373388265812
746,399,45,0.00198367284657053,0.0238345922026398
747,399,45,0.00183108262760357,0.00881971465629053
732,400,45,0.00967421988250553,0.00762951094834821
733,400,45,0.0569619287403677,0.00822461280231937
734,400,45,0.0271610589761196,0.00819409475852598
735,400,45,0.00190737773708705,0.0110322728313115
736,400,45,0.00186160067139696,0.00823987182421607
737,400,45,0.00236514839398795,0.00791943236438544
738,400,45,0.015732051575494,0.0080872816052491
739,400,45,0.0952773327229725,0.00784313725490196
740,400,45,0.00192263675898375,0.0125886930647745
741,400,45,0.00251773861295491,0.00910963607232776
742,400,45,0.00178530556191348,0.00993362325474937
743,400,45,0.00144960708018616,0.0168917372396429
744,400,45,0.00329594872968643,0.0098268101014725
745,400,45,0.00399786373693446,0.0204318303196765
746,400,45,0.00210574502174411,0.0138857099259937
747,400,45,0.00192263675898375,0.0114290074006256
731,401,45,0.00163271534294652,0.00787365529869535
732,401,45,0.0389715419241627,0.00794995040817884
733,401,45,0.0288242923628595,0.00877393759060044
734,401,45,0.0185549706263828,0.00866712443732357
735,401,45,0.00207522697795071,0.00869764248111696
736,401,45,0.00151064316777295,0.00738536659800107
737,401,45,0.0951705195696956,0.0265354390783551
738,401,45,0.00247196154726482,0.0158388647287709
739,401,45,0.00201419089036393,0.0142366674296178
740,401,45,0.00189211871519036,0.00799572747386892
741,401,45,0.00224307621881437,0.00784313725490196
742,401,45,0.00221255817502098,0.00761425192645151
743,401,45,0.00193789578088045,0.00791943236438544
744,401,45,0.00773632410162509,0.00904859998474098
745,401,45,0.0497444113832303,0.00834668497749294
746,401,45,0.0220492866407263,0.00862134737163348
747,401,45,0.00202944991226062,0.0110170138094148
731,402,45,0.00204470893415732,0.0072632944228275
732,402,45,0.0314335851071946,0.00772106507972839
733,402,45,0.0017242694743267,0.0213168535896849
734,402,45,0.0336614023041123,0.0140383001449607
735,402,45,0.0144655527580682,0.00778210116731518
736,402,45,0.00251773861295491,0.00720225833524071
737,402,45,0.0293888761730373,0.00805676356145571
738,402,45,0.00167849240863661,0.00799572747386892
739,402,45,0.0012817578393225,0.00817883573662928
740,402,45,0.00192263675898375,0.00755321583886473
741,402,45,0.00233463035019455,0.0173495078965438
742,402,45,0.00187685969329366,0.00802624551766232
743,402,45,0.0017242694743267,0.0245822842755779
744,402,45,0.00187685969329366,0.0100251773861295
745,402,45,0.00233463035019455,0.007690547035935
746,402,45,0.00491340505073625,0.00773632410162509
731,403,45,0.00202944991226062,0.007690547035935
732,403,45,0.00167849240863661,0.00941481651026169
733,403,45,0.00196841382467384,0.0205386434729534
734,403,45,0.0199740596627756,0.0178683146410315
735,403,45,0.00560006103608759,0.012970168612192
736,403,45,0.00190737773708705,0.0119478141451133
737,403,45,0.00186160067139696,0.00788891432059205
738,403,45,0.00228885328450446,0.00801098649576562
739,403,45,0.00233463035019455,0.00813305867093919
740,403,45,0.00227359426260777,0.0133363851377127
741,403,45,0.00244144350347143,0.00801098649576562
742,403,45,0.0728007934691386,0.00804150453955901
743,403,45,0.00482185091935607,0.0130769817654688
744,403,45,0.00178530556191348,0.0089723048752575
745,403,45,0.00221255817502098,0.00772106507972839
731,404,45,0.0249179827573053,0.0128480964370184
732,404,45,0.042374303807126,0.014175631342031
733,404,45,0.00178530556191348,0.0100251773861295
734,404,45,0.0569924467841611,0.012314030670634
735,404,45,0.00228885328450446,0.00753795681696803
736,404,45,0.00209048599984741,0.0076752880140383
737,404,45,0.0119783321889067,0.0197756923781186
738,404,45,0.00575265125505455,0.0129854276340887
739,404,45,0.00202944991226062,0.00910963607232776
740,404,45,0.0404974441138323,0.00869764248111696
741,404,45,0.0170595864805066,0.00907911802853437
742,404,45,0.0016937514305333,0.0127107652399481
743,404,45,0.00192263675898375,0.0129091325246052
744,404,45,0.00241092545967803,0.00791943236438544
745,404,45,0.0233310444800488,0.0187075608453498
731,405,45,0.00210574502174411,0.00775158312352178
732,405,45,0.00245670252536812,0.0110322728313115
733,405,45,0.00204470893415732,0.00984206912336919
734,405,45,0.0311894407568475,0.018097199969482
735,405,45,0.00207522697795071,0.0120546272983902
736,405,45,0.0021515220874342,0.0215304798962387
737,405,45,0.0594186312657359,0.0137483787289235
738,405,45,0.00442511635004196,0.0172274357213703
739,405,45,0.00262455176623178,0.0209048599984741
740,405,45,0.00685130083161669,0.00752269779507134
741,405,45,0.0301213092240787,0.0163729304951553
742,405,45,0.00224307621881437,0.00798046845197223
743,405,45,0.00190737773708705,0.00772106507972839
744,405,45,0.00186160067139696,0.0104371709773404
745,405,45,0.00210574502174411,0.0160067139696345
732,406,45,0.00683604180972,0.00784313725490196
733,406,45,0.00190737773708705,0.00781261921110857
734,406,45,0.00236514839398795,0.00785839627679866
735,406,45,0.00224307621881437,0.00971999694819562
736,406,45,0.00204470893415732,0.00854505226215
737,406,45,0.00161745632104982,0.0108033875028611
738,406,45,0.00189211871519036,0.00859082932784009
739,406,45,0.00283817807278553,0.00917067215991455
740,406,45,0.00605783169298848,0.00827038986800946
741,406,45,0.0338750286106661,0.00813305867093919
742,406,45,0.0360112916762036,0.00801098649576562
743,406,45,0.00387579156176089,0.00782787823300526
744,406,45,0.00137331197070268,0.00801098649576562
745,406,45,0.00224307621881437,0.0081177996490425
732,407,45,0.0358129243915465,0.00854505226215
733,407,45,0.00219729915312428,0.00794995040817884
734,407,45,0.00192263675898375,0.0109712367437247
735,407,45,0.00228885328450446,0.0101319905394064
736,407,45,0.0204928664072633,0.00741588464179446
737,407,45,0.0180819409475853,0.0185091935606928
738,407,45,0.0267338063630121,0.0102845807583734
739,407,45,0.0289463645380331,0.00738536659800107
740,407,45,0.00190737773708705,0.00752269779507134
741,407,45,0.0021515220874342,0.00781261921110857
742,407,45,0.00239566643778134,0.015579461356527
743,407,45,0.00186160067139696,0.0110322728313115
744,407,45,0.00137331197070268,0.00753795681696803
745,407,45,0.0639047837033646,0.00712596322575723
732,408,45,0.00201419089036393,0.0130617227435721
733,408,45,0.00205996795605402,0.00770580605783169
734,408,45,0.0290684367132067,0.00784313725490196
735,408,45,0.0187685969329366,0.00793469138628214
736,408,45,0.00247196154726482,0.00907911802853437
737,408,45,0.0474097810330358,0.00827038986800946
738,408,45,0.00238040741588464,0.00804150453955901
739,408,45,0.00209048599984741,0.00796520943007553
740,408,45,0.0025482566567483,0.00788891432059205
741,408,45,0.0387273975738155,0.0102693217364767
742,408,45,0.0225833524071107,0.0102998397802701
743,408,45,0.00956740672922866,0.00961318379491875
744,408,45,0.00230411230640116,0.0175478751812009
745,408,45,0.0021515220874342,0.00788891432059205
733,409,45,0.00195315480277714,0.0106202792401007
734,409,45,0.00202944991226062,0.00831616693369955
735,409,45,0.00210574502174411,0.00796520943007553
736,409,45,0.00221255817502098,0.009399557488365
737,409,45,0.00228885328450446,0.0112001220721752
738,409,45,0.00242618448157473,0.0253910124361028
739,409,45,0.0133821622034028,0.0127260242618448
740,409,45,0.00167849240863661,0.0201266498817426
741,409,45,0.00195315480277714,0.0268711375600824
742,409,45,0.00239566643778134,0.00796520943007553
743,409,45,0.0038452735179675,0.00749217975127794
744,409,45,0.00230411230640116,0.0163576714732586
745,409,45,0.00154116121156634,0.0128633554589151
733,410,45,0.0132753490501259,0.0158693827725643
734,410,45,0.0136110475318532,0.0200198367284657
735,410,45,0.00514229037918669,0.00862134737163348
736,410,45,0.0134737163347829,0.0106660563057908
737,410,45,0.054535744258793,0.0102235446707866
738,410,45,0.00189211871519036,0.00794995040817884
739,410,45,0.0021362630655375,0.00802624551766232
740,410,45,0.00207522697795071,0.00801098649576562
741,410,45,0.0429846646829938,0.0178225375753414
742,410,45,0.00207522697795071,0.00827038986800946
743,410,45,0.0504768444342718,0.0103608758678569
744,410,45,0.00874341954680705,0.0120546272983902
734,411,45,0.0433203631647211,0.00752269779507134
735,411,45,0.00935378042267491,0.00823987182421607
736,411,45,0.0556343938353552,0.00807202258335241
737,411,45,0.00228885328450446,0.021011673151751
738,411,45,0.00204470893415732,0.00804150453955901
739,411,45,0.00196841382467384,0.00790417334248875
740,411,45,0.00210574502174411,0.0148165102616922
741,411,45,0.0257114518959335,0.0161135271229114
742,411,45,0.021560997940032,0.00988784618905928
743,411,45,0.00189211871519036,0.0107728694590677
744,411,45,0.03588921950103,0.0462653543907836
735,412,45,0.00227359426260777,0.0192874036774243
736,412,45,0.0579690241855497,0.0108491645685512
737,412,45,0.00204470893415732,0.00779736018921187
738,412,45,0.00250247959105821,0.00787365529869535
739,412,45,0.00234988937209125,0.00827038986800946
740,412,45,0.00186160067139696,0.0212558175020981
741,412,45,0.00207522697795071,0.0165560387579156
742,412,45,0.00228885328450446,0.0108339055466545
743,412,45,0.0025787747005417,0.00804150453955901
737,413,45,0.00189211871519036,0.00784313725490196
738,413,45,0.0514076447699702,0.0108949416342412
739,413,45,0.00325017166399634,0.00956740672922866
740,413,45,0.00216678110933089,0.0177309834439612
741,413,45,0.00222781719691768,0.00782787823300526
742,413,45,0.0290989547570001,0.00732433051041428
738,391,47,0.00207522697795071,0.00729381246662089
739,391,47,0.00189211871519036,0.00920119020370794
740,391,47,0.00137331197070268,0.0081177996490425
741,391,47,0.00186160067139696,0.010452429999237
742,391,47,0.00170901045243,0.00737010757610437
743,391,47,0.00192263675898375,0.00984206912336919
735,392,47,0.0564126039520867,0.00740062561989776
736,392,47,0.0261692225528344,0.00691233691920348
737,392,47,0.00177004654001678,0.00700389105058366
738,392,47,0.00718699931334401,0.00833142595559625
739,392,47,0.00491340505073625,0.0146944380865187
740,392,47,0.00260929274433509,0.00836194399938964
741,392,47,0.0177157244220645,0.0226596475165942
742,392,47,0.0221866178377966,0.0112458991378653
743,392,47,0.0210727092393378,0.0187075608453498
744,392,47,0.0352025635156786,0.0243686579690242
745,392,47,0.00994888227664607,0.00865186541542687
734,393,47,0.00158693827725643,0.00750743877317464
735,393,47,0.0110627908751049,0.0181277180132754
736,393,47,0.00161745632104982,0.00971999694819562
737,393,47,0.00193789578088045,0.00785839627679866
738,393,47,0.00201419089036393,0.0122224765392538
739,393,47,0.00210574502174411,0.00755321583886473
740,393,47,0.00196841382467384,0.00798046845197223
741,393,47,0.00450141145952544,0.00743114366369116
742,393,47,0.0202029449912261,0.0130922407873655
743,393,47,0.00219729915312428,0.0142671854734112
744,393,47,0.00268558785381857,0.0181277180132754
745,393,47,0.00161745632104982,0.00891126878767071
746,393,47,0.00224307621881437,0.0076600289921416
733,394,47,0.00201419089036393,0.00758373388265812
734,394,47,0.00144960708018616,0.00758373388265812
735,394,47,0.0298313878080415,0.00834668497749294
736,394,47,0.0217898832684825,0.00796520943007553
737,394,47,0.00238040741588464,0.00721751735713741
738,394,47,0.00233463035019455,0.00773632410162509
739,394,47,0.00210574502174411,0.00785839627679866
740,394,47,0.00187685969329366,0.00770580605783169
741,394,47,0.0021362630655375,0.00778210116731518
742,394,47,0.00186160067139696,0.00737010757610437
743,394,47,0.00177004654001678,0.00857557030594339
744,394,47,0.00173952849622339,0.0081025406271458
745,394,47,0.0017242694743267,0.00788891432059205
746,394,47,0.0021362630655375,0.00758373388265812
747,394,47,0.0474860761425193,0.00735484855420768
748,394,47,0.0371404592965591,0.0172274357213703
732,395,47,0.00175478751812009,0.00772106507972839
733,395,47,0.00210574502174411,0.0169222552834363
734,395,47,0.033829251544976,0.0169527733272297
735,395,47,0.00238040741588464,0.017593652246891
736,395,47,0.0016937514305333,0.016586556801709
737,395,47,0.0382543678950179,0.00779736018921187
738,395,47,0.0277256427862974,0.0089723048752575
739,395,47,0.0752727550164034,0.011108567940795
740,395,47,0.0038605325398642,0.007690547035935
741,395,47,0.0330205233844511,0.00743114366369116
742,395,47,0.0250095368886854,0.00962844281681544
743,395,47,0.0214084077210651,0.0124971389333944
744,395,47,0.00457770656900893,0.019851987487602
745,395,47,0.0120851453421836,0.00758373388265812
746,395,47,0.0617380025940337,0.0108033875028611
747,395,47,0.00189211871519036,0.0093842984664683
748,395,47,0.00180056458381018,0.0081177996490425
749,395,47,0.0164034485389487,0.00930800335698482
732,396,47,0.00178530556191348,0.00947585259784848
733,396,47,0.00148012512397955,0.0152437628747997
734,396,47,0.0424811169604028,0.00787365529869535
735,396,47,0.00378423743038071,0.00813305867093919
736,396,47,0.00209048599984741,0.0143587396047913
737,396,47,0.00160219729915312,0.00750743877317464
738,396,47,0.00184634164950027,0.00798046845197223
739,396,47,0.00846875715266651,0.00820935378042268
740,396,47,0.00833142595559625,0.00762951094834821
741,396,47,0.00352483405813687,0.00781261921110857
742,396,47,0.048554207675288,0.00741588464179446
743,396,47,0.00247196154726482,0.00817883573662928
744,396,47,0.00184634164950027,0.00750743877317464
745,396,47,0.00207522697795071,0.00753795681696803
746,396,47,0.040863660639353,0.00755321583886473
747,396,47,0.0254215304798962,0.00759899290455482
748,396,47,0.00236514839398795,0.00907911802853437
749,396,47,0.0293125810635538,0.00791943236438544
732,397,47,0.0311589227130541,0.00775158312352178
733,397,47,0.0450293736171511,0.00770580605783169
734,397,47,0.00274662394140536,0.0235904478522927
735,397,47,0.0220340276188296,0.00775158312352178
736,397,47,0.031967650873579,0.0263065537499046
737,397,47,0.00144960708018616,0.00732433051041428
738,397,47,0.00163271534294652,0.00704966811627375
739,397,47,0.0438849469748989,0.00880445563439384
740,397,47,0.00192263675898375,0.00846875715266651
741,397,47,0.00201419089036393,0.0213168535896849
742,397,47,0.0140383001449607,0.0115663385976959
743,397,47,0.00770580605783169,0.0106202792401007
744,397,47,0.0103913939116503,0.007690547035935
745,397,47,0.00669871061264973,0.00804150453955901
746,397,47,0.00227359426260777,0.00746166170748455
747,397,47,0.00576791027695125,0.00721751735713741
748,397,47,0.00155642023346304,0.0106813153276875
749,397,47,0.00216678110933089,0.00801098649576562
731,398,47,0.00241092545967803,0.00743114366369116
732,398,47,0.0021210040436408,0.0072632944228275
733,398,47,0.0331883726253147,0.00970473792629892
734,398,47,0.0277103837644007,0.0160219729915312
735,398,47,0.00152590218966964,0.00772106507972839
736,398,47,0.00210574502174411,0.00987258716716258
737,398,47,0.00267032883192187,0.0472571908140688
738,398,47,0.00280766002899214,0.0171969176775769
739,398,47,0.00781261921110857,0.0123445487144274
740,398,47,0.0196993972686351,0.0080872816052491
741,398,47,0.0207675288014038,0.0125123979552911
742,398,47,0.00207522697795071,0.0108033875028611
743,398,47,0.00187685969329366,0.00778210116731518
744,398,47,0.0029755092698558,0.0318303196765087
745,398,47,0.0122682536049439,0.0132448310063325
746,398,47,0.00152590218966964,0.0284885938811322
747,398,47,0.0120851453421836,0.00830090791180285
748,398,47,0.0357671473258564,0.0165255207141222
749,398,47,0.0440680552376593,0.00752269779507134
750,398,47,0.0570077058060578,0.00773632410162509
731,399,47,0.0310368505378805,0.0080872816052491
732,399,47,0.0017242694743267,0.00801098649576562
733,399,47,0.00210574502174411,0.00749217975127794
734,399,47,0.0318760967421988,0.00746166170748455
735,399,47,0.00593575951781491,0.00784313725490196
736,399,47,0.00167849240863661,0.00775158312352178
737,399,47,0.00227359426260777,0.00744640268558785
738,399,47,0.00227359426260777,0.00750743877317464
739,399,47,0.00189211871519036,0.00798046845197223
740,399,47,0.0016937514305333,0.00836194399938964
741,399,47,0.00152590218966964,0.0112458991378653
742,399,47,0.00210574502174411,0.00735484855420768
743,399,47,0.00184634164950027,0.00779736018921187
744,399,47,0.00193789578088045,0.0131074998092622
745,399,47,0.00131227588311589,0.0212252994583047
746,399,47,0.0046845197222858,0.0215457389181353
747,399,47,0.0116273746852827,0.0159914549477378
748,399,47,0.00708018616006714,0.0221713588158999
749,399,47,0.0838483253223468,0.0127870603494316
750,399,47,0.0202029449912261,0.00756847486076143
732,400,47,0.0183260852979324,0.0125429159990845
733,400,47,0.0021515220874342,0.0248569466697185
734,400,47,0.00115968566414893,0.0208285648889906
735,400,47,0.0239871824216068,0.0105745021744106
736,400,47,0.00190737773708705,0.00778210116731518
737,400,47,0.0333104448004883,0.00755321583886473
738,400,47,0.0791027695124742,0.0100709544518196
739,400,47,0.00341802090486,0.0177157244220645
740,400,47,0.00238040741588464,0.00782787823300526
741,400,47,0.0017242694743267,0.00764476997024491
742,400,47,0.00138857099259937,0.00787365529869535
743,400,47,0.00143434805828946,0.0113984893568322
744,400,47,0.00199893186846723,0.0258030060273136
745,400,47,0.0021362630655375,0.00932326237888151
746,400,47,0.0017242694743267,0.00823987182421607
747,400,47,0.00155642023346304,0.0151979858091096
748,400,47,0.0244144350347143,0.00717174029144732
749,400,47,0.0763714045929656,0.0142214084077211
750,400,47,0.00756847486076143,0.0407873655298695
751,400,47,0.0444647898069734,0.00730907148851759
752,400,47,0.012664988174258,0.00863660639353018
732,401,47,0.0283207446402686,0.0156404974441138
733,401,47,0.00234988937209125,0.00752269779507134
734,401,47,0.00228885328450446,0.00778210116731518
735,401,47,0.00180056458381018,0.00796520943007553
736,401,47,0.0509346150911727,0.00749217975127794
737,401,47,0.00175478751812009,0.00785839627679866
738,401,47,0.00260929274433509,0.00807202258335241
739,401,47,0.0235904478522927,0.00764476997024491
740,401,47,0.00279240100709545,0.0101167315175097
741,401,47,0.00163271534294652,0.00740062561989776
742,401,47,0.00273136491950866,0.00805676356145571
743,401,47,0.0124513618677043,0.00782787823300526
744,401,47,0.0081025406271458,0.0109102006561379
745,401,47,0.0402075226977951,0.00935378042267491
746,401,47,0.0207675288014038,0.0177157244220645
747,401,47,0.00221255817502098,0.0138857099259937
748,401,47,0.00207522697795071,0.00793469138628214
749,401,47,0.0764324406805524,0.00817883573662928
750,401,47,0.0025787747005417,0.00785839627679866
751,401,47,0.00225833524071107,0.0123598077363241
752,401,47,0.0323033493553063,0.0267795834287022
732,402,47,0.00218204013122759,0.0157778286411841
733,402,47,0.0016937514305333,0.0155489433127337
734,402,47,0.0113984893568322,0.00746166170748455
735,402,47,0.0595864805065995,0.0120393682764935
736,402,47,0.002563515678645,0.0116884107728695
737,402,47,0.00201419089036393,0.00990310521095598
738,402,47,0.00192263675898375,0.0119783321889067
739,402,47,0.00198367284657053,0.0112458991378653
740,402,47,0.00224307621881437,0.011108567940795
741,402,47,0.00585946440833143,0.00819409475852598
742,402,47,0.00491340505073625,0.013824673838407
743,402,47,0.00160219729915312,0.00785839627679866
744,402,47,0.0331883726253147,0.00787365529869535
745,402,47,0.0496681162737468,0.014175631342031
