x,y,z,signal,cytoplasm.p
537,729,11,0.0637547515070408,1
537,730,11,0.0614822114922996,1
537,731,11,0.0609945454654034,1
537,732,11,0.0658743958003382,1
537,733,11,0.0691143131156944,1
537,734,11,0.0726346121528287,1
537,735,11,0.0836386018464545,1
537,736,11,0.104270846328818,1
537,737,11,0.114743033945661,1
537,738,11,0.11763613801912,1
537,739,11,0.116244709389305,1
537,740,11,0.108676601539088,1
537,741,11,0.0930556416089298,1
538,718,11,0.03660449657703,1
538,719,11,0.0480884512333507,1
538,720,11,0.055897648173724,1
538,721,11,0.0577468133632015,1
538,722,11,0.0566192679238318,1
538,723,11,0.054889219914447,1
538,724,11,0.0534470884810229,1
538,725,11,0.052499498920533,1
538,726,11,0.0541086918345415,1
538,727,11,0.0566285057017151,1
538,728,11,0.0579734188540061,1
538,729,11,0.0553224448702946,1
538,730,11,0.051644730365593,1
538,731,11,0.0518631594898619,1
538,732,11,0.0563352004219892,1
538,733,11,0.0592490894956854,1
538,734,11,0.0619147366164894,1
538,735,11,0.0703750015279658,1
538,736,11,0.0897860164396988,1
538,737,11,0.104634432202782,1
538,738,11,0.111434789732779,1
538,739,11,0.114258202236979,1
538,740,11,0.110545711930814,1
538,741,11,0.0963506939950618,1
539,717,11,0.0348097287191224,1
539,718,11,0.0455092916415933,1
539,719,11,0.0551286264926593,1
539,720,11,0.0593431002150536,1
539,721,11,0.0579519631817632,1
539,722,11,0.0567692768396871,1
539,723,11,0.0559153072592232,1
539,724,11,0.0535426388300382,1
539,725,11,0.0494869627427354,1
539,726,11,0.0490468502769887,1
539,727,11,0.0496874295211201,1
539,728,11,0.0498211265274176,1
539,729,11,0.0469041523624964,1
539,730,11,0.0446660907207641,1
539,731,11,0.0441379102728102,1
539,732,11,0.046206851762498,1
539,733,11,0.0497727914875836,1
539,734,11,0.0546084591171876,1
539,735,11,0.0624498045743423,1
539,736,11,0.0785410105550477,1
539,737,11,0.0960513526672871,1
539,738,11,0.106981515952943,1
539,739,11,0.113015277884956,1
539,740,11,0.111332835924095,1
539,741,11,0.0982972932471004,1
540,716,11,0.0381752424893367,1
540,717,11,0.0468446841673725,1
540,718,11,0.0544333903960515,1
540,719,11,0.0603682777786746,1
540,720,11,0.0618571521349111,1
540,721,11,0.0600549514816043,1
540,722,11,0.058497534446414,1
540,723,11,0.0566037083333061,1
540,724,11,0.0517758554905479,1
540,725,11,0.0457893992626387,1
540,726,11,0.0424913638440652,1
540,727,11,0.0407957358883845,1
540,728,11,0.0410338798536475,1
540,729,11,0.040574504521519,1
540,730,11,0.0396669569957179,1
540,731,11,0.0388456666377092,1
540,732,11,0.039447778468382,1
540,733,11,0.0437908841654503,1
540,734,11,0.0507786128739352,1
540,735,11,0.0593715716996662,1
540,736,11,0.0718711891250266,1
540,737,11,0.0878650835137111,1
540,738,11,0.101189569186431,1
540,739,11,0.110320039548887,1
540,740,11,0.110863960377211,1
540,741,11,0.0996776762005822,1
540,742,11,0.0822612281691013,1
541,715,11,0.0399226813154185,1
541,716,11,0.0498175807136846,1
541,717,11,0.056723735294554,1
541,718,11,0.0594770596582227,1
541,719,11,0.0601985044504161,1
541,720,11,0.0607732645271289,1
541,721,11,0.0607906961673393,1
541,722,11,0.0598000552960321,1
541,723,11,0.0547672742480705,1
541,724,11,0.0478592447015512,1
541,725,11,0.0417140083343419,1
541,726,11,0.0380190604750663,1
541,727,11,0.0349673483042566,1
541,728,11,0.0354806106740377,1
541,729,11,0.0360787597079481,1
541,730,11,0.0358735953095603,1
541,731,11,0.0353301468676048,1
541,732,11,0.0353289367420298,1
541,733,11,0.0387627103425695,1
541,734,11,0.0461206266703232,1
541,735,11,0.0566837457472397,1
541,736,11,0.0675589314242423,1
541,737,11,0.081914887313573,1
541,738,11,0.096513299880758,1
541,739,11,0.107289838453659,1
541,740,11,0.109414492375241,1
541,741,11,0.10065162025492,1
541,742,11,0.0845597610980004,1
542,714,11,0.0387383999403557,1
542,715,11,0.049647673251025,1
542,716,11,0.0579161318008824,1
542,717,11,0.0633334411851677,1
542,718,11,0.063020074064584,1
542,719,11,0.0598606840453218,1
542,720,11,0.0584951958422908,1
542,721,11,0.0596920421115769,1
542,722,11,0.0583938893778898,1
542,723,11,0.0509003135992314,1
542,724,11,0.0426865119018504,1
542,725,11,0.037414437998321,1
542,731,11,0.0347080694229272,1
542,732,11,0.0348151465825401,1
542,733,11,0.0366260368122649,1
542,734,11,0.0425031326797777,1
542,735,11,0.052174957821146,1
542,736,11,0.0621600334444884,1
542,737,11,0.076820742693081,1
542,738,11,0.0943633762043986,1
542,739,11,0.106059860987306,1
542,740,11,0.1079772364357,1
542,741,11,0.100855142964877,1
542,742,11,0.0858280426837592,1
543,713,11,0.0377960445374733,1
543,714,11,0.0487041368822201,1
543,715,11,0.0551223863270437,1
543,716,11,0.0594746977263776,1
543,717,11,0.0635529550485063,1
543,718,11,0.0633482834482441,1
543,719,11,0.0592146111226765,1
543,720,11,0.0571844403068323,1
543,721,11,0.056962593671301,1
543,722,11,0.0545452643184857,1
543,723,11,0.0457214660204203,1
543,724,11,0.0376388769269515,1
543,731,11,0.0346960206545516,1
543,732,11,0.0354512993914357,1
543,733,11,0.0369795013708769,1
543,734,11,0.0404001327160756,1
543,735,11,0.0468970869787176,1
543,736,11,0.0545471713597533,1
543,737,11,0.0701997345211934,1
543,738,11,0.0906135673750798,1
543,739,11,0.103498068884523,1
543,740,11,0.104737809002504,1
543,741,11,0.0979539208441873,1
544,712,11,0.03682783910273,1
544,713,11,0.050244110613339,1
544,714,11,0.0574017905239621,1
544,715,11,0.0579420314041525,1
544,716,11,0.0583497241683504,1
544,717,11,0.0607512373256988,1
544,718,11,0.0608830506184506,1
544,719,11,0.0586333251157545,1
544,720,11,0.0559224805337159,1
544,721,11,0.0516787771757463,1
544,722,11,0.0457685588590616,1
544,723,11,0.0380067988412281,1
544,732,11,0.0358025157408469,1
544,733,11,0.0373933030822546,1
544,734,11,0.0397287433832083,1
544,735,11,0.043151564618303,1
544,736,11,0.0486012120571104,1
544,737,11,0.06321511131569,1
544,738,11,0.0850389183383234,1
544,739,11,0.100002526392285,1
544,740,11,0.102533315952625,1
544,741,11,0.0964857265134396,1
545,712,11,0.0463831014495566,1
545,713,11,0.0584371098146911,1
545,714,11,0.0608773586543002,1
545,715,11,0.0573635447238618,1
545,716,11,0.0557775162377274,1
545,717,11,0.0563105430199117,1
545,718,11,0.0564604761206708,1
545,719,11,0.055217960003781,1
545,720,11,0.0521222196737982,1
545,721,11,0.0441440746233296,1
545,722,11,0.0367232142698848,1
545,732,11,0.0354581752374739,1
545,733,11,0.0372861734352674,1
545,734,11,0.0390292995487579,1
545,735,11,0.0406108316164908,1
545,736,11,0.044361141991831,1
545,737,11,0.0569758146577035,1
545,738,11,0.0769179843019361,1
545,739,11,0.0928037663633472,1
545,740,11,0.0991009449313666,1
545,741,11,0.096718187262448,1
545,742,11,0.0844604958092681,1
546,711,11,0.040287745583759,1
546,712,11,0.05534695647411,1
546,713,11,0.0635207627922462,1
546,714,11,0.0626587568115782,1
546,715,11,0.058898281381408,1
546,716,11,0.0572473959963844,1
546,717,11,0.0563723614830198,1
546,718,11,0.0555263991431075,1
546,719,11,0.0535638728889228,1
546,720,11,0.0481255977145551,1
546,721,11,0.0384607184023907,1
546,732,11,0.0350452162400508,1
546,733,11,0.0371310790760319,1
546,734,11,0.0384986463622797,1
546,735,11,0.0386125847881045,1
546,736,11,0.0416281039983435,1
546,737,11,0.0522524175218065,1
546,738,11,0.0697685973964583,1
546,739,11,0.0865378002872669,1
546,740,11,0.0974635371376867,1
546,741,11,0.0993589378720247,1
546,742,11,0.0860946785453915,1
547,711,11,0.0482823512580127,1
547,712,11,0.0611198736514594,1
547,713,11,0.0649122963968094,1
547,714,11,0.062542042386844,1
547,715,11,0.060181306087425,1
547,716,11,0.0594725807356127,1
547,717,11,0.0568273920269392,1
547,718,11,0.0545017697809518,1
547,719,11,0.0493740915601888,1
547,720,11,0.041469936211744,1
547,732,11,0.0355557696781232,1
547,733,11,0.0376504154014099,1
547,734,11,0.0386154628457973,1
547,735,11,0.0378715505414224,1
547,736,11,0.0407540171736823,1
547,737,11,0.0497790433170602,1
547,738,11,0.0651454803051975,1
547,739,11,0.0824258110792309,1
547,740,11,0.0973264926032926,1
547,741,11,0.101414261804037,1
547,742,11,0.0871666165276163,1
548,710,11,0.04312907961033,1
548,711,11,0.0548285969970877,1
548,712,11,0.0639684334398975,1
548,713,11,0.0645935697321128,1
548,714,11,0.0615256943659726,1
548,715,11,0.0597684404008897,1
548,716,11,0.0576155074484016,1
548,717,11,0.0526833272012528,1
548,718,11,0.049142919667817,1
548,719,11,0.0434480832917245,1
548,720,11,0.0353048333733482,1
548,732,11,0.0362648711894516,1
548,733,11,0.0383969170829188,1
548,734,11,0.0393603024271188,1
548,735,11,0.0384910065333484,1
548,736,11,0.0413247065629186,1
548,737,11,0.0484614235994246,1
548,738,11,0.0622117393401409,1
548,739,11,0.0795583150125181,1
548,740,11,0.097064149042495,1
548,741,11,0.101441228650586,1
548,742,11,0.0848890960442436,1
549,709,11,0.0409902307699557,1
549,710,11,0.0497835863909056,1
549,711,11,0.0577384270471686,1
549,712,11,0.065208949204632,1
549,713,11,0.0667653689797098,1
549,714,11,0.0622373823384698,1
549,715,11,0.0567299463005172,1
549,716,11,0.0511768695746134,1
549,717,11,0.0441125676189012,1
549,718,11,0.0402894951629035,1
549,719,11,0.0353699060536651,1
549,732,11,0.0362889162388285,1
549,733,11,0.038828322476456,1
549,734,11,0.0400946736932253,1
549,735,11,0.0393276844399336,1
549,736,11,0.0418305827927445,1
549,737,11,0.0475526659480484,1
549,738,11,0.0590911724820967,1
549,739,11,0.0751215455959454,1
549,740,11,0.094511448919334,1
549,741,11,0.100489119343972,1
549,742,11,0.0827961386648313,1
550,708,11,0.0394648951843464,1
550,709,11,0.0475249147068503,1
550,710,11,0.053150021606136,1
550,711,11,0.0591183142865594,1
550,712,11,0.070203577763381,1
550,713,11,0.0775919046926325,1
550,714,11,0.0683401535038752,1
550,715,11,0.0542201225302591,1
550,716,11,0.0443583893206436,1
550,717,11,0.0373810618601731,1
550,732,11,0.0358084730578342,1
550,733,11,0.0384122142365728,1
550,734,11,0.0395808806177703,1
550,735,11,0.0394128889442741,1
550,736,11,0.041833081774956,1
550,737,11,0.0464728752714297,1
550,738,11,0.0556943879006385,1
550,739,11,0.0698040497018577,1
550,740,11,0.0897094256966801,1
550,741,11,0.0985423276382277,1
550,742,11,0.0809334958840101,1
551,707,11,0.036967884165357,1
551,708,11,0.0440979382212873,1
551,709,11,0.0485384896447776,1
551,710,11,0.0513353114619455,1
551,711,11,0.0563794997659296,1
551,712,11,0.0703665277329756,1
551,713,11,0.0809969297918617,1
551,714,11,0.0687325082909056,1
551,715,11,0.0484485962683296,1
551,716,11,0.037100849264379,1
551,732,11,0.0359796810409912,1
551,733,11,0.0380568543005542,1
551,734,11,0.0391524524247441,1
551,735,11,0.0399566260667884,1
551,736,11,0.0429300591507048,1
551,737,11,0.047488870460507,1
551,738,11,0.0547356068655538,1
551,739,11,0.0658155924452893,1
551,740,11,0.0831390328494448,1
551,741,11,0.0936850935297017,1
551,742,11,0.0773217755046416,1
552,707,11,0.0433502614057864,1
552,708,11,0.0460229185070295,1
552,709,11,0.0473950259511575,1
552,710,11,0.0489268932989066,1
552,711,11,0.0521452966227151,1
552,712,11,0.0597190847732214,1
552,713,11,0.0645591321826172,1
552,714,11,0.0535711394743033,1
552,715,11,0.039224567161118,1
552,732,11,0.0373107491903181,1
552,733,11,0.0388466318222039,1
552,734,11,0.0396505459433418,1
552,735,11,0.0410269194446173,1
552,736,11,0.0440221260409879,1
552,737,11,0.0482859758028072,1
552,738,11,0.054397803956251,1
552,739,11,0.0626996911316306,1
552,740,11,0.0770999696926237,1
552,741,11,0.0879058720355014,1
552,742,11,0.0732786730594578,1
553,706,11,0.0418054909118461,1
553,707,11,0.0445575060071217,1
553,708,11,0.0447531818546155,1
553,709,11,0.0447215932031603,1
553,710,11,0.0461417674183201,1
553,711,11,0.0487466516554331,1
553,712,11,0.0508561775493444,1
553,713,11,0.0483084812225369,1
553,714,11,0.0404278314698994,1
553,731,11,0.0381795347901713,1
553,732,11,0.0424754747494673,1
553,733,11,0.0426198237767899,1
553,734,11,0.0425178203966963,1
553,735,11,0.0437721170131595,1
553,736,11,0.0461440768627909,1
553,737,11,0.0488574437547629,1
553,738,11,0.0534290211603899,1
553,739,11,0.0604241243449692,1
553,740,11,0.0732603083103703,1
553,741,11,0.0836185983249016,1
553,742,11,0.0715759009889368,1
554,705,11,0.0389252987324742,1
554,706,11,0.0434112488188008,1
554,707,11,0.0441282146883841,1
554,708,11,0.044127753965876,1
554,709,11,0.0438058926385454,1
554,710,11,0.0447141458279349,1
554,711,11,0.0465593044811714,1
554,712,11,0.045829012650437,1
554,713,11,0.0404627180780421,1
554,730,11,0.038013441410047,1
554,731,11,0.0452658639473137,1
554,732,11,0.0487691920667457,1
554,733,11,0.0468909955273292,1
554,734,11,0.0461159640419029,1
554,735,11,0.0483013283598008,1
554,736,11,0.0508314618279622,1
554,737,11,0.051961392526899,1
554,738,11,0.0549786467364564,1
554,739,11,0.0612756270188394,1
554,740,11,0.071337130091147,1
554,741,11,0.0781928209775566,1
554,742,11,0.0694983224102053,1
555,705,11,0.0404639077918604,1
555,706,11,0.0426107288812034,1
555,707,11,0.0423887160356533,1
555,708,11,0.0425310180553768,1
555,709,11,0.0429812780801621,1
555,710,11,0.0446432732927537,1
555,711,11,0.0452144146566024,1
555,712,11,0.0413763687190925,1
555,713,11,0.0350086237922422,1
555,728,11,0.0368082875557894,1
555,729,11,0.0427579588821841,1
555,730,11,0.0499051704775922,1
555,731,11,0.0544171368057985,1
555,732,11,0.0548813526402269,1
555,733,11,0.0515273802604363,1
555,734,11,0.0517023556706846,1
555,735,11,0.0554823680679691,1
555,736,11,0.0574169185516321,1
555,737,11,0.0570363326003141,1
555,738,11,0.05903518011754,1
555,739,11,0.0649002826200167,1
555,740,11,0.0708610054546746,1
555,741,11,0.0734710042948202,1
555,742,11,0.068051082205679,1
556,704,11,0.0395077452935621,1
556,705,11,0.0424151259328406,1
556,706,11,0.0423698468245792,1
556,707,11,0.0416260919823273,1
556,708,11,0.0415618474361387,1
556,709,11,0.0433950652117135,1
556,710,11,0.0464988594376918,1
556,711,11,0.046826707241662,1
556,712,11,0.0404496866293803,1
556,723,11,0.0360030262587102,1
556,724,11,0.0377785020905838,1
556,725,11,0.0384993403620071,1
556,726,11,0.0392266258325781,1
556,727,11,0.0408930358165445,1
556,728,11,0.0467723128260574,1
556,729,11,0.0559152489399183,1
556,730,11,0.0630237073572742,1
556,731,11,0.0626692251267932,1
556,732,11,0.0587218304927477,1
556,733,11,0.0555545731992655,1
556,734,11,0.058338911769237,1
556,735,11,0.0637660596202452,1
556,736,11,0.0644268465034964,1
556,737,11,0.0636690571205398,1
556,738,11,0.0648088146223386,1
556,739,11,0.0679484635569196,1
556,740,11,0.069877088799213,1
556,741,11,0.0701893128614222,1
557,704,11,0.0435995035347564,1
557,705,11,0.0432519379738269,1
557,706,11,0.0418065435752981,1
557,707,11,0.0411422925253407,1
557,708,11,0.041309619358762,1
557,709,11,0.0429366638119756,1
557,710,11,0.0452634641079204,1
557,711,11,0.0452836542512487,1
557,712,11,0.0398679224041588,1
557,713,11,0.0349504327898938,1
557,721,11,0.0348194972026796,1
557,722,11,0.0392965244353688,1
557,723,11,0.0407326606442576,1
557,724,11,0.0419542926180917,1
557,725,11,0.0423162105599372,1
557,726,11,0.0439686559863647,1
557,727,11,0.0471324461971754,1
557,728,11,0.0537194454664579,1
557,729,11,0.0623414939614326,1
557,730,11,0.0678644954218413,1
557,731,11,0.0653598387419901,1
557,732,11,0.0605819480476703,1
557,733,11,0.0588292954757376,1
557,734,11,0.0633976507397734,1
557,735,11,0.0694846173735729,1
557,736,11,0.069991103040134,1
557,737,11,0.0706217913301682,1
557,738,11,0.0704968888750374,1
557,739,11,0.0692745104141016,1
557,740,11,0.0679941858918977,1
557,741,11,0.0691753909236313,1
558,703,11,0.0480980710026805,1
558,704,11,0.0477511177944516,1
558,705,11,0.0451435975247607,1
558,706,11,0.0428984675832844,1
558,707,11,0.0432461964382674,1
558,708,11,0.0441721816122871,1
558,709,11,0.0442934974301715,1
558,710,11,0.0436052683980377,1
558,711,11,0.0426929707648591,1
558,712,11,0.0395271568741711,1
558,713,11,0.0371863016257649,1
558,714,11,0.0356884752562387,1
558,715,11,0.0358845855825534,1
558,716,11,0.0351924054175182,1
558,717,11,0.0346394188532596,1
558,721,11,0.0357492847953734,1
558,722,11,0.0388511515683274,1
558,723,11,0.0405594144013971,1
558,724,11,0.0417599347868868,1
558,725,11,0.0421002804178797,1
558,726,11,0.044236889796949,1
558,727,11,0.0481796509622265,1
558,728,11,0.0528943672696012,1
558,729,11,0.0568328507138703,1
558,730,11,0.0593346789074377,1
558,731,11,0.0582410811354031,1
558,732,11,0.0567780597269929,1
558,733,11,0.0572515366670265,1
558,734,11,0.0616045887215317,1
558,735,11,0.0677271592909231,1
558,736,11,0.0708728151139004,1
558,737,11,0.0748086683575222,1
558,738,11,0.0746008650105913,1
558,739,11,0.0696304506272031,1
558,740,11,0.0650595176498944,1
559,703,11,0.050644350170381,1
559,704,11,0.0488012035331608,1
559,705,11,0.0457205037518908,1
559,706,11,0.0442507668755306,1
559,707,11,0.0451561711668797,1
559,708,11,0.0456839375477693,1
559,709,11,0.0438661714720063,1
559,710,11,0.0415310373474029,1
559,711,11,0.0402691563053479,1
559,712,11,0.0386463574975252,1
559,713,11,0.0376393697250772,1
559,714,11,0.037064991639811,1
559,715,11,0.0373011498327449,1
559,716,11,0.0365666910876812,1
559,717,11,0.0357101262981527,1
559,718,11,0.0356706324649293,1
559,719,11,0.036189939630655,1
559,720,11,0.0365842918538755,1
559,721,11,0.0359331626475024,1
559,722,11,0.0372912530467171,1
559,723,11,0.0395054941683961,1
559,724,11,0.0411866122810378,1
559,725,11,0.0409998301275289,1
559,726,11,0.0423595301395567,1
559,727,11,0.0453552266180878,1
559,728,11,0.0482138173269547,1
559,729,11,0.0492666732326428,1
559,730,11,0.0502409263792959,1
559,731,11,0.0509211335910518,1
559,732,11,0.0528584542416937,1
559,733,11,0.0557181355215607,1
559,734,11,0.0598432524051115,1
559,735,11,0.064903396870894,1
559,736,11,0.0686794610512423,1
559,737,11,0.0717136745146411,1
559,738,11,0.0704783666638269,1
559,739,11,0.0655139824965571,1
560,703,11,0.0521089403680909,1
560,704,11,0.0487602575492474,1
560,705,11,0.0463157747281084,1
560,706,11,0.0467437217868699,1
560,707,11,0.0480145548422146,1
560,708,11,0.0460288291685729,1
560,709,11,0.0423508259833125,1
560,710,11,0.0403142225481468,1
560,711,11,0.0395302769569789,1
560,712,11,0.0375536811705067,1
560,713,11,0.0360530875499668,1
560,714,11,0.0357486811905685,1
560,715,11,0.0366697587950877,1
560,716,11,0.0363197379914253,1
560,717,11,0.0359601557377378,1
560,718,11,0.0366705315258766,1
560,719,11,0.0379492435193022,1
560,720,11,0.0375586528912425,1
560,721,11,0.0362725081024177,1
560,722,11,0.0372501554326112,1
560,723,11,0.0396717916660874,1
560,724,11,0.040948663685446,1
560,725,11,0.0403333017087183,1
560,726,11,0.0406067346853272,1
560,727,11,0.041703577926675,1
560,728,11,0.0429688560682356,1
560,729,11,0.0440355919684706,1
560,730,11,0.0454269302033627,1
560,731,11,0.0469335248803684,1
560,732,11,0.0497911679005321,1
560,733,11,0.0542467977802833,1
560,734,11,0.0590865944166684,1
560,735,11,0.0639040897508907,1
560,736,11,0.0672862186910479,1
560,737,11,0.0678282033184524,1
560,738,11,0.0650865661434694,1
560,739,11,0.0612979166571412,1
561,702,11,0.0560736791633895,1
561,703,11,0.0518981744004752,1
561,704,11,0.0488022153730994,1
561,705,11,0.0480460006113729,1
561,706,11,0.0504625222418165,1
561,707,11,0.0510063031038094,1
561,708,11,0.0459440766388448,1
561,709,11,0.0402211624334472,1
561,710,11,0.0391737448029335,1
561,711,11,0.039693413548349,1
561,712,11,0.0379111697611512,1
561,713,11,0.0360419835543293,1
561,714,11,0.0359650020719683,1
561,715,11,0.0369333358091822,1
561,716,11,0.0369809506056017,1
561,717,11,0.0371155923846372,1
561,718,11,0.0384573154709545,1
561,719,11,0.0389444362123506,1
561,720,11,0.0383226795238495,1
561,721,11,0.0377716583201633,1
561,722,11,0.0387662532403372,1
561,723,11,0.0402013513656002,1
561,724,11,0.0412034636441653,1
561,725,11,0.0404215854723532,1
561,726,11,0.0402785369655281,1
561,727,11,0.0400891916785724,1
561,728,11,0.0408872476255412,1
561,729,11,0.0431873435118094,1
561,730,11,0.0451400283833058,1
561,731,11,0.0466637805997893,1
561,732,11,0.0490237441684194,1
561,733,11,0.0539550612898569,1
561,734,11,0.0598155623991834,1
561,735,11,0.0651427976171758,1
561,736,11,0.067320347148228,1
561,737,11,0.0650219950091739,1
561,738,11,0.0610983479960507,1
562,702,11,0.0581175316881442,1
562,703,11,0.0542550149703323,1
562,704,11,0.0533297558716576,1
562,705,11,0.0546202162890391,1
562,706,11,0.0563757206749774,1
562,707,11,0.0552494057729393,1
562,708,11,0.0483917553578878,1
562,709,11,0.0415631187969838,1
562,710,11,0.0400848352265024,1
562,711,11,0.0406797271272386,1
562,712,11,0.0394272559050162,1
562,713,11,0.0380411080882531,1
562,714,11,0.0379746357446204,1
562,715,11,0.038310910688137,1
562,716,11,0.0378972985145,1
562,717,11,0.0383704226227395,1
562,718,11,0.0392582407277204,1
562,719,11,0.0385955584670626,1
562,720,11,0.0379868594709105,1
562,721,11,0.03863721886246,1
562,722,11,0.0394725904166172,1
562,723,11,0.0406466221738582,1
562,724,11,0.0417197207102489,1
562,725,11,0.0408234521379997,1
562,726,11,0.0398776763078897,1
562,727,11,0.0389671632454385,1
562,728,11,0.0397960409450041,1
562,729,11,0.0427892005337756,1
562,730,11,0.0443987841871264,1
562,731,11,0.0455985376737577,1
562,732,11,0.0482843807698204,1
562,733,11,0.0535558364887188,1
562,734,11,0.0595237909171742,1
562,735,11,0.0640008531414463,1
562,736,11,0.0636927989095316,1
562,737,11,0.059331389698646,1
563,702,11,0.0589974533592526,1
563,703,11,0.0564961733671504,1
563,704,11,0.0587568104117781,1
563,705,11,0.0610059352256346,1
563,706,11,0.0608229584067651,1
563,707,11,0.058436165041953,1
563,708,11,0.0522898235239174,1
563,709,11,0.0458424290065106,1
563,710,11,0.0439796345954968,1
563,711,11,0.0437207843610579,1
563,712,11,0.0420608419879959,1
563,713,11,0.0405968553950909,1
563,714,11,0.0402749474123165,1
563,715,11,0.0395922324704533,1
563,716,11,0.0384434937957124,1
563,717,11,0.0382118757606587,1
563,718,11,0.0384060848776363,1
563,719,11,0.0371140760827119,1
563,720,11,0.0367721616624193,1
563,721,11,0.0377595541484481,1
563,722,11,0.0393680034913202,1
563,723,11,0.0413741263418222,1
563,724,11,0.0428059498381196,1
563,725,11,0.0415827724027078,1
563,726,11,0.040236990292775,1
563,727,11,0.0393684438020716,1
563,728,11,0.040378572069084,1
563,729,11,0.0433798147135034,1
563,730,11,0.0442560622684082,1
563,731,11,0.0455506429446751,1
563,732,11,0.0496004521099131,1
563,733,11,0.0546339504853239,1
563,734,11,0.0578314813299377,1
563,735,11,0.0592040028411299,1
563,736,11,0.0571031023724013,1
564,702,11,0.0584500858600133,1
564,703,11,0.0578524296242287,1
564,704,11,0.0625647519241405,1
564,705,11,0.0655548934888876,1
564,706,11,0.0632669338499522,1
564,707,11,0.0602781627888683,1
564,708,11,0.0549775095100124,1
564,709,11,0.0503073462355542,1
564,710,11,0.049591640062955,1
564,711,11,0.0490248697310024,1
564,712,11,0.0457050462201486,1
564,713,11,0.0433307273546373,1
564,714,11,0.0422220832019594,1
564,715,11,0.0408570119819578,1
564,716,11,0.0390029712985974,1
564,717,11,0.038425336080157,1
564,718,11,0.038116491621662,1
564,719,11,0.037544475468241,1
564,720,11,0.0372883545772676,1
564,721,11,0.0385440858486294,1
564,722,11,0.040664954847328,1
564,723,11,0.0428459947887735,1
564,724,11,0.0440695921231801,1
564,725,11,0.0443177640929067,1
564,726,11,0.0437901726699315,1
564,727,11,0.0433158063604993,1
564,728,11,0.0438487310839002,1
564,729,11,0.0462249424108529,1
564,730,11,0.0459765021723241,1
564,731,11,0.0472070103443517,1
564,732,11,0.0515010199346581,1
564,733,11,0.0545934593919881,1
564,734,11,0.0538493517179421,1
564,735,11,0.0525222901048562,1
565,702,11,0.0551645978398716,1
565,703,11,0.0562055799350985,1
565,704,11,0.0640566705480886,1
565,705,11,0.0690337508280175,1
565,706,11,0.0656707097963275,1
565,707,11,0.0614808759802192,1
565,708,11,0.0569007985359148,1
565,709,11,0.0538299138936459,1
565,710,11,0.054434061068057,1
565,711,11,0.0541933947928606,1
565,712,11,0.0503916292948785,1
565,713,11,0.0474024966541048,1
565,714,11,0.0456489401329475,1
565,715,11,0.0439127131932171,1
565,716,11,0.0416503615610277,1
565,717,11,0.0406074082732979,1
565,718,11,0.0400645925957997,1
565,719,11,0.0397228852090393,1
565,720,11,0.0390449378703451,1
565,721,11,0.0400864010998368,1
565,722,11,0.0423895500017123,1
565,723,11,0.0440666732419739,1
565,724,11,0.0455328643046011,1
565,725,11,0.0479796390744194,1
565,726,11,0.0488534576302786,1
565,727,11,0.0486834422769051,1
565,728,11,0.0485259509942415,1
565,729,11,0.0503208996419941,1
565,730,11,0.050133787984413,1
565,731,11,0.0513568079577018,1
565,732,11,0.0538226939637093,1
565,733,11,0.0537500397737659,1
565,734,11,0.0503506949748261,1
566,702,11,0.0532572649757676,1
566,703,11,0.0553658460969409,1
566,704,11,0.0646447740817439,1
566,705,11,0.0708010240496683,1
566,706,11,0.0664807299486799,1
566,707,11,0.0616575309864463,1
566,708,11,0.0591097821722644,1
566,709,11,0.0574412377017416,1
566,710,11,0.0558468228995743,1
566,711,11,0.0536419507742144,1
566,712,11,0.0503021966409387,1
566,713,11,0.0488481097500267,1
566,714,11,0.0475061679663163,1
566,715,11,0.0465036212089303,1
566,716,11,0.0443035983337661,1
566,717,11,0.0432438461702832,1
566,718,11,0.0422160296581192,1
566,719,11,0.0416426400850697,1
566,720,11,0.0407699121002107,1
566,721,11,0.042326737194457,1
566,722,11,0.0448305599082493,1
566,723,11,0.0458540986994049,1
566,724,11,0.0473285565234901,1
566,725,11,0.0510563294034831,1
566,726,11,0.0523716863320918,1
566,727,11,0.0525383279136815,1
566,728,11,0.0515510753939842,1
566,729,11,0.0525737277317066,1
566,730,11,0.0520530996337268,1
566,731,11,0.0519339766217036,1
566,732,11,0.0508529641556489,1
566,733,11,0.0485300508413703,1
567,702,11,0.0536043173268148,1
567,703,11,0.0580305367811458,1
567,704,11,0.0657727860755521,1
567,705,11,0.0695531542205961,1
567,706,11,0.0648849154831969,1
567,707,11,0.0613657303447847,1
567,708,11,0.0626262321352806,1
567,709,11,0.0618424148465834,1
567,710,11,0.0574647987008885,1
567,711,11,0.0524410688090349,1
567,712,11,0.0494534058147426,1
567,713,11,0.0489614883105252,1
567,714,11,0.0480348470443263,1
567,715,11,0.047536686458528,1
567,716,11,0.045925816864506,1
567,717,11,0.0452679430305305,1
567,718,11,0.0446553337249902,1
567,719,11,0.0441469001936481,1
567,720,11,0.0435133309299559,1
567,721,11,0.0451632715422414,1
567,722,11,0.0480025089898042,1
567,723,11,0.0488636401809,1
567,724,11,0.0507421924680758,1
567,725,11,0.054387650565282,1
567,726,11,0.0555049376389341,1
567,727,11,0.0555744892418612,1
567,728,11,0.054150086877102,1
567,729,11,0.052957078018073,1
567,730,11,0.0500826186263648,1
567,731,11,0.046956791367026,1
