x,y,z,fucci_ch00,fucci_ch02
497,787,3,0.0277714198519875,0.00770580605783169
498,787,3,0.0180514229037919,0.00805676356145571
499,787,3,0.00161745632104982,0.00813305867093919
500,787,3,0.0281071183337148,0.0076752880140383
501,787,3,0.0110322728313115,0.00778210116731518
502,787,3,0.0627145799954223,0.00804150453955901
503,787,3,0.0177462424658579,0.00787365529869535
504,787,3,0.00158693827725643,0.00750743877317464
505,787,3,0.00210574502174411,0.0076600289921416
506,787,3,0.00219729915312428,0.00776684214541848
479,788,3,0.0303807125963226,0.0117189288166629
480,788,3,0.00224307621881437,0.0076752880140383
481,788,3,0.0359655146105135,0.00796520943007553
482,788,3,0.0021515220874342,0.00785839627679866
483,788,3,0.00144960708018616,0.00830090791180285
484,788,3,0.00175478751812009,0.00758373388265812
485,788,3,0.00195315480277714,0.00717174029144732
486,788,3,0.0154421301594568,0.0076752880140383
487,788,3,0.0137941557946136,0.0080872816052491
488,788,3,0.00184634164950027,0.0129243915465019
489,788,3,0.00866712443732357,0.0163271534294652
490,788,3,0.0505378805218585,0.00749217975127794
491,788,3,0.00360112916762036,0.00793469138628214
492,788,3,0.0388952468146792,0.00801098649576562
493,788,3,0.0136263065537499,0.00778210116731518
494,788,3,0.0021515220874342,0.00738536659800107
495,788,3,0.00564583810177768,0.00729381246662089
496,788,3,0.0365606164644846,0.00770580605783169
497,788,3,0.0148012512397955,0.00772106507972839
498,788,3,0.00224307621881437,0.00759899290455482
499,788,3,0.0390936140993362,0.0133669031815061
500,788,3,0.00148012512397955,0.00796520943007553
501,788,3,0.0519417105363546,0.00762951094834821
502,788,3,0.0101472495613031,0.00849927519645991
503,788,3,0.0214389257648585,0.00762951094834821
504,788,3,0.0445258258945602,0.0215457389181353
505,788,3,0.00184634164950027,0.00773632410162509
506,788,3,0.00125123979552911,0.0076752880140383
507,788,3,0.00222781719691768,0.00775158312352178
508,788,3,0.0273136491950866,0.00788891432059205
479,789,3,0.0127107652399481,0.00885023270008392
480,789,3,0.0055542839703975,0.0113221942473487
481,789,3,0.00177004654001678,0.0146944380865187
482,789,3,0.046845197222858,0.00732433051041428
483,789,3,0.0172274357213703,0.00755321583886473
484,789,3,0.0164187075608454,0.00845349813076982
485,789,3,0.0189822232394903,0.00793469138628214
486,789,3,0.00181582360570687,0.020355535210193
487,789,3,0.00238040741588464,0.007690547035935
488,789,3,0.00199893186846723,0.00770580605783169
489,789,3,0.00122072175173571,0.00788891432059205
490,789,3,0.00183108262760357,0.0081177996490425
491,789,3,0.00216678110933089,0.00779736018921187
492,789,3,0.00190737773708705,0.00825513084611276
493,789,3,0.00189211871519036,0.0176546883344778
494,789,3,0.0607461661707485,0.00917067215991455
495,789,3,0.00946059357595178,0.00886549172198062
496,789,3,0.0149996185244526,0.0113527122911421
497,789,3,0.0021362630655375,0.0226443884946975
498,789,3,0.00184634164950027,0.00868238345922026
499,789,3,0.0164644846265354,0.00779736018921187
500,789,3,0.00181582360570687,0.0120698863202869
501,789,3,0.00164797436484321,0.0140535591668574
502,789,3,0.00155642023346304,0.0102388036926833
503,789,3,0.0081025406271458,0.0081025406271458
504,789,3,0.0080872816052491,0.00776684214541848
505,789,3,0.00209048599984741,0.00956740672922866
506,789,3,0.00192263675898375,0.0143892576485847
507,789,3,0.00149538414587625,0.00955214770733196
508,789,3,0.00196841382467384,0.0175020981155108
509,789,3,0.0442664225223163,0.00755321583886473
480,790,3,0.0025482566567483,0.0115205615320058
481,790,3,0.00221255817502098,0.0122224765392538
482,790,3,0.0284885938811322,0.00801098649576562
483,790,3,0.0284885938811322,0.00880445563439384
484,790,3,0.0335545891508354,0.0203250171663996
485,790,3,0.00337224383916991,0.00791943236438544
486,790,3,0.023071641107805,0.0150148775463493
487,790,3,0.00440985732814527,0.0110170138094148
488,790,3,0.00202944991226062,0.0171358815899901
489,790,3,0.00205996795605402,0.00733958953231098
490,790,3,0.00192263675898375,0.00764476997024491
491,790,3,0.00183108262760357,0.00779736018921187
492,790,3,0.00192263675898375,0.00764476997024491
493,790,3,0.00242618448157473,0.00793469138628214
494,790,3,0.00187685969329366,0.00764476997024491
495,790,3,0.0404211490043488,0.00753795681696803
496,790,3,0.00309758144502937,0.00758373388265812
497,790,3,0.00219729915312428,0.00920119020370794
498,790,3,0.0115968566414893,0.0138551918822004
499,790,3,0.0342259861142901,0.00759899290455482
500,790,3,0.0674296177615015,0.0145418478675517
501,790,3,0.0253299763485161,0.00790417334248875
502,790,3,0.00196841382467384,0.00773632410162509
503,790,3,0.00198367284657053,0.0249027237354086
504,790,3,0.00143434805828946,0.00801098649576562
505,790,3,0.0106507972838941,0.00735484855420768
506,790,3,0.00204470893415732,0.0373235675593194
507,790,3,0.00233463035019455,0.0121919584954604
508,790,3,0.00189211871519036,0.0126192111085679
509,790,3,0.00184634164950027,0.0156710154879072
510,790,3,0.00184634164950027,0.00854505226215
480,791,3,0.00286869611657893,0.0111696040283818
481,791,3,0.00218204013122759,0.00930800335698482
482,791,3,0.0021210040436408,0.00770580605783169
483,791,3,0.00209048599984741,0.00791943236438544
484,791,3,0.0017242694743267,0.0080872816052491
485,791,3,0.00189211871519036,0.0076752880140383
486,791,3,0.00234988937209125,0.00761425192645151
487,791,3,0.00216678110933089,0.00849927519645991
488,791,3,0.002563515678645,0.00909437705043107
489,791,3,0.00207522697795071,0.0133363851377127
490,791,3,0.00149538414587625,0.00735484855420768
491,791,3,0.00202944991226062,0.0076600289921416
492,791,3,0.00210574502174411,0.0102388036926833
493,791,3,0.0703288319218738,0.0141603723201343
494,791,3,0.00192263675898375,0.0133516441596094
495,791,3,0.0264744029907683,0.016586556801709
496,791,3,0.00218204013122759,0.00743114366369116
497,791,3,0.00178530556191348,0.0081025406271458
498,791,3,0.00221255817502098,0.0076752880140383
499,791,3,0.00219729915312428,0.00711070420386053
500,791,3,0.00195315480277714,0.00741588464179446
501,791,3,0.0213168535896849,0.0117799649042496
502,791,3,0.00184634164950027,0.00857557030594339
503,791,3,0.00187685969329366,0.00775158312352178
504,791,3,0.00230411230640116,0.00932326237888151
505,791,3,0.00222781719691768,0.00930800335698482
506,791,3,0.00291447318226902,0.00773632410162509
507,791,3,0.0496070801861601,0.00799572747386892
508,791,3,0.0169832913710231,0.007690547035935
509,791,3,0.00518806744487678,0.014877546349279
510,791,3,0.0369878690775921,0.00779736018921187
511,791,3,0.00500495918211643,0.00828564888990616
481,792,3,0.0324254215304799,0.00743114366369116
482,792,3,0.0025482566567483,0.00822461280231937
483,792,3,0.0292820630197604,0.00883497367818723
484,792,3,0.00198367284657053,0.00778210116731518
485,792,3,0.00149538414587625,0.0076752880140383
486,792,3,0.00201419089036393,0.0180514229037919
487,792,3,0.0119783321889067,0.00740062561989776
488,792,3,0.00473029678797589,0.0076600289921416
489,792,3,0.00183108262760357,0.00735484855420768
490,792,3,0.00152590218966964,0.00761425192645151
491,792,3,0.0429846646829938,0.00776684214541848
492,792,3,0.01879911497673,0.0120088502327001
493,792,3,0.0016937514305333,0.00761425192645151
494,792,3,0.0346990157930877,0.00770580605783169
495,792,3,0.0427710383764401,0.00784313725490196
496,792,3,0.0549477378500038,0.0076752880140383
497,792,3,0.00798046845197223,0.00738536659800107
498,792,3,0.00183108262760357,0.00762951094834821
499,792,3,0.00135805294880598,0.00778210116731518
500,792,3,0.00164797436484321,0.00830090791180285
501,792,3,0.0681010147249561,0.0076752880140383
502,792,3,0.0311589227130541,0.0136415655756466
503,792,3,0.00148012512397955,0.00733958953231098
504,792,3,0.0249637598229953,0.00749217975127794
505,792,3,0.0140993362325475,0.0072480354009308
506,792,3,0.00193789578088045,0.00886549172198062
507,792,3,0.00196841382467384,0.00949111161974517
508,792,3,0.00131227588311589,0.0279545281147478
509,792,3,0.0163576714732586,0.010101472495613
510,792,3,0.00195315480277714,0.00762951094834821
511,792,3,0.0431677729457542,0.0072632944228275
512,792,3,0.0122987716487373,0.0191348134584573
482,793,3,0.00764476997024491,0.0157930876630808
483,793,3,0.0646677347981994,0.00756847486076143
484,793,3,0.045487144274052,0.00782787823300526
485,793,3,0.0311284046692607,0.0108796826123445
486,793,3,0.0253147173266194,0.0118562600137331
487,793,3,0.064637216754406,0.0271763179980163
488,793,3,0.0165560387579156,0.00778210116731518
489,793,3,0.00205996795605402,0.00787365529869535
490,793,3,0.00260929274433509,0.00926222629129473
491,793,3,0.00677500572213321,0.00988784618905928
492,793,3,0.0016937514305333,0.007690547035935
493,793,3,0.0676432440680552,0.00798046845197223
494,793,3,0.0330357824063478,0.00738536659800107
495,793,3,0.00173952849622339,0.00746166170748455
496,793,3,0.00138857099259937,0.00711070420386053
497,793,3,0.00180056458381018,0.00799572747386892
498,793,3,0.0203097581445029,0.00764476997024491
499,793,3,0.00201419089036393,0.00904859998474098
500,793,3,0.00193789578088045,0.0097962920576791
501,793,3,0.00140383001449607,0.00755321583886473
502,793,3,0.0017242694743267,0.00747692072938125
503,793,3,0.00196841382467384,0.0076600289921416
504,793,3,0.00230411230640116,0.00820935378042268
505,793,3,0.00201419089036393,0.0107728694590677
506,793,3,0.0660105287251087,0.00898756389715419
507,793,3,0.0253299763485161,0.00752269779507134
508,793,3,0.0166323338673991,0.00930800335698482
509,793,3,0.00190737773708705,0.0080872816052491
510,793,3,0.00209048599984741,0.00744640268558785
511,793,3,0.00149538414587625,0.00732433051041428
512,793,3,0.022064545662623,0.00752269779507134
513,793,3,0.0560006103608759,0.00807202258335241
482,794,3,0.00196841382467384,0.00801098649576562
483,794,3,0.00914015411612116,0.00785839627679866
484,794,3,0.00953688868543526,0.00784313725490196
485,794,3,0.0158999008163577,0.00738536659800107
486,794,3,0.0212710765239948,0.0080872816052491
487,794,3,0.00224307621881437,0.009399557488365
488,794,3,0.00228885328450446,0.00762951094834821
489,794,3,0.00163271534294652,0.0128938735027085
490,794,3,0.00160219729915312,0.00776684214541848
491,794,3,0.00166323338673991,0.013015945677882
492,794,3,0.00193789578088045,0.016937514305333
493,794,3,0.00898756389715419,0.00804150453955901
494,794,3,0.0251468680857557,0.00778210116731518
495,794,3,0.0180514229037919,0.00737010757610437
496,794,3,0.0541695277332723,0.00788891432059205
497,794,3,0.00704966811627375,0.00830090791180285
498,794,3,0.026642252231632,0.0146639200427253
499,794,3,0.00141908903639277,0.00749217975127794
500,794,3,0.00228885328450446,0.00744640268558785
501,794,3,0.00662241550316625,0.00791943236438544
502,794,3,0.015732051575494,0.00802624551766232
503,794,3,0.00190737773708705,0.00914015411612116
504,794,3,0.00154116121156634,0.0139620050354772
505,794,3,0.00477607385366598,0.00885023270008392
506,794,3,0.0205996795605402,0.0108796826123445
507,794,3,0.021515220874342,0.00755321583886473
508,794,3,0.0224307621881437,0.00718699931334401
509,794,3,0.00157167925535973,0.00868238345922026
510,794,3,0.0021515220874342,0.00807202258335241
511,794,3,0.00161745632104982,0.00782787823300526
512,794,3,0.00187685969329366,0.0104982070649271
513,794,3,0.00195315480277714,0.00714122224765393
483,795,3,0.0658731975280385,0.0263218127718013
484,795,3,0.0298008697642481,0.00865186541542687
485,795,3,0.0978713664454108,0.00839246204318303
486,795,3,0.0200350957503624,0.00784313725490196
487,795,3,0.00192263675898375,0.00756847486076143
488,795,3,0.00181582360570687,0.00804150453955901
489,795,3,0.00170901045243,0.00819409475852598
490,795,3,0.00164797436484321,0.00755321583886473
491,795,3,0.00199893186846723,0.0123445487144274
492,795,3,0.00202944991226062,0.0137331197070268
493,795,3,0.0012817578393225,0.00984206912336919
494,795,3,0.0359197375448234,0.0105287251087205
495,795,3,0.00389105058365759,0.00869764248111696
496,795,3,0.0021515220874342,0.00730907148851759
497,795,3,0.00195315480277714,0.00770580605783169
498,795,3,0.0198672465094987,0.00933852140077821
499,795,3,0.00263981078812848,0.0194857709620813
500,795,3,0.00187685969329366,0.0119020370794232
501,795,3,0.00178530556191348,0.00794995040817884
502,795,3,0.00143434805828946,0.0171663996337835
503,795,3,0.00193789578088045,0.0101777676050965
504,795,3,0.0246738384069581,0.00805676356145571
505,795,3,0.0429999237048905,0.00703440909437705
506,795,3,0.0220035095750362,0.0157778286411841
507,795,3,0.119737544823377,0.00849927519645991
508,795,3,0.00210574502174411,0.0102082856488899
509,795,3,0.0440222781719692,0.0160677500572213
510,795,3,0.0381628137636378,0.00775158312352178
511,795,3,0.00151064316777295,0.00791943236438544
512,795,3,0.0021515220874342,0.0140077821011673
513,795,3,0.0017242694743267,0.0150911726558328
514,795,3,0.0017242694743267,0.0107728694590677
484,796,3,0.00180056458381018,0.0170290684367132
485,796,3,0.0632639047837034,0.00746166170748455
486,796,3,0.00233463035019455,0.00854505226215
487,796,3,0.00149538414587625,0.00859082932784009
488,796,3,0.00189211871519036,0.00782787823300526
489,796,3,0.00195315480277714,0.00712596322575723
490,796,3,0.00149538414587625,0.00759899290455482
491,796,3,0.00209048599984741,0.011612115663386
492,796,3,0.00160219729915312,0.01196307316701
493,796,3,0.00201419089036393,0.0159914549477378
494,796,3,0.0264438849469749,0.00747692072938125
495,796,3,0.0231479362172885,0.0140077821011673
496,796,3,0.0159761959258412,0.0189669642175937
497,796,3,0.00688181887541009,0.017593652246891
498,796,3,0.00180056458381018,0.0109102006561379
499,796,3,0.0825207904173342,0.00747692072938125
500,796,3,0.0286869611657893,0.0220340276188296
501,796,3,0.0813000686655985,0.00794995040817884
502,796,3,0.00199893186846723,0.00799572747386892
503,796,3,0.00112916762035554,0.00708018616006714
504,796,3,0.00155642023346304,0.0120546272983902
505,796,3,0.00192263675898375,0.0490424963759823
506,796,3,0.00210574502174411,0.00839246204318303
507,796,3,0.0124361028458076,0.00717174029144732
508,796,3,0.105500877393759,0.0100556954299229
509,796,3,0.00836194399938964,0.00883497367818723
510,796,3,0.0017242694743267,0.00807202258335241
511,796,3,0.00161745632104982,0.00798046845197223
512,796,3,0.00148012512397955,0.00685130083161669
513,796,3,0.00152590218966964,0.00701915007248035
514,796,3,0.014877546349279,0.00801098649576562
485,797,3,0.00181582360570687,0.00794995040817884
486,797,3,0.00228885328450446,0.00712596322575723
487,797,3,0.0017242694743267,0.00738536659800107
488,797,3,0.00177004654001678,0.00941481651026169
489,797,3,0.00160219729915312,0.00805676356145571
490,797,3,0.00181582360570687,0.0145113298237583
491,797,3,0.00364690623331044,0.00704966811627375
492,797,3,0.0349431601434348,0.00875867856870375
493,797,3,0.00163271534294652,0.00859082932784009
494,797,3,0.00178530556191348,0.00779736018921187
495,797,3,0.0243381399252308,0.00755321583886473
496,797,3,0.0135652704661631,0.0109864957656214
497,797,3,0.00192263675898375,0.00740062561989776
498,797,3,0.00151064316777295,0.00814831769283589
499,797,3,0.0754558632791638,0.0076752880140383
500,797,3,0.00202944991226062,0.00733958953231098
501,797,3,0.0432593270771344,0.00785839627679866
502,797,3,0.00370794232089723,0.00787365529869535
503,797,3,0.00167849240863661,0.0101777676050965
504,797,3,0.00183108262760357,0.0140077821011673
505,797,3,0.00202944991226062,0.00805676356145571
506,797,3,0.0608834973678187,0.0110170138094148
507,797,3,0.0173495078965438,0.00733958953231098
508,797,3,0.0637674525062943,0.00798046845197223
509,797,3,0.00207522697795071,0.0149538414587625
510,797,3,0.00222781719691768,0.00944533455405508
511,797,3,0.00196841382467384,0.00779736018921187
512,797,3,0.00207522697795071,0.00759899290455482
513,797,3,0.0046997787441825,0.00776684214541848
514,797,3,0.0387884336614023,0.0173495078965438
515,797,3,0.00152590218966964,0.0264438849469749
486,798,3,0.00163271534294652,0.01025406271458
487,798,3,0.00819409475852598,0.0163576714732586
488,798,3,0.00518806744487678,0.00927748531319142
489,798,3,0.0106202792401007,0.0085297932402533
490,798,3,0.0325474937056535,0.0216983291371023
491,798,3,0.0269779507133593,0.0160982681010147
492,798,3,0.00204470893415732,0.00781261921110857
493,798,3,0.00210574502174411,0.00775158312352178
494,798,3,0.00158693827725643,0.00733958953231098
495,798,3,0.00198367284657053,0.0076600289921416
496,798,3,0.070923933775845,0.00781261921110857
497,798,3,0.00233463035019455,0.0110017547875181
498,798,3,0.0243228809033341,0.00732433051041428
499,798,3,0.00247196154726482,0.0113679713130388
500,798,3,0.00654612039368277,0.0177309834439612
501,798,3,0.0462806134126802,0.0145571068894484
502,798,3,0.00863660639353018,0.00695811398489357
503,798,3,0.0114442664225223,0.00764476997024491
504,798,3,0.00743114366369116,0.00772106507972839
505,798,3,0.00184634164950027,0.0107423514152743
506,798,3,0.00166323338673991,0.0139162279697871
507,798,3,0.00163271534294652,0.012817578393225
508,798,3,0.00604257267109178,0.015030136568246
509,798,3,0.00291447318226902,0.0108339055466545
510,798,3,0.00901808194094758,0.0112306401159686
511,798,3,0.00442511635004196,0.00831616693369955
512,798,3,0.0016937514305333,0.00747692072938125
513,798,3,0.0016937514305333,0.00865186541542687
514,798,3,0.00219729915312428,0.00775158312352178
515,798,3,0.00315861753261616,0.00828564888990616
487,799,3,0.0128023193713283,0.00784313725490196
488,799,3,0.00193789578088045,0.00947585259784848
489,799,3,0.00178530556191348,0.00901808194094758
490,799,3,0.00239566643778134,0.00772106507972839
491,799,3,0.0116273746852827,0.0104676890211337
492,799,3,0.00396734569314107,0.0123903257801175
493,799,3,0.0137178606851301,0.00943007553215839
494,799,3,0.0534981307698177,0.00746166170748455
495,799,3,0.00253299763485161,0.00796520943007553
496,799,3,0.00218204013122759,0.00791943236438544
497,799,3,0.00210574502174411,0.00793469138628214
498,799,3,0.00207522697795071,0.0171663996337835
499,799,3,0.0222781719691768,0.00750743877317464
500,799,3,0.0021362630655375,0.00791943236438544
501,799,3,0.00201419089036393,0.0097962920576791
502,799,3,0.0155489433127337,0.0172274357213703
503,799,3,0.0471351186388952,0.0121461814297704
504,799,3,0.0594491493095293,0.0245670252536812
505,799,3,0.0107423514152743,0.00778210116731518
506,799,3,0.00375371938658732,0.00958266575112535
507,799,3,0.00181582360570687,0.00813305867093919
508,799,3,0.00216678110933089,0.0102082856488899
509,799,3,0.0034027618829633,0.0072632944228275
510,799,3,0.0231784542610819,0.0076600289921416
511,799,3,0.00183108262760357,0.00788891432059205
512,799,3,0.00190737773708705,0.00759899290455482
513,799,3,0.0195773250934615,0.00753795681696803
514,799,3,0.00210574502174411,0.00779736018921187
515,799,3,0.0154116121156634,0.00814831769283589
488,800,3,0.00219729915312428,0.00999465934233616
489,800,3,0.00219729915312428,0.0080872816052491
490,800,3,0.00234988937209125,0.00758373388265812
491,800,3,0.00222781719691768,0.00732433051041428
492,800,3,0.0128786144808118,0.00744640268558785
493,800,3,0.00286869611657893,0.00799572747386892
494,800,3,0.0354619668879225,0.0105745021744106
495,800,3,0.0021515220874342,0.0224765392538338
496,800,3,0.00248722056916152,0.0120241092545968
497,800,3,0.00187685969329366,0.00782787823300526
498,800,3,0.00537117570763714,0.00775158312352178
499,800,3,0.0366674296177615,0.00749217975127794
500,800,3,0.0351567864499886,0.0155184252689403
501,800,3,0.00346379797055009,0.0135957885099565
502,800,3,0.0021362630655375,0.00822461280231937
503,800,3,0.00234988937209125,0.00756847486076143
504,800,3,0.00303654535744259,0.00801098649576562
505,800,3,0.00527962157625696,0.00787365529869535
506,800,3,0.0025482566567483,0.0125581750209812
507,800,3,0.0239871824216068,0.0098115510795758
508,800,3,0.035034714274815,0.00863660639353018
509,800,3,0.0352483405813687,0.0102235446707866
510,800,3,0.013321126115816,0.0081177996490425
511,800,3,0.0021515220874342,0.01367208361944
512,800,3,0.00195315480277714,0.00741588464179446
513,800,3,0.00177004654001678,0.00761425192645151
514,800,3,0.00202944991226062,0.00798046845197223
515,800,3,0.00234988937209125,0.00804150453955901
516,800,3,0.00259403372243839,0.00753795681696803
489,801,3,0.0213778896772717,0.00825513084611276
490,801,3,0.0300144960708019,0.0237430380712596
491,801,3,0.00234988937209125,0.0124818799114977
492,801,3,0.00170901045243,0.0076752880140383
493,801,3,0.0130464637216754,0.00738536659800107
494,801,3,0.029404135194934,0.0121766994735637
495,801,3,0.0125734340428779,0.015732051575494
496,801,3,0.00962844281681544,0.00807202258335241
497,801,3,0.00154116121156634,0.00753795681696803
498,801,3,0.0017242694743267,0.00750743877317464
499,801,3,0.0717326619363699,0.0180361638818952
500,801,3,0.00378423743038071,0.00839246204318303
501,801,3,0.00740062561989776,0.00776684214541848
502,801,3,0.0012817578393225,0.00727855344472419
503,801,3,0.00173952849622339,0.0152437628747997
504,801,3,0.00202944991226062,0.0268101014724956
505,801,3,0.0025787747005417,0.00822461280231937
506,801,3,0.00141908903639277,0.00737010757610437
507,801,3,0.00157167925535973,0.00743114366369116
508,801,3,0.0144502937361715,0.00798046845197223
509,801,3,0.0263675898374914,0.00933852140077821
510,801,3,0.00177004654001678,0.0185702296482795
511,801,3,0.00209048599984741,0.0103761348897536
512,801,3,0.00329594872968643,0.0133516441596094
513,801,3,0.00250247959105821,0.0136110475318532
514,801,3,0.00251773861295491,0.0113374532692454
515,801,3,0.00759899290455482,0.00737010757610437
516,801,3,0.0157015335317006,0.0110475318532082
490,802,3,0.00270084687571527,0.0121919584954604
491,802,3,0.00494392309452964,0.00872816052491035
492,802,3,0.0126497291523613,0.0151522087434195
493,802,3,0.00207522697795071,0.00787365529869535
494,802,3,0.00183108262760357,0.00762951094834821
495,802,3,0.00196841382467384,0.0272831311512932
496,802,3,0.00473029678797589,0.0080872816052491
497,802,3,0.0231021591515984,0.0110933089188983
498,802,3,0.0021515220874342,0.00791943236438544
499,802,3,0.0392309452964065,0.00733958953231098
500,802,3,0.0543984130617227,0.00770580605783169
501,802,3,0.0172274357213703,0.00775158312352178
502,802,3,0.00646982528419928,0.0168612191958495
503,802,3,0.00210574502174411,0.0216830701152056
504,802,3,0.00218204013122759,0.0164492256046387
505,802,3,0.00146486610208286,0.00804150453955901
506,802,3,0.00199893186846723,0.0122072175173571
507,802,3,0.00230411230640116,0.00761425192645151
508,802,3,0.0017242694743267,0.00727855344472419
509,802,3,0.00157167925535973,0.0374303807125963
510,802,3,0.00161745632104982,0.0112306401159686
511,802,3,0.00228885328450446,0.0113832303349355
512,802,3,0.00228885328450446,0.0213168535896849
513,802,3,0.00222781719691768,0.00900282291905089
514,802,3,0.00157167925535973,0.00758373388265812
515,802,3,0.00184634164950027,0.0076600289921416
516,802,3,0.00218204013122759,0.0125429159990845
491,803,3,0.0359044785229267,0.0119478141451133
492,803,3,0.00157167925535973,0.0113984893568322
493,803,3,0.0016937514305333,0.0165407797360189
494,803,3,0.00177004654001678,0.00950637064164187
495,803,3,0.0334630350194553,0.00770580605783169
496,803,3,0.127275501640345,0.00740062561989776
497,803,3,0.0519569695582513,0.00772106507972839
498,803,3,0.0263981078812848,0.00729381246662089
499,803,3,0.00683604180972,0.00794995040817884
500,803,3,0.00157167925535973,0.00762951094834821
501,803,3,0.00120546272983902,0.00738536659800107
502,803,3,0.0342412451361868,0.0132906080720226
503,803,3,0.0121309224078737,0.0114290074006256
504,803,3,0.0472419317921721,0.0186312657358663
505,803,3,0.0171816586556802,0.00762951094834821
506,803,3,0.0904707408255131,0.00759899290455482
507,803,3,0.0102998397802701,0.00959792477302205
508,803,3,0.00535591668574044,0.00950637064164187
509,803,3,0.067353322652018,0.00805676356145571
510,803,3,0.00807202258335241,0.0235141527428092
511,803,3,0.0166018158236057,0.00764476997024491
512,803,3,0.00166323338673991,0.00761425192645151
513,803,3,0.00224307621881437,0.0111543450064851
514,803,3,0.00204470893415732,0.0180361638818952
515,803,3,0.00216678110933089,0.0148928053711757
492,804,3,0.00236514839398795,0.0104829480430304
493,804,3,0.0021362630655375,0.00952162966353857
494,804,3,0.00422674906538491,0.00779736018921187
495,804,3,0.0137483787289235,0.00793469138628214
496,804,3,0.00309758144502937,0.00776684214541848
497,804,3,0.0021362630655375,0.00773632410162509
498,804,3,0.00167849240863661,0.00709544518196384
499,804,3,0.00170901045243,0.00779736018921187
500,804,3,0.0059662775616083,0.00787365529869535
501,804,3,0.00187685969329366,0.00776684214541848
502,804,3,0.00164797436484321,0.00999465934233616
503,804,3,0.00183108262760357,0.0129549095902953
504,804,3,0.00175478751812009,0.0080872816052491
505,804,3,0.00175478751812009,0.0115815976195926
506,804,3,0.00170901045243,0.00816357671473259
507,804,3,0.00198367284657053,0.0089417868314641
508,804,3,0.00218204013122759,0.00987258716716258
509,804,3,0.0115815976195926,0.0120546272983902
510,804,3,0.00602731364919509,0.00775158312352178
511,804,3,0.0137941557946136,0.00762951094834821
512,804,3,0.0122987716487373,0.00903334096284428
513,804,3,0.0218204013122759,0.0117189288166629
514,804,3,0.0016937514305333,0.017242694743267
515,804,3,0.00155642023346304,0.015579461356527
493,805,3,0.00204470893415732,0.00764476997024491
494,805,3,0.00193789578088045,0.0149691004806592
495,805,3,0.00152590218966964,0.00775158312352178
496,805,3,0.0017242694743267,0.0114137483787289
497,805,3,0.00241092545967803,0.00941481651026169
498,805,3,0.00192263675898375,0.00752269779507134
499,805,3,0.00302128633554589,0.0097962920576791
500,805,3,0.00486762798504616,0.0150759136339361
501,805,3,0.00205996795605402,0.0081177996490425
502,805,3,0.00173952849622339,0.0129396505683986
503,805,3,0.00192263675898375,0.00779736018921187
504,805,3,0.00137331197070268,0.00778210116731518
505,805,3,0.0021210040436408,0.00791943236438544
506,805,3,0.00479133287556268,0.00740062561989776
507,805,3,0.0201876859693294,0.0170290684367132
508,805,3,0.00244144350347143,0.0151827267872129
509,805,3,0.00166323338673991,0.0123750667582208
510,805,3,0.00198367284657053,0.00817883573662928
511,805,3,0.00244144350347143,0.00776684214541848
512,805,3,0.0021210040436408,0.00755321583886473
513,805,3,0.00177004654001678,0.00773632410162509
514,805,3,0.0017242694743267,0.00924696726939803
494,806,3,0.00209048599984741,0.00798046845197223
495,806,3,0.00701915007248035,0.00787365529869535
496,806,3,0.0119478141451133,0.00714122224765393
497,806,3,0.0290379186694133,0.00778210116731518
498,806,3,0.00201419089036393,0.00793469138628214
499,806,3,0.00238040741588464,0.00801098649576562
500,806,3,0.00178530556191348,0.0123445487144274
501,806,3,0.0688487067978943,0.00788891432059205
502,806,3,0.00344853894865339,0.00799572747386892
503,806,3,0.00175478751812009,0.00790417334248875
504,806,3,0.036743724727245,0.00756847486076143
505,806,3,0.00253299763485161,0.00730907148851759
506,806,3,0.00671396963454643,0.00775158312352178
507,806,3,0.0865796902418555,0.0081177996490425
508,806,3,0.067353322652018,0.00978103303578241
509,806,3,0.0132906080720226,0.00781261921110857
510,806,3,0.00556954299229419,0.00721751735713741
511,806,3,0.0012970168612192,0.00794995040817884
512,806,3,0.00642404821850919,0.00820935378042268
496,807,3,0.0273289082169833,0.00796520943007553
497,807,3,0.00267032883192187,0.0138094148165103
498,807,3,0.00199893186846723,0.0072480354009308
499,807,3,0.0133669031815061,0.0076752880140383
500,807,3,0.00624093995574884,0.00733958953231098
501,807,3,0.00241092545967803,0.00791943236438544
502,807,3,0.0112916762035554,0.00750743877317464
503,807,3,0.00183108262760357,0.00691233691920348
504,807,3,0.0298008697642481,0.00775158312352178
505,807,3,0.0345006485084306,0.0180056458381018
506,807,3,0.00675974670023652,0.00920119020370794
507,807,3,0.0021210040436408,0.00743114366369116
508,807,3,0.00199893186846723,0.00750743877317464
509,807,3,0.00302128633554589,0.0118562600137331
510,807,3,0.0178988326848249,0.00775158312352178
511,807,3,0.00177004654001678,0.00794995040817884
498,808,3,0.00708018616006714,0.0145113298237583
499,808,3,0.00222781719691768,0.00804150453955901
500,808,3,0.00476081483176928,0.0102845807583734
501,808,3,0.00134279392690929,0.0100099183642329
502,808,3,0.00134279392690929,0.00990310521095598
503,808,3,0.00732433051041428,0.00801098649576562
504,808,3,0.00845349813076982,0.0106507972838941
505,808,3,0.00549324788281071,0.00843823910887312
506,808,3,0.0012664988174258,0.00801098649576562
507,808,3,0.00483710994125277,0.0186312657358663
508,808,3,0.00209048599984741,0.00753795681696803
