x,y,z,signal,cytoplasm.p
243,444,17,0.106106049876722,1
243,445,17,0.0976255190068213,1
243,446,17,0.0962305037397604,1
243,447,17,0.0948046667201027,1
243,448,17,0.0911842975878296,1
243,449,17,0.103130074071116,1
243,453,17,0.111901880708935,1
243,454,17,0.110391748966092,1
243,455,17,0.106262217311167,1
243,456,17,0.0935837870653007,1
243,457,17,0.0866714156465376,1
243,458,17,0.0875929306458429,1
243,459,17,0.0896238246210668,1
243,460,17,0.0920736261628053,1
243,461,17,0.0973680042844627,1
243,462,17,0.104887514657974,1
243,463,17,0.112587610758857,1
243,464,17,0.113904483989391,1
243,465,17,0.111211368476018,1
243,466,17,0.113791951058813,1
243,467,17,0.122052868922557,1
244,443,17,0.0975769156981852,1
244,444,17,0.0830052600280511,1
244,445,17,0.0763314437256499,1
244,446,17,0.073093042712219,1
244,447,17,0.0694675823046352,1
244,448,17,0.0656805132714676,1
244,449,17,0.0701351575549673,1
244,450,17,0.0777253684217107,1
244,451,17,0.0821324008247563,1
244,452,17,0.0796397287620454,1
244,453,17,0.0820032119007213,1
244,454,17,0.0799214168362514,1
244,455,17,0.0749579482820672,1
244,456,17,0.067624109079308,1
244,457,17,0.0654692049343171,1
244,458,17,0.0673335914623524,1
244,459,17,0.0694287124879734,1
244,460,17,0.0733562085752146,1
244,461,17,0.0802621415427257,1
244,462,17,0.0876728747488887,1
244,463,17,0.0921047511757872,1
244,464,17,0.0940619878690247,1
244,465,17,0.095599908760614,1
244,466,17,0.103143790771609,1
244,467,17,0.11561594563633,1
244,468,17,0.126631307594396,1
245,441,17,0.0994474432490179,1
245,442,17,0.0840035640560115,1
245,443,17,0.072658336446029,1
245,444,17,0.064548407262461,1
245,445,17,0.0600995657497908,1
245,446,17,0.0557659865111647,1
245,447,17,0.051594167528315,1
245,448,17,0.049131967302372,1
245,449,17,0.0504923583981619,1
245,450,17,0.0510070087673977,1
245,451,17,0.0516347869241214,1
245,452,17,0.0535948346078512,1
245,453,17,0.0571418205588706,1
245,454,17,0.055571316671679,1
245,455,17,0.0519847610723399,1
245,456,17,0.0490457247144057,1
245,457,17,0.049489995346586,1
245,458,17,0.051922096979312,1
245,459,17,0.0547481688438119,1
245,460,17,0.0594907530309942,1
245,461,17,0.0664260672642731,1
245,462,17,0.0745520459205273,1
245,463,17,0.0813077250311029,1
245,464,17,0.0847340891639652,1
245,465,17,0.0858106518670622,1
245,466,17,0.0924669723780177,1
245,467,17,0.10609319630194,1
245,468,17,0.118135887805975,1
245,469,17,0.130151857404541,1
246,438,17,0.140460879270361,1
246,439,17,0.112462492522299,1
246,440,17,0.0910381319141618,1
246,441,17,0.0755783140551484,1
246,442,17,0.0631064624508123,1
246,443,17,0.0559723493712666,1
246,444,17,0.0518380880207202,1
246,445,17,0.0489287828443827,1
246,446,17,0.0441704699406907,1
246,447,17,0.039919625383846,1
246,448,17,0.0378627764020124,1
246,449,17,0.0383362066866022,1
246,450,17,0.0377715445975189,1
246,451,17,0.0372503449703519,1
246,452,17,0.0379633363793117,1
246,453,17,0.0394720801227001,1
246,454,17,0.0391528169203992,1
246,455,17,0.0383293483363555,1
246,456,17,0.0381931319360899,1
246,457,17,0.0395509686463287,1
246,458,17,0.042308124588324,1
246,459,17,0.0456283446704507,1
246,460,17,0.0493310752409544,1
246,461,17,0.0540215686250725,1
246,462,17,0.0611572329981264,1
246,463,17,0.069970807922057,1
246,464,17,0.0755845425569031,1
246,465,17,0.0785318136006777,1
246,466,17,0.0865465306871983,1
246,467,17,0.102421517845287,1
246,468,17,0.116247438732771,1
246,469,17,0.127425149971591,1
246,470,17,0.140774135584266,1
247,438,17,0.124586072902117,1
247,439,17,0.0949702060668313,1
247,440,17,0.0736213397987825,1
247,441,17,0.0614187134332127,1
247,442,17,0.052004233888219,1
247,443,17,0.0469060185802506,1
247,444,17,0.0439319643957378,1
247,445,17,0.0415746689353032,1
247,446,17,0.0376735215099792,1
247,458,17,0.0349329340824829,1
247,459,17,0.0379914579480954,1
247,460,17,0.040980249420936,1
247,461,17,0.0454784553091702,1
247,462,17,0.0529921687437826,1
247,463,17,0.0620828070210471,1
247,464,17,0.0682488954556944,1
247,465,17,0.0741318378335153,1
247,466,17,0.0850748780216748,1
247,467,17,0.101762299751336,1
247,468,17,0.114933131551649,1
247,469,17,0.12349099965167,1
247,470,17,0.13239569265745,1
247,471,17,0.148922217257046,1
248,437,17,0.146492821640064,1
248,438,17,0.111381812476282,1
248,439,17,0.081193010958524,1
248,440,17,0.0607258159407282,1
248,441,17,0.0512559447200174,1
248,442,17,0.0439269955909672,1
248,443,17,0.0400089093235586,1
248,444,17,0.0374896903132941,1
248,445,17,0.0352443416744247,1
248,461,17,0.0386722191932471,1
248,462,17,0.0478129654172121,1
248,463,17,0.0565296778077689,1
248,464,17,0.0618530989432262,1
248,465,17,0.0685460264818166,1
248,466,17,0.0801922283601087,1
248,467,17,0.0936420247230929,1
248,468,17,0.104220750045979,1
248,469,17,0.114128756708003,1
248,470,17,0.125508742623658,1
248,471,17,0.140061870250651,1
248,472,17,0.155907481974903,1
249,438,17,0.102316589752057,1
249,439,17,0.0718043552017041,1
249,440,17,0.0527684850501495,1
249,441,17,0.0445001139792493,1
249,442,17,0.0378326194894905,1
249,462,17,0.042736488630115,1
249,463,17,0.0517973228266518,1
249,464,17,0.0576966354333353,1
249,465,17,0.0643920182146585,1
249,466,17,0.0749884026230437,1
249,467,17,0.0844690687470765,1
249,468,17,0.0932896886430292,1
249,469,17,0.107039112098382,1
249,470,17,0.123409725868475,1
249,471,17,0.134790050036097,1
249,472,17,0.144078367428976,1
249,473,17,0.15667932631032,1
250,438,17,0.0972140704793931,1
250,439,17,0.0656155805574822,1
250,440,17,0.0477500359713472,1
250,441,17,0.0397516103826278,1
250,463,17,0.0426012694899618,1
250,464,17,0.0500329305786591,1
250,465,17,0.057961836640069,1
250,466,17,0.0681355227271264,1
250,467,17,0.0761117840640493,1
250,468,17,0.0855582750754582,1
250,469,17,0.103200582110642,1
250,470,17,0.123240938136468,1
250,471,17,0.134669632335507,1
250,472,17,0.142943193824536,1
251,438,17,0.0909764767451072,1
251,439,17,0.0599799470236766,1
251,440,17,0.0441156468781956,1
251,441,17,0.0366203331842536,1
251,464,17,0.0416130197101521,1
251,465,17,0.0494748964785684,1
251,466,17,0.0578944545152812,1
251,467,17,0.0639792866625243,1
251,468,17,0.0738881914418426,1
251,469,17,0.0938388057214131,1
251,470,17,0.118234680708338,1
251,471,17,0.137362327949886,1
252,438,17,0.0789109823928887,1
252,439,17,0.0522107775381658,1
252,440,17,0.0392301716463111,1
252,465,17,0.0400469276783701,1
252,466,17,0.047036846276751,1
252,467,17,0.0518529069560747,1
252,468,17,0.0596994544952194,1
252,469,17,0.0778414121744395,1
252,470,17,0.104115763633444,1
252,471,17,0.131580458759247,1
253,437,17,0.102873772390297,1
253,438,17,0.064934002842063,1
253,439,17,0.044973106869053,1
253,440,17,0.0351946128032056,1
253,466,17,0.0385488621996941,1
253,467,17,0.0438277011425825,1
253,468,17,0.0492092462131876,1
253,469,17,0.061297986640307,1
253,470,17,0.0832090160152276,1
253,471,17,0.110369144403544,1
254,431,17,0.140682224359871,1
254,436,17,0.113985104596373,1
254,437,17,0.0780091851505427,1
254,438,17,0.0532193515957048,1
254,439,17,0.0392914652356758,1
254,467,17,0.0383631385415676,1
254,468,17,0.0425787786500583,1
254,469,17,0.0496652856810804,1
254,470,17,0.064449048662841,1
254,471,17,0.0842514794207969,1
254,472,17,0.104813810720544,1
255,430,17,0.118177049571316,1
255,431,17,0.128256841577615,1
255,432,17,0.139311499083267,1
255,433,17,0.149337100791528,1
255,434,17,0.145080176447156,1
255,435,17,0.121657090792334,1
255,436,17,0.0914073572649011,1
255,437,17,0.0643473339633062,1
255,438,17,0.0467221582239131,1
255,439,17,0.0366195254618819,1
255,468,17,0.0373549406435447,1
255,469,17,0.0430726411030915,1
255,470,17,0.052939214815007,1
255,471,17,0.0655005982161011,1
255,472,17,0.0816753407690291,1
256,431,17,0.115057491637245,1
256,432,17,0.124010158103169,1
256,433,17,0.134863439049281,1
256,434,17,0.131837366960835,1
256,435,17,0.109045097898518,1
256,436,17,0.0808522221008144,1
256,437,17,0.0582580812127579,1
256,438,17,0.0443608183196893,1
256,439,17,0.0362647691306682,1
256,469,17,0.0397058093165883,1
256,470,17,0.0475219112626521,1
256,471,17,0.0555077602932873,1
256,472,17,0.0673405664512087,1
257,431,17,0.10459156751374,1
257,432,17,0.112858258988661,1
257,433,17,0.122680956171596,1
257,434,17,0.123530586795782,1
257,435,17,0.105851847690877,1
257,436,17,0.0802952844036543,1
257,437,17,0.0590421084509525,1
257,438,17,0.0454695966067682,1
257,439,17,0.0370568823404759,1
257,469,17,0.0370969506188518,1
257,470,17,0.0438389363566559,1
257,471,17,0.0505434985965576,1
257,472,17,0.0606436382083078,1
257,473,17,0.0907259311796745,1
258,431,17,0.0977654678425954,1
258,432,17,0.105792222033631,1
258,433,17,0.114139102552678,1
258,434,17,0.118708105160997,1
258,435,17,0.108611890438461,1
258,436,17,0.0851888047836386,1
258,437,17,0.0625097859793486,1
258,438,17,0.047299364795463,1
258,439,17,0.0377422741384302,1
258,470,17,0.0392764159390672,1
258,471,17,0.0450525756697646,1
258,472,17,0.0532792746814063,1
258,473,17,0.0716898277509006,1
258,474,17,0.105898911369866,1
259,432,17,0.106014511895878,1
259,433,17,0.114601038102288,1
259,434,17,0.122262841747627,1
259,435,17,0.119082398459325,1
259,436,17,0.0965097598989555,1
259,437,17,0.0692873056695789,1
259,438,17,0.0495748674308891,1
259,439,17,0.0381890466687873,1
259,470,17,0.0355237115562642,1
259,471,17,0.0402718623210915,1
259,472,17,0.0468154049603881,1
259,473,17,0.0599061672711501,1
259,474,17,0.0808573775273604,1
259,475,17,0.102601292934322,1
259,476,17,0.115376603209353,1
259,477,17,0.120688943676895,1
259,478,17,0.12725049531752,1
260,432,17,0.105884121594164,1
260,433,17,0.115307016614843,1
260,434,17,0.125284166644661,1
260,435,17,0.127592188124454,1
260,436,17,0.10952763182659,1
260,437,17,0.0804345975590058,1
260,438,17,0.054943643489704,1
260,439,17,0.0394318485502707,1
260,471,17,0.0361643724474223,1
260,472,17,0.0419476850408557,1
260,473,17,0.0517514313656898,1
260,474,17,0.067499445733327,1
260,475,17,0.0858347027483696,1
260,476,17,0.102697309837776,1
260,477,17,0.114406438245968,1
260,478,17,0.123026323094734,1
261,432,17,0.103530319460088,1
261,433,17,0.117944238906479,1
261,434,17,0.132623149610105,1
261,435,17,0.138764464004065,1
261,436,17,0.127824835495238,1
261,437,17,0.101707071369672,1
261,438,17,0.0691396645174992,1
261,439,17,0.0447277050663053,1
261,472,17,0.0399411860308376,1
261,473,17,0.0477224072006892,1
261,474,17,0.0608062032704906,1
261,475,17,0.0778848075691553,1
261,476,17,0.0967291979471978,1
261,477,17,0.112863729339453,1
262,432,17,0.101532859942317,1
262,433,17,0.121899769083546,1
262,434,17,0.140969260314329,1
262,435,17,0.148386064560124,1
262,436,17,0.144004745138573,1
262,437,17,0.125223514567649,1
262,438,17,0.0899821675895269,1
262,439,17,0.0564516640737126,1
262,440,17,0.0388427127649201,1
262,472,17,0.0366182570170021,1
262,473,17,0.0430044366761057,1
262,474,17,0.0534746618483413,1
262,475,17,0.0676010554581131,1
262,476,17,0.0856637746978757,1
262,477,17,0.105517818040596,1
263,433,17,0.114810229448674,1
263,434,17,0.131261825405438,1
263,435,17,0.140711967205329,1
263,436,17,0.143438966234802,1
263,437,17,0.135135848522091,1
263,438,17,0.106393179142068,1
263,439,17,0.0716437904916765,1
263,440,17,0.0485155264185051,1
263,441,17,0.0375934957599066,1
263,473,17,0.0378377836639323,1
263,474,17,0.0469832333398309,1
263,475,17,0.0589447851950706,1
263,476,17,0.0765974672345816,1
263,477,17,0.0988275906858192,1
264,434,17,0.116688006089095,1
264,435,17,0.125939150757083,1
264,436,17,0.132677491538335,1
264,437,17,0.131422821678321,1
264,438,17,0.114249769265502,1
264,439,17,0.0875245337651512,1
264,440,17,0.0632408942803505,1
264,441,17,0.0463203761212586,1
264,442,17,0.0347816013184082,1
264,474,17,0.0432823893988381,1
264,475,17,0.0553259440285837,1
264,476,17,0.0727056159064458,1
264,477,17,0.0942581856742967,1
264,478,17,0.113708251192536,1
265,436,17,0.120414189768032,1
265,437,17,0.122507957785781,1
265,438,17,0.116018652099966,1
265,439,17,0.101232293909141,1
265,440,17,0.0799960888741416,1
265,441,17,0.0582069585101536,1
265,442,17,0.0408808091742892,1
265,473,17,0.0358721081672874,1
265,474,17,0.044919228579296,1
265,475,17,0.0570313346358911,1
265,476,17,0.0744966192532274,1
265,477,17,0.0944590548558846,1
265,478,17,0.112486520075884,1
266,436,17,0.111509461770669,1
266,437,17,0.114377815131163,1
266,438,17,0.113982048664801,1
266,439,17,0.10888259698757,1
266,440,17,0.0947305020601644,1
266,441,17,0.0737373660557198,1
266,442,17,0.0517455352839726,1
266,443,17,0.0371446237345761,1
266,473,17,0.0399511411361702,1
266,474,17,0.0485939775473476,1
266,475,17,0.0615018767618845,1
266,476,17,0.080549725698649,1
266,477,17,0.0984615437371925,1
266,478,17,0.112094509372752,1
267,437,17,0.107355342696832,1
267,438,17,0.112321826359075,1
267,439,17,0.118998010425252,1
267,440,17,0.113703947227841,1
267,441,17,0.096047007879078,1
267,442,17,0.0695732277253148,1
267,443,17,0.0475006013886713,1
267,472,17,0.0362947977407195,1
267,473,17,0.0434315001973992,1
267,474,17,0.0535521798683066,1
267,475,17,0.0690482081836821,1
267,476,17,0.08994299451248,1
267,477,17,0.108271468992372,1
268,438,17,0.119497993489326,1
268,439,17,0.147313852477166,1
268,440,17,0.147138253050356,1
268,441,17,0.123757588857859,1
268,442,17,0.0936668337553629,1
268,443,17,0.0662799074225359,1
268,444,17,0.044663294310098,1
268,472,17,0.0398562177196816,1
268,473,17,0.0514325997262445,1
268,474,17,0.0653528112657594,1
268,475,17,0.0819966451469987,1
268,476,17,0.10087660446905,1
268,477,17,0.125969943350027,1
268,478,17,0.153602341468768,1
268,479,17,0.170091051831119,1
268,480,17,0.168596386367914,1
269,438,17,0.129939715101331,1
269,439,17,0.176728231946233,1
269,440,17,0.172114078532123,1
269,441,17,0.138610349409151,1
269,442,17,0.11099101481469,1
269,443,17,0.0881752664002516,1
269,444,17,0.0628256083426652,1
269,445,17,0.0457764669567951,1
269,471,17,0.0352423413222694,1
269,472,17,0.0491999617798604,1
269,473,17,0.0661485315245702,1
269,474,17,0.08285372897834,1
269,475,17,0.097114735207495,1
269,476,17,0.113895304530813,1
269,477,17,0.151206934342634,1
269,478,17,0.198996968609191,1
269,479,17,0.225940067536554,1
269,480,17,0.212910974974673,1
269,481,17,0.170860400100291,1
270,438,17,0.128313294664679,1
270,439,17,0.175447959911403,1
270,440,17,0.169647183602142,1
270,441,17,0.135998017796812,1
270,442,17,0.117402090985021,1
270,443,17,0.103262633850969,1
270,444,17,0.0819051771493206,1
270,445,17,0.0616545158783872,1
270,446,17,0.0453142602224177,1
270,447,17,0.036158837945395,1
270,470,17,0.0349529842594797,1
270,471,17,0.046832189256315,1
270,472,17,0.0652639676367982,1
270,473,17,0.0832128650893456,1
270,474,17,0.097038045321658,1
270,475,17,0.107515837423694,1
270,476,17,0.125397037827207,1
270,477,17,0.172481851732172,1
270,478,17,0.238297041774258,1
270,479,17,0.267003716479347,4
270,480,17,0.240889988049675,1
270,481,17,0.180050017901694,1
270,482,17,0.134665083429731,1
271,439,17,0.133837415855741,1
271,440,17,0.13472158317224,1
271,442,17,0.117131466082939,1
271,443,17,0.110732601975037,1
271,444,17,0.0957968063975438,1
271,445,17,0.077685338050883,1
271,446,17,0.0597178833955421,1
271,447,17,0.0477514764581762,1
271,448,17,0.0392298479741693,1
271,469,17,0.0369825193949013,1
271,470,17,0.0473113115050552,1
271,471,17,0.0627322333037196,1
271,472,17,0.0849326547330128,1
271,473,17,0.104552773512174,1
271,474,17,0.113723484194955,1
271,475,17,0.116765769050141,1
271,476,17,0.135473062406415,1
271,477,17,0.195493436372192,1
271,478,17,0.292622897204154,4
271,479,17,0.329480674522013,4
271,480,17,0.279194457370594,4
271,481,17,0.187896122214122,1
271,482,17,0.134351255586639,1
272,442,17,0.120778767070177,1
272,443,17,0.119174904540629,1
272,444,17,0.10980731954864,1
272,445,17,0.0952207458003335,1
272,446,17,0.0769101986747428,1
272,447,17,0.0632340417620343,1
272,448,17,0.0538320717079242,1
272,449,17,0.0463083098570916,1
272,450,17,0.0391297341395518,1
272,451,17,0.0345062058971921,1
272,466,17,0.0351304090805304,1
272,467,17,0.0383917208328594,1
272,468,17,0.0452439737962499,1
272,469,17,0.054306335958573,1
272,470,17,0.0662698123508717,1
272,471,17,0.0820573555433152,1
272,472,17,0.116875934216944,1
272,473,17,0.156379215167722,1
272,474,17,0.167908031949275,1
272,475,17,0.150254685069689,1
272,476,17,0.151127153533641,1
272,477,17,0.208572811838688,4
272,478,17,0.328655852930097,4
272,479,17,0.381540405060697,4
272,480,17,0.314290245195819,4
272,481,17,0.195692993369422,4
272,482,17,0.129681267270096,1
273,441,17,0.11395445196976,1
273,442,17,0.13161111138586,1
273,443,17,0.136384838081816,1
273,444,17,0.126602381219206,1
273,445,17,0.11025097782812,1
273,446,17,0.0906187811209306,1
273,447,17,0.0775466955675369,1
273,448,17,0.070023983464191,1
273,449,17,0.0631662105785993,1
273,450,17,0.0540864313558921,1
273,451,17,0.04616306562844,1
273,452,17,0.0383375946860569,1
273,462,17,0.0345610377075829,1
273,463,17,0.0367427308252424,1
273,464,17,0.0407353375003488,1
273,465,17,0.0475474609500933,1
273,466,17,0.0524533041991859,1
273,467,17,0.0551626674708821,1
273,468,17,0.0629259408746757,1
273,469,17,0.0740434141035488,1
273,470,17,0.0863609819869863,1
273,471,17,0.105483806222026,1
273,472,17,0.165175655879897,1
273,473,17,0.240199160892511,1
273,474,17,0.260574503005217,1
273,475,17,0.207211452642438,1
273,476,17,0.165209247799473,1
273,477,17,0.176808689259161,1
273,478,17,0.251325341193594,4
273,479,17,0.287146154616328,4
273,480,17,0.239907401074363,4
273,481,17,0.156455846734254,1
274,441,17,0.11074364765137,1
274,442,17,0.13947394167491,1
274,443,17,0.148728947080876,1
274,444,17,0.134647680949173,1
274,445,17,0.113750066134092,1
274,446,17,0.0948269796861264,1
274,447,17,0.0851753330242255,1
274,448,17,0.0818481991885125,1
274,449,17,0.0777601792147572,1
274,450,17,0.0685083288831816,1
274,451,17,0.0594855042935605,1
274,452,17,0.0509721979743513,1
274,453,17,0.043991254716982,1
274,454,17,0.0382535215762299,1
274,455,17,0.0355049356560777,1
274,456,17,0.0349372817866572,1
274,457,17,0.0368637900381856,1
274,458,17,0.0420993910484813,1
274,459,17,0.0485122634534005,1
274,460,17,0.0492175742099157,1
274,461,17,0.0500069668241537,1
274,462,17,0.0534110588145057,1
274,463,17,0.0575160438740329,1
274,464,17,0.0630735178755201,1
274,465,17,0.0702775441376828,1
274,466,17,0.0730588209441513,1
274,467,17,0.0729375751094327,1
274,468,17,0.0779245755031113,1
274,469,17,0.0880193730665401,1
274,470,17,0.101427745227311,1
274,471,17,0.124627094701127,1
274,472,17,0.19345420856831,1
274,473,17,0.281324045105363,1
274,474,17,0.305229501394205,5
274,475,17,0.235436176612503,1
274,476,17,0.169490549613259,1
274,477,17,0.144488095536912,1
274,478,17,0.157625568694869,1
274,479,17,0.163561797421503,1
274,480,17,0.144723845494712,1
275,441,17,0.0966646151490413,1
275,442,17,0.12251411630437,1
275,443,17,0.131730595977573,1
275,444,17,0.11935112215207,1
275,445,17,0.101853639446543,1
275,449,17,0.086624754370752,1
275,450,17,0.078918429768114,1
275,451,17,0.0700632148605427,1
275,452,17,0.0628996971875072,1
275,453,17,0.056527403354881,1
275,454,17,0.0502902353515203,1
275,455,17,0.047260879886213,1
275,456,17,0.0471055726615148,1
275,457,17,0.0487264848398267,1
275,458,17,0.0535920644408723,1
275,459,17,0.060827991362771,1
275,460,17,0.0657911274969177,1
275,461,17,0.0721357663151988,1
275,462,17,0.0807450953697924,1
275,463,17,0.0885804106108289,1
275,464,17,0.0942324551970105,1
275,465,17,0.0943539518047399,1
275,466,17,0.0907784185540116,1
275,467,17,0.0901974008158917,1
275,471,17,0.129001077554131,1
275,472,17,0.178034689348926,1
275,473,17,0.235705728439376,1
275,474,17,0.248218765136776,1
275,475,17,0.197334051951583,1
275,476,17,0.154550111819102,1
276,442,17,0.0957543907671489,1
276,443,17,0.103489379308105,1
276,444,17,0.0990266344731663,1
276,457,17,0.0573776813233499,1
276,458,17,0.0612922188610604,1
276,459,17,0.0698187053431587,1
276,460,17,0.0842280292283292,1
276,462,17,0.128731280786178,1
276,463,17,0.146264431578532,1
276,464,17,0.151219414673865,1
276,472,17,0.13941475924438,1
276,473,17,0.162739378584946,1
276,474,17,0.163590257242255,1
276,475,17,0.142586058065686,1
277,461,17,0.15402642778955,1
277,462,17,0.218356108499288,1
277,463,17,0.24972673906534,3
277,464,17,0.239499912427732,1
277,465,17,0.187992978915565,1
278,461,17,0.196529432166857,1
278,462,17,0.301352503993006,3
278,463,17,0.335831740127685,3
278,464,17,0.293153579550284,3
278,465,17,0.20682360593767,1
279,461,17,0.181048071156644,1
279,462,17,0.274392959021684,3
279,463,17,0.293258274366295,3
279,464,17,0.242916863824796,3
279,465,17,0.166301451740122,1
280,462,17,0.160247767933583,1
280,463,17,0.167641897633664,1
280,464,17,0.147248838116154,1
239,447,18,0.152038742587266,1
239,448,18,0.142379304466242,1
239,449,18,0.138172837984399,1
240,448,18,0.139721693745642,1
240,454,18,0.137911299230008,1
240,455,18,0.127856269600535,1
240,456,18,0.117831309404627,1
240,457,18,0.110813560833987,1
240,458,18,0.107111696305159,1
240,459,18,0.11021660442986,1
241,447,18,0.138047498134482,1
241,448,18,0.13279058433424,1
241,455,18,0.140025863911856,1
241,456,18,0.12308521392874,1
241,457,18,0.111561156002461,1
241,458,18,0.107943866129482,1
241,459,18,0.112988567643349,1
241,460,18,0.124667719928864,1
241,461,18,0.135611290822697,1
241,462,18,0.144813563913246,1
242,445,18,0.123327180724434,1
242,446,18,0.121600800999322,1
242,447,18,0.120074888052595,1
242,448,18,0.116986169366913,1
242,454,18,0.143499769942006,1
242,455,18,0.138047894705755,1
242,456,18,0.120909390649111,1
242,457,18,0.107340564584991,1
242,458,18,0.103721513469007,1
242,459,18,0.106010219595044,1
242,460,18,0.110575046541138,1
242,461,18,0.116605006054477,1
242,462,18,0.126086745253718,1
242,463,18,0.14350186943698,1
242,464,18,0.143414635420832,1
243,444,18,0.110717788871613,1
243,445,18,0.102176623420492,1
243,446,18,0.100509367806605,1
243,447,18,0.0974671879261683,1
243,448,18,0.0927449630082982,1
243,449,18,0.100623358719804,1
243,453,18,0.11202005894822,1
243,454,18,0.114204676779016,1
243,455,18,0.111841216968062,1
243,456,18,0.100081175806764,1
243,457,18,0.0915524381994992,1
243,458,18,0.0909994662150669,1
243,459,18,0.0925123506290973,1
243,460,18,0.0936789525069043,1
243,461,18,0.0968272501943899,1
243,462,18,0.102107934943276,1
243,463,18,0.110244224452622,1
243,464,18,0.11290289658457,1
243,465,18,0.112292666706666,1
244,443,18,0.100329779339346,1
244,444,18,0.0859716947953893,1
244,445,18,0.0808536101002691,1
244,446,18,0.0792739384183599,1
244,447,18,0.0754902110813584,1
244,448,18,0.0705641310334937,1
244,449,18,0.0733398733379348,1
244,450,18,0.0799028421376666,1
244,451,18,0.0848488149004051,1
244,452,18,0.0828193964035931,1
244,453,18,0.084903139332844,1
244,454,18,0.0853580882297366,1
244,455,18,0.0824456629705913,1
244,456,18,0.0753948240263965,1
244,457,18,0.0719865447099585,1
244,458,18,0.0726385603697649,1
244,459,18,0.0738395414777627,1
244,460,18,0.077318270514422,1
244,461,18,0.0835062870076813,1
244,462,18,0.0900582042991499,1
244,463,18,0.0952338909716397,1
244,464,18,0.0994775943296093,1
244,465,18,0.10371163417877,1
244,466,18,0.11154468663078,1
244,467,18,0.122396509594272,1
245,441,18,0.100786302857469,1
245,442,18,0.0844691387302422,1
245,443,18,0.0728618591559862,1
245,444,18,0.0657458075651429,1
245,445,18,0.0633749003789635,1
245,446,18,0.0608463211202756,1
245,447,18,0.056699433640236,1
245,448,18,0.0536462197473272,1
245,449,18,0.0552371703827883,1
245,450,18,0.0572081062807279,1
245,451,18,0.0589882389090912,1
245,452,18,0.0602891793055486,1
245,453,18,0.0635785513913913,1
245,454,18,0.0634719845256956,1
245,455,18,0.0606924048109974,1
245,456,18,0.0572113138424929,1
245,457,18,0.0570728754767137,1
245,458,18,0.0590979433533862,1
245,459,18,0.0618548018669269,1
245,460,18,0.066754031706853,1
245,461,18,0.0735051677435832,1
245,462,18,0.0804225312948388,1
245,463,18,0.0877862474774568,1
245,464,18,0.09452640782102,1
245,465,18,0.100592297858058,1
245,466,18,0.109100956128673,1
245,467,18,0.12129471795991,1
245,468,18,0.129528260741973,1
246,439,18,0.116384722376315,1
246,440,18,0.092953611985149,1
246,441,18,0.0757450839392087,1
246,442,18,0.0630647233243534,1
246,443,18,0.0563267207950685,1
246,444,18,0.0530973009545797,1
246,445,18,0.0520359362623186,1
246,446,18,0.0485822203754961,1
246,447,18,0.044233005731248,1
246,448,18,0.0420455769099596,1
246,449,18,0.042972673066736,1
246,450,18,0.042206019149447,1
246,451,18,0.0415316088765901,1
246,452,18,0.0425306039883126,1
246,453,18,0.0447639271865284,1
246,454,18,0.0447293000992921,1
246,455,18,0.0441245405721805,1
246,456,18,0.0440927244754365,1
246,457,18,0.0456756766182417,1
246,458,18,0.0491155795777178,1
246,459,18,0.0536138000457783,1
246,460,18,0.0583064104206613,1
246,461,18,0.0630016743239136,1
246,462,18,0.0689457236693237,1
246,463,18,0.0785966938272888,1
246,464,18,0.08894856871829,1
246,465,18,0.0985369389344624,1
246,466,18,0.109375453432595,1
246,467,18,0.124027513928283,1
246,468,18,0.134134412747462,1
246,469,18,0.140347553197237,1
246,470,18,0.147915579400427,1
247,438,18,0.131717532453293,1
247,439,18,0.0971556986871998,1
247,440,18,0.0733612765228034,1
247,441,18,0.0609263118787653,1
247,442,18,0.0528729407570107,1
247,443,18,0.0487222712700536,1
247,444,18,0.0464127947236052,1
247,445,18,0.0453696606460305,1
247,446,18,0.0421576666138216,1
247,447,18,0.0384772665051331,1
247,448,18,0.0362160987548315,1
247,449,18,0.0354077698623189,1
247,455,18,0.0347841936115074,1
247,456,18,0.0360193994035381,1
247,457,18,0.037113169217522,1
247,458,18,0.0401659836231927,1
247,459,18,0.0446316794149557,1
247,460,18,0.0486011041663965,1
247,461,18,0.0537484126651614,1
247,462,18,0.0613837626738347,1
247,463,18,0.0719405657700392,1
247,464,18,0.0825187545553209,1
247,465,18,0.0943154377358374,1
247,466,18,0.108110099475938,1
247,467,18,0.124198086231017,1
247,468,18,0.134755443360618,1
247,469,18,0.139265858395316,1
247,470,18,0.143627092648287,1
247,471,18,0.155334389830308,1
248,438,18,0.115879933801524,1
248,439,18,0.0825455872674681,1
248,440,18,0.0605256174311457,1
248,441,18,0.0516791037638533,1
248,442,18,0.0456573847682853,1
248,443,18,0.0426380252318239,1
248,444,18,0.0404815493815681,1
248,445,18,0.0392317462675412,1
248,446,18,0.0369526307511816,1
248,447,18,0.0347728796663725,1
248,459,18,0.0353230756518955,1
248,460,18,0.0377836575171298,1
248,461,18,0.0448819887872039,1
248,462,18,0.0562559036632268,1
248,463,18,0.0672343203416895,1
248,464,18,0.0757876220401437,1
248,465,18,0.0868636827306647,1
248,466,18,0.10122284618176,1
248,467,18,0.114188638970191,1
248,468,18,0.122188123054293,1
248,469,18,0.129792435528942,1
248,470,18,0.139814024869031,1
