x,y,z,signal,mito.p
641,270,54,0.0833001561342195,1
641,271,54,0.0820929304949281,1
641,272,54,0.0831784242476356,1
641,273,54,0.0848563284806976,1
641,274,54,0.0824917722469862,1
641,275,54,0.0780128924467703,1
641,276,54,0.0719153512649632,1
641,277,54,0.0714235784889693,1
642,265,54,0.0730082992171456,1
642,266,54,0.0746515354111986,1
642,267,54,0.0839760897173983,1
642,268,54,0.0932833490785263,1
642,269,54,0.100687238718286,1
642,270,54,0.0984089107404338,1
642,271,54,0.10617110090543,1
642,272,54,0.113672165653665,1
642,273,54,0.114408315943407,1
642,274,54,0.101060862432604,1
642,275,54,0.0875763117659778,1
642,276,54,0.0755602023271722,1
642,277,54,0.0754686719713636,1
642,278,54,0.0844833119229488,1
643,264,54,0.0723946623026416,1
643,265,54,0.0691996661672834,1
643,266,54,0.0755117259847815,1
643,267,54,0.0899475767792164,1
643,268,54,0.1043417201253,1
643,269,54,0.118083428650903,1
643,270,54,0.12243867694596,1
643,271,54,0.138614987134533,1
643,272,54,0.146310690649375,1
643,273,54,0.140799680748659,1
643,274,54,0.117482932768699,1
643,275,54,0.102859777178107,1
643,276,54,0.0884694330691757,1
643,277,54,0.0817440559251556,1
643,278,54,0.0887278773787072,1
643,279,54,0.0892002572131643,1
644,263,54,0.0765906371984368,1
644,264,54,0.0657350865033399,1
644,265,54,0.0652144707845396,1
644,266,54,0.0735378719982179,1
644,267,54,0.0893612318531121,1
644,268,54,0.107946258395833,1
644,269,54,0.126653882474109,1
644,270,54,0.133646991619748,1
644,271,54,0.137955903649037,1
644,272,54,0.128319030407748,1
644,273,54,0.120662016592759,1
644,274,54,0.111963398630197,1
644,275,54,0.117339848207491,1
644,276,54,0.110516406260219,1
644,277,54,0.0934923131333184,1
644,278,54,0.0965781112578226,1
644,279,54,0.0940184052841522,1
645,262,54,0.0704202372282151,1
645,263,54,0.0685049467991379,1
645,264,54,0.064986408349319,1
645,265,54,0.0652315613402708,1
645,266,54,0.0698530387741487,1
645,267,54,0.0822332197313333,1
645,268,54,0.100728092540568,1
645,269,54,0.120175485802203,1
645,270,54,0.123328467905199,1
645,271,54,0.109219796353194,1
645,272,54,0.0931512594615433,1
645,273,54,0.0900983199292399,1
645,274,54,0.093804073003448,1
645,275,54,0.107990093897906,1
645,276,54,0.11036674517141,1
645,277,54,0.0961493505131952,1
645,278,54,0.0974243071730367,1
645,279,54,0.0937005498025166,1
646,262,54,0.0684633836256149,1
646,263,54,0.0704510098468532,1
646,264,54,0.0680817226010559,1
646,265,54,0.0662267510732124,1
646,266,54,0.0684641771371719,1
646,267,54,0.0769911200766696,1
646,268,54,0.0909612276787604,1
646,269,54,0.106059504325552,1
646,270,54,0.112090216204487,1
646,271,54,0.0976648193236704,1
646,272,54,0.089852337358024,1
646,273,54,0.0883576200770543,1
646,274,54,0.0830183453139151,1
646,275,54,0.0809785096390975,1
646,276,54,0.080499703563319,1
646,277,54,0.0789611087001184,1
646,278,54,0.0834741395545409,1
646,279,54,0.0832411597522474,1
647,261,54,0.0667587645034676,1
647,262,54,0.0691580428792485,1
647,263,54,0.0713378732293631,1
647,264,54,0.0690600622363137,1
647,265,54,0.0682194389363521,1
647,266,54,0.0731234185074211,1
647,267,54,0.0813575797281939,1
647,268,54,0.0890413685467793,1
647,269,54,0.0962097175060384,1
647,270,54,0.103394086982717,1
647,271,54,0.099014967214988,1
647,272,54,0.0994743743377785,1
647,273,54,0.0942906037940048,1
647,274,54,0.0805708250423399,1
647,275,54,0.0683330794096351,1
647,276,54,0.0624512531423058,1
647,277,54,0.0639768031564255,1
647,278,54,0.0696104406499523,1
647,279,54,0.0731213325338584,1
648,260,54,0.0719744257958007,1
648,261,54,0.0676098717743034,1
648,262,54,0.0737147288922079,1
648,263,54,0.0780800223222015,1
648,264,54,0.0773820868276697,1
648,265,54,0.0763977237183201,1
648,266,54,0.0822654471211593,1
648,267,54,0.089359326223085,1
648,268,54,0.0914750564691679,1
648,269,54,0.0903839480210495,1
648,270,54,0.0900934266079718,1
648,271,54,0.0894496723230094,1
648,272,54,0.091038943719736,1
648,273,54,0.0828533971047312,1
648,274,54,0.071796180256586,1
648,275,54,0.0639745368393271,1
648,276,54,0.0585304704590556,1
648,277,54,0.058030991002637,1
648,278,54,0.0632777735777772,1
648,279,54,0.0677398934520773,1
649,260,54,0.0765977848139009,1
649,261,54,0.0764183610302531,1
649,262,54,0.0899592750632308,1
649,263,54,0.0993492039011144,1
649,264,54,0.0996560524156223,1
649,265,54,0.0916188563930677,1
649,266,54,0.0893836485545971,1
649,267,54,0.0911476127228854,1
649,268,54,0.0898916883175093,1
649,269,54,0.0879129770783847,1
649,270,54,0.083793347612694,1
649,271,54,0.0797846715016047,1
649,272,54,0.0769861666408896,1
649,273,54,0.0686752872800386,1
649,274,54,0.0623902850043436,1
649,275,54,0.0593925065481536,1
649,276,54,0.0568533176573923,1
649,277,54,0.0573603955881142,1
649,278,54,0.062741125318655,1
649,279,54,0.0660760079231889,1
650,259,54,0.0921189790747636,1
650,260,54,0.0870136519575593,1
650,261,54,0.0985447394800566,1
650,262,54,0.108837936950746,1
650,263,54,0.116269966193522,1
650,264,54,0.120867367765387,1
650,265,54,0.106627285890383,1
650,266,54,0.0906813164770318,1
650,267,54,0.0827138773340782,1
650,268,54,0.0792490512006359,1
650,269,54,0.0804365893372822,1
650,270,54,0.0804438932504773,1
650,271,54,0.0754031772106559,1
650,272,54,0.0690942734050322,1
650,273,54,0.0620329463112966,1
650,274,54,0.0578764666498154,1
650,275,54,0.0557763481424712,1
650,276,54,0.0550285055801656,1
650,277,54,0.0576231260623437,1
650,278,54,0.0639912907537917,1
650,279,54,0.0651376684841448,1
651,258,54,0.100421466449754,1
651,259,54,0.100713232233228,1
651,260,54,0.113338854731022,1
651,261,54,0.123217219989489,1
651,262,54,0.110317763867119,1
651,263,54,0.10350949482265,1
651,264,54,0.106335802645115,1
651,265,54,0.100305980460956,1
651,266,54,0.0876298978418794,1
651,267,54,0.0788831161323881,1
651,268,54,0.0762030849517122,1
651,269,54,0.0768668453462327,1
651,270,54,0.0773615396875046,1
651,271,54,0.0714557758215393,1
651,272,54,0.064503712864621,1
651,273,54,0.0591748018433322,1
651,274,54,0.0558450109379557,1
651,275,54,0.0534441455390608,1
651,276,54,0.0528749753290043,1
651,277,54,0.0561992056420307,1
651,278,54,0.0634091358091663,1
651,279,54,0.0631295131570949,1
652,257,54,0.121538498199065,1
652,258,54,0.122415039919883,1
652,259,54,0.125396142610474,1
652,260,54,0.128968711983583,1
652,261,54,0.120783231494541,1
652,262,54,0.10004872641876,1
652,263,54,0.0940596558622133,1
652,264,54,0.098107971482445,1
652,265,54,0.103201239628563,1
652,266,54,0.0986255634412971,1
652,267,54,0.0911235068036162,1
652,268,54,0.0876285993684225,1
652,269,54,0.0856802880379624,1
652,270,54,0.082255053322053,1
652,271,54,0.0714745555950548,1
652,272,54,0.0633331811233892,1
652,273,54,0.0591237105196741,1
652,274,54,0.0563776195018787,1
652,275,54,0.0534357475417493,1
652,276,54,0.0518187032405281,1
652,277,54,0.0531072818487646,1
652,278,54,0.0582810553492105,1
652,279,54,0.0579839273512757,1
653,255,54,0.117282066138659,1
653,256,54,0.139991777777521,1
653,257,54,0.155406497214919,1
653,258,54,0.158154860561264,1
653,259,54,0.140583460872282,1
653,260,54,0.120167610801145,1
653,261,54,0.105679893205848,1
653,262,54,0.0979550161183839,1
653,263,54,0.0982502986008035,1
653,264,54,0.106952361124897,1
653,265,54,0.126536599061406,1
653,266,54,0.132098117175014,1
653,267,54,0.122485758631674,1
653,268,54,0.111853184684092,1
653,269,54,0.102972792460467,1
653,270,54,0.0916049038148573,1
653,271,54,0.0747475382866922,1
653,272,54,0.0651314406207126,1
653,273,54,0.062018224267334,1
653,274,54,0.0597848198642201,1
653,275,54,0.0553078036138729,1
653,276,54,0.0525506274800843,1
653,277,54,0.0521685035737837,1
653,278,54,0.0542641976530525,1
654,256,54,0.161179918982951,1
654,257,54,0.181241574350013,1
654,258,54,0.181305656419691,1
654,259,54,0.146350522524956,1
654,260,54,0.116352311051914,1
654,261,54,0.107851782428942,1
654,262,54,0.104716473992442,1
654,263,54,0.0978146367102107,1
654,264,54,0.101882062733773,1
654,265,54,0.125319773134565,1
654,266,54,0.142738926810726,1
654,267,54,0.145434858279798,1
654,268,54,0.144148720320744,1
654,269,54,0.124534100509925,1
654,270,54,0.0922634041895871,1
654,271,54,0.0720118470794543,1
654,272,54,0.0689440953314204,1
654,273,54,0.0728364859307035,1
654,274,54,0.0684597887778037,1
654,275,54,0.0582657622173848,1
654,276,54,0.0549348351477336,1
654,277,54,0.0546830515261199,1
654,278,54,0.053710933742843,1
655,257,54,0.177206868655274,1
655,258,54,0.171887527864279,1
655,259,54,0.153029809872707,1
655,260,54,0.1509422613098,1
655,261,54,0.140436132226534,1
655,262,54,0.111473513449877,1
655,263,54,0.0902488226212159,1
655,264,54,0.0856951122765952,1
655,265,54,0.0949260562648747,1
655,266,54,0.107706786226255,1
655,267,54,0.129568546606156,1
655,268,54,0.159951478932412,1
655,269,54,0.147679017169089,1
655,270,54,0.105235526733933,1
655,271,54,0.0834337786712558,1
655,272,54,0.08689618820132,1
655,273,54,0.0943388336668967,1
655,274,54,0.0806704407999981,1
655,275,54,0.0628375489957318,1
655,276,54,0.0585668277158486,1
655,277,54,0.0572207255311814,1
656,258,54,0.167738051543433,1
656,259,54,0.181140834450982,1
656,260,54,0.217689772376641,1
656,261,54,0.202069665697909,1
656,262,54,0.136593732855341,1
656,263,54,0.0950358674437501,1
656,264,54,0.0811178490662148,1
656,265,54,0.0786556668651888,1
656,266,54,0.0832540182463414,1
656,267,54,0.101811199747154,1
656,268,54,0.13008999190522,1
656,269,54,0.143173963510395,1
656,270,54,0.152391021046427,1
656,271,54,0.145237911115933,1
656,272,54,0.123077994779944,1
656,273,54,0.10608542570308,1
656,274,54,0.084676688284807,1
656,275,54,0.0733742402968445,1
656,276,54,0.0679608924321504,1
657,259,54,0.178376504690278,1
657,260,54,0.206667439979748,1
657,261,54,0.201337398805635,1
657,262,54,0.153795452341984,1
657,263,54,0.113473354939932,1
657,264,54,0.0936699996075725,1
657,265,54,0.0881290947600921,1
657,266,54,0.0909813840745982,1
657,267,54,0.0938495917118535,1
657,268,54,0.0991669547354077,1
657,269,54,0.134100399314252,1
657,270,54,0.208211421103214,1
657,271,54,0.213469877916564,1
657,272,54,0.147678764688139,1
657,273,54,0.0973018058207006,1
657,274,54,0.0845618274869325,1
657,275,54,0.0960369544103084,1
658,261,54,0.141327185590523,1
658,262,54,0.135195120644535,1
658,263,54,0.124431412900709,1
658,264,54,0.114176766866497,1
658,265,54,0.114813391570349,1
658,266,54,0.125922373024685,1
658,267,54,0.117254461554798,1
658,268,54,0.097533066347954,1
658,269,54,0.103542810285141,1
658,270,54,0.14394505235445,1
658,271,54,0.14527165940291,1
658,272,54,0.109227034140426,1
658,273,54,0.081800016524277,1
659,263,54,0.118722674347474,1
659,264,54,0.115743098565485,1
659,265,54,0.125774719760573,1
659,266,54,0.148637615198641,1
659,267,54,0.143082084490417,1
659,268,54,0.115969994779175,1
659,269,54,0.0907186896690759,1
659,270,54,0.081281727237087,1
659,271,54,0.0744414772722901,1
637,267,55,0.0886310389114984,1
637,268,55,0.0918597652994799,1
637,269,55,0.0960963595709613,1
637,270,55,0.0940825835370494,1
637,271,55,0.088013957435463,1
638,267,55,0.0936521756547961,1
638,268,55,0.0940440741807306,1
638,269,55,0.097932064397743,1
638,270,55,0.0990101881112924,1
638,271,55,0.0868532964970841,1
638,272,55,0.0740251061285639,1
638,273,55,0.0706706682733112,1
638,274,55,0.0695935845408175,1
639,267,55,0.092987092741014,1
639,268,55,0.0908980833954677,1
639,269,55,0.0959710148022127,1
639,270,55,0.0996653401077098,1
639,271,55,0.0865319363394052,1
639,272,55,0.0732122376987434,1
639,273,55,0.071586140152031,1
639,274,55,0.070614653571129,1
639,275,55,0.0687822550425014,1
639,276,55,0.0668621915211799,1
640,266,55,0.0884801815439022,1
640,267,55,0.080911433866727,1
640,268,55,0.0821178179028519,1
640,269,55,0.086133791915685,1
640,270,55,0.086210918834444,1
640,271,55,0.0787841496114583,1
640,272,55,0.0728938532094032,1
640,273,55,0.0737681346245738,1
640,274,55,0.0714900651391233,1
640,275,55,0.0682733917107763,1
640,276,55,0.0657628894650905,1
640,277,55,0.0658698271702974,1
641,265,55,0.0823908339700662,1
641,266,55,0.0739385111741817,1
641,267,55,0.0772150887136302,1
641,268,55,0.0811940742672955,1
641,269,55,0.08345528163216,1
641,270,55,0.0795786530578954,1
641,271,55,0.0776932575755827,1
641,272,55,0.0785779147555061,1
641,273,55,0.0811074612785597,1
641,274,55,0.0768550328446456,1
641,275,55,0.070984279670407,1
641,276,55,0.0664345008148642,1
641,277,55,0.0691837899246924,1
641,278,55,0.078165769661966,1
642,265,55,0.0738286038120872,1
642,266,55,0.0738902512440338,1
642,267,55,0.0848437284790047,1
642,268,55,0.0908155401591871,1
642,269,55,0.0908563579127626,1
642,270,55,0.0882476345660944,1
642,271,55,0.099429174236286,1
642,272,55,0.111601869955671,1
642,273,55,0.109238816584757,1
642,274,55,0.091737967286933,1
642,275,55,0.0765875473125254,1
642,276,55,0.0678603629339114,1
642,277,55,0.0727800624498404,1
642,278,55,0.0867145281578297,1
642,279,55,0.092171477078,1
643,264,55,0.0760340609786219,1
643,265,55,0.0703352593542028,1
643,266,55,0.0771387012033675,1
643,267,55,0.096322552444862,1
643,268,55,0.107254099905894,1
643,269,55,0.110937231889277,1
643,270,55,0.113670602676356,1
643,271,55,0.13790193284026,1
643,272,55,0.157368887364064,1
643,273,55,0.146882896642282,1
643,274,55,0.114593107952967,1
643,275,55,0.0915332713624853,1
643,276,55,0.079230986789812,1
643,277,55,0.0767763429485774,1
643,278,55,0.0840746775169032,1
643,279,55,0.0850819141980282,1
644,263,55,0.0822569890093359,1
644,264,55,0.0687530754584285,1
644,265,55,0.0666441141063848,1
644,266,55,0.0750135029216615,1
644,267,55,0.096334491186924,1
644,268,55,0.117962382069755,1
644,269,55,0.136328243125016,1
644,270,55,0.135163235907427,1
644,271,55,0.1380785372533,1
644,272,55,0.140182497077954,1
644,273,55,0.136561523499869,1
644,274,55,0.124576613492736,1
644,275,55,0.117257166707833,1
644,276,55,0.107457010429339,1
644,277,55,0.088755115264046,1
644,278,55,0.0851264289940851,1
644,279,55,0.0820495398402435,1
645,262,55,0.0723662461728697,1
645,263,55,0.0702712794791948,1
645,264,55,0.0667986685164623,1
645,265,55,0.0669252636670583,1
645,266,55,0.0710232939886258,1
645,267,55,0.0878537943414258,1
645,268,55,0.112753459614205,1
645,269,55,0.137623193871513,1
645,270,55,0.128896478386092,1
645,271,55,0.109289481095381,1
645,272,55,0.0969873528204382,1
645,273,55,0.0979574387332131,1
645,274,55,0.104267274313771,1
645,275,55,0.114430522244101,1
645,276,55,0.11414306667113,1
645,277,55,0.0928894667736994,1
645,278,55,0.0853760785505266,1
645,279,55,0.0817708128943993,1
646,262,55,0.0690135756842667,1
646,263,55,0.0720065449795053,1
646,264,55,0.0696251867397197,1
646,265,55,0.0672043272541692,1
646,266,55,0.068151455434852,1
646,267,55,0.079379649977724,1
646,268,55,0.0966314087840671,1
646,269,55,0.113884297743234,1
646,270,55,0.111172784592679,1
646,271,55,0.0983497760950844,1
646,272,55,0.0904701161623973,1
646,273,55,0.0885982945368701,1
646,274,55,0.0846011904693202,1
646,275,55,0.0832216465816869,1
646,276,55,0.0816625226126748,1
646,277,55,0.0756028655962629,1
646,278,55,0.0752788303428047,1
646,279,55,0.0754577792218085,1
647,261,55,0.0651738754546581,1
647,262,55,0.0693512809777294,1
647,263,55,0.0736191828870047,1
647,264,55,0.0716570211730044,1
647,265,55,0.0684485533755308,1
647,266,55,0.0701005783112227,1
647,267,55,0.0790793238877565,1
647,268,55,0.0897653216020585,1
647,269,55,0.0998717492957465,1
647,270,55,0.102352134170974,1
647,271,55,0.101705109656564,1
647,272,55,0.106156769605795,1
647,273,55,0.103057890563503,1
647,274,55,0.0856552022521493,1
647,275,55,0.0704640186272269,1
647,276,55,0.0626104483927015,1
647,277,55,0.0618518333098646,1
647,278,55,0.065730613983655,1
647,279,55,0.0688942183209026,1
647,280,55,0.0660233235649656,1
648,260,55,0.0717573402704518,1
648,261,55,0.0679283223896067,1
648,262,55,0.0748897992790875,1
648,263,55,0.0813067048167787,1
648,264,55,0.0825506243541297,1
648,265,55,0.0784335858239016,1
648,266,55,0.0777655392646831,1
648,267,55,0.0823855138357637,1
648,268,55,0.0882895163465304,1
648,269,55,0.0962951702846946,1
648,270,55,0.0985887673485672,1
648,271,55,0.0997412707476822,1
648,272,55,0.10629948145703,1
648,273,55,0.100085203904577,1
648,274,55,0.0808149981667479,1
648,275,55,0.066765286928008,1
648,276,55,0.0584977741760368,1
648,277,55,0.0562397108001444,1
648,278,55,0.0604514597438602,1
648,279,55,0.0643511422334359,1
648,280,55,0.0635197224652452,1
649,260,55,0.0771572705760913,1
649,261,55,0.0788587697550714,1
649,262,55,0.0892697135202058,1
649,263,55,0.094471247902244,1
649,264,55,0.0932054647169174,1
649,265,55,0.0865955555273418,1
649,266,55,0.0815832796630971,1
649,267,55,0.0814164378467886,1
649,268,55,0.0835597125622209,1
649,269,55,0.0912057194100814,1
649,270,55,0.0947123251292895,1
649,271,55,0.0922442456946467,1
649,272,55,0.089064729046101,1
649,273,55,0.078902575199888,1
649,274,55,0.0671973419478872,1
649,275,55,0.0609120451110839,1
649,276,55,0.0566207646681333,1
649,277,55,0.0558334268715138,1
649,278,55,0.0597628299757695,1
649,279,55,0.0626059638501142,1
649,280,55,0.062646408893716,1
650,259,55,0.088427178578766,1
650,260,55,0.0855174558595971,1
650,261,55,0.0948978204786385,1
650,262,55,0.102220459344123,1
650,263,55,0.101535935397194,1
650,264,55,0.0963276501554706,1
650,265,55,0.0883221885837444,1
650,266,55,0.07999703803777,1
650,267,55,0.0753155963782786,1
650,268,55,0.0744667073329317,1
650,269,55,0.0788710451384,1
650,270,55,0.0825926804666502,1
650,271,55,0.0798127750359148,1
650,272,55,0.0718178094579652,1
650,273,55,0.0625231380756277,1
650,274,55,0.0575431978073304,1
650,275,55,0.0555961609045224,1
650,276,55,0.0546154707918495,1
650,277,55,0.0560898152647385,1
650,278,55,0.0603622137395035,1
650,279,55,0.0614872087379761,1
651,258,55,0.101144109008674,1
651,259,55,0.101248287457785,1
651,260,55,0.104390569177664,1
651,261,55,0.108234363205533,1
651,262,55,0.0997271438373873,1
651,263,55,0.0926565410744666,1
651,264,55,0.0883245931642201,1
651,265,55,0.085210631390894,1
651,266,55,0.0796318964810792,1
651,267,55,0.0743957722088976,1
651,268,55,0.0735440096898822,1
651,269,55,0.0746179674677575,1
651,270,55,0.0746604143246053,1
651,271,55,0.0708068577000053,1
651,272,55,0.06406143837772,1
651,273,55,0.0581412109601932,1
651,274,55,0.0547726522060968,1
651,275,55,0.0530186009208197,1
651,276,55,0.0525125088680928,1
651,277,55,0.0542977836308473,1
651,278,55,0.0589117527621897,1
651,279,55,0.0593475048245503,1
652,257,55,0.121053350042282,1
652,258,55,0.125230719496646,1
652,259,55,0.126567233416666,1
652,260,55,0.120482923438927,1
652,261,55,0.109496755932389,1
652,262,55,0.0942897381450335,1
652,263,55,0.0900814878659098,1
652,264,55,0.0901787351117995,1
652,265,55,0.0929280542788836,1
652,266,55,0.0906821881374543,1
652,267,55,0.0838258395063723,1
652,268,55,0.0819781177886632,1
652,269,55,0.0810384498189062,1
652,270,55,0.0779311246876931,1
652,271,55,0.069533560200692,1
652,272,55,0.0627310080463034,1
652,273,55,0.0589061561011324,1
652,274,55,0.0558630332686213,1
652,275,55,0.05321795266516,1
652,276,55,0.0512626620398691,1
652,277,55,0.0509843498841569,1
652,278,55,0.0547332711893555,1
652,279,55,0.0553787327264557,1
653,256,55,0.144975042378326,1
653,257,55,0.154650990052347,1
653,258,55,0.156289687600752,1
653,259,55,0.138002997357655,1
653,260,55,0.11479641523219,1
653,261,55,0.101155338399496,1
653,262,55,0.0944016653547276,1
653,263,55,0.0960152831287709,1
653,264,55,0.102224607245443,1
653,265,55,0.114807740806231,1
653,266,55,0.11711527241396,1
653,267,55,0.105895644189033,1
653,268,55,0.0990913246679948,1
653,269,55,0.0940397038557159,1
653,270,55,0.0875055509740282,1
653,271,55,0.0743691234457754,1
653,272,55,0.0657914799269469,1
653,273,55,0.0617472040019144,1
653,274,55,0.0585298272337783,1
653,275,55,0.0546950383597914,1
653,276,55,0.0516567787912924,1
653,277,55,0.0505724452486644,1
653,278,55,0.0532278835825248,1
653,279,55,0.0531161307049153,1
654,255,55,0.127529342133713,1
654,256,55,0.161669142903641,1
654,257,55,0.181221760606893,1
654,258,55,0.177964912650248,1
654,259,55,0.141759577251668,1
654,260,55,0.111852727813802,1
654,261,55,0.102864478132938,1
654,262,55,0.0987471510530524,1
654,263,55,0.095685543008134,1
654,264,55,0.100887480157402,1
654,265,55,0.118064865289631,1
654,266,55,0.127444123801653,1
654,267,55,0.122129111255514,1
654,268,55,0.119158432421286,1
654,269,55,0.107223778146095,1
654,270,55,0.0886644505572086,1
654,271,55,0.0742995950013196,1
654,272,55,0.0712637941163571,1
654,273,55,0.0724948912283213,1
654,274,55,0.069591504578706,1
654,275,55,0.0591355350441635,1
654,276,55,0.0546457745172949,1
654,277,55,0.0544651424319581,1
654,278,55,0.0548627638594248,1
655,256,55,0.153148163323723,1
655,257,55,0.175013121795656,1
655,258,55,0.17004157952467,1
655,259,55,0.148446414982114,1
655,260,55,0.144474492883596,1
655,261,55,0.133651055360752,1
655,262,55,0.107745824590279,1
655,263,55,0.090867485108914,1
655,264,55,0.0875068073673268,1
655,265,55,0.0945828504935738,1
655,266,55,0.103228134861185,1
655,267,55,0.116233536799315,1
655,268,55,0.139738707705353,1
655,269,55,0.135832863478308,1
655,270,55,0.11001656611673,1
655,271,55,0.0921421051274889,1
655,272,55,0.0912718333502616,1
655,273,55,0.0979048024665994,1
655,274,55,0.0944424229937912,1
655,275,55,0.0708954965477919,1
655,276,55,0.0618133359764482,1
655,277,55,0.0603787512417254,1
655,278,55,0.0554690968607336,1
656,257,55,0.15421576098624,1
656,258,55,0.162581741308692,1
656,259,55,0.177237322666999,1
656,260,55,0.210149561058262,1
656,261,55,0.188653753780962,1
656,262,55,0.129711571052852,1
656,263,55,0.0948942015850225,1
656,264,55,0.0823370795735313,1
656,265,55,0.0802473909340006,1
656,266,55,0.085308714228499,1
656,267,55,0.104591375693192,1
656,268,55,0.139268203443667,1
656,269,55,0.159768057533724,1
656,270,55,0.175319886149847,1
656,271,55,0.167796927696381,1
656,272,55,0.131259267253153,1
656,273,55,0.11320308009446,1
656,274,55,0.105439699662128,1
656,275,55,0.0847592194981852,1
656,276,55,0.0738732568715215,1
656,277,55,0.0625986238682121,1
657,258,55,0.155163730770089,1
657,259,55,0.17812020045737,1
657,260,55,0.201328586018192,1
657,261,55,0.181520072860712,1
657,262,55,0.138767257193158,1
657,263,55,0.108708173765373,1
657,264,55,0.0931485723428616,1
657,265,55,0.0890870315300134,1
657,266,55,0.0938613982019894,1
657,267,55,0.10285529263552,1
657,268,55,0.119503501742455,1
657,269,55,0.156777997780861,1
657,270,55,0.234008505866792,1
657,271,55,0.244808679073532,1
657,272,55,0.162270792984473,1
657,273,55,0.10460622397763,1
657,274,55,0.0947109545184183,1
657,275,55,0.0990390611113548,1
657,276,55,0.0855292863955377,1
658,259,55,0.143353693878054,1
658,260,55,0.149457480957646,1
658,261,55,0.142905275688037,1
658,262,55,0.130281083915627,1
658,263,55,0.118327048721802,1
658,264,55,0.111958192713467,1
658,265,55,0.115123474245597,1
658,266,55,0.127577049010352,1
658,267,55,0.122769775654565,1
658,268,55,0.106534408969508,1
658,269,55,0.111462909249979,1
658,270,55,0.151764736038621,1
658,271,55,0.159709385770116,1
658,272,55,0.120223649549132,1
658,273,55,0.0889647646242737,1
658,274,55,0.0880303206056003,1
659,261,55,0.119751029256627,1
659,262,55,0.116088829146285,1
659,263,55,0.110981355941007,1
659,264,55,0.112817457523567,1
659,265,55,0.127415208721433,1
659,266,55,0.151608726857356,1
659,267,55,0.14423285659159,1
659,268,55,0.112605048907243,1
659,269,55,0.0904802815263584,1
659,270,55,0.0849509787796735,1
659,271,55,0.0806623493866973,1
659,272,55,0.0758553766034704,1
660,263,55,0.0977850002558474,1
660,264,55,0.0986439644933876,1
660,265,55,0.107083218394387,1
660,266,55,0.116752878090463,1
660,267,55,0.111137076572615,1
660,268,55,0.0973890860805184,1
660,269,55,0.0826065368616416,1
636,267,56,0.0772600964486847,1
636,268,56,0.0812660794296412,1
636,269,56,0.0898879672292231,1
637,268,56,0.0848407167419589,1
637,269,56,0.0911541892504865,1
637,270,56,0.0874493559283104,1
638,267,56,0.0893959720295352,1
638,268,56,0.0887766723280109,1
638,269,56,0.0880313545752049,1
638,270,56,0.0827089780013589,1
638,271,56,0.0738940865498925,1
638,272,56,0.0660697860712079,1
638,273,56,0.062802087445166,1
638,274,56,0.0614632410820843,1
638,275,56,0.0594687197263318,1
639,266,56,0.111368252939552,1
639,267,56,0.0890159401082484,1
639,268,56,0.0858375536125263,1
639,269,56,0.0840551944035986,1
639,270,56,0.0813487669407504,1
639,271,56,0.0742931086454864,1
639,272,56,0.066024988736945,1
639,273,56,0.062231378303605,1
639,274,56,0.0603862114526513,1
639,275,56,0.0575850194732545,1
639,276,56,0.0567974953216482,1
639,277,56,0.0573300497825105,1
640,266,56,0.0896655194894133,1
640,267,56,0.0763563649341376,1
640,268,56,0.0792496763915596,1
640,269,56,0.0803206104094866,1
640,270,56,0.078113379864851,1
640,271,56,0.0718157114615002,1
640,272,56,0.0668208387484486,1
640,273,56,0.0653775193751476,1
640,274,56,0.0627729619641537,1
640,275,56,0.0583423721513416,1
640,276,56,0.0573104584630845,1
640,277,56,0.0586431430886971,1
640,278,56,0.0622046153229101,1
641,265,56,0.083707329757626,1
641,266,56,0.0722666544610162,1
641,267,56,0.0724801331156515,1
641,268,56,0.0785128588307352,1
641,269,56,0.0789164255834282,1
641,270,56,0.0753058818731566,1
641,271,56,0.0717189451317056,1
641,272,56,0.0732142395119894,1
641,273,56,0.0741691164532553,1
641,274,56,0.068123099419592,1
641,275,56,0.0603597310101623,1
641,276,56,0.0582779714747504,1
641,277,56,0.0622416578851388,1
641,278,56,0.0729025818365301,1
642,264,56,0.0796751608952888,1
642,265,56,0.0724648940868865,1
642,266,56,0.0722639793652369,1
642,267,56,0.0830682343473353,1
642,268,56,0.0884358771486369,1
642,269,56,0.0834746324935384,1
642,270,56,0.0820688967130731,1
642,271,56,0.0923612826378517,1
642,272,56,0.107190029859119,1
642,273,56,0.0991004260050954,1
642,274,56,0.0791774728513246,1
642,275,56,0.0637027711539601,1
642,276,56,0.0589533159357127,1
642,277,56,0.0654656773068391,1
642,278,56,0.0824780781611769,1
642,279,56,0.0919144695053028,1
643,264,56,0.0790766187347213,1
643,265,56,0.0704950918184245,1
643,266,56,0.0784178117759808,1
643,267,56,0.100225036270692,1
643,268,56,0.110428590981246,1
643,269,56,0.105720205997524,1
643,270,56,0.107006548345918,1
643,271,56,0.130247696315721,1
643,272,56,0.15508362217154,1
643,273,56,0.137802888170464,1
643,274,56,0.105598498156745,1
643,275,56,0.0805421985117763,1
643,276,56,0.0703966723395529,1
643,277,56,0.0688458622075357,1
643,278,56,0.075587692693461,1
643,279,56,0.078679357994326,1
644,263,56,0.0861774590971243,1
644,264,56,0.0724396219460866,1
644,265,56,0.0670368241782298,1
644,266,56,0.0767902594580807,1
644,267,56,0.103583087008109,1
644,268,56,0.129767357319889,1
644,269,56,0.139487561297565,1
