x,y,z,fucci_ch00,fucci_ch02
729,690,44,0.146654459449149,0.0098115510795758
730,690,44,0.126543068589303,0.00709544518196384
692,691,44,0.0858472571908141,0.00791943236438544
693,691,44,0.101915007248035,0.00924696726939803
694,691,44,0.255039291981384,0.0239108873121233
695,691,44,0.250980392156863,0.0148470283054856
696,691,44,0.145098039215686,0.0081025406271458
697,691,44,0.247013046463722,0.00833142595559625
698,691,44,0.183840695811399,0.00741588464179446
699,691,44,0.470649271381704,0.00741588464179446
700,691,44,0.542061493858244,0.0144502937361715
701,691,44,0.392614633401999,0.00785839627679866
702,691,44,0.359990844586862,0.0141298542763409
703,691,44,0.335347524223697,0.00927748531319142
704,691,44,0.454947737850004,0.00794995040817884
705,691,44,0.320805676356146,0.00987258716716258
706,691,44,0.462119478141451,0.0126802471961547
707,691,44,0.291721980621042,0.00804150453955901
708,691,44,0.202365148393988,0.0134584573128862
709,691,44,0.335439078355077,0.014679179064622
710,691,44,0.237170977340352,0.014526588845655
711,691,44,0.272678721293965,0.00830090791180285
712,691,44,0.261890592813001,0.0162661173418784
713,691,44,0.248462653543908,0.00746166170748455
714,691,44,0.335439078355077,0.0104982070649271
715,691,44,0.39482719157702,0.00816357671473259
716,691,44,0.272236209658961,0.00761425192645151
717,691,44,0.194491493095293,0.00737010757610437
718,691,44,0.264408331425956,0.00720225833524071
719,691,44,0.31944762340734,0.0174563210498207
720,691,44,0.433096818493935,0.0135805294880598
721,691,44,0.366582742046235,0.00785839627679866
722,691,44,0.3316395819028,0.00787365529869535
723,691,44,0.401312275883116,0.0101319905394064
724,691,44,0.453681239032578,0.0131532768749523
725,691,44,0.211474784466316,0.0089723048752575
726,691,44,0.229938200961318,0.0153200579842832
727,691,44,0.376577401388571,0.019653620202945
728,691,44,0.105638208590829,0.00869764248111696
729,691,44,0.141741054398413,0.00788891432059205
730,691,44,0.118608377203021,0.00877393759060044
692,692,44,0.0234988937209125,0.00843823910887312
693,692,44,0.128831921873808,0.0089417868314641
694,692,44,0.148195620660716,0.00773632410162509
695,692,44,0.304936293583581,0.00770580605783169
696,692,44,0.258884565499352,0.00743114366369116
697,692,44,0.268329900053407,0.0137483787289235
698,692,44,0.360357061112383,0.0139925230792706
699,692,44,0.499595635919738,0.0181887541008621
700,692,44,0.487724116884108,0.00755321583886473
701,692,44,0.311146715495537,0.00761425192645151
702,692,44,0.225482566567483,0.00863660639353018
703,692,44,0.15371938658732,0.0116578927290761
704,692,44,0.238315403982605,0.0103303578240635
705,692,44,0.529243915465019,0.00759899290455482
706,692,44,0.621347371633478,0.00840772106507973
707,692,44,0.47006942854963,0.0093690394445716
708,692,44,0.251941710536355,0.0072480354009308
709,692,44,0.381795986877241,0.0140688181887541
710,692,44,0.407690547035935,0.007690547035935
711,692,44,0.470527199206531,0.00761425192645151
712,692,44,0.353505760280766,0.00816357671473259
713,692,44,0.171023117418173,0.00830090791180285
714,692,44,0.365545128557259,0.00785839627679866
715,692,44,0.172854200045777,0.00718699931334401
716,692,44,0.354055085069047,0.00730907148851759
717,692,44,0.49039444571603,0.0164797436484321
718,692,44,0.391958495460441,0.00814831769283589
719,692,44,0.30231174181735,0.00762951094834821
720,692,44,0.337178606851301,0.0126802471961547
721,692,44,0.450965133134966,0.0146334019989319
722,692,44,0.513191424429694,0.0148470283054856
723,692,44,0.175707637140459,0.00747692072938125
724,692,44,0.240497444113832,0.00746166170748455
725,692,44,0.257450217441062,0.0072327763790341
726,692,44,0.328618295567254,0.00753795681696803
727,692,44,0.326405737392233,0.00819409475852598
728,692,44,0.105439841306172,0.0106507972838941
729,692,44,0.152758068207828,0.0120546272983902
730,692,44,0.110978866254673,0.0112458991378653
731,692,44,0.0429388876173037,0.00788891432059205
692,693,44,0.0815747310597391,0.00737010757610437
693,693,44,0.148363469901579,0.0133058670939193
694,693,44,0.18822003509575,0.00785839627679866
695,693,44,0.328374151216907,0.00773632410162509
696,693,44,0.327351796749828,0.00799572747386892
697,693,44,0.346807049668116,0.0402380407415885
698,693,44,0.274479285877775,0.00889600976577401
699,693,44,0.45990691996643,0.00909437705043107
700,693,44,0.471396963454643,0.00756847486076143
701,693,44,0.330098420691234,0.00756847486076143
702,693,44,0.370626382848859,0.00764476997024491
703,693,44,0.492011902037079,0.00715648126955062
704,693,44,0.355077439536126,0.00753795681696803
705,693,44,0.198367284657053,0.00775158312352178
706,693,44,0.289784084840162,0.0130312046997787
707,693,44,0.141100175478752,0.0240329594872969
708,693,44,0.529427023727779,0.00794995040817884
709,693,44,0.327031357289998,0.0105134660868238
710,693,44,0.278858625162127,0.0151827267872129
711,693,44,0.344792858777752,0.0192111085679408
712,693,44,0.232089723048753,0.00772106507972839
713,693,44,0.306446936751354,0.00717174029144732
714,693,44,0.445639734493019,0.0123292896925307
715,693,44,0.35210193026627,0.0102845807583734
716,693,44,0.24429694056611,0.0322270542458228
717,693,44,0.400747692072938,0.0144045166704814
718,693,44,0.449774929427024,0.0233310444800488
719,693,44,0.453315022507057,0.0203402761882963
720,693,44,0.416922255283436,0.00965896086060884
721,693,44,0.222049286640726,0.00788891432059205
722,693,44,0.31598382543679,0.0072480354009308
723,693,44,0.388281071183337,0.00747692072938125
724,693,44,0.188799877927825,0.00762951094834821
725,693,44,0.0736247806515602,0.00764476997024491
726,693,44,0.275593194476234,0.00788891432059205
727,693,44,0.199053940642405,0.00880445563439384
728,693,44,0.191882200350958,0.00881971465629053
729,693,44,0.221759365224689,0.00744640268558785
730,693,44,0.20494392309453,0.00822461280231937
731,693,44,0.14531166552224,0.0076752880140383
693,694,44,0.271580071717403,0.00704966811627375
694,694,44,0.203067063401236,0.0147859922178988
695,694,44,0.227313649195087,0.0223544670786603
696,694,44,0.370656900892653,0.0076600289921416
697,694,44,0.237964446478981,0.0148317692835889
698,694,44,0.378881513694972,0.00715648126955062
699,694,44,0.255558098725872,0.0080872816052491
700,694,44,0.284336614023041,0.0129396505683986
701,694,44,0.374212252994583,0.0110170138094148
702,694,44,0.257358663309682,0.00704966811627375
703,694,44,0.483985656519417,0.0145723659113451
704,694,44,0.474357213702602,0.00822461280231937
705,694,44,0.294331273365377,0.00782787823300526
706,694,44,0.43768978408484,0.00717174029144732
707,694,44,0.533455405508507,0.00909437705043107
708,694,44,0.525047684443427,0.0081177996490425
709,694,44,0.249591821164263,0.00773632410162509
710,694,44,0.165285725185016,0.0226596475165942
711,694,44,0.350240329594873,0.00704966811627375
712,694,44,0.584222171358816,0.007690547035935
713,694,44,0.409674219882506,0.0132906080720226
714,694,44,0.263157091630426,0.0164187075608454
715,694,44,0.288746471351186,0.00869764248111696
716,694,44,0.224658579385061,0.00752269779507134
717,694,44,0.285420004577707,0.00749217975127794
718,694,44,0.201129167620356,0.00813305867093919
719,694,44,0.284519722285801,0.00772106507972839
720,694,44,0.449637598229953,0.0143892576485847
721,694,44,0.241641870756085,0.00816357671473259
722,694,44,0.355977721828031,0.00782787823300526
723,694,44,0.413321126115816,0.0147554741741054
724,694,44,0.305546654459449,0.00849927519645991
725,694,44,0.136369878690776,0.00773632410162509
726,694,44,0.505226214999619,0.00781261921110857
727,694,44,0.465613794155795,0.00755321583886473
728,694,44,0.418142977035172,0.00712596322575723
729,694,44,0.419577325093462,0.0076752880140383
730,694,44,0.173281452658885,0.0290074006256199
731,694,44,0.198458838788434,0.00837720302128634
693,695,44,0.128847180895705,0.007690547035935
694,695,44,0.454795147631037,0.014724956130312
695,695,44,0.308857862211032,0.00878919661249714
696,695,44,0.199069199664302,0.00860608834973678
697,695,44,0.394598306248569,0.00869764248111696
698,695,44,0.588250553139544,0.0107423514152743
699,695,44,0.230395971618219,0.0123903257801175
700,695,44,0.326253147173266,0.0139925230792706
701,695,44,0.384100099183642,0.00798046845197223
702,695,44,0.38439002059968,0.00762951094834821
703,695,44,0.228412298771649,0.013015945677882
704,695,44,0.395330739299611,0.00788891432059205
705,695,44,0.552635996032654,0.00730907148851759
706,695,44,0.24267948424506,0.00877393759060044
707,695,44,0.360524910353246,0.011108567940795
708,695,44,0.53685816739147,0.0103608758678569
709,695,44,0.433524071107042,0.00823987182421607
710,695,44,0.669901579308766,0.00747692072938125
711,695,44,0.362996871900511,0.00752269779507134
712,695,44,0.31985961699855,0.00737010757610437
713,695,44,0.322362096589609,0.00730907148851759
714,695,44,0.397314412146181,0.0194857709620813
715,695,44,0.354161898222324,0.00782787823300526
716,695,44,0.728236820019837,0.00743114366369116
717,695,44,0.271503776607919,0.0072480354009308
718,695,44,0.649805447470817,0.00790417334248875
719,695,44,0.297749294270237,0.00772106507972839
720,695,44,0.397467002365148,0.00952162966353857
721,695,44,0.263248645761807,0.00874341954680705
722,695,44,0.247791256580453,0.00799572747386892
723,695,44,0.321675440604257,0.0130464637216754
724,695,44,0.400427252613108,0.00752269779507134
725,695,44,0.402349889372091,0.00759899290455482
726,695,44,0.422018768596933,0.00759899290455482
727,695,44,0.31432059205005,0.00930800335698482
728,695,44,0.19847409781033,0.0214541847867552
729,695,44,0.346486610208286,0.00712596322575723
730,695,44,0.328877698939498,0.019653620202945
731,695,44,0.131761654077974,0.00749217975127794
732,695,44,0.102418554970626,0.0081177996490425
694,696,44,0.108720531013962,0.00741588464179446
695,696,44,0.212207217517357,0.00807202258335241
696,696,44,0.207278553444724,0.0170595864805066
697,696,44,0.222140840772106,0.0151369497215229
698,696,44,0.46323338673991,0.00750743877317464
699,696,44,0.436224917982757,0.017288471808957
700,696,44,0.53168535896849,0.0143434805828946
701,696,44,0.454657816433967,0.00973525597009232
702,696,44,0.355016403448539,0.00950637064164187
703,696,44,0.0994888227664607,0.00965896086060884
704,696,44,0.226245517662318,0.0085145342183566
705,696,44,0.257038223849851,0.00819409475852598
706,696,44,0.454932478828107,0.00933852140077821
707,696,44,0.51468680857557,0.0277103837644007
708,696,44,0.233875028610666,0.0206149385824369
709,696,44,0.433218890669108,0.00883497367818723
710,696,44,0.339742122529946,0.00721751735713741
711,696,44,0.36424811169604,0.0085145342183566
712,696,44,0.295902952620737,0.00888075074387732
713,696,44,0.467551689936675,0.0103608758678569
714,696,44,0.358281834134432,0.0093842984664683
715,696,44,0.365331502250706,0.00740062561989776
716,696,44,0.254657816433967,0.0080872816052491
717,696,44,0.439658197909514,0.0081025406271458
718,696,44,0.436972610055695,0.00773632410162509
719,696,44,0.288334477759976,0.012314030670634
720,696,44,0.28018616006714,0.00790417334248875
721,696,44,0.242572671091783,0.0119172961013199
722,696,44,0.372823682001984,0.00813305867093919
723,696,44,0.352834363317311,0.0244602121004044
724,696,44,0.280689707789731,0.00746166170748455
725,696,44,0.219821469443809,0.00790417334248875
726,696,44,0.268711375600824,0.00929274433508812
727,696,44,0.334248874647135,0.0100556954299229
728,696,44,0.282246128023194,0.0118715190356298
729,696,44,0.18313878080415,0.0134737163347829
730,696,44,0.19995422293431,0.0181887541008621
731,696,44,0.529091325246052,0.00781261921110857
732,696,44,0.268207827878233,0.0137331197070268
694,697,44,0.0450751506828412,0.00901808194094758
695,697,44,0.130586709391928,0.011306935225452
696,697,44,0.224826428625925,0.0098115510795758
697,697,44,0.41866178377966,0.0072480354009308
698,697,44,0.474402990768292,0.0127107652399481
699,697,44,0.251773861295491,0.0213168535896849
700,697,44,0.389379720759899,0.0147859922178988
701,697,44,0.500465400167849,0.00802624551766232
702,697,44,0.284550240329595,0.0101930266269932
703,697,44,0.218051422903792,0.0188906691081102
704,697,44,0.136308842603189,0.0127260242618448
705,697,44,0.183031967650874,0.00801098649576562
706,697,44,0.477195391775387,0.010757610437171
707,697,44,0.217822537575341,0.00920119020370794
708,697,44,0.381033035782406,0.00785839627679866
709,697,44,0.23939879453727,0.00926222629129473
710,697,44,0.367071030746929,0.00816357671473259
711,697,44,0.441000991836423,0.00732433051041428
712,697,44,0.369726100556954,0.00946059357595178
713,697,44,0.579324025329976,0.0110627908751049
714,697,44,0.309178301670863,0.00796520943007553
715,697,44,0.241611352712291,0.00839246204318303
716,697,44,0.200625619897765,0.0105439841306172
717,697,44,0.418295567254139,0.00720225833524071
718,697,44,0.41371786068513,0.00758373388265812
719,697,44,0.274601358052949,0.00990310521095598
720,697,44,0.376607919432364,0.0119783321889067
721,697,44,0.46300450141146,0.00743114366369116
722,697,44,0.20004577706569,0.0076752880140383
723,697,44,0.532936598764019,0.0076600289921416
724,697,44,0.330739299610895,0.00759899290455482
725,697,44,0.161135271229114,0.00750743877317464
726,697,44,0.165743495841917,0.00737010757610437
727,697,44,0.256748302433814,0.0104982070649271
728,697,44,0.426184481574731,0.00915541313801785
729,697,44,0.39154650186923,0.00764476997024491
730,697,44,0.227267872129397,0.007690547035935
731,697,44,0.2614328221561,0.012970168612192
732,697,44,0.15893797207599,0.0085297932402533
695,698,44,0.107301441977569,0.0180666819256886
696,698,44,0.252994583047227,0.00721751735713741
697,698,44,0.197039749752041,0.00784313725490196
698,698,44,0.119554436560616,0.00889600976577401
699,698,44,0.623376821545739,0.00740062561989776
700,698,44,0.393270771343557,0.00900282291905089
701,698,44,0.430746929121843,0.0122987716487373
702,698,44,0.243228809033341,0.00743114366369116
703,698,44,0.339177538719768,0.00758373388265812
704,698,44,0.155992980849928,0.00735484855420768
705,698,44,0.276249332417792,0.00746166170748455
706,698,44,0.160143434805829,0.00775158312352178
707,698,44,0.463828488593881,0.00976577401388571
708,698,44,0.595941100175479,0.0137331197070268
709,698,44,0.494575417715724,0.0103608758678569
710,698,44,0.490608072022583,0.0141145952544442
711,698,44,0.417242694743267,0.0114137483787289
712,698,44,0.286655985351339,0.00950637064164187
713,698,44,0.367421988250553,0.0076752880140383
714,698,44,0.617883573662928,0.00741588464179446
715,698,44,0.3639734493019,0.0104219119554437
716,698,44,0.728969253070878,0.00746166170748455
717,698,44,0.527901121538109,0.00764476997024491
718,698,44,0.315693904020752,0.007690547035935
719,698,44,0.632104982070649,0.00796520943007553
720,698,44,0.170519569695583,0.00743114366369116
721,698,44,0.207721065079728,0.00781261921110857
722,698,44,0.17579919127184,0.00788891432059205
723,698,44,0.427222095063706,0.0111696040283818
724,698,44,0.285709925993744,0.00984206912336919
725,698,44,0.329854276340887,0.00779736018921187
726,698,44,0.458747234302281,0.00828564888990616
727,698,44,0.170641641870756,0.0104219119554437
728,698,44,0.388815136949722,0.00730907148851759
729,698,44,0.168017090104524,0.0127565423056382
730,698,44,0.152483405813687,0.00825513084611276
731,698,44,0.134233615625238,0.0122529945830472
732,698,44,0.0696116578927291,0.00732433051041428
696,699,44,0.109956511787594,0.0112764171816587
697,699,44,0.387747005416953,0.00781261921110857
698,699,44,0.314213778896773,0.0113527122911421
699,699,44,0.195712214847028,0.0167544060425727
700,699,44,0.220874341954681,0.00802624551766232
701,699,44,0.305226214999619,0.00956740672922866
702,699,44,0.377157244220645,0.0164644846265354
703,699,44,0.22383459220264,0.00749217975127794
704,699,44,0.273868925001907,0.00820935378042268
705,699,44,0.280155642023346,0.0111848630502785
706,699,44,0.271366445410849,0.00775158312352178
707,699,44,0.431952391851682,0.0072480354009308
708,699,44,0.403036545357443,0.00944533455405508
709,699,44,0.415457389181353,0.00856031128404669
710,699,44,0.21884489204242,0.00778210116731518
711,699,44,0.34373998626688,0.00694285496299687
712,699,44,0.226779583428702,0.0132600900282292
713,699,44,0.334706645304036,0.0177157244220645
714,699,44,0.496986343175402,0.026993209735256
715,699,44,0.19145494773785,0.00764476997024491
716,699,44,0.202487220569162,0.0100251773861295
717,699,44,0.304448004882887,0.00718699931334401
718,699,44,0.420294499122606,0.00946059357595178
719,699,44,0.267414358739605,0.0252994583047227
720,699,44,0.205661097123674,0.00929274433508812
721,699,44,0.227038986800946,0.0161135271229114
722,699,44,0.187624933241779,0.00737010757610437
723,699,44,0.198168917372396,0.00782787823300526
724,699,44,0.419577325093462,0.00976577401388571
725,699,44,0.356923781185626,0.0089723048752575
726,699,44,0.303639276722362,0.0125276569771878
727,699,44,0.378881513694972,0.00753795681696803
728,699,44,0.271259632257572,0.00788891432059205
729,699,44,0.673701075761044,0.00782787823300526
730,699,44,0.249057755397879,0.0261234454871443
731,699,44,0.147127489127947,0.0220187685969329
732,699,44,0.113145647364004,0.0101319905394064
733,699,44,0.120149538414588,0.0109254596780346
697,700,44,0.0988632028686961,0.00729381246662089
698,700,44,0.140077821011673,0.00750743877317464
699,700,44,0.200854505226215,0.007690547035935
700,700,44,0.361120012207218,0.0153963530937667
701,700,44,0.401388570992599,0.0113527122911421
702,700,44,0.311055161364157,0.00788891432059205
703,700,44,0.270466163118944,0.00787365529869535
704,700,44,0.327962157625696,0.00746166170748455
705,700,44,0.206561379415579,0.00708018616006714
706,700,44,0.256519417105364,0.00756847486076143
707,700,44,0.3658197909514,0.00733958953231098
708,700,44,0.291508354314488,0.00788891432059205
709,700,44,0.309544518196384,0.0176394293125811
710,700,44,0.551628900587472,0.0102388036926833
711,700,44,0.355535210193027,0.00791943236438544
712,700,44,0.282597085526818,0.00788891432059205
713,700,44,0.43431754024567,0.00720225833524071
714,700,44,0.44452582589456,0.00753795681696803
715,700,44,0.437613488975357,0.007690547035935
716,700,44,0.424704356450751,0.0126039520866712
717,700,44,0.314579995422293,0.0161287861448081
718,700,44,0.37769130998703,0.0162050812542916
719,700,44,0.23422598611429,0.00737010757610437
720,700,44,0.477805752651255,0.00762951094834821
721,700,44,0.498039215686275,0.0081025406271458
722,700,44,0.120897230487526,0.0179751277943084
723,700,44,0.429587243457694,0.00770580605783169
724,700,44,0.142641336690318,0.0119783321889067
725,700,44,0.386251621271077,0.013824673838407
726,700,44,0.356404974441138,0.0103913939116503
727,700,44,0.310505836575875,0.0140840772106508
728,700,44,0.241596093690394,0.0100862134737163
729,700,44,0.349523155565728,0.0122377355611505
730,700,44,0.184176394293126,0.00819409475852598
731,700,44,0.187289234760052,0.0076600289921416
732,700,44,0.0856794079499504,0.0072327763790341
733,700,44,0.125703822384985,0.0184786755168994
697,701,44,0.182330052643626,0.00746166170748455
698,701,44,0.203036545357443,0.00708018616006714
699,701,44,0.231372549019608,0.00794995040817884
700,701,44,0.17958342870222,0.00756847486076143
701,701,44,0.473823147936217,0.00935378042267491
702,701,44,0.441474021515221,0.00868238345922026
703,701,44,0.285786221103227,0.00756847486076143
704,701,44,0.229465171282521,0.00775158312352178
705,701,44,0.331532768749523,0.00796520943007553
706,701,44,0.39819943541619,0.00772106507972839
707,701,44,0.276783398184176,0.00732433051041428
708,701,44,0.336888685435264,0.0148012512397955
709,701,44,0.621683070115206,0.0159304188601511
710,701,44,0.462119478141451,0.0128786144808118
711,701,44,0.263843747615778,0.0169832913710231
712,701,44,0.342702372777905,0.00735484855420768
713,701,44,0.303410391393912,0.00828564888990616
714,701,44,0.44965285725185,0.0158083466849775
715,701,44,0.505088883802548,0.0105897611963073
716,701,44,0.585519188220035,0.00762951094834821
717,701,44,0.237994964522774,0.00782787823300526
718,701,44,0.287373159380484,0.00959792477302205
719,701,44,0.132829785610742,0.00836194399938964
720,701,44,0.145967803463798,0.00787365529869535
721,701,44,0.386892500190738,0.00737010757610437
722,701,44,0.426703288319219,0.00717174029144732
723,701,44,0.395864805065995,0.00764476997024491
724,701,44,0.393881132219425,0.00740062561989776
725,701,44,0.532051575494011,0.00773632410162509
726,701,44,0.192843518730449,0.00840772106507973
727,701,44,0.259159227893492,0.0154421301594568
728,701,44,0.363088426031891,0.0072480354009308
729,701,44,0.384451056687266,0.00802624551766232
730,701,44,0.306660563057908,0.00799572747386892
731,701,44,0.15233081559472,0.00718699931334401
732,701,44,0.235828183413443,0.0146486610208286
733,701,44,0.0800793469138628,0.00770580605783169
699,702,44,0.136125734340429,0.0116426337071794
700,702,44,0.140566109712367,0.00732433051041428
701,702,44,0.211474784466316,0.00932326237888151
702,702,44,0.109742885481041,0.0172121766994736
703,702,44,0.318211642633707,0.00747692072938125
704,702,44,0.168291752498665,0.0076752880140383
705,702,44,0.251117723353933,0.00840772106507973
706,702,44,0.166201266498817,0.00949111161974517
707,702,44,0.185381857022965,0.00755321583886473
708,702,44,0.290089265278096,0.00778210116731518
709,702,44,0.291920347905699,0.0151064316777295
710,702,44,0.55870908674754,0.00967421988250553
711,702,44,0.60337224383917,0.00788891432059205
712,702,44,0.333516441596094,0.00779736018921187
713,702,44,0.358297093156329,0.00773632410162509
714,702,44,0.492973220416571,0.0076752880140383
715,702,44,0.504264896620127,0.0072480354009308
716,702,44,0.294102388036927,0.00761425192645151
717,702,44,0.513313496604868,0.00773632410162509
718,702,44,0.433051041428244,0.00762951094834821
719,702,44,0.278324559395743,0.00740062561989776
720,702,44,0.35385671778439,0.00753795681696803
721,702,44,0.48558785381857,0.007690547035935
722,702,44,0.166704814221408,0.00761425192645151
723,702,44,0.305790798809796,0.0197909514000153
724,702,44,0.325719081406882,0.0211032272831312
725,702,44,0.248798352025635,0.00720225833524071
726,702,44,0.219119554436561,0.00784313725490196
727,702,44,0.270771343556878,0.00758373388265812
728,702,44,0.265949492637522,0.0147402151522087
729,702,44,0.176333257038224,0.0185244525825895
730,702,44,0.269535362783246,0.007690547035935
731,702,44,0.218402380407416,0.0105592431525139
732,702,44,0.284687571526665,0.00770580605783169
733,702,44,0.0849927519645991,0.00781261921110857
700,703,44,0.16752880140383,0.00816357671473259
701,703,44,0.207217517357137,0.00737010757610437
702,703,44,0.354955367360952,0.0205691615167468
703,703,44,0.291859311818112,0.0081025406271458
704,703,44,0.37265583276112,0.00764476997024491
705,703,44,0.258823529411765,0.0072632944228275
706,703,44,0.179415579461357,0.0151522087434195
707,703,44,0.298451209277485,0.0140840772106508
708,703,44,0.210513466086824,0.00753795681696803
709,703,44,0.205203326466773,0.00720225833524071
710,703,44,0.392690928511482,0.00880445563439384
711,703,44,0.245288776989395,0.00877393759060044
712,703,44,0.303578240634775,0.0128633554589151
713,703,44,0.215869382772564,0.0148470283054856
714,703,44,0.39320973525597,0.0145113298237583
715,703,44,0.517708094911116,0.00999465934233616
716,703,44,0.428137636377508,0.015228503852903
717,703,44,0.414633401998932,0.00790417334248875
718,703,44,0.313176165407797,0.00770580605783169
719,703,44,0.411581597619593,0.0108644235904479
720,703,44,0.284855420767529,0.0076600289921416
721,703,44,0.360112916762036,0.00859082932784009
722,703,44,0.155077439536126,0.0117494468604562
723,703,44,0.207034409094377,0.0102693217364767
724,703,44,0.512245365072099,0.0324864576180667
725,703,44,0.30263218127718,0.0232547493705653
726,703,44,0.417517357137408,0.0186312657358663
727,703,44,0.326939803158618,0.00752269779507134
728,703,44,0.230518043793393,0.00756847486076143
729,703,44,0.343892576485847,0.00776684214541848
730,703,44,0.210727092393378,0.00772106507972839
731,703,44,0.212176699473564,0.00772106507972839
732,703,44,0.136781872281987,0.0100404364080262
733,703,44,0.0519417105363546,0.00793469138628214
701,704,44,0.358663309681849,0.00801098649576562
702,704,44,0.15043869687953,0.0134279392690929
703,704,44,0.265796902418555,0.0110170138094148
704,704,44,0.157747768368048,0.00720225833524071
705,704,44,0.128618295567254,0.00784313725490196
706,704,44,0.120439459830625,0.010101472495613
707,704,44,0.129274433508812,0.0134737163347829
708,704,44,0.195498588540475,0.0191958495460441
709,704,44,0.148790722514687,0.00773632410162509
710,704,44,0.275883115892271,0.00807202258335241
711,704,44,0.383154039826047,0.00828564888990616
712,704,44,0.184161135271229,0.0152590218966964
713,704,44,0.432639047837034,0.0104829480430304
714,704,44,0.318516823071641,0.0110933089188983
715,704,44,0.414114595254444,0.0154879072251469
716,704,44,0.266865033951324,0.0204013122758831
717,704,44,0.344960708018616,0.00756847486076143
718,704,44,0.350957503624018,0.00828564888990616
719,704,44,0.322774090180819,0.0147859922178988
720,704,44,0.228046082246128,0.00819409475852598
721,704,44,0.154940108339055,0.0113679713130388
722,704,44,0.280384527351797,0.0146944380865187
723,704,44,0.485648889906157,0.0080872816052491
724,704,44,0.374929427023728,0.00761425192645151
725,704,44,0.237399862668803,0.00776684214541848
726,704,44,0.146425574120699,0.00929274433508812
727,704,44,0.478034637979706,0.00854505226215
728,704,44,0.118928816662852,0.00770580605783169
729,704,44,0.263126573586633,0.0114747844663157
730,704,44,0.1916838330663,0.007690547035935
731,704,44,0.221530479896239,0.00747692072938125
732,704,44,0.0730296787975891,0.0157778286411841
733,704,44,0.146257724879835,0.00755321583886473
703,705,44,0.131380178530556,0.0085297932402533
704,705,44,0.24979018844892,0.00849927519645991
705,705,44,0.177401388570993,0.00727855344472419
706,705,44,0.187014572365911,0.00781261921110857
707,705,44,0.148897535667964,0.00828564888990616
708,705,44,0.279377431906615,0.00801098649576562
709,705,44,0.17593652246891,0.00956740672922866
710,705,44,0.248523689631495,0.0155947203784237
711,705,44,0.227801937895781,0.00968947890440223
712,705,44,0.248828870069429,0.01367208361944
713,705,44,0.321492332341497,0.00952162966353857
714,705,44,0.29394979781796,0.007690547035935
715,705,44,0.289982452124819,0.00840772106507973
716,705,44,0.387212939650568,0.0080872816052491
717,705,44,0.431464103150988,0.0076752880140383
718,705,44,0.370840009155413,0.00720225833524071
719,705,44,0.320119020370794,0.0108033875028611
720,705,44,0.363561455710689,0.00781261921110857
721,705,44,0.260517280842298,0.009399557488365
722,705,44,0.314030670634012,0.0225528343633173
723,705,44,0.188357366292821,0.0116884107728695
724,705,44,0.22235446707866,0.00820935378042268
725,705,44,0.243900205996796,0.0126955062180514
726,705,44,0.271229114213779,0.00735484855420768
727,705,44,0.272327763790341,0.0133821622034028
728,705,44,0.10101472495613,0.0196231021591516
729,705,44,0.144106202792401,0.0105287251087205
730,705,44,0.177141985198749,0.00756847486076143
731,705,44,0.0807812619211109,0.00764476997024491
732,705,44,0.10794232089723,0.00794995040817884
733,705,44,0.0752117189288167,0.00816357671473259
705,706,44,0.181139848935683,0.0080872816052491
706,706,44,0.0758525978484779,0.00798046845197223
707,706,44,0.125291828793774,0.0104676890211337
708,706,44,0.165194171053635,0.00761425192645151
709,706,44,0.248279545281147,0.0144808117799649
710,706,44,0.102143892576486,0.00984206912336919
711,706,44,0.305241474021515,0.014023041123064
712,706,44,0.22882429236286,0.0199130235751888
713,706,44,0.253330281528954,0.0118867780575265
714,706,44,0.287479972533761,0.0106507972838941
715,706,44,0.515800717174029,0.0185702296482795
716,706,44,0.178515297169451,0.0142061493858244
717,706,44,0.19330128938735,0.00782787823300526
718,706,44,0.424307621881437,0.0241702906843671
719,706,44,0.23598077363241,0.0120851453421836
720,706,44,0.317402914473182,0.00758373388265812
721,706,44,0.36591134508278,0.00732433051041428
722,706,44,0.383886472877089,0.010101472495613
723,706,44,0.238879987792782,0.00827038986800946
724,706,44,0.14868390936141,0.0165407797360189
725,706,44,0.545677882047761,0.0194094758525978
726,706,44,0.212771801327535,0.00756847486076143
727,706,44,0.276661326009003,0.018142977035172
728,706,44,0.348287174792096,0.012466620889601
729,706,44,0.0997634851606012,0.0072480354009308
730,706,44,0.124055848020142,0.00801098649576562
731,706,44,0.222735942626078,0.00804150453955901
732,706,44,0.0319066147859922,0.00737010757610437
733,706,44,0.135469596398871,0.00727855344472419
707,707,44,0.0608224612802319,0.00793469138628214
708,707,44,0.146684977492943,0.00779736018921187
709,707,44,0.108903639276722,0.00744640268558785
710,707,44,0.139345387960632,0.0159761959258412
711,707,44,0.100907911802853,0.00796520943007553
712,707,44,0.235431448844129,0.0113221942473487
713,707,44,0.272800793469139,0.0206454566262303
714,707,44,0.208133058670939,0.0109102006561379
715,707,44,0.365835049973297,0.0155947203784237
716,707,44,0.363942931258106,0.0136110475318532
717,707,44,0.28905165178912,0.00817883573662928
718,707,44,0.201922636758984,0.00962844281681544
719,707,44,0.308323796444648,0.0165102616922255
720,707,44,0.364492256046387,0.0089570458533608
721,707,44,0.327550164034485,0.0156710154879072
722,707,44,0.35034714274815,0.0158083466849775
723,707,44,0.435675593194476,0.00772106507972839
724,707,44,0.338094148165103,0.0128023193713283
