x,y,z,signal,mito.p
688,801,8,0.248858617785585,2
688,802,8,0.366261393864126,2
688,803,8,0.518077299375271,2
688,804,8,0.519861353813434,2
688,805,8,0.510966377809223,2
688,806,8,0.453652144154792,2
688,807,8,0.351358164762624,2
688,808,8,0.352631582490961,2
688,809,8,0.418956548653704,2
688,810,8,0.387651579944029,2
688,811,8,0.251835488414539,2
688,812,8,0.167640629965459,1
688,813,8,0.1612949060213,1
688,814,8,0.224280559139984,2
688,815,8,0.312942731357191,2
688,816,8,0.323470994603737,2
688,817,8,0.332230712956187,2
688,818,8,0.336398139470284,2
688,819,8,0.313513169983449,2
688,820,8,0.324444993971236,2
688,821,8,0.274174137217289,2
689,800,8,0.231815937251607,2
689,801,8,0.325588155575203,2
689,802,8,0.532881099074102,2
689,803,8,0.645008802688206,2
689,804,8,0.611903548622156,2
689,805,8,0.610802875955196,2
689,806,8,0.495646218499034,2
689,807,8,0.326421462939067,2
689,808,8,0.27248472706665,2
689,809,8,0.263084885345756,2
689,810,8,0.206245051373381,2
689,811,8,0.140375620958862,1
689,812,8,0.119319707633793,1
689,813,8,0.138567027776944,1
689,814,8,0.197873564561639,2
689,815,8,0.290586024155069,2
689,816,8,0.386207220589672,2
689,817,8,0.400501754189549,2
689,818,8,0.322726392213622,2
689,819,8,0.326554556468398,2
689,820,8,0.396391821194626,2
689,821,8,0.344566787895996,2
689,822,8,0.215424128560799,2
690,799,8,0.217585461675604,2
690,800,8,0.301198038939584,2
690,801,8,0.414792392369054,2
690,802,8,0.57926358087816,2
690,803,8,0.586414129930448,2
690,804,8,0.505159556418383,2
690,805,8,0.500902775693808,2
690,806,8,0.39079665097726,2
690,807,8,0.230993161950226,2
690,808,8,0.160303761995009,1
690,809,8,0.134303309837697,1
690,810,8,0.106642086083212,1
690,811,8,0.0870366878385168,1
690,812,8,0.0903287989678386,1
690,813,8,0.12296222625294,1
690,814,8,0.179930092112745,1
690,815,8,0.254494401367187,2
690,816,8,0.404663626122747,2
690,817,8,0.502861787407385,2
690,818,8,0.418730566180595,2
690,819,8,0.381407942463968,2
690,820,8,0.404456591743786,2
690,821,8,0.330217982914782,2
690,822,8,0.200731155976094,2
691,798,8,0.229414170135034,2
691,799,8,0.346468642731665,2
691,800,8,0.468169125494478,2
691,801,8,0.498213204340095,2
691,802,8,0.458730281478267,2
691,803,8,0.379035246725346,2
691,804,8,0.352154465632966,2
691,805,8,0.351767280084764,2
691,806,8,0.249499462528172,2
691,807,8,0.13864251958098,1
691,808,8,0.0909834700481609,1
691,809,8,0.0757150633212604,1
691,810,8,0.0689736897056255,1
691,811,8,0.0651657539841013,1
691,812,8,0.070222767068097,1
691,813,8,0.0923289530533555,1
691,814,8,0.129111495972232,1
691,815,8,0.177395423833278,2
691,816,8,0.29634766347877,2
691,817,8,0.45224743633248,2
691,818,8,0.502379091922687,2
691,819,8,0.469641931035862,2
691,820,8,0.40736214251583,2
691,821,8,0.315992100087488,2
691,822,8,0.196842468430744,2
692,797,8,0.190848486518575,2
692,798,8,0.314005075011369,2
692,799,8,0.494335385498495,2
692,800,8,0.622705741676497,2
692,801,8,0.55448673556463,2
692,802,8,0.384227433300785,2
692,803,8,0.281366886656925,2
692,804,8,0.279340210048761,2
692,805,8,0.237255290654146,2
692,806,8,0.139563221422234,1
692,807,8,0.0805091715989421,1
692,808,8,0.061576839475209,1
692,809,8,0.055086750530739,1
692,810,8,0.0531161126705617,1
692,811,8,0.0531072397686063,1
692,812,8,0.0566339598034938,1
692,813,8,0.069048832845492,1
692,814,8,0.092206692159067,1
692,815,8,0.132364232096263,1
692,816,8,0.221951915315677,2
692,817,8,0.390551311631321,2
692,818,8,0.56416247884931,2
692,819,8,0.544164544864855,2
692,820,8,0.440940618019503,2
692,821,8,0.348700935016309,2
692,822,8,0.219387165734459,2
693,797,8,0.227143236242145,2
693,798,8,0.389859585965868,2
693,799,8,0.578384562439453,2
693,800,8,0.580778562761089,2
693,801,8,0.460954951242803,2
693,802,8,0.345401273504293,2
693,803,8,0.266515307944041,2
693,804,8,0.217361523095899,1
693,805,8,0.140891451562516,1
693,806,8,0.078415118645848,1
693,807,8,0.054833908893716,1
693,808,8,0.0488485113338458,1
693,811,8,0.0477259960589888,1
693,812,8,0.0510020355735559,1
693,813,8,0.060092431833029,1
693,814,8,0.0787454418772502,1
693,815,8,0.119544800412126,1
693,816,8,0.211935082290515,2
693,817,8,0.379631606729132,2
693,818,8,0.54099554825589,2
693,819,8,0.494440994672989,2
693,820,8,0.410137605484136,2
693,821,8,0.350062552756496,2
693,822,8,0.230925232551787,2
694,797,8,0.2190229439298,2
694,798,8,0.35923403146961,2
694,799,8,0.454942105396802,2
694,800,8,0.368865843068999,2
694,801,8,0.308581231152898,2
694,802,8,0.298714804636493,2
694,803,8,0.241679983233341,2
694,804,8,0.15425068751765,1
694,805,8,0.0822452726909679,1
694,806,8,0.0517049124809653,1
694,812,8,0.0473013080725422,1
694,813,8,0.0549371856251486,1
694,814,8,0.0717037121143919,1
694,815,8,0.116126124189464,1
694,816,8,0.220985754880529,2
694,817,8,0.364376226816959,2
694,818,8,0.450846575838929,2
694,819,8,0.425278286907617,2
694,820,8,0.38985095352196,2
694,821,8,0.346289212936566,2
694,822,8,0.249109030796328,2
695,798,8,0.254456360904061,2
695,799,8,0.277537447974497,2
695,800,8,0.251332738728673,2
695,801,8,0.263537980444797,2
695,802,8,0.272377146136166,2
695,803,8,0.202615745923948,1
695,804,8,0.11006206077933,1
695,805,8,0.0566721505528996,1
695,813,8,0.0527510492627364,1
695,814,8,0.0691892783796282,1
695,815,8,0.117157773373869,1
695,816,8,0.221829882856534,2
695,817,8,0.336901802896731,2
695,818,8,0.403825004636031,2
695,819,8,0.4658168686899,2
695,820,8,0.439273762833727,2
695,821,8,0.356361952457789,2
695,822,8,0.256602737528307,2
696,795,8,0.232248352958557,2
696,796,8,0.247543432494385,2
696,797,8,0.231192189076203,2
696,798,8,0.220263058218548,2
696,799,8,0.253531366886657,2
696,800,8,0.294788341131869,2
696,801,8,0.32270328419525,2
696,802,8,0.27690999674516,2
696,803,8,0.162757239614713,1
696,804,8,0.0782537652844753,1
696,813,8,0.0503390476505133,1
696,814,8,0.0667008982743192,1
696,815,8,0.119439119100218,1
696,816,8,0.246300889579356,2
696,817,8,0.396386194476313,2
696,818,8,0.472991223088897,2
696,819,8,0.510621993793489,2
696,820,8,0.431112760973928,2
696,821,8,0.326644824419457,2
696,822,8,0.239750355493178,2
697,793,8,0.207807740132948,1
697,794,8,0.266586170930661,2
697,795,8,0.317228006360404,2
697,796,8,0.286400419012575,2
697,797,8,0.219136969135959,2
697,798,8,0.197673695832497,1
697,799,8,0.248462294831575,2
697,800,8,0.317581696102579,2
697,801,8,0.365716371653497,2
697,802,8,0.273133194329345,2
697,803,8,0.125357753483179,1
697,804,8,0.057159396706148,1
697,813,8,0.0499232115259429,1
697,814,8,0.0651224414782822,1
697,815,8,0.107859428994855,1
697,816,8,0.215327752975332,2
697,817,8,0.366141982397701,2
697,818,8,0.455659824577198,2
697,819,8,0.485681011816686,2
697,820,8,0.486160533255156,2
697,821,8,0.460906715358459,2
697,822,8,0.327960538718362,2
697,823,8,0.155854843267521,2
698,782,8,0.225381760814649,1
698,783,8,0.203407550228801,2
698,787,8,0.173532296978385,2
698,788,8,0.202604059662835,2
698,790,8,0.144173487499644,1
698,791,8,0.14199841220742,1
698,792,8,0.183293619282196,1
698,793,8,0.244347600767311,1
698,794,8,0.284088727480623,2
698,795,8,0.316685388730251,2
698,796,8,0.24867779333381,2
698,797,8,0.165450129289483,1
698,798,8,0.139579488409153,1
698,799,8,0.176080010106933,1
698,800,8,0.246661215963644,2
698,801,8,0.304390552345601,2
698,802,8,0.204640859554803,1
698,803,8,0.0865450052342908,1
698,813,8,0.049932072404996,1
698,814,8,0.0642432487074899,1
698,815,8,0.0916940115558367,1
698,816,8,0.147321155479789,1
698,817,8,0.249168015155397,2
698,818,8,0.377086622799424,2
698,819,8,0.510964550328062,2
698,820,8,0.69028801487839,2
698,821,8,0.733039483980877,2
698,822,8,0.467571587246259,2
698,823,8,0.187519164506392,2
699,781,8,0.229462766706448,1
699,782,8,0.313336745913945,2
699,783,8,0.335514384008039,2
699,784,8,0.253510086349447,2
699,786,8,0.210861918024197,2
699,787,8,0.320715754157231,2
699,788,8,0.388080581146704,2
699,789,8,0.295805406535688,2
699,790,8,0.178480286383611,1
699,791,8,0.139534907487133,1
699,792,8,0.174689946179718,1
699,793,8,0.239207088626296,2
699,794,8,0.297139515875233,2
699,795,8,0.340420449552671,2
699,796,8,0.241766668359491,2
699,797,8,0.138812307008371,1
699,798,8,0.107965687406077,1
699,799,8,0.141126932128504,1
699,800,8,0.209858294225236,1
699,801,8,0.231737475790684,1
699,802,8,0.134563353193244,1
699,803,8,0.0610257396874276,1
699,813,8,0.0511147983749653,1
699,814,8,0.0662134296973768,1
699,815,8,0.0877145390746251,1
699,816,8,0.126884589947853,1
699,817,8,0.217885793777023,2
699,818,8,0.375490558462854,2
699,819,8,0.508735311860622,2
699,820,8,0.625862282558597,2
699,821,8,0.60503423930231,2
699,822,8,0.364116123346899,2
699,823,8,0.154361093830193,2
700,781,8,0.248445799409512,1
700,782,8,0.286951524811808,2
700,783,8,0.327714261586038,2
700,784,8,0.293899079180334,2
700,785,8,0.22998025647063,1
700,786,8,0.245408092894522,2
700,787,8,0.358770452399694,2
700,788,8,0.444179876469968,2
700,789,8,0.343473930115581,2
700,790,8,0.212750595758859,2
700,791,8,0.180008986398154,1
700,792,8,0.226999706833548,1
700,793,8,0.273607113095307,2
700,794,8,0.31200910489588,2
700,795,8,0.335841022219863,2
700,796,8,0.230300907277068,2
700,797,8,0.134808788722402,1
700,798,8,0.108572771838785,1
700,799,8,0.140671696952839,1
700,800,8,0.19286722801117,1
700,801,8,0.172392453695475,1
700,802,8,0.0891995538733752,1
700,813,8,0.0524431547557216,1
700,814,8,0.0706121888761414,1
700,815,8,0.0993228136303933,1
700,816,8,0.155577823573814,1
700,817,8,0.267507053115451,2
700,818,8,0.411520816356995,2
700,819,8,0.432862526094507,2
700,820,8,0.398218268386577,2
700,821,8,0.328635552549509,2
700,822,8,0.211624723088512,2
701,782,8,0.239125308844316,1
701,783,8,0.272144863662211,2
701,784,8,0.276122664959992,1
701,785,8,0.230989867674975,1
701,786,8,0.227029884318519,2
701,787,8,0.32639246369853,2
701,788,8,0.430510846389243,2
701,789,8,0.352056575161799,2
701,790,8,0.248602554010725,2
701,791,8,0.248297677252207,1
701,792,8,0.289479580494967,1
701,793,8,0.264382469107874,1
701,794,8,0.214242806264682,2
701,795,8,0.189021474250213,2
701,796,8,0.14739531274166,1
701,797,8,0.127136181203029,1
701,798,8,0.113963167982838,1
701,799,8,0.119034464274859,1
701,800,8,0.131605009856856,1
701,801,8,0.103002909830925,1
701,802,8,0.0588800243228124,1
701,813,8,0.0551781666689751,1
701,814,8,0.0790722003180971,1
701,815,8,0.124217826039952,1
701,816,8,0.216309543183572,2
701,817,8,0.369003625530258,2
701,818,8,0.487077111240894,2
701,819,8,0.405384855990637,2
701,820,8,0.332337211825457,2
701,821,8,0.29482585258729,2
701,822,8,0.212984104568857,2
702,784,8,0.204722711474196,1
702,785,8,0.184859181515432,1
702,786,8,0.222552435243686,2
702,787,8,0.379038132221917,2
702,788,8,0.503505397417519,2
702,789,8,0.374409074348089,2
702,790,8,0.240892867860416,2
702,791,8,0.221193510633632,1
702,792,8,0.208510430685371,1
702,793,8,0.154453634109801,1
702,794,8,0.105271162616584,1
702,795,8,0.0848094632072256,1
702,796,8,0.0899779466306249,1
702,797,8,0.113293744801297,1
702,798,8,0.108715002773924,1
702,799,8,0.0907714581876158,1
702,800,8,0.075005549771738,1
702,801,8,0.0566590455893069,1
702,813,8,0.0587870512187183,1
702,814,8,0.084731049837912,1
702,815,8,0.139351858798418,1
702,816,8,0.249740882407935,2
702,817,8,0.421415713106233,2
702,818,8,0.52481647279977,2
702,819,8,0.405707069774385,2
702,820,8,0.348074349435943,2
702,821,8,0.36530792961389,2
702,822,8,0.302434498266009,2
702,823,8,0.156655568565939,1
703,782,8,0.195175456947237,1
703,783,8,0.181612168292933,1
703,784,8,0.160397636816782,1
703,785,8,0.169693853142075,1
703,786,8,0.245427209309304,2
703,787,8,0.389503900421898,2
703,788,8,0.433418561283715,2
703,789,8,0.281366982840144,2
703,790,8,0.164759509731049,1
703,791,8,0.135801808321464,1
703,792,8,0.10967943191113,1
703,793,8,0.0771561344118165,1
703,794,8,0.0581734022813121,1
703,795,8,0.0527287768360799,1
703,796,8,0.0613268352431473,1
703,797,8,0.0834296668386423,1
703,798,8,0.0857882777471274,1
703,799,8,0.0701161900499614,1
703,800,8,0.0518823705200742,1
703,812,8,0.0525099960814957,1
703,813,8,0.0693022636047316,1
703,814,8,0.0964890395855504,1
703,815,8,0.152993284295281,2
703,816,8,0.264663708840315,2
703,817,8,0.432278838229829,2
703,818,8,0.509639674577544,2
703,819,8,0.381592974931575,2
703,820,8,0.306361514824142,2
703,821,8,0.329717325213931,2
703,822,8,0.312832769892036,2
703,823,8,0.180561306510527,1
704,781,8,0.208456640220129,1
704,782,8,0.187253181837069,1
704,783,8,0.169741283491959,1
704,784,8,0.162871697645358,1
704,785,8,0.196755326434303,1
704,786,8,0.263451896463766,1
704,787,8,0.304674749712027,2
704,788,8,0.243125881519202,2
704,789,8,0.142422976959118,1
704,790,8,0.091255019321285,1
704,791,8,0.0751395029385897,1
704,792,8,0.0624016406356403,1
704,793,8,0.0498230787834823,1
704,797,8,0.056953390285341,1
704,798,8,0.0605302879033059,1
704,799,8,0.0539654165060407,1
704,812,8,0.0606125906815389,1
704,813,8,0.089759845170025,1
704,814,8,0.131274392064346,1
704,815,8,0.209872865982919,2
704,816,8,0.365572914382315,2
704,817,8,0.551103250377231,2
704,818,8,0.546912836073786,2
704,819,8,0.369933693212466,2
704,820,8,0.23638548175866,2
704,821,8,0.208207838278305,2
704,822,8,0.197350448079144,1
705,780,8,0.211525125365208,1
705,781,8,0.190547445065916,1
705,782,8,0.177470098079952,1
705,783,8,0.178640972473902,1
705,784,8,0.17445416504117,1
705,785,8,0.185183811902558,1
705,786,8,0.195365070140651,1
705,787,8,0.166952294758476,1
705,788,8,0.104852032216762,1
705,789,8,0.0661090107902182,1
705,790,8,0.0517548556174462,1
705,811,8,0.0488265665312792,1
705,812,8,0.0682449755810044,1
705,813,8,0.113107714432792,1
705,814,8,0.1849879107312,2
705,815,8,0.302354978789677,2
705,816,8,0.486805634105184,2
705,817,8,0.632801517078677,2
705,818,8,0.57111368818016,2
705,819,8,0.407329680679408,2
705,820,8,0.22162869160813,2
706,779,8,0.228589543306687,4
706,780,8,0.245157295150904,4
706,781,8,0.194476373265528,1
706,782,8,0.181456988691931,1
706,783,8,0.186676094545796,1
706,784,8,0.16223544565148,1
706,785,8,0.135054043908024,1
706,786,8,0.110505465419055,1
706,787,8,0.0808638412076611,1
706,788,8,0.053196834437132,1
706,811,8,0.0500724548188947,1
706,812,8,0.0688549695560875,1
706,813,8,0.118652184070828,1
706,814,8,0.207664330953376,2
706,815,8,0.333735932242385,2
706,816,8,0.47250352607681,2
706,817,8,0.539364136586327,2
706,818,8,0.526954048659475,2
706,819,8,0.456336665889506,2
706,820,8,0.259160008864245,2
706,821,8,0.124977853813819,1
707,778,8,0.232507783146084,4
707,779,8,0.32958858397526,4
707,780,8,0.369954300467143,4
707,781,8,0.266753577823381,4
707,782,8,0.217901856374601,1
707,783,8,0.180118118283045,1
707,784,8,0.127674819252495,1
707,785,8,0.0913171356464243,1
707,786,8,0.0667807784377229,1
707,787,8,0.0497869499618345,1
707,811,8,0.0509992462602041,1
707,812,8,0.0689695959073656,1
707,813,8,0.117623023627215,1
707,814,8,0.20767183324446,2
707,815,8,0.335676693190151,2
707,816,8,0.455663768089178,2
707,817,8,0.480886855447394,2
707,818,8,0.460372321393533,2
707,819,8,0.40664581799211,2
707,820,8,0.255174873596014,2
707,821,8,0.133396999410589,1
708,777,8,0.249137284616918,1
708,778,8,0.242238206590782,4
708,779,8,0.320329434258,4
708,780,8,0.365456652916314,4
708,781,8,0.309826515289669,4
708,782,8,0.267098298480382,4
708,783,8,0.183362871199897,1
708,784,8,0.100706397213226,1
708,785,8,0.0627886939319161,1
708,811,8,0.0528902744722812,1
708,812,8,0.0748203610063996,1
708,813,8,0.131444588270418,1
708,814,8,0.235850775198272,2
708,815,8,0.396634948326527,2
708,816,8,0.527299105957742,2
708,817,8,0.508567953059511,2
708,818,8,0.403681739731287,2
708,819,8,0.297269026579655,2
708,820,8,0.196020342366092,2
709,777,8,0.172177532292554,1
709,778,8,0.189659241129791,1
709,779,8,0.21732427614433,4
709,780,8,0.243666960217851,4
709,781,8,0.249880780900013,4
709,782,8,0.216747922250103,1
709,783,8,0.139645241662261,1
709,784,8,0.0749679481445488,1
709,811,8,0.0565809267811016,1
709,812,8,0.0868039304599174,1
709,813,8,0.15908502442669,2
709,814,8,0.284338419117223,2
709,815,8,0.445833073638642,2
709,816,8,0.51556278148019,2
709,817,8,0.427360942149256,2
709,818,8,0.296510766172439,2
709,819,8,0.196205110329847,2
710,777,8,0.128268329828417,1
710,778,8,0.172139083050747,1
710,779,8,0.183285636075017,1
710,780,8,0.167665841991747,1
710,781,8,0.154390369597485,1
710,782,8,0.118866660626361,1
710,783,8,0.077626873120099,1
710,784,8,0.0500868913189259,1
710,810,8,0.0492857722704549,1
710,811,8,0.0634041643390328,1
710,812,8,0.103086012132167,1
710,813,8,0.192722183716874,2
710,814,8,0.314895034291241,2
710,815,8,0.403861025251558,2
710,816,8,0.384511149751116,2
710,817,8,0.284177889324663,2
710,818,8,0.193175675571694,2
711,776,8,0.0802459962773247,1
711,777,8,0.117690580315681,1
711,778,8,0.172617522428003,1
711,779,8,0.18568866559634,1
711,780,8,0.134822915632697,1
711,781,8,0.0923506183234419,1
711,782,8,0.0646064365425442,1
711,810,8,0.0543168759998246,1
711,811,8,0.0748838359195077,1
711,812,8,0.121997003604178,1
711,813,8,0.219470989409843,2
711,814,8,0.328848694562878,2
711,815,8,0.362775617823289,2
711,816,8,0.299764716609611,2
711,817,8,0.211048128736237,2
712,776,8,0.0859892826405448,1
712,777,8,0.112258969662274,1
712,778,8,0.160472166788627,1
712,779,8,0.169851725873209,1
712,780,8,0.11091339047386,1
712,781,8,0.0675360210964425,1
712,782,8,0.0488282076574539,1
712,809,8,0.0479027447468573,1
712,810,8,0.0651418945343309,1
712,811,8,0.0952727546893167,1
712,812,8,0.143244117145775,1
712,813,8,0.224719539351633,2
712,814,8,0.314083103647806,2
712,815,8,0.33639761046258,2
712,816,8,0.260088874256215,2
712,817,8,0.167675304015919,1
713,776,8,0.104473851822441,1
713,777,8,0.111416368594871,1
713,778,8,0.140948620463326,1
713,779,8,0.139478171410808,1
713,780,8,0.0918484938284999,1
713,781,8,0.0589864270088635,1
713,809,8,0.055606085810436,1
713,810,8,0.0824709305457128,1
713,811,8,0.126354367930052,1
713,812,8,0.175131932116962,1
713,813,8,0.228920509763366,1
713,814,8,0.279327153176778,2
713,815,8,0.282822980364003,2
713,816,8,0.208034564209224,1
714,776,8,0.128076648695794,1
714,777,8,0.124040788802427,1
714,778,8,0.138372773743212,1
714,779,8,0.127269022251411,1
714,780,8,0.0835917055054505,1
714,781,8,0.0544285086484103,1
714,806,8,0.0472314820612525,1
714,807,8,0.0491783115689945,1
714,808,8,0.0551836310781062,1
714,809,8,0.0708055231578413,1
714,810,8,0.107961190840587,1
714,811,8,0.162681399146509,1
714,812,8,0.21611164621042,1
714,813,8,0.241637446204726,1
714,814,8,0.234558481513201,1
714,815,8,0.20114130526784,1
715,776,8,0.168309608299612,1
715,777,8,0.163039393087735,1
715,778,8,0.169814587127761,1
715,779,8,0.147905949451486,1
715,780,8,0.0907999103860948,1
715,781,8,0.0556234288471172,1
715,804,8,0.0485327809002057,1
715,805,8,0.0501782353197476,1
715,806,8,0.0522145512898939,1
715,807,8,0.057134280863079,1
715,808,8,0.0726363346633549,1
715,809,8,0.102451563573645,1
715,810,8,0.135065573871405,1
715,811,8,0.17309607001138,1
715,814,8,0.197101886595368,1
716,776,8,0.238882133620806,1
716,777,8,0.22094249647777,1
716,778,8,0.211091194772557,1
716,779,8,0.18622884257731,1
716,780,8,0.112257959738474,1
716,781,8,0.0628446966111959,1
716,802,8,0.04842064328972,1
716,803,8,0.0503698773779377,1
716,804,8,0.0540646355079205,1
716,805,8,0.0565857840336626,1
716,806,8,0.0621048372560697,1
716,807,8,0.0781519673700353,1
716,808,8,0.115376147561986,1
716,809,8,0.154508747094305,1
716,810,8,0.158819414467341,1
717,776,8,0.235023262873354,1
717,777,8,0.228005999716837,1
717,778,8,0.224520151538585,1
717,779,8,0.218683681670479,1
717,780,8,0.142386896229079,1
717,781,8,0.0740178322726248,1
717,799,8,0.0492587658259869,1
717,800,8,0.053286885975948,1
717,801,8,0.0563674661608199,1
717,802,8,0.0585637859215468,1
717,803,8,0.0586779433796321,1
717,804,8,0.061919888948779,1
717,805,8,0.0662998202624186,1
717,806,8,0.0822112418657852,1
717,807,8,0.123688265281782,1
717,808,8,0.179105176734741,1
717,809,8,0.187905328107891,1
718,777,8,0.163533305940353,1
718,778,8,0.185084887461786,1
718,779,8,0.204623738941815,1
718,780,8,0.16201542653795,1
718,781,8,0.103353942511675,1
718,782,8,0.0654044927566341,1
718,798,8,0.0538976854854906,1
718,799,8,0.0605242884750189,1
718,800,8,0.0681245181220727,1
718,801,8,0.0784367779044831,1
718,802,8,0.0885475458659298,1
718,803,8,0.0836512489294808,1
718,804,8,0.0808495038965746,1
718,805,8,0.0919746381202567,1
718,806,8,0.130606952661697,1
718,807,8,0.186042415453027,1
718,808,8,0.224835680588611,1
719,778,8,0.154925593142675,1
719,779,8,0.181330543827615,1
719,780,8,0.183106458760868,1
719,781,8,0.17592623718551,1
719,782,8,0.137495943472737,1
719,783,8,0.0794275612437029,1
719,784,8,0.0473455553590212,1
719,797,8,0.0496776647849382,1
719,798,8,0.0642000744650482,1
719,799,8,0.0722235824132447,1
719,800,8,0.0797445510763672,1
719,801,8,0.095626005595555,1
719,802,8,0.116527965655666,1
719,803,8,0.111626300493304,1
719,804,8,0.113737834746457,1
719,805,8,0.159065631485154,1
719,806,8,0.21438371468056,1
719,807,8,0.218138972055312,1
720,779,8,0.207260986624377,1
720,780,8,0.198077797604345,1
720,781,8,0.221770465672979,1
720,782,8,0.217123397491388,1
720,783,8,0.147931462050334,1
720,784,8,0.083846212314453,1
720,785,8,0.057251828779635,1
720,797,8,0.0569277454345673,1
720,798,8,0.0720246154017804,1
720,799,8,0.0771132547304831,1
720,800,8,0.0755237609100625,1
720,801,8,0.0784391464162517,1
720,802,8,0.0899338646590536,1
720,803,8,0.09783490131217,1
720,804,8,0.139641586699938,1
720,805,8,0.239770578014978,1
720,806,8,0.289125217470258,1
720,807,8,0.226739579317684,1
721,780,8,0.169462544523212,1
721,781,8,0.160118597275476,1
721,782,8,0.185256478324534,1
721,783,8,0.180257115057444,1
721,784,8,0.136264281284361,1
721,785,8,0.0971371401497226,1
721,786,8,0.063235759545415,1
721,787,8,0.04903064628198,1
721,796,8,0.0516748912937258,1
721,797,8,0.0638630424541187,1
721,798,8,0.0743553031194911,1
721,799,8,0.0729940941579852,1
721,800,8,0.0660952746242506,1
721,801,8,0.0614126006172654,1
721,806,8,0.252809944652328,1
722,781,8,0.112664766663358,1
722,782,8,0.119539522357982,1
722,783,8,0.147403716750423,1
722,784,8,0.160865087261264,1
722,785,8,0.145758635040855,1
722,786,8,0.096135181522742,1
722,787,8,0.0765601711638093,1
722,788,8,0.072334313344152,1
722,789,8,0.0584597457358132,1
722,793,8,0.0487068574980205,1
722,794,8,0.0508996485368993,1
722,795,8,0.0540326726219469,1
722,796,8,0.0620265681615847,1
722,797,8,0.0719579724538955,1
722,798,8,0.0724365921746872,1
723,783,8,0.11877309840005,1
723,784,8,0.143324093492397,1
723,785,8,0.14770297881353,1
723,786,8,0.12438274419188,1
723,787,8,0.138156169133959,1
723,788,8,0.142084195615892,1
723,789,8,0.114330359444384,1
723,790,8,0.110268301646734,1
723,791,8,0.109179976500516,1
723,792,8,0.0899898132352726,1
723,793,8,0.0785984258269641,1
723,794,8,0.0764400864148513,1
723,795,8,0.0760825553553662,1
723,796,8,0.0883075326657448,1
723,797,8,0.0978979253664388,1
724,784,8,0.121462285020887,1
724,785,8,0.11871507587317,1
724,786,8,0.131593119206404,1
724,787,8,0.185275270120952,1
724,788,8,0.200377021386531,1
724,789,8,0.199517419935165,1
724,792,8,0.180055515030359,1
724,793,8,0.131795705111484,1
724,794,8,0.121730347652322,1
724,795,8,0.112516055383836,1
724,796,8,0.130450594816263,1
725,786,8,0.101665217666472,1
725,787,8,0.1394816700754,1
725,788,8,0.169274842971277,1
726,788,8,0.127756562965767,1
726,789,8,0.176862063837957,1
671,805,9,0.159456411881167,2
671,806,9,0.208207645911867,2
671,807,9,0.240336928854427,2
671,808,9,0.276753338327166,2
671,809,9,0.283687667503076,2
671,812,9,0.204806054233485,2
671,813,9,0.223997131239309,2
672,804,9,0.184165544208501,2
672,805,9,0.305753324284416,2
672,806,9,0.373631553251262,2
672,807,9,0.311023852091754,2
672,808,9,0.253058698502543,2
672,811,9,0.270310216850838,2
672,812,9,0.300870967903275,2
672,813,9,0.31572988058661,2
672,814,9,0.229156447199645,2
673,804,9,0.259568306629024,2
673,805,9,0.446239255372602,2
673,806,9,0.569660744473505,2
673,807,9,0.481682002119109,2
673,808,9,0.338154733599415,2
673,809,9,0.246975278219579,2
673,810,9,0.267529559988704,2
673,811,9,0.324614228345118,2
673,812,9,0.353061737892264,2
673,813,9,0.354487702205981,2
673,814,9,0.281894235201058,2
673,815,9,0.20459358550265,2
674,804,9,0.250064562985773,2
674,805,9,0.372429551563054,2
674,806,9,0.51921380029132,2
674,807,9,0.543335830249699,2
674,808,9,0.426676887095521,2
674,809,9,0.278758061115587,2
674,810,9,0.276608414261894,2
674,811,9,0.357253234256923,2
674,812,9,0.400010594581576,2
674,813,9,0.383231624388371,2
674,814,9,0.337985883958409,2
674,815,9,0.295060876282988,2
674,816,9,0.235793185495878,2
674,817,9,0.22797892414068,2
674,818,9,0.229924903028079,2
674,819,9,0.235945299256773,2
674,820,9,0.234860256362905,2
675,804,9,0.191928972732442,1
675,805,9,0.247441742786066,2
675,806,9,0.363290077816072,2
675,807,9,0.434253864449374,2
675,808,9,0.379729232696447,2
675,809,9,0.264121860675914,2
675,810,9,0.281129530518166,2
675,811,9,0.395746864619426,2
675,812,9,0.438718881843148,2
675,813,9,0.376452871569241,2
675,814,9,0.351061944493819,2
675,815,9,0.374310318227951,2
675,816,9,0.325029956263567,2
675,817,9,0.301604677543835,2
675,818,9,0.324181403859486,2
675,819,9,0.386957329469076,2
675,820,9,0.396462996776708,2
675,821,9,0.231542825001173,2
676,805,9,0.212995045410021,2
676,806,9,0.30611206364559,2
676,807,9,0.340315393431686,2
676,808,9,0.298450204600944,2
676,809,9,0.238926979046678,2
676,810,9,0.297094550220337,2
676,811,9,0.423089156842513,2
676,812,9,0.420928304643803,2
676,813,9,0.3237366767005,2
676,814,9,0.31503832324179,2
676,815,9,0.381449661935222,2
676,816,9,0.390072319200556,2
676,817,9,0.400270241181345,2
676,818,9,0.40689050810132,2
676,819,9,0.408966526700846,2
676,820,9,0.357593001478144,2
676,821,9,0.198582170382032,2
677,803,9,0.249481620541042,2
677,804,9,0.227487932853341,2
677,805,9,0.216560773751676,1
677,806,9,0.268793118937091,2
677,807,9,0.289788040078393,2
677,808,9,0.262664131854112,2
677,809,9,0.25391446464805,2
677,810,9,0.331707428153059,2
