x,y,z,signal,cytoplasm.p
319,521,35,0.0415519069106323,1
319,550,35,0.042394303025055,1
319,551,35,0.058600293061505,1
319,552,35,0.0775346351353003,1
319,553,35,0.0959831599041623,1
319,554,35,0.108609219414301,1
319,555,35,0.115244055093361,1
319,556,35,0.123351324916629,1
319,557,35,0.130549735029738,1
319,558,35,0.116520641348126,1
319,559,35,0.0934129348299031,1
320,521,35,0.038266448050143,1
320,550,35,0.0363823204374265,1
320,551,35,0.0519474542130472,1
320,552,35,0.0702983116421289,1
320,553,35,0.0876957884037521,1
320,554,35,0.0993477522293604,1
320,555,35,0.102092445335916,1
320,556,35,0.105205809759815,1
320,557,35,0.114094173360245,1
320,558,35,0.107856515474724,1
320,559,35,0.0880425433263447,1
321,521,35,0.0346687505476183,1
321,551,35,0.0459587701876939,1
321,552,35,0.0626881205815545,1
321,553,35,0.0772658764509726,1
321,554,35,0.0864068151286435,1
321,555,35,0.0879803516196857,1
321,556,35,0.0945068416942532,1
321,557,35,0.116568194909275,1
321,558,35,0.123784567368268,1
321,559,35,0.0957791823036275,1
322,551,35,0.0420443871961413,1
322,552,35,0.0580790992662685,1
322,553,35,0.0715874482112909,1
322,554,35,0.0797475494927947,1
322,555,35,0.0825661098308339,1
322,556,35,0.0934524169992656,1
322,557,35,0.123657337972875,1
322,558,35,0.137613520859602,1
322,559,35,0.106841013083773,1
323,551,35,0.041161368769947,1
323,552,35,0.0571342623769661,1
323,553,35,0.070981983020591,1
323,554,35,0.0795505293853248,1
323,556,35,0.0866626502550233,1
323,557,35,0.099639395408899,1
323,558,35,0.10845999197713,1
323,559,35,0.093007417375775,1
324,551,35,0.0411728839166835,1
324,552,35,0.0572057560127437,1
324,553,35,0.0723829818483263,1
324,554,35,0.0822796803971461,1
324,557,35,0.0859971570038732,1
324,558,35,0.0873050257337432,1
325,551,35,0.0416403131448074,1
325,552,35,0.057523730358408,1
325,553,35,0.0730961219715135,1
325,554,35,0.0840294461634902,1
325,555,35,0.0868806478164366,1
326,551,35,0.0432080352011591,1
326,552,35,0.0601513707882615,1
326,553,35,0.0753048431709914,1
326,554,35,0.0861429494339901,1
326,555,35,0.0887501197878521,1
327,551,35,0.0476160444525604,1
327,552,35,0.0665504331817996,1
327,553,35,0.0820449918506936,1
328,550,35,0.0359846585936575,1
328,551,35,0.0505822867661927,1
328,552,35,0.0708936117779988,1
328,553,35,0.0900485641180633,1
328,554,35,0.101187318061265,1
328,555,35,0.0979666344526379,1
329,550,35,0.036542255298962,1
329,551,35,0.0507614786621794,1
329,552,35,0.0724416743966961,1
329,553,35,0.100866270288236,1
329,554,35,0.119958984266198,1
329,555,35,0.11298834602999,1
329,556,35,0.0993450228858949,1
330,550,35,0.0367207736069781,1
330,551,35,0.0493095787451981,1
330,552,35,0.0701469672141932,1
330,553,35,0.102779026847689,1
330,554,35,0.128273859150761,1
330,555,35,0.122706803287492,1
330,556,35,0.103474216288852,1
330,557,35,0.0922875180451593,1
331,550,35,0.0378741603303131,1
331,551,35,0.046746118710298,1
331,554,35,0.0987736453288616,1
331,555,35,0.10180011398858,1
331,556,35,0.0946718736630299,1
332,549,35,0.0360997954811963,1
332,550,35,0.0407333167364368,1
332,551,35,0.0464815823436392,1
332,555,35,0.0852152584203045,1
333,548,35,0.0359878194999787,1
333,549,35,0.0396980441011516,1
333,550,35,0.0432039965893004,1
334,548,35,0.0396723748591356,1
334,549,35,0.0428653917895563,1
334,550,35,0.0453389905236262,1
335,547,35,0.0370333942404601,1
335,548,35,0.0414603572659275,1
335,549,35,0.0446610344370363,1
335,550,35,0.047608693304188,1
336,546,35,0.0357046530313955,1
336,547,35,0.0405341738062715,1
336,548,35,0.044158275374053,1
336,549,35,0.0477168172953223,1
337,545,35,0.0347990154628271,1
337,546,35,0.040353302314306,1
337,547,35,0.0449362140768245,1
337,548,35,0.0485314592525817,1
337,549,35,0.0525717740349951,1
338,543,35,0.0349248568587655,1
338,544,35,0.0376281199311776,1
338,545,35,0.0415393857558877,1
338,546,35,0.0462607242203245,1
338,547,35,0.0499371644482159,1
338,548,35,0.0536471528562043,1
339,525,35,0.0349797469884611,1
339,526,35,0.0356263447848498,1
339,542,35,0.0357590124554172,1
339,543,35,0.040340582873925,1
339,544,35,0.0454980068561108,1
339,545,35,0.0494666851204499,1
339,546,35,0.0524388818351042,1
339,547,35,0.0548767687428681,1
340,526,35,0.0411490721445259,1
340,527,35,0.0402108924038686,1
340,528,35,0.0362042132805094,1
340,541,35,0.0349167329796042,1
340,542,35,0.0417889544729647,1
340,543,35,0.0490019035887647,1
340,544,35,0.0552668490770107,1
340,545,35,0.0576870652354145,1
340,546,35,0.0588032150826226,1
341,526,35,0.0477750199615317,1
341,527,35,0.0471977521547117,1
341,528,35,0.0433548657149018,1
341,529,35,0.0365310638243673,1
341,540,35,0.0354388103123087,1
341,541,35,0.0415419751330217,1
341,542,35,0.0513408517959033,1
341,543,35,0.0622144220281625,1
341,544,35,0.0682760314282267,1
341,545,35,0.068653788893261,1
342,526,35,0.0527412790944514,1
342,527,35,0.051948988010764,1
342,528,35,0.048404573941087,1
342,529,35,0.0432268840004766,1
342,530,35,0.0381194571583121,1
342,538,35,0.0354328996507653,1
342,539,35,0.0397468048719107,1
342,540,35,0.0438745198804911,1
342,541,35,0.0513113422276649,1
342,542,35,0.0638508967129654,1
342,543,35,0.0769195122677224,1
342,544,35,0.0811308250837955,1
343,526,35,0.0622299816186882,1
343,527,35,0.0588131701879552,1
343,528,35,0.0534564312336549,1
343,529,35,0.0499650469078498,1
343,530,35,0.0470531348585869,1
343,531,35,0.043186649512082,1
343,532,35,0.0377098573528466,1
343,536,35,0.03489586633234,1
343,537,35,0.037623343580113,1
343,538,35,0.0414083189502376,1
343,539,35,0.0473517967664605,1
343,540,35,0.0533781725585183,1
343,541,35,0.061706758311644,1
343,542,35,0.0731437046923153,1
343,543,35,0.0853549856427203,1
344,527,35,0.0626234969598846,1
344,528,35,0.0555730370911712,1
344,529,35,0.0530798984740217,1
344,530,35,0.0524338955345421,1
344,531,35,0.0511978411966263,1
344,532,35,0.0467824807968526,1
344,533,35,0.0422085618711371,1
344,534,35,0.0397453993766646,1
344,535,35,0.0409281965254198,1
344,536,35,0.0436570821844042,1
344,537,35,0.0463156376777421,1
344,538,35,0.0499994727934844,1
344,539,35,0.0564176114316288,1
344,540,35,0.0624733189180453,1
344,541,35,0.0688205704411823,1
344,542,35,0.0755458302023643,1
345,529,35,0.0543722426049489,1
345,530,35,0.0537827219121864,1
345,531,35,0.0547304631028688,1
345,532,35,0.0535765281780685,1
345,533,35,0.0514313400292604,1
345,534,35,0.0502979743232698,1
345,535,35,0.0515456050431922,1
345,536,35,0.0545896394775225,1
345,537,35,0.058842697251985,1
345,538,35,0.0635891363452159,1
345,539,35,0.0681812917175483,1
345,540,35,0.0703015658593378,1
345,541,35,0.0734422762052664,1
346,532,35,0.0576080600731763,1
346,533,35,0.0587955169343865,1
346,534,35,0.0604686103106851,1
346,535,35,0.0628083924838826,1
346,536,35,0.0666319752337974,1
346,537,35,0.0730406486487697,1
346,538,35,0.079451584852769,1
346,539,35,0.080540528744279,1
346,540,35,0.0780390679623319,1
347,534,35,0.0700781620983678,1
347,535,35,0.0739492109304747,1
347,536,35,0.0764416555478968,1
347,537,35,0.0814087398989798,1
347,538,35,0.0869614783729157,1
304,532,36,0.0923723959613928,1
305,531,36,0.100338433924181,1
305,532,36,0.111100853393386,1
305,533,36,0.10179005974043,1
306,529,36,0.0875343547360827,1
306,530,36,0.0959306841936862,1
306,531,36,0.119915583039552,1
306,532,36,0.144838104676714,1
306,533,36,0.126907566141323,1
306,534,36,0.0995952943505949,1
307,528,36,0.0830511923125265,1
307,529,36,0.087012735209921,1
307,530,36,0.0949842610192927,1
307,531,36,0.115212609324202,1
307,532,36,0.138414793116232,1
307,533,36,0.122078960979533,1
307,534,36,0.0976536464075355,1
307,535,36,0.0901531073038817,1
307,536,36,0.0949366374749775,1
307,537,36,0.091663011601436,1
307,538,36,0.0832345890303907,1
308,523,36,0.077430698470252,1
308,527,36,0.0766274258614671,1
308,528,36,0.0765609651816954,1
308,529,36,0.0809632853849116,1
308,530,36,0.0857689477321862,1
308,531,36,0.0924641030682206,1
308,532,36,0.100462595724141,1
308,533,36,0.0916637755843291,1
308,534,36,0.0835825569945235,1
308,535,36,0.0854416597935422,1
308,536,36,0.090624449757359,1
308,537,36,0.0875797329871624,1
308,538,36,0.0819149048093645,1
308,539,36,0.0810968132652251,1
308,540,36,0.0801658680343306,1
308,541,36,0.0787197125688739,1
309,522,36,0.074226326771183,1
309,523,36,0.0729729690955273,1
309,524,36,0.0704571734284557,1
309,525,36,0.0729947280281553,1
309,526,36,0.0768509054375334,1
309,527,36,0.0733352427851322,1
309,528,36,0.0690722590649894,1
309,529,36,0.070073578201009,1
309,530,36,0.0737324089148102,1
309,531,36,0.0778502475491196,1
309,532,36,0.0775938642212745,1
309,533,36,0.0730560682729638,1
309,534,36,0.0720018826871259,1
309,535,36,0.0745858477896004,1
309,536,36,0.0756015193065359,1
309,537,36,0.073959743396925,1
309,538,36,0.0736810062795428,1
309,539,36,0.0744625316195607,1
309,540,36,0.0743788084255626,1
309,541,36,0.0742972605416342,1
309,542,36,0.0768983190323512,1
309,543,36,0.079125265014585,1
309,544,36,0.0800477947697941,1
310,521,36,0.0740378154502861,1
310,522,36,0.0712201590614716,1
310,523,36,0.0680572407242679,1
310,524,36,0.0669946279988836,1
310,525,36,0.0712438483630891,1
310,526,36,0.0759820119469662,1
310,527,36,0.0705883685365764,1
310,528,36,0.061690154805562,1
310,529,36,0.0561756912913788,1
310,530,36,0.0555223051279092,1
310,531,36,0.0588110123736769,1
310,532,36,0.0588090236853826,1
310,533,36,0.0567442986814332,1
310,534,36,0.0582244834612517,1
310,535,36,0.0605116382937806,1
310,536,36,0.0607700802930858,1
310,537,36,0.0614124207802227,1
310,538,36,0.0646404176296739,1
310,539,36,0.06693734094576,1
310,540,36,0.0695859238379739,1
310,541,36,0.0721092835188805,1
310,542,36,0.0757284221138219,1
310,543,36,0.0761086931408939,1
310,544,36,0.0751377933542679,1
310,545,36,0.0757595179671514,1
310,546,36,0.0825966633146285,1
311,520,36,0.0732025197112252,1
311,521,36,0.0722469695656276,1
311,522,36,0.0672419193471075,1
311,523,36,0.0619004483868087,1
311,524,36,0.0602976122770255,1
311,525,36,0.0622065664178034,1
311,526,36,0.0643361716483639,1
311,527,36,0.0594310515586511,1
311,528,36,0.0519968798238813,1
311,529,36,0.0447063222931934,1
311,530,36,0.0415477341643725,1
311,531,36,0.0429913264963824,1
311,532,36,0.043158874943162,1
311,533,36,0.0424176132511911,1
311,534,36,0.0447685402435396,1
311,535,36,0.0480173600007763,1
311,536,36,0.0495446288713404,1
311,537,36,0.0508327565165291,1
311,538,36,0.0541741202626179,1
311,539,36,0.0573368286503243,1
311,540,36,0.0637577666151,1
311,541,36,0.0695582221681848,1
311,542,36,0.0734760430827566,1
311,543,36,0.0723788761692671,1
311,544,36,0.0727330259797107,1
311,545,36,0.0790583027887918,1
311,546,36,0.0908501571308694,1
311,547,36,0.0972292801540899,1
311,548,36,0.0959226186338297,1
312,519,36,0.0721444150681034,1
312,520,36,0.0731454426075989,1
312,521,36,0.0691205416174491,1
312,522,36,0.0614713466058118,1
312,523,36,0.0553068269604641,1
312,524,36,0.0525798979141564,1
312,525,36,0.0518440657494642,1
312,526,36,0.0515296430494633,1
312,527,36,0.0481062473692162,1
312,528,36,0.0427371651340509,1
312,529,36,0.0358960074184022,1
312,534,36,0.0351929302912615,1
312,535,36,0.0383002295074594,1
312,536,36,0.0404606389948253,1
312,537,36,0.0415882398375345,1
312,538,36,0.0437234874608363,1
312,539,36,0.0476533717236098,1
312,540,36,0.0569942260622348,1
312,541,36,0.0648995303009845,1
312,542,36,0.0670438319963594,1
312,543,36,0.065187371061849,1
312,544,36,0.0712636652628666,1
312,545,36,0.0891360069639782,1
312,546,36,0.10943881152535,1
312,547,36,0.113267963768875,1
312,548,36,0.104034104942836,1
312,549,36,0.102131834194391,1
312,550,36,0.107482012226899,1
312,551,36,0.112195891652249,1
312,552,36,0.109932881011916,1
313,519,36,0.07076340809806,1
313,520,36,0.0688938019922434,1
313,521,36,0.0611886612714933,1
313,522,36,0.053312213424768,1
313,523,36,0.0477934546937849,1
313,524,36,0.0447071708390786,1
313,525,36,0.0426672694472254,1
313,526,36,0.0420625536595924,1
313,527,36,0.039944979701616,1
313,528,36,0.0361973549302627,1
313,538,36,0.0350740259766314,1
313,539,36,0.0396203015518627,1
313,540,36,0.0494238437591299,1
313,541,36,0.0566724492978962,1
313,542,36,0.056432861929839,1
313,543,36,0.0554369664891676,1
313,544,36,0.0670835766025935,1
313,545,36,0.0937223245738982,1
313,546,36,0.11962897864795,1
313,547,36,0.123022823936445,1
313,548,36,0.109265766484091,1
313,549,36,0.112279346577445,1
313,550,36,0.130828559626077,1
313,551,36,0.142203495089934,1
313,552,36,0.130307453309798,1
313,553,36,0.110490530204594,1
314,520,36,0.0642075484215857,1
314,521,36,0.0535318964140906,1
314,522,36,0.0462279050315377,1
314,523,36,0.0412925988696506,1
314,524,36,0.0384994890762343,1
314,525,36,0.0369458977874402,1
314,526,36,0.0367276144614333,1
314,527,36,0.0347271748271859,1
314,540,36,0.0384676379879075,1
314,541,36,0.0426647850448401,1
314,542,36,0.0422538322315028,1
314,543,36,0.0433699674988847,1
314,544,36,0.0548071063332619,1
314,545,36,0.0766715327517017,1
314,546,36,0.0971935770756797,1
314,547,36,0.101727973008519,1
314,548,36,0.0968015022213123,1
314,549,36,0.113624702956453,1
314,550,36,0.145665189057656,1
314,551,36,0.15902687661492,1
314,552,36,0.137807525859013,1
314,553,36,0.10762870860624,1
315,521,36,0.051561928616611,1
315,522,36,0.0414906745565377,1
315,523,36,0.0355796776771337,1
315,544,36,0.0398539053592455,1
315,545,36,0.0526098273813895,1
315,546,36,0.0644339906183367,1
315,547,36,0.070165384450655,1
315,548,36,0.0754764302296297,1
315,549,36,0.100670037491382,1
315,550,36,0.133632983364628,1
315,551,36,0.144212816754306,1
315,552,36,0.125394261828298,1
316,521,36,0.0521131101983855,1
316,522,36,0.0385038950997134,1
316,546,36,0.040406104612889,1
316,547,36,0.0452425070657337,1
316,548,36,0.0546105119567172,1
316,549,36,0.0768177509127438,1
316,550,36,0.101510243715908,1
316,551,36,0.110870468811629,1
316,552,36,0.105319532404212,1
317,520,36,0.0658054332223898,1
317,521,36,0.0490710527884886,1
317,522,36,0.0363889863339673,1
317,548,36,0.0413318740054809,1
317,549,36,0.0551425881342329,1
317,550,36,0.0703288301343406,1
317,551,36,0.0813360565493839,1
317,552,36,0.0893297611903782,1
317,553,36,0.0947030394995252,1
318,520,36,0.0609240724174602,1
318,521,36,0.0473815541917444,1
318,549,36,0.0435492002183848,1
318,550,36,0.0556696255238123,1
318,551,36,0.0694719854121491,1
318,552,36,0.0828248550905242,1
318,553,36,0.0937824984326104,1
318,555,36,0.10567095287119,1
318,556,36,0.108893386058961,1
318,557,36,0.109355601541235,1
319,521,36,0.0484237026730677,1
319,549,36,0.0361440073461796,1
319,550,36,0.0479095975893319,1
319,551,36,0.0645995357969958,1
319,552,36,0.0799743649330966,1
319,553,36,0.0925286158832113,1
319,554,36,0.101447107236511,1
319,555,36,0.106105338381204,1
319,556,36,0.108299742191348,1
319,557,36,0.110322279010192,1
319,558,36,0.101577835790193,1
320,521,36,0.0450691616800551,1
320,550,36,0.0412327603469411,1
320,551,36,0.0584736060356468,1
320,552,36,0.0742751866847603,1
320,553,36,0.0860101738727088,1
320,555,36,0.09699474323783,1
320,556,36,0.0997380016894869,1
320,557,36,0.107555214618308,1
320,558,36,0.104465364538112,1
320,559,36,0.0852069945748117,1
321,521,36,0.040254792260571,1
321,550,36,0.0365190033921307,1
321,551,36,0.0522591125779997,1
321,552,36,0.0677132734644457,1
321,553,36,0.0783253224381052,1
321,555,36,0.0881483578730082,1
321,556,36,0.0962065520012713,1
321,557,36,0.117106447101171,1
321,558,36,0.125891853800874,1
321,559,36,0.0956072103375773,1
322,521,36,0.039527579689131,1
322,551,36,0.0482766972014105,1
322,552,36,0.0635003277078376,1
322,553,36,0.073572077482002,1
322,555,36,0.0855464945758848,1
322,556,36,0.0958251145881029,1
322,557,36,0.122932883904553,1
322,558,36,0.139550421611249,1
322,559,36,0.108778333734415,1
323,551,36,0.0477355144644473,1
323,552,36,0.063069668801402,1
323,553,36,0.0728849885922774,1
323,555,36,0.0858390125449957,1
323,556,36,0.0870216697274193,1
323,557,36,0.094752074371017,1
323,558,36,0.106347900033807,1
324,551,36,0.046883900983898,1
324,552,36,0.0630186860651293,1
324,553,36,0.0742508850304422,1
324,554,36,0.0833903657254926,1
324,555,36,0.0874193257392578,1
324,556,36,0.0845097056386743,1
324,557,36,0.0822938461562866,1
325,551,36,0.0462907819900282,1
325,552,36,0.0629549838884756,1
325,553,36,0.0760341785651268,1
325,554,36,0.0857092754194954,1
325,555,36,0.087872997443375,1
325,556,36,0.0852824830829693,1
326,551,36,0.0466795501398124,1
326,552,36,0.0641654185557845,1
326,553,36,0.0789116239052417,1
326,554,36,0.0882734761095668,1
326,555,36,0.0882413188448896,1
326,556,36,0.0850620127830318,1
327,550,36,0.0362260713559556,1
327,551,36,0.0509521827889374,1
327,552,36,0.0695423126618302,1
327,553,36,0.0841738505941524,1
327,554,36,0.0913387562666426,1
327,555,36,0.088528360631278,1
328,550,36,0.0382864515716959,1
328,551,36,0.0541956109264437,1
328,552,36,0.0735227160224032,1
328,553,36,0.0891638194404463,1
328,555,36,0.0941786731341065,1
329,550,36,0.0385036909821465,1
329,551,36,0.0536804356834645,1
329,552,36,0.0715011239762979,1
329,554,36,0.103810228795497,1
329,555,36,0.105794344856326,1
329,556,36,0.0992082991076773,1
330,550,36,0.0387894147522461,1
330,551,36,0.0515749104938637,1
330,554,36,0.10808168631063,1
330,555,36,0.113064534369806,1
330,556,36,0.103103247190899,1
331,550,36,0.0405420294166306,1
331,551,36,0.0487452374122913,1
331,553,36,0.0744955345141577,1
331,554,36,0.0939082348538,1
331,555,36,0.100038182815251,1
332,549,36,0.0377839491136539,1
332,550,36,0.0432007890275354,1
332,554,36,0.0804501571495315,1
332,555,36,0.0856415608746701,1
333,548,36,0.0362897064654088,1
333,549,36,0.0409818211262008,1
333,550,36,0.0450861617574098,1
334,548,36,0.0398728299736593,1
334,549,36,0.0434853901510171,1
334,550,36,0.0467241119206245,1
335,547,36,0.0383574611572435,1
335,548,36,0.0429764084182097,1
335,549,36,0.0460582687536455,1
336,546,36,0.0364947250655346,1
336,547,36,0.042458649630027,1
336,548,36,0.046713491975217,1
336,549,36,0.0499309184506698,1
337,545,36,0.034822745587958,1
337,546,36,0.0413237676221111,1
337,547,36,0.0472160615004596,1
337,548,36,0.0515056271597388,1
338,544,36,0.0368056311114549,1
338,545,36,0.0417111915119191,1
338,546,36,0.0479850131983585,1
338,547,36,0.0527691673860158,1
338,548,36,0.0566898576103847,1
339,542,36,0.0344769966733735,1
339,543,36,0.0391763400119979,1
339,544,36,0.0442240945414717,1
339,545,36,0.0500586144005013,1
339,546,36,0.0551968017599926,1
339,547,36,0.058437640520365,1
340,526,36,0.0382475613432774,1
340,527,36,0.0374469947502361,1
340,528,36,0.0349680510518796,1
340,542,36,0.0412914324835542,1
340,543,36,0.0480263557535447,1
340,544,36,0.0542409833455928,1
340,545,36,0.0590387667547864,1
340,546,36,0.0623910420428067,1
341,526,36,0.0446580980600386,1
341,527,36,0.0443152767745561,1
341,528,36,0.0421841319143484,1
341,529,36,0.036389890283192,1
341,541,36,0.0409315761291341,1
341,542,36,0.0508141759860138,1
341,543,36,0.0607195757751125,1
341,544,36,0.0671624709581526,1
341,545,36,0.0708867942512655,1
342,526,36,0.049004242192888,1
342,527,36,0.0483807738327904,1
342,528,36,0.0468942643243643,1
342,529,36,0.0426866460362515,1
342,530,36,0.0399157967214846,1
342,531,36,0.0365101563535897,1
342,538,36,0.0355665616654799,1
342,539,36,0.0397087427776207,1
342,540,36,0.0431925106022163,1
342,541,36,0.0503051301019711,1
342,542,36,0.0623617132644133,1
342,543,36,0.0739121256845403,1
342,544,36,0.0796585367378495,1
343,526,36,0.0640612894370302,1
343,527,36,0.0581492748857571,1
343,528,36,0.0533285544939783,1
343,529,36,0.050667223001731,1
343,530,36,0.0505079879718533,1
343,531,36,0.0471457604944656,1
343,532,36,0.0421379401089666,1
343,533,36,0.0369362896819713,1
343,536,36,0.0359100011355935,1
343,537,36,0.0379834157159609,1
343,538,36,0.0421143353703411,1
343,539,36,0.0475340212662978,1
343,540,36,0.0526969505908585,1
343,541,36,0.0609990127241526,1
343,542,36,0.0724428932701668,1
343,543,36,0.0840804288997629,1
344,527,36,0.0667197807791328,1
344,528,36,0.0578830355953976,1
344,529,36,0.0550369077219705,1
344,530,36,0.0557029841661688,1
344,531,36,0.0541843203090307,1
344,532,36,0.0506931051092097,1
344,533,36,0.0460582833334717,1
344,534,36,0.0436593741330835,1
344,535,36,0.0440944478108939,1
344,536,36,0.0451099910253588,1
344,537,36,0.0468246164945843,1
344,538,36,0.0507390257298241,1
344,539,36,0.0563252219889346,1
344,540,36,0.0616340166427433,1
344,541,36,0.0689852000067557,1
344,542,36,0.0774283598661287,1
345,530,36,0.0576415353541423,1
345,531,36,0.0582346543480121,1
345,532,36,0.0577376222407621,1
345,533,36,0.0553497208091584,1
345,534,36,0.0546564792327755,1
345,535,36,0.055865106001635,1
345,536,36,0.0573441652188705,1
345,537,36,0.0612854596536319,1
345,538,36,0.0663278867146104,1
345,539,36,0.0695385452347389,1
345,540,36,0.0697802787532135,1
345,541,36,0.0737270785303498,1
346,533,36,0.0620581437870392,1
346,534,36,0.0641425457244345,1
346,535,36,0.067429713340555,1
346,536,36,0.070195022321364,1
346,537,36,0.0769331939766329,1
346,538,36,0.0834349216743743,1
346,539,36,0.0829454127574459,1
346,540,36,0.0776991072387507,1
347,534,36,0.0736020127811655,1
347,535,36,0.0791816831100668,1
347,536,36,0.0789870249344421,1
347,537,36,0.0823223817921345,1
347,538,36,0.0876350138562003,1
348,535,36,0.0870277582628424,1
305,531,37,0.102951022141461,1
305,532,37,0.111288233319769,1
305,533,37,0.107958574258157,1
306,530,37,0.0969622885446982,1
306,531,37,0.116066835509608,1
306,532,37,0.135673179268971,1
306,533,37,0.131947987018216,1
306,534,37,0.108872997629997,1
306,535,37,0.0967689367215014,1
306,536,37,0.0991648862171701,1
307,529,37,0.0868628837561887,1
307,530,37,0.0960062543488706,1
307,531,37,0.112800499549168,1
307,532,37,0.131047921859223,1
307,533,37,0.128082991729949,1
307,534,37,0.108344426442701,1
307,535,37,0.104428541729049,1
307,536,37,0.112355429942512,1
307,537,37,0.102739847938711,1
308,528,37,0.0756212487273561,1
308,529,37,0.0801595987090625,1
308,530,37,0.0874070903491068,1
308,531,37,0.0954148382787015,1
308,532,37,0.101904727157565,1
308,533,37,0.0989419431787082,1
308,534,37,0.0924898568732287,1
308,535,37,0.0975681794663233,1
308,536,37,0.106895669936249,1
308,537,37,0.0980340515690086,1
308,538,37,0.0894688935558848,1
308,539,37,0.0857629933311642,1
309,523,37,0.0732157465295581,1
309,524,37,0.0730021870672416,1
309,527,37,0.0802597271235062,1
309,528,37,0.0716910349605104,1
309,529,37,0.0710138953441879,1
309,530,37,0.075347632044937,1
309,531,37,0.0810713627206021,1
309,532,37,0.0821432132238697,1
309,533,37,0.0793131873105031,1
309,534,37,0.078628512839998,1
309,535,37,0.0812180066125694,1
309,536,37,0.0852199764520644,1
309,537,37,0.0822549296841809,1
309,538,37,0.0818381566042227,1
309,539,37,0.0806704758192766,1
309,540,37,0.0796892301879757,1
309,541,37,0.0777287801010426,1
309,542,37,0.0774782636952623,1
310,522,37,0.0700784945184052,1
310,523,37,0.0679801251075058,1
310,524,37,0.0678819212301212,1
310,525,37,0.0734602618788726,1
310,526,37,0.079330467320521,1
310,527,37,0.0743824358863223,1
310,528,37,0.0649398289406144,1
310,529,37,0.0592850783386892,1
310,530,37,0.0585458986459004,1
310,531,37,0.0618936483558668,1
310,532,37,0.0627383918223084,1
310,533,37,0.0614634793315917,1
310,534,37,0.0633761659078781,1
310,535,37,0.0653172831452637,1
310,536,37,0.0676386364181384,1
310,537,37,0.0692077056504315,1
310,538,37,0.0722544810920882,1
310,539,37,0.0730127428614138,1
310,540,37,0.0774364020982633,1
310,541,37,0.0811571212583384,1
310,542,37,0.0801027082272116,1
310,543,37,0.0771767470574178,1
310,544,37,0.0765692815145626,1
310,545,37,0.0791602740932678,1
310,546,37,0.0876308848494191,1
310,547,37,0.0935617015445658,1
311,521,37,0.0711571975399891,1
311,522,37,0.0681497759652241,1
311,523,37,0.063574142451947,1
311,524,37,0.0620956256042463,1
311,525,37,0.0641035242775801,1
311,526,37,0.0660578974929511,1
311,527,37,0.0619584061119378,1
311,528,37,0.0548525778952292,1
311,529,37,0.0478206868931701,1
311,530,37,0.0448113524452071,1
311,531,37,0.0465073769721606,1
311,532,37,0.0473972158410535,1
311,533,37,0.0472444717498022,1
311,534,37,0.0495888990556285,1
311,535,37,0.052729498594878,1
311,536,37,0.055115032262706,1
311,537,37,0.0571731146978365,1
311,538,37,0.0596475503139305,1
311,539,37,0.0632614051798553,1
311,540,37,0.077289758206296,1
311,541,37,0.0894110291416434,1
311,542,37,0.0857839008019418,1
311,543,37,0.0769869935353284,1
311,544,37,0.0782128536587619,1
311,545,37,0.091207018788987,1
311,546,37,0.108199981188525,1
311,547,37,0.112215941829246,1
311,548,37,0.103526167125585,1
312,520,37,0.0708024470407058,1
312,521,37,0.068940014209382,1
312,522,37,0.0638771287362729,1
312,523,37,0.0584397691749909,1
312,524,37,0.0556173714266945,1
312,525,37,0.055277381543461,1
312,526,37,0.0550582467556038,1
312,527,37,0.0516531924967222,1
312,528,37,0.0453207453291136,1
312,529,37,0.0386135937120779,1
312,530,37,0.0358969551071055,1
312,531,37,0.0365742317737942,1
312,532,37,0.0371530421262267,1
312,533,37,0.037655366710389,1
312,534,37,0.0397326828522488,1
312,535,37,0.0426977441999585,1
312,536,37,0.0448822949635542,1
312,537,37,0.0467086485569518,1
312,538,37,0.0490531545938396,1
312,539,37,0.0549836388689489,1
312,540,37,0.0724203236992019,1
312,541,37,0.0867630061147558,1
312,542,37,0.0816925449639507,1
312,543,37,0.0726122641952221,1
312,544,37,0.0810839421946516,1
312,545,37,0.108484171160908,1
312,546,37,0.135476538236982,1
312,547,37,0.137111298334223,1
312,548,37,0.11857889290924,1
312,549,37,0.10893874681425,1
312,550,37,0.115154231700079,1
312,551,37,0.127412109775034,1
312,552,37,0.125249594960764,1
313,519,37,0.0674676092248263,1
313,520,37,0.0669006814307508,1
313,521,37,0.0629960931664425,1
313,522,37,0.0575492917097102,1
313,523,37,0.0529623267555067,1
313,524,37,0.0498007206026614,1
313,525,37,0.0487783307018108,1
313,526,37,0.0487150455081865,1
313,527,37,0.0455182174111958,1
313,528,37,0.0392886688250097,1
313,536,37,0.035440084589119,1
313,537,37,0.0374867976757751,1
313,538,37,0.0401427346323266,1
313,539,37,0.045994896081064,1
313,540,37,0.057430314495949,1
313,541,37,0.0663860602211673,1
313,542,37,0.063518412524262,1
313,543,37,0.0620854138939725,1
313,544,37,0.0775025070302756,1
313,545,37,0.111910243697246,1
313,546,37,0.143037216207765,1
313,547,37,0.146724850826217,1
313,548,37,0.127867280285285,1
313,549,37,0.129821175282356,1
313,550,37,0.156404105847019,1
313,551,37,0.173908796818621,1
313,552,37,0.150102296726197,1
313,553,37,0.117550292002426,1
314,519,37,0.0671285582824004,1
314,520,37,0.063947176053291,1
314,521,37,0.0576117050297274,1
314,522,37,0.0518287452680882,1
