x,y,z,fucci_ch00,fucci_ch02
656,792,10,0.171496147096971,0.0136873426413367
657,792,10,0.189120317387655,0.00798046845197223
658,792,10,0.22207980468452,0.0124208438239109
659,792,10,0.0914625772487983,0.00720225833524071
660,792,10,0.162096589608606,0.011108567940795
661,792,10,0.103440909437705,0.00943007553215839
662,792,10,0.0337376974135958,0.00782787823300526
663,792,10,0.213412680247196,0.00775158312352178
664,792,10,0.164049744411383,0.022919050888838
665,792,10,0.187304493781949,0.0117036697947662
666,792,10,0.00347905699244678,0.00802624551766232
667,792,10,0.000686655985351339,0.00794995040817884
668,792,10,0.0156710154879072,0.00787365529869535
669,792,10,0.0139925230792706,0.00694285496299687
670,792,10,0.0363775082017243,0.00971999694819562
671,792,10,0.00546272983901732,0.00794995040817884
642,793,10,0.00224307621881437,0.00924696726939803
643,793,10,0.00628671702143893,0.00741588464179446
644,793,10,0.0842603189135576,0.00695811398489357
645,793,10,0.162096589608606,0.00772106507972839
646,793,10,0.0418249790188449,0.00788891432059205
647,793,10,0.0214847028305486,0.00791943236438544
648,793,10,0.132753490501259,0.00738536659800107
649,793,10,0.064286259250782,0.00698863202868696
650,793,10,0.101029983978027,0.0105439841306172
651,793,10,0.0595407034409094,0.0122072175173571
652,793,10,0.105149919890135,0.0106202792401007
653,793,10,0.0994125276569772,0.00697337300679027
654,793,10,0.0835278858625162,0.00758373388265812
655,793,10,0.0295414663920043,0.00805676356145571
656,793,10,0.0412298771648737,0.00804150453955901
657,793,10,0.109437705043107,0.00692759594110018
658,793,10,0.24466315709163,0.00794995040817884
659,793,10,0.153429465171283,0.0226291294728008
660,793,10,0.0252079041733425,0.00784313725490196
661,793,10,0.120592050049592,0.00735484855420768
662,793,10,0.113847562371252,0.00721751735713741
663,793,10,0.0616159304188602,0.00785839627679866
664,793,10,0.143816281376364,0.00773632410162509
665,793,10,0.0487830930037385,0.00794995040817884
666,793,10,0.0111696040283818,0.0132295719844358
667,793,10,0.0179598687724117,0.00807202258335241
668,793,10,0.00137331197070268,0.00975051499198901
669,793,10,0.0301365682459754,0.00793469138628214
670,793,10,0.00195315480277714,0.00773632410162509
642,794,10,0.0539101243610285,0.00950637064164187
643,794,10,0.0202944991226062,0.00888075074387732
644,794,10,0.0789959563591974,0.00762951094834821
645,794,10,0.100511177233539,0.00749217975127794
646,794,10,0.0300144960708019,0.00715648126955062
647,794,10,0.0702983138780804,0.0120393682764935
648,794,10,0.0237888151369497,0.00805676356145571
649,794,10,0.0299992370489052,0.00762951094834821
650,794,10,0.118135347524224,0.0110475318532082
651,794,10,0.110475318532082,0.0127412832837415
652,794,10,0.0238956282902266,0.00752269779507134
653,794,10,0.0347753109025711,0.00819409475852598
654,794,10,0.082932784008545,0.00749217975127794
655,794,10,0.0581979095140002,0.00733958953231098
656,794,10,0.0229648279545281,0.0093842984664683
657,794,10,0.0213168535896849,0.0153047989623865
658,794,10,0.0342565041580835,0.0284733348592355
659,794,10,0.206530861371786,0.0120393682764935
660,794,10,0.204959182116426,0.0146486610208286
661,794,10,0.18295567254139,0.00744640268558785
662,794,10,0.180437933928435,0.0076752880140383
663,794,10,0.0935683222705425,0.0142671854734112
664,794,10,0.0933699549858854,0.0169527733272297
665,794,10,0.0660563057907988,0.00727855344472419
666,794,10,0.048050659952697,0.0117952239261463
667,794,10,0.00648508430609598,0.0120546272983902
668,794,10,0.0042877851529717,0.00737010757610437
669,794,10,0.0404821850919356,0.0136415655756466
642,795,10,0.0735637445639735,0.0076600289921416
643,795,10,0.014175631342031,0.00746166170748455
644,795,10,0.0475928892957961,0.00746166170748455
645,795,10,0.120485236896315,0.011108567940795
646,795,10,0.0267795834287022,0.00776684214541848
647,795,10,0.0687876707103075,0.00743114366369116
648,795,10,0.0415503166247044,0.00730907148851759
649,795,10,0.172640573739223,0.00872816052491035
650,795,10,0.0316929884794385,0.0114290074006256
651,795,10,0.0508583199816892,0.0126039520866712
652,795,10,0.134264133669032,0.0081177996490425
653,795,10,0.0632791638056001,0.00904859998474098
654,795,10,0.148012512397955,0.0135957885099565
655,795,10,0.240817883573663,0.00794995040817884
656,795,10,0.134676127260243,0.00750743877317464
657,795,10,0.108888380254826,0.00753795681696803
658,795,10,0.118883039597162,0.00746166170748455
659,795,10,0.180010681315328,0.0197909514000153
660,795,10,0.0654612039368277,0.00762951094834821
661,795,10,0.107164110780499,0.007690547035935
662,795,10,0.169542992294194,0.0076752880140383
663,795,10,0.0944075684748608,0.007690547035935
664,795,10,0.0130769817654688,0.0109102006561379
665,795,10,0.0248569466697185,0.0153047989623865
666,795,10,0.0125886930647745,0.00735484855420768
667,795,10,0.00878919661249714,0.00775158312352178
668,795,10,0.00183108262760357,0.00978103303578241
643,796,10,0.0423895628290227,0.0136873426413367
644,796,10,0.0209048599984741,0.00946059357595178
645,796,10,0.0551003280689708,0.0117036697947662
646,796,10,0.0327153429465171,0.00721751735713741
647,796,10,0.032822156099794,0.00733958953231098
648,796,10,0.0648813611047532,0.0110475318532082
649,796,10,0.0421454184786755,0.00933852140077821
650,796,10,0.0527656977187762,0.00752269779507134
651,796,10,0.0444800488288701,0.00709544518196384
652,796,10,0.057755397878996,0.00741588464179446
653,796,10,0.0848401617456321,0.0089570458533608
654,796,10,0.101640344853895,0.00750743877317464
655,796,10,0.0710307469291218,0.00741588464179446
656,796,10,0.183062485694667,0.00675974670023652
657,796,10,0.137529564354925,0.0137178606851301
658,796,10,0.0545510032806897,0.00796520943007553
659,796,10,0.0650644693675135,0.00953688868543526
660,796,10,0.0272068360418097,0.0081025406271458
661,796,10,0.0285191119249256,0.0220035095750362
662,796,10,0.0472419317921721,0.0132906080720226
663,796,10,0.0363469901579309,0.0140077821011673
664,796,10,0.00944533455405508,0.0131380178530556
665,796,10,0.0151369497215229,0.00746166170748455
666,796,10,0.0224002441443503,0.00741588464179446
643,797,10,0.0769665064469368,0.0157015335317006
644,797,10,0.0330357824063478,0.00831616693369955
645,797,10,0.032669565880827,0.0076752880140383
646,797,10,0.0504921034561685,0.00761425192645151
647,797,10,0.0420538643472953,0.0141451132982376
648,797,10,0.136415655756466,0.00761425192645151
649,797,10,0.0838483253223468,0.00755321583886473
650,797,10,0.116243228809033,0.00758373388265812
651,797,10,0.14895857175555,0.0076752880140383
652,797,10,0.0958266575112535,0.0127107652399481
653,797,10,0.08374151216907,0.0156862745098039
654,797,10,0.0934767681391623,0.00749217975127794
655,797,10,0.199923704890517,0.00752269779507134
656,797,10,0.158434424353399,0.00794995040817884
657,797,10,0.10443274586099,0.00772106507972839
658,797,10,0.0349889372091249,0.00785839627679866
659,797,10,0.107698176546883,0.00759899290455482
660,797,10,0.0402990768291753,0.00727855344472419
661,797,10,0.0436255436026551,0.00787365529869535
662,797,10,0.0838941023880369,0.0173037308308537
663,797,10,0.0712443732356756,0.00839246204318303
664,797,10,0.0329137102311742,0.00743114366369116
665,797,10,0.0212710765239948,0.00770580605783169
644,798,10,0.00204470893415732,0.00794995040817884
645,798,10,0.00222781719691768,0.00772106507972839
646,798,10,0.0699473563744564,0.00755321583886473
647,798,10,0.140337224383917,0.00750743877317464
648,798,10,0.118516823071641,0.00846875715266651
649,798,10,0.0460517280842298,0.00967421988250553
650,798,10,0.0203402761882963,0.00753795681696803
651,798,10,0.0672465094987411,0.00718699931334401
652,798,10,0.0864576180666819,0.00746166170748455
653,798,10,0.0547188525215534,0.00820935378042268
654,798,10,0.050919356069276,0.0115358205539025
655,798,10,0.136980239566644,0.00744640268558785
656,798,10,0.0451514457923247,0.00741588464179446
657,798,10,0.196780346379797,0.00994888227664607
658,798,10,0.109742885481041,0.0104371709773404
659,798,10,0.0712901503013657,0.00849927519645991
660,798,10,0.112367437247272,0.0072632944228275
661,798,10,0.0441901274128328,0.00729381246662089
662,798,10,0.0632028686961166,0.007690547035935
663,798,10,0.00177004654001678,0.0081025406271458
664,798,10,0.0407415884641794,0.00753795681696803
645,799,10,0.0353093766689555,0.0118715190356298
646,799,10,0.0176546883344778,0.00996414129854276
647,799,10,0.0338750286106661,0.00794995040817884
648,799,10,0.00148012512397955,0.00790417334248875
649,799,10,0.0470740825513085,0.0072480354009308
650,799,10,0.00309758144502937,0.00935378042267491
651,799,10,0.186312657358663,0.00976577401388571
652,799,10,0.0818341344319829,0.00793469138628214
653,799,10,0.0778820477607385,0.00793469138628214
654,799,10,0.00672922865644312,0.0226138704509041
655,799,10,0.0724956130312047,0.007690547035935
656,799,10,0.1436484321355,0.00994888227664607
657,799,10,0.194491493095293,0.00741588464179446
658,799,10,0.0862287327382315,0.00737010757610437
659,799,10,0.0791485465781643,0.0116731517509728
660,799,10,0.00178530556191348,0.0125276569771878
661,799,10,0.00926222629129473,0.0133058670939193
662,799,10,0.00692759594110018,0.0185702296482795
663,799,10,0.0169069962615396,0.0117036697947662
647,800,10,0.0630197604333562,0.00776684214541848
648,800,10,0.0252994583047227,0.00756847486076143
649,800,10,0.0776836804760815,0.0141145952544442
650,800,10,0.0203860532539864,0.00733958953231098
651,800,10,0.00177004654001678,0.00996414129854276
652,800,10,0.00177004654001678,0.0120241092545968
653,800,10,0.00225833524071107,0.00720225833524071
654,800,10,0.0063935301747158,0.0072632944228275
655,800,10,0.0497749294270237,0.00688181887541009
656,800,10,0.0933852140077821,0.00770580605783169
657,800,10,0.0500953688868544,0.0181887541008621
658,800,10,0.0739452201113909,0.0173342488746471
659,800,10,0.0217441062027924,0.0199740596627756
660,800,10,0.0345769436179141,0.0142824444953079
661,800,10,0.103913939116503,0.0124818799114977
652,801,10,0.00985732814526589,0.00721751735713741
653,801,10,0.0607766842145418,0.00744640268558785
654,801,10,0.0801251239795529,0.00791943236438544
655,801,10,0.023071641107805,0.0255741206988632
656,801,10,0.0431067368581674,0.00846875715266651
657,801,10,0.0199893186846723,0.0105287251087205
658,801,10,0.0508430609597925,0.00753795681696803
659,801,10,0.0491493095292592,0.007690547035935
667,771,11,0.121355001144427,0.00779736018921187
668,771,11,0.00805676356145571,0.00750743877317464
669,771,11,0.0118257419699397,0.00917067215991455
670,771,11,0.0281528953994049,0.0100709544518196
671,771,11,0.00181582360570687,0.00773632410162509
672,771,11,0.00137331197070268,0.00801098649576562
662,772,11,0.0137941557946136,0.00778210116731518
663,772,11,0.0708171206225681,0.00738536659800107
664,772,11,0.0238651102464332,0.00749217975127794
665,772,11,0.00224307621881437,0.0249027237354086
666,772,11,0.0191348134584573,0.0150148775463493
667,772,11,0.0277256427862974,0.0137636377508202
668,772,11,0.103410391393912,0.018142977035172
669,772,11,0.113176165407797,0.0213778896772717
670,772,11,0.0271305409323262,0.0106660563057908
671,772,11,0.0166170748455024,0.00947585259784848
672,772,11,0.0962233920805676,0.0110475318532082
673,772,11,0.0704661631189441,0.0149691004806592
674,772,11,0.0892805371175708,0.00730907148851759
675,772,11,0.0703288319218738,0.00715648126955062
658,773,11,0.0183566033417258,0.016586556801709
659,773,11,0.00317387655451286,0.00885023270008392
660,773,11,0.0728770885786221,0.00762951094834821
661,773,11,0.167956054016938,0.00762951094834821
662,773,11,0.0558327611200122,0.00782787823300526
663,773,11,0.0273136491950866,0.00761425192645151
664,773,11,0.00267032883192187,0.00752269779507134
665,773,11,0.0778820477607385,0.00909437705043107
666,773,11,0.0364995803768978,0.0160372320134279
667,773,11,0.0542458228427558,0.0080872816052491
668,773,11,0.0719920653086137,0.00999465934233616
669,773,11,0.0178683146410315,0.0103608758678569
670,773,11,0.0396124208438239,0.00738536659800107
671,773,11,0.103379873350118,0.0098115510795758
672,773,11,0.109712367437247,0.0104371709773404
673,773,11,0.0760662241550317,0.0110933089188983
674,773,11,0.102647440299077,0.0140993362325475
675,773,11,0.0633401998931868,0.0138094148165103
676,773,11,0.0613565270466163,0.00750743877317464
653,774,11,0.0231784542610819,0.0144808117799649
654,774,11,0.0284275577935454,0.0100404364080262
655,774,11,0.0350652323186084,0.013015945677882
656,774,11,0.00141908903639277,0.00909437705043107
657,774,11,0.00675974670023652,0.00758373388265812
658,774,11,0.0109254596780346,0.00772106507972839
659,774,11,0.0284122987716487,0.00787365529869535
660,774,11,0.0223849851224537,0.00759899290455482
661,774,11,0.0923628595407034,0.00784313725490196
662,774,11,0.0686198214694438,0.00770580605783169
663,774,11,0.258747234302281,0.00823987182421607
664,774,11,0.123872739757382,0.00764476997024491
665,774,11,0.0409399557488365,0.0102082856488899
666,774,11,0.124147402151522,0.0113984893568322
667,774,11,0.0588540474555581,0.00784313725490196
668,774,11,0.109346150911727,0.0180666819256886
669,774,11,0.149721522850385,0.00772106507972839
670,774,11,0.0887769893949798,0.00747692072938125
671,774,11,0.0356298161287861,0.0105745021744106
672,774,11,0.0725413900968948,0.00805676356145571
673,774,11,0.284138246738384,0.0109864957656214
674,774,11,0.0854047455558099,0.00755321583886473
675,774,11,0.0758373388265812,0.00796520943007553
676,774,11,0.0261997405966278,0.00778210116731518
677,774,11,0.00451667048142214,0.0106813153276875
650,775,11,0.0030060273136492,0.0133669031815061
651,775,11,0.175371938658732,0.00758373388265812
652,775,11,0.109132524605173,0.00779736018921187
653,775,11,0.0235446707866026,0.019806210421912
654,775,11,0.127763790341039,0.00787365529869535
655,775,11,0.0942702372777905,0.0130922407873655
656,775,11,0.113176165407797,0.0115815976195926
657,775,11,0.00337224383916991,0.00796520943007553
658,775,11,0.0400549324788281,0.0124055848020142
659,775,11,0.1639734493019,0.00901808194094758
660,775,11,0.241458762493324,0.00791943236438544
661,775,11,0.040360112916762,0.00834668497749294
662,775,11,0.271000228885328,0.0130617227435721
663,775,11,0.0723125047684443,0.007690547035935
664,775,11,0.0692301823453117,0.0164950026703288
665,775,11,0.071427481498436,0.0089723048752575
666,775,11,0.076096742198825,0.0102693217364767
667,775,11,0.0408331425955596,0.00798046845197223
668,775,11,0.11990539406424,0.00711070420386053
669,775,11,0.102861066605631,0.0211032272831312
670,775,11,0.208300907911803,0.00820935378042268
671,775,11,0.210605020218204,0.0081177996490425
672,775,11,0.0231021591515984,0.00712596322575723
673,775,11,0.0901960784313725,0.00920119020370794
674,775,11,0.0423437857633326,0.00823987182421607
675,775,11,0.139009689478904,0.00842298008697642
676,775,11,0.0334325169756619,0.00819409475852598
677,775,11,0.0608987563897154,0.00752269779507134
649,776,11,0.0407568474860761,0.0168459601739528
650,776,11,0.272434576943618,0.00856031128404669
651,776,11,0.117601281757839,0.0254520485236896
652,776,11,0.0843060959792477,0.0200350957503624
653,776,11,0.0898146028839551,0.00924696726939803
654,776,11,0.058609903105211,0.00761425192645151
655,776,11,0.0267643244068055,0.00796520943007553
656,776,11,0.00996414129854276,0.00793469138628214
657,776,11,0.100389105058366,0.00827038986800946
658,776,11,0.0440527962157626,0.00857557030594339
659,776,11,0.141924162661173,0.00776684214541848
660,776,11,0.144548714427405,0.0102693217364767
661,776,11,0.0681773098344396,0.00971999694819562
662,776,11,0.133714808880751,0.0072632944228275
663,776,11,0.0939345387960632,0.00834668497749294
664,776,11,0.0688792248416877,0.016586556801709
665,776,11,0.139696345464256,0.00791943236438544
666,776,11,0.162035553521019,0.00741588464179446
667,776,11,0.118242160677501,0.00794995040817884
668,776,11,0.11805905241474,0.00807202258335241
669,776,11,0.141573205157549,0.0115205615320058
670,776,11,0.0794384679942016,0.00976577401388571
671,776,11,0.10092317082475,0.00891126878767071
672,776,11,0.272938124666209,0.00863660639353018
673,776,11,0.112153810940719,0.00929274433508812
674,776,11,0.106782635233082,0.00856031128404669
675,776,11,0.113588158999008,0.0113221942473487
676,776,11,0.0605783169298848,0.0151216906996262
677,776,11,0.0663767452506294,0.0081177996490425
678,776,11,0.0995040817883574,0.0161287861448081
648,777,11,0.00286869611657893,0.0122377355611505
649,777,11,0.0357976653696498,0.0168917372396429
650,777,11,0.197451743343252,0.00744640268558785
651,777,11,0.132646677347982,0.0076600289921416
652,777,11,0.171770809491112,0.0080872816052491
653,777,11,0.0768444342717632,0.00755321583886473
654,777,11,0.0599069199664302,0.018097199969482
655,777,11,0.1658197909514,0.0076600289921416
656,777,11,0.147264820325017,0.00793469138628214
657,777,11,0.0718089570458534,0.0162203402761883
658,777,11,0.0359807736324102,0.0237888151369497
659,777,11,0.0563820859082933,0.00990310521095598
660,777,11,0.119127183947509,0.0100099183642329
661,777,11,0.0586709391927977,0.00831616693369955
662,777,11,0.136461432822156,0.0119172961013199
663,777,11,0.0137026016632334,0.00744640268558785
664,777,11,0.0789196612497139,0.00733958953231098
665,777,11,0.125398641947051,0.0103150988021668
666,777,11,0.105607690547036,0.0157778286411841
667,777,11,0.0711833371480888,0.00807202258335241
668,777,11,0.17265583276112,0.00732433051041428
669,777,11,0.117448691538872,0.0120851453421836
670,777,11,0.0104982070649271,0.023071641107805
671,777,11,0.137727931639582,0.00799572747386892
672,777,11,0.285389486533913,0.00785839627679866
673,777,11,0.171770809491112,0.00778210116731518
674,777,11,0.167254139009689,0.00807202258335241
675,777,11,0.0837109941252766,0.00830090791180285
676,777,11,0.133821622034028,0.00762951094834821
677,777,11,0.0534218356603342,0.00743114366369116
678,777,11,0.0938735027084764,0.00737010757610437
647,778,11,0.116868848706798,0.00758373388265812
648,778,11,0.189410238803693,0.00764476997024491
649,778,11,0.103181506065461,0.00814831769283589
650,778,11,0.102113374532692,0.00802624551766232
651,778,11,0.152498664835584,0.00804150453955901
652,778,11,0.12138551918822,0.00712596322575723
653,778,11,0.11293202105745,0.00788891432059205
654,778,11,0.248523689631495,0.00839246204318303
655,778,11,0.085145342183566,0.0166323338673991
656,778,11,0.0807202258335241,0.00886549172198062
657,778,11,0.0339665827420462,0.00761425192645151
658,778,11,0.235278858625162,0.00791943236438544
659,778,11,0.0116578927290761,0.00822461280231937
660,778,11,0.0710917830167086,0.00834668497749294
661,778,11,0.10609597924773,0.00825513084611276
662,778,11,0.0900587472343023,0.00848401617456321
663,778,11,0.200366216525521,0.0089417868314641
664,778,11,0.156939040207523,0.0173952849622339
665,778,11,0.142549782558938,0.00933852140077821
666,778,11,0.117570763714046,0.0114442664225223
667,778,11,0.0810559243152514,0.00772106507972839
668,778,11,0.0838788433661402,0.0155642023346304
669,778,11,0.0787060349431601,0.0156557564660105
670,778,11,0.0691538872358282,0.007690547035935
671,778,11,0.101533531700618,0.00781261921110857
672,778,11,0.110673685816739,0.0117647058823529
673,778,11,0.0715648126955062,0.0100862134737163
674,778,11,0.141649500267033,0.00750743877317464
675,778,11,0.130846112764172,0.0076752880140383
676,778,11,0.0179598687724117,0.0100404364080262
677,778,11,0.0705119401846342,0.0163576714732586
678,778,11,0.0693980315861753,0.00865186541542687
646,779,11,0.0196993972686351,0.00733958953231098
647,779,11,0.0655069810025177,0.00799572747386892
648,779,11,0.121095597772183,0.00917067215991455
649,779,11,0.0508888380254826,0.00830090791180285
650,779,11,0.247272449835966,0.00689707789730678
651,779,11,0.0933241779201953,0.00773632410162509
652,779,11,0.110688944838636,0.00817883573662928
653,779,11,0.118593118181125,0.0183718623636225
654,779,11,0.144151979858091,0.0104676890211337
655,779,11,0.162462806134127,0.0149233234149691
656,779,11,0.170733196002136,0.00804150453955901
657,779,11,0.174090180819409,0.00805676356145571
658,779,11,0.0662546730754559,0.00830090791180285
659,779,11,0.053482871747921,0.00779736018921187
660,779,11,0.0735027084763867,0.00801098649576562
661,779,11,0.140978103303578,0.00796520943007553
662,779,11,0.160753795681697,0.00822461280231937
663,779,11,0.0759136339360647,0.00759899290455482
664,779,11,0.0329137102311742,0.00796520943007553
665,779,11,0.10060273136492,0.0109102006561379
666,779,11,0.0679484245059892,0.0126192111085679
667,779,11,0.0713511863889525,0.00733958953231098
668,779,11,0.103044174868391,0.0322423132677195
669,779,11,0.119356069275959,0.00883497367818723
670,779,11,0.0342412451361868,0.00785839627679866
671,779,11,0.143129625391012,0.00758373388265812
672,779,11,0.18623636224918,0.00753795681696803
673,779,11,0.131532768749523,0.0123598077363241
674,779,11,0.0926680399786374,0.00999465934233616
675,779,11,0.096604867627985,0.0124208438239109
676,779,11,0.0970626382848859,0.017288471808957
677,779,11,0.0782024872205692,0.00921644922560464
678,779,11,0.103334096284428,0.00747692072938125
645,780,11,0.205523765926604,0.0184328984512093
646,780,11,0.041367208361944,0.0240482185091936
647,780,11,0.0861219195849546,0.00698863202868696
648,780,11,0.0691386282139315,0.0100862134737163
649,780,11,0.102143892576486,0.00881971465629053
650,780,11,0.00917067215991455,0.00816357671473259
651,780,11,0.0113984893568322,0.0142977035172045
652,780,11,0.0639963378347448,0.0110933089188983
653,780,11,0.223437857633326,0.0119172961013199
654,780,11,0.0636911573968109,0.00805676356145571
655,780,11,0.0545967803463798,0.0193331807431144
656,780,11,0.0647745479514763,0.0125123979552911
657,780,11,0.097108415350576,0.00775158312352178
658,780,11,0.0422674906538491,0.0127718013275349
659,780,11,0.0719615472648203,0.0181277180132754
660,780,11,0.216632333867399,0.00764476997024491
661,780,11,0.0947127489127947,0.00770580605783169
662,780,11,0.0293583581292439,0.00798046845197223
663,780,11,0.12489509422446,0.00816357671473259
664,780,11,0.107270923933776,0.0137178606851301
665,780,11,0.160280766002899,0.00898756389715419
666,780,11,0.149324788281071,0.00785839627679866
667,780,11,0.0799420157167925,0.0189822232394903
668,780,11,0.122713054093233,0.00927748531319142
669,780,11,0.195803768978408,0.0072480354009308
670,780,11,0.177294575417716,0.00764476997024491
671,780,11,0.151705195696956,0.00856031128404669
672,780,11,0.15880064087892,0.00788891432059205
673,780,11,0.194674601358053,0.00752269779507134
674,780,11,0.026688029297322,0.00743114366369116
675,780,11,0.137605859464408,0.0200656137941558
676,780,11,0.059510185397116,0.00798046845197223
677,780,11,0.072281986724651,0.00778210116731518
678,780,11,0.125581750209812,0.00747692072938125
644,781,11,0.0165712977798123,0.0076752880140383
645,781,11,0.0441748683909361,0.00733958953231098
646,781,11,0.17792019531548,0.00796520943007553
647,781,11,0.108842603189136,0.0170138094148165
648,781,11,0.128618295567254,0.00761425192645151
649,781,11,0.109819180590524,0.00759899290455482
650,781,11,0.00329594872968643,0.00752269779507134
651,781,11,0.0845044632639048,0.00794995040817884
652,781,11,0.125993743801022,0.0080872816052491
653,781,11,0.144151979858091,0.00790417334248875
654,781,11,0.109483482108797,0.0076752880140383
655,781,11,0.203448538948653,0.00793469138628214
656,781,11,0.064438849469749,0.00831616693369955
657,781,11,0.163759822995346,0.00790417334248875
658,781,11,0.158220798046845,0.00816357671473259
659,781,11,0.137071793698024,0.00830090791180285
660,781,11,0.0769359884031434,0.00819409475852598
661,781,11,0.191103990234226,0.007690547035935
662,781,11,0.0939345387960632,0.00775158312352178
663,781,11,0.167895017929351,0.0076752880140383
664,781,11,0.154848554207675,0.00794995040817884
665,781,11,0.0659037155718318,0.00848401617456321
666,781,11,0.172289616235599,0.00881971465629053
667,781,11,0.149889372091249,0.0105592431525139
668,781,11,0.131090257114519,0.0210574502174411
669,781,11,0.128786144808118,0.0145113298237583
670,781,11,0.151873044937819,0.0189669642175937
671,781,11,0.0459296559090562,0.00764476997024491
672,781,11,0.146486610208286,0.00741588464179446
673,781,11,0.0868696116578927,0.00779736018921187
674,781,11,0.0479438467994202,0.0166933699549859
675,781,11,0.0945906767376211,0.0186160067139696
676,781,11,0.134676127260243,0.007690547035935
677,781,11,0.123674372472725,0.00793469138628214
678,781,11,0.0514076447699702,0.00779736018921187
643,782,11,0.0402990768291753,0.00741588464179446
644,782,11,0.0122987716487373,0.00794995040817884
645,782,11,0.0441290913252461,0.0089570458533608
646,782,11,0.153963530937667,0.0142214084077211
647,782,11,0.0885481040665293,0.00758373388265812
648,782,11,0.112504768444343,0.007690547035935
649,782,11,0.200335698481727,0.00820935378042268
650,782,11,0.101686121919585,0.00781261921110857
651,782,11,0.0631570916304265,0.0076752880140383
652,782,11,0.148561837186236,0.0145571068894484
653,782,11,0.0149080643930724,0.00749217975127794
654,782,11,0.0493476768139162,0.00772106507972839
655,782,11,0.058655680170901,0.00779736018921187
656,782,11,0.164675364309148,0.0076752880140383
657,782,11,0.175524528877699,0.00804150453955901
658,782,11,0.149141680018311,0.00762951094834821
659,782,11,0.13168535896849,0.00759899290455482
660,782,11,0.131990539406424,0.00744640268558785
661,782,11,0.137163347829404,0.00781261921110857
662,782,11,0.0246585793850614,0.00929274433508812
663,782,11,0.115434500648508,0.0153505760280766
664,782,11,0.0614938582436866,0.00737010757610437
665,782,11,0.0238193331807431,0.00798046845197223
666,782,11,0.091630426489662,0.00798046845197223
667,782,11,0.115724422064546,0.00828564888990616
668,782,11,0.152697032120241,0.00737010757610437
669,782,11,0.175082017242695,0.00749217975127794
670,782,11,0.21727321278706,0.0166018158236057
671,782,11,0.128343633173114,0.0130922407873655
672,782,11,0.115831235217823,0.0121919584954604
673,782,11,0.0858930342565042,0.00823987182421607
674,782,11,0.111650263218128,0.0118257419699397
675,782,11,0.0936751354238193,0.0207217517357137
676,782,11,0.0896009765774014,0.010955977721828
677,782,11,0.014526588845655,0.00885023270008392
678,782,11,0.0374761577782864,0.00718699931334401
643,783,11,0.0203707942320897,0.00871290150301366
644,783,11,0.0661326009002823,0.0163118944075685
645,783,11,0.0417792019531548,0.00755321583886473
646,783,11,0.118944075684749,0.00784313725490196
647,783,11,0.128877698939498,0.0081177996490425
648,783,11,0.171755550469215,0.00755321583886473
649,783,11,0.0696726939803159,0.0102693217364767
650,783,11,0.087861448081178,0.00877393759060044
651,783,11,0.0938124666208896,0.0114290074006256
652,783,11,0.202380407415885,0.00788891432059205
653,783,11,0.237125200274662,0.00759899290455482
654,783,11,0.099977111467155,0.0072480354009308
655,783,11,0.0763714045929656,0.0076752880140383
656,783,11,0.233905546654459,0.00749217975127794
657,783,11,0.131258106355383,0.00775158312352178
658,783,11,0.248554207675288,0.0266269932097353
659,783,11,0.179644464789807,0.00994888227664607
660,783,11,0.199252307927062,0.00924696726939803
661,783,11,0.260608834973678,0.00708018616006714
662,783,11,0.116365300984207,0.0213473716334783
663,783,11,0.130357824063478,0.00772106507972839
664,783,11,0.0623941405355917,0.00779736018921187
665,783,11,0.124071107042039,0.00804150453955901
666,783,11,0.163317311360342,0.00849927519645991
667,783,11,0.257694361791409,0.014175631342031
668,783,11,0.162340733958953,0.00817883573662928
669,783,11,0.222720683604181,0.00820935378042268
670,783,11,0.129076066224155,0.0081177996490425
671,783,11,0.077759975585565,0.0148165102616922
672,783,11,0.245166704814221,0.00773632410162509
673,783,11,0.0598611429007401,0.0098268101014725
674,783,11,0.129900053406577,0.00914015411612116
675,783,11,0.0843823910887312,0.00776684214541848
676,783,11,0.0764171816586557,0.012817578393225
677,783,11,0.244602121004044,0.0152132448310063
678,783,11,0.086152437628748,0.00846875715266651
642,784,11,0.0436865796902419,0.00892652780956741
643,784,11,0.0512855725947967,0.0127718013275349
644,784,11,0.0939650568398566,0.0153200579842832
645,784,11,0.0872205691615167,0.0397039749752041
646,784,11,0.106294346532387,0.00794995040817884
647,784,11,0.137697413595789,0.0139162279697871
648,784,11,0.0691996643015183,0.0198214694438087
649,784,11,0.0542763408865492,0.00772106507972839
650,784,11,0.0327000839246204,0.0072327763790341
651,784,11,0.132631418326085,0.00914015411612116
652,784,11,0.0359502555886168,0.0085297932402533
653,784,11,0.0510872053101396,0.00825513084611276
654,784,11,0.171633478294041,0.00764476997024491
655,784,11,0.0527656977187762,0.00773632410162509
656,784,11,0.121583886472877,0.00755321583886473
657,784,11,0.050614175631342,0.00866712443732357
658,784,11,0.135118638895247,0.00781261921110857
659,784,11,0.0890821698329137,0.0153047989623865
660,784,11,0.0539101243610285,0.012314030670634
661,784,11,0.0318455786984054,0.012161440451667
662,784,11,0.0704051270313573,0.0103150988021668
663,784,11,0.0610513466086824,0.00758373388265812
664,784,11,0.0365606164644846,0.00721751735713741
665,784,11,0.0968947890440223,0.00970473792629892
666,784,11,0.1399557488365,0.0137178606851301
