x,y,z,signal,mito.p
392,520,7,0.06280094526944,1
392,521,7,0.0491796370939818,1
392,544,7,0.0520041625211699,1
393,518,7,0.0750256039729056,1
393,519,7,0.057683402883419,1
393,544,7,0.0527630360964079,1
394,517,7,0.0746875740610786,1
394,518,7,0.0560540651645156,1
394,544,7,0.0511776541086009,1
395,517,7,0.0568407296786018,1
395,544,7,0.0504436799641891,1
396,512,7,0.115539550828214,1
396,516,7,0.0608738844189341,1
396,544,7,0.0545086292698616,1
397,511,7,0.105351066825792,1
397,512,7,0.0914656846167637,1
397,513,7,0.0837983371171812,1
397,514,7,0.0720525626383596,1
397,515,7,0.0578773383102378,1
397,516,7,0.0475684148832374,1
397,543,7,0.047378317768003,1
397,544,7,0.0663414856306118,1
397,545,7,0.0731858113593151,1
398,511,7,0.113513150746805,1
398,512,7,0.0797950653007111,1
398,513,7,0.058630374766371,1
398,514,7,0.0519498851283815,1
398,543,7,0.0530875943461195,1
398,544,7,0.0834518430820797,1
398,545,7,0.0907670938740523,1
399,510,7,0.134737096155518,1
399,511,7,0.107033708082391,1
399,512,7,0.0680621913961417,1
399,513,7,0.0530675762136591,1
399,514,7,0.0487412850789818,1
399,543,7,0.0534725556573815,1
399,544,7,0.0858519089579664,1
399,545,7,0.09360832211837,1
400,509,7,0.155728747067374,1
400,510,7,0.128365871635415,1
400,511,7,0.085858659817652,1
400,512,7,0.0562103869412428,1
400,513,7,0.0479198292911374,1
400,543,7,0.0520475411529521,1
400,544,7,0.0724424713739504,1
400,545,7,0.0759946018130152,1
401,509,7,0.13969835884497,1
401,510,7,0.105793148946255,1
401,511,7,0.0703602188995409,1
401,512,7,0.0516370431970379,1
401,543,7,0.0517622196451532,1
401,544,7,0.0637955999832256,1
401,545,7,0.066875753355063,1
402,508,7,0.114220722597593,1
402,509,7,0.103453600349491,1
402,510,7,0.0805932417438248,1
402,511,7,0.0600177335405505,1
402,512,7,0.0474347051801589,1
402,543,7,0.052327939282227,1
402,544,7,0.0638511518036662,1
402,545,7,0.0708065751617994,1
403,507,7,0.095676207224437,1
403,508,7,0.0844086797564333,1
403,509,7,0.0786272747812217,1
403,510,7,0.0656504753278501,1
403,511,7,0.0541405180562833,1
403,543,7,0.0505832117577445,1
403,544,7,0.058388552119378,1
404,506,7,0.0967700208255906,1
404,507,7,0.0785787804044774,1
404,508,7,0.0701156610422567,1
404,509,7,0.0664856402301318,1
404,510,7,0.0584187776959579,1
404,511,7,0.0489659660729084,1
404,543,7,0.0494125327359586,1
405,506,7,0.0835429346019515,1
405,507,7,0.0705853357236787,1
405,508,7,0.0635981719032658,1
405,509,7,0.0598899000310095,1
405,510,7,0.0528579028076266,1
405,542,7,0.0566233796494006,1
405,543,7,0.0587995730715457,1
405,544,7,0.0542907201756998,1
406,506,7,0.076220987053354,1
406,507,7,0.0656464837242604,1
406,508,7,0.0594449264025245,1
406,509,7,0.0544096747718342,1
406,542,7,0.0761853331363501,1
406,543,7,0.076277188110523,1
406,544,7,0.0665172424290341,1
407,505,7,0.0926944252398617,1
407,506,7,0.0737544104815086,1
407,507,7,0.0627592738897956,1
407,508,7,0.0561328332094493,1
407,509,7,0.0495580278890938,1
407,542,7,0.0630221726846583,1
407,543,7,0.0722961045603927,1
407,544,7,0.0748881220842057,1
408,504,7,0.143182908549765,1
408,505,7,0.102583478858544,1
408,506,7,0.0753829486774038,1
408,507,7,0.0633745879991813,1
408,508,7,0.0550138015705565,1
408,542,7,0.0540266190905992,1
408,543,7,0.0753624676632018,1
408,544,7,0.0917479943875168,1
409,504,7,0.155141788973248,1
409,505,7,0.106179420753876,1
409,506,7,0.076458493478393,1
409,507,7,0.0645044162044101,1
409,508,7,0.054260182003658,1
409,542,7,0.0629446971017303,1
409,543,7,0.10227649809211,1
410,504,7,0.145032800401353,1
410,505,7,0.104750282393931,1
410,506,7,0.0770437082516738,1
410,507,7,0.0638543679300525,1
410,508,7,0.0522149480456724,1
410,542,7,0.0810660183340605,1
411,504,7,0.139346280171714,1
411,505,7,0.110617879556295,1
411,506,7,0.0831103325400141,1
411,507,7,0.0662717287510109,1
411,508,7,0.0523646692489937,1
411,541,7,0.0528427419277272,1
412,504,7,0.130259743263904,1
412,505,7,0.114193610952729,1
412,506,7,0.0934598392739937,1
412,507,7,0.074353583844451,1
412,508,7,0.0568486647941718,1
412,541,7,0.0604021959013637,1
413,504,7,0.115776714600536,1
413,505,7,0.10736669438667,1
413,506,7,0.0996132689175079,1
413,507,7,0.0865142927301645,1
413,508,7,0.0701682732630657,1
413,509,7,0.0519434889443161,1
413,541,7,0.0618573037304469,1
413,542,7,0.0927908128482313,1
414,504,7,0.103163872447971,1
414,505,7,0.0988243982008352,1
414,506,7,0.104869609700039,1
414,509,7,0.0822630064719764,1
414,510,7,0.0479504185605142,1
414,541,7,0.066672157526183,1
414,542,7,0.107725373633333,1
415,510,7,0.0694388077070459,1
415,540,7,0.0490220679411328,1
415,541,7,0.0810666675707889,1
416,511,7,0.0503022635806858,1
416,540,7,0.0608367276391329,1
416,541,7,0.10845432220455,1
417,511,7,0.0616329263148054,1
417,539,7,0.0564386116856455,1
417,540,7,0.0798357147336533,1
418,511,7,0.0736846896706148,1
418,538,7,0.0567164008451042,1
418,539,7,0.0829537823281418,1
419,512,7,0.058632250339142,1
419,537,7,0.0503918402148579,1
419,538,7,0.0750714292653218,1
420,506,7,0.119491671206515,1
420,512,7,0.0883726246592229,1
420,513,7,0.0488548323747714,1
420,536,7,0.048197011294026,1
420,537,7,0.0643670124645757,1
420,538,7,0.0929310600044783,1
421,513,7,0.0595489545653557,1
421,536,7,0.0582193598256545,1
421,537,7,0.0800966598068795,1
422,513,7,0.0741515509928801,1
422,514,7,0.0534797092842968,1
422,534,7,0.0487097129373355,1
422,535,7,0.0578892229492391,1
422,536,7,0.0734071229348501,1
422,537,7,0.105069069650501,1
423,514,7,0.0688443653561895,1
423,515,7,0.0527087767379731,1
423,516,7,0.0480420931911514,1
423,533,7,0.0522599978608852,1
423,534,7,0.0624052414949027,1
423,535,7,0.0773668477989047,1
423,536,7,0.0972462660231625,1
424,515,7,0.0747913317086064,1
424,516,7,0.0610809608780528,1
424,517,7,0.05218385080867,1
424,532,7,0.0546210193612973,1
424,533,7,0.0650208058730243,1
424,534,7,0.0813119708480205,1
424,535,7,0.106053312530827,1
425,515,7,0.115543518385999,1
425,516,7,0.0853006829297101,1
425,517,7,0.0684571377278292,1
425,518,7,0.0613060476449346,1
425,519,7,0.0584414468783929,1
425,520,7,0.054810794863893,1
425,521,7,0.051897603537388,1
425,522,7,0.0501439640365173,1
425,523,7,0.050217682462452,1
425,524,7,0.051508007397259,1
425,525,7,0.0498134544501282,1
425,528,7,0.0479223931750696,1
425,529,7,0.0503483864399359,1
425,530,7,0.0536792654179776,1
425,531,7,0.0573320936759149,1
425,532,7,0.0644044998741923,1
425,533,7,0.0762930282844069,1
425,534,7,0.098804800869958,1
426,516,7,0.129747808080622,1
426,517,7,0.105781931578336,1
426,518,7,0.0975574788512338,1
426,519,7,0.0928772695392362,1
426,520,7,0.0865543350065366,1
426,521,7,0.0783899246539135,1
426,522,7,0.0732658899006081,1
426,523,7,0.0767494777732123,1
426,524,7,0.0840467182574217,1
426,525,7,0.0765026115186715,1
426,526,7,0.0633341189097748,1
426,527,7,0.0592028392516792,1
426,528,7,0.0602058558940692,1
426,529,7,0.0629707988227943,1
426,530,7,0.0668278901806936,1
426,531,7,0.071370605581089,1
426,532,7,0.081602390066428,1
427,524,7,0.124383020718635,1
427,525,7,0.109439070046776,1
427,526,7,0.0852923751041664,1
427,527,7,0.0762710564303099,1
427,528,7,0.0771138258183461,1
427,529,7,0.0813460377419104,1
381,525,8,0.160778871028306,1
381,526,8,0.13802602121571,1
382,524,8,0.149044578421256,1
382,525,8,0.166558580774283,1
382,526,8,0.168046378874933,1
383,523,8,0.125835026638904,1
383,524,8,0.164746104194896,1
383,525,8,0.208821463169906,1
383,526,8,0.20756240078701,1
383,527,8,0.205019893575192,1
383,533,8,0.166758257136987,1
383,534,8,0.161071809044762,1
384,522,8,0.154144573381256,1
384,523,8,0.179160025215393,1
384,524,8,0.231996857886601,1
384,525,8,0.234658415877772,1
384,526,8,0.172913249757811,1
384,527,8,0.128848230478846,1
384,528,8,0.108894733141582,1
384,529,8,0.114795994430607,1
384,532,8,0.124807801882575,1
384,533,8,0.106001541913184,1
384,534,8,0.11139437870642,1
384,535,8,0.146759709984511,1
384,540,8,0.134825031663516,1
385,521,8,0.138951724584354,1
385,522,8,0.217585990683309,1
385,523,8,0.266465268624341,1
385,524,8,0.300282086144769,1
385,525,8,0.222147407708354,1
385,526,8,0.122190307828622,1
385,527,8,0.0742903193321345,1
385,528,8,0.0621341190348129,1
385,529,8,0.0641201702558397,1
385,530,8,0.0695282761350966,1
385,531,8,0.0680252750743881,1
385,532,8,0.0635267859203926,1
385,533,8,0.0590235417085064,1
385,534,8,0.060869976975661,1
385,535,8,0.0701475036992066,1
385,536,8,0.0815823839568699,1
385,537,8,0.0869008831446988,1
385,538,8,0.091112451744879,1
385,539,8,0.0963632439579625,1
385,540,8,0.104962306277379,1
385,541,8,0.1265431395203,1
386,520,8,0.0938311365567023,1
386,521,8,0.139960157544265,1
386,522,8,0.209647340380101,1
386,523,8,0.264717499305557,1
386,524,8,0.270761676835157,1
386,525,8,0.165686595733466,1
386,526,8,0.0831606303521152,1
386,527,8,0.0510949846318453,1
386,538,8,0.0530659952019963,1
386,539,8,0.067115129341422,1
386,540,8,0.0797561531771626,1
386,541,8,0.0954074172074087,1
386,542,8,0.108600544743279,1
386,543,8,0.105433772371255,1
387,519,8,0.0916743721448011,1
387,520,8,0.0890132770353716,1
387,521,8,0.102934884249267,1
387,522,8,0.129661483641543,1
387,523,8,0.156741339951508,1
387,524,8,0.144480564449297,1
387,525,8,0.0909727636535927,1
387,526,8,0.0578971520533578,1
387,539,8,0.0493995329727617,1
387,540,8,0.0603222015203874,1
387,541,8,0.0752750250942019,1
387,542,8,0.0893308980704107,1
387,543,8,0.0908115124868902,1
388,518,8,0.1178509057189,1
388,519,8,0.100368613770898,1
388,520,8,0.0815609411104776,1
388,521,8,0.0763288084418857,1
388,522,8,0.0788744536312243,1
388,523,8,0.0821317644696111,1
388,524,8,0.0702201701211832,1
388,525,8,0.0550211475639099,1
388,540,8,0.0473111307837855,1
388,541,8,0.059773957171921,1
388,542,8,0.0730617049495115,1
388,543,8,0.0760449837854329,1
389,519,8,0.100183136455902,1
389,520,8,0.0748744881129083,1
389,521,8,0.0682206833067483,1
389,522,8,0.0625070454207939,1
389,523,8,0.057185750908162,1
389,524,8,0.0479617802032621,1
389,541,8,0.0505084593622052,1
389,542,8,0.0592369602486298,1
389,543,8,0.0616914177348775,1
390,519,8,0.104597663671136,1
390,520,8,0.0904080839975746,1
390,521,8,0.0771562185721332,1
390,522,8,0.0570080103308472,1
390,542,8,0.0484576768347718,1
390,543,8,0.0513755631046558,1
390,544,8,0.0577570191146835,1
391,519,8,0.10698452238876,1
391,520,8,0.112891434441903,1
391,521,8,0.0892758692462237,1
391,522,8,0.052771866918205,1
391,543,8,0.0472046018572595,1
391,544,8,0.0542656163555332,1
392,519,8,0.0872621713611772,1
392,520,8,0.0899479013975806,1
392,521,8,0.0670845611121242,1
392,544,8,0.0541065894257708,1
393,518,8,0.0740140871385338,1
393,519,8,0.063361657367673,1
393,520,8,0.0547318945670332,1
393,544,8,0.0545316471164656,1
394,517,8,0.0720866535780542,1
394,518,8,0.053765421536423,1
394,544,8,0.0519055266300555,1
395,517,8,0.0540167001961368,1
395,544,8,0.0517006924422304,1
396,512,8,0.107427289814659,1
396,516,8,0.0583557776874938,1
396,544,8,0.0551621822202627,1
397,512,8,0.0882875926821499,1
397,513,8,0.0775286279733119,1
397,514,8,0.0661174628905904,1
397,515,8,0.0548884447789056,1
397,544,8,0.0618906913303524,1
397,545,8,0.0685415625483321,1
398,511,8,0.125348531917055,1
398,512,8,0.0847560334290549,1
398,513,8,0.057276151111147,1
398,514,8,0.0498564182917783,1
398,543,8,0.0486860428482775,1
398,544,8,0.0687984919721638,1
398,545,8,0.0760197356904378,1
399,510,8,0.169818061746549,1
399,511,8,0.125657075660798,1
399,512,8,0.0719826795182837,1
399,513,8,0.0520631889603979,1
399,514,8,0.0478274483149854,1
399,543,8,0.0490824379397016,1
399,544,8,0.0675560151830982,1
399,545,8,0.0755463940237903,1
400,510,8,0.174476323250254,1
400,511,8,0.100909674435193,1
400,512,8,0.057147968937437,1
400,513,8,0.0473303644218658,1
400,544,8,0.0593696029191222,1
400,545,8,0.066470437270074,1
401,510,8,0.137854947337764,1
401,511,8,0.0786219125667608,1
401,512,8,0.0523883062750702,1
401,544,8,0.0537896597076184,1
402,509,8,0.122149670418582,1
402,510,8,0.0929085591426766,1
402,511,8,0.0634334521292272,1
402,512,8,0.0491497181014125,1
402,544,8,0.0531809762288945,1
403,507,8,0.0991442554957168,1
403,508,8,0.0901424079122624,1
403,509,8,0.0838543157506562,1
403,510,8,0.0683711739758218,1
403,511,8,0.0561606962857119,1
403,543,8,0.048387207598205,1
403,544,8,0.0524729354849135,1
404,507,8,0.0855756406956586,1
404,508,8,0.0756475547244043,1
404,509,8,0.0689314352152157,1
404,510,8,0.0590406202413352,1
404,511,8,0.0503804725606589,1
404,543,8,0.0497555491465471,1
405,506,8,0.0891550210429647,1
405,507,8,0.0765258457775182,1
405,508,8,0.0675731718647926,1
405,509,8,0.0613932076757287,1
405,510,8,0.0533657381811984,1
405,542,8,0.05219648687907,1
405,543,8,0.057096432766391,1
405,544,8,0.0531686046623469,1
406,505,8,0.0980469251956174,1
406,506,8,0.0824964852247186,1
406,507,8,0.0710456265297941,1
406,508,8,0.0627154744564302,1
406,509,8,0.0562699003080171,1
406,510,8,0.047757420920081,1
406,542,8,0.0667053287138457,1
406,543,8,0.0712216177748128,1
406,544,8,0.0632532889370831,1
407,505,8,0.102851781948026,1
407,506,8,0.0814196299273701,1
407,507,8,0.0685120102542853,1
407,508,8,0.0594651248785206,1
407,509,8,0.05167794511093,1
407,542,8,0.0585040741768832,1
407,543,8,0.0694102473024454,1
407,544,8,0.0715867052284428,1
408,505,8,0.112510296413597,1
408,506,8,0.0818995000300092,1
408,507,8,0.0684427523251331,1
408,508,8,0.058228936067399,1
408,509,8,0.0479731147944795,1
408,542,8,0.0528553599637736,1
408,543,8,0.0752791669840713,1
408,544,8,0.0913119537754991,1
409,505,8,0.112911404482754,1
409,506,8,0.0808017789855825,1
409,507,8,0.0682753875125711,1
409,508,8,0.0571220475599087,1
409,542,8,0.0639371215671247,1
409,543,8,0.10882784973565,1
410,505,8,0.110516310077,1
410,506,8,0.0815413377681492,1
410,507,8,0.0675689157573505,1
410,508,8,0.0551044001514309,1
410,542,8,0.0845912415176019,1
411,505,8,0.121126305013916,1
411,506,8,0.0916694968578866,1
411,507,8,0.0719611705459283,1
411,508,8,0.0557512142650486,1
411,541,8,0.0562512287406231,1
411,542,8,0.094688495736775,1
412,505,8,0.127609739281919,1
412,506,8,0.10775482974416,1
412,507,8,0.0834642807745904,1
412,508,8,0.0607246862118662,1
412,541,8,0.0628663498583798,1
412,542,8,0.098340776952654,1
413,504,8,0.125960437533616,1
413,505,8,0.11336078450496,1
413,506,8,0.112519481911014,1
413,507,8,0.0961776404024921,1
413,508,8,0.0729413737310548,1
413,509,8,0.0523381467263464,1
413,541,8,0.0611837086017807,1
413,542,8,0.0908116267044628,1
414,504,8,0.102560238588246,1
414,505,8,0.101883144794987,1
414,506,8,0.115946129317953,1
414,509,8,0.0781915708104706,1
414,541,8,0.0626901241667648,1
414,542,8,0.0972542792875978,1
415,505,8,0.118820396498007,1
415,510,8,0.0654491037359101,1
415,541,8,0.07458997815102,1
415,542,8,0.131329841690116,1
416,510,8,0.0930673576372938,1
416,540,8,0.0586879764916671,1
416,541,8,0.10287632069178,1
417,511,8,0.0551657470108179,1
417,539,8,0.0549879282846377,1
417,540,8,0.0760317826386212,1
418,511,8,0.0653110387364449,1
418,538,8,0.0541786847598844,1
418,539,8,0.0772372288883605,1
419,511,8,0.0873192681245734,1
419,512,8,0.0537391514947257,1
419,537,8,0.0479204093961771,1
419,538,8,0.0701978496029172,1
419,539,8,0.104482219762497,1
420,506,8,0.124979609157566,1
420,512,8,0.0790013794116357,1
420,537,8,0.0618026055360753,1
420,538,8,0.0879613812833611,1
421,512,8,0.108460898732151,1
421,513,8,0.0545966309038222,1
421,536,8,0.0549415078585537,1
421,537,8,0.0763211618759729,1
422,513,8,0.068128972607404,1
422,514,8,0.0505979157673536,1
422,535,8,0.0531101132422748,1
422,536,8,0.0688429706995136,1
422,537,8,0.0952481918997571,1
423,513,8,0.10174542244824,1
423,514,8,0.0652561962672447,1
423,515,8,0.0489107088135761,1
423,533,8,0.0474511945907712,1
423,534,8,0.0568179522900455,1
423,535,8,0.0700556547364849,1
423,536,8,0.0885935875705889,1
424,514,8,0.10164084724335,1
424,515,8,0.0658527065573102,1
424,516,8,0.0550725154143227,1
424,517,8,0.0479918344534831,1
424,532,8,0.0506329144361778,1
424,533,8,0.0603136532367962,1
424,534,8,0.0747266124251021,1
424,535,8,0.0951521529555564,1
424,536,8,0.116342873073546,1
425,515,8,0.105690737863794,1
425,516,8,0.0776795274210663,1
425,517,8,0.0632227808222973,1
425,518,8,0.0565620087442088,1
425,519,8,0.0525500624036725,1
425,520,8,0.0489392481780975,1
425,530,8,0.0497468385537737,1
425,531,8,0.0540441484822673,1
425,532,8,0.0615775668608029,1
425,533,8,0.071803862891206,1
425,534,8,0.0908055250815057,1
425,535,8,0.115624360381593,1
426,516,8,0.134909708964969,1
426,517,8,0.110725135868415,1
426,518,8,0.101837926659141,1
426,519,8,0.0916379126933379,1
426,520,8,0.0814726028352505,1
426,521,8,0.0731473981862153,1
426,522,8,0.0684399570003301,1
426,523,8,0.0705162821838669,1
426,524,8,0.0782797527879668,1
426,525,8,0.0720924846857079,1
426,526,8,0.0591028087038888,1
426,527,8,0.0551261616047362,1
426,528,8,0.0561264129795791,1
426,529,8,0.059080428071111,1
426,530,8,0.0634708553785271,1
426,531,8,0.0694139683907316,1
426,532,8,0.0841744736180972,1
427,522,8,0.11930953625838,1
427,523,8,0.115035598852111,1
427,524,8,0.119748889180003,1
427,525,8,0.103919680183102,1
427,526,8,0.0813765518681474,1
427,527,8,0.0732580690026108,1
427,528,8,0.0744851384422781,1
427,529,8,0.0815309980721036,1
427,530,8,0.0873774589720861,1
381,525,9,0.140259563882201,1
381,526,9,0.125718572806465,1
382,524,9,0.138405055236099,1
382,525,9,0.148896203783001,1
382,526,9,0.157556757236633,1
383,523,9,0.118042538759914,1
383,524,9,0.156782398163131,1
383,525,9,0.193449665494001,1
383,526,9,0.197902058840277,1
383,527,9,0.217262766975761,1
383,532,9,0.201400639272147,1
383,533,9,0.164444641940654,1
383,534,9,0.156731877927336,1
384,522,9,0.145603816126925,1
384,523,9,0.178065544343157,1
384,524,9,0.233860744396558,1
384,525,9,0.237508180382778,1
384,526,9,0.170146202821169,1
384,527,9,0.130657785492954,1
384,528,9,0.108130665672517,1
384,529,9,0.101485727756861,1
384,530,9,0.114513792865975,1
384,531,9,0.125303638399573,1
384,532,9,0.11794132996769,1
384,533,9,0.10242136204287,1
384,534,9,0.103139934849335,1
384,535,9,0.127743854757953,1
385,521,9,0.132396814161709,1
385,522,9,0.216579072609097,1
385,523,9,0.247007691964392,1
385,524,9,0.265755244101468,1
385,525,9,0.206019934549243,1
385,526,9,0.114507769391884,1
385,527,9,0.0710742290145529,1
385,528,9,0.0587335853718405,1
385,529,9,0.0587864861423065,1
385,530,9,0.0617186556202163,1
385,531,9,0.0615582039765221,1
385,532,9,0.0593585899405434,1
385,533,9,0.0571671935583405,1
385,534,9,0.0585137466018469,1
385,535,9,0.0630900419685858,1
385,536,9,0.0700001630305563,1
385,537,9,0.0788935219543968,1
385,538,9,0.0990107892564114,1
385,539,9,0.121269353506417,1
385,540,9,0.139043339100479,1
386,520,9,0.0904319915389546,1
386,521,9,0.136270785674548,1
386,522,9,0.20275516349993,1
386,523,9,0.212447907168574,1
386,524,9,0.202958687191396,1
386,525,9,0.136702576190575,1
386,526,9,0.0755629976519753,1
386,527,9,0.0496876347767357,1
386,538,9,0.0542888626372823,1
386,539,9,0.072616334565248,1
386,540,9,0.092591972077242,1
386,541,9,0.121928412946107,1
386,543,9,0.143997868964599,1
387,519,9,0.0917463532613421,1
387,520,9,0.08914731436254,1
387,521,9,0.104306180425869,1
387,522,9,0.124605708916492,1
387,523,9,0.124538488869293,1
387,524,9,0.114187491295419,1
387,525,9,0.0810339893221238,1
387,526,9,0.0551343071210978,1
387,539,9,0.0490210880745889,1
387,540,9,0.0611516074524297,1
387,541,9,0.082343229288098,1
387,542,9,0.107835816014583,1
387,543,9,0.11014136384342,1
388,519,9,0.104448231017472,1
388,520,9,0.0822775601953058,1
388,521,9,0.0777866214240041,1
388,522,9,0.0790478479293292,1
388,523,9,0.0773925347298367,1
388,524,9,0.0684546730328416,1
388,525,9,0.0542912311490509,1
388,540,9,0.0472776530121122,1
388,541,9,0.0628314714185794,1
388,542,9,0.0848351982297671,1
388,543,9,0.0891467011945186,1
388,544,9,0.0756393911736892,1
389,519,9,0.105216602685589,1
389,520,9,0.0758263893858355,1
389,521,9,0.0707822528302874,1
389,522,9,0.0664006864019243,1
389,523,9,0.0605574175825233,1
389,524,9,0.0504191953234949,1
389,541,9,0.0530536056010951,1
389,542,9,0.0670337463152209,1
389,543,9,0.0714004163675369,1
390,520,9,0.112353145056606,1
390,521,9,0.0969989128410753,1
390,522,9,0.0651847020782501,1
390,523,9,0.0494798970579862,1
390,542,9,0.0535994393576346,1
390,543,9,0.0589859821614755,1
390,544,9,0.0644816748845609,1
391,520,9,0.16808785788814,1
391,521,9,0.133330777264288,1
391,522,9,0.0652682011352698,1
391,543,9,0.0526501049743653,1
391,544,9,0.0594751579905556,1
392,519,9,0.102957679672177,1
392,520,9,0.126123576295992,1
392,521,9,0.0913260866972452,1
392,543,9,0.0497585909408489,1
392,544,9,0.0578362740871635,1
393,518,9,0.0734059807591241,1
393,519,9,0.0680062187741179,1
393,520,9,0.063594937742526,1
393,544,9,0.0569276793086042,1
394,517,9,0.0726172603287312,1
394,518,9,0.0524447297559332,1
394,544,9,0.0525509160297414,1
395,517,9,0.0541930461167757,1
395,544,9,0.050833528585268,1
396,516,9,0.0579709005365485,1
396,544,9,0.0526199936153579,1
397,512,9,0.0899838438642416,1
397,513,9,0.0765129812719731,1
397,514,9,0.0644132705814776,1
397,515,9,0.0538892093393136,1
397,544,9,0.0559513174407877,1
398,511,9,0.13524149297901,1
398,512,9,0.0954115350514734,1
398,513,9,0.0607866702850794,1
398,514,9,0.0491271992052573,1
398,544,9,0.057748717300591,1
399,511,9,0.141795237180123,1
399,512,9,0.0787072270820397,1
399,513,9,0.0528286150174322,1
399,514,9,0.0475898877868857,1
399,544,9,0.0552779206900107,1
400,511,9,0.115759966697522,1
400,512,9,0.0582232853032811,1
400,513,9,0.0475098302856719,1
400,544,9,0.0506172846630856,1
401,511,9,0.0849547058794109,1
401,512,9,0.0526829094635054,1
401,513,9,0.0480059192836197,1
402,510,9,0.100346623882447,1
402,511,9,0.0662977583346607,1
402,512,9,0.0514851218025813,1
403,508,9,0.0980090530531247,1
403,509,9,0.0883358706466513,1
403,510,9,0.0707789645664868,1
403,511,9,0.0588063840457432,1
403,512,9,0.0482664495667138,1
403,544,9,0.0476729029220847,1
404,507,9,0.0923017452252726,1
404,508,9,0.0806717332620039,1
404,509,9,0.0702769302433128,1
404,510,9,0.0596870436106257,1
404,511,9,0.0527434026968236,1
404,543,9,0.0486700794396443,1
404,544,9,0.0487683305978826,1
405,506,9,0.0921837524613286,1
405,507,9,0.0806905310698729,1
405,508,9,0.0701136231603036,1
405,509,9,0.0626888076589543,1
405,510,9,0.0551882238268148,1
405,511,9,0.047955648523049,1
405,543,9,0.0539453683163243,1
406,506,9,0.0900842471220057,1
406,507,9,0.0760329308257983,1
406,508,9,0.0650795257282416,1
406,509,9,0.0590851350373922,1
406,510,9,0.0519612227253246,1
406,542,9,0.0550053194129284,1
406,543,9,0.064412711516517,1
406,544,9,0.0606483828619201,1
407,505,9,0.117097538632952,1
407,506,9,0.0946916878173565,1
407,507,9,0.0769766204564009,1
407,508,9,0.0635896957570889,1
407,509,9,0.0553797065815484,1
407,542,9,0.05405007577314,1
407,543,9,0.0664510924201468,1
407,544,9,0.0678527824939616,1
408,505,9,0.123362324398297,1
408,506,9,0.0926764089206473,1
408,507,9,0.0742298862133282,1
408,508,9,0.0615793582732573,1
408,509,9,0.05111012146594,1
408,542,9,0.0530126255383375,1
408,543,9,0.0742666823060581,1
408,544,9,0.0882881337127569,1
409,506,9,0.0869304474616479,1
409,507,9,0.0715729390052193,1
409,508,9,0.0601837397651437,1
409,509,9,0.0481689859085813,1
409,542,9,0.0646748167998227,1
409,543,9,0.109233646736734,1
409,544,9,0.145377593195768,1
410,506,9,0.0918635825709851,1
410,507,9,0.0757533382309828,1
410,508,9,0.0610192773773991,1
410,541,9,0.0504545246221346,1
410,542,9,0.0875463326588966,1
410,543,9,0.149970714614386,1
411,506,9,0.108367059979086,1
411,507,9,0.0862889174136255,1
411,508,9,0.0640342004923811,1
411,541,9,0.0637007573178117,1
411,542,9,0.102419474447197,1
412,506,9,0.123278356448085,1
412,507,9,0.0979950523833047,1
412,508,9,0.0685353647421559,1
412,509,9,0.0491176199577871,1
412,541,9,0.06836343122669,1
412,542,9,0.103880521590055,1
413,505,9,0.112798846070685,1
413,506,9,0.119260843503747,1
413,507,9,0.103915700602415,1
413,508,9,0.0763429413636318,1
413,509,9,0.0540531836934048,1
413,541,9,0.0629371407075853,1
413,542,9,0.0927846030191528,1
413,543,9,0.129169734911354,1
414,504,9,0.102634443941727,1
414,505,9,0.102710152158005,1
414,506,9,0.118006854785654,1
414,509,9,0.0732979008781913,1
414,541,9,0.0615698361345734,1
414,542,9,0.0931464442891406,1
414,543,9,0.133588379970653,1
415,505,9,0.116996101405583,1
415,510,9,0.0610473809117092,1
415,540,9,0.0475800891214471,1
415,541,9,0.0711694804586478,1
415,542,9,0.122890930441835,1
416,510,9,0.0807605524533261,1
416,540,9,0.0590841912395555,1
416,541,9,0.099425711640401,1
417,511,9,0.0508725188576819,1
417,539,9,0.0540177041084854,1
417,540,9,0.0761874672015223,1
418,511,9,0.059673686166083,1
418,538,9,0.0517317295647209,1
418,539,9,0.0722821820394382,1
419,511,9,0.0777298011873626,1
419,512,9,0.0508540757254331,1
419,538,9,0.0653679671792078,1
419,539,9,0.0949214094131054,1
420,511,9,0.126064928578189,1
420,512,9,0.071944777318535,1
420,537,9,0.0595119420603831,1
420,538,9,0.083240859179688,1
421,512,9,0.095766415060984,1
421,513,9,0.0524308913952953,1
421,536,9,0.0530435965348649,1
421,537,9,0.0725873172903571,1
422,512,9,0.11085865019933,1
422,513,9,0.0649211961268172,1
422,514,9,0.0497126484251344,1
422,535,9,0.0501928100831562,1
422,536,9,0.0650229519610989,1
422,537,9,0.0868245377145944,1
423,513,9,0.0962037301006538,1
423,514,9,0.0636963268782851,1
423,515,9,0.0484149865141509,1
423,534,9,0.0533266336912119,1
423,535,9,0.0650384675166185,1
423,536,9,0.0837386013267128,1
424,514,9,0.0995939841820925,1
424,515,9,0.0640069926642983,1
424,516,9,0.0533581877985046,1
424,517,9,0.0475067584341141,1
424,532,9,0.0496195821435469,1
424,533,9,0.0582166186039121,1
424,534,9,0.071077691610438,1
424,535,9,0.0887913342574617,1
424,536,9,0.112786510572844,1
425,515,9,0.10529434277237,1
425,516,9,0.0742665380312295,1
425,517,9,0.0610595180316604,1
