x,y,z,fucci_ch00,fucci_ch02
604,728,33,0.473060196841382,0.0194552529182879
605,728,33,0.330342565041581,0.0184023804074159
606,728,33,0.218509193560693,0.007690547035935
607,728,33,0.431525139238575,0.0185244525825895
608,728,33,0.111116197451743,0.00799572747386892
609,728,33,0.31427481498436,0.007690547035935
610,728,33,0.257511253528649,0.0103913939116503
611,728,33,0.146349279011215,0.0154879072251469
612,728,33,0.214328221560998,0.0089570458533608
613,728,33,0.300587472343023,0.0156862745098039
614,728,33,0.221835660334173,0.0195315480277714
615,728,33,0.141634241245136,0.0145571068894484
616,728,33,0.392202639810788,0.0116426337071794
617,728,33,0.315449759670405,0.0195315480277714
618,728,33,0.225757228961624,0.00762951094834821
619,728,33,0.325841153582055,0.0142671854734112
620,728,33,0.330586709391928,0.0118562600137331
621,728,33,0.520653086137179,0.0146944380865187
597,729,33,0.44129091325246,0.00794995040817884
598,729,33,0.608041504539559,0.00874341954680705
599,729,33,0.455390249485008,0.00941481651026169
600,729,33,0.263614862287327,0.0146028839551385
601,729,33,0.343999389639124,0.0248874647135119
602,729,33,0.437308308537423,0.00999465934233616
603,729,33,0.435950255588617,0.00729381246662089
604,729,33,0.296116578927291,0.0076600289921416
605,729,33,0.258854047455558,0.00796520943007553
606,729,33,0.0996871900511177,0.0285648889906157
607,729,33,0.22757305256733,0.01538109407187
608,729,33,0.179949645227741,0.0101777676050965
609,729,33,0.153170061799039,0.0231174181734951
610,729,33,0.0498664835584039,0.0108491645685512
611,729,33,0.0990768291752499,0.0127718013275349
612,729,33,0.133821622034028,0.0113984893568322
613,729,33,0.221011673151751,0.0122987716487373
614,729,33,0.219851987487602,0.0168459601739528
615,729,33,0.170244907301442,0.00903334096284428
616,729,33,0.211245899137865,0.0146334019989319
617,729,33,0.170504310673686,0.0100709544518196
618,729,33,0.244815747310597,0.00807202258335241
619,729,33,0.337270160982681,0.0179751277943084
620,729,33,0.212390325780117,0.0139162279697871
621,729,33,0.407568474860761,0.00732433051041428
595,730,33,0.256595712214847,0.0089570458533608
596,730,33,0.254795147631037,0.0076752880140383
597,730,33,0.246066987106126,0.0160219729915312
598,730,33,0.511619745174334,0.0161745632104982
599,730,33,0.44614328221561,0.0100251773861295
600,730,33,0.208056763561456,0.0189211871519036
601,730,33,0.313099870298314,0.00752269779507134
602,730,33,0.38646524757763,0.00828564888990616
603,730,33,0.208987563897154,0.00866712443732357
604,730,33,0.360296025024796,0.00950637064164187
605,730,33,0.132722972457465,0.015579461356527
606,730,33,0.117570763714046,0.00801098649576562
607,730,33,0.0619058518348974,0.0105745021744106
608,730,33,0.109361409933623,0.0163424124513619
609,730,33,0.159502555886168,0.00776684214541848
610,730,33,0.1284046692607,0.0103913939116503
611,730,33,0.152162966353857,0.0140688181887541
612,730,33,0.0839093614099336,0.0109407186999313
613,730,33,0.159929808499275,0.00947585259784848
614,730,33,0.0851300831616693,0.00752269779507134
615,730,33,0.110612649729152,0.00885023270008392
616,730,33,0.292408636606394,0.0290989547570001
617,730,33,0.19671931029221,0.014373998626688
618,730,33,0.225009536888685,0.0133974212252995
619,730,33,0.237659266041047,0.0201113908598459
620,730,33,0.354055085069047,0.0143587396047913
621,730,33,0.29907682917525,0.00782787823300526
622,730,33,0.326344701304646,0.0116273746852827
593,731,33,0.329289692530709,0.0245670252536812
594,731,33,0.330571450370031,0.0121004043640803
595,731,33,0.220813305867094,0.012466620889601
596,731,33,0.368856336308843,0.00790417334248875
597,731,33,0.193102922102693,0.00741588464179446
598,731,33,0.269001297016861,0.0105287251087205
599,731,33,0.223392080567636,0.0192568856336309
600,731,33,0.164675364309148,0.0100251773861295
601,731,33,0.304936293583581,0.007690547035935
602,731,33,0.339253833829252,0.00749217975127794
603,731,33,0.250934615091173,0.0111696040283818
604,731,33,0.252262149996185,0.0106965743495842
605,731,33,0.0850385290302892,0.0222476539253834
606,731,33,0.186617837796597,0.0123445487144274
607,731,33,0.255130846112764,0.00898756389715419
608,731,33,0.129304951552605,0.0184328984512093
609,731,33,0.12304875257496,0.0102693217364767
610,731,33,0.169634546425574,0.0204776073853666
611,731,33,0.269443808651865,0.0133974212252995
612,731,33,0.14346532387274,0.00773632410162509
613,731,33,0.142092011902037,0.00831616693369955
614,731,33,0.151384756237125,0.0280766002899214
615,731,33,0.166460669871061,0.0287327382314794
616,731,33,0.115449759670405,0.0138094148165103
617,731,33,0.0874647135118639,0.00907911802853437
618,731,33,0.121812771801328,0.00842298008697642
619,731,33,0.225940337224384,0.0218509193560693
620,731,33,0.273411154345006,0.0173189898527504
621,731,33,0.350179293507286,0.00752269779507134
622,731,33,0.522301060502022,0.00782787823300526
590,732,33,0.360708018616007,0.00749217975127794
592,732,33,0.197787441824979,0.00952162966353857
593,732,33,0.103471427481498,0.0102693217364767
594,732,33,0.0526894026092927,0.0108186465247578
595,732,33,0.180575265125505,0.00727855344472419
596,732,33,0.157244220645457,0.0076752880140383
597,732,33,0.121721217669947,0.0264438849469749
598,732,33,0.223483634699016,0.0302891584649424
599,732,33,0.17261005569543,0.011306935225452
600,732,33,0.174013885709926,0.00775158312352178
601,732,33,0.314824139772641,0.0211490043488212
602,732,33,0.301411459525444,0.0247196154726482
603,732,33,0.322484168764782,0.0134584573128862
604,732,33,0.308873121232929,0.00730907148851759
605,732,33,0.0899061570153353,0.012115663385977
606,732,33,0.110353246356909,0.00971999694819562
607,732,33,0.0798504615854124,0.0136415655756466
608,732,33,0.0937972075989929,0.0107728694590677
609,732,33,0.132845044632639,0.00727855344472419
610,732,33,0.112596322575723,0.0237888151369497
611,732,33,0.181948577096208,0.0130464637216754
612,732,33,0.169787136644541,0.0136263065537499
613,732,33,0.149889372091249,0.0542305638208591
614,732,33,0.62536049439231,0.0206149385824369
615,732,33,0.251682307164111,0.026642252231632
616,732,33,0.099824521248188,0.0152742809185931
617,732,33,0.115098802166781,0.0239719233997101
618,732,33,0.0933699549858854,0.0141451132982376
619,732,33,0.249637598229953,0.0128023193713283
620,732,33,0.108308537422751,0.00827038986800946
621,732,33,0.459220263981079,0.0138551918822004
622,732,33,0.506202792401007,0.00737010757610437
623,732,33,0.665354390783551,0.00740062561989776
589,733,33,0.468284122987716,0.0110475318532082
590,733,33,0.264057373922332,0.00758373388265812
591,733,33,0.228183413443198,0.0080872816052491
592,733,33,0.179476615548943,0.0124971389333944
593,733,33,0.213229571984436,0.00750743877317464
594,733,33,0.232883192187381,0.0076752880140383
595,733,33,0.198779278248264,0.00746166170748455
596,733,33,0.336400396734569,0.0204928664072633
597,733,33,0.14711223010605,0.00773632410162509
598,733,33,0.145662623025864,0.0134889753566796
599,733,33,0.0563820859082933,0.00831616693369955
600,733,33,0.073990997177081,0.00749217975127794
601,733,33,0.183550774395361,0.016083009079118
602,733,33,0.212497138933394,0.00787365529869535
603,733,33,0.159960326543069,0.0141908903639277
604,733,33,0.169893949797818,0.00822461280231937
605,733,33,0.0963454642557412,0.0109864957656214
606,733,33,0.156298161287861,0.00727855344472419
607,733,33,0.215625238422217,0.0139009689478904
608,733,33,0.17085526817731,0.0178072785534447
609,733,33,0.228152895399405,0.0180209048599985
610,733,33,0.164766918440528,0.0122682536049439
611,733,33,0.0831006332494087,0.00862134737163348
612,733,33,0.0463721675440604,0.0164034485389487
613,733,33,0.0650644693675135,0.0131837949187457
614,733,33,0.288105592431525,0.02734416723888
615,733,33,0.137926298924239,0.0081177996490425
616,733,33,0.188448920424201,0.023773556115053
617,733,33,0.115022507057298,0.0100099183642329
618,733,33,0.203128099488823,0.00804150453955901
619,733,33,0.0757763027389944,0.00944533455405508
620,733,33,0.168398565651942,0.00854505226215
621,733,33,0.196139467460136,0.0210269321736477
622,733,33,0.34863813229572,0.0111543450064851
623,733,33,0.219806210421912,0.0223544670786603
588,734,33,0.247302967879759,0.0197451743343252
589,734,33,0.368886854352636,0.00798046845197223
590,734,33,0.29939726863508,0.0137178606851301
591,734,33,0.158861676966506,0.00778210116731518
592,734,33,0.107011520561532,0.0144197756923781
593,734,33,0.309910734721904,0.0190280003051804
594,734,33,0.357839322499428,0.014023041123064
595,734,33,0.268833447775998,0.0102082856488899
596,734,33,0.350087739375906,0.0371404592965591
597,734,33,0.260975051499199,0.0227054245822843
598,734,33,0.151812008850233,0.0118562600137331
599,734,33,0.287037460898756,0.0117494468604562
600,734,33,0.289234760051881,0.014526588845655
601,734,33,0.129182879377432,0.0160219729915312
602,734,33,0.139024948500801,0.00822461280231937
603,734,33,0.100267032883192,0.0153505760280766
604,734,33,0.131715877012284,0.0262607766842145
605,734,33,0.0599832150759136,0.0182192721446555
606,734,33,0.227542534523537,0.00874341954680705
607,734,33,0.161028458075837,0.00935378042267491
608,734,33,0.175173571374075,0.0081177996490425
609,734,33,0.0922713054093233,0.00996414129854276
610,734,33,0.13524071107042,0.00915541313801785
611,734,33,0.140978103303578,0.00987258716716258
612,734,33,0.290226596475166,0.0173800259403372
613,734,33,0.221454184786755,0.0112458991378653
614,734,33,0.12845044632639,0.0080872816052491
615,734,33,0.186953536278325,0.0172121766994736
616,734,33,0.130876630807965,0.0138094148165103
617,734,33,0.252872510872053,0.00746166170748455
618,734,33,0.0763714045929656,0.0108339055466545
619,734,33,0.0485999847409781,0.00827038986800946
620,734,33,0.288654917219806,0.00842298008697642
621,734,33,0.237628747997253,0.0194094758525978
622,734,33,0.252613107499809,0.00820935378042268
623,734,33,0.352407110704204,0.00975051499198901
587,735,33,0.432578011749447,0.00752269779507134
588,735,33,0.300938429846647,0.0145876249332418
589,735,33,0.245868619821469,0.0105287251087205
590,735,33,0.186984054322118,0.0108796826123445
591,735,33,0.107408255130846,0.0133974212252995
592,735,33,0.115037766079194,0.0089417868314641
593,735,33,0.331090257114519,0.00862134737163348
594,735,33,0.26138704509041,0.0171663996337835
595,735,33,0.247119859616999,0.0176241702906844
596,735,33,0.0982986190585183,0.0190280003051804
597,735,33,0.175631342030976,0.00985732814526589
598,735,33,0.0751354238193332,0.0187533379110399
599,735,33,0.0338445105668727,0.00822461280231937
600,735,33,0.108918898298619,0.015533684290837
601,735,33,0.18812848096437,0.018997482261387
602,735,33,0.0810711833371481,0.0311589227130541
603,735,33,0.270313572899977,0.0153963530937667
604,735,33,0.200885023270008,0.0159914549477378
605,735,33,0.12281986724651,0.0129243915465019
606,735,33,0.166277561608301,0.0170290684367132
607,735,33,0.116700999465934,0.0143282215609979
608,735,33,0.216830701152056,0.0247043564507515
609,735,33,0.0670634012359808,0.0168001831082628
610,735,33,0.236087586785687,0.013824673838407
611,735,33,0.26507972838941,0.00862134737163348
612,735,33,0.19851987487602,0.0129243915465019
613,735,33,0.170305943389029,0.011261158159762
614,735,33,0.231937132829786,0.0137941557946136
615,735,33,0.0958266575112535,0.00833142595559625
616,735,33,0.149156939040208,0.0111390859845884
617,735,33,0.110368505378805,0.00823987182421607
618,735,33,0.221347371633478,0.00796520943007553
619,735,33,0.284214541847868,0.00909437705043107
620,735,33,0.14544899671931,0.0155184252689403
621,735,33,0.158266575112535,0.00750743877317464
622,735,33,0.28397039749752,0.0233768215457389
623,735,33,0.317418173495079,0.0256504158083467
586,736,33,0.260563057907988,0.00822461280231937
587,736,33,0.21528953994049,0.0085145342183566
588,736,33,0.134370946822309,0.012115663385977
589,736,33,0.145693141069657,0.0122072175173571
590,736,33,0.16231021591516,0.014175631342031
591,736,33,0.166598001068132,0.0200503547722591
592,736,33,0.122514686808576,0.00929274433508812
593,736,33,0.164400701915007,0.00996414129854276
594,736,33,0.0614328221560998,0.00758373388265812
595,736,33,0.0395361257343404,0.0181124589913787
596,736,33,0.304600595101854,0.0209658960860609
597,736,33,0.0964522774090181,0.0185702296482795
598,736,33,0.0804303044174868,0.0141145952544442
599,736,33,0.0863965819790951,0.0203097581445029
600,736,33,0.183947508964675,0.0355992980849928
601,736,33,0.265583276112001,0.011306935225452
602,736,33,0.166735332265202,0.00991836423285267
603,736,33,0.125795376516365,0.00761425192645151
604,736,33,0.0682993820096132,0.00730907148851759
605,736,33,0.222323949034867,0.0153353170061799
606,736,33,0.151903562981613,0.0192874036774243
607,736,33,0.106889448386358,0.0138094148165103
608,736,33,0.0914168001831083,0.0142824444953079
609,736,33,0.0885023270008393,0.0108949416342412
610,736,33,0.330312046997787,0.0104219119554437
611,736,33,0.047348744945449,0.0181582360570687
612,736,33,0.167956054016938,0.0147859922178988
613,736,33,0.14383154039826,0.0196841382467384
614,736,33,0.160219729915312,0.0122529945830472
615,736,33,0.11090257114519,0.0177309834439612
616,736,33,0.0793774319066148,0.022720683604181
617,736,33,0.122209506370642,0.0220492866407263
618,736,33,0.164736400396735,0.0287174792095827
619,736,33,0.154833295185779,0.019302662699321
620,736,33,0.200793469138628,0.0153963530937667
621,736,33,0.149324788281071,0.0264286259250782
622,736,33,0.193453879606317,0.0163576714732586
623,736,33,0.23607232776379,0.0103456168459602
585,737,33,0.279880979629206,0.0100556954299229
586,737,33,0.175524528877699,0.00787365529869535
587,737,33,0.210696574349584,0.00943007553215839
588,737,33,0.314091706721599,0.0169832913710231
589,737,33,0.0370794232089723,0.0125886930647745
590,737,33,0.179064621957733,0.00831616693369955
591,737,33,0.269367513542382,0.0210879682612345
592,737,33,0.145571068894484,0.0116273746852827
593,737,33,0.289799343862058,0.0121461814297704
594,737,33,0.0661173418783856,0.00817883573662928
595,737,33,0.0470740825513085,0.0147859922178988
596,737,33,0.086854352635996,0.0132906080720226
597,737,33,0.281422140840772,0.0249179827573053
598,737,33,0.384023804074159,0.0135347524223697
599,737,33,0.116716258487831,0.00823987182421607
600,737,33,0.0410772869459068,0.0256809338521401
601,737,33,0.226382848859388,0.016388189517052
602,737,33,0.169207293812467,0.0133821622034028
603,737,33,0.140703440909438,0.0170443274586099
604,737,33,0.0908064393072404,0.0191805905241474
605,737,33,0.208514534218357,0.00833142595559625
606,737,33,0.0569619287403677,0.00764476997024491
607,737,33,0.161226825360494,0.0258793011367971
608,737,33,0.257312886243992,0.0165712977798123
609,737,33,0.179079880979629,0.00773632410162509
610,737,33,0.211657892729076,0.0126802471961547
611,737,33,0.3043869687953,0.00881971465629053
612,737,33,0.278095674067292,0.0133363851377127
613,737,33,0.303303578240635,0.020355535210193
614,737,33,0.0684672312504769,0.00813305867093919
615,737,33,0.0740062561989776,0.0113374532692454
616,737,33,0.0933852140077821,0.0212252994583047
617,737,33,0.197833218890669,0.00805676356145571
618,737,33,0.398550392919814,0.00759899290455482
619,737,33,0.169924467841611,0.0278934920271611
620,737,33,0.138796063172351,0.0232852674143587
621,737,33,0.28027771419852,0.0081025406271458
622,737,33,0.27870603494316,0.00968947890440223
623,737,33,0.227374685282673,0.0199282825970855
585,738,33,0.115236133363851,0.0148470283054856
586,738,33,0.105500877393759,0.00891126878767071
587,738,33,0.137941557946136,0.0119172961013199
588,738,33,0.267063401235981,0.0101625085831998
589,738,33,0.0460212100404364,0.0213321126115816
590,738,33,0.127840085450523,0.0104829480430304
591,738,33,0.0548561837186236,0.0222323949034867
592,738,33,0.132951857785916,0.00794995040817884
593,738,33,0.0166933699549859,0.00907911802853437
594,738,33,0.0397955291065843,0.0238498512245365
595,738,33,0.0461890592813001,0.0241855497062638
596,738,33,0.173418783855955,0.0133516441596094
597,738,33,0.0887617303730831,0.0233157854581521
598,738,33,0.0970321202410925,0.00862134737163348
599,738,33,0.126115815976196,0.0100404364080262
600,738,33,0.262409399557488,0.0089570458533608
601,738,33,0.0947127489127947,0.0103761348897536
602,738,33,0.063431754024567,0.0117189288166629
603,738,33,0.166536964980545,0.0144960708018616
604,738,33,0.194110017547875,0.007690547035935
605,738,33,0.273014419775692,0.00752269779507134
606,738,33,0.210040436408026,0.0100251773861295
607,738,33,0.2203250171664,0.0222476539253834
608,738,33,0.0811322194247349,0.014023041123064
609,738,33,0.0767986572060731,0.0106202792401007
610,738,33,0.0585793850614176,0.0141908903639277
611,738,33,0.0671244373235676,0.013824673838407
612,738,33,0.0620584420538643,0.00949111161974517
613,738,33,0.0580300602731365,0.00761425192645151
614,738,33,0.0715190356298161,0.00872816052491035
615,738,33,0.116395819028,0.0119783321889067
616,738,33,0.186755168993668,0.0134584573128862
617,738,33,0.0773479819943542,0.00991836423285267
618,738,33,0.325597009231708,0.0134279392690929
619,738,33,0.24425116350042,0.00813305867093919
620,738,33,0.10101472495613,0.00935378042267491
621,738,33,0.220569161516747,0.0107728694590677
622,738,33,0.358266575112535,0.0112001220721752
623,738,33,0.271244373235676,0.018646524757763
584,739,33,0.213321126115816,0.0107270923933776
585,739,33,0.0950026703288319,0.0210574502174411
586,739,33,0.182619974059663,0.010406652933547
587,739,33,0.227801937895781,0.00822461280231937
588,739,33,0.241672388799878,0.0179598687724117
589,739,33,0.202624551766232,0.00776684214541848
590,739,33,0.262821393148699,0.00796520943007553
591,739,33,0.153337911039902,0.0158083466849775
592,739,33,0.140993362325475,0.0335088120851453
593,739,33,0.140444037537194,0.00964370183871214
594,739,33,0.24591439688716,0.00784313725490196
595,739,33,0.231677729457542,0.00915541313801785
596,739,33,0.115754940108339,0.0173495078965438
597,739,33,0.0295109483482109,0.0136415655756466
598,739,33,0.0246738384069581,0.0174563210498207
599,739,33,0.176485847257191,0.00843823910887312
600,739,33,0.120393682764935,0.0280308232242313
601,739,33,0.335881589990082,0.0168459601739528
602,739,33,0.306858930342565,0.00868238345922026
603,739,33,0.161516746776532,0.00778210116731518
604,739,33,0.0903944457160296,0.00764476997024491
605,739,33,0.259830624856947,0.00825513084611276
606,739,33,0.141145952544442,0.0163576714732586
607,739,33,0.156633859769589,0.00820935378042268
608,739,33,0.04614328221561,0.00952162966353857
609,739,33,0.0436102845807584,0.0281223773556115
610,739,33,0.080872816052491,0.0271763179980163
611,739,33,0.125413900968948,0.0169069962615396
612,739,33,0.263996337834745,0.0243533989471275
613,739,33,0.188738841840238,0.00776684214541848
614,739,33,0.0502021820401312,0.00825513084611276
615,739,33,0.211505302510109,0.0104982070649271
616,739,33,0.0232547493705653,0.0133516441596094
617,739,33,0.15907530327306,0.00798046845197223
618,739,33,0.177218280308232,0.0270542458228428
619,739,33,0.121141374837873,0.0326085297932403
620,739,33,0.214129854276341,0.0168917372396429
621,739,33,0.0431677729457542,0.00839246204318303
622,739,33,0.155001144426642,0.00793469138628214
584,740,33,0.287586785687037,0.0148165102616922
585,740,33,0.0676890211337453,0.0152895399404898
586,740,33,0.0975356679636835,0.00823987182421607
587,740,33,0.0480659189745937,0.038300144960708
588,740,33,0.187884336614023,0.0251773861295491
589,740,33,0.168993667505913,0.0212405584802014
590,740,33,0.0787975890745403,0.00753795681696803
591,740,33,0.0966506446936751,0.0107118333714809
592,740,33,0.151644159609369,0.016586556801709
593,740,33,0.351827267872129,0.0109407186999313
594,740,33,0.240680552376593,0.0149843595025559
595,740,33,0.204867627985046,0.0160982681010147
596,740,33,0.0925459678034638,0.0085145342183566
597,740,33,0.145708400091554,0.0248722056916152
598,740,33,0.130678263523308,0.0157778286411841
599,740,33,0.324040588998245,0.0177462424658579
600,740,33,0.104890516517891,0.0199282825970855
601,740,33,0.274113069352255,0.0136415655756466
602,740,33,0.221255817502098,0.00741588464179446
603,740,33,0.137376974135958,0.0113527122911421
604,740,33,0.0658731975280385,0.0164187075608454
605,740,33,0.326176852063783,0.0169527733272297
606,740,33,0.197512779430838,0.00778210116731518
607,740,33,0.164766918440528,0.00738536659800107
608,740,33,0.13334859235523,0.00761425192645151
609,740,33,0.210589761196307,0.00820935378042268
610,740,33,0.0730144197756924,0.0243228809033341
611,740,33,0.102555886167697,0.011306935225452
612,740,33,0.141863126573587,0.012314030670634
613,740,33,0.256229495689326,0.0117494468604562
614,740,33,0.175280384527352,0.0121461814297704
615,740,33,0.0430914778362707,0.00907911802853437
616,740,33,0.348058289463645,0.00854505226215
617,740,33,0.241138323033494,0.00717174029144732
618,740,33,0.204074158846418,0.00787365529869535
619,740,33,0.212283512626841,0.00836194399938964
620,740,33,0.266010528725109,0.0113984893568322
621,740,33,0.262623025864042,0.0142214084077211
622,740,33,0.205935759517815,0.0072632944228275
583,741,33,0.203692683299001,0.00755321583886473
584,741,33,0.216418707560845,0.00761425192645151
585,741,33,0.16559090562295,0.00869764248111696
586,741,33,0.129777981231403,0.0103608758678569
587,741,33,0.158297093156329,0.014724956130312
588,741,33,0.0859845883878843,0.0093842984664683
589,741,33,0.335637445639734,0.0159151598382544
590,741,33,0.0199130235751888,0.0242160677500572
591,741,33,0.140978103303578,0.0428625925078202
592,741,33,0.0737468528267338,0.0313878080415045
593,741,33,0.0795452811474784,0.00903334096284428
594,741,33,0.124055848020142,0.0239871824216068
595,741,33,0.189868009460594,0.0141145952544442
596,741,33,0.127183947508965,0.0108644235904479
597,741,33,0.127229724574655,0.00790417334248875
598,741,33,0.223010605020218,0.0100404364080262
599,741,33,0.130327306019684,0.0249637598229953
600,741,33,0.170153353170062,0.0113221942473487
601,741,33,0.253772793163958,0.0166323338673991
602,741,33,0.0955825131609064,0.007690547035935
603,741,33,0.135576409552148,0.0121461814297704
604,741,33,0.204165712977798,0.0146334019989319
605,741,33,0.175326161593042,0.0337834744792859
606,741,33,0.0744182497901884,0.0162203402761883
607,741,33,0.0466773479819944,0.0168917372396429
608,741,33,0.128770885786221,0.00978103303578241
609,741,33,0.132524605172808,0.0101472495613031
610,741,33,0.121980621042191,0.00784313725490196
611,741,33,0.123765926604105,0.0080872816052491
612,741,33,0.241000991836423,0.035187304493782
613,741,33,0.0546120393682765,0.0135347524223697
614,741,33,0.216006713969635,0.0199130235751888
615,741,33,0.112870984969863,0.00793469138628214
616,741,33,0.0757152666514076,0.0162050812542916
617,741,33,0.180422674906538,0.0201876859693294
618,741,33,0.207568474860761,0.0155642023346304
619,741,33,0.105394064240482,0.0208743419546807
620,741,33,0.207995727473869,0.00932326237888151
621,741,33,0.254169527733272,0.014373998626688
583,742,33,0.113328755626764,0.00794995040817884
584,742,33,0.280842298008698,0.00988784618905928
585,742,33,0.240314335851072,0.0196383611810483
586,742,33,0.107591363393606,0.00761425192645151
587,742,33,0.133318074311437,0.0133821622034028
588,742,33,0.217334248874647,0.00759899290455482
589,742,33,0.334676127260243,0.0206149385824369
590,742,33,0.0251621271076524,0.0076752880140383
591,742,33,0.138017853055619,0.0224612802319371
592,742,33,0.0884565499351492,0.0179293507286183
593,742,33,0.232349126420996,0.0356908522163729
594,742,33,0.31967650873579,0.0121919584954604
595,742,33,0.209399557488365,0.0209811551079576
596,742,33,0.207278553444724,0.0336308842603189
597,742,33,0.0836041809719997,0.015579461356527
598,742,33,0.0909437705043107,0.0105897611963073
599,742,33,0.0501564049744411,0.00904859998474098
600,742,33,0.0431067368581674,0.0266575112535286
601,742,33,0.0831464103150988,0.0312962539101244
602,742,33,0.0960860608834974,0.0112001220721752
603,742,33,0.319951171129931,0.0102388036926833
604,742,33,0.0848249027237354,0.0197604333562219
605,742,33,0.0137941557946136,0.0107728694590677
606,742,33,0.125215533684291,0.0127565423056382
607,742,33,0.239963378347448,0.0142671854734112
608,742,33,0.0800488288700694,0.00802624551766232
609,742,33,0.074387731746395,0.00827038986800946
610,742,33,0.119890135042344,0.0105287251087205
611,742,33,0.115220874341955,0.0189211871519036
612,742,33,0.340260929274434,0.00912489509422446
613,742,33,0.118257419699397,0.0143434805828946
614,742,33,0.130098420691234,0.0260013733119707
615,742,33,0.192080567635615,0.0106355382619974
616,742,33,0.250553139543755,0.0081025406271458
617,742,33,0.191851682307164,0.00878919661249714
618,742,33,0.134142061493858,0.0108339055466545
619,742,33,0.0815136949721523,0.0225986114290074
620,742,33,0.149355306324865,0.0215304798962387
583,743,33,0.163530937666896,0.00965896086060884
584,743,33,0.214450293736171,0.00860608834973678
585,743,33,0.124025329976349,0.00775158312352178
586,743,33,0.168307011520562,0.00762951094834821
587,743,33,0.0808117799649043,0.00778210116731518
588,743,33,0.0467078660257877,0.0123445487144274
589,743,33,0.222980086976425,0.0267643244068055
590,743,33,0.238086518654154,0.0141298542763409
591,743,33,0.0637979705500877,0.0211032272831312
592,743,33,0.0655985351338979,0.0104829480430304
593,743,33,0.103715571831846,0.0120088502327001
594,743,33,0.209475852597848,0.00862134737163348
595,743,33,0.202136263065538,0.0189059281300069
596,743,33,0.0989394979781796,0.0146944380865187
597,743,33,0.279514763103685,0.00885023270008392
598,743,33,0.210757610437171,0.0143434805828946
599,743,33,0.0724650949874113,0.0139009689478904
600,743,33,0.0850080109864958,0.0200503547722591
601,743,33,0.17926298924239,0.00900282291905089
602,743,33,0.183657587548638,0.0109407186999313
603,743,33,0.343923094529641,0.0121919584954604
604,743,33,0.200213626306554,0.0105439841306172
605,743,33,0.112352178225376,0.0145571068894484
606,743,33,0.251026169222553,0.00747692072938125
607,743,33,0.207629510948348,0.00921644922560464
608,743,33,0.176867322804608,0.0147859922178988
609,743,33,0.177660791943236,0.013824673838407
610,743,33,0.194506752117189,0.00970473792629892
611,743,33,0.0951857785915923,0.0164492256046387
612,743,33,0.324559395742733,0.00915541313801785
613,743,33,0.234760051880674,0.0100404364080262
614,743,33,0.159197375448234,0.00869764248111696
615,743,33,0.0906080720225833,0.0076752880140383
616,743,33,0.0959182116426337,0.0231174181734951
617,743,33,0.137483787289235,0.0291294728007935
618,743,33,0.118226901655604,0.0207217517357137
619,743,33,0.196749828336004,0.0122529945830472
620,743,33,0.103578240634775,0.0132906080720226
582,744,33,0.285938811322194,0.00862134737163348
583,744,33,0.361532005798428,0.0103303578240635
584,744,33,0.196704051270314,0.0098268101014725
585,744,33,0.127199206530861,0.00944533455405508
586,744,33,0.0389715419241627,0.0246585793850614
587,744,33,0.100358587014572,0.00801098649576562
588,744,33,0.0492256046387427,0.0157167925535973
589,744,33,0.0247959105821317,0.0105745021744106
590,744,33,0.0609750514991989,0.0308232242313268
591,744,33,0.15219348439765,0.0106965743495842
592,744,33,0.227542534523537,0.0227817196917678
593,744,33,0.064637216754406,0.0291142137788968
594,744,33,0.0135042343785763,0.0106355382619974
595,744,33,0.158083466849775,0.00743114366369116
596,744,33,0.151430533302815,0.00799572747386892
597,744,33,0.126405737392233,0.0262760357061112
598,744,33,0.137224383916991,0.0225375753414206
599,744,33,0.139009689478904,0.00756847486076143
600,744,33,0.11090257114519,0.0189364461738003
601,744,33,0.120256351567865,0.00782787823300526
602,744,33,0.102433813992523,0.00962844281681544
603,744,33,0.101945525291829,0.00975051499198901
604,744,33,0.18097199969482,0.0106355382619974
605,744,33,0.156496528572519,0.0113374532692454
606,744,33,0.184374761577783,0.0122072175173571
607,744,33,0.316807812619211,0.0321507591363394
608,744,33,0.0233920805676356,0.00825513084611276
609,744,33,0.133943694209201,0.0182192721446555
610,744,33,0.188891432059205,0.00799572747386892
611,744,33,0.0424658579385061,0.0177309834439612
612,744,33,0.0330205233844511,0.0340428778515297
613,744,33,0.185107194628824,0.0275120164797436
614,744,33,0.129228656443122,0.0117952239261463
615,744,33,0.132188906691081,0.00962844281681544
616,744,33,0.107164110780499,0.0251468680857557
617,744,33,0.10078583962768,0.00804150453955901
618,744,33,0.166536964980545,0.0248111696040284
619,744,33,0.185320820935378,0.012664988174258
582,745,33,0.38632791638056,0.0193331807431144
583,745,33,0.218081940947585,0.00807202258335241
584,745,33,0.181902800030518,0.0110017547875181
585,745,33,0.236560616464485,0.0186770428015564
586,745,33,0.0662241550316625,0.0121766994735637
587,745,33,0.119935912108034,0.00833142595559625
588,745,33,0.177569237811856,0.0104829480430304
589,745,33,0.0404974441138323,0.0238956282902266
590,745,33,0.0755168993667506,0.0169985503929198
591,745,33,0.0745098039215686,0.00770580605783169
592,745,33,0.0711985961699855,0.0122224765392538
593,745,33,0.0953688868543526,0.00898756389715419
594,745,33,0.100984206912337,0.00823987182421607
595,745,33,0.165194171053635,0.0112001220721752
596,745,33,0.39311818112459,0.0317235065232319
