x,y,z,fucci_ch00,fucci_ch02
618,857,10,0.00387579156176089,0.00944533455405508
619,857,10,0.00210574502174411,0.00741588464179446
620,857,10,0.0539559014267185,0.00785839627679866
621,857,10,0.00802624551766232,0.00782787823300526
622,857,10,0.00141908903639277,0.00801098649576562
623,857,10,0.00173952849622339,0.00691233691920348
624,857,10,0.00166323338673991,0.00862134737163348
625,857,10,0.00987258716716258,0.0143282215609979
626,857,10,0.00790417334248875,0.00752269779507134
627,857,10,0.00158693827725643,0.0124971389333944
628,857,10,0.00167849240863661,0.00700389105058366
629,857,10,0.00225833524071107,0.0076600289921416
630,857,10,0.00143434805828946,0.00805676356145571
591,858,10,0.00787365529869535,0.0149080643930724
592,858,10,0.0255130846112764,0.0105592431525139
593,858,10,0.0310063324940871,0.00776684214541848
594,858,10,0.00416571297779812,0.0135042343785763
595,858,10,0.00186160067139696,0.0197604333562219
596,858,10,0.00157167925535973,0.00924696726939803
597,858,10,0.00201419089036393,0.0101930266269932
598,858,10,0.019501029983978,0.016235599298085
599,858,10,0.0279545281147478,0.00773632410162509
600,858,10,0.0118257419699397,0.0151522087434195
601,858,10,0.00143434805828946,0.00787365529869535
602,858,10,0.00308232242313268,0.00947585259784848
603,858,10,0.0475165941863127,0.0072480354009308
604,858,10,0.0129854276340887,0.00784313725490196
605,858,10,0.00158693827725643,0.00791943236438544
606,858,10,0.00209048599984741,0.00790417334248875
607,858,10,0.00334172579537652,0.0132906080720226
608,858,10,0.0231937132829786,0.00779736018921187
609,858,10,0.0149538414587625,0.00845349813076982
610,858,10,0.00152590218966964,0.00933852140077821
611,858,10,0.00190737773708705,0.00689707789730678
612,858,10,0.0341344319829099,0.0120698863202869
613,858,10,0.031769283588922,0.013870450904097
614,858,10,0.0149080643930724,0.00798046845197223
615,858,10,0.0149385824368658,0.0103456168459602
616,858,10,0.0222476539253834,0.0085297932402533
617,858,10,0.0315709163042649,0.0080872816052491
618,858,10,0.00180056458381018,0.0093842984664683
619,858,10,0.00943007553215839,0.00798046845197223
620,858,10,0.0441596093690394,0.0076752880140383
621,858,10,0.0114747844663157,0.0157015335317006
622,858,10,0.0122987716487373,0.020660715648127
623,858,10,0.0237277790493629,0.0180209048599985
624,858,10,0.0375371938658732,0.00773632410162509
625,858,10,0.0021362630655375,0.0107270923933776
626,858,10,0.0515754940108339,0.0119325551232166
627,858,10,0.0296787975890745,0.00798046845197223
628,858,10,0.0509040970473793,0.0121766994735637
629,858,10,0.0108796826123445,0.0072632944228275
630,858,10,0.0551766231784543,0.0130312046997787
592,859,10,0.0321507591363394,0.00793469138628214
593,859,10,0.0368047608148318,0.00752269779507134
594,859,10,0.0974898908979934,0.0108186465247578
595,859,10,0.0046997787441825,0.00730907148851759
596,859,10,0.00202944991226062,0.00802624551766232
597,859,10,0.0121461814297704,0.010757610437171
598,859,10,0.0486610208285649,0.0166628519111925
599,859,10,0.027191577019913,0.0124055848020142
600,859,10,0.00259403372243839,0.0089417868314641
601,859,10,0.00566109712367437,0.0121461814297704
602,859,10,0.00865186541542687,0.0216983291371023
603,859,10,0.00167849240863661,0.0100251773861295
604,859,10,0.00207522697795071,0.0286411841000992
605,859,10,0.00201419089036393,0.00784313725490196
606,859,10,0.00181582360570687,0.00804150453955901
607,859,10,0.00148012512397955,0.00788891432059205
608,859,10,0.0108339055466545,0.00727855344472419
609,859,10,0.06152437628748,0.00675974670023652
610,859,10,0.0352178225375753,0.00787365529869535
611,859,10,0.00488288700694285,0.00779736018921187
612,859,10,0.0198825055313954,0.00727855344472419
613,859,10,0.128053711757076,0.00701915007248035
614,859,10,0.00454718852521553,0.00686655985351339
615,859,10,0.0430151827267872,0.00772106507972839
616,859,10,0.0199740596627756,0.0195162890058747
617,859,10,0.00161745632104982,0.00823987182421607
618,859,10,0.0435339894712749,0.00695811398489357
619,859,10,0.126146334019989,0.0107881284809644
620,859,10,0.0606088349736782,0.0155031662470436
621,859,10,0.00877393759060044,0.014877546349279
622,859,10,0.00131227588311589,0.00741588464179446
623,859,10,0.00199893186846723,0.00738536659800107
624,859,10,0.00375371938658732,0.011810482948043
625,859,10,0.00166323338673991,0.0174563210498207
626,859,10,0.0012970168612192,0.00718699931334401
627,859,10,0.00184634164950027,0.0076600289921416
628,859,10,0.011306935225452,0.00959792477302205
629,859,10,0.00238040741588464,0.0117189288166629
630,859,10,0.00155642023346304,0.00796520943007553
593,860,10,0.0709391927977417,0.00735484855420768
594,860,10,0.00218204013122759,0.00799572747386892
595,860,10,0.00151064316777295,0.0170443274586099
596,860,10,0.0709086747539483,0.00790417334248875
597,860,10,0.00231937132829786,0.00738536659800107
598,860,10,0.0178377965972381,0.00950637064164187
599,860,10,0.00405889982452125,0.00831616693369955
600,860,10,0.00138857099259937,0.00816357671473259
601,860,10,0.00216678110933089,0.0109254596780346
602,860,10,0.00245670252536812,0.00946059357595178
603,860,10,0.00733958953231098,0.012466620889601
604,860,10,0.0339971007858396,0.00796520943007553
605,860,10,0.00155642023346304,0.0101930266269932
606,860,10,0.00199893186846723,0.0108033875028611
607,860,10,0.00186160067139696,0.00987258716716258
608,860,10,0.00587472343022812,0.00749217975127794
609,860,10,0.0701304646372168,0.0145418478675517
610,860,10,0.00885023270008392,0.0171663996337835
611,860,10,0.00978103303578241,0.00933852140077821
612,860,10,0.00247196154726482,0.0076752880140383
613,860,10,0.00103761348897536,0.00790417334248875
614,860,10,0.00164797436484321,0.0256809338521401
615,860,10,0.00186160067139696,0.0226291294728008
616,860,10,0.00210574502174411,0.00744640268558785
617,860,10,0.00177004654001678,0.00776684214541848
618,860,10,0.00164797436484321,0.00799572747386892
619,860,10,0.0209353780422675,0.00744640268558785
620,860,10,0.0125886930647745,0.0106507972838941
621,860,10,0.0930495155260548,0.00909437705043107
622,860,10,0.0342412451361868,0.0111848630502785
623,860,10,0.00144960708018616,0.0251010910200656
624,860,10,0.020859082932784,0.0112306401159686
625,860,10,0.0113679713130388,0.00732433051041428
626,860,10,0.00204470893415732,0.00784313725490196
627,860,10,0.00157167925535973,0.0255588616769665
628,860,10,0.00193789578088045,0.0120088502327001
629,860,10,0.0125734340428779,0.0191348134584573
630,860,10,0.00442511635004196,0.00871290150301366
594,861,10,0.00491340505073625,0.00883497367818723
595,861,10,0.00273136491950866,0.0110017547875181
596,861,10,0.00175478751812009,0.00794995040817884
597,861,10,0.00186160067139696,0.0081177996490425
598,861,10,0.0816052491035325,0.0163424124513619
599,861,10,0.029251544975967,0.00695811398489357
600,861,10,0.0366216525520714,0.00740062561989776
601,861,10,0.00459296559090562,0.0106507972838941
602,861,10,0.00148012512397955,0.00788891432059205
603,861,10,0.00178530556191348,0.00732433051041428
604,861,10,0.0735332265201801,0.00822461280231937
605,861,10,0.0025482566567483,0.0153658350499733
606,861,10,0.00227359426260777,0.00819409475852598
607,861,10,0.00646982528419928,0.00778210116731518
608,861,10,0.0132295719844358,0.00750743877317464
609,861,10,0.0307927061875334,0.0102082856488899
610,861,10,0.0134737163347829,0.00961318379491875
611,861,10,0.00816357671473259,0.00830090791180285
612,861,10,0.0184328984512093,0.00907911802853437
613,861,10,0.00608834973678187,0.0085145342183566
614,861,10,0.00520332646677348,0.0170290684367132
615,861,10,0.00181582360570687,0.0234073395895323
616,861,10,0.00163271534294652,0.0161440451667048
617,861,10,0.00186160067139696,0.00715648126955062
618,861,10,0.00181582360570687,0.0129243915465019
619,861,10,0.00196841382467384,0.0130006866559854
620,861,10,0.00158693827725643,0.00799572747386892
621,861,10,0.0103608758678569,0.00781261921110857
622,861,10,0.00239566643778134,0.00794995040817884
623,861,10,0.012817578393225,0.00817883573662928
624,861,10,0.0784161135271229,0.00788891432059205
625,861,10,0.0522926680399786,0.00729381246662089
626,861,10,0.090272373540856,0.00730907148851759
627,861,10,0.00184634164950027,0.0125886930647745
628,861,10,0.00183108262760357,0.0135042343785763
629,861,10,0.00166323338673991,0.00738536659800107
630,861,10,0.00198367284657053,0.0116884107728695
595,862,10,0.00187685969329366,0.00761425192645151
596,862,10,0.00193789578088045,0.0149996185244526
597,862,10,0.00233463035019455,0.00746166170748455
598,862,10,0.00236514839398795,0.0076600289921416
599,862,10,0.00120546272983902,0.00773632410162509
600,862,10,0.00170901045243,0.00740062561989776
601,862,10,0.00224307621881437,0.00717174029144732
602,862,10,0.00219729915312428,0.0187228198672465
603,862,10,0.00204470893415732,0.0175478751812009
604,862,10,0.00158693827725643,0.0276035706111238
605,862,10,0.00547798886091402,0.012970168612192
606,862,10,0.0592202639810788,0.00750743877317464
607,862,10,0.0423895628290227,0.00746166170748455
608,862,10,0.00161745632104982,0.00756847486076143
609,862,10,0.00154116121156634,0.0175326161593042
610,862,10,0.00210574502174411,0.00701915007248035
611,862,10,0.00216678110933089,0.007690547035935
612,862,10,0.00491340505073625,0.00888075074387732
613,862,10,0.0797894254978256,0.00935378042267491
614,862,10,0.00500495918211643,0.00764476997024491
615,862,10,0.00228885328450446,0.00878919661249714
616,862,10,0.0651865415426871,0.00785839627679866
617,862,10,0.0025787747005417,0.00775158312352178
618,862,10,0.0313420309758144,0.0205539024948501
619,862,10,0.0276340886549172,0.00744640268558785
620,862,10,0.0021362630655375,0.00935378042267491
621,862,10,0.00177004654001678,0.0141298542763409
622,862,10,0.0337682154573892,0.00898756389715419
623,862,10,0.00184634164950027,0.00976577401388571
624,862,10,0.0177462424658579,0.00929274433508812
625,862,10,0.0390936140993362,0.00793469138628214
626,862,10,0.00155642023346304,0.00802624551766232
627,862,10,0.00183108262760357,0.00759899290455482
628,862,10,0.00238040741588464,0.00695811398489357
629,862,10,0.064789806973373,0.0072327763790341
630,862,10,0.00270084687571527,0.00816357671473259
596,863,10,0.0250400549324788,0.00968947890440223
597,863,10,0.011612115663386,0.00802624551766232
598,863,10,0.00204470893415732,0.00807202258335241
599,863,10,0.0716563668268864,0.0126802471961547
600,863,10,0.0012970168612192,0.00823987182421607
601,863,10,0.00160219729915312,0.00781261921110857
602,863,10,0.0459143968871595,0.00755321583886473
603,863,10,0.00163271534294652,0.00807202258335241
604,863,10,0.00201419089036393,0.00756847486076143
605,863,10,0.0207370107576104,0.00941481651026169
606,863,10,0.00820935378042268,0.00779736018921187
607,863,10,0.00166323338673991,0.00746166170748455
608,863,10,0.00276188296330205,0.00744640268558785
609,863,10,0.0512397955291066,0.00781261921110857
610,863,10,0.00578316929884794,0.00756847486076143
611,863,10,0.0126497291523613,0.00755321583886473
612,863,10,0.0170748455024033,0.0101625085831998
613,863,10,0.0017242694743267,0.011612115663386
614,863,10,0.00155642023346304,0.00773632410162509
615,863,10,0.0604715037766079,0.00743114366369116
616,863,10,0.0179751277943084,0.00735484855420768
617,863,10,0.00157167925535973,0.00785839627679866
618,863,10,0.0360723277637903,0.00816357671473259
619,863,10,0.00369268329900053,0.00788891432059205
620,863,10,0.0204013122758831,0.00755321583886473
621,863,10,0.0113527122911421,0.0076600289921416
622,863,10,0.00178530556191348,0.00958266575112535
623,863,10,0.00180056458381018,0.0080872816052491
624,863,10,0.0103456168459602,0.0101472495613031
625,863,10,0.0562142366674296,0.00741588464179446
626,863,10,0.0347905699244678,0.0076752880140383
627,863,10,0.0300755321583886,0.00813305867093919
628,863,10,0.0109864957656214,0.0076600289921416
629,863,10,0.0260471503776608,0.00727855344472419
630,863,10,0.00157167925535973,0.00732433051041428
597,864,10,0.00245670252536812,0.00869764248111696
598,864,10,0.00135805294880598,0.00822461280231937
599,864,10,0.0151979858091096,0.00964370183871214
600,864,10,0.00196841382467384,0.00935378042267491
601,864,10,0.0160982681010147,0.00784313725490196
602,864,10,0.0155947203784237,0.00848401617456321
603,864,10,0.0221255817502098,0.00775158312352178
604,864,10,0.0620126649881743,0.014175631342031
605,864,10,0.00210574502174411,0.00816357671473259
606,864,10,0.00210574502174411,0.00946059357595178
607,864,10,0.0326848249027237,0.00802624551766232
608,864,10,0.0440070191500725,0.0076600289921416
609,864,10,0.00560006103608759,0.00755321583886473
610,864,10,0.00605783169298848,0.00794995040817884
611,864,10,0.00202944991226062,0.00839246204318303
612,864,10,0.00158693827725643,0.00807202258335241
613,864,10,0.00202944991226062,0.00756847486076143
614,864,10,0.0021362630655375,0.00740062561989776
615,864,10,0.0157473105973907,0.00840772106507973
616,864,10,0.0564888990615702,0.0085145342183566
617,864,10,0.000885023270008392,0.00796520943007553
618,864,10,0.00190737773708705,0.00746166170748455
619,864,10,0.00164797436484321,0.027695124742504
620,864,10,0.00195315480277714,0.00926222629129473
621,864,10,0.00372320134279393,0.00787365529869535
622,864,10,0.00224307621881437,0.0072480354009308
623,864,10,0.00239566643778134,0.00743114366369116
624,864,10,0.0252384222171359,0.00791943236438544
625,864,10,0.00845349813076982,0.00843823910887312
626,864,10,0.00651560234988937,0.00778210116731518
627,864,10,0.00781261921110857,0.00772106507972839
628,864,10,0.00222781719691768,0.00759899290455482
629,864,10,0.00189211871519036,0.0133058670939193
630,864,10,0.101335164415961,0.0137026016632334
598,865,10,0.00350957503624018,0.00759899290455482
599,865,10,0.00239566643778134,0.00842298008697642
600,865,10,0.00291447318226902,0.0232547493705653
601,865,10,0.0442206454566262,0.0162203402761883
602,865,10,0.00167849240863661,0.00898756389715419
603,865,10,0.0232547493705653,0.0097962920576791
604,865,10,0.130952925917449,0.0112458991378653
605,865,10,0.00679026474402991,0.0103761348897536
606,865,10,0.0098115510795758,0.00822461280231937
607,865,10,0.0643167772945754,0.00799572747386892
608,865,10,0.0140535591668574,0.0081025406271458
609,865,10,0.00140383001449607,0.00776684214541848
610,865,10,0.00328068970778973,0.00776684214541848
611,865,10,0.0414282444495308,0.00976577401388571
612,865,10,0.0021362630655375,0.0156710154879072
613,865,10,0.00149538414587625,0.00758373388265812
614,865,10,0.000915541313801785,0.0076752880140383
615,865,10,0.00798046845197223,0.00830090791180285
616,865,10,0.0538490882734417,0.0081177996490425
617,865,10,0.0117647058823529,0.00764476997024491
618,865,10,0.00157167925535973,0.00743114366369116
619,865,10,0.00103761348897536,0.00779736018921187
620,865,10,0.00193789578088045,0.0129243915465019
621,865,10,0.00199893186846723,0.00798046845197223
622,865,10,0.0148928053711757,0.00886549172198062
623,865,10,0.00151064316777295,0.00752269779507134
624,865,10,0.00198367284657053,0.0294193942168307
625,865,10,0.00202944991226062,0.00779736018921187
626,865,10,0.00242618448157473,0.0137788967727169
627,865,10,0.00157167925535973,0.00834668497749294
628,865,10,0.0128633554589151,0.0112916762035554
629,865,10,0.00750743877317464,0.00764476997024491
630,865,10,0.0433661402304112,0.0076600289921416
599,866,10,0.00198367284657053,0.00828564888990616
600,866,10,0.00205996795605402,0.00759899290455482
601,866,10,0.046494239719234,0.0229648279545281
602,866,10,0.00607309071488518,0.00776684214541848
603,866,10,0.0222934309910735,0.00793469138628214
604,866,10,0.0779736018921187,0.0076600289921416
605,866,10,0.0021362630655375,0.00798046845197223
606,866,10,0.00202944991226062,0.00747692072938125
607,866,10,0.00134279392690929,0.0076752880140383
608,866,10,0.00137331197070268,0.00788891432059205
609,866,10,0.00192263675898375,0.007690547035935
610,866,10,0.0021210040436408,0.00755321583886473
611,866,10,0.0021362630655375,0.00737010757610437
612,866,10,0.00149538414587625,0.0076600289921416
613,866,10,0.0372320134279393,0.00958266575112535
614,866,10,0.0273594262607767,0.00959792477302205
615,866,10,0.0021515220874342,0.00698863202868696
616,866,10,0.0475776302738994,0.00749217975127794
617,866,10,0.00132753490501259,0.0081177996490425
618,866,10,0.00642404821850919,0.00962844281681544
619,866,10,0.0531471732661936,0.00924696726939803
620,866,10,0.00175478751812009,0.00730907148851759
621,866,10,0.00132753490501259,0.00805676356145571
622,866,10,0.00434882124055848,0.00839246204318303
623,866,10,0.00276188296330205,0.0101930266269932
624,866,10,0.0248111696040284,0.00891126878767071
625,866,10,0.0218509193560693,0.0072632944228275
626,866,10,0.0098268101014725,0.00814831769283589
627,866,10,0.00144960708018616,0.0224002441443503
628,866,10,0.00222781719691768,0.0168612191958495
629,866,10,0.00234988937209125,0.00830090791180285
630,866,10,0.00141908903639277,0.0189059281300069
601,867,10,0.00193789578088045,0.0225223163195239
602,867,10,0.00154116121156634,0.0258793011367971
603,867,10,0.0394140535591669,0.00727855344472419
604,867,10,0.014373998626688,0.00764476997024491
605,867,10,0.0159304188601511,0.0112916762035554
606,867,10,0.074692912184329,0.00794995040817884
607,867,10,0.0212558175020981,0.0106660563057908
608,867,10,0.0984817273212787,0.0100709544518196
609,867,10,0.0624093995574884,0.00744640268558785
610,867,10,0.00805676356145571,0.0115358205539025
611,867,10,0.0187380788891432,0.0161745632104982
612,867,10,0.0190432593270771,0.0233463035019455
613,867,10,0.00180056458381018,0.00740062561989776
614,867,10,0.00151064316777295,0.00804150453955901
615,867,10,0.0343175402456703,0.00836194399938964
616,867,10,0.00268558785381857,0.00740062561989776
617,867,10,0.0021210040436408,0.00708018616006714
618,867,10,0.00138857099259937,0.00746166170748455
619,867,10,0.00120546272983902,0.00798046845197223
620,867,10,0.00204470893415732,0.00796520943007553
621,867,10,0.00218204013122759,0.00798046845197223
622,867,10,0.00225833524071107,0.0150759136339361
623,867,10,0.0715342946517128,0.00848401617456321
624,867,10,0.0904097047379263,0.00772106507972839
625,867,10,0.061173418783856,0.00782787823300526
626,867,10,0.00207522697795071,0.0272678721293965
627,867,10,0.0046692607003891,0.00746166170748455
628,867,10,0.0102693217364767,0.00787365529869535
629,867,10,0.00646982528419928,0.00773632410162509
602,868,10,0.00216678110933089,0.00801098649576562
603,868,10,0.00482185091935607,0.00971999694819562
604,868,10,0.00456244754711223,0.0187533379110399
605,868,10,0.0177767605096513,0.00660715648126955
606,868,10,0.0416723887998779,0.00868238345922026
607,868,10,0.00154116121156634,0.00761425192645151
608,868,10,0.0021210040436408,0.0081025406271458
609,868,10,0.00250247959105821,0.0116426337071794
610,868,10,0.00245670252536812,0.00689707789730678
611,868,10,0.00302128633554589,0.0221408407721065
612,868,10,0.00898756389715419,0.0203860532539864
613,868,10,0.0021515220874342,0.0125429159990845
614,868,10,0.0476234073395895,0.00735484855420768
615,868,10,0.00785839627679866,0.0157473105973907
616,868,10,0.00898756389715419,0.00794995040817884
617,868,10,0.00180056458381018,0.00816357671473259
618,868,10,0.00686655985351339,0.00857557030594339
619,868,10,0.0491340505073625,0.00749217975127794
620,868,10,0.0325474937056535,0.00758373388265812
621,868,10,0.00912489509422446,0.00779736018921187
622,868,10,0.00584420538643473,0.00805676356145571
623,868,10,0.0260166323338674,0.00833142595559625
624,868,10,0.0470130464637217,0.00823987182421607
625,868,10,0.00190737773708705,0.00759899290455482
626,868,10,0.00146486610208286,0.00750743877317464
627,868,10,0.0228580148012512,0.00819409475852598
628,868,10,0.00500495918211643,0.0076600289921416
629,868,10,0.00535591668574044,0.00770580605783169
603,869,10,0.00489814602883955,0.0197299153124285
604,869,10,0.0227817196917678,0.00779736018921187
605,869,10,0.0017242694743267,0.00788891432059205
606,869,10,0.00193789578088045,0.00799572747386892
607,869,10,0.00202944991226062,0.00727855344472419
608,869,10,0.00122072175173571,0.00785839627679866
609,869,10,0.00132753490501259,0.00831616693369955
610,869,10,0.00204470893415732,0.0081177996490425
611,869,10,0.0021515220874342,0.0131227588311589
612,869,10,0.00161745632104982,0.0162508583199817
613,869,10,0.00108339055466545,0.0106355382619974
614,869,10,0.00158693827725643,0.00796520943007553
615,869,10,0.111924925612268,0.00758373388265812
616,869,10,0.00195315480277714,0.00727855344472419
617,869,10,0.00460822461280232,0.00752269779507134
618,869,10,0.0163576714732586,0.00781261921110857
619,869,10,0.0221103227283131,0.00840772106507973
620,869,10,0.0250247959105821,0.0124513618677043
621,869,10,0.0199740596627756,0.00744640268558785
622,869,10,0.0327916380560006,0.00790417334248875
623,869,10,0.00157167925535973,0.00796520943007553
624,869,10,0.0428320744640269,0.00790417334248875
625,869,10,0.00155642023346304,0.0120088502327001
626,869,10,0.00228885328450446,0.0109102006561379
627,869,10,0.00161745632104982,0.00784313725490196
628,869,10,0.00119020370794232,0.00759899290455482
629,869,10,0.00161745632104982,0.00753795681696803
605,870,10,0.00205996795605402,0.0136263065537499
606,870,10,0.00970473792629892,0.00727855344472419
607,870,10,0.0225223163195239,0.00779736018921187
608,870,10,0.0021210040436408,0.00782787823300526
609,870,10,0.0203402761882963,0.00848401617456321
610,870,10,0.00761425192645151,0.00720225833524071
611,870,10,0.0115205615320058,0.00801098649576562
612,870,10,0.0240177004654002,0.00840772106507973
613,870,10,0.0390173189898528,0.00869764248111696
614,870,10,0.112001220721752,0.0076600289921416
615,870,10,0.0185397116044862,0.00749217975127794
616,870,10,0.00279240100709545,0.0080872816052491
617,870,10,0.00177004654001678,0.00830090791180285
618,870,10,0.00187685969329366,0.0125734340428779
619,870,10,0.0012970168612192,0.00747692072938125
620,870,10,0.0223392080567636,0.00746166170748455
621,870,10,0.00984206912336919,0.00778210116731518
622,870,10,0.00341802090486,0.024933241779202
623,870,10,0.00703440909437705,0.0194552529182879
624,870,10,0.0640421149004349,0.00741588464179446
625,870,10,0.00241092545967803,0.007690547035935
626,870,10,0.00189211871519036,0.00753795681696803
627,870,10,0.00190737773708705,0.00788891432059205
628,870,10,0.00735484855420768,0.00857557030594339
629,870,10,0.00433356221866178,0.00779736018921187
607,871,10,0.00262455176623178,0.0103761348897536
608,871,10,0.0721446555275807,0.00799572747386892
609,871,10,0.00588998245212482,0.0127718013275349
610,871,10,0.00520332646677348,0.007690547035935
611,871,10,0.00210574502174411,0.00733958953231098
612,871,10,0.0218356603341726,0.00743114366369116
613,871,10,0.0740215152208743,0.00943007553215839
614,871,10,0.0369726100556954,0.0130312046997787
615,871,10,0.0242923628595407,0.0108949416342412
616,871,10,0.0182192721446555,0.00752269779507134
617,871,10,0.00407415884641794,0.00807202258335241
618,871,10,0.0115358205539025,0.00755321583886473
619,871,10,0.0586404211490043,0.0076600289921416
620,871,10,0.0215304798962387,0.00675974670023652
621,871,10,0.128435187304494,0.0139467460135805
622,871,10,0.0323949034866865,0.00814831769283589
623,871,10,0.00460822461280232,0.00788891432059205
624,871,10,0.00184634164950027,0.0116273746852827
625,871,10,0.00201419089036393,0.00743114366369116
626,871,10,0.00146486610208286,0.017242694743267
627,871,10,0.00152590218966964,0.0168001831082628
628,871,10,0.00170901045243,0.007690547035935
608,872,10,0.00222781719691768,0.00738536659800107
609,872,10,0.00134279392690929,0.00752269779507134
610,872,10,0.0017242694743267,0.0125886930647745
611,872,10,0.00209048599984741,0.0080872816052491
612,872,10,0.0473792629892424,0.0076600289921416
613,872,10,0.0887312123292897,0.0120851453421836
614,872,10,0.00900282291905089,0.00740062561989776
615,872,10,0.00207522697795071,0.00823987182421607
616,872,10,0.00154116121156634,0.00804150453955901
617,872,10,0.0633249408712901,0.00715648126955062
618,872,10,0.004272526131075,0.0185702296482795
619,872,10,0.00167849240863661,0.00756847486076143
620,872,10,0.00202944991226062,0.00730907148851759
621,872,10,0.00195315480277714,0.00743114366369116
622,872,10,0.00273136491950866,0.00749217975127794
623,872,10,0.0118410009918364,0.00776684214541848
624,872,10,0.0115205615320058,0.00901808194094758
625,872,10,0.0642099641412985,0.0202182040131228
626,872,10,0.0021210040436408,0.0133058670939193
627,872,10,0.0017242694743267,0.00749217975127794
628,872,10,0.00164797436484321,0.00785839627679866
610,873,10,0.0678873884184024,0.00778210116731518
611,873,10,0.0854657816433967,0.0107270923933776
612,873,10,0.0833295185778592,0.00785839627679866
613,873,10,0.00216678110933089,0.00749217975127794
614,873,10,0.00186160067139696,0.0093690394445716
615,873,10,0.00228885328450446,0.018295567254139
616,873,10,0.00157167925535973,0.00816357671473259
617,873,10,0.00202944991226062,0.00816357671473259
618,873,10,0.00227359426260777,0.0115205615320058
619,873,10,0.0242923628595407,0.00776684214541848
620,873,10,0.0285954070344091,0.0072480354009308
621,873,10,0.0562142366674296,0.0102388036926833
622,873,10,0.0722514686808576,0.00770580605783169
623,873,10,0.00753795681696803,0.00759899290455482
624,873,10,0.00245670252536812,0.00720225833524071
625,873,10,0.00170901045243,0.00758373388265812
626,873,10,0.00160219729915312,0.0173952849622339
627,873,10,0.00440985732814527,0.0076752880140383
613,874,10,0.0247501335164416,0.0227969787136645
614,874,10,0.00183108262760357,0.00837720302128634
615,874,10,0.00192263675898375,0.00875867856870375
616,874,10,0.00222781719691768,0.0183260852979324
617,874,10,0.00775158312352178,0.00778210116731518
618,874,10,0.0117036697947662,0.0185244525825895
619,874,10,0.0322880903334096,0.0157778286411841
620,874,10,0.00201419089036393,0.0189822232394903
621,874,10,0.00221255817502098,0.00778210116731518
622,874,10,0.000869764248111696,0.00770580605783169
623,874,10,0.0012970168612192,0.00914015411612116
624,874,10,0.00192263675898375,0.0117952239261463
625,874,10,0.0025482566567483,0.0151979858091096
617,875,10,0.0256961928740368,0.019851987487602
618,875,10,0.0021210040436408,0.032669565880827
619,875,10,0.0358587014572366,0.010101472495613
620,875,10,0.00140383001449607,0.0109864957656214
621,875,10,0.0235294117647059,0.0100862134737163
622,875,10,0.0914930952925917,0.00976577401388571
623,875,10,0.0134889753566796,0.0255436026550698
624,875,10,0.0034027618829633,0.0211947814145113
606,820,11,0.0150453955901427,0.00759899290455482
607,820,11,0.0097962920576791,0.0165407797360189
608,820,11,0.00305180437933928,0.0152742809185931
609,820,11,0.0406042572671092,0.00787365529869535
610,820,11,0.00158693827725643,0.00753795681696803
604,821,11,0.00199893186846723,0.010955977721828
605,821,11,0.00117494468604562,0.0186160067139696
606,821,11,0.00148012512397955,0.00756847486076143
607,821,11,0.00183108262760357,0.00827038986800946
608,821,11,0.00251773861295491,0.00770580605783169
609,821,11,0.00540169375143053,0.0346684977492943
610,821,11,0.00140383001449607,0.00802624551766232
611,821,11,0.0315098802166781,0.00746166170748455
612,821,11,0.00216678110933089,0.00753795681696803
613,821,11,0.00207522697795071,0.00762951094834821
614,821,11,0.0021362630655375,0.00836194399938964
603,822,11,0.060364690623331,0.00787365529869535
604,822,11,0.0343175402456703,0.00794995040817884
605,822,11,0.00207522697795071,0.0122529945830472
606,822,11,0.00195315480277714,0.0148622873273823
607,822,11,0.00180056458381018,0.00877393759060044
608,822,11,0.0200350957503624,0.00741588464179446
609,822,11,0.0402685587853819,0.00770580605783169
610,822,11,0.0215762569619287,0.00740062561989776
611,822,11,0.00585946440833143,0.0114442664225223
612,822,11,0.00154116121156634,0.00772106507972839
613,822,11,0.00151064316777295,0.00753795681696803
614,822,11,0.0288090333409628,0.00764476997024491
615,822,11,0.014373998626688,0.007690547035935
616,822,11,0.00543221179522393,0.00759899290455482
603,823,11,0.00219729915312428,0.00761425192645151
604,823,11,0.0278171969176776,0.00817883573662928
605,823,11,0.012314030670634,0.00814831769283589
606,823,11,0.00965896086060884,0.0114137483787289
607,823,11,0.0106202792401007,0.00819409475852598
608,823,11,0.024933241779202,0.00935378042267491
609,823,11,0.0525520714122225,0.010406652933547
610,823,11,0.00248722056916152,0.00904859998474098
611,823,11,0.0498817425803006,0.00813305867093919
612,823,11,0.0176241702906844,0.0187838559548333
613,823,11,0.00265506981002518,0.00799572747386892
614,823,11,0.0178377965972381,0.00794995040817884
615,823,11,0.0104219119554437,0.00794995040817884
616,823,11,0.0127107652399481,0.00923170824750134
617,823,11,0.00770580605783169,0.0233615625238422
602,824,11,0.0195468070496681,0.00862134737163348
603,824,11,0.0130006866559854,0.0119935912108034
604,824,11,0.018142977035172,0.00733958953231098
605,824,11,0.00799572747386892,0.00747692072938125
606,824,11,0.016937514305333,0.00782787823300526
607,824,11,0.00140383001449607,0.00775158312352178
608,824,11,0.00160219729915312,0.00804150453955901
609,824,11,0.00170901045243,0.00776684214541848
610,824,11,0.0016937514305333,0.00778210116731518
611,824,11,0.00187685969329366,0.00892652780956741
612,824,11,0.00167849240863661,0.0216372930495155
