x,y,z,signal,mito.p
431,499,27,0.102651107684424,1
431,500,27,0.110412011398866,1
432,483,27,0.0616970023730324,1
432,484,27,0.0596153330093883,1
432,485,27,0.0578276236089021,1
432,486,27,0.0583755733962602,1
432,487,27,0.0616905580973574,1
432,488,27,0.0702439754678929,1
432,489,27,0.0859489878832228,1
432,490,27,0.1049881915862,1
432,491,27,0.101659110032064,1
432,492,27,0.0901263813833917,1
432,493,27,0.0800725178189032,1
432,494,27,0.0725115068794086,1
432,495,27,0.073264362992006,1
432,496,27,0.0760802529695607,1
432,497,27,0.0792014044385093,1
432,498,27,0.085244541987053,1
433,487,27,0.0651425437710593,1
433,488,27,0.0700840588433545,1
433,489,27,0.0873662656499716,1
433,490,27,0.111047650224722,1
433,491,27,0.106092134482607,1
433,492,27,0.0929445016093376,1
433,493,27,0.086461409994052,1
433,494,27,0.0824926378959575,1
433,495,27,0.0853566856089898,1
433,496,27,0.087767499959603,1
434,488,27,0.0761254410481509,1
434,489,27,0.0841421500450522,1
434,490,27,0.0996097522185621,1
434,491,27,0.100606823535726,1
434,492,27,0.0945286031580413,1
402,477,28,0.0836046541713123,1
402,478,28,0.0945769171912499,1
402,479,28,0.105134053437858,1
402,480,28,0.108887122644377,1
403,475,28,0.0749845878414408,1
403,476,28,0.080844279945491,1
403,477,28,0.090422096690297,1
403,478,28,0.0988243501092257,1
403,479,28,0.0876314367733839,1
403,480,28,0.0714098062542946,1
403,481,28,0.063796405517685,1
403,482,28,0.0628100105378335,1
404,474,28,0.0723261257476322,1
404,475,28,0.085810778608929,1
404,476,28,0.092761368760306,1
404,477,28,0.114067935554165,1
404,478,28,0.120869026925915,1
404,479,28,0.0916250181305368,1
404,480,28,0.0656013317143774,1
404,481,28,0.05612186832248,1
404,482,28,0.0532648960874975,1
404,483,28,0.0524180809928109,1
404,484,28,0.0560631003756532,1
404,485,28,0.063790532329873,1
404,487,28,0.0833256326643598,1
405,473,28,0.0599119019423624,1
405,474,28,0.0778551760133672,1
405,475,28,0.0941487816375462,1
405,476,28,0.107547146128472,1
405,477,28,0.136786940896566,1
405,478,28,0.131133519717175,1
405,479,28,0.0922852197459532,1
405,480,28,0.0658101274485362,1
405,481,28,0.0560061599099879,1
405,482,28,0.0501209672299925,1
405,483,28,0.0472653806345092,1
405,484,28,0.0485001898175828,1
405,485,28,0.0537998431059331,1
405,486,28,0.0620323391547265,1
405,487,28,0.0700492825982242,1
405,488,28,0.0745881626927608,1
405,489,28,0.0726247866656202,1
406,472,28,0.0618735346486581,1
406,473,28,0.0751850456928,1
406,474,28,0.0782557610862702,1
406,475,28,0.0848468243763672,1
406,476,28,0.0952986941011986,1
406,477,28,0.111969241760753,1
406,478,28,0.0987225161260785,1
406,479,28,0.0740995940202508,1
406,480,28,0.0597605816930247,1
406,481,28,0.0526278626049647,1
406,486,28,0.0534222277880245,1
406,487,28,0.0645624988458014,1
406,488,28,0.0700887958668917,1
406,489,28,0.0642913042482974,1
406,490,28,0.0584531271280537,1
406,493,28,0.0686259753459326,1
407,471,28,0.0662772713090074,1
407,472,28,0.0974084128960921,1
407,473,28,0.106028978176412,1
407,474,28,0.0809854829224771,1
407,475,28,0.0708265932942599,1
407,476,28,0.0704494168122881,1
407,477,28,0.0716198403473984,1
407,478,28,0.0618625637502376,1
407,479,28,0.0520118211099851,1
407,486,28,0.0484307846078764,1
407,487,28,0.0605607779837381,1
407,488,28,0.0648220372394493,1
407,489,28,0.0572078670370875,1
407,490,28,0.0499256010777907,1
407,491,28,0.0491020052133228,1
407,492,28,0.0553934487589672,1
407,493,28,0.070078263804408,1
407,494,28,0.102064798827026,1
407,495,28,0.144053186338443,1
407,496,28,0.118248984016657,1
408,471,28,0.0865525916856917,1
408,472,28,0.116185637556238,1
408,473,28,0.108642961542871,1
408,474,28,0.0728389866943982,1
408,475,28,0.0585910598755928,1
408,476,28,0.0541757331373504,1
408,477,28,0.0514862760012096,1
408,487,28,0.0474993853892304,1
408,488,28,0.048433486755186,1
408,493,28,0.0699098409764367,1
408,494,28,0.148947782034206,1
408,495,28,0.248530801329329,1
408,496,28,0.166860992837813,1
408,497,28,0.0988197092689075,1
408,498,28,0.0962727716175632,1
409,470,28,0.0683544320842596,1
409,471,28,0.0854174914377698,1
409,472,28,0.0890351647291519,1
409,473,28,0.0759986835883728,1
409,474,28,0.0579871194318573,1
409,475,28,0.0508309737185125,1
409,476,28,0.0473726219180011,1
409,493,28,0.054605642069155,1
409,494,28,0.10692781035824,1
409,495,28,0.179762817471951,1
409,496,28,0.131769507207201,1
409,497,28,0.0934753247722574,1
409,498,28,0.0944138505662883,1
409,499,28,0.0813046489004719,1
410,470,28,0.0838187760512249,1
410,471,28,0.0883910317227646,1
410,472,28,0.0730351944497666,1
410,473,28,0.0585312098675519,1
410,474,28,0.0499861213626392,1
410,494,28,0.0533210069728986,1
410,495,28,0.0744138065624656,1
410,496,28,0.0741216079545061,1
410,497,28,0.075720034791394,1
410,498,28,0.0793074764947449,1
410,499,28,0.0712034451578674,1
410,500,28,0.0694950388214709,1
411,469,28,0.12032836902885,1
411,470,28,0.0975692853413696,1
411,471,28,0.092000018467178,1
411,472,28,0.07200682150626,1
411,473,28,0.0566970379608234,1
411,474,28,0.0487463948124927,1
411,497,28,0.0556898974629175,1
411,498,28,0.0594665616153548,1
411,499,28,0.0623793261288255,1
411,500,28,0.0785608061654213,1
411,501,28,0.0901885518115917,1
412,469,28,0.126543440092859,1
412,470,28,0.0937337630703376,1
412,471,28,0.0774349274836238,1
412,472,28,0.0605029297889432,1
412,473,28,0.0522183745728503,1
412,474,28,0.0475550844902251,1
412,499,28,0.0539515420766957,1
412,500,28,0.0750156670440896,1
412,501,28,0.098118798106037,1
412,502,28,0.112270884358531,1
413,468,28,0.0903362952474717,1
413,469,28,0.0907610643885094,1
413,470,28,0.0719499712123625,1
413,471,28,0.0595523149665706,1
413,472,28,0.0502381604709284,1
413,500,28,0.0634663167328792,1
413,501,28,0.0921266857551883,1
413,502,28,0.123065851648542,1
413,503,28,0.123420479177103,1
414,468,28,0.081042188941546,1
414,469,28,0.0710430476172339,1
414,470,28,0.059775261656829,1
414,471,28,0.0528551675973355,1
414,472,28,0.0481962688798041,1
414,500,28,0.0538378234545473,1
414,501,28,0.0799215161764785,1
414,502,28,0.117929667752383,1
414,503,28,0.134863492928225,1
415,467,28,0.0875299454429545,1
415,468,28,0.104645057952313,1
415,469,28,0.0872986849157012,1
415,470,28,0.0664452553010419,1
415,471,28,0.0541379631895279,1
415,472,28,0.048231892739552,1
415,501,28,0.0662373192044032,1
415,502,28,0.0994699318753496,1
415,503,28,0.125741861168372,1
415,504,28,0.114536912907249,1
416,467,28,0.0971228028386361,1
416,470,28,0.0946337013591843,1
416,471,28,0.06654886266229,1
416,472,28,0.0504193846842074,1
416,501,28,0.0574546310969581,1
416,502,28,0.0808899248943716,1
416,503,28,0.102686346811295,1
416,504,28,0.103825023872675,1
417,471,28,0.0879489976939111,1
417,472,28,0.0528950295301719,1
417,501,28,0.0565391351724334,1
417,502,28,0.0836513391012486,1
417,503,28,0.105785021464247,1
417,504,28,0.105145210691265,1
418,472,28,0.0542599716028664,1
418,501,28,0.0558480226750015,1
418,502,28,0.0884619247666403,1
418,503,28,0.110632884138464,1
418,504,28,0.104709669029696,1
418,505,28,0.0971549460681454,1
419,472,28,0.0562253253974483,1
419,501,28,0.0501773305963437,1
419,502,28,0.074359968005614,1
419,503,28,0.090748223928769,1
419,504,28,0.0940637376375709,1
419,505,28,0.09854576743821,1
420,471,28,0.100624527259478,1
420,472,28,0.0906396450973874,1
420,473,28,0.0560675969411428,1
420,502,28,0.0607088159807264,1
420,503,28,0.0757353098888661,1
420,504,28,0.0892578709613628,1
420,505,28,0.099610858325581,1
421,469,28,0.0785392611243587,1
421,470,28,0.102122424598127,1
421,471,28,0.150132242307843,1
421,472,28,0.155568157160302,1
421,473,28,0.0853437910461887,1
421,502,28,0.0546315814810369,1
421,503,28,0.0722235162872816,1
421,504,28,0.0920206016760503,1
421,505,28,0.10418811552451,1
422,469,28,0.0810412090750021,1
422,470,28,0.100545296332803,1
422,471,28,0.155553970135495,1
422,472,28,0.178844195592808,1
422,473,28,0.106954633453447,1
422,474,28,0.0567349702178281,1
422,502,28,0.051614566381041,1
422,503,28,0.0719596135800702,1
422,504,28,0.10070601248035,1
423,470,28,0.0783605707377561,1
423,471,28,0.0952478191897833,1
423,472,28,0.10820215385006,1
423,473,28,0.0842123878407483,1
423,474,28,0.0648013939160651,1
423,475,28,0.0508502584539279,1
423,502,28,0.0487815738248527,1
423,503,28,0.0678668192324887,1
424,471,28,0.0655740697832338,1
424,472,28,0.06524353615104,1
424,473,28,0.0643983862283328,1
424,474,28,0.0641821122488945,1
424,475,28,0.062564520905615,1
424,476,28,0.0605508711121781,1
424,477,28,0.0512728875183421,1
424,502,28,0.0479730156055349,1
424,503,28,0.0646317868322095,1
425,472,28,0.0589334781467879,1
425,473,28,0.0590642332216069,1
425,474,28,0.0628062353464866,1
425,475,28,0.076454429737389,1
425,476,28,0.10026288436738,1
425,478,28,0.0630121455840745,1
425,502,28,0.0498751860423914,1
425,503,28,0.0658068752534428,1
425,504,28,0.096819218542124,1
426,473,28,0.0624831859710235,1
426,474,28,0.0691641264678521,1
426,475,28,0.0938166008677265,1
426,479,28,0.0738683034357415,1
426,502,28,0.0527934720737795,1
426,503,28,0.067723818831597,1
426,504,28,0.0913077036795083,1
427,474,28,0.0713047862020171,1
427,480,28,0.0666040417727568,1
427,501,28,0.0490227352122148,1
427,502,28,0.0576626092737551,1
427,503,28,0.0695470679315145,1
427,504,28,0.0889214400955523,1
428,480,28,0.0861602122436621,1
428,481,28,0.0519557883734494,1
428,499,28,0.0523584413855616,1
428,500,28,0.0585191388735637,1
428,501,28,0.0632850895138746,1
428,502,28,0.0690231338916577,1
428,503,28,0.0776726984125152,1
429,479,28,0.115969886573053,1
429,480,28,0.0861034220642766,1
429,481,28,0.0602566887253261,1
429,497,28,0.0496312864390125,1
429,498,28,0.0585602511882475,1
429,499,28,0.0677482072890721,1
429,500,28,0.0770665337318397,1
429,501,28,0.0826219081423327,1
429,502,28,0.0876015658724241,1
430,478,28,0.110747558581351,1
430,479,28,0.109790715895547,1
430,480,28,0.0862660919334597,1
430,481,28,0.064593541979743,1
430,482,28,0.0526554732002773,1
430,483,28,0.0473013200954445,1
430,490,28,0.0496569042382558,1
430,491,28,0.0520791373404032,1
430,492,28,0.0498005538758759,1
430,495,28,0.0482437863957301,1
430,496,28,0.0543916163724614,1
430,497,28,0.0628139901185208,1
430,498,28,0.0730846987503107,1
430,499,28,0.0805565177885093,1
430,500,28,0.0877463937544773,1
430,501,28,0.09600360287911,1
431,480,28,0.0829716603839788,1
431,481,28,0.0661475862725001,1
431,482,28,0.0580774114287209,1
431,483,28,0.0542174405857019,1
431,484,28,0.0506336057530646,1
431,485,28,0.0496272437380877,1
431,486,28,0.050669055280728,1
431,487,28,0.0533356087878375,1
431,488,28,0.0600544995760244,1
431,489,28,0.0714154329726078,1
431,490,28,0.0766071266090491,1
431,491,28,0.0753912084113379,1
431,492,28,0.0691221124354899,1
431,493,28,0.0616067404334247,1
431,494,28,0.0563332369577479,1
431,495,28,0.0584428776037759,1
431,496,28,0.0641266506002218,1
431,497,28,0.0715094280234041,1
431,498,28,0.0803312687124453,1
431,499,28,0.0846118127035718,1
431,500,28,0.0883484526139906,1
432,481,28,0.071321137349252,1
432,483,28,0.0655070300795705,1
432,484,28,0.0617958125962313,1
432,485,28,0.059091988091748,1
432,486,28,0.0594792097086572,1
432,487,28,0.0627471007011372,1
432,488,28,0.0741672048117771,1
432,489,28,0.0962465015758659,1
432,490,28,0.109571694682915,1
432,491,28,0.102114381276436,1
432,492,28,0.0866835691842047,1
432,493,28,0.0772427534120035,1
432,494,28,0.0697126774003292,1
432,495,28,0.0686831562696454,1
432,496,28,0.0709078440685348,1
432,497,28,0.0740686350466258,1
432,498,28,0.0790397505045772,1
432,499,28,0.0832820977348467,1
433,486,28,0.0698377817110302,1
433,487,28,0.0681165228919909,1
433,488,28,0.0735318545355774,1
433,489,28,0.0935774713508664,1
433,490,28,0.115146462034945,1
433,491,28,0.113325316942943,1
433,492,28,0.0967119562185529,1
433,493,28,0.0886036206826239,1
433,494,28,0.0828140521566971,1
433,495,28,0.0822444791794109,1
433,496,28,0.082003419986719,1
433,497,28,0.0803473553558279,1
434,487,28,0.0808512892975778,1
434,488,28,0.078756803519998,1
434,489,28,0.0874022501967909,1
434,490,28,0.103175654892302,1
434,491,28,0.10948372310621,1
434,492,28,0.102011308934344,1
434,493,28,0.0975488283729724,1
434,494,28,0.0967279587016189,1
402,478,29,0.103930885528119,1
402,479,29,0.108904435623802,1
402,480,29,0.109643254997872,1
403,475,29,0.0668024617421628,1
403,476,29,0.076126715475803,1
403,477,29,0.0878761569398501,1
403,478,29,0.0955240874520911,1
403,479,29,0.0859540916052825,1
403,480,29,0.0743713897628737,1
403,481,29,0.0686807817464256,1
404,474,29,0.064023494097813,1
404,475,29,0.0700071663711918,1
404,476,29,0.0744699475051227,1
404,477,29,0.0868817847642703,1
404,478,29,0.094112959399909,1
404,479,29,0.0799437044428183,1
404,480,29,0.063607447572451,1
404,481,29,0.0571816270526461,1
404,482,29,0.0558760901406045,1
404,483,29,0.0560040498906204,1
404,484,29,0.0602350114323374,1
404,485,29,0.0693047583569752,1
404,486,29,0.0792599319272886,1
404,487,29,0.0862847695123049,1
405,473,29,0.0608878430085957,1
405,474,29,0.0720600108263831,1
405,475,29,0.0782068218621379,1
405,476,29,0.0806645375549302,1
405,477,29,0.0943555575241054,1
405,478,29,0.0982108995497086,1
405,479,29,0.0800047447181947,1
405,480,29,0.0612859874323159,1
405,481,29,0.0530077262056182,1
405,482,29,0.0501831316467414,1
405,483,29,0.0493339179830302,1
405,484,29,0.0511931396068646,1
405,485,29,0.057468854190472,1
405,486,29,0.0671116607340857,1
405,487,29,0.0765164438678581,1
405,488,29,0.0794558631559022,1
405,489,29,0.0748911217983492,1
406,472,29,0.0661839254949396,1
406,473,29,0.0757622291672919,1
406,474,29,0.0783817310459425,1
406,475,29,0.07883202480873,1
406,476,29,0.0806737591210547,1
406,477,29,0.0898261815338992,1
406,478,29,0.0863189746695722,1
406,479,29,0.0708908977876321,1
406,480,29,0.0571868990953391,1
406,481,29,0.0495554640051616,1
406,486,29,0.0561302482854379,1
406,487,29,0.0700711402347486,1
406,488,29,0.0768768003094022,1
406,489,29,0.0689816789242561,1
406,490,29,0.0605315503080556,1
406,493,29,0.0684668281871464,1
407,472,29,0.0966449826408526,1
407,473,29,0.0967202219639382,1
407,474,29,0.0799220932757927,1
407,475,29,0.0713309059574347,1
407,476,29,0.0706696523380602,1
407,477,29,0.072257312665868,1
407,478,29,0.0639131599226841,1
407,479,29,0.0538612320454785,1
407,480,29,0.0472079322012184,1
407,486,29,0.0478388069520077,1
407,487,29,0.0591178854234716,1
407,488,29,0.0649543853488335,1
407,489,29,0.05928932599994,1
407,490,29,0.0524847720323052,1
407,491,29,0.0512269720541581,1
407,492,29,0.0569862067973835,1
407,493,29,0.0714202842137176,1
407,494,29,0.0998621850769043,1
407,495,29,0.125652831576258,1
407,496,29,0.108676493417605,1
408,471,29,0.0874224246269822,1
408,472,29,0.115157919860911,1
408,473,29,0.0962565948024127,1
408,474,29,0.0695808763330032,1
408,475,29,0.0598955748409322,1
408,476,29,0.0584865568081176,1
408,477,29,0.0573211528347503,1
408,478,29,0.0506878711229506,1
408,492,29,0.0490064231394126,1
408,493,29,0.0694500130520628,1
408,494,29,0.123546370987909,1
408,495,29,0.178209193980777,1
408,496,29,0.131950475933804,1
408,497,29,0.0940173893489012,1
408,498,29,0.0960359805552157,1
409,471,29,0.0981672443911718,1
409,472,29,0.0945218823556117,1
409,473,29,0.0725691025932535,1
409,474,29,0.0579005004316703,1
409,475,29,0.052754054988331,1
409,476,29,0.0513674536570014,1
409,477,29,0.0500136568148119,1
409,493,29,0.0526538801657121,1
409,494,29,0.0858392368188593,1
409,495,29,0.12599493124054,1
409,496,29,0.104897238329705,1
409,497,29,0.083747780812679,1
409,498,29,0.0844047422559043,1
409,499,29,0.0753697054504337,1
410,470,29,0.109502550971335,1
410,471,29,0.106473032052865,1
410,472,29,0.0816507642141485,1
410,473,29,0.0604298966684441,1
410,474,29,0.0514973731401051,1
410,475,29,0.0489497531890508,1
410,495,29,0.0598693168221372,1
410,496,29,0.063401026361512,1
410,497,29,0.0643842533065867,1
410,498,29,0.0660441893120438,1
410,499,29,0.063739092342046,1
410,500,29,0.0654775739687428,1
411,470,29,0.110719376898176,1
411,471,29,0.0922563467458909,1
411,472,29,0.07395836699746,1
411,473,29,0.058657588605905,1
411,474,29,0.0504825920877376,1
411,475,29,0.0474711676373477,1
411,497,29,0.0493952979053988,1
411,498,29,0.0532355782400472,1
411,499,29,0.0582464654590671,1
411,500,29,0.0720830467073406,1
411,501,29,0.0824571162308797,1
412,469,29,0.130442226876208,1
412,470,29,0.0915985076307919,1
412,471,29,0.0711175535432744,1
412,472,29,0.0616307982610843,1
412,473,29,0.0550997713340151,1
412,474,29,0.0502894652011037,1
412,499,29,0.0526533752038122,1
412,500,29,0.0699037333420283,1
412,501,29,0.0911718448826295,1
412,502,29,0.115553569532388,1
413,469,29,0.0864894353794967,1
413,470,29,0.0705611155868369,1
413,471,29,0.0594799310827999,1
413,472,29,0.0531471978846617,1
413,473,29,0.0502765135295163,1
413,500,29,0.0612070149980417,1
413,501,29,0.0913809171435431,1
413,502,29,0.132063130529092,1
413,503,29,0.136306553809125,1
414,468,29,0.0799477561609199,1
414,469,29,0.0690330347517665,1
414,470,29,0.0617370145921485,1
414,471,29,0.0556184874342395,1
414,472,29,0.051488289837358,1
414,500,29,0.0529110260017867,1
414,501,29,0.0790196001201905,1
414,502,29,0.114951510672875,1
414,503,29,0.122781546075994,1
415,468,29,0.115125746574146,1
415,469,29,0.0953442188210554,1
415,470,29,0.0722591161012248,1
415,471,29,0.0577147766471761,1
415,472,29,0.0514911272423194,1
415,501,29,0.0615256700026854,1
415,502,29,0.085047997590418,1
415,503,29,0.103254837727368,1
415,504,29,0.109471868524465,1
416,467,29,0.113558404951358,1
416,471,29,0.072753281434792,1
416,472,29,0.053077416959256,1
416,501,29,0.0541878462114969,1
416,502,29,0.073001740723898,1
416,503,29,0.0932741455467554,1
416,504,29,0.104311590731939,1
417,472,29,0.0549828125396756,1
417,501,29,0.0547139022936235,1
417,502,29,0.0784886026251863,1
417,503,29,0.100831790073584,1
417,504,29,0.108415584413086,1
418,472,29,0.0566339898607498,1
418,501,29,0.0537638765934674,1
418,502,29,0.0822622550405778,1
418,503,29,0.107346399727455,1
418,504,29,0.111916521333823,1
418,505,29,0.1074745037523,1
419,472,29,0.0619871510761363,1
419,501,29,0.0488977451190864,1
419,502,29,0.0716756085800818,1
419,503,29,0.0918629032770008,1
419,504,29,0.100531235548471,1
419,505,29,0.104577453172238,1
420,468,29,0.0825826834233224,1
420,471,29,0.0996532089992098,1
420,472,29,0.087898826122285,1
420,473,29,0.0553291562884973,1
420,502,29,0.060728551574981,1
420,503,29,0.0780669654502183,1
420,504,29,0.0936668255613445,1
420,505,29,0.102983312500048,1
421,468,29,0.0886076002633112,1
421,469,29,0.0836015883312058,1
421,470,29,0.0950295494085501,1
421,471,29,0.119374712412175,1
421,472,29,0.117612479541829,1
421,473,29,0.0731629738562469,1
421,502,29,0.0554950723413227,1
421,503,29,0.0748043585233337,1
421,504,29,0.0973095305354789,1
421,505,29,0.108402407312079,1
422,469,29,0.0843872850016505,1
422,470,29,0.0882605411517979,1
422,471,29,0.107744886803893,1
422,472,29,0.114891708756443,1
422,473,29,0.0814456054079592,1
422,474,29,0.0521180735097564,1
422,502,29,0.0533135046818144,1
422,503,29,0.0757337589344592,1
422,504,29,0.107068959232166,1
423,470,29,0.0737844076229433,1
423,471,29,0.0777267113014513,1
423,472,29,0.0819571979385243,1
423,473,29,0.0713087116796437,1
423,474,29,0.0578709240918188,1
423,502,29,0.0506247388625603,1
423,503,29,0.07112430440296,1
424,471,29,0.065247317353838,1
424,472,29,0.0638181008450273,1
424,473,29,0.0621865328777327,1
424,474,29,0.0606762820068898,1
424,475,29,0.0616593105740753,1
424,476,29,0.0642963298214916,1
424,477,29,0.0567524034262771,1
424,502,29,0.0493463075839314,1
424,503,29,0.066232233516697,1
425,472,29,0.0613223446891089,1
425,473,29,0.059402521625835,1
425,474,29,0.0631957713721036,1
425,475,29,0.0814535345120779,1
425,476,29,0.113283813883932,1
425,478,29,0.0700646598903665,1
425,502,29,0.050618631228152,1
425,503,29,0.066069978437646,1
425,504,29,0.0908178786136997,1
426,473,29,0.062823554337363,1
426,474,29,0.0700917474894256,1
426,475,29,0.0971488444451883,1
426,479,29,0.0797428798929365,1
426,502,29,0.0535183689268954,1
426,503,29,0.068850442933342,1
426,504,29,0.0931916984936938,1
427,474,29,0.0736803674372097,1
427,475,29,0.091486460192074,1
427,480,29,0.074973003774999,1
427,501,29,0.0510232199275471,1
427,502,29,0.0588186834748766,1
427,503,29,0.0702961728985698,1
427,504,29,0.090471534864878,1
428,480,29,0.097631022945084,1
428,481,29,0.0570372620523344,1
428,499,29,0.0526795370393882,1
428,500,29,0.057941450437172,1
428,501,29,0.062697211667717,1
428,502,29,0.0683903444936646,1
428,503,29,0.07641718278582,1
429,479,29,0.124188682524586,1
429,480,29,0.0943988760413757,1
429,481,29,0.0654929272150803,1
429,482,29,0.048507136049432,1
429,497,29,0.0493607681297673,1
429,498,29,0.0560556461761784,1
429,499,29,0.0626611189147763,1
429,500,29,0.0707974678132476,1
429,501,29,0.0766447162133359,1
429,502,29,0.0822498594282254,1
430,478,29,0.102651384211178,1
430,479,29,0.10924146162328,1
430,480,29,0.0907525341392718,1
430,481,29,0.0696667138445356,1
430,482,29,0.0575007810077385,1
430,483,29,0.0508099636966058,1
430,489,29,0.0490434206157573,1
430,490,29,0.0525085713675638,1
430,491,29,0.0534923754119527,1
430,492,29,0.0488425930601499,1
430,495,29,0.0472429308700426,1
430,496,29,0.0523478672429196,1
430,497,29,0.059207215588145,1
430,498,29,0.0660368373072392,1
430,499,29,0.0711915424845126,1
430,500,29,0.0780327422585974,1
430,501,29,0.0862202966982994,1
431,480,29,0.086002369569784,1
431,481,29,0.070572771790693,1
431,482,29,0.062946879258512,1
431,483,29,0.0579690850782893,1
431,484,29,0.0513536874337779,1
431,485,29,0.0487584688122065,1
431,486,29,0.0497873407061618,1
431,487,29,0.0522789038748756,1
431,488,29,0.0601895828956997,1
431,489,29,0.0786771097115812,1
431,490,29,0.0823739237578707,1
431,491,29,0.0776352110028986,1
431,492,29,0.0668186746260204,1
431,493,29,0.0598258840872943,1
431,494,29,0.0551564292614745,1
431,495,29,0.0564193149273278,1
431,496,29,0.0609834371054083,1
431,497,29,0.0672276637076861,1
431,498,29,0.0741369131092341,1
431,499,29,0.07768015261199,1
431,500,29,0.080469604227214,1
432,481,29,0.0743657329873046,1
432,482,29,0.0705155127181147,1
432,483,29,0.0683738430601499,1
432,484,29,0.0631929279556911,1
432,485,29,0.060202134805783,1
432,486,29,0.0601289033073946,1
432,487,29,0.0628200196040637,1
432,488,29,0.0779282752598293,1
432,489,29,0.110825346759741,1
432,490,29,0.119640550806669,1
432,491,29,0.107634384308131,1
432,492,29,0.0858743316709026,1
432,493,29,0.0759672617330062,1
432,494,29,0.0680403457825197,1
432,495,29,0.065862036329556,1
432,496,29,0.0674381847283363,1
432,497,29,0.0708015556000563,1
432,498,29,0.0759051694536716,1
432,499,29,0.0794226198308253,1
433,483,29,0.0789077751051667,1
433,485,29,0.0733535068016925,1
433,486,29,0.0710072494254014,1
433,487,29,0.0695502359662912,1
433,488,29,0.0768462621373604,1
433,489,29,0.0995957395258398,1
433,490,29,0.116595257840279,1
433,491,29,0.118076852123302,1
433,492,29,0.0999583382386775,1
433,493,29,0.0891531454701936,1
433,494,29,0.080221619842752,1
433,495,29,0.0774897338841169,1
433,496,29,0.0768023725322271,1
433,497,29,0.0767375149853455,1
433,498,29,0.0787143266058943,1
434,486,29,0.0858058131502467,1
434,487,29,0.0805183150162011,1
434,488,29,0.081021900293782,1
434,489,29,0.0892455414749735,1
434,490,29,0.103554376317229,1
434,491,29,0.114793445575303,1
434,492,29,0.109240740249138,1
434,493,29,0.101962459881979,1
434,494,29,0.0983991120749952,1
403,476,30,0.0785098831623965,1
403,477,30,0.0941235575883558,1
403,478,30,0.0994464872157113,1
403,479,30,0.0891196135954595,1
403,480,30,0.0803108418013039,1
404,475,30,0.0604140685174626,1
404,476,30,0.0657125976644406,1
404,477,30,0.0760803731985845,1
404,478,30,0.0848812699916821,1
404,479,30,0.0789878055548502,1
404,480,30,0.0652926016156472,1
404,481,30,0.0600522152245724,1
404,482,30,0.059479522304119,1
404,483,30,0.0596966258638215,1
404,484,30,0.0643920261129745,1
404,486,30,0.0856449226706156,1
405,474,30,0.0687852667795473,1
405,475,30,0.0671682585470332,1
405,476,30,0.0649907365941753,1
405,477,30,0.0733172036479602,1
405,478,30,0.0826567324790725,1
405,479,30,0.0761027057397528,1
405,480,30,0.060004796897591,1
405,481,30,0.0519719651885999,1
405,482,30,0.050697375227281,1
405,483,30,0.0507514662650825,1
405,484,30,0.0531541771794925,1
405,485,30,0.0615621174312463,1
405,486,30,0.0761296009723739,1
405,487,30,0.0921365024549805,1
405,488,30,0.0920320715249195,1
405,489,30,0.0842216574984822,1
406,473,30,0.0792055884085371,1
406,474,30,0.0823031449315676,1
406,475,30,0.0748655971765993,1
406,476,30,0.0710245503819243,1
406,477,30,0.0776288629104426,1
406,478,30,0.078148210213042,1
406,479,30,0.0676765748367001,1
406,480,30,0.0550403842077157,1
406,481,30,0.0476259504825704,1
406,485,30,0.04924730800002,1
406,486,30,0.063775894446227,1
406,487,30,0.0841036467001846,1
406,488,30,0.0875918874360093,1
406,489,30,0.0764988243044222,1
406,490,30,0.0646958087873758,1
407,472,30,0.0950417947346228,1
407,473,30,0.09020507127946,1
407,474,30,0.0804655044175029,1
407,475,30,0.0709960140231286,1
407,476,30,0.0695774858745325,1
407,477,30,0.0731774674650643,1
407,478,30,0.0652045218328213,1
407,479,30,0.0545392095220617,1
407,480,30,0.047954380106848,1
407,486,30,0.0482366988947779,1
407,487,30,0.0600112772419731,1
407,488,30,0.064734997437679,1
407,489,30,0.0606251125343663,1
407,490,30,0.0547310168951595,1
407,491,30,0.0541957993614204,1
407,492,30,0.0604906604170658,1
407,493,30,0.0727035066189444,1
407,494,30,0.0915442061921987,1
407,495,30,0.104864031073335,1
407,496,30,0.100716045592385,1
408,471,30,0.0922489406380256,1
408,472,30,0.114353912310144,1
408,473,30,0.0907464204934122,1
408,474,30,0.0691977966059635,1
408,475,30,0.060785389845976,1
408,476,30,0.0604524636562089,1
408,477,30,0.0609147202068632,1
408,478,30,0.0538410035122264,1
408,492,30,0.0517010230720458,1
408,493,30,0.0660259205118794,1
408,494,30,0.0907131651454329,1
408,495,30,0.109661758244633,1
408,496,30,0.0965854031481152,1
408,497,30,0.0885669087502106,1
408,498,30,0.0927143231432984,1
409,471,30,0.115031763546252,1
409,472,30,0.108625287876375,1
409,473,30,0.0779040671458899,1
409,474,30,0.0593141472819007,1
409,475,30,0.0544800147622005,1
409,476,30,0.0542654300005463,1
409,477,30,0.0535353272307005,1
409,478,30,0.0484152660466312,1
409,493,30,0.0487876303619259,1
409,494,30,0.063123609912027,1
409,495,30,0.0782253792119594,1
409,496,30,0.0759202461732544,1
409,497,30,0.0725815763544713,1
409,498,30,0.0755508244633169,1
409,499,30,0.0714401220026423,1
410,470,30,0.128870328573418,1
410,471,30,0.122000117535894,1
