x,y,z,signal,mito.p
299,435,28,0.281900198560637,1
299,436,28,0.147208789434158,1
299,439,28,0.125206421210939,1
299,440,28,0.207220661809799,1
299,441,28,0.200310666988303,1
299,442,28,0.161266087124299,1
299,443,28,0.15557830448991,1
299,444,28,0.151101035758612,1
299,445,28,0.188913364312025,1
299,446,28,0.25323089051041,1
299,447,28,0.264025052265961,1
299,448,28,0.240924343818843,1
299,449,28,0.253000531700835,1
299,450,28,0.229207087664464,1
299,451,28,0.182284957887139,1
299,452,28,0.166136865450449,1
299,453,28,0.143002048029283,1
299,454,28,0.114965409148024,1
299,457,28,0.148880501872495,1
299,458,28,0.256799408165417,1
299,459,28,0.292623617558593,1
299,460,28,0.18330758989476,1
300,433,28,0.215236787695935,1
300,434,28,0.332085861028329,18
300,435,28,0.262892518907697,1
300,436,28,0.122039312197648,1
300,440,28,0.148075111687954,1
300,441,28,0.169675878903019,1
300,442,28,0.211904039156573,1
300,443,28,0.236674512331843,9
300,444,28,0.190179556276032,1
300,445,28,0.211162105850787,1
300,446,28,0.275196492698155,1
300,447,28,0.253436530232694,1
300,448,28,0.216530187488025,1
300,449,28,0.228788762799101,1
300,450,28,0.216084282084606,1
300,451,28,0.222816169630264,1
300,452,28,0.287551611915331,12
300,453,28,0.257644161332345,12
300,454,28,0.179627776232434,1
300,455,28,0.151417250114073,1
300,456,28,0.153446812218808,1
300,457,28,0.18670371115256,1
300,458,28,0.27106698641816,1
300,459,28,0.262337181046827,1
300,460,28,0.159773167267235,1
301,434,28,0.207881127929068,1
301,435,28,0.147677887016266,1
301,440,28,0.156420617007655,1
301,441,28,0.222218318786583,1
301,442,28,0.32047859038491,9
301,443,28,0.339865400241458,9
301,444,28,0.228297843649176,9
301,445,28,0.213863459648831,1
301,446,28,0.25925414818987,1
301,447,28,0.210302877109394,1
301,448,28,0.172343965330182,1
301,449,28,0.1765256510065,1
301,450,28,0.180938296637512,1
301,451,28,0.256845095194456,12
301,452,28,0.393848231921595,12
301,453,28,0.350127572612559,12
301,454,28,0.244406488943162,12
301,455,28,0.222662180296598,1
301,456,28,0.22767075310691,1
301,457,28,0.230205493523791,1
301,458,28,0.282646195607428,1
301,459,28,0.242912739505834,1
301,460,28,0.144462265591877,1
302,439,28,0.14002826728624,1
302,440,28,0.184368154159386,1
302,441,28,0.236022654610677,9
302,442,28,0.297489598746694,9
302,443,28,0.291931314793826,9
302,444,28,0.203706295307105,1
302,445,28,0.200952858295957,1
302,446,28,0.249176912103158,1
302,447,28,0.203498323141759,1
302,448,28,0.16900798263008,1
302,449,28,0.164600795396748,1
302,450,28,0.170582237421736,1
302,451,28,0.251187213518282,12
302,452,28,0.343739900762002,12
302,453,28,0.285453038350943,12
302,454,28,0.238538182429557,12
302,455,28,0.254676981162709,1
302,456,28,0.255844813762357,1
302,457,28,0.21692400967834,1
302,458,28,0.212809315614076,1
302,459,28,0.165737524747942,1
303,438,28,0.126126521907075,1
303,439,28,0.231201759306496,1
303,440,28,0.27792600413357,9
303,441,28,0.240877863278247,9
303,442,28,0.218100258309653,1
303,443,28,0.2054015485883,1
303,444,28,0.180761776384788,1
303,445,28,0.20562541503059,1
303,446,28,0.249574220935163,1
303,447,28,0.211420285656466,1
303,448,28,0.176929752778348,1
303,449,28,0.165884011790524,1
303,450,28,0.182670412137399,1
303,451,28,0.267279748123081,1
303,452,28,0.296863926906909,12
303,453,28,0.231360269251456,12
303,454,28,0.230192532835027,1
303,455,28,0.247391967970219,1
303,456,28,0.223761626627516,1
303,457,28,0.174817052303665,1
303,458,28,0.142625346451955,1
304,438,28,0.120862005550926,1
304,439,28,0.25389667075253,1
304,440,28,0.335449219877147,9
304,441,28,0.270528576803839,9
304,442,28,0.222561308145641,1
304,443,28,0.207687823704624,1
304,444,28,0.186901692286029,1
304,445,28,0.189016797341188,1
304,446,28,0.199044943917489,1
304,447,28,0.177017075118325,1
304,448,28,0.16113866840489,1
304,449,28,0.161105629469153,1
304,450,28,0.190714130584494,1
304,451,28,0.251737501760153,1
304,452,28,0.239192540914418,1
304,453,28,0.19789773059542,1
304,454,28,0.219191577158563,1
304,455,28,0.226626588081129,1
304,456,28,0.193368246399093,1
304,457,28,0.145250138407652,1
304,458,28,0.111333446637165,1
305,439,28,0.14319253889457,1
305,440,28,0.209614469764997,1
305,441,28,0.233253876376093,1
305,442,28,0.274677560185687,1
305,443,28,0.262427881822372,1
305,444,28,0.194692376729663,1
305,445,28,0.148516592663298,1
305,446,28,0.13322156121908,1
305,447,28,0.132937580264896,1
305,448,28,0.149071858386753,1
305,449,28,0.176235021387301,1
305,450,28,0.198818552665699,1
305,451,28,0.203341207853475,1
305,452,28,0.185437122432774,1
305,453,28,0.191744661638977,1
305,454,28,0.227744357315272,1
305,455,28,0.236254239756295,1
305,456,28,0.202582827217235,1
305,457,28,0.146960143790065,1
306,440,28,0.122536916081296,1
306,441,28,0.192228270864256,1
306,442,28,0.282112739428887,11
306,443,28,0.261027502244916,1
306,444,28,0.179347907110864,1
306,449,28,0.180388345036907,1
306,450,28,0.199919766363266,1
306,451,28,0.188588325146218,1
306,452,28,0.196442718949556,1
306,453,28,0.21877875878249,1
306,454,28,0.237062323070969,1
306,455,28,0.231829354810661,1
306,456,28,0.194617762597501,1
306,457,28,0.146649724473551,1
307,442,28,0.184115649163629,1
307,443,28,0.168244816878693,1
307,450,28,0.159000250942018,1
307,451,28,0.174106871483061,1
307,452,28,0.209234882691099,1
307,453,28,0.217202243685187,1
307,454,28,0.199699879501663,1
307,455,28,0.177986325439384,1
307,456,28,0.150293685840984,1
307,457,28,0.132091264120658,1
307,461,28,0.152699348377928,1
307,462,28,0.174512788713169,1
307,463,28,0.176648368771079,1
308,451,28,0.15426423732863,1
308,452,28,0.186642875266524,1
308,453,28,0.191505369812935,1
308,454,28,0.190803160176608,1
308,455,28,0.187753983812749,1
308,456,28,0.148996534903351,1
308,457,28,0.120443861029099,1
308,460,28,0.134850965063946,1
308,461,28,0.199952805299003,1
308,462,28,0.298580580954338,1
308,463,28,0.338861704305084,10
308,464,28,0.177156805289769,1
309,452,28,0.172995666753616,1
309,453,28,0.17945529567491,1
309,454,28,0.203119770037465,1
309,455,28,0.223034265079413,1
309,456,28,0.168854846922483,1
309,457,28,0.118843588676696,1
309,460,28,0.16117581917324,1
309,461,28,0.206547114772742,1
309,462,28,0.295057389641298,10
309,463,28,0.333698565061792,10
309,464,28,0.180583536857025,1
310,445,28,0.177658641235054,1
310,453,28,0.159749397989232,1
310,454,28,0.154865959546877,1
310,455,28,0.160129874757907,1
310,456,28,0.136784247766433,1
310,459,28,0.206161083423168,1
310,460,28,0.240667486532426,1
310,461,28,0.224434812977502,1
310,462,28,0.201756348861922,1
310,463,28,0.183936303528847,1
310,464,28,0.118406940908108,1
311,454,28,0.117002689956087,1
311,455,28,0.108731979112083,1
311,458,28,0.144284879690182,1
311,459,28,0.239330563833725,1
311,460,28,0.315416106880332,13
311,461,28,0.275008406413343,1
311,462,28,0.173914877754976,1
311,463,28,0.120499190425845,1
312,457,28,0.175483650103147,1
312,458,28,0.174473954738486,1
312,459,28,0.230256422538267,1
312,460,28,0.298720118759344,13
312,461,28,0.263794020173853,1
312,462,28,0.166632184982645,1
313,456,28,0.203083893696767,1
313,457,28,0.294014330722536,13
313,458,28,0.257031762776786,13
313,459,28,0.275371209515521,13
313,460,28,0.313452454326437,13
313,461,28,0.250689152764344,13
313,462,28,0.159772914786285,1
314,455,28,0.153752338214055,1
314,456,28,0.244798171056854,13
314,457,28,0.363690873289766,13
314,458,28,0.307763866157588,13
314,459,28,0.299349517698866,13
314,460,28,0.32213813564604,13
314,461,28,0.24803925698848,13
314,462,28,0.160246268475835,1
315,455,28,0.144260473198354,1
315,456,28,0.207082999577563,1
315,457,28,0.290342103511611,13
315,458,28,0.275720763379278,13
315,459,28,0.258380972881719,13
315,460,28,0.269198771663346,13
315,461,28,0.242324699350494,1
315,462,28,0.186267339910727,1
316,456,28,0.170257186233027,1
316,457,28,0.241565837798158,14
316,458,28,0.307435448556213,14
316,459,28,0.272813264897049,14
316,460,28,0.25027890728938,1
316,461,28,0.249497899550863,1
316,462,28,0.194377496916366,1
317,456,28,0.187303269248378,1
317,457,28,0.273870775344471,14
317,458,28,0.37450561825419,14
317,459,28,0.319265263122661,14
317,460,28,0.26468010807916,14
317,461,28,0.244461746202494,1
317,462,28,0.166983734648196,1
318,456,28,0.187015056232557,1
318,457,28,0.238304433161512,1
318,458,28,0.264281380544674,14
318,459,28,0.208256867674205,14
318,460,28,0.165761257957238,1
318,461,28,0.151553072842245,1
319,457,28,0.147646326897522,1
319,458,28,0.13537947982961,1
288,444,29,0.160059300320944,1
288,445,29,0.168057848723803,1
288,447,29,0.134619957017643,1
288,448,29,0.146583935151735,1
288,449,29,0.14574132206143,1
289,443,29,0.168248952757111,1
289,444,29,0.258943404254992,19
289,445,29,0.245591225743554,19
289,446,29,0.188237015938714,1
289,447,29,0.205839783380001,1
289,448,29,0.310168013808832,16
289,449,29,0.252288583513581,1
289,450,29,0.15467193394829,1
289,457,29,0.140964154053199,1
289,458,29,0.166535965694908,1
289,459,29,0.133552467561248,1
290,443,29,0.183443003844251,1
290,444,29,0.337205260952768,19
290,445,29,0.307404092826809,19
290,446,29,0.199507609246824,1
290,447,29,0.266619089637374,16
290,448,29,0.439254189548654,16
290,449,29,0.316903628454228,16
290,450,29,0.144084349701409,1
290,456,29,0.101232068562476,1
290,457,29,0.215159624708469,1
290,458,29,0.315678542793453,15
290,459,29,0.235879509934957,1
290,460,29,0.13102972600094,1
291,444,29,0.212159910564996,1
291,445,29,0.193956154302506,1
291,446,29,0.139829071839631,1
291,447,29,0.172083825791415,1
291,448,29,0.26016021815893,16
291,449,29,0.190314357057501,1
291,450,29,0.106233054921388,1
291,456,29,0.117218765557636,1
291,457,29,0.262024970317859,15
291,458,29,0.379061504744141,15
291,459,29,0.256248398549403,15
291,460,29,0.122243064324259,1
292,448,29,0.122261723868751,1
292,449,29,0.111671915384929,1
292,457,29,0.17129691480783,1
292,458,29,0.223724067080485,15
292,459,29,0.158275077562148,1
293,458,29,0.0975405506046847,1
294,445,29,0.140316311981428,1
294,446,29,0.119808005790999,1
294,448,29,0.14427743751361,1
294,449,29,0.141089853497568,1
294,452,29,0.148939221727712,1
294,453,29,0.181427893268175,1
295,440,29,0.0875673607151569,1
295,441,29,0.105108408587084,1
295,444,29,0.16192110686879,1
295,445,29,0.226675425110591,1
295,446,29,0.185264954470711,1
295,447,29,0.168127749878232,1
295,448,29,0.170360018117071,1
295,449,29,0.168163433852492,1
295,450,29,0.161015577930337,1
295,451,29,0.162556829854963,1
295,452,29,0.214897188795347,1
295,453,29,0.241595101542548,1
295,454,29,0.162991361592733,1
296,439,29,0.140815550979799,1
296,440,29,0.22329364717533,17
296,441,29,0.230128787406616,17
296,442,29,0.166775233475146,1
296,444,29,0.153362062779941,1
296,445,29,0.211803455555273,1
296,446,29,0.198899911646095,1
296,447,29,0.185350256963088,1
296,448,29,0.177738689719091,1
296,449,29,0.188591751673396,1
296,450,29,0.199859219026887,1
296,451,29,0.201879775977741,1
296,452,29,0.248511083769428,1
296,453,29,0.243388630027785,1
296,454,29,0.145454623931308,1
297,434,29,0.117895258205775,1
297,435,29,0.147969382284436,1
297,438,29,0.105701810956885,1
297,439,29,0.245661174989593,17
297,440,29,0.411834662200687,17
297,441,29,0.355532324102053,17
297,442,29,0.211516156280033,17
297,443,29,0.14425140792996,1
297,445,29,0.151285671470441,1
297,446,29,0.172915750521505,1
297,447,29,0.184210293451154,1
297,448,29,0.197589114714263,1
297,449,29,0.236467694365125,1
297,450,29,0.252188841515447,1
297,451,29,0.229892032412975,1
297,452,29,0.249937432816022,1
297,453,29,0.216379708841854,1
297,454,29,0.132110452672855,1
297,459,29,0.0936617458850895,1
298,433,29,0.134302408120018,1
298,434,29,0.212210719350448,18
298,435,29,0.235224718625611,1
298,436,29,0.139472580761202,1
298,438,29,0.101882134871188,1
298,439,29,0.229580182371078,17
298,440,29,0.370358125712237,17
298,441,29,0.290438310776445,17
298,442,29,0.176715709047301,1
298,443,29,0.151749755502257,1
298,444,29,0.145854577801836,1
298,445,29,0.160758696598115,1
298,446,29,0.209057256331357,1
298,447,29,0.216697089418846,1
298,448,29,0.225287573397414,1
298,449,29,0.270140213011204,1
298,450,29,0.274576255210245,1
298,451,29,0.206849562904979,1
298,452,29,0.175752939070624,1
298,453,29,0.148917364091188,1
298,458,29,0.14866298352266,1
298,459,29,0.204324873634487,1
298,460,29,0.161211058300112,1
299,432,29,0.119352013172484,1
299,433,29,0.235472654918464,18
299,434,29,0.37557161687069,18
299,435,29,0.308832894545488,18
299,436,29,0.14135345563222,1
299,439,29,0.13667606569083,1
299,440,29,0.197687089345746,17
299,441,29,0.169520494912677,1
299,442,29,0.148085379246585,1
299,443,29,0.163165104555006,1
299,444,29,0.171485638306467,1
299,445,29,0.202857550536587,1
299,446,29,0.278655361483468,1
299,447,29,0.256506458126058,1
299,448,29,0.226521700280778,1
299,449,29,0.248926282680172,1
299,450,29,0.246989657610824,1
299,451,29,0.196566037859254,1
299,452,29,0.184897799077872,12
299,453,29,0.172239642606242,1
299,454,29,0.138844540409648,1
299,456,29,0.113128562145517,1
299,457,29,0.138841775142101,1
299,458,29,0.223888708705659,1
299,459,29,0.298698886313744,1
299,460,29,0.215858251519887,1
299,461,29,0.111839502621185,1
300,432,29,0.126406403051547,1
300,433,29,0.279079769937435,18
300,434,29,0.416341567386348,18
300,435,29,0.284437535924432,18
300,436,29,0.11862839074702,1
300,441,29,0.151589646511281,1
300,442,29,0.195956885487337,1
300,443,29,0.211176389058813,1
300,444,29,0.187534686073362,1
300,445,29,0.214362049410474,1
300,446,29,0.294388507490364,1
300,447,29,0.245487035271541,1
300,448,29,0.202752494415602,1
300,449,29,0.213231199258543,1
300,450,29,0.214391890254178,1
300,451,29,0.22763759394215,12
300,452,29,0.312013601461369,12
300,453,29,0.305077781445565,12
300,454,29,0.20048038227828,1
300,455,29,0.157739709742129,1
300,456,29,0.166930232732611,1
300,457,29,0.195674768083022,1
300,458,29,0.271275679957649,1
300,459,29,0.285962352541507,1
300,460,29,0.180389391029414,1
301,433,29,0.179676120322899,1
301,434,29,0.228185621878374,18
301,435,29,0.149862207920419,1
301,441,29,0.188440299172132,1
301,442,29,0.266393371668117,1
301,443,29,0.254921647226114,9
301,444,29,0.19051759219931,1
301,445,29,0.196898242674878,1
301,446,29,0.248376739858249,1
301,447,29,0.196548496444684,1
301,448,29,0.166814776801069,1
301,449,29,0.173862710381555,1
301,450,29,0.181289040768604,1
301,451,29,0.24631293652754,12
301,452,29,0.386004225905911,12
301,453,29,0.373348245579612,12
301,454,29,0.246097486116914,12
301,455,29,0.214784654429083,1
301,456,29,0.237622902917276,1
301,457,29,0.244814257700236,1
301,458,29,0.279305103173815,1
301,459,29,0.233371219903309,1
301,460,29,0.134370169197824,1
302,440,29,0.145842939632334,1
302,441,29,0.181285001073405,1
302,442,29,0.223509410181417,1
302,443,29,0.206827560993627,1
302,444,29,0.16774476032296,1
302,445,29,0.177640907454046,1
302,446,29,0.214997724305038,1
302,447,29,0.181876744282677,1
302,448,29,0.15990759533873,1
302,449,29,0.157277970176277,1
302,450,29,0.165311168583791,1
302,451,29,0.224268151504729,12
302,452,29,0.294180006317314,12
302,453,29,0.269158975856473,12
302,454,29,0.235035598371195,1
302,455,29,0.245793811648634,1
302,456,29,0.241934123343821,1
302,457,29,0.205605505104251,1
302,458,29,0.194621225193386,1
302,459,29,0.148529757741403,1
303,439,29,0.193883584063749,1
303,440,29,0.227133834332485,1
303,441,29,0.197867360744012,1
303,442,29,0.178856519067746,1
303,443,29,0.168118095487622,1
303,444,29,0.159710539968744,1
303,445,29,0.182070998316409,1
303,446,29,0.227157014488271,1
303,447,29,0.212374134639578,1
303,448,29,0.178348936175124,1
303,449,29,0.159813576242129,1
303,450,29,0.17837363121661,1
303,451,29,0.2436121117372,1
303,452,29,0.254875623555809,12
303,453,29,0.214026394021867,1
303,454,29,0.236625002019848,1
303,455,29,0.249390895719693,1
303,456,29,0.208547365041478,1
303,457,29,0.155973328970463,1
303,458,29,0.128623293998244,1
304,439,29,0.213794520326592,1
304,440,29,0.280196817797435,1
304,441,29,0.236141561115202,1
304,442,29,0.198024379849077,1
304,443,29,0.177063772071163,1
304,444,29,0.15653285080136,1
304,445,29,0.160195519804894,1
304,446,29,0.187192874958737,1
304,447,29,0.18774125155913,1
304,448,29,0.170579748680943,1
304,449,29,0.169435072191277,1
304,450,29,0.200293534352414,1
304,451,29,0.244524265294863,1
304,452,29,0.222414700874036,1
304,453,29,0.18928686779732,1
304,454,29,0.225866716604994,1
304,455,29,0.245066426054726,1
304,456,29,0.212031794517249,1
304,457,29,0.146782902163199,1
305,440,29,0.183201559918683,1
305,441,29,0.210184571749988,1
305,442,29,0.239647848227497,1
305,443,29,0.216897895934374,1
305,444,29,0.155865579719345,1
305,446,29,0.128363527169451,1
305,447,29,0.13663148476881,1
305,448,29,0.156200754191857,1
305,449,29,0.199875089258027,1
305,450,29,0.224518059553571,1
305,451,29,0.207381744655868,1
305,452,29,0.179907284666933,1
305,453,29,0.187392214680175,1
305,454,29,0.231170018844216,1
305,455,29,0.264435514153168,1
305,456,29,0.238612099233381,1
305,457,29,0.156021168099027,1
306,441,29,0.155505950663395,1
306,442,29,0.218367142696654,1
306,443,29,0.214654374258908,1
306,444,29,0.154591416571061,1
306,448,29,0.156546785345217,1
306,449,29,0.215023188812276,1
306,450,29,0.234318071557237,1
306,451,29,0.19638339794922,1
306,452,29,0.189821526266098,1
306,453,29,0.224757555768954,1
306,454,29,0.255276010250823,1
306,455,29,0.265401650542512,1
306,456,29,0.220420894880975,1
306,457,29,0.149059847507277,1
307,442,29,0.14816663002086,1
307,443,29,0.156758184037741,1
307,449,29,0.153189702451441,1
307,450,29,0.17154013812295,1
307,451,29,0.172612015938714,1
307,452,29,0.199884803763149,1
307,453,29,0.231664232269393,1
307,454,29,0.22687178315224,1
307,455,29,0.206263903284311,1
307,456,29,0.162080290096283,1
307,457,29,0.13040857477245,1
307,461,29,0.15119761573342,1
307,462,29,0.179042825963006,1
307,463,29,0.178539090399145,1
308,451,29,0.162538879661712,1
308,452,29,0.193362836093022,1
308,453,29,0.212574724742864,1
308,454,29,0.208893768904812,1
308,455,29,0.201396262935681,1
308,456,29,0.148606668247919,1
308,457,29,0.120984182284898,1
308,460,29,0.148157155973786,1
308,461,29,0.194601459541875,1
308,462,29,0.284963465766084,1
308,463,29,0.301404327898597,1
308,464,29,0.153666759194923,1
309,437,29,0.182622849535589,1
309,451,29,0.174625599606187,1
309,452,29,0.188970533212835,1
309,453,29,0.193102756668767,1
309,454,29,0.205919038352481,1
309,455,29,0.223756889603979,1
309,456,29,0.159887541137563,1
309,457,29,0.118962495181221,1
309,459,29,0.157548064678213,1
309,460,29,0.18383148786591,1
309,461,29,0.216386321438162,1
309,462,29,0.281647621427467,1
309,463,29,0.2776966792936,1
309,464,29,0.146282496943297,1
310,437,29,0.208167970334017,1
310,452,29,0.164203955457936,1
310,453,29,0.161714493291413,1
310,454,29,0.149540895854349,1
310,455,29,0.153091270949667,1
310,456,29,0.128992216757733,1
310,458,29,0.133037598789784,1
310,459,29,0.209243106356326,1
310,460,29,0.284249810326692,13
310,461,29,0.254195752472101,1
310,462,29,0.202698295171679,1
310,463,29,0.16276894992163,1
311,454,29,0.118858869785619,1
311,455,29,0.110043353143229,1
311,458,29,0.143656562811874,1
311,459,29,0.239729916559134,13
311,460,29,0.362736639573778,13
311,461,29,0.305611454036348,13
311,462,29,0.173531118733952,1
312,457,29,0.177188569797854,1
312,458,29,0.181097972804002,1
312,459,29,0.23906452104989,13
312,460,29,0.317953708747979,13
312,461,29,0.266955033575638,13
312,462,29,0.163220638341093,1
313,456,29,0.192618065382274,1
313,457,29,0.271424739901339,13
313,458,29,0.261729904247682,13
313,459,29,0.30776812226503,13
313,460,29,0.344746890973628,13
313,461,29,0.257446841458507,13
313,462,29,0.161376866146816,1
314,455,29,0.154053439781225,1
314,456,29,0.216871060816265,13
314,457,29,0.319001961560569,13
314,458,29,0.29554960726468,13
314,459,29,0.311081417748343,13
314,460,29,0.32769723715627,13
314,461,29,0.244291622133836,13
314,462,29,0.158201461330883,1
315,456,29,0.190048362365276,1
315,457,29,0.27116656009566,13
315,458,29,0.267559785565284,13
315,459,29,0.255903172930503,13
315,460,29,0.253371438239216,13
315,461,29,0.226852714829067,1
315,462,29,0.171109273370406,1
316,456,29,0.169185645058529,1
316,457,29,0.240349793359972,1
316,458,29,0.288837894149213,14
316,459,29,0.277060018521041,14
316,460,29,0.248727784561901,1
316,461,29,0.248792708234746,1
316,462,29,0.183699740901645,1
317,456,29,0.188455712532981,1
317,457,29,0.276890663918135,14
317,458,29,0.346803793158372,14
317,459,29,0.321588328320264,14
317,460,29,0.267748617270043,14
317,461,29,0.267249787050353,1
317,462,29,0.186679352752341,1
318,456,29,0.180967812862851,1
318,457,29,0.243248130390589,1
318,458,29,0.251924289571508,14
318,459,29,0.211814564717071,14
318,460,29,0.170178905115639,1
318,461,29,0.172508955619524,1
319,457,29,0.13902246734195,1
319,458,29,0.128158861302259,1
287,444,30,0.139315345243894,1
287,445,30,0.144059774888947,1
288,443,30,0.15955736819244,1
288,444,30,0.223866153740796,19
288,445,30,0.213259116437866,19
288,446,30,0.181163136934895,1
288,447,30,0.155083814537978,1
288,448,30,0.187525103820167,16
288,449,30,0.183623058830274,1
289,442,30,0.143036625896524,1
289,443,30,0.232196870890572,19
289,444,30,0.364718230298022,19
289,445,30,0.309066210989048,19
289,446,30,0.216304349289745,19
289,447,30,0.235821415270663,16
289,448,30,0.350720397883046,16
289,449,30,0.275480593881362,16
289,450,30,0.161118890730477,1
289,457,30,0.162206290113211,1
289,458,30,0.185806658360284,1
290,442,30,0.111962532981226,1
290,443,30,0.214554728443994,19
290,444,30,0.386638193548337,19
290,445,30,0.325076028025482,19
290,446,30,0.21370656077279,19
290,447,30,0.267140330547098,16
290,448,30,0.395265563791404,16
290,449,30,0.267295762629049,16
290,450,30,0.125408670474753,1
290,456,30,0.118749028549488,1
290,457,30,0.249407631599804,1
290,458,30,0.32190128446918,1
290,459,30,0.207483819097063,1
291,443,30,0.131336165736767,1
291,444,30,0.208437547851151,19
291,445,30,0.181659706848938,19
291,446,30,0.142642298744309,1
291,447,30,0.162530559813266,1
291,448,30,0.209768459098663,16
291,449,30,0.150505276899946,1
291,456,30,0.121436712307528,1
291,457,30,0.23960151196173,1
291,458,30,0.309220561009785,15
291,459,30,0.203531121619448,1
292,444,30,0.0989447474536455,1
292,448,30,0.111597854306277,1
292,457,30,0.140443790815349,1
292,458,30,0.173070737756069,1
294,449,30,0.161383995727926,1
294,450,30,0.14911278434645,1
294,452,30,0.129280261452921,1
294,453,30,0.170929170292774,1
295,440,30,0.0856550820231255,1
295,441,30,0.102679409596623,1
295,445,30,0.181493550338065,1
295,446,30,0.174211795352119,1
295,447,30,0.163140373444814,1
295,448,30,0.168208700079947,1
295,449,30,0.184832502695054,1
295,450,30,0.172958708351704,1
295,451,30,0.167792972161499,1
295,452,30,0.207176008750365,1
295,453,30,0.221406893105048,1
295,454,30,0.150520582054674,1
296,439,30,0.140679042946192,1
296,440,30,0.224799227148598,17
296,441,30,0.211347210455808,1
296,442,30,0.139815497982846,1
296,445,30,0.179080686082596,1
296,446,30,0.187650358417147,1
296,447,30,0.175529854116988,1
296,448,30,0.170910630977306,1
296,449,30,0.192918854353983,1
296,450,30,0.211887832284167,1
296,451,30,0.232968524811038,1
296,452,30,0.295824979820761,20
296,453,30,0.268927078115394,1
296,454,30,0.145642746284827,1
297,434,30,0.139244470234372,1
297,435,30,0.170876101201675,1
297,438,30,0.110541534126191,1
297,439,30,0.265535657812424,17
297,440,30,0.419661571649188,17
297,441,30,0.318327332462298,17
297,442,30,0.170197997484616,1
297,445,30,0.139290385698556,1
297,446,30,0.176955686178779,1
297,447,30,0.186938001451212,1
297,448,30,0.200008807978283,1
297,449,30,0.263760500322021,1
297,450,30,0.297388077359009,1
297,451,30,0.25619915274126,1
297,452,30,0.263329791867209,1
297,453,30,0.223862522824278,1
297,454,30,0.14050111601389,1
298,433,30,0.172796603558933,18
298,434,30,0.25264184043127,18
298,435,30,0.231962424294188,18
298,436,30,0.13573562224387,1
298,438,30,0.1070615531243,1
298,439,30,0.239719456634064,17
298,440,30,0.343824253445091,17
298,441,30,0.238849287051507,17
298,442,30,0.147403211788523,1
298,444,30,0.147446085458405,1
298,445,30,0.164030513068222,1
298,446,30,0.233158558806035,1
298,447,30,0.236185613029517,1
298,448,30,0.233252529811027,1
298,449,30,0.297215188022804,1
298,450,30,0.320488088477789,1
298,451,30,0.225254702782311,1
298,452,30,0.179952190207317,1
298,453,30,0.161113059622823,1
298,458,30,0.117532058347819,1
298,459,30,0.16532481457799,1
298,460,30,0.14669930692296,1
299,432,30,0.163872496062259,18
299,433,30,0.311239999830718,18
299,434,30,0.459559477009518,18
299,435,30,0.314083127693611,18
299,436,30,0.130777569669353,18
299,439,30,0.134111748934098,1
299,440,30,0.170929182315676,17
299,441,30,0.141031037459132,1
299,444,30,0.176015074411186,1
299,445,30,0.198060809243284,1
299,446,30,0.274201260885055,1
299,447,30,0.246570250684247,1
299,448,30,0.213710696651208,1
299,449,30,0.237113444451883,1
299,450,30,0.250809285604912,1
299,451,30,0.202725875709736,1
299,452,30,0.197215142335775,1
299,453,30,0.199816249173786,1
299,454,30,0.169948786764112,1
299,455,30,0.137874700966372,1
299,456,30,0.124189451990339,1
299,457,30,0.13658245537291,1
299,458,30,0.194570885301127,1
299,459,30,0.286121920501876,1
299,460,30,0.229318059053419,1
299,461,30,0.126905088996409,1
300,432,30,0.159294944302222,18
300,433,30,0.32122903590558,18
300,434,30,0.452004188971555,18
300,435,30,0.27753715942484,18
300,436,30,0.110561420006725,1
300,442,30,0.161707267527083,1
300,443,30,0.171093595505704,1
300,444,30,0.169456689369754,1
300,445,30,0.196257157474244,1
300,446,30,0.268972789190237,1
300,447,30,0.22423388623295,1
300,448,30,0.191015761159369,1
300,449,30,0.203468313977422,1
300,450,30,0.2165391565732,1
300,451,30,0.223533095299103,1
300,452,30,0.297036840288919,12
300,453,30,0.3149635648348,12
300,454,30,0.213798247426329,1
300,455,30,0.164045794177145,1
300,456,30,0.175374097416673,1
300,457,30,0.200500917395543,1
300,458,30,0.249156208665262,1
300,459,30,0.285131786399385,1
300,460,30,0.194103627223083,1
300,461,30,0.118790591723011,1
301,433,30,0.194987851578521,18
301,434,30,0.232197399898277,18
301,435,30,0.144701737761455,1
301,442,30,0.19259650831831,1
301,443,30,0.176639964762316,1
301,444,30,0.149809727951536,1
301,445,30,0.164805821951011,1
301,446,30,0.208111510784447,1
301,447,30,0.174291867881961,1
301,448,30,0.160067343642635,1
301,449,30,0.175771971325089,1
301,450,30,0.191589902839559,1
301,451,30,0.229031457106516,12
301,452,30,0.331167792202696,12
301,453,30,0.347085080982423,12
301,454,30,0.235951815669862,12
301,455,30,0.203261952880995,1
301,456,30,0.232507638871255,1
301,457,30,0.246305939198355,1
301,458,30,0.246241736899653,1
301,459,30,0.20419180415096,1
301,460,30,0.123481783956331,1
302,434,30,0.117862591980012,1
302,442,30,0.157900407855322,1
302,443,30,0.146713265512622,1
302,444,30,0.134394491529336,1
302,445,30,0.145453193205925,1
302,446,30,0.170210994242088,1
302,447,30,0.159186401539547,1
302,448,30,0.148475438268456,1
302,449,30,0.150464062390592,1
302,450,30,0.167114688100905,1
302,451,30,0.205653789080204,1
302,452,30,0.248035602026157,12
302,453,30,0.248990821620141,12
302,454,30,0.22801708483283,1
