x,y,z,signal,mito.p
651,247,44,0.0695135360567804,1
651,248,44,0.076349169227064,1
651,249,44,0.0813361068245456,1
651,250,44,0.0870416292513945,1
651,251,44,0.079384603413504,1
651,252,44,0.067420174420573,1
651,253,44,0.064553914493503,1
651,254,44,0.0729079200051862,1
651,255,44,0.0862201043318613,1
651,256,44,0.0924651665258544,1
652,237,44,0.078319416342914,1
652,238,44,0.0807537234447751,1
652,239,44,0.0919174091049344,1
652,240,44,0.0927519608391947,1
652,241,44,0.0850086947225422,1
652,242,44,0.0811672631949911,1
652,243,44,0.0772439376678878,1
652,244,44,0.0738519162197994,1
652,245,44,0.0765119533138197,1
652,246,44,0.0785338027266788,1
652,247,44,0.0797326363801099,1
652,248,44,0.0903321533576023,1
652,249,44,0.0945568810244359,1
652,250,44,0.0951062495142747,1
652,251,44,0.0861675341912107,1
652,252,44,0.0743994512170255,1
652,253,44,0.0719661660618666,1
652,254,44,0.0786228563645975,1
653,239,44,0.0867939394280407,1
653,240,44,0.0875198462049564,1
653,241,44,0.0851348209799454,1
653,242,44,0.0889573945851156,1
653,243,44,0.0926097719842136,1
653,244,44,0.0889131322700086,1
653,245,44,0.0858195553276654,1
653,246,44,0.0796832703429432,1
653,247,44,0.0771176190440465,1
653,248,44,0.0826805678830381,1
653,249,44,0.088252257372059,1
653,250,44,0.0935762029346654,1
653,251,44,0.0916946006780532,1
653,252,44,0.0836851595256397,1
653,253,44,0.0824530104097174,1
654,244,44,0.13606628812799,1
654,245,44,0.122967973200277,1
654,246,44,0.0912765583508964,1
654,247,44,0.0784638534806399,1
611,236,45,0.0509284193422915,1
611,237,45,0.057368643299146,1
611,238,45,0.0573264849919552,1
611,239,45,0.0585144198843801,1
611,240,45,0.0577907974589163,1
611,241,45,0.0494140265815791,1
612,235,45,0.0480790155243563,1
612,236,45,0.0568608620286349,1
612,237,45,0.0582429848288285,1
612,238,45,0.0590866799803478,1
612,239,45,0.0627628386803508,1
612,240,45,0.0578685074884407,1
612,241,45,0.0477242827953998,1
613,236,45,0.0473824115662629,1
613,238,45,0.0498687628067956,1
613,239,45,0.0546982544861777,1
613,240,45,0.0504575904622412,1
614,234,45,0.050956823449161,1
614,235,45,0.0536947749620461,1
614,236,45,0.0501136813511511,1
614,238,45,0.0488427944437647,1
614,239,45,0.0518501731875042,1
614,240,45,0.048342025531066,1
614,258,45,0.0484915754080285,1
614,259,45,0.0495687943981739,1
614,260,45,0.0486733977607008,1
614,261,45,0.0480242992956311,1
614,262,45,0.0472899434240687,1
615,234,45,0.0572293639865405,1
615,235,45,0.0647199748211569,1
615,236,45,0.0706499047209032,1
615,237,45,0.0733460405793154,1
615,238,45,0.0660654638378028,1
615,239,45,0.0545171414847457,1
615,241,45,0.0485307790869596,1
615,242,45,0.050716810248976,1
615,257,45,0.0482126320499414,1
615,258,45,0.0545314968301858,1
615,259,45,0.0577993337196051,1
615,260,45,0.0599286799026318,1
615,261,45,0.06040900086411,1
615,262,45,0.0588230838571471,1
615,263,45,0.0536563557774951,1
616,234,45,0.0508135465215146,1
616,235,45,0.0623908440693042,1
616,236,45,0.0918467985992645,1
616,237,45,0.119295204958745,1
616,238,45,0.100420083815981,1
616,239,45,0.0639005659324424,1
616,240,45,0.0474514470717211,1
616,241,45,0.0509841575177189,1
616,242,45,0.0542990640699506,1
616,243,45,0.0483486230987463,1
616,248,45,0.0494855508278297,1
616,249,45,0.0566764968321095,1
616,250,45,0.0555728725426149,1
616,251,45,0.0479235203221676,1
616,257,45,0.0504824838816162,1
616,258,45,0.0586543364108116,1
616,259,45,0.0630943762248933,1
616,260,45,0.0668411153733102,1
616,261,45,0.0686012682815444,1
616,262,45,0.0659275010330078,1
616,263,45,0.0603972244312302,1
616,264,45,0.0525635641230437,1
617,232,45,0.0505565750175246,1
617,233,45,0.0522708485302819,1
617,234,45,0.0483354429920137,1
617,235,45,0.0517996349173555,1
617,236,45,0.0794963142109552,1
617,237,45,0.113662775766907,1
617,238,45,0.0959828573610556,1
617,239,45,0.059282563117352,1
617,242,45,0.0501048294892748,1
617,243,45,0.0497560150340142,1
617,248,45,0.0528388224615517,1
617,249,45,0.0589204753778654,1
617,250,45,0.0560531634468372,1
617,251,45,0.0487157334057016,1
617,257,45,0.0517117655353212,1
617,258,45,0.0607805506277686,1
617,259,45,0.0663140012757742,1
617,260,45,0.0709828369221216,1
617,261,45,0.0735310850698252,1
617,262,45,0.0718381041171804,1
617,263,45,0.0688468480855307,1
617,264,45,0.0643597626544414,1
617,265,45,0.0587670270748067,1
617,266,45,0.0506808858166686,1
618,230,45,0.0537822295539484,1
618,231,45,0.0634534702616876,1
618,232,45,0.0661811962960997,1
618,233,45,0.0632053355909458,1
618,234,45,0.0531628757493635,1
618,235,45,0.0479212870680508,1
618,236,45,0.0560977864490156,1
618,237,45,0.0704696994486008,1
618,238,45,0.0630978508436807,1
618,239,45,0.0475661996634742,1
618,243,45,0.0495052834163587,1
618,244,45,0.0473607913820605,1
618,249,45,0.0493174225609667,1
618,250,45,0.0482633055777418,1
618,256,45,0.0472414310129709,1
618,257,45,0.0541943325673302,1
618,258,45,0.0597094242434036,1
618,259,45,0.0652756012316838,1
618,260,45,0.0743299588412769,1
618,261,45,0.0813520612160021,1
618,262,45,0.0788884843583002,1
618,263,45,0.0748173132006467,1
618,264,45,0.0699488072030459,1
618,265,45,0.0619915274126022,1
618,266,45,0.0522149781029284,1
619,229,45,0.0491726908621325,1
619,230,45,0.0633302234894041,1
619,231,45,0.0746271709995283,1
619,232,45,0.0748532797131124,1
619,233,45,0.0683274647142243,1
619,234,45,0.0575983588834436,1
619,235,45,0.0502507935356028,1
619,236,45,0.0482788722305966,1
619,237,45,0.0490355576376016,1
619,243,45,0.0484279141399335,1
619,244,45,0.047329769288198,1
619,248,45,0.0472649327813955,1
619,249,45,0.0492544285639538,1
619,250,45,0.049963461197381,1
619,251,45,0.0481006838001682,1
619,256,45,0.0525212134494149,1
619,257,45,0.0587845384321212,1
619,258,45,0.0598607565156436,1
619,259,45,0.0630953560914372,1
619,260,45,0.074594901529544,1
619,261,45,0.0854770408732513,1
619,262,45,0.0864039164748773,1
619,263,45,0.0807752324171305,1
619,264,45,0.0704556266413666,1
619,265,45,0.0598618265539553,1
619,266,45,0.0534248307463895,1
620,229,45,0.0527637755049042,1
620,230,45,0.0686352510151177,1
620,231,45,0.0785816659010482,1
620,232,45,0.0766240368212446,1
620,233,45,0.0715726143868551,1
620,234,45,0.0635545768592409,1
620,235,45,0.0557430747601383,1
620,236,45,0.0481684358607975,1
620,244,45,0.0476037411761515,1
620,247,45,0.0540396519167777,1
620,248,45,0.0686839437697512,1
620,249,45,0.0763767738109253,1
620,250,45,0.0762610834327868,1
620,251,45,0.0648332546073686,1
620,252,45,0.0529904372719977,1
620,253,45,0.0475120124424536,1
620,256,45,0.0534324412435952,1
620,257,45,0.059299647661632,1
620,258,45,0.0591219491644756,1
620,259,45,0.0620429794233316,1
620,260,45,0.0742140280050908,1
620,261,45,0.0901670548621387,1
620,262,45,0.0927903319321362,1
620,263,45,0.0817383450465257,1
620,264,45,0.0672335429069493,1
620,265,45,0.058473776462889,1
620,266,45,0.0559057265949678,1
621,229,45,0.0624626809110167,1
621,230,45,0.0802868741454121,1
621,231,45,0.0848570258090355,1
621,232,45,0.0761562797927521,1
621,233,45,0.0692190591088202,1
621,234,45,0.0634946727481392,1
621,235,45,0.0580347601825327,1
621,236,45,0.0488224637158425,1
621,246,45,0.0475601341092241,1
621,247,45,0.0654497108924802,1
621,248,45,0.0950600455004336,1
621,249,45,0.111383774506522,1
621,250,45,0.105039781860307,1
621,251,45,0.0779014281188178,1
621,252,45,0.0558702049298901,1
621,253,45,0.0472970219078442,1
621,256,45,0.0492934338649957,1
621,257,45,0.0547129825415915,1
621,258,45,0.0562277840809847,1
621,259,45,0.0617381206991674,1
621,260,45,0.081782901922741,1
621,261,45,0.113192391734245,1
621,262,45,0.111869632014546,1
621,263,45,0.0883692822923616,1
621,264,45,0.0722676944420719,1
621,265,45,0.0647302423797883,1
622,228,45,0.0551213825010407,1
622,229,45,0.0734845504261686,1
622,230,45,0.0805531934560016,1
622,231,45,0.0755391321907536,1
622,232,45,0.0664859528255937,1
622,233,45,0.0604538763472383,1
622,234,45,0.0571096699819099,1
622,235,45,0.055718776474431,1
622,236,45,0.0493553908866785,1
622,247,45,0.0538921789962011,1
622,248,45,0.0744183031279552,1
622,249,45,0.0879945404481215,1
622,250,45,0.0823715312002973,1
622,251,45,0.063377912331689,1
622,252,45,0.0511046750911625,1
622,257,45,0.048823735137769,1
622,258,45,0.0525710363568721,1
622,259,45,0.0628313511895556,1
622,260,45,0.091960042316769,1
622,261,45,0.132553244144558,1
622,262,45,0.120444365990999,1
622,263,45,0.0883944642613937,1
622,264,45,0.0727487247547905,1
622,265,45,0.0655591673957355,1
623,228,45,0.0562816226378363,1
623,229,45,0.067903789657303,1
623,230,45,0.0651123302173818,1
623,231,45,0.058383250019429,1
623,232,45,0.0558577792602818,1
623,233,45,0.0537333744901328,1
623,234,45,0.0530223400434594,1
623,235,45,0.0557962340230055,1
623,236,45,0.0529892109359551,1
623,248,45,0.0503819634005539,1
623,249,45,0.0568263623102594,1
623,250,45,0.0584039294115203,1
623,251,45,0.055368675568616,1
623,252,45,0.0527153592770254,1
623,253,45,0.0491332527366049,1
623,258,45,0.0512931280744966,1
623,259,45,0.0620566013717266,1
623,260,45,0.0861623282744807,1
623,261,45,0.122179234735531,1
623,262,45,0.117209255441854,1
623,263,45,0.0905752263864426,1
623,264,45,0.0753400028701073,1
623,265,45,0.0666474143930877,1
624,228,45,0.0501627858901911,1
624,229,45,0.0558883354666771,1
624,230,45,0.0542308581447565,1
624,231,45,0.0513615684462871,1
624,232,45,0.0511013928388131,1
624,233,45,0.0496234384894849,1
624,234,45,0.0492576476960656,1
624,235,45,0.0529209028160908,1
624,236,45,0.0512086731967378,1
624,248,45,0.0474906116762196,1
624,249,45,0.0486890365509698,1
624,250,45,0.0559968060919373,1
624,251,45,0.0633712095636129,1
624,252,45,0.061174889802886,1
624,253,45,0.0523705544597081,1
624,258,45,0.0512551717716872,1
624,259,45,0.0610777086829593,1
624,260,45,0.0812284717910008,1
624,261,45,0.119410035699364,1
624,262,45,0.124570493835425,1
624,263,45,0.0957520236468368,1
624,264,45,0.0766294531387662,1
624,265,45,0.0669770943992127,1
625,229,45,0.0490411693272869,1
625,230,45,0.0503454077658716,1
625,231,45,0.0489065849580603,1
625,248,45,0.0496133993659987,1
625,250,45,0.0508323503408349,1
625,251,45,0.0587041713411711,1
625,252,45,0.0558612178103621,1
625,258,45,0.0510695081017049,1
625,259,45,0.0605594013614158,1
625,260,45,0.0776466928746702,1
625,261,45,0.108230383624845,1
625,262,45,0.109117493476854,1
625,263,45,0.0846566881867001,1
625,264,45,0.0700599168553781,1
625,265,45,0.0633959286509034,1
626,229,45,0.0485766945511437,1
626,230,45,0.0479230935091332,1
626,258,45,0.0486970888898379,1
626,259,45,0.0581351514173944,1
626,260,45,0.0705923871559238,1
626,261,45,0.0839163118467717,1
626,262,45,0.0794081081876542,1
626,263,45,0.0700864273551231,1
626,264,45,0.0651901003614181,1
626,265,45,0.062856448998271,1
627,259,45,0.0535648675018448,1
627,260,45,0.0628159438401573,1
627,261,45,0.0703352232854956,1
627,262,45,0.0722077302164584,1
627,263,45,0.070192445308298,1
627,264,45,0.0664048643605009,1
627,265,45,0.0654364856998637,1
628,259,45,0.0500900172735443,1
628,260,45,0.0580820462575879,1
628,261,45,0.0707471459553417,1
628,262,45,0.0914773348091686,1
628,263,45,0.097066186991335,1
628,264,45,0.0806423011969809,1
628,265,45,0.0730099884349297,1
629,227,45,0.0504163819643383,1
629,228,45,0.053475014340918,1
629,259,45,0.0498232771613716,1
629,260,45,0.0584637974539148,1
629,261,45,0.0780677168816169,1
629,262,45,0.118448792631288,1
629,263,45,0.135503003128648,1
629,264,45,0.105887324340587,1
629,265,45,0.0896427360894058,1
630,226,45,0.0533141178498357,1
630,227,45,0.0608323032110575,1
630,228,45,0.0602953303335711,1
630,229,45,0.0482744057223629,1
630,259,45,0.0518543812033367,1
630,260,45,0.0608676926242091,1
630,261,45,0.0758039967301553,1
630,262,45,0.105235827306493,1
630,263,45,0.122718666296554,1
630,264,45,0.112723282129235,1
630,265,45,0.119865992249171,1
631,225,45,0.0576806015471648,1
631,226,45,0.064203687347213,1
631,227,45,0.0616759262251626,1
631,228,45,0.0517972002796239,1
631,258,45,0.0475889920806585,1
631,259,45,0.0556070296082727,1
631,260,45,0.0646281619271424,1
631,261,45,0.0737541339547539,1
631,262,45,0.0842487090288342,1
631,263,45,0.0967748059407373,1
631,264,45,0.118457340914879,1
631,265,45,0.156469093350046,1
632,224,45,0.0545504870044929,1
632,225,45,0.0707266348838838,1
632,226,45,0.0691999006138798,1
632,227,45,0.0557846679909172,1
632,258,45,0.0495593383854531,1
632,259,45,0.0576460777829845,1
632,260,45,0.0674343854911846,1
632,261,45,0.0765921580955877,1
632,262,45,0.0842762174294765,1
632,263,45,0.0985684606664497,1
632,264,45,0.120819408407798,1
632,265,45,0.140755099826639,1
633,224,45,0.0533116711892016,1
633,225,45,0.0708012850847528,1
633,226,45,0.0659735367262156,1
633,227,45,0.0499649340029224,1
633,258,45,0.0530190217224029,1
633,259,45,0.0614404877393327,1
633,260,45,0.0696145825398218,1
633,261,45,0.0797076527889671,1
633,262,45,0.0937367447501275,1
633,263,45,0.114804903401269,1
633,264,45,0.122588903111181,1
634,225,45,0.0628415285764191,1
634,226,45,0.0598059561266017,1
634,257,45,0.0503064415392624,1
634,258,45,0.0610454271900727,1
634,259,45,0.0717484373112404,1
634,260,45,0.0786527693457156,1
634,261,45,0.0878595713460187,1
634,262,45,0.102837126030026,1
634,263,45,0.126176308745825,1
634,264,45,0.133331101882652,1
635,225,45,0.0647032028723387,1
635,226,45,0.0626285488722325,1
635,227,45,0.047583626860472,1
635,256,45,0.047342026637173,1
635,257,45,0.0588955038096249,1
635,258,45,0.0717968415162169,1
635,259,45,0.0813391365959451,1
635,260,45,0.0919887229503933,1
635,261,45,0.110481960644905,1
635,262,45,0.122673183656855,1
635,263,45,0.142756768797856,1
635,264,45,0.156134892732627,1
636,224,45,0.0504846419925931,1
636,225,45,0.0707565418535507,1
636,226,45,0.0669212420062127,1
636,227,45,0.0500120667859723,1
636,256,45,0.0563972949816213,1
636,257,45,0.0735088006202663,1
636,258,45,0.0806852590271798,1
636,259,45,0.0806072243792912,1
636,260,45,0.100629360466235,1
636,261,45,0.142787499336336,1
636,262,45,0.164053933682055,1
636,263,45,0.172191202332558,1
636,264,45,0.166503996797484,1
637,224,45,0.05398406402763,1
637,225,45,0.0666371949260659,1
637,226,45,0.0617279012321455,1
637,227,45,0.049712570276269,1
637,255,45,0.0483818814524513,1
637,256,45,0.0630497652456173,1
637,257,45,0.0829898029436682,1
637,258,45,0.0819658664511393,1
637,259,45,0.0769501279910096,1
637,260,45,0.10331504842248,1
637,261,45,0.15368094621973,1
637,262,45,0.174757274433038,1
637,263,45,0.161284830829107,1
637,264,45,0.130926629613043,1
638,224,45,0.0546648548633698,1
638,225,45,0.0617595455112061,1
638,226,45,0.0584348282706334,1
638,227,45,0.0505573024031185,1
638,247,45,0.0515175054901381,1
638,248,45,0.0614033550053362,1
638,249,45,0.0643372437582862,1
638,250,45,0.05204712636282,1
638,255,45,0.048969269365337,1
638,256,45,0.0624208893023485,1
638,257,45,0.0785658738187739,1
638,258,45,0.0770792960427146,1
638,259,45,0.0792638634163664,1
638,260,45,0.114361991700542,1
638,261,45,0.146114056080972,1
638,262,45,0.140777306127333,1
638,263,45,0.119230341400412,1
639,225,45,0.0615598451026967,1
639,226,45,0.0622463768743224,1
639,227,45,0.0577467335216985,1
639,228,45,0.053509117303515,1
639,229,45,0.0486043201750842,1
639,244,45,0.0477364529783326,1
639,245,45,0.0475967769099487,1
639,246,45,0.0483336726196385,1
639,247,45,0.0548027635651041,1
639,248,45,0.0683303562222463,1
639,249,45,0.0799830253450477,1
639,250,45,0.0666742615340993,1
639,251,45,0.0486388619736181,1
639,255,45,0.0490329216162551,1
639,256,45,0.0605759268407352,1
639,257,45,0.0729521402401349,1
639,258,45,0.0763137918368148,1
639,259,45,0.0941174259081427,1
639,260,45,0.1459221224674,1
639,261,45,0.15304220548506,1
639,262,45,0.118218854623296,1
639,263,45,0.102398037612255,1
640,225,45,0.0654039998176366,1
640,226,45,0.0696246938007222,1
640,227,45,0.0676626883844528,1
640,228,45,0.064348479160559,1
640,229,45,0.0596526821556275,1
640,230,45,0.0519847214880236,1
640,247,45,0.0500953163677677,1
640,248,45,0.0577132196813181,1
640,249,45,0.0697417908584391,1
640,250,45,0.065803262371278,1
640,251,45,0.0515362912751048,1
640,255,45,0.0513637866717759,1
640,256,45,0.0643518816419322,1
640,257,45,0.0765809888192779,1
640,258,45,0.0842728630397129,1
640,259,45,0.118003716808133,1
640,260,45,0.178242641695195,1
640,261,45,0.159003773652415,1
640,262,45,0.109700724471242,1
640,263,45,0.102484566440675,1
641,226,45,0.0794766387312125,1
641,227,45,0.0771959422415922,1
641,228,45,0.0720557667418435,1
641,229,45,0.0700078757224322,1
641,230,45,0.0680840490326661,1
641,231,45,0.0552760691630444,1
641,249,45,0.0481765903943358,1
641,250,45,0.0498389730604269,1
641,255,45,0.0559531629563028,1
641,256,45,0.0728938351750496,1
641,257,45,0.089106262162368,1
641,258,45,0.0991888724864439,1
641,259,45,0.131096537269458,1
641,260,45,0.166947557734939,1
641,261,45,0.133754259954771,1
641,262,45,0.0962466218048896,1
642,226,45,0.0916344801547088,1
642,227,45,0.0871839323239482,1
642,228,45,0.0770362720865526,1
642,229,45,0.0774282848300596,1
642,230,45,0.0843072004489063,1
642,231,45,0.0722499546496122,1
642,232,45,0.0543148801980297,1
642,254,45,0.0478405232213222,1
642,255,45,0.0583002078326997,1
642,256,45,0.0775716338951203,1
642,257,45,0.0980695583093452,1
642,258,45,0.107476343256364,1
642,259,45,0.121281232133967,1
642,260,45,0.124575952233105,1
642,261,45,0.101854001279622,1
642,262,45,0.0866317685093063,1
643,228,45,0.0838714123178386,1
643,229,45,0.0854381888642147,1
643,230,45,0.0908949935095564,1
643,231,45,0.0807236361315725,1
643,232,45,0.0639442992398448,1
643,233,45,0.0497030240917803,1
643,254,45,0.0479000155480174,1
643,255,45,0.05743437250645,1
643,256,45,0.0728656114117157,1
643,257,45,0.0888090019125071,1
643,258,45,0.0971767195443532,1
643,259,45,0.104121905401111,1
643,260,45,0.0991446161827881,1
643,261,45,0.0895227595465692,1
643,262,45,0.0816513353020115,1
644,228,45,0.093439718946863,1
644,229,45,0.116711651558207,1
644,230,45,0.130217422647532,1
644,231,45,0.106465613922098,1
644,232,45,0.0801436513208264,1
644,233,45,0.0593354518649157,1
644,234,45,0.0479198353025886,1
644,254,45,0.0478207816156165,1
644,255,45,0.0579521448088378,1
644,256,45,0.0717300122133452,1
644,257,45,0.0813596236215983,1
644,258,45,0.0876446619660004,1
644,259,45,0.0940053303778154,1
644,260,45,0.0921805303234911,1
644,261,45,0.0891491478551527,1
645,229,45,0.159126840081163,1
645,230,45,0.194999922572509,1
645,231,45,0.156808307517757,1
645,232,45,0.104473322814736,1
645,233,45,0.0705061047970034,1
645,234,45,0.0555368759728933,1
645,235,45,0.0476454305901495,1
645,250,45,0.0476506124610747,1
645,251,45,0.0495633870978291,1
645,254,45,0.048171516729532,1
645,255,45,0.0593695608389639,1
645,256,45,0.0743553331767471,1
645,257,45,0.0825344295046256,1
645,258,45,0.0889807370500838,1
645,259,45,0.0944338626872976,1
645,260,45,0.0939707104304161,1
645,261,45,0.0922724634465294,1
646,230,45,0.171150367650736,1
646,231,45,0.162930910439573,1
646,232,45,0.121330117255039,1
646,233,45,0.081009865368501,1
646,234,45,0.0634392952597832,1
646,235,45,0.0547326700442366,1
646,236,45,0.0491396729664751,1
646,250,45,0.0512836540274222,1
646,251,45,0.0566976932090031,1
646,252,45,0.0542948500426669,1
646,253,45,0.0502935379592845,1
646,254,45,0.0510810801452444,1
646,255,45,0.0606930659786104,1
646,256,45,0.0746364827374206,1
646,257,45,0.0822795620085518,1
646,258,45,0.0891730373621791,1
646,259,45,0.0958394421700319,1
646,260,45,0.0987225101146273,1
646,261,45,0.0952287448551596,1
646,262,45,0.0869883437480523,1
647,231,45,0.153522604595403,1
647,232,45,0.151580857769642,1
647,233,45,0.104961368490993,1
647,234,45,0.0741705050984801,1
647,235,45,0.0627306052790737,1
647,236,45,0.0581554941682191,1
647,237,45,0.0534861475485206,1
647,238,45,0.0479849753876761,1
647,239,45,0.0472665228102351,1
647,240,45,0.0495555361425759,1
647,241,45,0.0492713688334053,1
647,250,45,0.0528528772344324,1
647,251,45,0.0611619892286337,1
647,252,45,0.0646322376910487,1
647,253,45,0.062834729625124,1
647,254,45,0.0606642591045111,1
647,255,45,0.0641338703531001,1
647,256,45,0.0718010795893053,1
647,257,45,0.0763077262825648,1
647,258,45,0.08321291795456,1
647,259,45,0.0985027675278527,1
647,260,45,0.108058131502467,1
647,261,45,0.098584601412893,1
648,230,45,0.114760647097614,1
648,231,45,0.164372059678994,1
648,232,45,0.205632460451384,1
648,233,45,0.15245563212381,1
648,234,45,0.0921280323202547,1
648,235,45,0.0707766922379373,1
648,236,45,0.0660452052472947,1
648,237,45,0.0609301215448102,1
648,238,45,0.0535705663575723,1
648,239,45,0.0531059953982101,1
648,240,45,0.0588832224148452,1
648,241,45,0.0587744512170255,1
648,242,45,0.0472830873639873,1
648,249,45,0.0492726823354901,1
648,250,45,0.054020739891336,1
648,251,45,0.0610794039121947,1
648,252,45,0.0684180152034891,1
648,253,45,0.0726990761794179,1
648,254,45,0.0728992695269248,1
648,255,45,0.0728357946138167,1
648,256,45,0.0744832809038606,1
648,257,45,0.0778402255342593,1
648,258,45,0.0894571024766794,1
648,259,45,0.11692800368651,1
648,260,45,0.128763168444517,1
648,261,45,0.106093577230893,1
649,231,45,0.138867095374511,1
649,232,45,0.178363255451857,1
649,233,45,0.152266632098418,1
649,234,45,0.100412930189065,1
649,235,45,0.0761011908540531,1
649,236,45,0.0701378613314989,1
649,237,45,0.065328345704419,1
649,238,45,0.0575323952295432,1
649,239,45,0.0560629140206663,1
649,240,45,0.0598146186277656,1
649,241,45,0.0586384541567694,1
649,242,45,0.0502482597089265,1
649,246,45,0.0482810153129456,1
649,247,45,0.0489935586338674,1
649,248,45,0.0486201212745354,1
649,249,45,0.0511922919922469,1
649,250,45,0.0575278265266393,1
649,251,45,0.062282722108213,1
649,252,45,0.0641846310469428,1
649,253,45,0.0670059914450798,1
649,254,45,0.0726769119588828,1
649,255,45,0.078716130041251,1
649,256,45,0.0818969391518025,1
649,257,45,0.0893014780282902,1
649,258,45,0.105717128134515,1
649,259,45,0.129985981776743,1
649,260,45,0.135853122068816,1
650,232,45,0.131703369221216,1
650,234,45,0.0948233085411468,1
650,235,45,0.0801520012265284,1
650,236,45,0.0750940142874401,1
650,237,45,0.0704159270177123,1
650,238,45,0.0642796540558924,1
650,239,45,0.063034261713,1
650,240,45,0.0633707947734808,1
650,241,45,0.0604104015322372,1
650,242,45,0.0568187337787001,1
650,243,45,0.0560032443561611,1
650,244,45,0.0577289877177877,1
650,245,45,0.0566208368055475,1
650,246,45,0.0563894680721728,1
650,247,45,0.0563990082452103,1
650,248,45,0.0565841429074879,1
650,249,45,0.059516733186981,1
650,250,45,0.0677236384880614,1
650,251,45,0.0685860412756819,1
650,252,45,0.0633688470632955,1
650,253,45,0.0620643381094073,1
650,254,45,0.0697503211076767,1
650,255,45,0.0819150035626264,1
650,256,45,0.0899220461460154,1
650,257,45,0.103921724076506,1
650,258,45,0.123865422748332,1
650,259,45,0.139633387080516,1
650,260,45,0.140687446954955,1
651,235,45,0.0867034791105438,1
651,236,45,0.0834062822935158,1
651,237,45,0.0768546421003183,1
651,238,45,0.0728982475802226,1
651,239,45,0.0784707125464469,1
651,240,45,0.0802025815768354,1
651,241,45,0.072400451330137,1
651,242,45,0.0673955996081111,1
651,243,45,0.0661673579354618,1
651,244,45,0.0685177992817807,1
651,245,45,0.0669980022264492,1
651,246,45,0.0658770890033341,1
651,247,45,0.0667434653601908,1
651,248,45,0.0721871289732326,1
651,249,45,0.0757212130358271,1
651,250,45,0.0805577200787471,1
651,251,45,0.0749706893662911,1
651,252,45,0.066038959349509,1
651,253,45,0.0638558527584962,1
651,254,45,0.0720757127368896,1
651,255,45,0.0866350026700462,1
651,256,45,0.0977506688581051,1
651,257,45,0.113572219266191,1
652,237,45,0.0814361914753967,1
652,238,45,0.0793551953942858,1
652,239,45,0.0918923533763772,1
652,240,45,0.100248937800621,1
652,241,45,0.0894790202277157,1
652,242,45,0.0794300079043369,1
652,243,45,0.0744824934037548,1
652,244,45,0.0754095553603677,1
652,245,45,0.0755247167308016,1
652,246,45,0.0740597140530608,1
652,247,45,0.0739907086048586,1
652,248,45,0.081947248986806,1
652,249,45,0.0872610772770608,1
652,250,45,0.0910651055553119,1
652,251,45,0.0852112145016593,1
652,252,45,0.0743639415748502,1
652,253,45,0.0723085182070986,1
652,254,45,0.0804640316119615,1
652,255,45,0.0952069834018543,1
652,256,45,0.106473212396401,1
653,239,45,0.0901412657365365,1
653,240,45,0.101802242684881,1
653,241,45,0.101717745726964,1
653,242,45,0.102471437431277,1
653,243,45,0.0994967970507147,1
653,244,45,0.0938912630914979,1
653,245,45,0.0886328243125016,1
653,246,45,0.0799721205725902,1
653,247,45,0.0761360512595,1
653,248,45,0.0820756355498564,1
653,249,45,0.0896201811245434,1
653,250,45,0.0978945469308704,1
653,251,45,0.0966764405649264,1
653,252,45,0.0851726750880846,1
653,253,45,0.0837245225080274,1
653,254,45,0.0930311446553294,1
611,240,46,0.0475851327289949,1
612,238,46,0.0473071902775309,1
614,239,46,0.0478923329133974,1
614,258,46,0.049528743104625,1
614,259,46,0.0526812623258795,1
614,260,46,0.0526226206195277,1
614,261,46,0.0500505340621328,1
615,234,46,0.0486867251479875,1
615,235,46,0.0521601175993746,1
615,236,46,0.0564731354498258,1
615,237,46,0.059423699968375,1
615,238,46,0.0555848653877376,1
615,239,46,0.0495771863840342,1
615,241,46,0.048243371605598,1
615,242,46,0.0525590134544934,1
615,249,46,0.0519809883768351,1
615,250,46,0.0588534537085556,1
615,251,46,0.0526704537366411,1
615,258,46,0.0541931483114459,1
615,259,46,0.061397728287023,1
615,260,46,0.0642408801957213,1
615,261,46,0.0618976405679273,1
615,262,46,0.0576169883706794,1
615,263,46,0.0523851743090005,1
616,235,46,0.0521778273345783,1
616,236,46,0.0686927866144507,1
616,237,46,0.0826040240750445,1
616,238,46,0.0728568587387841,1
616,239,46,0.0543382467088026,1
616,241,46,0.0520743402023541,1
616,242,46,0.0575549261486008,1
616,243,46,0.0499103740719281,1
616,248,46,0.0521322966032704,1
616,249,46,0.0701157572254758,1
616,250,46,0.0761667156720168,1
616,251,46,0.061982630464842,1
616,257,46,0.0479977887958861,1
616,258,46,0.0558277761073959,1
616,259,46,0.0639234575385714,1
616,260,46,0.0699602710404639,1
616,261,46,0.0707035689456703,1
616,262,46,0.0666349406318699,1
616,263,46,0.0608451256364444,1
616,264,46,0.0518123551480721,1
617,236,46,0.0619273491597049,1
617,237,46,0.0800329865158822,1
617,238,46,0.0731859917028508,1
617,239,46,0.0537321721998949,1
617,242,46,0.0518505519089291,1
617,243,46,0.0513032754041042,1
617,244,46,0.0493945314453722,1
617,245,46,0.0475227368713753,1
617,248,46,0.0531867532334875,1
617,249,46,0.0656154285674164,1
617,250,46,0.0668187828321418,1
617,251,46,0.0570742925916607,1
617,252,46,0.0479086269518461,1
617,257,46,0.0508723505370486,1
