x,y,z,fucci_ch00,fucci_ch02
664,346,52,0.00160219729915312,0.0123292896925307
665,346,52,0.00166323338673991,0.0151369497215229
666,346,52,0.00654612039368277,0.015884641794461
667,346,52,0.0158693827725643,0.0332036316472114
668,346,52,0.00183108262760357,0.00772106507972839
669,346,52,0.00244144350347143,0.00738536659800107
670,346,52,0.0228274967574578,0.00738536659800107
671,346,52,0.00184634164950027,0.0114442664225223
672,346,52,0.00218204013122759,0.00762951094834821
673,346,52,0.00245670252536812,0.00917067215991455
674,346,52,0.00198367284657053,0.0113832303349355
675,346,52,0.00181582360570687,0.00816357671473259
676,346,52,0.00177004654001678,0.023270008392462
677,346,52,0.0151827267872129,0.00880445563439384
678,346,52,0.0580910963607233,0.0255283436331731
679,346,52,0.0155947203784237,0.00834668497749294
680,346,52,0.0572060730907149,0.0114290074006256
652,347,52,0.00242618448157473,0.0110322728313115
653,347,52,0.0209353780422675,0.00787365529869535
654,347,52,0.00679026474402991,0.02050812542916
655,347,52,0.00196841382467384,0.00782787823300526
656,347,52,0.00202944991226062,0.00740062561989776
657,347,52,0.00160219729915312,0.00819409475852598
658,347,52,0.01367208361944,0.0162050812542916
659,347,52,0.00209048599984741,0.0146028839551385
660,347,52,0.00148012512397955,0.00785839627679866
661,347,52,0.0638895246814679,0.00866712443732357
662,347,52,0.00154116121156634,0.00866712443732357
663,347,52,0.00305180437933928,0.00880445563439384
664,347,52,0.00209048599984741,0.007690547035935
665,347,52,0.0241397726405737,0.00721751735713741
666,347,52,0.00714122224765393,0.00738536659800107
667,347,52,0.0802471961547265,0.00802624551766232
668,347,52,0.0220340276188296,0.00909437705043107
669,347,52,0.00241092545967803,0.00752269779507134
670,347,52,0.00279240100709545,0.00733958953231098
671,347,52,0.00224307621881437,0.00737010757610437
672,347,52,0.00479133287556268,0.00749217975127794
673,347,52,0.00483710994125277,0.00741588464179446
674,347,52,0.0017242694743267,0.0089417868314641
675,347,52,0.0171663996337835,0.0140840772106508
676,347,52,0.00175478751812009,0.00886549172198062
677,347,52,0.0016937514305333,0.00975051499198901
678,347,52,0.0025787747005417,0.0102388036926833
679,347,52,0.00912489509422446,0.0116273746852827
680,347,52,0.0461890592813001,0.0103303578240635
652,348,52,0.0299992370489052,0.00834668497749294
653,348,52,0.00238040741588464,0.00793469138628214
654,348,52,0.00494392309452964,0.00799572747386892
655,348,52,0.00149538414587625,0.0102082856488899
656,348,52,0.0113832303349355,0.0150606546120394
657,348,52,0.00601205462729839,0.00799572747386892
658,348,52,0.00161745632104982,0.00773632410162509
659,348,52,0.00204470893415732,0.0119935912108034
660,348,52,0.00207522697795071,0.00988784618905928
661,348,52,0.00813305867093919,0.0180056458381018
662,348,52,0.0654764629587243,0.0144502937361715
663,348,52,0.00616464484626535,0.0134889753566796
664,348,52,0.0111390859845884,0.0108033875028611
665,348,52,0.015579461356527,0.00915541313801785
666,348,52,0.00148012512397955,0.0247348744945449
667,348,52,0.0164644846265354,0.0153658350499733
668,348,52,0.00218204013122759,0.0202029449912261
669,348,52,0.0204776073853666,0.00817883573662928
670,348,52,0.0644846265354391,0.0191653315022507
671,348,52,0.0021515220874342,0.0128480964370184
672,348,52,0.00326543068589303,0.0207522697795071
673,348,52,0.00205996795605402,0.0146944380865187
674,348,52,0.00433356221866178,0.0167238879987793
675,348,52,0.0362096589608606,0.0119020370794232
676,348,52,0.0017242694743267,0.00753795681696803
677,348,52,0.0295414663920043,0.00933852140077821
678,348,52,0.00569161516746777,0.0123750667582208
679,348,52,0.0601815823605707,0.00793469138628214
680,348,52,0.0427557793545434,0.0072632944228275
681,348,52,0.00181582360570687,0.00888075074387732
652,349,52,0.0364843213550011,0.019302662699321
653,349,52,0.0174258030060273,0.0199588006408789
654,349,52,0.041565575646601,0.0418402380407416
655,349,52,0.00173952849622339,0.0139314869916838
656,349,52,0.042572671091783,0.00781261921110857
657,349,52,0.00761425192645151,0.00782787823300526
658,349,52,0.00225833524071107,0.00880445563439384
659,349,52,0.00181582360570687,0.00790417334248875
660,349,52,0.00962844281681544,0.00788891432059205
661,349,52,0.090928511482414,0.0144350347142748
662,349,52,0.0017242694743267,0.00790417334248875
663,349,52,0.0159456778820478,0.010452429999237
664,349,52,0.0278934920271611,0.0132295719844358
665,349,52,0.0016937514305333,0.0132295719844358
666,349,52,0.00155642023346304,0.00817883573662928
667,349,52,0.00926222629129473,0.0152437628747997
668,349,52,0.00241092545967803,0.0119172961013199
669,349,52,0.00186160067139696,0.0162661173418784
670,349,52,0.00234988937209125,0.0167086289768826
671,349,52,0.0348058289463645,0.00747692072938125
672,349,52,0.00422674906538491,0.0192568856336309
673,349,52,0.0136415655756466,0.0234988937209125
674,349,52,0.00183108262760357,0.00961318379491875
675,349,52,0.0845044632639048,0.00790417334248875
676,349,52,0.0579690241855497,0.00761425192645151
677,349,52,0.00674448767833982,0.0135500114442664
678,349,52,0.00180056458381018,0.00732433051041428
679,349,52,0.00175478751812009,0.0108033875028611
680,349,52,0.00137331197070268,0.00837720302128634
681,349,52,0.00161745632104982,0.0108644235904479
652,350,52,0.00161745632104982,0.0214694438086519
653,350,52,0.00202944991226062,0.0179903868162051
654,350,52,0.00401312275883116,0.00782787823300526
655,350,52,0.0135805294880598,0.00761425192645151
656,350,52,0.00866712443732357,0.00949111161974517
657,350,52,0.00175478751812009,0.0142214084077211
658,350,52,0.044937819485771,0.0401770046540017
659,350,52,0.00193789578088045,0.0139467460135805
660,350,52,0.0160372320134279,0.0204776073853666
661,350,52,0.0029907682917525,0.029556725413901
662,350,52,0.00155642023346304,0.020706492713817
663,350,52,0.00198367284657053,0.00828564888990616
664,350,52,0.00239566643778134,0.0108491645685512
665,350,52,0.00236514839398795,0.00776684214541848
666,350,52,0.00225833524071107,0.00993362325474937
667,350,52,0.00167849240863661,0.00689707789730678
668,350,52,0.00222781719691768,0.007690547035935
669,350,52,0.014175631342031,0.00788891432059205
670,350,52,0.0660868238345922,0.00804150453955901
671,350,52,0.00282291905088884,0.0153963530937667
672,350,52,0.0158999008163577,0.0101777676050965
673,350,52,0.00199893186846723,0.0214694438086519
674,350,52,0.00164797436484321,0.00798046845197223
675,350,52,0.0206149385824369,0.0144960708018616
676,350,52,0.0292362859540703,0.00712596322575723
677,350,52,0.0778820477607385,0.00721751735713741
678,350,52,0.0170901045243,0.0125734340428779
679,350,52,0.00175478751812009,0.011261158159762
680,350,52,0.00355535210193027,0.00906385900663768
681,350,52,0.0123598077363241,0.00720225833524071
652,351,52,0.00224307621881437,0.00772106507972839
653,351,52,0.00202944991226062,0.0145113298237583
654,351,52,0.00192263675898375,0.0118867780575265
655,351,52,0.00135805294880598,0.00698863202868696
656,351,52,0.0021210040436408,0.00778210116731518
657,351,52,0.00518806744487678,0.00793469138628214
658,351,52,0.0197604333562219,0.00790417334248875
659,351,52,0.0612039368276493,0.00935378042267491
660,351,52,0.0117189288166629,0.0120241092545968
661,351,52,0.0553292133974212,0.0166781109330892
662,351,52,0.0059662775616083,0.0172121766994736
663,351,52,0.01367208361944,0.00816357671473259
664,351,52,0.00807202258335241,0.00712596322575723
665,351,52,0.0197299153124285,0.0200350957503624
666,351,52,0.00971999694819562,0.00782787823300526
667,351,52,0.00109864957656214,0.0169069962615396
668,351,52,0.115938048371099,0.0265812161440452
669,351,52,0.00752269779507134,0.0304570077058061
670,351,52,0.00717174029144732,0.00959792477302205
671,351,52,0.0262912947280079,0.00901808194094758
672,351,52,0.0325932707713436,0.00744640268558785
673,351,52,0.0102388036926833,0.00901808194094758
674,351,52,0.00506599526970321,0.00784313725490196
675,351,52,0.00444037537193866,0.0122987716487373
676,351,52,0.0539711604486152,0.00775158312352178
677,351,52,0.00166323338673991,0.014023041123064
678,351,52,0.00784313725490196,0.00900282291905089
679,351,52,0.0120851453421836,0.00836194399938964
680,351,52,0.0243228809033341,0.0102693217364767
681,351,52,0.0414129854276341,0.0144197756923781
652,352,52,0.00157167925535973,0.0158541237506676
653,352,52,0.00157167925535973,0.0137941557946136
654,352,52,0.00198367284657053,0.00776684214541848
655,352,52,0.0169832913710231,0.00785839627679866
656,352,52,0.0201724269474327,0.00830090791180285
657,352,52,0.00221255817502098,0.00866712443732357
658,352,52,0.00201419089036393,0.00753795681696803
659,352,52,0.00183108262760357,0.012161440451667
660,352,52,0.00209048599984741,0.026489662012665
661,352,52,0.0462653543907836,0.0253147173266194
662,352,52,0.0668955519951171,0.0115815976195926
663,352,52,0.00149538414587625,0.00741588464179446
664,352,52,0.00498970016021973,0.00778210116731518
665,352,52,0.00294499122606241,0.00776684214541848
666,352,52,0.0238193331807431,0.00743114366369116
667,352,52,0.0339665827420462,0.0119478141451133
668,352,52,0.00166323338673991,0.0072327763790341
669,352,52,0.00543221179522393,0.0124208438239109
670,352,52,0.0288700694285496,0.0145723659113451
671,352,52,0.0549935149156939,0.00888075074387732
672,352,52,0.00158693827725643,0.0166781109330892
673,352,52,0.0665445944914931,0.0134279392690929
674,352,52,0.0012970168612192,0.0125123979552911
675,352,52,0.00331120775158312,0.0117341878385595
676,352,52,0.00242618448157473,0.0146639200427253
677,352,52,0.00207522697795071,0.0121461814297704
678,352,52,0.0318455786984054,0.0110627908751049
679,352,52,0.0376134889753567,0.00695811398489357
680,352,52,0.00436408026245518,0.00770580605783169
652,353,52,0.0318608377203021,0.00914015411612116
653,353,52,0.0185244525825895,0.0130769817654688
654,353,52,0.0550545510032807,0.0168459601739528
655,353,52,0.00239566643778134,0.00952162966353857
656,353,52,0.00619516289005875,0.0134126802471962
657,353,52,0.00160219729915312,0.00865186541542687
658,353,52,0.00151064316777295,0.0249942778667887
659,353,52,0.00616464484626535,0.0076752880140383
660,353,52,0.00834668497749294,0.0146944380865187
661,353,52,0.00668345159075303,0.00827038986800946
662,353,52,0.0339208056763561,0.0102998397802701
663,353,52,0.0102082856488899,0.0183566033417258
664,353,52,0.0161745632104982,0.0314793621728847
665,353,52,0.0185397116044862,0.00785839627679866
666,353,52,0.0425421530479896,0.00798046845197223
667,353,52,0.0456549935149157,0.00889600976577401
668,353,52,0.0666361486228733,0.0141298542763409
669,353,52,0.00886549172198062,0.00929274433508812
670,353,52,0.0756694895857176,0.0115358205539025
671,353,52,0.0319981689173724,0.00917067215991455
672,353,52,0.00151064316777295,0.0151369497215229
673,353,52,0.00146486610208286,0.00781261921110857
674,353,52,0.0131837949187457,0.0103150988021668
675,353,52,0.00219729915312428,0.0170901045243
676,353,52,0.00994888227664607,0.00909437705043107
677,353,52,0.016739147020676,0.00701915007248035
678,353,52,0.00170901045243,0.00764476997024491
679,353,52,0.00445563439383535,0.00804150453955901
680,353,52,0.00251773861295491,0.00761425192645151
652,354,52,0.0464789806973373,0.00827038986800946
653,354,52,0.0404058899824521,0.0101777676050965
654,354,52,0.0158083466849775,0.00758373388265812
655,354,52,0.0038452735179675,0.00782787823300526
656,354,52,0.0515449759670405,0.0253910124361028
657,354,52,0.0098268101014725,0.00840772106507973
658,354,52,0.0165560387579156,0.0102082856488899
659,354,52,0.00251773861295491,0.00956740672922866
660,354,52,0.00187685969329366,0.0098115510795758
661,354,52,0.00218204013122759,0.0191195544365606
662,354,52,0.0123598077363241,0.00798046845197223
663,354,52,0.0743266956588083,0.0147096971084154
664,354,52,0.0280613412680247,0.0132600900282292
665,354,52,0.01538109407187,0.00941481651026169
666,354,52,0.013168535896849,0.00714122224765393
667,354,52,0.0017242694743267,0.00756847486076143
668,354,52,0.00187685969329366,0.0147096971084154
669,354,52,0.0139314869916838,0.00846875715266651
670,354,52,0.00854505226215,0.00744640268558785
671,354,52,0.00141908903639277,0.018448157473106
672,354,52,0.00175478751812009,0.00976577401388571
673,354,52,0.00248722056916152,0.00859082932784009
674,354,52,0.00204470893415732,0.0105897611963073
675,354,52,0.0331425955596246,0.024628061341268
676,354,52,0.0164644846265354,0.0161898222323949
677,354,52,0.0785381857022965,0.0160982681010147
678,354,52,0.00454718852521553,0.00776684214541848
679,354,52,0.0012817578393225,0.007690547035935
652,355,52,0.00201419089036393,0.00784313725490196
653,355,52,0.0585030899519341,0.0267795834287022
654,355,52,0.00949111161974517,0.0142824444953079
655,355,52,0.0509498741130694,0.0340123598077363
656,355,52,0.0292362859540703,0.0229648279545281
657,355,52,0.0383764400701915,0.0159456778820478
658,355,52,0.0164644846265354,0.0252079041733425
659,355,52,0.0411993591210803,0.00691233691920348
660,355,52,0.0774853131914244,0.0072480354009308
661,355,52,0.00234988937209125,0.00837720302128634
662,355,52,0.0334325169756619,0.00869764248111696
663,355,52,0.00228885328450446,0.00993362325474937
664,355,52,0.00141908903639277,0.0167238879987793
665,355,52,0.00155642023346304,0.0125276569771878
666,355,52,0.0270695048447395,0.0161745632104982
667,355,52,0.0174563210498207,0.0176241702906844
668,355,52,0.0342565041580835,0.00837720302128634
669,355,52,0.0361181048294804,0.0166628519111925
670,355,52,0.0100099183642329,0.0100862134737163
671,355,52,0.0438696879530022,0.0232852674143587
672,355,52,0.0236972610055695,0.00949111161974517
673,355,52,0.0157930876630808,0.00718699931334401
674,355,52,0.00146486610208286,0.020706492713817
675,355,52,0.0021362630655375,0.00758373388265812
676,355,52,0.0512092774853132,0.0152590218966964
677,355,52,0.0521095597772183,0.0123903257801175
678,355,52,0.0211032272831312,0.00868238345922026
653,356,52,0.0222476539253834,0.00709544518196384
654,356,52,0.01879911497673,0.017441062027924
655,356,52,0.0234073395895323,0.018295567254139
656,356,52,0.0142366674296178,0.0104982070649271
657,356,52,0.00935378042267491,0.0138857099259937
658,356,52,0.00180056458381018,0.00779736018921187
659,356,52,0.00674448767833982,0.00759899290455482
660,356,52,0.0286411841000992,0.00782787823300526
661,356,52,0.00563057907988098,0.0109864957656214
662,356,52,0.00106813153276875,0.0103608758678569
663,356,52,0.00221255817502098,0.00888075074387732
664,356,52,0.0748302433813993,0.0197146562905318
665,356,52,0.0174715800717174,0.0076752880140383
666,356,52,0.0308842603189136,0.00770580605783169
667,356,52,0.0377508201724269,0.00930800335698482
668,356,52,0.0403448538948653,0.00978103303578241
669,356,52,0.00227359426260777,0.00840772106507973
670,356,52,0.0256198977645533,0.00799572747386892
671,356,52,0.128480964370184,0.00753795681696803
672,356,52,0.0890211337453269,0.0123445487144274
673,356,52,0.0471503776607919,0.0144045166704814
674,356,52,0.00190737773708705,0.0182497901884489
675,356,52,0.0856336308842603,0.0161287861448081
676,356,52,0.00798046845197223,0.00755321583886473
677,356,52,0.00164797436484321,0.00788891432059205
653,357,52,0.00216678110933089,0.0089417868314641
654,357,52,0.00987258716716258,0.0117647058823529
655,357,52,0.0161593041886015,0.0274204623483635
656,357,52,0.0277103837644007,0.0226291294728008
657,357,52,0.0559700923170825,0.0146028839551385
658,357,52,0.00253299763485161,0.0104219119554437
659,357,52,0.00459296559090562,0.00749217975127794
660,357,52,0.00419623102159152,0.00685130083161669
661,357,52,0.00804150453955901,0.0129091325246052
662,357,52,0.0549782558937972,0.0132600900282292
663,357,52,0.0246433203631647,0.0176852063782712
664,357,52,0.0238498512245365,0.0124055848020142
665,357,52,0.0102998397802701,0.0109102006561379
666,357,52,0.0103456168459602,0.00744640268558785
667,357,52,0.00186160067139696,0.00791943236438544
668,357,52,0.00228885328450446,0.00733958953231098
669,357,52,0.00755321583886473,0.011612115663386
670,357,52,0.0129396505683986,0.018646524757763
671,357,52,0.0234836346990158,0.007690547035935
672,357,52,0.0429846646829938,0.0175631342030976
673,357,52,0.0648661020828565,0.0126039520866712
674,357,52,0.033478294041352,0.00961318379491875
675,357,52,0.00189211871519036,0.0150759136339361
654,358,52,0.0224917982757305,0.00802624551766232
655,358,52,0.0347753109025711,0.00747692072938125
656,358,52,0.00192263675898375,0.00997940032043946
657,358,52,0.0414587624933242,0.00952162966353857
658,358,52,0.00561532005798428,0.00784313725490196
659,358,52,0.00198367284657053,0.0103303578240635
660,358,52,0.00325017166399634,0.0098268101014725
661,358,52,0.014175631342031,0.0126497291523613
662,358,52,0.00997940032043946,0.00918593118181125
663,358,52,0.00173952849622339,0.0133974212252995
664,358,52,0.0344701304646372,0.0103303578240635
665,358,52,0.0630045014114595,0.00843823910887312
666,358,52,0.0402532997634852,0.00959792477302205
667,358,52,0.00450141145952544,0.0103303578240635
668,358,52,0.0443579766536965,0.0118410009918364
669,358,52,0.0302891584649424,0.00758373388265812
670,358,52,0.00248722056916152,0.0175020981155108
671,358,52,0.0252994583047227,0.00790417334248875
672,358,52,0.0315251392385748,0.00794995040817884
673,358,52,0.0473945220111391,0.00778210116731518
655,359,52,0.0710307469291218,0.0139772640573739
656,359,52,0.0410925459678035,0.00849927519645991
657,359,52,0.0055237659266041,0.00866712443732357
658,359,52,0.0979781795986877,0.0200198367284657
659,359,52,0.00910963607232776,0.0158541237506676
660,359,52,0.00538643472953384,0.0169985503929198
661,359,52,0.0419623102159152,0.0327306019684138
662,359,52,0.122484168764782,0.00750743877317464
663,359,52,0.00538643472953384,0.00711070420386053
664,359,52,0.00189211871519036,0.00930800335698482
665,359,52,0.00492866407263294,0.00799572747386892
666,359,52,0.0021210040436408,0.0081177996490425
667,359,52,0.0119020370794232,0.00750743877317464
668,359,52,0.0148622873273823,0.0101319905394064
669,359,52,0.00167849240863661,0.0122072175173571
670,359,52,0.0921492332341497,0.0133821622034028
671,359,52,0.0685893034256504,0.0080872816052491
656,360,52,0.00183108262760357,0.0135347524223697
657,360,52,0.00479133287556268,0.0164950026703288
658,360,52,0.0269169146257725,0.00743114366369116
659,360,52,0.00152590218966964,0.00949111161974517
660,360,52,0.00158693827725643,0.0137026016632334
661,360,52,0.040161745632105,0.00714122224765393
662,360,52,0.00230411230640116,0.00770580605783169
663,360,52,0.00218204013122759,0.0146639200427253
664,360,52,0.0368200198367285,0.0130464637216754
665,360,52,0.00187685969329366,0.00784313725490196
666,360,52,0.00495918211642634,0.022369726100557
667,360,52,0.0214236667429618,0.009399557488365
668,360,52,0.0217441062027924,0.00764476997024491
669,360,52,0.0256809338521401,0.00807202258335241
657,361,52,0.00660715648126955,0.00823987182421607
658,361,52,0.00407415884641794,0.00740062561989776
659,361,52,0.0809491111619745,0.00961318379491875
660,361,52,0.00164797436484321,0.00761425192645151
661,361,52,0.0160982681010147,0.00820935378042268
662,361,52,0.0626077668421454,0.00801098649576562
663,361,52,0.0150606546120394,0.00744640268558785
664,361,52,0.00796520943007553,0.00975051499198901
665,361,52,0.0796978713664454,0.0112001220721752
666,361,52,0.0109864957656214,0.00932326237888151
662,340,53,0.0529182879377432,0.00830090791180285
663,340,53,0.0336156252384222,0.00968947890440223
664,340,53,0.0089570458533608,0.00784313725490196
665,340,53,0.0800488288700694,0.00900282291905089
666,340,53,0.00158693827725643,0.00758373388265812
667,340,53,0.00131227588311589,0.00801098649576562
668,340,53,0.0738841840238041,0.00781261921110857
659,341,53,0.00267032883192187,0.0116426337071794
660,341,53,0.0250400549324788,0.0112306401159686
661,341,53,0.023071641107805,0.0195315480277714
662,341,53,0.00189211871519036,0.00794995040817884
663,341,53,0.0514076447699702,0.00917067215991455
664,341,53,0.0224765392538338,0.0229800869764248
665,341,53,0.043778133821622,0.00804150453955901
666,341,53,0.00535591668574044,0.00790417334248875
667,341,53,0.00920119020370794,0.00778210116731518
668,341,53,0.01367208361944,0.00837720302128634
669,341,53,0.00486762798504616,0.00881971465629053
670,341,53,0.00204470893415732,0.0135805294880598
671,341,53,0.00244144350347143,0.0097962920576791
672,341,53,0.00231937132829786,0.00776684214541848
657,342,53,0.017242694743267,0.013015945677882
658,342,53,0.0046845197222858,0.0149233234149691
659,342,53,0.00183108262760357,0.0122682536049439
660,342,53,0.00866712443732357,0.0222018768596933
661,342,53,0.00570687418936446,0.00833142595559625
662,342,53,0.00173952849622339,0.0294193942168307
663,342,53,0.0468757152666514,0.0151979858091096
664,342,53,0.0474708171206226,0.0234988937209125
665,342,53,0.0021515220874342,0.013824673838407
666,342,53,0.00234988937209125,0.00825513084611276
667,342,53,0.00323491264209964,0.00794995040817884
668,342,53,0.0406805523765927,0.00770580605783169
669,342,53,0.0122987716487373,0.022369726100557
670,342,53,0.00354009308003357,0.026138704509041
671,342,53,0.0265201800564584,0.0135500114442664
672,342,53,0.00137331197070268,0.00794995040817884
673,342,53,0.00178530556191348,0.0150759136339361
674,342,53,0.0828564888990616,0.00782787823300526
655,343,53,0.00149538414587625,0.0120546272983902
656,343,53,0.0313725490196078,0.00843823910887312
657,343,53,0.111375600823987,0.00773632410162509
658,343,53,0.00199893186846723,0.00813305867093919
659,343,53,0.00149538414587625,0.0093690394445716
660,343,53,0.00204470893415732,0.0107423514152743
661,343,53,0.0310215915159838,0.0157167925535973
662,343,53,0.00485236896314946,0.0184939345387961
663,343,53,0.0429999237048905,0.00877393759060044
664,343,53,0.0389868009460594,0.00816357671473259
665,343,53,0.0110170138094148,0.0076600289921416
666,343,53,0.0308995193408103,0.0141603723201343
667,343,53,0.0116884107728695,0.0136568245975433
668,343,53,0.00192263675898375,0.0106202792401007
669,343,53,0.00164797436484321,0.00822461280231937
670,343,53,0.00166323338673991,0.0149843595025559
671,343,53,0.0387884336614023,0.00880445563439384
672,343,53,0.00830090791180285,0.00804150453955901
673,343,53,0.0121004043640803,0.00849927519645991
674,343,53,0.0211337453269245,0.0100404364080262
675,343,53,0.00201419089036393,0.00860608834973678
676,343,53,0.0585641260395209,0.00782787823300526
677,343,53,0.00199893186846723,0.011108567940795
654,344,53,0.0354161898222324,0.00758373388265812
655,344,53,0.0215762569619287,0.00955214770733196
656,344,53,0.0016937514305333,0.0131380178530556
657,344,53,0.00155642023346304,0.0145876249332418
658,344,53,0.0131837949187457,0.0110017547875181
659,344,53,0.064789806973373,0.00761425192645151
660,344,53,0.00370794232089723,0.0076600289921416
661,344,53,0.00141908903639277,0.00775158312352178
662,344,53,0.00131227588311589,0.00949111161974517
663,344,53,0.0218814373998627,0.009399557488365
664,344,53,0.00881971465629053,0.00941481651026169
665,344,53,0.00924696726939803,0.0108186465247578
666,344,53,0.00534065766384375,0.0204165712977798
667,344,53,0.018448157473106,0.0132906080720226
668,344,53,0.00451667048142214,0.00781261921110857
669,344,53,0.00137331197070268,0.0132600900282292
670,344,53,0.0016937514305333,0.0173037308308537
671,344,53,0.026840619516289,0.016937514305333
672,344,53,0.0202334630350195,0.0106202792401007
673,344,53,0.0679179064621958,0.00993362325474937
674,344,53,0.00196841382467384,0.00848401617456321
675,344,53,0.00183108262760357,0.00827038986800946
676,344,53,0.00178530556191348,0.00784313725490196
677,344,53,0.00178530556191348,0.00773632410162509
678,344,53,0.0272983901731899,0.00787365529869535
653,345,53,0.0157015335317006,0.012161440451667
654,345,53,0.0397039749752041,0.013015945677882
655,345,53,0.00178530556191348,0.00793469138628214
656,345,53,0.00181582360570687,0.00866712443732357
657,345,53,0.00183108262760357,0.00842298008697642
658,345,53,0.00222781719691768,0.0149691004806592
659,345,53,0.00558480201419089,0.00807202258335241
660,345,53,0.00250247959105821,0.011261158159762
661,345,53,0.00207522697795071,0.0202182040131228
662,345,53,0.00196841382467384,0.00813305867093919
663,345,53,0.00184634164950027,0.0089570458533608
664,345,53,0.00183108262760357,0.0122377355611505
665,345,53,0.00399786373693446,0.0089723048752575
666,345,53,0.0117494468604562,0.0115053025101091
667,345,53,0.00187685969329366,0.0170138094148165
668,345,53,0.0701762417029068,0.0124361028458076
669,345,53,0.0363622491798276,0.0155642023346304
670,345,53,0.00204470893415732,0.00813305867093919
671,345,53,0.00204470893415732,0.0160524910353246
672,345,53,0.00148012512397955,0.0187075608453498
673,345,53,0.0017242694743267,0.0125276569771878
674,345,53,0.00309758144502937,0.00801098649576562
675,345,53,0.0155947203784237,0.00749217975127794
676,345,53,0.0124361028458076,0.0072480354009308
677,345,53,0.00119020370794232,0.00779736018921187
678,345,53,0.00158693827725643,0.00752269779507134
679,345,53,0.00198367284657053,0.00784313725490196
653,346,53,0.00537117570763714,0.019653620202945
654,346,53,0.00173952849622339,0.00732433051041428
655,346,53,0.00152590218966964,0.00761425192645151
656,346,53,0.00152590218966964,0.00817883573662928
657,346,53,0.00122072175173571,0.00802624551766232
658,346,53,0.00698863202868696,0.0137331197070268
659,346,53,0.00631723506523232,0.022369726100557
660,346,53,0.00152590218966964,0.0139772640573739
661,346,53,0.0293888761730373,0.0382543678950179
662,346,53,0.0502784771496147,0.00856031128404669
663,346,53,0.00415045395590143,0.0255588616769665
664,346,53,0.0260929274433509,0.0237277790493629
665,346,53,0.00447089341573205,0.0118257419699397
666,346,53,0.00123598077363241,0.00984206912336919
667,346,53,0.00134279392690929,0.0141908903639277
668,346,53,0.00224307621881437,0.00787365529869535
669,346,53,0.00416571297779812,0.0169680323491264
670,346,53,0.0377050431067369,0.0152895399404898
671,346,53,0.0038605325398642,0.00729381246662089
672,346,53,0.0376592660410468,0.0115510795757992
673,346,53,0.0509346150911727,0.026993209735256
674,346,53,0.00141908903639277,0.0116578927290761
675,346,53,0.0486762798504616,0.00920119020370794
676,346,53,0.0153200579842832,0.0171206225680934
677,346,53,0.0318303196765087,0.0131227588311589
678,346,53,0.00166323338673991,0.00776684214541848
679,346,53,0.0076752880140383,0.007690547035935
680,346,53,0.0229648279545281,0.00778210116731518
652,347,53,0.0332799267566949,0.011108567940795
653,347,53,0.00146486610208286,0.00749217975127794
654,347,53,0.00164797436484321,0.00770580605783169
655,347,53,0.00160219729915312,0.00798046845197223
656,347,53,0.00161745632104982,0.0147554741741054
657,347,53,0.0228885328450446,0.00770580605783169
658,347,53,0.00294499122606241,0.00772106507972839
659,347,53,0.0811017013809415,0.007690547035935
660,347,53,0.0017242694743267,0.00746166170748455
661,347,53,0.0305790798809796,0.0157473105973907
662,347,53,0.0121766994735637,0.0155489433127337
663,347,53,0.00149538414587625,0.0153047989623865
664,347,53,0.00154116121156634,0.00791943236438544
665,347,53,0.00183108262760357,0.0130464637216754
666,347,53,0.00216678110933089,0.0076600289921416
667,347,53,0.00163271534294652,0.00779736018921187
668,347,53,0.0379186694132906,0.0174258030060273
669,347,53,0.00164797436484321,0.00762951094834821
670,347,53,0.0522316319523919,0.00755321583886473
671,347,53,0.00927748531319142,0.0103456168459602
672,347,53,0.120485236896315,0.0120698863202869
673,347,53,0.00204470893415732,0.0118257419699397
674,347,53,0.00436408026245518,0.00744640268558785
675,347,53,0.0072632944228275,0.0163729304951553
676,347,53,0.00532539864194705,0.00788891432059205
677,347,53,0.0104371709773404,0.00720225833524071
678,347,53,0.0272983901731899,0.00737010757610437
679,347,53,0.00189211871519036,0.0198672465094987
680,347,53,0.0128938735027085,0.00827038986800946
652,348,53,0.0012970168612192,0.0244449530785077
653,348,53,0.012115663385977,0.0171053635461967
654,348,53,0.00231937132829786,0.0120393682764935
655,348,53,0.0275272755016403,0.00784313725490196
656,348,53,0.023270008392462,0.00784313725490196
657,348,53,0.0361333638513771,0.0169680323491264
658,348,53,0.00218204013122759,0.00782787823300526
659,348,53,0.0295109483482109,0.013321126115816
660,348,53,0.00242618448157473,0.012664988174258
661,348,53,0.0233157854581521,0.00741588464179446
662,348,53,0.0122224765392538,0.00775158312352178
663,348,53,0.00137331197070268,0.00775158312352178
664,348,53,0.00807202258335241,0.00794995040817884
665,348,53,0.0809643701838712,0.0136110475318532
666,348,53,0.0161440451667048,0.00987258716716258
667,348,53,0.0270695048447395,0.0136110475318532
668,348,53,0.00231937132829786,0.00787365529869535
669,348,53,0.00196841382467384,0.00822461280231937
670,348,53,0.0261692225528344,0.00793469138628214
671,348,53,0.00317387655451286,0.00785839627679866
672,348,53,0.00804150453955901,0.00759899290455482
673,348,53,0.05468833447776,0.00791943236438544
674,348,53,0.0163729304951553,0.0124361028458076
675,348,53,0.00675974670023652,0.0125886930647745
676,348,53,0.027191577019913,0.0219577325093461
677,348,53,0.0442206454566262,0.00796520943007553
