x,y,z,signal,cytoplasm.p
708,210,42,0.0428584838679005,1
708,211,42,0.0356639869801452,1
708,228,42,0.0382583912381823,1
708,229,42,0.0372875614347221,1
708,230,42,0.0364665714211332,1
708,231,42,0.0390635738042,1
708,232,42,0.0391823993877686,1
708,233,42,0.0358512473519536,1
709,205,42,0.0601743777540125,1
709,206,42,0.061109195386747,1
709,207,42,0.0592992499297602,1
709,208,42,0.0518502417638445,1
709,209,42,0.0471517061475919,1
709,210,42,0.0410804449025802,1
709,232,42,0.0351430381259889,1
710,207,42,0.0544978040682241,1
710,208,42,0.0507245858699509,1
710,209,42,0.0466921004542094,1
710,210,42,0.0401199521958991,1
711,208,42,0.0475312365194927,1
711,209,42,0.0453407226069793,1
711,210,42,0.0398206050361939,1
712,208,42,0.0455426969393935,1
712,209,42,0.0439636871815941,1
712,210,42,0.0402553171343144,1
713,208,42,0.0457141411157351,1
713,209,42,0.0449579846733135,1
713,210,42,0.0430893787435745,1
713,211,42,0.0361115439051521,1
714,208,42,0.0446133379935901,1
714,209,42,0.0460142114348201,1
714,210,42,0.0466870179267944,1
714,211,42,0.040956711749511,1
715,208,42,0.0428997506079904,1
715,209,42,0.0449291224493585,1
715,210,42,0.0470756956816561,1
715,211,42,0.0436258492807084,1
715,212,42,0.0348999778433297,1
716,207,42,0.0435559127703695,1
716,208,42,0.0438957714351672,1
716,209,42,0.0450252384956307,1
716,210,42,0.0466180874244637,1
716,211,42,0.0452835026210562,1
716,212,42,0.0381896706853489,1
717,208,42,0.045726810984707,1
717,209,42,0.0464365131848751,1
717,210,42,0.0481337245096816,1
717,211,42,0.0490678685544455,1
717,212,42,0.0433989172017968,1
717,213,42,0.0347482426760517,1
717,236,42,0.0353845733588271,1
718,208,42,0.0464777332695211,1
718,209,42,0.0470671577354306,1
718,210,42,0.0493181225233541,1
718,211,42,0.0527068707046082,1
718,212,42,0.048444764690003,1
718,213,42,0.0389161046940695,1
718,235,42,0.035892301226581,1
718,236,42,0.0354125899528621,1
719,209,42,0.04861597267316,1
719,210,42,0.0504481931886225,1
719,211,42,0.0537060786817934,1
719,212,42,0.0501934019777989,1
719,213,42,0.0407612516834451,1
719,235,42,0.0345739845932527,1
720,209,42,0.0490889918066509,1
720,210,42,0.0502888356882047,1
720,211,42,0.0527949328548849,1
720,212,42,0.0490760740806335,1
720,213,42,0.0419955710220426,1
720,214,42,0.0364150463153257,1
720,215,42,0.0354981793646144,1
721,210,42,0.0544725926327508,1
721,211,42,0.0617572395018953,1
721,212,42,0.0527518815440675,1
721,213,42,0.0446521611548081,1
721,214,42,0.0423339046370192,1
721,215,42,0.0436372769484876,1
721,216,42,0.0392599669791431,1
721,230,42,0.0349407517852939,1
721,231,42,0.0356205274341941,1
721,232,42,0.0356309345141391,1
721,233,42,0.0344827644526201,1
722,210,42,0.0669397028776051,1
722,211,42,0.0841789068778802,1
722,212,42,0.0671577645902537,1
722,213,42,0.0508547837179593,1
722,214,42,0.0476844063416692,1
722,215,42,0.0492969759434267,1
722,216,42,0.0440892282331126,1
722,217,42,0.0346398766598024,1
722,230,42,0.0345899611668079,1
722,231,42,0.0361596660795235,1
722,232,42,0.0370612446244764,1
723,210,42,0.0674339298262934,1
723,211,42,0.0850667366467221,1
723,212,42,0.0680958131124752,1
723,213,42,0.0510435866353801,1
723,214,42,0.0467140751682652,1
723,215,42,0.0466801187530344,1
723,216,42,0.0421599235709181,1
723,217,42,0.0365244737429227,1
723,229,42,0.0361639146408795,1
723,230,42,0.0366569752034714,1
723,231,42,0.0376950209217007,1
724,211,42,0.0594627655966116,1
724,213,42,0.0472831549446886,1
724,214,42,0.0467928587171451,1
724,215,42,0.0447067392762229,1
724,216,42,0.0404547137534557,1
724,217,42,0.0382504598127269,1
724,218,42,0.0366680033840127,1
724,219,42,0.0361919866382541,1
724,220,42,0.0360849677979461,1
724,221,42,0.0371901798595354,1
724,222,42,0.0369410310414531,1
724,223,42,0.0361615060535905,1
724,226,42,0.0347658084506632,1
724,227,42,0.0351648641258174,1
724,229,42,0.0346161990220459,1
724,230,42,0.0354443652260927,1
725,213,42,0.0432588371475869,1
725,214,42,0.0451219668946034,1
725,215,42,0.0425638051685461,1
725,217,42,0.039045456912158,1
725,218,42,0.0387133255552488,1
725,219,42,0.0383046238670775,1
725,220,42,0.0381366671851642,1
725,221,42,0.0405734431101713,1
725,222,42,0.0412610452097783,1
725,223,42,0.0405860342480817,1
725,224,42,0.0366558408929927,1
726,214,42,0.039537986769076,1
726,222,42,0.0383050058585241,1
690,224,43,0.0561287267552081,1
690,225,43,0.0572277832141738,1
690,226,43,0.0557743320036843,1
690,227,43,0.0500640206000581,1
691,221,43,0.0619766250627632,1
691,222,43,0.062591648787523,1
691,223,43,0.0593548107314612,1
691,224,43,0.0571106838820278,1
691,225,43,0.0580335927127183,1
691,226,43,0.0581897018278576,1
691,227,43,0.0520444392169612,1
691,228,43,0.0452482311055017,1
691,229,43,0.0412902748453535,1
692,219,43,0.0541577325379638,1
692,220,43,0.0579234858652201,1
692,221,43,0.063662257089598,1
692,222,43,0.0643121207670566,1
692,223,43,0.0611875065492579,1
692,224,43,0.0570820840949446,1
692,225,43,0.0554004877640033,1
692,226,43,0.0538077642216757,1
692,227,43,0.0492951388853249,1
692,228,43,0.0448312509920114,1
692,229,43,0.040984751671268,1
692,230,43,0.0383297886471069,1
693,218,43,0.0561845791534332,1
693,219,43,0.050986777800556,1
693,220,43,0.0519701579184133,1
693,221,43,0.0541371924788065,1
693,222,43,0.0539851948746569,1
693,223,43,0.0524016566228382,1
693,224,43,0.0505525030972216,1
693,225,43,0.0492403070749341,1
693,226,43,0.046646252732726,1
693,227,43,0.0441947278555301,1
693,228,43,0.043789367863525,1
693,229,43,0.041991316628756,1
693,230,43,0.0394416491094456,1
693,231,43,0.036459246516448,1
694,216,43,0.0624816877382868,1
694,217,43,0.0577755647804773,1
694,218,43,0.0508181825222549,1
694,219,43,0.0457684480523825,1
694,220,43,0.0433953888838553,1
694,221,43,0.0422975163067775,1
694,222,43,0.0414379189133984,1
694,223,43,0.0401092360236386,1
694,224,43,0.0393448915508204,1
694,225,43,0.0394124253058008,1
694,226,43,0.0376759855006078,1
694,227,43,0.0371757924870365,1
694,228,43,0.0394273929553826,1
694,229,43,0.0406851245788996,1
694,230,43,0.040118765398046,1
694,231,43,0.0366820845801612,1
695,215,43,0.0562931288754928,1
695,216,43,0.0536035125204083,1
695,217,43,0.0491414791809879,1
695,218,43,0.0440850613187833,1
695,219,43,0.0393665192650125,1
695,220,43,0.0359761410591887,1
695,229,43,0.036775086375556,1
695,230,43,0.0384502821627934,1
695,231,43,0.0357540174069595,1
696,214,43,0.0563531627678734,1
696,215,43,0.0516760769919332,1
696,216,43,0.0489803137821208,1
696,217,43,0.0440622468067381,1
696,218,43,0.0384727175993572,1
696,230,43,0.0360728490464047,1
697,213,43,0.0550535812112182,1
697,214,43,0.0509006051957555,1
697,215,43,0.0487812350031908,1
697,216,43,0.0478336017032223,1
697,217,43,0.0430498994901773,1
697,218,43,0.0358447360015706,1
698,212,43,0.0546451361279882,1
698,213,43,0.0500002717679605,1
698,214,43,0.0455595891260344,1
698,215,43,0.0441559309379993,1
698,216,43,0.0433250033148693,1
698,217,43,0.0391584768089319,1
699,211,43,0.0544496439863046,1
699,212,43,0.0503959040999218,1
699,213,43,0.0458134530599113,1
699,214,43,0.0410716357715873,1
699,215,43,0.038613135905535,1
699,216,43,0.0361235926735277,1
700,210,43,0.0533661354540037,1
700,211,43,0.0502075560730785,1
700,212,43,0.0461870231988596,1
700,213,43,0.041870925171853,1
700,214,43,0.0364177144235211,1
701,209,43,0.0539694311665643,1
701,210,43,0.0502361441963007,1
701,211,43,0.0462208513116198,1
701,212,43,0.0431457676794039,1
701,213,43,0.0387222250811641,1
702,209,43,0.0536917671243908,1
702,210,43,0.0481588484661976,1
702,211,43,0.0424826421920295,1
702,212,43,0.0385908491831985,1
703,209,43,0.051245762169396,1
703,210,43,0.0456643422613502,1
703,211,43,0.0396283350361015,1
704,208,43,0.0485821941318089,1
704,209,43,0.0462011306386953,1
704,210,43,0.042060346273905,1
704,211,43,0.0375182609407249,1
705,208,43,0.0448592646700812,1
705,209,43,0.0426840537431523,1
705,210,43,0.0400413144452812,1
705,211,43,0.0367565233408321,1
706,205,43,0.0526950785411738,1
706,206,43,0.0508683196286077,1
706,208,43,0.043991485078236,1
706,209,43,0.0423223399188737,1
706,210,43,0.0406833779157203,1
706,211,43,0.0375738654819045,1
707,204,43,0.0541200232754678,1
707,205,43,0.056460079549398,1
707,206,43,0.0568435523063046,1
707,207,43,0.0528333536128996,1
707,208,43,0.0472859221957022,1
707,209,43,0.0455553055730954,1
707,210,43,0.0441274127979428,1
707,211,43,0.0396810586036231,1
707,228,43,0.0348631492023365,1
707,229,43,0.035730581794318,1
707,231,43,0.0346753727046805,1
708,205,43,0.0585812518084816,1
708,206,43,0.0611713521018231,1
708,207,43,0.0573405669177632,1
708,208,43,0.0499989479197411,1
708,209,43,0.0470980727989151,1
708,210,43,0.0448107109328541,1
708,211,43,0.0386907909758667,1
708,232,43,0.0351892678389189,1
709,206,43,0.0590725044726241,1
709,207,43,0.0564045712350713,1
709,208,43,0.0502124315669613,1
709,209,43,0.0467354258657594,1
709,210,43,0.0426591251563074,1
709,211,43,0.0351991821207381,1
710,207,43,0.0514274967870729,1
710,208,43,0.0486617008400686,1
710,209,43,0.0459180983045132,1
710,210,43,0.0408624298453755,1
711,208,43,0.0460411491217159,1
711,209,43,0.0443226425027548,1
711,210,43,0.0392762030736047,1
712,208,43,0.0449527417678102,1
712,209,43,0.0434124706082368,1
712,210,43,0.0395040711773585,1
713,208,43,0.04493398044745,1
713,209,43,0.0440024753512292,1
713,210,43,0.0421584772521586,1
713,211,43,0.0365068088254931,1
714,208,43,0.0444928386459732,1
714,209,43,0.0456009929164906,1
714,210,43,0.0463434151626273,1
714,211,43,0.0414806961234832,1
715,207,43,0.0437150574053247,1
715,208,43,0.0447432209173524,1
715,209,43,0.0463503901514837,1
715,210,43,0.047704287392682,1
715,211,43,0.0442568816546409,1
715,212,43,0.0359818271914085,1
716,208,43,0.0464425404850281,1
716,209,43,0.046894200173129,1
716,210,43,0.0474841553447123,1
716,211,43,0.0462404553459347,1
716,212,43,0.039656864840019,1
717,208,43,0.0474144521115927,1
717,209,43,0.0469417479023479,1
717,210,43,0.0484153775923048,1
717,211,43,0.0505636070928592,1
717,212,43,0.0453099329300001,1
717,213,43,0.0361056594872959,1
718,208,43,0.047547093538473,1
718,209,43,0.0474464752418688,1
718,210,43,0.0508290299129512,1
718,211,43,0.05549448098758,1
718,212,43,0.0508331530878019,1
718,213,43,0.0401525264436057,1
719,209,43,0.0493451418572767,1
719,210,43,0.0522685719692414,1
719,211,43,0.0557482632744302,1
719,212,43,0.0515469172275506,1
719,213,43,0.0419489972252141,1
719,214,43,0.0349601517020419,1
719,234,43,0.0354807681361607,1
719,235,43,0.0348505551484609,1
720,210,43,0.0515074700497711,1
720,211,43,0.0539414262363903,1
720,212,43,0.050291949939082,1
720,213,43,0.0438206853302128,1
720,214,43,0.0391534671806479,1
720,215,43,0.0385096308033424,1
720,216,43,0.0353940181702425,1
721,211,43,0.0595631972714403,1
721,212,43,0.0529473095345158,1
721,213,43,0.0465375193048563,1
721,214,43,0.04488145808153,1
721,215,43,0.0463170665007101,1
721,216,43,0.0411296343202297,1
721,230,43,0.0357278291231305,1
721,231,43,0.03597403864825,1
721,232,43,0.0355550640145348,1
722,211,43,0.0746236095394706,1
722,212,43,0.0627881440212495,1
722,213,43,0.0510253268610413,1
722,214,43,0.0493892779071637,1
722,215,43,0.0512658823295586,1
722,216,43,0.0450851732451931,1
722,217,43,0.0358875015477943,1
722,229,43,0.0357927735009769,1
722,230,43,0.0364620750027317,1
722,231,43,0.0376262070579796,1
722,232,43,0.0373520742497128,1
722,233,43,0.0357104499702945,1
723,211,43,0.0755084650237667,1
723,213,43,0.0513573503272366,1
723,214,43,0.0486685504424196,1
723,215,43,0.0485449951632301,1
723,216,43,0.043502670161035,1
723,217,43,0.0381119660436081,1
723,227,43,0.035369941045248,1
723,228,43,0.0366076808110732,1
723,229,43,0.0384293513642938,1
723,230,43,0.0381523929857086,1
723,231,43,0.0388857349160851,1
723,232,43,0.0387603542426548,1
724,213,43,0.0497216921127013,1
724,214,43,0.0506797674841976,1
724,215,43,0.0479355351001501,1
724,216,43,0.0425535380549327,1
724,217,43,0.0398320560316951,1
724,218,43,0.0377483364301662,1
724,219,43,0.0356074814057061,1
724,220,43,0.0348429532270777,1
724,221,43,0.0365995131924333,1
724,222,43,0.0386551870402747,1
724,223,43,0.0375922739704707,1
724,224,43,0.0351085160135013,1
724,225,43,0.0345551270460395,1
724,226,43,0.036308298659785,1
724,227,43,0.0369384824878325,1
724,228,43,0.0355431522965256,1
724,229,43,0.0357157162035196,1
724,230,43,0.0358114677541366,1
725,213,43,0.0463906188079478,1
725,214,43,0.0487787826764231,1
725,215,43,0.0449575968499364,1
725,217,43,0.0400097753652351,1
725,218,43,0.0406427381081572,1
725,219,43,0.0391079956186806,1
725,220,43,0.0382696526959428,1
725,221,43,0.0405896996163896,1
725,222,43,0.043052509279068,1
725,223,43,0.0421831696458189,1
725,224,43,0.0389535515196938,1
725,225,43,0.0362010144666401,1
725,226,43,0.0351440907894409,1
726,214,43,0.042692340916367,1
726,218,43,0.0402032759026592,1
726,219,43,0.0388446518818053,1
690,225,44,0.0583210718938928,1
690,226,44,0.0570758964167033,1
690,227,44,0.0506773355691866,1
691,222,44,0.062730326262452,1
691,223,44,0.0590518536067877,1
691,224,44,0.0583062529585383,1
691,225,44,0.0601960375438223,1
691,226,44,0.0593426744841284,1
691,227,44,0.0508730726519505,1
691,228,44,0.0438305587885186,1
691,229,44,0.0398987295769294,1
692,220,44,0.0542342941213301,1
692,221,44,0.0618773072866566,1
692,222,44,0.0642982990918145,1
692,223,44,0.060326433677467,1
692,224,44,0.0579244189740972,1
692,225,44,0.0569998013877755,1
692,226,44,0.0536270210321808,1
692,227,44,0.0469184784997251,1
692,228,44,0.0435962638973737,1
692,229,44,0.0404694277140615,1
692,230,44,0.0378427699644943,1
693,218,44,0.058654267578115,1
693,219,44,0.0500580953586885,1
693,220,44,0.0495903920298319,1
693,221,44,0.0539359383898068,1
693,222,44,0.0560832901848237,1
693,223,44,0.0536888803188022,1
693,224,44,0.05232942816382,1
693,225,44,0.0510230990635972,1
693,226,44,0.0472580076604506,1
693,227,44,0.0433559504539715,1
693,228,44,0.0436243825501922,1
693,229,44,0.0421182806713121,1
693,230,44,0.038791362617027,1
693,231,44,0.0362238989618511,1
694,217,44,0.0609209173430695,1
694,218,44,0.052903768341538,1
694,219,44,0.0454872469443717,1
694,220,44,0.0425576029104786,1
694,221,44,0.0422714854850715,1
694,222,44,0.0426712643196055,1
694,223,44,0.0418274510460757,1
694,224,44,0.0415648858719198,1
694,225,44,0.0418238498290031,1
694,226,44,0.0397472976700365,1
694,227,44,0.0378301554988619,1
694,228,44,0.0394496650978929,1
694,229,44,0.0408667104823492,1
694,230,44,0.039806494680393,1
694,231,44,0.0370075762842168,1
694,232,44,0.0349874101451143,1
695,216,44,0.0538968411278562,1
695,217,44,0.0504475924997828,1
695,218,44,0.0447338985764771,1
695,219,44,0.039531125502864,1
695,220,44,0.036283827879483,1
695,229,44,0.0373956912577869,1
695,230,44,0.0395420195490042,1
695,231,44,0.0376591224736194,1
695,232,44,0.0351891191246916,1
696,214,44,0.0547845192665055,1
696,215,44,0.0500796909972629,1
696,216,44,0.0491480226069886,1
696,217,44,0.0455533168848011,1
696,218,44,0.0402940819762276,1
696,219,44,0.0349357829805233,1
696,229,44,0.0346398824917329,1
696,230,44,0.038221040639411,1
696,231,44,0.0365929201950235,1
697,213,44,0.0525792622337339,1
697,214,44,0.0503317470326904,1
697,215,44,0.0484526377961536,1
697,216,44,0.0497985802841746,1
697,217,44,0.0466370032909817,1
697,218,44,0.0396440258450631,1
697,230,44,0.0360180347318054,1
698,212,44,0.0527715876371658,1
698,213,44,0.0489278672312971,1
698,214,44,0.0453732414513464,1
698,215,44,0.0443481571986131,1
698,216,44,0.0455259213913624,1
698,217,44,0.0429420408518799,1
698,218,44,0.0363962120958344,1
699,211,44,0.0536759217692715,1
699,212,44,0.0492585610173425,1
699,213,44,0.0451908186658727,1
699,214,44,0.0407023200259255,1
699,215,44,0.0391543332223245,1
699,216,44,0.0381478178362456,1
699,217,44,0.0355829843817169,1
700,210,44,0.0513108931690178,1
700,211,44,0.0493992038528439,1
700,212,44,0.0455718245161854,1
700,213,44,0.0415815097897584,1
700,214,44,0.0362043357510495,1
701,210,44,0.0495899021476714,1
701,211,44,0.0458696407941391,1
701,212,44,0.0427717834733914,1
701,213,44,0.0389828861300177,1
702,209,44,0.0557226319399623,1
702,210,44,0.0497728964623323,1
702,211,44,0.0429165728114654,1
702,212,44,0.038820116950268,1
703,209,44,0.0536987596090386,1
703,210,44,0.0472125244346223,1
703,211,44,0.0400716375678219,1
703,212,44,0.0348948661562623,1
704,208,44,0.0490880295381214,1
704,209,44,0.0478525175697403,1
704,210,44,0.0423372754928378,1
704,211,44,0.0373292684855634,1
705,208,44,0.0453021268910501,1
705,209,44,0.0432184976844437,1
705,210,44,0.0398585417439786,1
705,211,44,0.0368211819540849,1
706,208,44,0.0444105646866998,1
706,209,44,0.0422867388992469,1
706,210,44,0.0411743943866783,1
706,211,44,0.039022088366717,1
707,205,44,0.0555270989747653,1
707,206,44,0.055270132453872,1
707,207,44,0.0534123185114898,1
707,208,44,0.0486520023396772,1
707,209,44,0.0458600006130525,1
707,210,44,0.0449407629826004,1
707,211,44,0.0418302270449851,1
708,205,44,0.0556628779802448,1
708,206,44,0.0585195383201222,1
708,207,44,0.0572151920762634,1
708,208,44,0.051279418240207,1
708,209,44,0.0473779908822199,1
708,210,44,0.0453530979634619,1
708,211,44,0.0406703435510933,1
709,206,44,0.0557853601842256,1
709,207,44,0.0534200983067526,1
709,208,44,0.0486219649817302,1
709,209,44,0.0461475410294972,1
709,210,44,0.0435204779607615,1
709,211,44,0.0374913611613772,1
710,208,44,0.0459527982908805,1
710,209,44,0.0448144054608144,1
710,210,44,0.0415120223380667,1
710,211,44,0.0347409294352275,1
711,208,44,0.0442769026719853,1
711,209,44,0.0433299458759527,1
711,210,44,0.0390786930839743,1
712,208,44,0.0439073478171737,1
712,209,44,0.0427255450125657,1
712,210,44,0.0389223302798589,1
713,208,44,0.0434409420928494,1
713,209,44,0.0426111342003719,1
713,210,44,0.040788480966865,1
713,211,44,0.0364932262594007,1
714,208,44,0.0439538545468016,1
714,209,44,0.0444091446116275,1
714,210,44,0.0448788482926394,1
714,211,44,0.0411965032351351,1
715,207,44,0.0458622313264619,1
715,208,44,0.0464853905942439,1
715,209,44,0.04692876310913,1
715,210,44,0.047499181313599,1
715,211,44,0.0444185311037381,1
715,212,44,0.0368234476590771,1
716,208,44,0.0487815936669154,1
716,209,44,0.0477699111904295,1
716,210,44,0.0478753233338898,1
716,211,44,0.0467762756228199,1
716,212,44,0.0413101967198797,1
717,208,44,0.0488756189661098,1
717,209,44,0.0468998454818355,1
717,210,44,0.0484637738674088,1
717,211,44,0.0507525849681945,1
717,212,44,0.0464094442795434,1
717,213,44,0.0376144673819195,1
718,208,44,0.0486470072912195,1
718,209,44,0.0475700188571973,1
718,210,44,0.051603994331177,1
718,211,44,0.0555006919935433,1
718,212,44,0.0502977177183286,1
718,213,44,0.0399846893162673,1
719,209,44,0.0497577800985232,1
719,210,44,0.053450575975451,1
719,211,44,0.0558455632025902,1
719,212,44,0.0505336251382517,1
719,213,44,0.0416734210141531,1
719,214,44,0.0364047675378513,1
719,215,44,0.0348702233340111,1
720,210,44,0.052755602315715,1
720,211,44,0.0547936579015706,1
720,212,44,0.0511309197943465,1
720,213,44,0.0455149544460912,1
720,214,44,0.0413456256975572,1
720,215,44,0.040183039103887,1
720,216,44,0.0372179456805597,1
721,211,44,0.0574792094011093,1
721,212,44,0.0539359442217373,1
721,213,44,0.0492312617507567,1
721,214,44,0.0468482941323408,1
721,215,44,0.0463949373524697,1
721,216,44,0.04111965297121,1
721,230,44,0.0357119516923936,1
721,231,44,0.0357499467194831,1
721,232,44,0.03479663020326,1
722,212,44,0.0588058277874785,1
722,213,44,0.0515335621067471,1
722,214,44,0.0498173182768129,1
722,215,44,0.0499962827275108,1
722,216,44,0.0437531282475105,1
722,217,44,0.0356196293168999,1
722,229,44,0.0387973461777014,1
722,230,44,0.0400342519774677,1
722,231,44,0.0401250143115574,1
722,232,44,0.037806533264445,1
722,233,44,0.0350118080262853,1
723,213,44,0.0516676731801088,1
723,214,44,0.0497402143239118,1
723,215,44,0.0484532618127152,1
723,216,44,0.0431216438989656,1
723,217,44,0.0381451147364672,1
723,227,44,0.0382728485938469,1
723,228,44,0.0397798515059864,1
723,229,44,0.0420148397203547,1
723,230,44,0.0419209602194224,1
723,231,44,0.0412131009092866,1
723,232,44,0.0390263923314127,1
724,213,44,0.0523752554735467,1
724,214,44,0.0527257603274391,1
724,215,44,0.0487769631141128,1
724,216,44,0.0429476045135596,1
724,217,44,0.0406736065161979,1
724,218,44,0.0390321251190764,1
724,219,44,0.0356391312924314,1
724,222,44,0.0361560094591113,1
724,223,44,0.0358799375339593,1
724,224,44,0.0349471377491716,1
724,225,44,0.0347237835596107,1
724,226,44,0.0366943345501384,1
724,227,44,0.0379273329564818,1
724,228,44,0.0374597958376439,1
724,229,44,0.038023801834548,1
724,230,44,0.0379721717539918,1
725,213,44,0.049940191220136,1
725,214,44,0.0509346345101174,1
725,215,44,0.0456650391770428,1
725,217,44,0.0406960944401361,1
725,218,44,0.0426245097329321,1
725,219,44,0.0404466831851821,1
725,220,44,0.038172160314077,1
725,221,44,0.0388439170585646,1
725,222,44,0.0409532679945615,1
725,223,44,0.0402793417719346,1
725,224,44,0.0390568204287019,1
725,225,44,0.0374125134612619,1
725,226,44,0.0365303902363966,1
726,214,44,0.0453854331020188,1
726,218,44,0.0417474748674122,1
726,219,44,0.040797593358243,1
691,223,45,0.058305885546918,1
691,224,45,0.0576318893411253,1
691,225,45,0.0589309343601761,1
691,226,45,0.0556373982759694,1
691,227,45,0.0485665295665345,1
691,228,45,0.0438728490324081,1
691,229,45,0.0414615061562325,1
692,221,45,0.0592626895575692,1
692,222,45,0.0617469228168728,1
692,223,45,0.0590071576915745,1
692,224,45,0.0571331076547307,1
692,225,45,0.0567984189963052,1
692,226,45,0.051788574930929,1
692,227,45,0.0457834273658252,1
692,228,45,0.043890117378565,1
692,229,45,0.0419365023141567,1
692,230,45,0.0390308770859532,1
693,219,45,0.0495476323155386,1
693,220,45,0.0481626071453932,1
693,221,45,0.0534166341400464,1
693,222,45,0.0559254489863312,1
693,223,45,0.0538811299071379,1
693,224,45,0.0519877353568857,1
693,225,45,0.051370752103484,1
693,226,45,0.0476708062797854,1
693,227,45,0.0442427304753266,1
693,228,45,0.0447243808659306,1
693,229,45,0.0434516349373879,1
693,230,45,0.0397763465157668,1
693,231,45,0.0373234511349077,1
694,217,45,0.0594699038795215,1
694,218,45,0.0530154556421968,1
694,219,45,0.045276699674149,1
694,220,45,0.0423812132570884,1
694,221,45,0.043086468610264,1
694,222,45,0.0438933074445386,1
694,223,45,0.0436658709036404,1
694,224,45,0.0434741636848395,1
694,225,45,0.0443137517247351,1
694,226,45,0.042624072338146,1
694,227,45,0.0401967907959633,1
694,228,45,0.0408867839870679,1
694,229,45,0.0420641020371353,1
694,230,45,0.040322684679276,1
694,231,45,0.037994913366906,1
694,232,45,0.0360390705050536,1
695,216,45,0.0522015280964215,1
695,217,45,0.0503285802944388,1
695,218,45,0.0451467759268734,1
695,219,45,0.0400830827313926,1
695,220,45,0.0372807526558845,1
695,221,45,0.0354837949080808,1
695,222,45,0.0354065801485005,1
695,223,45,0.0356727407077985,1
695,224,45,0.0361005186405761,1
695,225,45,0.0368382024431963,1
695,226,45,0.0361994136017228,1
695,227,45,0.0346318927469727,1
695,228,45,0.0359417822407546,1
695,229,45,0.0394247860824571,1
695,230,45,0.0405314852863193,1
695,231,45,0.0390163672429143,1
695,232,45,0.0363707819629681,1
696,214,45,0.0525979885625113,1
696,215,45,0.0483796132786245,1
696,216,45,0.0475291020329363,1
696,217,45,0.0455832871755475,1
696,218,45,0.0411809640563661,1
696,219,45,0.0364268676384125,1
696,229,45,0.0359900443814575,1
696,230,45,0.0384181482258381,1
696,231,45,0.0376283153008488,1
697,213,45,0.0505651933779502,1
697,214,45,0.0488674950869485,1
697,215,45,0.0470953551193106,1
697,216,45,0.0483092772810476,1
697,217,45,0.0465335681719548,1
697,218,45,0.0409352531613029,1
697,219,45,0.0346170359040701,1
697,230,45,0.0360194839665301,1
697,231,45,0.0358490778738144,1
698,212,45,0.0509211160952603,1
698,213,45,0.0474033422840247,1
698,214,45,0.0445999507971689,1
698,215,45,0.0436519296738234,1
698,216,45,0.0449886139722044,1
698,217,45,0.0431856784956568,1
698,218,45,0.0381787912190349,1
699,211,45,0.0522518051691059,1
699,212,45,0.0478307090657033,1
699,213,45,0.0438808796006817,1
699,214,45,0.0406511739955993,1
699,215,45,0.0396151344614557,1
699,216,45,0.0395806502565163,1
699,217,45,0.0372277433237693,1
700,210,45,0.0508161296827253,1
700,211,45,0.0487309841741935,1
700,212,45,0.045104692716516,1
700,213,45,0.0411751379578147,1
700,214,45,0.037281134647331,1
700,215,45,0.034836917179029,1
701,210,45,0.0506078889410082,1
701,211,45,0.0468150433806983,1
701,212,45,0.043029540220865,1
701,213,45,0.0393812857129927,1
701,214,45,0.0347464581053243,1
702,209,45,0.0562143336627519,1
702,210,45,0.0517900970647847,1
702,211,45,0.0449806971265752,1
702,212,45,0.0403063027865524,1
702,213,45,0.0362476378348776,1
703,209,45,0.0549064882606039,1
703,210,45,0.0494603924674599,1
703,211,45,0.0421965160187267,1
703,212,45,0.0371370072333667,1
704,208,45,0.0494650930034283,1
704,209,45,0.0494921998163082,1
704,210,45,0.0444926228645453,1
704,211,45,0.0394448070998015,1
704,212,45,0.0349458984639442,1
705,208,45,0.0462919367122637,1
705,209,45,0.0447412176492319,1
705,210,45,0.0414719249000384,1
705,211,45,0.0386085111846629,1
706,208,45,0.0456275398640442,1
706,209,45,0.0434948262145368,1
706,210,45,0.0424103087582626,1
706,211,45,0.0407384575831566,1
706,212,45,0.0351871450162235,1
707,208,45,0.0499879897223656,1
707,209,45,0.0463522009658983,1
707,210,45,0.0447279733351075,1
707,211,45,0.0424149159833433,1
707,212,45,0.0357089220045082,1
708,206,45,0.0552897452360826,1
708,207,45,0.0564756799634371,1
708,208,45,0.0524319884932746,1
708,209,45,0.0476865845677042,1
708,210,45,0.0449024880228477,1
708,211,45,0.0412964683555253,1
709,207,45,0.0522570305788177,1
709,208,45,0.0484606975240796,1
709,209,45,0.0459526058371746,1
709,210,45,0.0436122929583032,1
709,211,45,0.038876572953298,1
710,208,45,0.0448883397594987,1
710,209,45,0.0440723710380547,1
710,210,45,0.0416164838768584,1
710,211,45,0.0360733593403219,1
711,208,45,0.0438080708645804,1
711,209,45,0.0432672438753766,1
711,210,45,0.0395407773478116,1
712,208,45,0.0435023114973104,1
712,209,45,0.0428505232827927,1
712,210,45,0.0391395201189005,1
713,208,45,0.0437979874567772,1
713,209,45,0.0429687919170003,1
713,210,45,0.0404874512952158,1
713,211,45,0.0366243601322514,1
714,207,45,0.0445611684594643,1
714,208,45,0.0451408302737471,1
714,209,45,0.044227062994087,1
714,210,45,0.0432941232429676,1
714,211,45,0.0402277058594479,1
715,207,45,0.0480653305449552,1
715,208,45,0.0482673806924657,1
715,209,45,0.047043902912634,1
715,210,45,0.0462928814850017,1
