x,y,z,signal,cytoplasm.p
706,828,42,0.0669533379310718,1
706,829,42,0.0763869695357681,1
706,830,42,0.094163370148522,1
706,831,42,0.110977671357747,1
706,832,42,0.117849948254447,1
707,816,42,0.0513154420747937,1
707,817,42,0.0541646375436543,1
707,818,42,0.0586725098566623,1
707,819,42,0.0604164495244551,1
707,820,42,0.0596012272901128,1
707,821,42,0.0561296073767109,1
707,822,42,0.052941285150328,1
707,823,42,0.0495838486038312,1
707,824,42,0.0466214845239694,1
707,825,42,0.0478915390165947,1
707,826,42,0.0519319587737568,1
707,827,42,0.0562601259808957,1
707,828,42,0.0596403770394378,1
707,829,42,0.0669098550573988,1
707,830,42,0.0825835764626272,1
707,831,42,0.0973144146752646,1
707,832,42,0.102998622358054,1
707,833,42,0.102502173443852,1
707,834,42,0.101965985755347,1
708,815,42,0.051579646021415,1
708,816,42,0.0525003328865919,1
708,817,42,0.0552018172202071,1
708,818,42,0.0577735177728781,1
708,819,42,0.0578452388539445,1
708,820,42,0.0571977954276359,1
708,821,42,0.0551172775559415,1
708,822,42,0.0525881617596493,1
708,823,42,0.0491413625423783,1
708,824,42,0.0456261606124852,1
708,825,42,0.0464638328632175,1
708,826,42,0.050739206519669,1
708,827,42,0.0563788465897157,1
708,828,42,0.058551678089008,1
708,829,42,0.0581761017659739,1
708,830,42,0.0635489368484042,1
708,831,42,0.0707596173432468,1
708,832,42,0.0764259151675262,1
708,833,42,0.0814328665953834,1
708,834,42,0.0884954102240553,1
708,835,42,0.103048263750316,1
709,814,42,0.0526666712077965,1
709,815,42,0.0515888779673679,1
709,816,42,0.0516133837392528,1
709,817,42,0.0528442359951788,1
709,818,42,0.0541858832663999,1
709,819,42,0.0547340905636286,1
709,820,42,0.055447621426158,1
709,821,42,0.0546668075816589,1
709,822,42,0.0519223127607398,1
709,823,42,0.047973678841467,1
709,824,42,0.0439613106699227,1
709,825,42,0.0441563799966464,1
709,826,42,0.0486253095938616,1
709,827,42,0.0558835115742359,1
709,828,42,0.0585259359478609,1
709,829,42,0.0531720371437052,1
709,830,42,0.0503898622199425,1
709,831,42,0.0515877407409239,1
709,832,42,0.0574784862417295,1
709,833,42,0.0670898109362787,1
709,834,42,0.0800927706176705,1
709,835,42,0.0969009249721677,1
709,836,42,0.112323750896134,1
710,813,42,0.0513740063206929,1
710,814,42,0.05008498055821,1
710,815,42,0.047731577911372,1
710,816,42,0.0469499330167793,1
710,817,42,0.0480229761498304,1
710,818,42,0.0502820123295408,1
710,819,42,0.0521189596246588,1
710,820,42,0.0533171647337472,1
710,821,42,0.0519920976408861,1
710,822,42,0.048162822926821,1
710,823,42,0.0436712100359965,1
710,824,42,0.0391622442360232,1
710,825,42,0.0376028997478087,1
710,826,42,0.039722579032689,1
710,827,42,0.0450076318975058,1
710,828,42,0.0476764253448047,1
710,829,42,0.044343666612142,1
710,830,42,0.0425586672377915,1
710,831,42,0.0432014159600622,1
710,832,42,0.0474028115783509,1
710,833,42,0.055443614889917,1
710,834,42,0.067433912330502,1
710,835,42,0.0819726700807876,1
710,836,42,0.0967256696292562,1
710,837,42,0.107899706751873,1
711,812,42,0.0535332319261709,1
711,813,42,0.0494036944393149,1
711,814,42,0.04591049638313,1
711,815,42,0.0436813984185484,1
711,816,42,0.0445035577341989,1
711,817,42,0.0466308185287056,1
711,818,42,0.0495255526267342,1
711,819,42,0.0509112018134411,1
711,820,42,0.0502534941894844,1
711,821,42,0.0467042192057508,1
711,822,42,0.0420142973508199,1
711,823,42,0.038231278593372,1
711,824,42,0.0347285336669882,1
711,827,42,0.0345165896494151,1
711,828,42,0.0354360722209475,1
711,832,42,0.0370429586064504,1
711,833,42,0.0438387380710195,1
711,834,42,0.0542858425548596,1
711,835,42,0.0667093299597093,1
711,836,42,0.0812320032457259,1
711,837,42,0.0975765949420087,1
711,838,42,0.119795375288459,1
711,839,42,0.13944440877895,1
712,811,42,0.0558318290063053,1
712,812,42,0.0515521659649843,1
712,813,42,0.0453639657659149,1
712,814,42,0.0421619880743087,1
712,815,42,0.0424481463232291,1
712,816,42,0.0453813186750638,1
712,817,42,0.0475150062569616,1
712,818,42,0.0490553065761875,1
712,819,42,0.0477297554330964,1
712,820,42,0.0445243777260193,1
712,821,42,0.0394120141547018,1
712,822,42,0.0351351008686031,1
712,834,42,0.0425859577564815,1
712,835,42,0.0542099516434987,1
712,836,42,0.0680315627343561,1
712,837,42,0.0847686958394448,1
712,838,42,0.111942750877752,1
712,839,42,0.140479996338481,1
712,840,42,0.146519870133639,1
712,842,42,0.138465414272815,1
712,843,42,0.142216978513209,1
712,844,42,0.141704795050567,1
713,810,42,0.0591914291990109,1
713,811,42,0.054620408742745,1
713,812,42,0.0485245746586478,1
713,813,42,0.0433751054296393,1
713,814,42,0.0429238189850892,1
713,815,42,0.0449035086106821,1
713,816,42,0.0477092882730702,1
713,817,42,0.0485874661969645,1
713,818,42,0.0476086379008484,1
713,819,42,0.0437467597794243,1
713,820,42,0.0389797135598356,1
713,835,42,0.0445308861604371,1
713,836,42,0.0582015639744578,1
713,837,42,0.0738977499759025,1
713,838,42,0.100299919855279,1
713,839,42,0.132574989528186,1
713,840,42,0.143635420645015,1
713,841,42,0.140120037925277,1
713,842,42,0.143629052176929,1
713,843,42,0.152371395901954,1
713,844,42,0.153779492189086,1
713,845,42,0.148328083507273,1
714,810,42,0.0587787559661815,1
714,811,42,0.0537996578383059,1
714,812,42,0.0477432505202315,1
714,813,42,0.0448123730330415,1
714,814,42,0.0455889179044278,1
714,815,42,0.0462917500904882,1
714,816,42,0.04786975967221,1
714,817,42,0.0477898534767124,1
714,818,42,0.0452443120482178,1
714,819,42,0.0401726932592121,1
714,820,42,0.03619998513091,1
714,835,42,0.0367263985039279,1
714,836,42,0.0494874526248959,1
714,837,42,0.0639231076761922,1
714,838,42,0.0841416408421009,1
714,839,42,0.110629971662417,1
714,840,42,0.126048207857094,1
714,841,42,0.133412256459749,1
714,842,42,0.145070647072749,1
714,843,42,0.158047228932571,1
714,844,42,0.161888161675669,1
714,845,42,0.154713930746339,1
715,809,42,0.0632417515741314,1
715,810,42,0.0602513009170687,1
715,811,42,0.0558626390950412,1
715,812,42,0.0504368500838352,1
715,813,42,0.0483356288589301,1
715,814,42,0.0482697367923804,1
715,815,42,0.046917073004479,1
715,816,42,0.0459814680611295,1
715,817,42,0.0437515886178633,1
715,818,42,0.0400047861487079,1
715,819,42,0.036459803465809,1
715,820,42,0.0358339031907005,1
715,821,42,0.0374229030454154,1
715,822,42,0.0377310680840093,1
715,823,42,0.0346595594251788,1
715,836,42,0.0423160006104398,1
715,837,42,0.0564141006094787,1
715,838,42,0.0736627115136211,1
715,839,42,0.0944169541497358,1
715,840,42,0.11170286024931,1
715,841,42,0.127593051250165,1
715,842,42,0.144610624396337,1
715,843,42,0.160823846026584,1
715,844,42,0.168852711376454,1
715,845,42,0.161709331359373,1
716,808,42,0.0653216454292641,1
716,809,42,0.06368382356852,1
716,810,42,0.061379942759369,1
716,811,42,0.0573799382804464,1
716,812,42,0.051892604906865,1
716,813,42,0.0485855766514884,1
716,814,42,0.047129524400004,1
716,815,42,0.0445747218659042,1
716,816,42,0.0408702242204645,1
716,817,42,0.0360789579935845,1
716,820,42,0.0356891371803484,1
716,821,42,0.040697497019417,1
716,822,42,0.0432347483587315,1
716,823,42,0.0412537232210583,1
716,824,42,0.0357409334709233,1
716,836,42,0.036671444222997,1
716,837,42,0.0501928304486117,1
716,838,42,0.0689166340000801,1
716,839,42,0.0885385081903165,1
716,840,42,0.106069821924569,1
716,841,42,0.124338460797717,1
716,842,42,0.143932732460982,1
716,843,42,0.163736078832024,1
716,844,42,0.176275242577982,1
716,845,42,0.16806929649096,1
717,808,42,0.0663544744856774,1
717,809,42,0.0647749369381693,1
717,810,42,0.0618488183062525,1
717,811,42,0.057311932139097,1
717,812,42,0.0512917877647591,1
717,813,42,0.0462241725960293,1
717,814,42,0.0433838941488755,1
717,815,42,0.0403930235928182,1
717,816,42,0.035267048295756,1
717,820,42,0.0344969622873783,1
717,821,42,0.0418812914282846,1
717,822,42,0.0480190658404423,1
717,823,42,0.04895174315469,1
717,824,42,0.0432837890621537,1
717,837,42,0.0470813176626406,1
717,838,42,0.0667161241587207,1
717,839,42,0.0872412652377846,1
717,840,42,0.105683573168753,1
717,841,42,0.124033275875599,1
717,842,42,0.143012453830939,1
717,843,42,0.162297714825691,1
717,844,42,0.172511128023191,1
717,845,42,0.165587261869448,1
718,807,42,0.0659153651119735,1
718,808,42,0.0676095525808252,1
718,809,42,0.0667731779346251,1
718,810,42,0.0628817056819706,1
718,811,42,0.0576131805081394,1
718,812,42,0.0499838082282101,1
718,813,42,0.0419933869640771,1
718,814,42,0.0367773025091391,1
718,821,42,0.0420865812131778,1
718,822,42,0.0524700884951128,1
718,823,42,0.0581162544953687,1
718,824,42,0.0535933008101345,1
718,825,42,0.0370846102539521,1
718,837,42,0.0451051388591979,1
718,838,42,0.0640457415103655,1
718,839,42,0.0856886128897981,1
718,840,42,0.107064889231112,1
718,841,42,0.125093555828791,1
718,842,42,0.142102614356459,1
718,843,42,0.1593957462179,1
718,844,42,0.184974534992189,1
718,845,42,0.208218323776277,2
718,846,42,0.181320772225977,1
719,807,42,0.0667758081352724,1
719,808,42,0.0691132575362772,1
719,809,42,0.0682575500405296,1
719,810,42,0.0640434145701032,1
719,811,42,0.0575550536570263,1
719,812,42,0.0474166157578015,1
719,813,42,0.036768090974943,1
719,821,42,0.0395544298970697,1
719,822,42,0.0520699305850975,1
719,823,42,0.0606098538350262,1
719,824,42,0.0576135829113426,1
719,825,42,0.039717400278421,1
719,837,42,0.0425182927830653,1
719,838,42,0.0592807277185497,1
719,839,42,0.0824353637813603,1
719,840,42,0.107617651266047,1
719,841,42,0.128004039055085,1
719,842,42,0.143478425076443,1
719,843,42,0.167080084442621,1
719,844,42,0.252296334291107,2
719,845,42,0.362402528613084,2
719,846,42,0.295856912605862,2
719,847,42,0.182544824450961,1
720,807,42,0.0685207217354556,1
720,808,42,0.0699330461721868,1
720,809,42,0.06863078192751,1
720,810,42,0.0640281349122406,1
720,811,42,0.0557031999475966,1
720,812,42,0.0436564523359121,1
720,821,42,0.0346775830063331,1
720,822,42,0.0448153793932049,1
720,823,42,0.0504866197785677,1
720,824,42,0.0479858879879308,1
720,825,42,0.0352853343137819,1
720,837,42,0.0417506124460115,1
720,838,42,0.0566916946684865,1
720,839,42,0.0800649639731328,1
720,840,42,0.107286724202782,1
720,841,42,0.128403269688154,1
720,842,42,0.143164912157597,1
720,843,42,0.173303244148964,2
720,844,42,0.309475473373132,2
720,845,42,0.478631480126227,2
720,846,42,0.39826197274333,2
720,847,42,0.221546011178831,2
720,848,42,0.15930244699405,1
721,807,42,0.0697725981007689,1
721,808,42,0.0689538183888326,1
721,809,42,0.066666908497384,1
721,810,42,0.0631378732283878,1
721,811,42,0.0529628516292501,1
721,812,42,0.0400953764408484,1
721,822,42,0.0367880128494691,1
721,823,42,0.0395595619958938,1
721,824,42,0.0371105856723185,1
721,836,42,0.034750969103552,1
721,837,42,0.0442063654728067,1
721,838,42,0.0585791581454386,1
721,839,42,0.0803008247376121,1
721,840,42,0.106374237031863,1
721,841,42,0.127717422999622,1
721,842,42,0.144483301690056,1
721,843,42,0.170843907400888,1
721,844,42,0.251350791738217,2
721,845,42,0.365718214369261,2
721,846,42,0.311275370413898,2
721,847,42,0.198831435094393,2
721,848,42,0.162730129143202,1
722,806,42,0.0693327130803109,1
722,807,42,0.0711919033582868,1
722,808,42,0.0683164233787443,1
722,809,42,0.0655614544106797,1
722,810,42,0.0631932998956878,1
722,811,42,0.0517979818347962,1
722,812,42,0.0377800854597096,1
722,823,42,0.0348449973187116,1
722,824,42,0.034933878855221,1
722,836,42,0.0386806988201678,1
722,837,42,0.0502758246512995,1
722,838,42,0.0670148414699339,1
722,839,42,0.0877685650642357,1
722,840,42,0.108632943707501,1
722,841,42,0.131094623958522,1
722,842,42,0.15619438962689,1
722,843,42,0.1844828332694,1
722,844,42,0.214977041322633,1
722,845,42,0.2397408411398,2
722,846,42,0.211582624504951,2
722,847,42,0.166472712210653,1
723,806,42,0.0692820161086318,1
723,807,42,0.070180028428095,1
723,808,42,0.0669401402723913,1
723,809,42,0.0645610217280934,1
723,810,42,0.0635056114368542,1
723,811,42,0.0523426841418053,1
723,812,42,0.0375114988173312,1
723,823,42,0.0346554158385714,1
723,824,42,0.0378129571358708,1
723,836,42,0.0427686400628617,1
723,837,42,0.0607921541499597,1
723,838,42,0.0929254787525043,1
723,839,42,0.121060764236699,1
723,840,42,0.123242641060168,1
723,841,42,0.137569011566164,1
723,842,42,0.167216108389181,1
723,843,42,0.203934047677945,1
723,844,42,0.222974810819173,1
723,845,42,0.212529450082547,1
723,846,42,0.18130738211359,1
724,806,42,0.0666441289769217,1
724,807,42,0.0650831136406241,1
724,808,42,0.0622128415750019,1
724,809,42,0.0619749221390625,1
724,810,42,0.0622111736428841,1
724,811,42,0.0535092568599599,1
724,812,42,0.039326733835265,1
724,823,42,0.0371605244930349,1
724,824,42,0.0425756002479457,1
724,825,42,0.0368779820410133,1
724,835,42,0.0347339836060235,1
724,836,42,0.0479547134035398,1
724,837,42,0.0778350320424923,1
724,838,42,0.135032658344144,1
724,839,42,0.174294579019999,1
724,840,42,0.151966041741879,1
724,841,42,0.144330796707955,1
724,842,42,0.169965035477266,1
724,843,42,0.204417258109953,1
724,844,42,0.214570065885885,1
724,845,42,0.188799651539821,1
724,846,42,0.158500696519121,1
725,807,42,0.062518685505264,1
725,808,42,0.0593928699097861,1
725,809,42,0.0600726222309644,1
725,810,42,0.0606661902834813,1
725,811,42,0.0551591508168015,1
725,812,42,0.0429155668034573,1
725,823,42,0.0390005510474474,1
725,824,42,0.0449911450300335,1
725,825,42,0.0384122987995648,1
725,835,42,0.036907409962225,1
725,836,42,0.049505957340315,1
725,837,42,0.0778928672970812,1
725,838,42,0.131389276414189,1
725,839,42,0.169688776930339,1
725,840,42,0.150908864375704,1
725,841,42,0.143189966130947,1
725,842,42,0.16737221750432,1
725,843,42,0.2004873301077,1
725,844,42,0.200565477976158,1
725,845,42,0.170363741236591,1
726,807,42,0.0620450511031073,1
726,808,42,0.0589298204614541,1
726,809,42,0.0593871837775663,1
726,810,42,0.0600979619689083,1
726,811,42,0.0575805275293712,1
726,812,42,0.0480262332830046,1
726,813,42,0.0373099910393555,1
726,823,42,0.0374717425472361,1
726,824,42,0.0430320100434241,1
726,825,42,0.0381947736245205,1
726,835,42,0.0409114180614234,1
726,836,42,0.0523528258689133,1
726,837,42,0.0742338033060607,1
726,838,42,0.109355648196678,1
726,839,42,0.141941233176164,1
726,840,42,0.148904674810157,1
726,841,42,0.151389322136524,1
726,842,42,0.16511433896281,1
726,843,42,0.186437241476354,1
726,844,42,0.183292034712023,1
726,845,42,0.158684880547601,1
727,807,42,0.0636294699764287,1
727,808,42,0.0615583356808797,1
727,809,42,0.0603889811318853,1
727,810,42,0.0594787509180625,1
727,811,42,0.0585628695636027,1
727,812,42,0.0534742886047904,1
727,813,42,0.0449765593718983,1
727,814,42,0.037850765541185,1
727,824,42,0.0379703492757162,1
727,825,42,0.0364434769764249,1
727,833,42,0.0347204389474793,1
727,834,42,0.0403719819876395,1
727,835,42,0.0480491731815551,1
727,836,42,0.0593048952384667,1
727,837,42,0.08137243613173,1
727,838,42,0.116372335355971,1
727,839,42,0.151574042702608,1
727,840,42,0.176992931606945,1
727,841,42,0.180609463328961,1
727,842,42,0.1732748776391,1
727,843,42,0.166819152209,1
727,844,42,0.155170745860986,1
728,807,42,0.0692925077515687,1
728,808,42,0.0667314912955405,1
728,809,42,0.0659693629563054,1
728,810,42,0.0647076131326863,1
728,811,42,0.0633028118862768,1
728,812,42,0.0616248080245124,1
728,813,42,0.055844810883558,1
728,814,42,0.0490378691040466,1
728,815,42,0.0437771791288178,1
728,816,42,0.0394386252534907,1
728,817,42,0.0363952381634439,1
728,818,42,0.0350466713067061,1
728,824,42,0.0359073680189809,1
728,825,42,0.0375644090066281,1
728,826,42,0.0352319546540811,1
728,832,42,0.034535310146262,1
728,833,42,0.0405908455907293,1
728,834,42,0.0500177967190586,1
728,835,42,0.0605322949915474,1
728,836,42,0.0722691717249721,1
728,837,42,0.0945363279347697,1
728,838,42,0.130528168550816,1
728,839,42,0.162499872863915,1
728,840,42,0.186689542452861,1
728,841,42,0.19234034483785,1
728,842,42,0.180324106970482,1
728,843,42,0.154983517564795,1
729,808,42,0.0754588236315049,1
729,809,42,0.0734114602846001,1
729,810,42,0.0739384976741795,1
729,811,42,0.0712430902121264,1
729,812,42,0.070120449426292,1
729,813,42,0.0663923762018792,1
729,814,42,0.061042513093617,1
729,815,42,0.0552868117750502,1
729,816,42,0.0497812944422262,1
729,817,42,0.0455822111843736,1
729,818,42,0.0425419383452042,1
729,819,42,0.039639439031739,1
729,820,42,0.0360381082365241,1
729,824,42,0.0363429957301871,1
729,825,42,0.0400312077097561,1
729,826,42,0.0403614378573282,1
729,827,42,0.036664195133408,1
729,831,42,0.0346224625153835,1
729,832,42,0.0391370386324804,1
729,833,42,0.0471971514658721,1
729,834,42,0.0600658222000225,1
729,835,42,0.0740238946322259,1
729,836,42,0.087114041674322,1
729,837,42,0.103923718162675,1
729,838,42,0.13127249783822,1
729,839,42,0.153614168623785,1
729,840,42,0.169242261004923,1
729,841,42,0.174001792782086,1
730,808,42,0.0885142123679289,1
730,809,42,0.0848969808142551,1
730,810,42,0.0873796394523285,1
730,811,42,0.0831448997715096,1
730,812,42,0.0798120506439244,1
730,813,42,0.0762780524020882,1
730,814,42,0.0719328501260117,1
730,815,42,0.0658713398687657,1
730,816,42,0.0597872542086243,1
730,817,42,0.0551450492088963,1
730,818,42,0.0507493249190551,1
730,819,42,0.046032835704814,1
730,820,42,0.0401736876033593,1
730,821,42,0.0365189392408954,1
730,822,42,0.034967281237056,1
730,823,42,0.0357839497901578,1
730,824,42,0.0390942147669519,1
730,825,42,0.0430150507895827,1
730,826,42,0.0446395554370715,1
730,827,42,0.0431099013069403,1
730,828,42,0.0397107868692546,1
730,829,42,0.0369758272546733,1
730,830,42,0.0375567371020792,1
730,831,42,0.0415045049796755,1
730,832,42,0.0486474096944227,1
730,833,42,0.0586189960625605,1
730,834,42,0.0736861267145059,1
730,835,42,0.0902529207940794,1
730,836,42,0.10433125346475,1
730,837,42,0.114533457691864,1
731,809,42,0.0958222627740972,1
731,810,42,0.0994664786701108,1
731,811,42,0.0958334134251786,1
731,812,42,0.0904713440864178,1
731,813,42,0.0865858962179511,1
731,814,42,0.08153605677333,1
731,815,42,0.0734573050901183,1
731,816,42,0.0659396900940135,1
731,817,42,0.0610078539307631,1
731,818,42,0.0566756860193137,1
731,819,42,0.0513914671205557,1
731,820,42,0.0438992705934563,1
731,821,42,0.0389245201697549,1
731,822,42,0.0371481987079615,1
731,823,42,0.0378918106679165,1
731,824,42,0.0401284434866808,1
731,825,42,0.0420201496930585,1
731,826,42,0.0435854194226426,1
731,827,42,0.0448019863648532,1
731,828,42,0.0442528984461218,1
731,829,42,0.042964237179294,1
731,830,42,0.0452391799493938,1
731,831,42,0.0516355684028059,1
731,832,42,0.0609216638301712,1
731,833,42,0.0725723562949344,1
731,834,42,0.0895537947998402,1
731,835,42,0.106107822783589,1
731,836,42,0.117593086708303,1
732,809,42,0.103175621448179,1
732,810,42,0.107762154839527,1
732,811,42,0.106937624844136,1
732,812,42,0.101042417916512,1
732,813,42,0.0957306489781571,1
732,814,42,0.0895483186171177,1
732,815,42,0.0802655648859186,1
732,816,42,0.0714319514488521,1
732,817,42,0.0653951977365018,1
732,818,42,0.06085327278141,1
732,819,42,0.0553979975296876,1
732,820,42,0.047065650181401,1
732,821,42,0.0416990990040649,1
732,822,42,0.0397809799845347,1
732,823,42,0.039457144548736,1
732,824,42,0.0399931776910837,1
732,825,42,0.0409291383821926,1
732,826,42,0.0429767058466643,1
732,827,42,0.0459780447179366,1
732,828,42,0.047934033378051,1
732,829,42,0.0501610697552073,1
732,830,42,0.0554897337961678,1
732,831,42,0.0638340249380812,1
732,832,42,0.0747088665311855,1
732,833,42,0.0899770004991199,1
732,834,42,0.109552475850442,1
732,835,42,0.124816842391286,1
733,810,42,0.111275473055875,1
733,811,42,0.114589630846265,1
733,812,42,0.109382964959056,1
733,813,42,0.101559826788865,1
733,814,42,0.0935474249787461,1
733,815,42,0.0855299843806905,1
733,816,42,0.0774966401082108,1
733,817,42,0.0711451021161696,1
733,818,42,0.0658996072358115,1
733,819,42,0.0592720206463403,1
733,820,42,0.0508247842675604,1
733,821,42,0.0456559267856648,1
733,822,42,0.0433338736811322,1
733,823,42,0.0410915634780439,1
733,824,42,0.0403682087286177,1
733,825,42,0.0416554557523036,1
733,826,42,0.0445589669057074,1
733,827,42,0.0477751132724194,1
733,828,42,0.0516225923574837,1
733,829,42,0.0572511984150586,1
733,830,42,0.0654828224919923,1
733,831,42,0.0751315065332085,1
733,832,42,0.0885406251810814,1
733,833,42,0.108364324989505,1
733,834,42,0.13001231097197,1
734,811,42,0.121201325425173,1
734,812,42,0.118955880559451,1
734,813,42,0.109647104754442,1
734,814,42,0.0972460177945729,1
734,815,42,0.0892815252933624,1
734,816,42,0.0835421650440059,1
734,817,42,0.0787930840862667,1
734,818,42,0.0730292938801214,1
734,819,42,0.0646748435153085,1
734,820,42,0.0559269944479089,1
734,821,42,0.0509951291250061,1
734,822,42,0.0484772427108567,1
734,823,42,0.0457940793868504,1
734,824,42,0.0453480795872822,1
734,825,42,0.0478307965446605,1
734,826,42,0.0510609016369809,1
734,827,42,0.0551214065627227,1
734,828,42,0.0617589657533179,1
734,829,42,0.0698697988861106,1
734,830,42,0.0782603780602589,1
734,831,42,0.0871802807407354,1
734,832,42,0.102223348847513,1
734,833,42,0.124781465900982,1
735,812,42,0.126834865295936,1
735,813,42,0.120531364915274,1
735,814,42,0.102996604510107,1
735,815,42,0.0917182749746824,1
735,816,42,0.0860357643836634,1
735,817,42,0.0823410498016071,1
735,818,42,0.0768617761559516,1
735,819,42,0.0690366551293975,1
735,820,42,0.062249232821209,1
735,821,42,0.0591026905447984,1
735,822,42,0.0577987525360733,1
735,823,42,0.056079796858465,1
735,824,42,0.0567223706228212,1
735,825,42,0.059583136641758,1
735,826,42,0.0619179383463239,1
735,827,42,0.0655008256613899,1
735,828,42,0.0736614576485675,1
735,829,42,0.0817834064408587,1
735,830,42,0.0892165867474465,1
735,831,42,0.0979001154535614,1
735,832,42,0.114610567476695,1
736,814,42,0.111113718632029,1
736,815,42,0.0980776744090132,1
736,816,42,0.0906557905517687,1
736,817,42,0.0850592251202614,1
736,818,42,0.0787006013326848,1
736,819,42,0.0734475657662135,1
736,820,42,0.0704443781729784,1
736,821,42,0.0705238265619333,1
736,822,42,0.0711536167346732,1
736,823,42,0.0704904387599244,1
736,824,42,0.0713924984391421,1
736,825,42,0.0740837302389701,1
736,826,42,0.0755426168086687,1
736,827,42,0.0791931836769771,1
736,828,42,0.0880173202270105,1
736,829,42,0.0964849625305465,1
737,815,42,0.107251172754564,1
737,816,42,0.0995613175236074,1
737,817,42,0.091242453598595,1
737,818,42,0.0828051431654954,1
737,819,42,0.0788448599650849,1
737,820,42,0.0784597192760605,1
737,821,42,0.0811719110340405,1
737,822,42,0.0837960989610486,1
737,823,42,0.0840418448476947,1
737,824,42,0.0840893459214697,1
737,825,42,0.0858131129417256,1
738,818,42,0.091228439469647,1
738,819,42,0.0876109979664758,1
738,821,42,0.0911621012604155,1
738,823,42,0.0966488806006011,1
738,824,42,0.0953853462062546,1
705,820,43,0.0553024413487417,1
705,821,43,0.0585583206578268,1
705,822,43,0.0589726035034693,1
705,823,43,0.0600641309401828,1
705,824,43,0.0615201190404319,1
705,825,43,0.0645179995769284,1
705,826,43,0.0688768602341935,1
705,829,43,0.0846389703778055,1
706,817,43,0.0487860113542554,1
706,818,43,0.0520768297588576,1
706,819,43,0.0544644279300762,1
706,820,43,0.0553334497231139,1
706,821,43,0.0547699394403008,1
706,822,43,0.0532579648074255,1
706,823,43,0.0525041411371966,1
706,824,43,0.0520715401979105,1
706,825,43,0.0544368778904797,1
706,826,43,0.0589377402230485,1
706,827,43,0.0638043637396503,1
706,828,43,0.0691444583643553,1
706,829,43,0.082298389230132,1
706,830,43,0.104736537641659,1
706,831,43,0.121784180221395,1
706,832,43,0.12431563462181,1
707,816,43,0.0494077942864437,1
707,817,43,0.051845418757336,1
707,818,43,0.0555115160565177,1
707,819,43,0.0564371309029517,1
707,820,43,0.0557302542731021,1
707,821,43,0.0526412848144088,1
707,822,43,0.0503130207039131,1
707,823,43,0.0478454376061353,1
707,824,43,0.0460755283519067,1
707,825,43,0.0480565768173019,1
707,826,43,0.0529023861740138,1
707,827,43,0.0585098748113137,1
707,828,43,0.0636956332277458,1
707,829,43,0.074484996215777,1
707,830,43,0.0943381297773425,1
707,831,43,0.1087931585017,1
707,832,43,0.109785473137055,1
707,833,43,0.108262172895184,1
707,834,43,0.109457718643973,1
708,814,43,0.050705404650596,1
708,815,43,0.049899105269891,1
708,816,43,0.0509550812583869,1
708,817,43,0.0531341354275034,1
708,818,43,0.0554967087850241,1
708,819,43,0.0554310120881456,1
708,820,43,0.0552162920716631,1
708,821,43,0.0530572472560301,1
708,822,43,0.0514071900051349,1
708,823,43,0.0481689552017227,1
708,824,43,0.0456655873785081,1
708,825,43,0.0471744127689231,1
708,826,43,0.0518049684875136,1
708,827,43,0.0575429815609288,1
708,828,43,0.060927845676482,1
708,829,43,0.063044399046624,1
708,830,43,0.0701897677519998,1
708,831,43,0.0768079824291866,1
708,832,43,0.0802053560356235,1
708,833,43,0.0853888633268896,1
708,834,43,0.0946110466281038,1
708,835,43,0.108796680987711,1
709,813,43,0.0505631113787682,1
709,814,43,0.0501233255011285,1
709,815,43,0.0493985331808385,1
709,816,43,0.0501316593297871,1
709,817,43,0.0515651303464456,1
709,818,43,0.0529961461203712,1
709,819,43,0.0535848328470747,1
709,820,43,0.05471220332853,1
709,821,43,0.0535979255310066,1
709,822,43,0.0516433015426249,1
709,823,43,0.047266192774882,1
709,824,43,0.0441068960665075,1
709,825,43,0.0449437635108333,1
709,826,43,0.0489753741370026,1
709,827,43,0.055095209530998,1
709,828,43,0.0584642691149453,1
709,829,43,0.0560080524496767,1
709,830,43,0.0546070594538719,1
709,831,43,0.0564724374100891,1
709,832,43,0.0622986934236259,1
709,833,43,0.0716942950096497,1
709,834,43,0.084756705390374,1
709,835,43,0.101369892476931,1
709,836,43,0.114505965971572,1
710,812,43,0.0494962063525492,1
710,813,43,0.04793880098122,1
710,814,43,0.0466383388030621,1
710,815,43,0.0458839960910203,1
710,816,43,0.0470301162289748,1
710,817,43,0.048911552405774,1
710,818,43,0.0507675555337415,1
710,819,43,0.0516764269077621,1
710,820,43,0.0519380531411104,1
710,821,43,0.0495058815252187,1
710,822,43,0.0462414409421862,1
710,823,43,0.04170188375087,1
710,824,43,0.0383175211813382,1
710,825,43,0.0377164649300826,1
710,826,43,0.0399777376551329,1
710,827,43,0.044733618643814,1
710,828,43,0.0481710838563486,1
710,829,43,0.0470642680138768,1
710,830,43,0.0463451093384323,1
710,831,43,0.0481348442403341,1
710,832,43,0.0534882152547812,1
710,833,43,0.0617622432982488,1
710,834,43,0.0733584188768672,1
710,835,43,0.0876270765988144,1
710,836,43,0.100017339495709,1
710,837,43,0.112978851647166,1
710,839,43,0.150505073172998,1
711,811,43,0.0516976551347162,1
711,812,43,0.0488265141114522,1
711,813,43,0.0447843651869022,1
711,814,43,0.0423595767950006,1
711,815,43,0.0429984064599874,1
711,816,43,0.045785856364871,1
711,817,43,0.0486542826244956,1
711,818,43,0.0504997124624995,1
