x,y,z,signal,cytoplasm.p
297,479,56,0.0448387187789934,1
297,480,56,0.0436164423768411,1
297,481,56,0.0415065315755179,1
297,482,56,0.0394013475538504,1
297,483,56,0.0397221737135205,1
297,484,56,0.0388598090691278,1
298,478,56,0.0437774007421761,1
298,479,56,0.0440942203656051,1
298,480,56,0.041493873370407,1
298,481,56,0.0379935749388604,1
298,482,56,0.0356407671489316,1
298,483,56,0.0362297104805763,1
298,484,56,0.0354925661315256,1
299,477,56,0.0425668873438057,1
299,478,56,0.0455205764270757,1
299,479,56,0.0452239352831141,1
299,480,56,0.0406268023581154,1
299,481,56,0.0353080759266961,1
300,476,56,0.0366623085038971,1
300,477,56,0.0424148430842122,1
300,478,56,0.0466524520748282,1
300,479,56,0.0467620078048959,1
300,480,56,0.0418152273197857,1
300,481,56,0.0355782255264437,1
301,477,56,0.0385730501313677,1
301,478,56,0.0429526695451831,1
301,479,56,0.0435749336116362,1
301,480,56,0.0399227746263062,1
301,481,56,0.0349944959406498,1
302,478,56,0.0357465758636646,1
302,479,56,0.0359048340451865,1
312,503,56,0.046249389863433,1
313,500,56,0.0383806226691523,1
313,502,56,0.0460568399306775,1
313,503,56,0.0486488239375646,1
313,504,56,0.0449186016467692,1
314,501,56,0.0378387167728094,1
314,502,56,0.0418316062965441,1
314,503,56,0.0447577774158352,1
314,504,56,0.0427729265317659,1
315,502,56,0.039891028512728,1
315,503,56,0.0433056238098779,1
315,504,56,0.042144104459486,1
315,505,56,0.0409710553825312,1
316,502,56,0.0370987147778226,1
316,503,56,0.0406018854351315,1
316,504,56,0.0398160736262095,1
316,505,56,0.0401105482079971,1
317,503,56,0.0349899003794301,1
317,504,56,0.0370913461336587,1
317,505,56,0.0399706052041535,1
317,506,56,0.0418657639133765,1
318,504,56,0.0364068291252767,1
318,505,56,0.0418950460363261,1
318,506,56,0.0425141637762842,1
319,504,56,0.0389100919737427,1
319,505,56,0.0457013108686749,1
319,506,56,0.0441132587026633,1
320,504,56,0.0375866898970342,1
320,505,56,0.0432319752757873,1
321,505,56,0.036033702213045,1
297,480,57,0.043093318212615,1
297,481,57,0.0421975249427001,1
297,482,57,0.0407851946740385,1
297,483,57,0.0398211882292421,1
297,484,57,0.0376079881071541,1
297,485,57,0.0345930462580328,1
298,478,57,0.0441444916063591,1
298,479,57,0.0440412547729685,1
298,480,57,0.0424640966530971,1
298,481,57,0.0385116194916367,1
298,482,57,0.0361745812417309,1
298,483,57,0.035805143025529,1
299,477,57,0.0433939250693043,1
299,478,57,0.045754996704726,1
299,479,57,0.0438527376201413,1
299,480,57,0.0403277147193166,1
299,481,57,0.0360042509641114,1
300,476,57,0.038290942158167,1
300,477,57,0.0444564853073143,1
300,478,57,0.0468131654990831,1
300,479,57,0.044274587395584,1
300,480,57,0.0399589792507378,1
301,476,57,0.0355536847629759,1
301,477,57,0.0403675234767861,1
301,478,57,0.0428663482261554,1
301,480,57,0.0392392402982104,1
302,477,57,0.0351847247650735,1
302,478,57,0.0367514816369305,1
302,479,57,0.0372438540317255,1
302,480,57,0.0356774150000798,1
303,473,57,0.0357424468568834,1
311,503,57,0.0372760696157075,1
312,499,57,0.0363331368517074,1
312,502,57,0.0427681589285969,1
312,503,57,0.0437197550253278,1
313,499,57,0.0346600055678607,1
313,500,57,0.0387435087114578,1
313,501,57,0.0404483015458908,1
313,502,57,0.0428690075864551,1
313,503,57,0.0452639510741156,1
314,500,57,0.0347215411823404,1
314,501,57,0.0370492541754056,1
314,502,57,0.0398550571655157,1
314,503,57,0.0424779241602697,1
314,504,57,0.0403738452894284,1
315,502,57,0.0379321268033379,1
315,503,57,0.0409574203290646,1
315,504,57,0.0390020906770946,1
315,505,57,0.0385359619694681,1
316,502,57,0.035750938147665,1
316,503,57,0.0389924650758342,1
316,504,57,0.0377344039482449,1
316,505,57,0.038259548876383,1
317,503,57,0.0344676510047763,1
317,504,57,0.0359318213034915,1
317,505,57,0.0378958405318795,1
318,504,57,0.0357380670770915,1
318,505,57,0.038861832749005,1
318,506,57,0.0385838596145159,1
319,504,57,0.0366539717592732,1
319,505,57,0.0403732795921717,1
320,504,57,0.0351432480754863,1
320,505,57,0.0378435106196655,1
297,482,58,0.0407278172259923,1
298,479,58,0.0434571023722147,1
298,480,58,0.0419613696657315,1
298,481,58,0.038314287375886,1
298,482,58,0.0358958820318968,1
298,483,58,0.0347807615204188,1
299,478,58,0.0467445207613459,1
299,479,58,0.0438764589973764,1
299,480,58,0.0411555426713955,1
300,477,58,0.0465665185791775,1
300,478,58,0.0483248485354343,1
301,475,58,0.0347820066375767,1
301,476,58,0.0376853982364056,1
311,502,58,0.0379239358569761,1
312,503,58,0.0438014195478658,1
313,503,58,0.0436218719041197,1
314,504,58,0.0404038943112364,1
315,504,58,0.0402540253617127,1
315,505,58,0.0382854251519311,1
316,503,58,0.0386625702642648,1
316,504,58,0.0383405223151588,1
316,505,58,0.0385541051051973,1
317,504,58,0.036786099976271,1
317,505,58,0.0383253592959059,1
318,504,58,0.0370684674703782,1
318,505,58,0.0377890112293122,1
319,504,58,0.0352310827804741,1
316,504,59,0.0400399468575832,1
317,504,59,0.0383964417805845,1
318,503,59,0.0349666776322512,1
