x,y,z,signal,mito.p
545,715,9,0.08066307076084,1
545,716,9,0.101088695451611,1
545,717,9,0.126103017132924,1
545,718,9,0.160114713878007,1
545,719,9,0.164536893670606,1
545,720,9,0.133095044217349,1
545,721,9,0.0962943346929793,1
545,722,9,0.073828724041111,1
545,723,9,0.0606371955512568,1
545,724,9,0.0532076430263704,1
545,725,9,0.049657147702029,1
545,726,9,0.0472555308717354,1
545,727,9,0.0478936945070918,1
545,728,9,0.0483378986698246,1
545,729,9,0.0483199785338292,1
545,730,9,0.0502807455911536,1
545,731,9,0.0526509345546294,1
545,732,9,0.0559391502635805,1
545,733,9,0.0550967656084204,1
545,734,9,0.0561946249162244,1
545,735,9,0.0640497581280591,1
545,736,9,0.0794136206883948,1
545,737,9,0.1067759731241,1
545,738,9,0.144783481474727,1
545,739,9,0.161380641338162,1
545,740,9,0.138020045833228,1
545,741,9,0.102184679186644,1
545,742,9,0.0752548566754617,1
546,713,9,0.0635674293418836,1
546,714,9,0.0894211239413113,1
546,715,9,0.116539471573242,1
546,716,9,0.137926315286284,1
546,717,9,0.166312712420639,1
546,718,9,0.196272462628972,1
546,719,9,0.165370056759641,1
546,720,9,0.113596156864827,1
546,721,9,0.0795277480892242,1
546,722,9,0.0645776897829568,1
546,723,9,0.0551627713424792,1
546,724,9,0.0487464429041023,1
546,731,9,0.0472439498110192,1
546,732,9,0.0499702571429506,1
546,733,9,0.0509505174368634,1
546,734,9,0.0515747585512653,1
546,735,9,0.0553280261356737,1
546,736,9,0.0662170425795416,1
546,737,9,0.0861755113869389,1
546,738,9,0.110660909523908,1
546,739,9,0.124879578609775,1
546,740,9,0.122776243976045,1
546,741,9,0.103011902961905,1
546,742,9,0.0772238473980131,1
547,712,9,0.060077126678301,1
547,713,9,0.0871740915783512,1
547,714,9,0.127128979484504,1
547,715,9,0.173327246378317,1
547,716,9,0.195706604728521,1
547,717,9,0.212297067835331,1
547,718,9,0.216976405486906,1
547,719,9,0.151147708665646,1
547,720,9,0.0931477788313046,1
547,721,9,0.0678939008200966,1
547,722,9,0.0587385147618157,1
547,723,9,0.0513100803668505,1
547,732,9,0.0476395393679839,1
547,733,9,0.0499998966030395,1
547,734,9,0.0513862875335776,1
547,735,9,0.052967425436845,1
547,736,9,0.0599023497464226,1
547,737,9,0.0738329320569435,1
547,738,9,0.0965987365468532,1
547,739,9,0.127428566165975,1
547,740,9,0.148628537907346,1
547,741,9,0.120527961231238,1
547,742,9,0.0811449306538227,1
548,711,9,0.05468861211847,1
548,712,9,0.0797241662453842,1
548,713,9,0.114780653207172,1
548,714,9,0.157864615674941,1
548,715,9,0.210330986655155,1
548,716,9,0.22005032498386,1
548,717,9,0.202750546705417,1
548,718,9,0.176762598366578,1
548,719,9,0.116381791208546,1
548,720,9,0.0766470787136533,1
548,721,9,0.0611895697666903,1
548,722,9,0.0552491017930091,1
548,723,9,0.0495700808487284,1
548,733,9,0.0484978243115398,1
548,734,9,0.0504698237654114,1
548,735,9,0.0515614912784904,1
548,736,9,0.0567036746029364,1
548,737,9,0.0666140808962429,1
548,738,9,0.0905366328698072,1
548,739,9,0.153257223071199,1
548,740,9,0.224833107687502,1
548,741,9,0.169106907070852,1
548,742,9,0.0881140961893748,1
549,711,9,0.06857086837288,1
549,712,9,0.104412811547065,1
549,713,9,0.157736968520387,1
549,714,9,0.221011459845814,9
549,715,9,0.272331074374251,9
549,716,9,0.225495761975003,1
549,717,9,0.158571165579027,1
549,718,9,0.114778513130548,1
549,719,9,0.0820946798272242,1
549,720,9,0.0643827324094358,1
549,721,9,0.0559801663950453,1
549,722,9,0.0521680286691397,1
549,723,9,0.0493038817671627,1
549,733,9,0.0475962118335369,1
549,734,9,0.0494980546463035,1
549,735,9,0.0506567197828875,1
549,736,9,0.0551579742044301,1
549,737,9,0.0628156192217931,1
549,738,9,0.0843185921489101,1
549,739,9,0.167201998417978,1
549,740,9,0.287191501943286,1
549,741,9,0.234119116568675,1
549,742,9,0.10678643304917,1
550,710,9,0.0563314876254518,1
550,711,9,0.0817869596522938,1
550,712,9,0.131996800176669,1
550,713,9,0.232097585762729,9
550,714,9,0.361519609257596,9
550,715,9,0.395276264174521,9
550,716,9,0.250422989751486,9
550,717,9,0.133288300350184,1
550,718,9,0.0825724519333981,1
550,719,9,0.0627869325767177,1
550,720,9,0.0544589626601354,1
550,721,9,0.0503663336274616,1
550,722,9,0.0487198061638824,1
550,723,9,0.0481715978841231,1
550,734,9,0.0474672030852884,1
550,735,9,0.0485517079542753,1
550,736,9,0.0525469845406636,1
550,737,9,0.0591956916362151,1
550,738,9,0.0765707332835489,1
550,739,9,0.149066448080683,1
550,740,9,0.267939757372059,1
550,741,9,0.253215549286975,1
550,742,9,0.122316283799745,1
551,709,9,0.0508999430980076,1
551,710,9,0.0646793855027266,1
551,711,9,0.0930650312056836,1
551,712,9,0.160943404447358,9
551,713,9,0.307108882481804,9
551,714,9,0.439230480385164,9
551,715,9,0.394558256444468,9
551,716,9,0.210008965237846,9
551,717,9,0.105829121470172,1
551,718,9,0.0668280524898757,1
551,719,9,0.0527171326551262,1
551,720,9,0.0475412280952337,1
551,735,9,0.0477293955346363,1
551,736,9,0.0522383265793477,1
551,737,9,0.0603180656419691,1
551,738,9,0.0767748100285241,1
551,739,9,0.129642042608397,1
551,740,9,0.215203339981517,1
551,741,9,0.224475474433346,1
551,742,9,0.119230798270703,1
552,708,9,0.049431453778577,1
552,709,9,0.0600595552064746,1
552,710,9,0.0748389844821842,1
552,711,9,0.10587490468243,1
552,712,9,0.17235158785029,1
552,713,9,0.284240216050594,9
552,714,9,0.319399679171255,9
552,715,9,0.234599984572212,9
552,716,9,0.126011162158752,1
552,717,9,0.0769525265600341,1
552,718,9,0.0558036401308707,1
552,735,9,0.0474213507413418,1
552,736,9,0.053473872165192,1
552,737,9,0.0635848144587232,1
552,738,9,0.0798866197023245,1
552,739,9,0.111548969185205,1
552,740,9,0.159374992786259,1
552,741,9,0.171547712551448,1
552,742,9,0.100735576797299,1
553,707,9,0.0489003871518841,1
553,708,9,0.0599048805673733,1
553,709,9,0.0738156311004207,1
553,710,9,0.0924306607960277,1
553,711,9,0.125362081728035,1
553,712,9,0.173825174880329,1
553,713,9,0.217162087191242,1
553,714,9,0.179089138182968,9
553,715,9,0.115795217847296,1
553,716,9,0.0771829274497673,1
553,717,9,0.060030706252217,1
553,718,9,0.0493811800122807,1
553,735,9,0.0497492010540911,1
553,736,9,0.0562513970612564,1
553,737,9,0.0646236773845551,1
553,738,9,0.0774779634626882,1
553,739,9,0.0977684988223327,1
553,740,9,0.128830412537521,1
553,741,9,0.137817916798438,1
553,742,9,0.087616071504144,1
554,707,9,0.0580692238322011,1
554,708,9,0.0769256193045107,1
554,709,9,0.0964371547503353,1
554,710,9,0.111247903686741,1
554,711,9,0.121588236946206,1
554,712,9,0.124463790576815,1
554,713,9,0.121903705881719,1
554,714,9,0.0933662229446223,1
554,715,9,0.0708641167725836,1
554,716,9,0.0606056534668664,1
554,717,9,0.0536312820145845,1
554,732,9,0.0480526973910494,1
554,733,9,0.0482073028984621,1
554,734,9,0.0492500943076463,1
554,735,9,0.0540913143282987,1
554,736,9,0.0602888439777378,1
554,737,9,0.0658189101787238,1
554,738,9,0.0757814778340001,1
554,739,9,0.0992587135263615,1
554,740,9,0.132676863626815,1
554,741,9,0.130814407842241,1
554,742,9,0.084173229247701,1
555,706,9,0.0504121859714082,1
555,707,9,0.0667978930392589,1
555,708,9,0.091468455895762,1
555,709,9,0.113281084685092,1
555,710,9,0.121739244600082,1
555,711,9,0.109312336632802,1
555,712,9,0.0892976367109802,1
555,713,9,0.0748477251322135,1
555,714,9,0.0636911209615552,1
555,715,9,0.0576096243429724,1
555,716,9,0.0540694867490303,1
555,717,9,0.0496397054764032,1
555,730,9,0.0499224240258371,1
555,731,9,0.0563303875298841,1
555,732,9,0.0573361514054677,1
555,733,9,0.0549857341049536,1
555,734,9,0.0548921899129965,1
555,735,9,0.0600205108309999,1
555,736,9,0.0658034066461065,1
555,737,9,0.0721675256309042,1
555,738,9,0.0887112196474616,1
555,739,9,0.128895973424192,1
555,740,9,0.160359440055925,1
555,741,9,0.134732635658736,1
556,705,9,0.0504458140293613,1
556,706,9,0.0628425505231213,1
556,707,9,0.0779456723995713,1
556,708,9,0.0962820112180412,1
556,709,9,0.113076575115631,1
556,710,9,0.117807539110021,1
556,711,9,0.0996555534651736,1
556,712,9,0.0771606129429526,1
556,713,9,0.0619554887627222,1
556,714,9,0.0540564659457542,1
556,715,9,0.0503585187409155,1
556,716,9,0.0483465521538116,1
556,729,9,0.0487713333177517,1
556,730,9,0.0631975267158509,1
556,731,9,0.0733536089963627,1
556,732,9,0.0714994971060393,1
556,733,9,0.0648993925933535,1
556,734,9,0.0635615260968157,1
556,735,9,0.069512411915408,1
556,736,9,0.0739555356039498,1
556,737,9,0.0785476951903774,1
556,738,9,0.1007649006562,1
556,739,9,0.148548260988163,1
556,740,9,0.166543263596652,1
556,741,9,0.13409017984723,1
557,704,9,0.0476153132196909,1
557,705,9,0.0619878964960838,1
557,706,9,0.0845073036246454,1
557,707,9,0.111432575467277,1
557,708,9,0.117479866928593,1
557,709,9,0.111482783107611,1
557,710,9,0.108018864703298,1
557,711,9,0.0926026904947126,1
557,712,9,0.0730210254593133,1
557,713,9,0.0587964290825737,1
557,714,9,0.051365439820853,1
557,715,9,0.0475925688941161,1
557,728,9,0.0482721694625205,1
557,729,9,0.0595621256549115,1
557,730,9,0.0795998554462401,1
557,731,9,0.0900440665822563,1
557,732,9,0.0847583658721163,1
557,733,9,0.0756009299089799,1
557,734,9,0.0751645526556956,1
557,735,9,0.0835919880436564,1
557,736,9,0.0868219107104247,1
557,737,9,0.086507066965835,1
557,738,9,0.0998026957559347,1
557,739,9,0.123307211413793,1
557,740,9,0.129702253303509,1
558,704,9,0.0542017206408419,1
558,705,9,0.0712001027910062,1
558,706,9,0.110405182390315,1
558,707,9,0.16304689537882,1
558,708,9,0.157633884155392,1
558,709,9,0.117084962677064,1
558,710,9,0.0959498364596727,1
558,711,9,0.0800043239166115,1
558,712,9,0.0651260723948006,1
558,713,9,0.0548459498304482,1
558,714,9,0.0491031353661464,1
558,727,9,0.0485424142507366,1
558,728,9,0.0543595392689152,1
558,729,9,0.0664411374569772,1
558,730,9,0.0820049889754794,1
558,731,9,0.0868372098537015,1
558,732,9,0.0836571161058415,1
558,733,9,0.0826789928828265,1
558,734,9,0.0896154320781039,1
558,735,9,0.0978537592345509,1
558,736,9,0.0956089270627261,1
558,737,9,0.092741999864574,1
558,738,9,0.0960984395330728,1
558,739,9,0.0907034806975669,1
558,740,9,0.088947848400627,1
559,704,9,0.0588323294690763,1
559,705,9,0.0734260049030358,1
559,706,9,0.104074883829908,1
559,707,9,0.144396043445575,1
559,708,9,0.139951597237772,1
559,709,9,0.104824644045143,1
559,710,9,0.0814987346135704,1
559,711,9,0.0659807925478011,1
559,712,9,0.0567517060979391,1
559,713,9,0.0510559342449194,1
559,726,9,0.0493551534343565,1
559,727,9,0.0518915560174915,1
559,728,9,0.0594241628501165,1
559,729,9,0.0715119287870988,1
559,730,9,0.0830897132624348,1
559,731,9,0.0841029373489443,1
559,732,9,0.0825296744467349,1
559,733,9,0.0878775636194284,1
559,734,9,0.099564437899497,1
559,735,9,0.102482125791492,1
559,736,9,0.0959881294037487,1
559,737,9,0.095193860403908,1
559,738,9,0.0938167150852991,1
559,739,9,0.0776929930717304,1
560,703,9,0.0563809378229352,1
560,704,9,0.0649496843940034,1
560,705,9,0.0771416588373526,1
560,706,9,0.0948764738154652,1
560,707,9,0.108728768997148,1
560,708,9,0.105226377305223,1
560,709,9,0.0865773528531405,1
560,710,9,0.0691764980343997,1
560,711,9,0.0572445729580495,1
560,712,9,0.0518261213712957,1
560,713,9,0.0482077537573013,1
560,725,9,0.0482986438935583,1
560,726,9,0.0515810886093676,1
560,727,9,0.0549481324777644,1
560,728,9,0.0627260906792305,1
560,729,9,0.0750076597911054,1
560,730,9,0.0881095755780804,1
560,731,9,0.0912118270444897,1
560,732,9,0.0904692024218165,1
560,733,9,0.0956152270635725,1
560,734,9,0.102352482835143,1
560,735,9,0.101994837558085,1
560,736,9,0.0991101164644126,1
560,737,9,0.095705290625291,1
560,738,9,0.0860413177620396,1
561,703,9,0.0639863012493046,1
561,704,9,0.0743529406191737,1
561,705,9,0.0889678004071243,1
561,706,9,0.104557867864263,1
561,707,9,0.10820660232394,1
561,708,9,0.0927626672337629,1
561,709,9,0.0749358650295513,1
561,710,9,0.0616935518000497,1
561,711,9,0.0538883436903424,1
561,712,9,0.0499570139159805,1
561,724,9,0.0486632023394837,1
561,725,9,0.0509713230694297,1
561,726,9,0.0546355009472123,1
561,727,9,0.0585475129231773,1
561,728,9,0.0649690292439307,1
561,729,9,0.0741515089127218,1
561,730,9,0.0872439025610129,1
561,731,9,0.0962705714264279,1
561,732,9,0.101149134581868,1
561,733,9,0.106193607778683,1
561,734,9,0.109412703821859,1
561,735,9,0.112169759726624,1
561,736,9,0.109528917196251,1
561,737,9,0.0945899079372701,1
562,703,9,0.071541366863573,1
562,704,9,0.0839737572743369,1
562,705,9,0.104348008103244,1
562,706,9,0.130625215450411,1
562,707,9,0.138086616643698,1
562,708,9,0.101154208246672,1
562,709,9,0.0721006843051301,1
562,710,9,0.058624056731171,1
562,711,9,0.0529945491046112,1
562,712,9,0.0493851265299865,1
562,713,9,0.0474903892525256,1
562,723,9,0.0494383489130912,1
562,724,9,0.0552737367199829,1
562,725,9,0.0591693614800058,1
562,726,9,0.0619105050734724,1
562,727,9,0.0636976614204492,1
562,728,9,0.0672867562728772,1
562,729,9,0.0733594160582116,1
562,730,9,0.0863546165636737,1
562,731,9,0.0987335411275597,1
562,732,9,0.107988338554158,1
562,733,9,0.113787176737819,1
562,734,9,0.118663437507454,1
562,735,9,0.124370985793354,1
562,736,9,0.112636957690156,1
562,737,9,0.0889536434395735,1
563,703,9,0.080375140283225,1
563,704,9,0.0929132901547626,1
563,705,9,0.120711947706338,1
563,706,9,0.161098499888043,1
563,707,9,0.172004198108961,1
563,708,9,0.115774165745231,1
563,709,9,0.0761963040347706,1
563,710,9,0.0629104498643047,1
563,711,9,0.0582802377918487,1
563,712,9,0.0531432904413886,1
563,713,9,0.0503451853421776,1
563,714,9,0.0481444591877289,1
563,722,9,0.0472334177485355,1
563,723,9,0.0538275558959159,1
563,724,9,0.064366958361515,1
563,725,9,0.0747601322769338,1
563,726,9,0.0781142635481759,1
563,727,9,0.0762730582435559,1
563,728,9,0.0775969721618833,1
563,729,9,0.0859783898909898,1
563,730,9,0.10225911297527,1
563,731,9,0.110515119809665,1
563,732,9,0.128352213618313,1
563,733,9,0.1461561482622,1
563,734,9,0.13963618841677,1
563,735,9,0.124813560852814,1
563,736,9,0.102234297704761,1
564,702,9,0.0776724339086629,1
564,703,9,0.0875751094757399,1
564,704,9,0.102966155818354,1
564,705,9,0.130966689923769,1
564,706,9,0.156124252464022,1
564,707,9,0.155269868952288,1
564,708,9,0.10968959126364,1
564,709,9,0.0830565601091256,1
564,710,9,0.0789312858907682,1
564,711,9,0.0727970568223527,1
564,712,9,0.0618161252898,1
564,713,9,0.0558272290653376,1
564,714,9,0.0518852319708403,1
564,715,9,0.0489557886860449,1
564,721,9,0.0480453123232633,1
564,722,9,0.0524193133403047,1
564,723,9,0.0600583108360784,1
564,724,9,0.0748692160702153,1
564,725,9,0.0928792232608727,1
564,726,9,0.101892426475624,1
564,727,9,0.104186756936541,1
564,728,9,0.10877538178967,1
564,729,9,0.117704947684024,1
564,730,9,0.133289129930448,1
564,731,9,0.138950738706359,1
564,732,9,0.171974032646893,1
564,733,9,0.192985545393478,1
564,734,9,0.152049366229533,1
564,735,9,0.108544049125002,1
565,702,9,0.0746462934257616,1
565,703,9,0.0850979166810941,1
565,704,9,0.106527988739638,1
565,705,9,0.130772952874839,1
565,706,9,0.132173669093562,1
565,707,9,0.125060282832527,1
565,708,9,0.10626996523169,1
565,709,9,0.101396084996726,1
565,710,9,0.102296876911641,1
565,711,9,0.0876772199856418,1
565,712,9,0.0683344319861527,1
565,713,9,0.0594351698172442,1
565,714,9,0.0548573054617449,1
565,715,9,0.0522158076831925,1
565,716,9,0.0490417975239362,1
565,717,9,0.0472964207627252,1
565,718,9,0.04778091968278,1
565,719,9,0.0485061652000649,1
565,720,9,0.050595102408197,1
565,721,9,0.0546374606803001,1
565,722,9,0.0604870595578034,1
565,723,9,0.0721771920444166,1
565,724,9,0.0986308294725389,1
565,725,9,0.134906907628714,1
565,726,9,0.16166696675831,1
565,727,9,0.18145066464528,1
565,728,9,0.18294073507448,1
565,729,9,0.160749751558745,1
565,730,9,0.158641451466332,1
565,731,9,0.172608240747367,1
565,732,9,0.196998165016547,1
565,733,9,0.182756508141332,1
565,734,9,0.125672428907135,1
566,702,9,0.0694553632436213,1
566,703,9,0.0799240890775875,1
566,704,9,0.0999156088436238,1
566,705,9,0.116060082386698,1
566,706,9,0.109303872509528,1
566,707,9,0.105682898931443,1
566,708,9,0.111431793978623,1
566,709,9,0.122159445038216,1
566,710,9,0.108416991092664,1
566,711,9,0.0827752602621724,1
566,712,9,0.0657452939474593,1
566,713,9,0.0594068378477889,1
566,714,9,0.056183467662817,1
566,715,9,0.0549787187414156,1
566,716,9,0.0530220394709,1
566,717,9,0.0514542650236264,1
566,718,9,0.0519017454272574,1
566,719,9,0.0527878573783686,1
566,720,9,0.055192485945708,1
566,721,9,0.0610830228058107,1
566,722,9,0.0690122110848467,1
566,723,9,0.0884596464266395,1
566,724,9,0.143747648320295,1
566,725,9,0.226559187690395,10
566,726,9,0.284424286686011,10
566,727,9,0.306234264425367,7
566,728,9,0.27043491839431,1
566,729,9,0.195730386029426,1
566,730,9,0.167894132862112,1
566,731,9,0.173686550815903,1
566,732,9,0.163512662616968,1
566,733,9,0.125892832753541,1
567,702,9,0.0746755691930536,1
567,703,9,0.0917724970625645,1
567,704,9,0.0967506759756633,1
567,705,9,0.0982423935424895,1
567,706,9,0.0920645213384395,1
567,707,9,0.092881453509264,1
567,708,9,0.110598510660563,1
567,709,9,0.125920449360305,1
567,710,9,0.102616842412644,1
567,711,9,0.0766945150749883,1
567,712,9,0.064673109547685,1
567,713,9,0.0596438092536721,1
567,714,9,0.0563520888686776,1
567,715,9,0.0552935143943958,1
567,716,9,0.0548305785497571,1
567,717,9,0.0544291037820781,1
567,718,9,0.0550867565421902,1
567,719,9,0.0560826075347625,1
567,720,9,0.0585944202768076,1
567,721,9,0.0658623789822738,1
567,722,9,0.0789835254016034,1
567,723,9,0.11643781793363,1
567,724,9,0.211530728037716,10
567,725,9,0.327274608091856,10
567,726,9,0.384277376437266,10
567,727,9,0.353508605127874,10
567,728,9,0.259157243596698,10
567,729,9,0.168655663498776,1
567,730,9,0.131616563866042,1
567,731,9,0.121933739091861,1
568,702,9,0.0871996282230035,1
568,703,9,0.114047929444607,1
568,704,9,0.101789053560972,1
568,705,9,0.086267180006125,1
568,706,9,0.0791579296235081,1
568,707,9,0.0791781822025649,1
568,708,9,0.0918767837177969,1
568,709,9,0.102998389219631,1
568,710,9,0.0932573375292301,1
568,711,9,0.079358790242097,1
568,712,9,0.0695631545748971,1
568,713,9,0.0633217774004831,1
568,714,9,0.0585815677941648,1
568,715,9,0.0559693998859652,1
568,716,9,0.0557068798125274,1
568,717,9,0.0561584840716742,1
568,718,9,0.0570761200728222,1
568,719,9,0.0592467408797148,1
568,720,9,0.0635024515659782,1
568,721,9,0.0747253620432548,1
568,722,9,0.101058193348276,1
568,723,9,0.15563425907758,1
568,724,9,0.229772260259479,1
568,725,9,0.27061668063247,10
568,726,9,0.27131218148927,10
568,727,9,0.229599154511031,10
568,728,9,0.165215177731199,1
568,729,9,0.117327079885165,1
569,702,9,0.0767197271012763,1
569,703,9,0.0954541862976617,1
569,704,9,0.0857520767880653,1
569,705,9,0.0756132052923085,1
569,706,9,0.0715821846171485,1
569,707,9,0.0700800131367041,1
569,708,9,0.0749965866980147,1
569,709,9,0.0821034805917653,1
569,710,9,0.0857109584619303,1
569,711,9,0.0829482818503035,1
569,712,9,0.0747822544173105,1
569,713,9,0.0674814070623875,1
569,714,9,0.062631801067326,1
569,715,9,0.0593858398487846,1
569,716,9,0.0578141759925916,1
569,717,9,0.0567959563901438,1
569,718,9,0.0578999113094537,1
569,719,9,0.0641297585204866,1
569,720,9,0.074418519540198,1
569,721,9,0.0946502689186621,1
569,722,9,0.133699423497022,1
569,723,9,0.174425310075461,1
569,724,9,0.189140957854052,1
569,725,9,0.175607017104454,1
569,726,9,0.157726400389196,1
569,727,9,0.134164793979392,1
570,702,9,0.0561451566843875,1
570,703,9,0.0627973323872752,1
570,704,9,0.0639579813027517,1
570,705,9,0.0647252889440083,1
570,706,9,0.0661446947644781,1
570,707,9,0.0654698191967085,1
570,708,9,0.0673911992258405,1
570,709,9,0.071584390819735,1
570,710,9,0.077100774957814,1
570,711,9,0.0800475402392115,1
570,712,9,0.0754758676784372,1
570,713,9,0.069809167203369,1
570,714,9,0.0668731684310516,1
570,715,9,0.0647785203442898,1
570,716,9,0.0621279332515391,1
570,717,9,0.0594857922477095,1
570,718,9,0.0615047501525466,1
570,719,9,0.0732846997313795,1
570,720,9,0.0905392117823674,1
570,721,9,0.113901466447831,1
570,722,9,0.139703468578481,1
570,723,9,0.14434946672176,1
570,724,9,0.13265636457826,1
570,725,9,0.125489272012299,1
571,703,9,0.051074275182498,1
571,704,9,0.0552618701153352,1
571,705,9,0.0588040576141329,1
571,706,9,0.0628515196082958,1
571,707,9,0.0645198656339667,1
571,708,9,0.0664175184652544,1
571,709,9,0.0698635528022788,1
571,710,9,0.0739467107936039,1
571,711,9,0.0785984077926105,1
571,712,9,0.0792521050178401,1
571,713,9,0.0764495364161209,1
571,714,9,0.0732912101330176,1
571,715,9,0.0714822442411259,1
571,716,9,0.0694789100979299,1
571,717,9,0.0685898044441264,1
571,718,9,0.0730112568511307,1
571,719,9,0.0854042782680557,1
571,720,9,0.0996519946860695,1
571,721,9,0.114317326618206,1
571,722,9,0.123038740003678,1
571,723,9,0.118902705287692,1
572,702,9,0.0509647705876333,1
572,703,9,0.0576244425701541,1
572,704,9,0.05960735581366,1
572,705,9,0.0598800292281566,1
572,706,9,0.0622662687663079,1
572,707,9,0.0648947637759377,1
572,708,9,0.0689062171774765,1
572,709,9,0.0745083246095154,1
572,710,9,0.0792315458547726,1
572,711,9,0.0852813080225269,1
572,712,9,0.0901880408382406,1
572,713,9,0.0898224063425523,1
572,714,9,0.0857957079007974,1
572,715,9,0.0854183811325459,1
572,716,9,0.0867188924713932,1
572,717,9,0.0866470195609736,1
572,718,9,0.087717520754415,1
572,719,9,0.092316425189077,1
572,720,9,0.0968691376328002,1
572,721,9,0.11062482879387,1
573,702,9,0.0599578715096072,1
573,703,9,0.0714630075973201,1
573,704,9,0.0684368310457116,1
573,705,9,0.0624493475122787,1
573,706,9,0.061434590505716,1
573,707,9,0.0649782688444086,1
573,708,9,0.07153174854167,1
573,709,9,0.0812604046197185,1
573,710,9,0.0911233444944341,1
573,711,9,0.100913762222002,1
573,712,9,0.106670051354144,1
573,713,9,0.107603317128385,1
573,714,9,0.111609504498682,1
573,715,9,0.124151820305893,1
573,716,9,0.125513377931568,1
573,717,9,0.111177521616217,1
573,718,9,0.0982979513743813,1
573,719,9,0.101586852388768,1
574,702,9,0.06639454871026,1
574,703,9,0.0810656937156963,1
574,704,9,0.075491641726358,1
574,705,9,0.065607860150369,1
574,706,9,0.0650218999571408,1
574,707,9,0.0734055599575409,1
574,708,9,0.0855147747523667,1
574,709,9,0.102972696277248,1
574,710,9,0.123257556826969,1
574,711,9,0.139727730795481,1
574,712,9,0.138610719004188,1
574,713,9,0.131706915977418,1
574,714,9,0.142416592797954,1
574,715,9,0.163493498110577,1
574,716,9,0.153282579372316,1
574,717,9,0.125741608687422,1
574,718,9,0.1278982528703,1
575,702,9,0.0649706463243006,1
575,703,9,0.0767722010587079,1
575,704,9,0.0747433002136037,1
575,705,9,0.0701763646763666,1
575,706,9,0.0784379080573067,1
575,707,9,0.101816513870005,1
575,708,9,0.129530975036223,1
575,709,9,0.162698002774694,1
575,710,9,0.20505718861837,1
575,711,9,0.236655227596428,1
575,712,9,0.197462778056068,1
575,713,9,0.152297915690407,1
575,714,9,0.145011736276386,1
575,715,9,0.15406311821764,1
575,716,9,0.139123940638026,1
576,703,9,0.0764386496780171,1
576,704,9,0.0825896446837996,1
576,705,9,0.0878699170535156,1
576,706,9,0.109688893935302,1
576,707,9,0.153944884995649,1
576,708,9,0.194925584967101,1
576,709,9,0.228583579947107,1
576,710,9,0.276768871917039,5
576,711,9,0.30874358842662,5
576,712,9,0.221139239252295,1
576,713,9,0.142658565731227,1
576,714,9,0.137813865080336,1
577,704,9,0.0967691912453265,1
577,705,9,0.106504447896781,1
577,706,9,0.129567296224308,1
577,707,9,0.181013740349938,1
577,708,9,0.217440249060675,1
577,709,9,0.22753104698127,1
577,710,9,0.236623992096048,5
577,711,9,0.236094864162363,1
577,712,9,0.160437697127507,1
578,709,9,0.194802217965794,1
578,710,9,0.207410719850601,1
578,711,9,0.184292385828595,1
528,735,10,0.177544760303724,1
528,736,10,0.182983308171803,1
528,737,10,0.182884648234884,1
529,734,10,0.224020143074462,1
529,735,10,0.221815599648508,1
529,736,10,0.218281419402695,1
529,737,10,0.224632974454507,1
529,738,10,0.16333834255538,1
530,733,10,0.219394139017839,1
530,734,10,0.270171280190951,1
530,735,10,0.234489325778719,1
530,736,10,0.214661034946826,1
530,737,10,0.214119547469496,1
531,729,10,0.0842968607528607,1
531,730,10,0.0900571835687514,1
531,731,10,0.122681515528204,1
531,732,10,0.177230818276812,1
531,733,10,0.229146275824232,1
531,734,10,0.253101884767887,1
531,735,10,0.209239355210784,1
531,736,10,0.182360846446953,1
532,726,10,0.112070137957515,1
532,727,10,0.134885615068602,1
532,728,10,0.126412715075296,1
532,729,10,0.120071643994358,1
532,730,10,0.115876805262838,1
532,731,10,0.133419891016718,1
532,732,10,0.172933760829269,1
532,733,10,0.201782294285255,1
532,734,10,0.207623429039484,1
532,735,10,0.182915318658852,1
533,725,10,0.101900012927025,1
533,726,10,0.138145468750842,1
533,727,10,0.169521877546451,1
533,728,10,0.164129209073848,1
533,729,10,0.186415594319958,1
533,730,10,0.192118934590025,1
533,731,10,0.17396574665494,1
533,732,10,0.184181570737371,1
533,733,10,0.200722872196355,1
533,734,10,0.19887294427606,1
533,735,10,0.191060209829463,1
533,736,10,0.181542158932382,1
533,737,10,0.18189207348321,1
533,738,10,0.175348705046849,1
533,739,10,0.138428860582809,1
534,723,10,0.0579932210548144,1
534,724,10,0.0811975789433388,1
534,725,10,0.10080680047099,1
534,726,10,0.113744988373372,1
534,727,10,0.135066667955522,1
534,728,10,0.161256889603979,1
534,729,10,0.241893293567343,1
534,730,10,0.290470123376139,1
534,731,10,0.250677971465132,1
534,732,10,0.237938792654372,1
534,733,10,0.240091252867222,1
534,734,10,0.231270746720345,1
534,735,10,0.249057500636733,8
534,736,10,0.24847121582514,8
534,737,10,0.255965235152581,8
534,738,10,0.258624460700691,8
534,739,10,0.193163412211268,1
534,740,10,0.115018237781076,1
535,722,10,0.0542975251384461,1
535,723,10,0.0726187571800773,1
535,724,10,0.0922027907272452,1
535,725,10,0.0935492535989837,1
535,726,10,0.0933865837298006,1
535,727,10,0.108687302006844,1
535,728,10,0.154380739252679,1
535,729,10,0.244613162635051,1
535,730,10,0.303052283081833,4
535,731,10,0.272203174738747,4
535,732,10,0.250463242428649,1
535,733,10,0.240360782292746,1
535,734,10,0.235713930523398,1
535,735,10,0.296271438277689,8
535,736,10,0.341252121801812,8
