x,y,z,fucci_ch00,fucci_ch02
649,410,20,0.0898146028839551,0.00817883573662928
650,410,20,0.205706874189364,0.00753795681696803
651,410,20,0.264652475776303,0.00743114366369116
652,410,20,0.112016479743648,0.00791943236438544
653,410,20,0.165255207141222,0.00801098649576562
654,410,20,0.262531471732662,0.00781261921110857
655,410,20,0.0962996871900511,0.00717174029144732
656,410,20,0.095399404898146,0.00761425192645151
657,410,20,0.111741817349508,0.00822461280231937
658,410,20,0.0465857938506142,0.0129854276340887
659,410,20,0.030914778362707,0.0132906080720226
660,410,20,0.0789806973373007,0.00733958953231098
661,410,20,0.065445944914931,0.00857557030594339
662,410,20,0.0589456015869383,0.0168307011520562
637,411,20,0.107774471656367,0.0127260242618448
638,411,20,0.00228885328450446,0.00782787823300526
639,411,20,0.0802319371328298,0.0080872816052491
640,411,20,0.0343633173113603,0.00743114366369116
641,411,20,0.0760204470893416,0.0081177996490425
642,411,20,0.0682993820096132,0.0081177996490425
643,411,20,0.0517891203173877,0.00761425192645151
644,411,20,0.00270084687571527,0.0139925230792706
645,411,20,0.114106965743496,0.011810482948043
646,411,20,0.272251468680858,0.0080872816052491
647,411,20,0.183688105592432,0.00796520943007553
648,411,20,0.109941252765698,0.0072480354009308
649,411,20,0.0550850690470741,0.0072480354009308
650,411,20,0.110383764400702,0.00801098649576562
651,411,20,0.0991378652628366,0.0149233234149691
652,411,20,0.0225986114290074,0.00798046845197223
653,411,20,0.12974746318761,0.00717174029144732
654,411,20,0.404043640802625,0.00753795681696803
655,411,20,0.236133363851377,0.00793469138628214
656,411,20,0.144060425726711,0.007690547035935
657,411,20,0.0194399938963912,0.00778210116731518
658,411,20,0.0676432440680552,0.0184328984512093
659,411,20,0.0773327229724575,0.00737010757610437
660,411,20,0.0489967193102922,0.0104829480430304
661,411,20,0.102571145189593,0.0243686579690242
662,411,20,0.0173342488746471,0.0112916762035554
637,412,20,0.0774242771038376,0.00794995040817884
638,412,20,0.0836957351033799,0.00738536659800107
639,412,20,0.0617685206378271,0.00796520943007553
640,412,20,0.0422369726100557,0.00770580605783169
641,412,20,0.146501869230182,0.00709544518196384
642,412,20,0.026489662012665,0.00770580605783169
643,412,20,0.0987106126497291,0.00785839627679866
644,412,20,0.156740672922866,0.00773632410162509
645,412,20,0.14175631342031,0.011810482948043
646,412,20,0.0679331654840925,0.00764476997024491
647,412,20,0.0903486686503395,0.00775158312352178
648,412,20,0.264011596856641,0.00791943236438544
649,412,20,0.217334248874647,0.00737010757610437
650,412,20,0.102525368123903,0.0107423514152743
651,412,20,0.112703135729,0.00764476997024491
652,412,20,0.106172274357214,0.00762951094834821
653,412,20,0.133134966048676,0.00784313725490196
654,412,20,0.155931944762341,0.00761425192645151
655,412,20,0.147173266193637,0.00755321583886473
656,412,20,0.100328068970779,0.00740062561989776
657,412,20,0.109697108415351,0.00804150453955901
658,412,20,0.0683604180972,0.00785839627679866
659,412,20,0.0302281223773556,0.0161745632104982
660,412,20,0.0710002288853284,0.0270084687571527
661,412,20,0.0886549172198062,0.0397344930189975
662,412,20,0.156649118791485,0.00825513084611276
637,413,20,0.0612497138933394,0.00891126878767071
638,413,20,0.0983749141680018,0.00994888227664607
639,413,20,0.0522926680399786,0.00729381246662089
640,413,20,0.0586251621271077,0.00758373388265812
641,413,20,0.0235904478522927,0.0115205615320058
642,413,20,0.129365987640192,0.00819409475852598
643,413,20,0.0259098191805905,0.00721751735713741
644,413,20,0.0107118333714809,0.00744640268558785
645,413,20,0.163179980163272,0.0188143739986267
646,413,20,0.111238269626917,0.00828564888990616
647,413,20,0.144441901274128,0.00750743877317464
648,413,20,0.223102159151598,0.00715648126955062
649,413,20,0.0154116121156634,0.00784313725490196
650,413,20,0.0651865415426871,0.00831616693369955
651,413,20,0.123765926604105,0.00791943236438544
652,413,20,0.145387960631724,0.011306935225452
653,413,20,0.0927443350881209,0.00944533455405508
654,413,20,0.323674372472725,0.00793469138628214
655,413,20,0.131715877012284,0.00827038986800946
656,413,20,0.0711985961699855,0.00755321583886473
657,413,20,0.0738994430457008,0.00772106507972839
658,413,20,0.279148546578164,0.00796520943007553
659,413,20,0.23930724040589,0.00793469138628214
660,413,20,0.0868238345922026,0.00756847486076143
661,413,20,0.0332494087129015,0.00817883573662928
662,413,20,0.0618905928130007,0.0211337453269245
638,414,20,0.0482948043030442,0.00759899290455482
639,414,20,0.0569161516746777,0.00793469138628214
640,414,20,0.0664225223163195,0.0144350347142748
641,414,20,0.105745021744106,0.0081177996490425
642,414,20,0.0829175249866484,0.00772106507972839
643,414,20,0.0421606775005722,0.00793469138628214
644,414,20,0.119417105363546,0.00787365529869535
645,414,20,0.126817730983444,0.00798046845197223
646,414,20,0.151430533302815,0.00784313725490196
647,414,20,0.0604104676890211,0.0112764171816587
648,414,20,0.127412832837415,0.00903334096284428
649,414,20,0.0662394140535592,0.00883497367818723
650,414,20,0.0558022430762188,0.00761425192645151
651,414,20,0.134416723887999,0.00906385900663768
652,414,20,0.152712291142138,0.0109102006561379
653,414,20,0.0362249179827573,0.00798046845197223
654,414,20,0.139391165026322,0.00901808194094758
655,414,20,0.0739757381551843,0.00799572747386892
656,414,20,0.208285648889906,0.0076600289921416
657,414,20,0.12651255054551,0.0245822842755779
658,414,20,0.0672465094987411,0.0110017547875181
659,414,20,0.100038147554742,0.0156252384222171
660,414,20,0.0464484626535439,0.0339360646982528
661,414,20,0.0729228656443122,0.0160067139696345
638,415,20,0.0579690241855497,0.0183566033417258
639,415,20,0.019851987487602,0.0135805294880598
640,415,20,0.124238956282902,0.0103761348897536
641,415,20,0.036743724727245,0.00788891432059205
642,415,20,0.199786373693446,0.0149691004806592
643,415,20,0.023575188830396,0.00743114366369116
644,415,20,0.203952086671244,0.00758373388265812
645,415,20,0.234378576333257,0.0143434805828946
646,415,20,0.114091706721599,0.00790417334248875
647,415,20,0.123887998779278,0.007690547035935
648,415,20,0.0867933165484092,0.0143587396047913
649,415,20,0.0799877927824826,0.00924696726939803
650,415,20,0.155962462806134,0.0076752880140383
651,415,20,0.0328831921873808,0.0260013733119707
652,415,20,0.0175173571374075,0.0147707331960021
653,415,20,0.0793621728847181,0.0076752880140383
654,415,20,0.133379110399023,0.00746166170748455
655,415,20,0.0538490882734417,0.00735484855420768
656,415,20,0.0393377584496834,0.00755321583886473
657,415,20,0.0395971618219272,0.00756847486076143
658,415,20,0.025986114290074,0.0136873426413367
659,415,20,0.110749980926223,0.0161287861448081
660,415,20,0.185824368657969,0.0117494468604562
661,415,20,0.164950026703288,0.018097199969482
638,416,20,0.0526131074998093,0.00752269779507134
639,416,20,0.0108033875028611,0.0076600289921416
640,416,20,0.0362096589608606,0.012115663385977
641,416,20,0.00764476997024491,0.0166170748455024
642,416,20,0.0113374532692454,0.00740062561989776
643,416,20,0.059159227893492,0.00729381246662089
644,416,20,0.203433279926757,0.00782787823300526
645,416,20,0.148928053711757,0.00814831769283589
646,416,20,0.0370031280994888,0.00798046845197223
647,416,20,0.0356298161287861,0.00750743877317464
648,416,20,0.067353322652018,0.0114290074006256
649,416,20,0.0918135347524224,0.0111696040283818
650,416,20,0.157701991302358,0.007690547035935
651,416,20,0.0910505836575875,0.00772106507972839
652,416,20,0.107469291218433,0.00714122224765393
653,416,20,0.135515373464561,0.00772106507972839
654,416,20,0.122178988326848,0.00758373388265812
655,416,20,0.209353780422675,0.00794995040817884
656,416,20,0.018142977035172,0.00755321583886473
657,416,20,0.19510185397116,0.0072327763790341
658,416,20,0.0630197604333562,0.00790417334248875
659,416,20,0.0617837796597238,0.007690547035935
660,416,20,0.0911116197451743,0.00782787823300526
661,416,20,0.140917067215991,0.00759899290455482
639,417,20,0.0530708781567102,0.016937514305333
640,417,20,0.0313878080415045,0.0233157854581521
641,417,20,0.164934767681392,0.0135652704661631
642,417,20,0.0846112764171817,0.00744640268558785
643,417,20,0.0976424811169604,0.00759899290455482
644,417,20,0.152666514076448,0.00741588464179446
645,417,20,0.0404364080262455,0.00781261921110857
646,417,20,0.183871213855192,0.00773632410162509
647,417,20,0.0425268940260929,0.00772106507972839
648,417,20,0.0898451209277485,0.0119935912108034
649,417,20,0.215747310597391,0.0149843595025559
650,417,20,0.22369726100557,0.00712596322575723
651,417,20,0.162691691462577,0.00762951094834821
652,417,20,0.216037232013428,0.00807202258335241
653,417,20,0.010757610437171,0.0081177996490425
654,417,20,0.0542610818646525,0.00750743877317464
655,417,20,0.179858091096361,0.00749217975127794
656,417,20,0.0566872663462272,0.00749217975127794
657,417,20,0.0525215533684291,0.00883497367818723
658,417,20,0.127000839246204,0.0109102006561379
659,417,20,0.128282597085527,0.00749217975127794
660,417,20,0.00885023270008392,0.0085145342183566
639,418,20,0.09057755397879,0.0378881513694972
640,418,20,0.0489967193102922,0.0147096971084154
641,418,20,0.0638284885938811,0.00787365529869535
642,418,20,0.0722362096589609,0.00871290150301366
643,418,20,0.106279087510491,0.0132143129625391
644,418,20,0.106996261539635,0.00817883573662928
645,418,20,0.141466392004273,0.00773632410162509
646,418,20,0.0118715190356298,0.00958266575112535
647,418,20,0.0439002059967956,0.00776684214541848
648,418,20,0.0902265964751659,0.0159609369039445
649,418,20,0.174334325169757,0.00764476997024491
650,418,20,0.116823071641108,0.0112306401159686
651,418,20,0.162066071564813,0.0118562600137331
652,418,20,0.179415579461357,0.00787365529869535
653,418,20,0.202868696116579,0.00776684214541848
654,418,20,0.172106507972839,0.0097962920576791
655,418,20,0.240985732814527,0.0129396505683986
656,418,20,0.14540321965362,0.0141298542763409
657,418,20,0.101426718547341,0.0295872434576944
658,418,20,0.0538948653391318,0.0151827267872129
659,418,20,0.0742656595712215,0.00959792477302205
660,418,20,0.0603799496452277,0.00784313725490196
640,419,20,0.00178530556191348,0.00967421988250553
641,419,20,0.0157167925535973,0.00773632410162509
642,419,20,0.0306248569466697,0.00788891432059205
643,419,20,0.0559395742732891,0.00793469138628214
644,419,20,0.0660715648126955,0.0174868390936141
645,419,20,0.0925154497596704,0.0100404364080262
646,419,20,0.0885328450446326,0.0080872816052491
647,419,20,0.197512779430838,0.00756847486076143
648,419,20,0.30914778362707,0.00831616693369955
649,419,20,0.138277256427863,0.00775158312352178
650,419,20,0.132051575494011,0.00775158312352178
651,419,20,0.0433661402304112,0.00793469138628214
652,419,20,0.0643015182726787,0.00784313725490196
653,419,20,0.0978713664454108,0.0076600289921416
654,419,20,0.0862897688258183,0.0204776073853666
655,419,20,0.0348668650339513,0.00796520943007553
656,419,20,0.101274128328374,0.00779736018921187
657,419,20,0.0875410086213474,0.0144197756923781
658,419,20,0.0089417868314641,0.00790417334248875
659,419,20,0.00669871061264973,0.00799572747386892
660,419,20,0.0212405584802014,0.00741588464179446
640,420,20,0.0455481803616388,0.014526588845655
641,420,20,0.108003356984817,0.00823987182421607
642,420,20,0.0766918440527962,0.00788891432059205
643,420,20,0.031265735866331,0.0157015335317006
644,420,20,0.0504921034561685,0.0470740825513085
645,420,20,0.192889295796139,0.017792019531548
646,420,20,0.119066147859922,0.00935378042267491
647,420,20,0.132921339742123,0.00828564888990616
648,420,20,0.141100175478752,0.00764476997024491
649,420,20,0.00749217975127794,0.00772106507972839
650,420,20,0.045487144274052,0.00798046845197223
651,420,20,0.15233081559472,0.00802624551766232
652,420,20,0.144197756923781,0.00822461280231937
653,420,20,0.0769970244907301,0.00796520943007553
654,420,20,0.0440680552376593,0.00779736018921187
655,420,20,0.170428015564202,0.00820935378042268
656,420,20,0.088364995803769,0.00790417334248875
657,420,20,0.0502021820401312,0.00791943236438544
658,420,20,0.0207827878233005,0.0072480354009308
659,420,20,0.0108644235904479,0.00752269779507134
641,421,20,0.0757152666514076,0.010955977721828
642,421,20,0.138628213931487,0.00747692072938125
643,421,20,0.0393224994277867,0.0149080643930724
644,421,20,0.188586251621271,0.00790417334248875
645,421,20,0.133607995727474,0.00740062561989776
646,421,20,0.0844281681544213,0.00744640268558785
647,421,20,0.0904554818036164,0.010406652933547
648,421,20,0.0622873273823148,0.011108567940795
649,421,20,0.0316319523918517,0.00828564888990616
650,421,20,0.0365453574425879,0.0081177996490425
651,421,20,0.120744640268559,0.00755321583886473
652,421,20,0.129091325246052,0.00764476997024491
653,421,20,0.153078507667659,0.00784313725490196
654,421,20,0.137056534676127,0.00791943236438544
655,421,20,0.119707026779583,0.00805676356145571
656,421,20,0.0154116121156634,0.00782787823300526
657,421,20,0.0303959716182193,0.00779736018921187
658,421,20,0.0194705119401846,0.00888075074387732
659,421,20,0.0751659418631266,0.0125886930647745
642,422,20,0.0308995193408103,0.00840772106507973
643,422,20,0.0329289692530709,0.00817883573662928
644,422,20,0.0290226596475166,0.00714122224765393
645,422,20,0.0281528953994049,0.00761425192645151
646,422,20,0.117402914473182,0.00790417334248875
647,422,20,0.0643625543602655,0.00819409475852598
648,422,20,0.100938429846647,0.00848401617456321
649,422,20,0.0177462424658579,0.0157778286411841
650,422,20,0.0923476005188067,0.00813305867093919
651,422,20,0.181750209811551,0.018646524757763
652,422,20,0.121660181582361,0.00823987182421607
653,422,20,0.0634012359807736,0.00758373388265812
654,422,20,0.241824979018845,0.00743114366369116
655,422,20,0.0318455786984054,0.00813305867093919
656,422,20,0.0661326009002823,0.00788891432059205
657,422,20,0.00543221179522393,0.00796520943007553
658,422,20,0.00236514839398795,0.0081177996490425
643,423,20,0.00296025024795911,0.0143892576485847
644,423,20,0.0379034103913939,0.0124971389333944
645,423,20,0.0330663004501411,0.00782787823300526
646,423,20,0.0137788967727169,0.00703440909437705
647,423,20,0.119615472648203,0.00732433051041428
648,423,20,0.056244754711223,0.00891126878767071
649,423,20,0.0617532616159304,0.0164187075608454
650,423,20,0.0517433432516976,0.00781261921110857
651,423,20,0.158251316090639,0.00677500572213321
652,423,20,0.317891203173877,0.00796520943007553
653,423,20,0.0561684596017395,0.0124513618677043
654,423,20,0.0714885175860227,0.0107118333714809
655,423,20,0.00579842832074464,0.0093842984664683
656,423,20,0.0216372930495155,0.00737010757610437
645,424,20,0.0339360646982528,0.0146944380865187
646,424,20,0.0519111924925612,0.00796520943007553
647,424,20,0.0227054245822843,0.00776684214541848
648,424,20,0.0734264133669032,0.00718699931334401
649,424,20,0.0356755931944762,0.00759899290455482
650,424,20,0.00462348363469902,0.0145723659113451
651,424,20,0.0728770885786221,0.00971999694819562
652,424,20,0.0572976272220951,0.00802624551766232
653,424,20,0.0657511253528649,0.00978103303578241
654,424,20,0.0110322728313115,0.00798046845197223
655,424,20,0.0431219958800641,0.00946059357595178
648,425,20,0.0811627374685283,0.00781261921110857
649,425,20,0.081025406271458,0.007690547035935
650,425,20,0.0779736018921187,0.0076752880140383
651,425,20,0.0228427557793545,0.00970473792629892
652,425,20,0.155977721828031,0.00778210116731518
639,394,21,0.0164187075608454,0.0129854276340887
640,394,21,0.00508125429159991,0.010452429999237
641,394,21,0.016586556801709,0.00849927519645991
642,394,21,0.00422674906538491,0.0105897611963073
643,394,21,0.0322575722896162,0.00764476997024491
638,395,21,0.0409094377050431,0.0114900434882124
639,395,21,0.00303654535744259,0.00708018616006714
640,395,21,0.00199893186846723,0.00735484855420768
641,395,21,0.0491187914854658,0.0117189288166629
642,395,21,0.0560769054703594,0.00799572747386892
643,395,21,0.187396047913329,0.0076600289921416
644,395,21,0.0352025635156786,0.00875867856870375
637,396,21,0.0159761959258412,0.00891126878767071
638,396,21,0.0143434805828946,0.0113984893568322
639,396,21,0.0212558175020981,0.00985732814526589
640,396,21,0.119188220035096,0.00930800335698482
641,396,21,0.152437628747997,0.00732433051041428
642,396,21,0.12138551918822,0.00735484855420768
643,396,21,0.0433356221866178,0.013519493400473
644,396,21,0.064637216754406,0.0209811551079576
645,396,21,0.0601358052948806,0.00823987182421607
637,397,21,0.0187838559548333,0.0103150988021668
638,397,21,0.160296025024796,0.0248874647135119
639,397,21,0.103700312809949,0.00749217975127794
640,397,21,0.0117952239261463,0.0081177996490425
641,397,21,0.107270923933776,0.0093842984664683
642,397,21,0.271580071717403,0.00802624551766232
643,397,21,0.153749904631113,0.0153047989623865
644,397,21,0.0578164339665827,0.0111390859845884
645,397,21,0.0408789196612497,0.00868238345922026
646,397,21,0.0491950865949493,0.0104982070649271
636,398,21,0.156923781185626,0.00840772106507973
637,398,21,0.117799649042496,0.00773632410162509
638,398,21,0.0950026703288319,0.00721751735713741
639,398,21,0.0417334248874647,0.00764476997024491
640,398,21,0.0280155642023346,0.00782787823300526
641,398,21,0.0728618295567254,0.0173342488746471
642,398,21,0.0353551537346456,0.0141908903639277
643,398,21,0.144747081712062,0.00782787823300526
644,398,21,0.0543068589303426,0.00794995040817884
645,398,21,0.114061188677806,0.00814831769283589
646,398,21,0.0448615243762875,0.00756847486076143
647,398,21,0.00579842832074464,0.00752269779507134
648,398,21,0.0238651102464332,0.0081025406271458
649,398,21,0.0801403830014496,0.021866178377966
636,399,21,0.0584115358205539,0.0210727092393378
637,399,21,0.130189974822614,0.0123445487144274
638,399,21,0.151461051346609,0.00796520943007553
639,399,21,0.0405889982452125,0.00737010757610437
640,399,21,0.155809872587167,0.00762951094834821
641,399,21,0.0914168001831083,0.00758373388265812
642,399,21,0.00517280842298009,0.0149691004806592
643,399,21,0.146501869230182,0.00999465934233616
644,399,21,0.0918287937743191,0.0116426337071794
645,399,21,0.157244220645457,0.0209201190203708
646,399,21,0.055542839703975,0.00770580605783169
647,399,21,0.0588845654993515,0.00793469138628214
648,399,21,0.0686503395132372,0.00733958953231098
649,399,21,0.0186160067139696,0.00758373388265812
650,399,21,0.0102082856488899,0.0270542458228428
651,399,21,0.0137026016632334,0.00837720302128634
652,399,21,0.0149996185244526,0.0081177996490425
653,399,21,0.00402838178072786,0.0085145342183566
654,399,21,0.0017242694743267,0.009399557488365
655,399,21,0.00735484855420768,0.00759899290455482
636,400,21,0.0572213321126116,0.00787365529869535
637,400,21,0.132341496910048,0.00874341954680705
638,400,21,0.0873273823147936,0.0137788967727169
639,400,21,0.189120317387655,0.00793469138628214
640,400,21,0.132204165712978,0.00770580605783169
641,400,21,0.131471732661936,0.00753795681696803
642,400,21,0.0271763179980163,0.0076752880140383
643,400,21,0.16923781185626,0.00798046845197223
644,400,21,0.157686732280461,0.00756847486076143
645,400,21,0.070420386053254,0.00799572747386892
646,400,21,0.106065461203937,0.00921644922560464
647,400,21,0.0744182497901884,0.0106202792401007
648,400,21,0.0254978255893797,0.00782787823300526
649,400,21,0.0666056305790799,0.00758373388265812
650,400,21,0.02050812542916,0.0072632944228275
651,400,21,0.00859082932784009,0.0123445487144274
652,400,21,0.0281681544213016,0.00845349813076982
653,400,21,0.199084458686198,0.00863660639353018
654,400,21,0.0450293736171511,0.00775158312352178
655,400,21,0.124330510414282,0.0114747844663157
656,400,21,0.0164644846265354,0.0119325551232166
657,400,21,0.0291905088883803,0.00859082932784009
658,400,21,0.0115053025101091,0.00799572747386892
635,401,21,0.0354619668879225,0.0229953459983215
636,401,21,0.0774700541695277,0.00872816052491035
637,401,21,0.11117723353933,0.00755321583886473
638,401,21,0.0474097810330358,0.007690547035935
639,401,21,0.00953688868543526,0.00741588464179446
640,401,21,0.122346837567712,0.00805676356145571
641,401,21,0.0282139314869917,0.0107423514152743
642,401,21,0.075547417410544,0.00950637064164187
643,401,21,0.141649500267033,0.00741588464179446
644,401,21,0.0998855573357748,0.00721751735713741
645,401,21,0.0704356450751507,0.00775158312352178
646,401,21,0.119050888838025,0.00744640268558785
647,401,21,0.0443121995880064,0.00749217975127794
648,401,21,0.0971389333943694,0.00714122224765393
649,401,21,0.0728007934691386,0.00778210116731518
650,401,21,0.113649195086595,0.0190127412832837
651,401,21,0.298176546883345,0.014373998626688
652,401,21,0.0460517280842298,0.0168307011520562
653,401,21,0.101487754634928,0.0105745021744106
654,401,21,0.0599069199664302,0.00749217975127794
655,401,21,0.0792706187533379,0.00788891432059205
656,401,21,0.0954909590295262,0.0236057068741894
657,401,21,0.102525368123903,0.00720225833524071
658,401,21,0.0373083085374228,0.00764476997024491
659,401,21,0.0519874876020447,0.0106660563057908
660,401,21,0.0366674296177615,0.0081177996490425
635,402,21,0.0072480354009308,0.00732433051041428
636,402,21,0.0832990005340658,0.00761425192645151
637,402,21,0.050766765850309,0.00737010757610437
638,402,21,0.125322346837568,0.00819409475852598
639,402,21,0.143434805828946,0.0122377355611505
640,402,21,0.0884718089570459,0.0190432593270771
641,402,21,0.0776531624322881,0.00854505226215
642,402,21,0.118348973830777,0.0119783321889067
643,402,21,0.13311970702678,0.0114290074006256
644,402,21,0.101182574196994,0.0132600900282292
645,402,21,0.0819867246509499,0.0220492866407263
646,402,21,0.205828946364538,0.0239719233997101
647,402,21,0.151583123521782,0.00805676356145571
648,402,21,0.0913710231174182,0.0081025406271458
649,402,21,0.0645761806668193,0.00784313725490196
650,402,21,0.137087052719921,0.00711070420386053
651,402,21,0.210681315327687,0.00749217975127794
652,402,21,0.145967803463798,0.00840772106507973
653,402,21,0.251712825207904,0.0148165102616922
654,402,21,0.182742046234836,0.00782787823300526
655,402,21,0.182619974059663,0.00779736018921187
656,402,21,0.0838635843442435,0.0141451132982376
657,402,21,0.0754253452353704,0.00891126878767071
658,402,21,0.122484168764782,0.00831616693369955
659,402,21,0.0778820477607385,0.0097962920576791
660,402,21,0.00889600976577401,0.0173952849622339
661,402,21,0.0231631952391852,0.0195620660715648
635,403,21,0.0431982909895476,0.0105897611963073
636,403,21,0.0491493095292592,0.00790417334248875
637,403,21,0.0543984130617227,0.00758373388265812
638,403,21,0.187792782482643,0.00720225833524071
639,403,21,0.213733119707027,0.00692759594110018
640,403,21,0.238056000610361,0.00741588464179446
641,403,21,0.0808422980086976,0.007690547035935
642,403,21,0.116182192721447,0.00758373388265812
643,403,21,0.370031280994888,0.0134431982909895
644,403,21,0.0912642099641413,0.0196078431372549
645,403,21,0.0794537270160983,0.00735484855420768
646,403,21,0.104921034561685,0.023270008392462
647,403,21,0.0624093995574884,0.00781261921110857
648,403,21,0.0646524757763027,0.00846875715266651
649,403,21,0.0916151674677653,0.0081177996490425
650,403,21,0.170168612191959,0.0081025406271458
651,403,21,0.110872053101396,0.0131837949187457
652,403,21,0.100312809948882,0.00772106507972839
653,403,21,0.0955825131609064,0.00714122224765393
654,403,21,0.12822156099794,0.00787365529869535
655,403,21,0.111604486152438,0.00799572747386892
656,403,21,0.0313115129320211,0.00787365529869535
657,403,21,0.0283054856183719,0.0139162279697871
658,403,21,0.0518959334706645,0.0155489433127337
659,403,21,0.151979858091096,0.00857557030594339
660,403,21,0.200778210116732,0.00807202258335241
661,403,21,0.0666666666666667,0.00961318379491875
662,403,21,0.00527962157625696,0.0142977035172045
635,404,21,0.0856641489280537,0.0076600289921416
636,404,21,0.0753032730601968,0.00704966811627375
637,404,21,0.0594949263752193,0.00793469138628214
638,404,21,0.125520714122225,0.00881971465629053
639,404,21,0.112901503013657,0.00787365529869535
640,404,21,0.144167238879988,0.00761425192645151
641,404,21,0.267612726024262,0.0120546272983902
642,404,21,0.00973525597009232,0.0125734340428779
643,404,21,0.153154802777142,0.00825513084611276
644,404,21,0.154207675288014,0.00825513084611276
645,404,21,0.153368429083696,0.00785839627679866
646,404,21,0.29575036240177,0.00711070420386053
647,404,21,0.149782558937972,0.026642252231632
648,404,21,0.0928664072632944,0.0120851453421836
649,404,21,0.230777447165637,0.0203860532539864
650,404,21,0.183672846570535,0.013870450904097
651,404,21,0.128099488822766,0.012314030670634
652,404,21,0.159960326543069,0.00782787823300526
653,404,21,0.0784313725490196,0.00802624551766232
654,404,21,0.103746089875639,0.00772106507972839
655,404,21,0.350988021667811,0.0137483787289235
656,404,21,0.0227359426260777,0.00817883573662928
657,404,21,0.15579461356527,0.0200198367284657
658,404,21,0.207904173342489,0.00834668497749294
659,404,21,0.0480964370183871,0.00727855344472419
660,404,21,0.105363546196689,0.00991836423285267
661,404,21,0.0603036545357443,0.00846875715266651
662,404,21,0.0129854276340887,0.0195468070496681
635,405,21,0.0637521934843976,0.00956740672922866
636,405,21,0.067856870374609,0.0085297932402533
637,405,21,0.157778286411841,0.00791943236438544
638,405,21,0.0189822232394903,0.00753795681696803
639,405,21,0.0313420309758144,0.00709544518196384
640,405,21,0.0525978484779126,0.00959792477302205
641,405,21,0.310170138094148,0.0115510795757992
642,405,21,0.0484931715877012,0.01196307316701
643,405,21,0.218966964217594,0.00943007553215839
644,405,21,0.0854352635996033,0.0108491645685512
645,405,21,0.130327306019684,0.0123750667582208
646,405,21,0.177233539330129,0.00881971465629053
647,405,21,0.264545662623026,0.00752269779507134
648,405,21,0.071976806286717,0.00761425192645151
649,405,21,0.0594186312657359,0.00762951094834821
650,405,21,0.137361715114061,0.00790417334248875
651,405,21,0.297428854810407,0.0290836957351034
652,405,21,0.246616311894408,0.0121766994735637
653,405,21,0.079163805600061,0.00842298008697642
654,405,21,0.158297093156329,0.00958266575112535
655,405,21,0.136659800106813,0.00759899290455482
656,405,21,0.0959182116426337,0.0072480354009308
657,405,21,0.120897230487526,0.00805676356145571
658,405,21,0.0508125429159991,0.00807202258335241
659,405,21,0.145433737697414,0.00807202258335241
660,405,21,0.16087586785687,0.00773632410162509
661,405,21,0.11630426489662,0.00720225833524071
662,405,21,0.0248264286259251,0.00743114366369116
663,405,21,0.0557564660105287,0.00819409475852598
635,406,21,0.0615548943312734,0.00775158312352178
636,406,21,0.0864881361104753,0.00816357671473259
637,406,21,0.0660410467689021,0.00794995040817884
638,406,21,0.168596932936599,0.00778210116731518
639,406,21,0.246829938200961,0.00756847486076143
640,406,21,0.22748149843595,0.00744640268558785
641,406,21,0.14706645304036,0.00749217975127794
642,406,21,0.187304493781949,0.0081177996490425
643,406,21,0.10771343556878,0.00804150453955901
644,406,21,0.148317692835889,0.00761425192645151
645,406,21,0.15561150530251,0.00738536659800107
646,406,21,0.0141603723201343,0.00947585259784848
647,406,21,0.151857785915923,0.0116426337071794
648,406,21,0.123216601815824,0.00749217975127794
649,406,21,0.030258640421149,0.00799572747386892
650,406,21,0.123079270618753,0.00997940032043946
651,406,21,0.104493781948577,0.00741588464179446
652,406,21,0.166613260090028,0.00779736018921187
653,406,21,0.0526131074998093,0.0102845807583734
654,406,21,0.060318913557641,0.0238193331807431
655,406,21,0.158587014572366,0.00839246204318303
656,406,21,0.0992141603723201,0.0207522697795071
657,406,21,0.0813916227969787,0.0150911726558328
658,406,21,0.178347447928588,0.00744640268558785
659,406,21,0.110917830167086,0.00729381246662089
660,406,21,0.0496070801861601,0.00778210116731518
661,406,21,0.0522774090180819,0.00791943236438544
662,406,21,0.0306553749904631,0.00746166170748455
663,406,21,0.0367284657053483,0.00770580605783169
636,407,21,0.0378423743038071,0.0180361638818952
637,407,21,0.038605325398642,0.00762951094834821
638,407,21,0.0832837415121691,0.00729381246662089
639,407,21,0.0548104066529335,0.00761425192645151
640,407,21,0.0327000839246204,0.00787365529869535
641,407,21,0.0668802929732204,0.0114747844663157
642,407,21,0.18803692683299,0.00764476997024491
643,407,21,0.199633783474479,0.00965896086060884
644,407,21,0.0819562066071565,0.0171663996337835
645,407,21,0.114442664225223,0.00755321583886473
646,407,21,0.138826581216144,0.00755321583886473
647,407,21,0.120851453421836,0.00758373388265812
648,407,21,0.122667277027543,0.00788891432059205
649,407,21,0.104722667277028,0.00836194399938964
650,407,21,0.00802624551766232,0.00776684214541848
651,407,21,0.150057221332113,0.00738536659800107
652,407,21,0.0931563286793317,0.00744640268558785
653,407,21,0.0289616235599298,0.00799572747386892
654,407,21,0.0429846646829938,0.00804150453955901
655,407,21,0.0905928130006867,0.0154573891813535
656,407,21,0.139971007858396,0.00715648126955062
657,407,21,0.186114290074006,0.0103913939116503
658,407,21,0.106294346532387,0.00779736018921187
659,407,21,0.0661173418783856,0.00793469138628214
660,407,21,0.0860151064316777,0.0109102006561379
