x,y,z,signal,cytoplasm.p
633,282,26,0.068919404167059,1
633,283,26,0.0548320903234463,1
633,284,26,0.0366491429208342,1
634,278,26,0.0562209762315707,1
634,279,26,0.0541786050171585,1
634,280,26,0.0526473733498319,1
634,281,26,0.0537758577300092,1
634,282,26,0.0524483178986239,1
634,283,26,0.0446385173534457,1
635,278,26,0.0542475034438716,1
635,279,26,0.0503526311757461,1
635,280,26,0.04617432125427,1
635,281,26,0.0432031072199019,1
635,282,26,0.0401839867925903,1
635,283,26,0.0356136253444688,1
636,279,26,0.0453598659187861,1
636,280,26,0.0408684833892157,1
636,281,26,0.0367860679006534,1
637,280,26,0.037159955879813,1
604,314,27,0.0525147902422565,1
605,304,27,0.0449916524079854,1
605,315,27,0.0457885711285103,1
605,316,27,0.0428252185364318,1
605,317,27,0.0401524098049961,1
606,300,27,0.0350892648109806,1
606,301,27,0.0346873048344464,1
606,302,27,0.0372196515202256,1
606,303,27,0.0390611564690152,1
606,304,27,0.0428821119342479,1
606,305,27,0.051559047642953,1
606,314,27,0.0432648702796705,1
606,315,27,0.0401903698405028,1
606,316,27,0.0375725678773723,1
606,317,27,0.0358585810045346,1
606,318,27,0.0360857667724221,1
607,298,27,0.0355878073882255,1
607,299,27,0.0355715392181462,1
607,300,27,0.0351879585705257,1
607,301,27,0.0349530105031668,1
607,302,27,0.0365548755965248,1
607,303,27,0.0375266093492097,1
607,304,27,0.0393836388969421,1
607,305,27,0.0416530471650146,1
607,306,27,0.0454901454138212,1
607,307,27,0.043404110535891,1
607,308,27,0.0401145868198558,1
607,309,27,0.0381617124106187,1
607,310,27,0.0375074397937158,1
607,313,27,0.0360297802397959,1
607,314,27,0.0351537805419366,1
608,295,27,0.0418418734101574,1
608,296,27,0.0376399616660211,1
608,297,27,0.0360882745025293,1
608,298,27,0.0359491363050923,1
608,299,27,0.035583033953126,1
608,300,27,0.035135934834662,1
608,301,27,0.0351289452659794,1
608,302,27,0.0352936652264753,1
608,303,27,0.0346321697636706,1
608,319,27,0.0349698093789199,1
609,293,27,0.047161812883117,1
609,294,27,0.0466619231299308,1
609,295,27,0.0423979421496757,1
609,296,27,0.0380540899655058,1
609,297,27,0.0368137783183381,1
609,298,27,0.0365794192759579,1
609,299,27,0.0352121727458866,1
610,292,27,0.0432239126318961,1
610,293,27,0.0449052698536876,1
610,294,27,0.0447190184058525,1
610,295,27,0.0418938650704035,1
610,296,27,0.0382238428820075,1
610,297,27,0.0368543743864226,1
610,298,27,0.0353071807253671,1
611,291,27,0.0445316180677125,1
611,292,27,0.0437754003900208,1
611,293,27,0.0434834976895758,1
611,294,27,0.0426250346066755,1
611,295,27,0.0410504921076252,1
611,296,27,0.0384912398105677,1
611,297,27,0.0366843357053272,1
612,289,27,0.0432298524530919,1
612,290,27,0.0433326781353835,1
612,291,27,0.0452963124563597,1
612,292,27,0.0448946411603843,1
612,293,27,0.0434709152995611,1
612,294,27,0.0418753195314711,1
612,295,27,0.0407719241162269,1
612,296,27,0.0378872646781059,1
613,288,27,0.0443651106205239,1
613,289,27,0.04502353557193,1
613,290,27,0.0464380644783833,1
613,291,27,0.0470071588346329,1
613,292,27,0.044448107739177,1
613,293,27,0.0411699067161724,1
613,294,27,0.0384734844982156,1
613,295,27,0.036319758403182,1
614,287,27,0.0445963466641311,1
614,288,27,0.0451500330600475,1
614,289,27,0.0489508275416043,1
614,290,27,0.0496146528606366,1
614,291,27,0.0460348273090736,1
614,292,27,0.0400764430785389,1
614,293,27,0.034968829614599,1
615,286,27,0.0453780644578549,1
615,287,27,0.0439868545254334,1
615,288,27,0.0458284877766936,1
615,289,27,0.0494458243051162,1
615,290,27,0.0476900837259933,1
615,291,27,0.0407349875845198,1
616,285,27,0.0481608342385267,1
616,286,27,0.0452279680630423,1
616,287,27,0.0442832069888362,1
616,288,27,0.0434184104294326,1
616,289,27,0.0429786770391671,1
616,290,27,0.039231078511501,1
617,284,27,0.0508190573118272,1
617,285,27,0.0477485925685529,1
617,286,27,0.0465011105628578,1
617,287,27,0.0446386923113601,1
617,288,27,0.0405812870566695,1
617,289,27,0.036089577938992,1
618,284,27,0.0474394769252905,1
618,285,27,0.0456912945280723,1
618,286,27,0.0438529825612215,1
618,287,27,0.0404102044600178,1
618,288,27,0.0347878443999891,1
619,283,27,0.0478087839230566,1
619,284,27,0.0444514990067523,1
619,285,27,0.042452779791997,1
619,286,27,0.0387838190149487,1
620,283,27,0.0454562677296519,1
620,284,27,0.0422875407896882,1
620,285,27,0.0395491665798098,1
620,286,27,0.0347370978569009,1
621,282,27,0.0473782737308483,1
621,283,27,0.0450620758845196,1
621,284,27,0.0416204291778294,1
621,285,27,0.0380317420078991,1
622,282,27,0.0472141748709487,1
622,283,27,0.045727125908953,1
622,284,27,0.0417328338059374,1
622,285,27,0.037209719742615,1
623,281,27,0.0491138241666428,1
623,282,27,0.0480926356434714,1
623,283,27,0.0467763164463332,1
623,284,27,0.04192238321046,1
623,285,27,0.0362409573585106,1
624,281,27,0.0495542223969831,1
624,282,27,0.0486658152670236,1
624,283,27,0.0468882311922808,1
624,284,27,0.0416830961868226,1
624,285,27,0.035465231873357,1
625,280,27,0.0493701025197392,1
625,281,27,0.0491696590690765,1
625,282,27,0.04803567809442,1
625,283,27,0.0454194478365544,1
625,284,27,0.0403763355237442,1
626,280,27,0.049101822053711,1
626,281,27,0.0490917678055603,1
626,282,27,0.0471272557790465,1
626,283,27,0.0428839373284888,1
626,284,27,0.0373436850177146,1
627,280,27,0.0507601839736124,1
627,281,27,0.0505422214037821,1
627,282,27,0.0467175889063805,1
627,283,27,0.0403914023161442,1
628,279,27,0.0553288424980332,1
628,280,27,0.0555224042707274,1
628,281,27,0.0539154799776763,1
628,282,27,0.0472260807570275,1
628,283,27,0.0387592811674461,1
629,278,27,0.0581584076888918,1
629,279,27,0.0608215995669628,1
629,280,27,0.0625248148642005,1
629,281,27,0.0593631853836332,1
629,282,27,0.0493517844260956,1
629,283,27,0.0386443163218565,1
630,278,27,0.0594596338499428,1
630,279,27,0.0625009622685295,1
630,280,27,0.0657079350085935,1
630,281,27,0.0635981175181581,1
630,282,27,0.0530385384230441,1
630,283,27,0.0398238534214723,1
631,278,27,0.0597111358519746,1
631,279,27,0.0608728330762463,1
631,280,27,0.0641947473341779,1
631,281,27,0.0660302424786059,1
631,282,27,0.0579389463129276,1
631,283,27,0.0429276447314853,1
632,278,27,0.0598501399150106,1
632,279,27,0.0596914180950153,1
632,280,27,0.0623914911014538,1
632,281,27,0.0660110729231119,1
632,282,27,0.060457692936823,1
632,283,27,0.0451093611768668,1
633,278,27,0.0587508093553123,1
633,279,27,0.057054230794963,1
633,280,27,0.0557344124395357,1
633,281,27,0.0564409624812783,1
633,282,27,0.0526639127046786,1
633,283,27,0.042229218568904,1
634,278,27,0.0571472034307054,1
634,279,27,0.0537317158481918,1
634,280,27,0.0493873650339656,1
634,281,27,0.0460742074196526,1
634,282,27,0.0425302132489703,1
634,283,27,0.0366760018766686,1
635,278,27,0.0547365224786395,1
635,279,27,0.0505372934225249,1
635,280,27,0.0453541943663925,1
635,281,27,0.0405029234067842,1
635,282,27,0.0360251526029585,1
636,278,27,0.0509463100349421,1
636,279,27,0.0461968208420692,1
636,280,27,0.0417109873943522,1
636,281,27,0.0373553984500875,1
637,279,27,0.0421565031436905,1
637,280,27,0.038495721649143,1
637,281,27,0.0355853842211102,1
605,316,28,0.0409154595892473,1
606,302,28,0.0346917079419603,1
606,303,28,0.035252599687987,1
606,304,28,0.0371304871350879,1
606,305,28,0.0437311535334547,1
606,315,28,0.0387210849387549,1
606,316,28,0.0361820781883654,1
607,305,28,0.0346887978086498,1
607,306,28,0.0377680920946736,1
607,307,28,0.0376838411109669,1
607,308,28,0.0358861456239573,1
607,309,28,0.0347018438371378,1
607,310,28,0.0345524181143307,1
607,311,28,0.0345639361770324,1
607,313,28,0.0345174994305703,1
608,295,28,0.0408627855931349,1
608,296,28,0.0358704431511348,1
609,293,28,0.0466126199896369,1
609,294,28,0.0460555685698324,1
609,295,28,0.0405837597951938,1
609,296,28,0.0359599836957886,1
609,297,28,0.0346719376976266,1
609,298,28,0.0350108661695125,1
610,292,28,0.041277960724141,1
610,293,28,0.0432170834413018,1
610,294,28,0.0429998644426079,1
610,295,28,0.0401753263758247,1
610,296,28,0.0375635167212644,1
610,297,28,0.0364742112500645,1
610,298,28,0.0346682694133535,1
611,291,28,0.0425616065307544,1
611,292,28,0.0420671288090554,1
611,293,28,0.0418357382192905,1
611,294,28,0.0412207407382179,1
611,295,28,0.0411115145122225,1
611,296,28,0.0403520251215304,1
611,297,28,0.0384988883873947,1
612,290,28,0.0418564649002231,1
612,291,28,0.0448647175250817,1
612,292,28,0.0448172018714805,1
612,293,28,0.0430303246155148,1
612,294,28,0.0415725111210249,1
612,295,28,0.0421114223210654,1
612,296,28,0.0402437757438907,1
612,297,28,0.0360061405095876,1
613,288,28,0.0420396341727985,1
613,289,28,0.0430037980797179,1
613,290,28,0.0458515413978885,1
613,291,28,0.0479050136919731,1
613,292,28,0.0457595514424324,1
613,293,28,0.0418843240321351,1
613,294,28,0.0392707968740479,1
613,295,28,0.0380721893617563,1
614,287,28,0.0422581157844418,1
614,288,28,0.0428254693094425,1
614,289,28,0.0469805885593573,1
614,290,28,0.0492235869302426,1
614,291,28,0.0467411265778055,1
614,292,28,0.0408480920442857,1
614,293,28,0.0351165436658097,1
615,286,28,0.0431151267166521,1
615,287,28,0.0419917977630208,1
615,288,28,0.0441866768754999,1
615,289,28,0.0478886784546933,1
615,290,28,0.0473795188480062,1
615,291,28,0.0409492089709461,1
616,285,28,0.0454099505377646,1
616,286,28,0.0431958756261044,1
616,287,28,0.0433772370002304,1
616,288,28,0.0435299169402464,1
616,289,28,0.0429883522118366,1
616,290,28,0.03950850636049,1
617,285,28,0.0445008662982815,1
617,286,28,0.0443028197710468,1
617,287,28,0.0442662185753424,1
617,288,28,0.0414459523976373,1
617,289,28,0.03660540344222,1
618,284,28,0.0447712958306922,1
618,285,28,0.0431294295261589,1
618,286,28,0.0424610057299417,1
618,287,28,0.0407250062355001,1
618,288,28,0.0358201106751108,1
619,283,28,0.0457679610861873,1
619,284,28,0.0427464874749262,1
619,285,28,0.0412455847620708,1
619,286,28,0.0385984948440602,1
619,287,28,0.0347506046078969,1
620,283,28,0.0437859765959498,1
620,284,28,0.0416836239765312,1
620,285,28,0.0397814640347647,1
620,286,28,0.0354764583395346,1
621,282,28,0.0458832437719881,1
621,283,28,0.0441106722414946,1
621,284,28,0.0418971921867435,1
621,285,28,0.0392304894865223,1
622,282,28,0.0465175157833034,1
622,283,28,0.0456976105087841,1
622,284,28,0.042409926766816,1
622,285,28,0.038595925878683,1
623,281,28,0.0480586384047272,1
623,282,28,0.0473258009363374,1
623,283,28,0.0467195076115091,1
623,284,28,0.0425242384361916,1
623,285,28,0.037701039473958,1
624,281,28,0.0478264896639996,1
624,282,28,0.0464896945589395,1
624,283,28,0.0451695816910228,1
624,284,28,0.0409444996870819,1
624,285,28,0.0362809848133731,1
625,280,28,0.0493829852541737,1
625,281,28,0.0472476034964709,1
625,282,28,0.0447740339220535,1
625,283,28,0.042229848417396,1
625,284,28,0.0383358509388428,1
626,280,28,0.0496975304247148,1
626,281,28,0.0479487998260312,1
626,282,28,0.0439607916281098,1
626,283,28,0.0389501602521186,1
627,280,28,0.0524879516981788,1
627,281,28,0.0506464146737716,1
627,282,28,0.0446701030889356,1
627,283,28,0.0372086495833715,1
628,279,28,0.0589328997207485,1
628,280,28,0.058404940886153,1
628,281,28,0.0543603629625572,1
628,282,28,0.0453064133599543,1
628,283,28,0.035826079655959,1
629,278,28,0.0610333278031081,1
629,279,28,0.0646545600610925,1
629,280,28,0.0656098710975404,1
629,281,28,0.0586162492233035,1
629,282,28,0.0459240527055352,1
629,283,28,0.0349092797724483,1
630,278,28,0.0620071785465579,1
630,279,28,0.065807637692112,1
630,280,28,0.0677788535227146,1
630,281,28,0.0605148400236151,1
630,282,28,0.0469846271712161,1
631,278,28,0.0610537978790995,1
631,279,28,0.0617813661982989,1
631,280,28,0.0631182896058296,1
631,281,28,0.0592542624180229,1
631,282,28,0.0482985057054476,1
631,283,28,0.0351521505173669,1
632,278,28,0.060403584285812,1
632,279,28,0.0587546467655694,1
632,280,28,0.0585499285098634,1
632,281,28,0.0562642141641635,1
632,282,28,0.0477538267261604,1
632,283,28,0.0349996047117519,1
633,278,28,0.0590153982093454,1
633,279,28,0.0555081685284211,1
633,280,28,0.0509352876863313,1
633,281,28,0.0462168768509964,1
633,282,28,0.0397051678042352,1
634,278,28,0.0580346599559965,1
634,279,28,0.0535710578272765,1
634,280,28,0.0465772639110904,1
634,281,28,0.0393851143753541,1
635,278,28,0.0556030132138481,1
635,279,28,0.0509669900604309,1
635,280,28,0.0443928793575135,1
635,281,28,0.0373817966834138,1
636,278,28,0.0516898403478705,1
636,279,28,0.046781553519906,1
636,280,28,0.0420113726376832,1
636,281,28,0.036692042601459,1
637,279,28,0.0424187096541217,1
637,280,28,0.0389548695359827,1
637,281,28,0.0355430385738812,1
605,305,29,0.0433073879688487,1
605,316,29,0.0409426043096753,1
606,305,29,0.0377674389184596,1
606,306,29,0.0437700641736299,1
606,307,29,0.0444013910600518,1
606,315,29,0.0392683183035931,1
606,316,29,0.0370247454875555,1
606,317,29,0.035507274260201,1
608,295,29,0.0396155047890413,1
608,296,29,0.0346779708297102,1
609,293,29,0.0453968024504932,1
609,294,29,0.044269673994153,1
609,295,29,0.0389909283621522,1
609,296,29,0.0350247315842332,1
610,292,29,0.0410662558157177,1
610,293,29,0.0423635920791373,1
610,294,29,0.0417641804322776,1
610,295,29,0.0393852164341375,1
610,296,29,0.0378106885149134,1
610,297,29,0.0366587626901641,1
611,291,29,0.0425329600882273,1
611,292,29,0.0424029459460292,1
611,293,29,0.0421606554781936,1
611,294,29,0.0417733307312037,1
611,295,29,0.0420652450955098,1
611,296,29,0.041969484796997,1
611,297,29,0.0391869657893359,1
612,290,29,0.041579314067932,1
612,291,29,0.0450222204716063,1
612,292,29,0.0457365707203684,1
612,293,29,0.0439517142283148,1
612,294,29,0.0425218065211807,1
612,295,29,0.0427716610028513,1
612,296,29,0.0410602955827652,1
612,297,29,0.036064707671452,1
613,289,29,0.0421289735158507,1
613,290,29,0.0447169888940448,1
613,291,29,0.0474533015164979,1
613,292,29,0.046831486508692,1
613,293,29,0.0433517718757812,1
613,294,29,0.0406051921397148,1
613,295,29,0.038893249358511,1
614,288,29,0.0416080713171382,1
614,289,29,0.0447382958520604,1
614,290,29,0.0467688807349688,1
614,291,29,0.0453157677764473,1
614,292,29,0.0413183964141372,1
614,293,29,0.0362604301743897,1
615,287,29,0.0408588869476077,1
615,288,29,0.0428485695860813,1
615,289,29,0.045458883350473,1
615,290,29,0.0452302366839998,1
615,291,29,0.0399745184295068,1
616,286,29,0.0409033029301578,1
616,287,29,0.0417123608139807,1
616,288,29,0.0430535969341028,1
616,289,29,0.0424874214590594,1
616,290,29,0.0390949554221231,1
617,285,29,0.0412903273327279,1
617,286,29,0.0411306607399945,1
617,287,29,0.0418230158629442,1
617,288,29,0.041004793100369,1
617,289,29,0.0371608627450029,1
618,284,29,0.0417503295973831,1
618,285,29,0.0399974466641964,1
618,286,29,0.0398203251035308,1
618,287,29,0.0393255557853077,1
618,288,29,0.0365217473154224,1
619,284,29,0.0405516870935086,1
619,285,29,0.0390466378780806,1
619,286,29,0.037480612913499,1
619,287,29,0.0353732710775532,1
620,283,29,0.0426649075153802,1
620,284,29,0.0407905192265684,1
620,285,29,0.0391620313705606,1
620,286,29,0.0359328185636039,1
621,282,29,0.0456975346936879,1
621,283,29,0.0436646520301696,1
621,284,29,0.0419035810665864,1
621,285,29,0.0396652715678086,1
621,286,29,0.0348340682809886,1
622,282,29,0.0467344198577513,1
622,283,29,0.0458210608132249,1
622,284,29,0.0432373348199002,1
622,285,29,0.0399892528018694,1
623,281,29,0.0478792511390693,1
623,282,29,0.0471603374047051,1
623,283,29,0.0463488067823579,1
623,284,29,0.0432300565706588,1
623,285,29,0.0394303614079978,1
624,281,29,0.0473523420519605,1
624,282,29,0.0454807210141624,1
624,283,29,0.0439094560600429,1
624,284,29,0.0409886619806561,1
624,285,29,0.0379070436703352,1
625,280,29,0.0502807118090434,1
625,281,29,0.0473187997037939,1
625,282,29,0.043757951254019,1
625,283,29,0.0407598899276775,1
625,284,29,0.0376468725036422,1
625,285,29,0.0351606039006004,1
626,280,29,0.0510146136047461,1
626,281,29,0.0484670543283048,1
626,282,29,0.0433204194175105,1
626,283,29,0.0378260673155941,1
627,280,29,0.0547018691477161,1
627,281,29,0.0516644422906218,1
627,282,29,0.0447221968079652,1
627,283,29,0.0367790754160056,1
628,279,29,0.0613625927661854,1
628,280,29,0.0600555230107915,1
628,281,29,0.0543014779604815,1
628,282,29,0.0447430838669861,1
628,283,29,0.0350506603471557,1
629,278,29,0.0641143191809021,1
629,279,29,0.0674264416275546,1
629,280,29,0.0669813953486202,1
629,281,29,0.0579120086260317,1
629,282,29,0.0450815574482943,1
630,278,29,0.0656681787384984,1
630,279,29,0.0687799335495844,1
630,280,29,0.0678426081867427,1
630,281,29,0.0577338839733232,1
630,282,29,0.0443671168046097,1
631,278,29,0.065104254388621,1
631,279,29,0.0653914419732715,1
631,280,29,0.0633101659506145,1
631,281,29,0.0554217334867489,1
631,282,29,0.0440469263253622,1
632,278,29,0.0631643268650537,1
632,279,29,0.0607208354720966,1
632,280,29,0.0573759200803444,1
632,281,29,0.0510886674580052,1
632,282,29,0.0417448271709734,1
633,278,29,0.0611084955550892,1
633,279,29,0.0569200497384356,1
633,280,29,0.0506186313569559,1
633,281,29,0.043365033685697,1
633,282,29,0.0356891867517575,1
634,278,29,0.0600678983672741,1
634,279,29,0.0550136791428611,1
634,280,29,0.0468569341373497,1
634,281,29,0.0384814859068367,1
635,277,29,0.0627313701780082,1
635,278,29,0.0577855373816013,1
635,279,29,0.0522513619423893,1
635,280,29,0.0448765301002728,1
635,281,29,0.0374545558481059,1
636,278,29,0.0538937793643532,1
636,279,29,0.0476432533242237,1
636,280,29,0.0423774895694757,1
636,281,29,0.0369087600541315,1
637,279,29,0.0429255452365118,1
637,280,29,0.0391887357802372,1
637,281,29,0.0356953948417555,1
638,280,29,0.0344818051000559,1
604,306,30,0.0414373882077246,1
605,305,30,0.0360271937786272,1
605,306,30,0.0412012620904084,1
605,307,30,0.0435328970567227,1
605,315,30,0.0422232495880558,1
606,306,30,0.0355055450928131,1
606,307,30,0.0370778627103846,1
606,308,30,0.037730423655691,1
606,314,30,0.0400622394118503,1
606,315,30,0.0388461769316264,1
606,316,30,0.0367804984070432,1
609,294,30,0.0409364632868779,1
609,295,30,0.0365056890948405,1
610,292,30,0.0418171693526361,1
610,293,30,0.0419502510902677,1
610,294,30,0.0401877921272298,1
610,295,30,0.0381205273175555,1
610,296,30,0.0373724393509556,1
610,297,30,0.0357122345410219,1
611,291,30,0.0433643280221087,1
611,292,30,0.0442835569046651,1
611,293,30,0.043155897742651,1
611,294,30,0.041759465316483,1
611,295,30,0.0422384825904745,1
611,296,30,0.0422262763599759,1
611,297,30,0.0379381074480471,1
612,290,30,0.0410710350827476,1
612,291,30,0.045738573988489,1
612,292,30,0.0472397974575209,1
612,293,30,0.044660002185341,1
612,294,30,0.0425045935783634,1
612,295,30,0.0427758745726245,1
612,296,30,0.0408317247313883,1
612,297,30,0.0345879141592087,1
613,289,30,0.0404354217274215,1
613,290,30,0.0429759739393888,1
613,291,30,0.046469865995301,1
613,292,30,0.0464727061454457,1
613,293,30,0.0429830947265072,1
613,294,30,0.0401189695156129,1
613,295,30,0.0386548546202373,1
613,296,30,0.0344772095388361,1
614,288,30,0.039574777502521,1
614,289,30,0.0423751130578043,1
614,290,30,0.04408217742916,1
614,291,30,0.0433637944004696,1
614,292,30,0.0402951288077491,1
614,293,30,0.0362450805333613,1
615,287,30,0.0383609428197412,1
615,288,30,0.0407870113203836,1
615,289,30,0.0433935226661011,1
615,290,30,0.042869780317244,1
615,291,30,0.0383678653212232,1
616,286,30,0.0371382727622813,1
616,287,30,0.038706901683823,1
616,288,30,0.0416200238586609,1
616,289,30,0.0421881588623462,1
616,290,30,0.0384869970811421,1
617,285,30,0.0371529021598951,1
617,286,30,0.0370109821316182,1
617,287,30,0.0386249893042395,1
617,288,30,0.0404748484934444,1
617,289,30,0.0387626578551951,1
618,284,30,0.0376709962840805,1
618,285,30,0.0361883504295987,1
618,286,30,0.0363852568144241,1
618,287,30,0.037404042582237,1
618,288,30,0.0374381564595908,1
619,284,30,0.0368339538818402,1
619,285,30,0.0360202858569714,1
619,286,30,0.0359326931770986,1
619,287,30,0.0361609986756386,1
620,283,30,0.0396764922020558,1
620,284,30,0.0379817419519126,1
620,285,30,0.0373845843461841,1
620,286,30,0.0363807837237445,1
621,282,30,0.0436049009864174,1
621,283,30,0.0413590974569704,1
621,284,30,0.0399067834729249,1
621,285,30,0.0388724293666906,1
621,286,30,0.036410027939146,1
622,282,30,0.0449490763995024,1
622,283,30,0.0437039125861738,1
622,284,30,0.0418378114705768,1
622,285,30,0.0398552525351868,1
622,286,30,0.0358783016774592,1
623,281,30,0.0469113052252324,1
623,282,30,0.0451831467613237,1
623,283,30,0.0441655390434682,1
623,284,30,0.0423961255033306,1
623,285,30,0.0398828200705748,1
623,286,30,0.0345725790980066,1
624,281,30,0.0467175801584848,1
624,282,30,0.0439324396980721,1
624,283,30,0.0421885116941403,1
624,284,30,0.0404283855032951,1
624,285,30,0.0383687634385174,1
625,280,30,0.0507857045014012,1
625,281,30,0.0469855573641279,1
625,282,30,0.0427355496893074,1
625,283,30,0.0396202111569402,1
625,284,30,0.0369928040043061,1
625,285,30,0.034821281773407,1
626,280,30,0.0519648100381614,1
626,281,30,0.0487061634780626,1
626,282,30,0.0430906413565238,1
626,283,30,0.0375230956110944,1
627,280,30,0.0558204800695875,1
627,281,30,0.0519534494375826,1
627,282,30,0.0446277632736371,1
627,283,30,0.0364853881448331,1
628,279,30,0.0630150236127867,1
628,280,30,0.0605759469912044,1
628,281,30,0.054239653665443,1
628,282,30,0.0445933257241415,1
629,278,30,0.066056964384074,1
629,279,30,0.0683336917249012,1
629,280,30,0.0658866720140026,1
629,281,30,0.05617497979586,1
629,282,30,0.0437434355790496,1
630,278,30,0.0677159794801893,1
630,279,30,0.0698658448372439,1
630,280,30,0.0655178432345361,1
630,281,30,0.0535913179537706,1
630,282,30,0.0409602983867574,1
631,278,30,0.0678191638262055,1
631,279,30,0.0679808890903989,1
631,280,30,0.0615786191350958,1
631,281,30,0.0495050533910903,1
631,282,30,0.0382591902126583,1
632,278,30,0.0650468273691658,1
632,279,30,0.0623758440319709,1
632,280,30,0.0549979737540734,1
632,281,30,0.044366128292393,1
632,282,30,0.035054185749132,1
633,277,30,0.0657274894714993,1
633,278,30,0.0622144103643016,1
633,279,30,0.0576952824254635,1
633,280,30,0.0491039915318503,1
633,281,30,0.0390375925539031,1
634,277,30,0.0649060212396109,1
634,278,30,0.0612303420786475,1
634,279,30,0.0557941663992532,1
634,280,30,0.0464168508312554,1
634,281,30,0.0366612645883408,1
635,277,30,0.064736230415561,1
635,278,30,0.0593007312401026,1
635,279,30,0.0531226873479674,1
635,280,30,0.0447083197293835,1
635,281,30,0.0363602028410739,1
636,278,30,0.0553904918351574,1
636,279,30,0.0483073760717105,1
636,280,30,0.0421077336250356,1
636,281,30,0.0358148940132947,1
637,279,30,0.0430995583782306,1
637,280,30,0.0386294623949191,1
637,281,30,0.0344951514729637,1
604,306,31,0.0373480997890894,1
604,313,31,0.044006067820406,1
605,306,31,0.0352195792975986,1
605,307,31,0.0385028832597748,1
605,314,31,0.0415699538195086,1
605,315,31,0.0398234685140605,1
606,308,31,0.0352298259994553,1
606,309,31,0.0373153097599549,1
606,313,31,0.0390141102858178,1
606,314,31,0.0384738140022878,1
606,315,31,0.0371239378771568,1
606,316,31,0.0350693604322459,1
608,318,31,0.0349272450342978,1
609,294,31,0.040575883773078,1
609,295,31,0.0359632029214146,1
610,293,31,0.0459412306567696,1
610,294,31,0.0420205171046789,1
610,295,31,0.0382068107290352,1
610,296,31,0.036146529656113,1
611,291,31,0.0469639996331016,1
611,292,31,0.0492048839291871,1
611,293,31,0.0474542754488884,1
611,294,31,0.0441994138116723,1
611,295,31,0.0421797258908694,1
611,296,31,0.0399818491661226,1
611,297,31,0.0347183307046101,1
612,290,31,0.0431527251724688,1
612,291,31,0.0475670941440606,1
612,292,31,0.0494788271997132,1
612,293,31,0.0466997373671754,1
612,294,31,0.0439346062602461,1
612,295,31,0.0420310466551639,1
612,296,31,0.0382312581816153,1
613,289,31,0.0405667422220476,1
613,290,31,0.0431228773522625,1
613,291,31,0.0457662435826603,1
613,292,31,0.0460953452516842,1
613,293,31,0.0431780415826908,1
613,294,31,0.0404579329790817,1
613,295,31,0.0375296390370951,1
614,288,31,0.0385558342725852,1
614,289,31,0.040972116793879,1
614,290,31,0.0426348322498851,1
614,291,31,0.042199423236072,1
614,292,31,0.0402171646451018,1
614,293,31,0.0369950551294721,1
615,287,31,0.0367372896341028,1
615,288,31,0.038906767773368,1
615,289,31,0.0413179386075944,1
615,290,31,0.0411002851300796,1
615,291,31,0.0379421664716625,1
616,286,31,0.0345844499925025,1
616,287,31,0.0360258466026859,1
616,288,31,0.0390762261773804,1
616,289,31,0.0404999578701342,1
616,290,31,0.0377190863828342,1
617,287,31,0.0354693288045205,1
617,288,31,0.0384109253799363,1
617,289,31,0.0387351253113901,1
618,287,31,0.0346826655337481,1
618,288,31,0.0363277510639074,1
619,284,31,0.0346667735231849,1
619,287,31,0.0349059993115523,1
620,283,31,0.038695199915311,1
620,284,31,0.0360051665771971,1
620,285,31,0.0351591546658756,1
620,286,31,0.0347085855487749,1
621,283,31,0.0401385618860668,1
621,284,31,0.0381989842783285,1
621,285,31,0.0374327181844165,1
621,286,31,0.0360265551822394,1
622,282,31,0.0430254811972496,1
622,283,31,0.0419008371432946,1
622,284,31,0.0403897810394702,1
622,285,31,0.0391972241550536,1
622,286,31,0.0363747943311396,1
623,282,31,0.0434400702192423,1
623,283,31,0.0428694683089632,1
623,284,31,0.0419299122327121,1
623,285,31,0.0402755451851909,1
623,286,31,0.0360068345093149,1
624,281,31,0.0458693666934065,1
624,282,31,0.042806148123756,1
624,283,31,0.0417864817344404,1
624,284,31,0.0407802521129551,1
624,285,31,0.0389890125729889,1
625,281,31,0.0463296780503772,1
625,282,31,0.0423255533125692,1
625,283,31,0.0397823184125803,1
625,284,31,0.0374737254035999,1
625,285,31,0.0347330767408336,1
626,280,31,0.0520020585781492,1
626,281,31,0.0480744137766807,1
626,282,31,0.0427751514132447,1
626,283,31,0.0379658791010019,1
627,280,31,0.055661029258282,1
627,281,31,0.0511559504399748,1
627,282,31,0.0437927649630307,1
627,283,31,0.0363538285410572,1
628,279,31,0.0638733379814597,1
628,280,31,0.0599255642719329,1
628,281,31,0.0534259943884698,1
628,282,31,0.0435339992915837,1
629,278,31,0.0682418913071857,1
629,279,31,0.0691360837121833,1
629,280,31,0.0642266829854968,1
629,281,31,0.0548683007798084,1
629,282,31,0.0425603118421874,1
630,278,31,0.0712421571032493,1
630,279,31,0.0720220203430799,1
630,280,31,0.0643410588061077,1
630,281,31,0.0521909431425969,1
630,282,31,0.0396439267022449,1
631,278,31,0.0726795063536783,1
631,279,31,0.072480532549497,1
631,280,31,0.0621781474205651,1
631,281,31,0.0479694769355547,1
631,282,31,0.0361197640111663,1
632,278,31,0.0694057346818747,1
632,279,31,0.066468482894668,1
632,280,31,0.055532347712199,1
632,281,31,0.0423860887509713,1
633,277,31,0.0689885417029218,1
633,278,31,0.0652798829750833,1
