x,y,z,signal,mito.p
750,415,48,0.071267984097836,1
750,416,48,0.0617941594471542,1
751,395,48,0.0615525532124041,1
751,414,48,0.0972587698416363,1
751,415,48,0.0772067207735747,1
751,416,48,0.0621216031934368,1
752,394,48,0.0478073400107571,1
752,395,48,0.0635843034853721,1
752,415,48,0.0960431041248751,1
752,416,48,0.0771775111322458,1
753,394,48,0.050412528624126,1
753,395,48,0.0682017472355019,1
753,414,48,0.111535623763565,1
753,415,48,0.125043462792099,1
753,416,48,0.112332117000345,1
754,413,48,0.105116512023287,1
754,414,48,0.104106552154773,1
754,415,48,0.140341860648983,1
754,416,48,0.132327093350816,1
755,413,48,0.140326002440745,1
755,414,48,0.109052605872717,1
755,415,48,0.104110038796463,1
755,416,48,0.0865815849147778,1
756,410,48,0.113732159936534,1
756,411,48,0.121700915587299,1
756,412,48,0.160632239710896,1
756,413,48,0.166109669645269,1
756,414,48,0.122527478102928,1
756,415,48,0.0846749088952549,1
756,416,48,0.059934625227858,1
757,407,48,0.116151095757704,1
757,408,48,0.101405775456043,1
757,409,48,0.0876521702685358,1
757,410,48,0.0830411587711786,1
757,411,48,0.0982349092857588,1
757,412,48,0.12922930839264,1
757,413,48,0.141136586519114,1
757,414,48,0.11613985434398,1
757,415,48,0.0889885278908251,1
757,416,48,0.0631027020847905,1
758,408,48,0.102639469514921,1
758,409,48,0.0917422654745334,1
758,410,48,0.090908729675524,1
758,411,48,0.0951487264283785,1
758,412,48,0.111050499652586,1
758,413,48,0.11660132940598,1
758,414,48,0.10843774262217,1
758,415,48,0.0994873410379939,1
758,416,48,0.0759637450340604,1
759,407,48,0.131318275658028,1
759,408,48,0.129588925425688,1
759,409,48,0.13996933101878,1
759,410,48,0.133277371531922,1
759,411,48,0.113025357551498,1
759,412,48,0.11569475447502,1
759,413,48,0.122649510562072,1
759,414,48,0.117719254937854,1
759,415,48,0.0983451112089615,1
759,416,48,0.083324652797816,1
760,406,48,0.107835262961073,1
760,407,48,0.127903879588613,1
760,408,48,0.174580537768072,1
760,409,48,0.212527619011344,1
760,410,48,0.192961776115475,1
760,411,48,0.136702876763135,1
760,412,48,0.125549230226461,1
760,413,48,0.143973955411768,1
760,414,48,0.146458392005097,1
760,415,48,0.107355428927142,1
761,406,48,0.098092696384973,1
761,407,48,0.132994123974783,1
761,408,48,0.195066805978441,1
761,409,48,0.249848246926177,1
761,410,48,0.22752958018718,1
761,411,48,0.153399189502487,1
761,412,48,0.134800108186885,1
761,413,48,0.148830450529893,1
761,414,48,0.146577250418012,1
761,415,48,0.105218947151553,1
762,405,48,0.0906299546380702,1
762,406,48,0.0944489093496245,1
762,407,48,0.115079229964843,1
762,408,48,0.142560951786815,1
762,409,48,0.174347690217705,1
762,410,48,0.175619484854221,1
762,411,48,0.139063753988718,1
762,412,48,0.127668687572282,1
762,413,48,0.124518699171978,1
763,409,48,0.114334038452512,1
763,410,48,0.114099519718714,1
728,399,49,0.0527163150977645,1
728,400,49,0.0597181228132745,1
728,401,49,0.0656001654928467,1
728,402,49,0.067702129515706,1
728,403,49,0.0741207062368277,1
729,398,49,0.0499809334802628,1
729,399,49,0.0609536022731557,1
729,400,49,0.085511131812946,1
729,401,49,0.112166633772006,1
729,402,49,0.11043068296626,1
729,403,49,0.121950222491022,1
729,404,49,0.145623088839438,1
729,405,49,0.125772158882366,1
729,406,49,0.0854728629146747,1
729,407,49,0.064002952969099,1
730,393,49,0.0549099958314193,1
730,394,49,0.055181563138897,1
730,395,49,0.0526162665156205,1
730,396,49,0.0528792915509583,1
730,397,49,0.0550978055894762,1
730,398,49,0.05971077080847,1
730,399,49,0.0731867010540911,1
730,400,49,0.109801019522885,1
730,401,49,0.146497754987485,1
730,402,49,0.13189616848376,1
730,403,49,0.134714877831923,1
730,404,49,0.166763186526962,1
730,405,49,0.153360511825534,1
730,406,49,0.101587128915523,1
730,407,49,0.069550831099959,1
730,408,49,0.0563708566192907,1
730,409,49,0.05117365649356,1
731,392,49,0.0557354943201886,1
731,393,49,0.061035436158196,1
731,394,49,0.0622525326003403,1
731,395,49,0.060228837671966,1
731,396,49,0.0610101459830425,1
731,397,49,0.0644694896730001,1
731,398,49,0.0700247799231765,1
731,399,49,0.0778509078830227,1
731,400,49,0.0928390908127328,1
731,401,49,0.106919851196866,1
731,402,49,0.100364646213113,1
731,403,49,0.100882021759722,1
731,404,49,0.112493644693803,1
731,405,49,0.110716840065774,1
731,406,49,0.0911301013655709,1
731,407,49,0.0747595010745589,1
731,408,49,0.0668740581258277,1
731,409,49,0.06265183723414,1
731,410,49,0.0567479789982018,1
732,391,49,0.0568521273900568,1
732,392,49,0.0609294182050211,1
732,393,49,0.0667601892173995,1
732,394,49,0.069543370889033,1
732,395,49,0.0673875983665781,1
732,396,49,0.0672566148566139,1
732,397,49,0.0711708390466165,1
732,398,49,0.078971604693895,1
732,399,49,0.0839112502048703,1
732,400,49,0.0809583412203573,1
732,401,49,0.0811849007927806,1
732,402,49,0.0855428121607137,1
732,403,49,0.0863481602650963,1
732,404,49,0.0914749182057905,1
732,405,49,0.102759758653219,1
732,406,49,0.100862725001404,1
732,407,49,0.0893961163043637,1
732,408,49,0.0815167028411753,1
732,409,49,0.0736147524474782,1
732,410,49,0.0617520973231825,1
732,411,49,0.0506364912496355,1
733,390,49,0.0640821237812624,1
733,391,49,0.0690997257912609,1
733,392,49,0.0749155403130802,1
733,393,49,0.0786491143833925,1
733,394,49,0.0790302403887957,1
733,395,49,0.0764460678087847,1
733,396,49,0.07510417363995,1
733,397,49,0.0769516308538069,1
733,398,49,0.0865791622999485,1
733,399,49,0.0927514438543925,1
733,400,49,0.0877035741876558,1
733,401,49,0.0835391894678606,1
733,402,49,0.0887408080102154,1
733,403,49,0.0898521149343299,1
733,404,49,0.107576590216397,1
733,405,49,0.14110376399562,1
733,406,49,0.143509727105124,1
733,407,49,0.112539427906061,1
733,408,49,0.0833122812312683,1
733,409,49,0.0690515199641737,1
733,410,49,0.0594420409059536,1
733,411,49,0.0507841505251988,1
734,389,49,0.0619813019341291,1
734,390,49,0.0699991230495005,1
734,391,49,0.0799388592131597,1
734,392,49,0.0899836875665107,1
734,393,49,0.0890303856254564,1
734,394,49,0.0854489974534531,1
734,395,49,0.0906872257335509,1
734,396,49,0.0971254178199035,1
734,397,49,0.0938474336008766,1
734,398,49,0.0926483715123003,1
734,399,49,0.091997126959156,1
734,400,49,0.089630550877845,1
734,401,49,0.0866043442689806,1
734,402,49,0.0929786286177394,1
734,403,49,0.0965859321558199,1
734,404,49,0.11352177116781,1
734,405,49,0.155411895498087,1
734,406,49,0.170916293764326,1
734,407,49,0.134726383749499,1
734,408,49,0.0864139435754611,1
734,409,49,0.0644827088541655,1
734,410,49,0.0591326495475926,1
734,411,49,0.054679973663111,1
734,412,49,0.0505061088847902,1
735,389,49,0.0579967497766626,1
735,390,49,0.0647127189995714,1
735,391,49,0.0732187601232838,1
735,392,49,0.0818261723484018,1
735,393,49,0.0805764517606531,1
735,394,49,0.0799144346869775,1
735,395,49,0.0925659545164947,1
735,396,49,0.105992717102838,1
735,397,49,0.101298447006509,1
735,398,49,0.0939152247359386,1
735,399,49,0.0871151613223423,1
735,400,49,0.0880576005710975,1
735,401,49,0.0905367891675381,1
735,402,49,0.102057404742064,1
735,403,49,0.110724606860711,1
735,404,49,0.115305380758586,1
735,405,49,0.138403973174885,1
735,406,49,0.143522351152621,1
735,407,49,0.116691921975403,1
735,408,49,0.082363806485519,1
735,409,49,0.0659736268979835,1
735,410,49,0.065360543036989,1
735,411,49,0.065343873282841,1
735,412,49,0.0630248237346328,1
735,413,49,0.0605658035569324,1
735,414,49,0.0590337010610163,1
736,388,49,0.0493073954603829,1
736,389,49,0.0516148128505397,1
736,390,49,0.0562840933442751,1
736,391,49,0.0627724810480585,1
736,392,49,0.0710914698565639,1
736,393,49,0.0740872705453127,1
736,394,49,0.0767475841660876,1
736,395,49,0.0845514817794357,1
736,396,49,0.0927486966211989,1
736,397,49,0.0951573288150304,1
736,398,49,0.0956138083610918,1
736,399,49,0.0911428336191899,1
736,400,49,0.0955807754368065,1
736,401,49,0.101770790772259,1
736,402,49,0.104938392724547,1
736,403,49,0.112747460185918,1
736,404,49,0.134096311527443,1
736,405,49,0.173895076034758,1
736,406,49,0.151848667920126,1
736,407,49,0.10317974267911,1
736,408,49,0.0772733096183988,1
736,409,49,0.0690790524106208,1
736,410,49,0.0773311638246449,1
736,411,49,0.0896325045994815,1
736,412,49,0.0847170852367992,1
736,413,49,0.0741830029055027,1
736,414,49,0.0765691101917278,1
737,388,49,0.0476416704274305,1
737,389,49,0.0491685880466958,1
737,390,49,0.0523657513102078,1
737,391,49,0.0588358942596316,1
737,392,49,0.0699080976555917,1
737,393,49,0.0749538152228027,1
737,394,49,0.0734955634047474,1
737,395,49,0.071857142383097,1
737,396,49,0.0749911162774324,1
737,397,49,0.0856336511996356,1
737,398,49,0.0978207563675215,1
737,399,49,0.0998535526329964,1
737,400,49,0.103052696669675,1
737,401,49,0.102711354448243,1
737,402,49,0.0920777345081536,1
737,403,49,0.0965092981760584,1
737,404,49,0.147723285495648,1
737,405,49,0.229129059028026,1
737,406,49,0.198692925358744,1
737,407,49,0.111257029069647,1
737,408,49,0.0723809141137717,1
737,409,49,0.0667107750886232,1
737,410,49,0.084912259022563,1
737,411,49,0.115762239026072,1
737,412,49,0.108563706570391,1
737,413,49,0.075828373164728,1
737,414,49,0.0645283477915948,1
737,415,49,0.0557621070146037,1
738,389,49,0.0480464304531845,1
738,390,49,0.0501299423266182,1
738,391,49,0.0565609747746042,1
738,392,49,0.0697900447771358,1
738,393,49,0.0766043553300508,1
738,394,49,0.0741387886820052,1
738,395,49,0.0722506700123038,1
738,396,49,0.080454202889267,1
738,397,49,0.0970038121737946,1
738,398,49,0.111586697052869,1
738,399,49,0.116150446520976,1
738,400,49,0.104757520181163,1
738,401,49,0.088370821223866,1
738,402,49,0.0750970981619002,1
738,403,49,0.0782200590776568,1
738,404,49,0.115980611001975,1
738,405,49,0.181761757244328,1
738,406,49,0.174844296200455,1
738,407,49,0.10580748024589,1
738,408,49,0.0679886412908404,1
738,409,49,0.0612863481193872,1
738,410,49,0.0730910408313154,1
738,411,49,0.0967954131954143,1
738,412,49,0.0958364725131444,1
738,413,49,0.0675635775886944,1
738,414,49,0.0515489273455047,1
739,390,49,0.0480662892821885,1
739,391,49,0.0543139544345465,1
739,392,49,0.0663591412627549,1
739,393,49,0.0716876855855211,1
739,394,49,0.0717317615456412,1
739,395,49,0.0760995256820737,1
739,396,49,0.0893237684893002,1
739,397,49,0.101810538487523,1
739,401,49,0.0835045574975589,1
739,402,49,0.0691869820052739,1
739,403,49,0.0693869889977939,1
739,404,49,0.0811592078503974,1
739,405,49,0.100420642880941,1
739,406,49,0.103230683716489,1
739,407,49,0.0811623037477599,1
739,408,49,0.0669866045149942,1
739,409,49,0.0673795189761797,1
739,410,49,0.0775567675763291,1
739,411,49,0.0885061510130401,1
739,412,49,0.0850905887220944,1
739,413,49,0.0682560246282903,1
739,414,49,0.0530662837516534,1
740,391,49,0.053646539077703,1
740,392,49,0.0642081237981907,1
740,393,49,0.0655255032690752,1
740,394,49,0.0673686803296853,1
740,395,49,0.079085563774091,1
740,396,49,0.0965174436924199,1
740,402,49,0.068932300864187,1
740,403,49,0.0651441307941733,1
740,404,49,0.0675293303512688,1
740,405,49,0.0707103558740631,1
740,406,49,0.0745082584835523,1
740,407,49,0.0752755901706136,1
740,408,49,0.0748358104359562,1
740,409,49,0.0795315052462175,1
740,410,49,0.0929049282261583,1
740,411,49,0.0987720264380738,1
740,412,49,0.0866989645107006,1
740,413,49,0.0752775318693478,1
740,414,49,0.0610655475172033,1
740,415,49,0.0489267052851909,1
741,391,49,0.0524628963614273,1
741,392,49,0.0609434609549993,1
741,393,49,0.0611910425722317,1
741,394,49,0.0668814221535346,1
741,395,49,0.0824737799735765,1
741,396,49,0.101632551440709,1
741,402,49,0.0701639269838558,1
741,403,49,0.0667843672740829,1
741,404,49,0.0693479386108681,1
741,405,49,0.0733866419206481,1
741,406,49,0.0848302387825359,1
741,407,49,0.103951516828601,1
741,408,49,0.105510382305212,1
741,409,49,0.0920061321130376,1
741,410,49,0.0903939390529262,1
741,411,49,0.0857234983491112,1
741,412,49,0.0721917217219412,1
741,413,49,0.0675968209137714,1
741,414,49,0.0620032557538725,1
741,415,49,0.0530355952933319,1
742,391,49,0.0542135331424289,1
742,392,49,0.0632084735684667,1
742,393,49,0.0656835202750378,1
742,394,49,0.0745697496177679,1
742,395,49,0.0857968320421698,1
742,396,49,0.098486771056238,1
742,402,49,0.0738396107792149,1
742,403,49,0.0736596279306065,1
742,404,49,0.076125795723771,1
742,405,49,0.082241148835452,1
742,406,49,0.107379089999023,1
742,407,49,0.15500714448951,1
742,408,49,0.167281626100432,1
742,409,49,0.137237931987692,1
742,410,49,0.116812475617554,1
742,411,49,0.102839037671504,1
742,412,49,0.08123498820409,1
742,413,49,0.0692160353488719,1
742,414,49,0.064498410764672,1
742,415,49,0.057637902209367,1
742,416,49,0.0533914611808375,1
743,391,49,0.0684400772293539,1
743,392,49,0.0903670137630492,1
743,393,49,0.083078225379212,1
743,394,49,0.0801980128739315,1
743,395,49,0.0813027613047985,1
743,396,49,0.0856986710556993,1
743,402,49,0.0795179854924927,1
743,403,49,0.078219968905889,1
743,404,49,0.0786904190645143,1
743,405,49,0.081725270140189,1
743,406,49,0.0983143746590305,1
743,407,49,0.136354777670566,1
743,408,49,0.164892026161066,1
743,409,49,0.165605970150115,1
743,410,49,0.163721199858726,1
743,411,49,0.165041386677316,1
743,412,49,0.140495308952042,1
743,413,49,0.101085341061847,1
743,414,49,0.0759474720356909,1
743,415,49,0.0610256735614645,1
743,416,49,0.0567503294756168,1
743,417,49,0.0613428737949204,1
744,391,49,0.0833087645323226,1
744,394,49,0.0777146763761703,1
744,395,49,0.0743164631333569,1
744,396,49,0.0830083122018801,1
744,404,49,0.0757460343177878,1
744,405,49,0.0764589864173905,1
744,406,49,0.0783659329522169,1
744,407,49,0.0873963409402718,1
744,408,49,0.101997266184366,1
744,409,49,0.116630484944248,1
744,410,49,0.136098148819293,1
744,411,49,0.165055249083759,1
744,412,49,0.16256312985581,1
744,413,49,0.114919277271598,1
744,414,49,0.0750118197153285,1
744,415,49,0.0558352182839683,1
744,416,49,0.0497286058223165,1
745,391,49,0.0641131609037529,1
745,392,49,0.104730757200468,1
745,393,49,0.0982223754100291,1
745,394,49,0.0728348387930776,1
745,395,49,0.0722625726856586,1
745,396,49,0.087948168113647,1
745,405,49,0.0803391857936616,1
745,406,49,0.0771928643785833,1
745,407,49,0.0787545612487044,1
745,408,49,0.0770908260060957,1
745,409,49,0.0769071881951642,1
745,410,49,0.0853129102214292,1
745,411,49,0.102032601494456,1
745,412,49,0.103542774216434,1
745,413,49,0.079144782579757,1
745,414,49,0.0566682370981754,1
746,392,49,0.0613583592931842,1
746,393,49,0.0747983290377908,1
746,394,49,0.0784959546299909,1
746,406,49,0.0843357848993116,1
746,407,49,0.0870025067270543,1
746,408,49,0.0793718471140802,1
746,409,49,0.0697925876209889,1
746,410,49,0.0714519645614853,1
746,411,49,0.0819865879233889,1
746,412,49,0.0791439770452977,1
746,413,49,0.0630439942524756,1
746,414,49,0.0486167187931622,1
747,393,49,0.0640797252122379,1
747,406,49,0.0930448868327482,1
747,407,49,0.0933865536725446,1
747,408,49,0.0829670796581725,1
747,409,49,0.0714805189546346,1
747,410,49,0.0759102551413778,1
747,411,49,0.0985739190641296,1
747,412,49,0.106412773266144,1
747,413,49,0.0872963885413469,1
747,414,49,0.0607043073923344,1
747,415,49,0.0473470852733489,1
748,393,49,0.0556393111011594,1
748,406,49,0.107267661739777,1
748,407,49,0.10224723434772,1
748,408,49,0.088142873006218,1
748,409,49,0.0723643225084891,1
748,410,49,0.0725604340806385,1
748,411,49,0.0975178152962866,1
748,412,49,0.121522724151145,1
748,413,49,0.109097884123075,1
748,414,49,0.0766691527624205,1
748,415,49,0.0587476762134283,1
748,416,49,0.0585575340123099,1
748,417,49,0.0613095643438804,1
749,394,49,0.0700679721999718,1
749,406,49,0.10803429008705,1
749,407,49,0.0928354839420192,1
749,408,49,0.0831921123219937,1
749,409,49,0.0742816928996778,1
749,410,49,0.0716681603920582,1
749,411,49,0.082540981986422,1
749,412,49,0.0992203664792248,1
749,413,49,0.0911451420164466,1
749,414,49,0.0729087435739991,1
749,415,49,0.0621812247663325,1
749,416,49,0.0577975062384436,1
749,417,49,0.0526393384652852,1
750,394,49,0.0499353726916989,1
750,395,49,0.0724650804418734,1
750,406,49,0.0975406107191965,1
750,413,49,0.0889828530809024,1
750,414,49,0.0727525480377469,1
750,415,49,0.0630898375792454,1
750,416,49,0.0534002318881228,1
751,395,49,0.0603699985687937,1
751,414,49,0.0871708033145507,1
751,415,49,0.0687921559026103,1
751,416,49,0.0542194484103992,1
752,395,49,0.0630169126648677,1
752,396,49,0.078155958973625,1
752,414,49,0.102015192331812,1
752,415,49,0.0844209731741155,1
752,416,49,0.0693066940442581,1
753,394,49,0.0494480784468411,1
753,395,49,0.0675734904717056,1
753,414,49,0.0987104631664439,1
753,415,49,0.109247545211884,1
753,416,49,0.10444154628375,1
753,417,49,0.0583628892342508,1
754,394,49,0.0504213955146302,1
754,413,49,0.0970097875562768,1
754,414,49,0.094207705882104,1
754,415,49,0.117642007790071,1
754,416,49,0.118770741911184,1
754,417,49,0.062311042054766,1
755,394,49,0.0505839090860824,1
755,411,49,0.120154205264992,1
755,412,49,0.123736368914199,1
755,413,49,0.118519270885032,1
755,414,49,0.0985207056982017,1
755,415,49,0.0899663685756343,1
755,416,49,0.07840724364479,1
755,417,49,0.0476932546900861,1
756,395,49,0.0723319688781882,1
756,410,49,0.111695985235491,1
756,411,49,0.109741121423235,1
756,412,49,0.132479375432344,1
756,413,49,0.138813797848266,1
756,414,49,0.10818309754979,1
756,415,49,0.0778044273424269,1
756,416,49,0.0570570457381985,1
757,395,49,0.0756068812456573,1
757,404,49,0.0964585014135086,1
757,405,49,0.105771712111314,1
757,407,49,0.113152403560934,1
757,408,49,0.101567615744962,1
757,409,49,0.0882702857141758,1
757,410,49,0.084803253378147,1
757,411,49,0.0957460903445129,1
757,412,49,0.117372586570668,1
757,413,49,0.123309111032369,1
757,414,49,0.101765524741017,1
757,415,49,0.081325863311719,1
757,416,49,0.0602608246037444,1
758,396,49,0.0962795224772488,1
758,408,49,0.103943725987859,1
758,409,49,0.0957148307983284,1
758,410,49,0.0931836551720025,1
758,411,49,0.0904360733143121,1
758,412,49,0.100439500803322,1
758,413,49,0.108338192990475,1
758,414,49,0.10295087470943,1
758,415,49,0.0939434725450772,1
758,416,49,0.0726241614746965,1
758,417,49,0.0509919964500698,1
759,407,49,0.130870699071178,1
759,408,49,0.135369416660319,1
759,409,49,0.161927587213172,1
759,410,49,0.161265065177597,1
759,411,49,0.122641635561014,1
759,412,49,0.112933238073473,1
759,413,49,0.12722848102459,1
759,414,49,0.125423843377555,1
759,415,49,0.102750717430631,1
759,416,49,0.0813819381284131,1
759,417,49,0.0751671015109999,1
760,405,49,0.102695953110296,1
760,406,49,0.10830693344429,1
760,407,49,0.125331639739213,1
760,408,49,0.16992820355524,1
760,409,49,0.226385721254876,1
760,410,49,0.234362460112819,1
760,411,49,0.174051842658874,1
760,412,49,0.149493297183832,1
760,413,49,0.163525479030904,1
760,414,49,0.153825293185688,1
760,415,49,0.112003531078337,1
760,416,49,0.0912080758989476,1
761,405,49,0.0914383024565964,1
761,406,49,0.0954343725545417,1
761,407,49,0.125383927341657,1
761,408,49,0.172379781556368,1
761,409,49,0.210567741648796,1
761,410,49,0.211668414315756,1
761,411,49,0.168890663148669,1
761,412,49,0.157732003061704,1
761,413,49,0.162798634467603,1
761,414,49,0.14294213790673,1
761,415,49,0.101924539647877,1
761,416,49,0.0788550366438828,1
762,405,49,0.0906983769755071,1
762,406,49,0.0923766839757988,1
762,407,49,0.112969607353169,1
762,408,49,0.135360399483535,1
762,409,49,0.147421859310112,1
762,410,49,0.148199596819182,1
762,411,49,0.129230642934804,1
762,412,49,0.124518915584221,1
762,413,49,0.119165309521446,1
762,414,49,0.1006008782105,1
762,415,49,0.0778511122723632,1
763,405,49,0.100487015313523,1
763,406,49,0.0962143763807101,1
763,407,49,0.109647775609167,1
763,408,49,0.113864303656578,1
763,409,49,0.10841272296232,1
763,410,49,0.105737651228875,1
763,411,49,0.0988048549730187,1
763,412,49,0.0934786731505698,1
763,413,49,0.0861435304666117,1
728,400,50,0.0516781434888193,1
728,401,50,0.0546012777555915,1
728,402,50,0.0552923722186699,1
728,403,50,0.0596822524840278,1
729,399,50,0.0516924627655522,1
729,400,50,0.0673545053277809,1
729,401,50,0.0821947644780752,1
729,402,50,0.0808121968304936,1
729,403,50,0.087086576871937,1
729,404,50,0.10148481401628,1
729,405,50,0.0932257713990349,1
729,406,50,0.0656712088230021,1
730,397,50,0.0478496035183437,1
730,398,50,0.0516026576962349,1
730,399,50,0.0608320206728516,1
730,400,50,0.0823830130720689,1
730,401,50,0.104270328130975,1
730,402,50,0.0977131273454278,1
730,403,50,0.0980940609843929,1
730,404,50,0.115430599286859,1
730,405,50,0.113587704764455,1
730,406,50,0.0815167629556872,1
730,407,50,0.0577711881051367,1
731,392,50,0.047257039745984,1
731,393,50,0.0511772874100783,1
731,394,50,0.0532447877832692,1
731,395,50,0.052477937012303,1
731,396,50,0.0536602632207682,1
731,397,50,0.0574569575285683,1
731,398,50,0.062293007701198,1
731,399,50,0.0683779609042146,1
731,400,50,0.0790200028874202,1
731,401,50,0.0895160086868836,1
731,402,50,0.087092257693311,1
731,403,50,0.085365456316275,1
731,404,50,0.0918351243610549,1
731,405,50,0.0950917979856156,1
731,406,50,0.0808548240308771,1
731,407,50,0.0625171566816943,1
731,408,50,0.0504869804471058,1
732,391,50,0.0511433587795658,1
732,392,50,0.0541880806580933,1
732,393,50,0.059883726270638,1
732,394,50,0.0629903721078668,1
732,395,50,0.0623628487411156,1
732,396,50,0.0624622180292751,1
732,397,50,0.0665571464420288,1
732,398,50,0.0736874609496131,1
732,399,50,0.0794448141086162,1
732,400,50,0.0784591946059681,1
732,401,50,0.0789101496283865,1
732,402,50,0.0839561557452545,1
732,403,50,0.0803466219587828,1
732,404,50,0.0803959759730472,1
732,405,50,0.0876856660745628,1
732,406,50,0.0841871096884972,1
732,407,50,0.0697773906723823,1
732,408,50,0.0570953987967864,1
732,409,50,0.0501075105965052,1
733,390,50,0.0572726404236525,1
733,391,50,0.061347845265054,1
733,392,50,0.0669376652908619,1
733,393,50,0.0722800058941077,1
733,394,50,0.0741969374493595,1
733,395,50,0.0739017872188661,1
733,396,50,0.0730789998945832,1
733,397,50,0.0739677268269618,1
733,398,50,0.0824500046841228,1
733,399,50,0.0903710594696996,1
733,400,50,0.0879716368190901,1
733,401,50,0.0836278944416102,1
733,402,50,0.0907242743072307,1
733,403,50,0.0838970150884539,1
733,404,50,0.084933816086528,1
733,405,50,0.101390566484534,1
733,406,50,0.105548759409604,1
733,407,50,0.0898862539656341,1
733,408,50,0.0664763465265931,1
733,409,50,0.0530229652343831,1
734,389,50,0.0571636588250412,1
734,390,50,0.0630174837527306,1
734,391,50,0.0704525487783577,1
734,392,50,0.0792510770596867,1
734,393,50,0.0820028849675632,1
734,394,50,0.0799579095019787,1
734,395,50,0.0856270205689738,1
734,396,50,0.0918219412485967,1
734,397,50,0.087498144866163,1
734,398,50,0.0862291275200965,1
734,399,50,0.0890952852524963,1
734,400,50,0.0902880834089333,1
734,401,50,0.086821796492852,1
734,402,50,0.0929822414999042,1
734,403,50,0.0889950503153655,1
734,404,50,0.0906297382258274,1
734,405,50,0.110902509747207,1
734,406,50,0.123995546620776,1
734,407,50,0.112846432718299,1
734,408,50,0.079403719828286,1
734,409,50,0.0568347302503149,1
734,410,50,0.0488643454962785,1
735,389,50,0.0522784590274876,1
735,390,50,0.0588209918721333,1
735,391,50,0.0656109500362803,1
735,392,50,0.0734902252360913,1
735,393,50,0.0748006614808522,1
735,394,50,0.0725838066028626,1
735,395,50,0.0827444635977295,1
735,396,50,0.0953076331291171,1
735,397,50,0.0900666876730817,1
735,398,50,0.0836681591416763,1
735,399,50,0.0821099609361474,1
735,400,50,0.0885233016832833,1
735,401,50,0.0933326069095716,1
735,402,50,0.103181401839639,1
735,403,50,0.106269219811743,1
735,404,50,0.106912938027998,1
735,405,50,0.127944985891845,1
735,406,50,0.133499194080808,1
735,407,50,0.108072486847907,1
735,408,50,0.0767626188055121,1
735,409,50,0.0592034103395421,1
735,410,50,0.0546016564770164,1
735,411,50,0.0509515393835656,1
736,390,50,0.0501018778667408,1
736,391,50,0.0558267060690842,1
736,392,50,0.0635578470886878,1
736,393,50,0.0680044634303707,1
736,394,50,0.0701119519768729,1
736,395,50,0.077899750923936,1
736,396,50,0.0855266233226608,1
736,397,50,0.0878225949097532,1
736,398,50,0.0896365623290343,1
736,399,50,0.0884888260107125,1
736,400,50,0.0972650698424827,1
736,401,50,0.11407988631913,1
736,402,50,0.124124816867151,1
736,403,50,0.12140755676926,1
736,404,50,0.130688011069534,1
736,405,50,0.181441707583008,1
736,406,50,0.183670176584695,1
736,407,50,0.117907389314275,1
736,408,50,0.075338469950054,1
736,409,50,0.0622724906182888,1
736,410,50,0.0655711301836022,1
736,411,50,0.0714198814464879,1
736,412,50,0.0620640074795918,1
736,413,50,0.0519151028718001,1
736,414,50,0.0536677294431453,1
737,391,50,0.0521886900268774,1
737,392,50,0.0628793165585952,1
737,393,50,0.0698847010875629,1
737,394,50,0.0699640883119691,1
737,395,50,0.0680575565672748,1
737,396,50,0.0688522343457964,1
737,397,50,0.0788757701390348,1
737,398,50,0.0939486303701977,1
737,399,50,0.101203766650277,1
737,400,50,0.109506410322999,1
737,401,50,0.122913112696724,1
737,402,50,0.122982761370203,1
737,403,50,0.112085046356464,1
737,404,50,0.129468323691927,1
737,405,50,0.195844916197485,1
737,406,50,0.197478648287208,1
737,407,50,0.117373692677687,1
737,408,50,0.0713672572027765,1
737,409,50,0.0615410653291813,1
737,410,50,0.0740670480235118,1
737,411,50,0.0957727811877935,1
737,412,50,0.085315603351562,1
737,413,50,0.059101353932701,1
737,414,50,0.050160258074966,1
738,391,50,0.0507237174063926,1
738,392,50,0.063928272710974,1
738,393,50,0.0741741660722544,1
738,394,50,0.0744825835755227,1
738,395,50,0.0699852666545091,1
738,396,50,0.0740077871376874,1
738,397,50,0.0916294966616728,1
738,398,50,0.109665232863421,1
738,399,50,0.120971979038983,1
738,400,50,0.115832621096596,1
738,401,50,0.0999071807890563,1
738,402,50,0.0888924228206614,1
738,403,50,0.08500246685911,1
738,404,50,0.100548512459189,1
738,405,50,0.141347155631374,1
738,406,50,0.146399744287294,1
738,407,50,0.100073950467951,1
738,408,50,0.0687820927333193,1
738,409,50,0.0593413911786907,1
738,410,50,0.0673243518886152,1
738,411,50,0.084699772257374,1
738,412,50,0.080301890750483,1
738,413,50,0.0572665508235977,1
739,391,50,0.0491921649582603,1
739,392,50,0.061665935193286,1
739,393,50,0.0703887973384949,1
739,394,50,0.0714602483412242,1
739,395,50,0.0714860675240824,1
739,396,50,0.0838348807289611,1
739,397,50,0.102477436859564,1
739,398,50,0.112332850397391,1
739,401,50,0.0907844549450871,1
739,402,50,0.0715202065553865,1
739,403,50,0.0717442292954079,1
739,404,50,0.0783727739836704,1
739,405,50,0.0886890313811218,1
739,406,50,0.090236697524167,1
739,407,50,0.0766563123026801,1
739,408,50,0.064555627757092,1
739,409,50,0.0603211675507828,1
739,410,50,0.0631076675434729,1
739,411,50,0.0699937668464908,1
739,412,50,0.0684570595789637,1
739,413,50,0.0550069364932983,1
