x,y,z,signal,mito.p
676,253,62,0.0733508497402668,1
676,254,62,0.0805220661617432,1
676,255,62,0.0835280863175139,1
676,256,62,0.0755306740789303,1
676,257,62,0.0728791191425381,1
676,258,62,0.0677748019491337,1
676,259,62,0.0604580663287173,1
676,260,62,0.054035756496407,1
676,261,62,0.0500514237569088,1
676,262,62,0.048155291822772,1
677,251,62,0.0674081575296456,1
677,252,62,0.065989424991709,1
677,253,62,0.0693371961475928,1
677,254,62,0.078365013200185,1
677,255,62,0.083153001820556,1
677,256,62,0.0828883356590436,1
677,257,62,0.0816500969430665,1
677,258,62,0.0726421297023014,1
677,259,62,0.0606958973721206,1
677,260,62,0.0528950054843672,1
677,261,62,0.0481683637233832,1
678,251,62,0.0611030229039176,1
678,252,62,0.0658571189624832,1
678,253,62,0.0739691515408936,1
678,254,62,0.0836104732560636,1
678,255,62,0.0887083101050859,1
678,256,62,0.0918193202558781,1
678,257,62,0.0926262433604724,1
678,258,62,0.0795946675638637,1
678,259,62,0.0624174868209753,1
678,260,62,0.0520204836111489,1
679,251,62,0.0617732636428202,1
679,252,62,0.0702342248940638,1
679,253,62,0.0864344005438584,1
679,254,62,0.0970429226752324,1
679,255,62,0.0906571925234091,1
679,256,62,0.0878686666716682,1
679,257,62,0.0853023360787871,1
679,258,62,0.0717700605011684,1
679,259,62,0.0573047535959058,1
679,260,62,0.0491412629953147,1
679,280,62,0.0496456177386479,1
679,281,62,0.0484147400446521,1
679,282,62,0.0474524179210882,1
680,251,62,0.0604151806359327,1
680,252,62,0.0706281372561467,1
680,253,62,0.0974265374214279,1
680,254,62,0.115170567954214,1
680,255,62,0.0985967986473562,1
680,256,62,0.0831978171891724,1
680,257,62,0.0717651551569979,1
680,258,62,0.0595613201204522,1
680,259,62,0.0527783352396847,1
680,260,62,0.0500209216535742,1
680,261,62,0.0481782074747057,1
680,279,62,0.0518962269150656,1
680,280,62,0.053488858713007,1
680,281,62,0.0496768893077347,1
680,282,62,0.0474943207416034,1
681,251,62,0.0583900850394313,1
681,252,62,0.0631298137296544,1
681,253,62,0.0800114955778803,1
681,254,62,0.097963816882925,1
681,255,62,0.0932807942117708,1
681,256,62,0.0802863872178658,1
681,257,62,0.0644672534131577,1
681,258,62,0.0537347511124551,1
681,259,62,0.0517031391028645,1
681,260,62,0.0527960269405349,1
681,261,62,0.0535464424039495,1
681,262,62,0.0513323407706046,1
681,278,62,0.0485339681618156,1
681,279,62,0.0570828709325078,1
681,280,62,0.0567407832911281,1
681,281,62,0.0499671522284113,1
682,251,62,0.0619977733103879,1
682,252,62,0.0634175818980873,1
682,253,62,0.0686044002476141,1
682,254,62,0.0807516555055659,1
682,255,62,0.0860417085063669,1
682,256,62,0.0781534942786374,1
682,257,62,0.062881089936696,1
682,258,62,0.0527526483087528,1
682,259,62,0.0502716172025226,1
682,260,62,0.052138506432349,1
682,261,62,0.0553207883484418,1
682,262,62,0.0548691720663926,1
682,263,62,0.0498275933833255,1
682,278,62,0.0507736845886782,1
682,279,62,0.0635372037653037,1
682,280,62,0.0673186169641806,1
682,281,62,0.0574136209769445,1
683,251,62,0.0653174108747056,1
683,252,62,0.067115640314773,1
683,253,62,0.066904962996392,1
683,254,62,0.0747416650988802,1
683,255,62,0.0811801757921458,1
683,256,62,0.0771617731530321,1
683,257,62,0.0656083831466225,1
683,258,62,0.0563639073817158,1
683,259,62,0.0521797810562149,1
683,260,62,0.0532369668852719,1
683,261,62,0.0562182739652032,1
683,262,62,0.0570638026093353,1
683,263,62,0.0527490534609415,1
683,264,62,0.0480583090807347,1
683,278,62,0.0564078811471657,1
683,279,62,0.0750941345164639,1
683,280,62,0.0864185603699745,1
684,251,62,0.0625746261550643,1
684,252,62,0.066448273049539,1
684,253,62,0.0650047973785071,1
684,254,62,0.0682590543996898,1
684,255,62,0.0766296935968138,1
684,256,62,0.0862853586345215,1
684,257,62,0.0830539090591511,1
684,258,62,0.0737409808995516,1
684,259,62,0.0694569021751258,1
684,260,62,0.0698776316209642,1
684,261,62,0.0641387817087218,1
684,262,62,0.0590281043999591,1
684,263,62,0.0553447740386872,1
684,264,62,0.0536685109317999,1
684,265,62,0.0507002727467542,1
684,266,62,0.047763820109872,1
684,277,62,0.0523040016835911,1
684,278,62,0.0691118088081514,1
684,279,62,0.0848219309569923,1
685,252,62,0.062984312565068,1
685,253,62,0.0634237256012028,1
685,254,62,0.0682796977230739,1
685,255,62,0.0850255027400675,1
685,256,62,0.111160689552887,1
685,257,62,0.110082908492055,1
685,258,62,0.0946859408700195,1
685,259,62,0.0940181167344951,1
685,260,62,0.0984269090252946,1
685,261,62,0.0791499283819751,1
685,262,62,0.0614082242807996,1
685,263,62,0.0563303755069818,1
685,264,62,0.0592200500364342,1
685,265,62,0.0574597829106273,1
685,266,62,0.0514592605395648,1
685,277,62,0.0603188771878797,1
685,278,62,0.0780068088581667,1
686,252,62,0.0597350510598237,1
686,253,62,0.0626171992523871,1
686,254,62,0.0717038804350252,1
686,255,62,0.0885380237272459,1
686,256,62,0.109556882467184,1
686,257,62,0.105227435320633,1
686,258,62,0.0949315747770665,1
686,259,62,0.101357154838824,1
686,260,62,0.112482427325883,1
686,261,62,0.0894726180321991,1
686,262,62,0.0646707410359164,1
686,263,62,0.0597146602173895,1
686,264,62,0.0682686246299832,1
686,265,62,0.0720496110158256,1
686,266,62,0.0625448514373236,1
686,267,62,0.0519970629973153,1
686,268,62,0.0479484317758962,1
686,276,62,0.0493484055803965,1
686,277,62,0.0616530286075825,1
687,253,62,0.0614123481363155,1
687,254,62,0.0678047149302518,1
687,255,62,0.0739897587955707,1
687,256,62,0.0829951290894219,1
687,257,62,0.091380977258055,1
687,258,62,0.103257807384255,1
687,259,62,0.107150149891929,1
687,260,62,0.113019851062209,1
687,261,62,0.0916180688929619,1
687,262,62,0.0678961250570367,1
687,263,62,0.0647392956252794,1
687,264,62,0.0784904962323109,1
687,265,62,0.0951924116441713,1
687,266,62,0.088419748425096,1
687,267,62,0.0658300854664848,1
687,268,62,0.052845278760129,1
687,269,62,0.050809843467582,1
687,270,62,0.0493682704208516,1
687,271,62,0.0483811751069365,1
687,272,62,0.0497954381309138,1
687,273,62,0.0490026930339496,1
687,274,62,0.0476779916155164,1
687,276,62,0.0550484816324678,1
688,253,62,0.0663132498443755,1
688,254,62,0.0694613446375547,1
688,255,62,0.0686525459601894,1
688,256,62,0.0763580541519218,1
688,257,62,0.106540312214576,1
688,258,62,0.13645073245445,1
688,259,62,0.120337951282045,1
688,260,62,0.106717662047564,1
688,261,62,0.0883305084321905,1
688,262,62,0.0702732812924408,1
688,263,62,0.0673244661061878,1
688,264,62,0.0784171745621547,1
688,265,62,0.107083807516603,1
688,266,62,0.116227369050395,1
688,267,62,0.0871852007401491,1
688,268,62,0.0597233106956509,1
688,269,62,0.0513385566111343,1
688,270,62,0.0502800091883829,1
688,271,62,0.0508481243887556,1
688,272,62,0.0525513127855199,1
688,273,62,0.0551410940494905,1
688,274,62,0.0581351033257849,1
688,275,62,0.057002828459922,1
689,254,62,0.0781923583105764,1
689,255,62,0.0780677048587145,1
689,256,62,0.0819471708379405,1
689,257,62,0.107654486600908,1
689,258,62,0.126525081120927,1
689,259,62,0.100425313778515,1
689,260,62,0.079204410164104,1
689,261,62,0.0704482445793061,1
689,262,62,0.0702175731742694,1
689,263,62,0.0774176866416129,1
689,264,62,0.0739110568766,1
689,265,62,0.0912052685512422,1
689,266,62,0.108756169191669,1
689,267,62,0.0916704105984674,1
689,268,62,0.0695947507623482,1
689,269,62,0.0641779162559643,1
689,270,62,0.0642543939379949,1
689,271,62,0.0624595369220447,1
689,272,62,0.0561019824419457,1
689,273,62,0.0538740544708653,1
690,255,62,0.0838641685191555,1
690,256,62,0.0797330992618515,1
690,257,62,0.0817773653761956,1
690,258,62,0.0809807759561958,1
690,259,62,0.0671570532020163,1
690,260,62,0.0569088514434793,1
690,261,62,0.0560521294772327,1
690,262,62,0.0719602267480915,1
690,263,62,0.0978537171543925,1
690,264,62,0.0866755198510622,1
690,265,62,0.0884811734333485,1
690,266,62,0.0996738944027522,1
690,267,62,0.0915488169752609,1
690,268,62,0.0835498177135633,1
690,269,62,0.0846949691078737,1
690,270,62,0.0840105413441643,1
690,271,62,0.0783725215027204,1
690,272,62,0.064717912893399,1
691,256,62,0.0697881992616207,1
691,257,62,0.0643282386044046,1
691,258,62,0.0593890980553292,1
691,259,62,0.0534811219753263,1
691,260,62,0.0501862816471646,1
691,261,62,0.0508767328849656,1
691,262,62,0.0657516119826593,1
691,263,62,0.0950784705983289,1
691,264,62,0.0950070725925533,1
691,265,62,0.0931177696669675,1
691,266,62,0.0903174192907372,1
691,267,62,0.0840325612898708,1
691,268,62,0.0832178293101817,1
691,269,62,0.0800872819430241,1
691,270,62,0.0747440035533928,1
692,257,62,0.0611324669918429,1
692,258,62,0.0580029295484852,1
692,259,62,0.0529984745822378,1
692,260,62,0.0510987177430338,1
692,261,62,0.0532399185078058,1
692,262,62,0.0620016807536609,1
692,263,62,0.0759829997122198,1
692,264,62,0.0843272306042692,1
692,265,62,0.0873728061088656,1
692,266,62,0.0773855734693595,1
692,267,62,0.071558006560465,1
692,268,62,0.0708650365246156,1
693,258,62,0.0619337994468311,1
693,259,62,0.0578671489004719,1
693,260,62,0.0561878740565388,1
693,261,62,0.0606723384949096,1
693,262,62,0.0704665494481776,1
693,263,62,0.0709486678335615,1
693,264,62,0.0744950934054477,1
693,265,62,0.0791459367783854,1
693,266,62,0.0696773360787871,1
694,260,62,0.0572727606526762,1
694,261,62,0.062096114640394,1
694,262,62,0.0735175653161004,1
694,263,62,0.072136753012266,1
694,264,62,0.0726984028968847,1
663,267,63,0.0949075590295652,1
663,268,63,0.092804645197418,1
663,269,63,0.0974909621438239,1
663,270,63,0.0825740149107073,1
663,271,63,0.0605483523141298,1
664,262,63,0.130988138781613,1
664,263,63,0.13128978137939,1
664,264,63,0.111510772424348,1
664,265,63,0.105107218319748,1
664,266,63,0.114720430489157,1
664,267,63,0.107042160182764,1
664,268,63,0.0978933326177302,1
664,269,63,0.0960094520211172,1
664,270,63,0.085944262882588,1
664,271,63,0.0725515792130366,1
664,272,63,0.057183496613966,1
665,260,63,0.130467823635372,1
665,261,63,0.142010423086897,1
665,262,63,0.152698085973178,1
665,263,63,0.143156277820996,1
665,264,63,0.122979419003342,1
665,265,63,0.121668044972195,1
665,266,63,0.129727200825945,1
665,267,63,0.116035531620041,1
665,268,63,0.101652749916705,1
665,269,63,0.089497571566086,1
665,270,63,0.0745205579126856,1
665,271,63,0.0649750647409247,1
665,272,63,0.0570883834332485,1
666,259,63,0.114933223838357,1
666,260,63,0.135544434050245,1
666,261,63,0.156875214969495,1
666,262,63,0.162955569412351,1
666,263,63,0.142080252103912,1
666,264,63,0.123367818864684,1
666,265,63,0.123516950945789,1
666,266,63,0.122568909024525,1
666,267,63,0.1077595787906,1
666,268,63,0.0970943566516082,1
666,269,63,0.0825924039398955,1
666,270,63,0.0641171765531474,1
666,271,63,0.0547325498152128,1
666,272,63,0.0527663303716597,1
667,258,63,0.0928044408080775,1
667,259,63,0.106337449782741,1
667,260,63,0.128252988604982,1
667,261,63,0.143151661026483,1
667,262,63,0.145773339050464,1
667,263,63,0.13073105306005,1
667,264,63,0.11831607181193,1
667,265,63,0.115596864003853,1
667,266,63,0.105752379284289,1
667,267,63,0.0922609094373436,1
667,268,63,0.0872451108627019,1
667,269,63,0.077157102255458,1
667,270,63,0.0614499377406023,1
667,271,63,0.0538623020837902,1
667,272,63,0.0532748330163134,1
667,273,63,0.0483926750130617,1
668,257,63,0.0760470276788373,1
668,258,63,0.0830752797681292,1
668,259,63,0.097075805313238,1
668,260,63,0.112535965310175,1
668,261,63,0.112221554390071,1
668,262,63,0.110928924063733,1
668,263,63,0.111354318395695,1
668,264,63,0.10711679836073,1
668,265,63,0.100627070103332,1
668,266,63,0.0896515368539469,1
668,267,63,0.0796029212863467,1
668,268,63,0.0770216642601625,1
668,269,63,0.0695737287175391,1
668,270,63,0.0562499002099103,1
668,271,63,0.048670467178246,1
669,255,63,0.0930689687062126,1
669,256,63,0.0755560003227909,1
669,257,63,0.0716039160131979,1
669,258,63,0.0720236235123342,1
669,259,63,0.0769649041380329,1
669,260,63,0.0825764675827926,1
669,261,63,0.0800140684789894,1
669,262,63,0.0795181357787724,1
669,263,63,0.0838216916050517,1
669,264,63,0.0827555006221131,1
669,265,63,0.078004722884604,1
669,266,63,0.0732258175669801,1
669,267,63,0.0673489687812355,1
669,268,63,0.0622991874730206,1
669,269,63,0.0543460916526047,1
670,254,63,0.119849701216448,1
670,255,63,0.103593126131596,1
670,256,63,0.0837017932110806,1
670,257,63,0.0714026285815745,1
670,258,63,0.0633093336965212,1
670,259,63,0.0608029312605465,1
670,260,63,0.061280402794161,1
670,261,63,0.0620228110045914,1
670,262,63,0.0622273325969546,1
670,263,63,0.0621134035740145,1
670,264,63,0.0590521622276187,1
670,265,63,0.0559505058948771,1
670,266,63,0.0544975140966126,1
670,267,63,0.0509777192534951,1
671,254,63,0.0914085277388556,1
671,255,63,0.084827605766915,1
671,256,63,0.0756818260076346,1
671,257,63,0.0669750685401619,1
671,258,63,0.0594308716296438,1
671,259,63,0.0558548396606502,1
671,260,63,0.0551666487284963,1
671,261,63,0.0556797441218588,1
671,262,63,0.0541157989689928,1
671,263,63,0.0510931090590742,1
671,264,63,0.0476914993463388,1
672,253,63,0.0897015401049397,1
672,254,63,0.0806797224806345,1
672,255,63,0.0740284244496204,1
672,256,63,0.0719966320964941,1
672,257,63,0.0651155884239264,1
672,258,63,0.0591204102329711,1
672,259,63,0.0555024303575784,1
672,260,63,0.0529980658035569,1
672,261,63,0.0512382315022357,1
672,262,63,0.0485571843863087,1
673,252,63,0.0938555250141774,1
673,253,63,0.0972497346304987,1
673,254,63,0.0935531129506472,1
673,255,63,0.0890916363016244,1
673,256,63,0.0819658424053346,1
673,257,63,0.0692312322974785,1
673,258,63,0.061287261859968,1
673,259,63,0.0562619171008377,1
673,260,63,0.0517696978904327,1
673,261,63,0.0487356132747847,1
674,252,63,0.0875239880948259,1
674,253,63,0.0991507779202572,1
674,254,63,0.108911901846179,1
674,255,63,0.106339096920367,1
674,256,63,0.0848402478487661,1
674,257,63,0.0679871023593359,1
674,258,63,0.0613669195996778,1
674,259,63,0.0559602684916086,1
674,260,63,0.0503977855400842,1
674,261,63,0.0472235379285059,1
675,251,63,0.0859610648886621,1
675,252,63,0.0764472280188642,1
675,253,63,0.0843997587628684,1
675,254,63,0.0967031915227189,1
675,255,63,0.0953189166229995,1
675,256,63,0.0749191892639521,1
675,257,63,0.0644778155328974,1
675,258,63,0.0602785403503993,1
675,259,63,0.0545346227848043,1
675,260,63,0.0484531592292031,1
676,251,63,0.0768017593642058,1
676,252,63,0.0671214654109755,1
676,253,63,0.0691666332429981,1
676,254,63,0.0756834791567117,1
676,255,63,0.0759283556209088,1
676,256,63,0.0679721218229721,1
676,257,63,0.0652317056150994,1
676,258,63,0.060023943369629,1
676,259,63,0.052425577272444,1
677,250,63,0.080255055534267,1
677,251,63,0.067793449470723,1
677,252,63,0.0643444033966527,1
677,253,63,0.0678216311538985,1
677,254,63,0.0726372183466797,1
677,255,63,0.075124780894627,1
677,256,63,0.073061115827295,1
677,257,63,0.0710254460881515,1
677,258,63,0.0622024271546772,1
677,259,63,0.0517764968417278,1
678,250,63,0.0672642794568803,1
678,251,63,0.0613648757062734,1
678,252,63,0.0662458795108968,1
678,253,63,0.0746814123236096,1
678,254,63,0.0782314688120141,1
678,255,63,0.0799204882183251,1
678,256,63,0.0784429095846963,1
678,257,63,0.0751460373860325,1
678,258,63,0.0636513552119378,1
678,259,63,0.0512909278833613,1
679,250,63,0.0637650437768303,1
679,251,63,0.062063664826874,1
679,252,63,0.0708074648565754,1
679,253,63,0.0836082550305747,1
679,254,63,0.0862777962289253,1
679,255,63,0.0799802901347565,1
679,256,63,0.0747302794103276,1
679,257,63,0.0697246461996471,1
679,258,63,0.0584494481199259,1
679,259,63,0.0481406328990469,1
679,280,63,0.0475707112575917,1
680,250,63,0.0596758562999624,1
680,251,63,0.0602031687753876,1
680,252,63,0.0701513209707118,1
680,253,63,0.0877958078832536,1
680,254,63,0.0948355959473778,1
680,255,63,0.0819721544290833,1
680,256,63,0.070320056394145,1
680,257,63,0.0620486361989007,1
680,258,63,0.0519487669984603,1
680,279,63,0.0472086054837516,1
680,280,63,0.0499254808487669,1
681,250,63,0.056464695372356,1
681,251,63,0.0578317414529668,1
681,252,63,0.0642557525259637,1
681,253,63,0.0762425501287701,1
681,254,63,0.0843976908236592,1
681,255,63,0.0773402110586848,1
681,256,63,0.0665466805055082,1
681,257,63,0.0567149580968188,1
681,258,63,0.0483240813492659,1
681,279,63,0.0512057155627526,1
681,280,63,0.0524594457884446,1
681,281,63,0.0476638797338495,1
682,250,63,0.0581996362543023,1
682,251,63,0.0595138597133125,1
682,252,63,0.0622753099888966,1
682,253,63,0.0672608288838976,1
682,254,63,0.072392672512298,1
682,255,63,0.071040065937444,1
682,256,63,0.0633019877031678,1
682,257,63,0.0539562851116841,1
682,279,63,0.0571192762809104,1
682,280,63,0.0610740897893434,1
682,281,63,0.0543010959404526,1
682,282,63,0.0480353182856611,1
683,250,63,0.060214740818927,1
683,251,63,0.0605717488821586,1
683,252,63,0.0620944073882563,1
683,253,63,0.0639451709002672,1
683,254,63,0.0664033194175452,1
683,255,63,0.0675771754912846,1
683,256,63,0.0636297320220098,1
683,257,63,0.0563312531788554,1
683,258,63,0.049816177637517,1
683,260,63,0.0473138389425463,1
683,261,63,0.0486746301081946,1
683,262,63,0.0490585784899312,1
683,278,63,0.0532238919789351,1
683,279,63,0.0681019631572103,1
683,280,63,0.0764848837491141,1
683,281,63,0.0651059099875116,1
684,250,63,0.0594774543649099,1
684,251,63,0.0589546504778767,1
684,252,63,0.0637719809915028,1
684,253,63,0.0652764789035575,1
684,254,63,0.0653813005779457,1
684,255,63,0.0710012560085657,1
684,256,63,0.0759824286243568,1
684,257,63,0.0707494303067937,1
684,258,63,0.0628654902208598,1
684,259,63,0.0581065910127939,1
684,260,63,0.056480794038641,1
684,261,63,0.0540284105030536,1
684,262,63,0.0517685797605115,1
684,263,63,0.0485961836758995,1
684,277,63,0.049781013653785,1
684,278,63,0.0668067959984703,1
684,279,63,0.0803476258711314,1
684,280,63,0.0854277349505965,1
685,251,63,0.0568857314022051,1
685,252,63,0.0640223759678917,1
685,253,63,0.065442527208309,1
685,254,63,0.0659363198319025,1
685,255,63,0.0792916784010194,1
685,256,63,0.0949671445337538,1
685,257,63,0.0887434770945435,1
685,258,63,0.0782401794047875,1
685,259,63,0.0753273667997073,1
685,260,63,0.0734602641633637,1
685,261,63,0.0636066059692845,1
685,262,63,0.0549995544312379,1
685,263,63,0.0507976462331189,1
685,264,63,0.0505607289302964,1
685,265,63,0.0491562375202273,1
685,277,63,0.0582031048616385,1
685,278,63,0.0774931784456484,1
685,279,63,0.0842653667600798,1
686,251,63,0.0559231477805145,1
686,252,63,0.0602230125757635,1
686,253,63,0.0611310302550086,1
686,254,63,0.064553565829334,1
686,255,63,0.0784651699884503,1
686,256,63,0.0932028978272596,1
686,257,63,0.0873457605899648,1
686,258,63,0.0823354023786495,1
686,259,63,0.0875278234006847,1
686,260,63,0.0897998994692995,1
686,261,63,0.0732385317862455,1
686,262,63,0.0583615667149891,1
686,263,63,0.0558177910869704,1
686,264,63,0.0596492015253889,1
686,265,63,0.0600996034942979,1
686,266,63,0.0542339480306678,1
686,276,63,0.0500204497546558,1
686,277,63,0.0649787197032478,1
686,278,63,0.0797706648203336,1
687,252,63,0.0596778280559525,1
687,253,63,0.060847464090957,1
687,254,63,0.0642722840167343,1
687,255,63,0.0700990574140718,1
687,256,63,0.0776514118638538,1
687,257,63,0.0817364334050475,1
687,258,63,0.0897946334380576,1
687,259,63,0.0987376589716244,1
687,260,63,0.103939193353663,1
687,261,63,0.0833640157802037,1
687,262,63,0.0639153601138194,1
687,263,63,0.0629863264012164,1
687,264,63,0.0709337233659048,1
687,265,63,0.0773152875820539,1
687,266,63,0.073818943410026,1
687,267,63,0.0598195179604849,1
687,268,63,0.0486179180776745,1
687,274,63,0.0482959116889927,1
687,275,63,0.0490194168911583,1
687,276,63,0.0591317297955606,1
687,277,63,0.0749316570137188,1
688,252,63,0.0667324163129048,1
688,253,63,0.0680375204004608,1
688,254,63,0.0707154716190252,1
688,255,63,0.0702313153516882,1
688,256,63,0.075448016625077,1
688,257,63,0.0912847399359651,1
688,258,63,0.105226184938785,1
688,259,63,0.100668489002026,1
688,260,63,0.0979590978937414,1
688,261,63,0.0818831007911647,1
688,262,63,0.0667713224250021,1
688,263,63,0.0673628732678364,1
688,264,63,0.0739268790161303,1
688,265,63,0.0889437966825254,1
688,266,63,0.0975939563370506,1
688,267,63,0.0792659012983196,1
688,268,63,0.0567222920672698,1
688,269,63,0.049839706457472,1
688,270,63,0.0498302083645929,1
688,271,63,0.0506978260861201,1
688,272,63,0.0515322094997472,1
688,273,63,0.0521887801986453,1
688,274,63,0.0586653914695488,1
688,275,63,0.0597425353165544,1
688,276,63,0.068037303988218,1
689,253,63,0.074056798499234,1
689,254,63,0.07764497359963,1
689,255,63,0.0784746680813295,1
689,256,63,0.0801316224069966,1
689,257,63,0.0925685514634084,1
689,258,63,0.0976789943255748,1
689,259,63,0.0818338850402777,1
689,260,63,0.0708606301308938,1
689,261,63,0.0647272667114496,1
689,262,63,0.0671697493869282,1
689,263,63,0.0792702596004318,1
689,264,63,0.0773363216497654,1
689,265,63,0.0836692351914392,1
689,266,63,0.0959492473374561,1
689,267,63,0.0838682382716106,1
689,268,63,0.0679070719096524,1
689,269,63,0.0656135529946453,1
689,270,63,0.0655399187290272,1
689,271,63,0.0645420238430505,1
689,272,63,0.0603524451313209,1
689,273,63,0.0544742978721194,1
689,274,63,0.0577339171077629,1
689,275,63,0.0624942169839559,1
690,254,63,0.0763886824957314,1
690,255,63,0.0817697669018923,1
690,256,63,0.0782253852234105,1
690,257,63,0.0765938413019207,1
690,258,63,0.0727089409708195,1
690,259,63,0.0616469870991372,1
690,260,63,0.053374869575555,1
690,261,63,0.0525311503782309,1
690,262,63,0.0679654130434448,1
690,263,63,0.0969802893652908,1
690,264,63,0.0929430768954057,1
690,265,63,0.0896462167196444,1
690,266,63,0.0965540353958093,1
690,267,63,0.0879923643027909,1
690,268,63,0.083741240353785,1
690,269,63,0.0854453364796788,1
690,270,63,0.0812995632127657,1
690,271,63,0.0746193741473358,1
690,272,63,0.0648220793196076,1
690,273,63,0.0561844355064585,1
691,254,63,0.071034763837495,1
691,255,63,0.0760663003913503,1
691,256,63,0.0711350769234912,1
691,257,63,0.064155138867408,1
691,258,63,0.0591832599551555,1
691,259,63,0.0529200972816314,1
691,260,63,0.0487423340772144,1
691,261,63,0.0486436500944904,1
691,262,63,0.0610996204225444,1
691,263,63,0.0884177586347523,1
691,264,63,0.0948745741968894,1
691,265,63,0.0964379121931851,1
691,266,63,0.0974479441991131,1
691,267,63,0.0875275949655395,1
691,268,63,0.0836967856722399,1
691,269,63,0.0779365289823123,1
691,270,63,0.0709839249947869,1
691,271,63,0.0668769376109473,1
691,272,63,0.0621655168443748,1
692,255,63,0.0759042797588956,1
692,256,63,0.0722599456814889,1
692,257,63,0.0639241849241653,1
692,258,63,0.0590108515350457,1
692,259,63,0.0527319088021496,1
692,260,63,0.0496923477544681,1
692,261,63,0.0505286037351407,1
692,262,63,0.0574919561973926,1
692,263,63,0.0709110662063722,1
692,264,63,0.0816545333940442,1
692,265,63,0.0887209642098395,1
692,266,63,0.0863233750518428,1
692,267,63,0.0781354539136182,1
692,268,63,0.0717317555341901,1
692,269,63,0.0616023881427636,1
692,270,63,0.0573800710678569,1
693,256,63,0.0825153852272579,1
693,257,63,0.0736994117145774,1
693,258,63,0.0664385344986123,1
693,259,63,0.0581147665864114,1
693,260,63,0.0547120207094013,1
693,261,63,0.0565375721951242,1
693,262,63,0.0630380970188588,1
693,263,63,0.0664213116909549,1
693,264,63,0.0719260155793731,1
693,265,63,0.0791178572898801,1
693,266,63,0.0763083334391349,1
693,267,63,0.072870733168129,1
693,268,63,0.0688313265185599,1
694,258,63,0.0710476463773937,1
694,259,63,0.061723819456788,1
694,260,63,0.056924306884487,1
694,261,63,0.0590393037335248,1
694,262,63,0.0665897826105357,1
694,263,63,0.0679355241081315,1
694,264,63,0.0713901548203567,1
694,265,63,0.0778243192344124,1
694,266,63,0.0723965198410592,1
695,260,63,0.0574792540010295,1
695,261,63,0.0566632115249811,1
695,262,63,0.0620396250335679,1
695,263,63,0.065584553754108,1
695,264,63,0.0702805431254775,1
662,268,64,0.0818850244555453,1
662,269,64,0.0824197129815798,1
662,270,64,0.0669899829505626,1
662,271,64,0.0479698866451909,1
663,265,64,0.0838732578333537,1
663,266,64,0.0893928580978191,1
663,267,64,0.0933026518482952,1
663,268,64,0.0938278362699994,1
663,269,64,0.101235519135459,1
663,270,64,0.0895847075510752,1
663,271,64,0.0637310550318059,1
664,261,64,0.111773641161955,1
664,262,64,0.128072176176109,1
664,263,64,0.122276463947067,1
664,264,64,0.111402397982307,1
664,265,64,0.105504214556291,1
664,266,64,0.113135270925044,1
664,267,64,0.108515362479927,1
664,268,64,0.0957035953960556,1
664,269,64,0.0953730677753129,1
664,270,64,0.0906012679929948,1
664,271,64,0.0727540509005442,1
664,272,64,0.0536098752368993,1
665,260,64,0.107687850155009,1
665,261,64,0.124073346822068,1
665,262,64,0.135649309827694,1
665,263,64,0.128142413971805,1
665,264,64,0.121756052617607,1
665,265,64,0.120479352636921,1
665,266,64,0.125241732475225,1
665,267,64,0.11160868694132,1
665,268,64,0.0912043908793685,1
665,269,64,0.0800699509292453,1
665,270,64,0.0719344316110381,1
665,271,64,0.0619351820806046,1
665,272,64,0.0528419664505237,1
666,259,64,0.0969607521489255,1
666,260,64,0.114160728314724,1
666,261,64,0.136726513789211,1
666,262,64,0.145401314382161,1
666,263,64,0.127312761570264,1
666,264,64,0.114829670580169,1
666,265,64,0.111222391087894,1
666,266,64,0.10952587540195,1
666,267,64,0.0968693841022989,1
666,268,64,0.0817763855096518,1
666,269,64,0.0687246833744613,1
666,270,64,0.0578668182706565,1
666,271,64,0.052022136760226,1
666,272,64,0.0510909269022925,1
667,257,64,0.0799963046407249,1
667,258,64,0.0835840889967936,1
667,259,64,0.092935748936406,1
667,260,64,0.109560741818848,1
667,261,64,0.124535447074991,1
667,262,64,0.125139020820204,1
667,263,64,0.105928190185772,1
667,264,64,0.0934017866898584,1
667,265,64,0.0898376754285732,1
667,266,64,0.0874313155632913,1
667,267,64,0.0821614249697792,1
667,268,64,0.0762627846734734,1
667,269,64,0.0670552733219299,1
667,270,64,0.0561282464721919,1
667,271,64,0.0507807420323745,1
667,272,64,0.0505270167120267,1
668,256,64,0.0767627811146943,1
668,257,64,0.0755259190210395,1
668,258,64,0.0789756443890942,1
668,259,64,0.0863153016728955,1
668,260,64,0.0944135680280824,1
668,261,64,0.0942072249660088,1
668,262,64,0.0886773030398514,1
668,263,64,0.0801226412989197,1
668,264,64,0.0747015326507403,1
668,265,64,0.0721800474837316,1
668,266,64,0.0706100247537133,1
668,267,64,0.0684793199827178,1
668,268,64,0.0666766901603797,1
668,269,64,0.0601679116141622,1
668,270,64,0.0499650452147694,1
669,255,64,0.108495933469683,1
669,256,64,0.0827346108292302,1
669,257,64,0.0745437200341181,1
669,258,64,0.0715049555037192,1
669,259,64,0.0715139786919544,1
669,260,64,0.0717396365466993,1
669,261,64,0.0687641966431287,1
669,262,64,0.0660486558202774,1
669,263,64,0.0642300535721293,1
669,264,64,0.0610063647802444,1
669,265,64,0.0576261919024502,1
