x,y,z,signal,mito.p
604,836,11,0.0807163141840239,1
604,837,11,0.0898970625548725,1
604,838,11,0.0945981135681435,1
604,839,11,0.0867744803605409,1
604,840,11,0.0764320671389647,1
604,841,11,0.0662604873372868,1
604,842,11,0.0554434820672159,1
604,843,11,0.0497891952388537,1
604,844,11,0.0476739639432196,1
604,867,11,0.0596714559176918,1
604,868,11,0.0820146253317359,1
604,869,11,0.102985296278941,1
604,870,11,0.119940377946188,1
604,871,11,0.139731530032633,1
605,819,11,0.0996877087175853,1
605,828,11,0.116529648861999,1
605,829,11,0.121718973986671,1
605,835,11,0.0836813061854274,1
605,836,11,0.0814010425202927,1
605,837,11,0.0989165116674092,1
605,838,11,0.106407507234902,1
605,839,11,0.0905821756240175,1
605,840,11,0.0743381103690896,1
605,841,11,0.0627110380054524,1
605,842,11,0.0534448969704594,1
605,843,11,0.0492456277994126,1
605,844,11,0.0473197932849493,1
605,867,11,0.0507383132098802,1
605,868,11,0.0748123898221226,1
605,869,11,0.0980780524898757,1
605,870,11,0.109305086822668,1
605,871,11,0.130367444423412,1
606,818,11,0.0842505545443493,1
606,826,11,0.0881913012569993,1
606,827,11,0.0844224159224009,1
606,828,11,0.0803175385579288,1
606,829,11,0.0889667123344591,1
606,835,11,0.0782158270160195,1
606,836,11,0.0765964983633463,1
606,837,11,0.0905110060533871,1
606,838,11,0.0944391287185394,1
606,839,11,0.0787674738458591,1
606,840,11,0.0640738520244259,1
606,841,11,0.0556417818075982,1
606,842,11,0.0509046260184841,1
606,843,11,0.0488647933493921,1
606,868,11,0.0632965293054879,1
606,869,11,0.08683103609333,1
606,870,11,0.103306247657939,1
606,871,11,0.118747718053129,1
606,872,11,0.120369932202373,1
607,818,11,0.0943647490329739,1
607,826,11,0.0705714913515897,1
607,827,11,0.0630937149652625,1
607,828,11,0.0610914809176341,1
607,829,11,0.0668631172846631,1
607,830,11,0.0846862525036492,1
607,834,11,0.0919625911720733,1
607,835,11,0.069581663833109,1
607,836,11,0.070718928203459,1
607,837,11,0.0796049772026534,1
607,838,11,0.0808507843356779,1
607,839,11,0.069385690524337,1
607,840,11,0.057852354719095,1
607,841,11,0.0515166097839109,1
607,842,11,0.0492642813324531,1
607,843,11,0.0482993953249569,1
607,868,11,0.0514325757077354,1
607,869,11,0.0753757710046837,1
607,870,11,0.110239085993954,1
607,871,11,0.14527954642687,1
607,872,11,0.129466965103959,1
607,873,11,0.104523506409265,1
607,874,11,0.111066345837921,1
608,818,11,0.0851791614439179,1
608,819,11,0.107346952780965,1
608,825,11,0.0801441322369216,1
608,826,11,0.0568532154627221,1
608,827,11,0.0494212222886528,1
608,828,11,0.0472222033863418,1
608,829,11,0.0496064801856798,1
608,830,11,0.0586015077777598,1
608,831,11,0.078076800184364,1
608,832,11,0.0997377660716388,1
608,833,11,0.0925704991735938,1
608,834,11,0.0707278251512193,1
608,835,11,0.0604090669900731,1
608,836,11,0.0639573801576327,1
608,837,11,0.0704896514550982,1
608,838,11,0.0703800566884656,1
608,839,11,0.0621134877343312,1
608,840,11,0.0528113801868725,1
608,869,11,0.0625989124178691,1
608,870,11,0.111647064045712,1
608,871,11,0.182656104883568,1
608,872,11,0.185227599313021,1
608,873,11,0.130728925006329,1
608,874,11,0.116642664144358,1
609,818,11,0.0742318880265743,1
609,819,11,0.0740272341822849,1
609,820,11,0.0913814641856013,1
609,824,11,0.074445126223162,1
609,825,11,0.0562741924841663,1
609,831,11,0.0538571863388281,1
609,832,11,0.0652862595346425,1
609,833,11,0.0632359338774995,1
609,834,11,0.0553077254650074,1
609,835,11,0.0529127212310221,1
609,836,11,0.056360865587414,1
609,837,11,0.0600876346949799,1
609,838,11,0.0582742864551713,1
609,839,11,0.052035566342183,1
609,869,11,0.0498884322750871,1
609,870,11,0.0948952295431759,1
609,871,11,0.18109452223102,1
609,872,11,0.228186223023493,1
609,873,11,0.162845439626563,1
609,874,11,0.102040933365805,1
610,817,11,0.149478448899395,1
610,818,11,0.100747010577461,1
610,819,11,0.0707176116956486,1
610,820,11,0.067364448268048,1
610,821,11,0.085965411167872,1
610,822,11,0.0942709102799086,1
610,823,11,0.0734501589139145,1
610,824,11,0.053745986514728,1
610,870,11,0.0733303506917112,1
610,871,11,0.145196840881408,1
610,872,11,0.210581399665898,1
610,873,11,0.178954601905351,1
610,874,11,0.109694232103958,1
611,816,11,0.169153219290814,1
611,817,11,0.244744092041954,2
611,818,11,0.236238802349641,2
611,819,11,0.129136671929812,1
611,820,11,0.0693306857459547,1
611,821,11,0.0661279709072694,1
611,822,11,0.0812973570101793,1
611,823,11,0.0751049070369951,1
611,824,11,0.0586907177134094,1
611,825,11,0.0498402324594511,1
611,870,11,0.0536462445165947,1
611,871,11,0.0952287328322572,1
611,872,11,0.144917789317199,1
611,873,11,0.155855035633959,1
611,874,11,0.117895402480604,1
611,875,11,0.0797311755974709,1
612,816,11,0.149158447329685,2
612,817,11,0.347539570738141,2
612,818,11,0.45784424166457,2
612,819,11,0.252767503806932,2
612,820,11,0.0923306242367862,1
612,821,11,0.0633282637563164,1
612,822,11,0.0795460469466445,1
612,823,11,0.0850665188715323,1
612,824,11,0.0676630190142682,1
612,825,11,0.0561712403710979,1
612,826,11,0.0486013505181967,1
612,871,11,0.0603428448437715,1
612,872,11,0.0955747339283612,1
612,873,11,0.124511413293136,1
612,874,11,0.116886163986233,1
612,875,11,0.0942654999738382,1
612,876,11,0.0767349120269805,1
613,816,11,0.100589594716617,1
613,817,11,0.254817312479273,2
613,818,11,0.382124122712859,2
613,819,11,0.237373668150966,2
613,820,11,0.103934300032395,1
613,821,11,0.0788570865487383,1
613,822,11,0.0861458749325756,1
613,823,11,0.0841191261869971,1
613,824,11,0.0655119835153505,1
613,825,11,0.0542353006071854,1
613,872,11,0.0708877057070505,1
613,873,11,0.0978602155331282,1
613,874,11,0.10483610187111,1
613,875,11,0.0978453672486906,1
613,876,11,0.0845538382683019,1
613,877,11,0.0597071038232445,1
614,817,11,0.108833704889108,1
614,818,11,0.158831245003282,2
614,819,11,0.12713062662213,1
614,820,11,0.0976474462297332,1
614,821,11,0.105775992264561,1
614,822,11,0.0973045049622846,1
614,823,11,0.0752833148853919,1
614,824,11,0.0559265442504365,1
614,825,11,0.0471974873047769,1
614,872,11,0.0535176054725943,1
614,873,11,0.0738959921799196,1
614,874,11,0.0896465653838134,1
614,875,11,0.0915970648825064,1
614,876,11,0.0823608668858875,1
615,820,11,0.0854259255037885,1
615,821,11,0.111678696301871,1
615,822,11,0.0964486787022652,1
615,823,11,0.0683213751141695,1
615,824,11,0.0526409074540456,1
615,873,11,0.0585309032835412,1
615,874,11,0.0750963467305015,1
615,875,11,0.0819184601470603,1
615,876,11,0.0790571235985143,1
616,820,11,0.0661381302597793,1
616,821,11,0.0829685103835556,1
616,822,11,0.0793922620023192,1
616,823,11,0.0696414537266381,1
616,824,11,0.0646580328281021,1
616,825,11,0.0626822912458651,1
616,826,11,0.0525803240489596,1
616,873,11,0.054152414718187,1
616,874,11,0.074622716514197,1
616,875,11,0.094511891323735,1
616,876,11,0.10109379316222,1
617,821,11,0.0661503094598889,1
617,822,11,0.0815324287974866,1
617,823,11,0.0968639858191309,1
617,824,11,0.109183559325425,1
617,825,11,0.111771056237943,1
617,826,11,0.0865814767086564,1
617,827,11,0.0626508934363032,1
617,828,11,0.0492815642546224,1
617,873,11,0.0507151991800573,1
617,874,11,0.0735194769575786,1
617,875,11,0.0961950615880388,1
617,876,11,0.10215266219761,1
617,877,11,0.0771391220049507,1
618,822,11,0.0953101519271655,1
618,823,11,0.13619998280244,1
618,824,11,0.170433261638362,1
618,825,11,0.183784069538928,1
618,826,11,0.140112631992231,1
618,827,11,0.0906789118965561,1
618,828,11,0.0629114056850438,1
618,829,11,0.051686613623545,1
618,873,11,0.0479650925128674,1
618,874,11,0.0732302480065066,1
618,875,11,0.0966155866445368,1
618,876,11,0.0937624917955714,1
618,877,11,0.0724587864524782,1
619,823,11,0.122504863023554,1
619,824,11,0.166813105617639,1
619,825,11,0.214621215094148,1
619,826,11,0.171743505516685,1
619,827,11,0.0990982318254113,1
619,828,11,0.0657260993838118,1
619,829,11,0.0539171445529904,1
619,873,11,0.0475828573947198,1
619,874,11,0.0767243619301433,1
619,875,11,0.110312521881682,1
619,876,11,0.107905620985793,1
619,877,11,0.0841525979472193,1
620,823,11,0.0832612800793781,1
620,824,11,0.129308082449025,1
620,825,11,0.205182827948227,1
620,826,11,0.176956239232289,1
620,827,11,0.0978419767902198,1
620,828,11,0.0689262894129977,1
620,829,11,0.0599773786687165,1
620,830,11,0.0498028953361142,1
620,874,11,0.0663114343861164,1
620,875,11,0.0960519589924769,1
620,876,11,0.109766429632742,1
620,877,11,0.106035073787918,1
621,824,11,0.0850096806005372,1
621,825,11,0.12475723355517,1
621,826,11,0.117462926659141,1
621,827,11,0.0981189003007072,1
621,828,11,0.106378051124074,1
621,829,11,0.0926664058658683,1
621,830,11,0.0682494300663356,1
621,831,11,0.0504202473274531,1
621,874,11,0.0584466167264157,1
621,875,11,0.0857275079870545,1
621,876,11,0.123073919016038,1
621,877,11,0.143942094720465,1
622,825,11,0.0923651119322593,1
622,826,11,0.110159217853452,1
622,827,11,0.1433246104772,1
622,828,11,0.184363068471679,1
622,829,11,0.157395626298954,1
622,830,11,0.106179757395143,1
622,831,11,0.0746272311140402,1
622,832,11,0.0572078790599899,1
622,874,11,0.0588600001789008,1
622,875,11,0.0997161549046132,1
622,876,11,0.170788225808189,1
622,877,11,0.194693554974096,1
623,827,11,0.160113860251938,1
623,828,11,0.19203717885385,1
623,829,11,0.169724655817969,1
623,830,11,0.128942045186107,1
623,831,11,0.105077149040899,1
623,832,11,0.0869145952648617,1
623,833,11,0.0614211428894055,1
623,874,11,0.0637629217345605,1
623,875,11,0.130898471975673,1
623,876,11,0.248720017766964,1
623,877,11,0.254872185005729,1
623,878,11,0.154151234069173,1
624,828,11,0.134525565211068,1
624,829,11,0.127244711942801,1
624,830,11,0.122084818883151,1
624,831,11,0.123070588672079,1
624,832,11,0.110237222444085,1
624,833,11,0.0781515646028056,1
624,834,11,0.0548706268375804,1
624,874,11,0.0671555984308285,1
624,875,11,0.142656978708113,1
624,876,11,0.268866771237062,1
624,877,11,0.258683228647518,1
624,878,11,0.139436247550213,1
625,829,11,0.0806246635991914,1
625,830,11,0.0923972130816103,1
625,831,11,0.101718202597255,1
625,832,11,0.0965652948438869,1
625,833,11,0.0814958010253901,1
625,834,11,0.0668260206193738,1
625,835,11,0.0541258921955397,1
625,836,11,0.0475035903993373,1
625,874,11,0.0649182144470273,1
625,875,11,0.11296506269607,1
625,876,11,0.182315111326305,1
625,877,11,0.170241760849275,1
626,831,11,0.0776384752208944,1
626,832,11,0.088713996937911,1
626,833,11,0.0940350209352395,1
626,834,11,0.0876333484148621,1
626,835,11,0.0728061281021974,1
626,836,11,0.060347431581029,1
626,837,11,0.0503883716075217,1
626,874,11,0.0585590368751072,1
626,875,11,0.0774139715647779,1
627,832,11,0.0994232709912181,1
627,833,11,0.120066714604383,1
627,834,11,0.119632723897221,1
627,835,11,0.0997641623538111,1
627,836,11,0.0842897612290061,1
627,837,11,0.0688244614413017,1
627,838,11,0.057622470814164,1
627,839,11,0.0521509200790549,1
627,840,11,0.0500907176076079,1
627,857,11,0.0488977751763423,1
627,858,11,0.0476147721890839,1
627,873,11,0.0488352230209918,1
627,874,11,0.054449392429842,1
627,875,11,0.060891155318201,1
628,832,11,0.094854844614086,1
628,833,11,0.123272970187819,1
628,834,11,0.135279725808574,1
628,835,11,0.122153854388609,1
628,836,11,0.122540703295545,1
628,837,11,0.121954574781683,1
628,838,11,0.108746586938473,1
628,839,11,0.0873327999012006,1
628,840,11,0.0707467852682704,1
628,841,11,0.056574494528329,1
628,853,11,0.0479888046820837,1
628,854,11,0.0518320847308755,1
628,855,11,0.0573760073268529,1
628,856,11,0.0653131788130683,1
628,857,11,0.0698508986975253,1
628,858,11,0.070279605339092,1
628,859,11,0.0711617677667719,1
628,860,11,0.068133102474371,1
628,861,11,0.0605390285533351,1
628,862,11,0.0518692114534208,1
628,871,11,0.0494848414765894,1
628,872,11,0.0527092576540682,1
628,873,11,0.0527030838936968,1
628,874,11,0.0527035768326943,1
629,833,11,0.0976777920353369,1
629,834,11,0.113818893154294,1
629,835,11,0.122310837424967,1
629,836,11,0.155520354100445,1
629,837,11,0.190514009374401,1
629,838,11,0.189176954423774,1
629,839,11,0.141408508502212,1
629,840,11,0.0958235478930873,1
629,841,11,0.0679671683871921,1
629,842,11,0.0543295481389317,1
629,851,11,0.0488169001177667,1
629,852,11,0.0528340974609169,1
629,853,11,0.058261193514481,1
629,854,11,0.0667781754793579,1
629,855,11,0.0784023743693266,1
629,856,11,0.0906326297338495,1
629,857,11,0.0964787660154678,1
629,858,11,0.0998035794392595,1
629,859,11,0.107200117074214,1
629,861,11,0.0868995666368883,1
629,862,11,0.0720476993743474,1
629,863,11,0.0615975068443979,1
629,864,11,0.056893125487168,1
629,865,11,0.0573399326082658,1
629,866,11,0.0589159247093151,1
629,867,11,0.0553517172648109,1
629,868,11,0.0507909434650428,1
629,869,11,0.0521689243753669,1
629,870,11,0.0597124780606077,1
629,871,11,0.0662384072770685,1
629,872,11,0.0660035759478087,1
629,873,11,0.0589434571557622,1
630,836,11,0.134352567668742,1
630,837,11,0.175401389405072,1
630,838,11,0.184240374752905,1
630,839,11,0.144465078951033,1
630,840,11,0.0999295914790902,1
630,841,11,0.0718023600284087,1
630,842,11,0.0602675634405276,1
630,843,11,0.0568369665101573,1
630,844,11,0.0528122278014901,1
630,845,11,0.0483380609790067,1
630,846,11,0.0482471588198473,1
630,847,11,0.0520099455372141,1
630,848,11,0.054048332452295,1
630,849,11,0.0565176742916875,1
630,850,11,0.0621717867879652,1
630,851,11,0.0669824445907712,1
630,852,11,0.0700297333589565,1
630,853,11,0.0750524751597219,1
630,854,11,0.0869428370625491,1
630,855,11,0.101588006587396,1
630,856,11,0.113383135080482,1
630,857,11,0.119842992436921,1
630,858,11,0.129562583246576,1
630,862,11,0.0991758336488143,1
630,863,11,0.0878266285935013,1
630,864,11,0.0940573955565661,1
630,865,11,0.105094930913517,1
630,866,11,0.105117401718063,1
630,867,11,0.0820014001391194,1
630,868,11,0.0636814365136892,1
630,869,11,0.0616092411971194,1
630,870,11,0.0698273097630584,1
630,871,11,0.0771621879431642,1
630,872,11,0.075383748200412,1
631,841,11,0.067846284115226,1
631,842,11,0.0620829736080942,1
631,843,11,0.0660450068694055,1
631,844,11,0.0706982969029773,1
631,845,11,0.0747502975427881,1
631,846,11,0.0889213619466868,1
631,847,11,0.110095039600555,1
631,848,11,0.106395532424133,1
631,849,11,0.101958901102875,1
631,850,11,0.107741412185106,1
631,851,11,0.113817414337301,1
631,856,11,0.133936491086124,1
631,857,11,0.133949163225231,1
631,863,11,0.110053079671253,1
631,864,11,0.1242903481871,1
631,865,11,0.133986758840969,1
631,866,11,0.12174039879871,1
631,867,11,0.085977283783971,1
631,868,11,0.063244458115286,1
631,870,11,0.0604521029691375,1
632,843,11,0.0753242648908936,1
632,844,11,0.0904216758887137,1
632,845,11,0.11200718604066,1
632,857,11,0.147692603048777,1
632,863,11,0.106939749100302,1
632,864,11,0.106733640484825,1
632,865,11,0.101241614746965,1
632,866,11,0.0880880966629809,1
632,867,11,0.0713831695140747,1
633,844,11,0.0931705441969586,1
591,854,12,0.117069140537533,1
592,854,12,0.105172755160614,1
592,855,12,0.115281310908023,1
592,856,12,0.124509573789073,1
593,853,12,0.0891609182765814,1
593,854,12,0.094440288928619,1
593,855,12,0.101364488809275,1
593,856,12,0.111167290126292,1
593,857,12,0.128101211485354,1
594,852,12,0.0795538918904465,1
594,853,12,0.079407879752509,1
594,854,12,0.0837195570493451,1
594,855,12,0.0875105044098082,1
594,856,12,0.0948868856489251,1
594,857,12,0.110430346324993,1
594,858,12,0.125830746485658,1
595,851,12,0.0734162423063043,1
595,852,12,0.0708109214410093,1
595,853,12,0.0698285962136129,1
595,854,12,0.0727949347800828,1
595,855,12,0.0748658376346469,1
595,856,12,0.0787752767095028,1
595,857,12,0.0883544400193751,1
595,858,12,0.102177357239095,1
595,859,12,0.114984381287978,1
596,850,12,0.0700242509154719,1
596,851,12,0.0642179825781412,1
596,852,12,0.0612679530787479,1
596,853,12,0.0593060498571487,1
596,854,12,0.0608785252592522,1
596,855,12,0.0618025995246241,1
596,856,12,0.0625204269111413,1
596,857,12,0.065873115434098,1
596,858,12,0.0764887972038384,1
596,859,12,0.0908558890195698,1
596,860,12,0.102255638356483,1
597,850,12,0.0620271873410572,1
597,851,12,0.0568421724268873,1
597,852,12,0.0531561970270921,1
597,853,12,0.0505964429618122,1
597,854,12,0.0515412447108848,1
597,855,12,0.0519924762600579,1
597,856,12,0.0506878170198899,1
597,857,12,0.0504052667910893,1
597,858,12,0.0564101715100688,1
597,859,12,0.0671316908894486,1
597,860,12,0.0779288703934971,1
597,861,12,0.0851096690681693,1
597,862,12,0.0909266257657146,1
598,849,12,0.0614732621712169,1
598,850,12,0.0542654540463511,1
598,851,12,0.0500631911726119,1
598,859,12,0.0477127257804884,1
598,860,12,0.0539993210907485,1
598,861,12,0.0610147206973976,1
598,862,12,0.0737220027481469,1
598,863,12,0.093204815480189,1
598,864,12,0.107031808463815,1
599,847,12,0.0706423483267583,1
599,848,12,0.0614916091202467,1
599,849,12,0.0533164082127388,1
599,850,12,0.0486451739973669,1
599,861,12,0.0479591531990923,1
599,862,12,0.0682828837922042,1
599,863,12,0.106478863160519,1
599,864,12,0.127086370318474,1
599,865,12,0.105264850592835,1
599,866,12,0.103398186792428,1
600,846,12,0.0771120824975012,1
600,847,12,0.0591228989737635,1
600,848,12,0.0517121683025509,1
600,849,12,0.047368633320137,1
600,862,12,0.0571646627373898,1
600,863,12,0.0849677266826869,1
600,864,12,0.0988268568843716,1
600,865,12,0.0844496357733862,1
600,866,12,0.0873519824419457,1
600,867,12,0.0940815074872865,1
600,868,12,0.0936879498008238,1
601,844,12,0.0896598206336858,1
601,845,12,0.0996680873409033,1
601,846,12,0.0739766357976244,1
601,847,12,0.0552586840462049,1
601,848,12,0.047627985358798,1
601,863,12,0.0528474969856179,1
601,864,12,0.0606698016625077,1
601,865,12,0.0664764727670681,1
601,866,12,0.0832975110956962,1
601,867,12,0.0986415178327535,1
601,868,12,0.10294374512832,1
602,843,12,0.0560075184979567,1
602,844,12,0.06185216393968,1
602,845,12,0.0671353458517717,1
602,846,12,0.0582754586881532,1
602,847,12,0.0501807210548144,1
602,865,12,0.0558451672356866,1
602,866,12,0.0764501976757517,1
602,867,12,0.0964934880594305,1
602,868,12,0.11059510817919,1
602,869,12,0.125750722047425,1
603,841,12,0.0643564262990313,1
603,842,12,0.0558079383184711,1
603,843,12,0.0529364544403175,1
603,844,12,0.0527890837144112,1
603,845,12,0.0529940862228696,1
603,846,12,0.0502522633354186,1
603,865,12,0.0487416457660532,1
603,866,12,0.065734551484184,1
603,867,12,0.0868448624310655,1
603,868,12,0.109567234186132,1
603,869,12,0.137954605175581,1
603,870,12,0.151450120729177,1
604,837,12,0.0956351610357163,1
604,838,12,0.115439315891084,1
604,839,12,0.108406362846962,1
604,840,12,0.0853311970559471,1
604,841,12,0.0677453578612084,1
604,842,12,0.0562543126150832,1
604,843,12,0.0518349461816416,1
604,844,12,0.05099457536263,1
604,845,12,0.0491839803674661,1
604,866,12,0.0529530881257584,1
604,867,12,0.0732956826527024,1
604,868,12,0.100031347313372,1
604,869,12,0.125231152321132,1
604,870,12,0.137530713706417,1
605,828,12,0.121010271983059,1
605,829,12,0.113375620766496,1
605,834,12,0.092314964406438,1
605,835,12,0.0737903228909136,1
605,836,12,0.0765934144888862,1
605,837,12,0.101148365116116,1
605,838,12,0.122368883997652,1
605,839,12,0.109119152637382,1
605,840,12,0.0824296438989445,1
605,841,12,0.065370131301636,1
605,842,12,0.0555773390508486,1
605,843,12,0.0523574915762737,1
605,844,12,0.0517871371103329,1
605,845,12,0.0481390458759329,1
605,867,12,0.0601144577901867,1
605,868,12,0.0874525059287336,1
605,869,12,0.110670960670297,1
605,870,12,0.118244343176339,1
605,871,12,0.119641200043398,1
606,825,12,0.0945517352222179,1
606,826,12,0.0883675750402238,1
606,827,12,0.0890438512761205,1
606,828,12,0.0836885620070129,1
606,829,12,0.089678275788837,1
606,830,12,0.117830286441321,1
606,834,12,0.0916199324428306,1
606,835,12,0.0699483864014626,1
606,836,12,0.0711865770258302,1
606,837,12,0.085741875355397,1
606,838,12,0.0950143524599435,1
606,839,12,0.0846078030656285,1
606,840,12,0.0686022601709907,1
606,841,12,0.0591583785586829,1
606,842,12,0.0545556808983205,1
606,843,12,0.0541177887593365,1
606,844,12,0.051549474387563,1
606,867,12,0.0486275033365959,1
606,868,12,0.0732834733953369,1
606,869,12,0.0984691935729604,1
606,870,12,0.111079282480881,1
606,871,12,0.113561062012784,1
606,872,12,0.101455778707036,1
607,825,12,0.0866873383641004,1
607,826,12,0.0670166317136849,1
607,827,12,0.0621640139815774,1
607,828,12,0.0602610169701824,1
607,829,12,0.0656742085371456,1
607,830,12,0.0829371606656033,1
607,831,12,0.112999039418192,1
607,832,12,0.140223411014748,1
607,833,12,0.123035097064257,1
607,834,12,0.0838289113579301,1
607,835,12,0.0662886810433648,1
607,836,12,0.0682367459043262,1
607,837,12,0.0771589778282291,1
607,838,12,0.0799309541548457,1
607,839,12,0.0723334416837296,1
607,840,12,0.062368703894574,1
607,841,12,0.0567113031344957,1
607,842,12,0.054753926535642,1
607,843,12,0.0558133907046998,1
607,844,12,0.0503568475574849,1
607,868,12,0.0592845769535004,1
607,869,12,0.0862915624521488,1
607,870,12,0.117008869727909,1
607,871,12,0.139091346549677,1
607,872,12,0.11466585853526,1
608,819,12,0.114782576871552,1
608,824,12,0.113424746345615,1
608,825,12,0.0705896459341814,1
608,826,12,0.0537547993021715,1
608,827,12,0.0473952850889849,1
608,830,12,0.0547660756784957,1
608,831,12,0.0734546735137577,1
608,832,12,0.0983099742767599,1
608,833,12,0.0922570861543871,1
608,834,12,0.0695419702209059,1
608,835,12,0.0610334764251083,1
608,836,12,0.0661150883673707,1
608,837,12,0.0754025099395739,1
608,838,12,0.0758481628620433,1
608,839,12,0.0674552993298723,1
608,840,12,0.0575196208957659,1
608,841,12,0.0512305548790669,1
608,842,12,0.0477243098469302,1
608,869,12,0.0700377105546848,1
608,870,12,0.113763491620133,1
608,871,12,0.164944722542192,1
608,872,12,0.155569828343733,1
608,873,12,0.105655967630115,1
609,819,12,0.0676933948771279,1
609,820,12,0.0758799574273836,1
609,823,12,0.0864518397637586,1
609,824,12,0.0670796978481121,1
609,825,12,0.0530301729643591,1
609,831,12,0.0490813137983292,1
609,832,12,0.0599651754228022,1
609,833,12,0.0600394529136975,1
609,834,12,0.0540175297764009,1
609,835,12,0.0533693931435215,1
609,836,12,0.0575950766310943,1
609,837,12,0.0624506700315404,1
609,838,12,0.0598633173938503,1
609,839,12,0.0536194033870343,1
609,840,12,0.0474002535533928,1
609,869,12,0.0538672855768262,1
609,870,12,0.0946586308472664,1
609,871,12,0.16208163666135,1
609,872,12,0.190358937979521,1
609,873,12,0.133164067699905,1
609,874,12,0.0793551893828346,1
610,817,12,0.156965146279287,1
610,818,12,0.0893093650522506,1
610,819,12,0.0583686301701366,1
610,820,12,0.0584177256919998,1
610,821,12,0.074846823414535,1
610,822,12,0.0826080818045972,1
610,823,12,0.0688266916896929,1
610,824,12,0.0528226035662429,1
610,870,12,0.073431186773961,1
610,871,12,0.136472025014562,1
610,872,12,0.180845155212784,1
610,873,12,0.142894911946187,1
610,874,12,0.086911240875098,1
611,816,12,0.161975943326539,1
611,817,12,0.218732999616037,1
611,818,12,0.177955630969611,1
611,819,12,0.0909607347397628,1
611,820,12,0.0600642441384023,1
611,821,12,0.0679072402302857,1
611,822,12,0.081181738769455,1
611,823,12,0.0726201818940092,1
611,824,12,0.0564584975661798,1
611,825,12,0.0485913685034968,1
611,870,12,0.0520125304612255,1
611,871,12,0.0895372411324843,1
611,872,12,0.125801711176413,1
611,873,12,0.126167255500334,1
611,874,12,0.0963683116113151,1
611,875,12,0.0648621997448452,1
612,816,12,0.122920699148124,1
612,817,12,0.263605092285875,2
612,818,12,0.333591489093208,2
612,819,12,0.177371209707888,1
612,820,12,0.0739647271128183,1
612,821,12,0.0633431781667171,1
612,822,12,0.0778827084598143,1
612,823,12,0.0784816954677698,1
612,824,12,0.0621048492789721,1
612,825,12,0.0535853665504004,1
612,826,12,0.0476301464755006,1
612,871,12,0.058208833774622,1
612,872,12,0.0919018574807076,1
612,873,12,0.119574905759682,1
612,874,12,0.106594271000452,1
612,875,12,0.0758821095269094,1
613,816,12,0.0816223120156694,1
613,817,12,0.1974300877845,1
613,818,12,0.306235298394971,2
613,819,12,0.191128055067586,1
613,820,12,0.0901316594375359,1
613,821,12,0.0740904506029918,1
613,822,12,0.0805844770479908,1
613,823,12,0.076398036313782,1
613,824,12,0.0596246988503412,1
613,825,12,0.0506897346728193,1
613,872,12,0.07543397988655,1
613,873,12,0.107133558286646,1
613,874,12,0.100871501720141,1
613,875,12,0.0766530480846843,1
613,876,12,0.0580150426226317,1
614,817,12,0.0934306176097624,1
614,818,12,0.140603070226061,1
614,819,12,0.113778832843568,1
614,820,12,0.088128235122572,1
614,821,12,0.0935500290761871,1
614,822,12,0.0862791307710893,1
614,823,12,0.0673290588548965,1
614,824,12,0.0510366855782112,1
614,872,12,0.0578983543435957,1
614,873,12,0.0845608476203887,1
614,874,12,0.0941024093030718,1
614,875,12,0.0820644963308026,1
614,876,12,0.063811073458587,1
615,821,12,0.09492330302023,1
615,822,12,0.0834589125486783,1
615,823,12,0.061989838194818,1
615,824,12,0.0496131589079511,1
615,873,12,0.0651791655317047,1
615,874,12,0.0828887564606268,1
615,875,12,0.082035202529157,1
615,876,12,0.0678483219971791,1
616,821,12,0.0759294136363182,1
616,822,12,0.0771810699113498,1
616,823,12,0.0694263159114745,1
616,824,12,0.0636859511135324,1
616,825,12,0.0616843001766693,1
616,826,12,0.054910969686512,1
616,873,12,0.0569436817916702,1
616,874,12,0.0777709676051071,1
616,875,12,0.0921088137108025,1
616,876,12,0.0883446293310342,1
617,822,12,0.0902506200451215,1
617,823,12,0.10900465853803,1
617,824,12,0.119697683638773,1
617,825,12,0.120933253270422,1
617,826,12,0.0978795122914459,1
617,827,12,0.0667882085913929,1
617,828,12,0.0489906280514126,1
617,873,12,0.0515849239152264,1
617,874,12,0.0733662330438603,1
617,875,12,0.0926398412630626,1
617,876,12,0.0919599822022572,1
618,823,12,0.160110109106396,1
618,824,12,0.202862840613634,1
618,825,12,0.21509265714222,1
618,826,12,0.166706101786469,1
618,827,12,0.0983098300019314,1
618,828,12,0.0618102881706952,1
618,829,12,0.0516662949185251,1
618,873,12,0.0490981218158545,1
618,874,12,0.0709135068555551,1
618,875,12,0.0883212628202613,1
618,876,12,0.0840957236075171,1
618,877,12,0.067173807116481,1
619,823,12,0.14161800757616,1
619,824,12,0.190853860755939,1
619,825,12,0.219090007679268,1
619,826,12,0.172981215224957,1
619,827,12,0.101663113658556,1
619,828,12,0.065293864020397,1
619,829,12,0.055629169783003,1
619,830,12,0.0491649721588054,1
619,873,12,0.0482347662132205,1
619,874,12,0.0700849785953864,1
619,875,12,0.0931773311253514,1
619,876,12,0.092977883197792,1
619,877,12,0.0800430015935636,1
620,824,12,0.132103996374277,1
620,825,12,0.172674727397521,1
620,826,12,0.142366649661474,1
620,827,12,0.0904904529017708,1
620,828,12,0.0670799082489037,1
620,829,12,0.0576957203469059,1
620,830,12,0.0497318790574891,1
620,874,12,0.0626860003112489,1
620,875,12,0.08566182687136,1
