x,y,z,fucci_ch00,fucci_ch02
414,520,1,0.0538490882734417,0.0097962920576791
415,520,1,0.00700389105058366,0.00875867856870375
416,520,1,0.00115968566414893,0.0250858319981689
417,520,1,0.0763103685053788,0.0136110475318532
418,520,1,0.0322423132677195,0.0121461814297704
419,520,1,0.0563210498207065,0.0133821622034028
420,520,1,0.00732433051041428,0.00910963607232776
421,520,1,0.0278324559395743,0.025787747005417
422,520,1,0.00312809948882277,0.0116426337071794
423,520,1,0.0275730525673304,0.0220492866407263
424,520,1,0.00578316929884794,0.0289463645380331
425,520,1,0.000976577401388571,0.00752269779507134
426,520,1,0.00210574502174411,0.0089417868314641
386,521,1,0.0316014343480583,0.0136415655756466
387,521,1,0.00195315480277714,0.00845349813076982
388,521,1,0.0236820019836728,0.0191958495460441
389,521,1,0.032669565880827,0.0103303578240635
390,521,1,0.00210574502174411,0.0152895399404898
391,521,1,0.0598916609445335,0.0072632944228275
392,521,1,0.0268101014724956,0.0072632944228275
393,521,1,0.051117723353933,0.0149538414587625
394,521,1,0.00523384451056687,0.0102235446707866
395,521,1,0.00158693827725643,0.0154116121156634
396,521,1,0.00175478751812009,0.0252536812390326
397,521,1,0.0474402990768292,0.0246128023193713
398,521,1,0.0867780575265125,0.0142214084077211
399,521,1,0.00219729915312428,0.0217593652246891
400,521,1,0.00173952849622339,0.0117189288166629
401,521,1,0.00166323338673991,0.0425879301136797
402,521,1,0.00178530556191348,0.0343938353551537
403,521,1,0.00184634164950027,0.00976577401388571
404,521,1,0.0366521705958648,0.0154879072251469
405,521,1,0.00209048599984741,0.0141908903639277
406,521,1,0.00166323338673991,0.0267643244068055
407,521,1,0.00224307621881437,0.0152437628747997
408,521,1,0.00183108262760357,0.0072632944228275
409,521,1,0.00202944991226062,0.00752269779507134
410,521,1,0.00193789578088045,0.0204165712977798
411,521,1,0.0314793621728847,0.015533684290837
412,521,1,0.00659189745937285,0.0129396505683986
413,521,1,0.0161593041886015,0.00903334096284428
414,521,1,0.109636072327764,0.0109102006561379
415,521,1,0.0025787747005417,0.0101625085831998
416,521,1,0.0021362630655375,0.0337682154573892
417,521,1,0.00198367284657053,0.0160982681010147
418,521,1,0.021515220874342,0.0193331807431144
419,521,1,0.00665293354695964,0.0278019378957809
420,521,1,0.00218204013122759,0.0211947814145113
421,521,1,0.00245670252536812,0.0114137483787289
422,521,1,0.00207522697795071,0.029404135194934
423,521,1,0.0370336461432822,0.00753795681696803
424,521,1,0.0460059510185397,0.00871290150301366
425,521,1,0.00189211871519036,0.0147859922178988
426,521,1,0.00204470893415732,0.00788891432059205
386,522,1,0.00187685969329366,0.0108644235904479
387,522,1,0.00173952849622339,0.0151979858091096
388,522,1,0.00149538414587625,0.0161440451667048
389,522,1,0.0549324788281071,0.0135805294880598
390,522,1,0.00152590218966964,0.0217288471808957
391,522,1,0.0242160677500572,0.0213321126115816
392,522,1,0.0638895246814679,0.00764476997024491
393,522,1,0.0228274967574578,0.00762951094834821
394,522,1,0.032822156099794,0.00805676356145571
395,522,1,0.0113984893568322,0.0131837949187457
396,522,1,0.00155642023346304,0.0124971389333944
397,522,1,0.00152590218966964,0.0168154421301595
398,522,1,0.00135805294880598,0.0280918593118181
399,522,1,0.00161745632104982,0.0137178606851301
400,522,1,0.00209048599984741,0.0155489433127337
401,522,1,0.00505073624780652,0.0341039139391165
402,522,1,0.00737010757610437,0.028351262684062
403,522,1,0.0038452735179675,0.0252689402609293
404,522,1,0.0134889753566796,0.00781261921110857
405,522,1,0.0550240329594873,0.0112764171816587
406,522,1,0.0292973220416571,0.0273289082169833
407,522,1,0.0771648737315938,0.0236972610055695
408,522,1,0.018997482261387,0.00817883573662928
409,522,1,0.00224307621881437,0.00814831769283589
410,522,1,0.00366216525520714,0.00820935378042268
411,522,1,0.00389105058365759,0.00796520943007553
412,522,1,0.00178530556191348,0.00746166170748455
413,522,1,0.00177004654001678,0.0208285648889906
414,522,1,0.00141908903639277,0.00976577401388571
415,522,1,0.0307774471656367,0.0138399328603037
416,522,1,0.0100862134737163,0.0173495078965438
417,522,1,0.0530403601129168,0.0166628519111925
418,522,1,0.00708018616006714,0.0105897611963073
419,522,1,0.0541390096894789,0.0081177996490425
420,522,1,0.00152590218966964,0.00746166170748455
421,522,1,0.00183108262760357,0.00741588464179446
422,522,1,0.00224307621881437,0.018997482261387
423,522,1,0.00202944991226062,0.0134431982909895
424,522,1,0.00286869611657893,0.00845349813076982
425,522,1,0.00387579156176089,0.0108033875028611
426,522,1,0.0987258716716258,0.00773632410162509
385,523,1,0.0915999084458686,0.0220950637064164
386,523,1,0.00961318379491875,0.0107118333714809
387,523,1,0.00158693827725643,0.0264286259250782
388,523,1,0.0120851453421836,0.0124208438239109
389,523,1,0.00677500572213321,0.0179903868162051
390,523,1,0.0213778896772717,0.00782787823300526
391,523,1,0.00602731364919509,0.0217441062027924
392,523,1,0.0785076676585031,0.0161898222323949
393,523,1,0.00149538414587625,0.0179598687724117
394,523,1,0.00193789578088045,0.0166475928892958
395,523,1,0.00177004654001678,0.0120851453421836
396,523,1,0.0177309834439612,0.00804150453955901
397,523,1,0.0137026016632334,0.00830090791180285
398,523,1,0.0455939574273289,0.0131532768749523
399,523,1,0.0318760967421988,0.0114747844663157
400,523,1,0.00183108262760357,0.00790417334248875
401,523,1,0.00154116121156634,0.0245517662317845
402,523,1,0.00361638818951705,0.00955214770733196
403,523,1,0.00717174029144732,0.00820935378042268
404,523,1,0.00125123979552911,0.0156557564660105
405,523,1,0.017944609750515,0.016388189517052
406,523,1,0.0180056458381018,0.0633401998931868
407,523,1,0.00180056458381018,0.0124208438239109
408,523,1,0.00158693827725643,0.010452429999237
409,523,1,0.00132753490501259,0.0371252002746624
410,523,1,0.00178530556191348,0.0244449530785077
411,523,1,0.00201419089036393,0.0164492256046387
412,523,1,0.0131074998092622,0.0125886930647745
413,523,1,0.0183260852979324,0.0242618448157473
414,523,1,0.00123598077363241,0.0160677500572213
415,523,1,0.00210574502174411,0.00943007553215839
416,523,1,0.00210574502174411,0.0156710154879072
417,523,1,0.00523384451056687,0.013321126115816
418,523,1,0.00482185091935607,0.0112458991378653
419,523,1,0.00175478751812009,0.0109864957656214
420,523,1,0.00189211871519036,0.00801098649576562
421,523,1,0.00201419089036393,0.00947585259784848
422,523,1,0.00205996795605402,0.0126192111085679
423,523,1,0.00173952849622339,0.00793469138628214
424,523,1,0.0263675898374914,0.00827038986800946
425,523,1,0.0244602121004044,0.00785839627679866
426,523,1,0.0209964141298543,0.00807202258335241
385,524,1,0.0483710994125277,0.0385595483329519
386,524,1,0.0149843595025559,0.0201113908598459
387,524,1,0.0333104448004883,0.012115663385977
388,524,1,0.00183108262760357,0.0166933699549859
389,524,1,0.0547951476310369,0.00837720302128634
390,524,1,0.0438086518654154,0.00794995040817884
391,524,1,0.00404364080262455,0.0157930876630808
392,524,1,0.00914015411612116,0.0117647058823529
393,524,1,0.0535744258793011,0.0159609369039445
394,524,1,0.00154116121156634,0.0401922636758984
395,524,1,0.00131227588311589,0.0201876859693294
396,524,1,0.00148012512397955,0.0179751277943084
397,524,1,0.0119325551232166,0.00909437705043107
398,524,1,0.00915541313801785,0.0149996185244526
399,524,1,0.00160219729915312,0.0173647669184405
400,524,1,0.0369573510337987,0.0339971007858396
401,524,1,0.00164797436484321,0.012970168612192
402,524,1,0.00177004654001678,0.0072327763790341
403,524,1,0.0996108949416342,0.0131990539406424
404,524,1,0.00224307621881437,0.00958266575112535
405,524,1,0.00653086137178607,0.019653620202945
406,524,1,0.00302128633554589,0.0361181048294804
407,524,1,0.0021362630655375,0.0400701915007248
408,524,1,0.00184634164950027,0.017593652246891
409,524,1,0.000991836423285267,0.00758373388265812
410,524,1,0.0012970168612192,0.0143129625391012
411,524,1,0.00140383001449607,0.0101319905394064
412,524,1,0.0021210040436408,0.0140688181887541
413,524,1,0.00167849240863661,0.00836194399938964
414,524,1,0.00141908903639277,0.0134431982909895
415,524,1,0.00205996795605402,0.0103608758678569
416,524,1,0.00173952849622339,0.0164797436484321
417,524,1,0.00157167925535973,0.00840772106507973
418,524,1,0.00173952849622339,0.00784313725490196
419,524,1,0.00131227588311589,0.0110475318532082
420,524,1,0.00674448767833982,0.0310368505378805
421,524,1,0.00733958953231098,0.00923170824750134
422,524,1,0.00183108262760357,0.00798046845197223
423,524,1,0.00177004654001678,0.0111390859845884
424,524,1,0.00163271534294652,0.0108644235904479
425,524,1,0.0329137102311742,0.00900282291905089
426,524,1,0.00205996795605402,0.00805676356145571
384,525,1,0.00120546272983902,0.0151216906996262
385,525,1,0.00259403372243839,0.0195773250934615
386,525,1,0.00199893186846723,0.0231631952391852
387,525,1,0.00138857099259937,0.0160372320134279
388,525,1,0.0872968642710002,0.0260471503776608
389,525,1,0.00817883573662928,0.00856031128404669
390,525,1,0.00709544518196384,0.00984206912336919
391,525,1,0.00836194399938964,0.00866712443732357
392,525,1,0.0183413443198291,0.00822461280231937
393,525,1,0.00360112916762036,0.0288395513847562
394,525,1,0.00184634164950027,0.00819409475852598
395,525,1,0.0157473105973907,0.0130312046997787
396,525,1,0.0209353780422675,0.02905317769131
397,525,1,0.0504768444342718,0.0194857709620813
398,525,1,0.00155642023346304,0.0102693217364767
399,525,1,0.00155642023346304,0.030258640421149
400,525,1,0.00177004654001678,0.00914015411612116
401,525,1,0.0246585793850614,0.0275883115892271
402,525,1,0.00718699931334401,0.0141298542763409
403,525,1,0.00167849240863661,0.0122072175173571
404,525,1,0.0179293507286183,0.00961318379491875
405,525,1,0.0866712443732357,0.0103456168459602
406,525,1,0.00546272983901732,0.00968947890440223
407,525,1,0.0330815594720378,0.0137483787289235
408,525,1,0.00691233691920348,0.00833142595559625
409,525,1,0.0098115510795758,0.0109712367437247
410,525,1,0.00148012512397955,0.0228274967574578
411,525,1,0.00178530556191348,0.0223239490348669
412,525,1,0.00163271534294652,0.00759899290455482
413,525,1,0.00698863202868696,0.0119935912108034
414,525,1,0.0615091172655833,0.0293583581292439
415,525,1,0.0333714808880751,0.00961318379491875
416,525,1,0.0176852063782712,0.0189059281300069
417,525,1,0.00190737773708705,0.0140993362325475
418,525,1,0.00170901045243,0.00875867856870375
419,525,1,0.00486762798504616,0.00892652780956741
420,525,1,0.04785229266804,0.0221713588158999
421,525,1,0.0169680323491264,0.0311589227130541
422,525,1,0.00183108262760357,0.0105287251087205
423,525,1,0.00656137941557946,0.0168001831082628
424,525,1,0.0199893186846723,0.0144197756923781
425,525,1,0.0561684596017395,0.0124055848020142
426,525,1,0.0190890363927672,0.0103456168459602
384,526,1,0.0892805371175708,0.0128938735027085
385,526,1,0.00103761348897536,0.014724956130312
386,526,1,0.0012817578393225,0.0108339055466545
387,526,1,0.00173952849622339,0.0210727092393378
388,526,1,0.0127412832837415,0.0187533379110399
389,526,1,0.00656137941557946,0.00799572747386892
390,526,1,0.00102235446707866,0.015533684290837
391,526,1,0.0381780727855345,0.0158388647287709
392,526,1,0.0398870832379644,0.0174563210498207
393,526,1,0.00234988937209125,0.0213168535896849
394,526,1,0.0188296330205234,0.0164950026703288
395,526,1,0.00627145799954223,0.0227054245822843
396,526,1,0.027847714961471,0.0278934920271611
397,526,1,0.0130006866559854,0.0140383001449607
398,526,1,0.00209048599984741,0.0240634775310903
399,526,1,0.00109864957656214,0.0208285648889906
400,526,1,0.000991836423285267,0.0242923628595407
401,526,1,0.00149538414587625,0.0373540856031128
402,526,1,0.00201419089036393,0.0102082856488899
403,526,1,0.0218814373998627,0.0168917372396429
404,526,1,0.00282291905088884,0.0113984893568322
405,526,1,0.00146486610208286,0.0178988326848249
406,526,1,0.00187685969329366,0.017242694743267
407,526,1,0.00775158312352178,0.0149385824368658
408,526,1,0.00744640268558785,0.0119020370794232
409,526,1,0.00199893186846723,0.0113679713130388
410,526,1,0.00204470893415732,0.0171206225680934
411,526,1,0.00549324788281071,0.0127565423056382
412,526,1,0.100907911802853,0.00799572747386892
413,526,1,0.0016937514305333,0.0198977645532921
414,526,1,0.00216678110933089,0.0140383001449607
415,526,1,0.0145723659113451,0.0108644235904479
416,526,1,0.0132600900282292,0.00843823910887312
417,526,1,0.0757152666514076,0.01538109407187
418,526,1,0.04443427176318,0.0311284046692607
419,526,1,0.00190737773708705,0.00785839627679866
420,526,1,0.0395208667124437,0.00756847486076143
421,526,1,0.00196841382467384,0.0104371709773404
422,526,1,0.000961318379491875,0.0127412832837415
423,526,1,0.00180056458381018,0.0199130235751888
424,526,1,0.00157167925535973,0.0239871824216068
425,526,1,0.0635080491340505,0.023071641107805
384,527,1,0.0017242694743267,0.0320744640268559
385,527,1,0.0599221789883269,0.00846875715266651
386,527,1,0.00219729915312428,0.0114747844663157
387,527,1,0.0475318532082094,0.00843823910887312
388,527,1,0.0341344319829099,0.0144045166704814
389,527,1,0.00170901045243,0.00772106507972839
390,527,1,0.0025787747005417,0.0104982070649271
391,527,1,0.0279697871366445,0.0175326161593042
392,527,1,0.00157167925535973,0.00793469138628214
393,527,1,0.00157167925535973,0.0216830701152056
394,527,1,0.00167849240863661,0.013870450904097
395,527,1,0.00520332646677348,0.0148470283054856
396,527,1,0.0148470283054856,0.00819409475852598
397,527,1,0.00505073624780652,0.00798046845197223
398,527,1,0.0147402151522087,0.0266727702754253
399,527,1,0.00189211871519036,0.0290989547570001
400,527,1,0.00189211871519036,0.0163729304951553
401,527,1,0.0165560387579156,0.00968947890440223
402,527,1,0.00344853894865339,0.00968947890440223
403,527,1,0.00807202258335241,0.0291752498664836
404,527,1,0.019653620202945,0.00892652780956741
405,527,1,0.00270084687571527,0.0348058289463645
406,527,1,0.0286869611657893,0.0175326161593042
407,527,1,0.00160219729915312,0.0191653315022507
408,527,1,0.00625619897764553,0.0233005264362554
409,527,1,0.00416571297779812,0.0112458991378653
410,527,1,0.038101777676051,0.0243839169909209
411,527,1,0.0329442282749676,0.0081025406271458
412,527,1,0.00170901045243,0.0308537422751202
413,527,1,0.00198367284657053,0.0139467460135805
414,527,1,0.00144960708018616,0.010955977721828
415,527,1,0.00250247959105821,0.0287785152971694
416,527,1,0.00292973220416571,0.0116578927290761
417,527,1,0.00218204013122759,0.0133974212252995
418,527,1,0.00178530556191348,0.0278019378957809
419,527,1,0.000930800335698482,0.0236057068741894
420,527,1,0.00158693827725643,0.0226138704509041
421,527,1,0.00199893186846723,0.0176089112687877
422,527,1,0.00186160067139696,0.011306935225452
423,527,1,0.00166323338673991,0.0254673075455863
424,527,1,0.00708018616006714,0.00807202258335241
425,527,1,0.00146486610208286,0.0161287861448081
383,528,1,0.00198367284657053,0.0146639200427253
384,528,1,0.00196841382467384,0.0227969787136645
385,528,1,0.00196841382467384,0.0414740215152209
386,528,1,0.0178377965972381,0.0195620660715648
387,528,1,0.00210574502174411,0.0144502937361715
388,528,1,0.00222781719691768,0.0143129625391012
389,528,1,0.00321965362020294,0.00793469138628214
390,528,1,0.0166323338673991,0.0203250171663996
391,528,1,0.00274662394140536,0.0153200579842832
392,528,1,0.0462043183031968,0.00798046845197223
393,528,1,0.0294499122606241,0.00973525597009232
394,528,1,0.0462195773250935,0.0142366674296178
395,528,1,0.0017242694743267,0.00788891432059205
396,528,1,0.00199893186846723,0.0146639200427253
397,528,1,0.00207522697795071,0.0133974212252995
398,528,1,0.0021515220874342,0.0115815976195926
399,528,1,0.00161745632104982,0.0125276569771878
400,528,1,0.0016937514305333,0.0132143129625391
401,528,1,0.0202029449912261,0.0223544670786603
402,528,1,0.00921644922560464,0.0119172961013199
403,528,1,0.00189211871519036,0.0225070572976272
404,528,1,0.00177004654001678,0.0124055848020142
405,528,1,0.0371862363622492,0.00721751735713741
406,528,1,0.0109864957656214,0.0158388647287709
407,528,1,0.0191348134584573,0.0159304188601511
408,528,1,0.00317387655451286,0.0153353170061799
409,528,1,0.0268253604943923,0.0178835736629282
410,528,1,0.0741435873960479,0.0276798657206073
411,528,1,0.00190737773708705,0.0289463645380331
412,528,1,0.118135347524224,0.0105745021744106
413,528,1,0.00711070420386053,0.00814831769283589
414,528,1,0.00697337300679027,0.014877546349279
415,528,1,0.00173952849622339,0.020660715648127
416,528,1,0.00161745632104982,0.014023041123064
417,528,1,0.00204470893415732,0.00804150453955901
418,528,1,0.0244144350347143,0.0139925230792706
419,528,1,0.00228885328450446,0.0247501335164416
420,528,1,0.00202944991226062,0.014175631342031
421,528,1,0.00138857099259937,0.0309758144502937
422,528,1,0.00146486610208286,0.0139925230792706
423,528,1,0.00238040741588464,0.0076600289921416
424,528,1,0.00231937132829786,0.0212863355458915
425,528,1,0.00193789578088045,0.0122987716487373
383,529,1,0.0122682536049439,0.00997940032043946
384,529,1,0.00115968566414893,0.0210269321736477
385,529,1,0.00193789578088045,0.0189669642175937
386,529,1,0.00141908903639277,0.0304417486839094
387,529,1,0.00141908903639277,0.0115358205539025
388,529,1,0.0218051422903792,0.0162661173418784
389,529,1,0.00177004654001678,0.012466620889601
390,529,1,0.0295109483482109,0.0190127412832837
391,529,1,0.00209048599984741,0.0232852674143587
392,529,1,0.00189211871519036,0.0328679331654841
393,529,1,0.00152590218966964,0.00917067215991455
394,529,1,0.0451972228580148,0.0324406805523766
395,529,1,0.0212252994583047,0.0152590218966964
396,529,1,0.00146486610208286,0.0235141527428092
397,529,1,0.00152590218966964,0.0361791409170672
398,529,1,0.0101930266269932,0.0170138094148165
399,529,1,0.0495460440985733,0.01196307316701
400,529,1,0.00558480201419089,0.0137636377508202
401,529,1,0.0235294117647059,0.0168459601739528
402,529,1,0.0370641641870756,0.0220035095750362
403,529,1,0.0132600900282292,0.0263675898374914
404,529,1,0.00151064316777295,0.00872816052491035
405,529,1,0.00166323338673991,0.024780651560235
406,529,1,0.00155642023346304,0.0234378576333257
407,529,1,0.00192263675898375,0.0352025635156786
408,529,1,0.0195162890058747,0.014526588845655
409,529,1,0.0085297932402533,0.007690547035935
410,529,1,0.00196841382467384,0.00918593118181125
411,529,1,0.00181582360570687,0.0148012512397955
412,529,1,0.00216678110933089,0.00958266575112535
413,529,1,0.0426031891355764,0.0134279392690929
414,529,1,0.0182192721446555,0.0142519264515145
415,529,1,0.00758373388265812,0.0109864957656214
416,529,1,0.14013885709926,0.0100862134737163
417,529,1,0.002563515678645,0.00793469138628214
418,529,1,0.00154116121156634,0.0127260242618448
419,529,1,0.00167849240863661,0.0237582970931563
420,529,1,0.00141908903639277,0.0204623483634699
421,529,1,0.0016937514305333,0.00817883573662928
422,529,1,0.0194247348744945,0.00857557030594339
423,529,1,0.0466315709163043,0.0076752880140383
424,529,1,0.00175478751812009,0.0072632944228275
383,530,1,0.0012817578393225,0.00772106507972839
384,530,1,0.00155642023346304,0.0171511406118868
385,530,1,0.0016937514305333,0.0134126802471962
386,530,1,0.00885023270008392,0.0105287251087205
387,530,1,0.00450141145952544,0.00773632410162509
388,530,1,0.0225223163195239,0.00794995040817884
389,530,1,0.00306706340123598,0.00730907148851759
390,530,1,0.030609597924773,0.00886549172198062
391,530,1,0.00209048599984741,0.0258793011367971
392,530,1,0.0624246585793851,0.010452429999237
393,530,1,0.0512092774853132,0.0125276569771878
394,530,1,0.00146486610208286,0.0109864957656214
395,530,1,0.00772106507972839,0.00944533455405508
396,530,1,0.0184786755168994,0.0130312046997787
397,530,1,0.00329594872968643,0.0103608758678569
398,530,1,0.00683604180972,0.0130464637216754
399,530,1,0.0076600289921416,0.0178835736629282
400,530,1,0.0107728694590677,0.0151674677653162
401,530,1,0.00144960708018616,0.0112764171816587
402,530,1,0.00167849240863661,0.0150148775463493
403,530,1,0.0016937514305333,0.0126955062180514
404,530,1,0.00193789578088045,0.0116731517509728
405,530,1,0.0021210040436408,0.0110627908751049
406,530,1,0.0325932707713436,0.0183718623636225
407,530,1,0.00152590218966964,0.00955214770733196
408,530,1,0.00155642023346304,0.00901808194094758
409,530,1,0.0114900434882124,0.0139772640573739
410,530,1,0.0332036316472114,0.00822461280231937
411,530,1,0.0017242694743267,0.00915541313801785
412,530,1,0.00189211871519036,0.0128023193713283
413,530,1,0.0063782711528191,0.0105592431525139
414,530,1,0.0522316319523919,0.00805676356145571
415,530,1,0.00175478751812009,0.0072632944228275
416,530,1,0.0244144350347143,0.00975051499198901
417,530,1,0.00224307621881437,0.00863660639353018
418,530,1,0.00196841382467384,0.0112916762035554
419,530,1,0.00152590218966964,0.0080872816052491
420,530,1,0.014724956130312,0.0223392080567636
421,530,1,0.01879911497673,0.011261158159762
422,530,1,0.0122529945830472,0.007690547035935
423,530,1,0.00198367284657053,0.00828564888990616
424,530,1,0.00140383001449607,0.00798046845197223
383,531,1,0.00291447318226902,0.0152590218966964
384,531,1,0.0444647898069734,0.00778210116731518
385,531,1,0.0369115739681086,0.0101472495613031
386,531,1,0.0982528419928283,0.0194857709620813
387,531,1,0.0547493705653468,0.0380254825665675
388,531,1,0.0117189288166629,0.0175478751812009
389,531,1,0.00440985732814527,0.0299992370489052
390,531,1,0.0545967803463798,0.0154116121156634
391,531,1,0.00151064316777295,0.0164644846265354
392,531,1,0.0295414663920043,0.0100556954299229
393,531,1,0.00332646677347982,0.0158541237506676
394,531,1,0.00170901045243,0.0422064545662623
395,531,1,0.00144960708018616,0.0127718013275349
396,531,1,0.00222781719691768,0.0386968795300221
397,531,1,0.00270084687571527,0.016739147020676
398,531,1,0.00244144350347143,0.0127718013275349
399,531,1,0.0570077058060578,0.0161898222323949
400,531,1,0.0406958113984894,0.0177767605096513
401,531,1,0.00369268329900053,0.00929274433508812
402,531,1,0.00207522697795071,0.020859082932784
403,531,1,0.00186160067139696,0.0134889753566796
404,531,1,0.0317082475013352,0.0156404974441138
405,531,1,0.00782787823300526,0.0140688181887541
406,531,1,0.00187685969329366,0.00903334096284428
407,531,1,0.00180056458381018,0.0115053025101091
408,531,1,0.00173952849622339,0.0200808728160525
409,531,1,0.00160219729915312,0.0159456778820478
410,531,1,0.00175478751812009,0.0179598687724117
411,531,1,0.00183108262760357,0.00949111161974517
412,531,1,0.0361333638513771,0.00845349813076982
413,531,1,0.00804150453955901,0.00967421988250553
414,531,1,0.00187685969329366,0.0100862134737163
415,531,1,0.00205996795605402,0.00868238345922026
416,531,1,0.00192263675898375,0.00935378042267491
417,531,1,0.0125734340428779,0.010955977721828
418,531,1,0.0160067139696345,0.00886549172198062
419,531,1,0.00184634164950027,0.011459525444419
420,531,1,0.0175020981155108,0.0558327611200122
421,531,1,0.0222323949034867,0.0221713588158999
422,531,1,0.0209201190203708,0.0110627908751049
423,531,1,0.00218204013122759,0.00759899290455482
383,532,1,0.0281834134431983,0.00755321583886473
384,532,1,0.00141908903639277,0.00744640268558785
385,532,1,0.00160219729915312,0.00814831769283589
386,532,1,0.00196841382467384,0.0146486610208286
387,532,1,0.0384374761577783,0.0106965743495842
388,532,1,0.0559700923170825,0.0166781109330892
389,532,1,0.0569314106965743,0.0231479362172885
390,532,1,0.00189211871519036,0.0159761959258412
391,532,1,0.00131227588311589,0.0355840390630961
392,532,1,0.012161440451667,0.0328679331654841
393,532,1,0.00137331197070268,0.02050812542916
394,532,1,0.00201419089036393,0.0105592431525139
395,532,1,0.00224307621881437,0.0201266498817426
396,532,1,0.00205996795605402,0.0295872434576944
397,532,1,0.00193789578088045,0.0412603952086671
398,532,1,0.0382848859388113,0.0291599908445869
399,532,1,0.0125429159990845,0.0228732738231479
400,532,1,0.00201419089036393,0.0118715190356298
401,532,1,0.00167849240863661,0.0230258640421149
402,532,1,0.00166323338673991,0.00761425192645151
403,532,1,0.00189211871519036,0.00950637064164187
404,532,1,0.00170901045243,0.009399557488365
405,532,1,0.00199893186846723,0.0111543450064851
406,532,1,0.0143587396047913,0.0101167315175097
407,532,1,0.0334630350194553,0.0109102006561379
408,532,1,0.00196841382467384,0.00862134737163348
409,532,1,0.00390630960555428,0.0210421911955444
410,532,1,0.0185397116044862,0.0177462424658579
411,532,1,0.00260929274433509,0.00744640268558785
412,532,1,0.0538185702296483,0.00718699931334401
413,532,1,0.0114137483787289,0.00816357671473259
414,532,1,0.00163271534294652,0.0197604333562219
415,532,1,0.00178530556191348,0.0158236057068742
416,532,1,0.00151064316777295,0.00862134737163348
417,532,1,0.00196841382467384,0.0106202792401007
418,532,1,0.06665140764477,0.00915541313801785
419,532,1,0.00828564888990616,0.00926222629129473
420,532,1,0.00134279392690929,0.0179293507286183
421,532,1,0.0316014343480583,0.0231479362172885
422,532,1,0.0463111314564736,0.00778210116731518
423,532,1,0.0345159075303273,0.00761425192645151
383,533,1,0.00219729915312428,0.0272373540856031
384,533,1,0.00828564888990616,0.0129396505683986
385,533,1,0.0038605325398642,0.0143282215609979
386,533,1,0.0232547493705653,0.0307164110780499
387,533,1,0.0016937514305333,0.0176852063782712
388,533,1,0.00227359426260777,0.0167696650644694
389,533,1,0.0178377965972381,0.0121919584954604
390,533,1,0.010452429999237,0.00953688868543526
391,533,1,0.00155642023346304,0.0440680552376593
392,533,1,0.00198367284657053,0.0225833524071107
393,533,1,0.00323491264209964,0.0142061493858244
394,533,1,0.0511635004196231,0.0188143739986267
395,533,1,0.120576791027695,0.0327000839246204
396,533,1,0.00505073624780652,0.0112001220721752
397,533,1,0.00344853894865339,0.03759822995346
398,533,1,0.095201037613489,0.0126039520866712
399,533,1,0.0415808346684977,0.0136873426413367
400,533,1,0.00151064316777295,0.0143892576485847
401,533,1,0.00175478751812009,0.0171358815899901
402,533,1,0.00158693827725643,0.00845349813076982
403,533,1,0.00660715648126955,0.0135042343785763
404,533,1,0.0120698863202869,0.0373540856031128
405,533,1,0.00871290150301366,0.00819409475852598
406,533,1,0.00929274433508812,0.0169222552834363
407,533,1,0.0327153429465171,0.0136415655756466
408,533,1,0.0135500114442664,0.0232394903486687
409,533,1,0.00776684214541848,0.0123292896925307
410,533,1,0.00198367284657053,0.0140993362325475
411,533,1,0.00488288700694285,0.0215457389181353
412,533,1,0.0343633173113603,0.00830090791180285
413,533,1,0.0021362630655375,0.00729381246662089
414,533,1,0.00653086137178607,0.0227817196917678
415,533,1,0.0422369726100557,0.0201266498817426
416,533,1,0.012314030670634,0.0183260852979324
417,533,1,0.00181582360570687,0.0181124589913787
418,533,1,0.0021362630655375,0.0211947814145113
419,533,1,0.0021210040436408,0.0372777904936294
420,533,1,0.00209048599984741,0.0106660563057908
421,533,1,0.00187685969329366,0.0143129625391012
422,533,1,0.00193789578088045,0.0118257419699397
384,534,1,0.0270237277790494,0.0368810559243153
385,534,1,0.0290226596475166,0.0288242923628595
386,534,1,0.0713969634546426,0.0147707331960021
387,534,1,0.0012817578393225,0.0080872816052491
388,534,1,0.0021515220874342,0.0203860532539864
389,534,1,0.0025787747005417,0.0101930266269932
390,534,1,0.00161745632104982,0.0133058670939193
391,534,1,0.00209048599984741,0.0176699473563745
392,534,1,0.00161745632104982,0.0255130846112764
393,534,1,0.00648508430609598,0.00857557030594339
394,534,1,0.00389105058365759,0.0285038529030289
395,534,1,0.00199893186846723,0.0186617837796597
396,534,1,0.00181582360570687,0.0115053025101091
397,534,1,0.0136110475318532,0.0424048218509194
398,534,1,0.029907682917525,0.0349889372091249
399,534,1,0.00160219729915312,0.0237125200274662
400,534,1,0.00184634164950027,0.00988784618905928
401,534,1,0.00183108262760357,0.0200961318379492
402,534,1,0.00454718852521553,0.0314183260852979
403,534,1,0.0215915159838254,0.0103303578240635
404,534,1,0.0192568856336309,0.00759899290455482
405,534,1,0.032120241092546,0.033676661326009
406,534,1,0.00222781719691768,0.0157778286411841
407,534,1,0.00167849240863661,0.00735484855420768
408,534,1,0.0016937514305333,0.00759899290455482
409,534,1,0.00205996795605402,0.0160982681010147
410,534,1,0.00198367284657053,0.00860608834973678
411,534,1,0.00184634164950027,0.00947585259784848
412,534,1,0.00198367284657053,0.018097199969482
413,534,1,0.00715648126955062,0.0101319905394064
