x,y,z,signal,cytoplasm.p
598,803,16,0.0434048103675488,1
598,804,16,0.0448831085178564,1
598,805,16,0.0453809745911653,1
598,806,16,0.0469969442083938,1
598,807,16,0.0517687055437771,1
598,808,16,0.0548878494107837,1
598,809,16,0.0563520605330123,1
598,810,16,0.0675422112795507,1
598,811,16,0.0811469562035084,1
598,812,16,0.0881511163761261,1
598,813,16,0.0920280671218807,1
598,814,16,0.102688585269775,1
598,815,16,0.11353619757946,1
599,799,16,0.0590776424033787,1
599,800,16,0.0556899381376808,1
599,801,16,0.050930721284764,1
599,802,16,0.0477695671065311,1
599,803,16,0.0475636474731458,1
599,804,16,0.049665075731583,1
599,805,16,0.0521468129246404,1
599,806,16,0.0577069462864273,1
599,807,16,0.0640437353262797,1
599,808,16,0.0669472435637182,1
599,809,16,0.0697407732561292,1
599,810,16,0.0842898360275764,1
599,811,16,0.0996794024520049,1
599,812,16,0.10632701005882,1
599,813,16,0.106388630236292,1
599,814,16,0.112983132284139,1
600,801,16,0.0502877451172045,1
600,802,16,0.0492332970944949,1
600,803,16,0.0512382389790744,1
600,804,16,0.0552268886893487,1
600,805,16,0.0600446173007904,1
600,806,16,0.0677251297791154,1
600,807,16,0.0745312492564289,1
600,808,16,0.079137028018367,1
600,809,16,0.0861302474894006,1
600,810,16,0.102356363517944,1
600,811,16,0.115934439023808,1
600,812,16,0.121390151670316,1
600,813,16,0.117669893232749,1
601,803,16,0.0523654753261285,1
601,804,16,0.0578606526462081,1
601,805,16,0.0636062530611803,1
601,806,16,0.0702851839666141,1
601,807,16,0.0768568656704858,1
601,808,16,0.0865674381579759,1
601,809,16,0.0998339486097751,1
601,810,16,0.115076900301889,1
601,811,16,0.123568004461753,1
601,812,16,0.12841411707885,1
601,813,16,0.126808971524596,1
602,805,16,0.0644037578907186,1
602,806,16,0.0713411424593186,1
602,807,16,0.0797876090232748,1
602,808,16,0.0935718840951872,1
602,809,16,0.108438098910101,1
602,816,16,0.138386624892004,1
552,813,17,0.105387777654711,1
553,813,17,0.106826176652627,1
553,814,17,0.110025608706578,1
554,813,17,0.0991378260597341,1
554,814,17,0.101693319677596,1
554,815,17,0.0999313768404056,1
555,806,17,0.0942462477126002,1
555,812,17,0.0859773575998872,1
555,813,17,0.0837902087112619,1
555,814,17,0.0853241114027491,1
555,815,17,0.0884460895879699,1
556,801,17,0.166096914274261,1
556,802,17,0.18494609849916,8
556,803,17,0.152138911825223,1
556,805,17,0.0936314922566426,1
556,806,17,0.0942530769031945,1
556,807,17,0.0918783672983409,1
556,811,17,0.0831986351789698,1
556,812,17,0.0746826520036694,1
556,813,17,0.0673054349019858,1
556,814,17,0.0673223941558271,1
556,815,17,0.0735673594502421,1
556,816,17,0.0836000819456216,1
557,800,17,0.158594963843431,1
557,801,17,0.266455211753663,8
557,802,17,0.340805327081255,8
557,803,17,0.267633938214942,8
557,804,17,0.144806425630336,1
557,805,17,0.0991745322301871,1
557,806,17,0.0958016993872181,1
557,807,17,0.0884880619916481,1
557,808,17,0.0776127538441053,1
557,809,17,0.0759451483143901,1
557,810,17,0.0776381344055625,1
557,811,17,0.0726306814316839,1
557,812,17,0.0616003838996542,1
557,813,17,0.0523492625593889,1
557,814,17,0.0516668450459803,1
557,815,17,0.0576995805582287,1
557,816,17,0.0679947690849459,1
557,817,17,0.0784411854009891,1
558,800,17,0.159862079043093,1
558,801,17,0.297448353123484,8
558,802,17,0.401348696908788,8
558,803,17,0.319483905878054,8
558,804,17,0.16539171724039,1
558,805,17,0.098021979472911,1
558,806,17,0.0894680887494783,1
558,807,17,0.0803235692664915,1
558,808,17,0.0683228676619268,1
558,809,17,0.0630644783832732,1
558,810,17,0.0615319811870321,1
558,811,17,0.056594243110134,1
558,812,17,0.0480266940055126,1
558,813,17,0.0413533238457933,1
558,814,17,0.0414853849955906,1
558,815,17,0.0462227466890264,1
558,816,17,0.0533882967898349,1
558,817,17,0.060978093589514,1
558,818,17,0.070392153235513,1
559,801,17,0.180461588899662,1
559,802,17,0.237532475688081,8
559,803,17,0.198126191405078,1
559,804,17,0.119615156972707,1
559,805,17,0.0857276401685829,1
559,806,17,0.0770280211662685,1
559,807,17,0.069994998769696,1
559,808,17,0.061449552681601,1
559,809,17,0.0544929693978546,1
559,810,17,0.0499147931628873,1
559,811,17,0.0455025615938171,1
559,812,17,0.0399725822285869,1
559,813,17,0.035372518758521,1
559,814,17,0.0353648176943197,1
559,815,17,0.0388127570539998,1
559,816,17,0.0430956218251554,1
559,817,17,0.0465394030184019,1
559,818,17,0.0523266521649106,1
559,819,17,0.0632359488033019,1
559,820,17,0.0784305537917206,1
560,802,17,0.113345948343279,1
560,803,17,0.105993738559502,1
560,804,17,0.0885995976621144,1
560,805,17,0.0759469095573957,1
560,806,17,0.068532344772906,1
560,807,17,0.0632363103829917,1
560,808,17,0.0575452268541643,1
560,809,17,0.0500919788747883,1
560,810,17,0.0442457543312815,1
560,811,17,0.0401908801344199,1
560,812,17,0.0360226448728513,1
560,816,17,0.0353470594660023,1
560,817,17,0.0365621830054187,1
560,818,17,0.0393280081120753,1
560,819,17,0.0469469237406506,1
560,820,17,0.061485133289471,1
560,821,17,0.0780414882134819,1
561,802,17,0.0850505705354263,1
561,803,17,0.0837567859176701,1
561,804,17,0.0783919639077219,1
561,805,17,0.0707483092300424,1
561,806,17,0.0632838756080021,1
561,807,17,0.0579334351386222,1
561,808,17,0.0523667350231126,1
561,809,17,0.0449649363344479,1
561,810,17,0.0387963868251372,1
561,811,17,0.0351278342832226,1
561,819,17,0.0349973565025512,1
561,820,17,0.0453350423066899,1
561,821,17,0.0613356959028029,1
561,822,17,0.0814253200773398,1
561,823,17,0.102381627440791,1
562,801,17,0.0762047508678612,1
562,802,17,0.0774060760597574,1
562,803,17,0.0766114522038772,1
562,804,17,0.0716771724617549,1
562,805,17,0.0639700313888495,1
562,806,17,0.0561663835303297,1
562,807,17,0.0500611337944695,1
562,808,17,0.044254111487662,1
562,809,17,0.0381678855090338,1
562,820,17,0.0354933767698626,1
562,821,17,0.0473723863970268,1
562,822,17,0.0665371946996057,1
562,823,17,0.0900301585454624,1
562,824,17,0.112914583773255,1
563,801,17,0.0737577544846846,1
563,802,17,0.0731437455158287,1
563,803,17,0.0721438552027771,1
563,804,17,0.0672200029523565,1
563,805,17,0.0587278023895612,1
563,806,17,0.0496412639594254,1
563,807,17,0.0421136151269266,1
563,808,17,0.0361843089017747,1
563,821,17,0.0371288017071787,1
563,822,17,0.0513047754739423,1
563,823,17,0.0706378991221592,1
563,824,17,0.0946546578042474,1
563,825,17,0.116651894775551,1
564,801,17,0.0710635192406584,1
564,802,17,0.068970935104797,1
564,803,17,0.0677551525572362,1
564,804,17,0.0632541735860578,1
564,805,17,0.0549842220619971,1
564,806,17,0.0452161933953994,1
564,807,17,0.0364387851883522,1
564,822,17,0.0393037093737225,1
564,823,17,0.0537779922165656,1
564,824,17,0.0730174492293127,1
564,825,17,0.0962574414266563,1
564,826,17,0.11632270562757,1
565,800,17,0.0737460031447635,1
565,801,17,0.0712097082420481,1
565,802,17,0.0667994566133765,1
565,803,17,0.063224477396044,1
565,804,17,0.0587560814204679,1
565,805,17,0.0518057091426848,1
565,806,17,0.0428197248579178,1
565,823,17,0.0410285844607699,1
565,824,17,0.0561794003991653,1
565,825,17,0.0774775347039521,1
566,800,17,0.0733931888464003,1
566,801,17,0.0706316997800569,1
566,802,17,0.0642102311096074,1
566,803,17,0.0610041798145595,1
566,804,17,0.0592899713283635,1
566,805,17,0.0524286059735951,1
566,806,17,0.0413193703465277,1
566,824,17,0.0439763249749484,1
566,825,17,0.0644104354511204,1
567,800,17,0.0723570180938209,1
567,801,17,0.0696232248653361,1
567,802,17,0.0630389928470673,1
567,803,17,0.063237669222794,1
567,804,17,0.0652395726715924,1
567,805,17,0.0564920676880912,1
567,806,17,0.0409790334634305,1
567,824,17,0.0382091435012279,1
567,825,17,0.0563721806931749,1
568,799,17,0.0661524972372979,1
568,800,17,0.0702191373539066,1
568,801,17,0.0685137292508078,1
568,802,17,0.0637366841864079,1
568,803,17,0.0659840419253283,1
568,804,17,0.0675579983153652,1
568,805,17,0.056686218485764,1
568,806,17,0.0397141868847255,1
568,825,17,0.0496474866292496,1
568,826,17,0.0770452428569816,1
569,799,17,0.0651199772732002,1
569,800,17,0.0673860671728285,1
569,801,17,0.0664336721016215,1
569,802,17,0.0635093147127102,1
569,803,17,0.0638098399223728,1
569,804,17,0.0610197918924596,1
569,805,17,0.0499607196154322,1
569,806,17,0.0366732462895159,1
569,825,17,0.0441243306226832,1
570,799,17,0.0662001732689874,1
570,800,17,0.0651797079051958,1
570,801,17,0.0633294579766486,1
570,802,17,0.0604479477809878,1
570,803,17,0.0589037284044781,1
570,804,17,0.0535508035327129,1
570,805,17,0.0441835130532134,1
570,806,17,0.0345069640481548,1
570,825,17,0.0398762824765046,1
571,798,17,0.064635058085561,1
571,799,17,0.068108445073899,1
571,800,17,0.0645189268538751,1
571,801,17,0.06098179686537,1
571,802,17,0.0566650135865318,1
571,803,17,0.0532849024943213,1
571,804,17,0.0478037830426684,1
571,805,17,0.0413696590830731,1
571,806,17,0.0346336015026039,1
571,825,17,0.0412876096531233,1
572,798,17,0.0676421122487056,1
572,799,17,0.0689591371094321,1
572,800,17,0.0642400789298137,1
572,801,17,0.0597605614628087,1
572,802,17,0.0538496433144662,1
572,803,17,0.0480450033512605,1
572,804,17,0.041274837725368,1
572,805,17,0.0360343116497804,1
572,825,17,0.0444734941325647,1
573,797,17,0.0633110232443953,1
573,798,17,0.0701459757860113,1
573,799,17,0.0685510652697529,1
573,800,17,0.0628781190447242,1
573,801,17,0.0573570537852355,1
573,802,17,0.050021517490706,1
573,803,17,0.0427802310246944,1
573,804,17,0.0353655670973866,1
573,824,17,0.0348403230264304,1
573,825,17,0.0502901187129107,1
573,826,17,0.0751850028315189,1
574,797,17,0.0661401743681896,1
574,798,17,0.0699288821738227,1
574,799,17,0.066364587053133,1
574,800,17,0.059544931665171,1
574,801,17,0.0517896538380681,1
574,802,17,0.0432161124248766,1
574,803,17,0.0368107223867656,1
574,824,17,0.0411842270214707,1
574,825,17,0.0619006583363061,1
574,826,17,0.0886034992236068,1
574,827,17,0.107234341803194,1
575,797,17,0.0694949748821087,1
575,798,17,0.0708820295640618,1
575,799,17,0.0658543456233415,1
575,800,17,0.0571376973840199,1
575,801,17,0.0466157138287575,1
575,802,17,0.0374691298423802,1
575,823,17,0.0367041496891394,1
575,824,17,0.0543353148211375,1
575,825,17,0.0812291047762764,1
575,826,17,0.106163132812279,1
575,827,17,0.115421007528042,1
576,796,17,0.0679551294534604,1
576,797,17,0.0738583669493582,1
576,798,17,0.0728138798639117,1
576,799,17,0.0661755800181452,1
576,800,17,0.0551657467301765,1
576,801,17,0.0431286276357177,1
576,822,17,0.0354367108173353,1
576,823,17,0.050910449494409,1
576,824,17,0.0761646621777287,1
576,825,17,0.100902439921085,1
576,826,17,0.115487841451365,1
576,827,17,0.116927418499238,1
577,796,17,0.0750871780296156,1
577,797,17,0.0781680177772171,1
577,798,17,0.0741155900751927,1
577,799,17,0.0656987497180845,1
577,800,17,0.053285019132931,1
577,801,17,0.0415239428039716,1
577,822,17,0.048183540859858,1
577,823,17,0.0729882662491813,1
577,824,17,0.100097750153193,1
577,825,17,0.114310689611316,1
577,826,17,0.1172374905791,1
578,796,17,0.0808372923587807,1
578,797,17,0.0805647779112227,1
578,798,17,0.0734962332260849,1
578,799,17,0.0638024275387303,1
578,800,17,0.050649033210558,1
578,801,17,0.0395485221514915,1
578,821,17,0.0420159886106597,1
578,822,17,0.0658951749686452,1
578,823,17,0.0946305544355657,1
578,824,17,0.11513791395859,1
578,825,17,0.119389776187304,1
579,795,17,0.0740813041558896,1
579,796,17,0.0800936220795209,1
579,797,17,0.0779057791911682,1
579,798,17,0.0706080454700223,1
579,799,17,0.0612112600021107,1
579,800,17,0.0485156867965934,1
579,801,17,0.0384314012878582,1
579,821,17,0.050693484184691,1
579,822,17,0.0791136419771345,1
579,823,17,0.106433781042083,1
579,824,17,0.119979559316938,1
580,795,17,0.0784370039068336,1
580,796,17,0.0802092342693939,1
580,797,17,0.0763727104657398,1
580,798,17,0.0682227217516917,1
580,799,17,0.0577031613635445,1
580,800,17,0.0450016337570052,1
580,801,17,0.0358681074629768,1
580,820,17,0.039489809191365,1
580,821,17,0.0618627449562433,1
580,822,17,0.0917473238204127,1
580,823,17,0.114368297420616,1
581,795,17,0.0836744040676829,1
581,796,17,0.081170283925436,1
581,797,17,0.07529224036922,1
581,798,17,0.0658137087317436,1
581,799,17,0.0540308763861216,1
581,800,17,0.0414699682873617,1
581,820,17,0.0495458594086721,1
581,821,17,0.0768540488480631,1
581,822,17,0.105763645574269,1
582,794,17,0.0890417804631822,1
582,795,17,0.0909830493307603,1
582,796,17,0.0843190015119163,1
582,797,17,0.0758518490905408,1
582,798,17,0.0635963970986659,1
582,799,17,0.0503362026275786,1
582,800,17,0.0377035501200305,1
582,819,17,0.0424639712665917,1
582,820,17,0.0633310909171835,1
582,821,17,0.0928070847317914,1
583,794,17,0.0995740894513628,1
583,795,17,0.0977465665559035,1
583,796,17,0.0884517932159812,1
583,797,17,0.0772499202891742,1
583,798,17,0.0620436047843478,1
583,799,17,0.0467288445322106,1
583,800,17,0.0347584514703603,1
583,818,17,0.0383668068258407,1
583,819,17,0.0529960294817616,1
583,820,17,0.0779164574558805,1
584,794,17,0.109828606094899,1
584,795,17,0.10510917467173,1
584,796,17,0.0926452719886407,1
584,797,17,0.0784692194908155,1
584,798,17,0.0604271452849589,1
584,799,17,0.0438366881474551,1
584,817,17,0.0344688611303513,1
584,818,17,0.0459474270829066,1
584,819,17,0.0658294899356276,1
584,820,17,0.0921542292739956,1
585,793,17,0.107728003054625,1
585,794,17,0.11124297753923,1
585,795,17,0.107393833438013,1
585,796,17,0.0952481033862241,1
585,797,17,0.078753852689915,1
585,798,17,0.0591101612477457,1
585,799,17,0.0422401126150442,1
585,817,17,0.0394348694902604,1
585,818,17,0.0552321782502958,1
585,819,17,0.0787725790186923,1
585,820,17,0.103639108291298,1
586,793,17,0.0956552187893043,1
586,794,17,0.0977052414965088,1
586,795,17,0.0974802456185173,1
586,796,17,0.0905908403419919,1
586,797,17,0.0763245270560984,1
586,798,17,0.0568379711488334,1
586,799,17,0.0410193525148171,1
586,817,17,0.0472172541302431,1
586,818,17,0.0673641099545641,1
586,819,17,0.0929567787234007,1
586,820,17,0.114984627497804,1
587,793,17,0.0870253321797619,1
587,794,17,0.0904671276006794,1
587,795,17,0.0913925499934076,1
587,796,17,0.0872187889777074,1
587,797,17,0.0743625023479352,1
587,798,17,0.0559730725306463,1
587,799,17,0.0408679701793333,1
587,816,17,0.0384582952352755,1
587,817,17,0.0547762262613603,1
587,818,17,0.0787686599614085,1
587,819,17,0.105654273550012,1
587,820,17,0.123642454886285,1
588,793,17,0.0961770832565463,1
588,794,17,0.102721209088891,1
588,795,17,0.0961400388341253,1
588,796,17,0.087806460948507,1
588,797,17,0.0751438119065253,1
588,798,17,0.0574709338917554,1
588,799,17,0.0428742213323059,1
588,816,17,0.0428634468407406,1
588,817,17,0.0622590188005576,1
588,818,17,0.0904259133479639,1
588,819,17,0.118696942846055,1
589,793,17,0.12425899491297,1
589,794,17,0.137271933027417,1
589,795,17,0.115014032091294,1
589,796,17,0.0959665272384279,1
589,797,17,0.0800322701708513,1
589,798,17,0.0608359227882264,1
589,799,17,0.045421366541683,1
589,800,17,0.0348592651366356,1
589,816,17,0.0458784440932015,1
589,817,17,0.0688670217674706,1
589,818,17,0.100160618363788,1
590,793,17,0.139418211747225,1
590,794,17,0.159158736563116,1
590,795,17,0.131813502701304,1
590,796,17,0.105705991109525,1
590,797,17,0.0863104833009436,1
590,798,17,0.0636889031799697,1
590,799,17,0.0472187704321684,1
590,800,17,0.0365450633734891,1
590,815,17,0.0365978015208368,1
590,816,17,0.0509734693351963,1
590,817,17,0.0767643362614601,1
590,818,17,0.105302748108285,1
590,819,17,0.124884434465571,1
591,794,17,0.137398450927291,1
591,795,17,0.128593682218388,1
591,796,17,0.11305950724573,1
591,797,17,0.092434844272993,1
591,798,17,0.0673167196874682,1
591,799,17,0.0491738463951625,1
591,800,17,0.0382723995351998,1
591,815,17,0.0413985038112366,1
591,816,17,0.0576542956180367,1
591,817,17,0.0841038615964392,1
591,818,17,0.106376511484751,1
592,794,17,0.131702054509795,1
592,795,17,0.143043304743188,1
592,796,17,0.125982785260948,1
592,797,17,0.0976910349138549,1
592,798,17,0.0710809625447297,1
592,799,17,0.0525534967648649,1
592,800,17,0.0404448519590108,1
592,814,17,0.0377356548973333,1
592,815,17,0.0483488323495411,1
592,816,17,0.0672467598494074,1
592,817,17,0.0920177737645802,1
592,818,17,0.108672355893698,1
593,794,17,0.148224963312492,1
593,795,17,0.1736628643102,1
593,796,17,0.147642924986538,1
593,797,17,0.105805378868798,1
593,798,17,0.0774761816960803,1
593,799,17,0.0581360130758413,1
593,800,17,0.0441972093419502,1
593,801,17,0.0360326145580101,1
593,813,17,0.0378043521224448,1
593,814,17,0.0440565111031092,1
593,815,17,0.0569693003913552,1
593,816,17,0.0776011599663073,1
593,817,17,0.0980694163954508,1
593,818,17,0.108062126015794,1
594,795,17,0.162363557320832,1
594,796,17,0.13904601794387,1
594,797,17,0.102445988625589,1
594,798,17,0.0805573655275802,1
594,799,17,0.063981957686685,1
594,800,17,0.0495168455545247,1
594,801,17,0.0399802949566492,1
594,802,17,0.0347202931492173,1
594,812,17,0.0394530592814334,1
594,813,17,0.0450298369728156,1
594,814,17,0.053782062904042,1
594,815,17,0.0691086619750574,1
594,816,17,0.0890903546121659,1
594,817,17,0.103267159429023,1
594,818,17,0.108872752688917,1
595,796,17,0.100686833451169,1
595,797,17,0.0860297866549194,1
595,798,17,0.0770208070682624,1
595,799,17,0.0666773593168075,1
595,800,17,0.0543128793845736,1
595,801,17,0.0439352448566339,1
595,802,17,0.0379490656454225,1
595,803,17,0.0348102244332133,1
595,811,17,0.0373168668853936,1
595,812,17,0.0438362565845994,1
595,813,17,0.0518467484374859,1
595,814,17,0.064398631623825,1
595,815,17,0.0820190339281187,1
595,816,17,0.0985804334719964,1
595,817,17,0.106028216932511,1
596,797,17,0.0720100415578701,1
596,798,17,0.0691820568201721,1
596,799,17,0.0643951791209797,1
596,800,17,0.0562985350750495,1
596,801,17,0.0472785885431212,1
596,802,17,0.0409250327031334,1
596,803,17,0.0376708738135404,1
596,804,17,0.0351150769352935,1
596,810,17,0.0365718465142272,1
596,811,17,0.0429283678908651,1
596,812,17,0.0505229527054699,1
596,813,17,0.0599667260372742,1
596,814,17,0.0748084759038163,1
596,815,17,0.0924934201827531,1
596,816,17,0.105104322505569,1
596,817,17,0.108920154619873,1
597,797,17,0.0659347562808258,1
597,798,17,0.0629283611258257,1
597,799,17,0.0610950121318151,1
597,800,17,0.0575477229204106,1
597,801,17,0.0513292229265224,1
597,802,17,0.0453450498993969,1
597,803,17,0.042374322831224,1
597,804,17,0.0405819868883273,1
597,805,17,0.0371772242259699,1
597,806,17,0.0353385740071512,1
597,807,17,0.0367873159337765,1
597,808,17,0.0379104815933543,1
597,809,17,0.0377540837976561,1
597,810,17,0.043604714364642,1
597,811,17,0.0531384044006161,1
597,812,17,0.0614514072354942,1
597,813,17,0.0693788086588398,1
597,814,17,0.0824768812944609,1
597,815,17,0.0969125130180352,1
597,816,17,0.106121352862307,1
598,798,17,0.0589086330580133,1
598,799,17,0.0582750171388773,1
598,800,17,0.0570872336895601,1
598,801,17,0.0539423651771978,1
598,802,17,0.04969698805518,1
598,803,17,0.0474457783261762,1
598,804,17,0.0458543144808327,1
598,805,17,0.0432852878682876,1
598,806,17,0.0431003486048109,1
598,807,17,0.0452410840746961,1
598,808,17,0.0458050784077393,1
598,809,17,0.0460622053067208,1
598,810,17,0.0553659918952029,1
598,811,17,0.0682234215833495,1
598,812,17,0.0771478265141581,1
598,813,17,0.0836789238138063,1
598,814,17,0.0936217937562513,1
598,815,17,0.103552072560786,1
599,799,17,0.0567634449092052,1
599,800,17,0.0551527765167848,1
599,801,17,0.0533494969563388,1
599,802,17,0.0518417679688543,1
599,803,17,0.0511782050866937,1
599,804,17,0.0502660678316033,1
599,805,17,0.0490736071740396,1
599,806,17,0.0515373353657689,1
599,807,17,0.0545801392627675,1
599,808,17,0.0554321726423115,1
599,809,17,0.0579357737427454,1
599,810,17,0.0701160871422915,1
599,811,17,0.0832353471813534,1
599,812,17,0.0910436430884672,1
599,813,17,0.0968322656546043,1
599,814,17,0.106646716487838,1
600,801,17,0.0511354337085395,1
600,802,17,0.0516845566188539,1
600,803,17,0.0539814507752875,1
600,804,17,0.0557535819950297,1
600,805,17,0.0567316550561484,1
600,806,17,0.0603410076717413,1
600,807,17,0.0638998382735694,1
600,808,17,0.0678925470074592,1
600,809,17,0.07618258953203,1
600,810,17,0.0895136302946114,1
600,811,17,0.0984107009672513,1
600,812,17,0.103248415604454,1
600,813,17,0.109757059971747,1
600,815,17,0.133062258983809,1
601,803,17,0.0545494166529888,1
601,804,17,0.0586290561426417,1
601,805,17,0.0611770498979039,1
601,806,17,0.0641183782045175,1
601,807,17,0.0690706552841069,1
601,808,17,0.0806852247714653,1
601,809,17,0.0961410652538901,1
601,810,17,0.10677102991799,1
601,811,17,0.108260260021986,1
601,812,17,0.110489643751161,1
601,814,17,0.133895968437779,1
601,815,17,0.142035932063329,1
601,816,17,0.136267301354883,1
602,805,17,0.061910339340906,1
602,806,17,0.0657112650408986,1
602,807,17,0.0742212879832466,1
602,808,17,0.0923826776548324,1
602,809,17,0.11010091059296,1
602,810,17,0.116412529020852,1
553,813,18,0.11050778105496,1
553,814,18,0.115167446854551,1
554,813,18,0.102492737380332,1
554,814,18,0.103923951439894,1
554,815,18,0.103723636291702,1
555,812,18,0.0927667336047871,1
555,813,18,0.0901304852455425,1
555,814,18,0.0902008591506675,1
555,815,18,0.0925126830491348,1
556,802,18,0.153095465062864,1
556,806,18,0.0984203819718513,1
556,807,18,0.0956639550211662,1
556,811,18,0.0880919980968311,1
556,812,18,0.0810224678154419,1
556,813,18,0.0751847287307862,1
556,814,18,0.0757668370399062,1
556,815,18,0.0817748393349808,1
556,816,18,0.0926391018061909,1
557,801,18,0.211598813943968,1
557,802,18,0.245936544117434,8
557,803,18,0.192431882818694,1
557,805,18,0.104791824342627,1
557,806,18,0.104895702688371,1
557,807,18,0.0960092694569297,1
557,808,18,0.0851627010628017,1
557,809,18,0.0841164993897934,1
557,810,18,0.0846203315279854,1
557,811,18,0.0783892695558392,1
557,812,18,0.0679037734736368,1
557,813,18,0.0600228700320234,1
557,814,18,0.060252817218994,1
557,815,18,0.0667575308651422,1
557,816,18,0.078883479008736,1
557,817,18,0.0893958136350161,1
558,801,18,0.22870993125507,1
558,802,18,0.277957201654999,8
558,803,18,0.217784789261559,1
558,804,18,0.135096378016589,1
558,805,18,0.104426232284578,1
558,806,18,0.10196191506787,1
558,807,18,0.0906081086881488,1
558,808,18,0.0766868765607996,1
558,809,18,0.0719770678229254,1
558,810,18,0.0708960203652879,1
558,811,18,0.0646794857319721,1
558,812,18,0.0550287896747397,1
558,813,18,0.0480036141406305,1
558,814,18,0.0483477359466105,1
558,815,18,0.0533774785587909,1
558,816,18,0.0612890112992953,1
558,817,18,0.0692971208085799,1
558,818,18,0.0784700767845964,1
559,802,18,0.177165230161102,1
559,803,18,0.14821804664294,1
559,804,18,0.108133333886978,1
559,805,18,0.0935671893911493,1
559,806,18,0.0905242630236106,1
559,807,18,0.0820774407118949,1
559,808,18,0.0704138771765581,1
559,809,18,0.0636228915588452,1
559,810,18,0.0603546602209994,1
559,811,18,0.0549968890150037,1
559,812,18,0.0473396051157881,1
559,813,18,0.041177211209101,1
559,814,18,0.0412501394997771,1
559,815,18,0.0455820857978683,1
559,816,18,0.049581486671986,1
559,817,18,0.0525785449062846,1
559,818,18,0.059613707621344,1
559,819,18,0.0709799360129919,1
560,802,18,0.104616808108865,1
560,803,18,0.0997682227532441,1
560,804,18,0.0910007958952167,1
560,805,18,0.0857117714857417,1
560,806,18,0.0830566043440137,1
560,807,18,0.0775933976668359,1
560,808,18,0.0677659824521411,1
560,809,18,0.0582756178277169,1
560,810,18,0.0529073958022977,1
560,811,18,0.0484237055890329,1
560,812,18,0.0426708939920199,1
560,813,18,0.0368412642066993,1
560,814,18,0.0359729189175974,1
560,815,18,0.0388600073547642,1
560,816,18,0.0407700753942642,1
560,817,18,0.0404906909325985,1
560,818,18,0.0438712248397689,1
560,819,18,0.0530809832130914,1
560,820,18,0.0674904120730105,1
560,821,18,0.0821315318671145,1
561,802,18,0.082705551288656,1
561,803,18,0.0840189078651094,1
561,804,18,0.0828439779905743,1
561,805,18,0.0794269916019268,1
561,806,18,0.0761545321144816,1
561,807,18,0.0713955252110622,1
561,808,18,0.0617553441244887,1
561,809,18,0.0512763623086345,1
561,810,18,0.0449628105957872,1
561,811,18,0.0416175248764494,1
561,812,18,0.0378608547809186,1
561,819,18,0.0390164984613501,1
561,820,18,0.0504524096743609,1
561,821,18,0.0671704373751909,1
561,822,18,0.0872576762901607,1
561,823,18,0.105370865056314,1
562,802,18,0.0757572201865415,1
562,803,18,0.0776312877191768,1
562,804,18,0.0758224853205644,1
562,805,18,0.0702174402621364,1
562,806,18,0.0646587065636651,1
562,807,18,0.0589200578098274,1
562,808,18,0.05053675105299,1
562,809,18,0.0422180737497531,1
562,810,18,0.03708779157203,1
562,820,18,0.0394025868390778,1
562,821,18,0.0524904419324946,1
562,822,18,0.0722938816144239,1
562,823,18,0.0934017083637255,1
562,824,18,0.106977480257049,1
563,802,18,0.0728864699026198,1
563,803,18,0.0741371740499062,1
563,804,18,0.0707032633990003,1
563,805,18,0.0627579404532838,1
563,806,18,0.0544582694114873,1
563,807,18,0.0471254128890143,1
563,808,18,0.0400058971314647,1
563,809,18,0.0350556437317525,1
563,821,18,0.0396377477718993,1
563,822,18,0.0544285615576125,1
563,823,18,0.0721320630393428,1
563,824,18,0.0888877650110858,1
563,825,18,0.0990044614734741,1
564,801,18,0.0699555749196383,1
564,802,18,0.0701432930979896,1
564,803,18,0.070157021462344,1
564,804,18,0.0662141873979354,1
564,805,18,0.0581996219416074,1
564,806,18,0.0489463136274113,1
564,807,18,0.0403066439544856,1
564,822,18,0.0408042767505752,1
564,823,18,0.0542084353415734,1
564,824,18,0.0702833294127209,1
564,825,18,0.0885053128420136,1
564,826,18,0.105914552607419,1
565,801,18,0.0698315297582884,1
565,802,18,0.0681845109431743,1
565,803,18,0.0660128225022565,1
565,804,18,0.062785099753538,1
565,805,18,0.0559956012780979,1
565,806,18,0.0465111764748696,1
565,807,18,0.0373971463244421,1
565,823,18,0.0412430012168673,1
565,824,18,0.0558573262063721,1
565,825,18,0.0766902357527571,1
565,826,18,0.108880940719313,1
566,801,18,0.0687953298460566,1
566,802,18,0.0658718472467176,1
566,803,18,0.0655957694896352,1
566,804,18,0.0671729334414371,1
566,805,18,0.0598438530939511,1
566,806,18,0.0462448263778309,1
566,807,18,0.0350884629205393,1
566,824,18,0.0439534521435984,1
566,825,18,0.0647951504092196,1
567,800,18,0.0684775246263762,1
567,801,18,0.0682431918276832,1
567,802,18,0.0651813466776612,1
567,803,18,0.068808247572074,1
567,804,18,0.0752005274304617,1
567,805,18,0.0657071768576308,1
567,806,18,0.046861523866639,1
567,824,18,0.0376562356680308,1
567,825,18,0.0548792648091144,1
567,826,18,0.0899334593061421,1
568,800,18,0.0666204630030262,1
568,801,18,0.067245785917017,1
568,802,18,0.064833180427892,1
568,803,18,0.0681692254533813,1
568,804,18,0.0727667403698265,1
568,805,18,0.0627063803558933,1
568,806,18,0.0447160703649939,1
